time,enrolled,available,waitlisted,total
2023-06-19T04:49:56,60,0,8,60
2023-06-19T05:02:16,60,0,8,60
2023-06-19T05:14:36,60,0,8,60
2023-06-19T05:26:55,60,0,8,60
2023-06-19T05:39:14,60,0,8,60
2023-06-19T05:51:37,60,0,8,60
2023-06-19T06:03:56,60,0,8,60
2023-06-19T06:16:15,60,0,8,60
2023-06-19T06:28:34,60,0,8,60
2023-06-19T06:40:53,60,0,8,60
2023-06-19T06:53:11,60,0,8,60
2023-06-19T07:05:30,60,0,8,60
2023-06-19T07:17:48,60,0,8,60
2023-06-19T07:30:05,60,0,8,60
2023-06-19T07:42:20,60,0,8,60
2023-06-19T07:54:35,60,0,8,60
2023-06-19T08:07:02,60,0,8,60
2023-06-19T08:19:17,60,0,8,60
2023-06-19T08:31:34,60,0,8,60
2023-06-19T08:43:50,60,0,8,60
2023-06-19T08:56:05,60,0,8,60
2023-06-19T09:08:20,60,0,8,60
2023-06-19T09:20:36,60,0,8,60
2023-06-19T09:32:52,60,0,8,60
2023-06-19T09:45:08,60,0,8,60
2023-06-19T09:57:33,60,0,8,60
2023-06-19T10:09:49,60,0,8,60
2023-06-19T10:22:05,60,0,8,60
2023-06-19T10:34:23,60,0,8,60
2023-06-19T10:46:38,60,0,8,60
2023-06-19T10:58:54,60,0,8,60
2023-06-19T11:11:11,60,0,8,60
2023-06-19T11:23:35,60,0,8,60
2023-06-19T11:35:51,60,0,8,60
2023-06-19T11:48:06,60,0,8,60
2023-06-19T12:00:22,60,0,8,60
2023-06-19T12:12:38,60,0,8,60
2023-06-19T12:24:54,60,0,8,60
2023-06-19T12:37:20,60,0,8,60
2023-06-19T12:49:36,60,0,8,60
2023-06-19T13:01:51,60,0,8,60
2023-06-19T13:14:07,60,0,8,60
2023-06-19T13:26:23,60,0,8,60
2023-06-19T13:38:39,60,0,8,60
2023-06-19T13:50:54,60,0,8,60
2023-06-19T14:03:22,60,0,8,60
2023-06-19T14:15:38,60,0,8,60
2023-06-19T14:27:55,60,0,8,60
2023-06-19T14:40:10,60,0,8,60
2023-06-19T14:52:28,60,0,8,60
2023-06-19T15:04:44,60,0,8,60
2023-06-19T15:17:10,60,0,8,60
2023-06-19T15:29:25,60,0,8,60
2023-06-19T15:41:42,60,0,8,60
2023-06-19T15:53:57,60,0,9,60
2023-06-19T16:06:13,60,0,9,60
2023-06-19T16:18:28,60,0,9,60
2023-06-19T16:30:53,60,0,9,60
2023-06-19T16:43:09,60,0,9,60
2023-06-19T16:55:26,60,0,9,60
2023-06-19T17:07:42,60,0,9,60
2023-06-19T17:19:58,60,0,9,60
2023-06-19T17:32:14,60,0,9,60
2023-06-19T17:44:31,60,0,9,60
2023-06-19T17:56:46,60,0,9,60
2023-06-19T18:09:13,60,0,9,60
2023-06-19T18:21:28,60,0,9,60
2023-06-19T18:33:44,60,0,9,60
2023-06-19T18:46:00,60,0,9,60
2023-06-19T18:58:15,60,0,9,60
2023-06-19T19:10:34,60,0,9,60
2023-06-19T19:22:52,60,0,9,60
2023-06-19T19:35:18,60,0,9,60
2023-06-19T19:47:34,60,0,9,60
2023-06-19T19:59:49,60,0,9,60
2023-06-19T20:12:05,60,0,9,60
2023-06-19T20:24:20,60,0,9,60
2023-06-19T20:36:36,60,0,9,60
2023-06-19T20:48:52,60,0,9,60
2023-06-19T21:01:18,60,0,9,60
2023-06-19T21:13:33,60,0,9,60
2023-06-19T21:25:49,60,0,9,60
2023-06-19T21:38:05,60,0,9,60
2023-06-19T21:50:22,60,0,9,60
2023-06-19T22:02:38,60,0,9,60
2023-06-19T22:15:05,60,0,9,60
2023-06-19T22:27:20,60,0,9,60
2023-06-19T22:39:36,60,0,9,60
2023-06-19T22:51:52,60,0,9,60
2023-06-19T23:04:09,60,0,9,60
2023-06-19T23:16:25,60,0,9,60
2023-06-19T23:28:53,60,0,9,60
2023-06-19T23:41:09,60,0,9,60
2023-06-19T23:53:25,60,0,9,60
2023-06-20T00:05:43,60,0,9,60
2023-06-20T00:18:02,60,0,9,60
2023-06-20T00:30:21,60,0,9,60
2023-06-20T00:42:40,60,0,9,60
2023-06-20T00:54:58,60,0,9,60
2023-06-20T01:07:30,60,0,9,60
2023-06-20T01:19:50,60,0,9,60
2023-06-20T01:32:09,60,0,9,60
2023-06-20T01:44:28,60,0,9,60
2023-06-20T01:56:46,60,0,9,60
2023-06-20T02:09:33,60,0,9,60
2023-06-20T02:21:52,60,0,9,60
2023-06-20T02:34:10,60,0,9,60
2023-06-20T02:46:28,60,0,9,60
2023-06-20T02:58:44,60,0,9,60
2023-06-20T03:11:02,60,0,9,60
2023-06-20T03:23:21,60,0,9,60
2023-06-20T03:35:39,60,0,9,60
2023-06-20T03:48:08,60,0,9,60
2023-06-20T04:00:27,60,0,9,60
2023-06-20T04:12:46,60,0,9,60
2023-06-20T04:30:01,60,0,9,60
2023-06-20T04:42:46,60,0,9,60
2023-06-20T04:55:07,60,0,9,60
2023-06-20T05:07:29,60,0,9,60
2023-06-20T05:19:48,60,0,9,60
2023-06-20T05:32:07,60,0,9,60
2023-06-20T05:44:26,60,0,9,60
2023-06-20T05:56:45,60,0,9,60
2023-06-20T06:09:06,60,0,9,60
2023-06-20T06:21:24,60,0,9,60
2023-06-20T06:33:43,60,0,9,60
2023-06-20T06:46:01,60,0,9,60
2023-06-20T06:58:19,60,0,9,60
2023-06-20T07:10:39,60,0,9,60
2023-06-20T07:22:55,60,0,9,60
2023-06-20T07:35:21,60,0,9,60
2023-06-20T07:47:37,60,0,9,60
2023-06-20T07:59:52,60,0,9,60
2023-06-20T08:12:09,60,0,9,60
2023-06-20T08:24:26,60,0,9,60
2023-06-20T08:36:42,60,0,9,60
2023-06-20T08:49:00,60,0,9,60
2023-06-20T09:01:18,60,0,9,60
2023-06-20T09:13:35,60,0,9,60
2023-06-20T09:26:02,60,0,9,60
2023-06-20T09:38:17,60,0,9,60
2023-06-20T09:50:33,60,0,9,60
2023-06-20T10:02:49,60,0,9,60
2023-06-20T10:15:05,60,0,9,60
2023-06-20T10:27:33,60,0,9,60
2023-06-20T10:39:50,60,0,9,60
2023-06-20T10:52:06,60,0,9,60
2023-06-20T11:04:23,60,0,9,60
2023-06-20T11:16:39,60,0,9,60
2023-06-20T11:28:55,60,0,9,60
2023-06-20T11:41:23,60,0,9,60
2023-06-20T11:53:39,60,0,9,60
2023-06-20T12:05:56,60,0,9,60
2023-06-20T12:18:13,60,0,9,60
2023-06-20T12:30:41,60,0,9,60
2023-06-20T12:42:57,60,0,9,60
2023-06-20T12:55:14,60,0,9,60
2023-06-20T13:07:30,60,0,9,60
2023-06-20T13:19:46,60,0,9,60
2023-06-20T13:32:13,60,0,9,60
2023-06-20T13:44:29,60,0,9,60
2023-06-20T13:56:45,60,0,9,60
2023-06-20T14:09:01,60,0,9,60
2023-06-20T14:21:18,60,0,9,60
2023-06-20T14:33:44,60,0,9,60
2023-06-20T14:46:01,60,0,9,60
2023-06-20T14:58:17,60,0,9,60
2023-06-20T15:10:34,60,0,9,60
2023-06-20T15:22:51,60,0,9,60
2023-06-20T15:35:20,60,0,9,60
2023-06-20T15:47:37,60,0,9,60
2023-06-20T15:59:53,60,0,9,60
2023-06-20T16:12:10,60,0,9,60
2023-06-20T16:24:29,60,0,9,60
2023-06-20T16:36:56,60,0,9,60
2023-06-20T16:49:12,60,0,9,60
2023-06-20T17:01:28,60,0,9,60
2023-06-20T17:13:46,60,0,9,60
2023-06-20T17:26:03,60,0,9,60
2023-06-20T17:38:31,60,0,9,60
2023-06-20T17:50:47,60,0,9,60
2023-06-20T18:03:04,60,0,9,60
2023-06-20T18:15:20,60,0,9,60
2023-06-20T18:27:38,60,0,9,60
2023-06-20T18:40:09,60,0,9,60
2023-06-20T18:52:25,60,0,9,60
2023-06-20T19:04:42,60,0,9,60
2023-06-20T19:16:59,60,0,9,60
2023-06-20T19:29:16,60,0,9,60
2023-06-20T19:41:45,60,0,9,60
2023-06-20T19:54:01,60,0,9,60
2023-06-20T20:06:19,60,0,9,60
2023-06-20T20:18:36,60,0,9,60
2023-06-20T20:30:52,60,0,9,60
2023-06-20T20:43:09,60,0,9,60
2023-06-20T20:55:40,60,0,9,60
2023-06-20T21:07:57,60,0,9,60
2023-06-20T21:20:14,60,0,9,60
2023-06-20T21:32:30,60,0,9,60
2023-06-20T21:44:58,60,0,9,60
2023-06-20T21:57:14,60,0,9,60
2023-06-20T22:09:31,60,0,9,60
2023-06-20T22:21:48,60,0,9,60
2023-06-20T22:34:05,60,0,9,60
2023-06-20T22:46:22,60,0,9,60
2023-06-20T22:58:50,60,0,9,60
2023-06-20T23:11:09,60,0,9,60
2023-06-20T23:23:27,60,0,9,60
2023-06-20T23:35:44,60,0,9,60
2023-06-20T23:48:01,60,0,9,60
2023-06-21T00:00:18,60,0,9,60
2023-06-21T00:12:56,60,0,9,60
2023-06-21T00:25:21,60,0,9,60
2023-06-21T00:37:43,60,0,9,60
2023-06-21T00:50:04,60,0,9,60
2023-06-21T01:02:24,60,0,9,60
2023-06-21T01:14:46,60,0,9,60
2023-06-21T01:27:19,60,0,9,60
2023-06-21T01:39:40,60,0,9,60
2023-06-21T01:52:02,60,0,9,60
2023-06-21T02:04:26,60,0,9,60
2023-06-21T02:16:45,60,0,9,60
2023-06-21T02:29:05,60,0,9,60
2023-06-21T02:41:24,60,0,9,60
2023-06-21T02:53:40,60,0,9,60
2023-06-21T03:05:57,60,0,9,60
2023-06-21T03:18:28,60,0,9,60
2023-06-21T03:30:47,60,0,9,60
2023-06-21T03:43:05,60,0,9,60
2023-06-21T03:55:23,60,0,9,60
2023-06-21T04:07:41,60,0,9,60
2023-06-21T04:20:32,60,0,9,60
2023-06-21T04:34:23,60,0,9,60
2023-06-21T04:47:06,60,0,9,60
2023-06-21T04:59:25,60,0,9,60
2023-06-21T05:11:45,60,0,9,60
2023-06-21T05:24:03,60,0,9,60
2023-06-21T05:36:21,60,0,9,60
2023-06-21T05:48:39,60,0,9,60
2023-06-21T06:00:56,60,0,9,60
2023-06-21T06:13:13,60,0,9,60
2023-06-21T06:25:29,60,0,9,60
2023-06-21T06:37:51,60,0,9,60
2023-06-21T06:50:27,60,0,9,60
2023-06-21T07:02:47,60,0,9,60
2023-06-21T07:15:07,60,0,9,60
2023-06-21T07:27:26,60,0,9,60
2023-06-21T07:39:43,60,0,9,60
2023-06-21T07:52:01,60,0,9,60
2023-06-21T08:04:20,60,0,9,60
2023-06-21T08:16:52,60,0,9,60
2023-06-21T08:29:12,60,0,9,60
2023-06-21T08:41:31,60,0,9,60
2023-06-21T08:53:50,60,0,9,60
2023-06-21T09:06:09,60,0,9,60
2023-06-21T09:18:28,60,0,9,60
2023-06-21T09:30:59,60,0,9,60
2023-06-21T09:43:19,60,0,9,60
2023-06-21T09:55:39,60,0,9,60
2023-06-21T10:08:00,60,0,9,60
2023-06-21T10:20:33,60,0,9,60
2023-06-21T10:32:53,60,0,9,60
2023-06-21T10:45:13,60,0,9,60
2023-06-21T10:57:36,60,0,9,60
2023-06-21T11:10:09,60,0,9,60
2023-06-21T11:22:33,60,0,9,60
2023-06-21T11:34:53,60,0,9,60
2023-06-21T11:47:27,60,0,9,60
2023-06-21T11:59:46,60,0,9,60
2023-06-21T12:12:06,60,0,9,60
2023-06-21T12:24:25,60,0,9,60
2023-06-21T12:36:53,60,0,9,60
2023-06-21T12:49:11,60,0,9,60
2023-06-21T13:01:29,60,0,9,60
2023-06-21T13:13:46,60,0,9,60
2023-06-21T13:26:14,60,0,9,60
2023-06-21T13:38:34,60,0,9,60
2023-06-21T13:50:53,60,0,9,60
2023-06-21T14:03:11,60,0,9,60
2023-06-21T14:15:39,60,0,9,60
2023-06-21T14:27:57,60,0,9,60
2023-06-21T14:40:15,60,0,9,60
2023-06-21T14:52:34,60,0,9,60
2023-06-21T15:05:06,60,0,9,60
2023-06-21T15:17:25,60,0,9,60
2023-06-21T15:29:45,60,0,9,60
2023-06-21T15:42:04,60,0,9,60
2023-06-21T15:54:35,60,0,9,60
2023-06-21T16:06:54,60,0,9,60
2023-06-21T16:19:13,60,0,9,60
2023-06-21T16:31:32,60,0,9,60
2023-06-21T16:43:51,60,0,9,60
2023-06-21T16:56:22,60,0,9,60
2023-06-21T17:08:42,60,0,9,60
2023-06-21T17:21:03,60,0,9,60
2023-06-21T17:33:22,60,0,9,60
2023-06-21T17:45:53,60,0,9,60
2023-06-21T17:58:12,60,0,9,60
2023-06-21T18:10:32,60,0,9,60
2023-06-21T18:22:55,60,0,9,60
2023-06-21T18:35:25,60,0,9,60
2023-06-21T18:47:44,60,0,9,60
2023-06-21T19:00:03,60,0,9,60
2023-06-21T19:12:23,60,0,9,60
2023-06-21T19:24:41,60,0,9,60
2023-06-21T19:37:00,60,0,9,60
2023-06-21T19:49:30,60,0,9,60
2023-06-21T20:01:49,60,0,9,60
2023-06-21T20:14:08,60,0,9,60
2023-06-21T20:26:28,60,0,9,60
2023-06-21T20:38:47,60,0,9,60
2023-06-21T20:51:19,60,0,9,60
2023-06-21T21:03:40,60,0,9,60
2023-06-21T21:16:00,60,0,9,60
2023-06-21T21:28:19,60,0,9,60
2023-06-21T21:40:40,60,0,9,60
2023-06-21T21:53:10,60,0,9,60
2023-06-21T22:05:30,60,0,9,60
2023-06-21T22:17:49,60,0,9,60
2023-06-21T22:30:09,60,0,9,60
2023-06-21T22:42:28,60,0,9,60
2023-06-21T22:54:59,60,0,9,60
2023-06-21T23:07:23,60,0,9,60
2023-06-21T23:19:42,60,0,9,60
2023-06-21T23:32:02,60,0,9,60
2023-06-21T23:44:21,60,0,9,60
2023-06-21T23:56:40,60,0,9,60
2023-06-22T00:09:17,60,0,9,60
2023-06-22T00:21:43,60,0,9,60
2023-06-22T00:34:05,60,0,9,60
2023-06-22T00:46:28,60,0,9,60
2023-06-22T00:58:51,60,0,9,60
2023-06-22T01:11:14,60,0,9,60
2023-06-22T01:23:49,60,0,9,60
2023-06-22T01:36:12,60,0,9,60
2023-06-22T01:48:35,60,0,9,60
2023-06-22T02:01:00,60,0,9,60
2023-06-22T02:13:20,60,0,9,60
2023-06-22T02:25:40,60,0,9,60
2023-06-22T02:38:02,60,0,9,60
2023-06-22T02:50:35,60,0,9,60
2023-06-22T03:02:56,60,0,9,60
2023-06-22T03:15:18,60,0,9,60
2023-06-22T03:27:41,60,0,9,60
2023-06-22T03:40:02,60,0,9,60
2023-06-22T03:52:24,60,0,9,60
2023-06-22T04:04:45,60,0,9,60
2023-06-22T04:17:06,60,0,9,60
2023-06-22T04:29:53,60,0,9,60
2023-06-22T04:42:43,60,0,9,60
2023-06-22T04:55:06,60,0,9,60
2023-06-22T05:07:28,60,0,9,60
2023-06-22T05:19:48,60,0,9,60
2023-06-22T05:32:08,60,0,9,60
2023-06-22T05:44:29,60,0,9,60
2023-06-22T05:56:52,60,0,9,60
2023-06-22T06:09:14,60,0,9,60
2023-06-22T06:21:39,60,0,9,60
2023-06-22T06:34:02,60,0,9,60
2023-06-22T06:46:23,60,0,9,60
2023-06-22T06:58:44,60,0,9,60
2023-06-22T07:11:18,60,0,9,60
2023-06-22T07:23:39,60,0,9,60
2023-06-22T07:36:00,60,0,9,60
2023-06-22T07:48:21,60,0,9,60
2023-06-22T08:00:41,60,0,9,60
2023-06-22T08:13:01,60,0,9,60
2023-06-22T08:25:22,60,0,9,60
2023-06-22T08:37:52,60,0,9,60
2023-06-22T08:50:12,60,0,9,60
2023-06-22T09:02:32,60,0,9,60
2023-06-22T09:14:52,60,0,9,60
2023-06-22T09:27:12,60,0,9,60
2023-06-22T09:39:35,60,0,9,60
2023-06-22T09:52:06,60,0,9,60
2023-06-22T10:04:26,60,0,9,60
2023-06-22T10:16:46,60,0,9,60
2023-06-22T10:29:07,60,0,9,60
2023-06-22T10:41:41,60,0,9,60
2023-06-22T10:54:01,60,0,9,60
2023-06-22T11:06:22,60,0,9,60
2023-06-22T11:18:43,60,0,9,60
2023-06-22T11:31:03,60,0,9,60
2023-06-22T11:43:35,60,0,9,60
2023-06-22T11:55:54,60,0,9,60
2023-06-22T12:08:14,60,0,9,60
2023-06-22T12:20:33,60,0,9,60
2023-06-22T12:33:04,60,0,9,60
2023-06-22T12:45:23,60,0,9,60
2023-06-22T12:57:43,60,0,9,60
2023-06-22T13:10:03,60,0,9,60
2023-06-22T13:22:22,60,0,9,60
2023-06-22T13:34:57,60,0,9,60
2023-06-22T13:47:19,60,0,9,60
2023-06-22T13:59:39,60,0,9,60
2023-06-22T14:12:11,60,0,9,60
2023-06-22T14:24:30,60,0,9,60
2023-06-22T14:36:49,60,0,9,60
2023-06-22T14:49:11,60,0,9,60
2023-06-22T15:01:30,60,0,9,60
2023-06-22T15:13:49,60,0,9,60
2023-06-22T15:26:23,60,0,9,60
2023-06-22T15:38:43,60,0,9,60
2023-06-22T15:51:02,60,0,9,60
2023-06-22T16:03:22,60,0,9,60
2023-06-22T16:15:42,60,0,9,60
2023-06-22T16:28:12,60,0,9,60
2023-06-22T16:40:31,60,0,9,60
2023-06-22T16:52:50,60,0,9,60
2023-06-22T17:05:09,60,0,9,60
2023-06-22T17:17:30,60,0,9,60
2023-06-22T17:29:49,60,0,9,60
2023-06-22T17:42:20,60,0,9,60
2023-06-22T17:54:39,60,0,9,60
2023-06-22T18:06:59,60,0,9,60
2023-06-22T18:19:20,60,0,9,60
2023-06-22T18:31:39,60,0,9,60
2023-06-22T18:43:58,60,0,9,60
2023-06-22T18:56:33,60,0,9,60
2023-06-22T19:08:52,60,0,9,60
2023-06-22T19:21:11,60,0,9,60
2023-06-22T19:33:30,60,0,9,60
2023-06-22T19:45:49,60,0,9,60
2023-06-22T19:58:09,60,0,9,60
2023-06-22T20:10:28,60,0,9,60
2023-06-22T20:22:59,60,0,9,60
2023-06-22T20:35:18,60,0,9,60
2023-06-22T20:47:37,60,0,9,60
2023-06-22T20:59:56,60,0,9,60
2023-06-22T21:12:16,60,0,9,60
2023-06-22T21:24:35,60,0,9,60
2023-06-22T21:36:54,60,0,9,60
2023-06-22T21:49:25,60,0,9,60
2023-06-22T22:01:44,60,0,9,60
2023-06-22T22:14:03,60,0,9,60
2023-06-22T22:26:22,60,0,9,60
2023-06-22T22:38:42,60,0,9,60
2023-06-22T22:51:01,60,0,9,60
2023-06-22T23:03:21,60,0,9,60
2023-06-22T23:15:55,60,0,9,60
2023-06-22T23:28:15,60,0,9,60
2023-06-22T23:40:35,60,0,9,60
2023-06-22T23:52:55,60,0,9,60
2023-06-23T00:05:15,60,0,9,60
2023-06-23T00:17:36,60,0,9,60
2023-06-23T00:29:58,60,0,9,60
2023-06-23T00:42:33,60,0,9,60
2023-06-23T00:54:56,60,0,9,60
2023-06-23T01:07:20,60,0,9,60
2023-06-23T01:19:43,60,0,9,60
2023-06-23T01:32:19,60,0,9,60
2023-06-23T01:44:45,60,0,9,60
2023-06-23T01:57:09,60,0,9,60
2023-06-23T02:09:31,60,0,9,60
2023-06-23T02:21:52,60,0,9,60
2023-06-23T02:34:15,60,0,9,60
2023-06-23T02:46:36,60,0,9,60
2023-06-23T02:58:55,60,0,9,60
2023-06-23T03:11:14,60,0,9,60
2023-06-23T03:23:46,60,0,9,60
2023-06-23T03:36:04,60,0,9,60
2023-06-23T03:48:23,60,0,9,60
2023-06-23T04:00:41,60,0,9,60
2023-06-23T04:19:04,60,0,9,60
2023-06-23T04:31:49,60,0,9,60
2023-06-23T04:44:09,60,0,9,60
2023-06-23T04:56:32,60,0,9,60
2023-06-23T05:08:55,60,0,9,60
2023-06-23T05:21:28,60,0,9,60
2023-06-23T05:33:54,60,0,9,60
2023-06-23T05:46:18,60,0,9,60
2023-06-23T05:58:41,60,0,9,60
2023-06-23T06:11:04,60,0,9,60
2023-06-23T06:23:35,60,0,9,60
2023-06-23T06:35:58,60,0,9,60
2023-06-23T06:48:20,60,0,9,60
2023-06-23T07:00:42,60,0,9,60
2023-06-23T07:13:06,60,0,9,60
2023-06-23T07:25:28,60,0,9,60
2023-06-23T07:37:50,60,0,9,60
2023-06-23T07:50:11,60,0,9,60
2023-06-23T08:02:33,60,0,9,60
2023-06-23T08:14:54,60,0,9,60
2023-06-23T08:27:17,60,0,9,60
2023-06-23T08:39:38,60,0,9,60
2023-06-23T08:51:58,60,0,9,60
2023-06-23T09:04:29,60,0,9,60
2023-06-23T09:16:48,60,0,9,60
2023-06-23T09:29:08,60,0,9,60
2023-06-23T09:41:27,60,0,9,60
2023-06-23T09:53:47,60,0,9,60
2023-06-23T10:06:06,60,0,9,60
2023-06-23T10:18:26,60,0,9,60
2023-06-23T10:30:46,60,0,9,60
2023-06-23T10:43:16,60,0,9,60
2023-06-23T10:55:34,60,0,9,60
2023-06-23T11:07:54,60,0,9,60
2023-06-23T11:20:14,60,0,9,60
2023-06-23T11:32:34,60,0,9,60
2023-06-23T11:44:54,60,0,9,60
2023-06-23T11:57:23,60,0,9,60
2023-06-23T12:09:42,60,0,9,60
2023-06-23T12:22:02,60,0,9,60
2023-06-23T12:34:21,60,0,9,60
2023-06-23T12:46:41,60,0,9,60
2023-06-23T12:59:01,60,0,9,60
2023-06-23T13:11:31,60,0,9,60
2023-06-23T13:23:51,60,0,9,60
2023-06-23T13:36:11,60,0,9,60
2023-06-23T13:48:31,60,0,9,60
2023-06-23T14:00:51,60,0,9,60
2023-06-23T14:13:12,60,0,9,60
2023-06-23T14:25:46,60,0,9,60
2023-06-23T14:38:05,60,0,9,60
2023-06-23T14:50:25,60,0,9,60
2023-06-23T15:02:44,60,0,9,60
2023-06-23T15:15:04,60,0,9,60
2023-06-23T15:27:23,60,0,9,60
2023-06-23T15:39:44,60,0,9,60
2023-06-23T15:52:15,60,0,9,60
2023-06-23T16:04:35,60,0,9,60
2023-06-23T16:16:55,60,0,9,60
2023-06-23T16:29:15,60,0,9,60
2023-06-23T16:41:35,60,0,9,60
2023-06-23T16:53:54,60,0,9,60
2023-06-23T17:06:25,60,0,9,60
2023-06-23T17:18:45,60,0,9,60
2023-06-23T17:31:05,60,0,9,60
2023-06-23T17:43:24,60,0,9,60
2023-06-23T17:55:44,60,0,9,60
2023-06-23T18:08:04,60,0,9,60
2023-06-23T18:20:23,60,0,9,60
2023-06-23T18:32:52,60,0,9,60
2023-06-23T18:45:12,60,0,9,60
2023-06-23T18:57:31,60,0,9,60
2023-06-23T19:09:52,60,0,9,60
2023-06-23T19:22:11,60,0,9,60
2023-06-23T19:34:31,60,0,9,60
2023-06-23T19:47:02,60,0,9,60
2023-06-23T19:59:22,60,0,9,60
2023-06-23T20:11:41,60,0,9,60
2023-06-23T20:24:01,60,0,9,60
2023-06-23T20:36:20,60,0,9,60
2023-06-23T20:48:40,60,0,9,60
2023-06-23T21:01:11,60,0,9,60
2023-06-23T21:13:30,60,0,9,60
2023-06-23T21:25:50,60,0,9,60
2023-06-23T21:38:10,60,0,9,60
2023-06-23T21:50:30,60,0,9,60
2023-06-23T22:02:50,60,0,9,60
2023-06-23T22:15:11,60,0,9,60
2023-06-23T22:27:42,60,0,9,60
2023-06-23T22:40:02,60,0,9,60
2023-06-23T22:52:21,60,0,9,60
2023-06-23T23:04:42,60,0,9,60
2023-06-23T23:17:02,60,0,9,60
2023-06-23T23:29:23,60,0,9,60
2023-06-23T23:41:44,60,0,9,60
2023-06-23T23:54:16,60,0,9,60
2023-06-24T00:06:38,60,0,9,60
2023-06-24T00:19:03,60,0,9,60
2023-06-24T00:31:27,60,0,9,60
2023-06-24T00:43:50,60,0,9,60
2023-06-24T00:56:14,60,0,9,60
2023-06-24T01:08:39,60,0,9,60
2023-06-24T01:21:02,60,0,9,60
2023-06-24T01:33:26,60,0,9,60
2023-06-24T01:45:52,60,0,9,60
2023-06-24T01:58:27,60,0,9,60
2023-06-24T02:10:51,60,0,9,60
2023-06-24T02:23:15,60,0,9,60
2023-06-24T02:35:38,60,0,9,60
2023-06-24T02:47:58,60,0,9,60
2023-06-24T03:00:17,60,0,9,60
2023-06-24T03:12:39,60,0,9,60
2023-06-24T03:25:01,60,0,9,60
2023-06-24T03:37:23,60,0,9,60
2023-06-24T03:49:44,60,0,9,60
2023-06-24T04:02:06,60,0,9,60
2023-06-24T04:21:56,60,0,9,60
2023-06-24T04:34:43,60,0,9,60
2023-06-24T04:47:06,60,0,9,60
2023-06-24T04:59:31,60,0,9,60
2023-06-24T05:11:53,60,0,9,60
2023-06-24T05:24:15,60,0,9,60
2023-06-24T05:36:44,60,0,9,60
2023-06-24T05:49:08,60,0,9,60
2023-06-24T06:01:30,60,0,9,60
2023-06-24T06:13:53,60,0,9,60
2023-06-24T06:26:15,60,0,9,60
2023-06-24T06:38:38,60,0,9,60
2023-06-24T06:51:00,60,0,9,60
2023-06-24T07:03:22,60,0,9,60
2023-06-24T07:15:55,60,0,9,60
2023-06-24T07:28:18,60,0,9,60
2023-06-24T07:40:39,60,0,9,60
2023-06-24T07:53:02,60,0,9,60
2023-06-24T08:05:24,60,0,9,60
2023-06-24T08:17:47,60,0,9,60
2023-06-24T08:30:09,60,0,9,60
2023-06-24T08:42:31,60,0,9,60
2023-06-24T08:54:52,60,0,9,60
2023-06-24T09:07:24,60,0,9,60
2023-06-24T09:19:46,60,0,9,60
2023-06-24T09:32:08,60,0,9,60
2023-06-24T09:44:30,60,0,9,60
2023-06-24T09:56:53,60,0,9,60
2023-06-24T10:09:16,60,0,9,60
2023-06-24T10:21:37,60,0,9,60
2023-06-24T10:34:00,60,0,9,60
2023-06-24T10:46:24,60,0,9,60
2023-06-24T10:58:46,60,0,9,60
2023-06-24T11:11:18,60,0,9,60
2023-06-24T11:23:39,60,0,9,60
2023-06-24T11:36:01,60,0,9,60
2023-06-24T11:48:22,60,0,9,60
2023-06-24T12:00:43,60,0,9,60
2023-06-24T12:13:04,60,0,9,60
2023-06-24T12:25:24,60,0,9,60
2023-06-24T12:37:44,60,0,9,60
2023-06-24T12:50:04,60,0,9,60
2023-06-24T13:02:23,60,0,9,60
2023-06-24T13:14:54,60,0,9,60
2023-06-24T13:27:13,60,0,9,60
2023-06-24T13:39:32,60,0,9,60
2023-06-24T13:51:51,60,0,9,60
2023-06-24T14:04:10,60,0,9,60
2023-06-24T14:16:28,60,0,9,60
2023-06-24T14:28:47,60,0,9,60
2023-06-24T14:41:06,60,0,9,60
2023-06-24T14:53:26,60,0,9,60
2023-06-24T15:05:54,60,0,9,60
2023-06-24T15:18:13,60,0,9,60
2023-06-24T15:30:32,60,0,9,60
2023-06-24T15:42:51,60,0,9,60
2023-06-24T15:55:10,60,0,9,60
2023-06-24T16:07:29,60,0,9,60
2023-06-24T16:19:48,60,0,9,60
2023-06-24T16:32:07,60,0,9,60
2023-06-24T16:44:26,60,0,9,60
2023-06-24T16:56:55,60,0,9,60
2023-06-24T17:09:15,60,0,9,60
2023-06-24T17:21:35,60,0,9,60
2023-06-24T17:33:55,60,0,9,60
2023-06-24T17:46:14,60,0,9,60
2023-06-24T17:58:33,60,0,9,60
2023-06-24T18:10:54,60,0,9,60
2023-06-24T18:23:13,60,0,9,60
2023-06-24T18:35:44,60,0,9,60
2023-06-24T18:48:03,60,0,9,60
2023-06-24T19:00:22,60,0,9,60
2023-06-24T19:12:42,60,0,9,60
2023-06-24T19:25:02,60,0,9,60
2023-06-24T19:37:21,60,0,9,60
2023-06-24T19:49:41,60,0,9,60
2023-06-24T20:02:00,60,0,9,60
2023-06-24T20:14:30,60,0,9,60
2023-06-24T20:26:50,60,0,9,60
2023-06-24T20:39:09,60,0,9,60
2023-06-24T20:51:28,60,0,9,60
2023-06-24T21:03:48,60,0,9,60
2023-06-24T21:16:06,60,0,9,60
2023-06-24T21:28:25,60,0,9,60
2023-06-24T21:40:45,60,0,9,60
2023-06-24T21:53:04,60,0,9,60
