time,enrolled,available,waitlisted,total
2023-07-15T15:06:41,150,0,50,150
2023-07-15T15:19:06,150,0,50,150
2023-07-15T15:31:31,150,0,50,150
2023-07-15T15:43:56,150,0,50,150
2023-07-15T15:56:21,150,0,50,150
2023-07-15T16:08:46,150,0,50,150
2023-07-15T16:21:11,150,0,50,150
2023-07-15T16:33:35,150,0,50,150
2023-07-15T16:46:00,150,0,50,150
2023-07-15T16:58:25,150,0,50,150
2023-07-15T17:10:51,150,0,50,150
2023-07-15T17:23:16,150,0,50,150
2023-07-15T17:35:41,150,0,50,150
2023-07-15T17:48:06,150,0,50,150
2023-07-15T18:00:32,150,0,50,150
2023-07-15T18:12:57,150,0,50,150
2023-07-15T18:25:22,150,0,50,150
2023-07-15T18:37:47,150,0,50,150
2023-07-15T18:50:22,150,0,50,150
2023-07-15T19:02:47,150,0,50,150
2023-07-15T19:15:12,150,0,50,150
2023-07-15T19:27:37,150,0,50,150
2023-07-15T19:40:02,150,0,50,150
2023-07-15T19:52:27,150,0,50,150
2023-07-15T20:04:52,150,0,50,150
2023-07-15T20:17:17,150,0,50,150
2023-07-15T20:29:42,150,0,50,150
2023-07-15T20:42:07,150,0,50,150
2023-07-15T20:54:32,150,0,50,150
2023-07-15T21:06:57,150,0,50,150
2023-07-15T21:19:34,150,0,50,150
2023-07-15T21:31:59,150,0,50,150
2023-07-15T21:44:24,150,0,50,150
2023-07-15T21:56:49,150,0,50,150
2023-07-15T22:09:14,150,0,50,150
2023-07-15T22:21:40,150,0,51,150
2023-07-15T22:34:05,150,0,51,150
2023-07-15T22:46:30,150,0,51,150
2023-07-15T22:58:55,150,0,51,150
2023-07-15T23:11:21,150,0,51,150
2023-07-15T23:23:47,150,0,51,150
2023-07-15T23:36:12,150,0,51,150
2023-07-15T23:48:37,150,0,51,150
2023-07-16T00:01:02,150,0,51,150
2023-07-16T00:13:28,150,0,51,150
2023-07-16T00:25:55,150,0,51,150
2023-07-16T00:38:20,150,0,51,150
2023-07-16T00:50:47,150,0,51,150
2023-07-16T01:13:52,150,0,51,150
2023-07-16T01:26:32,150,0,51,150
2023-07-16T01:39:03,150,0,51,150
2023-07-16T01:51:33,150,0,51,150
2023-07-16T02:04:04,150,0,51,150
2023-07-16T02:16:34,150,0,51,150
2023-07-16T02:29:04,150,0,51,150
2023-07-16T02:41:33,150,0,51,150
2023-07-16T02:54:10,150,0,51,150
2023-07-16T03:06:39,150,0,51,150
2023-07-16T03:19:08,150,0,51,150
2023-07-16T03:31:37,150,0,51,150
2023-07-16T03:44:04,150,0,51,150
2023-07-16T03:56:33,150,0,51,150
2023-07-16T04:21:17,150,0,51,150
2023-07-16T04:34:11,150,0,51,150
2023-07-16T04:46:42,150,0,51,150
2023-07-16T04:59:13,150,0,51,150
2023-07-16T05:11:43,150,0,51,150
2023-07-16T05:24:12,150,0,51,150
2023-07-16T05:36:41,150,0,51,150
2023-07-16T05:49:11,150,0,51,150
2023-07-16T06:01:40,150,0,51,150
2023-07-16T06:14:08,150,0,51,150
2023-07-16T06:26:37,150,0,51,150
2023-07-16T06:39:05,150,0,51,150
2023-07-16T06:51:34,150,0,51,150
2023-07-16T07:04:02,150,0,51,150
2023-07-16T07:16:33,150,0,51,150
2023-07-16T07:29:02,150,0,51,150
2023-07-16T07:41:29,150,0,51,150
2023-07-16T07:54:00,150,0,51,150
2023-07-16T08:06:32,150,0,51,150
2023-07-16T08:18:57,150,0,51,150
2023-07-16T08:31:23,150,0,51,150
2023-07-16T08:43:49,150,0,51,150
2023-07-16T08:56:14,150,0,51,150
2023-07-16T09:08:39,150,0,51,150
2023-07-16T09:21:05,150,0,51,150
2023-07-16T09:33:31,150,0,51,150
2023-07-16T09:45:57,150,0,51,150
2023-07-16T09:58:23,150,0,51,150
2023-07-16T10:10:48,150,0,51,150
2023-07-16T10:23:14,150,0,51,150
2023-07-16T10:35:49,150,0,51,150
2023-07-16T10:48:16,150,0,51,150
2023-07-16T11:00:41,150,0,51,150
2023-07-16T11:13:07,150,0,51,150
2023-07-16T11:25:33,150,0,51,150
2023-07-16T11:37:59,150,0,51,150
2023-07-16T11:50:25,150,0,51,150
2023-07-16T12:02:50,150,0,51,150
2023-07-16T12:15:16,150,0,51,150
2023-07-16T12:27:42,150,0,51,150
2023-07-16T12:40:07,150,0,51,150
2023-07-16T12:52:33,150,0,51,150
2023-07-16T13:04:58,150,0,51,150
2023-07-16T13:17:23,150,0,51,150
2023-07-16T13:29:48,150,0,51,150
2023-07-16T13:42:23,150,0,51,150
2023-07-16T13:54:49,150,0,51,150
2023-07-16T14:07:14,150,0,51,150
2023-07-16T14:19:38,150,0,51,150
2023-07-16T14:32:04,150,0,51,150
2023-07-16T14:44:29,150,0,51,150
2023-07-16T14:56:54,150,0,51,150
2023-07-16T15:09:20,150,0,51,150
2023-07-16T15:21:44,150,0,51,150
2023-07-16T15:34:10,150,0,51,150
2023-07-16T15:46:35,150,0,51,150
2023-07-16T15:59:00,150,0,51,150
2023-07-16T16:11:26,150,0,51,150
2023-07-16T16:23:52,150,0,51,150
2023-07-16T16:36:17,150,0,51,150
2023-07-16T16:48:43,150,0,51,150
2023-07-16T17:01:08,150,0,51,150
2023-07-16T17:13:35,150,0,51,150
2023-07-16T17:26:00,150,0,51,150
2023-07-16T17:38:26,150,0,51,150
2023-07-16T17:50:51,150,0,51,150
2023-07-16T18:03:16,150,0,51,150
2023-07-16T18:15:52,150,0,51,150
2023-07-16T18:28:17,150,0,51,150
2023-07-16T18:40:42,150,0,51,150
2023-07-16T18:53:08,150,0,51,150
2023-07-16T19:05:35,150,0,51,150
2023-07-16T19:18:02,150,0,51,150
2023-07-16T19:30:32,150,0,51,150
2023-07-16T19:42:58,150,0,51,150
2023-07-16T19:55:24,150,0,51,150
2023-07-16T20:07:50,150,0,51,150
2023-07-16T20:20:16,150,0,51,150
2023-07-16T20:32:42,150,0,51,150
2023-07-16T20:45:07,150,0,51,150
2023-07-16T20:57:33,150,0,51,150
2023-07-16T21:09:58,150,0,51,150
2023-07-16T21:22:24,150,0,51,150
2023-07-16T21:34:50,150,0,51,150
2023-07-16T21:47:16,150,0,51,150
2023-07-16T21:59:42,150,0,51,150
2023-07-16T22:12:08,150,0,51,150
2023-07-16T22:24:34,150,0,51,150
2023-07-16T22:37:00,150,0,51,150
2023-07-16T22:49:27,150,0,51,150
2023-07-16T23:02:05,150,0,51,150
2023-07-16T23:14:30,150,0,51,150
2023-07-16T23:26:56,150,0,51,150
2023-07-16T23:39:22,150,0,51,150
2023-07-16T23:51:50,150,0,51,150
2023-07-17T00:04:16,150,0,51,150
2023-07-17T00:16:44,150,0,51,150
2023-07-17T00:29:16,150,0,51,150
2023-07-17T00:41:49,150,0,51,150
2023-07-17T00:54:19,150,0,51,150
2023-07-17T01:06:49,150,0,51,150
2023-07-17T01:19:16,150,0,51,150
2023-07-17T01:31:42,150,0,51,150
2023-07-17T01:44:26,150,0,51,150
2023-07-17T01:56:57,150,0,51,150
2023-07-17T02:09:28,150,0,51,150
2023-07-17T02:21:58,150,0,51,150
2023-07-17T02:34:28,150,0,51,150
2023-07-17T02:47:06,150,0,51,150
2023-07-17T02:59:34,150,0,51,150
2023-07-17T03:12:05,150,0,51,150
2023-07-17T03:24:35,150,0,51,150
2023-07-17T03:37:03,150,0,51,150
2023-07-17T03:49:32,150,0,51,150
2023-07-17T04:02:00,150,0,51,150
2023-07-17T04:23:57,150,0,51,150
2023-07-17T04:37:56,150,0,51,150
2023-07-17T04:50:27,150,0,51,150
2023-07-17T05:03:02,150,0,51,150
2023-07-17T05:15:31,150,0,51,150
2023-07-17T05:28:01,150,0,51,150
2023-07-17T05:40:31,150,0,51,150
2023-07-17T05:53:01,150,0,51,150
2023-07-17T06:05:29,150,0,51,150
2023-07-17T06:18:00,150,0,51,150
2023-07-17T06:30:28,150,0,51,150
2023-07-17T06:42:57,150,0,51,150
2023-07-17T06:55:25,150,0,51,150
2023-07-17T07:07:54,150,0,51,150
2023-07-17T07:20:22,150,0,51,150
2023-07-17T07:32:53,150,0,51,150
2023-07-17T07:45:18,150,0,51,150
2023-07-17T07:57:46,150,0,51,150
2023-07-17T08:10:16,150,0,51,150
2023-07-17T08:22:42,150,0,51,150
2023-07-17T08:35:09,150,0,51,150
2023-07-17T08:47:34,150,0,51,150
2023-07-17T09:00:00,150,0,51,150
2023-07-17T09:12:25,150,0,51,150
2023-07-17T09:24:51,150,0,51,150
2023-07-17T09:37:16,150,0,51,150
2023-07-17T09:49:51,150,0,51,150
2023-07-17T10:02:16,150,0,51,150
2023-07-17T10:14:42,150,0,52,150
2023-07-17T10:27:07,150,0,52,150
2023-07-17T10:39:33,150,0,52,150
2023-07-17T10:51:58,150,0,52,150
2023-07-17T11:04:23,150,0,52,150
2023-07-17T11:16:48,150,0,52,150
2023-07-17T11:29:14,150,0,52,150
2023-07-17T11:41:41,150,0,52,150
2023-07-17T11:54:07,150,0,52,150
2023-07-17T12:06:33,150,0,52,150
2023-07-17T12:18:59,150,0,52,150
2023-07-17T12:31:38,150,0,52,150
2023-07-17T12:44:03,150,0,52,150
2023-07-17T12:56:29,150,0,52,150
2023-07-17T13:08:55,150,0,52,150
2023-07-17T13:21:21,150,0,52,150
2023-07-17T13:33:47,150,0,52,150
2023-07-17T13:46:14,150,0,52,150
2023-07-17T13:58:39,150,0,52,150
2023-07-17T14:11:06,150,0,52,150
2023-07-17T14:23:32,150,0,52,150
2023-07-17T14:35:58,150,0,52,150
2023-07-17T14:48:25,150,0,52,150
2023-07-17T15:01:03,150,0,52,150
2023-07-17T15:13:29,150,0,52,150
2023-07-17T15:25:54,150,0,52,150
2023-07-17T15:38:21,150,0,52,150
2023-07-17T15:50:47,150,0,52,150
2023-07-17T16:03:14,150,0,52,150
2023-07-17T16:15:39,150,0,52,150
2023-07-17T16:28:06,150,0,52,150
2023-07-17T16:40:34,150,0,52,150
2023-07-17T16:53:01,150,0,52,150
2023-07-17T17:05:38,150,0,52,150
2023-07-17T17:18:05,150,0,52,150
2023-07-17T17:30:32,150,0,52,150
2023-07-17T17:42:59,150,0,52,150
2023-07-17T17:55:25,150,0,53,150
2023-07-17T18:07:52,150,0,53,150
2023-07-17T18:20:18,150,0,53,150
2023-07-17T18:32:45,150,0,53,150
2023-07-17T18:45:11,150,0,53,150
2023-07-17T18:57:37,150,0,53,150
2023-07-17T19:10:05,150,0,53,150
2023-07-17T19:22:31,150,0,53,150
2023-07-17T19:34:58,150,0,53,150
2023-07-17T19:47:24,150,0,53,150
2023-07-17T19:59:51,150,0,53,150
2023-07-17T20:12:17,150,0,53,150
2023-07-17T20:24:54,150,0,53,150
2023-07-17T20:37:20,150,0,53,150
2023-07-17T20:49:47,150,0,53,150
2023-07-17T21:02:13,150,0,53,150
2023-07-17T21:14:40,150,0,53,150
2023-07-17T21:27:06,150,0,53,150
2023-07-17T21:39:33,150,0,53,150
2023-07-17T21:51:59,150,0,53,150
2023-07-17T22:04:26,150,0,53,150
2023-07-17T22:16:52,150,0,53,150
2023-07-17T22:29:19,150,0,53,150
2023-07-17T22:41:45,150,0,53,150
2023-07-17T22:54:11,150,0,53,150
2023-07-17T23:06:38,150,0,53,150
2023-07-17T23:19:05,150,0,53,150
2023-07-17T23:31:42,150,0,53,150
2023-07-17T23:44:10,150,0,53,150
2023-07-17T23:56:37,150,0,53,150
2023-07-18T00:09:05,150,0,53,150
2023-07-18T00:21:37,150,0,53,150
2023-07-18T00:34:08,150,0,53,150
2023-07-18T00:46:39,150,0,53,150
2023-07-18T00:59:10,150,0,53,150
2023-07-18T01:11:40,150,0,53,150
2023-07-18T01:24:10,150,0,53,150
2023-07-18T01:36:41,150,0,53,150
2023-07-18T01:49:12,150,0,53,150
2023-07-18T02:01:43,150,0,53,150
2023-07-18T02:14:13,150,0,53,150
2023-07-18T02:26:42,150,0,53,150
2023-07-18T02:39:10,150,0,53,150
2023-07-18T02:51:37,150,0,53,150
2023-07-18T03:04:03,150,0,53,150
2023-07-18T03:16:32,150,0,53,150
2023-07-18T03:29:01,150,0,53,150
2023-07-18T03:41:30,150,0,53,150
2023-07-18T03:53:59,150,0,53,150
2023-07-18T04:06:30,150,0,53,150
2023-07-18T04:35:39,150,0,53,150
2023-07-18T04:48:52,150,0,53,150
2023-07-18T05:02:13,150,0,53,150
2023-07-18T05:14:45,150,0,53,150
2023-07-18T05:27:15,150,0,53,150
2023-07-18T05:39:45,150,0,53,150
2023-07-18T05:52:14,150,0,53,150
2023-07-18T06:04:45,150,0,53,150
2023-07-18T06:17:15,150,0,53,150
2023-07-18T06:29:44,150,0,53,150
2023-07-18T06:42:13,150,0,53,150
2023-07-18T06:54:42,150,0,53,150
2023-07-18T07:07:13,150,0,53,150
2023-07-18T07:19:42,150,0,53,150
2023-07-18T07:32:14,150,0,53,150
2023-07-18T07:44:42,150,0,53,150
2023-07-18T07:57:09,150,0,53,150
2023-07-18T08:09:38,150,0,53,150
2023-07-18T08:22:07,150,0,53,150
2023-07-18T08:34:35,150,0,53,150
2023-07-18T08:47:15,150,0,53,150
2023-07-18T08:59:44,150,0,53,150
2023-07-18T09:12:12,150,0,53,150
2023-07-18T09:24:41,150,0,53,150
2023-07-18T09:37:08,150,0,53,150
2023-07-18T09:49:34,150,0,53,150
2023-07-18T10:02:00,150,0,53,150
2023-07-18T10:14:27,150,0,53,150
2023-07-18T10:26:54,150,0,53,150
2023-07-18T10:39:20,150,0,53,150
2023-07-18T10:51:46,150,0,53,150
2023-07-18T11:04:15,150,0,53,150
2023-07-18T11:16:43,150,0,53,150
2023-07-18T11:29:10,150,0,53,150
2023-07-18T11:41:37,150,0,53,150
2023-07-18T11:54:03,150,0,53,150
2023-07-18T12:06:29,150,0,53,150
2023-07-18T12:18:56,150,0,53,150
2023-07-18T12:31:35,150,0,53,150
2023-07-18T12:44:02,150,0,53,150
2023-07-18T12:56:28,150,0,53,150
2023-07-18T13:08:55,150,0,53,150
2023-07-18T13:21:22,150,0,53,150
2023-07-18T13:33:48,150,0,53,150
2023-07-18T13:46:15,150,0,53,150
2023-07-18T13:58:41,150,0,53,150
2023-07-18T14:11:07,150,0,53,150
2023-07-18T14:23:34,150,0,53,150
2023-07-18T14:36:01,150,0,53,150
2023-07-18T14:48:28,150,0,53,150
2023-07-18T15:00:55,150,0,53,150
2023-07-18T15:13:24,150,0,53,150
2023-07-18T15:25:50,150,0,53,150
2023-07-18T15:38:28,150,0,53,150
2023-07-18T15:50:54,150,0,53,150
2023-07-18T16:03:20,150,0,53,150
2023-07-18T16:15:47,150,0,53,150
2023-07-18T16:28:13,150,0,53,150
2023-07-18T16:40:40,150,0,53,150
2023-07-18T16:53:06,150,0,53,150
2023-07-18T17:05:33,150,0,53,150
2023-07-18T17:18:00,150,0,53,150
2023-07-18T17:30:27,150,0,52,150
2023-07-18T17:42:57,150,0,52,150
2023-07-18T17:55:24,150,0,52,150
2023-07-18T18:07:55,150,0,52,150
2023-07-18T18:20:21,150,0,52,150
2023-07-18T18:32:47,150,0,52,150
2023-07-18T18:45:26,150,0,52,150
2023-07-18T18:57:52,150,0,52,150
2023-07-18T19:10:19,150,0,52,150
2023-07-18T19:22:45,150,0,52,150
2023-07-18T19:35:12,150,0,52,150
2023-07-18T19:47:39,150,0,52,150
2023-07-18T20:00:06,150,0,52,150
2023-07-18T20:12:33,150,0,52,150
2023-07-18T20:24:59,150,0,52,150
2023-07-18T20:37:26,150,0,52,150
2023-07-18T20:49:53,150,0,52,150
2023-07-18T21:02:19,150,0,52,150
2023-07-18T21:14:55,150,0,52,150
2023-07-18T21:27:22,150,0,52,150
2023-07-18T21:39:48,150,0,52,150
2023-07-18T21:52:14,150,0,52,150
2023-07-18T22:04:41,150,0,52,150
2023-07-18T22:17:08,150,0,52,150
2023-07-18T22:29:34,150,0,52,150
2023-07-18T22:42:00,150,0,52,150
2023-07-18T22:54:26,150,0,52,150
2023-07-18T23:06:54,150,0,52,150
2023-07-18T23:19:21,150,0,52,150
2023-07-18T23:31:47,150,0,52,150
2023-07-18T23:44:14,150,0,52,150
2023-07-18T23:56:41,150,0,52,150
2023-07-19T00:09:10,150,0,52,150
2023-07-19T00:21:43,150,0,52,150
2023-07-19T00:34:12,150,0,52,150
2023-07-19T00:46:42,150,0,52,150
2023-07-19T00:59:23,150,0,52,150
2023-07-19T01:11:54,150,0,52,150
2023-07-19T01:24:23,150,0,52,150
2023-07-19T01:36:54,150,0,52,150
2023-07-19T01:49:25,150,0,52,150
2023-07-19T02:02:01,150,0,52,150
2023-07-19T02:14:31,150,0,52,150
2023-07-19T02:27:03,150,0,52,150
2023-07-19T02:39:33,150,0,52,150
2023-07-19T02:52:01,150,0,52,150
2023-07-19T03:04:30,150,0,52,150
2023-07-19T03:17:00,150,0,52,150
2023-07-19T03:29:29,150,0,52,150
2023-07-19T03:41:58,150,0,52,150
2023-07-19T03:54:27,150,0,52,150
2023-07-19T04:06:57,150,0,52,150
2023-07-19T04:24:36,150,0,52,150
2023-07-19T04:37:08,150,0,52,150
2023-07-19T04:49:39,150,0,52,150
2023-07-19T05:02:10,150,0,52,150
2023-07-19T05:14:41,150,0,52,150
2023-07-19T05:27:10,150,0,52,150
2023-07-19T05:39:40,150,0,52,150
2023-07-19T05:52:09,150,0,52,150
2023-07-19T06:04:38,150,0,52,150
2023-07-19T06:17:06,150,0,52,150
2023-07-19T06:29:35,150,0,52,150
2023-07-19T06:42:03,150,0,52,150
2023-07-19T06:54:31,150,0,52,150
2023-07-19T07:07:01,150,0,52,150
2023-07-19T07:19:29,150,0,52,150
2023-07-19T07:31:58,150,0,52,150
2023-07-19T07:44:26,150,0,52,150
2023-07-19T07:56:55,150,0,52,150
2023-07-19T08:09:24,150,0,52,150
2023-07-19T08:21:52,150,0,52,150
2023-07-19T08:34:20,150,0,52,150
2023-07-19T08:46:48,150,0,52,150
2023-07-19T08:59:14,150,0,52,150
2023-07-19T09:11:40,150,0,52,150
2023-07-19T09:24:09,150,0,52,150
2023-07-19T09:36:43,150,0,52,150
2023-07-19T09:49:09,149,1,52,150
2023-07-19T10:01:35,149,1,52,150
2023-07-19T10:14:00,149,1,52,150
2023-07-19T10:26:26,149,1,52,150
2023-07-19T10:38:52,149,1,52,150
2023-07-19T10:51:18,149,1,52,150
2023-07-19T11:03:44,149,1,52,150
2023-07-19T11:16:11,149,1,52,150
2023-07-19T11:28:37,149,1,52,150
2023-07-19T11:41:03,149,1,52,150
2023-07-19T11:53:30,149,1,52,150
2023-07-19T12:05:56,149,1,52,150
2023-07-19T12:18:34,149,1,52,150
2023-07-19T12:31:00,149,1,52,150
2023-07-19T12:43:27,149,1,52,150
2023-07-19T12:55:53,149,1,52,150
2023-07-19T13:08:19,149,1,52,150
2023-07-19T13:20:44,149,1,52,150
2023-07-19T13:33:10,149,1,52,150
2023-07-19T13:45:36,149,1,52,150
2023-07-19T13:58:02,149,1,52,150
2023-07-19T14:10:27,149,1,52,150
2023-07-19T14:22:53,149,1,52,150
2023-07-19T14:35:18,149,1,52,150
2023-07-19T14:47:54,149,1,52,150
2023-07-19T15:00:19,149,1,52,150
2023-07-19T15:12:44,149,1,52,150
2023-07-19T15:25:10,149,1,52,150
2023-07-19T15:37:36,149,1,52,150
2023-07-19T15:50:03,149,1,52,150
2023-07-19T16:02:28,149,1,52,150
2023-07-19T16:14:54,149,1,52,150
2023-07-19T16:27:20,149,1,52,150
2023-07-19T16:39:46,149,1,52,150
2023-07-19T16:52:12,149,1,52,150
2023-07-19T17:04:45,149,1,52,150
2023-07-19T17:17:12,149,1,52,150
2023-07-19T17:29:49,149,1,52,150
2023-07-19T17:42:15,149,1,52,150
2023-07-19T17:54:41,149,1,52,150
2023-07-19T18:07:08,149,1,52,150
2023-07-19T18:19:34,149,1,52,150
2023-07-19T18:32:00,149,1,52,150
2023-07-19T18:44:27,149,1,52,150
2023-07-19T18:56:53,149,1,52,150
2023-07-19T19:09:32,149,1,52,150
2023-07-19T19:21:59,149,1,52,150
2023-07-19T19:34:25,149,1,52,150
2023-07-19T19:46:58,149,1,52,150
2023-07-19T19:59:24,149,1,52,150
2023-07-19T20:11:50,149,1,52,150
2023-07-19T20:24:28,149,1,52,150
2023-07-19T20:36:54,149,1,52,150
2023-07-19T20:49:21,149,1,52,150
2023-07-19T21:01:47,149,1,52,150
2023-07-19T21:14:13,149,1,52,150
2023-07-19T21:26:39,149,1,52,150
2023-07-19T21:39:05,149,1,52,150
2023-07-19T21:51:31,149,1,52,150
2023-07-19T22:03:57,149,1,52,150
2023-07-19T22:16:23,149,1,52,150
2023-07-19T22:28:49,150,0,51,150
2023-07-19T22:41:15,150,0,51,150
2023-07-19T22:53:41,150,0,51,150
2023-07-19T23:06:07,150,0,51,150
2023-07-19T23:18:34,150,0,51,150
2023-07-19T23:31:01,150,0,51,150
2023-07-19T23:43:28,150,0,51,150
2023-07-19T23:56:04,150,0,51,150
2023-07-20T00:08:32,150,0,51,150
2023-07-20T00:21:04,150,0,51,150
2023-07-20T00:33:33,150,0,51,150
2023-07-20T00:46:04,150,0,51,150
2023-07-20T00:58:35,150,0,51,150
2023-07-20T01:11:06,150,0,51,150
2023-07-20T01:23:36,150,0,51,150
2023-07-20T01:36:07,150,0,51,150
2023-07-20T01:48:39,150,0,51,150
2023-07-20T02:01:10,150,0,51,150
2023-07-20T02:13:40,150,0,51,150
2023-07-20T02:26:10,150,0,51,150
2023-07-20T02:38:37,150,0,51,150
2023-07-20T02:51:03,150,0,51,150
2023-07-20T03:03:29,150,0,51,150
2023-07-20T03:15:58,150,0,51,150
2023-07-20T03:28:26,150,0,51,150
2023-07-20T03:40:55,150,0,51,150
2023-07-20T03:53:23,150,0,51,150
2023-07-20T04:17:53,150,0,51,150
2023-07-20T04:30:25,150,0,51,150
2023-07-20T04:42:59,150,0,51,150
2023-07-20T04:55:30,150,0,51,150
2023-07-20T05:08:01,150,0,51,150
2023-07-20T05:20:30,150,0,51,150
2023-07-20T05:33:00,150,0,51,150
2023-07-20T05:45:29,150,0,51,150
2023-07-20T05:57:59,150,0,51,150
2023-07-20T06:10:28,150,0,51,150
2023-07-20T06:22:58,150,0,51,150
2023-07-20T06:35:26,150,0,51,150
2023-07-20T06:47:55,150,0,51,150
2023-07-20T07:00:23,150,0,51,150
2023-07-20T07:12:52,150,0,51,150
2023-07-20T07:25:20,150,0,51,150
2023-07-20T07:37:47,150,0,51,150
2023-07-20T07:50:15,150,0,51,150
2023-07-20T08:02:43,150,0,51,150
2023-07-20T08:15:11,150,0,51,150
2023-07-20T08:27:40,150,0,51,150
2023-07-20T08:40:12,150,0,51,150
2023-07-20T08:52:41,150,0,51,150
2023-07-20T09:05:09,150,0,51,150
2023-07-20T09:17:38,150,0,51,150
2023-07-20T09:30:15,150,0,51,150
2023-07-20T09:42:42,150,0,51,150
2023-07-20T09:55:08,150,0,51,150
2023-07-20T10:07:34,150,0,51,150
2023-07-20T10:20:00,150,0,51,150
2023-07-20T10:32:27,150,0,51,150
2023-07-20T10:44:53,150,0,51,150
2023-07-20T10:57:20,150,0,51,150
2023-07-20T11:09:46,150,0,51,150
2023-07-20T11:22:12,150,0,51,150
2023-07-20T11:34:38,150,0,51,150
2023-07-20T11:47:04,150,0,51,150
2023-07-20T11:59:30,150,0,51,150
2023-07-20T12:12:17,150,0,51,150
2023-07-20T12:24:43,150,0,51,150
2023-07-20T12:37:10,150,0,51,150
2023-07-20T12:49:36,150,0,51,150
2023-07-20T13:02:02,150,0,51,150
2023-07-20T13:14:29,150,0,51,150
2023-07-20T13:26:55,150,0,51,150
2023-07-20T13:39:22,150,0,51,150
2023-07-20T13:51:48,150,0,51,150
2023-07-20T14:04:14,150,0,51,150
2023-07-20T14:16:40,150,0,51,150
2023-07-20T14:29:06,150,0,51,150
2023-07-20T14:41:32,150,0,51,150
2023-07-20T14:54:16,150,0,51,150
2023-07-20T15:06:42,150,0,51,150
2023-07-20T15:19:08,150,0,51,150
2023-07-20T15:31:34,150,0,51,150
2023-07-20T15:44:00,150,0,51,150
2023-07-20T15:56:26,150,0,51,150
2023-07-20T16:08:52,150,0,51,150
2023-07-20T16:21:18,150,0,51,150
2023-07-20T16:33:44,150,0,51,150
2023-07-20T16:46:10,150,0,51,150
2023-07-20T16:58:36,150,0,51,150
2023-07-20T17:11:03,150,0,51,150
2023-07-20T17:23:31,150,0,51,150
2023-07-20T17:35:59,150,0,51,150
2023-07-20T17:48:35,150,0,51,150
2023-07-20T18:01:02,150,0,51,150
2023-07-20T18:13:28,150,0,51,150
2023-07-20T18:25:54,150,0,51,150
2023-07-20T18:38:20,150,0,51,150
2023-07-20T18:50:46,150,0,51,150
2023-07-20T19:03:13,150,0,51,150
2023-07-20T19:15:39,150,0,51,150
2023-07-20T19:28:05,150,0,51,150
2023-07-20T19:40:32,150,0,51,150
2023-07-20T19:52:58,150,0,51,150
2023-07-20T20:05:25,150,0,51,150
2023-07-20T20:17:51,150,0,51,150
2023-07-20T20:30:17,150,0,51,150
2023-07-20T20:43:01,150,0,51,150
2023-07-20T20:55:27,150,0,51,150
2023-07-20T21:07:54,150,0,51,150
2023-07-20T21:20:20,150,0,51,150
2023-07-20T21:32:46,150,0,51,150
2023-07-20T21:45:13,150,0,51,150
2023-07-20T21:57:39,150,0,51,150
2023-07-20T22:10:05,150,0,51,150
2023-07-20T22:22:31,150,0,51,150
2023-07-20T22:34:58,150,0,51,150
2023-07-20T22:47:23,150,0,51,150
2023-07-20T22:59:49,150,0,51,150
2023-07-20T23:12:16,150,0,51,150
2023-07-20T23:24:43,150,0,51,150
2023-07-20T23:37:10,150,0,51,150
2023-07-20T23:49:37,150,0,51,150
2023-07-21T00:02:04,150,0,51,150
2023-07-21T00:14:46,150,0,51,150
2023-07-21T00:27:16,150,0,51,150
2023-07-21T00:39:46,150,0,51,150
2023-07-21T00:52:17,150,0,51,150
2023-07-21T01:04:47,150,0,51,150
2023-07-21T01:17:16,150,0,51,150
2023-07-21T01:29:46,150,0,51,150
2023-07-21T01:42:17,150,0,51,150
2023-07-21T01:54:47,150,0,51,150
2023-07-21T02:07:16,150,0,51,150
2023-07-21T02:19:44,150,0,51,150
2023-07-21T02:32:11,150,0,51,150
2023-07-21T02:44:39,150,0,51,150
2023-07-21T02:57:07,150,0,51,150
2023-07-21T03:09:39,150,0,51,150
2023-07-21T03:22:10,150,0,51,150
2023-07-21T03:34:57,150,0,51,150
2023-07-21T03:47:27,150,0,51,150
2023-07-21T03:59:58,150,0,51,150
2023-07-21T04:18:32,150,0,51,150
2023-07-21T04:31:05,150,0,51,150
2023-07-21T04:43:37,150,0,51,150
2023-07-21T04:56:08,150,0,51,150
2023-07-21T05:08:38,150,0,51,150
2023-07-21T05:21:09,150,0,51,150
2023-07-21T05:33:39,150,0,51,150
2023-07-21T05:46:10,150,0,51,150
2023-07-21T05:58:41,150,0,51,150
2023-07-21T06:11:11,150,0,51,150
2023-07-21T06:23:41,150,0,51,150
2023-07-21T06:36:10,150,0,51,150
2023-07-21T06:48:40,150,0,51,150
2023-07-21T07:01:10,150,0,51,150
2023-07-21T07:13:40,150,0,51,150
2023-07-21T07:26:08,150,0,51,150
2023-07-21T07:38:36,150,0,51,150
2023-07-21T07:51:05,150,0,51,150
2023-07-21T08:03:34,150,0,51,150
2023-07-21T08:16:04,150,0,51,150
2023-07-21T08:28:48,150,0,51,150
2023-07-21T08:41:16,150,0,51,150
2023-07-21T08:53:43,150,0,51,150
2023-07-21T09:06:10,150,0,51,150
2023-07-21T09:18:36,150,0,51,150
2023-07-21T09:31:03,150,0,51,150
2023-07-21T09:43:29,150,0,51,150
2023-07-21T09:55:56,150,0,51,150
2023-07-21T10:08:23,150,0,51,150
2023-07-21T10:20:51,150,0,51,150
