time,enrolled,available,waitlisted,total
2023-06-19T07:24:57,110,10,9,120
2023-06-19T07:37:13,110,10,9,120
2023-06-19T07:49:27,110,10,9,120
2023-06-19T08:01:54,110,10,9,120
2023-06-19T08:14:10,110,10,9,120
2023-06-19T08:26:26,110,10,9,120
2023-06-19T08:38:42,110,10,9,120
2023-06-19T08:50:58,110,10,9,120
2023-06-19T09:03:13,110,10,9,120
2023-06-19T09:15:28,110,10,9,120
2023-06-19T09:27:44,110,10,9,120
2023-06-19T09:40:01,110,10,9,120
2023-06-19T09:52:26,110,10,9,120
2023-06-19T10:04:41,110,10,9,120
2023-06-19T10:16:57,110,10,9,120
2023-06-19T10:29:13,110,10,9,120
2023-06-19T10:41:31,110,10,9,120
2023-06-19T10:53:47,110,10,9,120
2023-06-19T11:06:02,110,10,9,120
2023-06-19T11:18:28,110,10,9,120
2023-06-19T11:30:43,110,10,9,120
2023-06-19T11:42:59,110,10,9,120
2023-06-19T11:55:14,110,10,9,120
2023-06-19T12:07:30,110,10,9,120
2023-06-19T12:19:46,110,10,9,120
2023-06-19T12:32:02,110,10,9,120
2023-06-19T12:44:28,110,10,9,120
2023-06-19T12:56:44,110,10,9,120
2023-06-19T13:08:59,110,10,9,120
2023-06-19T13:21:16,110,10,9,120
2023-06-19T13:33:31,110,10,9,120
2023-06-19T13:45:47,110,10,9,120
2023-06-19T13:58:14,110,10,9,120
2023-06-19T14:10:30,110,10,9,120
2023-06-19T14:22:47,110,10,9,120
2023-06-19T14:35:03,110,10,9,120
2023-06-19T14:47:18,110,10,9,120
2023-06-19T14:59:36,110,10,9,120
2023-06-19T15:12:02,110,10,9,120
2023-06-19T15:24:18,110,10,9,120
2023-06-19T15:36:34,110,10,9,120
2023-06-19T15:48:50,110,10,9,120
2023-06-19T16:01:05,110,10,9,120
2023-06-19T16:13:20,110,10,9,120
2023-06-19T16:25:35,110,10,9,120
2023-06-19T16:38:02,110,10,9,120
2023-06-19T16:50:18,110,10,9,120
2023-06-19T17:02:34,110,10,9,120
2023-06-19T17:14:51,110,10,9,120
2023-06-19T17:27:07,110,10,9,120
2023-06-19T17:39:24,110,10,9,120
2023-06-19T17:51:39,110,10,9,120
2023-06-19T18:04:05,110,10,9,120
2023-06-19T18:16:20,110,10,9,120
2023-06-19T18:28:36,110,10,9,120
2023-06-19T18:40:52,110,10,9,120
2023-06-19T18:53:08,110,10,9,120
2023-06-19T19:05:24,110,10,9,120
2023-06-19T19:17:42,110,10,9,120
2023-06-19T19:30:00,110,10,9,120
2023-06-19T19:42:26,110,10,9,120
2023-06-19T19:54:42,110,10,9,120
2023-06-19T20:06:58,110,10,9,120
2023-06-19T20:19:13,110,10,9,120
2023-06-19T20:31:28,110,10,9,120
2023-06-19T20:43:44,110,10,9,120
2023-06-19T20:55:59,110,10,9,120
2023-06-19T21:08:26,110,10,9,120
2023-06-19T21:20:41,110,10,9,120
2023-06-19T21:32:58,110,10,9,120
2023-06-19T21:45:14,110,10,9,120
2023-06-19T21:57:30,111,9,9,120
2023-06-19T22:09:46,111,9,9,120
2023-06-19T22:22:13,111,9,9,120
2023-06-19T22:34:28,111,9,9,120
2023-06-19T22:46:44,111,9,9,120
2023-06-19T22:59:00,111,9,9,120
2023-06-19T23:11:17,111,9,9,120
2023-06-19T23:23:33,111,9,9,120
2023-06-19T23:36:01,111,9,9,120
2023-06-19T23:48:17,111,9,9,120
2023-06-20T00:00:34,111,9,9,120
2023-06-20T00:12:52,111,9,9,120
2023-06-20T00:25:13,111,9,9,120
2023-06-20T00:37:31,111,9,9,120
2023-06-20T00:49:50,111,9,9,120
2023-06-20T01:02:20,111,9,9,120
2023-06-20T01:14:40,111,9,9,120
2023-06-20T01:26:59,111,9,9,120
2023-06-20T01:39:20,111,9,9,120
2023-06-20T01:51:37,111,9,9,120
2023-06-20T02:04:24,111,9,9,120
2023-06-20T02:16:43,111,9,9,120
2023-06-20T02:29:01,111,9,9,120
2023-06-20T02:41:19,111,9,9,120
2023-06-20T02:53:36,111,9,9,120
2023-06-20T03:05:53,111,9,9,120
2023-06-20T03:18:11,111,9,9,120
2023-06-20T03:30:31,111,9,9,120
2023-06-20T03:42:48,111,9,9,120
2023-06-20T03:55:18,111,9,9,120
2023-06-20T04:07:36,111,9,9,120
2023-06-20T04:37:36,111,9,9,120
2023-06-20T04:49:57,111,9,9,120
2023-06-20T05:02:20,111,9,9,120
2023-06-20T05:14:39,111,9,9,120
2023-06-20T05:26:57,111,9,9,120
2023-06-20T05:39:17,111,9,9,120
2023-06-20T05:51:36,111,9,9,120
2023-06-20T06:03:57,111,9,9,120
2023-06-20T06:16:15,111,9,9,120
2023-06-20T06:28:34,111,9,9,120
2023-06-20T06:40:53,111,9,9,120
2023-06-20T06:53:11,111,9,9,120
2023-06-20T07:05:30,111,9,9,120
2023-06-20T07:17:47,111,9,9,120
2023-06-20T07:30:04,111,9,9,120
2023-06-20T07:42:29,111,9,9,120
2023-06-20T07:54:44,111,9,9,120
2023-06-20T08:07:00,111,9,9,120
2023-06-20T08:19:17,111,9,9,120
2023-06-20T08:31:34,111,9,9,120
2023-06-20T08:43:51,111,9,9,120
2023-06-20T08:56:10,111,9,9,120
2023-06-20T09:08:27,111,9,9,120
2023-06-20T09:20:54,111,9,9,120
2023-06-20T09:33:10,111,9,9,120
2023-06-20T09:45:26,111,9,9,120
2023-06-20T09:57:41,111,9,9,120
2023-06-20T10:09:58,111,9,9,120
2023-06-20T10:22:14,111,9,9,120
2023-06-20T10:34:42,111,9,9,120
2023-06-20T10:46:59,111,9,9,120
2023-06-20T10:59:15,111,9,9,120
2023-06-20T11:11:31,111,9,9,120
2023-06-20T11:23:47,111,9,9,120
2023-06-20T11:36:16,111,9,9,120
2023-06-20T11:48:31,111,9,9,120
2023-06-20T12:00:48,111,9,9,120
2023-06-20T12:13:05,111,9,9,120
2023-06-20T12:25:22,111,9,9,120
2023-06-20T12:37:49,111,9,9,120
2023-06-20T12:50:06,111,9,9,120
2023-06-20T13:02:22,111,9,9,120
2023-06-20T13:14:38,111,9,9,120
2023-06-20T13:27:05,111,9,9,120
2023-06-20T13:39:21,111,9,9,120
2023-06-20T13:51:37,111,9,9,120
2023-06-20T14:03:53,111,9,9,120
2023-06-20T14:16:10,110,10,9,120
2023-06-20T14:28:37,110,10,9,120
2023-06-20T14:40:53,110,10,9,120
2023-06-20T14:53:10,110,10,9,120
2023-06-20T15:05:26,110,10,9,120
2023-06-20T15:17:43,110,10,9,120
2023-06-20T15:30:12,110,10,9,120
2023-06-20T15:42:29,110,10,9,120
2023-06-20T15:54:46,110,10,9,120
2023-06-20T16:07:02,110,10,9,120
2023-06-20T16:19:19,110,10,9,120
2023-06-20T16:31:38,110,10,9,120
2023-06-20T16:44:04,110,10,9,120
2023-06-20T16:56:21,110,10,9,120
2023-06-20T17:08:38,110,10,9,120
2023-06-20T17:20:55,110,10,9,120
2023-06-20T17:33:11,110,10,9,120
2023-06-20T17:45:39,110,10,9,120
2023-06-20T17:57:56,110,10,9,120
2023-06-20T18:10:13,110,10,9,120
2023-06-20T18:22:31,110,10,9,120
2023-06-20T18:35:01,110,10,9,120
2023-06-20T18:47:18,110,10,9,120
2023-06-20T18:59:34,110,10,9,120
2023-06-20T19:11:51,110,10,9,120
2023-06-20T19:24:08,110,10,9,120
2023-06-20T19:36:24,110,10,9,120
2023-06-20T19:48:53,110,10,9,120
2023-06-20T20:01:11,110,10,9,120
2023-06-20T20:13:28,110,10,9,120
2023-06-20T20:25:45,110,10,9,120
2023-06-20T20:38:01,110,10,9,120
2023-06-20T20:50:32,110,10,9,120
2023-06-20T21:02:49,110,10,9,120
2023-06-20T21:15:06,110,10,9,120
2023-06-20T21:27:22,110,10,9,120
2023-06-20T21:39:39,110,10,9,120
2023-06-20T21:52:07,110,10,9,120
2023-06-20T22:04:24,110,10,9,120
2023-06-20T22:16:40,110,10,9,120
2023-06-20T22:28:57,111,9,8,120
2023-06-20T22:41:14,111,9,8,120
2023-06-20T22:53:43,112,8,8,120
2023-06-20T23:06:01,112,8,8,120
2023-06-20T23:18:18,112,8,8,120
2023-06-20T23:30:36,112,8,8,120
2023-06-20T23:42:53,112,8,8,120
2023-06-20T23:55:10,112,8,8,120
2023-06-21T00:07:42,112,8,8,120
2023-06-21T00:20:11,112,8,8,120
2023-06-21T00:32:33,112,8,8,120
2023-06-21T00:44:54,112,8,8,120
2023-06-21T00:57:14,112,8,8,120
2023-06-21T01:09:36,112,8,8,120
2023-06-21T01:21:58,112,8,8,120
2023-06-21T01:34:31,112,8,8,120
2023-06-21T01:46:52,112,8,8,120
2023-06-21T01:59:16,112,8,8,120
2023-06-21T02:11:36,112,8,8,120
2023-06-21T02:23:57,112,8,8,120
2023-06-21T02:36:16,112,8,8,120
2023-06-21T02:48:33,112,8,8,120
2023-06-21T03:00:49,112,8,8,120
2023-06-21T03:13:07,112,8,8,120
2023-06-21T03:25:39,112,8,8,120
2023-06-21T03:37:56,112,8,8,120
2023-06-21T03:50:15,112,8,8,120
2023-06-21T04:02:33,112,8,8,120
2023-06-21T04:27:44,112,8,8,120
2023-06-21T04:41:57,112,8,8,120
2023-06-21T04:54:16,112,8,8,120
2023-06-21T05:06:36,112,8,8,120
2023-06-21T05:18:55,112,8,8,120
2023-06-21T05:31:13,112,8,8,120
2023-06-21T05:43:31,112,8,8,120
2023-06-21T05:55:48,112,8,8,120
2023-06-21T06:08:06,112,8,8,120
2023-06-21T06:20:22,112,8,8,120
2023-06-21T06:32:41,112,8,8,120
2023-06-21T06:45:09,112,8,8,120
2023-06-21T06:57:38,112,8,8,120
2023-06-21T07:09:58,112,8,8,120
2023-06-21T07:22:17,112,8,8,120
2023-06-21T07:34:35,112,8,8,120
2023-06-21T07:46:52,112,8,8,120
2023-06-21T07:59:11,112,8,8,120
2023-06-21T08:11:32,112,8,8,120
2023-06-21T08:24:03,112,8,8,120
2023-06-21T08:36:22,112,8,8,120
2023-06-21T08:48:42,112,8,8,120
2023-06-21T09:01:00,112,8,8,120
2023-06-21T09:13:20,112,8,8,120
2023-06-21T09:25:50,112,8,8,120
2023-06-21T09:38:10,112,8,8,120
2023-06-21T09:50:30,112,8,8,120
2023-06-21T10:02:51,112,8,8,120
2023-06-21T10:15:23,112,8,8,120
2023-06-21T10:27:43,112,8,8,120
2023-06-21T10:40:04,112,8,8,120
2023-06-21T10:52:23,112,8,8,120
2023-06-21T11:04:59,112,8,8,120
2023-06-21T11:17:21,112,8,8,120
2023-06-21T11:29:44,112,8,8,120
2023-06-21T11:42:04,112,8,8,120
2023-06-21T11:54:37,112,8,8,120
2023-06-21T12:06:56,112,8,8,120
2023-06-21T12:19:17,112,8,8,120
2023-06-21T12:31:45,112,8,8,120
2023-06-21T12:44:03,112,8,8,120
2023-06-21T12:56:21,112,8,8,120
2023-06-21T13:08:38,112,8,8,120
2023-06-21T13:21:06,113,7,8,120
2023-06-21T13:33:24,114,6,8,120
2023-06-21T13:45:44,114,6,8,120
2023-06-21T13:58:02,114,6,8,120
2023-06-21T14:10:30,114,6,8,120
2023-06-21T14:22:49,114,6,8,120
2023-06-21T14:35:07,114,6,8,120
2023-06-21T14:47:25,114,6,8,120
2023-06-21T14:59:57,114,6,8,120
2023-06-21T15:12:16,114,6,8,120
2023-06-21T15:24:36,114,6,8,120
2023-06-21T15:36:55,114,6,8,120
2023-06-21T15:49:14,114,6,8,120
2023-06-21T16:01:45,114,6,8,120
2023-06-21T16:14:04,114,6,8,120
2023-06-21T16:26:23,114,6,8,120
2023-06-21T16:38:43,114,6,8,120
2023-06-21T16:51:13,114,6,8,120
2023-06-21T17:03:33,114,6,8,120
2023-06-21T17:15:53,114,6,8,120
2023-06-21T17:28:13,114,6,8,120
2023-06-21T17:40:44,114,6,8,120
2023-06-21T17:53:03,114,6,8,120
2023-06-21T18:05:22,114,6,8,120
2023-06-21T18:17:46,114,6,8,120
2023-06-21T18:30:05,114,6,8,120
2023-06-21T18:42:35,114,6,8,120
2023-06-21T18:54:54,114,6,8,120
2023-06-21T19:07:14,114,6,8,120
2023-06-21T19:19:32,114,6,8,120
2023-06-21T19:31:51,114,6,8,120
2023-06-21T19:44:10,114,6,8,120
2023-06-21T19:56:40,114,6,8,120
2023-06-21T20:08:59,114,6,8,120
2023-06-21T20:21:18,114,6,8,120
2023-06-21T20:33:38,114,6,8,120
2023-06-21T20:46:10,114,6,8,120
2023-06-21T20:58:31,114,6,8,120
2023-06-21T21:10:50,114,6,8,120
2023-06-21T21:23:10,114,6,8,120
2023-06-21T21:35:31,114,6,8,120
2023-06-21T21:47:50,114,6,8,120
2023-06-21T22:00:21,114,6,8,120
2023-06-21T22:12:41,114,6,8,120
2023-06-21T22:25:00,114,6,8,120
2023-06-21T22:37:19,115,5,7,120
2023-06-21T22:49:38,115,5,7,120
2023-06-21T23:02:10,115,5,7,120
2023-06-21T23:14:33,115,5,7,120
2023-06-21T23:26:53,115,5,7,120
2023-06-21T23:39:13,115,5,7,120
2023-06-21T23:51:31,115,5,7,120
2023-06-22T00:03:52,115,5,7,120
2023-06-22T00:16:31,115,5,7,120
2023-06-22T00:28:54,115,5,7,120
2023-06-22T00:41:17,115,5,7,120
2023-06-22T00:53:40,115,5,7,120
2023-06-22T01:06:03,115,5,7,120
2023-06-22T01:18:27,115,5,7,120
2023-06-22T01:31:02,115,5,7,120
2023-06-22T01:43:25,115,5,7,120
2023-06-22T01:55:49,115,5,7,120
2023-06-22T02:08:11,115,5,7,120
2023-06-22T02:20:31,115,5,7,120
2023-06-22T02:32:52,115,5,7,120
2023-06-22T02:45:14,115,5,7,120
2023-06-22T02:57:46,115,5,7,120
2023-06-22T03:10:08,115,5,7,120
2023-06-22T03:22:30,115,5,7,120
2023-06-22T03:34:52,115,5,7,120
2023-06-22T03:47:13,115,5,7,120
2023-06-22T03:59:35,115,5,7,120
2023-06-22T04:11:56,115,5,7,120
2023-06-22T04:37:32,115,5,7,120
2023-06-22T04:49:55,115,5,7,120
2023-06-22T05:02:18,115,5,7,120
2023-06-22T05:14:39,115,5,7,120
2023-06-22T05:26:58,115,5,7,120
2023-06-22T05:39:18,115,5,7,120
2023-06-22T05:51:41,115,5,7,120
2023-06-22T06:04:04,115,5,7,120
2023-06-22T06:16:29,115,5,7,120
2023-06-22T06:28:52,115,5,7,120
2023-06-22T06:41:13,115,5,7,120
2023-06-22T06:53:34,115,5,7,120
2023-06-22T07:05:58,115,5,7,120
2023-06-22T07:18:29,115,5,7,120
2023-06-22T07:30:50,115,5,7,120
2023-06-22T07:43:11,115,5,7,120
2023-06-22T07:55:32,115,5,7,120
2023-06-22T08:07:52,115,5,7,120
2023-06-22T08:20:12,115,5,7,120
2023-06-22T08:32:33,115,5,7,120
2023-06-22T08:45:03,115,5,7,120
2023-06-22T08:57:23,115,5,7,120
2023-06-22T09:09:42,115,5,7,120
2023-06-22T09:22:03,115,5,7,120
2023-06-22T09:34:25,115,5,7,120
2023-06-22T09:46:57,115,5,7,120
2023-06-22T09:59:17,115,5,7,120
2023-06-22T10:11:37,115,5,7,120
2023-06-22T10:23:57,115,5,7,120
2023-06-22T10:36:19,115,5,7,120
2023-06-22T10:48:52,115,5,7,120
2023-06-22T11:01:13,115,5,7,120
2023-06-22T11:13:34,115,5,7,120
2023-06-22T11:25:54,115,5,7,120
2023-06-22T11:38:26,115,5,7,120
2023-06-22T11:50:45,115,5,7,120
2023-06-22T12:03:05,115,5,7,120
2023-06-22T12:15:24,115,5,7,120
2023-06-22T12:27:55,115,5,7,120
2023-06-22T12:40:14,115,5,7,120
2023-06-22T12:52:34,115,5,7,120
2023-06-22T13:04:54,115,5,7,120
2023-06-22T13:17:13,115,5,7,120
2023-06-22T13:29:48,115,5,7,120
2023-06-22T13:42:10,115,5,7,120
2023-06-22T13:54:30,115,5,7,120
2023-06-22T14:06:49,115,5,7,120
2023-06-22T14:19:21,115,5,7,120
2023-06-22T14:31:40,115,5,7,120
2023-06-22T14:44:02,115,5,7,120
2023-06-22T14:56:21,115,5,7,120
2023-06-22T15:08:41,115,5,7,120
2023-06-22T15:21:15,115,5,7,120
2023-06-22T15:33:34,115,5,7,120
2023-06-22T15:45:53,115,5,7,120
2023-06-22T15:58:13,115,5,7,120
2023-06-22T16:10:33,115,5,7,120
2023-06-22T16:23:03,115,5,7,120
2023-06-22T16:35:22,115,5,7,120
2023-06-22T16:47:41,115,5,7,120
2023-06-22T17:00:00,116,4,7,120
2023-06-22T17:12:21,116,4,7,120
2023-06-22T17:24:40,116,4,7,120
2023-06-22T17:36:59,116,4,7,120
2023-06-22T17:49:31,116,4,7,120
2023-06-22T18:01:50,116,4,7,120
2023-06-22T18:14:10,116,4,7,120
2023-06-22T18:26:30,116,4,7,120
2023-06-22T18:38:50,116,4,7,120
2023-06-22T18:51:24,116,4,7,120
2023-06-22T19:03:43,116,4,7,120
2023-06-22T19:16:02,116,4,7,120
2023-06-22T19:28:21,116,4,7,120
2023-06-22T19:40:41,116,4,7,120
2023-06-22T19:53:00,116,4,7,120
2023-06-22T20:05:19,116,4,7,120
2023-06-22T20:17:51,116,4,7,120
2023-06-22T20:30:10,116,4,7,120
2023-06-22T20:42:29,116,4,7,120
2023-06-22T20:54:48,116,4,7,120
2023-06-22T21:07:07,116,4,7,120
2023-06-22T21:19:26,116,4,7,120
2023-06-22T21:31:45,116,4,7,120
2023-06-22T21:44:04,116,4,7,120
2023-06-22T21:56:35,116,4,7,120
2023-06-22T22:08:54,116,4,7,120
2023-06-22T22:21:13,116,4,7,120
2023-06-22T22:33:33,116,4,7,120
2023-06-22T22:45:53,116,4,7,120
2023-06-22T22:58:12,116,4,7,120
2023-06-22T23:10:32,116,4,7,120
2023-06-22T23:23:06,116,4,7,120
2023-06-22T23:35:26,116,4,7,120
2023-06-22T23:47:46,116,4,7,120
2023-06-23T00:00:06,116,4,7,120
2023-06-23T00:12:27,116,4,7,120
2023-06-23T00:24:48,116,4,7,120
2023-06-23T00:37:23,116,4,7,120
2023-06-23T00:49:46,116,4,7,120
2023-06-23T01:02:09,116,4,7,120
2023-06-23T01:14:33,116,4,7,120
2023-06-23T01:27:08,116,4,7,120
2023-06-23T01:39:34,116,4,7,120
2023-06-23T01:51:59,116,4,7,120
2023-06-23T02:04:21,116,4,7,120
2023-06-23T02:16:42,116,4,7,120
2023-06-23T02:29:04,116,4,7,120
2023-06-23T02:41:27,116,4,7,120
2023-06-23T02:53:47,116,4,7,120
2023-06-23T03:06:06,116,4,7,120
2023-06-23T03:18:25,116,4,7,120
2023-06-23T03:30:56,116,4,7,120
2023-06-23T03:43:14,116,4,7,120
2023-06-23T03:55:33,116,4,7,120
2023-06-23T04:26:40,116,4,7,120
2023-06-23T04:39:00,116,4,7,120
2023-06-23T04:51:20,116,4,7,120
2023-06-23T05:03:45,116,4,7,120
2023-06-23T05:16:17,116,4,7,120
2023-06-23T05:28:44,116,4,7,120
2023-06-23T05:41:08,116,4,7,120
2023-06-23T05:53:31,116,4,7,120
2023-06-23T06:05:53,116,4,7,120
2023-06-23T06:18:16,116,4,7,120
2023-06-23T06:30:47,116,4,7,120
2023-06-23T06:43:10,116,4,7,120
2023-06-23T06:55:32,116,4,7,120
2023-06-23T07:07:56,116,4,7,120
2023-06-23T07:20:18,116,4,7,120
2023-06-23T07:32:40,116,4,7,120
2023-06-23T07:45:01,116,4,7,120
2023-06-23T07:57:23,116,4,7,120
2023-06-23T08:09:45,116,4,7,120
2023-06-23T08:22:06,116,4,7,120
2023-06-23T08:34:28,116,4,7,120
2023-06-23T08:46:49,116,4,7,120
2023-06-23T08:59:20,116,4,7,120
2023-06-23T09:11:40,116,4,7,120
2023-06-23T09:23:59,116,4,7,120
2023-06-23T09:36:18,116,4,7,120
2023-06-23T09:48:37,116,4,7,120
2023-06-23T10:00:57,116,4,7,120
2023-06-23T10:13:17,116,4,7,120
2023-06-23T10:25:37,116,4,7,120
2023-06-23T10:38:07,116,4,7,120
2023-06-23T10:50:26,116,4,7,120
2023-06-23T11:02:45,116,4,7,120
2023-06-23T11:15:05,116,4,7,120
2023-06-23T11:27:25,116,4,7,120
2023-06-23T11:39:45,116,4,7,120
2023-06-23T11:52:05,116,4,7,120
2023-06-23T12:04:33,116,4,7,120
2023-06-23T12:16:53,116,4,7,120
2023-06-23T12:29:12,116,4,7,120
2023-06-23T12:41:32,116,4,7,120
2023-06-23T12:53:52,116,4,7,120
2023-06-23T13:06:22,116,4,7,120
2023-06-23T13:18:42,116,4,7,120
2023-06-23T13:31:02,115,5,7,120
2023-06-23T13:43:22,115,5,7,120
2023-06-23T13:55:43,115,5,7,120
2023-06-23T14:08:03,115,5,7,120
2023-06-23T14:20:37,115,5,7,120
2023-06-23T14:32:57,115,5,7,120
2023-06-23T14:45:16,115,5,7,120
2023-06-23T14:57:36,115,5,7,120
2023-06-23T15:09:55,115,5,7,120
2023-06-23T15:22:15,115,5,7,120
2023-06-23T15:34:35,115,5,7,120
2023-06-23T15:47:07,115,5,7,120
2023-06-23T15:59:27,115,5,7,120
2023-06-23T16:11:46,115,5,7,120
2023-06-23T16:24:06,115,5,7,120
2023-06-23T16:36:26,115,5,7,120
2023-06-23T16:48:45,115,5,7,120
2023-06-23T17:01:16,115,5,7,120
2023-06-23T17:13:37,115,5,7,120
2023-06-23T17:25:56,115,5,7,120
2023-06-23T17:38:16,115,5,7,120
2023-06-23T17:50:35,115,5,7,120
2023-06-23T18:02:55,116,4,7,120
2023-06-23T18:15:14,116,4,7,120
2023-06-23T18:27:44,116,4,7,120
2023-06-23T18:40:03,116,4,7,120
2023-06-23T18:52:23,116,4,7,120
2023-06-23T19:04:43,116,4,7,120
2023-06-23T19:17:03,116,4,7,120
2023-06-23T19:29:22,116,4,7,120
2023-06-23T19:41:53,116,4,7,120
2023-06-23T19:54:13,116,4,7,120
2023-06-23T20:06:33,116,4,7,120
2023-06-23T20:18:52,116,4,7,120
2023-06-23T20:31:12,116,4,7,120
2023-06-23T20:43:31,116,4,7,120
2023-06-23T20:56:02,116,4,7,120
2023-06-23T21:08:22,116,4,7,120
2023-06-23T21:20:41,116,4,7,120
2023-06-23T21:33:01,116,4,7,120
2023-06-23T21:45:21,116,4,7,120
2023-06-23T21:57:41,116,4,7,120
2023-06-23T22:10:03,116,4,7,120
2023-06-23T22:22:33,116,4,7,120
2023-06-23T22:34:53,116,4,7,120
2023-06-23T22:47:13,116,4,7,120
2023-06-23T22:59:32,116,4,7,120
2023-06-23T23:11:53,116,4,7,120
2023-06-23T23:24:14,116,4,7,120
2023-06-23T23:36:35,116,4,7,120
2023-06-23T23:49:07,116,4,7,120
2023-06-24T00:01:28,116,4,7,120
2023-06-24T00:13:51,116,4,7,120
2023-06-24T00:26:17,116,4,7,120
2023-06-24T00:38:40,116,4,7,120
2023-06-24T00:51:04,116,4,7,120
2023-06-24T01:03:28,116,4,7,120
2023-06-24T01:15:52,116,4,7,120
2023-06-24T01:28:15,116,4,7,120
2023-06-24T01:40:42,116,4,7,120
2023-06-24T01:53:17,116,4,7,120
2023-06-24T02:05:41,116,4,7,120
2023-06-24T02:18:05,116,4,7,120
2023-06-24T02:30:27,116,4,7,120
2023-06-24T02:42:49,116,4,7,120
2023-06-24T02:55:09,116,4,7,120
2023-06-24T03:07:29,116,4,7,120
2023-06-24T03:19:51,116,4,7,120
2023-06-24T03:32:13,116,4,7,120
2023-06-24T03:44:35,116,4,7,120
2023-06-24T03:56:57,116,4,7,120
2023-06-24T04:09:19,116,4,7,120
2023-06-24T04:29:32,116,4,7,120
2023-06-24T04:41:56,116,4,7,120
2023-06-24T04:54:19,116,4,7,120
2023-06-24T05:06:43,116,4,7,120
2023-06-24T05:19:06,116,4,7,120
2023-06-24T05:31:34,116,4,7,120
2023-06-24T05:43:58,116,4,7,120
2023-06-24T05:56:21,116,4,7,120
2023-06-24T06:08:43,116,4,7,120
2023-06-24T06:21:05,116,4,7,120
2023-06-24T06:33:28,116,4,7,120
2023-06-24T06:45:50,116,4,7,120
2023-06-24T06:58:12,116,4,7,120
2023-06-24T07:10:34,116,4,7,120
2023-06-24T07:23:07,116,4,7,120
2023-06-24T07:35:30,116,4,7,120
2023-06-24T07:47:52,116,4,7,120
2023-06-24T08:00:14,116,4,7,120
2023-06-24T08:12:37,116,4,7,120
2023-06-24T08:24:59,116,4,7,120
2023-06-24T08:37:21,116,4,7,120
2023-06-24T08:49:43,116,4,7,120
2023-06-24T09:02:05,116,4,7,120
2023-06-24T09:14:36,116,4,7,120
2023-06-24T09:26:58,116,4,7,120
2023-06-24T09:39:20,116,4,7,120
2023-06-24T09:51:43,116,4,7,120
2023-06-24T10:04:06,116,4,7,120
2023-06-24T10:16:28,116,4,7,120
2023-06-24T10:28:50,116,4,7,120
2023-06-24T10:41:14,116,4,7,120
2023-06-24T10:53:36,116,4,7,120
2023-06-24T11:06:08,116,4,7,120
2023-06-24T11:18:30,116,4,7,120
2023-06-24T11:30:51,116,4,7,120
2023-06-24T11:43:12,116,4,7,120
2023-06-24T11:55:33,116,4,7,120
2023-06-24T12:07:54,116,4,7,120
2023-06-24T12:20:15,116,4,7,120
2023-06-24T12:32:35,116,4,7,120
2023-06-24T12:44:55,116,4,7,120
2023-06-24T12:57:14,116,4,7,120
2023-06-24T13:09:45,116,4,7,120
2023-06-24T13:22:04,116,4,7,120
2023-06-24T13:34:23,116,4,7,120
2023-06-24T13:46:42,116,4,7,120
2023-06-24T13:59:01,116,4,7,120
2023-06-24T14:11:20,116,4,7,120
2023-06-24T14:23:39,116,4,7,120
2023-06-24T14:35:58,116,4,7,120
2023-06-24T14:48:17,116,4,7,120
2023-06-24T15:00:45,116,4,7,120
2023-06-24T15:13:04,116,4,7,120
2023-06-24T15:25:23,116,4,7,120
2023-06-24T15:37:42,116,4,7,120
2023-06-24T15:50:01,116,4,7,120
2023-06-24T16:02:20,116,4,7,120
2023-06-24T16:14:39,116,4,7,120
2023-06-24T16:26:58,116,4,7,120
2023-06-24T16:39:17,116,4,7,120
2023-06-24T16:51:46,116,4,7,120
2023-06-24T17:04:06,116,4,7,120
2023-06-24T17:16:26,116,4,7,120
2023-06-24T17:28:46,116,4,7,120
2023-06-24T17:41:05,116,4,7,120
2023-06-24T17:53:24,116,4,7,120
2023-06-24T18:05:45,116,4,7,120
2023-06-24T18:18:05,116,4,7,120
2023-06-24T18:30:24,116,4,7,120
2023-06-24T18:42:55,116,4,7,120
2023-06-24T18:55:14,116,4,7,120
2023-06-24T19:07:34,116,4,7,120
2023-06-24T19:19:53,116,4,7,120
2023-06-24T19:32:13,116,4,7,120
2023-06-24T19:44:32,116,4,7,120
2023-06-24T19:56:52,116,4,7,120
2023-06-24T20:09:11,116,4,7,120
2023-06-24T20:21:41,116,4,7,120
2023-06-24T20:34:01,116,4,7,120
2023-06-24T20:46:20,116,4,7,120
2023-06-24T20:58:39,116,4,7,120
2023-06-24T21:10:58,116,4,7,120
2023-06-24T21:23:17,116,4,7,120
2023-06-24T21:35:36,116,4,7,120
2023-06-24T21:47:56,116,4,7,120
2023-06-24T22:00:27,116,4,7,120
2023-06-24T22:12:46,116,4,7,120
2023-06-24T22:25:06,116,4,7,120
2023-06-24T22:37:25,116,4,7,120
2023-06-24T22:49:44,116,4,7,120
2023-06-24T23:02:04,116,4,7,120
2023-06-24T23:14:24,116,4,7,120
2023-06-24T23:26:44,116,4,7,120
2023-06-24T23:39:05,116,4,7,120
2023-06-24T23:51:36,116,4,7,120
2023-06-25T00:03:56,116,4,7,120
2023-06-25T00:16:21,116,4,7,120
2023-06-25T00:28:44,116,4,7,120
2023-06-25T00:41:08,116,4,7,120
2023-06-25T00:53:31,116,4,7,120
2023-06-25T01:05:54,116,4,7,120
2023-06-25T01:18:16,116,4,7,120
