time,enrolled,available,waitlisted,total
2023-10-01T22:42:41,34,329933,0,329967
2023-10-01T22:55:47,34,329933,0,329967
2023-10-01T23:08:50,34,329933,0,329967
2023-10-01T23:22:03,34,329933,0,329967
2023-10-01T23:35:07,34,329933,0,329967
2023-10-01T23:48:10,34,329933,0,329967
2023-10-02T00:01:14,34,329933,0,329967
2023-10-02T00:14:24,34,329933,0,329967
2023-10-02T00:27:50,34,329933,0,329967
2023-10-02T00:41:02,34,329933,0,329967
2023-10-02T00:54:39,34,329933,0,329967
2023-10-02T01:07:46,34,329933,0,329967
2023-10-02T01:20:59,34,329933,0,329967
2023-10-02T01:34:07,34,329933,0,329967
2023-10-02T01:47:15,34,329933,0,329967
2023-10-02T02:00:24,34,329933,0,329967
2023-10-02T02:13:32,34,329933,0,329967
2023-10-02T02:26:39,34,329933,0,329967
2023-10-02T02:39:53,34,329933,0,329967
2023-10-02T02:52:59,34,329933,0,329967
2023-10-02T03:06:04,34,329933,0,329967
2023-10-02T03:19:11,34,329933,0,329967
2023-10-02T03:32:18,34,329933,0,329967
2023-10-02T03:45:25,34,329933,0,329967
2023-10-02T03:58:32,34,329933,0,329967
2023-10-02T04:18:27,34,329933,0,329967
2023-10-02T04:32:57,34,329933,0,329967
2023-10-02T04:46:26,34,329933,0,329967
2023-10-02T04:59:34,34,329933,0,329967
2023-10-02T05:12:48,34,329933,0,329967
2023-10-02T05:25:55,34,329933,0,329967
2023-10-02T05:39:03,34,329933,0,329967
2023-10-02T05:52:12,34,329933,0,329967
2023-10-02T06:05:19,34,329933,0,329967
2023-10-02T06:18:26,34,329933,0,329967
2023-10-02T06:31:33,34,329933,0,329967
2023-10-02T06:44:38,34,329933,0,329967
2023-10-02T06:57:44,34,329933,0,329967
2023-10-02T07:10:49,34,329933,0,329967
2023-10-02T07:23:52,34,329933,0,329967
2023-10-02T07:36:55,34,329933,0,329967
2023-10-02T07:49:58,34,329933,0,329967
2023-10-02T08:03:13,34,329933,0,329967
2023-10-02T08:16:16,34,329933,0,329967
2023-10-02T08:29:19,34,329933,0,329967
2023-10-02T08:42:23,34,329933,0,329967
2023-10-02T08:55:26,34,329933,0,329967
2023-10-02T09:08:40,34,329933,0,329967
2023-10-02T09:21:43,34,329933,0,329967
2023-10-02T09:34:46,34,329933,0,329967
2023-10-02T09:47:59,34,329933,0,329967
2023-10-02T10:01:03,34,329933,0,329967
2023-10-02T10:14:07,34,329933,0,329967
2023-10-02T10:27:21,34,329933,0,329967
2023-10-02T10:40:24,34,329933,0,329967
2023-10-02T10:53:27,34,329933,0,329967
2023-10-02T11:06:41,34,329933,0,329967
2023-10-02T11:19:53,34,329933,0,329967
2023-10-02T11:33:08,34,329933,0,329967
2023-10-02T11:46:12,34,329933,0,329967
2023-10-02T11:59:26,34,329933,0,329967
2023-10-02T12:12:30,34,329933,0,329967
2023-10-02T12:25:33,34,329933,0,329967
2023-10-02T12:38:47,34,329933,0,329967
2023-10-02T12:51:50,34,329933,0,329967
2023-10-02T13:04:53,34,329933,0,329967
2023-10-02T13:18:10,34,329933,0,329967
2023-10-02T13:31:14,34,329933,0,329967
2023-10-02T13:44:28,34,329933,0,329967
2023-10-02T13:57:31,34,329933,0,329967
2023-10-02T14:10:35,34,329933,0,329967
2023-10-02T14:23:56,34,329933,0,329967
2023-10-02T14:36:59,34,329933,0,329967
2023-10-02T14:50:15,34,329933,0,329967
2023-10-02T15:03:18,34,329933,0,329967
2023-10-02T15:16:21,34,329933,0,329967
2023-10-02T15:29:36,34,329933,0,329967
2023-10-02T15:42:40,34,329933,0,329967
2023-10-02T15:55:55,34,329933,0,329967
2023-10-02T16:08:58,34,329933,0,329967
2023-10-02T16:22:02,34,329933,0,329967
2023-10-02T16:35:17,34,329933,0,329967
2023-10-02T16:48:20,34,329933,0,329967
2023-10-02T17:01:34,34,329933,0,329967
2023-10-02T17:14:51,34,329933,0,329967
2023-10-02T17:27:54,34,329933,0,329967
2023-10-02T17:40:57,34,329933,0,329967
2023-10-02T17:53:59,34,329933,0,329967
2023-10-02T18:07:13,34,329933,0,329967
2023-10-02T18:20:16,34,329933,0,329967
2023-10-02T18:33:19,34,329933,0,329967
2023-10-02T18:46:33,34,329933,0,329967
2023-10-02T18:59:35,34,329933,0,329967
2023-10-02T19:12:39,34,329933,0,329967
2023-10-02T19:25:42,34,329933,0,329967
2023-10-02T19:38:55,34,329933,0,329967
2023-10-02T19:51:58,34,329933,0,329967
2023-10-02T20:05:01,34,329933,0,329967
2023-10-02T20:18:04,34,329933,0,329967
2023-10-02T20:31:18,34,329933,0,329967
2023-10-02T20:44:21,34,329933,0,329967
2023-10-02T20:57:24,34,329933,0,329967
2023-10-02T21:10:27,34,329933,0,329967
2023-10-02T21:23:30,34,329933,0,329967
2023-10-02T21:36:43,34,329933,0,329967
2023-10-02T21:49:46,34,329933,0,329967
2023-10-02T22:02:49,34,329933,0,329967
2023-10-02T22:15:51,34,329933,0,329967
2023-10-02T22:29:05,34,329933,0,329967
2023-10-02T22:42:08,34,329933,0,329967
2023-10-02T22:55:11,34,329933,0,329967
2023-10-02T23:08:14,34,329933,0,329967
2023-10-02T23:21:18,34,329933,0,329967
2023-10-02T23:34:32,34,329933,0,329967
2023-10-02T23:47:35,34,329933,0,329967
2023-10-03T00:00:38,34,329933,0,329967
2023-10-03T00:13:45,34,329933,0,329967
2023-10-03T00:26:53,34,329933,0,329967
2023-10-03T00:40:01,34,329933,0,329967
2023-10-03T00:53:09,34,329933,0,329967
2023-10-03T01:06:30,34,329933,0,329967
2023-10-03T01:19:37,34,329933,0,329967
2023-10-03T01:32:44,34,329933,0,329967
2023-10-03T01:46:07,34,329933,0,329967
2023-10-03T01:59:17,34,329933,0,329967
2023-10-03T02:12:24,34,329933,0,329967
2023-10-03T02:25:30,34,329933,0,329967
2023-10-03T02:38:34,34,329933,0,329967
2023-10-03T02:51:38,34,329933,0,329967
2023-10-03T03:04:41,34,329933,0,329967
2023-10-03T03:17:47,34,329933,0,329967
2023-10-03T03:30:53,34,329933,0,329967
2023-10-03T03:43:59,34,329933,0,329967
2023-10-03T03:57:06,34,329933,0,329967
2023-10-03T04:18:39,34,329933,0,329967
2023-10-03T04:31:50,34,329933,0,329967
2023-10-03T04:46:34,34,329933,0,329967
2023-10-03T04:59:43,34,329933,0,329967
2023-10-03T05:12:51,34,329933,0,329967
2023-10-03T05:25:59,34,329933,0,329967
2023-10-03T05:39:07,34,329933,0,329967
2023-10-03T05:52:15,34,329933,0,329967
2023-10-03T06:05:23,34,329933,0,329967
2023-10-03T06:18:29,34,329933,0,329967
2023-10-03T06:31:35,34,329933,0,329967
2023-10-03T06:44:41,34,329933,0,329967
2023-10-03T06:57:47,34,329933,0,329967
2023-10-03T07:10:53,34,329933,0,329967
2023-10-03T07:24:01,34,329933,0,329967
2023-10-03T07:37:04,34,329933,0,329967
2023-10-03T07:50:09,34,329933,0,329967
2023-10-03T08:03:16,34,329933,0,329967
2023-10-03T08:16:45,34,329933,0,329967
2023-10-03T08:29:56,34,329933,0,329967
2023-10-03T08:43:05,34,329933,0,329967
2023-10-03T08:56:13,34,329933,0,329967
2023-10-03T09:09:20,34,329933,0,329967
2023-10-03T09:22:38,34,329933,0,329967
2023-10-03T09:35:42,34,329933,0,329967
2023-10-03T09:48:47,34,329933,0,329967
2023-10-03T10:02:02,34,329933,0,329967
2023-10-03T10:15:09,34,329933,0,329967
2023-10-03T10:28:19,34,329933,0,329967
2023-10-03T10:41:29,34,329933,0,329967
2023-10-03T10:54:49,34,329933,0,329967
2023-10-03T11:07:58,34,329933,0,329967
2023-10-03T11:21:03,34,329933,0,329967
2023-10-03T11:34:18,34,329933,0,329967
2023-10-03T11:47:23,34,329933,0,329967
2023-10-03T12:00:26,34,329933,0,329967
2023-10-03T12:13:40,34,329933,0,329967
2023-10-03T12:26:43,34,329933,0,329967
2023-10-03T12:39:46,34,329933,0,329967
2023-10-03T12:52:59,34,329933,0,329967
2023-10-03T13:06:02,34,329933,0,329967
2023-10-03T13:19:06,34,329933,0,329967
2023-10-03T13:32:20,34,329933,0,329967
2023-10-03T13:45:24,34,329933,0,329967
2023-10-03T13:58:27,34,329933,0,329967
2023-10-03T14:11:43,34,329933,0,329967
2023-10-03T14:24:48,34,329933,0,329967
2023-10-03T14:38:13,34,329933,0,329967
2023-10-03T14:51:29,34,329933,0,329967
2023-10-03T15:04:35,34,329933,0,329967
2023-10-03T15:17:50,34,329933,0,329967
2023-10-03T15:31:14,34,329933,0,329967
2023-10-03T15:44:17,34,329933,0,329967
2023-10-03T15:57:32,34,329933,0,329967
2023-10-03T16:10:36,34,329933,0,329967
2023-10-03T16:23:38,34,329933,0,329967
2023-10-03T16:37:02,34,329933,0,329967
2023-10-03T16:50:04,34,329933,0,329967
2023-10-03T17:03:07,34,329933,0,329967
2023-10-03T17:16:23,34,329933,0,329967
2023-10-03T17:29:25,34,329933,0,329967
2023-10-03T17:42:28,34,329933,0,329967
2023-10-03T17:55:31,34,329933,0,329967
2023-10-03T18:08:46,34,329933,0,329967
2023-10-03T18:21:50,34,329933,0,329967
2023-10-03T18:34:54,34,329933,0,329967
2023-10-03T18:48:19,34,329933,0,329967
2023-10-03T19:01:23,34,329933,0,329967
2023-10-03T19:14:29,34,329933,0,329967
2023-10-03T19:27:31,34,329933,0,329967
2023-10-03T19:40:46,34,329933,0,329967
2023-10-03T19:53:49,34,329933,0,329967
2023-10-03T20:06:51,34,329933,0,329967
2023-10-03T20:19:54,34,329933,0,329967
2023-10-03T20:33:08,34,329933,0,329967
2023-10-03T20:46:11,34,329933,0,329967
2023-10-03T20:59:14,34,329933,0,329967
2023-10-03T21:12:17,34,329933,0,329967
2023-10-03T21:25:31,34,329933,0,329967
2023-10-03T21:38:34,34,329933,0,329967
2023-10-03T21:51:37,34,329933,0,329967
2023-10-03T22:04:40,34,329933,0,329967
2023-10-03T22:17:43,34,329933,0,329967
2023-10-03T22:30:49,34,329933,0,329967
2023-10-03T22:44:05,34,329933,0,329967
2023-10-03T22:57:07,34,329933,0,329967
2023-10-03T23:10:10,34,329933,0,329967
2023-10-03T23:23:15,34,329933,0,329967
2023-10-03T23:36:19,34,329933,0,329967
2023-10-03T23:49:33,34,329933,0,329967
2023-10-04T00:02:36,34,329933,0,329967
2023-10-04T00:15:43,34,329933,0,329967
2023-10-04T00:28:50,34,329933,0,329967
2023-10-04T00:41:57,34,329933,0,329967
2023-10-04T00:55:05,34,329933,0,329967
2023-10-04T01:08:13,34,329933,0,329967
2023-10-04T01:21:21,34,329933,0,329967
2023-10-04T01:34:38,34,329933,0,329967
2023-10-04T01:47:44,34,329933,0,329967
2023-10-04T02:00:51,34,329933,0,329967
2023-10-04T02:13:58,34,329933,0,329967
2023-10-04T02:27:02,34,329933,0,329967
2023-10-04T02:40:07,34,329933,0,329967
2023-10-04T02:53:15,34,329933,0,329967
2023-10-04T03:06:23,34,329933,0,329967
2023-10-04T03:19:31,34,329933,0,329967
2023-10-04T03:32:38,34,329933,0,329967
2023-10-04T03:45:44,34,329933,0,329967
2023-10-04T03:58:51,34,329933,0,329967
2023-10-04T04:13:09,34,329933,0,329967
2023-10-04T04:23:45,34,329933,0,329967
2023-10-04T04:37:19,34,329933,0,329967
2023-10-04T04:50:30,34,329933,0,329967
2023-10-04T05:03:39,34,329933,0,329967
2023-10-04T05:16:48,34,329933,0,329967
2023-10-04T05:29:56,34,329933,0,329967
2023-10-04T05:43:04,34,329933,0,329967
2023-10-04T05:56:11,34,329933,0,329967
2023-10-04T06:09:17,34,329933,0,329967
2023-10-04T06:22:22,34,329933,0,329967
2023-10-04T06:35:29,34,329933,0,329967
2023-10-04T06:48:37,34,329933,0,329967
2023-10-04T07:01:45,34,329933,0,329967
2023-10-04T07:14:53,34,329933,0,329967
2023-10-04T07:27:58,34,329933,0,329967
2023-10-04T07:41:02,34,329933,0,329967
2023-10-04T07:54:08,34,329933,0,329967
2023-10-04T08:07:23,34,329933,0,329967
2023-10-04T08:20:29,34,329933,0,329967
2023-10-04T08:33:35,34,329933,0,329967
2023-10-04T08:46:40,34,329933,0,329967
2023-10-04T08:59:45,34,329933,0,329967
2023-10-04T09:12:49,34,329933,0,329967
2023-10-04T09:26:03,34,329933,0,329967
2023-10-04T09:41:52,34,329933,0,329967
2023-10-04T09:54:48,34,329933,0,329967
2023-10-04T10:07:43,34,329933,0,329967
2023-10-04T10:20:52,34,329933,0,329967
2023-10-04T10:33:47,34,329933,0,329967
2023-10-04T10:46:44,34,329933,0,329967
2023-10-04T10:59:41,34,329933,0,329967
2023-10-04T11:12:47,34,329933,0,329967
2023-10-04T11:25:44,34,329933,0,329967
2023-10-04T11:38:40,34,329933,0,329967
2023-10-04T11:51:46,34,329933,0,329967
2023-10-04T12:04:42,34,329933,0,329967
2023-10-04T12:17:39,34,329933,0,329967
2023-10-04T12:30:34,34,329933,0,329967
2023-10-04T12:43:41,34,329933,0,329967
2023-10-04T12:56:36,34,329933,0,329967
2023-10-04T13:09:32,34,329933,0,329967
2023-10-04T13:22:38,34,329933,0,329967
2023-10-04T13:35:34,34,329933,0,329967
2023-10-04T13:48:31,34,329933,0,329967
2023-10-04T14:01:26,34,329933,0,329967
2023-10-04T14:14:33,34,329933,0,329967
2023-10-04T14:27:27,34,329933,0,329967
2023-10-04T14:40:24,34,329933,0,329967
2023-10-04T14:53:31,34,329933,0,329967
2023-10-04T15:06:28,34,329933,0,329967
2023-10-04T15:19:25,34,329933,0,329967
2023-10-04T15:32:23,34,329933,0,329967
2023-10-04T15:45:32,34,329933,0,329967
2023-10-04T15:58:29,34,329933,0,329967
2023-10-04T16:11:27,34,329933,0,329967
2023-10-04T16:24:39,34,329933,0,329967
2023-10-04T16:37:35,34,329933,0,329967
2023-10-04T16:50:31,34,329933,0,329967
2023-10-04T17:03:29,34,329933,0,329967
2023-10-04T17:16:36,34,329933,0,329967
2023-10-04T17:29:32,34,329933,0,329967
2023-10-04T17:42:29,34,329933,0,329967
2023-10-04T17:55:25,34,329933,0,329967
2023-10-04T18:08:35,34,329933,0,329967
2023-10-04T18:21:31,34,329933,0,329967
2023-10-04T18:34:28,34,329933,0,329967
2023-10-04T18:47:24,34,329933,0,329967
2023-10-04T19:00:19,34,329933,0,329967
2023-10-04T19:13:26,34,329933,0,329967
2023-10-04T19:26:23,34,329933,0,329967
2023-10-04T19:39:19,34,329933,0,329967
2023-10-04T19:52:14,34,329933,0,329967
2023-10-04T20:05:21,34,329933,0,329967
2023-10-04T20:18:16,34,329933,0,329967
2023-10-04T20:31:12,34,329933,0,329967
2023-10-04T20:44:09,34,329933,0,329967
2023-10-04T20:57:10,34,329933,0,329967
2023-10-04T21:10:05,34,329933,0,329967
2023-10-04T21:23:13,34,329933,0,329967
2023-10-04T21:36:09,34,329933,0,329967
2023-10-04T21:49:05,34,329933,0,329967
2023-10-04T22:02:01,34,329933,0,329967
2023-10-04T22:15:08,34,329933,0,329967
2023-10-04T22:28:04,34,329933,0,329967
2023-10-04T22:41:00,34,329933,0,329967
2023-10-04T22:53:57,34,329933,0,329967
2023-10-04T23:06:54,34,329933,0,329967
2023-10-04T23:19:51,34,329933,0,329967
2023-10-04T23:32:59,34,329933,0,329967
2023-10-04T23:45:55,34,329933,0,329967
2023-10-04T23:58:52,34,329933,0,329967
2023-10-05T00:11:52,34,329933,0,329967
2023-10-05T00:24:57,34,329933,0,329967
2023-10-05T00:37:57,34,329933,0,329967
2023-10-05T00:50:58,34,329933,0,329967
2023-10-05T01:04:00,34,329933,0,329967
2023-10-05T01:17:12,34,329933,0,329967
2023-10-05T01:30:12,34,329933,0,329967
2023-10-05T01:43:12,34,329933,0,329967
2023-10-05T01:56:17,34,329933,0,329967
2023-10-05T02:09:20,34,329933,0,329967
2023-10-05T02:22:18,34,329933,0,329967
2023-10-05T02:35:17,34,329933,0,329967
2023-10-05T02:48:13,34,329933,0,329967
2023-10-05T03:01:09,34,329933,0,329967
2023-10-05T03:14:09,34,329933,0,329967
2023-10-05T03:27:10,34,329933,0,329967
2023-10-05T03:40:11,34,329933,0,329967
2023-10-05T03:53:14,34,329933,0,329967
2023-10-05T04:06:16,34,329933,0,329967
2023-10-05T04:18:58,34,329933,0,329967
2023-10-05T04:32:03,34,329933,0,329967
2023-10-05T04:46:39,34,329933,0,329967
2023-10-05T04:59:42,34,329933,0,329967
2023-10-05T05:12:51,34,329933,0,329967
2023-10-05T05:25:53,34,329933,0,329967
2023-10-05T05:38:53,34,329933,0,329967
2023-10-05T05:52:02,34,329933,0,329967
2023-10-05T06:05:40,34,329933,0,329967
2023-10-05T06:18:50,34,329933,0,329967
2023-10-05T06:31:58,34,329933,0,329967
2023-10-05T06:45:06,34,329933,0,329967
2023-10-05T06:58:13,34,329933,0,329967
2023-10-05T07:11:25,34,329933,0,329967
2023-10-05T07:24:34,34,329933,0,329967
2023-10-05T07:37:41,34,329933,0,329967
2023-10-05T07:50:47,34,329933,0,329967
2023-10-05T08:03:54,34,329933,0,329967
2023-10-05T08:17:00,34,329933,0,329967
2023-10-05T08:30:17,34,329933,0,329967
2023-10-05T08:43:24,34,329933,0,329967
2023-10-05T08:56:29,34,329933,0,329967
2023-10-05T09:09:34,34,329933,0,329967
2023-10-05T09:22:38,34,329933,0,329967
2023-10-05T09:35:43,34,329933,0,329967
2023-10-05T09:48:57,34,329933,0,329967
2023-10-05T10:02:01,34,329933,0,329967
2023-10-05T10:15:07,34,329933,0,329967
2023-10-05T10:28:13,34,329933,0,329967
2023-10-05T10:41:28,34,329933,0,329967
2023-10-05T10:54:34,34,329933,0,329967
2023-10-05T11:07:39,34,329933,0,329967
2023-10-05T11:20:44,34,329933,0,329967
2023-10-05T11:33:49,34,329933,0,329967
2023-10-05T11:47:03,34,329933,0,329967
2023-10-05T12:00:08,34,329933,0,329967
2023-10-05T12:13:12,34,329933,0,329967
2023-10-05T12:26:18,34,329933,0,329967
2023-10-05T12:39:32,34,329933,0,329967
2023-10-05T12:52:37,34,329933,0,329967
2023-10-05T13:05:41,34,329933,0,329967
2023-10-05T13:18:57,34,329933,0,329967
2023-10-05T13:32:02,34,329933,0,329967
2023-10-05T13:45:07,34,329933,0,329967
2023-10-05T13:58:24,34,329933,0,329967
2023-10-05T14:11:29,34,329933,0,329967
2023-10-05T14:24:34,34,329933,0,329967
2023-10-05T14:37:49,34,329933,0,329967
2023-10-05T14:50:55,34,329933,0,329967
2023-10-05T15:04:00,34,329933,0,329967
2023-10-05T15:17:04,34,329933,0,329967
2023-10-05T15:30:19,34,329933,0,329967
2023-10-05T15:43:24,34,329933,0,329967
2023-10-05T15:56:28,34,329933,0,329967
2023-10-05T16:09:32,34,329933,0,329967
2023-10-05T16:22:36,34,329933,0,329967
2023-10-05T16:35:50,34,329933,0,329967
2023-10-05T16:48:55,34,329933,0,329967
2023-10-05T17:02:11,34,329933,0,329967
2023-10-05T17:15:18,34,329933,0,329967
2023-10-05T17:28:21,34,329933,0,329967
2023-10-05T17:41:26,34,329933,0,329967
2023-10-05T17:54:40,34,329933,0,329967
2023-10-05T18:07:44,34,329933,0,329967
2023-10-05T18:20:48,34,329933,0,329967
2023-10-05T18:33:52,34,329933,0,329967
2023-10-05T18:46:56,34,329933,0,329967
2023-10-05T19:00:11,34,329933,0,329967
2023-10-05T19:13:14,34,329933,0,329967
2023-10-05T19:26:22,34,329933,0,329967
2023-10-05T19:39:26,34,329933,0,329967
2023-10-05T19:52:31,34,329933,0,329967
2023-10-05T20:05:36,34,329933,0,329967
2023-10-05T20:18:51,34,329933,0,329967
2023-10-05T20:31:55,34,329933,0,329967
2023-10-05T20:44:59,34,329933,0,329967
2023-10-05T20:58:04,34,329933,0,329967
2023-10-05T21:11:09,34,329933,0,329967
2023-10-05T21:24:13,34,329933,0,329967
2023-10-05T21:37:17,34,329933,0,329967
2023-10-05T21:50:32,34,329933,0,329967
2023-10-05T22:03:36,34,329933,0,329967
2023-10-05T22:16:40,34,329933,0,329967
2023-10-05T22:29:43,34,329933,0,329967
2023-10-05T22:42:49,34,329933,0,329967
2023-10-05T22:55:54,34,329933,0,329967
2023-10-05T23:09:10,34,329933,0,329967
2023-10-05T23:22:16,34,329933,0,329967
2023-10-05T23:35:20,34,329933,0,329967
2023-10-05T23:48:25,34,329933,0,329967
2023-10-06T00:01:32,34,329933,0,329967
2023-10-06T00:14:40,34,329933,0,329967
2023-10-06T00:28:01,34,329933,0,329967
2023-10-06T00:41:09,34,329933,0,329967
2023-10-06T00:54:19,34,329933,0,329967
2023-10-06T01:07:29,34,329933,0,329967
2023-10-06T01:20:39,34,329933,0,329967
2023-10-06T01:33:58,34,329933,0,329967
2023-10-06T01:47:07,34,329933,0,329967
2023-10-06T02:00:20,34,329933,0,329967
2023-10-06T02:13:31,34,329933,0,329967
2023-10-06T02:26:39,34,329933,0,329967
2023-10-06T02:39:46,34,329933,0,329967
2023-10-06T02:52:54,34,329933,0,329967
2023-10-06T03:06:05,34,329933,0,329967
2023-10-06T03:19:26,34,329933,0,329967
2023-10-06T03:32:36,34,329933,0,329967
2023-10-06T03:45:45,34,329933,0,329967
2023-10-06T03:58:54,34,329933,0,329967
2023-10-06T04:12:04,34,329933,0,329967
2023-10-06T04:27:45,34,329933,0,329967
2023-10-06T04:42:25,34,329933,0,329967
2023-10-06T04:55:40,34,329933,0,329967
2023-10-06T05:08:52,34,329933,0,329967
2023-10-06T05:22:01,34,329933,0,329967
2023-10-06T05:35:13,34,329933,0,329967
2023-10-06T05:48:23,34,329933,0,329967
2023-10-06T06:01:32,34,329933,0,329967
2023-10-06T06:14:39,34,329933,0,329967
2023-10-06T06:27:49,34,329933,0,329967
2023-10-06T06:40:58,34,329933,0,329967
2023-10-06T06:54:06,34,329933,0,329967
2023-10-06T07:07:14,34,329933,0,329967
2023-10-06T07:20:27,34,329933,0,329967
2023-10-06T07:33:34,34,329933,0,329967
2023-10-06T07:46:51,34,329933,0,329967
2023-10-06T07:59:57,34,329933,0,329967
2023-10-06T08:13:01,34,329933,0,329967
2023-10-06T08:26:11,34,329933,0,329967
2023-10-06T08:39:15,34,329933,0,329967
2023-10-06T08:52:20,34,329933,0,329967
2023-10-06T09:05:27,34,329933,0,329967
2023-10-06T09:18:32,34,329933,0,329967
2023-10-06T09:31:48,34,329933,0,329967
2023-10-06T09:44:53,34,329933,0,329967
2023-10-06T09:57:57,34,329933,0,329967
2023-10-06T10:11:02,34,329933,0,329967
2023-10-06T10:24:06,34,329933,0,329967
2023-10-06T10:37:37,34,329933,0,329967
2023-10-06T10:50:41,34,329933,0,329967
2023-10-06T11:03:48,34,329933,0,329967
2023-10-06T11:16:56,34,329933,0,329967
2023-10-06T11:30:12,34,329933,0,329967
2023-10-06T11:43:17,34,329933,0,329967
2023-10-06T11:56:23,34,329933,0,329967
2023-10-06T12:09:27,34,329933,0,329967
2023-10-06T12:22:32,34,329933,0,329967
2023-10-06T12:35:55,34,329933,0,329967
2023-10-06T12:49:00,34,329933,0,329967
2023-10-06T13:02:05,34,329933,0,329967
2023-10-06T13:15:20,34,329933,0,329967
2023-10-06T13:28:25,34,329933,0,329967
2023-10-06T13:41:29,34,329933,0,329967
2023-10-06T13:54:35,34,329933,0,329967
2023-10-06T14:07:40,34,329933,0,329967
2023-10-06T14:21:13,34,329933,0,329967
2023-10-06T14:34:17,34,329933,0,329967
2023-10-06T14:47:22,34,329933,0,329967
2023-10-06T15:00:26,34,329933,0,329967
2023-10-06T15:13:30,34,329933,0,329967
2023-10-06T15:26:33,34,329933,0,329967
2023-10-06T15:39:47,34,329933,0,329967
2023-10-06T15:52:52,34,329933,0,329967
2023-10-06T16:05:57,34,329933,0,329967
2023-10-06T16:19:02,34,329933,0,329967
2023-10-06T16:32:06,34,329933,0,329967
2023-10-06T16:45:33,34,329933,0,329967
2023-10-06T16:58:37,34,329933,0,329967
2023-10-06T17:11:42,34,329933,0,329967
2023-10-06T17:24:49,34,329933,0,329967
2023-10-06T17:37:53,34,329933,0,329967
2023-10-06T17:50:58,34,329933,0,329967
2023-10-06T18:04:02,34,329933,0,329967
2023-10-06T18:17:26,34,329933,0,329967
2023-10-06T18:30:32,34,329933,0,329967
2023-10-06T18:43:36,34,329933,0,329967
2023-10-06T18:56:41,34,329933,0,329967
2023-10-06T19:09:47,34,329933,0,329967
2023-10-06T19:22:52,34,329933,0,329967
2023-10-06T19:35:57,34,329933,0,329967
2023-10-06T19:49:02,34,329933,0,329967
2023-10-06T20:02:17,34,329933,0,329967
2023-10-06T20:15:22,34,329933,0,329967
2023-10-06T20:28:27,34,329933,0,329967
2023-10-06T20:41:32,34,329933,0,329967
2023-10-06T20:54:37,34,329933,0,329967
2023-10-06T21:07:42,34,329933,0,329967
2023-10-06T21:20:47,34,329933,0,329967
2023-10-06T21:33:52,34,329933,0,329967
2023-10-06T21:46:57,34,329933,0,329967
2023-10-06T22:00:21,34,329933,0,329967
2023-10-06T22:13:26,34,329933,0,329967
2023-10-06T22:26:31,34,329933,0,329967
2023-10-06T22:39:36,34,329933,0,329967
2023-10-06T22:52:42,34,329933,0,329967
2023-10-06T23:05:48,34,329933,0,329967
2023-10-06T23:18:55,34,329933,0,329967
2023-10-06T23:32:03,34,329933,0,329967
2023-10-06T23:45:10,34,329933,0,329967
2023-10-06T23:58:16,34,329933,0,329967
2023-10-07T00:11:37,34,329933,0,329967
2023-10-07T00:24:53,34,329933,0,329967
2023-10-07T00:38:02,34,329933,0,329967
2023-10-07T00:51:23,34,329933,0,329967
2023-10-07T01:04:33,34,329933,0,329967
2023-10-07T01:17:43,34,329933,0,329967
2023-10-07T01:30:54,34,329933,0,329967
2023-10-07T01:44:04,34,329933,0,329967
2023-10-07T01:57:15,34,329933,0,329967
2023-10-07T02:10:26,34,329933,0,329967
2023-10-07T02:23:37,34,329933,0,329967
2023-10-07T02:36:47,34,329933,0,329967
2023-10-07T02:50:08,34,329933,0,329967
2023-10-07T03:04:08,34,329933,0,329967
2023-10-07T03:17:18,34,329933,0,329967
2023-10-07T03:30:28,34,329933,0,329967
2023-10-07T03:43:39,34,329933,0,329967
2023-10-07T03:56:50,34,329933,0,329967
2023-10-07T04:19:26,34,329933,0,329967
2023-10-07T04:33:02,34,329933,0,329967
2023-10-07T04:46:13,34,329933,0,329967
2023-10-07T04:59:22,34,329933,0,329967
2023-10-07T05:12:31,34,329933,0,329967
2023-10-07T05:27:24,34,329933,0,329967
2023-10-07T05:40:36,34,329933,0,329967
2023-10-07T05:53:46,34,329933,0,329967
2023-10-07T06:06:58,34,329933,0,329967
2023-10-07T06:20:07,34,329933,0,329967
2023-10-07T06:33:16,34,329933,0,329967
2023-10-07T06:46:26,34,329933,0,329967
2023-10-07T06:59:36,34,329933,0,329967
2023-10-07T07:12:45,34,329933,0,329967
2023-10-07T07:26:01,34,329933,0,329967
2023-10-07T07:39:07,34,329933,0,329967
2023-10-07T07:52:14,34,329933,0,329967
2023-10-07T08:05:22,34,329933,0,329967
2023-10-07T08:18:31,34,329933,0,329967
2023-10-07T08:31:40,34,329933,0,329967
2023-10-07T08:44:47,34,329933,0,329967
2023-10-07T08:57:54,34,329933,0,329967
2023-10-07T09:11:01,34,329933,0,329967
2023-10-07T09:24:08,34,329933,0,329967
2023-10-07T09:37:15,34,329933,0,329967
2023-10-07T09:50:22,34,329933,0,329967
2023-10-07T10:03:28,34,329933,0,329967
2023-10-07T10:16:34,34,329933,0,329967
2023-10-07T10:29:40,34,329933,0,329967
2023-10-07T10:42:57,34,329933,0,329967
2023-10-07T10:56:01,34,329933,0,329967
2023-10-07T11:09:05,34,329933,0,329967
2023-10-07T11:22:09,34,329933,0,329967
2023-10-07T11:35:13,34,329933,0,329967
2023-10-07T11:48:18,34,329933,0,329967
