time,enrolled,available,waitlisted,total
2023-06-16T12:28:37,10,5,0,15
2023-06-16T12:40:52,10,5,0,15
2023-06-16T12:53:07,10,5,0,15
2023-06-16T13:05:22,10,5,0,15
2023-06-16T13:17:38,10,5,0,15
2023-06-16T13:29:54,10,5,0,15
2023-06-16T13:42:09,10,5,0,15
2023-06-16T13:54:36,10,5,0,15
2023-06-16T14:06:51,10,5,0,15
2023-06-16T14:19:06,10,5,0,15
2023-06-16T14:31:22,10,5,0,15
2023-06-16T14:43:37,10,5,0,15
2023-06-16T14:55:53,10,5,0,15
2023-06-16T15:08:08,10,5,0,15
2023-06-16T15:20:35,10,5,0,15
2023-06-16T15:32:51,10,5,0,15
2023-06-16T15:45:06,10,5,0,15
2023-06-16T15:57:22,10,5,0,15
2023-06-16T16:09:38,10,5,0,15
2023-06-16T16:21:53,10,5,0,15
2023-06-16T16:34:09,10,5,0,15
2023-06-16T16:46:24,10,5,0,15
2023-06-16T16:58:39,10,5,0,15
2023-06-16T17:11:06,10,5,0,15
2023-06-16T17:23:21,10,5,0,15
2023-06-16T17:35:37,10,5,0,15
2023-06-16T17:47:53,10,5,0,15
2023-06-16T18:00:08,10,5,0,15
2023-06-16T18:12:23,10,5,0,15
2023-06-16T18:24:39,10,5,0,15
2023-06-16T18:36:55,10,5,0,15
2023-06-16T18:49:10,10,5,0,15
2023-06-16T19:01:26,10,5,0,15
2023-06-16T19:13:54,10,5,0,15
2023-06-16T19:26:10,10,5,0,15
2023-06-16T19:38:26,10,5,0,15
2023-06-16T19:50:41,10,5,0,15
2023-06-16T20:02:58,10,5,0,15
2023-06-16T20:15:14,10,5,0,15
2023-06-16T20:27:29,10,5,0,15
2023-06-16T20:39:44,10,5,0,15
2023-06-16T20:52:01,10,5,0,15
2023-06-16T21:04:16,10,5,0,15
2023-06-16T21:16:32,10,5,0,15
2023-06-16T21:28:58,10,5,0,15
2023-06-16T21:41:13,10,5,0,15
2023-06-16T21:53:29,10,5,0,15
2023-06-16T22:05:45,10,5,0,15
2023-06-16T22:18:00,10,5,0,15
2023-06-16T22:30:16,10,5,0,15
2023-06-16T22:42:31,10,5,0,15
2023-06-16T22:54:46,10,5,0,15
2023-06-16T23:07:05,10,5,0,15
2023-06-16T23:19:31,10,5,0,15
2023-06-16T23:31:47,10,5,0,15
2023-06-16T23:44:03,10,5,0,15
2023-06-16T23:56:19,10,5,0,15
2023-06-17T00:08:37,10,5,0,15
2023-06-17T00:21:02,10,5,0,15
2023-06-17T00:33:20,10,5,0,15
2023-06-17T00:45:41,10,5,0,15
2023-06-17T00:58:00,10,5,0,15
2023-06-17T01:10:20,10,5,0,15
2023-06-17T01:22:39,10,5,0,15
2023-06-17T01:34:59,10,5,0,15
2023-06-17T01:47:18,10,5,0,15
2023-06-17T01:59:36,10,5,0,15
2023-06-17T02:12:06,10,5,0,15
2023-06-17T02:24:27,10,5,0,15
2023-06-17T02:36:45,10,5,0,15
2023-06-17T02:49:02,10,5,0,15
2023-06-17T03:01:18,10,5,0,15
2023-06-17T03:13:35,10,5,0,15
2023-06-17T03:25:53,10,5,0,15
2023-06-17T03:38:11,10,5,0,15
2023-06-17T03:50:29,10,5,0,15
2023-06-17T04:02:47,10,5,0,15
2023-06-17T04:15:09,10,5,0,15
2023-06-17T04:31:38,10,5,0,15
2023-06-17T04:45:13,10,5,0,15
2023-06-17T04:57:50,10,5,0,15
2023-06-17T05:10:09,10,5,0,15
2023-06-17T05:22:25,10,5,0,15
2023-06-17T05:34:43,10,5,0,15
2023-06-17T05:47:18,10,5,0,15
2023-06-17T05:59:37,10,5,0,15
2023-06-17T06:11:58,10,5,0,15
2023-06-17T06:24:16,10,5,0,15
2023-06-17T06:36:35,10,5,0,15
2023-06-17T06:48:54,10,5,0,15
2023-06-17T07:01:13,10,5,0,15
2023-06-17T07:13:33,10,5,0,15
2023-06-17T07:25:51,10,5,0,15
2023-06-17T07:38:22,10,5,0,15
2023-06-17T07:50:40,10,5,0,15
2023-06-17T08:02:59,10,5,0,15
2023-06-17T08:15:17,10,5,0,15
2023-06-17T08:27:36,10,5,0,15
2023-06-17T08:39:54,10,5,0,15
2023-06-17T08:52:13,10,5,0,15
2023-06-17T09:04:32,10,5,0,15
2023-06-17T09:16:50,10,5,0,15
2023-06-17T09:29:10,10,5,0,15
2023-06-17T09:41:28,10,5,0,15
2023-06-17T09:53:57,10,5,0,15
2023-06-17T10:06:16,10,5,0,15
2023-06-17T10:18:34,10,5,0,15
2023-06-17T10:30:52,10,5,0,15
2023-06-17T10:43:11,10,5,0,15
2023-06-17T10:55:29,10,5,0,15
2023-06-17T11:07:47,10,5,0,15
2023-06-17T11:20:06,10,5,0,15
2023-06-17T11:32:23,10,5,0,15
2023-06-17T11:44:52,10,5,0,15
2023-06-17T11:57:09,10,5,0,15
2023-06-17T12:09:27,10,5,0,15
2023-06-17T12:21:42,10,5,0,15
2023-06-17T12:33:57,10,5,0,15
2023-06-17T12:46:12,10,5,0,15
2023-06-17T12:58:27,10,5,0,15
2023-06-17T13:10:43,10,5,0,15
2023-06-17T13:22:58,10,5,0,15
2023-06-17T13:35:33,10,5,0,15
2023-06-17T13:47:49,10,5,0,15
2023-06-17T14:00:05,10,5,0,15
2023-06-17T14:12:20,10,5,0,15
2023-06-17T14:24:36,10,5,0,15
2023-06-17T14:36:51,10,5,0,15
2023-06-17T14:49:07,10,5,0,15
2023-06-17T15:01:22,10,5,0,15
2023-06-17T15:13:37,10,5,0,15
2023-06-17T15:25:53,10,5,0,15
2023-06-17T15:38:18,10,5,0,15
2023-06-17T15:50:33,10,5,0,15
2023-06-17T16:02:48,10,5,0,15
2023-06-17T16:15:03,10,5,0,15
2023-06-17T16:27:18,10,5,0,15
2023-06-17T16:39:33,10,5,0,15
2023-06-17T16:51:49,10,5,0,15
2023-06-17T17:04:04,10,5,0,15
2023-06-17T17:16:20,10,5,0,15
2023-06-17T17:28:35,10,5,0,15
2023-06-17T17:40:51,10,5,0,15
2023-06-17T17:53:06,10,5,0,15
2023-06-17T18:05:31,10,5,0,15
2023-06-17T18:17:47,10,5,0,15
2023-06-17T18:30:03,10,5,0,15
2023-06-17T18:42:18,10,5,0,15
2023-06-17T18:54:34,10,5,0,15
2023-06-17T19:06:50,10,5,0,15
2023-06-17T19:19:05,10,5,0,15
2023-06-17T19:31:20,10,5,0,15
2023-06-17T19:43:36,10,5,0,15
2023-06-17T19:55:51,10,5,0,15
2023-06-17T20:08:06,10,5,0,15
2023-06-17T20:20:22,10,5,0,15
2023-06-17T20:32:47,10,5,0,15
2023-06-17T20:45:03,10,5,0,15
2023-06-17T20:57:18,10,5,0,15
2023-06-17T21:09:33,10,5,0,15
2023-06-17T21:21:48,10,5,0,15
2023-06-17T21:34:04,10,5,0,15
2023-06-17T21:46:20,10,5,0,15
2023-06-17T21:58:35,10,5,0,15
2023-06-17T22:10:50,10,5,0,15
2023-06-17T22:23:06,10,5,0,15
2023-06-17T22:35:22,10,5,0,15
2023-06-17T22:47:37,10,5,0,15
2023-06-17T23:00:03,10,5,0,15
2023-06-17T23:12:21,10,5,0,15
2023-06-17T23:24:37,10,5,0,15
2023-06-17T23:36:53,10,5,0,15
2023-06-17T23:49:09,10,5,0,15
2023-06-18T00:01:26,10,5,0,15
2023-06-18T00:13:43,10,5,0,15
2023-06-18T00:26:00,10,5,0,15
2023-06-18T00:38:16,10,5,0,15
2023-06-18T00:50:35,10,5,0,15
2023-06-18T01:19:58,10,5,0,15
2023-06-18T01:32:17,10,5,0,15
2023-06-18T01:44:37,10,5,0,15
2023-06-18T01:56:56,10,5,0,15
2023-06-18T02:09:35,10,5,0,15
2023-06-18T02:22:21,10,5,0,15
2023-06-18T02:34:39,10,5,0,15
2023-06-18T02:46:58,10,5,0,15
2023-06-18T02:59:18,10,5,0,15
2023-06-18T03:11:39,10,5,0,15
2023-06-18T03:23:58,10,5,0,15
2023-06-18T03:36:28,10,5,0,15
2023-06-18T03:48:46,10,5,0,15
2023-06-18T04:01:04,10,5,0,15
2023-06-18T04:13:22,10,5,0,15
2023-06-18T04:32:25,10,5,0,15
2023-06-18T04:45:09,10,5,0,15
2023-06-18T04:57:31,10,5,0,15
2023-06-18T05:09:50,10,5,0,15
2023-06-18T05:22:10,10,5,0,15
2023-06-18T05:34:28,10,5,0,15
2023-06-18T05:46:47,10,5,0,15
2023-06-18T05:59:06,10,5,0,15
2023-06-18T06:11:24,10,5,0,15
2023-06-18T06:23:43,10,5,0,15
2023-06-18T06:36:01,10,5,0,15
2023-06-18T06:48:19,10,5,0,15
2023-06-18T07:00:39,10,5,0,15
2023-06-18T07:12:57,10,5,0,15
2023-06-18T07:25:15,10,5,0,15
2023-06-18T07:37:31,10,5,0,15
2023-06-18T07:49:48,10,5,0,15
2023-06-18T08:02:08,10,5,0,15
2023-06-18T08:14:23,10,5,0,15
2023-06-18T08:26:40,10,5,0,15
2023-06-18T08:38:55,10,5,0,15
2023-06-18T08:51:11,10,5,0,15
2023-06-18T09:03:40,10,5,0,15
2023-06-18T09:15:55,10,5,0,15
2023-06-18T09:28:10,10,5,0,15
2023-06-18T09:40:25,10,5,0,15
2023-06-18T09:52:40,10,5,0,15
2023-06-18T10:04:58,10,5,0,15
2023-06-18T10:17:17,10,5,0,15
2023-06-18T10:29:33,10,5,0,15
2023-06-18T10:41:49,10,5,0,15
2023-06-18T10:54:06,10,5,0,15
2023-06-18T11:06:23,10,5,0,15
2023-06-18T11:18:42,10,5,0,15
2023-06-18T11:31:11,10,5,0,15
2023-06-18T11:43:28,10,5,0,15
2023-06-18T11:55:44,10,5,0,15
2023-06-18T12:07:59,10,5,0,15
2023-06-18T12:20:14,10,5,0,15
2023-06-18T12:32:29,10,5,0,15
2023-06-18T12:44:44,10,5,0,15
2023-06-18T12:56:59,10,5,0,15
2023-06-18T13:09:31,10,5,0,15
2023-06-18T13:21:45,10,5,0,15
2023-06-18T13:34:01,10,5,0,15
2023-06-18T13:46:16,10,5,0,15
2023-06-18T13:58:31,10,5,0,15
2023-06-18T14:10:46,10,5,0,15
2023-06-18T14:23:01,10,5,0,15
2023-06-18T14:35:16,10,5,0,15
2023-06-18T14:47:30,10,5,0,15
2023-06-18T14:59:55,10,5,0,15
2023-06-18T15:12:10,10,5,0,15
2023-06-18T15:24:25,10,5,0,15
2023-06-18T15:36:40,10,5,0,15
2023-06-18T15:48:56,10,5,0,15
2023-06-18T16:01:12,10,5,0,15
2023-06-18T16:13:27,10,5,0,15
2023-06-18T16:25:42,10,5,0,15
2023-06-18T16:37:58,10,5,0,15
2023-06-18T16:50:23,10,5,0,15
2023-06-18T17:02:38,10,5,0,15
2023-06-18T17:14:54,10,5,0,15
2023-06-18T17:27:09,10,5,0,15
2023-06-18T17:39:24,10,5,0,15
2023-06-18T17:51:39,10,5,0,15
2023-06-18T18:03:54,10,5,0,15
2023-06-18T18:16:10,10,5,0,15
2023-06-18T18:28:35,10,5,0,15
2023-06-18T18:40:50,10,5,0,15
2023-06-18T18:53:05,10,5,0,15
2023-06-18T19:05:22,10,5,0,15
2023-06-18T19:17:37,10,5,0,15
2023-06-18T19:29:53,10,5,0,15
2023-06-18T19:42:08,10,5,0,15
2023-06-18T19:54:23,10,5,0,15
2023-06-18T20:06:38,10,5,0,15
2023-06-18T20:18:53,10,5,0,15
2023-06-18T20:31:19,10,5,0,15
2023-06-18T20:43:34,10,5,0,15
2023-06-18T20:55:49,10,5,0,15
2023-06-18T21:08:04,10,5,0,15
2023-06-18T21:20:19,10,5,0,15
2023-06-18T21:32:36,10,5,0,15
2023-06-18T21:44:51,10,5,0,15
2023-06-18T21:57:06,10,5,0,15
2023-06-18T22:09:32,10,5,0,15
2023-06-18T22:21:47,10,5,0,15
2023-06-18T22:34:02,10,5,0,15
2023-06-18T22:46:18,10,5,0,15
2023-06-18T22:58:33,10,5,0,15
2023-06-18T23:10:50,10,5,0,15
2023-06-18T23:23:06,10,5,0,15
2023-06-18T23:35:42,10,5,0,15
2023-06-18T23:47:58,10,5,0,15
2023-06-19T00:00:14,10,5,0,15
2023-06-19T00:12:39,10,5,0,15
2023-06-19T00:25:11,10,5,0,15
2023-06-19T00:37:42,10,5,0,15
2023-06-19T00:50:08,10,5,0,15
2023-06-19T01:02:30,10,5,0,15
2023-06-19T01:14:51,10,5,0,15
2023-06-19T01:27:10,10,5,0,15
2023-06-19T01:39:41,10,5,0,15
2023-06-19T01:52:00,10,5,0,15
2023-06-19T02:04:29,10,5,0,15
2023-06-19T02:16:48,10,5,0,15
2023-06-19T02:29:06,10,5,0,15
2023-06-19T02:41:23,10,5,0,15
2023-06-19T02:53:40,10,5,0,15
2023-06-19T03:05:57,10,5,0,15
2023-06-19T03:18:17,10,5,0,15
2023-06-19T03:30:35,10,5,0,15
2023-06-19T03:42:53,10,5,0,15
2023-06-19T03:55:31,10,5,0,15
2023-06-19T04:07:50,10,5,0,15
2023-06-19T04:24:19,10,5,0,15
2023-06-19T04:36:39,10,5,0,15
2023-06-19T04:50:41,10,5,0,15
2023-06-19T05:03:03,10,5,0,15
2023-06-19T05:15:22,10,5,0,15
2023-06-19T05:27:41,10,5,0,15
2023-06-19T05:40:00,10,5,0,15
2023-06-19T05:52:23,10,5,0,15
2023-06-19T06:04:41,10,5,0,15
2023-06-19T06:17:00,10,5,0,15
2023-06-19T06:29:20,10,5,0,15
2023-06-19T06:41:38,10,5,0,15
2023-06-19T06:53:57,10,5,0,15
2023-06-19T07:06:16,10,5,0,15
2023-06-19T07:18:34,10,5,0,15
2023-06-19T07:30:50,10,5,0,15
2023-06-19T07:43:05,10,5,0,15
2023-06-19T07:55:20,10,5,0,15
2023-06-19T08:07:47,10,5,0,15
2023-06-19T08:20:02,10,5,0,15
2023-06-19T08:32:19,10,5,0,15
2023-06-19T08:44:35,10,5,0,15
2023-06-19T08:56:50,10,5,0,15
2023-06-19T09:09:06,10,5,0,15
2023-06-19T09:21:22,10,5,0,15
2023-06-19T09:33:37,10,5,0,15
2023-06-19T09:45:54,10,5,0,15
2023-06-19T09:58:19,10,5,0,15
2023-06-19T10:10:35,10,5,0,15
2023-06-19T10:22:50,10,5,0,15
2023-06-19T10:35:08,10,5,0,15
2023-06-19T10:47:24,10,5,0,15
2023-06-19T10:59:39,10,5,0,15
2023-06-19T11:11:56,10,5,0,15
2023-06-19T11:24:21,10,5,0,15
2023-06-19T11:36:36,10,5,0,15
2023-06-19T11:48:51,10,5,0,15
2023-06-19T12:01:07,10,5,0,15
2023-06-19T12:13:24,10,5,0,15
2023-06-19T12:25:39,10,5,0,15
2023-06-19T12:38:05,10,5,0,15
2023-06-19T12:50:21,10,5,0,15
2023-06-19T13:02:37,10,5,0,15
2023-06-19T13:14:53,10,5,0,15
2023-06-19T13:27:08,10,5,0,15
2023-06-19T13:39:24,10,5,0,15
2023-06-19T13:51:51,10,5,0,15
2023-06-19T14:04:07,10,5,0,15
2023-06-19T14:16:24,10,5,0,15
2023-06-19T14:28:40,10,5,0,15
2023-06-19T14:40:55,10,5,0,15
2023-06-19T14:53:13,10,5,0,15
2023-06-19T15:05:29,10,5,0,15
2023-06-19T15:17:55,10,5,0,15
2023-06-19T15:30:11,10,5,0,15
2023-06-19T15:42:27,10,5,0,15
2023-06-19T15:54:43,10,5,0,15
2023-06-19T16:06:58,10,5,0,15
2023-06-19T16:19:13,10,5,0,15
2023-06-19T16:31:39,10,5,0,15
2023-06-19T16:43:54,10,5,0,15
2023-06-19T16:56:11,10,5,0,15
2023-06-19T17:08:27,10,5,0,15
2023-06-19T17:20:44,10,5,0,15
2023-06-19T17:33:00,10,5,0,15
2023-06-19T17:45:16,10,5,0,15
2023-06-19T17:57:32,10,5,0,15
2023-06-19T18:09:58,10,5,0,15
2023-06-19T18:22:13,10,5,0,15
2023-06-19T18:34:29,10,5,0,15
2023-06-19T18:46:45,10,5,0,15
2023-06-19T18:59:01,10,5,0,15
2023-06-19T19:11:19,10,5,0,15
2023-06-19T19:23:38,10,5,0,15
2023-06-19T19:36:03,10,5,0,15
2023-06-19T19:48:19,10,5,0,15
2023-06-19T20:00:35,10,5,0,15
2023-06-19T20:12:50,10,5,0,15
2023-06-19T20:25:06,10,5,0,15
2023-06-19T20:37:21,10,5,0,15
2023-06-19T20:49:37,10,5,0,15
2023-06-19T21:02:03,10,5,0,15
2023-06-19T21:14:18,10,5,0,15
2023-06-19T21:26:34,10,5,0,15
2023-06-19T21:38:51,10,5,0,15
2023-06-19T21:51:08,10,5,0,15
2023-06-19T22:03:24,10,5,0,15
2023-06-19T22:15:50,10,5,0,15
2023-06-19T22:28:06,10,5,0,15
2023-06-19T22:40:21,10,5,0,15
2023-06-19T22:52:37,10,5,0,15
2023-06-19T23:04:54,10,5,0,15
2023-06-19T23:17:10,10,5,0,15
2023-06-19T23:29:38,10,5,0,15
2023-06-19T23:41:54,10,5,0,15
2023-06-19T23:54:11,10,5,0,15
2023-06-20T00:06:28,10,5,0,15
2023-06-20T00:18:48,10,5,0,15
2023-06-20T00:31:06,10,5,0,15
2023-06-20T00:43:25,10,5,0,15
2023-06-20T00:55:44,10,5,0,15
2023-06-20T01:08:15,10,5,0,15
2023-06-20T01:20:35,10,5,0,15
2023-06-20T01:32:55,10,5,0,15
2023-06-20T01:45:14,10,5,0,15
2023-06-20T01:57:32,10,5,0,15
2023-06-20T02:10:19,10,5,0,15
2023-06-20T02:22:38,10,5,0,15
2023-06-20T02:34:56,10,5,0,15
2023-06-20T02:47:13,10,5,0,15
2023-06-20T02:59:29,10,5,0,15
2023-06-20T03:11:47,10,5,0,15
2023-06-20T03:24:06,10,5,0,15
2023-06-20T03:36:25,10,5,0,15
2023-06-20T03:48:54,10,5,0,15
2023-06-20T04:01:12,10,5,0,15
2023-06-20T04:13:31,10,5,0,15
2023-06-20T04:30:47,10,5,0,15
2023-06-20T04:43:32,10,5,0,15
2023-06-20T04:55:53,10,5,0,15
2023-06-20T05:08:15,10,5,0,15
2023-06-20T05:20:33,10,5,0,15
2023-06-20T05:32:52,10,5,0,15
2023-06-20T05:45:11,10,5,0,15
2023-06-20T05:57:30,10,5,0,15
2023-06-20T06:09:51,10,5,0,15
2023-06-20T06:22:10,10,5,0,15
2023-06-20T06:34:28,10,5,0,15
2023-06-20T06:46:47,10,5,0,15
2023-06-20T06:59:05,10,5,0,15
2023-06-20T07:11:24,10,5,0,15
2023-06-20T07:23:40,10,5,0,15
2023-06-20T07:36:07,10,5,0,15
2023-06-20T07:48:22,10,5,0,15
2023-06-20T08:00:37,10,5,0,15
2023-06-20T08:12:54,10,5,0,15
2023-06-20T08:25:11,10,5,0,15
2023-06-20T08:37:28,10,5,0,15
2023-06-20T08:49:45,10,5,0,15
2023-06-20T09:02:03,10,5,0,15
2023-06-20T09:14:30,10,5,0,15
2023-06-20T09:26:47,10,5,0,15
2023-06-20T09:39:03,10,5,0,15
2023-06-20T09:51:18,10,5,0,15
2023-06-20T10:03:35,10,5,0,15
2023-06-20T10:15:51,10,5,0,15
2023-06-20T10:28:18,10,5,0,15
2023-06-20T10:40:36,10,5,0,15
2023-06-20T10:52:52,10,5,0,15
2023-06-20T11:05:08,10,5,0,15
2023-06-20T11:17:24,10,5,0,15
2023-06-20T11:29:53,10,5,0,15
2023-06-20T11:42:09,10,5,0,15
2023-06-20T11:54:25,10,5,0,15
2023-06-20T12:06:42,10,5,0,15
2023-06-20T12:18:58,10,5,0,15
2023-06-20T12:31:26,10,5,0,15
2023-06-20T12:43:43,10,5,0,15
2023-06-20T12:55:59,10,5,0,15
2023-06-20T13:08:15,10,5,0,15
2023-06-20T13:20:32,10,5,0,15
2023-06-20T13:32:58,10,5,0,15
2023-06-20T13:45:14,10,5,0,15
2023-06-20T13:57:30,10,5,0,15
2023-06-20T14:09:46,10,5,0,15
2023-06-20T14:22:03,10,5,0,15
2023-06-20T14:34:30,10,5,0,15
2023-06-20T14:46:46,10,5,0,15
2023-06-20T14:59:03,10,5,0,15
2023-06-20T15:11:19,10,5,0,15
2023-06-20T15:23:36,10,5,0,15
2023-06-20T15:36:05,10,5,0,15
2023-06-20T15:48:22,10,5,0,15
2023-06-20T16:00:39,10,5,0,15
2023-06-20T16:12:55,10,5,0,15
2023-06-20T16:25:14,10,5,0,15
2023-06-20T16:37:41,10,5,0,15
2023-06-20T16:49:58,10,5,0,15
2023-06-20T17:02:14,10,5,0,15
2023-06-20T17:14:31,10,5,0,15
2023-06-20T17:26:48,10,5,0,15
2023-06-20T17:39:16,10,5,0,15
2023-06-20T17:51:32,10,5,0,15
2023-06-20T18:03:49,10,5,0,15
2023-06-20T18:16:06,10,5,0,15
2023-06-20T18:28:24,10,5,0,15
2023-06-20T18:40:54,10,5,0,15
2023-06-20T18:53:10,10,5,0,15
2023-06-20T19:05:27,10,5,0,15
2023-06-20T19:17:44,10,5,0,15
2023-06-20T19:30:01,10,5,0,15
2023-06-20T19:42:30,10,5,0,15
2023-06-20T19:54:47,10,5,0,15
2023-06-20T20:07:04,10,5,0,15
2023-06-20T20:19:21,10,5,0,15
2023-06-20T20:31:38,10,5,0,15
2023-06-20T20:43:55,10,5,0,15
2023-06-20T20:56:26,10,5,0,15
2023-06-20T21:08:42,10,5,0,15
2023-06-20T21:20:59,10,5,0,15
2023-06-20T21:33:16,10,5,0,15
2023-06-20T21:45:43,10,5,0,15
2023-06-20T21:58:00,10,5,0,15
2023-06-20T22:10:17,10,5,0,15
2023-06-20T22:22:33,10,5,0,15
2023-06-20T22:34:50,10,5,0,15
2023-06-20T22:47:07,10,5,0,15
2023-06-20T22:59:36,10,5,0,15
2023-06-20T23:11:54,10,5,0,15
2023-06-20T23:24:12,10,5,0,15
2023-06-20T23:36:29,10,5,0,15
2023-06-20T23:48:46,10,5,0,15
2023-06-21T00:01:04,10,5,0,15
2023-06-21T00:13:43,10,5,0,15
2023-06-21T00:26:07,10,5,0,15
2023-06-21T00:38:29,10,5,0,15
2023-06-21T00:50:49,10,5,0,15
2023-06-21T01:03:10,10,5,0,15
2023-06-21T01:15:32,10,5,0,15
2023-06-21T01:28:05,10,5,0,15
2023-06-21T01:40:26,10,5,0,15
2023-06-21T01:52:48,10,5,0,15
2023-06-21T02:05:11,10,5,0,15
2023-06-21T02:17:31,10,5,0,15
2023-06-21T02:29:51,10,5,0,15
2023-06-21T02:42:09,10,5,0,15
2023-06-21T02:54:26,10,5,0,15
2023-06-21T03:06:43,10,5,0,15
2023-06-21T03:19:14,10,5,0,15
2023-06-21T03:31:32,10,5,0,15
2023-06-21T03:43:50,10,5,0,15
2023-06-21T03:56:09,10,5,0,15
2023-06-21T04:08:27,10,5,0,15
2023-06-21T04:21:18,10,5,0,15
2023-06-21T04:35:09,10,5,0,15
2023-06-21T04:47:51,10,5,0,15
2023-06-21T05:00:11,10,5,0,15
2023-06-21T05:12:31,10,5,0,15
2023-06-21T05:24:49,10,5,0,15
2023-06-21T05:37:06,10,5,0,15
2023-06-21T05:49:25,10,5,0,15
2023-06-21T06:01:41,10,5,0,15
2023-06-21T06:13:59,10,5,0,15
2023-06-21T06:26:15,10,5,0,15
2023-06-21T06:38:36,10,5,0,15
2023-06-21T06:51:13,10,5,0,15
2023-06-21T07:03:33,10,5,0,15
2023-06-21T07:15:52,10,5,0,15
2023-06-21T07:28:11,10,5,0,15
2023-06-21T07:40:28,10,5,0,15
2023-06-21T07:52:47,10,5,0,15
2023-06-21T08:05:06,10,5,0,15
2023-06-21T08:17:38,10,5,0,15
2023-06-21T08:29:57,10,5,0,15
2023-06-21T08:42:17,10,5,0,15
2023-06-21T08:54:35,10,5,0,15
2023-06-21T09:06:54,10,5,0,15
2023-06-21T09:19:25,10,5,0,15
2023-06-21T09:31:45,10,5,0,15
2023-06-21T09:44:04,10,5,0,15
2023-06-21T09:56:25,10,5,0,15
2023-06-21T10:08:45,10,5,0,15
2023-06-21T10:21:18,10,5,0,15
2023-06-21T10:33:38,10,5,0,15
2023-06-21T10:45:58,10,5,0,15
2023-06-21T10:58:22,10,5,0,15
2023-06-21T11:10:54,10,5,0,15
2023-06-21T11:23:18,10,5,0,15
2023-06-21T11:35:39,10,5,0,15
2023-06-21T11:48:13,10,5,0,15
2023-06-21T12:00:32,10,5,0,15
2023-06-21T12:12:51,10,5,0,15
2023-06-21T12:25:11,10,5,0,15
2023-06-21T12:37:39,10,5,0,15
2023-06-21T12:49:57,10,5,0,15
2023-06-21T13:02:14,10,5,0,15
2023-06-21T13:14:31,10,5,0,15
2023-06-21T13:27:00,10,5,0,15
2023-06-21T13:39:19,10,5,0,15
2023-06-21T13:51:39,10,5,0,15
2023-06-21T14:04:06,10,5,0,15
2023-06-21T14:16:25,10,5,0,15
2023-06-21T14:28:43,10,5,0,15
2023-06-21T14:41:01,10,5,0,15
2023-06-21T14:53:19,10,5,0,15
2023-06-21T15:05:52,10,5,0,15
2023-06-21T15:18:11,10,5,0,15
2023-06-21T15:30:30,10,5,0,15
2023-06-21T15:42:49,10,5,0,15
2023-06-21T15:55:20,10,5,0,15
2023-06-21T16:07:39,10,5,0,15
2023-06-21T16:19:58,10,5,0,15
2023-06-21T16:32:18,10,5,0,15
2023-06-21T16:44:37,10,5,0,15
2023-06-21T16:57:08,10,5,0,15
2023-06-21T17:09:28,10,5,0,15
2023-06-21T17:21:48,10,5,0,15
2023-06-21T17:34:07,10,5,0,15
2023-06-21T17:46:39,10,5,0,15
2023-06-21T17:58:58,10,5,0,15
2023-06-21T18:11:18,10,5,0,15
2023-06-21T18:23:40,10,5,0,15
2023-06-21T18:36:10,10,5,0,15
2023-06-21T18:48:29,10,5,0,15
2023-06-21T19:00:49,10,5,0,15
2023-06-21T19:13:08,10,5,0,15
2023-06-21T19:25:27,10,5,0,15
2023-06-21T19:37:46,10,5,0,15
2023-06-21T19:50:15,10,5,0,15
2023-06-21T20:02:35,10,5,0,15
2023-06-21T20:14:54,10,5,0,15
2023-06-21T20:27:13,10,5,0,15
2023-06-21T20:39:32,10,5,0,15
2023-06-21T20:52:05,10,5,0,15
2023-06-21T21:04:25,10,5,0,15
2023-06-21T21:16:45,10,5,0,15
2023-06-21T21:29:05,10,5,0,15
2023-06-21T21:41:25,10,5,0,15
2023-06-21T21:53:56,10,5,0,15
2023-06-21T22:06:15,10,5,0,15
2023-06-21T22:18:35,10,5,0,15
2023-06-21T22:30:55,10,5,0,15
2023-06-21T22:43:13,10,5,0,15
2023-06-21T22:55:44,10,5,0,15
2023-06-21T23:08:08,10,5,0,15
2023-06-21T23:20:27,10,5,0,15
2023-06-21T23:32:47,10,5,0,15
2023-06-21T23:45:07,10,5,0,15
2023-06-21T23:57:25,10,5,0,15
2023-06-22T00:10:02,10,5,0,15
2023-06-22T00:22:29,10,5,0,15
2023-06-22T00:34:51,10,5,0,15
2023-06-22T00:47:14,10,5,0,15
2023-06-22T00:59:36,10,5,0,15
2023-06-22T01:12:00,10,5,0,15
2023-06-22T01:24:35,10,5,0,15
2023-06-22T01:36:58,10,5,0,15
2023-06-22T01:49:20,10,5,0,15
2023-06-22T02:01:46,10,5,0,15
2023-06-22T02:14:06,10,5,0,15
2023-06-22T02:26:25,10,5,0,15
2023-06-22T02:38:47,10,5,0,15
2023-06-22T02:51:21,10,5,0,15
2023-06-22T03:03:42,10,5,0,15
2023-06-22T03:16:03,10,5,0,15
2023-06-22T03:28:27,10,5,0,15
2023-06-22T03:40:48,10,5,0,15
2023-06-22T03:53:09,10,5,0,15
2023-06-22T04:05:31,10,5,0,15
2023-06-22T04:30:39,10,5,0,15
2023-06-22T04:43:29,10,5,0,15
2023-06-22T04:55:52,10,5,0,15
2023-06-22T05:08:14,10,5,0,15
2023-06-22T05:20:34,10,5,0,15
2023-06-22T05:32:53,10,5,0,15
2023-06-22T05:45:14,10,5,0,15
