time,enrolled,available,waitlisted,total
2023-06-19T08:08:57,20,0,3,20
2023-06-19T08:21:12,20,0,3,20
2023-06-19T08:33:29,20,0,3,20
2023-06-19T08:45:45,20,0,3,20
2023-06-19T08:58:00,20,0,3,20
2023-06-19T09:10:16,20,0,3,20
2023-06-19T09:22:32,20,0,3,20
2023-06-19T09:34:47,20,0,3,20
2023-06-19T09:47:04,20,0,3,20
2023-06-19T09:59:29,20,0,3,20
2023-06-19T10:11:45,20,0,3,20
2023-06-19T10:24:00,20,0,3,20
2023-06-19T10:36:18,20,0,3,20
2023-06-19T10:48:34,20,0,3,20
2023-06-19T11:00:49,20,0,3,20
2023-06-19T11:13:06,20,0,3,20
2023-06-19T11:25:31,20,0,3,20
2023-06-19T11:37:46,20,0,3,20
2023-06-19T11:50:01,20,0,3,20
2023-06-19T12:02:17,20,0,3,20
2023-06-19T12:14:34,20,0,3,20
2023-06-19T12:26:49,20,0,3,20
2023-06-19T12:39:15,20,0,3,20
2023-06-19T12:51:31,20,0,3,20
2023-06-19T13:03:46,20,0,3,20
2023-06-19T13:16:03,20,0,3,20
2023-06-19T13:28:19,20,0,3,20
2023-06-19T13:40:34,20,0,3,20
2023-06-19T13:53:01,20,0,3,20
2023-06-19T14:05:17,20,0,3,20
2023-06-19T14:17:34,20,0,3,20
2023-06-19T14:29:50,20,0,3,20
2023-06-19T14:42:06,20,0,3,20
2023-06-19T14:54:23,20,0,3,20
2023-06-19T15:06:39,20,0,3,20
2023-06-19T15:19:05,20,0,3,20
2023-06-19T15:31:21,20,0,3,20
2023-06-19T15:43:37,20,0,3,20
2023-06-19T15:55:53,20,0,3,20
2023-06-19T16:08:08,20,0,3,20
2023-06-19T16:20:23,20,0,3,20
2023-06-19T16:32:49,20,0,3,20
2023-06-19T16:45:05,20,0,3,20
2023-06-19T16:57:21,20,0,3,20
2023-06-19T17:09:37,20,0,3,20
2023-06-19T17:21:54,20,0,3,20
2023-06-19T17:34:10,20,0,3,20
2023-06-19T17:46:26,20,0,3,20
2023-06-19T17:58:42,20,0,3,20
2023-06-19T18:11:08,20,0,3,20
2023-06-19T18:23:23,20,0,3,20
2023-06-19T18:35:39,20,0,3,20
2023-06-19T18:47:55,20,0,3,20
2023-06-19T19:00:11,20,0,3,20
2023-06-19T19:12:29,20,0,3,20
2023-06-19T19:24:48,20,0,3,20
2023-06-19T19:37:14,20,0,3,20
2023-06-19T19:49:29,20,0,3,20
2023-06-19T20:01:45,20,0,3,20
2023-06-19T20:14:00,20,0,3,20
2023-06-19T20:26:16,20,0,3,20
2023-06-19T20:38:31,20,0,3,20
2023-06-19T20:50:47,20,0,3,20
2023-06-19T21:03:13,20,0,3,20
2023-06-19T21:15:28,20,0,3,20
2023-06-19T21:27:45,20,0,3,20
2023-06-19T21:40:01,20,0,3,20
2023-06-19T21:52:18,20,0,3,20
2023-06-19T22:04:34,20,0,3,20
2023-06-19T22:17:00,20,0,3,20
2023-06-19T22:29:16,20,0,3,20
2023-06-19T22:41:31,20,0,3,20
2023-06-19T22:53:47,20,0,3,20
2023-06-19T23:06:05,20,0,3,20
2023-06-19T23:18:20,20,0,3,20
2023-06-19T23:30:48,20,0,3,20
2023-06-19T23:43:04,20,0,3,20
2023-06-19T23:55:21,20,0,3,20
2023-06-20T00:07:38,20,0,3,20
2023-06-20T00:19:59,20,0,3,20
2023-06-20T00:32:16,20,0,3,20
2023-06-20T00:44:36,20,0,3,20
2023-06-20T00:57:05,20,0,3,20
2023-06-20T01:09:25,20,0,3,20
2023-06-20T01:21:45,20,0,3,20
2023-06-20T01:34:05,20,0,3,20
2023-06-20T01:46:24,20,0,3,20
2023-06-20T01:58:42,20,0,3,20
2023-06-20T02:11:29,20,0,3,20
2023-06-20T02:23:48,20,0,3,20
2023-06-20T02:36:06,20,0,3,20
2023-06-20T02:48:23,20,0,3,20
2023-06-20T03:00:40,20,0,3,20
2023-06-20T03:12:57,20,0,3,20
2023-06-20T03:25:17,20,0,3,20
2023-06-20T03:37:35,20,0,3,20
2023-06-20T03:50:04,20,0,3,20
2023-06-20T04:02:22,20,0,3,20
2023-06-20T04:14:42,20,0,3,20
2023-06-20T04:31:58,20,0,3,20
2023-06-20T04:44:42,20,0,3,20
2023-06-20T04:57:03,20,0,3,20
2023-06-20T05:09:25,20,0,3,20
2023-06-20T05:21:43,20,0,3,20
2023-06-20T05:34:03,20,0,3,20
2023-06-20T05:46:22,20,0,3,20
2023-06-20T05:58:41,20,0,3,20
2023-06-20T06:11:01,20,0,3,20
2023-06-20T06:23:20,20,0,3,20
2023-06-20T06:35:39,20,0,3,20
2023-06-20T06:47:57,20,0,3,20
2023-06-20T07:00:15,20,0,3,20
2023-06-20T07:12:35,20,0,3,20
2023-06-20T07:24:51,20,0,3,20
2023-06-20T07:37:17,20,0,3,20
2023-06-20T07:49:32,20,0,3,20
2023-06-20T08:01:47,20,0,3,20
2023-06-20T08:14:05,20,0,3,20
2023-06-20T08:26:21,20,0,3,20
2023-06-20T08:38:38,20,0,3,20
2023-06-20T08:50:56,20,0,3,20
2023-06-20T09:03:13,20,0,3,20
2023-06-20T09:15:40,20,0,3,20
2023-06-20T09:27:57,20,0,3,20
2023-06-20T09:40:13,20,0,3,20
2023-06-20T09:52:29,20,0,3,20
2023-06-20T10:04:45,20,0,3,20
2023-06-20T10:17:01,20,0,3,20
2023-06-20T10:29:29,20,0,4,20
2023-06-20T10:41:46,20,0,4,20
2023-06-20T10:54:02,20,0,4,20
2023-06-20T11:06:19,20,0,4,20
2023-06-20T11:18:34,20,0,4,20
2023-06-20T11:31:03,20,0,4,20
2023-06-20T11:43:19,20,0,4,20
2023-06-20T11:55:35,20,0,4,20
2023-06-20T12:07:53,20,0,4,20
2023-06-20T12:20:08,20,0,4,20
2023-06-20T12:32:36,20,0,4,20
2023-06-20T12:44:53,20,0,4,20
2023-06-20T12:57:09,20,0,4,20
2023-06-20T13:09:26,20,0,4,20
2023-06-20T13:21:42,20,0,4,20
2023-06-20T13:34:09,20,0,4,20
2023-06-20T13:46:25,20,0,4,20
2023-06-20T13:58:40,20,0,4,20
2023-06-20T14:10:56,20,0,4,20
2023-06-20T14:23:13,20,0,4,20
2023-06-20T14:35:40,20,0,4,20
2023-06-20T14:47:56,20,0,4,20
2023-06-20T15:00:13,20,0,4,20
2023-06-20T15:12:29,20,0,4,20
2023-06-20T15:24:46,20,0,4,20
2023-06-20T15:37:15,20,0,4,20
2023-06-20T15:49:32,20,0,4,20
2023-06-20T16:01:49,20,0,4,20
2023-06-20T16:14:05,20,0,4,20
2023-06-20T16:26:24,20,0,4,20
2023-06-20T16:38:51,20,0,4,20
2023-06-20T16:51:08,20,0,4,20
2023-06-20T17:03:24,20,0,4,20
2023-06-20T17:15:42,20,0,4,20
2023-06-20T17:27:58,20,0,4,20
2023-06-20T17:40:26,20,0,4,20
2023-06-20T17:52:43,20,0,4,20
2023-06-20T18:04:59,20,0,4,20
2023-06-20T18:17:16,20,0,4,20
2023-06-20T18:29:34,20,0,4,20
2023-06-20T18:42:04,20,0,4,20
2023-06-20T18:54:20,20,0,4,20
2023-06-20T19:06:37,20,0,4,20
2023-06-20T19:18:54,20,0,4,20
2023-06-20T19:31:11,20,0,4,20
2023-06-20T19:43:40,20,0,4,20
2023-06-20T19:55:57,20,0,4,20
2023-06-20T20:08:14,20,0,4,20
2023-06-20T20:20:31,20,0,4,20
2023-06-20T20:32:48,20,0,4,20
2023-06-20T20:45:05,20,0,4,20
2023-06-20T20:57:36,20,0,4,20
2023-06-20T21:09:52,20,0,4,20
2023-06-20T21:22:09,20,0,4,20
2023-06-20T21:34:26,20,0,4,20
2023-06-20T21:46:53,20,0,4,20
2023-06-20T21:59:11,20,0,4,20
2023-06-20T22:11:27,20,0,4,20
2023-06-20T22:23:43,20,0,4,20
2023-06-20T22:36:01,20,0,4,20
2023-06-20T22:48:29,20,0,4,20
2023-06-20T23:00:46,20,0,4,20
2023-06-20T23:13:05,20,0,4,20
2023-06-20T23:25:22,20,0,4,20
2023-06-20T23:37:39,20,0,4,20
2023-06-20T23:49:56,20,0,4,20
2023-06-21T00:02:15,20,0,4,20
2023-06-21T00:14:54,20,0,4,20
2023-06-21T00:27:17,20,0,4,20
2023-06-21T00:39:39,20,0,4,20
2023-06-21T00:51:59,20,0,4,20
2023-06-21T01:04:21,20,0,4,20
2023-06-21T01:16:42,20,0,4,20
2023-06-21T01:29:15,20,0,4,20
2023-06-21T01:41:36,20,0,4,20
2023-06-21T01:53:59,20,0,4,20
2023-06-21T02:06:22,20,0,4,20
2023-06-21T02:18:41,20,0,4,20
2023-06-21T02:31:02,20,0,4,20
2023-06-21T02:43:19,20,0,4,20
2023-06-21T02:55:36,20,0,4,20
2023-06-21T03:07:53,20,0,4,20
2023-06-21T03:20:24,20,0,4,20
2023-06-21T03:32:43,20,0,4,20
2023-06-21T03:45:01,20,0,4,20
2023-06-21T03:57:19,20,0,4,20
2023-06-21T04:22:28,20,0,4,20
2023-06-21T04:36:22,20,0,4,20
2023-06-21T04:49:02,20,0,4,20
2023-06-21T05:01:21,20,0,4,20
2023-06-21T05:13:41,20,0,4,20
2023-06-21T05:25:59,20,0,4,20
2023-06-21T05:38:16,20,0,4,20
2023-06-21T05:50:35,20,0,4,20
2023-06-21T06:02:51,20,0,4,20
2023-06-21T06:15:09,20,0,4,20
2023-06-21T06:27:25,20,0,4,20
2023-06-21T06:39:47,20,0,4,20
2023-06-21T06:52:23,20,0,4,20
2023-06-21T07:04:43,20,0,4,20
2023-06-21T07:17:03,20,0,4,20
2023-06-21T07:29:21,20,0,4,20
2023-06-21T07:41:38,20,0,4,20
2023-06-21T07:53:57,20,0,4,20
2023-06-21T08:06:16,20,0,4,20
2023-06-21T08:18:49,20,0,4,20
2023-06-21T08:31:08,20,0,4,20
2023-06-21T08:43:27,20,0,4,20
2023-06-21T08:55:46,20,0,4,20
2023-06-21T09:08:05,20,0,4,20
2023-06-21T09:20:36,20,0,4,20
2023-06-21T09:32:56,20,0,4,20
2023-06-21T09:45:15,20,0,4,20
2023-06-21T09:57:36,20,0,4,20
2023-06-21T10:09:56,20,0,4,20
2023-06-21T10:22:29,20,0,4,20
2023-06-21T10:34:49,20,0,4,20
2023-06-21T10:47:09,20,0,4,20
2023-06-21T10:59:45,20,0,4,20
2023-06-21T11:12:05,20,0,4,20
2023-06-21T11:24:29,20,0,4,20
2023-06-21T11:36:50,20,0,4,20
2023-06-21T11:49:23,20,0,4,20
2023-06-21T12:01:42,20,0,4,20
2023-06-21T12:14:02,20,0,4,20
2023-06-21T12:26:32,20,0,4,20
2023-06-21T12:38:49,20,0,4,20
2023-06-21T12:51:07,20,0,4,20
2023-06-21T13:03:25,20,0,4,20
2023-06-21T13:15:53,20,0,4,20
2023-06-21T13:28:10,20,0,4,20
2023-06-21T13:40:30,20,0,4,20
2023-06-21T13:52:49,20,0,4,20
2023-06-21T14:05:17,20,0,4,20
2023-06-21T14:17:35,20,0,4,20
2023-06-21T14:29:53,20,0,4,20
2023-06-21T14:42:11,20,0,4,20
2023-06-21T14:54:30,20,0,4,20
2023-06-21T15:07:02,20,0,4,20
2023-06-21T15:19:21,20,0,4,20
2023-06-21T15:31:41,20,0,4,20
2023-06-21T15:43:59,20,0,4,20
2023-06-21T15:56:31,20,0,4,20
2023-06-21T16:08:50,20,0,4,20
2023-06-21T16:21:09,20,0,4,20
2023-06-21T16:33:28,20,0,4,20
2023-06-21T16:45:47,20,0,4,20
2023-06-21T16:58:18,20,0,4,20
2023-06-21T17:10:39,20,0,4,20
2023-06-21T17:22:59,20,0,4,20
2023-06-21T17:35:18,20,0,4,20
2023-06-21T17:47:49,20,0,4,20
2023-06-21T18:00:08,20,0,4,20
2023-06-21T18:12:28,20,0,4,20
2023-06-21T18:24:51,20,0,4,20
2023-06-21T18:37:21,20,0,4,20
2023-06-21T18:49:40,20,0,4,20
2023-06-21T19:02:00,20,0,4,20
2023-06-21T19:14:18,20,0,4,20
2023-06-21T19:26:37,20,0,4,20
2023-06-21T19:38:56,20,0,4,20
2023-06-21T19:51:26,20,0,4,20
2023-06-21T20:03:45,20,0,4,20
2023-06-21T20:16:04,20,0,4,20
2023-06-21T20:28:24,20,0,4,20
2023-06-21T20:40:43,20,0,4,20
2023-06-21T20:53:16,20,0,4,20
2023-06-21T21:05:36,20,0,4,20
2023-06-21T21:17:56,20,0,4,20
2023-06-21T21:30:16,20,0,4,20
2023-06-21T21:42:36,20,0,4,20
2023-06-21T21:55:06,20,0,4,20
2023-06-21T22:07:26,20,0,4,20
2023-06-21T22:19:46,20,0,4,20
2023-06-21T22:32:05,20,0,4,20
2023-06-21T22:44:24,20,0,4,20
2023-06-21T22:56:55,20,0,4,20
2023-06-21T23:09:19,20,0,4,20
2023-06-21T23:21:38,20,0,4,20
2023-06-21T23:33:58,20,0,4,20
2023-06-21T23:46:17,20,0,4,20
2023-06-21T23:58:36,20,0,4,20
2023-06-22T00:11:13,20,0,4,20
2023-06-22T00:23:40,20,0,4,20
2023-06-22T00:36:02,20,0,4,20
2023-06-22T00:48:24,20,0,4,20
2023-06-22T01:00:47,20,0,4,20
2023-06-22T01:13:11,20,0,4,20
2023-06-22T01:25:46,20,0,4,20
2023-06-22T01:38:08,20,0,4,20
2023-06-22T01:50:31,20,0,4,20
2023-06-22T02:02:56,20,0,4,20
2023-06-22T02:15:17,20,0,4,20
2023-06-22T02:27:36,20,0,4,20
2023-06-22T02:39:58,20,0,4,20
2023-06-22T02:52:31,20,0,4,20
2023-06-22T03:04:52,20,0,4,20
2023-06-22T03:17:14,20,0,4,20
2023-06-22T03:29:37,20,0,4,20
2023-06-22T03:41:58,20,0,4,20
2023-06-22T03:54:20,20,0,4,20
2023-06-22T04:06:42,20,0,4,20
2023-06-22T04:31:50,20,0,4,20
2023-06-22T04:44:39,20,0,4,20
2023-06-22T04:57:03,20,0,4,20
2023-06-22T05:09:24,20,0,4,20
2023-06-22T05:21:44,20,0,4,20
2023-06-22T05:34:04,20,0,4,20
2023-06-22T05:46:25,20,0,4,20
2023-06-22T05:58:49,20,0,4,20
2023-06-22T06:11:13,20,0,4,20
2023-06-22T06:23:36,20,0,4,20
2023-06-22T06:35:58,20,0,4,20
2023-06-22T06:48:19,20,0,4,20
2023-06-22T07:00:41,20,0,4,20
2023-06-22T07:13:14,20,0,4,20
2023-06-22T07:25:36,20,0,4,20
2023-06-22T07:37:56,20,0,4,20
2023-06-22T07:50:17,20,0,4,20
2023-06-22T08:02:38,20,0,4,20
2023-06-22T08:14:57,20,0,4,20
2023-06-22T08:27:18,20,0,4,20
2023-06-22T08:39:48,20,0,4,20
2023-06-22T08:52:08,20,0,4,20
2023-06-22T09:04:28,20,0,4,20
2023-06-22T09:16:48,20,0,4,20
2023-06-22T09:29:08,20,0,4,20
2023-06-22T09:41:31,20,0,4,20
2023-06-22T09:54:02,20,0,4,20
2023-06-22T10:06:22,20,0,4,20
2023-06-22T10:18:42,20,0,4,20
2023-06-22T10:31:04,20,0,4,20
2023-06-22T10:43:37,20,0,4,20
2023-06-22T10:55:57,20,0,4,20
2023-06-22T11:08:18,20,0,4,20
2023-06-22T11:20:39,20,0,4,20
2023-06-22T11:32:59,20,0,4,20
2023-06-22T11:45:31,20,0,4,20
2023-06-22T11:57:50,20,0,4,20
2023-06-22T12:10:09,20,0,4,20
2023-06-22T12:22:29,20,0,4,20
2023-06-22T12:35:00,20,0,4,20
2023-06-22T12:47:19,20,0,4,20
2023-06-22T12:59:39,20,0,4,20
2023-06-22T13:11:58,20,0,4,20
2023-06-22T13:24:18,20,0,4,20
2023-06-22T13:36:56,20,0,4,20
2023-06-22T13:49:15,20,0,4,20
2023-06-22T14:01:35,20,0,4,20
2023-06-22T14:14:06,20,0,4,20
2023-06-22T14:26:25,20,0,4,20
2023-06-22T14:38:44,20,0,4,20
2023-06-22T14:51:07,20,0,4,20
2023-06-22T15:03:26,20,0,4,20
2023-06-22T15:15:48,20,0,4,20
2023-06-22T15:28:19,20,0,4,20
2023-06-22T15:40:38,20,0,4,20
2023-06-22T15:52:58,20,0,4,20
2023-06-22T16:05:18,20,0,4,20
2023-06-22T16:17:37,20,0,4,20
2023-06-22T16:30:08,20,0,4,20
2023-06-22T16:42:27,20,0,4,20
2023-06-22T16:54:46,20,0,4,20
2023-06-22T17:07:05,20,0,4,20
2023-06-22T17:19:26,20,0,4,20
2023-06-22T17:31:45,20,0,4,20
2023-06-22T17:44:16,20,0,4,20
2023-06-22T17:56:35,20,0,4,20
2023-06-22T18:08:55,20,0,4,20
2023-06-22T18:21:16,20,0,4,20
2023-06-22T18:33:35,20,0,4,20
2023-06-22T18:45:54,20,0,4,20
2023-06-22T18:58:28,20,0,4,20
2023-06-22T19:10:48,20,0,4,20
2023-06-22T19:23:07,20,0,4,20
2023-06-22T19:35:26,20,0,4,20
2023-06-22T19:47:45,20,0,4,20
2023-06-22T20:00:04,20,0,4,20
2023-06-22T20:12:24,20,0,4,20
2023-06-22T20:24:55,20,0,4,20
2023-06-22T20:37:14,20,0,4,20
2023-06-22T20:49:33,20,0,4,20
2023-06-22T21:01:52,20,0,4,20
2023-06-22T21:14:12,20,0,4,20
2023-06-22T21:26:31,20,0,4,20
2023-06-22T21:38:50,20,0,4,20
2023-06-22T21:51:20,20,0,4,20
2023-06-22T22:03:40,20,0,4,20
2023-06-22T22:15:59,20,0,4,20
2023-06-22T22:28:18,20,0,4,20
2023-06-22T22:40:38,20,0,4,20
2023-06-22T22:52:57,20,0,4,20
2023-06-22T23:05:17,20,0,4,20
2023-06-22T23:17:51,20,0,4,20
2023-06-22T23:30:11,20,0,4,20
2023-06-22T23:42:31,20,0,4,20
2023-06-22T23:54:51,20,0,4,20
2023-06-23T00:07:11,20,0,4,20
2023-06-23T00:19:32,20,0,4,20
2023-06-23T00:32:07,20,0,4,20
2023-06-23T00:44:30,20,0,4,20
2023-06-23T00:56:52,20,0,4,20
2023-06-23T01:09:16,20,0,4,20
2023-06-23T01:21:39,20,0,4,20
2023-06-23T01:34:16,20,0,4,20
2023-06-23T01:46:42,20,0,4,20
2023-06-23T01:59:05,20,0,4,20
2023-06-23T02:11:27,20,0,4,20
2023-06-23T02:23:48,20,0,4,20
2023-06-23T02:36:11,20,0,4,20
2023-06-23T02:48:32,20,0,4,20
2023-06-23T03:00:51,20,0,4,20
2023-06-23T03:13:10,20,0,4,20
2023-06-23T03:25:41,20,0,4,20
2023-06-23T03:38:00,20,0,4,20
2023-06-23T03:50:18,20,0,4,20
2023-06-23T04:02:37,20,0,4,20
2023-06-23T04:21:00,20,0,4,20
2023-06-23T04:33:45,20,0,4,20
2023-06-23T04:46:05,20,0,4,20
2023-06-23T04:58:29,20,0,4,20
2023-06-23T05:10:51,20,0,4,20
2023-06-23T05:23:24,20,0,4,20
2023-06-23T05:35:51,20,0,4,20
2023-06-23T05:48:15,20,0,4,20
2023-06-23T06:00:38,20,0,4,20
2023-06-23T06:13:00,20,0,4,20
2023-06-23T06:25:31,20,0,4,20
2023-06-23T06:37:54,20,0,4,20
2023-06-23T06:50:16,20,0,4,20
2023-06-23T07:02:39,20,0,4,20
2023-06-23T07:15:02,20,0,4,20
2023-06-23T07:27:24,20,0,4,20
2023-06-23T07:39:46,20,0,4,20
2023-06-23T07:52:07,20,0,4,20
2023-06-23T08:04:30,20,0,4,20
2023-06-23T08:16:50,20,0,4,20
2023-06-23T08:29:13,20,0,4,20
2023-06-23T08:41:34,20,0,4,20
2023-06-23T08:53:54,20,0,4,20
2023-06-23T09:06:25,20,0,4,20
2023-06-23T09:18:44,20,0,4,20
2023-06-23T09:31:04,20,0,4,20
2023-06-23T09:43:23,20,0,4,20
2023-06-23T09:55:43,20,0,4,20
2023-06-23T10:08:02,20,0,4,20
2023-06-23T10:20:22,20,0,4,20
2023-06-23T10:32:41,20,0,4,20
2023-06-23T10:45:11,20,0,4,20
2023-06-23T10:57:30,20,0,4,20
2023-06-23T11:09:50,20,0,4,20
2023-06-23T11:22:10,20,0,4,20
2023-06-23T11:34:30,20,0,4,20
2023-06-23T11:46:49,20,0,4,20
2023-06-23T11:59:18,20,0,4,20
2023-06-23T12:11:38,20,0,4,20
2023-06-23T12:23:57,20,0,4,20
2023-06-23T12:36:17,20,0,4,20
2023-06-23T12:48:37,20,0,4,20
2023-06-23T13:00:57,20,0,4,20
2023-06-23T13:13:27,20,0,4,20
2023-06-23T13:25:47,20,0,4,20
2023-06-23T13:38:07,20,0,4,20
2023-06-23T13:50:27,20,0,4,20
2023-06-23T14:02:47,20,0,4,20
2023-06-23T14:15:07,20,0,4,20
2023-06-23T14:27:42,20,0,4,20
2023-06-23T14:40:01,20,0,4,20
2023-06-23T14:52:21,20,0,4,20
2023-06-23T15:04:40,20,0,4,20
2023-06-23T15:17:00,20,0,4,20
2023-06-23T15:29:19,20,0,4,20
2023-06-23T15:41:40,20,0,4,20
2023-06-23T15:54:11,20,0,4,20
2023-06-23T16:06:31,20,0,4,20
2023-06-23T16:18:51,20,0,4,20
2023-06-23T16:31:11,20,0,4,20
2023-06-23T16:43:30,20,0,4,20
2023-06-23T16:55:49,20,0,4,20
2023-06-23T17:08:21,20,0,4,20
2023-06-23T17:20:41,20,0,4,20
2023-06-23T17:33:01,20,0,4,20
2023-06-23T17:45:20,20,0,4,20
2023-06-23T17:57:40,20,0,4,20
2023-06-23T18:09:59,20,0,4,20
2023-06-23T18:22:29,20,0,4,20
2023-06-23T18:34:48,20,0,4,20
2023-06-23T18:47:08,20,0,4,20
2023-06-23T18:59:27,20,0,4,20
2023-06-23T19:11:48,20,0,4,20
2023-06-23T19:24:07,20,0,4,20
2023-06-23T19:36:27,20,0,4,20
2023-06-23T19:48:58,20,0,4,20
2023-06-23T20:01:17,20,0,4,20
2023-06-23T20:13:37,20,0,4,20
2023-06-23T20:25:57,20,0,4,20
2023-06-23T20:38:16,20,0,4,20
2023-06-23T20:50:47,20,0,4,20
2023-06-23T21:03:07,20,0,4,20
2023-06-23T21:15:26,20,0,4,20
2023-06-23T21:27:46,20,0,4,20
2023-06-23T21:40:06,20,0,4,20
2023-06-23T21:52:26,20,0,4,20
2023-06-23T22:04:46,20,0,4,20
2023-06-23T22:17:18,20,0,4,20
2023-06-23T22:29:38,20,0,4,20
2023-06-23T22:41:58,20,0,4,20
2023-06-23T22:54:17,20,0,4,20
2023-06-23T23:06:38,20,0,4,20
2023-06-23T23:18:58,20,0,4,20
2023-06-23T23:31:19,20,0,4,20
2023-06-23T23:43:40,20,0,4,20
2023-06-23T23:56:13,20,0,4,20
2023-06-24T00:08:34,20,0,4,20
2023-06-24T00:21:00,20,0,4,20
2023-06-24T00:33:23,20,0,4,20
2023-06-24T00:45:47,20,0,4,20
2023-06-24T00:58:11,20,0,4,20
2023-06-24T01:10:35,20,0,4,20
2023-06-24T01:22:59,20,0,4,20
2023-06-24T01:35:23,20,0,4,20
2023-06-24T01:47:49,20,0,4,20
2023-06-24T02:00:24,20,0,4,20
2023-06-24T02:12:48,20,0,4,20
2023-06-24T02:25:11,20,0,4,20
2023-06-24T02:37:34,20,0,4,20
2023-06-24T02:49:54,20,0,4,20
2023-06-24T03:02:13,20,0,4,20
2023-06-24T03:14:35,20,0,4,20
2023-06-24T03:26:57,20,0,4,20
2023-06-24T03:39:19,20,0,4,20
2023-06-24T03:51:40,20,0,4,20
2023-06-24T04:04:02,20,0,4,20
2023-06-24T04:23:52,20,0,4,20
2023-06-24T04:36:39,20,0,4,20
2023-06-24T04:49:03,20,0,4,20
2023-06-24T05:01:28,20,0,4,20
2023-06-24T05:13:49,20,0,4,20
2023-06-24T05:26:18,20,0,4,20
2023-06-24T05:38:40,20,0,4,20
2023-06-24T05:51:04,20,0,4,20
2023-06-24T06:03:27,20,0,4,20
2023-06-24T06:15:49,20,0,4,20
2023-06-24T06:28:11,20,0,4,20
2023-06-24T06:40:34,20,0,4,20
2023-06-24T06:52:56,20,0,4,20
2023-06-24T07:05:18,20,0,4,20
2023-06-24T07:17:51,20,0,4,20
2023-06-24T07:30:14,20,0,4,20
2023-06-24T07:42:36,20,0,4,20
2023-06-24T07:54:58,20,0,4,20
2023-06-24T08:07:21,20,0,4,20
2023-06-24T08:19:43,20,0,4,20
2023-06-24T08:32:05,20,0,4,20
2023-06-24T08:44:27,20,0,4,20
2023-06-24T08:56:48,20,0,4,20
2023-06-24T09:09:20,20,0,4,20
2023-06-24T09:21:42,20,0,4,20
2023-06-24T09:34:04,20,0,4,20
2023-06-24T09:46:27,20,0,4,20
2023-06-24T09:58:49,20,0,4,20
2023-06-24T10:11:12,20,0,4,20
2023-06-24T10:23:34,20,0,4,20
2023-06-24T10:35:56,20,0,4,20
2023-06-24T10:48:20,20,0,4,20
2023-06-24T11:00:42,20,0,4,20
2023-06-24T11:13:14,20,0,4,20
2023-06-24T11:25:36,20,0,4,20
2023-06-24T11:37:56,20,0,4,20
2023-06-24T11:50:18,20,0,4,20
2023-06-24T12:02:39,20,0,4,20
2023-06-24T12:15:00,20,0,4,20
2023-06-24T12:27:20,20,0,4,20
2023-06-24T12:39:40,20,0,4,20
2023-06-24T12:51:59,20,0,4,20
2023-06-24T13:04:19,20,0,4,20
2023-06-24T13:16:49,20,0,4,20
2023-06-24T13:29:08,20,0,4,20
2023-06-24T13:41:27,20,0,4,20
2023-06-24T13:53:46,20,0,4,20
2023-06-24T14:06:05,20,0,4,20
2023-06-24T14:18:24,20,0,4,20
2023-06-24T14:30:43,20,0,4,20
2023-06-24T14:43:02,20,0,4,20
2023-06-24T14:55:21,20,0,4,20
2023-06-24T15:07:49,20,0,4,20
2023-06-24T15:20:08,20,0,4,20
2023-06-24T15:32:28,20,0,4,20
2023-06-24T15:44:47,20,0,4,20
2023-06-24T15:57:06,20,0,4,20
2023-06-24T16:09:24,20,0,4,20
2023-06-24T16:21:43,20,0,4,20
2023-06-24T16:34:02,20,0,4,20
2023-06-24T16:46:31,20,0,4,20
2023-06-24T16:58:50,20,0,4,20
2023-06-24T17:11:11,20,0,4,20
2023-06-24T17:23:31,20,0,4,20
2023-06-24T17:35:50,20,0,4,20
2023-06-24T17:48:10,20,0,4,20
2023-06-24T18:00:28,20,0,4,20
2023-06-24T18:12:50,20,0,4,20
2023-06-24T18:25:09,20,0,4,20
2023-06-24T18:37:39,20,0,4,20
2023-06-24T18:49:59,20,0,4,20
2023-06-24T19:02:19,20,0,4,20
2023-06-24T19:14:38,20,0,4,20
2023-06-24T19:26:58,20,0,4,20
2023-06-24T19:39:17,20,0,4,20
2023-06-24T19:51:37,20,0,4,20
2023-06-24T20:03:56,20,0,4,20
2023-06-24T20:16:26,20,0,4,20
2023-06-24T20:28:45,20,0,4,20
2023-06-24T20:41:05,20,0,4,20
2023-06-24T20:53:24,20,0,4,20
2023-06-24T21:05:43,20,0,4,20
2023-06-24T21:18:02,20,0,4,20
2023-06-24T21:30:21,20,0,4,20
2023-06-24T21:42:41,20,0,4,20
2023-06-24T21:55:12,20,0,4,20
2023-06-24T22:07:31,20,0,4,20
2023-06-24T22:19:51,20,0,4,20
2023-06-24T22:32:10,20,0,4,20
2023-06-24T22:44:29,20,0,4,20
2023-06-24T22:56:48,20,0,4,20
2023-06-24T23:09:09,20,0,4,20
2023-06-24T23:21:29,20,0,4,20
2023-06-24T23:33:49,20,0,4,20
2023-06-24T23:46:21,20,0,4,20
2023-06-24T23:58:41,20,0,4,20
2023-06-25T00:11:02,20,0,4,20
2023-06-25T00:23:28,20,0,4,20
2023-06-25T00:35:51,20,0,4,20
2023-06-25T00:48:15,20,0,4,20
2023-06-25T01:00:38,20,0,4,20
2023-06-25T01:13:00,20,0,4,20
2023-06-25T01:25:33,20,0,4,20
2023-06-25T01:37:57,20,0,4,20
