time,enrolled,available,waitlisted,total
2023-06-17T13:10:54,0,15,0,15
2023-06-17T13:23:09,0,15,0,15
2023-06-17T13:35:44,0,15,0,15
2023-06-17T13:48:01,0,15,0,15
2023-06-17T14:00:16,0,15,0,15
2023-06-17T14:12:32,0,15,0,15
2023-06-17T14:24:47,0,15,0,15
2023-06-17T14:37:03,0,15,0,15
2023-06-17T14:49:18,0,15,0,15
2023-06-17T15:01:34,0,15,0,15
2023-06-17T15:13:49,0,15,0,15
2023-06-17T15:26:05,0,15,0,15
2023-06-17T15:38:30,0,15,0,15
2023-06-17T15:50:44,0,15,0,15
2023-06-17T16:02:59,0,15,0,15
2023-06-17T16:15:14,0,15,0,15
2023-06-17T16:27:30,0,15,0,15
2023-06-17T16:39:45,0,15,0,15
2023-06-17T16:52:00,0,15,0,15
2023-06-17T17:04:16,0,15,0,15
2023-06-17T17:16:31,0,15,0,15
2023-06-17T17:28:47,0,15,0,15
2023-06-17T17:41:02,0,15,0,15
2023-06-17T17:53:17,0,15,0,15
2023-06-17T18:05:43,0,15,0,15
2023-06-17T18:17:59,0,15,0,15
2023-06-17T18:30:14,0,15,0,15
2023-06-17T18:42:30,0,15,0,15
2023-06-17T18:54:45,0,15,0,15
2023-06-17T19:07:01,0,15,0,15
2023-06-17T19:19:16,0,15,0,15
2023-06-17T19:31:32,0,15,0,15
2023-06-17T19:43:47,0,15,0,15
2023-06-17T19:56:03,0,15,0,15
2023-06-17T20:08:18,0,15,0,15
2023-06-17T20:20:33,0,15,0,15
2023-06-17T20:32:59,0,15,0,15
2023-06-17T20:45:14,0,15,0,15
2023-06-17T20:57:29,0,15,0,15
2023-06-17T21:09:44,0,15,0,15
2023-06-17T21:22:00,0,15,0,15
2023-06-17T21:34:15,0,15,0,15
2023-06-17T21:46:31,0,15,0,15
2023-06-17T21:58:46,0,15,0,15
2023-06-17T22:11:02,0,15,0,15
2023-06-17T22:23:17,0,15,0,15
2023-06-17T22:35:33,0,15,0,15
2023-06-17T22:47:48,0,15,0,15
2023-06-17T23:00:15,0,15,0,15
2023-06-17T23:12:32,0,15,0,15
2023-06-17T23:24:48,0,15,0,15
2023-06-17T23:37:05,0,15,0,15
2023-06-17T23:49:20,0,15,0,15
2023-06-18T00:01:37,0,15,0,15
2023-06-18T00:13:55,0,15,0,15
2023-06-18T00:26:12,0,15,0,15
2023-06-18T00:38:27,0,15,0,15
2023-06-18T00:50:46,0,15,0,15
2023-06-18T01:20:09,0,15,0,15
2023-06-18T01:32:29,0,15,0,15
2023-06-18T01:44:48,0,15,0,15
2023-06-18T01:57:07,0,15,0,15
2023-06-18T02:09:47,0,15,0,15
2023-06-18T02:22:32,0,15,0,15
2023-06-18T02:34:51,0,15,0,15
2023-06-18T02:47:10,0,15,0,15
2023-06-18T02:59:29,0,15,0,15
2023-06-18T03:11:50,0,15,0,15
2023-06-18T03:24:10,0,15,0,15
2023-06-18T03:36:40,0,15,0,15
2023-06-18T03:48:57,0,15,0,15
2023-06-18T04:01:16,0,15,0,15
2023-06-18T04:13:33,0,15,0,15
2023-06-18T04:32:36,0,15,0,15
2023-06-18T04:45:20,0,15,0,15
2023-06-18T04:57:43,0,15,0,15
2023-06-18T05:10:02,0,15,0,15
2023-06-18T05:22:21,0,15,0,15
2023-06-18T05:34:40,0,15,0,15
2023-06-18T05:46:59,0,15,0,15
2023-06-18T05:59:17,0,15,0,15
2023-06-18T06:11:36,0,15,0,15
2023-06-18T06:23:55,0,15,0,15
2023-06-18T06:36:13,0,15,0,15
2023-06-18T06:48:30,0,15,0,15
2023-06-18T07:00:50,0,15,0,15
2023-06-18T07:13:09,0,15,0,15
2023-06-18T07:25:26,0,15,0,15
2023-06-18T07:37:43,0,15,0,15
2023-06-18T07:49:59,0,15,0,15
2023-06-18T08:02:20,0,15,0,15
2023-06-18T08:14:35,0,15,0,15
2023-06-18T08:26:51,0,15,0,15
2023-06-18T08:39:07,0,15,0,15
2023-06-18T08:51:22,0,15,0,15
2023-06-18T09:03:51,0,15,0,15
2023-06-18T09:16:06,0,15,0,15
2023-06-18T09:28:22,0,15,0,15
2023-06-18T09:40:37,0,15,0,15
2023-06-18T09:52:51,0,15,0,15
2023-06-18T10:05:10,0,15,0,15
2023-06-18T10:17:29,0,15,0,15
2023-06-18T10:29:45,0,15,0,15
2023-06-18T10:42:01,0,15,0,15
2023-06-18T10:54:17,0,15,0,15
2023-06-18T11:06:35,0,15,0,15
2023-06-18T11:18:54,0,15,0,15
2023-06-18T11:31:23,0,15,0,15
2023-06-18T11:43:40,0,15,0,15
2023-06-18T11:55:56,0,15,0,15
2023-06-18T12:08:11,0,15,0,15
2023-06-18T12:20:26,0,15,0,15
2023-06-18T12:32:41,0,15,0,15
2023-06-18T12:44:56,0,15,0,15
2023-06-18T12:57:11,0,15,0,15
2023-06-18T13:09:42,0,15,0,15
2023-06-18T13:21:57,0,15,0,15
2023-06-18T13:34:12,0,15,0,15
2023-06-18T13:46:27,0,15,0,15
2023-06-18T13:58:42,0,15,0,15
2023-06-18T14:10:58,0,15,0,15
2023-06-18T14:23:12,0,15,0,15
2023-06-18T14:35:27,0,15,0,15
2023-06-18T14:47:42,0,15,0,15
2023-06-18T15:00:07,0,15,0,15
2023-06-18T15:12:21,0,15,0,15
2023-06-18T15:24:36,0,15,0,15
2023-06-18T15:36:52,0,15,0,15
2023-06-18T15:49:08,0,15,0,15
2023-06-18T16:01:23,0,15,0,15
2023-06-18T16:13:38,0,15,0,15
2023-06-18T16:25:54,0,15,0,15
2023-06-18T16:38:10,0,15,0,15
2023-06-18T16:50:35,0,15,0,15
2023-06-18T17:02:50,0,15,0,15
2023-06-18T17:15:05,0,15,0,15
2023-06-18T17:27:20,0,15,0,15
2023-06-18T17:39:36,0,15,0,15
2023-06-18T17:51:51,0,15,0,15
2023-06-18T18:04:05,0,15,0,15
2023-06-18T18:16:21,0,15,0,15
2023-06-18T18:28:47,0,15,0,15
2023-06-18T18:41:02,0,15,0,15
2023-06-18T18:53:17,0,15,0,15
2023-06-18T19:05:33,0,15,0,15
2023-06-18T19:17:50,0,15,0,15
2023-06-18T19:30:04,0,15,0,15
2023-06-18T19:42:19,0,15,0,15
2023-06-18T19:54:34,0,15,0,15
2023-06-18T20:06:49,0,15,0,15
2023-06-18T20:19:04,0,15,0,15
2023-06-18T20:31:30,0,15,0,15
2023-06-18T20:43:45,0,15,0,15
2023-06-18T20:56:00,0,15,0,15
2023-06-18T21:08:15,0,15,0,15
2023-06-18T21:20:31,0,15,0,15
2023-06-18T21:32:47,0,15,0,15
2023-06-18T21:45:03,0,15,0,15
2023-06-18T21:57:18,0,15,0,15
2023-06-18T22:09:43,0,15,0,15
2023-06-18T22:21:59,0,15,0,15
2023-06-18T22:34:14,0,15,0,15
2023-06-18T22:46:29,0,15,0,15
2023-06-18T22:58:44,0,15,0,15
2023-06-18T23:11:02,0,15,0,15
2023-06-18T23:23:17,0,15,0,15
2023-06-18T23:35:53,0,15,0,15
2023-06-18T23:48:10,0,15,0,15
2023-06-19T00:00:26,0,15,0,15
2023-06-19T00:12:51,0,15,0,15
2023-06-19T00:25:23,0,15,0,15
2023-06-19T00:37:54,0,15,0,15
2023-06-19T00:50:20,0,15,0,15
2023-06-19T01:02:41,0,15,0,15
2023-06-19T01:15:03,0,15,0,15
2023-06-19T01:27:22,0,15,0,15
2023-06-19T01:39:52,0,15,0,15
2023-06-19T01:52:12,0,15,0,15
2023-06-19T02:04:41,0,15,0,15
2023-06-19T02:17:00,0,15,0,15
2023-06-19T02:29:17,0,15,0,15
2023-06-19T02:41:35,0,15,0,15
2023-06-19T02:53:52,0,15,0,15
2023-06-19T03:06:08,0,15,0,15
2023-06-19T03:18:29,0,15,0,15
2023-06-19T03:30:47,0,15,0,15
2023-06-19T03:43:04,0,15,0,15
2023-06-19T03:55:43,0,15,0,15
2023-06-19T04:08:01,0,15,0,15
2023-06-19T04:24:31,0,15,0,15
2023-06-19T04:36:51,0,15,0,15
2023-06-19T04:50:53,0,15,0,15
2023-06-19T05:03:15,0,15,0,15
2023-06-19T05:15:33,0,15,0,15
2023-06-19T05:27:52,0,15,0,15
2023-06-19T05:40:11,0,15,0,15
2023-06-19T05:52:34,0,15,0,15
2023-06-19T06:04:53,0,15,0,15
2023-06-19T06:17:12,0,15,0,15
2023-06-19T06:29:32,0,15,0,15
2023-06-19T06:41:50,0,15,0,15
2023-06-19T06:54:08,0,15,0,15
2023-06-19T07:06:27,0,15,0,15
2023-06-19T07:18:46,0,15,0,15
2023-06-19T07:31:02,0,15,0,15
2023-06-19T07:43:17,0,15,0,15
2023-06-19T07:55:31,0,15,0,15
2023-06-19T08:07:59,0,15,0,15
2023-06-19T08:20:14,0,15,0,15
2023-06-19T08:32:31,0,15,0,15
2023-06-19T08:44:47,0,15,0,15
2023-06-19T08:57:02,0,15,0,15
2023-06-19T09:09:17,0,15,0,15
2023-06-19T09:21:34,0,15,0,15
2023-06-19T09:33:49,0,15,0,15
2023-06-19T09:46:05,0,15,0,15
2023-06-19T09:58:30,0,15,0,15
2023-06-19T10:10:46,0,15,0,15
2023-06-19T10:23:02,0,15,0,15
2023-06-19T10:35:20,0,15,0,15
2023-06-19T10:47:35,0,15,0,15
2023-06-19T10:59:51,0,15,0,15
2023-06-19T11:12:08,0,15,0,15
2023-06-19T11:24:32,0,15,0,15
2023-06-19T11:36:48,0,15,0,15
2023-06-19T11:49:03,0,15,0,15
2023-06-19T12:01:19,0,15,0,15
2023-06-19T12:13:35,0,15,0,15
2023-06-19T12:25:51,0,15,0,15
2023-06-19T12:38:16,0,15,0,15
2023-06-19T12:50:33,0,15,0,15
2023-06-19T13:02:48,0,15,0,15
2023-06-19T13:15:05,0,15,0,15
2023-06-19T13:27:20,0,15,0,15
2023-06-19T13:39:36,0,15,0,15
2023-06-19T13:52:02,0,15,0,15
2023-06-19T14:04:19,0,15,0,15
2023-06-19T14:16:36,0,15,0,15
2023-06-19T14:28:52,0,15,0,15
2023-06-19T14:41:07,0,15,0,15
2023-06-19T14:53:25,0,15,0,15
2023-06-19T15:05:40,0,15,0,15
2023-06-19T15:18:07,0,15,0,15
2023-06-19T15:30:22,0,15,0,15
2023-06-19T15:42:38,0,15,0,15
2023-06-19T15:54:54,0,15,0,15
2023-06-19T16:07:09,0,15,0,15
2023-06-19T16:19:24,0,15,0,15
2023-06-19T16:31:50,0,15,0,15
2023-06-19T16:44:06,0,15,0,15
2023-06-19T16:56:23,0,15,0,15
2023-06-19T17:08:39,0,15,0,15
2023-06-19T17:20:55,0,15,0,15
2023-06-19T17:33:11,0,15,0,15
2023-06-19T17:45:28,0,15,0,15
2023-06-19T17:57:43,0,15,0,15
2023-06-19T18:10:09,0,15,0,15
2023-06-19T18:22:24,0,15,0,15
2023-06-19T18:34:41,0,15,0,15
2023-06-19T18:46:57,0,15,0,15
2023-06-19T18:59:12,0,15,0,15
2023-06-19T19:11:30,0,15,0,15
2023-06-19T19:23:49,0,15,0,15
2023-06-19T19:36:15,0,15,0,15
2023-06-19T19:48:31,0,15,0,15
2023-06-19T20:00:46,0,15,0,15
2023-06-19T20:13:02,0,15,0,15
2023-06-19T20:25:17,0,15,0,15
2023-06-19T20:37:33,0,15,0,15
2023-06-19T20:49:48,0,15,0,15
2023-06-19T21:02:15,0,15,0,15
2023-06-19T21:14:30,0,15,0,15
2023-06-19T21:26:46,0,15,0,15
2023-06-19T21:39:02,0,15,0,15
2023-06-19T21:51:19,0,15,0,15
2023-06-19T22:03:35,0,15,0,15
2023-06-19T22:16:02,0,15,0,15
2023-06-19T22:28:17,0,15,0,15
2023-06-19T22:40:33,0,15,0,15
2023-06-19T22:52:48,0,15,0,15
2023-06-19T23:05:06,0,15,0,15
2023-06-19T23:17:22,0,15,0,15
2023-06-19T23:29:50,0,15,0,15
2023-06-19T23:42:06,0,15,0,15
2023-06-19T23:54:22,0,15,0,15
2023-06-20T00:06:40,0,15,0,15
2023-06-20T00:18:59,0,15,0,15
2023-06-20T00:31:18,0,15,0,15
2023-06-20T00:43:37,0,15,0,15
2023-06-20T00:56:07,0,15,0,15
2023-06-20T01:08:27,0,15,0,15
2023-06-20T01:20:47,0,15,0,15
2023-06-20T01:33:06,0,15,0,15
2023-06-20T01:45:25,0,15,0,15
2023-06-20T01:57:43,0,15,0,15
2023-06-20T02:10:30,0,15,0,15
2023-06-20T02:22:49,0,15,0,15
2023-06-20T02:35:07,0,15,0,15
2023-06-20T02:47:25,0,15,0,15
2023-06-20T02:59:41,0,15,0,15
2023-06-20T03:11:59,0,15,0,15
2023-06-20T03:24:18,0,15,0,15
2023-06-20T03:36:36,0,15,0,15
2023-06-20T03:49:06,0,15,0,15
2023-06-20T04:01:24,0,15,0,15
2023-06-20T04:13:43,0,15,0,15
2023-06-20T04:30:59,0,15,0,15
2023-06-20T04:43:44,0,15,0,15
2023-06-20T04:56:04,0,15,0,15
2023-06-20T05:08:26,0,15,0,15
2023-06-20T05:20:45,0,15,0,15
2023-06-20T05:33:04,0,15,0,15
2023-06-20T05:45:23,0,15,0,15
2023-06-20T05:57:42,0,15,0,15
2023-06-20T06:10:03,0,15,0,15
2023-06-20T06:22:21,0,15,0,15
2023-06-20T06:34:40,0,15,0,15
2023-06-20T06:46:59,0,15,0,15
2023-06-20T06:59:16,0,15,0,15
2023-06-20T07:11:36,0,15,0,15
2023-06-20T07:23:52,0,15,0,15
2023-06-20T07:36:18,0,15,0,15
2023-06-20T07:48:33,0,15,0,15
2023-06-20T08:00:49,0,15,0,15
2023-06-20T08:13:06,0,15,0,15
2023-06-20T08:25:23,0,15,0,15
2023-06-20T08:37:39,0,15,0,15
2023-06-20T08:49:57,0,15,0,15
2023-06-20T09:02:14,0,15,0,15
2023-06-20T09:14:42,0,15,0,15
2023-06-20T09:26:59,0,15,0,15
2023-06-20T09:39:14,0,15,0,15
2023-06-20T09:51:30,0,15,0,15
2023-06-20T10:03:46,0,15,0,15
2023-06-20T10:16:02,0,15,0,15
2023-06-20T10:28:30,0,15,0,15
2023-06-20T10:40:47,0,15,0,15
2023-06-20T10:53:03,0,15,0,15
2023-06-20T11:05:20,0,15,0,15
2023-06-20T11:17:36,0,15,0,15
2023-06-20T11:30:05,0,15,0,15
2023-06-20T11:42:20,0,15,0,15
2023-06-20T11:54:36,0,15,0,15
2023-06-20T12:06:54,0,15,0,15
2023-06-20T12:19:10,0,15,0,15
2023-06-20T12:31:38,0,15,0,15
2023-06-20T12:43:54,0,15,0,15
2023-06-20T12:56:11,0,15,0,15
2023-06-20T13:08:27,0,15,0,15
2023-06-20T13:20:43,0,15,0,15
2023-06-20T13:33:10,0,15,0,15
2023-06-20T13:45:26,0,15,0,15
2023-06-20T13:57:42,0,15,0,15
2023-06-20T14:09:58,0,15,0,15
2023-06-20T14:22:15,0,15,0,15
2023-06-20T14:34:41,0,15,0,15
2023-06-20T14:46:58,0,15,0,15
2023-06-20T14:59:14,0,15,0,15
2023-06-20T15:11:30,0,15,0,15
2023-06-20T15:23:48,0,15,0,15
2023-06-20T15:36:17,0,15,0,15
2023-06-20T15:48:33,0,15,0,15
2023-06-20T16:00:50,0,15,0,15
2023-06-20T16:13:07,0,15,0,15
2023-06-20T16:25:26,0,15,0,15
2023-06-20T16:37:53,0,15,0,15
2023-06-20T16:50:09,0,15,0,15
2023-06-20T17:02:25,0,15,0,15
2023-06-20T17:14:43,0,15,0,15
2023-06-20T17:27:00,0,15,0,15
2023-06-20T17:39:28,0,15,0,15
2023-06-20T17:51:44,0,15,0,15
2023-06-20T18:04:01,0,15,0,15
2023-06-20T18:16:17,0,15,0,15
2023-06-20T18:28:35,0,15,0,15
2023-06-20T18:41:06,0,15,0,15
2023-06-20T18:53:22,0,15,0,15
2023-06-20T19:05:39,0,15,0,15
2023-06-20T19:17:56,0,15,0,15
2023-06-20T19:30:13,0,15,0,15
2023-06-20T19:42:42,0,15,0,15
2023-06-20T19:54:58,0,15,0,15
2023-06-20T20:07:16,0,15,0,15
2023-06-20T20:19:32,0,15,0,15
2023-06-20T20:31:49,0,15,0,15
2023-06-20T20:44:06,0,15,0,15
2023-06-20T20:56:37,0,15,0,15
2023-06-20T21:08:54,0,15,0,15
2023-06-20T21:21:10,0,15,0,15
2023-06-20T21:33:27,0,15,0,15
2023-06-20T21:45:55,0,15,0,15
2023-06-20T21:58:12,0,15,0,15
2023-06-20T22:10:28,0,15,0,15
2023-06-20T22:22:45,0,15,0,15
2023-06-20T22:35:02,0,15,0,15
2023-06-20T22:47:19,0,15,0,15
2023-06-20T22:59:47,0,15,0,15
2023-06-20T23:12:06,0,15,0,15
2023-06-20T23:24:24,0,15,0,15
2023-06-20T23:36:41,0,15,0,15
2023-06-20T23:48:58,0,15,0,15
2023-06-21T00:01:16,0,15,0,15
2023-06-21T00:13:55,0,15,0,15
2023-06-21T00:26:18,0,15,0,15
2023-06-21T00:38:40,0,15,0,15
2023-06-21T00:51:01,0,15,0,15
2023-06-21T01:03:22,0,15,0,15
2023-06-21T01:15:43,0,15,0,15
2023-06-21T01:28:16,0,15,0,15
2023-06-21T01:40:38,0,15,0,15
2023-06-21T01:53:00,0,15,0,15
2023-06-21T02:05:23,0,15,0,15
2023-06-21T02:17:43,0,15,0,15
2023-06-21T02:30:02,0,15,0,15
2023-06-21T02:42:20,0,15,0,15
2023-06-21T02:54:37,0,15,0,15
2023-06-21T03:06:54,0,15,0,15
2023-06-21T03:19:25,0,15,0,15
2023-06-21T03:31:44,0,15,0,15
2023-06-21T03:44:02,0,15,0,15
2023-06-21T03:56:20,0,15,0,15
2023-06-21T04:08:38,0,15,0,15
2023-06-21T04:21:29,0,15,0,15
2023-06-21T04:35:23,0,15,0,15
2023-06-21T04:48:03,0,15,0,15
2023-06-21T05:00:22,0,15,0,15
2023-06-21T05:12:42,0,15,0,15
2023-06-21T05:25:01,0,15,0,15
2023-06-21T05:37:18,0,15,0,15
2023-06-21T05:49:36,0,15,0,15
2023-06-21T06:01:53,0,15,0,15
2023-06-21T06:14:10,0,15,0,15
2023-06-21T06:26:26,0,15,0,15
2023-06-21T06:38:48,0,15,0,15
2023-06-21T06:51:24,0,15,0,15
2023-06-21T07:03:44,0,15,0,15
2023-06-21T07:16:04,0,15,0,15
2023-06-21T07:28:23,0,15,0,15
2023-06-21T07:40:40,0,15,0,15
2023-06-21T07:52:58,0,15,0,15
2023-06-21T08:05:18,0,15,0,15
2023-06-21T08:17:49,0,15,0,15
2023-06-21T08:30:09,0,15,0,15
2023-06-21T08:42:28,0,15,0,15
2023-06-21T08:54:47,0,15,0,15
2023-06-21T09:07:06,0,15,0,15
2023-06-21T09:19:37,0,15,0,15
2023-06-21T09:31:57,0,15,0,15
2023-06-21T09:44:16,0,15,0,15
2023-06-21T09:56:36,0,15,0,15
2023-06-21T10:08:57,0,15,0,15
2023-06-21T10:21:30,0,15,0,15
2023-06-21T10:33:50,0,15,0,15
2023-06-21T10:46:10,0,15,0,15
2023-06-21T10:58:33,0,15,0,15
2023-06-21T11:11:06,0,15,0,15
2023-06-21T11:23:30,0,15,0,15
2023-06-21T11:35:50,0,15,0,15
2023-06-21T11:48:24,0,15,0,15
2023-06-21T12:00:43,0,15,0,15
2023-06-21T12:13:03,0,15,0,15
2023-06-21T12:25:22,0,15,0,15
2023-06-21T12:37:50,0,15,0,15
2023-06-21T12:50:08,0,15,0,15
2023-06-21T13:02:26,0,15,0,15
2023-06-21T13:14:43,0,15,0,15
2023-06-21T13:27:11,0,15,0,15
2023-06-21T13:39:31,0,15,0,15
2023-06-21T13:51:50,0,15,0,15
2023-06-21T14:04:18,0,15,0,15
2023-06-21T14:16:36,0,15,0,15
2023-06-21T14:28:54,0,15,0,15
2023-06-21T14:41:12,0,15,0,15
2023-06-21T14:53:31,0,15,0,15
2023-06-21T15:06:03,0,15,0,15
2023-06-21T15:18:22,0,15,0,15
2023-06-21T15:30:42,0,15,0,15
2023-06-21T15:43:00,0,15,0,15
2023-06-21T15:55:32,0,15,0,15
2023-06-21T16:07:50,0,15,0,15
2023-06-21T16:20:10,0,15,0,15
2023-06-21T16:32:29,0,15,0,15
2023-06-21T16:44:48,0,15,0,15
2023-06-21T16:57:19,0,15,0,15
2023-06-21T17:09:39,0,15,0,15
2023-06-21T17:22:00,0,15,0,15
2023-06-21T17:34:19,0,15,0,15
2023-06-21T17:46:50,0,15,0,15
2023-06-21T17:59:09,0,15,0,15
2023-06-21T18:11:29,0,15,0,15
2023-06-21T18:23:52,0,15,0,15
2023-06-21T18:36:22,0,15,0,15
2023-06-21T18:48:41,0,15,0,15
2023-06-21T19:01:01,0,15,0,15
2023-06-21T19:13:20,0,15,0,15
2023-06-21T19:25:38,0,15,0,15
2023-06-21T19:37:57,0,15,0,15
2023-06-21T19:50:27,0,15,0,15
2023-06-21T20:02:46,0,15,0,15
2023-06-21T20:15:05,0,15,0,15
2023-06-21T20:27:24,0,15,0,15
2023-06-21T20:39:44,0,15,0,15
2023-06-21T20:52:16,0,15,0,15
2023-06-21T21:04:37,0,15,0,15
2023-06-21T21:16:57,0,15,0,15
2023-06-21T21:29:16,0,15,0,15
2023-06-21T21:41:37,0,15,0,15
2023-06-21T21:54:07,0,15,0,15
2023-06-21T22:06:27,0,15,0,15
2023-06-21T22:18:46,0,15,0,15
2023-06-21T22:31:06,0,15,0,15
2023-06-21T22:43:25,0,15,0,15
2023-06-21T22:55:56,0,15,0,15
2023-06-21T23:08:19,0,15,0,15
2023-06-21T23:20:39,0,15,0,15
2023-06-21T23:32:59,0,15,0,15
2023-06-21T23:45:18,0,15,0,15
2023-06-21T23:57:37,0,15,0,15
2023-06-22T00:10:14,0,15,0,15
2023-06-22T00:22:41,0,15,0,15
2023-06-22T00:35:02,0,15,0,15
2023-06-22T00:47:25,0,15,0,15
2023-06-22T00:59:48,0,15,0,15
2023-06-22T01:12:12,0,15,0,15
2023-06-22T01:24:47,0,15,0,15
2023-06-22T01:37:09,0,15,0,15
2023-06-22T01:49:32,0,15,0,15
2023-06-22T02:01:57,0,15,0,15
2023-06-22T02:14:17,0,15,0,15
2023-06-22T02:26:37,0,15,0,15
2023-06-22T02:38:59,0,15,0,15
2023-06-22T02:51:32,0,15,0,15
2023-06-22T03:03:53,0,15,0,15
2023-06-22T03:16:15,0,15,0,15
2023-06-22T03:28:38,0,15,0,15
2023-06-22T03:40:59,0,15,0,15
2023-06-22T03:53:21,0,15,0,15
2023-06-22T04:05:43,0,15,0,15
2023-06-22T04:30:51,0,15,0,15
2023-06-22T04:43:40,0,15,0,15
2023-06-22T04:56:04,0,15,0,15
2023-06-22T05:08:25,0,15,0,15
2023-06-22T05:20:45,0,15,0,15
2023-06-22T05:33:05,0,15,0,15
2023-06-22T05:45:26,0,15,0,15
2023-06-22T05:57:49,0,15,0,15
2023-06-22T06:10:11,0,15,0,15
2023-06-22T06:22:36,0,15,0,15
2023-06-22T06:34:59,0,15,0,15
2023-06-22T06:47:20,0,15,0,15
2023-06-22T06:59:41,0,15,0,15
2023-06-22T07:12:15,0,15,0,15
2023-06-22T07:24:36,0,15,0,15
2023-06-22T07:36:57,0,15,0,15
2023-06-22T07:49:18,0,15,0,15
2023-06-22T08:01:39,0,15,0,15
2023-06-22T08:13:58,0,15,0,15
2023-06-22T08:26:19,0,15,0,15
2023-06-22T08:38:49,0,15,0,15
2023-06-22T08:51:09,0,15,0,15
2023-06-22T09:03:29,0,15,0,15
2023-06-22T09:15:49,0,15,0,15
2023-06-22T09:28:09,0,15,0,15
2023-06-22T09:40:32,0,15,0,15
2023-06-22T09:53:03,0,15,0,15
2023-06-22T10:05:23,0,15,0,15
2023-06-22T10:17:43,0,15,0,15
2023-06-22T10:30:04,0,15,0,15
2023-06-22T10:42:38,0,15,0,15
2023-06-22T10:54:58,0,15,0,15
2023-06-22T11:07:19,0,15,0,15
2023-06-22T11:19:40,0,15,0,15
2023-06-22T11:32:00,0,15,0,15
2023-06-22T11:44:31,0,15,0,15
2023-06-22T11:56:51,0,15,0,15
2023-06-22T12:09:10,0,15,0,15
2023-06-22T12:21:30,0,15,0,15
2023-06-22T12:34:01,0,15,0,15
2023-06-22T12:46:20,0,15,0,15
2023-06-22T12:58:40,0,15,0,15
2023-06-22T13:11:00,0,15,0,15
2023-06-22T13:23:19,0,15,0,15
2023-06-22T13:35:57,0,15,0,15
2023-06-22T13:48:16,0,15,0,15
2023-06-22T14:00:36,0,15,0,15
2023-06-22T14:13:08,0,15,0,15
2023-06-22T14:25:27,0,15,0,15
2023-06-22T14:37:46,0,15,0,15
2023-06-22T14:50:08,0,15,0,15
2023-06-22T15:02:27,0,15,0,15
2023-06-22T15:14:49,0,15,0,15
2023-06-22T15:27:20,0,15,0,15
2023-06-22T15:39:40,0,15,0,15
2023-06-22T15:51:59,0,15,0,15
2023-06-22T16:04:19,0,15,0,15
2023-06-22T16:16:38,0,15,0,15
2023-06-22T16:29:09,0,15,0,15
2023-06-22T16:41:28,0,15,0,15
2023-06-22T16:53:47,0,15,0,15
2023-06-22T17:06:06,0,15,0,15
2023-06-22T17:18:27,0,15,0,15
2023-06-22T17:30:46,0,15,0,15
2023-06-22T17:43:17,0,15,0,15
2023-06-22T17:55:36,0,15,0,15
2023-06-22T18:07:56,0,15,0,15
2023-06-22T18:20:17,0,15,0,15
2023-06-22T18:32:36,0,15,0,15
2023-06-22T18:44:55,0,15,0,15
2023-06-22T18:57:30,0,15,0,15
2023-06-22T19:09:49,0,15,0,15
2023-06-22T19:22:08,0,15,0,15
2023-06-22T19:34:27,0,15,0,15
2023-06-22T19:46:46,0,15,0,15
2023-06-22T19:59:05,0,15,0,15
2023-06-22T20:11:25,0,15,0,15
2023-06-22T20:23:56,0,15,0,15
2023-06-22T20:36:15,0,15,0,15
2023-06-22T20:48:34,0,15,0,15
2023-06-22T21:00:53,0,15,0,15
2023-06-22T21:13:13,0,15,0,15
2023-06-22T21:25:32,0,15,0,15
2023-06-22T21:37:51,0,15,0,15
2023-06-22T21:50:21,0,15,0,15
2023-06-22T22:02:41,0,15,0,15
2023-06-22T22:15:00,0,15,0,15
2023-06-22T22:27:19,0,15,0,15
2023-06-22T22:39:39,0,15,0,15
2023-06-22T22:51:58,0,15,0,15
2023-06-22T23:04:18,0,15,0,15
2023-06-22T23:16:52,0,15,0,15
2023-06-22T23:29:12,0,15,0,15
2023-06-22T23:41:32,0,15,0,15
2023-06-22T23:53:52,0,15,0,15
2023-06-23T00:06:12,0,15,0,15
2023-06-23T00:18:33,0,15,0,15
2023-06-23T00:31:08,0,15,0,15
2023-06-23T00:43:31,0,15,0,15
2023-06-23T00:55:53,0,15,0,15
2023-06-23T01:08:17,0,15,0,15
2023-06-23T01:20:40,0,15,0,15
2023-06-23T01:33:16,0,15,0,15
2023-06-23T01:45:43,0,15,0,15
2023-06-23T01:58:06,0,15,0,15
2023-06-23T02:10:28,0,15,0,15
2023-06-23T02:22:49,0,15,0,15
2023-06-23T02:35:12,0,15,0,15
2023-06-23T02:47:33,0,15,0,15
2023-06-23T02:59:52,0,15,0,15
2023-06-23T03:12:11,0,15,0,15
2023-06-23T03:24:43,0,15,0,15
2023-06-23T03:37:01,0,15,0,15
2023-06-23T03:49:19,0,15,0,15
2023-06-23T04:01:38,0,15,0,15
2023-06-23T04:20:01,0,15,0,15
2023-06-23T04:32:46,0,15,0,15
2023-06-23T04:45:06,0,15,0,15
2023-06-23T04:57:29,0,15,0,15
2023-06-23T05:09:52,0,15,0,15
2023-06-23T05:22:25,0,15,0,15
2023-06-23T05:34:51,0,15,0,15
2023-06-23T05:47:15,0,15,0,15
2023-06-23T05:59:38,0,15,0,15
2023-06-23T06:12:01,0,15,0,15
2023-06-23T06:24:32,0,15,0,15
2023-06-23T06:36:55,0,15,0,15
