time,enrolled,available,waitlisted,total
2023-06-15T08:08:12,99,21,0,120
2023-06-15T08:20:28,99,21,0,120
2023-06-15T08:32:45,99,21,0,120
2023-06-15T08:45:01,99,21,0,120
2023-06-15T08:57:16,99,21,0,120
2023-06-15T09:09:32,99,21,0,120
2023-06-15T09:21:48,99,21,0,120
2023-06-15T09:34:03,99,21,0,120
2023-06-15T09:46:19,99,21,0,120
2023-06-15T09:58:33,99,21,0,120
2023-06-15T10:10:58,99,21,0,120
2023-06-15T10:23:11,99,21,0,120
2023-06-15T10:35:26,99,21,0,120
2023-06-15T10:47:40,99,21,0,120
2023-06-15T10:59:53,99,21,0,120
2023-06-15T11:12:08,99,21,0,120
2023-06-15T11:24:22,99,21,0,120
2023-06-15T11:36:35,99,21,0,120
2023-06-15T11:49:01,99,21,0,120
2023-06-15T12:01:19,99,21,0,120
2023-06-15T12:13:32,99,21,0,120
2023-06-15T12:25:46,99,21,0,120
2023-06-15T12:38:02,99,21,0,120
2023-06-15T12:50:17,99,21,0,120
2023-06-15T13:02:30,99,21,0,120
2023-06-15T13:14:54,99,21,0,120
2023-06-15T13:27:09,99,21,0,120
2023-06-15T13:39:23,99,21,0,120
2023-06-15T13:51:38,99,21,0,120
2023-06-15T14:03:53,99,21,0,120
2023-06-15T14:16:07,99,21,0,120
2023-06-15T14:28:21,99,21,0,120
2023-06-15T14:40:47,99,21,0,120
2023-06-15T14:53:01,99,21,0,120
2023-06-15T15:05:15,99,21,0,120
2023-06-15T15:17:29,99,21,0,120
2023-06-15T15:29:43,99,21,0,120
2023-06-15T15:41:57,99,21,0,120
2023-06-15T15:54:12,99,21,0,120
2023-06-15T16:06:37,99,21,0,120
2023-06-15T16:18:51,99,21,0,120
2023-06-15T16:31:05,99,21,0,120
2023-06-15T16:43:19,99,21,0,120
2023-06-15T16:55:32,99,21,0,120
2023-06-15T17:07:46,99,21,0,120
2023-06-15T17:20:01,99,21,0,120
2023-06-15T17:32:16,99,21,0,120
2023-06-15T17:44:40,99,21,0,120
2023-06-15T17:56:54,99,21,0,120
2023-06-15T18:09:09,99,21,0,120
2023-06-15T18:21:23,99,21,0,120
2023-06-15T18:33:37,99,21,0,120
2023-06-15T18:45:52,99,21,0,120
2023-06-15T18:58:06,99,21,0,120
2023-06-15T19:10:21,99,21,0,120
2023-06-15T19:22:35,99,21,0,120
2023-06-15T19:35:01,99,21,0,120
2023-06-15T19:47:15,99,21,0,120
2023-06-15T19:59:30,99,21,0,120
2023-06-15T20:11:43,99,21,0,120
2023-06-15T20:23:57,99,21,0,120
2023-06-15T20:36:11,99,21,0,120
2023-06-15T20:48:26,99,21,0,120
2023-06-15T21:00:51,99,21,0,120
2023-06-15T21:13:06,99,21,0,120
2023-06-15T21:25:20,99,21,0,120
2023-06-15T21:37:36,99,21,0,120
2023-06-15T21:49:50,99,21,0,120
2023-06-15T22:02:04,99,21,0,120
2023-06-15T22:14:18,99,21,0,120
2023-06-15T22:26:33,99,21,0,120
2023-06-15T22:38:48,99,21,0,120
2023-06-15T22:51:02,99,21,0,120
2023-06-15T23:03:17,99,21,0,120
2023-06-15T23:15:43,99,21,0,120
2023-06-15T23:27:59,99,21,0,120
2023-06-15T23:40:14,99,21,0,120
2023-06-15T23:52:29,99,21,0,120
2023-06-16T00:04:44,99,21,0,120
2023-06-16T00:17:00,99,21,0,120
2023-06-16T00:29:14,99,21,0,120
2023-06-16T00:41:29,99,21,0,120
2023-06-16T00:53:43,99,21,0,120
2023-06-16T01:05:59,99,21,0,120
2023-06-16T01:18:13,99,21,0,120
2023-06-16T01:30:39,99,21,0,120
2023-06-16T01:42:53,99,21,0,120
2023-06-16T01:55:08,99,21,0,120
2023-06-16T02:07:24,99,21,0,120
2023-06-16T02:19:39,99,21,0,120
2023-06-16T02:31:54,99,21,0,120
2023-06-16T02:44:10,99,21,0,120
2023-06-16T02:56:25,99,21,0,120
2023-06-16T03:08:42,99,21,0,120
2023-06-16T03:21:00,99,21,0,120
2023-06-16T03:33:20,99,21,0,120
2023-06-16T03:45:37,99,21,0,120
2023-06-16T03:57:53,99,21,0,120
2023-06-16T04:21:07,99,21,0,120
2023-06-16T04:33:27,99,21,0,120
2023-06-16T04:45:47,99,21,0,120
2023-06-16T04:59:53,99,21,0,120
2023-06-16T05:12:12,99,21,0,120
2023-06-16T05:24:29,99,21,0,120
2023-06-16T05:36:47,99,21,0,120
2023-06-16T05:49:05,99,21,0,120
2023-06-16T06:01:24,99,21,0,120
2023-06-16T06:13:41,99,21,0,120
2023-06-16T06:25:59,99,21,0,120
2023-06-16T06:38:16,99,21,0,120
2023-06-16T06:50:35,99,21,0,120
2023-06-16T07:02:51,99,21,0,120
2023-06-16T07:15:08,99,21,0,120
2023-06-16T07:27:24,99,21,0,120
2023-06-16T07:39:39,99,21,0,120
2023-06-16T07:51:55,99,21,0,120
2023-06-16T08:04:11,99,21,0,120
2023-06-16T08:16:38,99,21,0,120
2023-06-16T08:28:55,99,21,0,120
2023-06-16T08:41:13,99,21,0,120
2023-06-16T08:53:30,99,21,0,120
2023-06-16T09:05:48,99,21,0,120
2023-06-16T09:18:04,99,21,0,120
2023-06-16T09:30:21,99,21,0,120
2023-06-16T09:42:35,99,21,0,120
2023-06-16T09:54:50,99,21,0,120
2023-06-16T10:07:06,99,21,0,120
2023-06-16T10:19:36,99,21,0,120
2023-06-16T11:04:11,99,21,0,120
2023-06-16T11:16:26,99,21,0,120
2023-06-16T11:28:42,99,21,0,120
2023-06-16T11:40:58,99,21,0,120
2023-06-16T11:53:12,99,21,0,120
2023-06-16T12:05:38,99,21,0,120
2023-06-16T12:17:54,99,21,0,120
2023-06-16T12:30:10,99,21,0,120
2023-06-16T12:42:25,99,21,0,120
2023-06-16T12:54:40,99,21,0,120
2023-06-16T13:06:55,99,21,0,120
2023-06-16T13:19:11,99,21,0,120
2023-06-16T13:31:27,99,21,0,120
2023-06-16T13:43:52,99,21,0,120
2023-06-16T13:56:09,99,21,0,120
2023-06-16T14:08:24,99,21,0,120
2023-06-16T14:20:39,99,21,0,120
2023-06-16T14:32:55,99,21,0,120
2023-06-16T14:45:10,99,21,0,120
2023-06-16T14:57:26,99,21,0,120
2023-06-16T15:09:41,99,21,0,120
2023-06-16T15:22:08,99,21,0,120
2023-06-16T15:34:24,99,21,0,120
2023-06-16T15:46:39,99,21,0,120
2023-06-16T15:58:55,99,21,0,120
2023-06-16T16:11:11,99,21,0,120
2023-06-16T16:23:27,99,21,0,120
2023-06-16T16:35:42,99,21,0,120
2023-06-16T16:47:57,99,21,0,120
2023-06-16T17:00:13,99,21,0,120
2023-06-16T17:12:39,99,21,0,120
2023-06-16T17:24:55,99,21,0,120
2023-06-16T17:37:10,99,21,0,120
2023-06-16T17:49:26,99,21,0,120
2023-06-16T18:01:41,99,21,0,120
2023-06-16T18:13:56,99,21,0,120
2023-06-16T18:26:12,99,21,0,120
2023-06-16T18:38:28,99,21,0,120
2023-06-16T18:50:44,99,21,0,120
2023-06-16T19:03:00,99,21,0,120
2023-06-16T19:15:28,99,21,0,120
2023-06-16T19:27:44,99,21,0,120
2023-06-16T19:39:59,99,21,0,120
2023-06-16T19:52:14,99,21,0,120
2023-06-16T20:04:31,99,21,0,120
2023-06-16T20:16:47,99,21,0,120
2023-06-16T20:29:02,99,21,0,120
2023-06-16T20:41:17,99,21,0,120
2023-06-16T20:53:34,99,21,0,120
2023-06-16T21:05:49,99,21,0,120
2023-06-16T21:18:05,99,21,0,120
2023-06-16T21:30:31,99,21,0,120
2023-06-16T21:42:47,99,21,0,120
2023-06-16T21:55:03,99,21,0,120
2023-06-16T22:07:18,99,21,0,120
2023-06-16T22:19:34,99,21,0,120
2023-06-16T22:31:49,99,21,0,120
2023-06-16T22:44:04,99,21,0,120
2023-06-16T22:56:19,99,21,0,120
2023-06-16T23:08:38,99,21,0,120
2023-06-16T23:21:04,99,21,0,120
2023-06-16T23:33:20,99,21,0,120
2023-06-16T23:45:36,99,21,0,120
2023-06-16T23:57:53,99,21,0,120
2023-06-17T00:10:10,99,21,0,120
2023-06-17T00:22:36,99,21,0,120
2023-06-17T00:34:55,99,21,0,120
2023-06-17T00:47:15,99,21,0,120
2023-06-17T00:59:34,99,21,0,120
2023-06-17T01:11:54,99,21,0,120
2023-06-17T01:24:13,99,21,0,120
2023-06-17T01:36:32,99,21,0,120
2023-06-17T01:48:51,99,21,0,120
2023-06-17T02:01:10,99,21,0,120
2023-06-17T02:13:41,99,21,0,120
2023-06-17T02:26:00,99,21,0,120
2023-06-17T02:38:18,99,21,0,120
2023-06-17T02:50:35,99,21,0,120
2023-06-17T03:02:51,99,21,0,120
2023-06-17T03:15:09,99,21,0,120
2023-06-17T03:27:27,99,21,0,120
2023-06-17T03:39:44,99,21,0,120
2023-06-17T03:52:02,99,21,0,120
2023-06-17T04:04:21,99,21,0,120
2023-06-17T04:16:43,99,21,0,120
2023-06-17T04:33:11,99,21,0,120
2023-06-17T04:46:46,99,21,0,120
2023-06-17T04:59:23,99,21,0,120
2023-06-17T05:11:42,99,21,0,120
2023-06-17T05:23:58,99,21,0,120
2023-06-17T05:36:17,99,21,0,120
2023-06-17T05:48:52,99,21,0,120
2023-06-17T06:01:10,99,21,0,120
2023-06-17T06:13:32,99,21,0,120
2023-06-17T06:25:50,99,21,0,120
2023-06-17T06:38:09,99,21,0,120
2023-06-17T06:50:28,99,21,0,120
2023-06-17T07:02:47,99,21,0,120
2023-06-17T07:15:06,99,21,0,120
2023-06-17T07:27:24,99,21,0,120
2023-06-17T07:39:56,99,21,0,120
2023-06-17T07:52:14,99,21,0,120
2023-06-17T08:04:32,99,21,0,120
2023-06-17T08:16:51,99,21,0,120
2023-06-17T08:29:09,99,21,0,120
2023-06-17T08:41:28,99,21,0,120
2023-06-17T08:53:47,99,21,0,120
2023-06-17T09:06:05,99,21,0,120
2023-06-17T09:18:24,99,21,0,120
2023-06-17T09:30:43,99,21,0,120
2023-06-17T09:43:01,99,21,0,120
2023-06-17T09:55:31,99,21,0,120
2023-06-17T10:07:50,99,21,0,120
2023-06-17T10:20:07,99,21,0,120
2023-06-17T10:32:26,99,21,0,120
2023-06-17T10:44:44,99,21,0,120
2023-06-17T10:57:03,99,21,0,120
2023-06-17T11:09:21,99,21,0,120
2023-06-17T11:21:40,99,21,0,120
2023-06-17T11:33:57,99,21,0,120
2023-06-17T11:46:25,99,21,0,120
2023-06-17T11:58:43,99,21,0,120
2023-06-17T12:11:00,99,21,0,120
2023-06-17T12:23:15,99,21,0,120
2023-06-17T12:35:30,99,21,0,120
2023-06-17T12:47:45,100,20,0,120
2023-06-17T13:00:01,100,20,0,120
2023-06-17T13:12:16,100,20,0,120
2023-06-17T13:24:31,100,20,0,120
2023-06-17T13:37:06,100,20,0,120
2023-06-17T13:49:22,100,20,0,120
2023-06-17T14:01:38,100,20,0,120
2023-06-17T14:13:53,100,20,0,120
2023-06-17T14:26:09,100,20,0,120
2023-06-17T14:38:24,100,20,0,120
2023-06-17T14:50:40,100,20,0,120
2023-06-17T15:02:56,100,20,0,120
2023-06-17T15:15:10,100,20,0,120
2023-06-17T15:27:26,100,20,0,120
2023-06-17T15:39:51,100,20,0,120
2023-06-17T15:52:06,100,20,0,120
2023-06-17T16:04:21,100,20,0,120
2023-06-17T16:16:36,100,20,0,120
2023-06-17T16:28:51,100,20,0,120
2023-06-17T16:41:06,100,20,0,120
2023-06-17T16:53:22,100,20,0,120
2023-06-17T17:05:37,100,20,0,120
2023-06-17T17:17:53,100,20,0,120
2023-06-17T17:30:08,100,20,0,120
2023-06-17T17:42:24,100,20,0,120
2023-06-17T17:54:39,100,20,0,120
2023-06-17T18:07:05,100,20,0,120
2023-06-17T18:19:20,100,20,0,120
2023-06-17T18:31:36,100,20,0,120
2023-06-17T18:43:51,100,20,0,120
2023-06-17T18:56:07,100,20,0,120
2023-06-17T19:08:23,100,20,0,120
2023-06-17T19:20:38,100,20,0,120
2023-06-17T19:32:54,100,20,0,120
2023-06-17T19:45:09,100,20,0,120
2023-06-17T19:57:24,100,20,0,120
2023-06-17T20:09:39,100,20,0,120
2023-06-17T20:21:55,100,20,0,120
2023-06-17T20:34:21,100,20,0,120
2023-06-17T20:46:36,100,20,0,120
2023-06-17T20:58:51,100,20,0,120
2023-06-17T21:11:06,100,20,0,120
2023-06-17T21:23:22,100,20,0,120
2023-06-17T21:35:37,100,20,0,120
2023-06-17T21:47:53,100,20,0,120
2023-06-17T22:00:08,100,20,0,120
2023-06-17T22:12:23,100,20,0,120
2023-06-17T22:24:39,100,20,0,120
2023-06-17T22:36:55,100,20,0,120
2023-06-17T22:49:10,100,20,0,120
2023-06-17T23:01:36,100,20,0,120
2023-06-17T23:13:54,100,20,0,120
2023-06-17T23:26:10,100,20,0,120
2023-06-17T23:38:27,100,20,0,120
2023-06-17T23:50:42,100,20,0,120
2023-06-18T00:02:59,100,20,0,120
2023-06-18T00:15:17,100,20,0,120
2023-06-18T00:27:33,100,20,0,120
2023-06-18T00:39:49,100,20,0,120
2023-06-18T00:52:08,100,20,0,120
2023-06-18T01:21:31,100,20,0,120
2023-06-18T01:33:51,100,20,0,120
2023-06-18T01:46:10,100,20,0,120
2023-06-18T01:58:30,100,20,0,120
2023-06-18T02:11:10,100,20,0,120
2023-06-18T02:23:54,100,20,0,120
2023-06-18T02:36:13,100,20,0,120
2023-06-18T02:48:32,100,20,0,120
2023-06-18T03:00:51,100,20,0,120
2023-06-18T03:13:12,100,20,0,120
2023-06-18T03:25:32,100,20,0,120
2023-06-18T03:38:01,100,20,0,120
2023-06-18T03:50:19,100,20,0,120
2023-06-18T04:02:37,100,20,0,120
2023-06-18T04:14:55,100,20,0,120
2023-06-18T04:33:58,100,20,0,120
2023-06-18T04:46:43,100,20,0,120
2023-06-18T04:59:05,100,20,0,120
2023-06-18T05:11:24,100,20,0,120
2023-06-18T05:23:43,100,20,0,120
2023-06-18T05:36:02,100,20,0,120
2023-06-18T05:48:21,100,20,0,120
2023-06-18T06:00:39,100,20,0,120
2023-06-18T06:12:58,100,20,0,120
2023-06-18T06:25:17,100,20,0,120
2023-06-18T06:37:35,100,20,0,120
2023-06-18T06:49:52,100,20,0,120
2023-06-18T07:02:12,100,20,0,120
2023-06-18T07:14:30,100,20,0,120
2023-06-18T07:26:48,100,20,0,120
2023-06-18T07:39:04,100,20,0,120
2023-06-18T07:51:21,100,20,0,120
2023-06-18T08:03:41,100,20,0,120
2023-06-18T08:15:56,100,20,0,120
2023-06-18T08:28:13,100,20,0,120
2023-06-18T08:40:28,100,20,0,120
2023-06-18T08:52:58,100,20,0,120
2023-06-18T09:05:13,100,20,0,120
2023-06-18T09:17:28,100,20,0,120
2023-06-18T09:29:44,100,20,0,120
2023-06-18T09:41:58,100,20,0,120
2023-06-18T09:54:13,100,20,0,120
2023-06-18T10:06:32,100,20,0,120
2023-06-18T10:18:51,100,20,0,120
2023-06-18T10:31:07,100,20,0,120
2023-06-18T10:43:22,100,20,0,120
2023-06-18T10:55:39,100,20,0,120
2023-06-18T11:07:57,100,20,0,120
2023-06-18T11:20:16,100,20,0,120
2023-06-18T11:32:44,100,20,0,120
2023-06-18T11:45:02,100,20,0,120
2023-06-18T11:57:17,100,20,0,120
2023-06-18T12:09:32,100,20,0,120
2023-06-18T12:21:47,100,20,0,120
2023-06-18T12:34:02,100,20,0,120
2023-06-18T12:46:17,100,20,0,120
2023-06-18T12:58:32,100,20,0,120
2023-06-18T13:11:04,100,20,0,120
2023-06-18T13:23:19,100,20,0,120
2023-06-18T13:35:34,100,20,0,120
2023-06-18T13:47:49,100,20,0,120
2023-06-18T14:00:04,100,20,0,120
2023-06-18T14:12:19,100,20,0,120
2023-06-18T14:24:34,100,20,0,120
2023-06-18T14:36:49,100,20,0,120
2023-06-18T14:49:04,100,20,0,120
2023-06-18T15:01:28,100,20,0,120
2023-06-18T15:13:43,100,20,0,120
2023-06-18T15:25:58,100,20,0,120
2023-06-18T15:38:13,100,20,0,120
2023-06-18T15:50:30,100,20,0,120
2023-06-18T16:02:45,100,20,0,120
2023-06-18T16:15:00,100,20,0,120
2023-06-18T16:27:16,100,20,0,120
2023-06-18T16:39:31,100,20,0,120
2023-06-18T16:51:57,100,20,0,120
2023-06-18T17:04:11,100,20,0,120
2023-06-18T17:16:27,100,20,0,120
2023-06-18T17:28:42,100,20,0,120
2023-06-18T17:40:58,100,20,0,120
2023-06-18T17:53:12,100,20,0,120
2023-06-18T18:05:27,100,20,0,120
2023-06-18T18:17:43,100,20,0,120
2023-06-18T18:30:08,100,20,0,120
2023-06-18T18:42:23,100,20,0,120
2023-06-18T18:54:38,100,20,0,120
2023-06-18T19:06:55,100,20,0,120
2023-06-18T19:19:11,100,20,0,120
2023-06-18T19:31:26,100,20,0,120
2023-06-18T19:43:41,100,20,0,120
2023-06-18T19:55:56,100,20,0,120
2023-06-18T20:08:11,100,20,0,120
2023-06-18T20:20:27,100,20,0,120
2023-06-18T20:32:52,100,20,0,120
2023-06-18T20:45:07,100,20,0,120
2023-06-18T20:57:22,100,20,0,120
2023-06-18T21:09:37,100,20,0,120
2023-06-18T21:21:52,100,20,0,120
2023-06-18T21:34:09,100,20,0,120
2023-06-18T21:46:24,100,20,0,120
2023-06-18T21:58:40,100,20,0,120
2023-06-18T22:11:05,100,20,0,120
2023-06-18T22:23:20,100,20,0,120
2023-06-18T22:35:36,100,20,0,120
2023-06-18T22:47:51,100,20,0,120
2023-06-18T23:00:06,100,20,0,120
2023-06-18T23:12:23,100,20,0,120
2023-06-18T23:24:39,100,20,0,120
2023-06-18T23:37:15,100,20,0,120
2023-06-18T23:49:31,100,20,0,120
2023-06-19T00:01:48,100,20,0,120
2023-06-19T00:14:15,100,20,0,120
2023-06-19T00:26:45,100,20,0,120
2023-06-19T00:39:16,100,20,0,120
2023-06-19T00:51:42,100,20,0,120
2023-06-19T01:04:03,100,20,0,120
2023-06-19T01:16:25,100,20,0,120
2023-06-19T01:28:44,100,20,0,120
2023-06-19T01:41:15,100,20,0,120
2023-06-19T01:53:34,100,20,0,120
2023-06-19T02:06:03,100,20,0,120
2023-06-19T02:18:22,100,20,0,120
2023-06-19T02:30:40,100,20,0,120
2023-06-19T02:42:57,100,20,0,120
2023-06-19T02:55:14,100,20,0,120
2023-06-19T03:07:30,100,20,0,120
2023-06-19T03:19:51,100,20,0,120
2023-06-19T03:32:09,100,20,0,120
2023-06-19T03:44:26,100,20,0,120
2023-06-19T03:57:05,100,20,0,120
2023-06-19T04:09:23,100,20,0,120
2023-06-19T04:25:53,100,20,0,120
2023-06-19T04:38:13,100,20,0,120
2023-06-19T04:52:15,100,20,0,120
2023-06-19T05:04:37,100,20,0,120
2023-06-19T05:16:55,100,20,0,120
2023-06-19T05:29:14,100,20,0,120
2023-06-19T05:41:33,100,20,0,120
2023-06-19T05:53:56,100,20,0,120
2023-06-19T06:06:15,100,20,0,120
2023-06-19T06:18:34,100,20,0,120
2023-06-19T06:30:54,100,20,0,120
2023-06-19T06:43:12,100,20,0,120
2023-06-19T06:55:30,100,20,0,120
2023-06-19T07:07:49,100,20,0,120
2023-06-19T07:20:07,100,20,0,120
2023-06-19T07:32:23,100,20,0,120
2023-06-19T07:44:38,100,20,0,120
2023-06-19T07:56:53,100,20,0,120
2023-06-19T08:09:20,100,20,0,120
2023-06-19T08:21:36,100,20,0,120
2023-06-19T08:33:52,100,20,0,120
2023-06-19T08:46:08,100,20,0,120
2023-06-19T08:58:23,100,20,0,120
2023-06-19T09:10:39,100,20,0,120
2023-06-19T09:22:55,100,20,0,120
2023-06-19T09:35:10,100,20,0,120
2023-06-19T09:47:27,100,20,0,120
2023-06-19T09:59:52,100,20,0,120
2023-06-19T10:12:08,100,20,0,120
2023-06-19T10:24:23,100,20,0,120
2023-06-19T10:36:42,100,20,0,120
2023-06-19T10:48:57,100,20,0,120
2023-06-19T11:01:12,100,20,0,120
2023-06-19T11:13:29,100,20,0,120
2023-06-19T11:25:54,100,20,0,120
2023-06-19T11:38:09,100,20,0,120
2023-06-19T11:50:25,100,20,0,120
2023-06-19T12:02:40,100,20,0,120
2023-06-19T12:14:57,100,20,0,120
2023-06-19T12:27:12,100,20,0,120
2023-06-19T12:39:38,100,20,0,120
2023-06-19T12:51:54,100,20,0,120
2023-06-19T13:04:10,100,20,0,120
2023-06-19T13:16:26,100,20,0,120
2023-06-19T13:28:42,100,20,0,120
2023-06-19T13:40:57,100,20,0,120
2023-06-19T13:53:25,100,20,0,120
2023-06-19T14:05:40,100,20,0,120
2023-06-19T14:17:57,100,20,0,120
2023-06-19T14:30:13,100,20,0,120
2023-06-19T14:42:29,100,20,0,120
2023-06-19T14:54:47,100,20,0,120
2023-06-19T15:07:02,100,20,0,120
2023-06-19T15:19:28,100,20,0,120
2023-06-19T15:31:44,100,20,0,120
2023-06-19T15:44:00,100,20,0,120
2023-06-19T15:56:16,100,20,0,120
2023-06-19T16:08:31,100,20,0,120
2023-06-19T16:20:46,100,20,0,120
2023-06-19T16:33:12,100,20,0,120
2023-06-19T16:45:28,100,20,0,120
2023-06-19T16:57:45,100,20,0,120
2023-06-19T17:10:01,100,20,0,120
2023-06-19T17:22:17,100,20,0,120
2023-06-19T17:34:33,100,20,0,120
2023-06-19T17:46:49,100,20,0,120
2023-06-19T17:59:05,100,20,0,120
2023-06-19T18:11:31,100,20,0,120
2023-06-19T18:23:46,100,20,0,120
2023-06-19T18:36:03,100,20,0,120
2023-06-19T18:48:18,100,20,0,120
2023-06-19T19:00:34,100,20,0,120
2023-06-19T19:12:52,100,20,0,120
2023-06-19T19:25:11,100,20,0,120
2023-06-19T19:37:37,100,20,0,120
2023-06-19T19:49:52,100,20,0,120
2023-06-19T20:02:08,100,20,0,120
2023-06-19T20:14:24,100,20,0,120
2023-06-19T20:26:39,100,20,0,120
2023-06-19T20:38:54,100,20,0,120
2023-06-19T20:51:10,100,20,0,120
2023-06-19T21:03:36,100,20,0,120
2023-06-19T21:15:52,100,20,0,120
2023-06-19T21:28:08,100,20,0,120
2023-06-19T21:40:24,100,20,0,120
2023-06-19T21:52:41,100,20,0,120
2023-06-19T22:04:57,100,20,0,120
2023-06-19T22:17:23,100,20,0,120
2023-06-19T22:29:39,100,20,0,120
2023-06-19T22:41:55,100,20,0,120
2023-06-19T22:54:10,100,20,0,120
2023-06-19T23:06:28,100,20,0,120
2023-06-19T23:18:43,100,20,0,120
2023-06-19T23:31:12,100,20,0,120
2023-06-19T23:43:27,100,20,0,120
2023-06-19T23:55:44,100,20,0,120
2023-06-20T00:08:02,100,20,0,120
2023-06-20T00:20:22,100,20,0,120
2023-06-20T00:32:40,100,20,0,120
2023-06-20T00:44:59,100,20,0,120
2023-06-20T00:57:29,100,20,0,120
2023-06-20T01:09:49,100,20,0,120
2023-06-20T01:22:09,100,20,0,120
2023-06-20T01:34:29,100,20,0,120
2023-06-20T01:46:47,100,20,0,120
2023-06-20T01:59:05,100,20,0,120
2023-06-20T02:11:53,100,20,0,120
2023-06-20T02:24:11,100,20,0,120
2023-06-20T02:36:29,100,20,0,120
2023-06-20T02:48:46,100,20,0,120
2023-06-20T03:01:03,100,20,0,120
2023-06-20T03:13:21,100,20,0,120
2023-06-20T03:25:40,100,20,0,120
2023-06-20T03:37:58,100,20,0,120
2023-06-20T03:50:28,100,20,0,120
2023-06-20T04:02:46,100,20,0,120
2023-06-20T04:15:18,100,20,0,120
2023-06-20T04:32:21,100,20,0,120
2023-06-20T04:45:06,100,20,0,120
2023-06-20T04:57:26,100,20,0,120
2023-06-20T05:09:48,100,20,0,120
2023-06-20T05:22:06,100,20,0,120
2023-06-20T05:34:26,100,20,0,120
2023-06-20T05:46:45,100,20,0,120
2023-06-20T05:59:04,100,20,0,120
2023-06-20T06:11:25,100,20,0,120
2023-06-20T06:23:43,100,20,0,120
2023-06-20T06:36:02,100,20,0,120
2023-06-20T06:48:20,100,20,0,120
2023-06-20T07:00:38,100,20,0,120
2023-06-20T07:12:58,100,20,0,120
2023-06-20T07:25:14,100,20,0,120
2023-06-20T07:37:40,100,20,0,120
2023-06-20T07:49:55,100,20,0,120
2023-06-20T08:02:11,100,20,0,120
2023-06-20T08:14:28,100,20,0,120
2023-06-20T08:26:44,100,20,0,120
2023-06-20T08:39:01,100,20,0,120
2023-06-20T08:51:19,100,20,0,120
2023-06-20T09:03:36,100,20,0,120
2023-06-20T09:16:04,100,20,0,120
2023-06-20T09:28:20,100,20,0,120
2023-06-20T09:40:36,100,20,0,120
2023-06-20T09:52:52,100,20,0,120
2023-06-20T10:05:08,100,20,0,120
2023-06-20T10:17:24,100,20,0,120
2023-06-20T10:29:52,100,20,0,120
2023-06-20T10:42:09,100,20,0,120
2023-06-20T10:54:25,100,20,0,120
2023-06-20T11:06:42,100,20,0,120
2023-06-20T11:18:58,100,20,0,120
2023-06-20T11:31:26,100,20,0,120
2023-06-20T11:43:42,100,20,0,120
2023-06-20T11:55:58,100,20,0,120
2023-06-20T12:08:16,100,20,0,120
2023-06-20T12:20:32,100,20,0,120
2023-06-20T12:33:00,100,20,0,120
2023-06-20T12:45:16,100,20,0,120
2023-06-20T12:57:33,100,20,0,120
2023-06-20T13:09:49,100,20,0,120
2023-06-20T13:22:05,100,20,0,120
2023-06-20T13:34:32,100,20,0,120
2023-06-20T13:46:48,100,20,0,120
2023-06-20T13:59:04,100,20,0,120
2023-06-20T14:11:20,100,20,0,120
2023-06-20T14:23:36,100,20,0,120
2023-06-20T14:36:03,100,20,0,120
2023-06-20T14:48:19,100,20,0,120
2023-06-20T15:00:36,100,20,0,120
2023-06-20T15:12:52,100,20,0,120
2023-06-20T15:25:22,100,20,0,120
2023-06-20T15:37:38,100,20,0,120
2023-06-20T15:49:55,100,20,0,120
2023-06-20T16:02:12,100,20,0,120
2023-06-20T16:14:28,100,20,0,120
2023-06-20T16:26:48,100,20,0,120
2023-06-20T16:39:14,100,20,0,120
2023-06-20T16:51:31,100,20,0,120
2023-06-20T17:03:47,100,20,0,120
2023-06-20T17:16:05,100,20,0,120
2023-06-20T17:28:21,100,20,0,120
2023-06-20T17:40:49,100,20,0,120
2023-06-20T17:53:06,100,20,0,120
2023-06-20T18:05:22,100,20,0,120
2023-06-20T18:17:39,100,20,0,120
2023-06-20T18:29:57,100,20,0,120
2023-06-20T18:42:27,100,20,0,120
2023-06-20T18:54:44,100,20,0,120
2023-06-20T19:07:00,100,20,0,120
2023-06-20T19:19:17,100,20,0,120
2023-06-20T19:31:34,100,20,0,120
2023-06-20T19:44:03,100,20,0,120
2023-06-20T19:56:20,100,20,0,120
2023-06-20T20:08:38,100,20,0,120
2023-06-20T20:20:54,100,20,0,120
2023-06-20T20:33:11,100,20,0,120
2023-06-20T20:45:28,100,20,0,120
2023-06-20T20:57:59,100,20,0,120
2023-06-20T21:10:16,100,20,0,120
2023-06-20T21:22:32,100,20,0,120
2023-06-20T21:34:49,100,20,0,120
2023-06-20T21:47:16,100,20,0,120
2023-06-20T21:59:34,100,20,0,120
2023-06-20T22:11:50,100,20,0,120
2023-06-20T22:24:07,100,20,0,120
2023-06-20T22:36:24,100,20,0,120
2023-06-20T22:48:52,100,20,0,120
2023-06-20T23:01:09,100,20,0,120
2023-06-20T23:13:28,100,20,0,120
2023-06-20T23:25:45,100,20,0,120
2023-06-20T23:38:02,100,20,0,120
2023-06-20T23:50:19,100,20,0,120
2023-06-21T00:02:38,100,20,0,120
2023-06-21T00:15:17,100,20,0,120
2023-06-21T00:27:41,100,20,0,120
2023-06-21T00:40:02,100,20,0,120
2023-06-21T00:52:23,100,20,0,120
2023-06-21T01:04:44,100,20,0,120
2023-06-21T01:17:06,100,20,0,120
2023-06-21T01:29:39,100,20,0,120
2023-06-21T01:42:00,100,20,0,120
