time,enrolled,available,waitlisted,total
2023-06-08T16:32:35,15,0,105,0
2023-06-08T16:44:17,15,0,105,0
2023-06-08T16:56:10,15,0,105,0
2023-06-08T17:07:53,15,0,105,0
2023-06-08T17:19:37,15,0,105,0
2023-06-08T17:31:19,15,0,105,0
2023-06-08T17:43:01,15,0,105,0
2023-06-08T17:54:44,15,0,105,0
2023-06-08T18:06:26,15,0,105,0
2023-06-08T18:18:19,15,0,105,0
2023-06-08T18:30:02,15,0,105,0
2023-06-08T18:41:44,15,0,105,0
2023-06-08T18:53:26,15,0,105,0
2023-06-08T19:05:08,15,0,105,0
2023-06-08T19:16:51,15,0,105,0
2023-06-08T19:28:33,15,0,105,0
2023-06-08T19:40:16,15,0,105,0
2023-06-08T19:59:55,15,0,105,0
2023-06-08T20:11:38,15,0,105,0
2023-06-08T20:23:21,15,0,105,0
2023-06-08T20:35:03,15,0,105,0
2023-06-08T20:46:45,15,0,105,0
2023-06-08T20:58:27,15,0,105,0
2023-06-08T21:10:10,15,0,105,0
2023-06-08T21:21:52,15,0,105,0
2023-06-08T21:33:34,15,0,105,0
2023-06-08T21:45:17,15,0,105,0
2023-06-08T21:56:59,15,0,105,0
2023-06-08T22:08:52,15,0,105,0
2023-06-08T22:20:34,15,0,105,0
2023-06-08T22:32:17,15,0,105,0
2023-06-08T22:43:59,15,0,105,0
2023-06-08T22:55:40,15,0,105,0
2023-06-08T23:07:24,15,0,105,0
2023-06-08T23:19:07,15,0,105,0
2023-06-08T23:30:50,15,0,105,0
2023-06-08T23:42:33,15,0,105,0
2023-06-08T23:54:16,15,0,105,0
2023-06-09T00:05:59,15,0,105,0
2023-06-09T00:18:02,15,0,106,0
2023-06-09T00:29:47,15,0,106,0
2023-06-09T00:41:33,15,0,106,0
2023-06-09T00:53:20,15,0,106,0
2023-06-09T01:05:06,15,0,106,0
2023-06-09T01:16:52,15,0,106,0
2023-06-09T01:28:38,15,0,106,0
2023-06-09T01:40:24,15,0,106,0
2023-06-09T01:52:11,15,0,106,0
2023-06-09T02:03:57,15,0,106,0
2023-06-09T02:15:42,15,0,107,0
2023-06-09T02:27:26,15,0,107,0
2023-06-09T02:39:12,15,0,107,0
2023-06-09T02:51:29,15,0,107,0
2023-06-09T03:03:15,15,0,107,0
2023-06-09T03:15:02,15,0,107,0
2023-06-09T03:26:48,15,0,107,0
2023-06-09T03:38:34,15,0,107,0
2023-06-09T03:50:19,15,0,107,0
2023-06-09T04:02:04,15,0,107,0
2023-06-09T04:26:22,15,0,108,0
2023-06-09T04:38:33,15,0,108,0
2023-06-09T04:50:21,15,0,108,0
2023-06-09T05:02:10,15,0,108,0
2023-06-09T05:13:58,15,0,108,0
2023-06-09T05:25:44,15,0,108,0
2023-06-09T05:37:30,15,0,108,0
2023-06-09T05:49:16,15,0,108,0
2023-06-09T06:01:02,15,0,108,0
2023-06-09T06:12:48,15,0,108,0
2023-06-09T06:24:34,15,0,108,0
2023-06-09T06:36:20,15,0,108,0
2023-06-09T06:48:06,15,0,108,0
2023-06-09T06:59:51,15,0,108,0
2023-06-09T07:11:36,15,0,108,0
2023-06-09T07:23:21,15,0,108,0
2023-06-09T07:35:08,15,0,108,0
2023-06-09T07:46:52,15,0,108,0
2023-06-09T07:58:36,15,0,108,0
2023-06-09T08:10:20,15,0,108,0
2023-06-09T08:22:03,15,0,109,0
2023-06-09T08:33:46,15,0,109,0
2023-06-09T08:45:29,15,0,109,0
2023-06-09T08:57:12,15,0,109,0
2023-06-09T09:09:05,15,0,109,0
2023-06-09T09:20:48,15,0,109,0
2023-06-09T09:32:32,15,0,110,0
2023-06-09T09:44:14,15,0,111,0
2023-06-09T09:55:59,15,0,111,0
2023-06-09T10:07:42,15,0,111,0
2023-06-09T10:19:25,15,0,111,0
2023-06-09T10:31:07,15,0,111,0
2023-06-09T10:42:50,15,0,111,0
2023-06-09T10:54:32,15,0,111,0
2023-06-09T11:06:15,15,0,111,0
2023-06-09T11:18:16,15,0,111,0
2023-06-09T11:29:59,15,0,111,0
2023-06-09T11:41:41,15,0,111,0
2023-06-09T11:53:23,15,0,111,0
2023-06-09T12:05:05,15,0,111,0
2023-06-09T12:16:48,15,0,111,0
2023-06-09T12:28:33,15,0,111,0
2023-06-09T12:40:17,15,0,111,0
2023-06-09T12:52:11,15,0,111,0
2023-06-09T13:03:55,15,0,111,0
2023-06-09T13:15:39,15,0,112,0
2023-06-09T13:27:23,15,0,112,0
2023-06-09T13:39:07,15,0,112,0
2023-06-09T13:50:52,15,0,112,0
2023-06-09T14:02:36,15,0,112,0
2023-06-09T14:14:37,15,0,112,0
2023-06-09T14:26:20,15,0,112,0
2023-06-09T14:38:05,15,0,112,0
2023-06-09T14:49:49,15,0,112,0
2023-06-09T15:01:34,15,0,112,0
2023-06-09T15:13:18,15,0,112,0
2023-06-09T15:25:01,15,0,112,0
2023-06-09T15:36:46,15,0,112,0
2023-06-09T15:48:41,15,0,112,0
2023-06-09T16:00:25,15,0,112,0
2023-06-09T16:12:10,15,0,112,0
2023-06-09T16:23:55,15,0,112,0
2023-06-09T16:35:40,15,0,112,0
2023-06-09T16:47:25,15,0,112,0
2023-06-09T16:59:10,15,0,112,0
2023-06-09T17:10:57,15,0,112,0
2023-06-09T17:22:53,15,0,113,0
2023-06-09T17:34:38,15,0,113,0
2023-06-09T17:46:23,15,0,113,0
2023-06-09T17:58:08,15,0,113,0
2023-06-09T18:09:53,15,0,113,0
2023-06-09T18:21:38,15,0,113,0
2023-06-09T18:33:23,15,0,113,0
2023-06-09T18:45:08,15,0,113,0
2023-06-09T18:57:04,15,0,113,0
2023-06-09T19:08:49,15,0,113,0
2023-06-09T19:20:34,15,0,113,0
2023-06-09T19:32:19,15,0,113,0
2023-06-09T19:44:05,15,0,113,0
2023-06-09T19:55:50,15,0,113,0
2023-06-09T20:07:35,15,0,113,0
2023-06-09T20:19:20,15,0,113,0
2023-06-09T20:31:24,15,0,113,0
2023-06-09T20:43:09,15,0,113,0
2023-06-09T20:54:54,15,0,113,0
2023-06-09T21:06:40,15,0,113,0
2023-06-09T21:18:25,15,0,113,0
2023-06-09T21:30:10,15,0,113,0
2023-06-09T21:41:55,15,0,113,0
2023-06-09T21:53:41,15,0,113,0
2023-06-09T22:05:26,15,0,113,0
2023-06-09T22:17:11,15,0,113,0
2023-06-09T22:28:56,15,0,113,0
2023-06-09T22:40:42,15,0,113,0
2023-06-09T22:52:38,15,0,113,0
2023-06-09T23:04:24,15,0,113,0
2023-06-09T23:16:10,15,0,113,0
2023-06-09T23:27:55,15,0,113,0
2023-06-09T23:39:42,15,0,113,0
2023-06-09T23:51:28,15,0,113,0
2023-06-10T00:03:14,15,0,113,0
2023-06-10T00:15:04,15,0,113,0
2023-06-10T00:26:53,15,0,113,0
2023-06-10T00:38:42,15,0,113,0
2023-06-10T00:50:31,15,0,113,0
2023-06-10T01:02:40,15,0,113,0
2023-06-10T01:14:29,15,0,113,0
2023-06-10T01:26:18,15,0,113,0
2023-06-10T01:38:08,15,0,113,0
2023-06-10T01:49:58,15,0,113,0
2023-06-10T02:01:48,15,0,113,0
2023-06-10T02:13:36,15,0,113,0
2023-06-10T02:25:23,15,0,113,0
2023-06-10T02:37:10,15,0,113,0
2023-06-10T02:48:56,15,0,113,0
2023-06-10T03:00:41,15,0,113,0
2023-06-10T03:12:28,15,0,113,0
2023-06-10T03:24:15,15,0,113,0
2023-06-10T03:36:03,15,0,113,0
2023-06-10T03:47:50,15,0,113,0
2023-06-10T03:59:38,15,0,113,0
2023-06-10T04:12:10,15,0,113,0
2023-06-10T04:29:58,15,0,113,0
2023-06-10T04:43:02,15,0,113,0
2023-06-10T04:55:13,15,0,113,0
2023-06-10T05:07:03,15,0,113,0
2023-06-10T05:18:51,15,0,113,0
2023-06-10T05:30:40,15,0,113,0
2023-06-10T05:42:28,15,0,113,0
2023-06-10T05:54:17,15,0,113,0
2023-06-10T06:06:05,15,0,113,0
2023-06-10T06:17:53,15,0,113,0
2023-06-10T06:29:41,15,0,113,0
2023-06-10T06:41:29,15,0,113,0
2023-06-10T06:53:18,15,0,113,0
2023-06-10T07:05:08,15,0,113,0
2023-06-10T07:16:56,15,0,113,0
2023-06-10T07:28:44,15,0,113,0
2023-06-10T07:40:34,15,0,113,0
2023-06-10T07:52:21,15,0,113,0
2023-06-10T08:04:09,15,0,113,0
2023-06-10T08:16:05,15,0,113,0
2023-06-10T08:27:54,15,0,113,0
2023-06-10T08:39:42,15,0,113,0
2023-06-10T08:51:31,15,0,113,0
2023-06-10T09:03:19,15,0,113,0
2023-06-10T09:15:06,15,0,113,0
2023-06-10T09:26:54,15,0,113,0
2023-06-10T09:38:42,15,0,113,0
2023-06-10T09:50:30,15,0,113,0
2023-06-10T10:02:17,15,0,113,0
2023-06-10T10:14:03,15,0,113,0
2023-06-10T10:25:49,15,0,113,0
2023-06-10T10:37:35,15,0,113,0
2023-06-10T10:49:22,15,0,113,0
2023-06-10T11:01:19,15,0,113,0
2023-06-10T11:13:05,15,0,113,0
2023-06-10T11:24:50,15,0,113,0
2023-06-10T11:36:35,15,0,113,0
2023-06-10T11:48:19,15,0,113,0
2023-06-10T12:00:04,15,0,113,0
2023-06-10T12:11:49,15,0,113,0
2023-06-10T12:23:34,15,0,113,0
2023-06-10T12:35:19,15,0,113,0
2023-06-10T12:47:04,15,0,113,0
2023-06-10T12:58:49,15,0,113,0
2023-06-10T13:10:34,15,0,113,0
2023-06-10T13:22:19,15,0,113,0
2023-06-10T13:34:13,15,0,113,0
2023-06-10T13:45:58,15,0,113,0
2023-06-10T13:57:43,15,0,113,0
2023-06-10T14:09:28,15,0,113,0
2023-06-10T14:21:13,15,0,113,0
2023-06-10T14:32:58,15,0,113,0
2023-06-10T14:44:43,15,0,113,0
2023-06-10T14:56:27,15,0,113,0
2023-06-10T15:08:12,15,0,113,0
2023-06-10T15:19:57,15,0,113,0
2023-06-10T15:31:42,15,0,113,0
2023-06-10T15:43:26,15,0,113,0
2023-06-10T15:55:12,15,0,113,0
2023-06-10T16:07:06,15,0,113,0
2023-06-10T16:18:51,15,0,113,0
2023-06-10T16:30:36,15,0,113,0
2023-06-10T16:42:20,15,0,113,0
2023-06-10T16:54:05,15,0,113,0
2023-06-10T17:05:51,15,0,113,0
2023-06-10T17:17:37,15,0,113,0
2023-06-10T17:29:22,15,0,113,0
2023-06-10T17:41:07,15,0,113,0
2023-06-10T17:52:52,15,0,113,0
2023-06-10T18:04:47,15,0,113,0
2023-06-10T18:16:32,15,0,113,0
2023-06-10T18:28:17,15,0,113,0
2023-06-10T18:40:02,15,0,113,0
2023-06-10T18:51:47,15,0,113,0
2023-06-10T19:03:32,15,0,113,0
2023-06-10T19:15:17,15,0,113,0
2023-06-10T19:27:02,15,0,113,0
2023-06-10T19:38:47,15,0,113,0
2023-06-10T19:50:33,15,0,113,0
2023-06-10T20:02:18,15,0,113,0
2023-06-10T20:14:03,15,0,113,0
2023-06-10T20:25:48,15,0,113,0
2023-06-10T20:37:32,15,0,113,0
2023-06-10T20:49:27,15,0,113,0
2023-06-10T21:01:12,15,0,113,0
2023-06-10T21:12:58,15,0,113,0
2023-06-10T21:24:43,15,0,113,0
2023-06-10T21:36:28,15,0,113,0
2023-06-10T21:48:13,15,0,113,0
2023-06-10T21:59:58,15,0,113,0
2023-06-10T22:11:43,15,0,113,0
2023-06-10T22:23:28,15,0,113,0
2023-06-10T22:35:13,15,0,113,0
2023-06-10T22:46:57,15,0,113,0
2023-06-10T22:58:42,15,0,113,0
2023-06-10T23:10:28,15,0,113,0
2023-06-10T23:22:13,15,0,113,0
2023-06-10T23:34:08,15,0,113,0
2023-06-10T23:45:53,15,0,113,0
2023-06-10T23:57:38,15,0,113,0
2023-06-11T00:09:25,15,0,113,0
2023-06-11T00:21:22,15,0,113,0
2023-06-11T00:33:10,15,0,113,0
2023-06-11T00:44:58,15,0,113,0
2023-06-11T00:56:48,15,0,113,0
2023-06-11T01:08:35,15,0,113,0
2023-06-11T01:20:21,15,0,113,0
2023-06-11T01:32:10,15,0,113,0
2023-06-11T01:43:58,15,0,113,0
2023-06-11T01:55:46,15,0,113,0
2023-06-11T02:07:35,15,0,113,0
2023-06-11T02:19:24,15,0,113,0
2023-06-11T02:31:13,15,0,113,0
2023-06-11T02:43:00,15,0,113,0
2023-06-11T02:54:47,15,0,113,0
2023-06-11T03:06:35,15,0,113,0
2023-06-11T03:18:23,15,0,113,0
2023-06-11T03:30:21,15,0,113,0
2023-06-11T03:42:10,15,0,113,0
2023-06-11T03:53:58,15,0,113,0
2023-06-11T04:05:47,15,0,113,0
2023-06-11T04:31:54,15,0,113,0
2023-06-11T04:43:44,15,0,113,0
2023-06-11T04:57:07,15,0,113,0
2023-06-11T05:08:57,15,0,113,0
2023-06-11T05:20:45,15,0,113,0
2023-06-11T05:32:32,15,0,113,0
2023-06-11T05:44:22,15,0,113,0
2023-06-11T05:56:10,15,0,113,0
2023-06-11T06:07:57,15,0,113,0
2023-06-11T06:19:45,15,0,113,0
2023-06-11T06:31:35,15,0,113,0
2023-06-11T06:43:23,15,0,113,0
2023-06-11T06:55:10,15,0,113,0
2023-06-11T07:06:57,15,0,113,0
2023-06-11T07:18:44,15,0,113,0
2023-06-11T07:30:29,15,0,113,0
2023-06-11T07:42:14,15,0,113,0
2023-06-11T07:53:59,15,0,113,0
2023-06-11T08:05:45,15,0,113,0
2023-06-11T08:17:34,15,0,113,0
2023-06-11T08:29:21,15,0,113,0
2023-06-11T08:41:06,15,0,113,0
2023-06-11T08:52:51,15,0,113,0
2023-06-11T09:04:36,15,0,113,0
2023-06-11T09:16:22,15,0,113,0
2023-06-11T09:28:07,15,0,113,0
2023-06-11T09:40:00,15,0,113,0
2023-06-11T09:51:44,15,0,113,0
2023-06-11T10:03:29,15,0,113,0
2023-06-11T10:15:15,15,0,113,0
2023-06-11T10:27:00,15,0,113,0
2023-06-11T10:38:45,15,0,113,0
2023-06-11T10:50:30,15,0,113,0
2023-06-11T11:02:16,15,0,113,0
2023-06-11T11:14:02,15,0,113,0
2023-06-11T11:25:48,15,0,113,0
2023-06-11T11:37:35,15,0,113,0
2023-06-11T11:49:21,15,0,113,0
2023-06-11T12:01:07,15,0,113,0
2023-06-11T12:12:54,15,0,113,0
2023-06-11T12:24:39,15,0,113,0
2023-06-11T12:36:33,15,0,113,0
2023-06-11T12:48:18,15,0,113,0
2023-06-11T13:00:04,15,0,113,0
2023-06-11T13:11:49,15,0,113,0
2023-06-11T13:23:33,15,0,113,0
2023-06-11T13:35:19,15,0,113,0
2023-06-11T13:47:04,15,0,113,0
2023-06-11T13:58:49,15,0,113,0
2023-06-11T14:10:33,15,0,113,0
2023-06-11T14:22:18,15,0,113,0
2023-06-11T14:34:03,15,0,113,0
2023-06-11T14:45:58,15,0,113,0
2023-06-11T14:57:43,15,0,113,0
2023-06-11T15:09:28,15,0,113,0
2023-06-11T15:21:12,15,0,113,0
2023-06-11T15:32:57,15,0,113,0
2023-06-11T15:44:41,15,0,113,0
2023-06-11T15:56:26,15,0,113,0
2023-06-11T16:08:12,15,0,113,0
2023-06-11T16:19:58,15,0,113,0
2023-06-11T16:31:44,15,0,113,0
2023-06-11T16:43:38,15,0,113,0
2023-06-11T16:55:23,15,0,113,0
2023-06-11T17:07:08,15,0,113,0
2023-06-11T17:18:53,15,0,113,0
2023-06-11T17:30:39,15,0,113,0
2023-06-11T17:42:24,15,0,113,0
2023-06-11T17:54:09,15,0,113,0
2023-06-11T18:05:53,15,0,113,0
2023-06-11T18:17:38,15,0,113,0
2023-06-11T18:29:23,15,0,113,0
2023-06-11T18:41:18,15,0,113,0
2023-06-11T18:53:03,15,0,113,0
2023-06-11T19:04:49,15,0,113,0
2023-06-11T19:16:35,15,0,113,0
2023-06-11T19:28:20,15,0,113,0
2023-06-11T19:40:06,15,0,113,0
2023-06-11T19:51:51,15,0,113,0
2023-06-11T20:03:35,15,0,113,0
2023-06-11T20:15:20,15,0,113,0
2023-06-11T20:27:04,15,0,113,0
2023-06-11T20:38:50,15,0,113,0
2023-06-11T20:50:44,15,0,113,0
2023-06-11T21:02:29,15,0,113,0
2023-06-11T21:14:15,15,0,113,0
2023-06-11T21:26:00,15,0,113,0
2023-06-11T21:37:46,15,0,113,0
2023-06-11T21:49:32,15,0,113,0
2023-06-11T22:01:17,15,0,113,0
2023-06-11T22:13:02,15,0,113,0
2023-06-11T22:24:47,15,0,113,0
2023-06-11T22:36:32,15,0,113,0
2023-06-11T22:48:27,15,0,113,0
2023-06-11T23:00:14,15,0,113,0
2023-06-11T23:11:59,15,0,113,0
2023-06-11T23:23:45,15,0,113,0
2023-06-11T23:35:30,15,0,113,0
2023-06-11T23:47:17,15,0,113,0
2023-06-11T23:59:02,15,0,113,0
2023-06-12T00:10:49,15,0,113,0
2023-06-12T00:22:43,15,0,113,0
2023-06-12T00:34:38,15,0,113,0
2023-06-12T00:46:38,15,0,113,0
2023-06-12T00:58:26,15,0,113,0
2023-06-12T01:10:12,15,0,113,0
2023-06-12T01:22:02,15,0,113,0
2023-06-12T01:33:51,15,0,113,0
2023-06-12T01:45:39,15,0,113,0
2023-06-12T01:57:27,15,0,113,0
2023-06-12T02:09:15,15,0,113,0
2023-06-12T02:21:03,15,0,113,0
2023-06-12T02:32:49,15,0,113,0
2023-06-12T02:44:37,15,0,113,0
2023-06-12T02:56:23,15,0,113,0
2023-06-12T03:08:10,15,0,113,0
2023-06-12T03:19:59,15,0,113,0
2023-06-12T03:31:50,15,0,113,0
2023-06-12T03:43:39,15,0,113,0
2023-06-12T03:55:27,15,0,113,0
2023-06-12T04:07:15,15,0,113,0
2023-06-12T04:28:30,15,0,113,0
2023-06-12T04:40:20,15,0,113,0
2023-06-12T04:53:48,15,0,113,0
2023-06-12T05:05:40,15,0,113,0
2023-06-12T05:17:30,15,0,113,0
2023-06-12T05:29:16,15,0,113,0
2023-06-12T05:41:02,15,0,113,0
2023-06-12T05:52:51,15,0,113,0
2023-06-12T06:04:41,15,0,113,0
2023-06-12T06:16:29,15,0,113,0
2023-06-12T06:28:18,15,0,113,0
2023-06-12T06:40:07,15,0,113,0
2023-06-12T06:51:55,15,0,113,0
2023-06-12T07:03:45,15,0,113,0
2023-06-12T07:15:35,15,0,113,0
2023-06-12T07:27:23,15,0,113,0
2023-06-12T07:39:09,15,0,113,0
2023-06-12T07:50:55,15,0,113,0
2023-06-12T08:02:43,15,0,113,0
2023-06-12T08:14:30,15,0,113,0
2023-06-12T08:26:18,15,0,113,0
2023-06-12T08:38:05,15,0,113,0
2023-06-12T08:49:51,15,0,113,0
2023-06-12T09:01:45,15,0,113,0
2023-06-12T09:13:30,15,0,113,0
2023-06-12T09:25:15,15,0,113,0
2023-06-12T09:37:01,15,0,113,0
2023-06-12T09:48:46,15,0,113,0
2023-06-12T10:00:32,15,0,113,0
2023-06-12T10:12:17,15,0,113,0
2023-06-12T10:24:02,15,0,113,0
2023-06-12T10:35:47,15,0,113,0
2023-06-12T10:47:32,15,0,113,0
2023-06-12T10:59:18,15,0,113,0
2023-06-12T11:11:13,16,0,113,0
2023-06-12T11:22:59,16,0,113,0
2023-06-12T11:34:44,16,0,114,0
2023-06-12T11:46:29,16,0,115,0
2023-06-12T11:58:16,16,0,115,0
2023-06-12T12:10:02,16,0,115,0
2023-06-12T12:21:48,16,0,115,0
2023-06-12T12:33:33,16,0,115,0
2023-06-12T12:45:29,16,0,115,0
2023-06-12T12:57:14,16,0,115,0
2023-06-12T13:09:00,16,0,115,0
2023-06-12T13:20:46,16,0,115,0
2023-06-12T13:32:31,16,0,115,0
2023-06-12T13:44:17,16,0,115,0
2023-06-12T13:56:02,16,0,115,0
2023-06-12T14:07:57,16,0,115,0
2023-06-12T14:19:43,16,0,115,0
2023-06-12T14:31:29,16,0,115,0
2023-06-12T14:43:14,16,0,115,0
2023-06-12T14:54:59,16,0,115,0
2023-06-12T15:06:44,16,0,115,0
2023-06-12T15:18:29,16,0,115,0
2023-06-12T15:30:26,16,0,115,0
2023-06-12T15:42:11,16,0,115,0
2023-06-12T15:53:57,16,0,115,0
2023-06-12T16:05:42,16,0,115,0
2023-06-12T16:17:27,16,0,115,0
2023-06-12T16:29:12,16,0,115,0
2023-06-12T16:40:57,16,0,115,0
2023-06-12T16:52:43,16,0,115,0
2023-06-12T17:04:39,16,0,115,0
2023-06-12T17:16:26,16,0,115,0
2023-06-12T17:28:11,16,0,115,0
2023-06-12T17:39:57,16,0,115,0
2023-06-12T17:51:43,16,0,115,0
2023-06-12T18:03:28,16,0,115,0
2023-06-12T18:15:13,16,0,115,0
2023-06-12T18:27:08,16,0,115,0
2023-06-12T18:38:53,16,0,115,0
2023-06-12T18:50:38,16,0,115,0
2023-06-12T19:02:24,16,0,115,0
2023-06-12T19:14:09,16,0,115,0
2023-06-12T19:25:54,16,0,115,0
2023-06-12T19:37:40,16,0,115,0
2023-06-12T19:49:25,16,0,115,0
2023-06-12T20:01:20,16,0,115,0
2023-06-12T20:13:05,16,0,115,0
2023-06-12T20:24:50,16,0,115,0
2023-06-12T20:36:35,16,0,115,0
2023-06-12T20:48:20,16,0,115,0
2023-06-12T21:00:05,16,0,115,0
2023-06-12T21:12:01,16,0,115,0
2023-06-12T21:23:47,16,0,115,0
2023-06-12T21:35:32,16,0,115,0
2023-06-12T21:47:17,16,0,115,0
2023-06-12T21:59:03,16,0,115,0
2023-06-12T22:10:49,16,0,115,0
2023-06-12T22:22:35,16,0,115,0
2023-06-12T22:34:21,16,0,115,0
2023-06-12T22:46:06,16,0,115,0
2023-06-12T22:57:51,16,0,115,0
2023-06-12T23:09:38,16,0,115,0
2023-06-12T23:21:34,16,0,115,0
2023-06-12T23:33:20,16,0,115,0
2023-06-12T23:45:06,16,0,115,0
2023-06-12T23:56:52,16,0,115,0
2023-06-13T00:08:39,16,0,115,0
2023-06-13T00:20:30,16,0,115,0
2023-06-13T00:32:19,16,0,115,0
2023-06-13T00:44:08,16,0,115,0
2023-06-13T00:55:56,16,0,115,0
2023-06-13T01:07:46,16,0,115,0
2023-06-13T01:19:35,16,0,115,0
2023-06-13T01:31:24,16,0,115,0
2023-06-13T01:43:12,16,0,115,0
2023-06-13T01:55:10,16,0,115,0
2023-06-13T02:06:56,16,0,115,0
2023-06-13T02:18:41,16,0,115,0
2023-06-13T02:30:26,16,0,115,0
2023-06-13T02:42:13,16,0,115,0
2023-06-13T02:53:59,16,0,115,0
2023-06-13T03:05:48,16,0,115,0
2023-06-13T03:17:36,16,0,115,0
2023-06-13T03:29:24,16,0,115,0
2023-06-13T03:41:11,16,0,115,0
2023-06-13T03:52:58,16,0,115,0
2023-06-13T04:04:46,16,0,115,0
2023-06-13T04:22:19,16,0,115,0
2023-06-13T04:34:08,16,0,115,0
2023-06-13T04:47:20,16,0,115,0
2023-06-13T04:59:29,16,0,115,0
2023-06-13T05:11:16,16,0,115,0
2023-06-13T05:23:08,16,0,115,0
2023-06-13T05:35:04,16,0,115,0
2023-06-13T05:46:54,16,0,115,0
2023-06-13T05:58:44,16,0,115,0
2023-06-13T06:10:32,16,0,115,0
2023-06-13T06:22:20,16,0,115,0
2023-06-13T06:34:08,16,0,115,0
2023-06-13T06:45:57,16,0,115,0
2023-06-13T06:57:45,16,0,115,0
2023-06-13T07:09:33,16,0,115,0
2023-06-13T07:21:22,16,0,115,0
2023-06-13T07:33:08,16,0,115,0
2023-06-13T07:44:54,16,0,115,0
2023-06-13T07:56:41,16,0,115,0
2023-06-13T08:08:29,16,0,115,0
2023-06-13T08:20:17,16,0,115,0
2023-06-13T08:32:03,16,0,115,0
2023-06-13T08:43:59,16,0,115,0
2023-06-13T08:55:45,16,0,115,0
2023-06-13T09:07:33,16,0,115,0
2023-06-13T09:19:21,16,0,115,0
2023-06-13T09:31:07,16,0,115,0
2023-06-13T09:42:55,16,0,115,0
2023-06-13T09:54:42,16,0,115,0
2023-06-13T10:06:29,16,0,115,0
2023-06-13T10:18:16,16,0,115,0
2023-06-13T10:30:19,16,0,115,0
2023-06-13T10:42:04,16,0,115,0
2023-06-13T10:53:51,16,0,116,0
2023-06-13T11:05:36,16,0,116,0
2023-06-13T11:17:22,16,0,116,0
2023-06-13T11:29:09,16,0,116,0
2023-06-13T11:40:54,16,0,116,0
2023-06-13T11:52:40,16,0,116,0
2023-06-13T12:04:37,16,0,116,0
2023-06-13T12:16:23,16,0,116,0
2023-06-13T12:28:10,16,0,116,0
2023-06-13T12:39:55,16,0,116,0
2023-06-13T12:51:42,16,0,116,0
2023-06-13T13:03:27,16,0,116,0
2023-06-13T13:15:12,16,0,116,0
2023-06-13T13:26:58,16,0,116,0
2023-06-13T13:38:45,16,0,116,0
2023-06-13T13:50:43,16,0,116,0
2023-06-13T14:02:30,16,0,116,0
2023-06-13T14:14:18,16,0,116,0
2023-06-13T14:26:06,16,0,116,0
2023-06-13T14:37:53,16,0,116,0
2023-06-13T14:49:40,16,0,116,0
2023-06-13T15:01:27,16,0,116,0
2023-06-13T15:13:15,16,0,116,0
2023-06-13T15:25:14,16,0,116,0
2023-06-13T15:37:02,16,0,116,0
2023-06-13T15:48:49,16,0,116,0
2023-06-13T16:00:36,16,0,116,0
2023-06-13T16:12:23,16,0,116,0
2023-06-13T16:24:10,16,0,116,0
2023-06-13T16:35:58,16,0,117,0
2023-06-13T16:47:44,16,0,117,0
2023-06-13T16:59:42,16,0,117,0
2023-06-13T17:11:30,16,0,117,0
2023-06-13T17:23:18,16,0,117,0
2023-06-13T17:35:07,16,0,117,0
2023-06-13T17:46:54,16,0,117,0
2023-06-13T17:58:41,16,0,117,0
2023-06-13T18:10:28,16,0,117,0
2023-06-13T18:22:15,16,0,117,0
2023-06-13T18:34:02,16,0,117,0
2023-06-13T18:45:59,16,0,117,0
2023-06-13T18:57:46,16,0,117,0
2023-06-13T19:09:33,16,0,117,0
2023-06-13T19:21:20,16,0,117,0
2023-06-13T19:33:08,16,0,117,0
2023-06-13T19:44:55,16,0,118,0
2023-06-13T19:56:41,16,0,118,0
2023-06-13T20:08:29,16,0,118,0
2023-06-13T20:20:16,16,0,118,0
2023-06-13T20:32:04,16,0,118,0
2023-06-13T20:44:03,16,0,118,0
2023-06-13T20:55:50,16,0,118,0
2023-06-13T21:07:37,16,0,118,0
2023-06-13T21:19:23,16,0,118,0
2023-06-13T21:31:11,16,0,118,0
2023-06-13T21:42:58,16,0,118,0
2023-06-13T21:54:45,16,0,118,0
2023-06-13T22:06:34,16,0,118,0
2023-06-13T22:18:26,16,0,118,0
2023-06-13T22:30:13,16,0,118,0
2023-06-13T22:42:10,16,0,118,0
2023-06-13T22:53:57,16,0,118,0
2023-06-13T23:05:46,16,0,118,0
2023-06-13T23:17:33,16,0,118,0
2023-06-13T23:29:21,16,0,118,0
2023-06-13T23:41:09,16,0,118,0
2023-06-13T23:52:56,16,0,118,0
2023-06-14T00:04:45,16,0,118,0
2023-06-14T00:16:37,16,0,118,0
2023-06-14T00:28:27,16,0,118,0
2023-06-14T00:40:17,16,0,118,0
2023-06-14T00:52:08,16,0,118,0
2023-06-14T01:04:11,16,0,118,0
2023-06-14T01:16:02,16,0,118,0
2023-06-14T01:27:53,16,0,118,0
2023-06-14T01:39:45,16,0,118,0
2023-06-14T01:51:38,16,0,118,0
2023-06-14T02:03:29,16,0,118,0
2023-06-14T02:15:19,16,0,118,0
2023-06-14T02:27:08,16,0,118,0
2023-06-14T02:38:57,16,0,118,0
2023-06-14T02:50:49,16,0,118,0
2023-06-14T03:02:40,16,0,118,0
2023-06-14T03:14:30,16,0,118,0
2023-06-14T03:26:32,16,0,118,0
2023-06-14T03:38:25,16,0,118,0
2023-06-14T03:50:15,16,0,118,0
2023-06-14T04:02:06,16,0,118,0
