time,enrolled,available,waitlisted,total
2023-06-15T23:48:07,0,9999,0,9999
2023-06-16T00:00:21,0,9999,0,9999
2023-06-16T00:12:38,0,9999,0,9999
2023-06-16T00:24:54,0,9999,0,9999
2023-06-16T00:37:07,0,9999,0,9999
2023-06-16T00:49:21,0,9999,0,9999
2023-06-16T01:01:36,0,9999,0,9999
2023-06-16T01:13:52,0,9999,0,9999
2023-06-16T01:26:17,0,9999,0,9999
2023-06-16T01:38:32,0,9999,0,9999
2023-06-16T01:50:46,0,9999,0,9999
2023-06-16T02:03:00,0,9999,0,9999
2023-06-16T02:15:17,0,9999,0,9999
2023-06-16T02:27:32,0,9999,0,9999
2023-06-16T02:39:47,0,9999,0,9999
2023-06-16T02:52:03,0,9999,0,9999
2023-06-16T03:04:20,0,9999,0,9999
2023-06-16T03:16:37,0,9999,0,9999
2023-06-16T03:28:58,0,9999,0,9999
2023-06-16T03:41:14,0,9999,0,9999
2023-06-16T03:53:31,0,9999,0,9999
2023-06-16T04:05:50,0,9999,0,9999
2023-06-16T04:16:42,0,9999,0,9999
2023-06-16T04:29:03,0,9999,0,9999
2023-06-16T04:41:24,0,9999,0,9999
2023-06-16T04:55:09,0,9999,0,9999
2023-06-16T05:07:49,0,9999,0,9999
2023-06-16T05:20:06,0,9999,0,9999
2023-06-16T05:32:24,0,9999,0,9999
2023-06-16T05:44:42,0,9999,0,9999
2023-06-16T05:57:02,0,9999,0,9999
2023-06-16T06:09:19,0,9999,0,9999
2023-06-16T06:21:36,0,9999,0,9999
2023-06-16T06:33:53,0,9999,0,9999
2023-06-16T06:46:11,0,9999,0,9999
2023-06-16T06:58:29,0,9999,0,9999
2023-06-16T07:10:46,0,9999,0,9999
2023-06-16T07:23:02,0,9999,0,9999
2023-06-16T07:35:17,0,9999,0,9999
2023-06-16T07:47:32,0,9999,0,9999
2023-06-16T07:59:49,0,9999,0,9999
2023-06-16T08:12:06,0,9999,0,9999
2023-06-16T08:24:32,0,9999,0,9999
2023-06-16T08:36:50,0,9999,0,9999
2023-06-16T08:49:07,0,9999,0,9999
2023-06-16T09:01:25,0,9999,0,9999
2023-06-16T09:13:41,0,9999,0,9999
2023-06-16T09:25:58,0,9999,0,9999
2023-06-16T09:38:13,0,9999,0,9999
2023-06-16T09:50:28,0,9999,0,9999
2023-06-16T10:02:44,0,9999,0,9999
2023-06-16T10:14:59,0,9999,0,9999
2023-06-16T10:59:48,0,9999,0,9999
2023-06-16T11:12:04,0,9999,0,9999
2023-06-16T11:24:20,0,9999,0,9999
2023-06-16T11:36:35,0,9999,0,9999
2023-06-16T11:48:50,0,9999,0,9999
2023-06-16T12:01:16,0,9999,0,9999
2023-06-16T12:13:32,0,9999,0,9999
2023-06-16T12:25:48,0,9999,0,9999
2023-06-16T12:38:02,0,9999,0,9999
2023-06-16T12:50:18,0,9999,0,9999
2023-06-16T13:02:33,0,9999,0,9999
2023-06-16T13:14:49,0,9999,0,9999
2023-06-16T13:27:05,0,9999,0,9999
2023-06-16T13:39:20,0,9999,0,9999
2023-06-16T13:51:46,0,9999,0,9999
2023-06-16T14:04:02,0,9999,0,9999
2023-06-16T14:16:17,0,9999,0,9999
2023-06-16T14:28:33,0,9999,0,9999
2023-06-16T14:40:48,0,9999,0,9999
2023-06-16T14:53:04,0,9999,0,9999
2023-06-16T15:05:19,0,9999,0,9999
2023-06-16T15:17:46,0,9999,0,9999
2023-06-16T15:30:02,0,9999,0,9999
2023-06-16T15:42:17,0,9999,0,9999
2023-06-16T15:54:33,0,9999,0,9999
2023-06-16T16:06:49,0,9999,0,9999
2023-06-16T16:19:05,0,9999,0,9999
2023-06-16T16:31:20,0,9999,0,9999
2023-06-16T16:43:35,0,9999,0,9999
2023-06-16T16:55:50,0,9999,0,9999
2023-06-16T17:08:06,0,9999,0,9999
2023-06-16T17:20:33,0,9999,0,9999
2023-06-16T17:32:48,0,9999,0,9999
2023-06-16T17:45:04,0,9999,0,9999
2023-06-16T17:57:19,0,9999,0,9999
2023-06-16T18:09:34,0,9999,0,9999
2023-06-16T18:21:50,0,9999,0,9999
2023-06-16T18:34:06,0,9999,0,9999
2023-06-16T18:46:21,0,9999,0,9999
2023-06-16T18:58:37,0,9999,0,9999
2023-06-16T19:10:53,0,9999,0,9999
2023-06-16T19:23:21,0,9999,0,9999
2023-06-16T19:35:37,0,9999,0,9999
2023-06-16T19:47:52,0,9999,0,9999
2023-06-16T20:00:08,0,9999,0,9999
2023-06-16T20:12:25,0,9999,0,9999
2023-06-16T20:24:40,0,9999,0,9999
2023-06-16T20:36:55,0,9999,0,9999
2023-06-16T20:49:12,0,9999,0,9999
2023-06-16T21:01:27,0,9999,0,9999
2023-06-16T21:13:43,0,9999,0,9999
2023-06-16T21:26:09,0,9999,0,9999
2023-06-16T21:38:24,0,9999,0,9999
2023-06-16T21:50:40,0,9999,0,9999
2023-06-16T22:02:56,0,9999,0,9999
2023-06-16T22:15:11,0,9999,0,9999
2023-06-16T22:27:27,0,9999,0,9999
2023-06-16T22:39:42,0,9999,0,9999
2023-06-16T22:51:57,0,9999,0,9999
2023-06-16T23:04:15,0,9999,0,9999
2023-06-16T23:16:42,0,9999,0,9999
2023-06-16T23:28:58,0,9999,0,9999
2023-06-16T23:41:14,0,9999,0,9999
2023-06-16T23:53:30,0,9999,0,9999
2023-06-17T00:05:47,0,9999,0,9999
2023-06-17T00:18:12,0,9999,0,9999
2023-06-17T00:30:31,0,9999,0,9999
2023-06-17T00:42:51,0,9999,0,9999
2023-06-17T00:55:11,0,9999,0,9999
2023-06-17T01:07:30,0,9999,0,9999
2023-06-17T01:19:50,0,9999,0,9999
2023-06-17T01:32:09,0,9999,0,9999
2023-06-17T01:44:28,0,9999,0,9999
2023-06-17T01:56:47,0,9999,0,9999
2023-06-17T02:09:16,0,9999,0,9999
2023-06-17T02:21:37,0,9999,0,9999
2023-06-17T02:33:55,0,9999,0,9999
2023-06-17T02:46:13,0,9999,0,9999
2023-06-17T02:58:29,0,9999,0,9999
2023-06-17T03:10:46,0,9999,0,9999
2023-06-17T03:23:04,0,9999,0,9999
2023-06-17T03:35:21,0,9999,0,9999
2023-06-17T03:47:39,0,9999,0,9999
2023-06-17T03:59:57,0,9999,0,9999
2023-06-17T04:12:16,0,9999,0,9999
2023-06-17T04:28:47,0,9999,0,9999
2023-06-17T04:41:08,0,9999,0,9999
2023-06-17T04:55:00,0,9999,0,9999
2023-06-17T05:07:20,0,9999,0,9999
2023-06-17T05:19:36,0,9999,0,9999
2023-06-17T05:31:53,0,9999,0,9999
2023-06-17T05:44:28,0,9999,0,9999
2023-06-17T05:56:47,0,9999,0,9999
2023-06-17T06:09:09,0,9999,0,9999
2023-06-17T06:21:27,0,9999,0,9999
2023-06-17T06:33:46,0,9999,0,9999
2023-06-17T06:46:05,0,9999,0,9999
2023-06-17T06:58:24,0,9999,0,9999
2023-06-17T07:10:43,0,9999,0,9999
2023-06-17T07:23:01,0,9999,0,9999
2023-06-17T07:35:33,0,9999,0,9999
2023-06-17T07:47:50,0,9999,0,9999
2023-06-17T08:00:09,0,9999,0,9999
2023-06-17T08:12:28,0,9999,0,9999
2023-06-17T08:24:46,0,9999,0,9999
2023-06-17T08:37:05,0,9999,0,9999
2023-06-17T08:49:24,0,9999,0,9999
2023-06-17T09:01:42,0,9999,0,9999
2023-06-17T09:14:00,0,9999,0,9999
2023-06-17T09:26:20,0,9999,0,9999
2023-06-17T09:38:38,0,9999,0,9999
2023-06-17T09:51:08,0,9999,0,9999
2023-06-17T10:03:26,0,9999,0,9999
2023-06-17T10:15:44,0,9999,0,9999
2023-06-17T10:28:03,0,9999,0,9999
2023-06-17T10:40:21,0,9999,0,9999
2023-06-17T10:52:39,0,9999,0,9999
2023-06-17T11:04:58,0,9999,0,9999
2023-06-17T11:17:17,0,9999,0,9999
2023-06-17T11:29:34,0,9999,0,9999
2023-06-17T11:41:51,0,9999,0,9999
2023-06-17T11:54:20,0,9999,0,9999
2023-06-17T12:06:38,0,9999,0,9999
2023-06-17T12:18:53,0,9999,0,9999
2023-06-17T12:31:08,0,9999,0,9999
2023-06-17T12:43:23,0,9999,0,9999
2023-06-17T12:55:38,0,9999,0,9999
2023-06-17T13:07:54,0,9999,0,9999
2023-06-17T13:20:09,0,9999,0,9999
2023-06-17T13:32:43,0,9999,0,9999
2023-06-17T13:45:00,0,9999,0,9999
2023-06-17T13:57:16,0,9999,0,9999
2023-06-17T14:09:31,0,9999,0,9999
2023-06-17T14:21:46,0,9999,0,9999
2023-06-17T14:34:02,0,9999,0,9999
2023-06-17T14:46:18,0,9999,0,9999
2023-06-17T14:58:33,0,9999,0,9999
2023-06-17T15:10:48,0,9999,0,9999
2023-06-17T15:23:04,0,9999,0,9999
2023-06-17T15:35:29,0,9999,0,9999
2023-06-17T15:47:44,0,9999,0,9999
2023-06-17T15:59:59,0,9999,0,9999
2023-06-17T16:12:14,0,9999,0,9999
2023-06-17T16:24:29,0,9999,0,9999
2023-06-17T16:36:44,0,9999,0,9999
2023-06-17T16:49:00,0,9999,0,9999
2023-06-17T17:01:15,0,9999,0,9999
2023-06-17T17:13:31,0,9999,0,9999
2023-06-17T17:25:46,0,9999,0,9999
2023-06-17T17:38:02,0,9999,0,9999
2023-06-17T17:50:17,0,9999,0,9999
2023-06-17T18:02:42,0,9999,0,9999
2023-06-17T18:14:58,0,9999,0,9999
2023-06-17T18:27:13,0,9999,0,9999
2023-06-17T18:39:29,0,9999,0,9999
2023-06-17T18:51:45,0,9999,0,9999
2023-06-17T19:04:01,0,9999,0,9999
2023-06-17T19:16:16,0,9999,0,9999
2023-06-17T19:28:31,0,9999,0,9999
2023-06-17T19:40:47,0,9999,0,9999
2023-06-17T19:53:02,0,9999,0,9999
2023-06-17T20:05:17,0,9999,0,9999
2023-06-17T20:17:33,0,9999,0,9999
2023-06-17T20:29:48,0,9999,0,9999
2023-06-17T20:42:14,0,9999,0,9999
2023-06-17T20:54:29,0,9999,0,9999
2023-06-17T21:06:44,0,9999,0,9999
2023-06-17T21:18:59,0,9999,0,9999
2023-06-17T21:31:15,0,9999,0,9999
2023-06-17T21:43:31,0,9999,0,9999
2023-06-17T21:55:46,0,9999,0,9999
2023-06-17T22:08:01,0,9999,0,9999
2023-06-17T22:20:17,0,9999,0,9999
2023-06-17T22:32:32,0,9999,0,9999
2023-06-17T22:44:48,0,9999,0,9999
2023-06-17T22:57:14,0,9999,0,9999
2023-06-17T23:09:32,0,9999,0,9999
2023-06-17T23:21:48,0,9999,0,9999
2023-06-17T23:34:04,0,9999,0,9999
2023-06-17T23:46:20,0,9999,0,9999
2023-06-17T23:58:36,0,9999,0,9999
2023-06-18T00:10:53,0,9999,0,9999
2023-06-18T00:23:11,0,9999,0,9999
2023-06-18T00:35:27,0,9999,0,9999
2023-06-18T00:47:46,0,9999,0,9999
2023-06-18T01:17:08,0,9999,0,9999
2023-06-18T01:29:27,0,9999,0,9999
2023-06-18T01:41:47,0,9999,0,9999
2023-06-18T01:54:06,0,9999,0,9999
2023-06-18T02:06:26,0,9999,0,9999
2023-06-18T02:19:31,0,9999,0,9999
2023-06-18T02:31:49,0,9999,0,9999
2023-06-18T02:44:08,0,9999,0,9999
2023-06-18T02:56:28,0,9999,0,9999
2023-06-18T03:08:49,0,9999,0,9999
2023-06-18T03:21:08,0,9999,0,9999
2023-06-18T03:33:38,0,9999,0,9999
2023-06-18T03:45:56,0,9999,0,9999
2023-06-18T03:58:14,0,9999,0,9999
2023-06-18T04:10:32,0,9999,0,9999
2023-06-18T04:29:33,0,9999,0,9999
2023-06-18T04:42:19,0,9999,0,9999
2023-06-18T04:54:40,0,9999,0,9999
2023-06-18T05:07:01,0,9999,0,9999
2023-06-18T05:19:20,0,9999,0,9999
2023-06-18T05:31:38,0,9999,0,9999
2023-06-18T05:43:57,0,9999,0,9999
2023-06-18T05:56:16,0,9999,0,9999
2023-06-18T06:08:35,0,9999,0,9999
2023-06-18T06:20:54,0,9999,0,9999
2023-06-18T06:33:12,0,9999,0,9999
2023-06-18T06:45:29,0,9999,0,9999
2023-06-18T06:57:49,0,9999,0,9999
2023-06-18T07:10:07,0,9999,0,9999
2023-06-18T07:22:25,0,9999,0,9999
2023-06-18T07:34:42,0,9999,0,9999
2023-06-18T07:46:59,0,9999,0,9999
2023-06-18T07:59:18,0,9999,0,9999
2023-06-18T08:11:35,0,9999,0,9999
2023-06-18T08:23:51,0,9999,0,9999
2023-06-18T08:36:06,0,9999,0,9999
2023-06-18T08:48:22,0,9999,0,9999
2023-06-18T09:00:51,0,9999,0,9999
2023-06-18T09:13:06,0,9999,0,9999
2023-06-18T09:25:21,0,9999,0,9999
2023-06-18T09:37:36,0,9999,0,9999
2023-06-18T09:49:51,0,9999,0,9999
2023-06-18T10:02:08,0,9999,0,9999
2023-06-18T10:14:28,0,9999,0,9999
2023-06-18T10:26:44,0,9999,0,9999
2023-06-18T10:39:00,0,9999,0,9999
2023-06-18T10:51:17,0,9999,0,9999
2023-06-18T11:03:34,0,9999,0,9999
2023-06-18T11:15:53,0,9999,0,9999
2023-06-18T11:28:11,0,9999,0,9999
2023-06-18T11:40:39,0,9999,0,9999
2023-06-18T11:52:55,0,9999,0,9999
2023-06-18T12:05:10,0,9999,0,9999
2023-06-18T12:17:25,0,9999,0,9999
2023-06-18T12:29:40,0,9999,0,9999
2023-06-18T12:41:55,0,9999,0,9999
2023-06-18T12:54:10,0,9999,0,9999
2023-06-18T13:06:42,0,9999,0,9999
2023-06-18T13:18:57,0,9999,0,9999
2023-06-18T13:31:12,0,9999,0,9999
2023-06-18T13:43:27,0,9999,0,9999
2023-06-18T13:55:42,0,9999,0,9999
2023-06-18T14:07:57,0,9999,0,9999
2023-06-18T14:20:12,0,9999,0,9999
2023-06-18T14:32:27,0,9999,0,9999
2023-06-18T14:44:42,0,9999,0,9999
2023-06-18T14:57:07,0,9999,0,9999
2023-06-18T15:09:21,0,9999,0,9999
2023-06-18T15:21:36,0,9999,0,9999
2023-06-18T15:33:51,0,9999,0,9999
2023-06-18T15:46:07,0,9999,0,9999
2023-06-18T15:58:23,0,9999,0,9999
2023-06-18T16:10:38,0,9999,0,9999
2023-06-18T16:22:53,0,9999,0,9999
2023-06-18T16:35:09,0,9999,0,9999
2023-06-18T16:47:35,0,9999,0,9999
2023-06-18T16:59:49,0,9999,0,9999
2023-06-18T17:12:04,0,9999,0,9999
2023-06-18T17:24:20,0,9999,0,9999
2023-06-18T17:36:36,0,9999,0,9999
2023-06-18T17:48:50,0,9999,0,9999
2023-06-18T18:01:05,0,9999,0,9999
2023-06-18T18:13:21,0,9999,0,9999
2023-06-18T18:25:36,0,9999,0,9999
2023-06-18T18:38:01,0,9999,0,9999
2023-06-18T18:50:16,0,9999,0,9999
2023-06-18T19:02:32,0,9999,0,9999
2023-06-18T19:14:49,0,9999,0,9999
2023-06-18T19:27:04,0,9999,0,9999
2023-06-18T19:39:19,0,9999,0,9999
2023-06-18T19:51:34,0,9999,0,9999
2023-06-18T20:03:49,0,9999,0,9999
2023-06-18T20:16:04,0,9999,0,9999
2023-06-18T20:28:30,0,9999,0,9999
2023-06-18T20:40:45,0,9999,0,9999
2023-06-18T20:53:00,0,9999,0,9999
2023-06-18T21:05:15,0,9999,0,9999
2023-06-18T21:17:30,0,9999,0,9999
2023-06-18T21:29:46,0,9999,0,9999
2023-06-18T21:42:02,0,9999,0,9999
2023-06-18T21:54:17,0,9999,0,9999
2023-06-18T22:06:43,0,9999,0,9999
2023-06-18T22:18:58,0,9999,0,9999
2023-06-18T22:31:13,0,9999,0,9999
2023-06-18T22:43:29,0,9999,0,9999
2023-06-18T22:55:44,0,9999,0,9999
2023-06-18T23:08:01,0,9999,0,9999
2023-06-18T23:20:17,0,9999,0,9999
2023-06-18T23:32:33,0,9999,0,9999
2023-06-18T23:45:09,0,9999,0,9999
2023-06-18T23:57:25,0,9999,0,9999
2023-06-19T00:09:46,0,9999,0,9999
2023-06-19T00:22:18,0,9999,0,9999
2023-06-19T00:34:51,0,9999,0,9999
2023-06-19T00:47:19,0,9999,0,9999
2023-06-19T00:59:38,0,9999,0,9999
2023-06-19T01:12:01,0,9999,0,9999
2023-06-19T01:24:20,0,9999,0,9999
2023-06-19T01:36:51,0,9999,0,9999
2023-06-19T01:49:10,0,9999,0,9999
2023-06-19T02:01:30,0,9999,0,9999
2023-06-19T02:13:59,0,9999,0,9999
2023-06-19T02:26:16,0,9999,0,9999
2023-06-19T02:38:34,0,9999,0,9999
2023-06-19T02:50:51,0,9999,0,9999
2023-06-19T03:03:07,0,9999,0,9999
2023-06-19T03:15:28,0,9999,0,9999
2023-06-19T03:27:46,0,9999,0,9999
2023-06-19T03:40:03,0,9999,0,9999
2023-06-19T03:52:23,0,9999,0,9999
2023-06-19T04:05:00,0,9999,0,9999
2023-06-19T04:21:29,0,9999,0,9999
2023-06-19T04:33:50,0,9999,0,9999
2023-06-19T04:47:32,0,9999,0,9999
2023-06-19T05:00:11,0,9999,0,9999
2023-06-19T05:12:32,0,9999,0,9999
2023-06-19T05:24:50,0,9999,0,9999
2023-06-19T05:37:10,0,9999,0,9999
2023-06-19T05:49:33,0,9999,0,9999
2023-06-19T06:01:52,0,9999,0,9999
2023-06-19T06:14:11,0,9999,0,9999
2023-06-19T06:26:30,0,9999,0,9999
2023-06-19T06:38:49,0,9999,0,9999
2023-06-19T06:51:07,0,9999,0,9999
2023-06-19T07:03:26,0,9999,0,9999
2023-06-19T07:15:44,0,9999,0,9999
2023-06-19T07:28:01,0,9999,0,9999
2023-06-19T07:40:16,0,9999,0,9999
2023-06-19T07:52:31,0,9999,0,9999
2023-06-19T08:04:57,0,9999,0,9999
2023-06-19T08:17:13,0,9999,0,9999
2023-06-19T08:29:30,0,9999,0,9999
2023-06-19T08:41:46,0,9999,0,9999
2023-06-19T08:54:01,0,9999,0,9999
2023-06-19T09:06:17,0,9999,0,9999
2023-06-19T09:18:32,0,9999,0,9999
2023-06-19T09:30:48,0,9999,0,9999
2023-06-19T09:43:05,0,9999,0,9999
2023-06-19T09:55:30,0,9999,0,9999
2023-06-19T10:07:46,0,9999,0,9999
2023-06-19T10:20:01,0,9999,0,9999
2023-06-19T10:32:19,0,9999,0,9999
2023-06-19T10:44:35,0,9999,0,9999
2023-06-19T10:56:50,0,9999,0,9999
2023-06-19T11:09:07,0,9999,0,9999
2023-06-19T11:21:32,0,9999,0,9999
2023-06-19T11:33:47,0,9999,0,9999
2023-06-19T11:46:02,0,9999,0,9999
2023-06-19T11:58:18,0,9999,0,9999
2023-06-19T12:10:34,0,9999,0,9999
2023-06-19T12:22:50,0,9999,0,9999
2023-06-19T12:35:06,0,9999,0,9999
2023-06-19T12:47:32,0,9999,0,9999
2023-06-19T12:59:48,0,9999,0,9999
2023-06-19T13:12:03,0,9999,0,9999
2023-06-19T13:24:19,0,9999,0,9999
2023-06-19T13:36:35,0,9999,0,9999
2023-06-19T13:48:51,0,9999,0,9999
2023-06-19T14:01:18,0,9999,0,9999
2023-06-19T14:13:34,0,9999,0,9999
2023-06-19T14:25:51,0,9999,0,9999
2023-06-19T14:38:06,0,9999,0,9999
2023-06-19T14:50:22,0,9999,0,9999
2023-06-19T15:02:40,0,9999,0,9999
2023-06-19T15:15:06,0,9999,0,9999
2023-06-19T15:27:22,0,9999,0,9999
2023-06-19T15:39:37,0,9999,0,9999
2023-06-19T15:51:54,0,9999,0,9999
2023-06-19T16:04:09,0,9999,0,9999
2023-06-19T16:16:24,0,9999,0,9999
2023-06-19T16:28:39,0,9999,0,9999
2023-06-19T16:41:05,0,9999,0,9999
2023-06-19T16:53:22,0,9999,0,9999
2023-06-19T17:05:38,0,9999,0,9999
2023-06-19T17:17:55,0,9999,0,9999
2023-06-19T17:30:10,0,9999,0,9999
2023-06-19T17:42:27,0,9999,0,9999
2023-06-19T17:54:43,0,9999,0,9999
2023-06-19T18:07:09,0,9999,0,9999
2023-06-19T18:19:24,0,9999,0,9999
2023-06-19T18:31:40,0,9999,0,9999
2023-06-19T18:43:56,0,9999,0,9999
2023-06-19T18:56:12,0,9999,0,9999
2023-06-19T19:08:28,0,9999,0,9999
2023-06-19T19:20:49,0,9999,0,9999
2023-06-19T19:33:04,0,9999,0,9999
2023-06-19T19:45:30,0,9999,0,9999
2023-06-19T19:57:46,0,9999,0,9999
2023-06-19T20:10:01,0,9999,0,9999
2023-06-19T20:22:17,0,9999,0,9999
2023-06-19T20:34:32,0,9999,0,9999
2023-06-19T20:46:47,0,9999,0,9999
2023-06-19T20:59:03,0,9999,0,9999
2023-06-19T21:11:29,0,9999,0,9999
2023-06-19T21:23:45,0,9999,0,9999
2023-06-19T21:36:02,0,9999,0,9999
2023-06-19T21:48:18,0,9999,0,9999
2023-06-19T22:00:34,0,9999,0,9999
2023-06-19T22:12:50,0,9999,0,9999
2023-06-19T22:25:17,0,9999,0,9999
2023-06-19T22:37:32,0,9999,0,9999
2023-06-19T22:49:48,0,9999,0,9999
2023-06-19T23:02:04,0,9999,0,9999
2023-06-19T23:14:21,0,9999,0,9999
2023-06-19T23:26:49,0,9999,0,9999
2023-06-19T23:39:05,0,9999,0,9999
2023-06-19T23:51:21,0,9999,0,9999
2023-06-20T00:03:39,0,9999,0,9999
2023-06-20T00:15:57,0,9999,0,9999
2023-06-20T00:28:17,0,9999,0,9999
2023-06-20T00:40:36,0,9999,0,9999
2023-06-20T00:52:54,0,9999,0,9999
2023-06-20T01:05:25,0,9999,0,9999
2023-06-20T01:17:45,0,9999,0,9999
2023-06-20T01:30:04,0,9999,0,9999
2023-06-20T01:42:24,0,9999,0,9999
2023-06-20T01:54:42,0,9999,0,9999
2023-06-20T02:07:29,0,9999,0,9999
2023-06-20T02:19:48,0,9999,0,9999
2023-06-20T02:32:06,0,9999,0,9999
2023-06-20T02:44:24,0,9999,0,9999
2023-06-20T02:56:40,0,9999,0,9999
2023-06-20T03:08:57,0,9999,0,9999
2023-06-20T03:21:17,0,9999,0,9999
2023-06-20T03:33:35,0,9999,0,9999
2023-06-20T03:46:04,0,9999,0,9999
2023-06-20T03:58:23,0,9999,0,9999
2023-06-20T04:10:41,0,9999,0,9999
2023-06-20T04:27:57,0,9999,0,9999
2023-06-20T04:40:41,0,9999,0,9999
2023-06-20T04:53:03,0,9999,0,9999
2023-06-20T05:05:25,0,9999,0,9999
2023-06-20T05:17:43,0,9999,0,9999
2023-06-20T05:30:02,0,9999,0,9999
2023-06-20T05:42:21,0,9999,0,9999
2023-06-20T05:54:41,0,9999,0,9999
2023-06-20T06:07:02,0,9999,0,9999
2023-06-20T06:19:20,0,9999,0,9999
2023-06-20T06:31:39,0,9999,0,9999
2023-06-20T06:43:57,0,9999,0,9999
2023-06-20T06:56:16,0,9999,0,9999
2023-06-20T07:08:35,0,9999,0,9999
2023-06-20T07:20:51,0,9999,0,9999
2023-06-20T07:33:18,0,9999,0,9999
2023-06-20T07:45:33,0,9999,0,9999
2023-06-20T07:57:48,0,9999,0,9999
2023-06-20T08:10:04,0,9999,0,9999
2023-06-20T08:22:21,0,9999,0,9999
2023-06-20T08:34:38,0,9999,0,9999
2023-06-20T08:46:56,0,9999,0,9999
2023-06-20T08:59:14,0,9999,0,9999
2023-06-20T09:11:31,0,9999,0,9999
2023-06-20T09:23:58,0,9999,0,9999
2023-06-20T09:36:14,0,9999,0,9999
2023-06-20T09:48:30,0,9999,0,9999
2023-06-20T10:00:45,0,9999,0,9999
2023-06-20T10:13:02,0,9999,0,9999
2023-06-20T10:25:18,0,9999,0,9999
2023-06-20T10:37:46,0,9999,0,9999
2023-06-20T10:50:03,0,9999,0,9999
2023-06-20T11:02:19,0,9999,0,9999
2023-06-20T11:14:35,0,9999,0,9999
2023-06-20T11:26:51,0,9999,0,9999
2023-06-20T11:39:20,0,9999,0,9999
2023-06-20T11:51:36,0,9999,0,9999
2023-06-20T12:03:52,0,9999,0,9999
2023-06-20T12:16:09,0,9999,0,9999
2023-06-20T12:28:37,0,9999,0,9999
2023-06-20T12:40:53,0,9999,0,9999
2023-06-20T12:53:09,0,9999,0,9999
2023-06-20T13:05:26,0,9999,0,9999
2023-06-20T13:17:43,0,9999,0,9999
2023-06-20T13:30:09,0,9999,0,9999
2023-06-20T13:42:25,0,9999,0,9999
2023-06-20T13:54:41,0,9999,0,9999
2023-06-20T14:06:57,0,9999,0,9999
2023-06-20T14:19:14,0,9999,0,9999
2023-06-20T14:31:41,0,9999,0,9999
2023-06-20T14:43:57,0,9999,0,9999
2023-06-20T14:56:13,0,9999,0,9999
2023-06-20T15:08:30,0,9999,0,9999
2023-06-20T15:20:47,0,9999,0,9999
2023-06-20T15:33:16,0,9999,0,9999
2023-06-20T15:45:33,0,9999,0,9999
2023-06-20T15:57:50,0,9999,0,9999
2023-06-20T16:10:06,0,9999,0,9999
2023-06-20T16:22:25,0,9999,0,9999
2023-06-20T16:34:52,0,9999,0,9999
2023-06-20T16:47:08,0,9999,0,9999
2023-06-20T16:59:25,0,9999,0,9999
2023-06-20T17:11:42,0,9999,0,9999
2023-06-20T17:23:59,0,9999,0,9999
2023-06-20T17:36:27,0,9999,0,9999
2023-06-20T17:48:43,0,9999,0,9999
2023-06-20T18:01:00,0,9999,0,9999
2023-06-20T18:13:16,0,9999,0,9999
2023-06-20T18:25:35,0,9999,0,9999
2023-06-20T18:38:05,0,9999,0,9999
2023-06-20T18:50:21,0,9999,0,9999
2023-06-20T19:02:38,0,9999,0,9999
2023-06-20T19:14:55,0,9999,0,9999
2023-06-20T19:27:12,0,9999,0,9999
2023-06-20T19:39:40,0,9999,0,9999
2023-06-20T19:51:57,0,9999,0,9999
2023-06-20T20:04:15,0,9999,0,9999
2023-06-20T20:16:32,0,9999,0,9999
2023-06-20T20:28:49,0,9999,0,9999
2023-06-20T20:41:06,0,9999,0,9999
2023-06-20T20:53:37,0,9999,0,9999
2023-06-20T21:05:53,0,9999,0,9999
2023-06-20T21:18:10,0,9999,0,9999
2023-06-20T21:30:26,0,9999,0,9999
2023-06-20T21:42:43,0,9999,0,9999
2023-06-20T21:55:11,0,9999,0,9999
2023-06-20T22:07:27,0,9999,0,9999
2023-06-20T22:19:44,0,9999,0,9999
2023-06-20T22:32:01,0,9999,0,9999
2023-06-20T22:44:18,0,9999,0,9999
2023-06-20T22:56:47,0,9999,0,9999
2023-06-20T23:09:05,0,9999,0,9999
2023-06-20T23:21:23,0,9999,0,9999
2023-06-20T23:33:40,0,9999,0,9999
2023-06-20T23:45:57,0,9999,0,9999
2023-06-20T23:58:14,0,9999,0,9999
2023-06-21T00:10:47,0,9999,0,9999
2023-06-21T00:23:17,0,9999,0,9999
2023-06-21T00:35:38,0,9999,0,9999
2023-06-21T00:47:59,0,9999,0,9999
2023-06-21T01:00:19,0,9999,0,9999
2023-06-21T01:12:41,0,9999,0,9999
2023-06-21T01:25:03,0,9999,0,9999
2023-06-21T01:37:36,0,9999,0,9999
2023-06-21T01:49:57,0,9999,0,9999
2023-06-21T02:02:21,0,9999,0,9999
2023-06-21T02:14:41,0,9999,0,9999
2023-06-21T02:27:01,0,9999,0,9999
2023-06-21T02:39:20,0,9999,0,9999
2023-06-21T02:51:37,0,9999,0,9999
2023-06-21T03:03:53,0,9999,0,9999
2023-06-21T03:16:12,0,9999,0,9999
2023-06-21T03:28:43,0,9999,0,9999
2023-06-21T03:41:01,0,9999,0,9999
2023-06-21T03:53:19,0,9999,0,9999
2023-06-21T04:05:37,0,9999,0,9999
2023-06-21T04:18:27,0,9999,0,9999
2023-06-21T04:31:48,0,9999,0,9999
2023-06-21T04:45:02,0,9999,0,9999
2023-06-21T04:57:21,0,9999,0,9999
2023-06-21T05:09:41,0,9999,0,9999
2023-06-21T05:21:59,0,9999,0,9999
