time,enrolled,available,waitlisted,total
2023-06-11T18:57:29,3,17,0,20
2023-06-11T19:09:16,3,17,0,20
2023-06-11T19:21:02,3,17,0,20
2023-06-11T19:32:47,3,17,0,20
2023-06-11T19:44:33,3,17,0,20
2023-06-11T19:56:17,3,17,0,20
2023-06-11T20:08:01,3,17,0,20
2023-06-11T20:19:46,3,17,0,20
2023-06-11T20:31:31,3,17,0,20
2023-06-11T20:43:16,3,17,0,20
2023-06-11T20:55:10,3,17,0,20
2023-06-11T21:06:56,3,17,0,20
2023-06-11T21:18:41,3,17,0,20
2023-06-11T21:30:27,3,17,0,20
2023-06-11T21:42:13,3,17,0,20
2023-06-11T21:53:59,3,17,0,20
2023-06-11T22:05:44,3,17,0,20
2023-06-11T22:17:29,3,17,0,20
2023-06-11T22:29:13,3,17,0,20
2023-06-11T22:40:58,3,17,0,20
2023-06-11T22:52:54,4,16,0,20
2023-06-11T23:04:41,4,16,0,20
2023-06-11T23:16:26,4,16,0,20
2023-06-11T23:28:11,4,16,0,20
2023-06-11T23:39:57,4,16,0,20
2023-06-11T23:51:44,4,16,0,20
2023-06-12T00:03:29,4,16,0,20
2023-06-12T00:15:17,4,16,0,20
2023-06-12T00:27:14,4,16,0,20
2023-06-12T00:39:06,4,16,0,20
2023-06-12T00:51:06,4,16,0,20
2023-06-12T01:02:53,4,16,0,20
2023-06-12T01:14:40,4,16,0,20
2023-06-12T01:26:30,4,16,0,20
2023-06-12T01:38:19,4,16,0,20
2023-06-12T01:50:07,4,16,0,20
2023-06-12T02:01:55,4,16,0,20
2023-06-12T02:13:43,4,16,0,20
2023-06-12T02:25:30,4,16,0,20
2023-06-12T02:37:17,4,16,0,20
2023-06-12T02:49:04,4,16,0,20
2023-06-12T03:00:50,4,16,0,20
2023-06-12T03:12:38,4,16,0,20
2023-06-12T03:24:26,4,16,0,20
2023-06-12T03:36:17,4,16,0,20
2023-06-12T03:48:07,4,16,0,20
2023-06-12T03:59:55,4,16,0,20
2023-06-12T04:11:43,4,16,0,20
2023-06-12T04:32:59,4,16,0,20
2023-06-12T04:46:08,4,16,0,20
2023-06-12T04:58:16,4,16,0,20
2023-06-12T05:10:11,4,16,0,20
2023-06-12T05:21:58,4,16,0,20
2023-06-12T05:33:43,4,16,0,20
2023-06-12T05:45:30,4,16,0,20
2023-06-12T05:57:20,4,16,0,20
2023-06-12T06:09:09,4,16,0,20
2023-06-12T06:20:57,4,16,0,20
2023-06-12T06:32:46,4,16,0,20
2023-06-12T06:44:35,4,16,0,20
2023-06-12T06:56:23,4,16,0,20
2023-06-12T07:08:13,4,16,0,20
2023-06-12T07:20:03,4,16,0,20
2023-06-12T07:31:50,4,16,0,20
2023-06-12T07:43:37,4,16,0,20
2023-06-12T07:55:23,4,16,0,20
2023-06-12T08:07:11,4,16,0,20
2023-06-12T08:18:58,4,16,0,20
2023-06-12T08:30:45,4,16,0,20
2023-06-12T08:42:32,4,16,0,20
2023-06-12T08:54:26,4,16,0,20
2023-06-12T09:06:12,4,16,0,20
2023-06-12T09:17:57,4,16,0,20
2023-06-12T09:29:42,4,16,0,20
2023-06-12T09:41:28,4,16,0,20
2023-06-12T09:53:13,4,16,0,20
2023-06-12T10:04:58,4,16,0,20
2023-06-12T10:16:44,4,16,0,20
2023-06-12T10:28:29,4,16,0,20
2023-06-12T10:40:14,4,16,0,20
2023-06-12T10:51:59,4,16,0,20
2023-06-12T11:03:55,4,16,0,20
2023-06-12T11:15:40,4,16,0,20
2023-06-12T11:27:26,4,16,0,20
2023-06-12T11:39:11,4,16,0,20
2023-06-12T11:50:56,4,16,0,20
2023-06-12T12:02:43,4,16,0,20
2023-06-12T12:14:29,4,16,0,20
2023-06-12T12:26:15,4,16,0,20
2023-06-12T12:38:11,4,16,0,20
2023-06-12T12:49:56,4,16,0,20
2023-06-12T13:01:41,4,16,0,20
2023-06-12T13:13:27,4,16,0,20
2023-06-12T13:25:13,4,16,0,20
2023-06-12T13:36:58,4,16,0,20
2023-06-12T13:48:44,4,16,0,20
2023-06-12T14:00:29,4,16,0,20
2023-06-12T14:12:24,4,16,0,20
2023-06-12T14:24:10,4,16,0,20
2023-06-12T14:35:56,4,16,0,20
2023-06-12T14:47:40,4,16,0,20
2023-06-12T14:59:26,4,16,0,20
2023-06-12T15:11:11,4,16,0,20
2023-06-12T15:22:57,4,16,0,20
2023-06-12T15:34:53,4,16,0,20
2023-06-12T15:46:38,4,16,0,20
2023-06-12T15:58:23,4,16,0,20
2023-06-12T16:10:09,4,16,0,20
2023-06-12T16:21:54,4,16,0,20
2023-06-12T16:33:39,4,16,0,20
2023-06-12T16:45:24,4,16,0,20
2023-06-12T16:57:20,4,16,0,20
2023-06-12T17:09:07,4,16,0,20
2023-06-12T17:20:53,4,16,0,20
2023-06-12T17:32:38,4,16,0,20
2023-06-12T17:44:24,4,16,0,20
2023-06-12T17:56:09,4,16,0,20
2023-06-12T18:07:54,4,16,0,20
2023-06-12T18:19:50,4,16,0,20
2023-06-12T18:31:35,4,16,0,20
2023-06-12T18:43:19,4,16,0,20
2023-06-12T18:55:05,4,16,0,20
2023-06-12T19:06:50,4,16,0,20
2023-06-12T19:18:35,4,16,0,20
2023-06-12T19:30:21,4,16,0,20
2023-06-12T19:42:06,4,16,0,20
2023-06-12T19:53:51,4,16,0,20
2023-06-12T20:05:47,4,16,0,20
2023-06-12T20:17:32,4,16,0,20
2023-06-12T20:29:17,4,16,0,20
2023-06-12T20:41:02,4,16,0,20
2023-06-12T20:52:47,4,16,0,20
2023-06-12T21:04:32,4,16,0,20
2023-06-12T21:16:27,4,16,0,20
2023-06-12T21:28:13,4,16,0,20
2023-06-12T21:39:59,4,16,0,20
2023-06-12T21:51:44,4,16,0,20
2023-06-12T22:03:30,4,16,0,20
2023-06-12T22:15:16,4,16,0,20
2023-06-12T22:27:02,4,16,0,20
2023-06-12T22:38:47,4,16,0,20
2023-06-12T22:50:33,4,16,0,20
2023-06-12T23:02:18,4,16,0,20
2023-06-12T23:14:05,4,16,0,20
2023-06-12T23:26:01,4,16,0,20
2023-06-12T23:37:47,4,16,0,20
2023-06-12T23:49:33,4,16,0,20
2023-06-13T00:01:19,4,16,0,20
2023-06-13T00:13:08,4,16,0,20
2023-06-13T00:24:58,4,16,0,20
2023-06-13T00:36:47,4,16,0,20
2023-06-13T00:48:36,4,16,0,20
2023-06-13T01:00:24,4,16,0,20
2023-06-13T01:12:14,4,16,0,20
2023-06-13T01:24:02,4,16,0,20
2023-06-13T01:35:52,4,16,0,20
2023-06-13T01:47:40,4,16,0,20
2023-06-13T01:59:38,4,16,0,20
2023-06-13T02:11:23,4,16,0,20
2023-06-13T02:23:08,4,16,0,20
2023-06-13T02:34:53,4,16,0,20
2023-06-13T02:46:40,4,16,0,20
2023-06-13T02:58:26,4,16,0,20
2023-06-13T03:10:16,4,16,0,20
2023-06-13T03:22:03,4,16,0,20
2023-06-13T03:33:51,4,16,0,20
2023-06-13T03:45:38,4,16,0,20
2023-06-13T03:57:26,4,16,0,20
2023-06-13T04:09:15,4,16,0,20
2023-06-13T04:26:47,4,16,0,20
2023-06-13T04:38:37,4,16,0,20
2023-06-13T04:52:08,4,16,0,20
2023-06-13T05:03:57,4,16,0,20
2023-06-13T05:15:43,4,16,0,20
2023-06-13T05:27:37,4,16,0,20
2023-06-13T05:39:33,4,16,0,20
2023-06-13T05:51:23,4,16,0,20
2023-06-13T06:03:12,4,16,0,20
2023-06-13T06:15:00,4,16,0,20
2023-06-13T06:26:48,4,16,0,20
2023-06-13T06:38:36,4,16,0,20
2023-06-13T06:50:24,4,16,0,20
2023-06-13T07:02:14,4,16,0,20
2023-06-13T07:14:02,4,16,0,20
2023-06-13T07:25:49,4,16,0,20
2023-06-13T07:37:35,4,16,0,20
2023-06-13T07:49:22,4,16,0,20
2023-06-13T08:01:09,4,16,0,20
2023-06-13T08:12:57,4,16,0,20
2023-06-13T08:24:44,4,16,0,20
2023-06-13T08:36:31,4,16,0,20
2023-06-13T08:48:26,4,16,0,20
2023-06-13T09:00:13,4,16,0,20
2023-06-13T09:12:01,4,16,0,20
2023-06-13T09:23:48,4,16,0,20
2023-06-13T09:35:35,4,16,0,20
2023-06-13T09:47:22,4,16,0,20
2023-06-13T09:59:10,4,16,0,20
2023-06-13T10:10:57,4,16,0,20
2023-06-13T10:22:44,4,16,0,20
2023-06-13T10:34:46,4,16,0,20
2023-06-13T10:46:32,4,16,0,20
2023-06-13T10:58:18,4,16,0,20
2023-06-13T11:10:03,4,16,0,20
2023-06-13T11:21:49,4,16,0,20
2023-06-13T11:33:36,4,16,0,20
2023-06-13T11:45:21,4,16,0,20
2023-06-13T11:57:17,4,16,0,20
2023-06-13T12:09:05,4,16,0,20
2023-06-13T12:20:51,4,16,0,20
2023-06-13T12:32:37,4,16,0,20
2023-06-13T12:44:23,4,16,0,20
2023-06-13T12:56:09,4,16,0,20
2023-06-13T13:07:54,4,16,0,20
2023-06-13T13:19:40,4,16,0,20
2023-06-13T13:31:25,4,16,0,20
2023-06-13T13:43:24,4,16,0,20
2023-06-13T13:55:11,4,16,0,20
2023-06-13T14:06:58,4,16,0,20
2023-06-13T14:18:45,4,16,0,20
2023-06-13T14:30:33,4,16,0,20
2023-06-13T14:42:20,4,16,0,20
2023-06-13T14:54:07,4,16,0,20
2023-06-13T15:05:55,4,16,0,20
2023-06-13T15:17:54,4,16,0,20
2023-06-13T15:29:41,4,16,0,20
2023-06-13T15:41:29,4,16,0,20
2023-06-13T15:53:16,4,16,0,20
2023-06-13T16:05:04,4,16,0,20
2023-06-13T16:16:50,4,16,0,20
2023-06-13T16:28:37,4,16,0,20
2023-06-13T16:40:24,4,16,0,20
2023-06-13T16:52:11,4,16,0,20
2023-06-13T17:04:09,4,16,0,20
2023-06-13T17:15:58,4,16,0,20
2023-06-13T17:27:46,4,16,0,20
2023-06-13T17:39:34,4,16,0,20
2023-06-13T17:51:21,4,16,0,20
2023-06-13T18:03:08,4,16,0,20
2023-06-13T18:14:55,4,16,0,20
2023-06-13T18:26:42,4,16,0,20
2023-06-13T18:38:29,4,16,0,20
2023-06-13T18:50:26,4,16,0,20
2023-06-13T19:02:13,4,16,0,20
2023-06-13T19:14:00,4,16,0,20
2023-06-13T19:25:48,4,16,0,20
2023-06-13T19:37:35,4,16,0,20
2023-06-13T19:49:22,4,16,0,20
2023-06-13T20:01:09,4,16,0,20
2023-06-13T20:12:57,4,16,0,20
2023-06-13T20:24:44,4,16,0,20
2023-06-13T20:36:31,4,16,0,20
2023-06-13T20:48:30,4,16,0,20
2023-06-13T21:00:17,4,16,0,20
2023-06-13T21:12:04,4,16,0,20
2023-06-13T21:23:50,4,16,0,20
2023-06-13T21:35:38,4,16,0,20
2023-06-13T21:47:25,4,16,0,20
2023-06-13T21:59:13,4,16,0,20
2023-06-13T22:11:02,4,16,0,20
2023-06-13T22:22:53,4,16,0,20
2023-06-13T22:34:50,4,16,0,20
2023-06-13T22:46:37,4,16,0,20
2023-06-13T22:58:24,4,16,0,20
2023-06-13T23:10:13,4,16,0,20
2023-06-13T23:22:01,4,16,0,20
2023-06-13T23:33:48,4,16,0,20
2023-06-13T23:45:36,4,16,0,20
2023-06-13T23:57:24,4,16,0,20
2023-06-14T00:09:13,4,16,0,20
2023-06-14T00:21:05,4,16,0,20
2023-06-14T00:32:55,4,16,0,20
2023-06-14T00:44:46,4,16,0,20
2023-06-14T00:56:47,4,16,0,20
2023-06-14T01:08:39,4,16,0,20
2023-06-14T01:20:30,4,16,0,20
2023-06-14T01:32:22,4,16,0,20
2023-06-14T01:44:13,4,16,0,20
2023-06-14T01:56:06,4,16,0,20
2023-06-14T02:07:57,4,16,0,20
2023-06-14T02:19:47,4,16,0,20
2023-06-14T02:31:36,4,16,0,20
2023-06-14T02:43:26,4,16,0,20
2023-06-14T02:55:17,4,16,0,20
2023-06-14T03:07:08,4,16,0,20
2023-06-14T03:18:59,4,16,0,20
2023-06-14T03:31:02,4,16,0,20
2023-06-14T03:42:53,4,16,0,20
2023-06-14T03:54:43,4,16,0,20
2023-06-14T04:06:34,4,16,0,20
2023-06-14T04:18:36,4,16,0,20
2023-06-14T04:35:25,4,16,0,20
2023-06-14T04:47:18,4,16,0,20
2023-06-14T04:59:11,4,16,0,20
2023-06-14T05:11:02,4,16,0,20
2023-06-14T05:22:53,4,16,0,20
2023-06-14T05:34:43,4,16,0,20
2023-06-14T05:46:35,4,16,0,20
2023-06-14T05:58:26,4,16,0,20
2023-06-14T06:10:17,4,16,0,20
2023-06-14T06:22:08,4,16,0,20
2023-06-14T06:34:02,4,16,0,20
2023-06-14T06:46:01,4,16,0,20
2023-06-14T06:57:51,4,16,0,20
2023-06-14T07:09:42,4,16,0,20
2023-06-14T07:21:44,4,16,0,20
2023-06-14T07:33:33,4,16,0,20
2023-06-14T07:45:22,4,16,0,20
2023-06-14T07:57:11,4,16,0,20
2023-06-14T08:09:01,4,16,0,20
2023-06-14T08:20:50,4,16,0,20
2023-06-14T08:32:49,4,16,0,20
2023-06-14T08:44:39,4,16,0,20
2023-06-14T08:56:28,4,16,0,20
2023-06-14T09:08:16,4,16,0,20
2023-06-14T09:20:04,4,16,0,20
2023-06-14T09:31:53,4,16,0,20
2023-06-14T09:43:41,4,16,0,20
2023-06-14T09:55:39,4,16,0,20
2023-06-14T10:07:30,4,16,0,20
2023-06-14T10:19:19,4,16,0,20
2023-06-14T10:31:07,4,16,0,20
2023-06-14T10:42:57,4,16,0,20
2023-06-14T10:54:46,4,16,0,20
2023-06-14T11:06:36,4,16,0,20
2023-06-14T11:18:25,4,16,0,20
2023-06-14T11:30:16,4,16,0,20
2023-06-14T11:42:16,4,16,0,20
2023-06-14T11:54:06,4,16,0,20
2023-06-14T12:05:55,4,16,0,20
2023-06-14T12:17:44,4,16,0,20
2023-06-14T12:29:32,4,16,0,20
2023-06-14T12:41:20,4,16,0,20
2023-06-14T12:53:09,4,16,0,20
2023-06-14T13:04:58,4,16,0,20
2023-06-14T13:16:47,4,16,0,20
2023-06-14T13:28:47,4,16,0,20
2023-06-14T13:40:42,4,16,0,20
2023-06-14T13:52:43,4,16,0,20
2023-06-14T14:04:43,4,16,0,20
2023-06-14T14:16:48,4,16,0,20
2023-06-14T14:28:58,4,16,0,20
2023-06-14T14:41:13,4,16,0,20
2023-06-14T14:53:40,4,16,0,20
2023-06-14T15:05:54,4,16,0,20
2023-06-14T15:18:08,4,16,0,20
2023-06-14T15:30:23,4,16,0,20
2023-06-14T15:42:38,4,16,0,20
2023-06-14T15:54:52,4,16,0,20
2023-06-14T16:07:10,4,16,0,20
2023-06-14T16:19:35,4,16,0,20
2023-06-14T16:31:49,4,16,0,20
2023-06-14T16:44:05,4,16,0,20
2023-06-14T16:56:19,4,16,0,20
2023-06-14T17:08:36,4,16,0,20
2023-06-14T17:20:51,4,16,0,20
2023-06-14T17:33:05,4,16,0,20
2023-06-14T17:45:32,4,16,0,20
2023-06-14T17:57:45,4,16,0,20
2023-06-14T18:10:00,4,16,0,20
2023-06-14T18:22:13,4,16,0,20
2023-06-14T18:34:27,4,16,0,20
2023-06-14T18:46:41,4,16,0,20
2023-06-14T18:58:56,4,16,0,20
2023-06-14T19:11:22,4,16,0,20
2023-06-14T19:23:37,4,16,0,20
2023-06-14T19:35:51,4,16,0,20
2023-06-14T19:48:05,4,16,0,20
2023-06-14T20:00:18,4,16,0,20
2023-06-14T20:12:36,4,16,0,20
2023-06-14T20:24:50,4,16,0,20
2023-06-14T20:37:04,4,16,0,20
2023-06-14T20:49:18,4,16,0,20
2023-06-14T21:01:42,4,16,0,20
2023-06-14T21:13:57,4,16,0,20
2023-06-14T21:26:11,4,16,0,20
2023-06-14T21:38:25,4,16,0,20
2023-06-14T21:50:39,4,16,0,20
2023-06-14T22:02:53,4,16,0,20
2023-06-14T22:15:07,4,16,0,20
2023-06-14T22:27:21,4,16,0,20
2023-06-14T22:39:46,4,16,0,20
2023-06-14T22:52:01,4,16,0,20
2023-06-14T23:04:16,4,16,0,20
2023-06-14T23:16:32,4,16,0,20
2023-06-14T23:28:46,4,16,0,20
2023-06-14T23:41:00,4,16,0,20
2023-06-14T23:53:15,4,16,0,20
2023-06-15T00:05:30,4,16,0,20
2023-06-15T00:17:49,4,16,0,20
2023-06-15T00:30:07,4,16,0,20
2023-06-15T00:42:26,4,16,0,20
2023-06-15T00:54:57,4,16,0,20
2023-06-15T01:07:16,4,16,0,20
2023-06-15T01:19:33,4,16,0,20
2023-06-15T01:31:50,4,16,0,20
2023-06-15T01:44:08,4,16,0,20
2023-06-15T01:56:25,4,16,0,20
2023-06-15T02:08:42,4,16,0,20
2023-06-15T02:20:58,4,16,0,20
2023-06-15T02:33:16,4,16,0,20
2023-06-15T02:45:31,4,16,0,20
2023-06-15T02:57:46,4,16,0,20
2023-06-15T03:10:13,4,16,0,20
2023-06-15T03:22:30,4,16,0,20
2023-06-15T03:34:46,4,16,0,20
2023-06-15T03:47:02,4,16,0,20
2023-06-15T03:59:20,4,16,0,20
2023-06-15T04:27:41,4,16,0,20
2023-06-15T04:40:02,4,16,0,20
2023-06-15T04:53:41,4,16,0,20
2023-06-15T05:06:18,4,16,0,20
2023-06-15T05:18:37,4,16,0,20
2023-06-15T05:30:55,4,16,0,20
2023-06-15T05:43:13,4,16,0,20
2023-06-15T05:55:31,4,16,0,20
2023-06-15T06:07:48,4,16,0,20
2023-06-15T06:20:05,4,16,0,20
2023-06-15T06:32:22,4,16,0,20
2023-06-15T06:44:38,4,16,0,20
2023-06-15T06:56:55,4,16,0,20
2023-06-15T07:09:12,4,16,0,20
2023-06-15T07:21:30,4,16,0,20
2023-06-15T07:33:46,4,16,0,20
2023-06-15T07:46:12,4,16,0,20
2023-06-15T07:58:28,4,16,0,20
2023-06-15T08:10:44,4,16,0,20
2023-06-15T08:23:00,4,16,0,20
2023-06-15T08:35:17,4,16,0,20
2023-06-15T08:47:32,4,16,0,20
2023-06-15T08:59:48,4,16,0,20
2023-06-15T09:12:04,4,16,0,20
2023-06-15T09:24:19,4,16,0,20
2023-06-15T09:36:35,4,16,0,20
2023-06-15T09:48:50,4,16,0,20
2023-06-15T10:01:15,4,16,0,20
2023-06-15T10:13:29,4,16,0,20
2023-06-15T10:25:43,4,16,0,20
2023-06-15T10:37:57,4,16,0,20
2023-06-15T10:50:11,4,16,0,20
2023-06-15T11:02:25,4,16,0,20
2023-06-15T11:14:39,4,16,0,20
2023-06-15T11:26:53,4,16,0,20
2023-06-15T11:39:07,4,16,0,20
2023-06-15T11:51:32,4,16,0,20
2023-06-15T12:03:50,4,16,0,20
2023-06-15T12:16:04,4,16,0,20
2023-06-15T12:28:18,4,16,0,20
2023-06-15T12:40:33,4,16,0,20
2023-06-15T12:52:48,4,16,0,20
2023-06-15T13:05:02,4,16,0,20
2023-06-15T13:17:26,4,16,0,20
2023-06-15T13:29:40,4,16,0,20
2023-06-15T13:41:54,4,16,0,20
2023-06-15T13:54:09,4,16,0,20
2023-06-15T14:06:24,4,16,0,20
2023-06-15T14:18:38,4,16,0,20
2023-06-15T14:30:53,4,16,0,20
2023-06-15T14:43:18,4,16,0,20
2023-06-15T14:55:32,4,16,0,20
2023-06-15T15:07:46,4,16,0,20
2023-06-15T15:20:00,4,16,0,20
2023-06-15T15:32:14,4,16,0,20
2023-06-15T15:44:28,4,16,0,20
2023-06-15T15:56:43,4,16,0,20
2023-06-15T16:09:08,4,16,0,20
2023-06-15T16:21:22,4,16,0,20
2023-06-15T16:33:36,4,16,0,20
2023-06-15T16:45:50,4,16,0,20
2023-06-15T16:58:04,4,16,0,20
2023-06-15T17:10:18,4,16,0,20
2023-06-15T17:22:33,4,16,0,20
2023-06-15T17:34:47,4,16,0,20
2023-06-15T17:47:11,4,16,0,20
2023-06-15T17:59:25,4,16,0,20
2023-06-15T18:11:40,4,16,0,20
2023-06-15T18:23:54,4,16,0,20
2023-06-15T18:36:09,4,16,0,20
2023-06-15T18:48:23,4,16,0,20
2023-06-15T19:00:38,4,16,0,20
2023-06-15T19:12:53,4,16,0,20
2023-06-15T19:25:06,4,16,0,20
2023-06-15T19:37:32,4,16,0,20
2023-06-15T19:49:46,4,16,0,20
2023-06-15T20:02:01,4,16,0,20
2023-06-15T20:14:15,4,16,0,20
2023-06-15T20:26:29,4,16,0,20
2023-06-15T20:38:43,4,16,0,20
2023-06-15T20:50:57,4,16,0,20
2023-06-15T21:03:23,4,16,0,20
2023-06-15T21:15:37,4,16,0,20
2023-06-15T21:27:51,4,16,0,20
2023-06-15T21:40:07,4,16,0,20
2023-06-15T21:52:22,4,16,0,20
2023-06-15T22:04:35,4,16,0,20
2023-06-15T22:16:50,4,16,0,20
2023-06-15T22:29:05,4,16,0,20
2023-06-15T22:41:19,4,16,0,20
2023-06-15T22:53:33,4,16,0,20
2023-06-15T23:05:59,4,16,0,20
2023-06-15T23:18:14,4,16,0,20
2023-06-15T23:30:30,4,16,0,20
2023-06-15T23:42:45,4,16,0,20
2023-06-15T23:55:00,4,16,0,20
2023-06-16T00:07:16,4,16,0,20
2023-06-16T00:19:32,4,16,0,20
2023-06-16T00:31:45,4,16,0,20
2023-06-16T00:44:00,4,16,0,20
2023-06-16T00:56:14,4,16,0,20
2023-06-16T01:08:30,4,16,0,20
2023-06-16T01:20:56,4,16,0,20
2023-06-16T01:33:10,4,16,0,20
2023-06-16T01:45:25,4,16,0,20
2023-06-16T01:57:39,4,16,0,20
2023-06-16T02:09:55,4,16,0,20
2023-06-16T02:22:11,4,16,0,20
2023-06-16T02:34:25,4,16,0,20
2023-06-16T02:46:41,4,16,0,20
2023-06-16T02:58:57,4,16,0,20
2023-06-16T03:11:14,4,16,0,20
2023-06-16T03:23:32,4,16,0,20
2023-06-16T03:35:52,4,16,0,20
2023-06-16T03:48:08,4,16,0,20
2023-06-16T04:00:26,4,16,0,20
2023-06-16T04:23:40,4,16,0,20
2023-06-16T04:36:00,4,16,0,20
2023-06-16T04:49:46,4,16,0,20
2023-06-16T05:02:25,4,16,0,20
2023-06-16T05:14:43,4,16,0,20
2023-06-16T05:27:01,4,16,0,20
2023-06-16T05:39:19,4,16,0,20
2023-06-16T05:51:37,4,16,0,20
2023-06-16T06:03:56,4,16,0,20
2023-06-16T06:16:13,4,16,0,20
2023-06-16T06:28:31,4,16,0,20
2023-06-16T06:40:48,4,16,0,20
2023-06-16T06:53:06,4,16,0,20
2023-06-16T07:05:23,4,16,0,20
2023-06-16T07:17:40,4,16,0,20
2023-06-16T07:29:56,4,16,0,20
2023-06-16T07:42:11,4,16,0,20
2023-06-16T07:54:27,4,16,0,20
2023-06-16T08:06:43,4,16,0,20
2023-06-16T08:19:10,4,16,0,20
2023-06-16T08:31:27,4,16,0,20
2023-06-16T08:43:44,4,16,0,20
2023-06-16T08:56:02,4,16,0,20
2023-06-16T09:08:19,4,16,0,20
2023-06-16T09:20:35,4,16,0,20
2023-06-16T09:32:52,4,16,0,20
2023-06-16T09:45:06,4,16,0,20
2023-06-16T09:57:22,4,16,0,20
2023-06-16T10:09:37,4,16,0,20
2023-06-16T10:22:07,4,16,0,20
2023-06-16T11:06:42,4,16,0,20
2023-06-16T11:18:58,4,16,0,20
2023-06-16T11:31:13,4,16,0,20
2023-06-16T11:43:29,4,16,0,20
2023-06-16T11:55:44,4,16,0,20
2023-06-16T12:08:10,4,16,0,20
2023-06-16T12:20:26,4,16,0,20
2023-06-16T12:32:41,4,16,0,20
2023-06-16T12:44:57,4,16,0,20
2023-06-16T12:57:12,4,16,0,20
2023-06-16T13:09:28,4,16,0,20
2023-06-16T13:21:42,4,16,0,20
2023-06-16T13:33:58,4,16,0,20
2023-06-16T13:46:24,4,16,0,20
2023-06-16T13:58:40,4,16,0,20
2023-06-16T14:10:56,4,16,0,20
2023-06-16T14:23:11,4,16,0,20
2023-06-16T14:35:26,4,16,0,20
2023-06-16T14:47:42,4,16,0,20
2023-06-16T14:59:57,4,16,0,20
2023-06-16T15:12:12,4,16,0,20
2023-06-16T15:24:40,4,16,0,20
2023-06-16T15:36:55,4,16,0,20
2023-06-16T15:49:11,4,16,0,20
2023-06-16T16:01:27,4,16,0,20
2023-06-16T16:13:42,4,16,0,20
2023-06-16T16:25:58,4,16,0,20
2023-06-16T16:38:14,4,16,0,20
2023-06-16T16:50:29,4,16,0,20
2023-06-16T17:02:44,4,16,0,20
2023-06-16T17:15:11,4,16,0,20
2023-06-16T17:27:26,4,16,0,20
2023-06-16T17:39:42,4,16,0,20
2023-06-16T17:51:57,4,16,0,20
2023-06-16T18:04:12,4,16,0,20
2023-06-16T18:16:28,4,16,0,20
2023-06-16T18:28:44,4,16,0,20
2023-06-16T18:41:00,4,16,0,20
2023-06-16T18:53:15,4,16,0,20
2023-06-16T19:05:31,4,16,0,20
2023-06-16T19:17:59,4,16,0,20
2023-06-16T19:30:15,4,16,0,20
2023-06-16T19:42:30,4,16,0,20
2023-06-16T19:54:46,4,16,0,20
2023-06-16T20:07:03,4,16,0,20
2023-06-16T20:19:18,4,16,0,20
2023-06-16T20:31:34,4,16,0,20
2023-06-16T20:43:49,4,16,0,20
2023-06-16T20:56:05,4,16,0,20
2023-06-16T21:08:21,4,16,0,20
2023-06-16T21:20:47,4,16,0,20
2023-06-16T21:33:03,4,16,0,20
2023-06-16T21:45:18,4,16,0,20
2023-06-16T21:57:35,4,16,0,20
2023-06-16T22:09:50,4,16,0,20
2023-06-16T22:22:05,4,16,0,20
2023-06-16T22:34:21,4,16,0,20
2023-06-16T22:46:35,4,16,0,20
2023-06-16T22:58:51,4,16,0,20
2023-06-16T23:11:09,4,16,0,20
2023-06-16T23:23:36,4,16,0,20
2023-06-16T23:35:52,4,16,0,20
2023-06-16T23:48:08,4,16,0,20
2023-06-17T00:00:24,4,16,0,20
2023-06-17T00:12:47,4,16,0,20
2023-06-17T00:25:08,4,16,0,20
2023-06-17T00:37:28,4,16,0,20
2023-06-17T00:49:47,4,16,0,20
2023-06-17T01:02:07,4,16,0,20
2023-06-17T01:14:26,4,16,0,20
2023-06-17T01:26:45,4,16,0,20
2023-06-17T01:39:04,4,16,0,20
2023-06-17T01:51:24,4,16,0,20
2023-06-17T02:03:42,4,16,0,20
2023-06-17T02:16:13,4,16,0,20
2023-06-17T02:28:32,4,16,0,20
2023-06-17T02:40:50,4,16,0,20
2023-06-17T02:53:07,4,16,0,20
2023-06-17T03:05:23,4,16,0,20
2023-06-17T03:17:41,4,16,0,20
2023-06-17T03:29:58,4,16,0,20
2023-06-17T03:42:16,4,16,0,20
2023-06-17T03:54:34,4,16,0,20
2023-06-17T04:06:52,4,16,0,20
2023-06-17T04:35:44,4,16,0,20
2023-06-17T04:49:30,4,16,0,20
2023-06-17T05:01:57,4,16,0,20
2023-06-17T05:14:14,4,16,0,20
2023-06-17T05:26:29,4,16,0,20
2023-06-17T05:38:49,4,16,0,20
2023-06-17T05:51:24,4,16,0,20
2023-06-17T06:03:45,4,16,0,20
2023-06-17T06:16:04,4,16,0,20
2023-06-17T06:28:23,4,16,0,20
2023-06-17T06:40:41,4,16,0,20
2023-06-17T06:53:00,4,16,0,20
2023-06-17T07:05:19,4,16,0,20
2023-06-17T07:17:38,4,16,0,20
2023-06-17T07:29:57,4,16,0,20
2023-06-17T07:42:28,4,16,0,20
2023-06-17T07:54:45,4,16,0,20
2023-06-17T08:07:05,4,16,0,20
2023-06-17T08:19:23,4,16,0,20
2023-06-17T08:31:42,4,16,0,20
2023-06-17T08:44:00,4,16,0,20
2023-06-17T08:56:19,4,16,0,20
2023-06-17T09:08:37,4,16,0,20
2023-06-17T09:20:57,4,16,0,20
2023-06-17T09:33:15,4,16,0,20
2023-06-17T09:45:33,4,16,0,20
2023-06-17T09:58:03,4,16,0,20
