time,enrolled,available,waitlisted,total
2023-06-10T01:56:59,32,67,0,99
2023-06-10T02:08:49,32,67,0,99
2023-06-10T02:20:37,32,67,0,99
2023-06-10T02:32:24,32,67,0,99
2023-06-10T02:44:10,32,67,0,99
2023-06-10T02:55:55,32,67,0,99
2023-06-10T03:07:41,32,67,0,99
2023-06-10T03:19:28,32,67,0,99
2023-06-10T03:31:16,32,67,0,99
2023-06-10T03:43:03,32,67,0,99
2023-06-10T03:54:51,32,67,0,99
2023-06-10T04:06:40,32,67,0,99
2023-06-10T04:37:00,32,67,0,99
2023-06-10T04:50:25,32,67,0,99
2023-06-10T05:02:15,32,67,0,99
2023-06-10T05:14:04,32,67,0,99
2023-06-10T05:25:52,32,67,0,99
2023-06-10T05:37:41,32,67,0,99
2023-06-10T05:49:29,32,67,0,99
2023-06-10T06:01:18,32,67,0,99
2023-06-10T06:13:06,32,67,0,99
2023-06-10T06:24:53,32,67,0,99
2023-06-10T06:36:42,32,67,0,99
2023-06-10T06:48:31,32,67,0,99
2023-06-10T07:00:20,32,67,0,99
2023-06-10T07:12:09,32,67,0,99
2023-06-10T07:23:57,32,67,0,99
2023-06-10T07:35:45,32,67,0,99
2023-06-10T07:47:35,32,67,0,99
2023-06-10T07:59:22,32,67,0,99
2023-06-10T08:11:18,32,67,0,99
2023-06-10T08:23:06,32,67,0,99
2023-06-10T08:34:55,32,67,0,99
2023-06-10T08:46:43,32,67,0,99
2023-06-10T08:58:32,32,67,0,99
2023-06-10T09:10:19,32,67,0,99
2023-06-10T09:22:07,32,67,0,99
2023-06-10T09:33:55,32,67,0,99
2023-06-10T09:45:43,32,67,0,99
2023-06-10T09:57:30,32,67,0,99
2023-06-10T10:09:17,32,67,0,99
2023-06-10T10:21:03,32,67,0,99
2023-06-10T10:32:49,32,67,0,99
2023-06-10T10:44:35,32,67,0,99
2023-06-10T10:56:22,32,67,0,99
2023-06-10T11:08:19,32,67,0,99
2023-06-10T11:20:04,32,67,0,99
2023-06-10T11:31:49,32,67,0,99
2023-06-10T11:43:34,32,67,0,99
2023-06-10T11:55:18,32,67,0,99
2023-06-10T12:07:03,32,67,0,99
2023-06-10T12:18:48,32,67,0,99
2023-06-10T12:30:33,32,67,0,99
2023-06-10T12:42:18,32,67,0,99
2023-06-10T12:54:03,32,67,0,99
2023-06-10T13:05:48,32,67,0,99
2023-06-10T13:17:33,32,67,0,99
2023-06-10T13:29:27,32,67,0,99
2023-06-10T13:41:12,32,67,0,99
2023-06-10T13:52:57,32,67,0,99
2023-06-10T14:04:42,32,67,0,99
2023-06-10T14:16:27,32,67,0,99
2023-06-10T14:28:12,32,67,0,99
2023-06-10T14:39:57,32,67,0,99
2023-06-10T14:51:42,32,67,0,99
2023-06-10T15:03:26,32,67,0,99
2023-06-10T15:15:11,32,67,0,99
2023-06-10T15:26:56,32,67,0,99
2023-06-10T15:38:41,32,67,0,99
2023-06-10T15:50:26,32,67,0,99
2023-06-10T16:02:20,32,67,0,99
2023-06-10T16:14:05,32,67,0,99
2023-06-10T16:25:50,32,67,0,99
2023-06-10T16:37:34,32,67,0,99
2023-06-10T16:49:19,32,67,0,99
2023-06-10T17:01:04,32,67,0,99
2023-06-10T17:12:51,32,67,0,99
2023-06-10T17:24:36,32,67,0,99
2023-06-10T17:36:21,32,67,0,99
2023-06-10T17:48:06,32,67,0,99
2023-06-10T18:00:01,32,67,0,99
2023-06-10T18:11:46,32,67,0,99
2023-06-10T18:23:31,32,67,0,99
2023-06-10T18:35:16,32,67,0,99
2023-06-10T18:47:01,32,67,0,99
2023-06-10T18:58:46,32,67,0,99
2023-06-10T19:10:31,32,67,0,99
2023-06-10T19:22:17,32,67,0,99
2023-06-10T19:34:02,32,67,0,99
2023-06-10T19:45:47,32,67,0,99
2023-06-10T19:57:32,32,67,0,99
2023-06-10T20:09:17,32,67,0,99
2023-06-10T20:21:02,32,67,0,99
2023-06-10T20:32:47,32,67,0,99
2023-06-10T20:44:42,32,67,0,99
2023-06-10T20:56:27,32,67,0,99
2023-06-10T21:08:12,32,67,0,99
2023-06-10T21:19:57,32,67,0,99
2023-06-10T21:31:42,32,67,0,99
2023-06-10T21:43:27,32,67,0,99
2023-06-10T21:55:12,32,67,0,99
2023-06-10T22:06:57,32,67,0,99
2023-06-10T22:18:42,32,67,0,99
2023-06-10T22:30:27,32,67,0,99
2023-06-10T22:42:12,32,67,0,99
2023-06-10T22:53:56,32,67,0,99
2023-06-10T23:05:42,32,67,0,99
2023-06-10T23:17:27,32,67,0,99
2023-06-10T23:29:22,32,67,0,99
2023-06-10T23:41:07,32,67,0,99
2023-06-10T23:52:52,32,67,0,99
2023-06-11T00:04:38,32,67,0,99
2023-06-11T00:16:35,32,67,0,99
2023-06-11T00:28:22,32,67,0,99
2023-06-11T00:40:11,32,67,0,99
2023-06-11T00:52:00,32,67,0,99
2023-06-11T01:03:48,32,67,0,99
2023-06-11T01:15:35,32,67,0,99
2023-06-11T01:27:22,32,67,0,99
2023-06-11T01:39:11,32,67,0,99
2023-06-11T01:50:59,32,67,0,99
2023-06-11T02:02:48,32,67,0,99
2023-06-11T02:14:37,32,67,0,99
2023-06-11T02:26:24,32,67,0,99
2023-06-11T02:38:13,32,67,0,99
2023-06-11T02:50:01,32,67,0,99
2023-06-11T03:01:48,32,67,0,99
2023-06-11T03:13:36,32,67,0,99
2023-06-11T03:25:34,32,67,0,99
2023-06-11T03:37:23,32,67,0,99
2023-06-11T03:49:11,32,67,0,99
2023-06-11T04:00:59,32,67,0,99
2023-06-11T04:12:48,32,67,0,99
2023-06-11T04:38:56,32,67,0,99
2023-06-11T04:52:19,32,67,0,99
2023-06-11T05:04:10,32,67,0,99
2023-06-11T05:15:58,32,67,0,99
2023-06-11T05:27:46,32,67,0,99
2023-06-11T05:39:34,32,67,0,99
2023-06-11T05:51:23,32,67,0,99
2023-06-11T06:03:10,32,67,0,99
2023-06-11T06:14:58,32,67,0,99
2023-06-11T06:26:47,32,67,0,99
2023-06-11T06:38:36,32,67,0,99
2023-06-11T06:50:23,32,67,0,99
2023-06-11T07:02:10,32,67,0,99
2023-06-11T07:13:58,32,67,0,99
2023-06-11T07:25:43,32,67,0,99
2023-06-11T07:37:28,32,67,0,99
2023-06-11T07:49:13,32,67,0,99
2023-06-11T08:00:58,32,67,0,99
2023-06-11T08:12:45,32,67,0,99
2023-06-11T08:24:34,32,67,0,99
2023-06-11T08:36:20,32,67,0,99
2023-06-11T08:48:05,32,67,0,99
2023-06-11T08:59:50,32,67,0,99
2023-06-11T09:11:36,32,67,0,99
2023-06-11T09:23:21,32,67,0,99
2023-06-11T09:35:06,32,67,0,99
2023-06-11T09:46:58,32,67,0,99
2023-06-11T09:58:44,32,67,0,99
2023-06-11T10:10:29,32,67,0,99
2023-06-11T10:22:14,32,67,0,99
2023-06-11T10:33:59,32,67,0,99
2023-06-11T10:45:44,32,67,0,99
2023-06-11T10:57:30,32,67,0,99
2023-06-11T11:09:15,32,67,0,99
2023-06-11T11:21:01,32,67,0,99
2023-06-11T11:32:48,32,67,0,99
2023-06-11T11:44:35,32,67,0,99
2023-06-11T11:56:20,32,67,0,99
2023-06-11T12:08:06,32,67,0,99
2023-06-11T12:19:53,32,67,0,99
2023-06-11T12:31:48,32,67,0,99
2023-06-11T12:43:32,32,67,0,99
2023-06-11T12:55:18,32,67,0,99
2023-06-11T13:07:03,32,67,0,99
2023-06-11T13:18:48,32,67,0,99
2023-06-11T13:30:32,32,67,0,99
2023-06-11T13:42:18,32,67,0,99
2023-06-11T13:54:03,32,67,0,99
2023-06-11T14:05:48,32,67,0,99
2023-06-11T14:17:32,32,67,0,99
2023-06-11T14:29:17,32,67,0,99
2023-06-11T14:41:13,32,67,0,99
2023-06-11T14:52:58,32,67,0,99
2023-06-11T15:04:42,32,67,0,99
2023-06-11T15:16:27,32,67,0,99
2023-06-11T15:28:11,32,67,0,99
2023-06-11T15:39:56,32,67,0,99
2023-06-11T15:51:40,32,67,0,99
2023-06-11T16:03:26,32,67,0,99
2023-06-11T16:15:12,32,67,0,99
2023-06-11T16:26:58,32,67,0,99
2023-06-11T16:38:52,32,67,0,99
2023-06-11T16:50:37,32,67,0,99
2023-06-11T17:02:22,32,67,0,99
2023-06-11T17:14:07,32,67,0,99
2023-06-11T17:25:53,32,67,0,99
2023-06-11T17:37:38,32,67,0,99
2023-06-11T17:49:23,32,67,0,99
2023-06-11T18:01:07,32,67,0,99
2023-06-11T18:12:52,32,67,0,99
2023-06-11T18:24:37,32,67,0,99
2023-06-11T18:36:22,32,67,0,99
2023-06-11T18:48:17,32,67,0,99
2023-06-11T19:00:02,32,67,0,99
2023-06-11T19:11:49,32,67,0,99
2023-06-11T19:23:34,32,67,0,99
2023-06-11T19:35:20,32,67,0,99
2023-06-11T19:47:05,32,67,0,99
2023-06-11T19:58:49,32,67,0,99
2023-06-11T20:10:34,32,67,0,99
2023-06-11T20:22:19,32,67,0,99
2023-06-11T20:34:04,32,67,0,99
2023-06-11T20:45:58,32,67,0,99
2023-06-11T20:57:43,32,67,0,99
2023-06-11T21:09:29,32,67,0,99
2023-06-11T21:21:14,32,67,0,99
2023-06-11T21:33:00,32,67,0,99
2023-06-11T21:44:45,32,67,0,99
2023-06-11T21:56:31,32,67,0,99
2023-06-11T22:08:16,32,67,0,99
2023-06-11T22:20:01,32,67,0,99
2023-06-11T22:31:46,32,67,0,99
2023-06-11T22:43:32,32,67,0,99
2023-06-11T22:55:28,32,67,0,99
2023-06-11T23:07:13,32,67,0,99
2023-06-11T23:18:58,32,67,0,99
2023-06-11T23:30:44,32,67,0,99
2023-06-11T23:42:30,32,67,0,99
2023-06-11T23:54:16,32,67,0,99
2023-06-12T00:06:02,32,67,0,99
2023-06-12T00:17:53,32,67,0,99
2023-06-12T00:29:49,32,67,0,99
2023-06-12T00:41:41,32,67,0,99
2023-06-12T00:53:39,32,67,0,99
2023-06-12T01:05:26,32,67,0,99
2023-06-12T01:17:14,32,67,0,99
2023-06-12T01:29:03,32,67,0,99
2023-06-12T01:40:53,32,67,0,99
2023-06-12T01:52:40,32,67,0,99
2023-06-12T02:04:28,32,67,0,99
2023-06-12T02:16:16,32,67,0,99
2023-06-12T02:28:02,32,67,0,99
2023-06-12T02:39:50,32,67,0,99
2023-06-12T02:51:37,32,67,0,99
2023-06-12T03:03:23,32,67,0,99
2023-06-12T03:15:11,32,67,0,99
2023-06-12T03:27:00,32,67,0,99
2023-06-12T03:38:51,32,67,0,99
2023-06-12T03:50:40,32,67,0,99
2023-06-12T04:02:28,32,67,0,99
2023-06-12T04:14:16,32,67,0,99
2023-06-12T04:35:33,32,67,0,99
2023-06-12T04:48:41,32,67,0,99
2023-06-12T05:00:49,32,67,0,99
2023-06-12T05:12:44,32,67,0,99
2023-06-12T05:24:30,32,67,0,99
2023-06-12T05:36:16,32,67,0,99
2023-06-12T05:48:03,32,67,0,99
2023-06-12T05:59:53,32,67,0,99
2023-06-12T06:11:42,32,67,0,99
2023-06-12T06:23:30,32,67,0,99
2023-06-12T06:35:19,32,67,0,99
2023-06-12T06:47:08,32,67,0,99
2023-06-12T06:58:56,32,67,0,99
2023-06-12T07:10:47,32,67,0,99
2023-06-12T07:22:36,32,67,0,99
2023-06-12T07:34:23,32,67,0,99
2023-06-12T07:46:09,32,67,0,99
2023-06-12T07:57:56,32,67,0,99
2023-06-12T08:09:44,32,67,0,99
2023-06-12T08:21:31,32,67,0,99
2023-06-12T08:33:18,32,67,0,99
2023-06-12T08:45:04,32,67,0,99
2023-06-12T08:56:59,32,67,0,99
2023-06-12T09:08:44,32,67,0,99
2023-06-12T09:20:30,32,67,0,99
2023-06-12T09:32:15,32,67,0,99
2023-06-12T09:44:00,32,67,0,99
2023-06-12T09:55:46,32,67,0,99
2023-06-12T10:07:31,32,67,0,99
2023-06-12T10:19:16,32,67,0,99
2023-06-12T10:31:01,32,67,0,99
2023-06-12T10:42:47,32,67,0,99
2023-06-12T10:54:32,32,67,0,99
2023-06-12T11:06:27,32,67,0,99
2023-06-12T11:18:13,32,67,0,99
2023-06-12T11:29:58,32,67,0,99
2023-06-12T11:41:43,32,67,0,99
2023-06-12T11:53:29,32,67,0,99
2023-06-12T12:05:16,32,67,0,99
2023-06-12T12:17:02,32,67,0,99
2023-06-12T12:28:47,32,67,0,99
2023-06-12T12:40:43,32,67,0,99
2023-06-12T12:52:28,32,67,0,99
2023-06-12T13:04:14,32,67,0,99
2023-06-12T13:15:59,32,67,0,99
2023-06-12T13:27:45,32,67,0,99
2023-06-12T13:39:31,33,66,0,99
2023-06-12T13:51:16,33,66,0,99
2023-06-12T14:03:11,33,66,0,99
2023-06-12T14:14:57,33,66,0,99
2023-06-12T14:26:43,33,66,0,99
2023-06-12T14:38:28,33,66,0,99
2023-06-12T14:50:13,33,66,0,99
2023-06-12T15:01:58,33,66,0,99
2023-06-12T15:13:43,33,66,0,99
2023-06-12T15:25:29,33,66,0,99
2023-06-12T15:37:25,33,66,0,99
2023-06-12T15:49:11,33,66,0,99
2023-06-12T16:00:56,33,66,0,99
2023-06-12T16:12:41,33,66,0,99
2023-06-12T16:24:26,33,66,0,99
2023-06-12T16:36:11,33,66,0,99
2023-06-12T16:47:57,33,66,0,99
2023-06-12T16:59:53,33,66,0,99
2023-06-12T17:11:39,33,66,0,99
2023-06-12T17:23:25,33,66,0,99
2023-06-12T17:35:11,33,66,0,99
2023-06-12T17:46:57,33,66,0,99
2023-06-12T17:58:42,33,66,0,99
2023-06-12T18:10:27,33,66,0,99
2023-06-12T18:22:22,33,66,0,99
2023-06-12T18:34:07,33,66,0,99
2023-06-12T18:45:52,33,66,0,99
2023-06-12T18:57:37,33,66,0,99
2023-06-12T19:09:23,33,66,0,99
2023-06-12T19:21:08,33,66,0,99
2023-06-12T19:32:53,33,66,0,99
2023-06-12T19:44:39,33,66,0,99
2023-06-12T19:56:24,33,66,0,99
2023-06-12T20:08:19,33,66,0,99
2023-06-12T20:20:04,33,66,0,99
2023-06-12T20:31:50,33,66,0,99
2023-06-12T20:43:34,33,66,0,99
2023-06-12T20:55:19,33,66,0,99
2023-06-12T21:07:04,33,66,0,99
2023-06-12T21:19:00,33,66,0,99
2023-06-12T21:30:46,33,66,0,99
2023-06-12T21:42:31,33,66,0,99
2023-06-12T21:54:17,33,66,0,99
2023-06-12T22:06:03,33,66,0,99
2023-06-12T22:17:49,33,66,0,99
2023-06-12T22:29:35,33,66,0,99
2023-06-12T22:41:20,33,66,0,99
2023-06-12T22:53:05,33,66,0,99
2023-06-12T23:04:51,33,66,0,99
2023-06-12T23:16:37,33,66,0,99
2023-06-12T23:28:34,33,66,0,99
2023-06-12T23:40:20,33,66,0,99
2023-06-12T23:52:05,33,66,0,99
2023-06-13T00:03:52,33,66,0,99
2023-06-13T00:15:41,33,66,0,99
2023-06-13T00:27:32,33,66,0,99
2023-06-13T00:39:20,33,66,0,99
2023-06-13T00:51:09,33,66,0,99
2023-06-13T01:02:57,33,66,0,99
2023-06-13T01:14:47,33,66,0,99
2023-06-13T01:26:36,33,66,0,99
2023-06-13T01:38:25,33,66,0,99
2023-06-13T01:50:23,33,66,0,99
2023-06-13T02:02:10,33,66,0,99
2023-06-13T02:13:56,33,66,0,99
2023-06-13T02:25:41,33,66,0,99
2023-06-13T02:37:26,33,66,0,99
2023-06-13T02:49:13,33,66,0,99
2023-06-13T03:00:59,33,66,0,99
2023-06-13T03:12:49,33,66,0,99
2023-06-13T03:24:36,33,66,0,99
2023-06-13T03:36:24,33,66,0,99
2023-06-13T03:48:11,33,66,0,99
2023-06-13T04:00:00,33,66,0,99
2023-06-13T04:29:21,33,66,0,99
2023-06-13T04:41:56,33,66,0,99
2023-06-13T04:54:41,33,66,0,99
2023-06-13T05:06:30,33,66,0,99
2023-06-13T05:18:16,33,66,0,99
2023-06-13T05:30:17,33,66,0,99
2023-06-13T05:42:07,33,66,0,99
2023-06-13T05:53:56,33,66,0,99
2023-06-13T06:05:45,33,66,0,99
2023-06-13T06:17:33,33,66,0,99
2023-06-13T06:29:21,33,66,0,99
2023-06-13T06:41:09,33,66,0,99
2023-06-13T06:52:58,33,66,0,99
2023-06-13T07:04:47,33,66,0,99
2023-06-13T07:16:35,33,66,0,99
2023-06-13T07:28:22,33,66,0,99
2023-06-13T07:40:08,33,66,0,99
2023-06-13T07:51:54,33,66,0,99
2023-06-13T08:03:42,33,66,0,99
2023-06-13T08:15:30,33,66,0,99
2023-06-13T08:27:17,33,66,0,99
2023-06-13T08:39:03,33,66,0,99
2023-06-13T08:50:59,33,66,0,99
2023-06-13T09:02:46,33,66,0,99
2023-06-13T09:14:34,33,66,0,99
2023-06-13T09:26:21,33,66,0,99
2023-06-13T09:38:07,33,66,0,99
2023-06-13T09:49:55,33,66,0,99
2023-06-13T10:01:43,33,66,0,99
2023-06-13T10:13:30,33,66,0,99
2023-06-13T10:25:16,33,66,0,99
2023-06-13T10:37:19,33,66,0,99
2023-06-13T10:49:05,33,66,0,99
2023-06-13T11:00:50,33,66,0,99
2023-06-13T11:12:36,33,66,0,99
2023-06-13T11:24:22,33,66,0,99
2023-06-13T11:36:08,33,66,0,99
2023-06-13T11:47:54,33,66,0,99
2023-06-13T11:59:51,33,66,0,99
2023-06-13T12:11:37,33,66,0,99
2023-06-13T12:23:23,33,66,0,99
2023-06-13T12:35:10,33,66,0,99
2023-06-13T12:46:56,33,66,0,99
2023-06-13T12:58:41,33,66,0,99
2023-06-13T13:10:26,33,66,0,99
2023-06-13T13:22:12,33,66,0,99
2023-06-13T13:33:58,33,66,0,99
2023-06-13T13:45:56,33,66,0,99
2023-06-13T13:57:43,33,66,0,99
2023-06-13T14:09:31,33,66,0,99
2023-06-13T14:21:18,33,66,0,99
2023-06-13T14:33:06,33,66,0,99
2023-06-13T14:44:53,33,66,0,99
2023-06-13T14:56:40,33,66,0,99
2023-06-13T15:08:28,33,66,0,99
2023-06-13T15:20:27,33,66,0,99
2023-06-13T15:32:14,33,66,0,99
2023-06-13T15:44:02,33,66,0,99
2023-06-13T15:55:49,33,66,0,99
2023-06-13T16:07:36,33,66,0,99
2023-06-13T16:19:23,33,66,0,99
2023-06-13T16:31:10,33,66,0,99
2023-06-13T16:42:57,33,66,0,99
2023-06-13T16:54:55,33,66,0,99
2023-06-13T17:06:43,33,66,0,99
2023-06-13T17:18:31,33,66,0,99
2023-06-13T17:30:19,33,66,0,99
2023-06-13T17:42:06,33,66,0,99
2023-06-13T17:53:54,33,66,0,99
2023-06-13T18:05:41,33,66,0,99
2023-06-13T18:17:28,33,66,0,99
2023-06-13T18:29:15,33,66,0,99
2023-06-13T18:41:02,33,66,0,99
2023-06-13T18:52:59,33,66,0,99
2023-06-13T19:04:46,33,66,0,99
2023-06-13T19:16:33,33,66,0,99
2023-06-13T19:28:21,33,66,0,99
2023-06-13T19:40:08,33,66,0,99
2023-06-13T19:51:55,33,66,0,99
2023-06-13T20:03:42,33,66,0,99
2023-06-13T20:15:30,33,66,0,99
2023-06-13T20:27:16,33,66,0,99
2023-06-13T20:39:03,33,66,0,99
2023-06-13T20:51:02,33,66,0,99
2023-06-13T21:02:50,33,66,0,99
2023-06-13T21:14:36,33,66,0,99
2023-06-13T21:26:23,33,66,0,99
2023-06-13T21:38:11,33,66,0,99
2023-06-13T21:49:58,33,66,0,99
2023-06-13T22:01:46,33,66,0,99
2023-06-13T22:13:38,33,66,0,99
2023-06-13T22:25:25,33,66,0,99
2023-06-13T22:37:23,33,66,0,99
2023-06-13T22:49:09,33,66,0,99
2023-06-13T23:00:56,33,66,0,99
2023-06-13T23:12:46,33,66,0,99
2023-06-13T23:24:33,33,66,0,99
2023-06-13T23:36:21,33,66,0,99
2023-06-13T23:48:09,33,66,0,99
2023-06-13T23:59:57,33,66,0,99
2023-06-14T00:11:47,33,66,0,99
2023-06-14T00:23:39,33,66,0,99
2023-06-14T00:35:29,33,66,0,99
2023-06-14T00:47:19,33,66,0,99
2023-06-14T00:59:21,33,66,0,99
2023-06-14T01:11:13,33,66,0,99
2023-06-14T01:23:04,33,66,0,99
2023-06-14T01:34:56,33,66,0,99
2023-06-14T01:46:48,33,66,0,99
2023-06-14T01:58:40,33,66,0,99
2023-06-14T02:10:31,33,66,0,99
2023-06-14T02:22:20,33,66,0,99
2023-06-14T02:34:09,33,66,0,99
2023-06-14T02:46:00,33,66,0,99
2023-06-14T02:57:51,33,66,0,99
2023-06-14T03:09:42,33,66,0,99
2023-06-14T03:21:42,33,66,0,99
2023-06-14T03:33:35,33,66,0,99
2023-06-14T03:45:27,33,66,0,99
2023-06-14T03:57:17,33,66,0,99
2023-06-14T04:09:08,33,66,0,99
2023-06-14T04:37:59,33,66,0,99
2023-06-14T04:49:53,33,66,0,99
2023-06-14T05:01:44,33,66,0,99
2023-06-14T05:13:36,33,66,0,99
2023-06-14T05:25:26,33,66,0,99
2023-06-14T05:37:17,33,66,0,99
2023-06-14T05:49:09,33,66,0,99
2023-06-14T06:01:00,33,66,0,99
2023-06-14T06:12:51,33,66,0,99
2023-06-14T06:24:41,33,66,0,99
2023-06-14T06:36:36,33,66,0,99
2023-06-14T06:48:35,33,66,0,99
2023-06-14T07:00:24,33,66,0,99
2023-06-14T07:12:15,33,66,0,99
2023-06-14T07:24:17,33,66,0,99
2023-06-14T07:36:06,33,66,0,99
2023-06-14T07:47:55,33,66,0,99
2023-06-14T07:59:45,33,66,0,99
2023-06-14T08:11:34,33,66,0,99
2023-06-14T08:23:32,33,66,0,99
2023-06-14T08:35:23,33,66,0,99
2023-06-14T08:47:12,33,66,0,99
2023-06-14T08:59:00,33,66,0,99
2023-06-14T09:10:49,33,66,0,99
2023-06-14T09:22:38,33,66,0,99
2023-06-14T09:34:26,33,66,0,99
2023-06-14T09:46:14,33,66,0,99
2023-06-14T09:58:13,33,66,0,99
2023-06-14T10:10:03,33,66,0,99
2023-06-14T10:21:52,33,66,0,99
2023-06-14T10:33:41,33,66,0,99
2023-06-14T10:45:31,33,66,0,99
2023-06-14T10:57:19,33,66,0,99
2023-06-14T11:09:09,33,66,0,99
2023-06-14T11:20:58,33,66,0,99
2023-06-14T11:32:49,33,66,0,99
2023-06-14T11:44:50,33,66,0,99
2023-06-14T11:56:39,33,66,0,99
2023-06-14T12:08:28,33,66,0,99
2023-06-14T12:20:16,33,66,0,99
2023-06-14T12:32:05,33,66,0,99
2023-06-14T12:43:53,33,66,0,99
2023-06-14T12:55:42,33,66,0,99
2023-06-14T13:07:31,33,66,0,99
2023-06-14T13:19:31,33,66,0,99
2023-06-14T13:31:20,33,66,0,99
2023-06-14T13:43:17,33,66,0,99
2023-06-14T13:55:17,33,66,0,99
2023-06-14T14:07:21,33,66,0,99
2023-06-14T14:19:31,33,66,0,99
2023-06-14T14:31:44,33,66,0,99
2023-06-14T14:43:59,33,66,0,99
2023-06-14T14:56:26,34,65,0,99
2023-06-14T15:08:40,34,65,0,99
2023-06-14T15:20:55,34,65,0,99
2023-06-14T15:33:09,34,65,0,99
2023-06-14T15:45:24,34,65,0,99
2023-06-14T15:57:39,34,65,0,99
2023-06-14T16:09:56,34,65,0,99
2023-06-14T16:22:20,34,65,0,99
2023-06-14T16:34:35,34,65,0,99
2023-06-14T16:46:51,34,65,0,99
2023-06-14T16:59:05,34,65,0,99
2023-06-14T17:11:22,34,65,0,99
2023-06-14T17:23:37,34,65,0,99
2023-06-14T17:35:51,34,65,0,99
2023-06-14T17:48:17,34,65,0,99
2023-06-14T18:00:31,34,65,0,99
2023-06-14T18:12:46,34,65,0,99
2023-06-14T18:24:59,34,65,0,99
2023-06-14T18:37:13,34,65,0,99
2023-06-14T18:49:27,34,65,0,99
2023-06-14T19:01:42,34,65,0,99
2023-06-14T19:14:08,34,65,0,99
2023-06-14T19:26:22,34,65,0,99
2023-06-14T19:38:36,34,65,0,99
2023-06-14T19:50:50,34,65,0,99
2023-06-14T20:03:08,34,65,0,99
2023-06-14T20:15:22,34,65,0,99
2023-06-14T20:27:35,34,65,0,99
2023-06-14T20:39:50,34,65,0,99
2023-06-14T20:52:03,34,65,0,99
2023-06-14T21:04:29,34,65,0,99
2023-06-14T21:16:43,34,65,0,99
2023-06-14T21:28:56,34,65,0,99
2023-06-14T21:41:11,34,65,0,99
2023-06-14T21:53:25,34,65,0,99
2023-06-14T22:05:39,34,65,0,99
2023-06-14T22:17:52,34,65,0,99
2023-06-14T22:30:07,34,65,0,99
2023-06-14T22:42:32,34,65,0,99
2023-06-14T22:54:47,34,65,0,99
2023-06-14T23:07:03,34,65,0,99
2023-06-14T23:19:18,34,65,0,99
2023-06-14T23:31:32,34,65,0,99
2023-06-14T23:43:46,34,65,0,99
2023-06-14T23:56:00,34,65,0,99
2023-06-15T00:08:16,34,65,0,99
2023-06-15T00:20:36,34,65,0,99
2023-06-15T00:32:53,34,65,0,99
2023-06-15T00:45:13,34,65,0,99
2023-06-15T00:57:45,34,65,0,99
2023-06-15T01:10:03,34,65,0,99
2023-06-15T01:22:20,34,65,0,99
2023-06-15T01:34:37,34,65,0,99
2023-06-15T01:46:54,34,65,0,99
2023-06-15T01:59:11,34,65,0,99
2023-06-15T02:11:28,34,65,0,99
2023-06-15T02:23:45,34,65,0,99
2023-06-15T02:36:02,34,65,0,99
2023-06-15T02:48:17,34,65,0,99
2023-06-15T03:00:32,34,65,0,99
2023-06-15T03:12:59,34,65,0,99
2023-06-15T03:25:16,34,65,0,99
2023-06-15T03:37:33,34,65,0,99
2023-06-15T03:49:49,34,65,0,99
2023-06-15T04:02:06,34,65,0,99
2023-06-15T04:30:28,34,65,0,99
2023-06-15T04:42:49,34,65,0,99
2023-06-15T04:56:46,34,65,0,99
2023-06-15T05:09:05,34,65,0,99
2023-06-15T05:21:24,34,65,0,99
2023-06-15T05:33:41,34,65,0,99
2023-06-15T05:46:00,34,65,0,99
2023-06-15T05:58:18,34,65,0,99
2023-06-15T06:10:34,34,65,0,99
2023-06-15T06:22:52,34,65,0,99
2023-06-15T06:35:08,34,65,0,99
2023-06-15T06:47:25,34,65,0,99
2023-06-15T06:59:41,34,65,0,99
2023-06-15T07:11:58,34,65,0,99
2023-06-15T07:24:16,34,65,0,99
2023-06-15T07:36:42,34,65,0,99
2023-06-15T07:48:58,34,65,0,99
2023-06-15T08:01:14,34,65,0,99
2023-06-15T08:13:30,34,65,0,99
2023-06-15T08:25:46,34,65,0,99
2023-06-15T08:38:03,34,65,0,99
2023-06-15T08:50:18,34,65,0,99
2023-06-15T09:02:35,34,65,0,99
2023-06-15T09:14:50,34,65,0,99
2023-06-15T09:27:05,34,65,0,99
2023-06-15T09:39:21,34,65,0,99
2023-06-15T09:51:36,34,65,0,99
2023-06-15T10:04:00,34,65,0,99
2023-06-15T10:16:15,34,65,0,99
2023-06-15T10:28:29,34,65,0,99
2023-06-15T10:40:43,34,65,0,99
2023-06-15T10:52:57,34,65,0,99
2023-06-15T11:05:11,34,65,0,99
2023-06-15T11:17:25,34,65,0,99
2023-06-15T11:29:39,34,65,0,99
2023-06-15T11:42:04,34,65,0,99
2023-06-15T11:54:18,34,65,0,99
2023-06-15T12:06:36,34,65,0,99
2023-06-15T12:18:49,34,65,0,99
2023-06-15T12:31:05,34,65,0,99
2023-06-15T12:43:20,34,65,0,99
2023-06-15T12:55:34,34,65,0,99
2023-06-15T13:07:47,34,65,0,99
2023-06-15T13:20:12,34,65,0,99
2023-06-15T13:32:26,34,65,0,99
2023-06-15T13:44:40,34,65,0,99
2023-06-15T13:56:55,34,65,0,99
2023-06-15T14:09:10,34,65,0,99
2023-06-15T14:21:24,34,65,0,99
2023-06-15T14:33:38,34,65,0,99
2023-06-15T14:46:04,34,65,0,99
2023-06-15T14:58:18,34,65,0,99
2023-06-15T15:10:32,34,65,0,99
