time,enrolled,available,waitlisted,total
2023-06-09T18:59:05,6,14,0,20
2023-06-09T19:10:50,6,14,0,20
2023-06-09T19:22:35,6,14,0,20
2023-06-09T19:34:20,6,14,0,20
2023-06-09T19:46:06,6,14,0,20
2023-06-09T19:57:51,6,14,0,20
2023-06-09T20:09:36,6,14,0,20
2023-06-09T20:21:21,6,14,0,20
2023-06-09T20:33:25,6,14,0,20
2023-06-09T20:45:11,6,14,0,20
2023-06-09T20:56:55,6,14,0,20
2023-06-09T21:08:41,6,14,0,20
2023-06-09T21:20:26,6,14,0,20
2023-06-09T21:32:11,6,14,0,20
2023-06-09T21:43:56,6,14,0,20
2023-06-09T21:55:42,6,14,0,20
2023-06-09T22:07:27,6,14,0,20
2023-06-09T22:19:12,6,14,0,20
2023-06-09T22:30:57,6,14,0,20
2023-06-09T22:42:42,6,14,0,20
2023-06-09T22:54:39,6,14,0,20
2023-06-09T23:06:25,6,14,0,20
2023-06-09T23:18:11,6,14,0,20
2023-06-09T23:29:56,6,14,0,20
2023-06-09T23:41:43,6,14,0,20
2023-06-09T23:53:29,6,14,0,20
2023-06-10T00:05:15,7,13,0,20
2023-06-10T00:17:06,6,14,0,20
2023-06-10T00:28:55,7,13,0,20
2023-06-10T00:40:43,7,13,0,20
2023-06-10T00:52:33,7,13,0,20
2023-06-10T01:04:41,7,13,0,20
2023-06-10T01:16:30,7,13,0,20
2023-06-10T01:28:20,7,13,0,20
2023-06-10T01:40:10,7,13,0,20
2023-06-10T01:51:59,7,13,0,20
2023-06-10T02:03:49,7,13,0,20
2023-06-10T02:15:38,7,13,0,20
2023-06-10T02:27:25,7,13,0,20
2023-06-10T02:39:11,7,13,0,20
2023-06-10T02:50:57,7,13,0,20
2023-06-10T03:02:42,7,13,0,20
2023-06-10T03:14:29,7,13,0,20
2023-06-10T03:26:17,7,13,0,20
2023-06-10T03:38:04,7,13,0,20
2023-06-10T03:49:51,7,13,0,20
2023-06-10T04:01:40,7,13,0,20
2023-06-10T04:14:11,7,13,0,20
2023-06-10T04:32:00,7,13,0,20
2023-06-10T04:45:05,7,13,0,20
2023-06-10T04:57:15,7,13,0,20
2023-06-10T05:09:04,7,13,0,20
2023-06-10T05:20:53,7,13,0,20
2023-06-10T05:32:41,7,13,0,20
2023-06-10T05:44:30,7,13,0,20
2023-06-10T05:56:18,7,13,0,20
2023-06-10T06:08:06,7,13,0,20
2023-06-10T06:19:54,7,13,0,20
2023-06-10T06:31:42,7,13,0,20
2023-06-10T06:43:31,7,13,0,20
2023-06-10T06:55:19,7,13,0,20
2023-06-10T07:07:09,7,13,0,20
2023-06-10T07:18:57,7,13,0,20
2023-06-10T07:30:45,7,13,0,20
2023-06-10T07:42:35,7,13,0,20
2023-06-10T07:54:23,7,13,0,20
2023-06-10T08:06:11,7,13,0,20
2023-06-10T08:18:07,7,13,0,20
2023-06-10T08:29:55,7,13,0,20
2023-06-10T08:41:44,7,13,0,20
2023-06-10T08:53:32,7,13,0,20
2023-06-10T09:05:20,7,13,0,20
2023-06-10T09:17:08,7,13,0,20
2023-06-10T09:28:55,7,13,0,20
2023-06-10T09:40:43,7,13,0,20
2023-06-10T09:52:31,7,13,0,20
2023-06-10T10:04:18,7,13,0,20
2023-06-10T10:16:04,7,13,0,20
2023-06-10T10:27:50,7,13,0,20
2023-06-10T10:39:36,7,13,0,20
2023-06-10T10:51:23,7,13,0,20
2023-06-10T11:03:20,7,13,0,20
2023-06-10T11:15:06,7,13,0,20
2023-06-10T11:26:51,7,13,0,20
2023-06-10T11:38:36,7,13,0,20
2023-06-10T11:50:20,7,13,0,20
2023-06-10T12:02:05,7,13,0,20
2023-06-10T12:13:50,7,13,0,20
2023-06-10T12:25:35,7,13,0,20
2023-06-10T12:37:20,7,13,0,20
2023-06-10T12:49:05,7,13,0,20
2023-06-10T13:00:50,8,12,0,20
2023-06-10T13:12:35,8,12,0,20
2023-06-10T13:24:20,8,12,0,20
2023-06-10T13:36:14,8,12,0,20
2023-06-10T13:47:59,8,12,0,20
2023-06-10T13:59:44,8,12,0,20
2023-06-10T14:11:29,8,12,0,20
2023-06-10T14:23:13,8,12,0,20
2023-06-10T14:34:58,8,12,0,20
2023-06-10T14:46:44,8,12,0,20
2023-06-10T14:58:28,8,12,0,20
2023-06-10T15:10:13,8,12,0,20
2023-06-10T15:21:58,8,12,0,20
2023-06-10T15:33:42,8,12,0,20
2023-06-10T15:45:27,8,12,0,20
2023-06-10T15:57:22,8,12,0,20
2023-06-10T16:09:07,8,12,0,20
2023-06-10T16:20:52,8,12,0,20
2023-06-10T16:32:36,8,12,0,20
2023-06-10T16:44:21,8,12,0,20
2023-06-10T16:56:06,8,12,0,20
2023-06-10T17:07:52,8,12,0,20
2023-06-10T17:19:38,8,12,0,20
2023-06-10T17:31:23,8,12,0,20
2023-06-10T17:43:08,8,12,0,20
2023-06-10T17:54:53,8,12,0,20
2023-06-10T18:06:48,8,12,0,20
2023-06-10T18:18:33,8,12,0,20
2023-06-10T18:30:18,8,12,0,20
2023-06-10T18:42:03,8,12,0,20
2023-06-10T18:53:48,8,12,0,20
2023-06-10T19:05:33,8,12,0,20
2023-06-10T19:17:18,8,12,0,20
2023-06-10T19:29:03,8,12,0,20
2023-06-10T19:40:48,8,12,0,20
2023-06-10T19:52:34,8,12,0,20
2023-06-10T20:04:19,8,12,0,20
2023-06-10T20:16:04,8,12,0,20
2023-06-10T20:27:49,8,12,0,20
2023-06-10T20:39:33,8,12,0,20
2023-06-10T20:51:28,8,12,0,20
2023-06-10T21:03:14,8,12,0,20
2023-06-10T21:14:59,8,12,0,20
2023-06-10T21:26:44,8,12,0,20
2023-06-10T21:38:29,8,12,0,20
2023-06-10T21:50:14,8,12,0,20
2023-06-10T22:01:59,8,12,0,20
2023-06-10T22:13:44,8,12,0,20
2023-06-10T22:25:29,8,12,0,20
2023-06-10T22:37:14,8,12,0,20
2023-06-10T22:48:58,8,12,0,20
2023-06-10T23:00:43,8,12,0,20
2023-06-10T23:12:29,8,12,0,20
2023-06-10T23:24:14,8,12,0,20
2023-06-10T23:36:09,8,12,0,20
2023-06-10T23:47:54,8,12,0,20
2023-06-10T23:59:39,8,12,0,20
2023-06-11T00:11:27,8,12,0,20
2023-06-11T00:23:23,8,12,0,20
2023-06-11T00:35:11,8,12,0,20
2023-06-11T00:47:00,8,12,0,20
2023-06-11T00:58:49,8,12,0,20
2023-06-11T01:10:36,8,12,0,20
2023-06-11T01:22:22,8,12,0,20
2023-06-11T01:34:11,8,12,0,20
2023-06-11T01:45:59,8,12,0,20
2023-06-11T01:57:48,8,12,0,20
2023-06-11T02:09:37,8,12,0,20
2023-06-11T02:21:25,8,12,0,20
2023-06-11T02:33:14,8,12,0,20
2023-06-11T02:45:02,8,12,0,20
2023-06-11T02:56:49,8,12,0,20
2023-06-11T03:08:37,8,12,0,20
2023-06-11T03:20:25,8,12,0,20
2023-06-11T03:32:23,8,12,0,20
2023-06-11T03:44:11,8,12,0,20
2023-06-11T03:56:00,8,12,0,20
2023-06-11T04:07:48,8,12,0,20
2023-06-11T04:33:56,8,12,0,20
2023-06-11T04:45:56,8,12,0,20
2023-06-11T04:59:09,8,12,0,20
2023-06-11T05:10:59,8,12,0,20
2023-06-11T05:22:46,8,12,0,20
2023-06-11T05:34:34,8,12,0,20
2023-06-11T05:46:23,8,12,0,20
2023-06-11T05:58:11,8,12,0,20
2023-06-11T06:09:58,8,12,0,20
2023-06-11T06:21:46,8,12,0,20
2023-06-11T06:33:36,8,12,0,20
2023-06-11T06:45:24,8,12,0,20
2023-06-11T06:57:11,8,12,0,20
2023-06-11T07:08:58,8,12,0,20
2023-06-11T07:20:45,8,12,0,20
2023-06-11T07:32:30,8,12,0,20
2023-06-11T07:44:15,8,12,0,20
2023-06-11T07:56:00,8,12,0,20
2023-06-11T08:07:46,8,12,0,20
2023-06-11T08:19:35,8,12,0,20
2023-06-11T08:31:22,8,12,0,20
2023-06-11T08:43:07,8,12,0,20
2023-06-11T08:54:52,8,12,0,20
2023-06-11T09:06:37,8,12,0,20
2023-06-11T09:18:23,8,12,0,20
2023-06-11T09:30:07,8,12,0,20
2023-06-11T09:42:00,8,12,0,20
2023-06-11T09:53:45,8,12,0,20
2023-06-11T10:05:30,8,12,0,20
2023-06-11T10:17:16,8,12,0,20
2023-06-11T10:29:01,8,12,0,20
2023-06-11T10:40:45,8,12,0,20
2023-06-11T10:52:31,8,12,0,20
2023-06-11T11:04:17,8,12,0,20
2023-06-11T11:16:03,8,12,0,20
2023-06-11T11:27:49,8,12,0,20
2023-06-11T11:39:36,8,12,0,20
2023-06-11T11:51:22,8,12,0,20
2023-06-11T12:03:08,8,12,0,20
2023-06-11T12:14:55,8,12,0,20
2023-06-11T12:26:40,8,12,0,20
2023-06-11T12:38:34,8,12,0,20
2023-06-11T12:50:19,8,12,0,20
2023-06-11T13:02:04,8,12,0,20
2023-06-11T13:13:50,8,12,0,20
2023-06-11T13:25:34,8,12,0,20
2023-06-11T13:37:20,8,12,0,20
2023-06-11T13:49:05,8,12,0,20
2023-06-11T14:00:50,8,12,0,20
2023-06-11T14:12:34,8,12,0,20
2023-06-11T14:24:19,8,12,0,20
2023-06-11T14:36:03,8,12,0,20
2023-06-11T14:48:00,8,12,0,20
2023-06-11T14:59:44,8,12,0,20
2023-06-11T15:11:29,8,12,0,20
2023-06-11T15:23:13,8,12,0,20
2023-06-11T15:34:58,8,12,0,20
2023-06-11T15:46:42,8,12,0,20
2023-06-11T15:58:27,8,12,0,20
2023-06-11T16:10:13,8,12,0,20
2023-06-11T16:21:59,8,12,0,20
2023-06-11T16:33:54,8,12,0,20
2023-06-11T16:45:39,8,12,0,20
2023-06-11T16:57:24,8,12,0,20
2023-06-11T17:09:09,8,12,0,20
2023-06-11T17:20:55,8,12,0,20
2023-06-11T17:32:40,8,12,0,20
2023-06-11T17:44:25,8,12,0,20
2023-06-11T17:56:09,8,12,0,20
2023-06-11T18:07:54,8,12,0,20
2023-06-11T18:19:39,8,12,0,20
2023-06-11T18:31:24,8,12,0,20
2023-06-11T18:43:19,8,12,0,20
2023-06-11T18:55:03,8,12,0,20
2023-06-11T19:06:51,8,12,0,20
2023-06-11T19:18:36,8,12,0,20
2023-06-11T19:30:21,8,12,0,20
2023-06-11T19:42:07,8,12,0,20
2023-06-11T19:53:51,8,12,0,20
2023-06-11T20:05:36,8,12,0,20
2023-06-11T20:17:20,8,12,0,20
2023-06-11T20:29:05,8,12,0,20
2023-06-11T20:40:51,8,12,0,20
2023-06-11T20:52:44,8,12,0,20
2023-06-11T21:04:30,8,12,0,20
2023-06-11T21:16:16,8,12,0,20
2023-06-11T21:28:01,8,12,0,20
2023-06-11T21:39:47,8,12,0,20
2023-06-11T21:51:33,8,12,0,20
2023-06-11T22:03:18,8,12,0,20
2023-06-11T22:15:03,8,12,0,20
2023-06-11T22:26:48,8,12,0,20
2023-06-11T22:38:32,8,12,0,20
2023-06-11T22:50:28,8,12,0,20
2023-06-11T23:02:15,8,12,0,20
2023-06-11T23:14:00,8,12,0,20
2023-06-11T23:25:46,8,12,0,20
2023-06-11T23:37:31,8,12,0,20
2023-06-11T23:49:18,8,12,0,20
2023-06-12T00:01:03,8,12,0,20
2023-06-12T00:12:50,8,12,0,20
2023-06-12T00:24:46,8,12,0,20
2023-06-12T00:36:39,8,12,0,20
2023-06-12T00:48:40,8,12,0,20
2023-06-12T01:00:27,8,12,0,20
2023-06-12T01:12:13,8,12,0,20
2023-06-12T01:24:04,8,12,0,20
2023-06-12T01:35:52,8,12,0,20
2023-06-12T01:47:41,8,12,0,20
2023-06-12T01:59:29,8,12,0,20
2023-06-12T02:11:16,8,12,0,20
2023-06-12T02:23:04,8,12,0,20
2023-06-12T02:34:51,8,12,0,20
2023-06-12T02:46:38,8,12,0,20
2023-06-12T02:58:24,8,12,0,20
2023-06-12T03:10:12,8,12,0,20
2023-06-12T03:22:00,8,12,0,20
2023-06-12T03:33:51,8,12,0,20
2023-06-12T03:45:40,8,12,0,20
2023-06-12T03:57:29,8,12,0,20
2023-06-12T04:09:17,8,12,0,20
2023-06-12T04:30:31,8,12,0,20
2023-06-12T04:42:22,8,12,0,20
2023-06-12T04:55:49,8,12,0,20
2023-06-12T05:07:45,8,12,0,20
2023-06-12T05:19:32,8,12,0,20
2023-06-12T05:31:17,8,12,0,20
2023-06-12T05:43:03,8,12,0,20
2023-06-12T05:54:53,8,12,0,20
2023-06-12T06:06:42,8,12,0,20
2023-06-12T06:18:31,8,12,0,20
2023-06-12T06:30:19,8,12,0,20
2023-06-12T06:42:08,8,12,0,20
2023-06-12T06:53:56,8,12,0,20
2023-06-12T07:05:47,8,12,0,20
2023-06-12T07:17:37,8,12,0,20
2023-06-12T07:29:24,8,12,0,20
2023-06-12T07:41:10,8,12,0,20
2023-06-12T07:52:57,8,12,0,20
2023-06-12T08:04:44,8,12,0,20
2023-06-12T08:16:32,8,12,0,20
2023-06-12T08:28:19,8,12,0,20
2023-06-12T08:40:06,8,12,0,20
2023-06-12T08:52:01,8,12,0,20
2023-06-12T09:03:46,8,12,0,20
2023-06-12T09:15:31,8,12,0,20
2023-06-12T09:27:16,8,12,0,20
2023-06-12T09:39:02,8,12,0,20
2023-06-12T09:50:47,8,12,0,20
2023-06-12T10:02:32,8,12,0,20
2023-06-12T10:14:18,8,12,0,20
2023-06-12T10:26:03,8,12,0,20
2023-06-12T10:37:48,8,12,0,20
2023-06-12T10:49:33,8,12,0,20
2023-06-12T11:01:29,8,12,0,20
2023-06-12T11:13:14,8,12,0,20
2023-06-12T11:25:00,8,12,0,20
2023-06-12T11:36:45,8,12,0,20
2023-06-12T11:48:30,8,12,0,20
2023-06-12T12:00:17,8,12,0,20
2023-06-12T12:12:03,8,12,0,20
2023-06-12T12:23:49,8,12,0,20
2023-06-12T12:35:45,8,12,0,20
2023-06-12T12:47:30,8,12,0,20
2023-06-12T12:59:15,8,12,0,20
2023-06-12T13:11:01,8,12,0,20
2023-06-12T13:22:47,8,12,0,20
2023-06-12T13:34:32,8,12,0,20
2023-06-12T13:46:18,8,12,0,20
2023-06-12T13:58:03,8,12,0,20
2023-06-12T14:09:58,8,12,0,20
2023-06-12T14:21:44,8,12,0,20
2023-06-12T14:33:30,8,12,0,20
2023-06-12T14:45:15,8,12,0,20
2023-06-12T14:57:00,8,12,0,20
2023-06-12T15:08:45,8,12,0,20
2023-06-12T15:20:30,8,12,0,20
2023-06-12T15:32:27,8,12,0,20
2023-06-12T15:44:12,8,12,0,20
2023-06-12T15:55:58,8,12,0,20
2023-06-12T16:07:43,8,12,0,20
2023-06-12T16:19:28,8,12,0,20
2023-06-12T16:31:13,8,12,0,20
2023-06-12T16:42:58,8,12,0,20
2023-06-12T16:54:54,8,12,0,20
2023-06-12T17:06:41,8,12,0,20
2023-06-12T17:18:27,8,12,0,20
2023-06-12T17:30:13,8,12,0,20
2023-06-12T17:41:58,8,12,0,20
2023-06-12T17:53:44,8,12,0,20
2023-06-12T18:05:29,8,12,0,20
2023-06-12T18:17:24,8,12,0,20
2023-06-12T18:29:09,8,12,0,20
2023-06-12T18:40:54,8,12,0,20
2023-06-12T18:52:39,8,12,0,20
2023-06-12T19:04:25,8,12,0,20
2023-06-12T19:16:10,8,12,0,20
2023-06-12T19:27:55,8,12,0,20
2023-06-12T19:39:41,8,12,0,20
2023-06-12T19:51:25,8,12,0,20
2023-06-12T20:03:21,8,12,0,20
2023-06-12T20:15:06,8,12,0,20
2023-06-12T20:26:51,8,12,0,20
2023-06-12T20:38:36,8,12,0,20
2023-06-12T20:50:21,8,12,0,20
2023-06-12T21:02:06,8,12,0,20
2023-06-12T21:14:02,8,12,0,20
2023-06-12T21:25:48,8,12,0,20
2023-06-12T21:37:33,8,12,0,20
2023-06-12T21:49:19,8,12,0,20
2023-06-12T22:01:04,8,12,0,20
2023-06-12T22:12:50,8,12,0,20
2023-06-12T22:24:36,8,12,0,20
2023-06-12T22:36:22,8,12,0,20
2023-06-12T22:48:07,8,12,0,20
2023-06-12T22:59:52,8,12,0,20
2023-06-12T23:11:39,8,12,0,20
2023-06-12T23:23:35,8,12,0,20
2023-06-12T23:35:21,8,12,0,20
2023-06-12T23:47:07,8,12,0,20
2023-06-12T23:58:53,8,12,0,20
2023-06-13T00:10:40,8,12,0,20
2023-06-13T00:22:32,8,12,0,20
2023-06-13T00:34:21,8,12,0,20
2023-06-13T00:46:09,8,12,0,20
2023-06-13T00:57:58,8,12,0,20
2023-06-13T01:09:47,8,12,0,20
2023-06-13T01:21:36,8,12,0,20
2023-06-13T01:33:25,8,12,0,20
2023-06-13T01:45:13,8,12,0,20
2023-06-13T01:57:11,8,12,0,20
2023-06-13T02:08:57,8,12,0,20
2023-06-13T02:20:42,8,12,0,20
2023-06-13T02:32:27,8,12,0,20
2023-06-13T02:44:14,8,12,0,20
2023-06-13T02:56:00,8,12,0,20
2023-06-13T03:07:49,8,12,0,20
2023-06-13T03:19:37,8,12,0,20
2023-06-13T03:31:25,8,12,0,20
2023-06-13T03:43:12,8,12,0,20
2023-06-13T03:55:00,8,12,0,20
2023-06-13T04:06:48,8,12,0,20
2023-06-13T04:24:21,8,12,0,20
2023-06-13T04:36:10,8,12,0,20
2023-06-13T04:49:22,8,12,0,20
2023-06-13T05:01:30,8,12,0,20
2023-06-13T05:13:17,8,12,0,20
2023-06-13T05:25:10,8,12,0,20
2023-06-13T05:37:06,8,12,0,20
2023-06-13T05:48:56,8,12,0,20
2023-06-13T06:00:45,8,12,0,20
2023-06-13T06:12:34,8,12,0,20
2023-06-13T06:24:22,8,12,0,20
2023-06-13T06:36:10,8,12,0,20
2023-06-13T06:47:58,8,12,0,20
2023-06-13T06:59:47,8,12,0,20
2023-06-13T07:11:35,8,12,0,20
2023-06-13T07:23:23,8,12,0,20
2023-06-13T07:35:09,8,12,0,20
2023-06-13T07:46:56,8,12,0,20
2023-06-13T07:58:43,8,12,0,20
2023-06-13T08:10:31,8,12,0,20
2023-06-13T08:22:18,8,12,0,20
2023-06-13T08:34:05,8,12,0,20
2023-06-13T08:46:00,8,12,0,20
2023-06-13T08:57:46,8,12,0,20
2023-06-13T09:09:35,8,12,0,20
2023-06-13T09:21:22,8,12,0,20
2023-06-13T09:33:09,8,12,0,20
2023-06-13T09:44:56,8,12,0,20
2023-06-13T09:56:44,8,12,0,20
2023-06-13T10:08:31,8,12,0,20
2023-06-13T10:20:18,8,12,0,20
2023-06-13T10:32:20,8,12,0,20
2023-06-13T10:44:06,8,12,0,20
2023-06-13T10:55:52,8,12,0,20
2023-06-13T11:07:38,8,12,0,20
2023-06-13T11:19:23,8,12,0,20
2023-06-13T11:31:10,8,12,0,20
2023-06-13T11:42:56,8,12,0,20
2023-06-13T11:54:41,8,12,0,20
2023-06-13T12:06:38,8,12,0,20
2023-06-13T12:18:25,8,12,0,20
2023-06-13T12:30:11,8,12,0,20
2023-06-13T12:41:57,8,12,0,20
2023-06-13T12:53:43,8,12,0,20
2023-06-13T13:05:28,8,12,0,20
2023-06-13T13:17:14,8,12,0,20
2023-06-13T13:29:00,8,12,0,20
2023-06-13T13:40:46,8,12,0,20
2023-06-13T13:52:44,8,12,0,20
2023-06-13T14:04:31,8,12,0,20
2023-06-13T14:16:19,8,12,0,20
2023-06-13T14:28:07,8,12,0,20
2023-06-13T14:39:54,8,12,0,20
2023-06-13T14:51:41,8,12,0,20
2023-06-13T15:03:29,8,12,0,20
2023-06-13T15:15:29,8,12,0,20
2023-06-13T15:27:16,8,12,0,20
2023-06-13T15:39:03,8,12,0,20
2023-06-13T15:50:50,8,12,0,20
2023-06-13T16:02:38,8,12,0,20
2023-06-13T16:14:25,8,12,0,20
2023-06-13T16:26:12,8,12,0,20
2023-06-13T16:37:59,8,12,0,20
2023-06-13T16:49:46,8,12,0,20
2023-06-13T17:01:44,8,12,0,20
2023-06-13T17:13:32,8,12,0,20
2023-06-13T17:25:20,8,12,0,20
2023-06-13T17:37:08,8,12,0,20
2023-06-13T17:48:55,8,12,0,20
2023-06-13T18:00:42,8,12,0,20
2023-06-13T18:12:30,8,12,0,20
2023-06-13T18:24:16,8,12,0,20
2023-06-13T18:36:03,8,12,0,20
2023-06-13T18:48:00,8,12,0,20
2023-06-13T18:59:47,8,12,0,20
2023-06-13T19:11:34,8,12,0,20
2023-06-13T19:23:22,8,12,0,20
2023-06-13T19:35:09,8,12,0,20
2023-06-13T19:46:56,8,12,0,20
2023-06-13T19:58:43,8,12,0,20
2023-06-13T20:10:31,8,12,0,20
2023-06-13T20:22:18,8,12,0,20
2023-06-13T20:34:05,8,12,0,20
2023-06-13T20:46:04,8,12,0,20
2023-06-13T20:57:51,8,12,0,20
2023-06-13T21:09:38,8,12,0,20
2023-06-13T21:21:25,8,12,0,20
2023-06-13T21:33:12,8,12,0,20
2023-06-13T21:44:59,8,12,0,20
2023-06-13T21:56:47,8,12,0,20
2023-06-13T22:08:36,8,12,0,20
2023-06-13T22:20:27,8,12,0,20
2023-06-13T22:32:14,8,12,0,20
2023-06-13T22:44:11,8,12,0,20
2023-06-13T22:55:58,8,12,0,20
2023-06-13T23:07:47,8,12,0,20
2023-06-13T23:19:35,8,12,0,20
2023-06-13T23:31:22,8,12,0,20
2023-06-13T23:43:10,8,12,0,20
2023-06-13T23:54:58,8,12,0,20
2023-06-14T00:06:47,8,12,0,20
2023-06-14T00:18:38,8,12,0,20
2023-06-14T00:30:28,8,12,0,20
2023-06-14T00:42:19,8,12,0,20
2023-06-14T00:54:21,8,12,0,20
2023-06-14T01:06:13,8,12,0,20
2023-06-14T01:18:04,8,12,0,20
2023-06-14T01:29:55,8,12,0,20
2023-06-14T01:41:47,8,12,0,20
2023-06-14T01:53:40,8,12,0,20
2023-06-14T02:05:31,8,12,0,20
2023-06-14T02:17:20,8,12,0,20
2023-06-14T02:29:10,8,12,0,20
2023-06-14T02:40:59,8,12,0,20
2023-06-14T02:52:51,8,12,0,20
2023-06-14T03:04:41,8,12,0,20
2023-06-14T03:16:32,8,12,0,20
2023-06-14T03:28:35,8,12,0,20
2023-06-14T03:40:27,8,12,0,20
2023-06-14T03:52:17,8,12,0,20
2023-06-14T04:04:08,8,12,0,20
2023-06-14T04:16:10,8,12,0,20
2023-06-14T04:32:34,8,12,0,20
2023-06-14T04:44:52,8,12,0,20
2023-06-14T04:56:44,8,12,0,20
2023-06-14T05:08:36,8,12,0,20
2023-06-14T05:20:26,8,12,0,20
2023-06-14T05:32:17,8,12,0,20
2023-06-14T05:44:08,8,12,0,20
2023-06-14T05:56:00,8,12,0,20
2023-06-14T06:07:51,8,12,0,20
2023-06-14T06:19:41,8,12,0,20
2023-06-14T06:31:35,8,12,0,20
2023-06-14T06:43:27,8,12,0,20
2023-06-14T06:55:25,8,12,0,20
2023-06-14T07:07:15,8,12,0,20
2023-06-14T07:19:18,8,12,0,20
2023-06-14T07:31:07,8,12,0,20
2023-06-14T07:42:56,8,12,0,20
2023-06-14T07:54:45,8,12,0,20
2023-06-14T08:06:35,8,12,0,20
2023-06-14T08:18:24,8,12,0,20
2023-06-14T08:30:23,8,12,0,20
2023-06-14T08:42:13,8,12,0,20
2023-06-14T08:54:02,8,12,0,20
2023-06-14T09:05:50,8,12,0,20
2023-06-14T09:17:38,8,12,0,20
2023-06-14T09:29:27,8,12,0,20
2023-06-14T09:41:15,8,12,0,20
2023-06-14T09:53:03,8,12,0,20
2023-06-14T10:05:04,8,12,0,20
2023-06-14T10:16:53,8,12,0,20
2023-06-14T10:28:41,8,12,0,20
2023-06-14T10:40:31,8,12,0,20
2023-06-14T10:52:20,8,12,0,20
2023-06-14T11:04:10,8,12,0,20
2023-06-14T11:15:59,8,12,0,20
2023-06-14T11:27:50,8,12,0,20
2023-06-14T11:39:50,8,12,0,20
2023-06-14T11:51:40,8,12,0,20
2023-06-14T12:03:29,8,12,0,20
2023-06-14T12:15:18,8,12,0,20
2023-06-14T12:27:06,8,12,0,20
2023-06-14T12:38:55,8,12,0,20
2023-06-14T12:50:43,8,12,0,20
2023-06-14T13:02:32,8,12,0,20
2023-06-14T13:14:21,8,12,0,20
2023-06-14T13:26:21,8,12,0,20
2023-06-14T13:38:16,8,12,0,20
2023-06-14T13:50:12,8,12,0,20
2023-06-14T14:02:12,8,12,0,20
2023-06-14T14:14:17,8,12,0,20
2023-06-14T14:26:26,8,12,0,20
2023-06-14T14:38:42,8,12,0,20
2023-06-14T14:51:08,8,12,0,20
2023-06-14T15:03:23,8,12,0,20
2023-06-14T15:15:37,8,12,0,20
2023-06-14T15:27:52,8,12,0,20
2023-06-14T15:40:07,8,12,0,20
2023-06-14T15:52:21,8,12,0,20
2023-06-14T16:04:39,8,12,0,20
2023-06-14T16:17:04,8,12,0,20
2023-06-14T16:29:17,8,12,0,20
2023-06-14T16:41:33,8,12,0,20
2023-06-14T16:53:48,8,12,0,20
2023-06-14T17:06:04,8,12,0,20
2023-06-14T17:18:20,8,12,0,20
2023-06-14T17:30:34,8,12,0,20
2023-06-14T17:42:49,8,12,0,20
2023-06-14T17:55:14,8,12,0,20
2023-06-14T18:07:29,8,12,0,20
2023-06-14T18:19:43,8,12,0,20
2023-06-14T18:31:56,8,12,0,20
2023-06-14T18:44:10,8,12,0,20
2023-06-14T18:56:25,8,12,0,20
2023-06-14T19:08:51,8,12,0,20
2023-06-14T19:21:06,8,12,0,20
2023-06-14T19:33:20,8,12,0,20
2023-06-14T19:45:34,8,12,0,20
2023-06-14T19:57:47,8,12,0,20
2023-06-14T20:10:05,8,12,0,20
2023-06-14T20:22:19,8,12,0,20
2023-06-14T20:34:33,8,12,0,20
2023-06-14T20:46:47,8,12,0,20
2023-06-14T20:59:11,8,12,0,20
2023-06-14T21:11:26,8,12,0,20
2023-06-14T21:23:40,8,12,0,20
2023-06-14T21:35:53,8,12,0,20
2023-06-14T21:48:08,8,12,0,20
2023-06-14T22:00:22,8,12,0,20
2023-06-14T22:12:36,8,12,0,20
2023-06-14T22:24:51,8,12,0,20
2023-06-14T22:37:05,8,12,0,20
2023-06-14T22:49:30,8,12,0,20
2023-06-14T23:01:45,8,12,0,20
2023-06-14T23:14:01,8,12,0,20
2023-06-14T23:26:15,8,12,0,20
2023-06-14T23:38:29,8,12,0,20
2023-06-14T23:50:43,8,12,0,20
2023-06-15T00:02:58,8,12,0,20
2023-06-15T00:15:17,8,12,0,20
2023-06-15T00:27:35,8,12,0,20
2023-06-15T00:39:55,8,12,0,20
2023-06-15T00:52:25,8,12,0,20
2023-06-15T01:04:44,8,12,0,20
2023-06-15T01:17:02,8,12,0,20
2023-06-15T01:29:19,8,12,0,20
2023-06-15T01:41:36,8,12,0,20
2023-06-15T01:53:53,8,12,0,20
2023-06-15T02:06:11,8,12,0,20
2023-06-15T02:18:27,8,12,0,20
2023-06-15T02:30:44,8,12,0,20
2023-06-15T02:43:00,8,12,0,20
2023-06-15T02:55:15,8,12,0,20
2023-06-15T03:07:41,8,12,0,20
2023-06-15T03:19:59,8,12,0,20
2023-06-15T03:32:15,8,12,0,20
2023-06-15T03:44:31,8,12,0,20
2023-06-15T03:56:49,8,12,0,20
2023-06-15T04:09:05,8,12,0,20
2023-06-15T04:25:08,8,12,0,20
2023-06-15T04:37:30,8,12,0,20
2023-06-15T04:51:09,8,12,0,20
2023-06-15T05:03:47,8,12,0,20
2023-06-15T05:16:05,8,12,0,20
2023-06-15T05:28:23,8,12,0,20
2023-06-15T05:40:41,8,12,0,20
2023-06-15T05:53:00,8,12,0,20
2023-06-15T06:05:17,8,12,0,20
2023-06-15T06:17:33,8,12,0,20
2023-06-15T06:29:50,8,12,0,20
2023-06-15T06:42:07,8,12,0,20
2023-06-15T06:54:23,8,12,0,20
2023-06-15T07:06:40,8,12,0,20
