time,enrolled,available,waitlisted,total
2023-06-19T11:28:32,32,88,0,120
2023-06-19T11:40:47,32,88,0,120
2023-06-19T11:53:03,32,88,0,120
2023-06-19T12:05:19,32,88,0,120
2023-06-19T12:17:35,32,88,0,120
2023-06-19T12:29:51,32,88,0,120
2023-06-19T12:42:16,32,88,0,120
2023-06-19T12:54:32,32,88,0,120
2023-06-19T13:06:48,32,88,0,120
2023-06-19T13:19:05,32,88,0,120
2023-06-19T13:31:20,32,88,0,120
2023-06-19T13:43:36,32,88,0,120
2023-06-19T13:56:03,32,88,0,120
2023-06-19T14:08:19,32,88,0,120
2023-06-19T14:20:35,32,88,0,120
2023-06-19T14:32:52,32,88,0,120
2023-06-19T14:45:07,32,88,0,120
2023-06-19T14:57:25,32,88,0,120
2023-06-19T15:09:51,32,88,0,120
2023-06-19T15:22:06,32,88,0,120
2023-06-19T15:34:22,32,88,0,120
2023-06-19T15:46:38,32,88,0,120
2023-06-19T15:58:54,32,88,0,120
2023-06-19T16:11:09,32,88,0,120
2023-06-19T16:23:24,32,88,0,120
2023-06-19T16:35:50,32,88,0,120
2023-06-19T16:48:06,32,88,0,120
2023-06-19T17:00:23,32,88,0,120
2023-06-19T17:12:39,32,88,0,120
2023-06-19T17:24:55,32,88,0,120
2023-06-19T17:37:12,32,88,0,120
2023-06-19T17:49:28,32,88,0,120
2023-06-19T18:01:43,32,88,0,120
2023-06-19T18:14:09,32,88,0,120
2023-06-19T18:26:25,32,88,0,120
2023-06-19T18:38:41,32,88,0,120
2023-06-19T18:50:57,32,88,0,120
2023-06-19T19:03:13,32,88,0,120
2023-06-19T19:15:30,32,88,0,120
2023-06-19T19:27:49,32,88,0,120
2023-06-19T19:40:15,32,88,0,120
2023-06-19T19:52:31,32,88,0,120
2023-06-19T20:04:46,32,88,0,120
2023-06-19T20:17:02,32,88,0,120
2023-06-19T20:29:17,32,88,0,120
2023-06-19T20:41:32,32,88,0,120
2023-06-19T20:53:48,32,88,0,120
2023-06-19T21:06:15,32,88,0,120
2023-06-19T21:18:30,32,88,0,120
2023-06-19T21:30:46,32,88,0,120
2023-06-19T21:43:03,32,88,0,120
2023-06-19T21:55:19,32,88,0,120
2023-06-19T22:07:35,32,88,0,120
2023-06-19T22:20:01,32,88,0,120
2023-06-19T22:32:17,32,88,0,120
2023-06-19T22:44:33,32,88,0,120
2023-06-19T22:56:49,32,88,0,120
2023-06-19T23:09:06,32,88,0,120
2023-06-19T23:21:22,32,88,0,120
2023-06-19T23:33:50,32,88,0,120
2023-06-19T23:46:06,32,88,0,120
2023-06-19T23:58:22,32,88,0,120
2023-06-20T00:10:40,32,88,0,120
2023-06-20T00:23:01,32,88,0,120
2023-06-20T00:35:19,32,88,0,120
2023-06-20T00:47:38,32,88,0,120
2023-06-20T01:00:08,32,88,0,120
2023-06-20T01:12:28,32,88,0,120
2023-06-20T01:24:48,32,88,0,120
2023-06-20T01:37:08,32,88,0,120
2023-06-20T01:49:26,32,88,0,120
2023-06-20T02:01:45,32,88,0,120
2023-06-20T02:14:31,32,88,0,120
2023-06-20T02:26:49,32,88,0,120
2023-06-20T02:39:08,32,88,0,120
2023-06-20T02:51:25,32,88,0,120
2023-06-20T03:03:41,32,88,0,120
2023-06-20T03:15:59,32,88,0,120
2023-06-20T03:28:19,32,88,0,120
2023-06-20T03:40:37,32,88,0,120
2023-06-20T03:53:06,32,88,0,120
2023-06-20T04:05:24,32,88,0,120
2023-06-20T04:35:24,32,88,0,120
2023-06-20T04:47:46,32,88,0,120
2023-06-20T05:00:06,32,88,0,120
2023-06-20T05:12:27,32,88,0,120
2023-06-20T05:24:45,32,88,0,120
2023-06-20T05:37:05,32,88,0,120
2023-06-20T05:49:25,32,88,0,120
2023-06-20T06:01:43,32,88,0,120
2023-06-20T06:14:03,32,88,0,120
2023-06-20T06:26:22,32,88,0,120
2023-06-20T06:38:41,32,88,0,120
2023-06-20T06:50:59,32,88,0,120
2023-06-20T07:03:18,32,88,0,120
2023-06-20T07:15:36,32,88,0,120
2023-06-20T07:27:52,32,88,0,120
2023-06-20T07:40:18,32,88,0,120
2023-06-20T07:52:33,32,88,0,120
2023-06-20T08:04:49,32,88,0,120
2023-06-20T08:17:06,32,88,0,120
2023-06-20T08:29:23,32,88,0,120
2023-06-20T08:41:40,32,88,0,120
2023-06-20T08:53:58,32,88,0,120
2023-06-20T09:06:15,32,88,0,120
2023-06-20T09:18:42,32,88,0,120
2023-06-20T09:30:59,32,88,0,120
2023-06-20T09:43:14,32,88,0,120
2023-06-20T09:55:30,32,88,0,120
2023-06-20T10:07:46,32,88,0,120
2023-06-20T10:20:02,32,88,0,120
2023-06-20T10:32:30,32,88,0,120
2023-06-20T10:44:47,32,88,0,120
2023-06-20T10:57:04,32,88,0,120
2023-06-20T11:09:20,32,88,0,120
2023-06-20T11:21:36,32,88,0,120
2023-06-20T11:34:05,32,88,0,120
2023-06-20T11:46:20,32,88,0,120
2023-06-20T11:58:37,32,88,0,120
2023-06-20T12:10:54,32,88,0,120
2023-06-20T12:23:11,32,88,0,120
2023-06-20T12:35:38,32,88,0,120
2023-06-20T12:47:54,32,88,0,120
2023-06-20T13:00:11,32,88,0,120
2023-06-20T13:12:27,32,88,0,120
2023-06-20T13:24:44,32,88,0,120
2023-06-20T13:37:10,32,88,0,120
2023-06-20T13:49:26,32,88,0,120
2023-06-20T14:01:42,32,88,0,120
2023-06-20T14:13:58,32,88,0,120
2023-06-20T14:26:15,32,88,0,120
2023-06-20T14:38:42,32,88,0,120
2023-06-20T14:50:58,32,88,0,120
2023-06-20T15:03:14,32,88,0,120
2023-06-20T15:15:31,32,88,0,120
2023-06-20T15:28:00,32,88,0,120
2023-06-20T15:40:17,32,88,0,120
2023-06-20T15:52:34,32,88,0,120
2023-06-20T16:04:51,32,88,0,120
2023-06-20T16:17:07,32,88,0,120
2023-06-20T16:29:26,32,88,0,120
2023-06-20T16:41:52,32,88,0,120
2023-06-20T16:54:09,32,88,0,120
2023-06-20T17:06:26,32,88,0,120
2023-06-20T17:18:43,32,88,0,120
2023-06-20T17:31:00,32,88,0,120
2023-06-20T17:43:28,32,88,0,120
2023-06-20T17:55:44,32,88,0,120
2023-06-20T18:08:01,33,87,0,120
2023-06-20T18:20:17,33,87,0,120
2023-06-20T18:32:35,33,87,0,120
2023-06-20T18:45:06,33,87,0,120
2023-06-20T18:57:22,33,87,0,120
2023-06-20T19:09:39,33,87,0,120
2023-06-20T19:21:56,33,87,0,120
2023-06-20T19:34:13,33,87,0,120
2023-06-20T19:46:42,33,87,0,120
2023-06-20T19:58:59,33,87,0,120
2023-06-20T20:11:16,33,87,0,120
2023-06-20T20:23:33,33,87,0,120
2023-06-20T20:35:50,33,87,0,120
2023-06-20T20:48:20,33,87,0,120
2023-06-20T21:00:37,33,87,0,120
2023-06-20T21:12:54,33,87,0,120
2023-06-20T21:25:11,33,87,0,120
2023-06-20T21:37:27,33,87,0,120
2023-06-20T21:49:55,33,87,0,120
2023-06-20T22:02:12,33,87,0,120
2023-06-20T22:14:28,33,87,0,120
2023-06-20T22:26:45,33,87,0,120
2023-06-20T22:39:02,33,87,0,120
2023-06-20T22:51:31,33,87,0,120
2023-06-20T23:03:49,33,87,0,120
2023-06-20T23:16:07,33,87,0,120
2023-06-20T23:28:24,33,87,0,120
2023-06-20T23:40:41,33,87,0,120
2023-06-20T23:52:58,33,87,0,120
2023-06-21T00:05:30,33,87,0,120
2023-06-21T00:17:58,33,87,0,120
2023-06-21T00:30:20,33,87,0,120
2023-06-21T00:42:42,33,87,0,120
2023-06-21T00:55:02,33,87,0,120
2023-06-21T01:07:24,33,87,0,120
2023-06-21T01:19:45,33,87,0,120
2023-06-21T01:32:18,33,87,0,120
2023-06-21T01:44:39,33,87,0,120
2023-06-21T01:57:02,33,87,0,120
2023-06-21T02:09:24,33,87,0,120
2023-06-21T02:21:44,33,87,0,120
2023-06-21T02:34:04,33,87,0,120
2023-06-21T02:46:21,33,87,0,120
2023-06-21T02:58:37,33,87,0,120
2023-06-21T03:10:55,33,87,0,120
2023-06-21T03:23:26,33,87,0,120
2023-06-21T03:35:44,33,87,0,120
2023-06-21T03:48:03,33,87,0,120
2023-06-21T04:00:21,33,87,0,120
2023-06-21T04:25:31,33,87,0,120
2023-06-21T04:39:37,33,87,0,120
2023-06-21T04:52:04,33,87,0,120
2023-06-21T05:04:23,33,87,0,120
2023-06-21T05:16:43,33,87,0,120
2023-06-21T05:29:01,33,87,0,120
2023-06-21T05:41:18,33,87,0,120
2023-06-21T05:53:36,33,87,0,120
2023-06-21T06:05:54,33,87,0,120
2023-06-21T06:18:10,33,87,0,120
2023-06-21T06:30:27,33,87,0,120
2023-06-21T06:42:56,33,87,0,120
2023-06-21T06:55:25,33,87,0,120
2023-06-21T07:07:46,33,87,0,120
2023-06-21T07:20:05,33,87,0,120
2023-06-21T07:32:23,33,87,0,120
2023-06-21T07:44:40,33,87,0,120
2023-06-21T07:56:59,33,87,0,120
2023-06-21T08:09:19,33,87,0,120
2023-06-21T08:21:51,33,87,0,120
2023-06-21T08:34:10,33,87,0,120
2023-06-21T08:46:29,33,87,0,120
2023-06-21T08:58:48,33,87,0,120
2023-06-21T09:11:07,33,87,0,120
2023-06-21T09:23:38,33,87,0,120
2023-06-21T09:35:58,33,87,0,120
2023-06-21T09:48:17,33,87,0,120
2023-06-21T10:00:38,33,87,0,120
2023-06-21T10:13:11,33,87,0,120
2023-06-21T10:25:31,33,87,0,120
2023-06-21T10:37:52,33,87,0,120
2023-06-21T10:50:11,33,87,0,120
2023-06-21T11:02:47,33,87,0,120
2023-06-21T11:15:08,33,87,0,120
2023-06-21T11:27:31,33,87,0,120
2023-06-21T11:39:51,33,87,0,120
2023-06-21T11:52:25,33,87,0,120
2023-06-21T12:04:44,33,87,0,120
2023-06-21T12:17:04,33,87,0,120
2023-06-21T12:29:33,33,87,0,120
2023-06-21T12:41:51,33,87,0,120
2023-06-21T12:54:09,33,87,0,120
2023-06-21T13:06:26,33,87,0,120
2023-06-21T13:18:55,33,87,0,120
2023-06-21T13:31:13,33,87,0,120
2023-06-21T13:43:32,33,87,0,120
2023-06-21T13:55:50,33,87,0,120
2023-06-21T14:08:18,33,87,0,120
2023-06-21T14:20:37,33,87,0,120
2023-06-21T14:32:55,33,87,0,120
2023-06-21T14:45:13,33,87,0,120
2023-06-21T14:57:45,33,87,0,120
2023-06-21T15:10:04,33,87,0,120
2023-06-21T15:22:23,33,87,0,120
2023-06-21T15:34:43,33,87,0,120
2023-06-21T15:47:02,33,87,0,120
2023-06-21T15:59:33,33,87,0,120
2023-06-21T16:11:52,33,87,0,120
2023-06-21T16:24:11,33,87,0,120
2023-06-21T16:36:30,33,87,0,120
2023-06-21T16:49:01,33,87,0,120
2023-06-21T17:01:20,33,87,0,120
2023-06-21T17:13:41,33,87,0,120
2023-06-21T17:26:01,33,87,0,120
2023-06-21T17:38:20,33,87,0,120
2023-06-21T17:50:51,33,87,0,120
2023-06-21T18:03:10,33,87,0,120
2023-06-21T18:15:30,33,87,0,120
2023-06-21T18:27:53,33,87,0,120
2023-06-21T18:40:23,33,87,0,120
2023-06-21T18:52:42,33,87,0,120
2023-06-21T19:05:02,33,87,0,120
2023-06-21T19:17:20,33,87,0,120
2023-06-21T19:29:39,33,87,0,120
2023-06-21T19:41:58,33,87,0,120
2023-06-21T19:54:28,33,87,0,120
2023-06-21T20:06:47,33,87,0,120
2023-06-21T20:19:06,33,87,0,120
2023-06-21T20:31:26,33,87,0,120
2023-06-21T20:43:44,33,87,0,120
2023-06-21T20:56:18,33,87,0,120
2023-06-21T21:08:38,33,87,0,120
2023-06-21T21:20:58,33,87,0,120
2023-06-21T21:33:18,33,87,0,120
2023-06-21T21:45:38,33,87,0,120
2023-06-21T21:58:08,33,87,0,120
2023-06-21T22:10:28,33,87,0,120
2023-06-21T22:22:48,33,87,0,120
2023-06-21T22:35:07,33,87,0,120
2023-06-21T22:47:26,33,87,0,120
2023-06-21T22:59:57,33,87,0,120
2023-06-21T23:12:20,33,87,0,120
2023-06-21T23:24:40,33,87,0,120
2023-06-21T23:37:00,33,87,0,120
2023-06-21T23:49:19,33,87,0,120
2023-06-22T00:01:39,33,87,0,120
2023-06-22T00:14:17,33,87,0,120
2023-06-22T00:26:42,33,87,0,120
2023-06-22T00:39:04,33,87,0,120
2023-06-22T00:51:27,33,87,0,120
2023-06-22T01:03:50,33,87,0,120
2023-06-22T01:16:14,33,87,0,120
2023-06-22T01:28:50,33,87,0,120
2023-06-22T01:41:12,33,87,0,120
2023-06-22T01:53:36,33,87,0,120
2023-06-22T02:05:59,33,87,0,120
2023-06-22T02:18:19,33,87,0,120
2023-06-22T02:30:39,33,87,0,120
2023-06-22T02:43:01,33,87,0,120
2023-06-22T02:55:34,33,87,0,120
2023-06-22T03:07:55,33,87,0,120
2023-06-22T03:20:17,33,87,0,120
2023-06-22T03:32:40,33,87,0,120
2023-06-22T03:45:01,33,87,0,120
2023-06-22T03:57:23,33,87,0,120
2023-06-22T04:09:44,33,87,0,120
2023-06-22T04:35:19,33,87,0,120
2023-06-22T04:47:43,33,87,0,120
2023-06-22T05:00:06,33,87,0,120
2023-06-22T05:12:27,33,87,0,120
2023-06-22T05:24:46,33,87,0,120
2023-06-22T05:37:05,33,87,0,120
2023-06-22T05:49:29,33,87,0,120
2023-06-22T06:01:51,33,87,0,120
2023-06-22T06:14:16,33,87,0,120
2023-06-22T06:26:38,33,87,0,120
2023-06-22T06:39:00,33,87,0,120
2023-06-22T06:51:21,33,87,0,120
2023-06-22T07:03:44,33,87,0,120
2023-06-22T07:16:17,33,87,0,120
2023-06-22T07:28:38,33,87,0,120
2023-06-22T07:40:58,33,87,0,120
2023-06-22T07:53:20,33,87,0,120
2023-06-22T08:05:40,33,87,0,120
2023-06-22T08:18:00,33,87,0,120
2023-06-22T08:30:20,33,87,0,120
2023-06-22T08:42:50,33,87,0,120
2023-06-22T08:55:10,33,87,0,120
2023-06-22T09:07:30,33,87,0,120
2023-06-22T09:19:50,33,87,0,120
2023-06-22T09:32:13,33,87,0,120
2023-06-22T09:44:44,33,87,0,120
2023-06-22T09:57:04,33,87,0,120
2023-06-22T10:09:24,33,87,0,120
2023-06-22T10:21:44,33,87,0,120
2023-06-22T10:34:06,33,87,0,120
2023-06-22T10:46:39,33,87,0,120
2023-06-22T10:59:00,33,87,0,120
2023-06-22T11:11:21,33,87,0,120
2023-06-22T11:23:42,33,87,0,120
2023-06-22T11:36:02,33,87,0,120
2023-06-22T11:48:33,33,87,0,120
2023-06-22T12:00:53,33,87,0,120
2023-06-22T12:13:12,33,87,0,120
2023-06-22T12:25:31,33,87,0,120
2023-06-22T12:38:02,33,87,0,120
2023-06-22T12:50:22,33,87,0,120
2023-06-22T13:02:41,33,87,0,120
2023-06-22T13:15:01,33,87,0,120
2023-06-22T13:27:21,33,87,0,120
2023-06-22T13:39:58,33,87,0,120
2023-06-22T13:52:18,33,87,0,120
2023-06-22T14:04:37,33,87,0,120
2023-06-22T14:17:09,33,87,0,120
2023-06-22T14:29:28,33,87,0,120
2023-06-22T14:41:50,33,87,0,120
2023-06-22T14:54:09,33,87,0,120
2023-06-22T15:06:29,33,87,0,120
2023-06-22T15:19:03,33,87,0,120
2023-06-22T15:31:22,33,87,0,120
2023-06-22T15:43:41,33,87,0,120
2023-06-22T15:56:01,33,87,0,120
2023-06-22T16:08:21,33,87,0,120
2023-06-22T16:20:40,33,87,0,120
2023-06-22T16:33:10,33,87,0,120
2023-06-22T16:45:29,33,87,0,120
2023-06-22T16:57:48,33,87,0,120
2023-06-22T17:10:08,33,87,0,120
2023-06-22T17:22:28,33,87,0,120
2023-06-22T17:34:47,33,87,0,120
2023-06-22T17:47:19,33,87,0,120
2023-06-22T17:59:38,33,87,0,120
2023-06-22T18:11:58,33,87,0,120
2023-06-22T18:24:18,33,87,0,120
2023-06-22T18:36:38,33,87,0,120
2023-06-22T18:49:12,33,87,0,120
2023-06-22T19:01:31,33,87,0,120
2023-06-22T19:13:50,33,87,0,120
2023-06-22T19:26:09,33,87,0,120
2023-06-22T19:38:29,33,87,0,120
2023-06-22T19:50:48,33,87,0,120
2023-06-22T20:03:07,33,87,0,120
2023-06-22T20:15:39,33,87,0,120
2023-06-22T20:27:58,33,87,0,120
2023-06-22T20:40:17,33,87,0,120
2023-06-22T20:52:36,33,87,0,120
2023-06-22T21:04:55,33,87,0,120
2023-06-22T21:17:14,33,87,0,120
2023-06-22T21:29:33,33,87,0,120
2023-06-22T21:41:52,33,87,0,120
2023-06-22T21:54:23,33,87,0,120
2023-06-22T22:06:42,33,87,0,120
2023-06-22T22:19:01,33,87,0,120
2023-06-22T22:31:21,33,87,0,120
2023-06-22T22:43:41,33,87,0,120
2023-06-22T22:56:00,33,87,0,120
2023-06-22T23:08:20,33,87,0,120
2023-06-22T23:20:53,33,87,0,120
2023-06-22T23:33:14,33,87,0,120
2023-06-22T23:45:34,33,87,0,120
2023-06-22T23:57:53,33,87,0,120
2023-06-23T00:10:14,33,87,0,120
2023-06-23T00:22:36,33,87,0,120
2023-06-23T00:35:10,33,87,0,120
2023-06-23T00:47:33,33,87,0,120
2023-06-23T00:59:56,33,87,0,120
2023-06-23T01:12:20,33,87,0,120
2023-06-23T01:24:55,33,87,0,120
2023-06-23T01:37:21,33,87,0,120
2023-06-23T01:49:46,33,87,0,120
2023-06-23T02:02:09,33,87,0,120
2023-06-23T02:14:30,33,87,0,120
2023-06-23T02:26:51,33,87,0,120
2023-06-23T02:39:14,33,87,0,120
2023-06-23T02:51:34,33,87,0,120
2023-06-23T03:03:54,33,87,0,120
2023-06-23T03:16:13,33,87,0,120
2023-06-23T03:28:44,33,87,0,120
2023-06-23T03:41:03,33,87,0,120
2023-06-23T03:53:21,33,87,0,120
2023-06-23T04:05:39,33,87,0,120
2023-06-23T04:24:27,33,87,0,120
2023-06-23T04:36:48,33,87,0,120
2023-06-23T04:49:08,33,87,0,120
2023-06-23T05:01:32,33,87,0,120
2023-06-23T05:13:54,33,87,0,120
2023-06-23T05:26:31,33,87,0,120
2023-06-23T05:38:54,33,87,0,120
2023-06-23T05:51:18,33,87,0,120
2023-06-23T06:03:41,33,87,0,120
2023-06-23T06:16:03,33,87,0,120
2023-06-23T06:28:34,33,87,0,120
2023-06-23T06:40:58,33,87,0,120
2023-06-23T06:53:20,33,87,0,120
2023-06-23T07:05:43,33,87,0,120
2023-06-23T07:18:06,33,87,0,120
2023-06-23T07:30:28,33,87,0,120
2023-06-23T07:42:49,33,87,0,120
2023-06-23T07:55:10,33,87,0,120
2023-06-23T08:07:33,33,87,0,120
2023-06-23T08:19:53,33,87,0,120
2023-06-23T08:32:16,33,87,0,120
2023-06-23T08:44:36,33,87,0,120
2023-06-23T08:57:08,33,87,0,120
2023-06-23T09:09:28,33,87,0,120
2023-06-23T09:21:47,33,87,0,120
2023-06-23T09:34:06,33,87,0,120
2023-06-23T09:46:25,33,87,0,120
2023-06-23T09:58:45,33,87,0,120
2023-06-23T10:11:05,33,87,0,120
2023-06-23T10:23:25,33,87,0,120
2023-06-23T10:35:55,33,87,0,120
2023-06-23T10:48:14,33,87,0,120
2023-06-23T11:00:33,33,87,0,120
2023-06-23T11:12:53,33,87,0,120
2023-06-23T11:25:13,33,87,0,120
2023-06-23T11:37:33,33,87,0,120
2023-06-23T11:49:53,33,87,0,120
2023-06-23T12:02:21,33,87,0,120
2023-06-23T12:14:41,33,87,0,120
2023-06-23T12:27:00,33,87,0,120
2023-06-23T12:39:20,33,87,0,120
2023-06-23T12:51:40,33,87,0,120
2023-06-23T13:04:10,33,87,0,120
2023-06-23T13:16:30,33,87,0,120
2023-06-23T13:28:50,33,87,0,120
2023-06-23T13:41:10,33,87,0,120
2023-06-23T13:53:31,33,87,0,120
2023-06-23T14:05:50,33,87,0,120
2023-06-23T14:18:11,33,87,0,120
2023-06-23T14:30:45,33,87,0,120
2023-06-23T14:43:04,33,87,0,120
2023-06-23T14:55:24,33,87,0,120
2023-06-23T15:07:43,33,87,0,120
2023-06-23T15:20:03,33,87,0,120
2023-06-23T15:32:22,33,87,0,120
2023-06-23T15:44:55,33,87,0,120
2023-06-23T15:57:14,33,87,0,120
2023-06-23T16:09:34,33,87,0,120
2023-06-23T16:21:54,33,87,0,120
2023-06-23T16:34:14,33,87,0,120
2023-06-23T16:46:33,33,87,0,120
2023-06-23T16:58:53,33,87,0,120
2023-06-23T17:11:25,33,87,0,120
2023-06-23T17:23:44,33,87,0,120
2023-06-23T17:36:04,33,87,0,120
2023-06-23T17:48:23,33,87,0,120
2023-06-23T18:00:43,33,87,0,120
2023-06-23T18:13:02,33,87,0,120
2023-06-23T18:25:32,33,87,0,120
2023-06-23T18:37:51,33,87,0,120
2023-06-23T18:50:10,33,87,0,120
2023-06-23T19:02:31,33,87,0,120
2023-06-23T19:14:51,33,87,0,120
2023-06-23T19:27:10,33,87,0,120
2023-06-23T19:39:41,33,87,0,120
2023-06-23T19:52:01,33,87,0,120
2023-06-23T20:04:20,33,87,0,120
2023-06-23T20:16:40,33,87,0,120
2023-06-23T20:29:00,33,87,0,120
2023-06-23T20:41:19,33,87,0,120
2023-06-23T20:53:50,33,87,0,120
2023-06-23T21:06:10,33,87,0,120
2023-06-23T21:18:29,33,87,0,120
2023-06-23T21:30:49,33,87,0,120
2023-06-23T21:43:09,33,87,0,120
2023-06-23T21:55:29,33,87,0,120
2023-06-23T22:07:51,33,87,0,120
2023-06-23T22:20:21,33,87,0,120
2023-06-23T22:32:41,33,87,0,120
2023-06-23T22:45:01,33,87,0,120
2023-06-23T22:57:20,33,87,0,120
2023-06-23T23:09:41,33,87,0,120
2023-06-23T23:22:02,33,87,0,120
2023-06-23T23:34:23,33,87,0,120
2023-06-23T23:46:55,33,87,0,120
2023-06-23T23:59:16,33,87,0,120
2023-06-24T00:11:38,33,87,0,120
2023-06-24T00:24:04,33,87,0,120
2023-06-24T00:36:27,33,87,0,120
2023-06-24T00:48:51,33,87,0,120
2023-06-24T01:01:15,33,87,0,120
2023-06-24T01:13:39,33,87,0,120
2023-06-24T01:26:03,33,87,0,120
2023-06-24T01:38:29,33,87,0,120
2023-06-24T01:51:05,33,87,0,120
2023-06-24T02:03:28,33,87,0,120
2023-06-24T02:15:52,33,87,0,120
2023-06-24T02:28:14,33,87,0,120
2023-06-24T02:40:37,33,87,0,120
2023-06-24T02:52:57,33,87,0,120
2023-06-24T03:05:17,33,87,0,120
2023-06-24T03:17:39,33,87,0,120
2023-06-24T03:30:01,33,87,0,120
2023-06-24T03:42:22,33,87,0,120
2023-06-24T03:54:44,33,87,0,120
2023-06-24T04:07:06,33,87,0,120
2023-06-24T04:27:19,33,87,0,120
2023-06-24T04:39:43,33,87,0,120
2023-06-24T04:52:07,33,87,0,120
2023-06-24T05:04:31,33,87,0,120
2023-06-24T05:16:53,33,87,0,120
2023-06-24T05:29:22,33,87,0,120
2023-06-24T05:41:45,33,87,0,120
2023-06-24T05:54:08,33,87,0,120
2023-06-24T06:06:30,33,87,0,120
2023-06-24T06:18:53,33,87,0,120
2023-06-24T06:31:15,33,87,0,120
2023-06-24T06:43:37,33,87,0,120
2023-06-24T06:56:00,33,87,0,120
2023-06-24T07:08:22,33,87,0,120
2023-06-24T07:20:55,33,87,0,120
2023-06-24T07:33:17,33,87,0,120
2023-06-24T07:45:39,33,87,0,120
2023-06-24T07:58:02,33,87,0,120
2023-06-24T08:10:24,33,87,0,120
2023-06-24T08:22:46,33,87,0,120
2023-06-24T08:35:08,33,87,0,120
2023-06-24T08:47:30,33,87,0,120
2023-06-24T08:59:52,33,87,0,120
2023-06-24T09:12:23,33,87,0,120
2023-06-24T09:24:45,33,87,0,120
2023-06-24T09:37:07,33,87,0,120
2023-06-24T09:49:30,33,87,0,120
2023-06-24T10:01:53,33,87,0,120
2023-06-24T10:14:15,33,87,0,120
2023-06-24T10:26:37,33,87,0,120
2023-06-24T10:38:59,33,87,0,120
2023-06-24T10:51:23,33,87,0,120
2023-06-24T11:03:46,33,87,0,120
2023-06-24T11:16:18,33,87,0,120
2023-06-24T11:28:39,33,87,0,120
2023-06-24T11:41:00,33,87,0,120
2023-06-24T11:53:21,33,87,0,120
2023-06-24T12:05:42,33,87,0,120
2023-06-24T12:18:03,33,87,0,120
2023-06-24T12:30:23,33,87,0,120
2023-06-24T12:42:43,33,87,0,120
2023-06-24T12:55:02,33,87,0,120
2023-06-24T13:07:22,33,87,0,120
2023-06-24T13:19:52,33,87,0,120
2023-06-24T13:32:11,33,87,0,120
2023-06-24T13:44:30,33,87,0,120
2023-06-24T13:56:49,33,87,0,120
2023-06-24T14:09:08,33,87,0,120
2023-06-24T14:21:27,33,87,0,120
2023-06-24T14:33:46,33,87,0,120
2023-06-24T14:46:05,33,87,0,120
2023-06-24T14:58:24,33,87,0,120
2023-06-24T15:10:52,33,87,0,120
2023-06-24T15:23:11,33,87,0,120
2023-06-24T15:35:30,33,87,0,120
2023-06-24T15:47:50,33,87,0,120
2023-06-24T16:00:09,33,87,0,120
2023-06-24T16:12:27,33,87,0,120
2023-06-24T16:24:46,33,87,0,120
2023-06-24T16:37:05,33,87,0,120
2023-06-24T16:49:34,33,87,0,120
2023-06-24T17:01:54,33,87,0,120
2023-06-24T17:14:14,33,87,0,120
2023-06-24T17:26:34,33,87,0,120
2023-06-24T17:38:53,33,87,0,120
2023-06-24T17:51:12,33,87,0,120
2023-06-24T18:03:33,33,87,0,120
2023-06-24T18:15:53,33,87,0,120
2023-06-24T18:28:12,33,87,0,120
2023-06-24T18:40:42,33,87,0,120
2023-06-24T18:53:02,33,87,0,120
2023-06-24T19:05:22,33,87,0,120
2023-06-24T19:17:41,33,87,0,120
2023-06-24T19:30:01,33,87,0,120
2023-06-24T19:42:20,33,87,0,120
2023-06-24T19:54:40,33,87,0,120
2023-06-24T20:06:59,33,87,0,120
2023-06-24T20:19:29,33,87,0,120
2023-06-24T20:31:49,33,87,0,120
2023-06-24T20:44:08,33,87,0,120
2023-06-24T20:56:27,33,87,0,120
2023-06-24T21:08:46,33,87,0,120
2023-06-24T21:21:05,33,87,0,120
2023-06-24T21:33:24,33,87,0,120
2023-06-24T21:45:44,33,87,0,120
2023-06-24T21:58:15,33,87,0,120
2023-06-24T22:10:34,33,87,0,120
2023-06-24T22:22:54,33,87,0,120
2023-06-24T22:35:13,33,87,0,120
2023-06-24T22:47:32,33,87,0,120
2023-06-24T22:59:51,33,87,0,120
2023-06-24T23:12:12,33,87,0,120
2023-06-24T23:24:32,33,87,0,120
2023-06-24T23:36:52,33,87,0,120
2023-06-24T23:49:24,33,87,0,120
2023-06-25T00:01:44,33,87,0,120
2023-06-25T00:14:07,33,87,0,120
2023-06-25T00:26:32,33,87,0,120
2023-06-25T00:38:55,33,87,0,120
2023-06-25T00:51:18,33,87,0,120
2023-06-25T01:03:42,33,87,0,120
2023-06-25T01:16:03,33,87,0,120
2023-06-25T01:28:37,33,87,0,120
2023-06-25T01:41:01,33,87,0,120
2023-06-25T01:53:23,33,87,0,120
2023-06-25T02:05:46,33,87,0,120
2023-06-25T02:18:17,33,87,0,120
2023-06-25T02:30:41,33,87,0,120
2023-06-25T02:43:03,33,87,0,120
2023-06-25T02:55:25,33,87,0,120
2023-06-25T03:07:47,33,87,0,120
2023-06-25T03:20:10,33,87,0,120
2023-06-25T03:32:33,33,87,0,120
2023-06-25T03:45:06,33,87,0,120
2023-06-25T03:57:29,33,87,0,120
2023-06-25T04:09:52,33,87,0,120
2023-06-25T04:27:31,33,87,0,120
2023-06-25T04:39:56,33,87,0,120
2023-06-25T04:54:05,33,87,0,120
2023-06-25T05:06:28,33,87,0,120
2023-06-25T05:18:51,33,87,0,120
