time,enrolled,available,waitlisted,total
2023-06-05T16:50:22,176,34,3,210
2023-06-05T17:02:14,176,34,3,210
2023-06-05T17:13:56,176,34,3,210
2023-06-05T17:25:37,176,34,3,210
2023-06-05T17:37:21,176,34,3,210
2023-06-05T17:49:02,176,34,3,210
2023-06-05T18:00:53,176,34,3,210
2023-06-05T18:12:35,177,33,3,210
2023-06-05T18:24:16,177,33,3,210
2023-06-05T18:35:57,177,33,3,210
2023-06-05T18:47:37,177,33,3,210
2023-06-05T18:59:19,177,33,3,210
2023-06-05T19:11:01,177,33,3,210
2023-06-05T19:22:53,178,32,3,210
2023-06-05T19:34:34,179,31,3,210
2023-06-05T19:46:15,179,31,3,210
2023-06-05T19:57:57,179,31,3,210
2023-06-05T20:09:39,179,31,3,210
2023-06-05T20:21:20,179,31,3,210
2023-06-05T20:33:02,179,31,3,210
2023-06-05T20:44:55,180,30,3,210
2023-06-05T20:56:36,180,30,3,210
2023-06-05T21:08:18,180,30,3,210
2023-06-05T21:19:59,181,29,3,210
2023-06-05T21:31:41,181,29,3,210
2023-06-05T21:43:22,181,29,3,210
2023-06-05T21:55:16,181,29,4,210
2023-06-05T22:06:57,181,29,4,210
2023-06-05T22:18:38,181,29,4,210
2023-06-05T22:30:20,181,29,4,210
2023-06-05T22:42:01,181,29,4,210
2023-06-05T22:53:43,181,29,4,210
2023-06-05T23:05:25,182,28,4,210
2023-06-05T23:17:18,182,28,4,210
2023-06-05T23:29:01,182,28,4,210
2023-06-05T23:40:42,182,28,4,210
2023-06-05T23:52:24,182,28,4,210
2023-06-06T00:04:07,182,28,5,210
2023-06-06T00:15:51,182,28,5,210
2023-06-06T00:27:34,182,28,5,210
2023-06-06T00:39:19,182,28,5,210
2023-06-06T00:51:15,182,28,5,210
2023-06-06T01:03:01,182,28,5,210
2023-06-06T01:14:45,182,28,5,210
2023-06-06T01:26:29,182,28,5,210
2023-06-06T01:38:14,182,28,5,210
2023-06-06T01:49:57,182,28,5,210
2023-06-06T02:01:43,182,28,5,210
2023-06-06T02:13:26,182,28,5,210
2023-06-06T02:25:10,182,28,5,210
2023-06-06T02:36:53,182,28,5,210
2023-06-06T02:48:36,182,28,5,210
2023-06-06T03:00:18,182,28,5,210
2023-06-06T03:12:01,182,28,5,210
2023-06-06T03:23:44,182,28,5,210
2023-06-06T03:35:28,182,28,5,210
2023-06-06T03:47:12,182,28,5,210
2023-06-06T03:58:56,182,28,5,210
2023-06-06T04:10:40,182,28,5,210
2023-06-06T04:26:41,182,28,5,210
2023-06-06T04:38:28,182,28,5,210
2023-06-06T04:51:55,182,28,5,210
2023-06-06T05:03:41,182,28,5,210
2023-06-06T05:15:26,182,28,5,210
2023-06-06T05:27:11,182,28,5,210
2023-06-06T05:38:56,182,28,5,210
2023-06-06T05:50:40,182,28,5,210
2023-06-06T06:02:24,182,28,5,210
2023-06-06T06:14:12,182,28,5,210
2023-06-06T06:25:57,182,28,5,210
2023-06-06T06:37:42,182,28,5,210
2023-06-06T06:49:25,182,28,5,210
2023-06-06T07:01:10,182,28,5,210
2023-06-06T07:12:54,182,28,5,210
2023-06-06T07:24:37,182,28,5,210
2023-06-06T07:36:21,182,28,5,210
2023-06-06T07:48:04,182,28,5,210
2023-06-06T07:59:47,182,28,5,210
2023-06-06T08:11:31,182,28,5,210
2023-06-06T08:23:14,182,28,5,210
2023-06-06T08:34:57,182,28,5,210
2023-06-06T08:46:40,183,27,5,210
2023-06-06T08:58:33,183,27,5,210
2023-06-06T09:10:17,183,27,5,210
2023-06-06T09:21:59,183,27,5,210
2023-06-06T09:33:42,183,27,6,210
2023-06-06T09:45:26,183,27,6,210
2023-06-06T09:57:07,183,27,6,210
2023-06-06T10:08:49,184,26,6,210
2023-06-06T10:20:42,185,25,6,210
2023-06-06T10:32:24,185,25,7,210
2023-06-06T10:44:06,185,25,7,210
2023-06-06T10:55:48,185,25,7,210
2023-06-06T11:07:31,185,25,7,210
2023-06-06T11:19:13,185,25,7,210
2023-06-06T11:31:06,185,25,7,210
2023-06-06T11:42:48,185,25,7,210
2023-06-06T11:54:30,185,25,7,210
2023-06-06T12:06:23,185,25,7,210
2023-06-06T12:18:05,186,24,7,210
2023-06-06T12:29:47,186,24,7,210
2023-06-06T12:41:29,186,24,7,210
2023-06-06T12:53:11,186,24,7,210
2023-06-06T13:05:04,186,24,7,210
2023-06-06T13:16:46,187,23,7,210
2023-06-06T13:28:28,187,23,7,210
2023-06-06T13:40:11,187,23,7,210
2023-06-06T13:52:06,187,23,7,210
2023-06-06T14:03:50,187,23,8,210
2023-06-06T14:15:32,187,23,9,210
2023-06-06T14:27:17,188,22,9,210
2023-06-06T14:39:10,188,22,9,210
2023-06-06T14:50:53,188,22,9,210
2023-06-06T15:02:35,188,22,9,210
2023-06-06T15:14:17,188,22,9,210
2023-06-06T15:26:13,188,22,9,210
2023-06-06T15:37:55,188,22,9,210
2023-06-06T15:49:38,188,22,9,210
2023-06-06T16:01:21,188,22,9,210
2023-06-06T16:13:04,188,22,9,210
2023-06-06T16:24:58,188,22,9,210
2023-06-06T16:36:41,189,21,9,210
2023-06-06T16:48:23,189,21,9,210
2023-06-06T17:00:06,189,21,9,210
2023-06-06T17:12:02,189,21,9,210
2023-06-06T17:23:44,190,20,9,210
2023-06-06T17:35:27,191,19,9,210
2023-06-06T17:47:10,191,19,9,210
2023-06-06T17:58:52,191,19,9,210
2023-06-06T18:10:49,192,18,9,210
2023-06-06T18:22:31,193,17,9,210
2023-06-06T18:34:14,193,17,9,210
2023-06-06T18:45:56,194,16,9,210
2023-06-06T18:57:50,195,15,10,210
2023-06-06T19:09:31,195,15,10,210
2023-06-06T19:21:11,196,14,10,210
2023-06-06T19:32:51,197,13,10,210
2023-06-06T19:44:30,197,13,10,210
2023-06-06T19:56:21,197,13,10,210
2023-06-06T20:08:00,198,12,10,210
2023-06-06T20:19:39,198,12,10,210
2023-06-06T20:31:19,198,12,10,210
2023-06-06T20:42:58,198,12,10,210
2023-06-06T20:54:36,198,12,10,210
2023-06-06T21:06:26,198,12,10,210
2023-06-06T21:18:05,198,12,10,210
2023-06-06T21:29:45,200,10,9,210
2023-06-06T21:41:24,200,10,9,210
2023-06-06T21:53:02,200,10,9,210
2023-06-06T22:04:41,200,10,9,210
2023-06-06T22:16:30,200,10,9,210
2023-06-06T22:28:08,202,8,7,210
2023-06-06T22:39:47,202,8,7,210
2023-06-06T22:51:25,202,8,7,210
2023-06-06T23:03:04,202,8,7,210
2023-06-06T23:14:44,202,8,7,210
2023-06-06T23:26:23,202,8,7,210
2023-06-06T23:38:14,202,8,7,210
2023-06-06T23:49:52,202,8,7,210
2023-06-07T00:01:32,202,8,7,210
2023-06-07T00:13:15,202,8,7,210
2023-06-07T00:24:58,202,8,7,210
2023-06-07T00:36:39,202,8,7,210
2023-06-07T00:48:21,202,8,7,210
2023-06-07T01:00:02,202,8,7,210
2023-06-07T01:11:45,202,8,7,210
2023-06-07T01:23:38,202,8,7,210
2023-06-07T01:35:20,202,8,7,210
2023-06-07T01:47:02,202,8,7,210
2023-06-07T01:58:44,202,8,7,210
2023-06-07T02:10:24,202,8,7,210
2023-06-07T02:22:04,202,8,7,210
2023-06-07T02:33:45,202,8,7,210
2023-06-07T02:45:27,202,8,7,210
2023-06-07T02:57:09,202,8,7,210
2023-06-07T03:08:52,202,8,7,210
2023-06-07T03:20:34,202,8,7,210
2023-06-07T03:32:16,202,8,7,210
2023-06-07T03:43:59,202,8,7,210
2023-06-07T03:55:41,202,8,7,210
2023-06-07T04:07:22,202,8,7,210
2023-06-07T04:18:03,202,8,7,210
2023-06-07T04:29:48,202,8,7,210
2023-06-07T04:43:02,202,8,7,210
2023-06-07T04:55:08,202,8,7,210
2023-06-07T05:06:55,203,7,7,210
2023-06-07T05:18:40,203,7,7,210
2023-06-07T05:30:25,203,7,7,210
2023-06-07T05:42:10,203,7,7,210
2023-06-07T05:53:56,203,7,7,210
2023-06-07T06:05:40,203,7,7,210
2023-06-07T06:17:25,203,7,7,210
2023-06-07T06:29:11,203,7,7,210
2023-06-07T06:40:55,203,7,7,210
2023-06-07T06:52:40,203,7,7,210
2023-06-07T07:04:24,203,7,7,210
2023-06-07T07:16:12,203,7,7,210
2023-06-07T07:27:56,203,7,7,210
2023-06-07T07:39:39,203,7,7,210
2023-06-07T07:51:22,203,7,7,210
2023-06-07T08:03:04,203,7,7,210
2023-06-07T08:14:47,203,7,7,210
2023-06-07T08:26:30,203,7,7,210
2023-06-07T08:38:21,203,7,8,210
2023-06-07T08:50:05,203,7,8,210
2023-06-07T09:01:48,204,6,8,210
2023-06-07T09:13:32,204,6,8,210
2023-06-07T09:25:14,204,6,8,210
2023-06-07T09:36:57,204,6,8,210
2023-06-07T09:48:39,204,6,8,210
2023-06-07T10:00:33,204,6,8,210
2023-06-07T10:12:17,205,5,8,210
2023-06-07T10:24:00,205,5,8,210
2023-06-07T10:35:43,205,5,8,210
2023-06-07T10:47:26,205,5,8,210
2023-06-07T10:59:19,205,5,8,210
2023-06-07T11:11:04,205,5,8,210
2023-06-07T11:22:49,205,5,8,210
2023-06-07T11:34:33,206,4,8,210
2023-06-07T11:46:38,205,5,8,210
2023-06-07T11:58:21,205,5,8,210
2023-06-07T12:10:04,205,5,8,210
2023-06-07T12:21:48,205,5,8,210
2023-06-07T12:33:41,205,5,8,210
2023-06-07T12:45:23,205,5,8,210
2023-06-07T12:57:06,205,5,8,210
2023-06-07T13:08:48,205,5,8,210
2023-06-07T13:20:41,204,6,8,210
2023-06-07T13:32:23,204,6,8,210
2023-06-07T13:44:06,204,6,8,210
2023-06-07T13:55:48,204,6,8,210
2023-06-07T14:07:47,204,6,8,210
2023-06-07T14:19:30,204,6,8,210
2023-06-07T14:31:12,204,6,8,210
2023-06-07T14:42:54,204,6,9,210
2023-06-07T14:54:47,204,6,9,210
2023-06-07T15:06:29,204,6,10,210
2023-06-07T15:18:13,204,6,10,210
2023-06-07T15:29:57,204,6,10,210
2023-06-07T15:42:01,204,6,10,210
2023-06-07T15:53:44,204,6,10,210
2023-06-07T16:05:27,204,6,10,210
2023-06-07T16:17:10,204,6,10,210
2023-06-07T16:29:05,204,6,10,210
2023-06-07T16:40:48,204,6,10,210
2023-06-07T16:52:31,205,5,10,210
2023-06-07T17:04:15,205,5,10,210
2023-06-07T17:16:20,205,5,10,210
2023-06-07T17:28:02,205,5,10,210
2023-06-07T17:39:44,205,5,10,210
2023-06-07T17:51:28,205,5,10,210
2023-06-07T18:03:11,205,5,10,210
2023-06-07T18:15:09,205,5,10,210
2023-06-07T18:26:52,205,5,10,210
2023-06-07T18:38:35,205,5,10,210
2023-06-07T18:50:18,205,5,10,210
2023-06-07T19:02:01,206,4,9,210
2023-06-07T19:13:55,206,4,9,210
2023-06-07T19:25:38,206,4,9,210
2023-06-07T19:37:21,206,4,9,210
2023-06-07T19:49:04,206,4,9,210
2023-06-07T20:00:46,206,4,9,210
2023-06-07T20:12:41,206,4,9,210
2023-06-07T20:24:23,206,4,9,210
2023-06-07T20:36:05,206,4,9,210
2023-06-07T20:47:47,206,4,9,210
2023-06-07T20:59:29,206,4,9,210
2023-06-07T21:11:11,206,4,9,210
2023-06-07T21:23:13,206,4,9,210
2023-06-07T21:34:57,206,4,9,210
2023-06-07T21:46:39,206,4,9,210
2023-06-07T21:58:22,206,4,9,210
2023-06-07T22:10:04,207,3,9,210
2023-06-07T22:21:56,207,3,9,210
2023-06-07T22:33:39,208,2,8,210
2023-06-07T22:45:21,208,2,8,210
2023-06-07T22:57:03,208,2,8,210
2023-06-07T23:08:46,208,2,8,210
2023-06-07T23:20:29,208,2,8,210
2023-06-07T23:32:22,208,2,8,210
2023-06-07T23:44:04,208,2,8,210
2023-06-07T23:55:47,208,2,8,210
2023-06-08T00:07:31,208,2,8,210
2023-06-08T00:19:17,208,2,8,210
2023-06-08T00:31:02,208,2,8,210
2023-06-08T00:42:49,208,2,8,210
2023-06-08T00:54:56,208,2,8,210
2023-06-08T01:06:42,208,2,8,210
2023-06-08T01:18:27,208,2,8,210
2023-06-08T01:30:12,208,2,8,210
2023-06-08T01:41:56,208,2,8,210
2023-06-08T01:53:42,208,2,8,210
2023-06-08T02:05:28,208,2,8,210
2023-06-08T02:17:13,208,2,8,210
2023-06-08T02:28:57,208,2,8,210
2023-06-08T02:40:41,208,2,8,210
2023-06-08T02:52:24,208,2,8,210
2023-06-08T03:04:07,208,2,8,210
2023-06-08T03:15:51,208,2,8,210
2023-06-08T03:27:46,208,2,8,210
2023-06-08T03:39:31,208,2,8,210
2023-06-08T03:51:15,208,2,8,210
2023-06-08T04:03:00,208,2,8,210
2023-06-08T04:14:48,208,2,8,210
2023-06-08T04:31:27,208,2,8,210
2023-06-08T04:43:40,208,2,8,210
2023-06-08T04:55:29,208,2,8,210
2023-06-08T05:07:16,208,2,8,210
2023-06-08T05:19:01,208,2,8,210
2023-06-08T05:30:45,208,2,8,210
2023-06-08T05:42:30,208,2,8,210
2023-06-08T05:56:13,208,2,8,210
2023-06-08T06:07:59,208,2,8,210
2023-06-08T06:19:44,208,2,8,210
2023-06-08T06:31:29,208,2,8,210
2023-06-08T06:43:14,208,2,8,210
2023-06-08T06:54:59,208,2,8,210
2023-06-08T07:06:45,208,2,8,210
2023-06-08T07:18:29,208,2,8,210
2023-06-08T07:30:15,208,2,8,210
2023-06-08T07:41:59,208,2,8,210
2023-06-08T07:53:43,208,2,8,210
2023-06-08T08:05:28,208,2,8,210
2023-06-08T08:17:11,208,2,8,210
2023-06-08T08:28:56,208,2,8,210
2023-06-08T08:40:57,208,2,8,210
2023-06-08T08:52:41,208,2,8,210
2023-06-08T09:04:25,208,2,8,210
2023-06-08T09:16:08,209,1,8,210
2023-06-08T09:27:51,209,1,8,210
2023-06-08T09:39:34,210,0,7,210
2023-06-08T09:51:17,210,0,7,210
2023-06-08T10:03:01,210,0,7,210
2023-06-08T10:14:55,210,0,7,210
2023-06-08T10:26:38,210,0,7,210
2023-06-08T10:38:20,210,0,7,210
2023-06-08T10:50:04,210,0,7,210
2023-06-08T11:01:47,210,0,7,210
2023-06-08T11:13:42,210,0,7,210
2023-06-08T11:25:25,210,0,7,210
2023-06-08T11:37:08,210,0,7,210
2023-06-08T11:48:51,210,0,7,210
2023-06-08T12:00:35,210,0,7,210
2023-06-08T12:12:19,210,0,7,210
2023-06-08T12:24:13,210,0,7,210
2023-06-08T12:35:56,210,0,7,210
2023-06-08T12:47:39,210,0,7,210
2023-06-08T12:59:22,210,0,7,210
2023-06-08T13:11:05,210,0,7,210
2023-06-08T13:22:57,210,0,7,210
2023-06-08T13:34:39,210,0,7,210
2023-06-08T13:46:22,210,0,7,210
2023-06-08T13:58:04,210,0,7,210
2023-06-08T14:09:48,210,0,7,210
2023-06-08T14:21:31,210,0,7,210
2023-06-08T14:33:23,210,0,7,210
2023-06-08T14:45:06,210,0,7,210
2023-06-08T14:56:48,210,0,7,210
2023-06-08T15:08:31,210,0,7,210
2023-06-08T15:20:13,210,0,7,210
2023-06-08T15:32:13,210,0,7,210
2023-06-08T15:43:56,210,0,7,210
2023-06-08T15:55:38,210,0,7,210
2023-06-08T16:07:21,210,0,7,210
2023-06-08T16:19:03,210,0,7,210
2023-06-08T16:30:45,210,0,7,210
2023-06-08T16:42:27,210,0,7,210
2023-06-08T16:54:20,210,0,7,210
2023-06-08T17:06:03,210,0,7,210
2023-06-08T17:17:47,210,0,7,210
2023-06-08T17:29:29,210,0,7,210
2023-06-08T17:41:12,210,0,7,210
2023-06-08T17:52:54,210,0,7,210
2023-06-08T18:04:37,210,0,7,210
2023-06-08T18:16:30,210,0,7,210
2023-06-08T18:28:12,210,0,7,210
2023-06-08T18:39:54,210,0,7,210
2023-06-08T18:51:36,210,0,7,210
2023-06-08T19:03:19,210,0,7,210
2023-06-08T19:15:02,210,0,7,210
2023-06-08T19:26:44,210,0,7,210
2023-06-08T19:38:26,210,0,8,210
2023-06-08T19:58:06,210,0,8,210
2023-06-08T20:09:49,210,0,8,210
2023-06-08T20:21:31,210,0,8,210
2023-06-08T20:33:14,210,0,8,210
2023-06-08T20:44:56,210,0,8,210
2023-06-08T20:56:38,210,0,8,210
2023-06-08T21:08:20,210,0,8,210
2023-06-08T21:20:02,210,0,8,210
2023-06-08T21:31:45,210,0,8,210
2023-06-08T21:43:27,210,0,8,210
2023-06-08T21:55:10,210,0,8,210
2023-06-08T22:07:03,210,0,8,210
2023-06-08T22:18:45,210,0,8,210
2023-06-08T22:30:27,210,0,8,210
2023-06-08T22:42:09,210,0,8,210
2023-06-08T22:53:51,210,0,8,210
2023-06-08T23:05:34,210,0,8,210
2023-06-08T23:17:17,210,0,8,210
2023-06-08T23:29:00,210,0,8,210
2023-06-08T23:40:43,210,0,8,210
2023-06-08T23:52:26,210,0,8,210
2023-06-09T00:04:10,210,0,8,210
2023-06-09T00:16:12,210,0,8,210
2023-06-09T00:27:58,210,0,8,210
2023-06-09T00:39:44,210,0,8,210
2023-06-09T00:51:30,210,0,8,210
2023-06-09T01:03:16,210,0,8,210
2023-06-09T01:15:02,210,0,8,210
2023-06-09T01:26:48,210,0,8,210
2023-06-09T01:38:34,210,0,8,210
2023-06-09T01:50:21,210,0,8,210
2023-06-09T02:02:08,210,0,8,210
2023-06-09T02:13:52,210,0,8,210
2023-06-09T02:25:36,210,0,8,210
2023-06-09T02:37:22,210,0,8,210
2023-06-09T02:49:38,210,0,8,210
2023-06-09T03:01:25,210,0,8,210
2023-06-09T03:13:12,210,0,8,210
2023-06-09T03:24:58,210,0,8,210
2023-06-09T03:36:44,210,0,8,210
2023-06-09T03:48:29,210,0,8,210
2023-06-09T04:00:14,210,0,8,210
2023-06-09T04:14:06,210,0,8,210
2023-06-09T04:24:31,210,0,8,210
2023-06-09T04:36:43,210,0,8,210
2023-06-09T04:48:30,210,0,8,210
2023-06-09T05:00:19,210,0,8,210
2023-06-09T05:12:08,210,0,8,210
2023-06-09T05:23:54,210,0,8,210
2023-06-09T05:35:40,210,0,8,210
2023-06-09T05:47:26,210,0,8,210
2023-06-09T05:59:12,210,0,8,210
2023-06-09T06:10:58,210,0,8,210
2023-06-09T06:22:44,210,0,8,210
2023-06-09T06:34:30,210,0,8,210
2023-06-09T06:46:16,210,0,8,210
2023-06-09T06:58:01,210,0,8,210
2023-06-09T07:09:46,210,0,8,210
2023-06-09T07:21:31,210,0,8,210
2023-06-09T07:33:19,210,0,8,210
2023-06-09T07:45:03,210,0,8,210
2023-06-09T07:56:46,210,0,8,210
2023-06-09T08:08:31,210,0,8,210
2023-06-09T08:20:14,210,0,8,210
2023-06-09T08:31:57,210,0,8,210
2023-06-09T08:43:40,210,0,8,210
2023-06-09T08:55:22,210,0,8,210
2023-06-09T09:07:15,210,0,8,210
2023-06-09T09:18:58,210,0,8,210
2023-06-09T09:30:41,210,0,8,210
2023-06-09T09:42:25,210,0,8,210
2023-06-09T09:54:10,210,0,8,210
2023-06-09T10:05:53,210,0,8,210
2023-06-09T10:17:35,210,0,8,210
2023-06-09T10:29:18,210,0,8,210
2023-06-09T10:41:00,210,0,8,210
2023-06-09T10:52:43,210,0,8,210
2023-06-09T11:04:26,210,0,8,210
2023-06-09T11:16:26,210,0,8,210
2023-06-09T11:28:09,210,0,8,210
2023-06-09T11:39:51,210,0,8,210
2023-06-09T11:51:34,210,0,8,210
2023-06-09T12:03:16,210,0,8,210
2023-06-09T12:14:59,210,0,8,210
2023-06-09T12:26:43,210,0,8,210
2023-06-09T12:38:27,210,0,8,210
2023-06-09T12:50:22,210,0,8,210
2023-06-09T13:02:05,210,0,8,210
2023-06-09T13:13:49,210,0,8,210
2023-06-09T13:25:33,210,0,8,210
2023-06-09T13:37:17,210,0,8,210
2023-06-09T13:49:02,210,0,8,210
2023-06-09T14:00:46,210,0,8,210
2023-06-09T14:12:47,210,0,8,210
2023-06-09T14:24:31,210,0,8,210
2023-06-09T14:36:15,210,0,8,210
2023-06-09T14:47:59,210,0,8,210
2023-06-09T14:59:44,210,0,8,210
2023-06-09T15:11:28,210,0,8,210
2023-06-09T15:23:12,210,0,8,210
2023-06-09T15:34:56,210,0,8,210
2023-06-09T15:46:51,210,0,8,210
2023-06-09T15:58:35,210,0,8,210
2023-06-09T16:10:20,210,0,8,210
2023-06-09T16:22:05,210,0,8,210
2023-06-09T16:33:50,210,0,8,210
2023-06-09T16:45:35,210,0,8,210
2023-06-09T16:57:20,210,0,8,210
2023-06-09T17:09:06,210,0,8,210
2023-06-09T17:21:03,210,0,8,210
2023-06-09T17:32:48,210,0,8,210
2023-06-09T17:44:33,210,0,8,210
2023-06-09T17:56:18,210,0,8,210
2023-06-09T18:08:03,210,0,8,210
2023-06-09T18:19:48,210,0,8,210
2023-06-09T18:31:33,210,0,8,210
2023-06-09T18:43:18,210,0,8,210
2023-06-09T18:55:14,210,0,8,210
2023-06-09T19:06:59,210,0,8,210
2023-06-09T19:18:44,210,0,8,210
2023-06-09T19:30:29,210,0,8,210
2023-06-09T19:42:15,210,0,8,210
2023-06-09T19:54:00,210,0,8,210
2023-06-09T20:05:45,210,0,8,210
2023-06-09T20:17:30,210,0,8,210
2023-06-09T20:29:34,210,0,8,210
2023-06-09T20:41:20,210,0,8,210
2023-06-09T20:53:05,210,0,8,210
2023-06-09T21:04:50,210,0,8,210
2023-06-09T21:16:35,210,0,8,210
2023-06-09T21:28:20,210,0,8,210
2023-06-09T21:40:05,210,0,8,210
2023-06-09T21:51:51,210,0,8,210
2023-06-09T22:03:36,210,0,8,210
2023-06-09T22:15:21,210,0,8,210
2023-06-09T22:27:06,210,0,8,210
2023-06-09T22:38:52,210,0,8,210
2023-06-09T22:50:48,210,0,8,210
2023-06-09T23:02:34,210,0,8,210
2023-06-09T23:14:20,210,0,8,210
2023-06-09T23:26:05,210,0,8,210
2023-06-09T23:37:52,210,0,8,210
2023-06-09T23:49:38,210,0,8,210
2023-06-10T00:01:24,210,0,8,210
2023-06-10T00:13:13,210,0,8,210
2023-06-10T00:25:03,210,0,8,210
2023-06-10T00:36:51,210,0,8,210
2023-06-10T00:48:41,210,0,8,210
2023-06-10T01:00:50,210,0,8,210
2023-06-10T01:12:38,210,0,8,210
2023-06-10T01:24:28,210,0,8,210
2023-06-10T01:36:17,210,0,8,210
2023-06-10T01:48:07,210,0,8,210
2023-06-10T01:59:57,210,0,8,210
2023-06-10T02:11:46,210,0,8,210
2023-06-10T02:23:33,210,0,8,210
2023-06-10T02:35:20,210,0,8,210
2023-06-10T02:47:06,210,0,8,210
2023-06-10T02:58:51,210,0,8,210
2023-06-10T03:10:38,210,0,8,210
2023-06-10T03:22:25,210,0,8,210
2023-06-10T03:34:12,210,0,8,210
2023-06-10T03:46:00,210,0,8,210
2023-06-10T03:57:48,210,0,8,210
2023-06-10T04:09:37,210,0,8,210
2023-06-10T04:28:07,210,0,8,210
2023-06-10T04:41:02,210,0,8,210
2023-06-10T04:53:22,210,0,8,210
2023-06-10T05:05:12,210,0,8,210
2023-06-10T05:17:01,210,0,8,210
2023-06-10T05:28:49,210,0,8,210
2023-06-10T05:40:38,210,0,8,210
2023-06-10T05:52:26,210,0,8,210
2023-06-10T06:04:15,210,0,8,210
2023-06-10T06:16:03,210,0,8,210
2023-06-10T06:27:50,210,0,8,210
2023-06-10T06:39:39,210,0,8,210
2023-06-10T06:51:27,210,0,8,210
2023-06-10T07:03:17,210,0,8,210
2023-06-10T07:15:06,210,0,8,210
2023-06-10T07:26:53,210,0,8,210
2023-06-10T07:38:44,210,0,8,210
2023-06-10T07:50:31,210,0,8,210
2023-06-10T08:02:19,210,0,8,210
2023-06-10T08:14:15,210,0,8,210
2023-06-10T08:26:03,210,0,8,210
2023-06-10T08:37:52,210,0,8,210
2023-06-10T08:49:40,210,0,8,210
2023-06-10T09:01:29,210,0,8,210
2023-06-10T09:13:16,210,0,8,210
2023-06-10T09:25:04,210,0,8,210
2023-06-10T09:36:52,209,1,8,210
2023-06-10T09:48:39,209,1,9,210
2023-06-10T10:00:27,209,1,9,210
2023-06-10T10:12:13,209,1,9,210
2023-06-10T10:23:59,209,1,9,210
2023-06-10T10:35:45,209,1,9,210
2023-06-10T10:47:32,209,1,9,210
2023-06-10T10:59:29,209,1,9,210
2023-06-10T11:11:15,209,1,9,210
2023-06-10T11:23:00,209,1,9,210
2023-06-10T11:34:45,209,1,9,210
2023-06-10T11:46:30,209,1,9,210
2023-06-10T11:58:14,209,1,9,210
2023-06-10T12:09:59,209,1,9,210
2023-06-10T12:21:44,209,1,9,210
2023-06-10T12:33:29,209,1,9,210
2023-06-10T12:45:14,209,1,9,210
2023-06-10T12:56:59,209,1,9,210
2023-06-10T13:08:44,209,1,9,210
2023-06-10T13:20:29,209,1,9,210
2023-06-10T13:32:23,209,1,9,210
2023-06-10T13:44:08,209,1,9,210
2023-06-10T13:55:53,209,1,9,210
2023-06-10T14:07:38,209,1,9,210
2023-06-10T14:19:23,209,1,9,210
2023-06-10T14:31:08,209,1,9,210
2023-06-10T14:42:53,209,1,9,210
2023-06-10T14:54:38,209,1,9,210
2023-06-10T15:06:22,209,1,9,210
2023-06-10T15:18:07,209,1,9,210
2023-06-10T15:29:52,209,1,9,210
2023-06-10T15:41:37,209,1,9,210
2023-06-10T15:53:22,209,1,9,210
2023-06-10T16:05:16,209,1,9,210
2023-06-10T16:17:01,209,1,9,210
2023-06-10T16:28:46,209,1,9,210
2023-06-10T16:40:30,209,1,9,210
2023-06-10T16:52:15,209,1,9,210
2023-06-10T17:04:01,209,1,9,210
2023-06-10T17:15:47,209,1,9,210
2023-06-10T17:27:32,209,1,9,210
2023-06-10T17:39:17,209,1,9,210
2023-06-10T17:51:02,209,1,9,210
2023-06-10T18:02:57,209,1,9,210
2023-06-10T18:14:42,209,1,9,210
2023-06-10T18:26:27,209,1,9,210
2023-06-10T18:38:12,209,1,9,210
2023-06-10T18:49:57,209,1,9,210
2023-06-10T19:01:42,209,1,9,210
2023-06-10T19:13:28,209,1,9,210
2023-06-10T19:25:13,209,1,9,210
2023-06-10T19:36:58,209,1,9,210
2023-06-10T19:48:43,209,1,9,210
2023-06-10T20:00:28,209,1,9,210
2023-06-10T20:12:13,209,1,9,210
2023-06-10T20:23:58,209,1,9,210
2023-06-10T20:35:43,209,1,9,210
2023-06-10T20:47:37,209,1,9,210
2023-06-10T20:59:23,209,1,9,210
2023-06-10T21:11:08,209,1,9,210
2023-06-10T21:22:53,209,1,9,210
2023-06-10T21:34:38,209,1,9,210
2023-06-10T21:46:23,209,1,9,210
2023-06-10T21:58:08,209,1,9,210
2023-06-10T22:09:53,209,1,9,210
2023-06-10T22:21:38,209,1,9,210
2023-06-10T22:33:23,210,0,8,210
2023-06-10T22:45:07,210,0,8,210
2023-06-10T22:56:52,210,0,8,210
2023-06-10T23:08:38,210,0,8,210
2023-06-10T23:20:23,210,0,8,210
2023-06-10T23:32:18,210,0,8,210
2023-06-10T23:44:03,210,0,8,210
2023-06-10T23:55:48,210,0,8,210
2023-06-11T00:07:35,210,0,8,210
2023-06-11T00:19:32,210,0,8,210
2023-06-11T00:31:19,210,0,8,210
2023-06-11T00:43:08,210,0,8,210
2023-06-11T00:54:57,210,0,8,210
2023-06-11T01:06:45,210,0,8,210
2023-06-11T01:18:31,210,0,8,210
2023-06-11T01:30:19,210,0,8,210
2023-06-11T01:42:08,210,0,8,210
2023-06-11T01:53:56,210,0,8,210
2023-06-11T02:05:44,210,0,8,210
2023-06-11T02:17:34,210,0,8,210
2023-06-11T02:29:21,210,0,8,210
2023-06-11T02:41:10,210,0,8,210
2023-06-11T02:52:57,210,0,8,210
2023-06-11T03:04:45,210,0,8,210
2023-06-11T03:16:33,210,0,8,210
2023-06-11T03:28:31,210,0,8,210
