time,enrolled,available,waitlisted,total
2023-06-19T00:34:31,32,0,35,32
2023-06-19T00:47:00,32,0,35,32
2023-06-19T00:59:19,32,0,35,32
2023-06-19T01:11:41,32,0,35,32
2023-06-19T01:24:02,32,0,35,32
2023-06-19T01:36:32,32,0,35,32
2023-06-19T01:48:51,32,0,35,32
2023-06-19T02:01:11,32,0,35,32
2023-06-19T02:13:40,32,0,35,32
2023-06-19T02:25:57,32,0,35,32
2023-06-19T02:38:15,32,0,35,32
2023-06-19T02:50:32,32,0,35,32
2023-06-19T03:02:49,32,0,35,32
2023-06-19T03:15:09,32,0,35,32
2023-06-19T03:27:27,32,0,35,32
2023-06-19T03:39:44,32,0,35,32
2023-06-19T03:52:03,32,0,35,32
2023-06-19T04:04:41,32,0,35,32
2023-06-19T04:21:10,32,0,35,32
2023-06-19T04:33:31,32,0,35,32
2023-06-19T04:47:13,32,0,35,32
2023-06-19T04:59:52,32,0,35,32
2023-06-19T05:12:13,32,0,35,32
2023-06-19T05:24:32,32,0,35,32
2023-06-19T05:36:51,32,0,35,32
2023-06-19T05:49:14,32,0,35,32
2023-06-19T06:01:33,32,0,35,32
2023-06-19T06:13:52,32,0,35,32
2023-06-19T06:26:11,32,0,35,32
2023-06-19T06:38:30,32,0,35,32
2023-06-19T06:50:48,32,0,35,32
2023-06-19T07:03:07,32,0,35,32
2023-06-19T07:15:26,32,0,35,32
2023-06-19T07:27:43,32,0,35,32
2023-06-19T07:39:58,32,0,35,32
2023-06-19T07:52:12,32,0,35,32
2023-06-19T08:04:39,32,0,35,32
2023-06-19T08:16:55,32,0,35,32
2023-06-19T08:29:11,32,0,35,32
2023-06-19T08:41:27,32,0,35,32
2023-06-19T08:53:42,32,0,35,32
2023-06-19T09:05:58,32,0,35,32
2023-06-19T09:18:13,32,0,35,32
2023-06-19T09:30:29,32,0,35,32
2023-06-19T09:42:46,32,0,35,32
2023-06-19T09:55:11,32,0,35,32
2023-06-19T10:07:27,32,0,35,32
2023-06-19T10:19:42,32,0,35,32
2023-06-19T10:32:00,32,0,35,32
2023-06-19T10:44:16,32,0,35,32
2023-06-19T10:56:31,32,0,35,32
2023-06-19T11:08:48,32,0,35,32
2023-06-19T11:21:13,32,0,35,32
2023-06-19T11:33:28,32,0,35,32
2023-06-19T11:45:43,32,0,35,32
2023-06-19T11:57:59,32,0,35,32
2023-06-19T12:10:15,32,0,35,32
2023-06-19T12:22:31,32,0,35,32
2023-06-19T12:34:47,32,0,35,32
2023-06-19T12:47:13,32,0,35,32
2023-06-19T12:59:29,32,0,35,32
2023-06-19T13:11:45,32,0,35,32
2023-06-19T13:24:01,32,0,35,32
2023-06-19T13:36:16,32,0,35,32
2023-06-19T13:48:32,32,0,35,32
2023-06-19T14:00:59,32,0,35,32
2023-06-19T14:13:15,32,0,35,32
2023-06-19T14:25:32,32,0,35,32
2023-06-19T14:37:48,32,0,35,32
2023-06-19T14:50:03,32,0,35,32
2023-06-19T15:02:21,32,0,35,32
2023-06-19T15:14:47,32,0,35,32
2023-06-19T15:27:03,32,0,35,32
2023-06-19T15:39:18,32,0,35,32
2023-06-19T15:51:35,32,0,35,32
2023-06-19T16:03:50,32,0,35,32
2023-06-19T16:16:05,32,0,35,32
2023-06-19T16:28:20,32,0,35,32
2023-06-19T16:40:47,32,0,35,32
2023-06-19T16:53:03,32,0,35,32
2023-06-19T17:05:19,32,0,35,32
2023-06-19T17:17:36,32,0,35,32
2023-06-19T17:29:51,32,0,35,32
2023-06-19T17:42:08,32,0,35,32
2023-06-19T17:54:24,32,0,35,32
2023-06-19T18:06:50,32,0,35,32
2023-06-19T18:19:05,32,0,35,32
2023-06-19T18:31:21,32,0,35,32
2023-06-19T18:43:37,32,0,35,32
2023-06-19T18:55:53,32,0,35,32
2023-06-19T19:08:10,32,0,35,32
2023-06-19T19:20:30,32,0,35,32
2023-06-19T19:32:45,32,0,35,32
2023-06-19T19:45:11,32,0,35,32
2023-06-19T19:57:27,32,0,35,32
2023-06-19T20:09:43,32,0,35,32
2023-06-19T20:21:58,32,0,35,32
2023-06-19T20:34:13,32,0,35,32
2023-06-19T20:46:29,32,0,35,32
2023-06-19T20:58:44,32,0,35,32
2023-06-19T21:11:11,32,0,35,32
2023-06-19T21:23:26,32,0,35,32
2023-06-19T21:35:43,32,0,35,32
2023-06-19T21:47:59,32,0,35,32
2023-06-19T22:00:15,32,0,35,32
2023-06-19T22:12:31,32,0,35,32
2023-06-19T22:24:58,32,0,35,32
2023-06-19T22:37:14,32,0,35,32
2023-06-19T22:49:29,32,0,35,32
2023-06-19T23:01:45,32,0,35,32
2023-06-19T23:14:02,32,0,35,32
2023-06-19T23:26:30,32,0,35,32
2023-06-19T23:38:46,32,0,35,32
2023-06-19T23:51:02,32,0,35,32
2023-06-20T00:03:19,32,0,35,32
2023-06-20T00:15:38,32,0,35,32
2023-06-20T00:27:58,32,0,35,32
2023-06-20T00:40:17,32,0,35,32
2023-06-20T00:52:35,32,0,35,32
2023-06-20T01:05:06,32,0,35,32
2023-06-20T01:17:26,32,0,35,32
2023-06-20T01:29:46,32,0,35,32
2023-06-20T01:42:05,32,0,35,32
2023-06-20T01:54:23,32,0,35,32
2023-06-20T02:07:10,32,0,35,32
2023-06-20T02:19:29,32,0,35,32
2023-06-20T02:31:47,32,0,35,32
2023-06-20T02:44:05,32,0,35,32
2023-06-20T02:56:22,32,0,35,32
2023-06-20T03:08:39,32,0,35,32
2023-06-20T03:20:58,32,0,35,32
2023-06-20T03:33:16,32,0,35,32
2023-06-20T03:45:46,32,0,35,32
2023-06-20T03:58:04,32,0,35,32
2023-06-20T04:10:23,32,0,35,32
2023-06-20T04:27:38,32,0,35,32
2023-06-20T04:40:22,32,0,35,32
2023-06-20T04:52:43,32,0,35,32
2023-06-20T05:05:06,32,0,35,32
2023-06-20T05:17:25,32,0,35,32
2023-06-20T05:29:43,32,0,35,32
2023-06-20T05:42:02,32,0,35,32
2023-06-20T05:54:22,32,0,35,32
2023-06-20T06:06:43,32,0,35,32
2023-06-20T06:19:01,32,0,35,32
2023-06-20T06:31:20,32,0,35,32
2023-06-20T06:43:38,32,0,35,32
2023-06-20T06:55:57,32,0,35,32
2023-06-20T07:08:17,32,0,35,32
2023-06-20T07:20:32,32,0,35,32
2023-06-20T07:32:59,32,0,35,32
2023-06-20T07:45:14,32,0,35,32
2023-06-20T07:57:29,32,0,35,32
2023-06-20T08:09:45,32,0,35,32
2023-06-20T08:22:03,32,0,35,32
2023-06-20T08:34:19,32,0,35,32
2023-06-20T08:46:37,32,0,35,32
2023-06-20T08:58:55,32,0,35,32
2023-06-20T09:11:12,32,0,35,32
2023-06-20T09:23:39,32,0,35,32
2023-06-20T09:35:55,32,0,35,32
2023-06-20T09:48:11,32,0,35,32
2023-06-20T10:00:27,32,0,35,32
2023-06-20T10:12:43,32,0,35,32
2023-06-20T10:24:59,32,0,35,32
2023-06-20T10:37:27,32,0,35,32
2023-06-20T10:49:44,32,0,35,32
2023-06-20T11:02:01,32,0,35,32
2023-06-20T11:14:16,32,0,35,32
2023-06-20T11:26:33,32,0,35,32
2023-06-20T11:39:01,32,0,35,32
2023-06-20T11:51:17,32,0,35,32
2023-06-20T12:03:33,32,0,35,32
2023-06-20T12:15:50,32,0,35,32
2023-06-20T12:28:18,32,0,35,32
2023-06-20T12:40:34,32,0,35,32
2023-06-20T12:52:51,32,0,35,32
2023-06-20T13:05:07,32,0,35,32
2023-06-20T13:17:24,32,0,35,32
2023-06-20T13:29:50,32,0,35,32
2023-06-20T13:42:06,32,0,35,32
2023-06-20T13:54:23,32,0,35,32
2023-06-20T14:06:38,32,0,35,32
2023-06-20T14:18:55,32,0,35,32
2023-06-20T14:31:22,32,0,35,32
2023-06-20T14:43:38,32,0,35,32
2023-06-20T14:55:54,32,0,35,32
2023-06-20T15:08:11,32,0,35,32
2023-06-20T15:20:28,32,0,35,32
2023-06-20T15:32:57,32,0,35,32
2023-06-20T15:45:14,32,0,35,32
2023-06-20T15:57:31,32,0,35,32
2023-06-20T16:09:47,32,0,35,32
2023-06-20T16:22:06,32,0,35,32
2023-06-20T16:34:33,32,0,35,32
2023-06-20T16:46:49,32,0,35,32
2023-06-20T16:59:06,32,0,35,32
2023-06-20T17:11:23,32,0,35,32
2023-06-20T17:23:40,32,0,35,32
2023-06-20T17:36:09,32,0,35,32
2023-06-20T17:48:24,32,0,35,32
2023-06-20T18:00:41,32,0,35,32
2023-06-20T18:12:58,32,0,35,32
2023-06-20T18:25:16,32,0,35,32
2023-06-20T18:37:46,32,0,35,32
2023-06-20T18:50:03,32,0,35,32
2023-06-20T19:02:19,32,0,35,32
2023-06-20T19:14:36,32,0,35,32
2023-06-20T19:26:53,32,0,35,32
2023-06-20T19:39:22,32,0,35,32
2023-06-20T19:51:39,32,0,35,32
2023-06-20T20:03:56,32,0,35,32
2023-06-20T20:16:13,32,0,35,32
2023-06-20T20:28:30,32,0,35,32
2023-06-20T20:40:47,32,0,35,32
2023-06-20T20:53:18,32,0,35,32
2023-06-20T21:05:34,32,0,35,32
2023-06-20T21:17:51,32,0,35,32
2023-06-20T21:30:08,32,0,35,32
2023-06-20T21:42:24,32,0,35,32
2023-06-20T21:54:52,32,0,35,32
2023-06-20T22:07:09,32,0,35,32
2023-06-20T22:19:26,32,0,34,32
2023-06-20T22:31:42,32,0,34,32
2023-06-20T22:43:59,32,0,34,32
2023-06-20T22:56:28,32,0,34,32
2023-06-20T23:08:46,32,0,34,32
2023-06-20T23:21:04,32,0,34,32
2023-06-20T23:33:21,32,0,34,32
2023-06-20T23:45:38,32,0,34,32
2023-06-20T23:57:55,32,0,34,32
2023-06-21T00:10:28,32,0,34,32
2023-06-21T00:22:58,32,0,34,32
2023-06-21T00:35:19,32,0,34,32
2023-06-21T00:47:40,32,0,34,32
2023-06-21T01:00:00,32,0,34,32
2023-06-21T01:12:22,32,0,34,32
2023-06-21T01:24:44,32,0,34,32
2023-06-21T01:37:17,32,0,34,32
2023-06-21T01:49:38,32,0,34,32
2023-06-21T02:02:02,32,0,34,32
2023-06-21T02:14:22,32,0,34,32
2023-06-21T02:26:42,32,0,34,32
2023-06-21T02:39:01,32,0,34,32
2023-06-21T02:51:18,32,0,34,32
2023-06-21T03:03:34,32,0,34,32
2023-06-21T03:15:53,32,0,34,32
2023-06-21T03:28:24,32,0,34,32
2023-06-21T03:40:42,32,0,34,32
2023-06-21T03:53:00,32,0,34,32
2023-06-21T04:05:18,32,0,34,32
2023-06-21T04:18:08,32,0,34,32
2023-06-21T04:31:06,32,0,34,32
2023-06-21T04:44:43,32,0,34,32
2023-06-21T04:57:02,32,0,34,32
2023-06-21T05:09:22,32,0,34,32
2023-06-21T05:21:41,32,0,34,32
2023-06-21T05:33:58,32,0,34,32
2023-06-21T05:46:16,32,0,34,32
2023-06-21T05:58:33,32,0,34,32
2023-06-21T06:10:51,32,0,34,32
2023-06-21T06:23:07,32,0,34,32
2023-06-21T06:35:27,32,0,34,32
2023-06-21T06:47:55,32,0,34,32
2023-06-21T07:00:23,32,0,34,32
2023-06-21T07:12:44,32,0,34,32
2023-06-21T07:25:03,32,0,34,32
2023-06-21T07:37:20,32,0,34,32
2023-06-21T07:49:37,32,0,34,32
2023-06-21T08:01:57,32,0,34,32
2023-06-21T08:14:17,32,0,34,32
2023-06-21T08:26:48,32,0,34,32
2023-06-21T08:39:08,32,0,34,32
2023-06-21T08:51:27,32,0,34,32
2023-06-21T09:03:45,32,0,34,32
2023-06-21T09:16:05,32,0,34,32
2023-06-21T09:28:36,32,0,34,32
2023-06-21T09:40:55,32,0,34,32
2023-06-21T09:53:16,32,0,34,32
2023-06-21T10:05:36,32,0,34,32
2023-06-21T10:18:09,32,0,34,32
2023-06-21T10:30:29,32,0,34,32
2023-06-21T10:42:50,32,0,34,32
2023-06-21T10:55:13,32,0,34,32
2023-06-21T11:07:45,32,0,34,32
2023-06-21T11:20:07,32,0,34,32
2023-06-21T11:32:30,32,0,34,32
2023-06-21T11:45:03,32,0,34,32
2023-06-21T11:57:23,32,0,34,32
2023-06-21T12:09:42,32,0,34,32
2023-06-21T12:22:02,32,0,34,32
2023-06-21T12:34:30,32,0,34,32
2023-06-21T12:46:48,32,0,34,32
2023-06-21T12:59:06,32,0,34,32
2023-06-21T13:11:23,32,0,34,32
2023-06-21T13:23:51,32,0,34,32
2023-06-21T13:36:10,32,0,34,32
2023-06-21T13:48:30,32,0,34,32
2023-06-21T14:00:47,32,0,34,32
2023-06-21T14:13:15,32,0,34,32
2023-06-21T14:25:34,32,0,34,32
2023-06-21T14:37:52,32,0,34,32
2023-06-21T14:50:10,32,0,34,32
2023-06-21T15:02:43,32,0,34,32
2023-06-21T15:15:02,32,0,34,32
2023-06-21T15:27:21,32,0,34,32
2023-06-21T15:39:40,32,0,34,32
2023-06-21T15:51:59,32,0,34,32
2023-06-21T16:04:30,32,0,34,32
2023-06-21T16:16:49,32,0,34,32
2023-06-21T16:29:08,32,0,34,32
2023-06-21T16:41:28,32,0,34,32
2023-06-21T16:53:58,32,0,34,32
2023-06-21T17:06:18,32,0,34,32
2023-06-21T17:18:39,32,0,34,32
2023-06-21T17:30:58,32,0,34,32
2023-06-21T17:43:29,32,0,34,32
2023-06-21T17:55:49,32,0,34,32
2023-06-21T18:08:08,32,0,34,32
2023-06-21T18:20:31,32,0,34,32
2023-06-21T18:32:50,32,0,34,32
2023-06-21T18:45:20,32,0,34,32
2023-06-21T18:57:39,32,0,34,32
2023-06-21T19:09:59,32,0,34,32
2023-06-21T19:22:17,32,0,34,32
2023-06-21T19:34:37,32,0,34,32
2023-06-21T19:47:06,32,0,34,32
2023-06-21T19:59:25,32,0,34,32
2023-06-21T20:11:44,32,0,34,32
2023-06-21T20:24:04,32,0,34,32
2023-06-21T20:36:23,32,0,34,32
2023-06-21T20:48:56,32,0,34,32
2023-06-21T21:01:16,32,0,34,32
2023-06-21T21:13:36,32,0,34,32
2023-06-21T21:25:55,32,0,34,32
2023-06-21T21:38:16,32,0,34,32
2023-06-21T21:50:46,32,0,34,32
2023-06-21T22:03:06,32,0,34,32
2023-06-21T22:15:25,32,0,34,32
2023-06-21T22:27:45,32,0,34,32
2023-06-21T22:40:04,32,0,34,32
2023-06-21T22:52:23,32,0,34,32
2023-06-21T23:04:58,32,0,34,32
2023-06-21T23:17:18,32,0,34,32
2023-06-21T23:29:38,32,0,34,32
2023-06-21T23:41:58,32,0,34,32
2023-06-21T23:54:16,32,0,34,32
2023-06-22T00:06:38,32,0,34,32
2023-06-22T00:19:18,32,0,34,32
2023-06-22T00:31:40,32,0,34,32
2023-06-22T00:44:03,32,0,34,32
2023-06-22T00:56:26,32,0,34,32
2023-06-22T01:08:49,32,0,34,32
2023-06-22T01:21:25,32,0,34,32
2023-06-22T01:33:48,32,0,34,32
2023-06-22T01:46:10,32,0,34,32
2023-06-22T01:58:35,32,0,34,32
2023-06-22T02:10:57,32,0,34,32
2023-06-22T02:23:16,32,0,34,32
2023-06-22T02:35:38,32,0,34,32
2023-06-22T02:48:11,32,0,34,32
2023-06-22T03:00:31,32,0,34,32
2023-06-22T03:12:54,32,0,34,32
2023-06-22T03:25:17,32,0,34,32
2023-06-22T03:37:38,32,0,34,32
2023-06-22T03:49:59,32,0,34,32
2023-06-22T04:02:21,32,0,34,32
2023-06-22T04:14:42,32,0,34,32
2023-06-22T04:27:28,32,0,34,32
2023-06-22T04:40:19,32,0,34,32
2023-06-22T04:52:41,32,0,34,32
2023-06-22T05:05:04,32,0,34,32
2023-06-22T05:17:25,32,0,34,32
2023-06-22T05:29:44,32,0,34,32
2023-06-22T05:42:04,32,0,34,32
2023-06-22T05:54:27,32,0,34,32
2023-06-22T06:06:49,32,0,34,32
2023-06-22T06:19:15,32,0,34,32
2023-06-22T06:31:37,32,0,34,32
2023-06-22T06:43:58,32,0,34,32
2023-06-22T06:56:20,32,0,34,32
2023-06-22T07:08:53,32,0,34,32
2023-06-22T07:21:15,32,0,34,32
2023-06-22T07:33:36,32,0,34,32
2023-06-22T07:45:57,32,0,34,32
2023-06-22T07:58:18,32,0,34,32
2023-06-22T08:10:37,32,0,34,32
2023-06-22T08:22:57,32,0,34,32
2023-06-22T08:35:18,32,0,34,32
2023-06-22T08:47:48,32,0,34,32
2023-06-22T09:00:08,32,0,34,32
2023-06-22T09:12:28,32,0,34,32
2023-06-22T09:24:48,32,0,34,32
2023-06-22T09:37:11,32,0,34,32
2023-06-22T09:49:42,32,0,34,32
2023-06-22T10:02:02,32,0,34,32
2023-06-22T10:14:22,32,0,34,32
2023-06-22T10:26:43,32,0,34,32
2023-06-22T10:39:16,32,0,34,32
2023-06-22T10:51:37,32,0,34,32
2023-06-22T11:03:58,32,0,34,32
2023-06-22T11:16:19,32,0,34,32
2023-06-22T11:28:39,32,0,34,32
2023-06-22T11:41:11,32,0,34,32
2023-06-22T11:53:30,32,0,34,32
2023-06-22T12:05:50,32,0,34,32
2023-06-22T12:18:09,32,0,34,32
2023-06-22T12:30:40,32,0,34,32
2023-06-22T12:42:59,32,0,34,32
2023-06-22T12:55:19,32,0,34,32
2023-06-22T13:07:39,32,0,34,32
2023-06-22T13:19:59,32,0,34,32
2023-06-22T13:32:33,32,0,34,32
2023-06-22T13:44:56,32,0,34,32
2023-06-22T13:57:15,32,0,34,32
2023-06-22T14:09:47,32,0,34,32
2023-06-22T14:22:06,32,0,34,32
2023-06-22T14:34:25,32,0,34,32
2023-06-22T14:46:47,32,0,34,32
2023-06-22T14:59:06,32,0,34,32
2023-06-22T15:11:26,32,0,34,32
2023-06-22T15:24:00,32,0,34,32
2023-06-22T15:36:19,32,0,34,32
2023-06-22T15:48:38,32,0,34,32
2023-06-22T16:00:58,32,0,34,32
2023-06-22T16:13:18,32,0,34,32
2023-06-22T16:25:48,32,0,34,32
2023-06-22T16:38:07,32,0,34,32
2023-06-22T16:50:26,32,0,34,32
2023-06-22T17:02:45,32,0,34,32
2023-06-22T17:15:06,32,0,34,32
2023-06-22T17:27:25,32,0,34,32
2023-06-22T17:39:56,32,0,34,32
2023-06-22T17:52:16,32,0,34,32
2023-06-22T18:04:35,32,0,34,32
2023-06-22T18:16:56,32,0,34,32
2023-06-22T18:29:16,32,0,34,32
2023-06-22T18:41:35,32,0,34,32
2023-06-22T18:54:09,32,0,34,32
2023-06-22T19:06:28,32,0,34,32
2023-06-22T19:18:47,32,0,34,32
2023-06-22T19:31:06,32,0,34,32
2023-06-22T19:43:26,32,0,34,32
2023-06-22T19:55:45,32,0,34,32
2023-06-22T20:08:04,32,0,34,32
2023-06-22T20:20:36,32,0,34,32
2023-06-22T20:32:55,32,0,34,32
2023-06-22T20:45:14,32,0,34,32
2023-06-22T20:57:33,32,0,34,32
2023-06-22T21:09:52,32,0,34,32
2023-06-22T21:22:11,32,0,34,32
2023-06-22T21:34:30,32,0,34,32
2023-06-22T21:47:01,32,0,34,32
2023-06-22T21:59:20,32,0,34,32
2023-06-22T22:11:39,32,0,34,32
2023-06-22T22:23:59,32,0,34,32
2023-06-22T22:36:19,32,0,34,32
2023-06-22T22:48:38,32,0,34,32
2023-06-22T23:00:56,32,0,34,32
2023-06-22T23:13:31,32,0,34,32
2023-06-22T23:25:51,32,0,34,32
2023-06-22T23:38:11,32,0,34,32
2023-06-22T23:50:31,32,0,34,32
2023-06-23T00:02:51,32,0,34,32
2023-06-23T00:15:12,32,0,34,32
2023-06-23T00:27:33,32,0,34,32
2023-06-23T00:40:09,32,0,34,32
2023-06-23T00:52:32,32,0,34,32
2023-06-23T01:04:55,32,0,34,32
2023-06-23T01:17:19,32,0,34,32
2023-06-23T01:29:54,32,0,34,32
2023-06-23T01:42:20,32,0,34,32
2023-06-23T01:54:45,32,0,34,32
2023-06-23T02:07:07,32,0,34,32
2023-06-23T02:19:28,32,0,34,32
2023-06-23T02:31:51,32,0,34,32
2023-06-23T02:44:12,32,0,34,32
2023-06-23T02:56:32,32,0,34,32
2023-06-23T03:08:51,32,0,34,32
2023-06-23T03:21:10,32,0,34,32
2023-06-23T03:33:41,32,0,34,32
2023-06-23T03:45:59,32,0,34,32
2023-06-23T03:58:18,32,0,34,32
2023-06-23T04:16:39,32,0,34,32
2023-06-23T04:29:25,32,0,34,32
2023-06-23T04:41:45,32,0,34,32
2023-06-23T04:54:08,32,0,34,32
2023-06-23T05:06:30,32,0,34,32
2023-06-23T05:19:03,32,0,34,32
2023-06-23T05:31:30,32,0,34,32
2023-06-23T05:43:54,32,0,34,32
2023-06-23T05:56:17,32,0,34,32
2023-06-23T06:08:39,32,0,34,32
2023-06-23T06:21:10,32,0,34,32
2023-06-23T06:33:33,32,0,34,32
2023-06-23T06:45:56,32,0,34,32
2023-06-23T06:58:18,32,0,34,32
2023-06-23T07:10:41,32,0,34,32
2023-06-23T07:23:04,32,0,34,32
2023-06-23T07:35:26,32,0,34,32
2023-06-23T07:47:47,32,0,34,32
2023-06-23T08:00:08,32,0,34,32
2023-06-23T08:12:30,32,0,34,32
2023-06-23T08:24:51,32,0,34,32
2023-06-23T08:37:14,32,0,34,32
2023-06-23T08:49:34,32,0,34,32
2023-06-23T09:02:05,32,0,34,32
2023-06-23T09:14:25,32,0,34,32
2023-06-23T09:26:44,32,0,34,32
2023-06-23T09:39:03,32,0,34,32
2023-06-23T09:51:22,32,0,34,32
2023-06-23T10:03:42,32,0,34,32
2023-06-23T10:16:02,32,0,34,32
2023-06-23T10:28:22,32,0,34,32
2023-06-23T10:40:52,32,0,34,32
2023-06-23T10:53:11,32,0,34,32
2023-06-23T11:05:30,32,0,34,32
2023-06-23T11:17:50,32,0,34,32
2023-06-23T11:30:10,32,0,34,32
2023-06-23T11:42:30,32,0,34,32
2023-06-23T11:54:59,32,0,34,32
2023-06-23T12:07:18,32,0,34,32
2023-06-23T12:19:38,32,0,34,32
2023-06-23T12:31:57,32,0,34,32
2023-06-23T12:44:17,32,0,34,32
2023-06-23T12:56:37,32,0,34,32
2023-06-23T13:09:07,32,0,34,32
2023-06-23T13:21:28,32,0,34,32
2023-06-23T13:33:47,32,0,34,32
2023-06-23T13:46:07,32,0,34,32
2023-06-23T13:58:28,32,0,34,32
2023-06-23T14:10:48,32,0,34,32
2023-06-23T14:23:22,32,0,34,32
2023-06-23T14:35:42,32,0,34,32
2023-06-23T14:48:01,32,0,34,32
2023-06-23T15:00:21,32,0,34,32
2023-06-23T15:12:40,32,0,34,32
2023-06-23T15:25:00,32,0,34,32
2023-06-23T15:37:20,32,0,34,32
2023-06-23T15:49:52,32,0,34,32
2023-06-23T16:02:12,32,0,34,32
2023-06-23T16:14:32,32,0,34,32
2023-06-23T16:26:51,32,0,34,32
2023-06-23T16:39:11,32,0,34,32
2023-06-23T16:51:30,32,0,34,32
2023-06-23T17:04:01,32,0,34,32
2023-06-23T17:16:22,32,0,34,32
2023-06-23T17:28:41,32,0,34,32
2023-06-23T17:41:01,32,0,34,32
2023-06-23T17:53:20,32,0,34,32
2023-06-23T18:05:40,32,0,34,32
2023-06-23T18:17:59,32,0,34,32
2023-06-23T18:30:29,32,0,34,32
2023-06-23T18:42:48,32,0,34,32
2023-06-23T18:55:08,32,0,34,32
2023-06-23T19:07:28,32,0,34,32
2023-06-23T19:19:48,32,0,34,32
2023-06-23T19:32:07,32,0,34,32
2023-06-23T19:44:38,32,0,34,32
2023-06-23T19:56:58,32,0,34,32
2023-06-23T20:09:18,32,0,34,32
2023-06-23T20:21:37,32,0,34,32
2023-06-23T20:33:57,32,0,34,32
2023-06-23T20:46:17,32,0,34,32
2023-06-23T20:58:47,32,0,34,32
2023-06-23T21:11:07,32,0,34,32
2023-06-23T21:23:27,32,0,34,32
2023-06-23T21:35:46,32,0,34,32
2023-06-23T21:48:06,32,0,34,32
2023-06-23T22:00:26,32,0,34,32
2023-06-23T22:12:48,32,0,34,32
2023-06-23T22:25:18,32,0,34,32
2023-06-23T22:37:38,32,0,34,32
2023-06-23T22:49:58,32,0,34,32
2023-06-23T23:02:18,32,0,34,32
2023-06-23T23:14:38,32,0,34,32
2023-06-23T23:26:59,32,0,34,32
2023-06-23T23:39:20,32,0,34,32
2023-06-23T23:51:52,32,0,34,32
2023-06-24T00:04:14,32,0,34,32
2023-06-24T00:16:39,32,0,34,32
2023-06-24T00:29:03,32,0,34,32
2023-06-24T00:41:26,32,0,34,32
2023-06-24T00:53:49,32,0,34,32
2023-06-24T01:06:14,32,0,34,32
2023-06-24T01:18:38,32,0,34,32
2023-06-24T01:31:02,32,0,34,32
2023-06-24T01:43:28,32,0,34,32
2023-06-24T01:56:03,32,0,34,32
2023-06-24T02:08:27,32,0,34,32
2023-06-24T02:20:50,32,0,34,32
2023-06-24T02:33:14,32,0,34,32
2023-06-24T02:45:34,32,0,34,32
2023-06-24T02:57:54,32,0,34,32
2023-06-24T03:10:15,32,0,34,32
2023-06-24T03:22:37,32,0,34,32
2023-06-24T03:34:59,32,0,34,32
2023-06-24T03:47:20,32,0,34,32
2023-06-24T03:59:42,32,0,34,32
2023-06-24T04:19:30,32,0,34,32
2023-06-24T04:32:18,32,0,34,32
2023-06-24T04:44:42,32,0,34,32
2023-06-24T04:57:07,32,0,34,32
2023-06-24T05:09:28,32,0,34,32
2023-06-24T05:21:51,32,0,34,32
2023-06-24T05:34:20,32,0,34,32
2023-06-24T05:46:44,32,0,34,32
2023-06-24T05:59:06,32,0,34,32
2023-06-24T06:11:28,32,0,34,32
2023-06-24T06:23:51,32,0,34,32
2023-06-24T06:36:14,32,0,34,32
2023-06-24T06:48:35,32,0,34,32
2023-06-24T07:00:58,32,0,34,32
2023-06-24T07:13:30,32,0,34,32
2023-06-24T07:25:53,32,0,34,32
2023-06-24T07:38:15,32,0,34,32
2023-06-24T07:50:38,32,0,34,32
2023-06-24T08:03:00,32,0,34,32
2023-06-24T08:15:22,32,0,34,32
2023-06-24T08:27:44,32,0,34,32
2023-06-24T08:40:07,32,0,34,32
2023-06-24T08:52:28,32,0,34,32
2023-06-24T09:04:50,32,0,34,32
2023-06-24T09:17:21,32,0,34,32
2023-06-24T09:29:43,32,0,34,32
2023-06-24T09:42:06,32,0,34,32
2023-06-24T09:54:28,32,0,34,32
2023-06-24T10:06:51,32,0,34,32
2023-06-24T10:19:13,32,0,34,32
2023-06-24T10:31:35,32,0,34,32
2023-06-24T10:43:59,32,0,34,32
2023-06-24T10:56:22,32,0,34,32
2023-06-24T11:08:54,32,0,34,32
2023-06-24T11:21:15,32,0,34,32
2023-06-24T11:33:37,32,0,34,32
2023-06-24T11:45:58,32,0,34,32
2023-06-24T11:58:19,32,0,34,32
2023-06-24T12:10:40,32,0,34,32
2023-06-24T12:23:00,32,0,34,32
2023-06-24T12:35:20,32,0,34,32
2023-06-24T12:47:40,32,0,34,32
2023-06-24T12:59:59,32,0,34,32
2023-06-24T13:12:30,32,0,34,32
2023-06-24T13:24:49,32,0,34,32
2023-06-24T13:37:08,32,0,34,32
2023-06-24T13:49:27,32,0,34,32
2023-06-24T14:01:46,32,0,34,32
2023-06-24T14:14:04,32,0,34,32
2023-06-24T14:26:24,32,0,34,32
2023-06-24T14:38:43,32,0,34,32
2023-06-24T14:51:02,32,0,34,32
2023-06-24T15:03:30,32,0,34,32
2023-06-24T15:15:49,32,0,34,32
2023-06-24T15:28:08,32,0,34,32
2023-06-24T15:40:27,32,0,34,32
2023-06-24T15:52:46,32,0,34,32
2023-06-24T16:05:05,32,0,34,32
2023-06-24T16:17:24,32,0,34,32
2023-06-24T16:29:43,32,0,34,32
2023-06-24T16:42:02,32,0,34,32
2023-06-24T16:54:31,32,0,34,32
2023-06-24T17:06:51,32,0,34,32
2023-06-24T17:19:11,32,0,34,32
2023-06-24T17:31:31,32,0,34,32
2023-06-24T17:43:50,32,0,34,32
