time,enrolled,available,waitlisted,total
2023-06-06T17:47:35,116,216,0,332
2023-06-06T17:59:17,116,216,0,332
2023-06-06T18:11:14,117,215,0,332
2023-06-06T18:22:56,117,215,0,332
2023-06-06T18:34:39,118,214,0,332
2023-06-06T18:46:21,118,214,0,332
2023-06-06T18:58:15,118,214,0,332
2023-06-06T19:09:55,118,214,0,332
2023-06-06T19:21:36,118,214,0,332
2023-06-06T19:33:15,118,214,0,332
2023-06-06T19:44:54,118,214,0,332
2023-06-06T19:56:45,118,214,0,332
2023-06-06T20:08:24,118,214,0,332
2023-06-06T20:20:04,119,213,0,332
2023-06-06T20:31:44,120,212,0,332
2023-06-06T20:43:22,120,212,0,332
2023-06-06T20:55:01,120,212,0,332
2023-06-06T21:06:51,120,212,0,332
2023-06-06T21:18:30,120,212,0,332
2023-06-06T21:30:10,120,212,0,332
2023-06-06T21:41:48,120,212,0,332
2023-06-06T21:53:27,121,211,0,332
2023-06-06T22:05:05,122,210,0,332
2023-06-06T22:16:55,122,210,0,332
2023-06-06T22:28:33,122,210,0,332
2023-06-06T22:40:11,122,210,0,332
2023-06-06T22:51:50,123,209,0,332
2023-06-06T23:03:29,123,209,0,332
2023-06-06T23:15:08,123,209,0,332
2023-06-06T23:26:48,123,209,0,332
2023-06-06T23:38:38,124,208,0,332
2023-06-06T23:50:17,124,208,0,332
2023-06-07T00:01:57,124,208,0,332
2023-06-07T00:13:40,124,208,0,332
2023-06-07T00:25:23,124,208,0,332
2023-06-07T00:37:04,124,208,0,332
2023-06-07T00:48:45,124,208,0,332
2023-06-07T01:00:27,124,208,0,332
2023-06-07T01:12:10,124,208,0,332
2023-06-07T01:24:03,124,208,0,332
2023-06-07T01:35:45,124,208,0,332
2023-06-07T01:47:27,124,208,0,332
2023-06-07T01:59:08,124,208,0,332
2023-06-07T02:10:49,124,208,0,332
2023-06-07T02:22:29,124,208,0,332
2023-06-07T02:34:09,124,208,0,332
2023-06-07T02:45:52,124,208,0,332
2023-06-07T02:57:34,124,208,0,332
2023-06-07T03:09:17,124,208,0,332
2023-06-07T03:20:59,124,208,0,332
2023-06-07T03:32:41,124,208,0,332
2023-06-07T03:44:24,124,208,0,332
2023-06-07T03:56:06,124,208,0,332
2023-06-07T04:07:47,125,207,0,332
2023-06-07T04:18:28,125,207,0,332
2023-06-07T04:30:13,125,207,0,332
2023-06-07T04:43:27,125,207,0,332
2023-06-07T04:55:33,126,206,0,332
2023-06-07T05:07:20,126,206,0,332
2023-06-07T05:19:05,126,206,0,332
2023-06-07T05:30:50,126,206,0,332
2023-06-07T05:42:35,126,206,0,332
2023-06-07T05:54:20,126,206,0,332
2023-06-07T06:06:05,126,206,0,332
2023-06-07T06:17:50,126,206,0,332
2023-06-07T06:29:35,126,206,0,332
2023-06-07T06:41:20,126,206,0,332
2023-06-07T06:53:05,126,206,0,332
2023-06-07T07:04:52,126,206,0,332
2023-06-07T07:16:37,126,206,0,332
2023-06-07T07:28:21,126,206,0,332
2023-06-07T07:40:04,126,206,0,332
2023-06-07T07:51:47,126,206,0,332
2023-06-07T08:03:29,126,206,0,332
2023-06-07T08:15:12,126,206,0,332
2023-06-07T08:26:55,127,205,0,332
2023-06-07T08:38:46,127,205,0,332
2023-06-07T08:50:30,127,205,0,332
2023-06-07T09:02:13,126,206,0,332
2023-06-07T09:13:56,127,205,0,332
2023-06-07T09:25:39,127,205,0,332
2023-06-07T09:37:22,127,205,0,332
2023-06-07T09:49:04,127,205,0,332
2023-06-07T10:00:58,127,205,0,332
2023-06-07T10:12:42,127,205,0,332
2023-06-07T10:24:25,127,205,0,332
2023-06-07T10:36:08,127,205,0,332
2023-06-07T10:47:50,128,204,0,332
2023-06-07T10:59:44,128,204,0,332
2023-06-07T11:11:29,128,204,0,332
2023-06-07T11:23:14,128,204,0,332
2023-06-07T11:34:57,128,204,0,332
2023-06-07T11:47:03,128,204,0,332
2023-06-07T11:58:46,128,204,0,332
2023-06-07T12:10:29,130,202,0,332
2023-06-07T12:22:13,131,201,0,332
2023-06-07T12:34:06,132,200,0,332
2023-06-07T12:45:48,132,200,0,332
2023-06-07T12:57:31,133,199,0,332
2023-06-07T13:09:13,134,198,0,332
2023-06-07T13:21:05,134,198,0,332
2023-06-07T13:32:48,137,195,0,332
2023-06-07T13:44:31,138,194,0,332
2023-06-07T13:56:13,138,194,0,332
2023-06-07T14:08:12,138,194,0,332
2023-06-07T14:19:55,138,194,0,332
2023-06-07T14:31:37,139,193,0,332
2023-06-07T14:43:19,139,193,0,332
2023-06-07T14:55:11,141,191,0,332
2023-06-07T15:06:54,143,189,0,332
2023-06-07T15:18:38,144,188,0,332
2023-06-07T15:30:22,146,186,0,332
2023-06-07T15:42:26,146,186,0,332
2023-06-07T15:54:09,149,183,0,332
2023-06-07T16:05:52,151,181,0,332
2023-06-07T16:17:35,153,179,0,332
2023-06-07T16:29:30,157,175,0,332
2023-06-07T16:41:13,157,175,0,332
2023-06-07T16:52:55,159,173,0,332
2023-06-07T17:04:40,161,171,0,332
2023-06-07T17:16:45,162,170,0,332
2023-06-07T17:28:27,163,169,0,332
2023-06-07T17:40:09,164,168,0,332
2023-06-07T17:51:53,165,167,0,332
2023-06-07T18:03:36,166,166,0,332
2023-06-07T18:15:34,169,163,0,332
2023-06-07T18:27:17,169,163,0,332
2023-06-07T18:39:00,169,163,0,332
2023-06-07T18:50:43,169,163,0,332
2023-06-07T19:02:26,170,162,0,332
2023-06-07T19:14:20,171,161,0,332
2023-06-07T19:26:02,171,161,0,332
2023-06-07T19:37:46,172,160,0,332
2023-06-07T19:49:29,173,159,0,332
2023-06-07T20:01:11,174,158,0,332
2023-06-07T20:13:06,175,157,0,332
2023-06-07T20:24:48,178,154,0,332
2023-06-07T20:36:30,180,152,0,332
2023-06-07T20:48:12,180,152,0,332
2023-06-07T20:59:54,180,152,0,332
2023-06-07T21:11:36,182,150,0,332
2023-06-07T21:23:38,183,149,0,332
2023-06-07T21:35:21,184,148,0,332
2023-06-07T21:47:04,186,146,1,332
2023-06-07T21:58:46,186,146,1,332
2023-06-07T22:10:28,186,146,1,332
2023-06-07T22:22:21,186,146,1,332
2023-06-07T22:34:03,186,146,1,332
2023-06-07T22:45:46,186,146,1,332
2023-06-07T22:57:28,188,144,1,332
2023-06-07T23:09:11,188,144,1,332
2023-06-07T23:20:53,188,144,1,332
2023-06-07T23:32:46,188,144,1,332
2023-06-07T23:44:29,190,142,1,332
2023-06-07T23:56:12,190,142,1,332
2023-06-08T00:07:55,191,141,1,332
2023-06-08T00:19:42,191,141,1,332
2023-06-08T00:31:27,191,141,1,332
2023-06-08T00:43:14,191,141,1,332
2023-06-08T00:55:21,191,141,1,332
2023-06-08T01:07:07,191,141,1,332
2023-06-08T01:18:52,191,141,1,332
2023-06-08T01:30:37,191,141,1,332
2023-06-08T01:42:21,191,141,1,332
2023-06-08T01:54:07,191,141,1,332
2023-06-08T02:05:53,191,141,1,332
2023-06-08T02:17:38,191,141,1,332
2023-06-08T02:29:22,191,141,1,332
2023-06-08T02:41:06,191,141,1,332
2023-06-08T02:52:49,191,141,1,332
2023-06-08T03:04:31,191,141,1,332
2023-06-08T03:16:16,191,141,1,332
2023-06-08T03:28:11,191,141,1,332
2023-06-08T03:39:56,191,141,1,332
2023-06-08T03:51:40,191,141,1,332
2023-06-08T04:03:25,191,141,1,332
2023-06-08T04:15:13,191,141,1,332
2023-06-08T04:31:52,191,141,1,332
2023-06-08T04:44:05,191,141,1,332
2023-06-08T04:55:54,191,141,1,332
2023-06-08T05:07:40,192,140,1,332
2023-06-08T05:19:25,192,140,1,332
2023-06-08T05:31:10,192,140,1,332
2023-06-08T05:42:55,192,140,1,332
2023-06-08T05:56:38,192,140,1,332
2023-06-08T06:08:24,192,140,1,332
2023-06-08T06:20:09,192,140,1,332
2023-06-08T06:31:54,192,140,1,332
2023-06-08T06:43:39,192,140,1,332
2023-06-08T06:55:24,192,140,1,332
2023-06-08T07:07:10,192,140,1,332
2023-06-08T07:18:54,192,140,1,332
2023-06-08T07:30:40,192,140,1,332
2023-06-08T07:42:24,192,140,1,332
2023-06-08T07:54:08,192,140,1,332
2023-06-08T08:05:53,192,140,1,332
2023-06-08T08:17:36,192,140,1,332
2023-06-08T08:29:21,192,140,1,332
2023-06-08T08:41:22,193,139,1,332
2023-06-08T08:53:06,193,139,1,332
2023-06-08T09:04:50,194,138,1,332
2023-06-08T09:16:33,196,136,1,332
2023-06-08T09:28:16,197,135,2,332
2023-06-08T09:39:59,198,134,2,332
2023-06-08T09:51:41,199,133,2,332
2023-06-08T10:03:26,200,132,2,332
2023-06-08T10:15:20,202,130,2,332
2023-06-08T10:27:02,202,130,2,332
2023-06-08T10:38:45,202,130,2,332
2023-06-08T10:50:29,202,130,2,332
2023-06-08T11:02:12,201,131,3,332
2023-06-08T11:14:06,201,131,3,332
2023-06-08T11:25:50,201,131,3,332
2023-06-08T11:37:33,201,131,3,332
2023-06-08T11:49:16,202,130,3,332
2023-06-08T12:01:00,205,127,3,332
2023-06-08T12:12:55,206,126,3,332
2023-06-08T12:24:38,207,125,3,332
2023-06-08T12:36:21,207,125,3,332
2023-06-08T12:48:04,208,124,3,332
2023-06-08T12:59:46,208,124,3,332
2023-06-08T13:11:30,210,122,3,332
2023-06-08T13:23:22,210,122,3,332
2023-06-08T13:35:04,211,121,3,332
2023-06-08T13:46:46,211,121,4,332
2023-06-08T13:58:29,211,121,6,332
2023-06-08T14:10:13,211,121,6,332
2023-06-08T14:21:56,211,121,6,332
2023-06-08T14:33:48,211,121,6,332
2023-06-08T14:45:30,211,121,7,332
2023-06-08T14:57:13,211,121,7,332
2023-06-08T15:08:55,211,121,7,332
2023-06-08T15:20:38,211,121,7,332
2023-06-08T15:32:38,211,121,7,332
2023-06-08T15:44:21,211,121,7,332
2023-06-08T15:56:03,212,120,7,332
2023-06-08T16:07:46,212,120,7,332
2023-06-08T16:19:28,212,120,7,332
2023-06-08T16:31:10,212,120,7,332
2023-06-08T16:42:52,212,120,7,332
2023-06-08T16:54:45,212,120,7,332
2023-06-08T17:06:28,212,120,8,332
2023-06-08T17:18:12,212,120,7,332
2023-06-08T17:29:54,212,120,7,332
2023-06-08T17:41:37,213,119,7,332
2023-06-08T17:53:19,214,118,7,332
2023-06-08T18:05:02,215,117,7,332
2023-06-08T18:16:55,215,117,7,332
2023-06-08T18:28:37,217,115,7,332
2023-06-08T18:40:19,217,115,7,332
2023-06-08T18:52:01,217,115,7,332
2023-06-08T19:03:44,217,115,7,332
2023-06-08T19:15:26,217,115,7,332
2023-06-08T19:27:09,217,115,7,332
2023-06-08T19:38:51,218,114,7,332
2023-06-08T19:58:31,218,114,7,332
2023-06-08T20:10:13,218,114,7,332
2023-06-08T20:21:56,217,115,7,332
2023-06-08T20:33:38,219,113,7,332
2023-06-08T20:45:21,220,112,7,332
2023-06-08T20:57:03,220,112,7,332
2023-06-08T21:08:45,220,112,7,332
2023-06-08T21:20:27,220,112,7,332
2023-06-08T21:32:10,220,112,7,332
2023-06-08T21:43:52,220,112,7,332
2023-06-08T21:55:35,219,113,7,332
2023-06-08T22:07:27,219,113,7,332
2023-06-08T22:19:10,219,113,7,332
2023-06-08T22:30:52,220,112,6,332
2023-06-08T22:42:34,220,112,6,332
2023-06-08T22:54:16,220,112,6,332
2023-06-08T23:05:59,221,111,6,332
2023-06-08T23:17:42,221,111,6,332
2023-06-08T23:29:25,221,111,6,332
2023-06-08T23:41:08,221,111,6,332
2023-06-08T23:52:51,221,111,5,332
2023-06-09T00:04:34,222,110,5,332
2023-06-09T00:16:37,222,110,5,332
2023-06-09T00:28:23,222,110,5,332
2023-06-09T00:40:09,222,110,5,332
2023-06-09T00:51:55,222,110,5,332
2023-06-09T01:03:41,222,110,5,332
2023-06-09T01:15:27,222,110,5,332
2023-06-09T01:27:13,222,110,5,332
2023-06-09T01:38:59,222,110,5,332
2023-06-09T01:50:46,222,110,5,332
2023-06-09T02:02:32,222,110,5,332
2023-06-09T02:14:17,222,110,5,332
2023-06-09T02:26:01,222,110,5,332
2023-06-09T02:37:47,222,110,5,332
2023-06-09T02:50:03,222,110,5,332
2023-06-09T03:01:50,223,109,5,332
2023-06-09T03:13:37,223,109,5,332
2023-06-09T03:25:23,223,109,5,332
2023-06-09T03:37:09,223,109,5,332
2023-06-09T03:48:54,223,109,5,332
2023-06-09T04:00:39,223,109,5,332
2023-06-09T04:14:31,223,109,5,332
2023-06-09T04:24:56,223,109,5,332
2023-06-09T04:37:08,223,109,5,332
2023-06-09T04:48:55,223,109,5,332
2023-06-09T05:00:44,223,109,5,332
2023-06-09T05:12:33,224,108,5,332
2023-06-09T05:24:19,224,108,5,332
2023-06-09T05:36:05,224,108,5,332
2023-06-09T05:47:51,224,108,5,332
2023-06-09T05:59:37,224,108,5,332
2023-06-09T06:11:23,224,108,5,332
2023-06-09T06:23:09,224,108,5,332
2023-06-09T06:34:55,224,108,5,332
2023-06-09T06:46:41,224,108,5,332
2023-06-09T06:58:26,224,108,5,332
2023-06-09T07:10:11,224,108,5,332
2023-06-09T07:21:56,224,108,5,332
2023-06-09T07:33:44,224,108,5,332
2023-06-09T07:45:27,224,108,5,332
2023-06-09T07:57:11,224,108,5,332
2023-06-09T08:08:55,224,108,5,332
2023-06-09T08:20:39,224,108,5,332
2023-06-09T08:32:22,224,108,5,332
2023-06-09T08:44:05,224,108,5,332
2023-06-09T08:55:47,224,108,5,332
2023-06-09T09:07:40,223,109,5,332
2023-06-09T09:19:23,223,109,5,332
2023-06-09T09:31:06,223,109,5,332
2023-06-09T09:42:49,223,109,5,332
2023-06-09T09:54:35,223,109,5,332
2023-06-09T10:06:17,223,109,5,332
2023-06-09T10:18:00,223,109,5,332
2023-06-09T10:29:42,223,109,5,332
2023-06-09T10:41:25,223,109,5,332
2023-06-09T10:53:07,223,109,5,332
2023-06-09T11:04:50,223,109,5,332
2023-06-09T11:16:51,223,109,5,332
2023-06-09T11:28:34,224,108,5,332
2023-06-09T11:40:16,224,108,5,332
2023-06-09T11:51:58,224,108,5,332
2023-06-09T12:03:41,224,108,5,332
2023-06-09T12:15:24,224,108,5,332
2023-06-09T12:27:07,224,108,5,332
2023-06-09T12:38:52,224,108,5,332
2023-06-09T12:50:46,224,108,5,332
2023-06-09T13:02:30,224,108,5,332
2023-06-09T13:14:14,224,108,5,332
2023-06-09T13:25:58,224,108,5,332
2023-06-09T13:37:42,225,107,5,332
2023-06-09T13:49:27,225,107,5,332
2023-06-09T14:01:10,225,107,5,332
2023-06-09T14:13:12,225,107,5,332
2023-06-09T14:24:55,226,106,5,332
2023-06-09T14:36:40,226,106,5,332
2023-06-09T14:48:24,226,106,5,332
2023-06-09T15:00:08,226,106,5,332
2023-06-09T15:11:53,226,106,5,332
2023-06-09T15:23:36,226,106,5,332
2023-06-09T15:35:21,226,106,5,332
2023-06-09T15:47:16,226,106,5,332
2023-06-09T15:59:00,226,106,5,332
2023-06-09T16:10:45,226,106,5,332
2023-06-09T16:22:30,226,106,5,332
2023-06-09T16:34:15,226,106,5,332
2023-06-09T16:46:00,226,106,5,332
2023-06-09T16:57:45,226,106,5,332
2023-06-09T17:09:31,226,106,5,332
2023-06-09T17:21:28,226,106,5,332
2023-06-09T17:33:13,226,106,5,332
2023-06-09T17:44:58,226,106,5,332
2023-06-09T17:56:43,226,106,5,332
2023-06-09T18:08:28,226,106,5,332
2023-06-09T18:20:13,226,106,5,332
2023-06-09T18:31:58,226,106,5,332
2023-06-09T18:43:43,226,106,5,332
2023-06-09T18:55:39,226,106,5,332
2023-06-09T19:07:24,226,106,5,332
2023-06-09T19:19:09,226,106,5,332
2023-06-09T19:30:54,225,107,5,332
2023-06-09T19:42:40,225,107,5,332
2023-06-09T19:54:25,225,107,5,332
2023-06-09T20:06:10,225,107,5,332
2023-06-09T20:17:55,225,107,5,332
2023-06-09T20:29:59,225,107,5,332
2023-06-09T20:41:44,225,107,5,332
2023-06-09T20:53:29,225,107,5,332
2023-06-09T21:05:14,225,107,5,332
2023-06-09T21:17:00,225,107,5,332
2023-06-09T21:28:45,225,107,5,332
2023-06-09T21:40:30,225,107,5,332
2023-06-09T21:52:16,225,107,5,332
2023-06-09T22:04:01,225,107,5,332
2023-06-09T22:15:46,225,107,5,332
2023-06-09T22:27:31,225,107,5,332
2023-06-09T22:39:16,226,106,4,332
2023-06-09T22:51:13,226,106,4,332
2023-06-09T23:02:59,226,106,4,332
2023-06-09T23:14:45,226,106,4,332
2023-06-09T23:26:30,226,106,4,332
2023-06-09T23:38:17,226,106,4,332
2023-06-09T23:50:02,226,106,4,332
2023-06-10T00:01:49,226,106,4,332
2023-06-10T00:13:38,226,106,4,332
2023-06-10T00:25:28,226,106,4,332
2023-06-10T00:37:16,226,106,4,332
2023-06-10T00:49:06,226,106,4,332
2023-06-10T01:01:15,226,106,4,332
2023-06-10T01:13:03,226,106,4,332
2023-06-10T01:24:53,226,106,4,332
2023-06-10T01:36:42,226,106,4,332
2023-06-10T01:48:32,226,106,4,332
2023-06-10T02:00:22,226,106,4,332
2023-06-10T02:12:11,226,106,4,332
2023-06-10T02:23:58,226,106,4,332
2023-06-10T02:35:45,226,106,4,332
2023-06-10T02:47:31,226,106,4,332
2023-06-10T02:59:16,226,106,4,332
2023-06-10T03:11:03,226,106,4,332
2023-06-10T03:22:50,226,106,4,332
2023-06-10T03:34:37,226,106,4,332
2023-06-10T03:46:25,226,106,4,332
2023-06-10T03:58:13,226,106,4,332
2023-06-10T04:10:02,226,106,4,332
2023-06-10T04:28:32,226,106,4,332
2023-06-10T04:41:36,226,106,4,332
2023-06-10T04:53:47,226,106,4,332
2023-06-10T05:05:37,226,106,4,332
2023-06-10T05:17:26,226,106,4,332
2023-06-10T05:29:14,226,106,4,332
2023-06-10T05:41:02,226,106,4,332
2023-06-10T05:52:51,226,106,4,332
2023-06-10T06:04:40,226,106,4,332
2023-06-10T06:16:27,226,106,4,332
2023-06-10T06:28:15,226,106,4,332
2023-06-10T06:40:04,226,106,4,332
2023-06-10T06:51:52,226,106,4,332
2023-06-10T07:03:42,226,106,4,332
2023-06-10T07:15:30,226,106,4,332
2023-06-10T07:27:18,226,106,4,332
2023-06-10T07:39:09,226,106,4,332
2023-06-10T07:50:56,226,106,4,332
2023-06-10T08:02:44,226,106,4,332
2023-06-10T08:14:40,226,106,4,332
2023-06-10T08:26:28,226,106,4,332
2023-06-10T08:38:17,226,106,4,332
2023-06-10T08:50:05,226,106,4,332
2023-06-10T09:01:54,226,106,4,332
2023-06-10T09:13:41,226,106,4,332
2023-06-10T09:25:29,226,106,4,332
2023-06-10T09:37:16,226,106,4,332
2023-06-10T09:49:04,226,106,4,332
2023-06-10T10:00:51,226,106,4,332
2023-06-10T10:12:38,226,106,4,332
2023-06-10T10:24:24,226,106,4,332
2023-06-10T10:36:10,226,106,4,332
2023-06-10T10:47:56,226,106,4,332
2023-06-10T10:59:54,226,106,4,332
2023-06-10T11:11:40,226,106,4,332
2023-06-10T11:23:25,226,106,4,332
2023-06-10T11:35:10,226,106,4,332
2023-06-10T11:46:54,226,106,4,332
2023-06-10T11:58:39,226,106,4,332
2023-06-10T12:10:24,226,106,4,332
2023-06-10T12:22:09,226,106,4,332
2023-06-10T12:33:54,226,106,4,332
2023-06-10T12:45:39,226,106,4,332
2023-06-10T12:57:24,226,106,4,332
2023-06-10T13:09:09,226,106,4,332
2023-06-10T13:20:54,226,106,4,332
2023-06-10T13:32:48,226,106,4,332
2023-06-10T13:44:33,226,106,4,332
2023-06-10T13:56:18,226,106,4,332
2023-06-10T14:08:03,226,106,4,332
2023-06-10T14:19:48,226,106,4,332
2023-06-10T14:31:33,226,106,4,332
2023-06-10T14:43:18,226,106,4,332
2023-06-10T14:55:02,226,106,4,332
2023-06-10T15:06:47,226,106,4,332
2023-06-10T15:18:32,226,106,4,332
2023-06-10T15:30:17,226,106,4,332
2023-06-10T15:42:01,226,106,4,332
2023-06-10T15:53:46,226,106,4,332
2023-06-10T16:05:41,226,106,4,332
2023-06-10T16:17:26,226,106,4,332
2023-06-10T16:29:11,226,106,4,332
2023-06-10T16:40:55,226,106,4,332
2023-06-10T16:52:40,226,106,4,332
2023-06-10T17:04:26,226,106,4,332
2023-06-10T17:16:12,226,106,4,332
2023-06-10T17:27:57,226,106,4,332
2023-06-10T17:39:42,226,106,4,332
2023-06-10T17:51:27,226,106,4,332
2023-06-10T18:03:22,226,106,4,332
2023-06-10T18:15:07,226,106,4,332
2023-06-10T18:26:52,226,106,4,332
2023-06-10T18:38:37,226,106,4,332
2023-06-10T18:50:22,226,106,4,332
2023-06-10T19:02:07,226,106,4,332
2023-06-10T19:13:52,226,106,4,332
2023-06-10T19:25:37,226,106,4,332
2023-06-10T19:37:22,226,106,4,332
2023-06-10T19:49:08,226,106,4,332
2023-06-10T20:00:53,226,106,4,332
2023-06-10T20:12:38,226,106,4,332
2023-06-10T20:24:23,226,106,4,332
2023-06-10T20:36:07,226,106,4,332
2023-06-10T20:48:02,226,106,4,332
2023-06-10T20:59:47,226,106,4,332
2023-06-10T21:11:33,226,106,4,332
2023-06-10T21:23:18,226,106,4,332
2023-06-10T21:35:03,226,106,4,332
2023-06-10T21:46:48,226,106,4,332
2023-06-10T21:58:33,226,106,4,332
2023-06-10T22:10:18,226,106,4,332
2023-06-10T22:22:03,226,106,4,332
2023-06-10T22:33:48,226,106,4,332
2023-06-10T22:45:32,226,106,4,332
2023-06-10T22:57:17,226,106,4,332
2023-06-10T23:09:02,226,106,4,332
2023-06-10T23:20:48,226,106,4,332
2023-06-10T23:32:43,226,106,4,332
2023-06-10T23:44:28,226,106,4,332
2023-06-10T23:56:13,226,106,4,332
2023-06-11T00:08:00,226,106,4,332
2023-06-11T00:19:57,226,106,4,332
2023-06-11T00:31:44,226,106,4,332
2023-06-11T00:43:33,226,106,4,332
2023-06-11T00:55:22,226,106,4,332
2023-06-11T01:07:10,226,106,4,332
2023-06-11T01:18:56,226,106,4,332
2023-06-11T01:30:44,226,106,4,332
2023-06-11T01:42:33,226,106,4,332
2023-06-11T01:54:20,226,106,4,332
2023-06-11T02:06:09,226,106,4,332
2023-06-11T02:17:59,226,106,4,332
2023-06-11T02:29:46,226,106,4,332
2023-06-11T02:41:35,226,106,4,332
2023-06-11T02:53:22,226,106,4,332
2023-06-11T03:05:10,226,106,4,332
2023-06-11T03:16:58,226,106,4,332
2023-06-11T03:28:56,226,106,4,332
2023-06-11T03:40:45,226,106,4,332
2023-06-11T03:52:32,226,106,4,332
2023-06-11T04:04:21,226,106,4,332
2023-06-11T04:30:28,226,106,4,332
2023-06-11T04:42:18,226,106,4,332
2023-06-11T04:55:41,226,106,4,332
2023-06-11T05:07:32,226,106,4,332
2023-06-11T05:19:20,226,106,4,332
2023-06-11T05:31:07,226,106,4,332
2023-06-11T05:42:56,226,106,4,332
2023-06-11T05:54:44,226,106,4,332
2023-06-11T06:06:32,226,106,4,332
2023-06-11T06:18:20,226,106,4,332
2023-06-11T06:30:09,226,106,4,332
2023-06-11T06:41:58,226,106,4,332
2023-06-11T06:53:45,226,106,4,332
2023-06-11T07:05:31,226,106,4,332
2023-06-11T07:17:19,227,105,4,332
2023-06-11T07:29:04,227,105,4,332
2023-06-11T07:40:49,227,105,4,332
2023-06-11T07:52:34,227,105,4,332
2023-06-11T08:04:20,226,106,4,332
2023-06-11T08:16:09,226,106,4,332
2023-06-11T08:27:56,226,106,4,332
2023-06-11T08:39:41,226,106,4,332
2023-06-11T08:51:26,226,106,4,332
2023-06-11T09:03:11,226,106,4,332
2023-06-11T09:14:57,226,106,4,332
2023-06-11T09:26:42,226,106,4,332
2023-06-11T09:38:35,226,106,4,332
2023-06-11T09:50:19,226,106,4,332
2023-06-11T10:02:04,226,106,4,332
2023-06-11T10:13:50,226,106,4,332
2023-06-11T10:25:35,226,106,4,332
2023-06-11T10:37:20,226,106,4,332
2023-06-11T10:49:05,226,106,4,332
2023-06-11T11:00:51,226,106,4,332
2023-06-11T11:12:37,226,106,4,332
2023-06-11T11:24:22,226,106,4,332
2023-06-11T11:36:10,226,106,4,332
2023-06-11T11:47:56,226,106,4,332
2023-06-11T11:59:42,226,106,4,332
2023-06-11T12:11:29,226,106,4,332
2023-06-11T12:23:14,226,106,4,332
2023-06-11T12:35:08,226,106,4,332
2023-06-11T12:46:53,226,106,4,332
2023-06-11T12:58:38,226,106,4,332
2023-06-11T13:10:24,226,106,4,332
2023-06-11T13:22:08,226,106,4,332
2023-06-11T13:33:53,226,106,4,332
2023-06-11T13:45:39,226,106,4,332
2023-06-11T13:57:24,226,106,4,332
2023-06-11T14:09:08,226,106,4,332
2023-06-11T14:20:53,226,106,4,332
2023-06-11T14:32:38,227,105,4,332
2023-06-11T14:44:33,227,105,4,332
2023-06-11T14:56:18,227,105,4,332
2023-06-11T15:08:03,227,105,4,332
2023-06-11T15:19:47,227,105,4,332
2023-06-11T15:31:32,227,105,4,332
2023-06-11T15:43:17,227,105,4,332
2023-06-11T15:55:01,227,105,4,332
2023-06-11T16:06:47,227,105,4,332
2023-06-11T16:18:33,227,105,4,332
2023-06-11T16:30:19,227,105,4,332
2023-06-11T16:42:13,227,105,4,332
2023-06-11T16:53:58,227,105,4,332
2023-06-11T17:05:43,227,105,4,332
2023-06-11T17:17:28,227,105,4,332
2023-06-11T17:29:14,227,105,4,332
2023-06-11T17:40:59,227,105,4,332
2023-06-11T17:52:44,227,105,4,332
2023-06-11T18:04:28,227,105,4,332
2023-06-11T18:16:13,227,105,4,332
2023-06-11T18:27:58,227,105,4,332
2023-06-11T18:39:53,227,105,4,332
2023-06-11T18:51:38,227,105,4,332
2023-06-11T19:03:24,227,105,4,332
2023-06-11T19:15:10,227,105,4,332
2023-06-11T19:26:55,227,105,4,332
2023-06-11T19:38:40,227,105,4,332
2023-06-11T19:50:26,227,105,4,332
2023-06-11T20:02:10,227,105,4,332
2023-06-11T20:13:55,228,104,4,332
2023-06-11T20:25:39,228,104,4,332
2023-06-11T20:37:25,228,104,4,332
2023-06-11T20:49:19,228,104,4,332
2023-06-11T21:01:03,228,104,4,332
2023-06-11T21:12:49,228,104,4,332
2023-06-11T21:24:35,228,104,4,332
2023-06-11T21:36:21,228,104,4,332
2023-06-11T21:48:07,228,104,4,332
2023-06-11T21:59:52,228,104,4,332
2023-06-11T22:11:37,228,104,4,332
2023-06-11T22:23:22,228,104,4,332
2023-06-11T22:35:07,228,104,4,332
2023-06-11T22:46:52,228,104,4,332
2023-06-11T22:58:49,228,104,4,332
2023-06-11T23:10:34,228,104,4,332
2023-06-11T23:22:19,228,104,4,332
2023-06-11T23:34:05,228,104,4,332
2023-06-11T23:45:51,228,104,4,332
2023-06-11T23:57:37,228,104,4,332
2023-06-12T00:09:24,228,104,4,332
2023-06-12T00:21:16,228,104,4,332
2023-06-12T00:33:12,228,104,4,332
2023-06-12T00:45:13,228,104,4,332
2023-06-12T00:57:00,228,104,4,332
2023-06-12T01:08:47,228,104,4,332
2023-06-12T01:20:36,228,104,4,332
2023-06-12T01:32:25,228,104,4,332
2023-06-12T01:44:14,228,104,4,332
2023-06-12T01:56:02,228,104,4,332
2023-06-12T02:07:50,228,104,4,332
2023-06-12T02:19:37,228,104,4,332
2023-06-12T02:31:24,228,104,4,332
2023-06-12T02:43:11,228,104,4,332
2023-06-12T02:54:58,228,104,4,332
2023-06-12T03:06:45,228,104,4,332
2023-06-12T03:18:33,228,104,4,332
2023-06-12T03:30:23,228,104,4,332
2023-06-12T03:42:13,228,104,4,332
2023-06-12T03:54:02,228,104,4,332
2023-06-12T04:05:50,228,104,4,332
2023-06-12T04:27:04,228,104,4,332
2023-06-12T04:38:55,228,104,4,332
2023-06-12T04:52:22,228,104,4,332
