time,enrolled,available,waitlisted,total
2023-06-12T09:59:13,70,0,43,70
2023-06-12T10:10:58,70,0,43,70
2023-06-12T10:22:43,70,0,43,70
2023-06-12T10:34:29,70,0,43,70
2023-06-12T10:46:14,70,0,43,70
2023-06-12T10:57:59,70,0,43,70
2023-06-12T11:09:55,70,0,43,70
2023-06-12T11:21:40,70,0,43,70
2023-06-12T11:33:25,70,0,43,70
2023-06-12T11:45:10,70,0,43,70
2023-06-12T11:56:57,70,0,43,70
2023-06-12T12:08:44,70,0,43,70
2023-06-12T12:20:29,70,0,43,70
2023-06-12T12:32:14,70,0,43,70
2023-06-12T12:44:10,70,0,43,70
2023-06-12T12:55:55,70,0,43,70
2023-06-12T13:07:41,70,0,43,70
2023-06-12T13:19:27,70,0,43,70
2023-06-12T13:31:12,70,0,43,70
2023-06-12T13:42:58,70,0,43,70
2023-06-12T13:54:44,70,0,43,70
2023-06-12T14:06:39,70,0,43,70
2023-06-12T14:18:24,70,0,43,70
2023-06-12T14:30:10,70,0,43,70
2023-06-12T14:41:55,70,0,43,70
2023-06-12T14:53:41,70,0,43,70
2023-06-12T15:05:25,70,0,43,70
2023-06-12T15:17:10,70,0,43,70
2023-06-12T15:28:56,70,0,43,70
2023-06-12T15:40:53,70,0,43,70
2023-06-12T15:52:38,70,0,43,70
2023-06-12T16:04:23,70,0,43,70
2023-06-12T16:16:09,70,0,43,70
2023-06-12T16:27:54,70,0,43,70
2023-06-12T16:39:38,70,0,43,70
2023-06-12T16:51:25,70,0,43,70
2023-06-12T17:03:20,70,0,43,70
2023-06-12T17:15:07,70,0,43,70
2023-06-12T17:26:53,70,0,43,70
2023-06-12T17:38:39,70,0,43,70
2023-06-12T17:50:24,70,0,43,70
2023-06-12T18:02:09,70,0,43,70
2023-06-12T18:13:54,70,0,43,70
2023-06-12T18:25:50,70,0,43,70
2023-06-12T18:37:34,70,0,43,70
2023-06-12T18:49:19,70,0,43,70
2023-06-12T19:01:05,70,0,43,70
2023-06-12T19:12:50,70,0,43,70
2023-06-12T19:24:35,70,0,43,70
2023-06-12T19:36:21,70,0,43,70
2023-06-12T19:48:06,70,0,43,70
2023-06-12T20:00:01,70,0,43,70
2023-06-12T20:11:47,70,0,43,70
2023-06-12T20:23:31,70,0,43,70
2023-06-12T20:35:17,70,0,43,70
2023-06-12T20:47:02,70,0,43,70
2023-06-12T20:58:47,70,0,43,70
2023-06-12T21:10:32,70,0,43,70
2023-06-12T21:22:28,70,0,43,70
2023-06-12T21:34:13,70,0,43,70
2023-06-12T21:45:59,70,0,43,70
2023-06-12T21:57:44,70,0,43,70
2023-06-12T22:09:30,70,0,43,70
2023-06-12T22:21:17,70,0,43,70
2023-06-12T22:33:02,70,0,43,70
2023-06-12T22:44:47,70,0,42,70
2023-06-12T22:56:33,70,0,42,70
2023-06-12T23:08:19,70,0,42,70
2023-06-12T23:20:15,70,0,42,70
2023-06-12T23:32:01,70,0,42,70
2023-06-12T23:43:47,70,0,42,70
2023-06-12T23:55:33,70,0,42,70
2023-06-13T00:07:20,70,0,42,70
2023-06-13T00:19:10,70,0,42,70
2023-06-13T00:31:00,70,0,42,70
2023-06-13T00:42:49,70,0,42,70
2023-06-13T00:54:37,70,0,42,70
2023-06-13T01:06:26,70,0,42,70
2023-06-13T01:18:16,70,0,42,70
2023-06-13T01:30:05,70,0,42,70
2023-06-13T01:41:53,70,0,42,70
2023-06-13T01:53:51,70,0,42,70
2023-06-13T02:05:38,70,0,42,70
2023-06-13T02:17:23,70,0,42,70
2023-06-13T02:29:08,70,0,42,70
2023-06-13T02:40:54,70,0,42,70
2023-06-13T02:52:40,70,0,42,70
2023-06-13T03:04:29,70,0,42,70
2023-06-13T03:16:17,70,0,42,70
2023-06-13T03:28:04,70,0,42,70
2023-06-13T03:39:52,70,0,42,70
2023-06-13T03:51:39,70,0,42,70
2023-06-13T04:03:28,70,0,42,70
2023-06-13T04:21:00,70,0,42,70
2023-06-13T04:32:49,70,0,42,70
2023-06-13T04:46:01,70,0,42,70
2023-06-13T04:58:10,70,0,42,70
2023-06-13T05:09:57,70,0,42,70
2023-06-13T05:21:49,70,0,42,70
2023-06-13T05:33:45,70,0,42,70
2023-06-13T05:45:35,70,0,42,70
2023-06-13T05:57:25,70,0,42,70
2023-06-13T06:09:13,70,0,42,70
2023-06-13T06:21:01,70,0,42,70
2023-06-13T06:32:49,70,0,42,70
2023-06-13T06:44:38,70,0,42,70
2023-06-13T06:56:26,70,0,42,70
2023-06-13T07:08:14,70,0,42,70
2023-06-13T07:20:03,70,0,42,70
2023-06-13T07:31:50,70,0,42,70
2023-06-13T07:43:35,70,0,42,70
2023-06-13T07:55:22,70,0,42,70
2023-06-13T08:07:10,70,0,42,70
2023-06-13T08:18:58,70,0,42,70
2023-06-13T08:30:45,70,0,42,70
2023-06-13T08:42:40,70,0,42,70
2023-06-13T08:54:27,70,0,42,70
2023-06-13T09:06:14,70,0,42,70
2023-06-13T09:18:02,70,0,42,70
2023-06-13T09:29:49,70,0,42,70
2023-06-13T09:41:35,70,0,42,70
2023-06-13T09:53:23,70,0,42,70
2023-06-13T10:05:10,70,0,42,70
2023-06-13T10:16:58,70,0,42,70
2023-06-13T10:29:00,70,0,42,70
2023-06-13T10:40:46,70,0,42,70
2023-06-13T10:52:32,70,0,42,70
2023-06-13T11:04:18,70,0,42,70
2023-06-13T11:16:03,70,0,42,70
2023-06-13T11:27:50,70,0,42,70
2023-06-13T11:39:36,70,0,42,70
2023-06-13T11:51:21,70,0,42,70
2023-06-13T12:03:18,70,0,42,70
2023-06-13T12:15:05,70,0,42,70
2023-06-13T12:26:51,70,0,42,70
2023-06-13T12:38:37,70,0,42,70
2023-06-13T12:50:23,70,0,42,70
2023-06-13T13:02:09,70,0,42,70
2023-06-13T13:13:54,70,0,42,70
2023-06-13T13:25:40,70,0,42,70
2023-06-13T13:37:25,70,0,42,70
2023-06-13T13:49:24,70,0,42,70
2023-06-13T14:01:11,70,0,42,70
2023-06-13T14:12:59,70,0,42,70
2023-06-13T14:24:46,70,0,42,70
2023-06-13T14:36:33,70,0,42,70
2023-06-13T14:48:20,70,0,42,70
2023-06-13T15:00:07,70,0,42,70
2023-06-13T15:11:55,70,0,42,70
2023-06-13T15:23:54,70,0,42,70
2023-06-13T15:35:42,70,0,42,70
2023-06-13T15:47:29,70,0,42,70
2023-06-13T15:59:17,70,0,42,70
2023-06-13T16:11:03,70,0,42,70
2023-06-13T16:22:51,70,0,42,70
2023-06-13T16:34:38,70,0,42,70
2023-06-13T16:46:24,70,0,42,70
2023-06-13T16:58:22,70,0,42,70
2023-06-13T17:10:10,70,0,42,70
2023-06-13T17:21:58,70,0,42,70
2023-06-13T17:33:47,70,0,42,70
2023-06-13T17:45:34,70,0,42,70
2023-06-13T17:57:21,70,0,42,70
2023-06-13T18:09:08,70,0,42,70
2023-06-13T18:20:55,70,0,42,70
2023-06-13T18:32:42,70,0,42,70
2023-06-13T18:44:29,70,0,42,70
2023-06-13T18:56:26,70,0,42,70
2023-06-13T19:08:13,70,0,42,70
2023-06-13T19:20:00,70,0,42,70
2023-06-13T19:31:48,70,0,42,70
2023-06-13T19:43:35,70,0,42,70
2023-06-13T19:55:22,70,0,42,70
2023-06-13T20:07:10,70,0,42,70
2023-06-13T20:18:57,70,0,42,70
2023-06-13T20:30:44,70,0,42,70
2023-06-13T20:42:43,70,0,42,70
2023-06-13T20:54:30,70,0,42,70
2023-06-13T21:06:17,70,0,42,70
2023-06-13T21:18:04,70,0,42,70
2023-06-13T21:29:51,70,0,42,70
2023-06-13T21:41:38,70,0,42,70
2023-06-13T21:53:25,70,0,42,70
2023-06-13T22:05:14,70,0,42,70
2023-06-13T22:17:06,70,0,42,70
2023-06-13T22:28:53,70,0,42,70
2023-06-13T22:40:50,70,0,42,70
2023-06-13T22:52:37,70,0,42,70
2023-06-13T23:04:26,70,0,42,70
2023-06-13T23:16:13,70,0,42,70
2023-06-13T23:28:01,70,0,42,70
2023-06-13T23:39:49,70,0,42,70
2023-06-13T23:51:36,70,0,42,70
2023-06-14T00:03:25,70,0,42,70
2023-06-14T00:15:16,70,0,42,70
2023-06-14T00:27:07,70,0,42,70
2023-06-14T00:38:57,70,0,42,70
2023-06-14T00:50:48,70,0,42,70
2023-06-14T01:02:50,70,0,42,70
2023-06-14T01:14:41,70,0,42,70
2023-06-14T01:26:32,70,0,42,70
2023-06-14T01:38:24,70,0,42,70
2023-06-14T01:50:17,70,0,42,70
2023-06-14T02:02:09,70,0,42,70
2023-06-14T02:13:58,70,0,42,70
2023-06-14T02:25:48,70,0,42,70
2023-06-14T02:37:37,70,0,42,70
2023-06-14T02:49:29,70,0,42,70
2023-06-14T03:01:19,70,0,42,70
2023-06-14T03:13:10,70,0,42,70
2023-06-14T03:25:12,70,0,42,70
2023-06-14T03:37:04,70,0,42,70
2023-06-14T03:48:55,70,0,42,70
2023-06-14T04:00:45,70,0,42,70
2023-06-14T04:12:48,70,0,42,70
2023-06-14T04:29:10,70,0,42,70
2023-06-14T04:41:28,70,0,42,70
2023-06-14T04:53:22,70,0,42,70
2023-06-14T05:05:13,70,0,42,70
2023-06-14T05:17:04,70,0,42,70
2023-06-14T05:28:54,70,0,42,70
2023-06-14T05:40:46,70,0,42,70
2023-06-14T05:52:37,70,0,42,70
2023-06-14T06:04:28,70,0,42,70
2023-06-14T06:16:19,70,0,42,70
2023-06-14T06:28:10,70,0,42,70
2023-06-14T06:40:05,70,0,42,70
2023-06-14T06:52:03,70,0,42,70
2023-06-14T07:03:53,70,0,42,70
2023-06-14T07:15:43,70,0,42,70
2023-06-14T07:27:45,70,0,42,70
2023-06-14T07:39:34,70,0,42,70
2023-06-14T07:51:23,70,0,42,70
2023-06-14T08:03:13,70,0,42,70
2023-06-14T08:15:02,70,0,42,70
2023-06-14T08:27:01,70,0,42,70
2023-06-14T08:38:51,70,0,42,70
2023-06-14T08:50:40,70,0,42,70
2023-06-14T09:02:28,70,0,42,70
2023-06-14T09:14:17,70,0,42,70
2023-06-14T09:26:05,70,0,42,70
2023-06-14T09:37:54,70,0,42,70
2023-06-14T09:49:42,70,0,42,70
2023-06-14T10:01:41,70,0,42,70
2023-06-14T10:13:31,70,0,42,70
2023-06-14T10:25:20,70,0,42,70
2023-06-14T10:37:10,70,0,42,70
2023-06-14T10:48:59,70,0,42,70
2023-06-14T11:00:47,70,0,42,70
2023-06-14T11:12:37,70,0,42,70
2023-06-14T11:24:28,70,0,42,70
2023-06-14T11:36:28,70,0,42,70
2023-06-14T11:48:18,70,0,42,70
2023-06-14T12:00:07,70,0,42,70
2023-06-14T12:11:56,70,0,42,70
2023-06-14T12:23:44,70,0,42,70
2023-06-14T12:35:33,70,0,42,70
2023-06-14T12:47:21,70,0,42,70
2023-06-14T12:59:10,70,0,42,70
2023-06-14T13:10:59,70,0,42,70
2023-06-14T13:23:00,70,0,42,70
2023-06-14T13:34:51,70,0,42,70
2023-06-14T13:46:46,70,0,42,70
2023-06-14T13:58:47,70,0,42,70
2023-06-14T14:10:51,70,0,42,70
2023-06-14T14:23:00,70,0,42,70
2023-06-14T14:35:16,70,0,42,70
2023-06-14T14:47:32,70,0,42,70
2023-06-14T14:59:58,70,0,42,70
2023-06-14T15:12:11,70,0,42,70
2023-06-14T15:24:26,70,0,42,70
2023-06-14T15:36:41,70,0,42,70
2023-06-14T15:48:56,70,0,42,70
2023-06-14T16:01:11,70,0,42,70
2023-06-14T16:13:27,70,0,42,70
2023-06-14T16:25:52,70,0,42,70
2023-06-14T16:38:07,70,0,42,70
2023-06-14T16:50:23,70,0,42,70
2023-06-14T17:02:37,70,0,42,70
2023-06-14T17:14:54,70,0,42,70
2023-06-14T17:27:08,70,0,42,70
2023-06-14T17:39:23,70,0,42,70
2023-06-14T17:51:49,70,0,42,70
2023-06-14T18:04:03,70,0,42,70
2023-06-14T18:16:17,70,0,42,70
2023-06-14T18:28:31,70,0,42,70
2023-06-14T18:40:45,70,0,42,70
2023-06-14T18:52:59,70,0,42,70
2023-06-14T19:05:14,70,0,42,70
2023-06-14T19:17:40,70,0,42,70
2023-06-14T19:29:54,70,0,42,70
2023-06-14T19:42:08,70,0,42,70
2023-06-14T19:54:22,70,0,42,70
2023-06-14T20:06:40,70,0,42,70
2023-06-14T20:18:53,70,0,42,70
2023-06-14T20:31:07,70,0,42,70
2023-06-14T20:43:21,70,0,42,70
2023-06-14T20:55:46,70,0,42,70
2023-06-14T21:08:00,70,0,42,70
2023-06-14T21:20:14,70,0,42,70
2023-06-14T21:32:28,70,0,42,70
2023-06-14T21:44:42,70,0,42,70
2023-06-14T21:56:57,70,0,42,70
2023-06-14T22:09:10,70,0,42,70
2023-06-14T22:21:25,70,0,42,70
2023-06-14T22:33:39,70,0,42,70
2023-06-14T22:46:04,70,0,42,70
2023-06-14T22:58:19,70,0,42,70
2023-06-14T23:10:35,70,0,42,70
2023-06-14T23:22:49,70,0,42,70
2023-06-14T23:35:04,70,0,42,70
2023-06-14T23:47:18,70,0,42,70
2023-06-14T23:59:32,70,0,42,70
2023-06-15T00:11:48,70,0,42,70
2023-06-15T00:24:09,70,0,42,70
2023-06-15T00:36:27,70,0,42,70
2023-06-15T00:48:58,70,0,42,70
2023-06-15T01:01:17,70,0,42,70
2023-06-15T01:13:36,70,0,42,70
2023-06-15T01:25:52,70,0,42,70
2023-06-15T01:38:10,70,0,42,70
2023-06-15T01:50:27,70,0,42,70
2023-06-15T02:02:44,70,0,42,70
2023-06-15T02:15:00,70,0,42,70
2023-06-15T02:27:17,70,0,42,70
2023-06-15T02:39:34,70,0,42,70
2023-06-15T02:51:49,70,0,42,70
2023-06-15T03:04:15,70,0,42,70
2023-06-15T03:16:32,70,0,42,70
2023-06-15T03:28:49,70,0,42,70
2023-06-15T03:41:05,70,0,42,70
2023-06-15T03:53:22,70,0,42,70
2023-06-15T04:05:39,70,0,42,70
2023-06-15T04:21:41,70,0,42,70
2023-06-15T04:34:03,70,0,42,70
2023-06-15T04:46:56,70,0,42,70
2023-06-15T05:00:19,70,0,42,70
2023-06-15T05:12:38,70,0,42,70
2023-06-15T05:24:56,70,0,42,70
2023-06-15T05:37:14,70,0,42,70
2023-06-15T05:49:33,70,0,42,70
2023-06-15T06:01:50,70,0,42,70
2023-06-15T06:14:07,70,0,42,70
2023-06-15T06:26:24,70,0,42,70
2023-06-15T06:38:40,70,0,42,70
2023-06-15T06:50:57,70,0,42,70
2023-06-15T07:03:13,70,0,42,70
2023-06-15T07:15:31,70,0,42,70
2023-06-15T07:27:49,70,0,42,70
2023-06-15T07:40:15,70,0,42,70
2023-06-15T07:52:30,70,0,42,70
2023-06-15T08:04:46,70,0,42,70
2023-06-15T08:17:03,70,0,42,70
2023-06-15T08:29:19,70,0,42,70
2023-06-15T08:41:35,70,0,42,70
2023-06-15T08:53:50,70,0,42,70
2023-06-15T09:06:07,70,0,42,70
2023-06-15T09:18:22,70,0,42,70
2023-06-15T09:30:37,70,0,42,70
2023-06-15T09:42:53,70,0,42,70
2023-06-15T09:55:08,70,0,42,70
2023-06-15T10:07:32,70,0,42,70
2023-06-15T10:19:46,70,0,42,70
2023-06-15T10:32:01,70,0,42,70
2023-06-15T10:44:14,70,0,42,70
2023-06-15T10:56:28,70,0,42,70
2023-06-15T11:08:43,70,0,42,70
2023-06-15T11:20:56,70,0,42,70
2023-06-15T11:33:10,70,0,42,70
2023-06-15T11:45:36,70,0,42,70
2023-06-15T11:57:50,70,0,42,70
2023-06-15T12:10:07,70,0,42,70
2023-06-15T12:22:21,70,0,42,70
2023-06-15T12:34:37,70,0,42,70
2023-06-15T12:46:51,70,0,42,70
2023-06-15T12:59:05,70,0,42,70
2023-06-15T13:11:19,70,0,42,70
2023-06-15T13:23:44,70,0,42,70
2023-06-15T13:35:57,70,0,42,70
2023-06-15T13:48:12,70,0,42,70
2023-06-15T14:00:27,70,0,42,70
2023-06-15T14:12:41,70,0,42,70
2023-06-15T14:24:55,70,0,42,70
2023-06-15T14:37:21,70,0,42,70
2023-06-15T14:49:35,70,0,42,70
2023-06-15T15:01:50,70,0,42,70
2023-06-15T15:14:04,70,0,42,70
2023-06-15T15:26:17,70,0,42,70
2023-06-15T15:38:32,70,0,42,70
2023-06-15T15:50:46,70,0,42,70
2023-06-15T16:03:11,70,0,42,70
2023-06-15T16:15:25,70,0,42,70
2023-06-15T16:27:39,70,0,42,70
2023-06-15T16:39:53,70,0,42,70
2023-06-15T16:52:07,70,0,42,70
2023-06-15T17:04:21,70,0,42,70
2023-06-15T17:16:36,70,0,42,70
2023-06-15T17:28:50,70,0,42,70
2023-06-15T17:41:04,70,0,42,70
2023-06-15T17:53:28,70,0,42,70
2023-06-15T18:05:43,70,0,42,70
2023-06-15T18:17:57,70,0,42,70
2023-06-15T18:30:12,70,0,42,70
2023-06-15T18:42:26,70,0,42,70
2023-06-15T18:54:40,70,0,42,70
2023-06-15T19:06:55,70,0,42,70
2023-06-15T19:19:10,70,0,42,70
2023-06-15T19:31:35,70,0,42,70
2023-06-15T19:43:49,70,0,42,70
2023-06-15T19:56:03,70,0,42,70
2023-06-15T20:08:18,70,0,42,70
2023-06-15T20:20:32,70,0,42,70
2023-06-15T20:32:46,70,0,42,70
2023-06-15T20:45:00,70,0,42,70
2023-06-15T20:57:15,70,0,42,70
2023-06-15T21:09:40,70,0,42,70
2023-06-15T21:21:54,70,0,42,70
2023-06-15T21:34:10,70,0,42,70
2023-06-15T21:46:24,70,0,42,70
2023-06-15T21:58:39,70,0,42,70
2023-06-15T22:10:53,70,0,42,70
2023-06-15T22:23:07,70,0,42,70
2023-06-15T22:35:22,70,0,42,70
2023-06-15T22:47:36,70,0,42,70
2023-06-15T22:59:51,70,0,42,70
2023-06-15T23:12:17,70,0,42,70
2023-06-15T23:24:33,70,0,42,70
2023-06-15T23:36:48,70,0,42,70
2023-06-15T23:49:03,70,0,42,70
2023-06-16T00:01:18,70,0,42,70
2023-06-16T00:13:34,70,0,42,70
2023-06-16T00:25:49,70,0,42,70
2023-06-16T00:38:03,70,0,42,70
2023-06-16T00:50:17,70,0,42,70
2023-06-16T01:02:32,70,0,42,70
2023-06-16T01:14:48,70,0,42,70
2023-06-16T01:27:13,70,0,42,70
2023-06-16T01:39:28,70,0,42,70
2023-06-16T01:51:42,70,0,41,70
2023-06-16T02:03:56,70,0,41,70
2023-06-16T02:16:13,70,0,41,70
2023-06-16T02:28:28,70,0,41,70
2023-06-16T02:40:43,70,0,41,70
2023-06-16T02:52:59,70,0,41,70
2023-06-16T03:05:16,70,0,41,70
2023-06-16T03:17:34,70,0,41,70
2023-06-16T03:29:54,70,0,41,70
2023-06-16T03:42:10,70,0,41,70
2023-06-16T03:54:27,70,0,41,70
2023-06-16T04:06:46,70,0,41,70
2023-06-16T04:17:39,70,0,41,70
2023-06-16T04:30:00,70,0,41,70
2023-06-16T04:42:20,70,0,41,70
2023-06-16T04:56:05,70,0,41,70
2023-06-16T05:08:45,70,0,41,70
2023-06-16T05:21:03,70,0,41,70
2023-06-16T05:33:21,70,0,41,70
2023-06-16T05:45:39,70,0,41,70
2023-06-16T05:57:58,70,0,41,70
2023-06-16T06:10:15,70,0,41,70
2023-06-16T06:22:33,70,0,41,70
2023-06-16T06:34:50,70,0,41,70
2023-06-16T06:47:08,70,0,41,70
2023-06-16T06:59:25,70,0,41,70
2023-06-16T07:11:42,70,0,41,70
2023-06-16T07:23:58,70,0,41,70
2023-06-16T07:36:13,70,0,41,70
2023-06-16T07:48:28,70,0,41,70
2023-06-16T08:00:45,70,0,41,70
2023-06-16T08:13:11,70,0,41,70
2023-06-16T08:25:28,70,0,41,70
2023-06-16T08:37:46,70,0,41,70
2023-06-16T08:50:03,70,0,41,70
2023-06-16T09:02:21,70,0,41,70
2023-06-16T09:14:38,70,0,41,70
2023-06-16T09:26:54,70,0,41,70
2023-06-16T09:39:09,70,0,41,70
2023-06-16T09:51:24,70,0,41,70
2023-06-16T10:03:40,70,0,41,70
2023-06-16T10:15:55,70,0,41,70
2023-06-16T11:00:44,70,0,41,70
2023-06-16T11:13:00,70,0,41,70
2023-06-16T11:25:16,70,0,41,70
2023-06-16T11:37:32,70,0,41,70
2023-06-16T11:49:47,70,0,41,70
2023-06-16T12:02:12,70,0,41,70
2023-06-16T12:14:28,70,0,41,70
2023-06-16T12:26:44,70,0,41,70
2023-06-16T12:38:59,70,0,41,70
2023-06-16T12:51:14,70,0,41,70
2023-06-16T13:03:29,70,0,41,70
2023-06-16T13:15:45,70,0,41,70
2023-06-16T13:28:01,70,0,41,70
2023-06-16T13:40:16,70,0,41,70
2023-06-16T13:52:42,70,0,41,70
2023-06-16T14:04:58,70,0,41,70
2023-06-16T14:17:13,70,0,41,70
2023-06-16T14:29:29,70,0,41,70
2023-06-16T14:41:44,70,0,41,70
2023-06-16T14:54:00,70,0,41,70
2023-06-16T15:06:15,70,0,41,70
2023-06-16T15:18:43,70,0,41,70
2023-06-16T15:30:58,70,0,41,70
2023-06-16T15:43:14,70,0,41,70
2023-06-16T15:55:29,70,0,41,70
2023-06-16T16:07:45,70,0,41,70
2023-06-16T16:20:01,70,0,41,70
2023-06-16T16:32:16,70,0,41,70
2023-06-16T16:44:31,70,0,41,70
2023-06-16T16:56:47,70,0,41,70
2023-06-16T17:09:02,70,0,41,70
2023-06-16T17:21:29,70,0,41,70
2023-06-16T17:33:44,70,0,41,70
2023-06-16T17:46:00,70,0,41,70
2023-06-16T17:58:15,70,0,41,70
2023-06-16T18:10:30,70,0,41,70
2023-06-16T18:22:46,70,0,41,70
2023-06-16T18:35:02,70,0,41,70
2023-06-16T18:47:18,70,0,41,70
2023-06-16T18:59:33,70,0,41,70
2023-06-16T19:11:49,70,0,41,70
2023-06-16T19:24:17,70,0,41,70
2023-06-16T19:36:33,70,0,41,70
2023-06-16T19:48:48,70,0,41,70
2023-06-16T20:01:05,70,0,41,70
2023-06-16T20:13:21,70,0,41,70
2023-06-16T20:25:36,70,0,41,70
2023-06-16T20:37:51,70,0,41,70
2023-06-16T20:50:08,70,0,41,70
2023-06-16T21:02:23,70,0,41,70
2023-06-16T21:14:39,70,0,41,70
2023-06-16T21:27:05,70,0,41,70
2023-06-16T21:39:21,70,0,41,70
2023-06-16T21:51:36,70,0,41,70
2023-06-16T22:03:52,70,0,41,70
2023-06-16T22:16:07,70,0,41,70
2023-06-16T22:28:23,70,0,41,70
2023-06-16T22:40:38,70,0,41,70
2023-06-16T22:52:53,70,0,41,70
2023-06-16T23:05:12,70,0,41,70
2023-06-16T23:17:38,70,0,41,70
2023-06-16T23:29:54,70,0,41,70
2023-06-16T23:42:10,70,0,41,70
2023-06-16T23:54:26,70,0,41,70
2023-06-17T00:06:43,70,0,41,70
2023-06-17T00:19:08,70,0,41,70
2023-06-17T00:31:27,70,0,41,70
2023-06-17T00:43:48,70,0,41,70
2023-06-17T00:56:07,70,0,41,70
2023-06-17T01:08:27,70,0,41,70
2023-06-17T01:20:46,70,0,41,70
2023-06-17T01:33:05,70,0,41,70
2023-06-17T01:45:24,70,0,41,70
2023-06-17T01:57:43,70,0,41,70
2023-06-17T02:10:13,70,0,41,70
2023-06-17T02:22:34,70,0,41,70
2023-06-17T02:34:52,70,0,41,70
2023-06-17T02:47:09,70,0,41,70
2023-06-17T02:59:25,70,0,41,70
2023-06-17T03:11:42,70,0,41,70
2023-06-17T03:24:00,70,0,41,70
2023-06-17T03:36:18,70,0,41,70
2023-06-17T03:48:35,70,0,41,70
2023-06-17T04:00:54,70,0,41,70
2023-06-17T04:13:13,70,0,41,70
2023-06-17T04:29:44,70,0,41,70
2023-06-17T04:42:47,70,0,41,70
2023-06-17T04:55:56,70,0,41,70
2023-06-17T05:08:16,70,0,41,70
2023-06-17T05:20:32,70,0,41,70
2023-06-17T05:32:49,70,0,41,70
2023-06-17T05:45:25,70,0,41,70
2023-06-17T05:57:43,70,0,41,70
2023-06-17T06:10:05,70,0,41,70
2023-06-17T06:22:23,70,0,41,70
2023-06-17T06:34:42,70,0,41,70
2023-06-17T06:47:01,70,0,41,70
2023-06-17T06:59:20,70,0,41,70
2023-06-17T07:11:39,70,0,41,70
2023-06-17T07:23:58,70,0,41,70
2023-06-17T07:36:29,70,0,41,70
2023-06-17T07:48:47,70,0,41,70
2023-06-17T08:01:05,70,0,41,70
2023-06-17T08:13:24,70,0,41,70
2023-06-17T08:25:42,70,0,41,70
2023-06-17T08:38:01,70,0,41,70
2023-06-17T08:50:20,70,0,41,70
2023-06-17T09:02:38,70,0,41,70
2023-06-17T09:14:57,70,0,41,70
2023-06-17T09:27:16,70,0,41,70
2023-06-17T09:39:34,70,0,41,70
2023-06-17T09:52:04,70,0,41,70
2023-06-17T10:04:23,70,0,41,70
2023-06-17T10:16:41,70,0,41,70
2023-06-17T10:28:59,70,0,41,70
2023-06-17T10:41:17,70,0,41,70
2023-06-17T10:53:36,70,0,41,70
2023-06-17T11:05:54,70,0,41,70
2023-06-17T11:18:13,70,0,41,70
2023-06-17T11:30:30,70,0,41,70
2023-06-17T11:42:47,70,0,41,70
2023-06-17T11:55:16,70,0,41,70
2023-06-17T12:07:34,70,0,41,70
2023-06-17T12:19:49,70,0,41,70
2023-06-17T12:32:04,70,0,41,70
2023-06-17T12:44:19,70,0,41,70
2023-06-17T12:56:34,70,0,41,70
2023-06-17T13:08:50,70,0,41,70
2023-06-17T13:21:05,70,0,41,70
2023-06-17T13:33:39,70,0,41,70
2023-06-17T13:45:56,70,0,41,70
2023-06-17T13:58:12,70,0,41,70
2023-06-17T14:10:27,70,0,41,70
2023-06-17T14:22:42,70,0,41,70
2023-06-17T14:34:58,70,0,41,70
2023-06-17T14:47:14,70,0,41,70
2023-06-17T14:59:29,70,0,41,70
2023-06-17T15:11:44,70,0,41,70
2023-06-17T15:24:00,70,0,41,70
2023-06-17T15:36:25,70,0,41,70
2023-06-17T15:48:40,70,0,41,70
2023-06-17T16:00:55,70,0,41,70
2023-06-17T16:13:10,70,0,41,70
2023-06-17T16:25:25,70,0,41,70
2023-06-17T16:37:40,70,0,41,70
2023-06-17T16:49:56,70,0,41,70
2023-06-17T17:02:11,70,0,41,70
2023-06-17T17:14:27,70,0,41,70
2023-06-17T17:26:42,70,0,41,70
2023-06-17T17:38:58,70,0,41,70
2023-06-17T17:51:13,70,0,41,70
2023-06-17T18:03:38,70,0,41,70
2023-06-17T18:15:54,70,0,41,70
2023-06-17T18:28:10,70,0,41,70
2023-06-17T18:40:25,70,0,41,70
2023-06-17T18:52:41,70,0,41,70
2023-06-17T19:04:57,70,0,41,70
2023-06-17T19:17:12,70,0,41,70
2023-06-17T19:29:27,70,0,41,70
2023-06-17T19:41:43,70,0,41,70
2023-06-17T19:53:58,70,0,41,70
2023-06-17T20:06:13,70,0,41,70
2023-06-17T20:18:29,70,0,41,70
2023-06-17T20:30:44,70,0,41,70
2023-06-17T20:43:10,70,0,41,70
2023-06-17T20:55:25,70,0,41,70
2023-06-17T21:07:40,70,0,41,70
2023-06-17T21:19:55,70,0,41,70
2023-06-17T21:32:11,70,0,41,70
2023-06-17T21:44:27,70,0,41,70
2023-06-17T21:56:42,70,0,41,70
2023-06-17T22:08:57,70,0,41,70
2023-06-17T22:21:13,70,0,41,70
2023-06-17T22:33:29,70,0,41,70
2023-06-17T22:45:44,70,0,41,70
2023-06-17T22:58:10,70,0,41,70
2023-06-17T23:10:28,70,0,41,70
2023-06-17T23:22:44,70,0,41,70
2023-06-17T23:35:00,70,0,41,70
2023-06-17T23:47:16,70,0,41,70
2023-06-17T23:59:33,70,0,41,70
2023-06-18T00:11:50,70,0,41,70
2023-06-18T00:24:07,70,0,41,70
2023-06-18T00:36:23,70,0,41,70
2023-06-18T00:48:42,70,0,41,70
