time,enrolled,available,waitlisted,total
2023-06-26T07:29:24,170,0,56,170
2023-06-26T07:41:44,170,0,56,170
2023-06-26T07:54:03,170,0,56,170
2023-06-26T08:06:23,170,0,56,170
2023-06-26T08:18:42,170,0,56,170
2023-06-26T08:31:02,170,0,56,170
2023-06-26T08:43:23,170,0,56,170
2023-06-26T08:55:59,170,0,56,170
2023-06-26T09:08:19,170,0,56,170
2023-06-26T09:20:39,170,0,56,170
2023-06-26T09:32:59,170,0,56,170
2023-06-26T09:45:19,170,0,56,170
2023-06-26T09:57:40,170,0,56,170
2023-06-26T10:10:11,170,0,56,170
2023-06-26T10:22:31,170,0,56,170
2023-06-26T10:34:52,170,0,56,170
2023-06-26T10:47:12,170,0,56,170
2023-06-26T10:59:32,170,0,56,170
2023-06-26T11:11:53,170,0,56,170
2023-06-26T11:24:13,170,0,56,170
2023-06-26T11:36:47,170,0,56,170
2023-06-26T11:49:08,170,0,56,170
2023-06-26T12:01:28,170,0,56,170
2023-06-26T12:13:47,170,0,56,170
2023-06-26T12:26:08,170,0,56,170
2023-06-26T12:38:28,170,0,56,170
2023-06-26T12:50:48,170,0,56,170
2023-06-26T13:03:19,170,0,56,170
2023-06-26T13:15:39,170,0,56,170
2023-06-26T13:28:00,170,0,56,170
2023-06-26T13:40:22,170,0,56,170
2023-06-26T13:52:42,170,0,56,170
2023-06-26T14:05:04,170,0,56,170
2023-06-26T14:17:36,170,0,56,170
2023-06-26T14:29:58,170,0,56,170
2023-06-26T14:42:21,170,0,56,170
2023-06-26T14:54:42,170,0,56,170
2023-06-26T15:07:03,170,0,56,170
2023-06-26T15:19:25,170,0,56,170
2023-06-26T15:31:46,170,0,56,170
2023-06-26T15:44:07,170,0,56,170
2023-06-26T15:56:40,170,0,56,170
2023-06-26T16:09:02,170,0,56,170
2023-06-26T16:21:24,170,0,56,170
2023-06-26T16:33:45,170,0,56,170
2023-06-26T16:46:06,170,0,56,170
2023-06-26T16:58:27,170,0,56,170
2023-06-26T17:11:00,170,0,56,170
2023-06-26T17:23:22,170,0,56,170
2023-06-26T17:35:43,170,0,56,170
2023-06-26T17:48:04,170,0,56,170
2023-06-26T18:00:25,170,0,56,170
2023-06-26T18:12:47,170,0,56,170
2023-06-26T18:25:08,170,0,56,170
2023-06-26T18:37:29,170,0,56,170
2023-06-26T18:49:49,170,0,56,170
2023-06-26T19:02:22,170,0,56,170
2023-06-26T19:14:43,170,0,56,170
2023-06-26T19:27:04,170,0,56,170
2023-06-26T19:39:26,170,0,56,170
2023-06-26T19:51:47,170,0,56,170
2023-06-26T20:04:07,170,0,56,170
2023-06-26T20:16:28,170,0,56,170
2023-06-26T20:28:52,170,0,56,170
2023-06-26T20:41:13,170,0,56,170
2023-06-26T20:53:34,170,0,56,170
2023-06-26T21:06:05,170,0,56,170
2023-06-26T21:18:27,170,0,56,170
2023-06-26T21:30:48,170,0,57,170
2023-06-26T21:43:09,170,0,57,170
2023-06-26T21:55:31,170,0,57,170
2023-06-26T22:07:51,170,0,57,170
2023-06-26T22:20:12,170,0,57,170
2023-06-26T22:32:35,170,0,57,170
2023-06-26T22:44:55,170,0,57,170
2023-06-26T22:57:16,170,0,57,170
2023-06-26T23:09:38,170,0,57,170
2023-06-26T23:22:12,170,0,57,170
2023-06-26T23:34:35,170,0,57,170
2023-06-26T23:46:57,170,0,57,170
2023-06-26T23:59:18,170,0,57,170
2023-06-27T00:11:45,170,0,57,170
2023-06-27T00:24:10,170,0,57,170
2023-06-27T00:36:35,170,0,57,170
2023-06-27T00:49:00,170,0,57,170
2023-06-27T01:01:24,170,0,57,170
2023-06-27T01:13:50,170,0,57,170
2023-06-27T01:26:16,170,0,57,170
2023-06-27T01:38:41,170,0,57,170
2023-06-27T01:51:05,170,0,57,170
2023-06-27T02:03:39,170,0,57,170
2023-06-27T02:16:02,170,0,57,170
2023-06-27T02:28:26,170,0,57,170
2023-06-27T02:40:50,170,0,57,170
2023-06-27T02:53:12,170,0,57,170
2023-06-27T03:05:34,170,0,57,170
2023-06-27T03:17:57,170,0,57,170
2023-06-27T03:30:21,170,0,57,170
2023-06-27T03:42:44,170,0,57,170
2023-06-27T03:55:08,170,0,57,170
2023-06-27T04:07:32,170,0,57,170
2023-06-27T04:22:37,170,0,57,170
2023-06-27T04:36:22,170,0,57,170
2023-06-27T04:49:08,170,0,57,170
2023-06-27T05:01:35,170,0,57,170
2023-06-27T05:14:18,170,0,57,170
2023-06-27T05:26:43,170,0,57,170
2023-06-27T05:39:08,170,0,57,170
2023-06-27T05:51:32,170,0,57,170
2023-06-27T06:03:55,170,0,57,170
2023-06-27T06:16:19,170,0,57,170
2023-06-27T06:28:44,170,0,57,170
2023-06-27T06:41:08,170,0,57,170
2023-06-27T06:53:33,170,0,57,170
2023-06-27T07:05:57,170,0,57,170
2023-06-27T07:18:20,170,0,57,170
2023-06-27T07:30:46,170,0,57,170
2023-06-27T07:43:08,170,0,57,170
2023-06-27T07:55:31,170,0,57,170
2023-06-27T08:07:55,170,0,57,170
2023-06-27T08:20:18,170,0,57,170
2023-06-27T08:32:41,170,0,57,170
2023-06-27T08:45:12,170,0,57,170
2023-06-27T08:57:35,170,0,57,170
2023-06-27T09:09:58,170,0,57,170
2023-06-27T09:22:20,170,0,57,170
2023-06-27T09:34:43,170,0,57,170
2023-06-27T09:47:07,170,0,57,170
2023-06-27T09:59:30,170,0,57,170
2023-06-27T10:11:53,170,0,57,170
2023-06-27T10:24:17,170,0,57,170
2023-06-27T10:36:40,170,0,57,170
2023-06-27T10:49:02,170,0,57,170
2023-06-27T11:01:38,170,0,57,170
2023-06-27T11:14:00,170,0,57,170
2023-06-27T11:26:22,170,0,57,170
2023-06-27T11:38:44,170,0,57,170
2023-06-27T11:51:06,170,0,57,170
2023-06-27T12:03:28,170,0,57,170
2023-06-27T12:15:50,170,0,57,170
2023-06-27T12:28:12,170,0,57,170
2023-06-27T12:40:35,170,0,57,170
2023-06-27T12:53:09,170,0,57,170
2023-06-27T13:05:32,170,0,57,170
2023-06-27T13:17:54,170,0,57,170
2023-06-27T13:30:16,170,0,57,170
2023-06-27T13:42:39,170,0,57,170
2023-06-27T13:55:01,170,0,57,170
2023-06-27T14:07:23,170,0,57,170
2023-06-27T14:19:45,170,0,57,170
2023-06-27T14:32:18,170,0,57,170
2023-06-27T14:44:40,170,0,57,170
2023-06-27T14:57:02,170,0,57,170
2023-06-27T15:09:23,170,0,57,170
2023-06-27T15:21:45,170,0,57,170
2023-06-27T15:34:08,170,0,57,170
2023-06-27T15:46:32,170,0,57,170
2023-06-27T15:58:55,170,0,57,170
2023-06-27T16:11:28,170,0,57,170
2023-06-27T16:23:51,170,0,57,170
2023-06-27T16:36:14,170,0,57,170
2023-06-27T16:48:38,170,0,57,170
2023-06-27T17:01:02,170,0,57,170
2023-06-27T17:13:26,170,0,57,170
2023-06-27T17:25:50,170,0,57,170
2023-06-27T17:38:12,170,0,57,170
2023-06-27T17:50:35,170,0,57,170
2023-06-27T18:02:57,170,0,57,170
2023-06-27T18:15:29,170,0,57,170
2023-06-27T18:27:51,170,0,57,170
2023-06-27T18:40:14,170,0,57,170
2023-06-27T18:52:35,170,0,57,170
2023-06-27T19:04:58,170,0,57,170
2023-06-27T19:17:20,170,0,57,170
2023-06-27T19:29:42,170,0,57,170
2023-06-27T19:42:05,170,0,57,170
2023-06-27T19:54:27,170,0,57,170
2023-06-27T20:06:49,170,0,57,170
2023-06-27T20:19:11,170,0,57,170
2023-06-27T20:31:33,170,0,57,170
2023-06-27T20:44:07,170,0,57,170
2023-06-27T20:56:29,170,0,57,170
2023-06-27T21:08:51,170,0,57,170
2023-06-27T21:21:13,170,0,57,170
2023-06-27T21:33:35,170,0,57,170
2023-06-27T21:45:57,170,0,57,170
2023-06-27T21:58:19,170,0,57,170
2023-06-27T22:10:41,170,0,57,170
2023-06-27T22:23:03,170,0,57,170
2023-06-27T22:35:25,170,0,57,170
2023-06-27T22:47:47,170,0,57,170
2023-06-27T23:00:20,170,0,57,170
2023-06-27T23:12:43,170,0,57,170
2023-06-27T23:25:05,170,0,57,170
2023-06-27T23:37:28,170,0,57,170
2023-06-27T23:49:51,170,0,57,170
2023-06-28T00:02:14,170,0,57,170
2023-06-28T00:14:39,170,0,57,170
2023-06-28T00:27:05,170,0,57,170
2023-06-28T00:39:30,170,0,57,170
2023-06-28T00:51:56,170,0,57,170
2023-06-28T01:04:23,170,0,57,170
2023-06-28T01:16:50,170,0,57,170
2023-06-28T01:29:27,170,0,57,170
2023-06-28T01:41:54,170,0,57,170
2023-06-28T01:54:20,170,0,57,170
2023-06-28T02:06:45,170,0,57,170
2023-06-28T02:19:07,170,0,57,170
2023-06-28T02:31:30,170,0,57,170
2023-06-28T02:43:52,170,0,57,170
2023-06-28T02:56:14,170,0,57,170
2023-06-28T03:08:38,170,0,57,170
2023-06-28T03:21:04,170,0,57,170
2023-06-28T03:33:32,170,0,57,170
2023-06-28T03:46:16,170,0,57,170
2023-06-28T03:58:43,170,0,57,170
2023-06-28T04:11:21,170,0,57,170
2023-06-28T04:34:53,170,0,57,170
2023-06-28T04:48:17,170,0,57,170
2023-06-28T05:00:43,170,0,57,170
2023-06-28T05:13:10,170,0,57,170
2023-06-28T05:25:35,170,0,57,170
2023-06-28T05:38:01,170,0,57,170
2023-06-28T05:50:26,170,0,57,170
2023-06-28T06:02:51,170,0,57,170
2023-06-28T06:15:16,170,0,57,170
2023-06-28T06:27:42,170,0,57,170
2023-06-28T06:40:08,170,0,57,170
2023-06-28T06:52:36,170,0,57,170
2023-06-28T07:05:03,170,0,57,170
2023-06-28T07:17:27,170,0,57,170
2023-06-28T07:29:50,170,0,57,170
2023-06-28T07:42:13,170,0,57,170
2023-06-28T07:54:44,170,0,57,170
2023-06-28T08:07:08,170,0,57,170
2023-06-28T08:19:32,170,0,57,170
2023-06-28T08:31:56,170,0,57,170
2023-06-28T08:44:19,170,0,57,170
2023-06-28T08:56:43,170,0,57,170
2023-06-28T09:09:06,170,0,57,170
2023-06-28T09:21:28,170,0,57,170
2023-06-28T09:33:49,170,0,57,170
2023-06-28T09:46:12,170,0,57,170
2023-06-28T09:58:33,170,0,57,170
2023-06-28T10:11:06,170,0,57,170
2023-06-28T10:23:29,170,0,57,170
2023-06-28T10:35:51,170,0,57,170
2023-06-28T10:48:13,170,0,57,170
2023-06-28T11:00:36,170,0,57,170
2023-06-28T11:12:58,170,0,57,170
2023-06-28T11:25:21,170,0,57,170
2023-06-28T11:37:43,170,0,57,170
2023-06-28T11:50:06,170,0,57,170
2023-06-28T12:02:40,170,0,57,170
2023-06-28T12:15:02,170,0,57,170
2023-06-28T12:27:24,170,0,57,170
2023-06-28T12:39:47,170,0,57,170
2023-06-28T12:52:09,170,0,57,170
2023-06-28T13:04:32,170,0,57,170
2023-06-28T13:16:54,170,0,57,170
2023-06-28T13:29:16,170,0,57,170
2023-06-28T13:41:39,170,0,57,170
2023-06-28T13:54:13,170,0,57,170
2023-06-28T14:06:36,170,0,57,170
2023-06-28T14:18:59,170,0,57,170
2023-06-28T14:31:22,170,0,57,170
2023-06-28T14:43:45,170,0,57,170
2023-06-28T14:56:07,170,0,57,170
2023-06-28T15:08:30,170,0,57,170
2023-06-28T15:20:54,170,0,57,170
2023-06-28T15:33:17,170,0,57,170
2023-06-28T15:45:53,170,0,57,170
2023-06-28T15:58:16,170,0,57,170
2023-06-28T16:10:38,170,0,57,170
2023-06-28T16:23:01,170,0,57,170
2023-06-28T16:35:23,170,0,57,170
2023-06-28T16:47:45,170,0,57,170
2023-06-28T17:00:08,170,0,57,170
2023-06-28T17:12:31,170,0,57,170
2023-06-28T17:25:04,170,0,57,170
2023-06-28T17:37:27,170,0,57,170
2023-06-28T17:49:50,170,0,57,170
2023-06-28T18:02:12,170,0,57,170
2023-06-28T18:14:35,170,0,57,170
2023-06-28T18:26:57,170,0,57,170
2023-06-28T18:39:19,170,0,57,170
2023-06-28T18:51:41,170,0,57,170
2023-06-28T19:04:04,170,0,57,170
2023-06-28T19:16:38,170,0,57,170
2023-06-28T19:29:00,170,0,57,170
2023-06-28T19:41:23,170,0,57,170
2023-06-28T19:53:45,170,0,57,170
2023-06-28T20:06:08,170,0,57,170
2023-06-28T20:18:31,170,0,57,170
2023-06-28T20:30:53,170,0,57,170
2023-06-28T20:43:16,170,0,57,170
2023-06-28T20:55:38,170,0,57,170
2023-06-28T21:08:01,170,0,57,170
2023-06-28T21:20:24,170,0,57,170
2023-06-28T21:32:57,170,0,57,170
2023-06-28T21:45:20,170,0,57,170
2023-06-28T21:57:43,170,0,57,170
2023-06-28T22:10:07,170,0,57,170
2023-06-28T22:22:29,170,0,57,170
2023-06-28T22:34:53,170,0,57,170
2023-06-28T22:47:15,170,0,57,170
2023-06-28T22:59:38,170,0,57,170
2023-06-28T23:12:01,170,0,57,170
2023-06-28T23:24:25,170,0,57,170
2023-06-28T23:36:59,170,0,57,170
2023-06-28T23:49:22,170,0,57,170
2023-06-29T00:01:45,170,0,57,170
2023-06-29T00:14:14,170,0,57,170
2023-06-29T00:26:42,170,0,57,170
2023-06-29T00:39:09,170,0,57,170
2023-06-29T00:51:36,170,0,57,170
2023-06-29T01:04:03,170,0,57,170
2023-06-29T01:16:32,170,0,57,170
2023-06-29T01:28:57,170,0,57,170
2023-06-29T01:41:23,170,0,57,170
2023-06-29T01:53:49,170,0,57,170
2023-06-29T02:06:25,170,0,57,170
2023-06-29T02:18:50,170,0,57,170
2023-06-29T02:31:14,170,0,57,170
2023-06-29T02:43:37,170,0,57,170
2023-06-29T02:56:00,170,0,57,170
2023-06-29T03:08:23,170,0,57,170
2023-06-29T03:20:45,170,0,57,170
2023-06-29T03:33:08,170,0,57,170
2023-06-29T03:45:30,170,0,57,170
2023-06-29T03:57:53,170,0,57,170
2023-06-29T04:20:38,170,0,57,170
2023-06-29T04:33:02,170,0,57,170
2023-06-29T04:47:01,170,0,57,170
2023-06-29T04:59:46,170,0,57,170
2023-06-29T05:12:09,170,0,57,170
2023-06-29T05:24:36,170,0,57,170
2023-06-29T05:37:02,170,0,57,170
2023-06-29T05:49:29,170,0,57,170
2023-06-29T06:01:56,170,0,57,170
2023-06-29T06:14:24,170,0,57,170
2023-06-29T06:26:52,170,0,57,170
2023-06-29T06:39:18,170,0,57,170
2023-06-29T06:51:45,170,0,57,170
2023-06-29T07:04:28,170,0,57,170
2023-06-29T07:16:55,170,0,57,170
2023-06-29T07:29:21,170,0,57,170
2023-06-29T07:41:56,170,0,57,170
2023-06-29T07:54:22,170,0,57,170
2023-06-29T08:06:49,170,0,57,170
2023-06-29T08:19:13,170,0,57,170
2023-06-29T08:31:37,170,0,57,170
2023-06-29T08:44:02,170,0,57,170
2023-06-29T08:56:26,170,0,57,170
2023-06-29T09:08:53,170,0,57,170
2023-06-29T09:21:17,170,0,57,170
2023-06-29T09:33:41,170,0,57,170
2023-06-29T09:46:16,170,0,57,170
2023-06-29T09:58:40,170,0,57,170
2023-06-29T10:11:04,170,0,57,170
2023-06-29T10:23:29,170,0,57,170
2023-06-29T10:35:53,170,0,57,170
2023-06-29T10:48:17,170,0,57,170
2023-06-29T11:00:41,170,0,57,170
2023-06-29T11:13:06,170,0,57,170
2023-06-29T11:25:30,170,0,57,170
2023-06-29T11:37:54,170,0,57,170
2023-06-29T11:50:30,170,0,57,170
2023-06-29T12:02:54,170,0,57,170
2023-06-29T12:15:17,170,0,57,170
2023-06-29T12:27:39,170,0,57,170
2023-06-29T12:40:02,170,0,57,170
2023-06-29T12:52:26,170,0,57,170
2023-06-29T13:04:48,170,0,57,170
2023-06-29T13:17:11,170,0,57,170
2023-06-29T13:29:33,170,0,57,170
2023-06-29T13:42:06,170,0,57,170
2023-06-29T13:54:28,170,0,57,170
2023-06-29T14:06:51,170,0,57,170
2023-06-29T14:19:13,170,0,57,170
2023-06-29T14:31:36,170,0,57,170
2023-06-29T14:43:59,170,0,57,170
2023-06-29T14:56:22,170,0,57,170
2023-06-29T15:08:45,170,0,57,170
2023-06-29T15:21:18,170,0,57,170
2023-06-29T15:33:41,170,0,57,170
2023-06-29T15:46:04,170,0,57,170
2023-06-29T15:58:27,170,0,57,170
2023-06-29T16:10:51,170,0,57,170
2023-06-29T16:23:13,170,0,57,170
2023-06-29T16:35:36,170,0,57,170
2023-06-29T16:47:58,170,0,57,170
2023-06-29T17:00:21,170,0,57,170
2023-06-29T17:12:56,170,0,57,170
2023-06-29T17:25:19,170,0,57,170
2023-06-29T17:37:42,170,0,57,170
2023-06-29T17:50:04,170,0,57,170
2023-06-29T18:02:27,170,0,57,170
2023-06-29T18:14:50,170,0,57,170
2023-06-29T18:27:14,170,0,57,170
2023-06-29T18:39:37,170,0,57,170
2023-06-29T18:51:59,170,0,57,170
2023-06-29T19:04:33,170,0,57,170
2023-06-29T19:16:56,170,0,57,170
2023-06-29T19:29:20,170,0,57,170
2023-06-29T19:41:43,170,0,57,170
2023-06-29T19:54:07,170,0,57,170
2023-06-29T20:06:30,170,0,57,170
2023-06-29T20:18:53,170,0,57,170
2023-06-29T20:31:17,170,0,57,170
2023-06-29T20:43:53,170,0,57,170
2023-06-29T20:56:17,170,0,57,170
2023-06-29T21:08:40,170,0,57,170
2023-06-29T21:21:02,170,0,57,170
2023-06-29T21:33:26,170,0,57,170
2023-06-29T21:45:49,170,0,57,170
2023-06-29T21:58:13,170,0,57,170
2023-06-29T22:10:38,170,0,57,170
2023-06-29T22:23:01,170,0,57,170
2023-06-29T22:35:26,170,0,57,170
2023-06-29T22:48:01,170,0,57,170
2023-06-29T23:00:24,170,0,57,170
2023-06-29T23:12:48,170,0,57,170
2023-06-29T23:25:11,170,0,57,170
2023-06-29T23:37:36,170,0,57,170
2023-06-29T23:49:59,170,0,57,170
2023-06-30T00:02:24,170,0,57,170
2023-06-30T00:14:55,170,0,57,170
2023-06-30T00:27:22,170,0,57,170
2023-06-30T00:39:50,170,0,57,170
2023-06-30T00:52:16,170,0,57,170
2023-06-30T01:04:45,170,0,57,170
2023-06-30T01:17:25,170,0,57,170
2023-06-30T01:29:54,170,0,57,170
2023-06-30T01:42:21,170,0,57,170
2023-06-30T01:54:47,170,0,57,170
2023-06-30T02:07:13,170,0,57,170
2023-06-30T02:19:39,170,0,57,170
2023-06-30T02:32:05,170,0,57,170
2023-06-30T02:44:30,170,0,57,170
2023-06-30T02:56:56,170,0,57,170
2023-06-30T03:09:24,170,0,57,170
2023-06-30T03:21:51,170,0,57,170
2023-06-30T03:34:18,170,0,57,170
2023-06-30T03:47:02,170,0,57,170
2023-06-30T03:59:29,170,0,57,170
2023-06-30T04:11:58,170,0,57,170
2023-06-30T04:24:53,170,0,57,170
2023-06-30T04:37:21,170,0,57,170
2023-06-30T04:51:30,170,0,57,170
2023-06-30T05:03:57,170,0,57,170
2023-06-30T05:16:25,170,0,57,170
2023-06-30T05:28:53,170,0,57,170
2023-06-30T05:41:19,170,0,57,170
2023-06-30T05:53:46,170,0,57,170
2023-06-30T06:06:12,170,0,57,170
2023-06-30T06:18:39,170,0,57,170
2023-06-30T06:31:05,170,0,57,170
2023-06-30T06:43:32,170,0,57,170
2023-06-30T06:56:01,170,0,57,170
2023-06-30T07:08:29,170,0,57,170
2023-06-30T07:21:01,170,0,57,170
2023-06-30T07:33:27,170,0,57,170
2023-06-30T07:45:51,170,0,57,170
2023-06-30T07:58:15,170,0,57,170
2023-06-30T08:10:40,170,0,57,170
2023-06-30T08:23:06,170,0,57,170
2023-06-30T08:35:31,170,0,57,170
2023-06-30T08:47:56,170,0,57,170
2023-06-30T09:00:21,170,0,57,170
2023-06-30T09:12:44,170,0,57,170
2023-06-30T09:25:07,170,0,57,170
2023-06-30T09:37:30,170,0,57,170
2023-06-30T09:49:53,170,0,57,170
2023-06-30T10:02:16,170,0,57,170
2023-06-30T10:14:51,170,0,57,170
2023-06-30T10:27:14,170,0,57,170
2023-06-30T10:39:37,170,0,57,170
2023-06-30T10:52:01,170,0,57,170
2023-06-30T11:04:24,170,0,57,170
2023-06-30T11:16:47,170,0,57,170
2023-06-30T11:29:11,170,0,57,170
2023-06-30T11:41:35,170,0,57,170
2023-06-30T11:54:11,170,0,57,170
2023-06-30T12:06:34,170,0,57,170
2023-06-30T12:18:58,170,0,57,170
2023-06-30T12:31:22,170,0,57,170
2023-06-30T12:43:45,170,0,57,170
2023-06-30T12:56:09,170,0,56,170
2023-06-30T13:08:32,170,0,56,170
2023-06-30T13:20:56,170,0,56,170
2023-06-30T13:33:20,170,0,56,170
2023-06-30T13:45:55,170,0,56,170
2023-06-30T13:58:18,170,0,56,170
2023-06-30T14:10:42,170,0,56,170
2023-06-30T14:23:05,170,0,56,170
2023-06-30T14:35:28,170,0,56,170
2023-06-30T14:47:51,170,0,56,170
2023-06-30T15:00:14,170,0,56,170
2023-06-30T15:12:48,170,0,56,170
2023-06-30T15:25:12,170,0,56,170
2023-06-30T15:37:36,170,0,56,170
2023-06-30T15:49:59,170,0,56,170
2023-06-30T16:02:23,170,0,56,170
2023-06-30T16:14:46,170,0,56,170
2023-06-30T16:27:10,170,0,56,170
2023-06-30T16:39:33,170,0,56,170
2023-06-30T16:51:56,170,0,56,170
2023-06-30T17:04:29,170,0,56,170
2023-06-30T17:16:53,170,0,56,170
2023-06-30T17:29:16,170,0,56,170
2023-06-30T17:41:39,170,0,56,170
2023-06-30T17:54:02,170,0,56,170
2023-06-30T18:06:25,170,0,56,170
2023-06-30T18:18:48,170,0,56,170
2023-06-30T18:31:12,170,0,56,170
2023-06-30T18:43:35,170,0,56,170
2023-06-30T18:55:58,170,0,56,170
2023-06-30T19:08:33,170,0,56,170
2023-06-30T19:20:57,170,0,56,170
2023-06-30T19:33:20,170,0,56,170
2023-06-30T19:45:43,170,0,56,170
2023-06-30T19:58:06,170,0,56,170
2023-06-30T20:10:30,170,0,56,170
2023-06-30T20:22:53,170,0,56,170
2023-06-30T20:35:17,170,0,56,170
2023-06-30T20:47:40,170,0,56,170
2023-06-30T21:00:15,170,0,56,170
2023-06-30T21:12:38,170,0,56,170
2023-06-30T21:25:01,170,0,56,170
2023-06-30T21:37:24,170,0,56,170
2023-06-30T21:49:48,170,0,56,170
2023-06-30T22:02:11,170,0,56,170
2023-06-30T22:14:34,170,0,56,170
2023-06-30T22:35:04,170,0,56,170
2023-06-30T22:48:03,170,0,56,170
2023-06-30T23:00:27,170,0,56,170
2023-06-30T23:12:52,170,0,56,170
2023-06-30T23:25:16,170,0,56,170
2023-06-30T23:37:44,170,0,56,170
2023-06-30T23:50:08,170,0,56,170
2023-07-01T00:02:32,170,0,56,170
2023-07-01T00:15:01,170,0,56,170
2023-07-01T00:27:29,170,0,56,170
2023-07-01T00:40:05,170,0,56,170
2023-07-01T00:52:33,170,0,56,170
2023-07-01T01:05:00,170,0,56,170
2023-07-01T01:17:29,170,0,56,170
2023-07-01T01:29:57,170,0,56,170
2023-07-01T01:42:25,170,0,56,170
2023-07-01T01:54:53,170,0,56,170
2023-07-01T02:07:19,170,0,56,170
2023-07-01T02:19:45,170,0,56,170
2023-07-01T02:32:10,170,0,56,170
2023-07-01T02:44:36,170,0,56,170
2023-07-01T02:57:00,170,0,56,170
2023-07-01T03:09:25,170,0,56,170
2023-07-01T03:21:51,170,0,56,170
2023-07-01T03:34:17,170,0,56,170
2023-07-01T03:46:42,170,0,56,170
2023-07-01T03:59:17,170,0,56,170
2023-07-01T04:22:25,170,0,56,170
2023-07-01T04:35:17,170,0,56,170
2023-07-01T04:47:44,170,0,56,170
2023-07-01T05:00:11,170,0,56,170
2023-07-01T05:12:39,170,0,56,170
2023-07-01T05:25:12,170,0,56,170
2023-07-01T05:37:39,170,0,56,170
2023-07-01T05:50:11,170,0,56,170
2023-07-01T06:02:37,170,0,56,170
2023-07-01T06:15:03,170,0,56,170
2023-07-01T06:27:29,170,0,56,170
2023-07-01T06:39:55,170,0,56,170
2023-07-01T06:52:21,170,0,56,170
2023-07-01T07:04:51,170,0,56,170
2023-07-01T07:17:18,170,0,56,170
2023-07-01T07:29:43,170,0,56,170
2023-07-01T07:42:25,170,0,56,170
2023-07-01T07:54:51,170,0,56,170
2023-07-01T08:07:18,170,0,56,170
2023-07-01T08:19:44,170,0,56,170
2023-07-01T08:32:12,170,0,56,170
2023-07-01T08:44:38,170,0,56,170
2023-07-01T08:57:05,170,0,56,170
2023-07-01T09:09:31,170,0,56,170
2023-07-01T09:22:07,170,0,56,170
2023-07-01T09:34:33,170,0,56,170
2023-07-01T09:46:59,170,0,56,170
2023-07-01T09:59:26,170,0,56,170
2023-07-01T10:11:52,170,0,56,170
2023-07-01T10:24:18,170,0,56,170
2023-07-01T10:36:44,170,0,56,170
2023-07-01T10:49:10,170,0,56,170
2023-07-01T11:01:36,170,0,56,170
2023-07-01T11:13:59,170,0,56,170
2023-07-01T11:26:22,170,0,56,170
2023-07-01T11:39:06,170,0,56,170
2023-07-01T11:51:29,170,0,56,170
2023-07-01T12:03:52,170,0,56,170
2023-07-01T12:16:15,170,0,56,170
2023-07-01T12:28:39,170,0,56,170
2023-07-01T12:41:02,170,0,56,170
2023-07-01T12:53:24,170,0,56,170
2023-07-01T13:05:47,170,0,56,170
2023-07-01T13:18:10,170,0,56,170
2023-07-01T13:30:33,170,0,56,170
2023-07-01T13:42:56,170,0,56,170
2023-07-01T13:55:19,170,0,56,170
2023-07-01T14:07:42,170,0,56,170
2023-07-01T14:20:05,170,0,56,170
2023-07-01T14:32:39,170,0,56,170
2023-07-01T14:45:01,170,0,56,170
2023-07-01T14:57:24,170,0,56,170
2023-07-01T15:09:47,170,0,56,170
2023-07-01T15:22:10,170,0,56,170
2023-07-01T15:34:33,170,0,56,170
2023-07-01T15:46:56,170,0,56,170
2023-07-01T15:59:19,170,0,56,170
2023-07-01T16:11:42,170,0,56,170
2023-07-01T16:24:05,170,0,56,170
2023-07-01T16:36:28,170,0,56,170
2023-07-01T16:48:51,170,0,56,170
2023-07-01T17:01:14,170,0,56,170
2023-07-01T17:13:56,170,0,56,170
2023-07-01T17:26:19,170,0,56,170
2023-07-01T17:38:42,170,0,56,170
2023-07-01T17:51:05,170,0,56,170
2023-07-01T18:03:30,170,0,56,170
2023-07-01T18:15:53,170,0,56,170
2023-07-01T18:28:16,170,0,56,170
2023-07-01T18:40:38,170,0,56,170
2023-07-01T18:53:02,170,0,56,170
2023-07-01T19:05:26,170,0,56,170
2023-07-01T19:17:50,170,0,56,170
2023-07-01T19:30:13,170,0,56,170
2023-07-01T19:42:36,170,0,56,170
2023-07-01T19:54:59,170,0,56,170
2023-07-01T20:07:27,170,0,56,170
2023-07-01T20:19:50,170,0,56,170
2023-07-01T20:32:24,170,0,56,170
2023-07-01T20:44:48,170,0,56,170
2023-07-01T20:57:11,170,0,56,170
2023-07-01T21:09:35,170,0,56,170
2023-07-01T21:21:58,170,0,56,170
2023-07-01T21:34:22,170,0,56,170
2023-07-01T21:46:45,170,0,56,170
2023-07-01T21:59:09,170,0,56,170
2023-07-01T22:11:32,170,0,56,170
2023-07-01T22:23:55,170,0,56,170
2023-07-01T22:36:19,170,0,56,170
2023-07-01T22:49:03,170,0,56,170
2023-07-01T23:01:26,170,0,56,170
2023-07-01T23:13:50,170,0,56,170
2023-07-01T23:26:14,170,0,56,170
2023-07-01T23:38:37,170,0,56,170
2023-07-01T23:51:00,170,0,56,170
2023-07-02T00:03:45,170,0,56,170
2023-07-02T00:16:11,170,0,56,170
2023-07-02T00:28:36,170,0,56,170
2023-07-02T00:41:02,170,0,56,170
2023-07-02T00:53:25,170,0,56,170
2023-07-02T01:05:49,170,0,56,170
2023-07-02T01:18:14,170,0,56,170
2023-07-02T01:30:38,170,0,56,170
2023-07-02T01:43:01,170,0,56,170
