time,enrolled,available,waitlisted,total
2023-09-27T05:59:14,0,9999,0,9999
2023-09-27T06:12:19,0,9999,0,9999
2023-09-27T06:25:25,0,9999,0,9999
2023-09-27T06:38:31,0,9999,0,9999
2023-09-27T06:51:38,0,9999,0,9999
2023-09-27T07:04:47,0,9999,0,9999
2023-09-27T07:17:52,0,9999,0,9999
2023-09-27T07:30:57,0,9999,0,9999
2023-09-27T07:44:00,0,9999,0,9999
2023-09-27T07:57:04,0,9999,0,9999
2023-09-27T08:10:17,0,9999,0,9999
2023-09-27T08:23:20,0,9999,0,9999
2023-09-27T08:36:24,0,9999,0,9999
2023-09-27T08:49:27,0,9999,0,9999
2023-09-27T09:02:29,0,9999,0,9999
2023-09-27T09:15:35,0,9999,0,9999
2023-09-27T09:28:37,0,9999,0,9999
2023-09-27T09:41:39,0,9999,0,9999
2023-09-27T09:54:52,0,9999,0,9999
2023-09-27T10:07:54,0,9999,0,9999
2023-09-27T10:20:56,0,9999,0,9999
2023-09-27T10:34:01,0,9999,0,9999
2023-09-27T10:47:15,0,9999,0,9999
2023-09-27T11:00:18,0,9999,0,9999
2023-09-27T11:13:20,0,9999,0,9999
2023-09-27T11:26:34,0,9999,0,9999
2023-09-27T11:39:37,0,9999,0,9999
2023-09-27T11:52:40,0,9999,0,9999
2023-09-27T12:05:56,0,9999,0,9999
2023-09-27T12:18:58,0,9999,0,9999
2023-09-27T12:32:01,0,9999,0,9999
2023-09-27T12:45:17,0,9999,0,9999
2023-09-27T12:58:19,0,9999,0,9999
2023-09-27T13:11:22,0,9999,0,9999
2023-09-27T13:24:38,0,9999,0,9999
2023-09-27T13:37:41,0,9999,0,9999
2023-09-27T13:50:44,0,9999,0,9999
2023-09-27T14:03:57,0,9999,0,9999
2023-09-27T14:17:00,0,9999,0,9999
2023-09-27T14:30:03,0,9999,0,9999
2023-09-27T14:43:18,0,9999,0,9999
2023-09-27T14:56:21,0,9999,0,9999
2023-09-27T15:09:23,0,9999,0,9999
2023-09-27T15:22:37,0,9999,0,9999
2023-09-27T15:35:40,0,9999,0,9999
2023-09-27T15:48:44,0,9999,0,9999
2023-09-27T16:01:57,0,9999,0,9999
2023-09-27T16:15:00,0,9999,0,9999
2023-09-27T16:28:03,0,9999,0,9999
2023-09-27T16:41:18,0,9999,0,9999
2023-09-27T16:54:21,0,9999,0,9999
2023-09-27T17:07:26,0,9999,0,9999
2023-09-27T17:20:42,0,9999,0,9999
2023-09-27T17:33:45,0,9999,0,9999
2023-09-27T17:46:48,0,9999,0,9999
2023-09-27T17:59:50,0,9999,0,9999
2023-09-27T18:13:04,0,9999,0,9999
2023-09-27T18:26:07,0,9999,0,9999
2023-09-27T18:39:20,0,9999,0,9999
2023-09-27T18:52:22,0,9999,0,9999
2023-09-27T19:05:25,0,9999,0,9999
2023-09-27T19:18:28,0,9999,0,9999
2023-09-27T19:31:46,0,9999,0,9999
2023-09-27T19:44:49,0,9999,0,9999
2023-09-27T19:57:51,0,9999,0,9999
2023-09-27T20:10:53,0,9999,0,9999
2023-09-27T20:24:07,0,9999,0,9999
2023-09-27T20:37:09,0,9999,0,9999
2023-09-27T20:50:12,0,9999,0,9999
2023-09-27T21:03:26,0,9999,0,9999
2023-09-27T21:16:28,0,9999,0,9999
2023-09-27T21:29:43,0,9999,0,9999
2023-09-27T21:42:45,0,9999,0,9999
2023-09-27T21:55:48,0,9999,0,9999
2023-09-27T22:09:03,0,9999,0,9999
2023-09-27T22:22:06,0,9999,0,9999
2023-09-27T22:35:10,0,9999,0,9999
2023-09-27T22:48:24,0,9999,0,9999
2023-09-27T23:01:26,0,9999,0,9999
2023-09-27T23:14:41,0,9999,0,9999
2023-09-27T23:27:46,0,9999,0,9999
2023-09-27T23:40:52,0,9999,0,9999
2023-09-27T23:53:57,0,9999,0,9999
2023-09-28T00:08:29,0,9999,0,9999
2023-09-28T00:21:40,0,9999,0,9999
2023-09-28T00:34:48,0,9999,0,9999
2023-09-28T00:48:07,0,9999,0,9999
2023-09-28T01:01:13,0,9999,0,9999
2023-09-28T01:14:19,0,9999,0,9999
2023-09-28T01:27:24,0,9999,0,9999
2023-09-28T01:40:30,0,9999,0,9999
2023-09-28T01:53:39,0,9999,0,9999
2023-09-28T02:06:45,0,9999,0,9999
2023-09-28T02:20:02,0,9999,0,9999
2023-09-28T02:33:10,0,9999,0,9999
2023-09-28T02:46:14,0,9999,0,9999
2023-09-28T02:59:18,0,9999,0,9999
2023-09-28T03:12:22,0,9999,0,9999
2023-09-28T03:25:30,0,9999,0,9999
2023-09-28T03:38:36,0,9999,0,9999
2023-09-28T03:51:42,0,9999,0,9999
2023-09-28T04:04:50,0,9999,0,9999
2023-09-28T04:17:26,0,9999,0,9999
2023-09-28T04:32:10,0,9999,0,9999
2023-09-28T04:45:19,0,9999,0,9999
2023-09-28T04:58:27,0,9999,0,9999
2023-09-28T05:11:35,0,9999,0,9999
2023-09-28T05:24:40,0,9999,0,9999
2023-09-28T05:37:46,0,9999,0,9999
2023-09-28T05:50:53,0,9999,0,9999
2023-09-28T06:03:59,0,9999,0,9999
2023-09-28T06:17:04,0,9999,0,9999
2023-09-28T06:30:11,0,9999,0,9999
2023-09-28T06:43:17,0,9999,0,9999
2023-09-28T06:56:23,0,9999,0,9999
2023-09-28T07:09:28,0,9999,0,9999
2023-09-28T07:22:41,0,9999,0,9999
2023-09-28T07:35:45,0,9999,0,9999
2023-09-28T07:48:49,0,9999,0,9999
2023-09-28T08:01:57,0,9999,0,9999
2023-09-28T08:15:19,0,9999,0,9999
2023-09-28T08:28:23,0,9999,0,9999
2023-09-28T08:41:37,0,9999,0,9999
2023-09-28T08:54:41,0,9999,0,9999
2023-09-28T09:07:47,0,9999,0,9999
2023-09-28T09:21:00,0,9999,0,9999
2023-09-28T09:34:22,0,9999,0,9999
2023-09-28T09:47:29,0,9999,0,9999
2023-09-28T10:00:42,0,9999,0,9999
2023-09-28T10:14:02,0,9999,0,9999
2023-09-28T10:27:05,0,9999,0,9999
2023-09-28T10:40:19,0,9999,0,9999
2023-09-28T10:53:31,0,9999,0,9999
2023-09-28T11:06:35,0,9999,0,9999
2023-09-28T11:19:47,0,9999,0,9999
2023-09-28T11:33:01,0,9999,0,9999
2023-09-28T11:46:04,0,9999,0,9999
2023-09-28T11:59:17,0,9999,0,9999
2023-09-28T12:12:36,0,9999,0,9999
2023-09-28T12:25:39,0,9999,0,9999
2023-09-28T12:38:52,0,9999,0,9999
2023-09-28T12:52:14,0,9999,0,9999
2023-09-28T13:05:18,0,9999,0,9999
2023-09-28T13:18:31,0,9999,0,9999
2023-09-28T13:31:33,0,9999,0,9999
2023-09-28T13:44:55,0,9999,0,9999
2023-09-28T13:57:57,0,9999,0,9999
2023-09-28T14:11:11,0,9999,0,9999
2023-09-28T14:24:31,0,9999,0,9999
2023-09-28T14:37:34,0,9999,0,9999
2023-09-28T14:50:48,0,9999,0,9999
2023-09-28T15:03:51,0,9999,0,9999
2023-09-28T15:17:04,0,9999,0,9999
2023-09-28T15:30:27,0,9999,0,9999
2023-09-28T15:43:30,0,9999,0,9999
2023-09-28T15:56:32,0,9999,0,9999
2023-09-28T16:09:45,0,9999,0,9999
2023-09-28T16:22:48,0,9999,0,9999
2023-09-28T16:36:11,0,9999,0,9999
2023-09-28T16:49:13,0,9999,0,9999
2023-09-28T17:02:30,0,9999,0,9999
2023-09-28T17:15:35,0,9999,0,9999
2023-09-28T17:28:56,0,9999,0,9999
2023-09-28T17:41:58,0,9999,0,9999
2023-09-28T17:55:00,0,9999,0,9999
2023-09-28T18:08:26,0,9999,0,9999
2023-09-28T18:21:28,0,9999,0,9999
2023-09-28T18:34:30,0,9999,0,9999
2023-09-28T18:47:32,0,9999,0,9999
2023-09-28T19:00:46,0,9999,0,9999
2023-09-28T19:13:47,0,9999,0,9999
2023-09-28T19:26:49,0,9999,0,9999
2023-09-28T19:39:51,0,9999,0,9999
2023-09-28T19:53:03,0,9999,0,9999
2023-09-28T20:06:05,0,9999,0,9999
2023-09-28T20:19:06,0,9999,0,9999
2023-09-28T20:32:08,0,9999,0,9999
2023-09-28T20:45:20,0,9999,0,9999
2023-09-28T20:58:21,0,9999,0,9999
2023-09-28T21:11:23,0,9999,0,9999
2023-09-28T21:24:25,0,9999,0,9999
2023-09-28T21:37:38,0,9999,0,9999
2023-09-28T21:50:40,0,9999,0,9999
2023-09-28T22:03:42,0,9999,0,9999
2023-09-28T22:16:44,0,9999,0,9999
2023-09-28T22:29:56,0,9999,0,9999
2023-09-28T22:42:59,0,9999,0,9999
2023-09-28T22:56:01,0,9999,0,9999
2023-09-28T23:09:04,0,9999,0,9999
2023-09-28T23:22:16,0,9999,0,9999
2023-09-28T23:35:18,0,9999,0,9999
2023-09-28T23:48:21,0,9999,0,9999
2023-09-29T00:01:24,0,9999,0,9999
2023-09-29T00:14:34,0,9999,0,9999
2023-09-29T00:27:40,0,9999,0,9999
2023-09-29T00:40:55,0,9999,0,9999
2023-09-29T00:54:02,0,9999,0,9999
2023-09-29T01:07:09,0,9999,0,9999
2023-09-29T01:20:16,0,9999,0,9999
2023-09-29T01:34:12,0,9999,0,9999
2023-09-29T01:47:19,0,9999,0,9999
2023-09-29T02:00:28,0,9999,0,9999
2023-09-29T02:13:34,0,9999,0,9999
2023-09-29T02:26:39,0,9999,0,9999
2023-09-29T02:39:42,0,9999,0,9999
2023-09-29T02:52:47,0,9999,0,9999
2023-09-29T03:06:16,0,9999,0,9999
2023-09-29T03:19:23,0,9999,0,9999
2023-09-29T03:32:31,0,9999,0,9999
2023-09-29T03:45:38,0,9999,0,9999
2023-09-29T03:58:45,0,9999,0,9999
2023-09-29T04:11:53,0,9999,0,9999
2023-09-29T04:31:31,0,9999,0,9999
2023-09-29T04:45:02,0,9999,0,9999
2023-09-29T04:58:09,0,9999,0,9999
2023-09-29T05:11:19,0,9999,0,9999
2023-09-29T05:24:24,0,9999,0,9999
2023-09-29T05:37:30,0,9999,0,9999
2023-09-29T05:50:40,0,9999,0,9999
2023-09-29T06:03:46,0,9999,0,9999
2023-09-29T06:16:50,0,9999,0,9999
2023-09-29T06:29:55,0,9999,0,9999
2023-09-29T06:43:00,0,9999,0,9999
2023-09-29T06:56:06,0,9999,0,9999
2023-09-29T07:09:11,0,9999,0,9999
2023-09-29T07:22:15,0,9999,0,9999
2023-09-29T07:35:19,0,9999,0,9999
2023-09-29T07:48:38,0,9999,0,9999
2023-09-29T08:01:41,0,9999,0,9999
2023-09-29T08:14:44,0,9999,0,9999
2023-09-29T08:27:47,0,9999,0,9999
2023-09-29T08:40:49,0,9999,0,9999
2023-09-29T08:53:59,0,9999,0,9999
2023-09-29T09:07:02,0,9999,0,9999
2023-09-29T09:20:04,0,9999,0,9999
2023-09-29T09:33:15,0,9999,0,9999
2023-09-29T09:46:17,0,9999,0,9999
2023-09-29T09:59:28,0,9999,0,9999
2023-09-29T10:12:31,0,9999,0,9999
2023-09-29T10:25:33,0,9999,0,9999
2023-09-29T10:38:44,0,9999,0,9999
2023-09-29T10:51:47,0,9999,0,9999
2023-09-29T11:04:58,0,9999,0,9999
2023-09-29T11:18:01,0,9999,0,9999
2023-09-29T11:31:21,0,9999,0,9999
2023-09-29T11:44:23,0,9999,0,9999
2023-09-29T11:57:34,0,9999,0,9999
2023-09-29T12:10:36,0,9999,0,9999
2023-09-29T12:23:57,0,9999,0,9999
2023-09-29T12:36:59,0,9999,0,9999
2023-09-29T12:50:13,0,9999,0,9999
2023-09-29T13:03:14,0,9999,0,9999
2023-09-29T13:16:34,0,9999,0,9999
2023-09-29T13:29:36,0,9999,0,9999
2023-09-29T13:42:38,0,9999,0,9999
2023-09-29T13:55:51,0,9999,0,9999
2023-09-29T14:08:53,0,9999,0,9999
2023-09-29T14:22:12,0,9999,0,9999
2023-09-29T14:35:14,0,9999,0,9999
2023-09-29T14:48:16,0,9999,0,9999
2023-09-29T15:01:29,0,9999,0,9999
2023-09-29T15:14:31,0,9999,0,9999
2023-09-29T15:27:51,0,9999,0,9999
2023-09-29T15:40:53,0,9999,0,9999
2023-09-29T15:53:55,0,9999,0,9999
2023-09-29T16:07:08,0,9999,0,9999
2023-09-29T16:20:10,0,9999,0,9999
2023-09-29T16:33:14,0,9999,0,9999
2023-09-29T16:46:35,0,9999,0,9999
2023-09-29T16:59:37,0,9999,0,9999
2023-09-29T17:12:41,0,9999,0,9999
2023-09-29T17:25:44,0,9999,0,9999
2023-09-29T17:38:56,0,9999,0,9999
2023-09-29T17:51:58,0,9999,0,9999
2023-09-29T18:05:01,0,9999,0,9999
2023-09-29T18:18:22,0,9999,0,9999
2023-09-29T18:31:25,0,9999,0,9999
2023-09-29T18:44:55,0,9999,0,9999
2023-09-29T18:58:40,0,9999,0,9999
2023-09-29T19:11:42,0,9999,0,9999
2023-09-29T19:24:45,0,9999,0,9999
2023-09-29T19:37:47,0,9999,0,9999
2023-09-29T19:51:00,0,9999,0,9999
2023-09-29T20:04:03,0,9999,0,9999
2023-09-29T20:17:05,0,9999,0,9999
2023-09-29T20:30:08,0,9999,0,9999
2023-09-29T20:43:29,0,9999,0,9999
2023-09-29T20:56:31,0,9999,0,9999
2023-09-29T21:09:34,0,9999,0,9999
2023-09-29T21:22:36,0,9999,0,9999
2023-09-29T21:35:39,0,9999,0,9999
2023-09-29T21:48:51,0,9999,0,9999
2023-09-29T22:01:54,0,9999,0,9999
2023-09-29T22:14:58,0,9999,0,9999
2023-09-29T22:28:01,0,9999,0,9999
2023-09-29T22:41:21,0,9999,0,9999
2023-09-29T22:54:23,0,9999,0,9999
2023-09-29T23:07:26,0,9999,0,9999
2023-09-29T23:20:30,0,9999,0,9999
2023-09-29T23:33:33,0,9999,0,9999
2023-09-29T23:46:46,0,9999,0,9999
2023-09-29T23:59:49,0,9999,0,9999
2023-09-30T00:12:56,0,9999,0,9999
2023-09-30T00:26:04,0,9999,0,9999
2023-09-30T00:39:14,0,9999,0,9999
2023-09-30T00:52:22,0,9999,0,9999
2023-09-30T01:05:30,0,9999,0,9999
2023-09-30T01:18:38,0,9999,0,9999
2023-09-30T01:32:06,0,9999,0,9999
2023-09-30T01:45:13,0,9999,0,9999
2023-09-30T01:58:25,0,9999,0,9999
2023-09-30T02:11:32,0,9999,0,9999
2023-09-30T02:24:36,0,9999,0,9999
2023-09-30T02:37:40,0,9999,0,9999
2023-09-30T02:50:44,0,9999,0,9999
2023-09-30T03:03:48,0,9999,0,9999
2023-09-30T03:16:57,0,9999,0,9999
2023-09-30T03:31:08,0,9999,0,9999
2023-09-30T03:44:17,0,9999,0,9999
2023-09-30T03:57:26,0,9999,0,9999
2023-09-30T04:10:36,0,9999,0,9999
2023-09-30T04:21:47,0,9999,0,9999
2023-09-30T04:36:41,0,9999,0,9999
2023-09-30T04:49:51,0,9999,0,9999
2023-09-30T05:03:00,0,9999,0,9999
2023-09-30T05:16:08,0,9999,0,9999
2023-09-30T05:29:15,0,9999,0,9999
2023-09-30T05:42:23,0,9999,0,9999
2023-09-30T05:55:30,0,9999,0,9999
2023-09-30T06:08:38,0,9999,0,9999
2023-09-30T06:21:46,0,9999,0,9999
2023-09-30T06:34:52,0,9999,0,9999
2023-09-30T06:47:59,0,9999,0,9999
2023-09-30T07:01:06,0,9999,0,9999
2023-09-30T07:14:13,0,9999,0,9999
2023-09-30T07:27:20,0,9999,0,9999
2023-09-30T07:40:26,0,9999,0,9999
2023-09-30T07:53:32,0,9999,0,9999
2023-09-30T08:06:39,0,9999,0,9999
2023-09-30T08:19:48,0,9999,0,9999
2023-09-30T08:33:02,0,9999,0,9999
2023-09-30T08:46:08,0,9999,0,9999
2023-09-30T08:59:13,0,9999,0,9999
2023-09-30T09:12:17,0,9999,0,9999
2023-09-30T09:25:21,0,9999,0,9999
2023-09-30T09:38:25,0,9999,0,9999
2023-09-30T09:51:29,0,9999,0,9999
2023-09-30T10:04:33,0,9999,0,9999
2023-09-30T10:17:37,0,9999,0,9999
2023-09-30T10:30:41,0,9999,0,9999
2023-09-30T10:43:56,0,9999,0,9999
2023-09-30T10:56:58,0,9999,0,9999
2023-09-30T11:10:00,0,9999,0,9999
2023-09-30T11:23:02,0,9999,0,9999
2023-09-30T11:36:03,0,9999,0,9999
2023-09-30T11:49:06,0,9999,0,9999
2023-09-30T12:02:08,0,9999,0,9999
2023-09-30T12:15:12,0,9999,0,9999
2023-09-30T12:28:25,0,9999,0,9999
2023-09-30T12:41:27,0,9999,0,9999
2023-09-30T12:54:29,0,9999,0,9999
2023-09-30T13:07:31,0,9999,0,9999
2023-09-30T13:20:34,0,9999,0,9999
2023-09-30T13:33:39,0,9999,0,9999
2023-09-30T13:46:51,0,9999,0,9999
2023-09-30T13:59:53,0,9999,0,9999
2023-09-30T14:12:55,0,9999,0,9999
2023-09-30T14:25:57,0,9999,0,9999
2023-09-30T14:39:00,0,9999,0,9999
2023-09-30T14:52:02,0,9999,0,9999
2023-09-30T15:05:05,0,9999,0,9999
2023-09-30T15:18:07,0,9999,0,9999
2023-09-30T15:31:10,0,9999,0,9999
2023-09-30T15:44:24,0,9999,0,9999
2023-09-30T15:57:26,0,9999,0,9999
2023-09-30T16:10:29,0,9999,0,9999
2023-09-30T16:23:31,0,9999,0,9999
2023-09-30T16:36:33,0,9999,0,9999
2023-09-30T16:49:35,0,9999,0,9999
2023-09-30T17:02:37,0,9999,0,9999
2023-09-30T17:15:51,0,9999,0,9999
2023-09-30T17:28:53,0,9999,0,9999
2023-09-30T17:41:55,0,9999,0,9999
2023-09-30T17:54:58,0,9999,0,9999
2023-09-30T18:08:01,0,9999,0,9999
2023-09-30T18:21:03,0,9999,0,9999
2023-09-30T18:34:05,0,9999,0,9999
2023-09-30T18:47:17,0,9999,0,9999
2023-09-30T19:00:20,0,9999,0,9999
2023-09-30T19:13:22,0,9999,0,9999
2023-09-30T19:26:25,0,9999,0,9999
2023-09-30T19:39:28,0,9999,0,9999
2023-09-30T19:52:30,0,9999,0,9999
2023-09-30T20:05:33,0,9999,0,9999
2023-09-30T20:18:36,0,9999,0,9999
2023-09-30T20:31:38,0,9999,0,9999
2023-09-30T20:44:41,0,9999,0,9999
2023-09-30T20:57:54,0,9999,0,9999
2023-09-30T21:10:56,0,9999,0,9999
2023-09-30T21:23:59,0,9999,0,9999
2023-09-30T21:37:02,0,9999,0,9999
2023-09-30T21:50:05,0,9999,0,9999
2023-09-30T22:03:07,0,9999,0,9999
2023-09-30T22:16:10,0,9999,0,9999
2023-09-30T22:29:12,0,9999,0,9999
2023-09-30T22:42:15,0,9999,0,9999
2023-09-30T22:55:27,0,9999,0,9999
2023-09-30T23:08:32,0,9999,0,9999
2023-09-30T23:21:36,0,9999,0,9999
2023-09-30T23:34:39,0,9999,0,9999
2023-09-30T23:47:43,0,9999,0,9999
2023-10-01T00:00:46,0,9999,0,9999
2023-10-01T00:13:54,0,9999,0,9999
2023-10-01T00:27:03,0,9999,0,9999
2023-10-01T00:40:11,0,9999,0,9999
2023-10-01T00:53:18,0,9999,0,9999
2023-10-01T01:06:26,0,9999,0,9999
2023-10-01T01:19:31,0,9999,0,9999
2023-10-01T01:32:38,0,9999,0,9999
2023-10-01T01:45:54,0,9999,0,9999
2023-10-01T01:59:05,0,9999,0,9999
2023-10-01T02:12:13,0,9999,0,9999
2023-10-01T02:25:20,0,9999,0,9999
2023-10-01T02:38:27,0,9999,0,9999
2023-10-01T02:51:33,0,9999,0,9999
2023-10-01T03:04:39,0,9999,0,9999
2023-10-01T03:17:45,0,9999,0,9999
2023-10-01T03:30:52,0,9999,0,9999
2023-10-01T03:43:58,0,9999,0,9999
2023-10-01T03:57:05,0,9999,0,9999
2023-10-01T04:12:06,0,9999,0,9999
2023-10-01T04:29:50,0,9999,0,9999
2023-10-01T04:43:22,0,9999,0,9999
2023-10-01T04:56:32,0,9999,0,9999
2023-10-01T05:09:39,0,9999,0,9999
2023-10-01T05:22:45,0,9999,0,9999
2023-10-01T05:35:53,0,9999,0,9999
2023-10-01T05:49:02,0,9999,0,9999
2023-10-01T06:02:09,0,9999,0,9999
2023-10-01T06:15:16,0,9999,0,9999
2023-10-01T06:28:23,0,9999,0,9999
2023-10-01T06:41:29,0,9999,0,9999
2023-10-01T06:54:34,0,9999,0,9999
2023-10-01T07:07:38,0,9999,0,9999
2023-10-01T07:20:40,0,9999,0,9999
2023-10-01T07:33:43,0,9999,0,9999
2023-10-01T07:46:46,0,9999,0,9999
2023-10-01T07:59:50,0,9999,0,9999
2023-10-01T08:12:52,0,9999,0,9999
2023-10-01T08:25:55,0,9999,0,9999
2023-10-01T08:38:59,0,9999,0,9999
2023-10-01T08:52:01,0,9999,0,9999
2023-10-01T09:05:04,0,9999,0,9999
2023-10-01T09:18:06,0,9999,0,9999
2023-10-01T09:31:09,0,9999,0,9999
2023-10-01T09:44:22,0,9999,0,9999
2023-10-01T09:57:25,0,9999,0,9999
2023-10-01T10:10:28,0,9999,0,9999
2023-10-01T10:23:30,0,9999,0,9999
2023-10-01T10:36:33,0,9999,0,9999
2023-10-01T10:49:38,0,9999,0,9999
2023-10-01T11:02:44,0,9999,0,9999
2023-10-01T11:15:49,0,9999,0,9999
2023-10-01T11:28:51,0,9999,0,9999
2023-10-01T11:41:54,0,9999,0,9999
2023-10-01T11:55:07,0,9999,0,9999
2023-10-01T12:08:10,0,9999,0,9999
2023-10-01T12:21:13,0,9999,0,9999
2023-10-01T12:34:15,0,9999,0,9999
2023-10-01T12:47:17,0,9999,0,9999
2023-10-01T13:00:19,0,9999,0,9999
2023-10-01T13:13:21,0,9999,0,9999
2023-10-01T13:26:34,0,9999,0,9999
2023-10-01T13:39:37,0,9999,0,9999
2023-10-01T13:52:39,0,9999,0,9999
2023-10-01T14:05:41,0,9999,0,9999
2023-10-01T14:18:43,0,9999,0,9999
2023-10-01T14:31:45,0,9999,0,9999
2023-10-01T14:44:48,0,9999,0,9999
2023-10-01T14:58:02,0,9999,0,9999
2023-10-01T15:11:05,0,9999,0,9999
2023-10-01T15:24:07,0,9999,0,9999
2023-10-01T15:37:09,0,9999,0,9999
2023-10-01T15:50:12,0,9999,0,9999
2023-10-01T16:03:14,0,9999,0,9999
2023-10-01T16:16:27,0,9999,0,9999
2023-10-01T16:29:29,0,9999,0,9999
2023-10-01T16:42:33,0,9999,0,9999
2023-10-01T16:55:35,0,9999,0,9999
2023-10-01T17:08:38,0,9999,0,9999
2023-10-01T17:21:41,0,9999,0,9999
2023-10-01T17:34:43,0,9999,0,9999
2023-10-01T17:47:56,0,9999,0,9999
2023-10-01T18:00:59,0,9999,0,9999
2023-10-01T18:14:01,0,9999,0,9999
2023-10-01T18:27:03,0,9999,0,9999
2023-10-01T18:40:16,0,9999,0,9999
2023-10-01T18:48:58,0,9999,0,9999
2023-10-01T19:02:00,0,9999,0,9999
2023-10-01T19:15:04,0,9999,0,9999
2023-10-01T19:28:06,0,9999,0,9999
2023-10-01T19:41:09,0,9999,0,9999
2023-10-01T19:54:23,0,9999,0,9999
2023-10-01T20:07:26,0,9999,0,9999
2023-10-01T20:20:30,0,9999,0,9999
2023-10-01T20:33:32,0,9999,0,9999
2023-10-01T20:46:36,0,9999,0,9999
2023-10-01T20:59:38,0,9999,0,9999
2023-10-01T21:12:51,0,9999,0,9999
2023-10-01T21:25:54,0,9999,0,9999
2023-10-01T21:38:57,0,9999,0,9999
2023-10-01T21:52:00,0,9999,0,9999
2023-10-01T22:05:03,0,9999,0,9999
2023-10-01T22:18:16,0,9999,0,9999
2023-10-01T22:31:19,0,9999,0,9999
2023-10-01T22:44:21,0,9999,0,9999
2023-10-01T22:57:27,0,9999,0,9999
2023-10-01T23:10:30,0,9999,0,9999
2023-10-01T23:23:44,0,9999,0,9999
2023-10-01T23:36:47,0,9999,0,9999
2023-10-01T23:49:50,0,9999,0,9999
2023-10-02T00:02:54,0,9999,0,9999
2023-10-02T00:16:06,0,9999,0,9999
2023-10-02T00:29:31,0,9999,0,9999
2023-10-02T00:42:43,0,9999,0,9999
2023-10-02T00:56:20,0,9999,0,9999
2023-10-02T01:09:28,0,9999,0,9999
2023-10-02T01:22:40,0,9999,0,9999
2023-10-02T01:35:48,0,9999,0,9999
2023-10-02T01:48:56,0,9999,0,9999
2023-10-02T02:02:05,0,9999,0,9999
2023-10-02T02:15:13,0,9999,0,9999
2023-10-02T02:28:19,0,9999,0,9999
2023-10-02T02:41:34,0,9999,0,9999
2023-10-02T02:54:39,0,9999,0,9999
2023-10-02T03:07:44,0,9999,0,9999
2023-10-02T03:20:53,0,9999,0,9999
2023-10-02T03:33:58,0,9999,0,9999
2023-10-02T03:47:05,0,9999,0,9999
2023-10-02T04:00:12,0,9999,0,9999
2023-10-02T04:20:09,0,9999,0,9999
2023-10-02T04:34:38,0,9999,0,9999
2023-10-02T04:48:07,0,9999,0,9999
2023-10-02T05:01:15,0,9999,0,9999
2023-10-02T05:14:29,0,9999,0,9999
2023-10-02T05:27:35,0,9999,0,9999
2023-10-02T05:40:44,0,9999,0,9999
2023-10-02T05:53:53,0,9999,0,9999
2023-10-02T06:07:00,0,9999,0,9999
2023-10-02T06:20:07,0,9999,0,9999
2023-10-02T06:33:13,0,9999,0,9999
2023-10-02T06:46:19,0,9999,0,9999
2023-10-02T06:59:24,0,9999,0,9999
2023-10-02T07:12:29,0,9999,0,9999
2023-10-02T07:25:32,0,9999,0,9999
2023-10-02T07:38:35,0,9999,0,9999
2023-10-02T07:51:49,0,9999,0,9999
2023-10-02T08:04:53,0,9999,0,9999
2023-10-02T08:17:56,0,9999,0,9999
2023-10-02T08:30:59,0,9999,0,9999
2023-10-02T08:44:03,0,9999,0,9999
2023-10-02T08:57:06,0,9999,0,9999
2023-10-02T09:10:20,0,9999,0,9999
2023-10-02T09:23:23,0,9999,0,9999
2023-10-02T09:36:26,0,9999,0,9999
2023-10-02T09:49:39,0,9999,0,9999
2023-10-02T10:02:43,0,9999,0,9999
2023-10-02T10:15:47,0,9999,0,9999
2023-10-02T10:29:01,0,9999,0,9999
2023-10-02T10:42:04,0,9999,0,9999
2023-10-02T10:55:17,0,9999,0,9999
2023-10-02T11:08:22,0,9999,0,9999
2023-10-02T11:21:33,0,9999,0,9999
2023-10-02T11:34:48,0,9999,0,9999
2023-10-02T11:47:52,0,9999,0,9999
2023-10-02T12:01:06,0,9999,0,9999
2023-10-02T12:14:10,0,9999,0,9999
2023-10-02T12:27:13,0,9999,0,9999
2023-10-02T12:40:27,0,9999,0,9999
2023-10-02T12:53:30,0,9999,0,9999
2023-10-02T13:06:47,0,9999,0,9999
2023-10-02T13:19:50,0,9999,0,9999
2023-10-02T13:32:54,0,9999,0,9999
2023-10-02T13:46:08,0,9999,0,9999
2023-10-02T13:59:11,0,9999,0,9999
2023-10-02T14:12:27,0,9999,0,9999
2023-10-02T14:25:36,0,9999,0,9999
2023-10-02T14:38:39,0,9999,0,9999
2023-10-02T14:51:55,0,9999,0,9999
2023-10-02T15:04:58,0,9999,0,9999
2023-10-02T15:18:01,0,9999,0,9999
2023-10-02T15:31:16,0,9999,0,9999
2023-10-02T15:44:20,0,9999,0,9999
2023-10-02T15:57:35,0,9999,0,9999
2023-10-02T16:10:38,0,9999,0,9999
2023-10-02T16:23:42,0,9999,0,9999
2023-10-02T16:36:57,0,9999,0,9999
2023-10-02T16:50:00,0,9999,0,9999
2023-10-02T17:03:14,0,9999,0,9999
2023-10-02T17:16:31,0,9999,0,9999
2023-10-02T17:29:34,0,9999,0,9999
2023-10-02T17:42:37,0,9999,0,9999
2023-10-02T17:55:50,0,9999,0,9999
2023-10-02T18:08:53,0,9999,0,9999
2023-10-02T18:21:56,0,9999,0,9999
2023-10-02T18:34:59,0,9999,0,9999
2023-10-02T18:48:13,0,9999,0,9999
