time,enrolled,available,waitlisted,total
2023-06-13T10:53:19,0,0,151,0
2023-06-13T11:05:05,0,0,151,0
2023-06-13T11:16:50,0,0,151,0
2023-06-13T11:28:37,0,0,151,0
2023-06-13T11:40:23,0,0,151,0
2023-06-13T11:52:08,0,0,151,0
2023-06-13T12:04:05,0,0,151,0
2023-06-13T12:15:52,0,0,151,0
2023-06-13T12:27:38,0,0,151,0
2023-06-13T12:39:24,0,0,151,0
2023-06-13T12:51:10,0,0,151,0
2023-06-13T13:02:55,0,0,151,0
2023-06-13T13:14:41,0,0,151,0
2023-06-13T13:26:27,0,0,151,0
2023-06-13T13:38:13,0,0,151,0
2023-06-13T13:50:11,0,0,151,0
2023-06-13T14:01:58,0,0,151,0
2023-06-13T14:13:46,0,0,151,0
2023-06-13T14:25:33,0,0,151,0
2023-06-13T14:37:20,0,0,151,0
2023-06-13T14:49:08,0,0,151,0
2023-06-13T15:00:55,0,0,151,0
2023-06-13T15:12:42,0,0,151,0
2023-06-13T15:24:42,0,0,151,0
2023-06-13T15:36:29,0,0,151,0
2023-06-13T15:48:16,0,0,151,0
2023-06-13T16:00:04,0,0,151,0
2023-06-13T16:11:51,0,0,151,0
2023-06-13T16:23:38,0,0,151,0
2023-06-13T16:35:25,0,0,151,0
2023-06-13T16:47:12,0,0,151,0
2023-06-13T16:59:10,0,0,151,0
2023-06-13T17:10:57,0,0,151,0
2023-06-13T17:22:46,0,0,151,0
2023-06-13T17:34:34,0,0,151,0
2023-06-13T17:46:21,0,0,151,0
2023-06-13T17:58:08,0,0,151,0
2023-06-13T18:09:55,0,0,151,0
2023-06-13T18:21:43,0,0,151,0
2023-06-13T18:33:30,0,0,151,0
2023-06-13T18:45:16,0,0,151,0
2023-06-13T18:57:13,0,0,151,0
2023-06-13T19:09:01,0,0,151,0
2023-06-13T19:20:48,0,0,151,0
2023-06-13T19:32:35,0,0,151,0
2023-06-13T19:44:22,0,0,151,0
2023-06-13T19:56:09,0,0,151,0
2023-06-13T20:07:57,0,0,151,0
2023-06-13T20:19:44,0,0,151,0
2023-06-13T20:31:31,0,0,151,0
2023-06-13T20:43:30,0,0,151,0
2023-06-13T20:55:17,0,0,151,0
2023-06-13T21:07:04,0,0,151,0
2023-06-13T21:18:51,0,0,151,0
2023-06-13T21:30:38,0,0,151,0
2023-06-13T21:42:25,0,0,151,0
2023-06-13T21:54:13,0,0,151,0
2023-06-13T22:06:01,0,0,151,0
2023-06-13T22:17:53,0,0,151,0
2023-06-13T22:29:40,0,0,151,0
2023-06-13T22:41:37,0,0,151,0
2023-06-13T22:53:24,0,0,151,0
2023-06-13T23:05:13,0,0,151,0
2023-06-13T23:17:01,0,0,151,0
2023-06-13T23:28:48,0,0,151,0
2023-06-13T23:40:36,0,0,151,0
2023-06-13T23:52:24,0,0,151,0
2023-06-14T00:04:12,0,0,151,0
2023-06-14T00:16:04,0,0,151,0
2023-06-14T00:27:54,0,0,151,0
2023-06-14T00:39:45,0,0,151,0
2023-06-14T00:51:35,0,0,151,0
2023-06-14T01:03:38,0,0,151,0
2023-06-14T01:15:29,0,0,151,0
2023-06-14T01:27:20,0,0,151,0
2023-06-14T01:39:12,0,0,151,0
2023-06-14T01:51:05,0,0,151,0
2023-06-14T02:02:56,0,0,151,0
2023-06-14T02:14:46,0,0,151,0
2023-06-14T02:26:35,0,0,151,0
2023-06-14T02:38:25,0,0,151,0
2023-06-14T02:50:16,0,0,151,0
2023-06-14T03:02:07,0,0,151,0
2023-06-14T03:13:57,0,0,151,0
2023-06-14T03:26:00,0,0,151,0
2023-06-14T03:37:52,0,0,151,0
2023-06-14T03:49:43,0,0,151,0
2023-06-14T04:01:33,0,0,151,0
2023-06-14T04:13:35,0,0,151,0
2023-06-14T04:29:58,0,0,151,0
2023-06-14T04:42:17,0,0,151,0
2023-06-14T04:54:09,0,0,151,0
2023-06-14T05:06:01,0,0,151,0
2023-06-14T05:17:52,0,0,151,0
2023-06-14T05:29:42,0,0,151,0
2023-06-14T05:41:34,0,0,151,0
2023-06-14T05:53:25,0,0,151,0
2023-06-14T06:05:16,0,0,151,0
2023-06-14T06:17:07,0,0,151,0
2023-06-14T06:28:57,0,0,151,0
2023-06-14T06:40:53,0,0,151,0
2023-06-14T06:52:51,0,0,151,0
2023-06-14T07:04:41,0,0,151,0
2023-06-14T07:16:31,0,0,151,0
2023-06-14T07:28:33,0,0,151,0
2023-06-14T07:40:22,0,0,151,0
2023-06-14T07:52:11,0,0,151,0
2023-06-14T08:04:01,0,0,151,0
2023-06-14T08:15:50,0,0,151,0
2023-06-14T08:27:48,0,0,151,0
2023-06-14T08:39:39,0,0,151,0
2023-06-14T08:51:28,0,0,151,0
2023-06-14T09:03:16,0,0,151,0
2023-06-14T09:15:04,0,0,151,0
2023-06-14T09:26:53,0,0,151,0
2023-06-14T09:38:41,0,0,151,0
2023-06-14T09:50:29,0,0,151,0
2023-06-14T10:02:29,0,0,151,0
2023-06-14T10:14:19,0,0,151,0
2023-06-14T10:26:08,0,0,151,0
2023-06-14T10:37:57,0,0,151,0
2023-06-14T10:49:47,0,0,151,0
2023-06-14T11:01:35,0,0,151,0
2023-06-14T11:13:25,0,0,151,0
2023-06-14T11:25:16,0,0,151,0
2023-06-14T11:37:16,0,0,151,0
2023-06-14T11:49:06,0,0,151,0
2023-06-14T12:00:55,0,0,151,0
2023-06-14T12:12:44,0,0,151,0
2023-06-14T12:24:32,0,0,151,0
2023-06-14T12:36:21,0,0,151,0
2023-06-14T12:48:09,0,0,151,0
2023-06-14T12:59:58,0,0,151,0
2023-06-14T13:11:47,0,0,151,0
2023-06-14T13:23:48,0,0,151,0
2023-06-14T13:35:39,0,0,151,0
2023-06-14T13:47:34,0,0,151,0
2023-06-14T13:59:35,0,0,151,0
2023-06-14T14:11:39,0,0,151,0
2023-06-14T14:23:48,0,0,151,0
2023-06-14T14:36:04,0,0,151,0
2023-06-14T14:48:20,0,0,151,0
2023-06-14T15:00:46,0,0,151,0
2023-06-14T15:12:59,0,0,151,0
2023-06-14T15:25:14,0,0,151,0
2023-06-14T15:37:29,0,0,151,0
2023-06-14T15:49:44,0,0,151,0
2023-06-14T16:01:59,0,0,151,0
2023-06-14T16:14:26,0,0,151,0
2023-06-14T16:26:40,0,0,152,0
2023-06-14T16:38:55,0,0,152,0
2023-06-14T16:51:10,0,0,152,0
2023-06-14T17:03:25,0,0,152,0
2023-06-14T17:15:42,0,0,152,0
2023-06-14T17:27:56,0,0,152,0
2023-06-14T17:40:11,0,0,152,0
2023-06-14T17:52:36,0,0,152,0
2023-06-14T18:04:51,0,0,152,0
2023-06-14T18:17:05,0,0,152,0
2023-06-14T18:29:19,0,0,152,0
2023-06-14T18:41:32,0,0,152,0
2023-06-14T18:53:47,0,0,152,0
2023-06-14T19:06:02,0,0,152,0
2023-06-14T19:18:28,0,0,152,0
2023-06-14T19:30:42,0,0,152,0
2023-06-14T19:42:56,0,0,152,0
2023-06-14T19:55:10,0,0,152,0
2023-06-14T20:07:27,0,0,152,0
2023-06-14T20:19:41,0,0,152,0
2023-06-14T20:31:55,0,0,152,0
2023-06-14T20:44:09,0,0,152,0
2023-06-14T20:56:34,0,0,152,0
2023-06-14T21:08:48,0,0,152,0
2023-06-14T21:21:02,0,0,152,0
2023-06-14T21:33:16,0,0,152,0
2023-06-14T21:45:30,0,0,150,0
2023-06-14T21:57:44,0,0,151,0
2023-06-14T22:09:58,0,0,151,0
2023-06-14T22:22:12,0,0,151,0
2023-06-14T22:34:27,0,0,151,0
2023-06-14T22:46:52,0,0,151,0
2023-06-14T22:59:07,0,0,151,0
2023-06-14T23:11:23,0,0,151,0
2023-06-14T23:23:37,0,0,151,0
2023-06-14T23:35:52,0,0,151,0
2023-06-14T23:48:06,0,0,151,0
2023-06-15T00:00:20,0,0,151,0
2023-06-15T00:12:37,0,0,151,0
2023-06-15T00:24:57,0,0,151,0
2023-06-15T00:37:15,0,0,151,0
2023-06-15T00:49:46,0,0,151,0
2023-06-15T01:02:06,0,0,151,0
2023-06-15T01:14:24,0,0,151,0
2023-06-15T01:26:40,0,0,151,0
2023-06-15T01:38:58,0,0,151,0
2023-06-15T01:51:15,0,0,151,0
2023-06-15T02:03:33,0,0,151,0
2023-06-15T02:15:48,0,0,151,0
2023-06-15T02:28:05,0,0,151,0
2023-06-15T02:40:22,0,0,151,0
2023-06-15T02:52:37,0,0,151,0
2023-06-15T03:05:03,0,0,151,0
2023-06-15T03:17:20,0,0,151,0
2023-06-15T03:29:37,0,0,151,0
2023-06-15T03:41:53,0,0,151,0
2023-06-15T03:54:10,0,0,151,0
2023-06-15T04:06:27,0,0,151,0
2023-06-15T04:22:29,0,0,151,0
2023-06-15T04:34:51,0,0,151,0
2023-06-15T04:48:29,0,0,151,0
2023-06-15T05:01:07,0,0,151,0
2023-06-15T05:13:26,0,0,151,0
2023-06-15T05:25:45,0,0,151,0
2023-06-15T05:38:02,0,0,151,0
2023-06-15T05:50:21,0,0,151,0
2023-06-15T06:02:38,0,0,151,0
2023-06-15T06:14:55,0,0,151,0
2023-06-15T06:27:12,0,0,151,0
2023-06-15T06:39:28,0,0,151,0
2023-06-15T06:51:45,0,0,151,0
2023-06-15T07:04:01,0,0,151,0
2023-06-15T07:16:19,0,0,151,0
2023-06-15T07:28:37,0,0,151,0
2023-06-15T07:41:02,0,0,151,0
2023-06-15T07:53:18,0,0,151,0
2023-06-15T08:05:34,0,0,151,0
2023-06-15T08:17:51,0,0,151,0
2023-06-15T08:30:07,0,0,151,0
2023-06-15T08:42:23,0,0,151,0
2023-06-15T08:54:38,0,0,151,0
2023-06-15T09:06:55,0,0,151,0
2023-06-15T09:19:10,0,0,151,0
2023-06-15T09:31:25,0,0,151,0
2023-06-15T09:43:41,0,0,151,0
2023-06-15T09:55:56,0,0,151,0
2023-06-15T10:08:20,0,0,151,0
2023-06-15T10:20:34,0,0,151,0
2023-06-15T10:32:48,0,0,151,0
2023-06-15T10:45:02,0,0,151,0
2023-06-15T10:57:16,0,0,151,0
2023-06-15T11:09:31,0,0,151,0
2023-06-15T11:21:44,0,0,151,0
2023-06-15T11:33:58,0,0,151,0
2023-06-15T11:46:24,0,0,151,0
2023-06-15T11:58:37,0,0,151,0
2023-06-15T12:10:55,0,0,151,0
2023-06-15T12:23:09,0,0,151,0
2023-06-15T12:35:25,0,0,151,0
2023-06-15T12:47:39,0,0,151,0
2023-06-15T12:59:53,0,0,151,0
2023-06-15T13:12:17,0,0,151,0
2023-06-15T13:24:31,0,0,151,0
2023-06-15T13:36:46,0,0,151,0
2023-06-15T13:49:01,0,0,151,0
2023-06-15T14:01:15,0,0,151,0
2023-06-15T14:13:30,0,0,151,0
2023-06-15T14:25:44,0,0,151,0
2023-06-15T14:38:10,0,0,151,0
2023-06-15T14:50:24,0,0,151,0
2023-06-15T15:02:38,0,0,151,0
2023-06-15T15:14:52,0,0,151,0
2023-06-15T15:27:06,0,0,151,0
2023-06-15T15:39:20,0,0,151,0
2023-06-15T15:51:34,0,0,151,0
2023-06-15T16:04:00,0,0,151,0
2023-06-15T16:16:14,0,0,151,0
2023-06-15T16:28:27,0,0,151,0
2023-06-15T16:40:42,0,0,151,0
2023-06-15T16:52:55,0,0,151,0
2023-06-15T17:05:09,0,0,151,0
2023-06-15T17:17:24,0,0,151,0
2023-06-15T17:29:38,0,0,151,0
2023-06-15T17:41:53,0,0,151,0
2023-06-15T17:54:17,0,0,151,0
2023-06-15T18:06:31,0,0,151,0
2023-06-15T18:18:46,0,0,151,0
2023-06-15T18:31:00,0,0,151,0
2023-06-15T18:43:15,0,0,151,0
2023-06-15T18:55:29,0,0,151,0
2023-06-15T19:07:44,0,0,151,0
2023-06-15T19:19:58,0,0,152,0
2023-06-15T19:32:23,0,0,152,0
2023-06-15T19:44:37,0,0,152,0
2023-06-15T19:56:52,0,0,152,0
2023-06-15T20:09:06,0,0,152,0
2023-06-15T20:21:20,0,0,152,0
2023-06-15T20:33:34,0,0,152,0
2023-06-15T20:45:48,0,0,152,0
2023-06-15T20:58:03,0,0,152,0
2023-06-15T21:10:28,0,0,152,0
2023-06-15T21:22:43,0,0,152,0
2023-06-15T21:34:59,0,0,152,0
2023-06-15T21:47:13,0,0,152,0
2023-06-15T21:59:27,0,0,152,0
2023-06-15T22:11:41,0,0,152,0
2023-06-15T22:23:55,0,0,152,0
2023-06-15T22:36:10,0,0,152,0
2023-06-15T22:48:24,0,0,152,0
2023-06-15T23:00:39,0,0,152,0
2023-06-15T23:13:05,0,0,152,0
2023-06-15T23:25:21,0,0,152,0
2023-06-15T23:37:36,0,0,152,0
2023-06-15T23:49:51,0,0,152,0
2023-06-16T00:02:06,0,0,152,0
2023-06-16T00:14:23,0,0,152,0
2023-06-16T00:26:38,0,0,152,0
2023-06-16T00:38:51,0,0,151,0
2023-06-16T00:51:05,0,0,151,0
2023-06-16T01:03:21,0,0,152,0
2023-06-16T01:15:36,0,0,152,0
2023-06-16T01:28:02,0,0,152,0
2023-06-16T01:40:16,0,0,152,0
2023-06-16T01:52:31,0,0,152,0
2023-06-16T02:04:44,0,0,151,0
2023-06-16T02:17:02,0,0,151,0
2023-06-16T02:29:16,0,0,151,0
2023-06-16T02:41:32,0,0,151,0
2023-06-16T02:53:48,0,0,151,0
2023-06-16T03:06:04,0,0,151,0
2023-06-16T03:18:22,0,0,151,0
2023-06-16T03:30:42,0,0,151,0
2023-06-16T03:42:59,0,0,151,0
2023-06-16T03:55:16,0,0,151,0
2023-06-16T04:18:28,0,0,151,0
2023-06-16T04:30:49,0,0,151,0
2023-06-16T04:43:09,0,0,151,0
2023-06-16T04:56:55,0,0,151,0
2023-06-16T05:09:34,0,0,151,0
2023-06-16T05:21:51,0,0,151,0
2023-06-16T05:34:09,0,0,151,0
2023-06-16T05:46:27,0,0,151,0
2023-06-16T05:58:46,0,0,151,0
2023-06-16T06:11:04,0,0,151,0
2023-06-16T06:23:21,0,0,151,0
2023-06-16T06:35:38,0,0,151,0
2023-06-16T06:47:56,0,0,151,0
2023-06-16T07:00:13,0,0,151,0
2023-06-16T07:12:31,0,0,151,0
2023-06-16T07:24:47,0,0,151,0
2023-06-16T07:37:02,0,0,152,0
2023-06-16T07:49:17,0,0,152,0
2023-06-16T08:01:34,0,0,152,0
2023-06-16T08:14:00,0,0,152,0
2023-06-16T08:26:16,0,0,152,0
2023-06-16T08:38:35,0,0,152,0
2023-06-16T08:50:51,0,0,152,0
2023-06-16T09:03:10,0,0,152,0
2023-06-16T09:15:26,0,0,152,0
2023-06-16T09:27:42,0,0,152,0
2023-06-16T09:39:57,0,0,152,0
2023-06-16T09:52:13,0,0,152,0
2023-06-16T10:04:28,0,0,152,0
2023-06-16T10:16:44,0,0,152,0
2023-06-16T11:01:33,0,0,152,0
2023-06-16T11:13:48,0,0,152,0
2023-06-16T11:26:04,0,0,152,0
2023-06-16T11:38:20,0,0,152,0
2023-06-16T11:50:35,0,0,152,0
2023-06-16T12:03:00,0,0,152,0
2023-06-16T12:15:16,0,0,152,0
2023-06-16T12:27:32,0,0,152,0
2023-06-16T12:39:47,0,0,152,0
2023-06-16T12:52:02,0,0,152,0
2023-06-16T13:04:18,0,0,152,0
2023-06-16T13:16:33,0,0,152,0
2023-06-16T13:28:49,0,0,152,0
2023-06-16T13:41:04,0,0,152,0
2023-06-16T13:53:31,0,0,152,0
2023-06-16T14:05:46,0,0,152,0
2023-06-16T14:18:02,0,0,152,0
2023-06-16T14:30:17,0,0,152,0
2023-06-16T14:42:32,0,0,152,0
2023-06-16T14:54:48,0,0,152,0
2023-06-16T15:07:03,0,0,152,0
2023-06-16T15:19:31,0,0,152,0
2023-06-16T15:31:46,0,0,152,0
2023-06-16T15:44:02,0,0,152,0
2023-06-16T15:56:18,0,0,152,0
2023-06-16T16:08:33,0,0,152,0
2023-06-16T16:20:49,0,0,152,0
2023-06-16T16:33:04,0,0,152,0
2023-06-16T16:45:20,0,0,152,0
2023-06-16T16:57:35,0,0,152,0
2023-06-16T17:10:01,0,0,152,0
2023-06-16T17:22:17,0,0,152,0
2023-06-16T17:34:32,0,0,152,0
2023-06-16T17:46:48,0,0,152,0
2023-06-16T17:59:03,0,0,152,0
2023-06-16T18:11:19,0,0,153,0
2023-06-16T18:23:35,0,0,153,0
2023-06-16T18:35:50,0,0,153,0
2023-06-16T18:48:06,0,0,153,0
2023-06-16T19:00:21,0,0,153,0
2023-06-16T19:12:38,0,0,153,0
2023-06-16T19:25:06,0,0,153,0
2023-06-16T19:37:21,0,0,153,0
2023-06-16T19:49:37,0,0,153,0
2023-06-16T20:01:53,0,0,153,0
2023-06-16T20:14:09,0,0,153,0
2023-06-16T20:26:25,0,0,153,0
2023-06-16T20:38:40,0,0,153,0
2023-06-16T20:50:56,0,0,153,0
2023-06-16T21:03:11,0,0,153,0
2023-06-16T21:15:27,0,0,153,0
2023-06-16T21:27:53,0,0,153,0
2023-06-16T21:40:09,0,0,153,0
2023-06-16T21:52:25,0,0,153,0
2023-06-16T22:04:41,0,0,153,0
2023-06-16T22:16:56,0,0,153,0
2023-06-16T22:29:11,0,0,153,0
2023-06-16T22:41:27,0,0,153,0
2023-06-16T22:53:41,0,0,153,0
2023-06-16T23:06:00,0,0,153,0
2023-06-16T23:18:26,0,0,153,0
2023-06-16T23:30:42,0,0,153,0
2023-06-16T23:42:58,0,0,153,0
2023-06-16T23:55:15,0,0,153,0
2023-06-17T00:07:32,0,0,153,0
2023-06-17T00:19:57,0,0,153,0
2023-06-17T00:32:15,0,0,154,0
2023-06-17T00:44:36,0,0,154,0
2023-06-17T00:56:56,0,0,154,0
2023-06-17T01:09:15,0,0,154,0
2023-06-17T01:21:35,0,0,154,0
2023-06-17T01:33:54,0,0,153,0
2023-06-17T01:46:13,0,0,153,0
2023-06-17T01:58:32,0,0,153,0
2023-06-17T02:11:01,0,0,153,0
2023-06-17T02:23:22,0,0,153,0
2023-06-17T02:35:40,0,0,153,0
2023-06-17T02:47:57,0,0,153,0
2023-06-17T03:00:13,0,0,153,0
2023-06-17T03:12:30,0,0,153,0
2023-06-17T03:24:48,0,0,153,0
2023-06-17T03:37:06,0,0,153,0
2023-06-17T03:49:24,0,0,153,0
2023-06-17T04:01:42,0,0,153,0
2023-06-17T04:14:01,0,0,153,0
2023-06-17T04:30:33,0,0,153,0
2023-06-17T04:44:08,0,0,153,0
2023-06-17T04:56:45,0,0,153,0
2023-06-17T05:09:05,0,0,153,0
2023-06-17T05:21:20,0,0,153,0
2023-06-17T05:33:38,0,0,153,0
2023-06-17T05:46:13,0,0,153,0
2023-06-17T05:58:32,0,0,153,0
2023-06-17T06:10:54,0,0,153,0
2023-06-17T06:23:12,0,0,153,0
2023-06-17T06:35:31,0,0,153,0
2023-06-17T06:47:50,0,0,153,0
2023-06-17T07:00:08,0,0,153,0
2023-06-17T07:12:28,0,0,153,0
2023-06-17T07:24:46,0,0,153,0
2023-06-17T07:37:17,0,0,153,0
2023-06-17T07:49:35,0,0,153,0
2023-06-17T08:01:54,0,0,153,0
2023-06-17T08:14:12,0,0,153,0
2023-06-17T08:26:31,0,0,153,0
2023-06-17T08:38:50,0,0,153,0
2023-06-17T08:51:09,0,0,153,0
2023-06-17T09:03:27,0,0,153,0
2023-06-17T09:15:46,0,0,153,0
2023-06-17T09:28:05,0,0,153,0
2023-06-17T09:40:23,0,0,154,0
2023-06-17T09:52:52,0,0,154,0
2023-06-17T10:05:11,0,0,154,0
2023-06-17T10:17:29,0,0,154,0
2023-06-17T10:29:47,0,0,154,0
2023-06-17T10:42:06,0,0,154,0
2023-06-17T10:54:24,0,0,154,0
2023-06-17T11:06:42,0,0,154,0
2023-06-17T11:19:01,0,0,154,0
2023-06-17T11:31:19,0,0,154,0
2023-06-17T11:43:36,0,0,154,0
2023-06-17T11:56:05,0,0,154,0
2023-06-17T12:08:22,0,0,154,0
2023-06-17T12:20:37,0,0,154,0
2023-06-17T12:32:52,0,0,154,0
2023-06-17T12:45:07,0,0,154,0
2023-06-17T12:57:22,0,0,154,0
2023-06-17T13:09:38,0,0,154,0
2023-06-17T13:21:53,0,0,154,0
2023-06-17T13:34:28,0,0,154,0
2023-06-17T13:46:45,0,0,154,0
2023-06-17T13:59:00,0,0,154,0
2023-06-17T14:11:16,0,0,154,0
2023-06-17T14:23:31,0,0,154,0
2023-06-17T14:35:46,0,0,154,0
2023-06-17T14:48:02,0,0,154,0
2023-06-17T15:00:18,0,0,154,0
2023-06-17T15:12:33,0,0,154,0
2023-06-17T15:24:48,0,0,154,0
2023-06-17T15:37:14,0,0,154,0
2023-06-17T15:49:28,0,0,154,0
2023-06-17T16:01:43,0,0,154,0
2023-06-17T16:13:58,0,0,154,0
2023-06-17T16:26:14,0,0,154,0
2023-06-17T16:38:29,0,0,154,0
2023-06-17T16:50:44,0,0,154,0
2023-06-17T17:02:59,0,0,154,0
2023-06-17T17:15:15,0,0,154,0
2023-06-17T17:27:30,0,0,154,0
2023-06-17T17:39:46,0,0,154,0
2023-06-17T17:52:01,0,0,154,0
2023-06-17T18:04:27,0,0,154,0
2023-06-17T18:16:42,0,0,154,0
2023-06-17T18:28:58,0,0,154,0
2023-06-17T18:41:14,0,0,154,0
2023-06-17T18:53:29,0,0,154,0
2023-06-17T19:05:45,0,0,154,0
2023-06-17T19:18:00,0,0,154,0
2023-06-17T19:30:16,0,0,154,0
2023-06-17T19:42:31,0,0,154,0
2023-06-17T19:54:47,0,0,154,0
2023-06-17T20:07:02,0,0,154,0
2023-06-17T20:19:17,0,0,154,0
2023-06-17T20:31:32,0,0,154,0
2023-06-17T20:43:58,0,0,154,0
2023-06-17T20:56:13,0,0,154,0
2023-06-17T21:08:28,0,0,154,0
2023-06-17T21:20:44,0,0,154,0
2023-06-17T21:32:59,0,0,154,0
2023-06-17T21:45:15,0,0,154,0
2023-06-17T21:57:30,0,0,155,0
2023-06-17T22:09:46,0,0,155,0
2023-06-17T22:22:01,0,0,155,0
2023-06-17T22:34:17,0,0,155,0
2023-06-17T22:46:32,0,0,155,0
2023-06-17T22:58:59,0,0,155,0
2023-06-17T23:11:16,0,0,155,0
2023-06-17T23:23:32,0,0,155,0
2023-06-17T23:35:49,0,0,155,0
2023-06-17T23:48:04,0,0,155,0
2023-06-18T00:00:21,0,0,155,0
2023-06-18T00:12:39,0,0,155,0
2023-06-18T00:24:55,0,0,155,0
2023-06-18T00:37:11,0,0,155,0
2023-06-18T00:49:30,0,0,155,0
2023-06-18T01:18:53,0,0,155,0
2023-06-18T01:31:12,0,0,155,0
2023-06-18T01:43:32,0,0,155,0
2023-06-18T01:55:51,0,0,155,0
2023-06-18T02:08:12,0,0,155,0
2023-06-18T02:21:16,0,0,155,0
2023-06-18T02:33:34,0,0,155,0
2023-06-18T02:45:53,0,0,155,0
2023-06-18T02:58:13,0,0,155,0
2023-06-18T03:10:34,0,0,155,0
2023-06-18T03:22:53,0,0,155,0
2023-06-18T03:35:23,0,0,155,0
2023-06-18T03:47:41,0,0,155,0
2023-06-18T03:59:59,0,0,155,0
2023-06-18T04:12:17,0,0,155,0
2023-06-18T04:31:19,0,0,155,0
2023-06-18T04:44:04,0,0,155,0
2023-06-18T04:56:26,0,0,155,0
2023-06-18T05:08:45,0,0,155,0
2023-06-18T05:21:05,0,0,155,0
2023-06-18T05:33:23,0,0,155,0
2023-06-18T05:45:42,0,0,155,0
2023-06-18T05:58:01,0,0,155,0
2023-06-18T06:10:19,0,0,155,0
2023-06-18T06:22:38,0,0,155,0
2023-06-18T06:34:56,0,0,155,0
2023-06-18T06:47:14,0,0,155,0
2023-06-18T06:59:34,0,0,155,0
2023-06-18T07:11:52,0,0,155,0
2023-06-18T07:24:10,0,0,155,0
2023-06-18T07:36:27,0,0,155,0
2023-06-18T07:48:43,0,0,155,0
2023-06-18T08:01:03,0,0,155,0
2023-06-18T08:13:19,0,0,155,0
2023-06-18T08:25:35,0,0,155,0
2023-06-18T08:37:51,0,0,155,0
2023-06-18T08:50:06,0,0,155,0
2023-06-18T09:02:35,0,0,155,0
2023-06-18T09:14:50,0,0,155,0
2023-06-18T09:27:06,0,0,155,0
2023-06-18T09:39:21,0,0,155,0
2023-06-18T09:51:35,0,0,155,0
2023-06-18T10:03:54,0,0,155,0
2023-06-18T10:16:12,0,0,155,0
2023-06-18T10:28:28,0,0,155,0
2023-06-18T10:40:45,0,0,155,0
2023-06-18T10:53:01,0,0,155,0
2023-06-18T11:05:19,0,0,155,0
2023-06-18T11:17:37,0,0,155,0
2023-06-18T11:30:06,0,0,155,0
2023-06-18T11:42:24,0,0,155,0
2023-06-18T11:54:40,0,0,155,0
2023-06-18T12:06:55,0,0,155,0
2023-06-18T12:19:10,0,0,155,0
2023-06-18T12:31:25,0,0,155,0
2023-06-18T12:43:40,0,0,155,0
2023-06-18T12:55:55,0,0,155,0
2023-06-18T13:08:26,0,0,155,0
2023-06-18T13:20:41,0,0,155,0
2023-06-18T13:32:56,0,0,155,0
2023-06-18T13:45:11,0,0,155,0
2023-06-18T13:57:26,0,0,155,0
2023-06-18T14:09:42,0,0,155,0
2023-06-18T14:21:56,0,0,155,0
2023-06-18T14:34:11,0,0,155,0
2023-06-18T14:46:26,0,0,155,0
2023-06-18T14:58:51,0,0,155,0
2023-06-18T15:11:05,0,0,155,0
2023-06-18T15:23:20,0,0,155,0
2023-06-18T15:35:36,0,0,155,0
2023-06-18T15:47:52,0,0,155,0
2023-06-18T16:00:07,0,0,155,0
2023-06-18T16:12:22,0,0,155,0
2023-06-18T16:24:38,0,0,155,0
2023-06-18T16:36:54,0,0,155,0
2023-06-18T16:49:19,0,0,155,0
2023-06-18T17:01:34,0,0,155,0
2023-06-18T17:13:49,0,0,155,0
2023-06-18T17:26:04,0,0,155,0
2023-06-18T17:38:20,0,0,155,0
2023-06-18T17:50:34,0,0,155,0
2023-06-18T18:02:49,0,0,155,0
2023-06-18T18:15:05,0,0,155,0
2023-06-18T18:27:30,0,0,155,0
2023-06-18T18:39:46,0,0,155,0
2023-06-18T18:52:00,0,0,155,0
2023-06-18T19:04:17,0,0,155,0
2023-06-18T19:16:33,0,0,155,0
2023-06-18T19:28:48,0,0,155,0
2023-06-18T19:41:03,0,0,155,0
2023-06-18T19:53:18,0,0,155,0
2023-06-18T20:05:33,0,0,155,0
2023-06-18T20:17:48,0,0,155,0
2023-06-18T20:30:14,0,0,155,0
2023-06-18T20:42:29,0,0,155,0
2023-06-18T20:54:44,0,0,155,0
2023-06-18T21:06:59,0,0,155,0
2023-06-18T21:19:14,0,0,155,0
2023-06-18T21:31:30,0,0,155,0
2023-06-18T21:43:47,0,0,155,0
2023-06-18T21:56:02,0,0,155,0
2023-06-18T22:08:27,0,0,155,0
2023-06-18T22:20:43,0,0,155,0
2023-06-18T22:32:58,0,0,155,0
2023-06-18T22:45:13,0,0,155,0
2023-06-18T22:57:28,0,0,155,0
2023-06-18T23:09:46,0,0,155,0
2023-06-18T23:22:01,0,0,155,0
2023-06-18T23:34:37,0,0,155,0
2023-06-18T23:46:54,0,0,155,0
2023-06-18T23:59:10,0,0,155,0
2023-06-19T00:11:33,0,0,155,0
2023-06-19T00:24:06,0,0,155,0
2023-06-19T00:36:37,0,0,155,0
2023-06-19T00:49:03,0,0,155,0
2023-06-19T01:01:23,0,0,155,0
2023-06-19T01:13:46,0,0,155,0
2023-06-19T01:26:05,0,0,155,0
2023-06-19T01:38:36,0,0,155,0
2023-06-19T01:50:56,0,0,155,0
2023-06-19T02:03:25,0,0,155,0
2023-06-19T02:15:44,0,0,155,0
2023-06-19T02:28:01,0,0,155,0
2023-06-19T02:40:19,0,0,155,0
2023-06-19T02:52:36,0,0,155,0
2023-06-19T03:04:52,0,0,155,0
2023-06-19T03:17:13,0,0,155,0
