time,enrolled,available,waitlisted,total
2023-06-16T21:44:46,135,225,41,360
2023-06-16T21:57:03,135,225,41,360
2023-06-16T22:09:18,135,225,41,360
2023-06-16T22:21:33,135,225,41,360
2023-06-16T22:33:49,135,225,41,360
2023-06-16T22:46:04,135,225,41,360
2023-06-16T22:58:19,135,225,41,360
2023-06-16T23:10:38,135,225,41,360
2023-06-16T23:23:04,135,225,41,360
2023-06-16T23:35:20,135,225,41,360
2023-06-16T23:47:36,135,225,41,360
2023-06-16T23:59:52,135,225,41,360
2023-06-17T00:12:15,135,225,41,360
2023-06-17T00:24:36,135,225,41,360
2023-06-17T00:36:56,135,225,41,360
2023-06-17T00:49:15,135,225,41,360
2023-06-17T01:01:35,135,225,41,360
2023-06-17T01:13:54,135,225,41,360
2023-06-17T01:26:14,135,225,41,360
2023-06-17T01:38:33,135,225,41,360
2023-06-17T01:50:52,135,225,41,360
2023-06-17T02:03:10,135,225,41,360
2023-06-17T02:15:41,135,225,41,360
2023-06-17T02:28:01,135,225,41,360
2023-06-17T02:40:19,135,225,41,360
2023-06-17T02:52:35,135,225,41,360
2023-06-17T03:04:51,135,225,41,360
2023-06-17T03:17:09,135,225,41,360
2023-06-17T03:29:27,135,225,41,360
2023-06-17T03:41:44,135,225,41,360
2023-06-17T03:54:02,135,225,41,360
2023-06-17T04:06:21,135,225,41,360
2023-06-17T04:18:43,135,225,41,360
2023-06-17T04:35:12,135,225,41,360
2023-06-17T04:48:47,135,225,41,360
2023-06-17T05:01:25,135,225,41,360
2023-06-17T05:13:42,135,225,41,360
2023-06-17T05:25:58,135,225,41,360
2023-06-17T05:38:18,135,225,41,360
2023-06-17T05:50:52,135,225,41,360
2023-06-17T06:03:14,135,225,41,360
2023-06-17T06:15:32,135,225,41,360
2023-06-17T06:27:51,135,225,41,360
2023-06-17T06:40:09,135,225,41,360
2023-06-17T06:52:28,135,225,41,360
2023-06-17T07:04:47,135,225,41,360
2023-06-17T07:17:07,135,225,41,360
2023-06-17T07:29:25,135,225,41,360
2023-06-17T07:41:56,135,225,41,360
2023-06-17T07:54:14,135,225,41,360
2023-06-17T08:06:33,135,225,41,360
2023-06-17T08:18:51,135,225,41,360
2023-06-17T08:31:10,135,225,41,360
2023-06-17T08:43:28,135,225,41,360
2023-06-17T08:55:47,135,225,41,360
2023-06-17T09:08:05,135,225,41,360
2023-06-17T09:20:25,135,225,41,360
2023-06-17T09:32:43,135,225,41,360
2023-06-17T09:45:01,135,225,41,360
2023-06-17T09:57:31,135,225,41,360
2023-06-17T10:09:50,135,225,41,360
2023-06-17T10:22:08,135,225,41,360
2023-06-17T10:34:26,135,225,41,360
2023-06-17T10:46:44,135,225,41,360
2023-06-17T10:59:03,135,225,41,360
2023-06-17T11:11:21,135,225,41,360
2023-06-17T11:23:40,135,225,41,360
2023-06-17T11:35:57,135,225,41,360
2023-06-17T11:48:25,135,225,41,360
2023-06-17T12:00:42,135,225,41,360
2023-06-17T12:13:00,135,225,41,360
2023-06-17T12:25:14,135,225,41,360
2023-06-17T12:37:30,135,225,41,360
2023-06-17T12:49:44,135,225,41,360
2023-06-17T13:02:00,135,225,41,360
2023-06-17T13:14:16,135,225,41,360
2023-06-17T13:26:31,135,225,41,360
2023-06-17T13:39:06,135,225,41,360
2023-06-17T13:51:22,135,225,41,360
2023-06-17T14:03:38,135,225,41,360
2023-06-17T14:15:53,135,225,41,360
2023-06-17T14:28:09,135,225,41,360
2023-06-17T14:40:24,135,225,41,360
2023-06-17T14:52:40,135,225,41,360
2023-06-17T15:04:55,135,225,41,360
2023-06-17T15:17:10,135,225,41,360
2023-06-17T15:29:26,135,225,41,360
2023-06-17T15:41:51,135,225,41,360
2023-06-17T15:54:06,135,225,41,360
2023-06-17T16:06:21,135,225,41,360
2023-06-17T16:18:36,135,225,41,360
2023-06-17T16:30:51,135,225,41,360
2023-06-17T16:43:06,135,225,41,360
2023-06-17T16:55:22,135,225,41,360
2023-06-17T17:07:37,135,225,41,360
2023-06-17T17:19:53,135,225,41,360
2023-06-17T17:32:08,135,225,41,360
2023-06-17T17:44:24,135,225,41,360
2023-06-17T17:56:39,135,225,41,360
2023-06-17T18:09:04,135,225,41,360
2023-06-17T18:21:20,135,225,41,360
2023-06-17T18:33:36,135,225,41,360
2023-06-17T18:45:51,135,225,41,360
2023-06-17T18:58:06,135,225,41,360
2023-06-17T19:10:23,135,225,41,360
2023-06-17T19:22:38,135,225,41,360
2023-06-17T19:34:53,135,225,41,360
2023-06-17T19:47:09,135,225,41,360
2023-06-17T19:59:24,135,225,41,360
2023-06-17T20:11:39,135,225,41,360
2023-06-17T20:23:55,135,225,41,360
2023-06-17T20:36:20,135,225,41,360
2023-06-17T20:48:35,135,225,41,360
2023-06-17T21:00:51,135,225,41,360
2023-06-17T21:13:06,135,225,41,360
2023-06-17T21:25:21,135,225,41,360
2023-06-17T21:37:37,135,225,41,360
2023-06-17T21:49:53,135,225,41,360
2023-06-17T22:02:08,135,225,41,360
2023-06-17T22:14:23,135,225,41,360
2023-06-17T22:26:39,135,225,41,360
2023-06-17T22:38:54,135,225,41,360
2023-06-17T22:51:10,135,225,41,360
2023-06-17T23:03:38,135,225,41,360
2023-06-17T23:15:54,135,225,41,360
2023-06-17T23:28:10,135,225,41,360
2023-06-17T23:40:26,135,225,41,360
2023-06-17T23:52:42,135,225,41,360
2023-06-18T00:04:59,135,225,41,360
2023-06-18T00:17:17,135,225,41,360
2023-06-18T00:29:33,135,225,41,360
2023-06-18T00:41:49,135,225,41,360
2023-06-18T00:54:08,135,225,41,360
2023-06-18T01:23:31,135,225,41,360
2023-06-18T01:35:51,135,225,41,360
2023-06-18T01:48:10,135,225,41,360
2023-06-18T02:00:30,135,225,41,360
2023-06-18T02:13:20,135,225,41,360
2023-06-18T02:25:54,135,225,41,360
2023-06-18T02:38:13,135,225,41,360
2023-06-18T02:50:32,135,225,41,360
2023-06-18T03:02:52,135,225,41,360
2023-06-18T03:15:13,135,225,41,360
2023-06-18T03:27:32,135,225,41,360
2023-06-18T03:40:02,135,225,41,360
2023-06-18T03:52:19,135,225,41,360
2023-06-18T04:04:38,135,225,41,360
2023-06-18T04:16:55,135,225,41,360
2023-06-18T04:36:23,135,225,41,360
2023-06-18T04:48:43,135,225,41,360
2023-06-18T05:01:05,135,225,41,360
2023-06-18T05:13:24,135,225,41,360
2023-06-18T05:25:43,135,225,41,360
2023-06-18T05:38:02,135,225,41,360
2023-06-18T05:50:21,135,225,41,360
2023-06-18T06:02:40,135,225,41,360
2023-06-18T06:14:58,135,225,41,360
2023-06-18T06:27:17,135,225,41,360
2023-06-18T06:39:35,135,225,41,360
2023-06-18T06:51:52,135,225,41,360
2023-06-18T07:04:12,135,225,41,360
2023-06-18T07:16:31,135,225,41,360
2023-06-18T07:28:48,135,225,41,360
2023-06-18T07:41:04,135,225,41,360
2023-06-18T07:53:22,135,225,41,360
2023-06-18T08:05:41,135,225,41,360
2023-06-18T08:17:57,135,225,41,360
2023-06-18T08:30:13,135,225,41,360
2023-06-18T08:42:29,135,225,41,360
2023-06-18T08:54:57,135,225,41,360
2023-06-18T09:07:12,135,225,41,360
2023-06-18T09:19:28,135,225,41,360
2023-06-18T09:31:43,135,225,41,360
2023-06-18T09:43:58,135,225,41,360
2023-06-18T09:56:13,135,225,41,360
2023-06-18T10:08:32,135,225,41,360
2023-06-18T10:20:51,135,225,41,360
2023-06-18T10:33:07,135,225,41,360
2023-06-18T10:45:22,135,225,41,360
2023-06-18T10:57:39,135,225,41,360
2023-06-18T11:09:57,135,225,41,360
2023-06-18T11:22:16,135,225,41,360
2023-06-18T11:34:44,135,225,41,360
2023-06-18T11:47:01,135,225,41,360
2023-06-18T11:59:17,135,225,41,360
2023-06-18T12:11:32,135,225,41,360
2023-06-18T12:23:47,135,225,41,360
2023-06-18T12:36:02,135,225,41,360
2023-06-18T12:48:17,135,225,41,360
2023-06-18T13:00:48,135,225,41,360
2023-06-18T13:13:03,135,225,41,360
2023-06-18T13:25:18,135,225,41,360
2023-06-18T13:37:34,135,225,41,360
2023-06-18T13:49:49,135,225,41,360
2023-06-18T14:02:04,135,225,41,360
2023-06-18T14:14:19,135,225,41,360
2023-06-18T14:26:34,135,225,41,360
2023-06-18T14:38:48,135,225,41,360
2023-06-18T14:51:03,135,225,41,360
2023-06-18T15:03:28,135,225,41,360
2023-06-18T15:15:43,135,225,41,360
2023-06-18T15:27:58,135,225,41,360
2023-06-18T15:40:13,135,225,41,360
2023-06-18T15:52:29,135,225,41,360
2023-06-18T16:04:45,135,225,41,360
2023-06-18T16:17:00,135,225,41,360
2023-06-18T16:29:15,135,225,41,360
2023-06-18T16:41:41,135,225,41,360
2023-06-18T16:53:56,135,225,41,360
2023-06-18T17:06:11,135,225,41,360
2023-06-18T17:18:27,135,225,41,360
2023-06-18T17:30:42,135,225,41,360
2023-06-18T17:42:57,135,225,41,360
2023-06-18T17:55:12,135,225,41,360
2023-06-18T18:07:27,135,225,41,360
2023-06-18T18:19:42,135,225,41,360
2023-06-18T18:32:08,135,225,41,360
2023-06-18T18:44:23,135,225,41,360
2023-06-18T18:56:38,135,225,41,360
2023-06-18T19:08:55,135,225,41,360
2023-06-18T19:21:11,135,225,41,360
2023-06-18T19:33:26,135,225,41,360
2023-06-18T19:45:41,135,225,41,360
2023-06-18T19:57:56,135,225,41,360
2023-06-18T20:10:11,135,225,41,360
2023-06-18T20:22:37,135,225,41,360
2023-06-18T20:34:52,135,225,41,360
2023-06-18T20:47:07,135,225,41,360
2023-06-18T20:59:21,135,225,41,360
2023-06-18T21:11:36,135,225,41,360
2023-06-18T21:23:52,135,225,41,360
2023-06-18T21:36:09,135,225,41,360
2023-06-18T21:48:24,135,225,41,360
2023-06-18T22:00:39,135,225,41,360
2023-06-18T22:13:05,135,225,41,360
2023-06-18T22:25:20,135,225,41,360
2023-06-18T22:37:36,135,225,41,360
2023-06-18T22:49:50,135,225,41,360
2023-06-18T23:02:07,135,225,41,360
2023-06-18T23:14:23,135,225,41,360
2023-06-18T23:26:39,135,225,41,360
2023-06-18T23:39:15,135,225,41,360
2023-06-18T23:51:31,135,225,41,360
2023-06-19T00:03:49,135,225,41,360
2023-06-19T00:16:17,135,225,41,360
2023-06-19T00:28:46,135,225,41,360
2023-06-19T00:41:17,135,225,41,360
2023-06-19T00:53:43,135,225,42,360
2023-06-19T01:06:04,135,225,42,360
2023-06-19T01:18:25,135,225,42,360
2023-06-19T01:30:44,135,225,42,360
2023-06-19T01:43:15,135,225,42,360
2023-06-19T01:55:34,135,225,42,360
2023-06-19T02:08:03,135,225,42,360
2023-06-19T02:20:22,135,225,42,360
2023-06-19T02:32:40,135,225,42,360
2023-06-19T02:44:57,135,225,42,360
2023-06-19T02:57:14,135,225,42,360
2023-06-19T03:09:32,135,225,42,360
2023-06-19T03:21:51,135,225,42,360
2023-06-19T03:34:09,135,225,42,360
2023-06-19T03:46:26,135,225,42,360
2023-06-19T03:59:05,135,225,42,360
2023-06-19T04:11:24,135,225,42,360
2023-06-19T04:27:54,135,225,42,360
2023-06-19T04:40:14,135,225,42,360
2023-06-19T04:54:15,135,225,42,360
2023-06-19T05:06:37,135,225,42,360
2023-06-19T05:18:55,135,225,42,360
2023-06-19T05:31:15,135,225,42,360
2023-06-19T05:43:34,135,225,42,360
2023-06-19T05:55:57,135,225,42,360
2023-06-19T06:08:15,135,225,42,360
2023-06-19T06:20:34,135,225,42,360
2023-06-19T06:32:54,135,225,42,360
2023-06-19T06:45:12,135,225,42,360
2023-06-19T06:57:31,135,225,42,360
2023-06-19T07:09:50,135,225,42,360
2023-06-19T07:22:07,135,225,42,360
2023-06-19T07:34:23,135,225,42,360
2023-06-19T07:46:38,135,225,42,360
2023-06-19T07:58:53,135,225,42,360
2023-06-19T08:11:20,135,225,42,360
2023-06-19T08:23:36,135,225,42,360
2023-06-19T08:35:53,135,225,42,360
2023-06-19T08:48:08,135,225,42,360
2023-06-19T09:00:23,135,225,42,360
2023-06-19T09:12:39,135,225,42,360
2023-06-19T09:24:55,135,225,42,360
2023-06-19T09:37:11,135,225,42,360
2023-06-19T09:49:27,135,225,42,360
2023-06-19T10:01:51,135,225,42,360
2023-06-19T10:14:08,135,225,42,360
2023-06-19T10:26:23,135,225,42,360
2023-06-19T10:38:41,135,225,42,360
2023-06-19T10:50:57,135,225,42,360
2023-06-19T11:03:12,135,225,42,360
2023-06-19T11:15:38,135,225,42,360
2023-06-19T11:27:54,135,225,42,360
2023-06-19T11:40:09,135,225,42,360
2023-06-19T11:52:25,135,225,42,360
2023-06-19T12:04:41,135,225,42,360
2023-06-19T12:16:57,135,225,42,360
2023-06-19T12:29:12,135,225,42,360
2023-06-19T12:41:38,135,225,42,360
2023-06-19T12:53:54,135,225,42,360
2023-06-19T13:06:10,135,225,42,360
2023-06-19T13:18:26,135,225,42,360
2023-06-19T13:30:41,135,225,42,360
2023-06-19T13:42:57,135,225,42,360
2023-06-19T13:55:24,135,225,42,360
2023-06-19T14:07:40,135,225,42,360
2023-06-19T14:19:57,135,225,42,360
2023-06-19T14:32:13,135,225,42,360
2023-06-19T14:44:28,135,225,42,360
2023-06-19T14:56:46,135,225,42,360
2023-06-19T15:09:13,135,225,42,360
2023-06-19T15:21:28,135,225,42,360
2023-06-19T15:33:43,135,225,42,360
2023-06-19T15:46:00,135,225,42,360
2023-06-19T15:58:16,135,225,42,360
2023-06-19T16:10:31,135,225,42,360
2023-06-19T16:22:46,135,225,42,360
2023-06-19T16:35:12,135,225,42,360
2023-06-19T16:47:27,135,225,42,360
2023-06-19T16:59:44,135,225,42,360
2023-06-19T17:12:01,135,225,42,360
2023-06-19T17:24:17,135,225,42,360
2023-06-19T17:36:33,135,225,42,360
2023-06-19T17:48:49,135,225,42,360
2023-06-19T18:01:04,135,225,42,360
2023-06-19T18:13:31,135,225,42,360
2023-06-19T18:25:46,135,225,42,360
2023-06-19T18:38:03,135,225,42,360
2023-06-19T18:50:18,135,225,42,360
2023-06-19T19:02:35,135,225,42,360
2023-06-19T19:14:52,135,225,42,360
2023-06-19T19:27:10,135,225,42,360
2023-06-19T19:39:37,135,225,42,360
2023-06-19T19:51:52,135,225,42,360
2023-06-19T20:04:08,135,225,42,360
2023-06-19T20:16:23,135,225,42,360
2023-06-19T20:28:39,135,225,42,360
2023-06-19T20:40:54,135,225,42,360
2023-06-19T20:53:10,135,225,42,360
2023-06-19T21:05:36,135,225,42,360
2023-06-19T21:17:52,135,225,42,360
2023-06-19T21:30:08,135,225,42,360
2023-06-19T21:42:24,135,225,42,360
2023-06-19T21:54:41,135,225,42,360
2023-06-19T22:06:56,135,225,42,360
2023-06-19T22:19:23,135,225,42,360
2023-06-19T22:31:39,135,225,42,360
2023-06-19T22:43:54,135,225,42,360
2023-06-19T22:56:10,135,225,42,360
2023-06-19T23:08:28,135,225,42,360
2023-06-19T23:20:43,135,225,42,360
2023-06-19T23:33:12,135,225,42,360
2023-06-19T23:45:27,135,225,42,360
2023-06-19T23:57:44,135,225,42,360
2023-06-20T00:10:02,135,225,42,360
2023-06-20T00:22:23,135,225,42,360
2023-06-20T00:34:40,135,225,42,360
2023-06-20T00:46:59,135,225,42,360
2023-06-20T00:59:29,135,225,42,360
2023-06-20T01:11:49,135,225,42,360
2023-06-20T01:24:09,135,225,42,360
2023-06-20T01:36:29,135,225,42,360
2023-06-20T01:48:47,135,225,42,360
2023-06-20T02:01:06,135,225,42,360
2023-06-20T02:13:53,135,225,42,360
2023-06-20T02:26:11,135,225,42,360
2023-06-20T02:38:29,135,225,42,360
2023-06-20T02:50:46,135,225,42,360
2023-06-20T03:03:03,135,225,42,360
2023-06-20T03:15:21,135,225,42,360
2023-06-20T03:27:40,135,225,42,360
2023-06-20T03:39:58,135,225,42,360
2023-06-20T03:52:28,135,225,42,360
2023-06-20T04:04:46,135,225,42,360
2023-06-20T04:34:45,135,225,42,360
2023-06-20T04:47:06,135,225,42,360
2023-06-20T04:59:27,135,225,42,360
2023-06-20T05:11:49,135,225,42,360
2023-06-20T05:24:07,135,225,42,360
2023-06-20T05:36:26,135,225,42,360
2023-06-20T05:48:46,135,225,42,360
2023-06-20T06:01:04,135,225,42,360
2023-06-20T06:13:25,135,225,42,360
2023-06-20T06:25:43,135,225,42,360
2023-06-20T06:38:02,135,225,42,360
2023-06-20T06:50:21,135,225,42,360
2023-06-20T07:02:39,135,225,42,360
2023-06-20T07:14:58,135,225,42,360
2023-06-20T07:27:13,135,225,42,360
2023-06-20T07:39:39,135,225,42,360
2023-06-20T07:51:55,135,225,42,360
2023-06-20T08:04:10,135,225,42,360
2023-06-20T08:16:27,135,225,42,360
2023-06-20T08:28:44,135,225,42,360
2023-06-20T08:41:01,136,224,42,360
2023-06-20T08:53:19,136,224,42,360
2023-06-20T09:05:37,136,224,42,360
2023-06-20T09:18:03,136,224,42,360
2023-06-20T09:30:20,136,224,42,360
2023-06-20T09:42:36,136,224,42,360
2023-06-20T09:54:51,136,224,42,360
2023-06-20T10:07:08,136,224,42,360
2023-06-20T10:19:24,136,224,42,360
2023-06-20T10:31:52,136,224,42,360
2023-06-20T10:44:09,136,224,42,360
2023-06-20T10:56:25,136,224,42,360
2023-06-20T11:08:42,136,224,42,360
2023-06-20T11:20:57,136,224,42,360
2023-06-20T11:33:26,136,224,42,360
2023-06-20T11:45:41,136,224,42,360
2023-06-20T11:57:58,136,224,42,360
2023-06-20T12:10:16,136,224,42,360
2023-06-20T12:22:32,136,224,42,360
2023-06-20T12:34:59,136,224,42,360
2023-06-20T12:47:16,136,224,42,360
2023-06-20T12:59:32,136,224,42,360
2023-06-20T13:11:48,136,224,42,360
2023-06-20T13:24:05,136,224,42,360
2023-06-20T13:36:32,136,224,42,360
2023-06-20T13:48:48,136,224,42,360
2023-06-20T14:01:04,136,224,42,360
2023-06-20T14:13:20,136,224,42,360
2023-06-20T14:25:36,136,224,42,360
2023-06-20T14:38:03,136,224,42,360
2023-06-20T14:50:19,136,224,42,360
2023-06-20T15:02:36,136,224,42,360
2023-06-20T15:14:52,136,224,42,360
2023-06-20T15:27:22,136,224,42,360
2023-06-20T15:39:38,136,224,42,360
2023-06-20T15:51:55,136,224,42,360
2023-06-20T16:04:12,136,224,42,360
2023-06-20T16:16:28,136,224,42,360
2023-06-20T16:28:47,136,224,42,360
2023-06-20T16:41:14,136,224,42,360
2023-06-20T16:53:31,136,224,42,360
2023-06-20T17:05:47,136,224,42,360
2023-06-20T17:18:05,136,224,42,360
2023-06-20T17:30:21,136,224,42,360
2023-06-20T17:42:49,136,224,42,360
2023-06-20T17:55:05,136,224,42,360
2023-06-20T18:07:22,136,224,42,360
2023-06-20T18:19:39,136,224,42,360
2023-06-20T18:31:57,136,224,42,360
2023-06-20T18:44:27,136,224,42,360
2023-06-20T18:56:43,136,224,42,360
2023-06-20T19:09:01,136,224,42,360
2023-06-20T19:21:17,136,224,42,360
2023-06-20T19:33:34,136,224,42,360
2023-06-20T19:46:03,136,224,42,360
2023-06-20T19:58:20,136,224,42,360
2023-06-20T20:10:38,136,224,42,360
2023-06-20T20:22:54,136,224,42,360
2023-06-20T20:35:11,136,224,42,360
2023-06-20T20:47:42,136,224,42,360
2023-06-20T20:59:59,136,224,42,360
2023-06-20T21:12:15,136,224,42,360
2023-06-20T21:24:32,136,224,42,360
2023-06-20T21:36:49,136,224,42,360
2023-06-20T21:49:16,136,224,42,360
2023-06-20T22:01:33,136,224,42,360
2023-06-20T22:13:50,136,224,42,360
2023-06-20T22:26:06,136,224,42,360
2023-06-20T22:38:24,136,224,42,360
2023-06-20T22:50:52,136,224,42,360
2023-06-20T23:03:10,136,224,42,360
2023-06-20T23:15:28,136,224,42,360
2023-06-20T23:27:45,136,224,42,360
2023-06-20T23:40:02,136,224,42,360
2023-06-20T23:52:19,136,224,42,360
2023-06-21T00:04:51,136,224,42,360
2023-06-21T00:17:19,136,224,42,360
2023-06-21T00:29:41,136,224,42,360
2023-06-21T00:42:03,136,224,42,360
2023-06-21T00:54:24,136,224,42,360
2023-06-21T01:06:45,136,224,42,360
2023-06-21T01:19:07,136,224,42,360
2023-06-21T01:31:39,136,224,42,360
2023-06-21T01:44:00,136,224,42,360
2023-06-21T01:56:24,136,224,42,360
2023-06-21T02:08:45,136,224,42,360
2023-06-21T02:21:06,136,224,42,360
2023-06-21T02:33:25,136,224,42,360
2023-06-21T02:45:42,136,224,42,360
2023-06-21T02:57:59,136,224,42,360
2023-06-21T03:10:17,136,224,42,360
2023-06-21T03:22:47,136,224,42,360
2023-06-21T03:35:06,136,224,42,360
2023-06-21T03:47:24,136,224,42,360
2023-06-21T03:59:42,136,224,42,360
2023-06-21T04:24:53,136,224,42,360
2023-06-21T04:38:46,136,224,42,360
2023-06-21T04:51:25,136,224,42,360
2023-06-21T05:03:45,136,224,42,360
2023-06-21T05:16:04,136,224,42,360
2023-06-21T05:28:22,136,224,42,360
2023-06-21T05:40:40,136,224,42,360
2023-06-21T05:52:58,136,224,42,360
2023-06-21T06:05:15,136,224,42,360
2023-06-21T06:17:32,136,224,42,360
2023-06-21T06:29:48,136,224,42,360
2023-06-21T06:42:11,136,224,42,360
2023-06-21T06:54:47,136,224,42,360
2023-06-21T07:07:08,136,224,42,360
2023-06-21T07:19:26,136,224,42,360
2023-06-21T07:31:44,136,224,42,360
2023-06-21T07:44:01,136,224,42,360
2023-06-21T07:56:20,136,224,42,360
2023-06-21T08:08:40,136,224,42,360
2023-06-21T08:21:12,136,224,42,360
2023-06-21T08:33:32,136,224,42,360
2023-06-21T08:45:51,136,224,42,360
2023-06-21T08:58:09,136,224,42,360
2023-06-21T09:10:28,136,224,42,360
2023-06-21T09:22:59,136,224,42,360
2023-06-21T09:35:19,136,224,42,360
2023-06-21T09:47:39,136,224,42,360
2023-06-21T09:59:59,136,224,42,360
2023-06-21T10:12:33,136,224,42,360
2023-06-21T10:24:52,136,224,42,360
2023-06-21T10:37:12,136,224,42,360
2023-06-21T10:49:32,136,224,42,360
2023-06-21T11:02:09,136,224,42,360
2023-06-21T11:14:29,136,224,42,360
2023-06-21T11:26:53,136,224,42,360
2023-06-21T11:39:13,136,224,42,360
2023-06-21T11:51:47,136,224,42,360
2023-06-21T12:04:06,136,224,42,360
2023-06-21T12:16:25,136,224,42,360
2023-06-21T12:28:55,136,224,42,360
2023-06-21T12:41:12,136,224,42,360
2023-06-21T12:53:30,136,224,42,360
2023-06-21T13:05:48,136,224,42,360
2023-06-21T13:18:16,136,224,42,360
2023-06-21T13:30:34,136,224,42,360
2023-06-21T13:42:53,136,224,42,360
2023-06-21T13:55:12,136,224,42,360
2023-06-21T14:07:40,136,224,42,360
2023-06-21T14:19:58,136,224,42,360
2023-06-21T14:32:17,136,224,42,360
2023-06-21T14:44:35,136,224,42,360
2023-06-21T14:56:53,136,224,42,360
2023-06-21T15:09:26,136,224,42,360
2023-06-21T15:21:45,136,224,42,360
2023-06-21T15:34:04,136,224,42,360
2023-06-21T15:46:23,136,224,42,360
2023-06-21T15:58:54,136,224,42,360
2023-06-21T16:11:13,136,224,42,360
2023-06-21T16:23:32,136,224,42,360
2023-06-21T16:35:52,136,224,42,360
2023-06-21T16:48:22,136,224,42,360
2023-06-21T17:00:41,136,224,42,360
2023-06-21T17:13:02,136,224,42,360
2023-06-21T17:25:22,136,224,42,360
2023-06-21T17:37:41,136,224,42,360
2023-06-21T17:50:13,136,224,42,360
2023-06-21T18:02:32,136,224,42,360
2023-06-21T18:14:51,136,224,42,360
2023-06-21T18:27:14,136,224,42,360
2023-06-21T18:39:44,136,224,42,360
2023-06-21T18:52:03,136,224,42,360
2023-06-21T19:04:23,136,224,42,360
2023-06-21T19:16:42,136,224,42,360
2023-06-21T19:29:01,136,224,42,360
2023-06-21T19:41:20,136,224,42,360
2023-06-21T19:53:49,136,224,42,360
2023-06-21T20:06:09,136,224,42,360
2023-06-21T20:18:27,136,224,42,360
2023-06-21T20:30:47,136,224,42,360
2023-06-21T20:43:06,136,224,42,360
2023-06-21T20:55:40,136,224,42,360
2023-06-21T21:07:59,136,224,42,360
2023-06-21T21:20:20,136,224,42,360
2023-06-21T21:32:39,136,224,42,360
2023-06-21T21:44:59,136,224,42,360
2023-06-21T21:57:30,136,224,42,360
2023-06-21T22:09:50,136,224,42,360
2023-06-21T22:22:09,136,224,42,360
2023-06-21T22:34:29,136,224,42,360
2023-06-21T22:46:48,136,224,42,360
2023-06-21T22:59:19,136,224,42,360
2023-06-21T23:11:42,136,224,42,360
2023-06-21T23:24:02,136,224,42,360
2023-06-21T23:36:22,136,224,42,360
2023-06-21T23:48:41,136,224,42,360
2023-06-22T00:01:00,136,224,42,360
2023-06-22T00:13:38,136,224,43,360
2023-06-22T00:26:03,136,224,43,360
2023-06-22T00:38:26,136,224,43,360
2023-06-22T00:50:49,136,224,43,360
2023-06-22T01:03:11,136,224,43,360
2023-06-22T01:15:35,136,224,43,360
2023-06-22T01:28:11,136,224,43,360
2023-06-22T01:40:33,136,224,43,360
2023-06-22T01:52:57,136,224,43,360
2023-06-22T02:05:20,136,224,43,360
2023-06-22T02:17:40,136,224,43,360
2023-06-22T02:30:00,136,224,43,360
2023-06-22T02:42:23,136,224,43,360
2023-06-22T02:54:55,136,224,43,360
2023-06-22T03:07:16,136,224,43,360
2023-06-22T03:19:39,136,224,43,360
2023-06-22T03:32:01,136,224,43,360
2023-06-22T03:44:22,136,224,43,360
2023-06-22T03:56:44,136,224,43,360
2023-06-22T04:09:05,136,224,43,360
2023-06-22T04:34:40,136,224,43,360
2023-06-22T04:47:04,136,224,43,360
2023-06-22T04:59:27,136,224,43,360
2023-06-22T05:11:48,136,224,43,360
2023-06-22T05:24:08,136,224,43,360
2023-06-22T05:36:27,136,224,43,360
2023-06-22T05:48:50,136,224,43,360
2023-06-22T06:01:13,136,224,43,360
2023-06-22T06:13:37,136,224,43,360
2023-06-22T06:26:00,136,224,43,360
2023-06-22T06:38:21,136,224,43,360
2023-06-22T06:50:43,136,224,43,360
2023-06-22T07:03:05,136,224,43,360
2023-06-22T07:15:38,136,224,43,360
2023-06-22T07:27:59,136,224,43,360
2023-06-22T07:40:20,136,224,43,360
2023-06-22T07:52:41,136,224,43,360
2023-06-22T08:05:01,136,224,43,360
2023-06-22T08:17:21,136,224,43,360
2023-06-22T08:29:42,136,224,43,360
2023-06-22T08:42:12,136,224,43,360
2023-06-22T08:54:32,136,224,43,360
2023-06-22T09:06:51,136,224,43,360
2023-06-22T09:19:12,136,224,43,360
2023-06-22T09:31:34,136,224,43,360
2023-06-22T09:44:06,136,224,43,360
2023-06-22T09:56:26,136,224,43,360
2023-06-22T10:08:46,136,224,43,360
2023-06-22T10:21:06,136,224,43,360
2023-06-22T10:33:27,136,224,43,360
2023-06-22T10:46:00,136,224,43,360
2023-06-22T10:58:21,136,224,43,360
2023-06-22T11:10:42,136,224,43,360
2023-06-22T11:23:03,136,224,43,360
2023-06-22T11:35:22,136,224,43,360
2023-06-22T11:47:54,136,224,43,360
2023-06-22T12:00:13,136,224,42,360
2023-06-22T12:12:33,136,224,42,360
2023-06-22T12:24:52,136,224,42,360
2023-06-22T12:37:23,136,224,42,360
2023-06-22T12:49:42,136,224,42,360
2023-06-22T13:02:02,136,224,42,360
2023-06-22T13:14:22,136,224,42,360
2023-06-22T13:26:42,136,224,42,360
2023-06-22T13:39:19,136,224,42,360
2023-06-22T13:51:39,136,224,42,360
2023-06-22T14:03:58,136,224,42,360
2023-06-22T14:16:30,136,224,42,360
2023-06-22T14:28:49,136,224,42,360
2023-06-22T14:41:10,136,224,42,360
2023-06-22T14:53:30,136,224,42,360
2023-06-22T15:05:49,136,224,42,360
2023-06-22T15:18:23,136,224,42,360
2023-06-22T15:30:42,136,224,42,360
