time,enrolled,available,waitlisted,total
2023-06-14T20:44:19,78,72,0,150
2023-06-14T20:56:44,78,72,0,150
2023-06-14T21:08:59,78,72,0,150
2023-06-14T21:21:12,78,72,0,150
2023-06-14T21:33:26,78,72,0,150
2023-06-14T21:45:40,78,72,0,150
2023-06-14T21:57:55,79,71,0,150
2023-06-14T22:10:08,79,71,0,150
2023-06-14T22:22:23,79,71,0,150
2023-06-14T22:34:37,79,71,0,150
2023-06-14T22:47:02,79,71,0,150
2023-06-14T22:59:17,79,71,0,150
2023-06-14T23:11:33,79,71,0,150
2023-06-14T23:23:47,79,71,0,150
2023-06-14T23:36:02,79,71,0,150
2023-06-14T23:48:16,79,71,0,150
2023-06-15T00:00:30,79,71,0,150
2023-06-15T00:12:47,79,71,0,150
2023-06-15T00:25:07,79,71,0,150
2023-06-15T00:37:25,79,71,0,150
2023-06-15T00:49:57,79,71,0,150
2023-06-15T01:02:16,79,71,0,150
2023-06-15T01:14:34,79,71,0,150
2023-06-15T01:26:51,79,71,0,150
2023-06-15T01:39:08,79,71,0,150
2023-06-15T01:51:25,79,71,0,150
2023-06-15T02:03:43,79,71,0,150
2023-06-15T02:15:59,79,71,0,150
2023-06-15T02:28:16,79,71,0,150
2023-06-15T02:40:32,79,71,0,150
2023-06-15T02:52:47,79,71,0,150
2023-06-15T03:05:13,79,71,0,150
2023-06-15T03:17:31,79,71,0,150
2023-06-15T03:29:47,79,71,0,150
2023-06-15T03:42:03,79,71,0,150
2023-06-15T03:54:20,79,71,0,150
2023-06-15T04:06:37,79,71,0,150
2023-06-15T04:22:40,79,71,0,150
2023-06-15T04:35:01,79,71,0,150
2023-06-15T04:48:40,79,71,0,150
2023-06-15T05:01:18,79,71,0,150
2023-06-15T05:13:37,79,71,0,150
2023-06-15T05:25:55,79,71,0,150
2023-06-15T05:38:13,79,71,0,150
2023-06-15T05:50:31,79,71,0,150
2023-06-15T06:02:49,79,71,0,150
2023-06-15T06:15:05,79,71,0,150
2023-06-15T06:27:22,79,71,0,150
2023-06-15T06:39:39,79,71,0,150
2023-06-15T06:51:56,79,71,0,150
2023-06-15T07:04:12,79,71,0,150
2023-06-15T07:16:29,79,71,0,150
2023-06-15T07:28:47,79,71,0,150
2023-06-15T07:41:13,79,71,0,150
2023-06-15T07:53:29,79,71,0,150
2023-06-15T08:05:44,79,71,0,150
2023-06-15T08:18:01,79,71,0,150
2023-06-15T08:30:18,79,71,0,150
2023-06-15T08:42:33,79,71,0,150
2023-06-15T08:54:48,79,71,0,150
2023-06-15T09:07:05,79,71,0,150
2023-06-15T09:19:20,79,71,0,150
2023-06-15T09:31:36,79,71,0,150
2023-06-15T09:43:51,79,71,0,150
2023-06-15T09:56:06,79,71,0,150
2023-06-15T10:08:30,79,71,0,150
2023-06-15T10:20:44,79,71,0,150
2023-06-15T10:32:59,79,71,0,150
2023-06-15T10:45:12,79,71,0,150
2023-06-15T10:57:26,79,71,0,150
2023-06-15T11:09:41,79,71,0,150
2023-06-15T11:21:54,79,71,0,150
2023-06-15T11:34:08,79,71,0,150
2023-06-15T11:46:34,79,71,0,150
2023-06-15T11:58:48,79,71,0,150
2023-06-15T12:11:05,79,71,0,150
2023-06-15T12:23:19,79,71,0,150
2023-06-15T12:35:35,79,71,0,150
2023-06-15T12:47:49,79,71,0,150
2023-06-15T13:00:03,79,71,0,150
2023-06-15T13:12:27,79,71,0,150
2023-06-15T13:24:42,79,71,0,150
2023-06-15T13:36:56,79,71,0,150
2023-06-15T13:49:11,79,71,0,150
2023-06-15T14:01:25,79,71,0,150
2023-06-15T14:13:40,79,71,0,150
2023-06-15T14:25:54,79,71,0,150
2023-06-15T14:38:20,79,71,0,150
2023-06-15T14:50:34,79,71,0,150
2023-06-15T15:02:48,79,71,0,150
2023-06-15T15:15:02,79,71,0,150
2023-06-15T15:27:16,79,71,0,150
2023-06-15T15:39:30,79,71,0,150
2023-06-15T15:51:44,79,71,0,150
2023-06-15T16:04:10,79,71,0,150
2023-06-15T16:16:24,79,71,0,150
2023-06-15T16:28:38,79,71,0,150
2023-06-15T16:40:52,79,71,0,150
2023-06-15T16:53:05,79,71,0,150
2023-06-15T17:05:19,79,71,0,150
2023-06-15T17:17:34,79,71,0,150
2023-06-15T17:29:48,79,71,0,150
2023-06-15T17:42:03,79,71,0,150
2023-06-15T17:54:27,79,71,0,150
2023-06-15T18:06:41,79,71,0,150
2023-06-15T18:18:56,79,71,0,150
2023-06-15T18:31:10,79,71,0,150
2023-06-15T18:43:25,79,71,0,150
2023-06-15T18:55:39,79,71,0,150
2023-06-15T19:07:54,79,71,0,150
2023-06-15T19:20:08,79,71,0,150
2023-06-15T19:32:33,79,71,0,150
2023-06-15T19:44:48,79,71,0,150
2023-06-15T19:57:02,79,71,0,150
2023-06-15T20:09:17,79,71,0,150
2023-06-15T20:21:30,79,71,0,150
2023-06-15T20:33:44,79,71,0,150
2023-06-15T20:45:59,79,71,0,150
2023-06-15T20:58:13,79,71,0,150
2023-06-15T21:10:39,79,71,0,150
2023-06-15T21:22:53,79,71,0,150
2023-06-15T21:35:09,79,71,0,150
2023-06-15T21:47:23,79,71,0,150
2023-06-15T21:59:37,79,71,0,150
2023-06-15T22:11:51,79,71,0,150
2023-06-15T22:24:06,79,71,0,150
2023-06-15T22:36:21,79,71,0,150
2023-06-15T22:48:35,79,71,0,150
2023-06-15T23:00:49,79,71,0,150
2023-06-15T23:13:16,79,71,0,150
2023-06-15T23:25:31,79,71,0,150
2023-06-15T23:37:47,79,71,0,150
2023-06-15T23:50:01,79,71,0,150
2023-06-16T00:02:16,79,71,0,150
2023-06-16T00:14:33,79,71,0,150
2023-06-16T00:26:48,79,71,0,150
2023-06-16T00:39:02,79,71,0,150
2023-06-16T00:51:16,79,71,0,150
2023-06-16T01:03:31,79,71,0,150
2023-06-16T01:15:46,79,71,0,150
2023-06-16T01:28:12,79,71,0,150
2023-06-16T01:40:27,79,71,0,150
2023-06-16T01:52:41,79,71,0,150
2023-06-16T02:04:54,79,71,0,150
2023-06-16T02:17:12,79,71,0,150
2023-06-16T02:29:27,79,71,0,150
2023-06-16T02:41:42,79,71,0,150
2023-06-16T02:53:58,79,71,0,150
2023-06-16T03:06:15,79,71,0,150
2023-06-16T03:18:33,79,71,0,150
2023-06-16T03:30:53,79,71,0,150
2023-06-16T03:43:09,79,71,0,150
2023-06-16T03:55:26,79,71,0,150
2023-06-16T04:18:39,79,71,0,150
2023-06-16T04:30:59,79,71,0,150
2023-06-16T04:43:19,79,71,0,150
2023-06-16T04:57:17,79,71,0,150
2023-06-16T05:09:44,79,71,0,150
2023-06-16T05:22:02,79,71,0,150
2023-06-16T05:34:20,79,71,0,150
2023-06-16T05:46:38,79,71,0,150
2023-06-16T05:58:57,79,71,0,150
2023-06-16T06:11:14,79,71,0,150
2023-06-16T06:23:31,79,71,0,150
2023-06-16T06:35:49,79,71,0,150
2023-06-16T06:48:07,79,71,0,150
2023-06-16T07:00:24,79,71,0,150
2023-06-16T07:12:41,79,71,0,150
2023-06-16T07:24:57,79,71,0,150
2023-06-16T07:37:12,79,71,0,150
2023-06-16T07:49:27,79,71,0,150
2023-06-16T08:01:44,79,71,0,150
2023-06-16T08:14:10,79,71,0,150
2023-06-16T08:26:27,79,71,0,150
2023-06-16T08:38:45,79,71,0,150
2023-06-16T08:51:02,79,71,0,150
2023-06-16T09:03:20,79,71,0,150
2023-06-16T09:15:36,79,71,0,150
2023-06-16T09:27:53,79,71,0,150
2023-06-16T09:40:08,79,71,0,150
2023-06-16T09:52:23,79,71,0,150
2023-06-16T10:04:38,79,71,0,150
2023-06-16T10:16:54,79,71,0,150
2023-06-16T11:01:43,78,72,0,150
2023-06-16T11:13:59,78,72,0,150
2023-06-16T11:26:14,78,72,0,150
2023-06-16T11:38:30,78,72,0,150
2023-06-16T11:50:45,78,72,0,150
2023-06-16T12:03:11,78,72,0,150
2023-06-16T12:15:27,78,72,0,150
2023-06-16T12:27:42,78,72,0,150
2023-06-16T12:39:58,78,72,0,150
2023-06-16T12:52:13,78,72,0,150
2023-06-16T13:04:28,78,72,0,150
2023-06-16T13:16:44,78,72,0,150
2023-06-16T13:28:59,78,72,0,150
2023-06-16T13:41:14,78,72,0,150
2023-06-16T13:53:41,78,72,0,150
2023-06-16T14:05:57,78,72,0,150
2023-06-16T14:18:12,78,72,0,150
2023-06-16T14:30:27,78,72,0,150
2023-06-16T14:42:43,78,72,0,150
2023-06-16T14:54:58,78,72,0,150
2023-06-16T15:07:13,78,72,0,150
2023-06-16T15:19:41,78,72,0,150
2023-06-16T15:31:56,78,72,0,150
2023-06-16T15:44:12,78,72,0,150
2023-06-16T15:56:28,78,72,0,150
2023-06-16T16:08:43,78,72,0,150
2023-06-16T16:20:59,78,72,0,150
2023-06-16T16:33:15,78,72,0,150
2023-06-16T16:45:30,78,72,0,150
2023-06-16T16:57:45,78,72,0,150
2023-06-16T17:10:11,78,72,0,150
2023-06-16T17:22:27,78,72,0,150
2023-06-16T17:34:43,78,72,0,150
2023-06-16T17:46:59,78,72,0,150
2023-06-16T17:59:13,78,72,0,150
2023-06-16T18:11:29,78,72,0,150
2023-06-16T18:23:45,78,72,0,150
2023-06-16T18:36:01,78,72,0,150
2023-06-16T18:48:16,78,72,0,150
2023-06-16T19:00:32,78,72,0,150
2023-06-16T19:12:48,78,72,0,150
2023-06-16T19:25:16,78,72,0,150
2023-06-16T19:37:32,78,72,0,150
2023-06-16T19:49:47,78,72,0,150
2023-06-16T20:02:04,78,72,0,150
2023-06-16T20:14:19,78,72,0,150
2023-06-16T20:26:35,78,72,0,150
2023-06-16T20:38:50,78,72,0,150
2023-06-16T20:51:06,78,72,0,150
2023-06-16T21:03:22,78,72,0,150
2023-06-16T21:15:37,78,72,0,150
2023-06-16T21:28:04,78,72,0,150
2023-06-16T21:40:19,78,72,0,150
2023-06-16T21:52:35,78,72,0,150
2023-06-16T22:04:51,78,72,0,150
2023-06-16T22:17:06,78,72,0,150
2023-06-16T22:29:21,78,72,0,150
2023-06-16T22:41:37,78,72,0,150
2023-06-16T22:53:52,78,72,0,150
2023-06-16T23:06:10,78,72,0,150
2023-06-16T23:18:36,78,72,0,150
2023-06-16T23:30:52,78,72,0,150
2023-06-16T23:43:09,78,72,0,150
2023-06-16T23:55:25,78,72,0,150
2023-06-17T00:07:42,78,72,0,150
2023-06-17T00:20:07,78,72,0,150
2023-06-17T00:32:26,78,72,0,150
2023-06-17T00:44:47,78,72,0,150
2023-06-17T00:57:06,78,72,0,150
2023-06-17T01:09:26,78,72,0,150
2023-06-17T01:21:45,78,72,0,150
2023-06-17T01:34:04,78,72,0,150
2023-06-17T01:46:23,78,72,0,150
2023-06-17T01:58:42,78,72,0,150
2023-06-17T02:11:12,78,72,0,150
2023-06-17T02:23:32,78,72,0,150
2023-06-17T02:35:51,78,72,0,150
2023-06-17T02:48:07,78,72,0,150
2023-06-17T03:00:23,78,72,0,150
2023-06-17T03:12:41,78,72,0,150
2023-06-17T03:24:59,78,72,0,150
2023-06-17T03:37:16,78,72,0,150
2023-06-17T03:49:34,78,72,0,150
2023-06-17T04:01:53,78,72,0,150
2023-06-17T04:14:12,78,72,0,150
2023-06-17T04:30:43,78,72,0,150
2023-06-17T04:44:18,78,72,0,150
2023-06-17T04:56:55,78,72,0,150
2023-06-17T05:09:15,78,72,0,150
2023-06-17T05:21:31,78,72,0,150
2023-06-17T05:33:49,78,72,0,150
2023-06-17T05:46:23,78,72,0,150
2023-06-17T05:58:42,78,72,0,150
2023-06-17T06:11:04,78,72,0,150
2023-06-17T06:23:22,78,72,0,150
2023-06-17T06:35:41,78,72,0,150
2023-06-17T06:48:00,78,72,0,150
2023-06-17T07:00:18,78,72,0,150
2023-06-17T07:12:38,78,72,0,150
2023-06-17T07:24:57,78,72,0,150
2023-06-17T07:37:27,78,72,0,150
2023-06-17T07:49:45,78,72,0,150
2023-06-17T08:02:04,78,72,0,150
2023-06-17T08:14:23,78,72,0,150
2023-06-17T08:26:41,78,72,0,150
2023-06-17T08:39:00,78,72,0,150
2023-06-17T08:51:19,78,72,0,150
2023-06-17T09:03:37,78,72,0,150
2023-06-17T09:15:56,78,72,0,150
2023-06-17T09:28:15,78,72,0,150
2023-06-17T09:40:33,78,72,0,150
2023-06-17T09:53:03,78,72,0,150
2023-06-17T10:05:21,78,72,0,150
2023-06-17T10:17:39,78,72,0,150
2023-06-17T10:29:58,78,72,0,150
2023-06-17T10:42:16,78,72,0,150
2023-06-17T10:54:35,78,72,0,150
2023-06-17T11:06:53,78,72,0,150
2023-06-17T11:19:12,78,72,0,150
2023-06-17T11:31:29,78,72,0,150
2023-06-17T11:43:46,78,72,0,150
2023-06-17T11:56:15,78,72,0,150
2023-06-17T12:08:32,78,72,0,150
2023-06-17T12:20:47,78,72,0,150
2023-06-17T12:33:02,78,72,0,150
2023-06-17T12:45:17,78,72,0,150
2023-06-17T12:57:33,78,72,0,150
2023-06-17T13:09:48,78,72,0,150
2023-06-17T13:22:04,78,72,0,150
2023-06-17T13:34:38,78,72,0,150
2023-06-17T13:46:55,78,72,0,150
2023-06-17T13:59:10,78,72,0,150
2023-06-17T14:11:26,78,72,0,150
2023-06-17T14:23:42,78,72,0,150
2023-06-17T14:35:57,78,72,0,150
2023-06-17T14:48:13,78,72,0,150
2023-06-17T15:00:28,78,72,0,150
2023-06-17T15:12:43,78,72,0,150
2023-06-17T15:24:59,78,72,0,150
2023-06-17T15:37:24,78,72,0,150
2023-06-17T15:49:39,78,72,0,150
2023-06-17T16:01:54,78,72,0,150
2023-06-17T16:14:09,78,72,0,150
2023-06-17T16:26:24,78,72,0,150
2023-06-17T16:38:39,78,72,0,150
2023-06-17T16:50:54,78,72,0,150
2023-06-17T17:03:10,78,72,0,150
2023-06-17T17:15:26,78,72,0,150
2023-06-17T17:27:41,78,72,0,150
2023-06-17T17:39:56,78,72,0,150
2023-06-17T17:52:12,78,72,0,150
2023-06-17T18:04:37,78,72,0,150
2023-06-17T18:16:53,78,72,0,150
2023-06-17T18:29:08,78,72,0,150
2023-06-17T18:41:24,78,72,0,150
2023-06-17T18:53:39,78,72,0,150
2023-06-17T19:05:55,78,72,0,150
2023-06-17T19:18:11,78,72,0,150
2023-06-17T19:30:26,78,72,0,150
2023-06-17T19:42:41,78,72,0,150
2023-06-17T19:54:57,78,72,0,150
2023-06-17T20:07:12,78,72,0,150
2023-06-17T20:19:27,78,72,0,150
2023-06-17T20:31:43,78,72,0,150
2023-06-17T20:44:08,78,72,0,150
2023-06-17T20:56:24,78,72,0,150
2023-06-17T21:08:39,78,72,0,150
2023-06-17T21:20:54,78,72,0,150
2023-06-17T21:33:10,78,72,0,150
2023-06-17T21:45:25,78,72,0,150
2023-06-17T21:57:41,78,72,0,150
2023-06-17T22:09:56,78,72,0,150
2023-06-17T22:22:11,78,72,0,150
2023-06-17T22:34:27,78,72,0,150
2023-06-17T22:46:43,78,72,0,150
2023-06-17T22:59:09,78,72,0,150
2023-06-17T23:11:27,78,72,0,150
2023-06-17T23:23:42,78,72,0,150
2023-06-17T23:35:59,78,72,0,150
2023-06-17T23:48:14,78,72,0,150
2023-06-18T00:00:31,78,72,0,150
2023-06-18T00:12:49,78,72,0,150
2023-06-18T00:25:06,78,72,0,150
2023-06-18T00:37:22,78,72,0,150
2023-06-18T00:49:41,78,72,0,150
2023-06-18T01:19:03,78,72,0,150
2023-06-18T01:31:23,78,72,0,150
2023-06-18T01:43:42,78,72,0,150
2023-06-18T01:56:01,78,72,0,150
2023-06-18T02:08:22,78,72,0,150
2023-06-18T02:21:26,78,72,0,150
2023-06-18T02:33:45,78,72,0,150
2023-06-18T02:46:04,78,72,0,150
2023-06-18T02:58:23,78,72,0,150
2023-06-18T03:10:44,78,72,0,150
2023-06-18T03:23:04,78,72,0,150
2023-06-18T03:35:33,78,72,0,150
2023-06-18T03:47:51,78,72,0,150
2023-06-18T04:00:10,78,72,0,150
2023-06-18T04:12:27,78,72,0,150
2023-06-18T04:31:30,78,72,0,150
2023-06-18T04:44:14,78,72,0,150
2023-06-18T04:56:36,78,72,0,150
2023-06-18T05:08:56,78,72,0,150
2023-06-18T05:21:15,78,72,0,150
2023-06-18T05:33:34,78,72,0,150
2023-06-18T05:45:53,78,72,0,150
2023-06-18T05:58:11,78,72,0,150
2023-06-18T06:10:30,78,72,0,150
2023-06-18T06:22:49,78,72,0,150
2023-06-18T06:35:07,78,72,0,150
2023-06-18T06:47:24,78,72,0,150
2023-06-18T06:59:44,78,72,0,150
2023-06-18T07:12:03,78,72,0,150
2023-06-18T07:24:20,78,72,0,150
2023-06-18T07:36:37,78,72,0,150
2023-06-18T07:48:54,78,72,0,150
2023-06-18T08:01:13,78,72,0,150
2023-06-18T08:13:29,78,72,0,150
2023-06-18T08:25:45,78,72,0,150
2023-06-18T08:38:01,78,72,0,150
2023-06-18T08:50:17,78,72,0,150
2023-06-18T09:02:45,78,72,0,150
2023-06-18T09:15:01,78,72,0,150
2023-06-18T09:27:16,78,72,0,150
2023-06-18T09:39:31,78,72,0,150
2023-06-18T09:51:46,78,72,0,150
2023-06-18T10:04:04,78,72,0,150
2023-06-18T10:16:23,78,72,0,150
2023-06-18T10:28:39,78,72,0,150
2023-06-18T10:40:55,78,72,0,150
2023-06-18T10:53:11,78,72,0,150
2023-06-18T11:05:29,78,72,0,150
2023-06-18T11:17:48,78,72,0,150
2023-06-18T11:30:17,78,72,0,150
2023-06-18T11:42:34,78,72,0,150
2023-06-18T11:54:50,78,72,0,150
2023-06-18T12:07:05,78,72,0,150
2023-06-18T12:19:20,78,72,0,150
2023-06-18T12:31:35,78,72,0,150
2023-06-18T12:43:50,78,72,0,150
2023-06-18T12:56:05,78,72,0,150
2023-06-18T13:08:36,78,72,0,150
2023-06-18T13:20:51,78,72,0,150
2023-06-18T13:33:06,78,72,0,150
2023-06-18T13:45:22,78,72,0,150
2023-06-18T13:57:36,78,72,0,150
2023-06-18T14:09:52,78,72,0,150
2023-06-18T14:22:07,78,72,0,150
2023-06-18T14:34:21,78,72,0,150
2023-06-18T14:46:36,78,72,0,150
2023-06-18T14:59:01,78,72,0,150
2023-06-18T15:11:15,78,72,0,150
2023-06-18T15:23:30,78,72,0,150
2023-06-18T15:35:46,78,72,0,150
2023-06-18T15:48:02,78,72,0,150
2023-06-18T16:00:17,78,72,0,150
2023-06-18T16:12:33,78,72,0,150
2023-06-18T16:24:48,78,72,0,150
2023-06-18T16:37:04,78,72,0,150
2023-06-18T16:49:29,78,72,0,150
2023-06-18T17:01:44,78,72,0,150
2023-06-18T17:13:59,78,72,0,150
2023-06-18T17:26:15,78,72,0,150
2023-06-18T17:38:30,78,72,0,150
2023-06-18T17:50:45,78,72,0,150
2023-06-18T18:03:00,78,72,0,150
2023-06-18T18:15:15,78,72,0,150
2023-06-18T18:27:40,78,72,0,150
2023-06-18T18:39:56,78,72,0,150
2023-06-18T18:52:11,78,72,0,150
2023-06-18T19:04:27,78,72,0,150
2023-06-18T19:16:43,78,72,0,150
2023-06-18T19:28:59,78,72,0,150
2023-06-18T19:41:14,78,72,0,150
2023-06-18T19:53:29,78,72,0,150
2023-06-18T20:05:43,78,72,0,150
2023-06-18T20:17:59,78,72,0,150
2023-06-18T20:30:25,78,72,0,150
2023-06-18T20:42:39,78,72,0,150
2023-06-18T20:54:54,78,72,0,150
2023-06-18T21:07:09,78,72,0,150
2023-06-18T21:19:25,78,72,0,150
2023-06-18T21:31:40,78,72,0,150
2023-06-18T21:43:57,78,72,0,150
2023-06-18T21:56:12,78,72,0,150
2023-06-18T22:08:38,78,72,0,150
2023-06-18T22:20:53,78,72,0,150
2023-06-18T22:33:08,78,72,0,150
2023-06-18T22:45:23,78,72,0,150
2023-06-18T22:57:38,78,72,0,150
2023-06-18T23:09:56,78,72,0,150
2023-06-18T23:22:11,78,72,0,150
2023-06-18T23:34:47,78,72,0,150
2023-06-18T23:47:04,78,72,0,150
2023-06-18T23:59:20,78,72,0,150
2023-06-19T00:11:43,78,72,0,150
2023-06-19T00:24:16,78,72,0,150
2023-06-19T00:36:47,78,72,0,150
2023-06-19T00:49:14,78,72,0,150
2023-06-19T01:01:33,78,72,0,150
2023-06-19T01:13:57,78,72,0,150
2023-06-19T01:26:16,78,72,0,150
2023-06-19T01:38:46,78,72,0,150
2023-06-19T01:51:06,78,72,0,150
2023-06-19T02:03:35,78,72,0,150
2023-06-19T02:15:54,78,72,0,150
2023-06-19T02:28:11,78,72,0,150
2023-06-19T02:40:29,78,72,0,150
2023-06-19T02:52:46,78,72,0,150
2023-06-19T03:05:02,78,72,0,150
2023-06-19T03:17:23,78,72,0,150
2023-06-19T03:29:41,78,72,0,150
2023-06-19T03:41:58,78,72,0,150
2023-06-19T03:54:18,78,72,0,150
2023-06-19T04:06:55,78,72,0,150
2023-06-19T04:23:25,78,72,0,150
2023-06-19T04:35:45,78,72,0,150
2023-06-19T04:49:47,78,72,0,150
2023-06-19T05:02:07,78,72,0,150
2023-06-19T05:14:27,78,72,0,150
2023-06-19T05:26:46,78,72,0,150
2023-06-19T05:39:05,78,72,0,150
2023-06-19T05:51:28,78,72,0,150
2023-06-19T06:03:47,78,72,0,150
2023-06-19T06:16:06,78,72,0,150
2023-06-19T06:28:25,78,72,0,150
2023-06-19T06:40:44,78,72,0,150
2023-06-19T06:53:02,78,72,0,150
2023-06-19T07:05:21,78,72,0,150
2023-06-19T07:17:39,78,72,0,150
2023-06-19T07:29:56,78,72,0,150
2023-06-19T07:42:11,78,72,0,150
2023-06-19T07:54:26,78,72,0,150
2023-06-19T08:06:53,78,72,0,150
2023-06-19T08:19:08,78,72,0,150
2023-06-19T08:31:25,78,72,0,150
2023-06-19T08:43:41,78,72,0,150
2023-06-19T08:55:56,78,72,0,150
2023-06-19T09:08:11,78,72,0,150
2023-06-19T09:20:27,78,72,0,150
2023-06-19T09:32:43,78,72,0,150
2023-06-19T09:44:59,78,72,0,150
2023-06-19T09:57:24,78,72,0,150
2023-06-19T10:09:40,78,72,0,150
2023-06-19T10:21:56,78,72,0,150
2023-06-19T10:34:14,78,72,0,150
2023-06-19T10:46:29,78,72,0,150
2023-06-19T10:58:45,78,72,0,150
2023-06-19T11:11:02,78,72,0,150
2023-06-19T11:23:26,78,72,0,150
2023-06-19T11:35:42,78,72,0,150
2023-06-19T11:47:57,78,72,0,150
2023-06-19T12:00:13,78,72,0,150
2023-06-19T12:12:29,78,72,0,150
2023-06-19T12:24:45,78,72,0,150
2023-06-19T12:37:10,78,72,0,150
2023-06-19T12:49:27,78,72,0,150
2023-06-19T13:01:42,78,72,0,150
2023-06-19T13:13:58,78,72,0,150
2023-06-19T13:26:14,78,72,0,150
2023-06-19T13:38:30,78,72,0,150
2023-06-19T13:50:45,78,72,0,150
2023-06-19T14:03:13,78,72,0,150
2023-06-19T14:15:29,78,72,0,150
2023-06-19T14:27:46,78,72,0,150
2023-06-19T14:40:01,78,72,0,150
2023-06-19T14:52:19,78,72,0,150
2023-06-19T15:04:35,78,72,0,150
2023-06-19T15:17:01,78,72,0,150
2023-06-19T15:29:16,78,72,0,150
2023-06-19T15:41:32,78,72,0,150
2023-06-19T15:53:48,78,72,0,150
2023-06-19T16:06:04,78,72,0,150
2023-06-19T16:18:19,78,72,0,150
2023-06-19T16:30:44,78,72,0,150
2023-06-19T16:43:00,78,72,0,150
2023-06-19T16:55:17,78,72,0,150
2023-06-19T17:07:33,78,72,0,150
2023-06-19T17:19:49,78,72,0,150
2023-06-19T17:32:05,78,72,0,150
2023-06-19T17:44:22,78,72,0,150
2023-06-19T17:56:37,78,72,0,150
2023-06-19T18:09:04,78,72,0,150
2023-06-19T18:21:19,78,72,0,150
2023-06-19T18:33:35,78,72,0,150
2023-06-19T18:45:51,78,72,0,150
2023-06-19T18:58:06,78,72,0,150
2023-06-19T19:10:24,78,72,0,150
2023-06-19T19:22:43,78,72,0,150
2023-06-19T19:35:09,78,72,0,150
2023-06-19T19:47:25,78,72,0,150
2023-06-19T19:59:40,78,72,0,150
2023-06-19T20:11:56,78,72,0,150
2023-06-19T20:24:11,78,72,0,150
2023-06-19T20:36:27,78,72,0,150
2023-06-19T20:48:42,78,72,0,150
2023-06-19T21:01:09,78,72,0,150
2023-06-19T21:13:24,78,72,0,150
2023-06-19T21:25:40,78,72,0,150
2023-06-19T21:37:56,78,72,0,150
2023-06-19T21:50:13,78,72,0,150
2023-06-19T22:02:29,78,72,0,150
2023-06-19T22:14:56,78,72,0,150
2023-06-19T22:27:11,78,72,0,150
2023-06-19T22:39:27,78,72,0,150
2023-06-19T22:51:43,78,72,0,150
2023-06-19T23:04:00,78,72,0,150
2023-06-19T23:16:16,78,72,0,150
2023-06-19T23:28:44,78,72,0,150
2023-06-19T23:41:00,78,72,0,150
2023-06-19T23:53:16,78,72,0,150
2023-06-20T00:05:34,78,72,0,150
2023-06-20T00:17:53,78,72,0,150
2023-06-20T00:30:12,78,72,0,150
2023-06-20T00:42:31,78,72,0,150
2023-06-20T00:54:49,78,72,0,150
2023-06-20T01:07:20,78,72,0,150
2023-06-20T01:19:41,78,72,0,150
2023-06-20T01:32:00,78,72,0,150
2023-06-20T01:44:19,78,72,0,150
2023-06-20T01:56:37,78,72,0,150
2023-06-20T02:09:24,78,72,0,150
2023-06-20T02:21:43,78,72,0,150
2023-06-20T02:34:01,78,72,0,150
2023-06-20T02:46:19,78,72,0,150
2023-06-20T02:58:35,78,72,0,150
2023-06-20T03:10:53,78,72,0,150
2023-06-20T03:23:12,78,72,0,150
2023-06-20T03:35:30,78,72,0,150
2023-06-20T03:47:59,78,72,0,150
2023-06-20T04:00:18,78,72,0,150
2023-06-20T04:12:37,78,72,0,150
2023-06-20T04:29:52,78,72,0,150
2023-06-20T04:42:37,78,72,0,150
2023-06-20T04:54:58,78,72,0,150
2023-06-20T05:07:20,78,72,0,150
2023-06-20T05:19:39,78,72,0,150
2023-06-20T05:31:58,78,72,0,150
2023-06-20T05:44:17,78,72,0,150
2023-06-20T05:56:36,78,72,0,150
2023-06-20T06:08:57,78,72,0,150
2023-06-20T06:21:15,78,72,0,150
2023-06-20T06:33:34,78,72,0,150
2023-06-20T06:45:52,78,72,0,150
2023-06-20T06:58:10,78,72,0,150
2023-06-20T07:10:30,78,72,0,150
2023-06-20T07:22:46,78,72,0,150
2023-06-20T07:35:12,78,72,0,150
2023-06-20T07:47:28,78,72,0,150
2023-06-20T07:59:43,78,72,0,150
2023-06-20T08:12:00,78,72,0,150
2023-06-20T08:24:17,78,72,0,150
2023-06-20T08:36:33,78,72,0,150
2023-06-20T08:48:51,78,72,0,150
2023-06-20T09:01:09,78,72,0,150
2023-06-20T09:13:26,78,72,0,150
2023-06-20T09:25:53,78,72,0,150
2023-06-20T09:38:08,78,72,0,150
2023-06-20T09:50:24,78,72,0,150
2023-06-20T10:02:40,78,72,0,150
2023-06-20T10:14:56,78,72,0,150
2023-06-20T10:27:24,78,72,0,150
2023-06-20T10:39:41,78,72,0,150
2023-06-20T10:51:57,78,72,0,150
2023-06-20T11:04:14,78,72,0,150
2023-06-20T11:16:30,78,72,0,150
2023-06-20T11:28:46,78,72,0,150
2023-06-20T11:41:14,78,72,0,150
2023-06-20T11:53:30,78,72,0,150
2023-06-20T12:05:47,78,72,0,150
2023-06-20T12:18:04,78,72,0,150
2023-06-20T12:30:32,78,72,0,150
2023-06-20T12:42:48,78,72,0,150
2023-06-20T12:55:05,78,72,0,150
2023-06-20T13:07:21,78,72,0,150
2023-06-20T13:19:37,78,72,0,150
2023-06-20T13:32:04,78,72,0,150
2023-06-20T13:44:20,78,72,0,150
2023-06-20T13:56:36,78,72,0,150
2023-06-20T14:08:52,78,72,0,150
2023-06-20T14:21:09,78,72,0,150
