time,enrolled,available,waitlisted,total
2023-06-08T04:49:57,5,10,0,15
2023-06-08T05:01:44,5,10,0,15
2023-06-08T05:13:30,5,10,0,15
2023-06-08T05:25:14,5,10,0,15
2023-06-08T05:36:59,5,10,0,15
2023-06-08T05:48:57,5,10,0,15
2023-06-08T06:02:28,5,10,0,15
2023-06-08T06:14:13,5,10,0,15
2023-06-08T06:25:58,5,10,0,15
2023-06-08T06:37:43,5,10,0,15
2023-06-08T06:49:29,5,10,0,15
2023-06-08T07:01:13,5,10,0,15
2023-06-08T07:12:59,5,10,0,15
2023-06-08T07:24:45,5,10,0,15
2023-06-08T07:36:29,5,10,0,15
2023-06-08T07:48:13,5,10,0,15
2023-06-08T07:59:57,5,10,0,15
2023-06-08T08:11:41,5,10,0,15
2023-06-08T08:23:26,5,10,0,15
2023-06-08T08:35:26,5,10,0,15
2023-06-08T08:47:11,5,10,0,15
2023-06-08T08:58:55,5,10,0,15
2023-06-08T09:10:38,5,10,0,15
2023-06-08T09:22:21,5,10,0,15
2023-06-08T09:34:05,5,10,0,15
2023-06-08T09:45:47,5,10,0,15
2023-06-08T09:57:31,5,10,0,15
2023-06-08T10:09:25,5,10,0,15
2023-06-08T10:21:08,5,10,0,15
2023-06-08T10:32:51,5,10,0,15
2023-06-08T10:44:33,5,10,0,15
2023-06-08T10:56:17,5,10,0,15
2023-06-08T11:08:00,5,10,0,15
2023-06-08T11:19:54,5,10,0,15
2023-06-08T11:31:38,5,10,0,15
2023-06-08T11:43:21,5,10,0,15
2023-06-08T11:55:06,5,10,0,15
2023-06-08T12:06:49,5,10,0,15
2023-06-08T12:18:43,5,10,0,15
2023-06-08T12:30:26,5,10,0,15
2023-06-08T12:42:09,5,10,0,15
2023-06-08T12:53:52,5,10,0,15
2023-06-08T13:05:35,5,10,0,15
2023-06-08T13:17:27,5,10,0,15
2023-06-08T13:29:09,5,10,0,15
2023-06-08T13:40:52,5,10,0,15
2023-06-08T13:52:34,5,10,0,15
2023-06-08T14:04:17,5,10,0,15
2023-06-08T14:16:01,5,10,0,15
2023-06-08T14:27:53,5,10,0,15
2023-06-08T14:39:36,5,10,0,15
2023-06-08T14:51:18,5,10,0,15
2023-06-08T15:03:01,5,10,0,15
2023-06-08T15:14:43,5,10,0,15
2023-06-08T15:26:44,5,10,0,15
2023-06-08T15:38:26,5,10,0,15
2023-06-08T15:50:09,5,10,0,15
2023-06-08T16:01:51,5,10,0,15
2023-06-08T16:13:33,5,10,0,15
2023-06-08T16:25:16,5,10,0,15
2023-06-08T16:36:58,5,10,0,15
2023-06-08T16:48:50,5,10,0,15
2023-06-08T17:00:33,5,10,0,15
2023-06-08T17:12:17,5,10,0,15
2023-06-08T17:24:00,5,10,0,15
2023-06-08T17:35:42,5,10,0,15
2023-06-08T17:47:24,5,10,0,15
2023-06-08T17:59:07,5,10,0,15
2023-06-08T18:10:50,5,10,0,15
2023-06-08T18:22:42,5,10,0,15
2023-06-08T18:34:25,5,10,0,15
2023-06-08T18:46:07,5,10,0,15
2023-06-08T18:57:49,5,10,0,15
2023-06-08T19:09:32,5,10,0,15
2023-06-08T19:21:14,5,10,0,15
2023-06-08T19:32:57,5,10,0,15
2023-06-08T19:44:39,5,10,0,15
2023-06-08T20:04:19,5,10,0,15
2023-06-08T20:16:01,5,10,0,15
2023-06-08T20:27:44,5,10,0,15
2023-06-08T20:39:26,5,10,0,15
2023-06-08T20:51:08,5,10,0,15
2023-06-08T21:02:50,5,10,0,15
2023-06-08T21:14:33,5,10,0,15
2023-06-08T21:26:15,5,10,0,15
2023-06-08T21:37:57,5,10,0,15
2023-06-08T21:49:40,5,10,0,15
2023-06-08T22:01:22,5,10,0,15
2023-06-08T22:13:15,5,10,0,15
2023-06-08T22:24:58,5,10,0,15
2023-06-08T22:36:40,5,10,0,15
2023-06-08T22:48:22,5,10,0,15
2023-06-08T23:00:04,5,10,0,15
2023-06-08T23:11:47,5,10,0,15
2023-06-08T23:23:30,5,10,0,15
2023-06-08T23:35:13,5,10,0,15
2023-06-08T23:46:56,5,10,0,15
2023-06-08T23:58:39,5,10,0,15
2023-06-09T00:10:26,5,10,0,15
2023-06-09T00:22:27,5,10,0,15
2023-06-09T00:34:12,5,10,0,15
2023-06-09T00:45:58,5,10,0,15
2023-06-09T00:57:44,5,10,0,15
2023-06-09T01:09:30,5,10,0,15
2023-06-09T01:21:16,5,10,0,15
2023-06-09T01:33:02,5,10,0,15
2023-06-09T01:44:49,5,10,0,15
2023-06-09T01:56:35,5,10,0,15
2023-06-09T02:08:21,5,10,0,15
2023-06-09T02:20:06,5,10,0,15
2023-06-09T02:31:50,5,10,0,15
2023-06-09T02:43:53,5,10,0,15
2023-06-09T02:55:53,5,10,0,15
2023-06-09T03:07:40,5,10,0,15
2023-06-09T03:19:26,5,10,0,15
2023-06-09T03:31:12,5,10,0,15
2023-06-09T03:42:58,5,10,0,15
2023-06-09T03:54:43,5,10,0,15
2023-06-09T04:06:28,5,10,0,15
2023-06-09T04:31:10,5,10,0,15
2023-06-09T04:42:58,5,10,0,15
2023-06-09T04:54:46,5,10,0,15
2023-06-09T05:06:36,5,10,0,15
2023-06-09T05:18:22,5,10,0,15
2023-06-09T05:30:08,5,10,0,15
2023-06-09T05:41:54,5,10,0,15
2023-06-09T05:53:41,5,10,0,15
2023-06-09T06:05:26,5,10,0,15
2023-06-09T06:17:12,5,10,0,15
2023-06-09T06:28:59,5,10,0,15
2023-06-09T06:40:45,5,10,0,15
2023-06-09T06:52:30,5,10,0,15
2023-06-09T07:04:15,5,10,0,15
2023-06-09T07:16:01,5,10,0,15
2023-06-09T07:27:48,5,10,0,15
2023-06-09T07:39:32,5,10,0,15
2023-06-09T07:51:16,5,10,0,15
2023-06-09T08:03:00,5,10,0,15
2023-06-09T08:14:44,5,10,0,15
2023-06-09T08:26:27,5,10,0,15
2023-06-09T08:38:10,5,10,0,15
2023-06-09T08:49:52,5,10,0,15
2023-06-09T09:01:46,5,10,0,15
2023-06-09T09:13:29,5,10,0,15
2023-06-09T09:25:11,5,10,0,15
2023-06-09T09:36:55,5,10,0,15
2023-06-09T09:48:37,5,10,0,15
2023-06-09T10:00:23,5,10,0,15
2023-06-09T10:12:05,5,10,0,15
2023-06-09T10:23:48,5,10,0,15
2023-06-09T10:35:30,5,10,0,15
2023-06-09T10:47:13,5,10,0,15
2023-06-09T10:58:56,5,10,0,15
2023-06-09T11:10:57,5,10,0,15
2023-06-09T11:22:39,5,10,0,15
2023-06-09T11:34:22,5,10,0,15
2023-06-09T11:46:04,5,10,0,15
2023-06-09T11:57:46,5,10,0,15
2023-06-09T12:09:29,5,10,0,15
2023-06-09T12:21:12,5,10,0,15
2023-06-09T12:32:57,5,10,0,15
2023-06-09T12:44:51,5,10,0,15
2023-06-09T12:56:35,5,10,0,15
2023-06-09T13:08:19,5,10,0,15
2023-06-09T13:20:03,5,10,0,15
2023-06-09T13:31:47,5,10,0,15
2023-06-09T13:43:31,5,10,0,15
2023-06-09T13:55:15,5,10,0,15
2023-06-09T14:07:17,5,10,0,15
2023-06-09T14:19:00,5,10,0,15
2023-06-09T14:30:44,5,10,0,15
2023-06-09T14:42:28,5,10,0,15
2023-06-09T14:54:13,5,10,0,15
2023-06-09T15:05:57,5,10,0,15
2023-06-09T15:17:41,5,10,0,15
2023-06-09T15:29:25,5,10,0,15
2023-06-09T15:41:10,5,10,0,15
2023-06-09T15:53:04,5,10,0,15
2023-06-09T16:04:49,5,10,0,15
2023-06-09T16:16:34,5,10,0,15
2023-06-09T16:28:19,5,10,0,15
2023-06-09T16:40:04,5,10,0,15
2023-06-09T16:51:49,5,10,0,15
2023-06-09T17:03:35,5,10,0,15
2023-06-09T17:15:32,5,10,0,15
2023-06-09T17:27:17,5,10,0,15
2023-06-09T17:39:02,5,10,0,15
2023-06-09T17:50:47,5,10,0,15
2023-06-09T18:02:32,5,10,0,15
2023-06-09T18:14:17,5,10,0,15
2023-06-09T18:26:02,5,10,0,15
2023-06-09T18:37:47,5,10,0,15
2023-06-09T18:49:32,5,10,0,15
2023-06-09T19:01:28,5,10,0,15
2023-06-09T19:13:13,5,10,0,15
2023-06-09T19:24:58,5,10,0,15
2023-06-09T19:36:44,5,10,0,15
2023-06-09T19:48:29,5,10,0,15
2023-06-09T20:00:14,5,10,0,15
2023-06-09T20:11:59,5,10,0,15
2023-06-09T20:23:45,5,10,0,15
2023-06-09T20:35:48,5,10,0,15
2023-06-09T20:47:34,5,10,0,15
2023-06-09T20:59:19,5,10,0,15
2023-06-09T21:11:04,5,10,0,15
2023-06-09T21:22:49,5,10,0,15
2023-06-09T21:34:34,5,10,0,15
2023-06-09T21:46:20,5,10,0,15
2023-06-09T21:58:05,5,10,0,15
2023-06-09T22:09:50,5,10,0,15
2023-06-09T22:21:35,5,10,0,15
2023-06-09T22:33:21,5,10,0,15
2023-06-09T22:45:06,5,10,0,15
2023-06-09T22:57:02,5,10,0,15
2023-06-09T23:08:49,5,10,0,15
2023-06-09T23:20:34,5,10,0,15
2023-06-09T23:32:20,5,10,0,15
2023-06-09T23:44:06,5,10,0,15
2023-06-09T23:55:52,5,10,0,15
2023-06-10T00:07:39,5,10,0,15
2023-06-10T00:19:30,5,10,0,15
2023-06-10T00:31:18,5,10,0,15
2023-06-10T00:43:07,5,10,0,15
2023-06-10T00:55:17,5,10,0,15
2023-06-10T01:07:05,5,10,0,15
2023-06-10T01:18:54,5,10,0,15
2023-06-10T01:30:44,5,10,0,15
2023-06-10T01:42:34,5,10,0,15
2023-06-10T01:54:23,5,10,0,15
2023-06-10T02:06:13,5,10,0,15
2023-06-10T02:18:01,5,10,0,15
2023-06-10T02:29:48,5,10,0,15
2023-06-10T02:41:35,5,10,0,15
2023-06-10T02:53:20,5,10,0,15
2023-06-10T03:05:06,5,10,0,15
2023-06-10T03:16:53,5,10,0,15
2023-06-10T03:28:40,5,10,0,15
2023-06-10T03:40:27,5,10,0,15
2023-06-10T03:52:15,5,10,0,15
2023-06-10T04:04:04,5,10,0,15
2023-06-10T04:16:35,5,10,0,15
2023-06-10T04:34:24,5,10,0,15
2023-06-10T04:47:29,5,10,0,15
2023-06-10T04:59:39,5,10,0,15
2023-06-10T05:11:28,5,10,0,15
2023-06-10T05:23:17,5,10,0,15
2023-06-10T05:35:05,5,10,0,15
2023-06-10T05:46:53,5,10,0,15
2023-06-10T05:58:42,5,10,0,15
2023-06-10T06:10:30,5,10,0,15
2023-06-10T06:22:18,5,10,0,15
2023-06-10T06:34:06,5,10,0,15
2023-06-10T06:45:55,5,10,0,15
2023-06-10T06:57:43,5,10,0,15
2023-06-10T07:09:33,5,10,0,15
2023-06-10T07:21:21,5,10,0,15
2023-06-10T07:33:09,5,10,0,15
2023-06-10T07:44:59,5,10,0,15
2023-06-10T07:56:47,5,10,0,15
2023-06-10T08:08:43,5,10,0,15
2023-06-10T08:20:31,5,10,0,15
2023-06-10T08:32:19,5,10,0,15
2023-06-10T08:44:08,5,10,0,15
2023-06-10T08:55:56,5,10,0,15
2023-06-10T09:07:44,5,10,0,15
2023-06-10T09:19:31,5,10,0,15
2023-06-10T09:31:19,5,10,0,15
2023-06-10T09:43:07,5,10,0,15
2023-06-10T09:54:55,5,10,0,15
2023-06-10T10:06:41,5,10,0,15
2023-06-10T10:18:27,5,10,0,15
2023-06-10T10:30:14,5,10,0,15
2023-06-10T10:42:00,5,10,0,15
2023-06-10T10:53:46,5,10,0,15
2023-06-10T11:05:44,5,10,0,15
2023-06-10T11:17:29,5,10,0,15
2023-06-10T11:29:14,5,10,0,15
2023-06-10T11:40:59,5,10,0,15
2023-06-10T11:52:43,5,10,0,15
2023-06-10T12:04:28,5,10,0,15
2023-06-10T12:16:13,5,10,0,15
2023-06-10T12:27:58,5,10,0,15
2023-06-10T12:39:43,5,10,0,15
2023-06-10T12:51:28,5,10,0,15
2023-06-10T13:03:13,5,10,0,15
2023-06-10T13:14:58,5,10,0,15
2023-06-10T13:26:43,5,10,0,15
2023-06-10T13:38:37,5,10,0,15
2023-06-10T13:50:22,5,10,0,15
2023-06-10T14:02:07,5,10,0,15
2023-06-10T14:13:52,5,10,0,15
2023-06-10T14:25:37,5,10,0,15
2023-06-10T14:37:22,5,10,0,15
2023-06-10T14:49:07,5,10,0,15
2023-06-10T15:00:51,5,10,0,15
2023-06-10T15:12:36,5,10,0,15
2023-06-10T15:24:21,5,10,0,15
2023-06-10T15:36:06,5,10,0,15
2023-06-10T15:47:50,5,10,0,15
2023-06-10T15:59:45,5,10,0,15
2023-06-10T16:11:30,5,10,0,15
2023-06-10T16:23:15,5,10,0,15
2023-06-10T16:35:00,5,10,0,15
2023-06-10T16:46:44,5,10,0,15
2023-06-10T16:58:29,5,10,0,15
2023-06-10T17:10:15,5,10,0,15
2023-06-10T17:22:01,5,10,0,15
2023-06-10T17:33:46,5,10,0,15
2023-06-10T17:45:31,5,10,0,15
2023-06-10T17:57:16,5,10,0,15
2023-06-10T18:09:11,5,10,0,15
2023-06-10T18:20:56,5,10,0,15
2023-06-10T18:32:41,5,10,0,15
2023-06-10T18:44:26,5,10,0,15
2023-06-10T18:56:11,5,10,0,15
2023-06-10T19:07:56,5,10,0,15
2023-06-10T19:19:42,5,10,0,15
2023-06-10T19:31:27,5,10,0,15
2023-06-10T19:43:12,5,10,0,15
2023-06-10T19:54:57,5,10,0,15
2023-06-10T20:06:42,5,10,0,15
2023-06-10T20:18:27,5,10,0,15
2023-06-10T20:30:12,5,10,0,15
2023-06-10T20:42:07,5,10,0,15
2023-06-10T20:53:52,5,10,0,15
2023-06-10T21:05:37,5,10,0,15
2023-06-10T21:17:22,5,10,0,15
2023-06-10T21:29:07,5,10,0,15
2023-06-10T21:40:52,5,10,0,15
2023-06-10T21:52:37,5,10,0,15
2023-06-10T22:04:22,5,10,0,15
2023-06-10T22:16:07,5,10,0,15
2023-06-10T22:27:52,5,10,0,15
2023-06-10T22:39:37,5,10,0,15
2023-06-10T22:51:21,5,10,0,15
2023-06-10T23:03:06,5,10,0,15
2023-06-10T23:14:52,5,10,0,15
2023-06-10T23:26:47,5,10,0,15
2023-06-10T23:38:32,5,10,0,15
2023-06-10T23:50:17,5,10,0,15
2023-06-11T00:02:03,5,10,0,15
2023-06-11T00:13:56,5,10,0,15
2023-06-11T00:25:47,5,10,0,15
2023-06-11T00:37:35,5,10,0,15
2023-06-11T00:49:24,5,10,0,15
2023-06-11T01:01:13,5,10,0,15
2023-06-11T01:13:00,5,10,0,15
2023-06-11T01:24:46,5,10,0,15
2023-06-11T01:36:35,5,10,0,15
2023-06-11T01:48:23,5,10,0,15
2023-06-11T02:00:12,5,10,0,15
2023-06-11T02:12:01,5,10,0,15
2023-06-11T02:23:49,5,10,0,15
2023-06-11T02:35:38,5,10,0,15
2023-06-11T02:47:25,5,10,0,15
2023-06-11T02:59:12,5,10,0,15
2023-06-11T03:11:00,5,10,0,15
2023-06-11T03:22:58,5,10,0,15
2023-06-11T03:34:47,5,10,0,15
2023-06-11T03:46:35,5,10,0,15
2023-06-11T03:58:23,5,10,0,15
2023-06-11T04:10:12,5,10,0,15
2023-06-11T04:36:20,5,10,0,15
2023-06-11T04:49:25,5,10,0,15
2023-06-11T05:01:34,5,10,0,15
2023-06-11T05:13:22,5,10,0,15
2023-06-11T05:25:10,5,10,0,15
2023-06-11T05:36:58,5,10,0,15
2023-06-11T05:48:47,5,10,0,15
2023-06-11T06:00:35,5,10,0,15
2023-06-11T06:12:22,5,10,0,15
2023-06-11T06:24:10,5,10,0,15
2023-06-11T06:36:00,5,10,0,15
2023-06-11T06:47:48,5,10,0,15
2023-06-11T06:59:35,5,10,0,15
2023-06-11T07:11:23,5,10,0,15
2023-06-11T07:23:08,5,10,0,15
2023-06-11T07:34:53,5,10,0,15
2023-06-11T07:46:38,5,10,0,15
2023-06-11T07:58:23,5,10,0,15
2023-06-11T08:10:10,5,10,0,15
2023-06-11T08:21:59,5,10,0,15
2023-06-11T08:33:45,5,10,0,15
2023-06-11T08:45:30,5,10,0,15
2023-06-11T08:57:15,5,10,0,15
2023-06-11T09:09:00,5,10,0,15
2023-06-11T09:20:46,5,10,0,15
2023-06-11T09:32:31,5,10,0,15
2023-06-11T09:44:24,5,10,0,15
2023-06-11T09:56:08,5,10,0,15
2023-06-11T10:07:53,5,10,0,15
2023-06-11T10:19:39,5,10,0,15
2023-06-11T10:31:24,5,10,0,15
2023-06-11T10:43:09,5,10,0,15
2023-06-11T10:54:54,5,10,0,15
2023-06-11T11:06:40,5,10,0,15
2023-06-11T11:18:26,5,10,0,15
2023-06-11T11:30:12,5,10,0,15
2023-06-11T11:41:59,5,10,0,15
2023-06-11T11:53:45,5,10,0,15
2023-06-11T12:05:31,5,10,0,15
2023-06-11T12:17:18,5,10,0,15
2023-06-11T12:29:12,5,10,0,15
2023-06-11T12:40:57,5,10,0,15
2023-06-11T12:52:42,5,10,0,15
2023-06-11T13:04:28,5,10,0,15
2023-06-11T13:16:13,5,10,0,15
2023-06-11T13:27:57,5,10,0,15
2023-06-11T13:39:43,5,10,0,15
2023-06-11T13:51:28,5,10,0,15
2023-06-11T14:03:13,5,10,0,15
2023-06-11T14:14:57,5,10,0,15
2023-06-11T14:26:42,5,10,0,15
2023-06-11T14:38:38,5,10,0,15
2023-06-11T14:50:23,5,10,0,15
2023-06-11T15:02:07,5,10,0,15
2023-06-11T15:13:52,5,10,0,15
2023-06-11T15:25:36,5,10,0,15
2023-06-11T15:37:21,5,10,0,15
2023-06-11T15:49:05,5,10,0,15
2023-06-11T16:00:50,5,10,0,15
2023-06-11T16:12:37,5,10,0,15
2023-06-11T16:24:22,5,10,0,15
2023-06-11T16:36:17,5,10,0,15
2023-06-11T16:48:02,5,10,0,15
2023-06-11T16:59:47,5,10,0,15
2023-06-11T17:11:32,5,10,0,15
2023-06-11T17:23:18,5,10,0,15
2023-06-11T17:35:03,5,10,0,15
2023-06-11T17:46:48,5,10,0,15
2023-06-11T17:58:33,5,10,0,15
2023-06-11T18:10:17,5,10,0,15
2023-06-11T18:22:02,5,10,0,15
2023-06-11T18:33:47,5,10,0,15
2023-06-11T18:45:42,5,10,0,15
2023-06-11T18:57:27,5,10,0,15
2023-06-11T19:09:14,5,10,0,15
2023-06-11T19:20:59,5,10,0,15
2023-06-11T19:32:45,5,10,0,15
2023-06-11T19:44:30,5,10,0,15
2023-06-11T19:56:14,5,10,0,15
2023-06-11T20:07:59,5,10,0,15
2023-06-11T20:19:44,5,10,0,15
2023-06-11T20:31:29,5,10,0,15
2023-06-11T20:43:14,5,10,0,15
2023-06-11T20:55:08,5,10,0,15
2023-06-11T21:06:54,5,10,0,15
2023-06-11T21:18:39,5,10,0,15
2023-06-11T21:30:24,5,10,0,15
2023-06-11T21:42:10,5,10,0,15
2023-06-11T21:53:56,5,10,0,15
2023-06-11T22:05:41,5,10,0,15
2023-06-11T22:17:26,5,10,0,15
2023-06-11T22:29:11,5,10,0,15
2023-06-11T22:40:56,5,10,0,15
2023-06-11T22:52:51,5,10,0,15
2023-06-11T23:04:38,5,10,0,15
2023-06-11T23:16:23,5,10,0,15
2023-06-11T23:28:09,5,10,0,15
2023-06-11T23:39:55,5,10,0,15
2023-06-11T23:51:41,5,10,0,15
2023-06-12T00:03:27,5,10,0,15
2023-06-12T00:15:15,5,10,0,15
2023-06-12T00:27:11,5,10,0,15
2023-06-12T00:39:03,5,10,0,15
2023-06-12T00:51:03,5,10,0,15
2023-06-12T01:02:51,5,10,0,15
2023-06-12T01:14:37,5,10,0,15
2023-06-12T01:26:27,5,10,0,15
2023-06-12T01:38:17,5,10,0,15
2023-06-12T01:50:05,5,10,0,15
2023-06-12T02:01:53,5,10,0,15
2023-06-12T02:13:40,5,10,0,15
2023-06-12T02:25:27,5,10,0,15
2023-06-12T02:37:14,5,10,0,15
2023-06-12T02:49:01,5,10,0,15
2023-06-12T03:00:48,5,10,0,15
2023-06-12T03:12:35,5,10,0,15
2023-06-12T03:24:24,5,10,0,15
2023-06-12T03:36:14,5,10,0,15
2023-06-12T03:48:04,5,10,0,15
2023-06-12T03:59:52,5,10,0,15
2023-06-12T04:11:41,5,10,0,15
2023-06-12T04:32:56,5,10,0,15
2023-06-12T04:46:04,5,10,0,15
2023-06-12T04:58:13,5,10,0,15
2023-06-12T05:10:09,5,10,0,15
2023-06-12T05:21:55,5,10,0,15
2023-06-12T05:33:41,5,10,0,15
2023-06-12T05:45:27,5,10,0,15
2023-06-12T05:57:17,5,10,0,15
2023-06-12T06:09:06,5,10,0,15
2023-06-12T06:20:55,5,10,0,15
2023-06-12T06:32:43,5,10,0,15
2023-06-12T06:44:32,5,10,0,15
2023-06-12T06:56:20,5,10,0,15
2023-06-12T07:08:11,5,10,0,15
2023-06-12T07:20:01,5,10,0,15
2023-06-12T07:31:47,5,10,0,15
2023-06-12T07:43:34,5,10,0,15
2023-06-12T07:55:21,5,10,0,15
2023-06-12T08:07:08,5,10,0,15
2023-06-12T08:18:55,5,10,0,15
2023-06-12T08:30:42,5,10,0,15
2023-06-12T08:42:29,5,10,0,15
2023-06-12T08:54:24,5,10,0,15
2023-06-12T09:06:09,5,10,0,15
2023-06-12T09:17:55,5,10,0,15
2023-06-12T09:29:39,5,10,0,15
2023-06-12T09:41:25,5,10,0,15
2023-06-12T09:53:10,5,10,0,15
2023-06-12T10:04:56,5,10,0,15
2023-06-12T10:16:41,5,10,0,15
2023-06-12T10:28:26,5,10,0,15
2023-06-12T10:40:11,5,10,0,15
2023-06-12T10:51:57,5,10,0,15
2023-06-12T11:03:52,5,10,0,15
2023-06-12T11:15:38,5,10,0,15
2023-06-12T11:27:23,5,10,0,15
2023-06-12T11:39:08,5,10,0,15
2023-06-12T11:50:54,5,10,0,15
2023-06-12T12:02:40,5,10,0,15
2023-06-12T12:14:27,5,10,0,15
2023-06-12T12:26:12,5,10,0,15
2023-06-12T12:38:08,5,10,0,15
2023-06-12T12:49:53,5,10,0,15
2023-06-12T13:01:38,5,10,0,15
2023-06-12T13:13:24,5,10,0,15
2023-06-12T13:25:10,5,10,0,15
2023-06-12T13:36:56,5,10,0,15
2023-06-12T13:48:41,5,10,0,15
2023-06-12T14:00:26,5,10,0,15
2023-06-12T14:12:22,5,10,0,15
2023-06-12T14:24:07,5,10,0,15
2023-06-12T14:35:53,5,10,0,15
2023-06-12T14:47:38,5,10,0,15
2023-06-12T14:59:23,5,10,0,15
2023-06-12T15:11:08,5,10,0,15
2023-06-12T15:22:53,5,10,0,15
2023-06-12T15:34:50,5,10,0,15
2023-06-12T15:46:36,5,10,0,15
2023-06-12T15:58:21,5,10,0,15
2023-06-12T16:10:06,5,10,0,15
2023-06-12T16:21:51,5,10,0,15
2023-06-12T16:33:36,5,10,0,15
2023-06-12T16:45:21,5,10,0,15
2023-06-12T16:57:17,5,10,0,15
2023-06-12T17:09:04,5,10,0,15
2023-06-12T17:20:50,5,10,0,15
2023-06-12T17:32:36,5,10,0,15
2023-06-12T17:44:21,5,10,0,15
2023-06-12T17:56:07,5,10,0,15
2023-06-12T18:07:52,5,10,0,15
2023-06-12T18:19:47,5,10,0,15
2023-06-12T18:31:32,5,10,0,15
2023-06-12T18:43:17,5,10,0,15
2023-06-12T18:55:02,5,10,0,15
2023-06-12T19:06:48,5,10,0,15
2023-06-12T19:18:33,5,10,0,15
2023-06-12T19:30:18,5,10,0,15
2023-06-12T19:42:04,5,10,0,15
2023-06-12T19:53:49,5,10,0,15
2023-06-12T20:05:44,5,10,0,15
2023-06-12T20:17:29,5,10,0,15
2023-06-12T20:29:14,5,10,0,15
2023-06-12T20:40:59,5,10,0,15
2023-06-12T20:52:44,5,10,0,15
2023-06-12T21:04:29,5,10,0,15
2023-06-12T21:16:25,5,10,0,15
2023-06-12T21:28:11,5,10,0,15
2023-06-12T21:39:56,5,10,0,15
2023-06-12T21:51:42,5,10,0,15
2023-06-12T22:03:28,5,10,0,15
2023-06-12T22:15:13,5,10,0,15
2023-06-12T22:27:00,5,10,0,15
2023-06-12T22:38:45,5,10,0,15
2023-06-12T22:50:30,5,10,0,15
2023-06-12T23:02:16,5,10,0,15
2023-06-12T23:14:02,5,10,0,15
2023-06-12T23:25:58,5,10,0,15
2023-06-12T23:37:45,5,10,0,15
2023-06-12T23:49:30,5,10,0,15
2023-06-13T00:01:16,5,10,0,15
2023-06-13T00:13:05,5,10,0,15
2023-06-13T00:24:56,5,10,0,15
2023-06-13T00:36:45,5,10,0,15
2023-06-13T00:48:33,5,10,0,15
2023-06-13T01:00:22,5,10,0,15
2023-06-13T01:12:11,5,10,0,15
2023-06-13T01:24:00,5,10,0,15
2023-06-13T01:35:49,5,10,0,15
2023-06-13T01:47:37,5,10,0,15
2023-06-13T01:59:35,5,10,0,15
2023-06-13T02:11:20,5,10,0,15
2023-06-13T02:23:06,5,10,0,15
2023-06-13T02:34:51,5,10,0,15
2023-06-13T02:46:37,5,10,0,15
2023-06-13T02:58:23,5,10,0,15
2023-06-13T03:10:13,5,10,0,15
2023-06-13T03:22:01,5,10,0,15
2023-06-13T03:33:48,5,10,0,15
2023-06-13T03:45:36,5,10,0,15
2023-06-13T03:57:24,5,10,0,15
2023-06-13T04:09:12,5,10,0,15
2023-06-13T04:26:45,5,10,0,15
2023-06-13T04:38:34,5,10,0,15
2023-06-13T04:52:05,5,10,0,15
2023-06-13T05:03:54,5,10,0,15
2023-06-13T05:15:41,5,10,0,15
2023-06-13T05:27:34,5,10,0,15
2023-06-13T05:39:30,5,10,0,15
2023-06-13T05:51:21,5,10,0,15
2023-06-13T06:03:09,5,10,0,15
2023-06-13T06:14:57,5,10,0,15
2023-06-13T06:26:45,5,10,0,15
2023-06-13T06:38:33,5,10,0,15
2023-06-13T06:50:22,5,10,0,15
2023-06-13T07:02:11,5,10,0,15
2023-06-13T07:13:59,5,10,0,15
2023-06-13T07:25:47,5,10,0,15
2023-06-13T07:37:33,5,10,0,15
2023-06-13T07:49:19,5,10,0,15
2023-06-13T08:01:07,5,10,0,15
2023-06-13T08:12:54,5,10,0,15
2023-06-13T08:24:41,5,10,0,15
2023-06-13T08:36:28,5,10,0,15
2023-06-13T08:48:23,5,10,0,15
2023-06-13T09:00:11,5,10,0,15
2023-06-13T09:11:58,5,10,0,15
2023-06-13T09:23:46,5,10,0,15
2023-06-13T09:35:32,5,10,0,15
2023-06-13T09:47:20,5,10,0,15
2023-06-13T09:59:07,5,10,0,15
2023-06-13T10:10:54,5,10,0,15
2023-06-13T10:22:41,5,10,0,15
2023-06-13T10:34:44,5,10,0,15
2023-06-13T10:46:29,5,10,0,15
2023-06-13T10:58:15,5,10,0,15
2023-06-13T11:10:01,5,10,0,15
2023-06-13T11:21:47,5,10,0,15
2023-06-13T11:33:33,5,10,0,15
2023-06-13T11:45:19,5,10,0,15
2023-06-13T11:57:15,5,10,0,15
2023-06-13T12:09:02,5,10,0,15
2023-06-13T12:20:48,5,10,0,15
2023-06-13T12:32:35,5,10,0,15
2023-06-13T12:44:21,5,10,0,15
2023-06-13T12:56:06,5,10,0,15
2023-06-13T13:07:51,5,10,0,15
2023-06-13T13:19:37,5,10,0,15
2023-06-13T13:31:23,5,10,0,15
2023-06-13T13:43:21,5,10,0,15
2023-06-13T13:55:08,5,10,0,15
2023-06-13T14:06:55,5,10,0,15
2023-06-13T14:18:42,5,10,0,15
2023-06-13T14:30:30,5,10,0,15
2023-06-13T14:42:17,5,10,0,15
2023-06-13T14:54:05,5,10,0,15
2023-06-13T15:05:52,5,10,0,15
2023-06-13T15:17:52,5,10,0,15
2023-06-13T15:29:39,5,10,0,15
2023-06-13T15:41:26,5,10,0,15
2023-06-13T15:53:13,5,10,0,15
2023-06-13T16:05:01,5,10,0,15
2023-06-13T16:16:48,5,10,0,15
