time,enrolled,available,waitlisted,total
2023-06-17T21:11:43,5,10,0,15
2023-06-17T21:23:59,5,10,0,15
2023-06-17T21:36:14,5,10,0,15
2023-06-17T21:48:30,5,10,0,15
2023-06-17T22:00:45,5,10,0,15
2023-06-17T22:13:00,5,10,0,15
2023-06-17T22:25:16,5,10,0,15
2023-06-17T22:37:32,5,10,0,15
2023-06-17T22:49:47,5,10,0,15
2023-06-17T23:02:14,5,10,0,15
2023-06-17T23:14:31,5,10,0,15
2023-06-17T23:26:47,5,10,0,15
2023-06-17T23:39:04,5,10,0,15
2023-06-17T23:51:19,5,10,0,15
2023-06-18T00:03:36,5,10,0,15
2023-06-18T00:15:54,5,10,0,15
2023-06-18T00:28:11,5,10,0,15
2023-06-18T00:40:26,5,10,0,15
2023-06-18T00:52:45,5,10,0,15
2023-06-18T01:22:08,5,10,0,15
2023-06-18T01:34:28,5,10,0,15
2023-06-18T01:46:47,5,10,0,15
2023-06-18T01:59:07,5,10,0,15
2023-06-18T02:11:57,5,10,0,15
2023-06-18T02:24:31,5,10,0,15
2023-06-18T02:36:50,5,10,0,15
2023-06-18T02:49:09,5,10,0,15
2023-06-18T03:01:29,5,10,0,15
2023-06-18T03:13:50,5,10,0,15
2023-06-18T03:26:09,5,10,0,15
2023-06-18T03:38:39,5,10,0,15
2023-06-18T03:50:56,5,10,0,15
2023-06-18T04:03:15,5,10,0,15
2023-06-18T04:15:33,5,10,0,15
2023-06-18T04:34:36,5,10,0,15
2023-06-18T04:47:20,5,10,0,15
2023-06-18T04:59:42,5,10,0,15
2023-06-18T05:12:01,5,10,0,15
2023-06-18T05:24:20,5,10,0,15
2023-06-18T05:36:39,5,10,0,15
2023-06-18T05:48:58,5,10,0,15
2023-06-18T06:01:17,5,10,0,15
2023-06-18T06:13:35,5,10,0,15
2023-06-18T06:25:54,5,10,0,15
2023-06-18T06:38:12,5,10,0,15
2023-06-18T06:50:30,5,10,0,15
2023-06-18T07:02:50,5,10,0,15
2023-06-18T07:15:08,5,10,0,15
2023-06-18T07:27:25,5,10,0,15
2023-06-18T07:39:42,5,10,0,15
2023-06-18T07:51:58,5,10,0,15
2023-06-18T08:04:18,5,10,0,15
2023-06-18T08:16:34,5,10,0,15
2023-06-18T08:28:50,5,10,0,15
2023-06-18T08:41:06,5,10,0,15
2023-06-18T08:53:35,5,10,0,15
2023-06-18T09:05:50,5,10,0,15
2023-06-18T09:18:05,5,10,0,15
2023-06-18T09:30:21,5,10,0,15
2023-06-18T09:42:35,5,10,0,15
2023-06-18T09:54:50,5,10,0,15
2023-06-18T10:07:09,5,10,0,15
2023-06-18T10:19:28,5,10,0,15
2023-06-18T10:31:44,5,10,0,15
2023-06-18T10:43:59,5,10,0,15
2023-06-18T10:56:16,5,10,0,15
2023-06-18T11:08:34,5,10,0,15
2023-06-18T11:20:53,5,10,0,15
2023-06-18T11:33:22,5,10,0,15
2023-06-18T11:45:39,5,10,0,15
2023-06-18T11:57:54,5,10,0,15
2023-06-18T12:10:10,5,10,0,15
2023-06-18T12:22:24,5,10,0,15
2023-06-18T12:34:39,5,10,0,15
2023-06-18T12:46:54,5,10,0,15
2023-06-18T12:59:09,5,10,0,15
2023-06-18T13:11:41,5,10,0,15
2023-06-18T13:23:56,5,10,0,15
2023-06-18T13:36:11,5,10,0,15
2023-06-18T13:48:26,5,10,0,15
2023-06-18T14:00:41,5,10,0,15
2023-06-18T14:12:57,5,10,0,15
2023-06-18T14:25:11,5,10,0,15
2023-06-18T14:37:26,5,10,0,15
2023-06-18T14:49:41,5,10,0,15
2023-06-18T15:02:06,5,10,0,15
2023-06-18T15:14:20,5,10,0,15
2023-06-18T15:26:36,5,10,0,15
2023-06-18T15:38:51,5,10,0,15
2023-06-18T15:51:07,5,10,0,15
2023-06-18T16:03:22,5,10,0,15
2023-06-18T16:15:37,5,10,0,15
2023-06-18T16:27:53,5,10,0,15
2023-06-18T16:40:09,5,10,0,15
2023-06-18T16:52:34,5,10,0,15
2023-06-18T17:04:48,5,10,0,15
2023-06-18T17:17:04,5,10,0,15
2023-06-18T17:29:19,5,10,0,15
2023-06-18T17:41:35,5,10,0,15
2023-06-18T17:53:49,5,10,0,15
2023-06-18T18:06:04,5,10,0,15
2023-06-18T18:18:20,5,10,0,15
2023-06-18T18:30:46,5,10,0,15
2023-06-18T18:43:00,5,10,0,15
2023-06-18T18:55:15,5,10,0,15
2023-06-18T19:07:33,5,10,0,15
2023-06-18T19:19:48,5,10,0,15
2023-06-18T19:32:03,5,10,0,15
2023-06-18T19:44:18,5,10,0,15
2023-06-18T19:56:33,5,10,0,15
2023-06-18T20:08:48,5,10,0,15
2023-06-18T20:21:04,5,10,0,15
2023-06-18T20:33:29,5,10,0,15
2023-06-18T20:45:44,5,10,0,15
2023-06-18T20:57:59,5,10,0,15
2023-06-18T21:10:14,5,10,0,15
2023-06-18T21:22:29,5,10,0,15
2023-06-18T21:34:46,5,10,0,15
2023-06-18T21:47:02,5,10,0,15
2023-06-18T21:59:17,5,10,0,15
2023-06-18T22:11:42,5,10,0,15
2023-06-18T22:23:57,5,10,0,15
2023-06-18T22:36:13,5,10,0,15
2023-06-18T22:48:28,5,10,0,15
2023-06-18T23:00:44,5,10,0,15
2023-06-18T23:13:00,5,10,0,15
2023-06-18T23:25:16,5,10,0,15
2023-06-18T23:37:52,5,10,0,15
2023-06-18T23:50:09,5,10,0,15
2023-06-19T00:02:26,5,10,0,15
2023-06-19T00:14:53,5,10,0,15
2023-06-19T00:27:23,5,10,0,15
2023-06-19T00:39:54,5,10,0,15
2023-06-19T00:52:20,5,10,0,15
2023-06-19T01:04:40,5,10,0,15
2023-06-19T01:17:02,5,10,0,15
2023-06-19T01:29:21,5,10,0,15
2023-06-19T01:41:52,5,10,0,15
2023-06-19T01:54:11,5,10,0,15
2023-06-19T02:06:40,5,10,0,15
2023-06-19T02:18:59,5,10,0,15
2023-06-19T02:31:17,5,10,0,15
2023-06-19T02:43:34,5,10,0,15
2023-06-19T02:55:51,5,10,0,15
2023-06-19T03:08:08,5,10,0,15
2023-06-19T03:20:28,5,10,0,15
2023-06-19T03:32:46,5,10,0,15
2023-06-19T03:45:03,5,10,0,15
2023-06-19T03:57:42,5,10,0,15
2023-06-19T04:10:01,5,10,0,15
2023-06-19T04:26:30,5,10,0,15
2023-06-19T04:38:51,5,10,0,15
2023-06-19T04:52:52,5,10,0,15
2023-06-19T05:05:14,5,10,0,15
2023-06-19T05:17:33,5,10,0,15
2023-06-19T05:29:52,5,10,0,15
2023-06-19T05:42:11,5,10,0,15
2023-06-19T05:54:33,5,10,0,15
2023-06-19T06:06:52,5,10,0,15
2023-06-19T06:19:11,5,10,0,15
2023-06-19T06:31:31,5,10,0,15
2023-06-19T06:43:49,5,10,0,15
2023-06-19T06:56:08,5,10,0,15
2023-06-19T07:08:27,5,10,0,15
2023-06-19T07:20:45,5,10,0,15
2023-06-19T07:33:01,5,10,0,15
2023-06-19T07:45:15,5,10,0,15
2023-06-19T07:57:30,5,10,0,15
2023-06-19T08:09:57,5,10,0,15
2023-06-19T08:22:13,5,10,0,15
2023-06-19T08:34:30,5,10,0,15
2023-06-19T08:46:45,5,10,0,15
2023-06-19T08:59:01,5,10,0,15
2023-06-19T09:11:16,5,10,0,15
2023-06-19T09:23:32,5,10,0,15
2023-06-19T09:35:48,5,10,0,15
2023-06-19T09:48:04,5,10,0,15
2023-06-19T10:00:29,5,10,0,15
2023-06-19T10:12:45,5,10,0,15
2023-06-19T10:25:00,5,10,0,15
2023-06-19T10:37:19,5,10,0,15
2023-06-19T10:49:34,5,10,0,15
2023-06-19T11:01:50,5,10,0,15
2023-06-19T11:14:16,5,10,0,15
2023-06-19T11:26:31,5,10,0,15
2023-06-19T11:38:46,5,10,0,15
2023-06-19T11:51:02,5,10,0,15
2023-06-19T12:03:18,5,10,0,15
2023-06-19T12:15:34,5,10,0,15
2023-06-19T12:27:50,5,10,0,15
2023-06-19T12:40:15,5,10,0,15
2023-06-19T12:52:32,5,10,0,15
2023-06-19T13:04:47,5,10,0,15
2023-06-19T13:17:04,5,10,0,15
2023-06-19T13:29:19,5,10,0,15
2023-06-19T13:41:35,5,10,0,15
2023-06-19T13:54:02,5,10,0,15
2023-06-19T14:06:18,5,10,0,15
2023-06-19T14:18:34,5,10,0,15
2023-06-19T14:30:51,5,10,0,15
2023-06-19T14:43:06,5,10,0,15
2023-06-19T14:55:24,5,10,0,15
2023-06-19T15:07:50,5,10,0,15
2023-06-19T15:20:05,5,10,0,15
2023-06-19T15:32:21,5,10,0,15
2023-06-19T15:44:37,5,10,0,15
2023-06-19T15:56:53,5,10,0,15
2023-06-19T16:09:08,5,10,0,15
2023-06-19T16:21:23,5,10,0,15
2023-06-19T16:33:49,5,10,0,15
2023-06-19T16:46:05,5,10,0,15
2023-06-19T16:58:22,5,10,0,15
2023-06-19T17:10:38,5,10,0,15
2023-06-19T17:22:54,5,10,0,15
2023-06-19T17:35:11,5,10,0,15
2023-06-19T17:47:27,5,10,0,15
2023-06-19T17:59:42,5,10,0,15
2023-06-19T18:12:08,5,10,0,15
2023-06-19T18:24:23,5,10,0,15
2023-06-19T18:36:40,5,10,0,15
2023-06-19T18:48:56,5,10,0,15
2023-06-19T19:01:12,5,10,0,15
2023-06-19T19:13:29,5,10,0,15
2023-06-19T19:25:48,5,10,0,15
2023-06-19T19:38:14,5,10,0,15
2023-06-19T19:50:30,5,10,0,15
2023-06-19T20:02:45,5,10,0,15
2023-06-19T20:15:01,5,10,0,15
2023-06-19T20:27:16,5,10,0,15
2023-06-19T20:39:31,5,10,0,15
2023-06-19T20:51:47,5,10,0,15
2023-06-19T21:04:13,5,10,0,15
2023-06-19T21:16:29,5,10,0,15
2023-06-19T21:28:45,5,10,0,15
2023-06-19T21:41:02,5,10,0,15
2023-06-19T21:53:18,5,10,0,15
2023-06-19T22:05:34,5,10,0,15
2023-06-19T22:18:00,5,10,0,15
2023-06-19T22:30:16,5,10,0,15
2023-06-19T22:42:32,5,10,0,15
2023-06-19T22:54:47,5,10,0,15
2023-06-19T23:07:05,5,10,0,15
2023-06-19T23:19:20,5,10,0,15
2023-06-19T23:31:49,5,10,0,15
2023-06-19T23:44:05,5,10,0,15
2023-06-19T23:56:21,5,10,0,15
2023-06-20T00:08:39,5,10,0,15
2023-06-20T00:21:00,5,10,0,15
2023-06-20T00:33:17,5,10,0,15
2023-06-20T00:45:37,5,10,0,15
2023-06-20T00:58:06,5,10,0,15
2023-06-20T01:10:26,5,10,0,15
2023-06-20T01:22:46,5,10,0,15
2023-06-20T01:35:06,5,10,0,15
2023-06-20T01:47:24,5,10,0,15
2023-06-20T01:59:42,5,10,0,15
2023-06-20T02:12:30,5,10,0,15
2023-06-20T02:24:48,5,10,0,15
2023-06-20T02:37:06,5,10,0,15
2023-06-20T02:49:24,5,10,0,15
2023-06-20T03:01:40,5,10,0,15
2023-06-20T03:13:58,5,10,0,15
2023-06-20T03:26:18,5,10,0,15
2023-06-20T03:38:35,5,10,0,15
2023-06-20T03:51:05,5,10,0,15
2023-06-20T04:03:23,5,10,0,15
2023-06-20T04:16:33,5,10,0,15
2023-06-20T04:32:59,5,10,0,15
2023-06-20T04:45:43,5,10,0,15
2023-06-20T04:58:04,5,10,0,15
2023-06-20T05:10:25,5,10,0,15
2023-06-20T05:22:44,5,10,0,15
2023-06-20T05:35:03,5,10,0,15
2023-06-20T05:47:23,5,10,0,15
2023-06-20T05:59:41,5,10,0,15
2023-06-20T06:12:02,5,10,0,15
2023-06-20T06:24:20,5,10,0,15
2023-06-20T06:36:39,5,10,0,15
2023-06-20T06:48:58,5,10,0,15
2023-06-20T07:01:16,5,10,0,15
2023-06-20T07:13:35,5,10,0,15
2023-06-20T07:25:51,5,10,0,15
2023-06-20T07:38:17,5,10,0,15
2023-06-20T07:50:32,5,10,0,15
2023-06-20T08:02:48,5,10,0,15
2023-06-20T08:15:05,5,10,0,15
2023-06-20T08:27:22,5,10,0,15
2023-06-20T08:39:38,5,10,0,15
2023-06-20T08:51:57,5,10,0,15
2023-06-20T09:04:14,5,10,0,15
2023-06-20T09:16:41,5,10,0,15
2023-06-20T09:28:58,5,10,0,15
2023-06-20T09:41:13,5,10,0,15
2023-06-20T09:53:29,5,10,0,15
2023-06-20T10:05:45,5,10,0,15
2023-06-20T10:18:01,5,10,0,15
2023-06-20T10:30:29,5,10,0,15
2023-06-20T10:42:46,5,10,0,15
2023-06-20T10:55:02,5,10,0,15
2023-06-20T11:07:19,5,10,0,15
2023-06-20T11:19:35,5,10,0,15
2023-06-20T11:32:04,5,10,0,15
2023-06-20T11:44:19,5,10,0,15
2023-06-20T11:56:35,5,10,0,15
2023-06-20T12:08:53,5,10,0,15
2023-06-20T12:21:09,5,10,0,15
2023-06-20T12:33:37,5,10,0,15
2023-06-20T12:45:53,5,10,0,15
2023-06-20T12:58:10,5,10,0,15
2023-06-20T13:10:26,5,10,0,15
2023-06-20T13:22:42,5,10,0,15
2023-06-20T13:35:09,5,10,0,15
2023-06-20T13:47:25,5,10,0,15
2023-06-20T13:59:41,5,10,0,15
2023-06-20T14:11:57,5,10,0,15
2023-06-20T14:24:14,5,10,0,15
2023-06-20T14:36:40,5,10,0,15
2023-06-20T14:48:57,5,10,0,15
2023-06-20T15:01:13,5,10,0,15
2023-06-20T15:13:30,5,10,0,15
2023-06-20T15:25:59,5,10,0,15
2023-06-20T15:38:16,5,10,0,15
2023-06-20T15:50:33,5,10,0,15
2023-06-20T16:02:49,5,10,0,15
2023-06-20T16:15:05,5,10,0,15
2023-06-20T16:27:25,5,10,0,15
2023-06-20T16:39:51,5,10,0,15
2023-06-20T16:52:08,5,10,0,15
2023-06-20T17:04:24,5,10,0,15
2023-06-20T17:16:42,5,10,0,15
2023-06-20T17:28:58,5,10,0,15
2023-06-20T17:41:27,5,10,0,15
2023-06-20T17:53:43,5,10,0,15
2023-06-20T18:06:00,5,10,0,15
2023-06-20T18:18:16,5,10,0,15
2023-06-20T18:30:34,5,10,0,15
2023-06-20T18:43:05,5,10,0,15
2023-06-20T18:55:21,5,10,0,15
2023-06-20T19:07:38,5,10,0,15
2023-06-20T19:19:55,5,10,0,15
2023-06-20T19:32:12,5,10,0,15
2023-06-20T19:44:41,5,10,0,15
2023-06-20T19:56:57,5,10,0,15
2023-06-20T20:09:15,5,10,0,15
2023-06-20T20:21:31,5,10,0,15
2023-06-20T20:33:49,5,10,0,15
2023-06-20T20:46:05,5,10,0,15
2023-06-20T20:58:36,5,10,0,15
2023-06-20T21:10:53,5,10,0,15
2023-06-20T21:23:09,5,10,0,15
2023-06-20T21:35:26,5,10,0,15
2023-06-20T21:47:54,5,10,0,15
2023-06-20T22:00:11,5,10,0,15
2023-06-20T22:12:27,5,10,0,15
2023-06-20T22:24:44,5,10,0,15
2023-06-20T22:37:01,5,10,0,15
2023-06-20T22:49:30,5,10,0,15
2023-06-20T23:01:46,5,10,0,15
2023-06-20T23:14:05,5,10,0,15
2023-06-20T23:26:23,5,10,0,15
2023-06-20T23:38:40,5,10,0,15
2023-06-20T23:50:57,5,10,0,15
2023-06-21T00:03:28,5,10,0,15
2023-06-21T00:15:56,5,10,0,15
2023-06-21T00:28:18,5,10,0,15
2023-06-21T00:40:40,5,10,0,15
2023-06-21T00:53:00,5,10,0,15
2023-06-21T01:05:22,5,10,0,15
2023-06-21T01:17:44,5,10,0,15
2023-06-21T01:30:16,5,10,0,15
2023-06-21T01:42:37,5,10,0,15
2023-06-21T01:55:00,5,10,0,15
2023-06-21T02:07:22,5,10,0,15
2023-06-21T02:19:43,5,10,0,15
2023-06-21T02:32:02,5,10,0,15
2023-06-21T02:44:19,5,10,0,15
2023-06-21T02:56:36,5,10,0,15
2023-06-21T03:08:54,5,10,0,15
2023-06-21T03:21:25,5,10,0,15
2023-06-21T03:33:43,5,10,0,15
2023-06-21T03:46:01,5,10,0,15
2023-06-21T03:58:19,5,10,0,15
2023-06-21T04:23:30,5,10,0,15
2023-06-21T04:37:23,5,10,0,15
2023-06-21T04:50:02,5,10,0,15
2023-06-21T05:02:22,5,10,0,15
2023-06-21T05:14:42,5,10,0,15
2023-06-21T05:27:00,5,10,0,15
2023-06-21T05:39:17,5,10,0,15
2023-06-21T05:51:35,5,10,0,15
2023-06-21T06:03:52,5,10,0,15
2023-06-21T06:16:09,5,10,0,15
2023-06-21T06:28:25,5,10,0,15
2023-06-21T06:40:47,5,10,0,15
2023-06-21T06:53:24,5,10,0,15
2023-06-21T07:05:45,5,10,0,15
2023-06-21T07:18:03,5,10,0,15
2023-06-21T07:30:22,5,10,0,15
2023-06-21T07:42:39,5,10,0,15
2023-06-21T07:54:58,5,10,0,15
2023-06-21T08:07:17,5,10,0,15
2023-06-21T08:19:49,5,10,0,15
2023-06-21T08:32:09,5,10,0,15
2023-06-21T08:44:28,5,10,0,15
2023-06-21T08:56:46,5,10,0,15
2023-06-21T09:09:06,5,10,0,15
2023-06-21T09:21:36,5,10,0,15
2023-06-21T09:33:56,5,10,0,15
2023-06-21T09:46:16,5,10,0,15
2023-06-21T09:58:36,5,10,0,15
2023-06-21T10:10:56,5,10,0,15
2023-06-21T10:23:29,5,10,0,15
2023-06-21T10:35:49,5,10,0,15
2023-06-21T10:48:09,5,10,0,15
2023-06-21T11:00:46,5,10,0,15
2023-06-21T11:13:06,5,10,0,15
2023-06-21T11:25:30,5,10,0,15
2023-06-21T11:37:50,5,10,0,15
2023-06-21T11:50:24,5,10,0,15
2023-06-21T12:02:43,5,10,0,15
2023-06-21T12:15:02,5,10,0,15
2023-06-21T12:27:32,5,10,0,15
2023-06-21T12:39:50,5,10,0,15
2023-06-21T12:52:08,5,10,0,15
2023-06-21T13:04:25,5,10,0,15
2023-06-21T13:16:53,5,10,0,15
2023-06-21T13:29:11,5,10,0,15
2023-06-21T13:41:30,5,10,0,15
2023-06-21T13:53:49,5,10,0,15
2023-06-21T14:06:17,5,10,0,15
2023-06-21T14:18:35,5,10,0,15
2023-06-21T14:30:54,5,10,0,15
2023-06-21T14:43:12,5,10,0,15
2023-06-21T14:55:30,5,10,0,15
2023-06-21T15:08:03,5,10,0,15
2023-06-21T15:20:22,5,10,0,15
2023-06-21T15:32:42,5,10,0,15
2023-06-21T15:45:00,5,10,0,15
2023-06-21T15:57:31,5,10,0,15
2023-06-21T16:09:50,5,10,0,15
2023-06-21T16:22:10,5,10,0,15
2023-06-21T16:34:29,5,10,0,15
2023-06-21T16:46:48,5,10,0,15
2023-06-21T16:59:19,5,10,0,15
2023-06-21T17:11:39,5,10,0,15
2023-06-21T17:23:59,5,10,0,15
2023-06-21T17:36:18,5,10,0,15
2023-06-21T17:48:50,5,10,0,15
2023-06-21T18:01:09,5,10,0,15
2023-06-21T18:13:29,5,10,0,15
2023-06-21T18:25:52,5,10,0,15
2023-06-21T18:38:22,5,10,0,15
2023-06-21T18:50:41,5,10,0,15
2023-06-21T19:03:01,5,10,0,15
2023-06-21T19:15:19,5,10,0,15
2023-06-21T19:27:38,5,10,0,15
2023-06-21T19:39:57,5,10,0,15
2023-06-21T19:52:27,5,10,0,15
2023-06-21T20:04:46,5,10,0,15
2023-06-21T20:17:05,5,10,0,15
2023-06-21T20:29:24,5,10,0,15
2023-06-21T20:41:43,5,10,0,15
2023-06-21T20:54:17,5,10,0,15
2023-06-21T21:06:37,5,10,0,15
2023-06-21T21:18:57,5,10,0,15
2023-06-21T21:31:17,5,10,0,15
2023-06-21T21:43:37,5,10,0,15
2023-06-21T21:56:07,5,10,0,15
2023-06-21T22:08:27,5,10,0,15
2023-06-21T22:20:46,5,10,0,15
2023-06-21T22:33:06,5,10,0,15
2023-06-21T22:45:25,5,10,0,15
2023-06-21T22:57:55,5,10,0,15
2023-06-21T23:10:19,5,10,0,15
2023-06-21T23:22:39,5,10,0,15
2023-06-21T23:34:59,5,10,0,15
2023-06-21T23:47:18,5,10,0,15
2023-06-21T23:59:37,5,10,0,15
2023-06-22T00:12:15,5,10,0,15
2023-06-22T00:24:41,5,10,0,15
2023-06-22T00:37:03,5,10,0,15
2023-06-22T00:49:26,5,10,0,15
2023-06-22T01:01:48,5,10,0,15
2023-06-22T01:14:12,5,10,0,15
2023-06-22T01:26:47,5,10,0,15
2023-06-22T01:39:10,5,10,0,15
2023-06-22T01:51:34,5,10,0,15
2023-06-22T02:03:57,5,10,0,15
2023-06-22T02:16:17,5,10,0,15
2023-06-22T02:28:37,5,10,0,15
2023-06-22T02:40:59,5,10,0,15
2023-06-22T02:53:32,5,10,0,15
2023-06-22T03:05:53,5,10,0,15
2023-06-22T03:18:15,5,10,0,15
2023-06-22T03:30:38,5,10,0,15
2023-06-22T03:42:59,5,10,0,15
2023-06-22T03:55:21,5,10,0,15
2023-06-22T04:07:43,5,10,0,15
2023-06-22T04:32:51,5,10,0,15
2023-06-22T04:45:41,5,10,0,15
2023-06-22T04:58:04,5,10,0,15
2023-06-22T05:10:25,5,10,0,15
2023-06-22T05:22:45,5,10,0,15
2023-06-22T05:35:04,5,10,0,15
2023-06-22T05:47:26,5,10,0,15
2023-06-22T05:59:50,5,10,0,15
2023-06-22T06:12:14,5,10,0,15
2023-06-22T06:24:37,5,10,0,15
2023-06-22T06:36:59,5,10,0,15
2023-06-22T06:49:20,5,10,0,15
2023-06-22T07:01:42,5,10,0,15
2023-06-22T07:14:15,5,10,0,15
2023-06-22T07:26:37,5,10,0,15
2023-06-22T07:38:57,5,10,0,15
2023-06-22T07:51:18,5,10,0,15
2023-06-22T08:03:39,5,10,0,15
2023-06-22T08:15:58,5,10,0,15
2023-06-22T08:28:19,5,10,0,15
2023-06-22T08:40:49,5,10,0,15
2023-06-22T08:53:09,5,10,0,15
2023-06-22T09:05:29,5,10,0,15
2023-06-22T09:17:49,5,10,0,15
2023-06-22T09:30:11,5,10,0,15
2023-06-22T09:42:32,5,10,0,15
2023-06-22T09:55:03,5,10,0,15
2023-06-22T10:07:23,5,10,0,15
2023-06-22T10:19:43,5,10,0,15
2023-06-22T10:32:05,5,10,0,15
2023-06-22T10:44:38,5,10,0,15
2023-06-22T10:56:58,5,10,0,15
2023-06-22T11:09:19,5,10,0,15
2023-06-22T11:21:40,5,10,0,15
2023-06-22T11:34:00,5,10,0,15
2023-06-22T11:46:31,5,10,0,15
2023-06-22T11:58:51,5,10,0,15
2023-06-22T12:11:10,5,10,0,15
2023-06-22T12:23:29,5,10,0,15
2023-06-22T12:36:00,5,10,0,15
2023-06-22T12:48:20,5,10,0,15
2023-06-22T13:00:39,5,10,0,15
2023-06-22T13:12:59,5,10,0,15
2023-06-22T13:25:19,5,10,0,15
2023-06-22T13:37:56,5,10,0,15
2023-06-22T13:50:16,5,10,0,15
2023-06-22T14:02:35,5,10,0,15
2023-06-22T14:15:07,5,10,0,15
2023-06-22T14:27:26,5,10,0,15
2023-06-22T14:39:45,5,10,0,15
2023-06-22T14:52:07,5,10,0,15
2023-06-22T15:04:27,5,10,0,15
2023-06-22T15:17:01,5,10,0,15
2023-06-22T15:29:20,5,10,0,15
2023-06-22T15:41:39,5,10,0,15
2023-06-22T15:53:59,5,10,0,15
2023-06-22T16:06:19,5,10,0,15
2023-06-22T16:18:38,5,10,0,15
2023-06-22T16:31:09,5,10,0,15
2023-06-22T16:43:27,5,10,0,15
2023-06-22T16:55:47,5,10,0,15
2023-06-22T17:08:06,5,10,0,15
2023-06-22T17:20:26,5,10,0,15
2023-06-22T17:32:45,5,10,0,15
2023-06-22T17:45:17,5,10,0,15
2023-06-22T17:57:36,5,10,0,15
2023-06-22T18:09:56,5,10,0,15
2023-06-22T18:22:16,5,10,0,15
2023-06-22T18:34:36,5,10,0,15
2023-06-22T18:47:10,5,10,0,15
2023-06-22T18:59:29,5,10,0,15
2023-06-22T19:11:49,5,10,0,15
2023-06-22T19:24:08,5,10,0,15
2023-06-22T19:36:27,5,10,0,15
2023-06-22T19:48:46,5,10,0,15
2023-06-22T20:01:05,5,10,0,15
2023-06-22T20:13:37,5,10,0,15
2023-06-22T20:25:56,5,10,0,15
2023-06-22T20:38:15,5,10,0,15
2023-06-22T20:50:34,5,10,0,15
2023-06-22T21:02:53,5,10,0,15
2023-06-22T21:15:12,5,10,0,15
2023-06-22T21:27:31,5,10,0,15
2023-06-22T21:39:50,5,10,0,15
2023-06-22T21:52:21,5,10,0,15
2023-06-22T22:04:40,5,10,0,15
2023-06-22T22:17:00,5,10,0,15
2023-06-22T22:29:19,5,10,0,15
2023-06-22T22:41:39,5,10,0,15
2023-06-22T22:53:58,5,10,0,15
2023-06-22T23:06:18,5,10,0,15
2023-06-22T23:18:51,5,10,0,15
2023-06-22T23:31:12,5,10,0,15
2023-06-22T23:43:32,5,10,0,15
2023-06-22T23:55:52,5,10,0,15
2023-06-23T00:08:12,5,10,0,15
2023-06-23T00:20:33,5,10,0,15
2023-06-23T00:33:08,5,10,0,15
2023-06-23T00:45:31,5,10,0,15
2023-06-23T00:57:53,5,10,0,15
2023-06-23T01:10:17,5,10,0,15
2023-06-23T01:22:40,5,10,0,15
2023-06-23T01:35:18,5,10,0,15
2023-06-23T01:47:43,5,10,0,15
2023-06-23T02:00:06,5,10,0,15
2023-06-23T02:12:28,5,10,0,15
2023-06-23T02:24:49,5,10,0,15
2023-06-23T02:37:12,5,10,0,15
2023-06-23T02:49:33,5,10,0,15
2023-06-23T03:01:52,5,10,0,15
2023-06-23T03:14:11,5,10,0,15
2023-06-23T03:26:42,5,10,0,15
2023-06-23T03:39:01,5,10,0,15
2023-06-23T03:51:19,5,10,0,15
2023-06-23T04:03:37,5,10,0,15
2023-06-23T04:22:01,5,10,0,15
2023-06-23T04:34:46,5,10,0,15
2023-06-23T04:47:06,5,10,0,15
2023-06-23T04:59:30,5,10,0,15
2023-06-23T05:11:52,5,10,0,15
2023-06-23T05:24:25,5,10,0,15
2023-06-23T05:36:52,5,10,0,15
2023-06-23T05:49:16,5,10,0,15
2023-06-23T06:01:39,5,10,0,15
2023-06-23T06:14:01,5,10,0,15
2023-06-23T06:26:32,5,10,0,15
2023-06-23T06:38:55,5,10,0,15
2023-06-23T06:51:17,5,10,0,15
2023-06-23T07:03:41,5,10,0,15
2023-06-23T07:16:03,5,10,0,15
2023-06-23T07:28:25,5,10,0,15
2023-06-23T07:40:47,5,10,0,15
2023-06-23T07:53:08,5,10,0,15
2023-06-23T08:05:30,5,10,0,15
2023-06-23T08:17:51,5,10,0,15
2023-06-23T08:30:14,5,10,0,15
2023-06-23T08:42:34,5,10,0,15
2023-06-23T08:54:55,5,10,0,15
2023-06-23T09:07:26,5,10,0,15
2023-06-23T09:19:45,5,10,0,15
2023-06-23T09:32:04,5,10,0,15
2023-06-23T09:44:23,5,10,0,15
2023-06-23T09:56:43,5,10,0,15
2023-06-23T10:09:03,5,10,0,15
2023-06-23T10:21:23,5,10,0,15
2023-06-23T10:33:42,5,10,0,15
2023-06-23T10:46:12,5,10,0,15
2023-06-23T10:58:31,5,10,0,15
2023-06-23T11:10:51,5,10,0,15
2023-06-23T11:23:11,5,10,0,15
2023-06-23T11:35:31,5,10,0,15
2023-06-23T11:47:51,5,10,0,15
2023-06-23T12:00:20,5,10,0,15
2023-06-23T12:12:39,5,10,0,15
2023-06-23T12:24:59,5,10,0,15
2023-06-23T12:37:18,5,10,0,15
2023-06-23T12:49:38,5,10,0,15
2023-06-23T13:02:08,5,10,0,15
2023-06-23T13:14:28,5,10,0,15
2023-06-23T13:26:48,5,10,0,15
2023-06-23T13:39:08,5,10,0,15
2023-06-23T13:51:29,5,10,0,15
2023-06-23T14:03:49,5,10,0,15
2023-06-23T14:16:09,5,10,0,15
2023-06-23T14:28:43,5,10,0,15
2023-06-23T14:41:02,5,10,0,15
2023-06-23T14:53:22,5,10,0,15
