time,enrolled,available,waitlisted,total
2023-06-16T18:11:46,69,21,0,90
2023-06-16T18:24:02,69,21,0,90
2023-06-16T18:36:17,69,21,0,90
2023-06-16T18:48:33,69,21,0,90
2023-06-16T19:00:48,69,21,0,90
2023-06-16T19:13:05,69,21,0,90
2023-06-16T19:25:33,69,21,0,90
2023-06-16T19:37:48,69,21,0,90
2023-06-16T19:50:04,69,21,0,90
2023-06-16T20:02:20,69,21,0,90
2023-06-16T20:14:36,69,21,0,90
2023-06-16T20:26:52,69,21,0,90
2023-06-16T20:39:07,69,21,0,90
2023-06-16T20:51:23,69,21,0,90
2023-06-16T21:03:38,69,21,0,90
2023-06-16T21:15:54,69,21,0,90
2023-06-16T21:28:20,69,21,0,90
2023-06-16T21:40:36,69,21,0,90
2023-06-16T21:52:52,69,21,0,90
2023-06-16T22:05:08,69,21,0,90
2023-06-16T22:17:23,69,21,0,90
2023-06-16T22:29:38,69,21,0,90
2023-06-16T22:41:53,69,21,0,90
2023-06-16T22:54:08,69,21,0,90
2023-06-16T23:06:27,69,21,0,90
2023-06-16T23:18:53,69,21,0,90
2023-06-16T23:31:09,69,21,0,90
2023-06-16T23:43:25,69,21,0,90
2023-06-16T23:55:42,69,21,0,90
2023-06-17T00:07:59,69,21,0,90
2023-06-17T00:20:24,69,21,0,90
2023-06-17T00:32:42,69,21,0,90
2023-06-17T00:45:03,69,21,0,90
2023-06-17T00:57:23,69,21,0,90
2023-06-17T01:09:43,69,21,0,90
2023-06-17T01:22:02,69,21,0,90
2023-06-17T01:34:21,69,21,0,90
2023-06-17T01:46:40,69,21,0,90
2023-06-17T01:58:59,69,21,0,90
2023-06-17T02:11:28,69,21,0,90
2023-06-17T02:23:49,69,21,0,90
2023-06-17T02:36:07,69,21,0,90
2023-06-17T02:48:24,69,21,0,90
2023-06-17T03:00:40,69,21,0,90
2023-06-17T03:12:57,69,21,0,90
2023-06-17T03:25:16,69,21,0,90
2023-06-17T03:37:33,69,21,0,90
2023-06-17T03:49:51,69,21,0,90
2023-06-17T04:02:09,69,21,0,90
2023-06-17T04:14:31,69,21,0,90
2023-06-17T04:31:00,69,21,0,90
2023-06-17T04:44:35,69,21,0,90
2023-06-17T04:57:12,69,21,0,90
2023-06-17T05:09:31,69,21,0,90
2023-06-17T05:21:47,69,21,0,90
2023-06-17T05:34:05,69,21,0,90
2023-06-17T05:46:40,69,21,0,90
2023-06-17T05:58:59,69,21,0,90
2023-06-17T06:11:21,69,21,0,90
2023-06-17T06:23:39,69,21,0,90
2023-06-17T06:35:58,69,21,0,90
2023-06-17T06:48:17,69,21,0,90
2023-06-17T07:00:35,69,21,0,90
2023-06-17T07:12:55,69,21,0,90
2023-06-17T07:25:13,69,21,0,90
2023-06-17T07:37:44,69,21,0,90
2023-06-17T07:50:02,69,21,0,90
2023-06-17T08:02:21,69,21,0,90
2023-06-17T08:14:39,69,21,0,90
2023-06-17T08:26:58,69,21,0,90
2023-06-17T08:39:17,69,21,0,90
2023-06-17T08:51:36,69,21,0,90
2023-06-17T09:03:54,69,21,0,90
2023-06-17T09:16:13,69,21,0,90
2023-06-17T09:28:32,69,21,0,90
2023-06-17T09:40:50,69,21,0,90
2023-06-17T09:53:19,69,21,0,90
2023-06-17T10:05:38,69,21,0,90
2023-06-17T10:17:56,69,21,0,90
2023-06-17T10:30:14,69,21,0,90
2023-06-17T10:42:33,69,21,0,90
2023-06-17T10:54:51,69,21,0,90
2023-06-17T11:07:09,69,21,0,90
2023-06-17T11:19:28,69,21,0,90
2023-06-17T11:31:46,69,21,0,90
2023-06-17T11:44:03,69,21,0,90
2023-06-17T11:56:32,69,21,0,90
2023-06-17T12:08:49,69,21,0,90
2023-06-17T12:21:04,69,21,0,90
2023-06-17T12:33:19,69,21,0,90
2023-06-17T12:45:34,69,21,0,90
2023-06-17T12:57:49,69,21,0,90
2023-06-17T13:10:05,69,21,0,90
2023-06-17T13:22:20,69,21,0,90
2023-06-17T13:34:55,69,21,0,90
2023-06-17T13:47:12,69,21,0,90
2023-06-17T13:59:27,69,21,0,90
2023-06-17T14:11:42,69,21,0,90
2023-06-17T14:23:58,69,21,0,90
2023-06-17T14:36:13,69,21,0,90
2023-06-17T14:48:29,69,21,0,90
2023-06-17T15:00:45,69,21,0,90
2023-06-17T15:13:00,69,21,0,90
2023-06-17T15:25:15,69,21,0,90
2023-06-17T15:37:41,69,21,0,90
2023-06-17T15:49:55,69,21,0,90
2023-06-17T16:02:10,69,21,0,90
2023-06-17T16:14:25,69,21,0,90
2023-06-17T16:26:41,69,21,0,90
2023-06-17T16:38:56,69,21,0,90
2023-06-17T16:51:11,69,21,0,90
2023-06-17T17:03:26,69,21,0,90
2023-06-17T17:15:42,69,21,0,90
2023-06-17T17:27:57,69,21,0,90
2023-06-17T17:40:13,69,21,0,90
2023-06-17T17:52:28,69,21,0,90
2023-06-17T18:04:54,69,21,0,90
2023-06-17T18:17:09,69,21,0,90
2023-06-17T18:29:25,69,21,0,90
2023-06-17T18:41:41,69,21,0,90
2023-06-17T18:53:56,69,21,0,90
2023-06-17T19:06:12,69,21,0,90
2023-06-17T19:18:27,69,21,0,90
2023-06-17T19:30:43,69,21,0,90
2023-06-17T19:42:58,69,21,0,90
2023-06-17T19:55:14,69,21,0,90
2023-06-17T20:07:29,69,21,0,90
2023-06-17T20:19:44,69,21,0,90
2023-06-17T20:31:59,69,21,0,90
2023-06-17T20:44:25,69,21,0,90
2023-06-17T20:56:40,69,21,0,90
2023-06-17T21:08:55,69,21,0,90
2023-06-17T21:21:11,69,21,0,90
2023-06-17T21:33:26,69,21,0,90
2023-06-17T21:45:42,69,21,0,90
2023-06-17T21:57:57,69,21,0,90
2023-06-17T22:10:12,69,21,0,90
2023-06-17T22:22:28,69,21,0,90
2023-06-17T22:34:44,69,21,0,90
2023-06-17T22:46:59,69,21,0,90
2023-06-17T22:59:26,69,21,0,90
2023-06-17T23:11:43,69,21,0,90
2023-06-17T23:23:59,69,21,0,90
2023-06-17T23:36:16,69,21,0,90
2023-06-17T23:48:31,69,21,0,90
2023-06-18T00:00:48,69,21,0,90
2023-06-18T00:13:06,69,21,0,90
2023-06-18T00:25:22,69,21,0,90
2023-06-18T00:37:38,69,21,0,90
2023-06-18T00:49:57,69,21,0,90
2023-06-18T01:19:20,69,21,0,90
2023-06-18T01:31:39,69,21,0,90
2023-06-18T01:43:59,69,21,0,90
2023-06-18T01:56:18,69,21,0,90
2023-06-18T02:08:39,69,21,0,90
2023-06-18T02:21:43,69,21,0,90
2023-06-18T02:34:01,69,21,0,90
2023-06-18T02:46:20,69,21,0,90
2023-06-18T02:58:40,69,21,0,90
2023-06-18T03:11:01,69,21,0,90
2023-06-18T03:23:20,69,21,0,90
2023-06-18T03:35:50,69,21,0,90
2023-06-18T03:48:08,69,21,0,90
2023-06-18T04:00:26,69,21,0,90
2023-06-18T04:12:44,69,21,0,90
2023-06-18T04:31:46,69,21,0,90
2023-06-18T04:44:31,69,21,0,90
2023-06-18T04:56:53,69,21,0,90
2023-06-18T05:09:12,69,21,0,90
2023-06-18T05:21:32,69,21,0,90
2023-06-18T05:33:50,69,21,0,90
2023-06-18T05:46:09,69,21,0,90
2023-06-18T05:58:28,69,21,0,90
2023-06-18T06:10:46,69,21,0,90
2023-06-18T06:23:05,69,21,0,90
2023-06-18T06:35:24,69,21,0,90
2023-06-18T06:47:41,69,21,0,90
2023-06-18T07:00:01,69,21,0,90
2023-06-18T07:12:19,69,21,0,90
2023-06-18T07:24:37,69,21,0,90
2023-06-18T07:36:53,69,21,0,90
2023-06-18T07:49:10,69,21,0,90
2023-06-18T08:01:30,69,21,0,90
2023-06-18T08:13:46,69,21,0,90
2023-06-18T08:26:02,69,21,0,90
2023-06-18T08:38:18,69,21,0,90
2023-06-18T08:50:33,69,21,0,90
2023-06-18T09:03:02,69,21,0,90
2023-06-18T09:15:17,69,21,0,90
2023-06-18T09:27:33,69,21,0,90
2023-06-18T09:39:48,69,21,0,90
2023-06-18T09:52:02,69,21,0,90
2023-06-18T10:04:21,69,21,0,90
2023-06-18T10:16:39,69,21,0,90
2023-06-18T10:28:55,69,21,0,90
2023-06-18T10:41:12,69,21,0,90
2023-06-18T10:53:28,69,21,0,90
2023-06-18T11:05:46,69,21,0,90
2023-06-18T11:18:05,69,21,0,90
2023-06-18T11:30:33,69,21,0,90
2023-06-18T11:42:51,69,21,0,90
2023-06-18T11:55:07,69,21,0,90
2023-06-18T12:07:22,69,21,0,90
2023-06-18T12:19:36,69,21,0,90
2023-06-18T12:31:52,69,21,0,90
2023-06-18T12:44:06,69,21,0,90
2023-06-18T12:56:22,69,21,0,90
2023-06-18T13:08:53,69,21,0,90
2023-06-18T13:21:08,69,21,0,90
2023-06-18T13:33:23,69,21,0,90
2023-06-18T13:45:38,69,21,0,90
2023-06-18T13:57:53,69,21,0,90
2023-06-18T14:10:09,69,21,0,90
2023-06-18T14:22:23,69,21,0,90
2023-06-18T14:34:38,69,21,0,90
2023-06-18T14:46:53,69,21,0,90
2023-06-18T14:59:18,69,21,0,90
2023-06-18T15:11:32,69,21,0,90
2023-06-18T15:23:47,69,21,0,90
2023-06-18T15:36:03,69,21,0,90
2023-06-18T15:48:19,69,21,0,90
2023-06-18T16:00:34,69,21,0,90
2023-06-18T16:12:49,69,21,0,90
2023-06-18T16:25:05,69,21,0,90
2023-06-18T16:37:21,69,21,0,90
2023-06-18T16:49:46,69,21,0,90
2023-06-18T17:02:00,69,21,0,90
2023-06-18T17:14:16,69,21,0,90
2023-06-18T17:26:31,69,21,0,90
2023-06-18T17:38:47,69,21,0,90
2023-06-18T17:51:01,69,21,0,90
2023-06-18T18:03:16,69,21,0,90
2023-06-18T18:15:32,69,21,0,90
2023-06-18T18:27:57,69,21,0,90
2023-06-18T18:40:13,69,21,0,90
2023-06-18T18:52:27,69,21,0,90
2023-06-18T19:04:44,69,21,0,90
2023-06-18T19:17:00,69,21,0,90
2023-06-18T19:29:15,69,21,0,90
2023-06-18T19:41:30,69,21,0,90
2023-06-18T19:53:45,69,21,0,90
2023-06-18T20:06:00,69,21,0,90
2023-06-18T20:18:15,69,21,0,90
2023-06-18T20:30:41,69,21,0,90
2023-06-18T20:42:56,69,21,0,90
2023-06-18T20:55:11,69,21,0,90
2023-06-18T21:07:26,69,21,0,90
2023-06-18T21:19:41,69,21,0,90
2023-06-18T21:31:58,69,21,0,90
2023-06-18T21:44:14,69,21,0,90
2023-06-18T21:56:29,69,21,0,90
2023-06-18T22:08:54,69,21,0,90
2023-06-18T22:21:10,69,21,0,90
2023-06-18T22:33:25,69,21,0,90
2023-06-18T22:45:40,69,21,0,90
2023-06-18T22:57:55,69,21,0,90
2023-06-18T23:10:12,69,21,0,90
2023-06-18T23:22:28,69,21,0,90
2023-06-18T23:35:04,69,21,0,90
2023-06-18T23:47:20,69,21,0,90
2023-06-18T23:59:37,69,21,0,90
2023-06-19T00:12:00,69,21,0,90
2023-06-19T00:24:33,69,21,0,90
2023-06-19T00:37:04,69,21,0,90
2023-06-19T00:49:30,69,21,0,90
2023-06-19T01:01:49,69,21,0,90
2023-06-19T01:14:13,69,21,0,90
2023-06-19T01:26:33,69,21,0,90
2023-06-19T01:39:03,69,21,0,90
2023-06-19T01:51:23,69,21,0,90
2023-06-19T02:03:52,69,21,0,90
2023-06-19T02:16:11,69,21,0,90
2023-06-19T02:28:28,69,21,0,90
2023-06-19T02:40:46,69,21,0,90
2023-06-19T02:53:03,69,21,0,90
2023-06-19T03:05:19,69,21,0,90
2023-06-19T03:17:40,69,21,0,90
2023-06-19T03:29:57,69,21,0,90
2023-06-19T03:42:15,69,21,0,90
2023-06-19T03:54:34,69,21,0,90
2023-06-19T04:07:12,69,21,0,90
2023-06-19T04:23:41,69,21,0,90
2023-06-19T04:36:02,69,21,0,90
2023-06-19T04:50:04,69,21,0,90
2023-06-19T05:02:25,69,21,0,90
2023-06-19T05:14:44,69,21,0,90
2023-06-19T05:27:03,69,21,0,90
2023-06-19T05:39:22,69,21,0,90
2023-06-19T05:51:45,69,21,0,90
2023-06-19T06:04:04,69,21,0,90
2023-06-19T06:16:23,69,21,0,90
2023-06-19T06:28:42,69,21,0,90
2023-06-19T06:41:01,69,21,0,90
2023-06-19T06:53:19,69,21,0,90
2023-06-19T07:05:38,69,21,0,90
2023-06-19T07:17:56,69,21,0,90
2023-06-19T07:30:13,69,21,0,90
2023-06-19T07:42:28,69,21,0,90
2023-06-19T07:54:42,69,21,0,90
2023-06-19T08:07:09,69,21,0,90
2023-06-19T08:19:25,69,21,0,90
2023-06-19T08:31:42,69,21,0,90
2023-06-19T08:43:57,69,21,0,90
2023-06-19T08:56:12,69,21,0,90
2023-06-19T09:08:28,69,21,0,90
2023-06-19T09:20:44,69,21,0,90
2023-06-19T09:33:00,69,21,0,90
2023-06-19T09:45:16,69,21,0,90
2023-06-19T09:57:41,69,21,0,90
2023-06-19T10:09:57,69,21,0,90
2023-06-19T10:22:13,69,21,0,90
2023-06-19T10:34:30,69,21,0,90
2023-06-19T10:46:46,69,21,0,90
2023-06-19T10:59:02,69,21,0,90
2023-06-19T11:11:18,69,21,0,90
2023-06-19T11:23:43,69,21,0,90
2023-06-19T11:35:58,69,21,0,90
2023-06-19T11:48:14,69,21,0,90
2023-06-19T12:00:30,69,21,0,90
2023-06-19T12:12:46,69,21,0,90
2023-06-19T12:25:01,69,21,0,90
2023-06-19T12:37:27,69,21,0,90
2023-06-19T12:49:44,69,21,0,90
2023-06-19T13:01:59,69,21,0,90
2023-06-19T13:14:15,69,21,0,90
2023-06-19T13:26:31,69,21,0,90
2023-06-19T13:38:47,69,21,0,90
2023-06-19T13:51:02,69,21,0,90
2023-06-19T14:03:30,69,21,0,90
2023-06-19T14:15:46,69,21,0,90
2023-06-19T14:28:03,69,21,0,90
2023-06-19T14:40:18,69,21,0,90
2023-06-19T14:52:36,69,21,0,90
2023-06-19T15:04:51,69,21,0,90
2023-06-19T15:17:18,69,21,0,90
2023-06-19T15:29:33,69,21,0,90
2023-06-19T15:41:49,69,21,0,90
2023-06-19T15:54:05,69,21,0,90
2023-06-19T16:06:20,69,21,0,90
2023-06-19T16:18:35,69,21,0,90
2023-06-19T16:31:01,69,21,0,90
2023-06-19T16:43:17,69,21,0,90
2023-06-19T16:55:34,69,21,0,90
2023-06-19T17:07:50,69,21,0,90
2023-06-19T17:20:06,69,21,0,90
2023-06-19T17:32:22,69,21,0,90
2023-06-19T17:44:39,69,21,0,90
2023-06-19T17:56:54,69,21,0,90
2023-06-19T18:09:20,69,21,0,90
2023-06-19T18:21:35,69,21,0,90
2023-06-19T18:33:51,69,21,0,90
2023-06-19T18:46:07,69,21,0,90
2023-06-19T18:58:23,69,21,0,90
2023-06-19T19:10:41,69,21,0,90
2023-06-19T19:23:00,69,21,0,90
2023-06-19T19:35:26,69,21,0,90
2023-06-19T19:47:41,69,21,0,90
2023-06-19T19:59:57,69,21,0,90
2023-06-19T20:12:13,69,21,0,90
2023-06-19T20:24:28,69,21,0,90
2023-06-19T20:36:43,69,21,0,90
2023-06-19T20:48:59,69,21,0,90
2023-06-19T21:01:25,69,21,0,90
2023-06-19T21:13:41,69,21,0,90
2023-06-19T21:25:57,69,21,0,90
2023-06-19T21:38:13,69,21,0,90
2023-06-19T21:50:30,69,21,0,90
2023-06-19T22:02:46,69,21,0,90
2023-06-19T22:15:12,69,21,0,90
2023-06-19T22:27:28,69,21,0,90
2023-06-19T22:39:44,69,21,0,90
2023-06-19T22:51:59,69,21,0,90
2023-06-19T23:04:17,69,21,0,90
2023-06-19T23:16:32,69,21,0,90
2023-06-19T23:29:01,69,21,0,90
2023-06-19T23:41:17,69,21,0,90
2023-06-19T23:53:33,69,21,0,90
2023-06-20T00:05:50,69,21,0,90
2023-06-20T00:18:10,69,21,0,90
2023-06-20T00:30:28,69,21,0,90
2023-06-20T00:42:48,69,21,0,90
2023-06-20T00:55:06,68,22,0,90
2023-06-20T01:07:37,68,22,0,90
2023-06-20T01:19:57,68,22,0,90
2023-06-20T01:32:17,67,23,0,90
2023-06-20T01:44:36,67,23,0,90
2023-06-20T01:56:54,67,23,0,90
2023-06-20T02:09:41,67,23,0,90
2023-06-20T02:22:00,67,23,0,90
2023-06-20T02:34:18,67,23,0,90
2023-06-20T02:46:35,67,23,0,90
2023-06-20T02:58:52,67,23,0,90
2023-06-20T03:11:09,67,23,0,90
2023-06-20T03:23:29,67,23,0,90
2023-06-20T03:35:47,67,23,0,90
2023-06-20T03:48:16,67,23,0,90
2023-06-20T04:00:35,67,23,0,90
2023-06-20T04:12:53,67,23,0,90
2023-06-20T04:30:09,67,23,0,90
2023-06-20T04:42:54,67,23,0,90
2023-06-20T04:55:15,67,23,0,90
2023-06-20T05:07:37,67,23,0,90
2023-06-20T05:19:55,67,23,0,90
2023-06-20T05:32:14,67,23,0,90
2023-06-20T05:44:33,67,23,0,90
2023-06-20T05:56:53,67,23,0,90
2023-06-20T06:09:13,67,23,0,90
2023-06-20T06:21:32,67,23,0,90
2023-06-20T06:33:51,67,23,0,90
2023-06-20T06:46:09,67,23,0,90
2023-06-20T06:58:27,67,23,0,90
2023-06-20T07:10:47,67,23,0,90
2023-06-20T07:23:03,67,23,0,90
2023-06-20T07:35:29,67,23,0,90
2023-06-20T07:47:44,67,23,0,90
2023-06-20T08:00:00,67,23,0,90
2023-06-20T08:12:16,67,23,0,90
2023-06-20T08:24:33,67,23,0,90
2023-06-20T08:36:50,67,23,0,90
2023-06-20T08:49:07,67,23,0,90
2023-06-20T09:01:25,67,23,0,90
2023-06-20T09:13:43,67,23,0,90
2023-06-20T09:26:09,67,23,0,90
2023-06-20T09:38:25,67,23,0,90
2023-06-20T09:50:41,67,23,0,90
2023-06-20T10:02:57,67,23,0,90
2023-06-20T10:15:13,67,23,0,90
2023-06-20T10:27:41,67,23,0,90
2023-06-20T10:39:58,67,23,0,90
2023-06-20T10:52:14,67,23,0,90
2023-06-20T11:04:31,67,23,0,90
2023-06-20T11:16:47,67,23,0,90
2023-06-20T11:29:03,67,23,0,90
2023-06-20T11:41:31,67,23,0,90
2023-06-20T11:53:47,67,23,0,90
2023-06-20T12:06:04,67,23,0,90
2023-06-20T12:18:21,67,23,0,90
2023-06-20T12:30:49,67,23,0,90
2023-06-20T12:43:05,67,23,0,90
2023-06-20T12:55:21,67,23,0,90
2023-06-20T13:07:38,67,23,0,90
2023-06-20T13:19:54,67,23,0,90
2023-06-20T13:32:21,67,23,0,90
2023-06-20T13:44:37,67,23,0,90
2023-06-20T13:56:53,67,23,0,90
2023-06-20T14:09:09,67,23,0,90
2023-06-20T14:21:25,67,23,0,90
2023-06-20T14:33:52,67,23,0,90
2023-06-20T14:46:09,67,23,0,90
2023-06-20T14:58:25,67,23,0,90
2023-06-20T15:10:41,67,23,0,90
2023-06-20T15:22:58,67,23,0,90
2023-06-20T15:35:27,67,23,0,90
2023-06-20T15:47:44,67,23,0,90
2023-06-20T16:00:01,67,23,0,90
2023-06-20T16:12:18,67,23,0,90
2023-06-20T16:24:37,67,23,0,90
2023-06-20T16:37:03,67,23,0,90
2023-06-20T16:49:20,67,23,0,90
2023-06-20T17:01:36,67,23,0,90
2023-06-20T17:13:54,67,23,0,90
2023-06-20T17:26:10,67,23,0,90
2023-06-20T17:38:39,67,23,0,90
2023-06-20T17:50:55,67,23,0,90
2023-06-20T18:03:12,67,23,0,90
2023-06-20T18:15:28,67,23,0,90
2023-06-20T18:27:46,67,23,0,90
2023-06-20T18:40:16,67,23,0,90
2023-06-20T18:52:33,67,23,0,90
2023-06-20T19:04:49,67,23,0,90
2023-06-20T19:17:06,67,23,0,90
2023-06-20T19:29:23,67,23,0,90
2023-06-20T19:41:53,67,23,0,90
2023-06-20T19:54:09,67,23,0,90
2023-06-20T20:06:26,67,23,0,90
2023-06-20T20:18:43,67,23,0,90
2023-06-20T20:31:00,67,23,0,90
2023-06-20T20:43:17,67,23,0,90
2023-06-20T20:55:48,67,23,0,90
2023-06-20T21:08:05,67,23,0,90
2023-06-20T21:20:21,67,23,0,90
2023-06-20T21:32:38,67,23,0,90
2023-06-20T21:45:06,67,23,0,90
2023-06-20T21:57:22,67,23,0,90
2023-06-20T22:09:39,67,23,0,90
2023-06-20T22:21:56,67,23,0,90
2023-06-20T22:34:13,67,23,0,90
2023-06-20T22:46:29,67,23,0,90
2023-06-20T22:58:58,67,23,0,90
2023-06-20T23:11:17,67,23,0,90
2023-06-20T23:23:35,67,23,0,90
2023-06-20T23:35:51,67,23,0,90
2023-06-20T23:48:08,67,23,0,90
2023-06-21T00:00:25,67,23,0,90
2023-06-21T00:13:04,67,23,0,90
2023-06-21T00:25:29,67,23,0,90
2023-06-21T00:37:51,67,23,0,90
2023-06-21T00:50:11,67,23,0,90
2023-06-21T01:02:32,67,23,0,90
2023-06-21T01:14:54,67,23,0,90
2023-06-21T01:27:27,67,23,0,90
2023-06-21T01:39:48,67,23,0,90
2023-06-21T01:52:10,67,23,0,90
2023-06-21T02:04:33,67,23,0,90
2023-06-21T02:16:53,67,23,0,90
2023-06-21T02:29:13,67,23,0,90
2023-06-21T02:41:31,67,23,0,90
2023-06-21T02:53:48,67,23,0,90
2023-06-21T03:06:05,67,23,0,90
2023-06-21T03:18:36,67,23,0,90
2023-06-21T03:30:55,67,23,0,90
2023-06-21T03:43:12,67,23,0,90
2023-06-21T03:55:31,67,23,0,90
2023-06-21T04:07:49,67,23,0,90
2023-06-21T04:20:40,67,23,0,90
2023-06-21T04:34:31,67,23,0,90
2023-06-21T04:47:14,67,23,0,90
2023-06-21T04:59:33,67,23,0,90
2023-06-21T05:11:53,67,23,0,90
2023-06-21T05:24:11,67,23,0,90
2023-06-21T05:36:28,67,23,0,90
2023-06-21T05:48:47,67,23,0,90
2023-06-21T06:01:04,67,23,0,90
2023-06-21T06:13:21,67,23,0,90
2023-06-21T06:25:37,67,23,0,90
2023-06-21T06:37:58,67,23,0,90
2023-06-21T06:50:35,67,23,0,90
2023-06-21T07:02:55,67,23,0,90
2023-06-21T07:15:15,67,23,0,90
2023-06-21T07:27:33,67,23,0,90
2023-06-21T07:39:50,67,23,0,90
2023-06-21T07:52:09,67,23,0,90
2023-06-21T08:04:28,67,23,0,90
2023-06-21T08:17:00,67,23,0,90
2023-06-21T08:29:20,67,23,0,90
2023-06-21T08:41:39,67,23,0,90
2023-06-21T08:53:58,67,23,0,90
2023-06-21T09:06:17,67,23,0,90
2023-06-21T09:18:47,67,23,0,90
2023-06-21T09:31:07,67,23,0,90
2023-06-21T09:43:26,67,23,0,90
2023-06-21T09:55:47,67,23,0,90
2023-06-21T10:08:07,67,23,0,90
2023-06-21T10:20:40,67,23,0,90
2023-06-21T10:33:00,67,23,0,90
2023-06-21T10:45:21,67,23,0,90
2023-06-21T10:57:44,67,23,0,90
2023-06-21T11:10:17,67,23,0,90
2023-06-21T11:22:41,67,23,0,90
2023-06-21T11:35:01,67,23,0,90
2023-06-21T11:47:34,67,23,0,90
2023-06-21T11:59:54,67,23,0,90
2023-06-21T12:12:14,67,23,0,90
2023-06-21T12:24:33,67,23,0,90
2023-06-21T12:37:01,67,23,0,90
2023-06-21T12:49:19,67,23,0,90
2023-06-21T13:01:37,67,23,0,90
2023-06-21T13:13:54,67,23,0,90
2023-06-21T13:26:22,67,23,0,90
2023-06-21T13:38:42,67,23,0,90
2023-06-21T13:51:01,67,23,0,90
2023-06-21T14:03:18,67,23,0,90
2023-06-21T14:15:47,67,23,0,90
2023-06-21T14:28:05,67,23,0,90
2023-06-21T14:40:23,67,23,0,90
2023-06-21T14:52:42,67,23,0,90
2023-06-21T15:05:14,67,23,0,90
2023-06-21T15:17:33,67,23,0,90
2023-06-21T15:29:53,67,23,0,90
2023-06-21T15:42:11,67,23,0,90
2023-06-21T15:54:42,67,23,0,90
2023-06-21T16:07:01,67,23,0,90
2023-06-21T16:19:21,67,23,0,90
2023-06-21T16:31:40,67,23,0,90
2023-06-21T16:43:59,67,23,0,90
2023-06-21T16:56:30,67,23,0,90
2023-06-21T17:08:50,67,23,0,90
2023-06-21T17:21:11,67,23,0,90
2023-06-21T17:33:30,67,23,0,90
2023-06-21T17:46:01,67,23,0,90
2023-06-21T17:58:20,67,23,0,90
2023-06-21T18:10:40,67,23,0,90
2023-06-21T18:23:03,67,23,0,90
2023-06-21T18:35:33,67,23,0,90
2023-06-21T18:47:52,67,23,0,90
2023-06-21T19:00:10,67,23,0,90
2023-06-21T19:12:30,67,23,0,90
2023-06-21T19:24:49,67,23,0,90
2023-06-21T19:37:08,67,23,0,90
2023-06-21T19:49:38,67,23,0,90
2023-06-21T20:01:57,67,23,0,90
2023-06-21T20:14:16,67,23,0,90
2023-06-21T20:26:35,67,23,0,90
2023-06-21T20:38:54,67,23,0,90
2023-06-21T20:51:27,67,23,0,90
2023-06-21T21:03:47,67,23,0,90
2023-06-21T21:16:07,67,23,0,90
2023-06-21T21:28:27,67,23,0,90
2023-06-21T21:40:48,67,23,0,90
2023-06-21T21:53:18,67,23,0,90
2023-06-21T22:05:38,67,23,0,90
2023-06-21T22:17:57,67,23,0,90
2023-06-21T22:30:17,67,23,0,90
2023-06-21T22:42:36,67,23,0,90
2023-06-21T22:55:07,67,23,0,90
2023-06-21T23:07:30,67,23,0,90
2023-06-21T23:19:50,67,23,0,90
2023-06-21T23:32:10,67,23,0,90
2023-06-21T23:44:29,67,23,0,90
2023-06-21T23:56:48,67,23,0,90
2023-06-22T00:09:25,67,23,0,90
2023-06-22T00:21:51,67,23,0,90
2023-06-22T00:34:13,67,23,0,90
2023-06-22T00:46:36,67,23,0,90
2023-06-22T00:58:59,67,23,0,90
2023-06-22T01:11:22,67,23,0,90
2023-06-22T01:23:57,67,23,0,90
2023-06-22T01:36:20,67,23,0,90
2023-06-22T01:48:43,67,23,0,90
2023-06-22T02:01:08,67,23,0,90
2023-06-22T02:13:28,67,23,0,90
2023-06-22T02:25:48,67,23,0,90
2023-06-22T02:38:09,67,23,0,90
2023-06-22T02:50:43,67,23,0,90
2023-06-22T03:03:04,67,23,0,90
2023-06-22T03:15:26,67,23,0,90
2023-06-22T03:27:49,67,23,0,90
2023-06-22T03:40:10,67,23,0,90
2023-06-22T03:52:32,67,23,0,90
2023-06-22T04:04:53,67,23,0,90
2023-06-22T04:17:13,67,23,0,90
2023-06-22T04:30:01,67,23,0,90
2023-06-22T04:42:51,67,23,0,90
2023-06-22T04:55:14,67,23,0,90
2023-06-22T05:07:36,67,23,0,90
2023-06-22T05:19:56,67,23,0,90
2023-06-22T05:32:16,67,23,0,90
2023-06-22T05:44:36,67,23,0,90
2023-06-22T05:57:00,67,23,0,90
2023-06-22T06:09:22,67,23,0,90
2023-06-22T06:21:47,67,23,0,90
2023-06-22T06:34:09,67,23,0,90
2023-06-22T06:46:30,67,23,0,90
2023-06-22T06:58:52,67,23,0,90
2023-06-22T07:11:25,67,23,0,90
2023-06-22T07:23:47,67,23,0,90
2023-06-22T07:36:08,67,23,0,90
2023-06-22T07:48:29,67,23,0,90
2023-06-22T08:00:49,67,23,0,90
2023-06-22T08:13:09,67,23,0,90
2023-06-22T08:25:30,67,23,0,90
2023-06-22T08:37:59,67,23,0,90
2023-06-22T08:50:20,67,23,0,90
2023-06-22T09:02:40,67,23,0,90
2023-06-22T09:15:00,67,23,0,90
2023-06-22T09:27:20,67,23,0,90
2023-06-22T09:39:43,67,23,0,90
2023-06-22T09:52:13,67,23,0,90
2023-06-22T10:04:34,67,23,0,90
2023-06-22T10:16:54,67,23,0,90
2023-06-22T10:29:15,67,23,0,90
2023-06-22T10:41:48,67,23,0,90
2023-06-22T10:54:09,67,23,0,90
2023-06-22T11:06:30,67,23,0,90
2023-06-22T11:18:51,67,23,0,90
