time,enrolled,available,waitlisted,total
2023-06-08T10:13:36,20,30,0,50
2023-06-08T10:25:18,20,30,0,50
2023-06-08T10:37:01,20,30,0,50
2023-06-08T10:48:44,20,30,0,50
2023-06-08T11:00:27,20,30,0,50
2023-06-08T11:12:22,20,30,0,50
2023-06-08T11:24:05,20,30,0,50
2023-06-08T11:35:48,20,30,0,50
2023-06-08T11:47:31,20,30,0,50
2023-06-08T11:59:16,21,29,0,50
2023-06-08T12:11:00,20,30,0,50
2023-06-08T12:22:54,20,30,0,50
2023-06-08T12:34:36,20,30,0,50
2023-06-08T12:46:20,20,30,0,50
2023-06-08T12:58:02,20,30,0,50
2023-06-08T13:09:45,20,30,0,50
2023-06-08T13:21:37,20,30,0,50
2023-06-08T13:33:20,20,30,0,50
2023-06-08T13:45:02,20,30,0,50
2023-06-08T13:56:44,20,30,0,50
2023-06-08T14:08:28,20,30,0,50
2023-06-08T14:20:11,20,30,0,50
2023-06-08T14:32:04,20,30,0,50
2023-06-08T14:43:46,20,30,0,50
2023-06-08T14:55:29,20,30,0,50
2023-06-08T15:07:11,20,30,0,50
2023-06-08T15:18:54,20,30,0,50
2023-06-08T15:30:54,20,30,0,50
2023-06-08T15:42:36,20,30,0,50
2023-06-08T15:54:19,20,30,0,50
2023-06-08T16:06:01,20,30,0,50
2023-06-08T16:17:43,20,30,0,50
2023-06-08T16:29:26,20,30,0,50
2023-06-08T16:41:08,20,30,0,50
2023-06-08T16:53:01,20,30,0,50
2023-06-08T17:04:43,20,30,0,50
2023-06-08T17:16:28,20,30,0,50
2023-06-08T17:28:10,20,30,0,50
2023-06-08T17:39:52,20,30,0,50
2023-06-08T17:51:35,20,30,0,50
2023-06-08T18:03:17,20,30,0,50
2023-06-08T18:15:10,20,30,0,50
2023-06-08T18:26:53,20,30,0,50
2023-06-08T18:38:35,20,30,0,50
2023-06-08T18:50:17,20,30,0,50
2023-06-08T19:01:59,20,30,0,50
2023-06-08T19:13:42,20,30,0,50
2023-06-08T19:25:24,20,30,0,50
2023-06-08T19:37:07,20,30,0,50
2023-06-08T19:56:46,20,30,0,50
2023-06-08T20:08:29,20,30,0,50
2023-06-08T20:20:12,20,30,0,50
2023-06-08T20:31:54,20,30,0,50
2023-06-08T20:43:36,20,30,0,50
2023-06-08T20:55:18,20,30,0,50
2023-06-08T21:07:01,20,30,0,50
2023-06-08T21:18:43,20,30,0,50
2023-06-08T21:30:25,20,30,0,50
2023-06-08T21:42:08,20,30,0,50
2023-06-08T21:53:50,20,30,0,50
2023-06-08T22:05:43,20,30,0,50
2023-06-08T22:17:25,20,30,0,50
2023-06-08T22:29:08,20,30,0,50
2023-06-08T22:40:50,20,30,0,50
2023-06-08T22:52:32,20,30,0,50
2023-06-08T23:04:14,20,30,0,50
2023-06-08T23:15:57,20,30,0,50
2023-06-08T23:27:41,20,30,0,50
2023-06-08T23:39:23,20,30,0,50
2023-06-08T23:51:06,20,30,0,50
2023-06-09T00:02:49,20,30,0,50
2023-06-09T00:14:51,20,30,0,50
2023-06-09T00:26:38,20,30,0,50
2023-06-09T00:38:23,20,30,0,50
2023-06-09T00:50:10,20,30,0,50
2023-06-09T01:01:56,20,30,0,50
2023-06-09T01:13:42,20,30,0,50
2023-06-09T01:25:27,20,30,0,50
2023-06-09T01:37:14,20,30,0,50
2023-06-09T01:49:00,20,30,0,50
2023-06-09T02:00:47,20,30,0,50
2023-06-09T02:12:32,20,30,0,50
2023-06-09T02:24:16,20,30,0,50
2023-06-09T02:36:02,20,30,0,50
2023-06-09T02:48:18,20,30,0,50
2023-06-09T03:00:05,20,30,0,50
2023-06-09T03:11:51,20,30,0,50
2023-06-09T03:23:38,20,30,0,50
2023-06-09T03:35:24,20,30,0,50
2023-06-09T03:47:09,20,30,0,50
2023-06-09T03:58:54,20,30,0,50
2023-06-09T04:12:10,20,30,0,50
2023-06-09T04:23:10,20,30,0,50
2023-06-09T04:35:22,20,30,0,50
2023-06-09T04:47:10,20,30,0,50
2023-06-09T04:58:59,20,30,0,50
2023-06-09T05:10:48,20,30,0,50
2023-06-09T05:22:34,20,30,0,50
2023-06-09T05:34:20,20,30,0,50
2023-06-09T05:46:06,20,30,0,50
2023-06-09T05:57:52,20,30,0,50
2023-06-09T06:09:37,20,30,0,50
2023-06-09T06:21:24,20,30,0,50
2023-06-09T06:33:10,20,30,0,50
2023-06-09T06:44:56,20,30,0,50
2023-06-09T06:56:41,20,30,0,50
2023-06-09T07:08:26,20,30,0,50
2023-06-09T07:20:12,20,30,0,50
2023-06-09T07:31:59,20,30,0,50
2023-06-09T07:43:43,20,30,0,50
2023-06-09T07:55:27,20,30,0,50
2023-06-09T08:07:11,20,30,0,50
2023-06-09T08:18:54,20,30,0,50
2023-06-09T08:30:37,20,30,0,50
2023-06-09T08:42:20,20,30,0,50
2023-06-09T08:54:03,20,30,0,50
2023-06-09T09:05:56,20,30,0,50
2023-06-09T09:17:39,20,30,0,50
2023-06-09T09:29:21,20,30,0,50
2023-06-09T09:41:05,20,30,0,50
2023-06-09T09:52:48,20,30,0,50
2023-06-09T10:04:33,20,30,0,50
2023-06-09T10:16:16,20,30,0,50
2023-06-09T10:27:58,20,30,0,50
2023-06-09T10:39:41,20,30,0,50
2023-06-09T10:51:23,20,30,0,50
2023-06-09T11:03:06,20,30,0,50
2023-06-09T11:15:07,20,30,0,50
2023-06-09T11:26:49,20,30,0,50
2023-06-09T11:38:32,20,30,0,50
2023-06-09T11:50:14,20,30,0,50
2023-06-09T12:01:56,20,30,0,50
2023-06-09T12:13:39,20,30,0,50
2023-06-09T12:25:23,20,30,0,50
2023-06-09T12:37:08,20,30,0,50
2023-06-09T12:49:02,20,30,0,50
2023-06-09T13:00:46,20,30,0,50
2023-06-09T13:12:29,20,30,0,50
2023-06-09T13:24:14,20,30,0,50
2023-06-09T13:35:58,20,30,0,50
2023-06-09T13:47:42,20,30,0,50
2023-06-09T13:59:26,20,30,0,50
2023-06-09T14:11:27,20,30,0,50
2023-06-09T14:23:11,20,30,0,50
2023-06-09T14:34:55,20,30,0,50
2023-06-09T14:46:39,20,30,0,50
2023-06-09T14:58:24,20,30,0,50
2023-06-09T15:10:08,20,30,0,50
2023-06-09T15:21:52,20,30,0,50
2023-06-09T15:33:36,20,30,0,50
2023-06-09T15:45:31,20,30,0,50
2023-06-09T15:57:16,20,30,0,50
2023-06-09T16:09:01,20,30,0,50
2023-06-09T16:20:45,20,30,0,50
2023-06-09T16:32:31,20,30,0,50
2023-06-09T16:44:16,20,30,0,50
2023-06-09T16:56:00,20,30,0,50
2023-06-09T17:07:47,20,30,0,50
2023-06-09T17:19:43,20,30,0,50
2023-06-09T17:31:28,20,30,0,50
2023-06-09T17:43:13,20,30,0,50
2023-06-09T17:54:59,20,30,0,50
2023-06-09T18:06:43,20,30,0,50
2023-06-09T18:18:29,20,30,0,50
2023-06-09T18:30:14,20,30,0,50
2023-06-09T18:41:59,20,30,0,50
2023-06-09T18:53:45,20,30,0,50
2023-06-09T19:05:39,20,30,0,50
2023-06-09T19:17:25,20,30,0,50
2023-06-09T19:29:10,20,30,0,50
2023-06-09T19:40:55,20,30,0,50
2023-06-09T19:52:40,20,30,0,50
2023-06-09T20:04:26,20,30,0,50
2023-06-09T20:16:11,20,30,0,50
2023-06-09T20:27:56,20,30,0,50
2023-06-09T20:40:00,20,30,0,50
2023-06-09T20:51:45,20,30,0,50
2023-06-09T21:03:30,20,30,0,50
2023-06-09T21:15:15,20,30,0,50
2023-06-09T21:27:01,20,30,0,50
2023-06-09T21:38:46,20,30,0,50
2023-06-09T21:50:31,20,30,0,50
2023-06-09T22:02:17,20,30,0,50
2023-06-09T22:14:02,20,30,0,50
2023-06-09T22:25:47,20,30,0,50
2023-06-09T22:37:32,20,30,0,50
2023-06-09T22:49:28,20,30,0,50
2023-06-09T23:01:14,20,30,0,50
2023-06-09T23:13:00,20,30,0,50
2023-06-09T23:24:46,20,30,0,50
2023-06-09T23:36:32,20,30,0,50
2023-06-09T23:48:18,20,30,0,50
2023-06-10T00:00:04,20,30,0,50
2023-06-10T00:11:52,20,30,0,50
2023-06-10T00:23:43,20,30,0,50
2023-06-10T00:35:31,20,30,0,50
2023-06-10T00:47:20,20,30,0,50
2023-06-10T00:59:29,20,30,0,50
2023-06-10T01:11:18,20,30,0,50
2023-06-10T01:23:07,20,30,0,50
2023-06-10T01:34:57,20,30,0,50
2023-06-10T01:46:47,20,30,0,50
2023-06-10T01:58:37,20,30,0,50
2023-06-10T02:10:26,20,30,0,50
2023-06-10T02:22:14,20,30,0,50
2023-06-10T02:34:00,20,30,0,50
2023-06-10T02:45:46,20,30,0,50
2023-06-10T02:57:31,20,30,0,50
2023-06-10T03:09:18,20,30,0,50
2023-06-10T03:21:05,20,30,0,50
2023-06-10T03:32:52,20,30,0,50
2023-06-10T03:44:40,20,30,0,50
2023-06-10T03:56:28,20,30,0,50
2023-06-10T04:08:17,20,30,0,50
2023-06-10T04:26:46,20,30,0,50
2023-06-10T04:38:37,20,30,0,50
2023-06-10T04:52:02,20,30,0,50
2023-06-10T05:03:52,20,30,0,50
2023-06-10T05:15:41,20,30,0,50
2023-06-10T05:27:29,20,30,0,50
2023-06-10T05:39:17,20,30,0,50
2023-06-10T05:51:06,20,30,0,50
2023-06-10T06:02:55,20,30,0,50
2023-06-10T06:14:43,20,30,0,50
2023-06-10T06:26:30,20,30,0,50
2023-06-10T06:38:19,20,30,0,50
2023-06-10T06:50:07,20,30,0,50
2023-06-10T07:01:57,20,30,0,50
2023-06-10T07:13:45,20,30,0,50
2023-06-10T07:25:33,20,30,0,50
2023-06-10T07:37:21,20,30,0,50
2023-06-10T07:49:11,20,30,0,50
2023-06-10T08:00:59,20,30,0,50
2023-06-10T08:12:55,20,30,0,50
2023-06-10T08:24:43,20,30,0,50
2023-06-10T08:36:31,20,30,0,50
2023-06-10T08:48:20,20,30,0,50
2023-06-10T09:00:09,20,30,0,50
2023-06-10T09:11:56,20,30,0,50
2023-06-10T09:23:44,20,30,0,50
2023-06-10T09:35:31,20,30,0,50
2023-06-10T09:47:19,20,30,0,50
2023-06-10T09:59:07,20,30,0,50
2023-06-10T10:10:53,20,30,0,50
2023-06-10T10:22:39,20,30,0,50
2023-06-10T10:34:25,20,30,0,50
2023-06-10T10:46:12,20,30,0,50
2023-06-10T10:57:58,20,30,0,50
2023-06-10T11:09:56,20,30,0,50
2023-06-10T11:21:41,20,30,0,50
2023-06-10T11:33:25,20,30,0,50
2023-06-10T11:45:10,20,30,0,50
2023-06-10T11:56:55,20,30,0,50
2023-06-10T12:08:40,20,30,0,50
2023-06-10T12:20:25,20,30,0,50
2023-06-10T12:32:10,20,30,0,50
2023-06-10T12:43:55,20,30,0,50
2023-06-10T12:55:40,20,30,0,50
2023-06-10T13:07:24,20,30,0,50
2023-06-10T13:19:09,20,30,0,50
2023-06-10T13:31:03,20,30,0,50
2023-06-10T13:42:48,20,30,0,50
2023-06-10T13:54:33,20,30,0,50
2023-06-10T14:06:18,20,30,0,50
2023-06-10T14:18:03,20,30,0,50
2023-06-10T14:29:48,20,30,0,50
2023-06-10T14:41:33,20,30,0,50
2023-06-10T14:53:18,20,30,0,50
2023-06-10T15:05:03,20,30,0,50
2023-06-10T15:16:47,20,30,0,50
2023-06-10T15:28:32,20,30,0,50
2023-06-10T15:40:17,20,30,0,50
2023-06-10T15:52:02,20,30,0,50
2023-06-10T16:03:57,20,30,0,50
2023-06-10T16:15:42,20,30,0,50
2023-06-10T16:27:26,20,30,0,50
2023-06-10T16:39:11,20,30,0,50
2023-06-10T16:50:56,20,30,0,50
2023-06-10T17:02:41,20,30,0,50
2023-06-10T17:14:27,20,30,0,50
2023-06-10T17:26:12,20,30,0,50
2023-06-10T17:37:57,20,30,0,50
2023-06-10T17:49:42,20,30,0,50
2023-06-10T18:01:37,20,30,0,50
2023-06-10T18:13:23,20,30,0,50
2023-06-10T18:25:08,20,30,0,50
2023-06-10T18:36:53,20,30,0,50
2023-06-10T18:48:38,20,30,0,50
2023-06-10T19:00:22,20,30,0,50
2023-06-10T19:12:08,20,30,0,50
2023-06-10T19:23:53,20,30,0,50
2023-06-10T19:35:38,20,30,0,50
2023-06-10T19:47:23,20,30,0,50
2023-06-10T19:59:08,20,30,0,50
2023-06-10T20:10:53,20,30,0,50
2023-06-10T20:22:38,20,30,0,50
2023-06-10T20:34:23,20,30,0,50
2023-06-10T20:46:18,20,30,0,50
2023-06-10T20:58:03,20,30,0,50
2023-06-10T21:09:49,20,30,0,50
2023-06-10T21:21:33,20,30,0,50
2023-06-10T21:33:18,20,30,0,50
2023-06-10T21:45:03,20,30,0,50
2023-06-10T21:56:49,20,30,0,50
2023-06-10T22:08:33,20,30,0,50
2023-06-10T22:20:19,20,30,0,50
2023-06-10T22:32:03,20,30,0,50
2023-06-10T22:43:48,20,30,0,50
2023-06-10T22:55:33,20,30,0,50
2023-06-10T23:07:18,20,30,0,50
2023-06-10T23:19:03,20,30,0,50
2023-06-10T23:30:59,20,30,0,50
2023-06-10T23:42:44,20,30,0,50
2023-06-10T23:54:29,20,30,0,50
2023-06-11T00:06:15,20,30,0,50
2023-06-11T00:18:12,20,30,0,50
2023-06-11T00:29:59,20,30,0,50
2023-06-11T00:41:48,20,30,0,50
2023-06-11T00:53:37,20,30,0,50
2023-06-11T01:05:25,20,30,0,50
2023-06-11T01:17:11,20,30,0,50
2023-06-11T01:28:59,20,30,0,50
2023-06-11T01:40:48,20,30,0,50
2023-06-11T01:52:36,20,30,0,50
2023-06-11T02:04:24,20,30,0,50
2023-06-11T02:16:14,20,30,0,50
2023-06-11T02:28:01,20,30,0,50
2023-06-11T02:39:50,20,30,0,50
2023-06-11T02:51:37,20,30,0,50
2023-06-11T03:03:25,20,30,0,50
2023-06-11T03:15:13,20,30,0,50
2023-06-11T03:27:11,20,30,0,50
2023-06-11T03:38:59,20,30,0,50
2023-06-11T03:50:48,20,30,0,50
2023-06-11T04:02:36,20,30,0,50
2023-06-11T04:28:43,20,30,0,50
2023-06-11T04:40:33,20,30,0,50
2023-06-11T04:53:56,20,30,0,50
2023-06-11T05:05:47,20,30,0,50
2023-06-11T05:17:35,20,30,0,50
2023-06-11T05:29:22,20,30,0,50
2023-06-11T05:41:11,20,30,0,50
2023-06-11T05:52:59,20,30,0,50
2023-06-11T06:04:47,20,30,0,50
2023-06-11T06:16:35,20,30,0,50
2023-06-11T06:28:24,20,30,0,50
2023-06-11T06:40:13,20,30,0,50
2023-06-11T06:52:00,20,30,0,50
2023-06-11T07:03:47,20,30,0,50
2023-06-11T07:15:34,20,30,0,50
2023-06-11T07:27:20,20,30,0,50
2023-06-11T07:39:05,20,30,0,50
2023-06-11T07:50:50,20,30,0,50
2023-06-11T08:02:35,20,30,0,50
2023-06-11T08:14:22,20,30,0,50
2023-06-11T08:26:11,20,30,0,50
2023-06-11T08:37:57,20,30,0,50
2023-06-11T08:49:41,20,30,0,50
2023-06-11T09:01:27,20,30,0,50
2023-06-11T09:13:12,20,30,0,50
2023-06-11T09:24:57,20,30,0,50
2023-06-11T09:36:42,20,30,0,50
2023-06-11T09:48:35,20,30,0,50
2023-06-11T10:00:20,20,30,0,50
2023-06-11T10:12:05,20,30,0,50
2023-06-11T10:23:50,20,30,0,50
2023-06-11T10:35:35,20,30,0,50
2023-06-11T10:47:20,20,30,0,50
2023-06-11T10:59:06,20,30,0,50
2023-06-11T11:10:52,20,30,0,50
2023-06-11T11:22:38,20,30,0,50
2023-06-11T11:34:24,20,30,0,50
2023-06-11T11:46:11,20,30,0,50
2023-06-11T11:57:57,20,30,0,50
2023-06-11T12:09:43,20,30,0,50
2023-06-11T12:21:29,20,30,0,50
2023-06-11T12:33:24,20,30,0,50
2023-06-11T12:45:08,20,30,0,50
2023-06-11T12:56:54,20,30,0,50
2023-06-11T13:08:39,20,30,0,50
2023-06-11T13:20:24,20,30,0,50
2023-06-11T13:32:09,20,30,0,50
2023-06-11T13:43:55,20,30,0,50
2023-06-11T13:55:39,20,30,0,50
2023-06-11T14:07:24,20,30,0,50
2023-06-11T14:19:09,20,30,0,50
2023-06-11T14:30:53,20,30,0,50
2023-06-11T14:42:49,20,30,0,50
2023-06-11T14:54:34,20,30,0,50
2023-06-11T15:06:19,20,30,0,50
2023-06-11T15:18:03,20,30,0,50
2023-06-11T15:29:48,20,30,0,50
2023-06-11T15:41:32,20,30,0,50
2023-06-11T15:53:17,20,30,0,50
2023-06-11T16:05:03,20,30,0,50
2023-06-11T16:16:48,20,30,0,50
2023-06-11T16:28:34,20,30,0,50
2023-06-11T16:40:29,20,30,0,50
2023-06-11T16:52:14,20,30,0,50
2023-06-11T17:03:59,20,30,0,50
2023-06-11T17:15:44,20,30,0,50
2023-06-11T17:27:30,20,30,0,50
2023-06-11T17:39:15,20,30,0,50
2023-06-11T17:50:59,20,30,0,50
2023-06-11T18:02:44,20,30,0,50
2023-06-11T18:14:29,20,30,0,50
2023-06-11T18:26:14,20,30,0,50
2023-06-11T18:38:09,20,30,0,50
2023-06-11T18:49:53,20,30,0,50
2023-06-11T19:01:39,20,30,0,50
2023-06-11T19:13:26,20,30,0,50
2023-06-11T19:25:11,20,30,0,50
2023-06-11T19:36:56,20,30,0,50
2023-06-11T19:48:41,20,30,0,50
2023-06-11T20:00:26,20,30,0,50
2023-06-11T20:12:10,20,30,0,50
2023-06-11T20:23:55,20,30,0,50
2023-06-11T20:35:40,20,30,0,50
2023-06-11T20:47:34,20,30,0,50
2023-06-11T20:59:19,20,30,0,50
2023-06-11T21:11:05,20,30,0,50
2023-06-11T21:22:51,20,30,0,50
2023-06-11T21:34:36,20,30,0,50
2023-06-11T21:46:22,20,30,0,50
2023-06-11T21:58:07,20,30,0,50
2023-06-11T22:09:53,20,30,0,50
2023-06-11T22:21:37,20,30,0,50
2023-06-11T22:33:22,20,30,0,50
2023-06-11T22:45:08,20,30,0,50
2023-06-11T22:57:04,20,30,0,50
2023-06-11T23:08:50,20,30,0,50
2023-06-11T23:20:35,20,30,0,50
2023-06-11T23:32:20,20,30,0,50
2023-06-11T23:44:07,20,30,0,50
2023-06-11T23:55:53,20,30,0,50
2023-06-12T00:07:39,20,30,0,50
2023-06-12T00:19:30,20,30,0,50
2023-06-12T00:31:27,20,30,0,50
2023-06-12T00:43:28,20,30,0,50
2023-06-12T00:55:16,20,30,0,50
2023-06-12T01:07:03,20,30,0,50
2023-06-12T01:18:51,20,30,0,50
2023-06-12T01:30:40,20,30,0,50
2023-06-12T01:42:29,20,30,0,50
2023-06-12T01:54:17,20,30,0,50
2023-06-12T02:06:05,20,30,0,50
2023-06-12T02:17:52,20,30,0,50
2023-06-12T02:29:39,20,30,0,50
2023-06-12T02:41:27,20,30,0,50
2023-06-12T02:53:13,20,30,0,50
2023-06-12T03:05:00,20,30,0,50
2023-06-12T03:16:48,20,30,0,50
2023-06-12T03:28:37,20,30,0,50
2023-06-12T03:40:28,20,30,0,50
2023-06-12T03:52:17,20,30,0,50
2023-06-12T04:04:04,20,30,0,50
2023-06-12T04:15:53,20,30,0,50
2023-06-12T04:25:18,20,30,0,50
2023-06-12T04:37:10,20,30,0,50
2023-06-12T04:50:18,20,30,0,50
2023-06-12T05:02:27,20,30,0,50
2023-06-12T05:14:21,20,30,0,50
2023-06-12T05:26:07,20,30,0,50
2023-06-12T05:37:52,20,30,0,50
2023-06-12T05:49:40,20,30,0,50
2023-06-12T06:01:30,20,30,0,50
2023-06-12T06:13:19,20,30,0,50
2023-06-12T06:25:07,20,30,0,50
2023-06-12T06:36:56,20,30,0,50
2023-06-12T06:48:44,20,30,0,50
2023-06-12T07:00:33,20,30,0,50
2023-06-12T07:12:24,20,30,0,50
2023-06-12T07:24:13,20,30,0,50
2023-06-12T07:35:59,20,30,0,50
2023-06-12T07:47:46,20,30,0,50
2023-06-12T07:59:33,20,30,0,50
2023-06-12T08:11:20,20,30,0,50
2023-06-12T08:23:07,20,30,0,50
2023-06-12T08:34:55,20,30,0,50
2023-06-12T08:46:41,20,30,0,50
2023-06-12T08:58:36,20,30,0,50
2023-06-12T09:10:21,20,30,0,50
2023-06-12T09:22:06,20,30,0,50
2023-06-12T09:33:51,20,30,0,50
2023-06-12T09:45:37,20,30,0,50
2023-06-12T09:57:22,20,30,0,50
2023-06-12T10:09:07,20,30,0,50
2023-06-12T10:20:52,20,30,0,50
2023-06-12T10:32:38,20,30,0,50
2023-06-12T10:44:23,20,30,0,50
2023-06-12T10:56:08,20,30,0,50
2023-06-12T11:08:04,20,30,0,50
2023-06-12T11:19:50,20,30,0,50
2023-06-12T11:31:34,20,30,0,50
2023-06-12T11:43:20,20,30,0,50
2023-06-12T11:55:05,20,30,0,50
2023-06-12T12:06:52,20,30,0,50
2023-06-12T12:18:39,20,30,0,50
2023-06-12T12:30:23,20,30,0,50
2023-06-12T12:42:19,20,30,0,50
2023-06-12T12:54:05,20,30,0,50
2023-06-12T13:05:50,20,30,0,50
2023-06-12T13:17:36,20,30,0,50
2023-06-12T13:29:22,20,30,0,50
2023-06-12T13:41:07,20,30,0,50
2023-06-12T13:52:53,20,30,0,50
2023-06-12T14:04:48,20,30,0,50
2023-06-12T14:16:33,20,30,0,50
2023-06-12T14:28:19,20,30,0,50
2023-06-12T14:40:04,20,30,0,50
2023-06-12T14:51:50,20,30,0,50
2023-06-12T15:03:35,20,30,0,50
2023-06-12T15:15:19,20,30,0,50
2023-06-12T15:27:06,20,30,0,50
2023-06-12T15:39:02,20,30,0,50
2023-06-12T15:50:47,20,30,0,50
2023-06-12T16:02:32,20,30,0,50
2023-06-12T16:14:18,20,30,0,50
2023-06-12T16:26:03,20,30,0,50
2023-06-12T16:37:48,20,30,0,50
2023-06-12T16:49:34,20,30,0,50
2023-06-12T17:01:29,20,30,0,50
2023-06-12T17:13:16,20,30,0,50
2023-06-12T17:25:02,20,30,0,50
2023-06-12T17:36:48,20,30,0,50
2023-06-12T17:48:33,20,30,0,50
2023-06-12T18:00:18,20,30,0,50
2023-06-12T18:12:03,20,30,0,50
2023-06-12T18:23:59,20,30,0,50
2023-06-12T18:35:44,20,30,0,50
2023-06-12T18:47:28,20,30,0,50
2023-06-12T18:59:13,20,30,0,50
2023-06-12T19:10:59,20,30,0,50
2023-06-12T19:22:44,20,30,0,50
2023-06-12T19:34:30,20,30,0,50
2023-06-12T19:46:15,20,30,0,50
2023-06-12T19:58:00,20,30,0,50
2023-06-12T20:09:56,20,30,0,50
2023-06-12T20:21:41,20,30,0,50
2023-06-12T20:33:26,20,30,0,50
2023-06-12T20:45:10,20,30,0,50
2023-06-12T20:56:56,20,30,0,50
2023-06-12T21:08:41,20,30,0,50
2023-06-12T21:20:37,20,30,0,50
2023-06-12T21:32:22,20,30,0,50
2023-06-12T21:44:08,20,30,0,50
2023-06-12T21:55:53,20,30,0,50
2023-06-12T22:07:39,20,30,0,50
2023-06-12T22:19:26,20,30,0,50
2023-06-12T22:31:11,20,30,0,50
2023-06-12T22:42:56,20,30,0,50
2023-06-12T22:54:42,20,30,0,50
2023-06-12T23:06:28,20,30,0,50
2023-06-12T23:18:24,20,30,0,50
2023-06-12T23:30:10,20,30,0,50
2023-06-12T23:41:56,20,30,0,50
2023-06-12T23:53:42,20,30,0,50
2023-06-13T00:05:29,20,30,0,50
2023-06-13T00:17:18,20,30,0,50
2023-06-13T00:29:08,20,30,0,50
2023-06-13T00:40:57,20,30,0,50
2023-06-13T00:52:45,20,30,0,50
2023-06-13T01:04:34,20,30,0,50
2023-06-13T01:16:24,20,30,0,50
2023-06-13T01:28:13,20,30,0,50
2023-06-13T01:40:01,20,30,0,50
2023-06-13T01:52:00,20,30,0,50
2023-06-13T02:03:47,20,30,0,50
2023-06-13T02:15:32,20,30,0,50
2023-06-13T02:27:17,20,30,0,50
2023-06-13T02:39:03,20,30,0,50
2023-06-13T02:50:49,20,30,0,50
2023-06-13T03:02:37,20,30,0,50
2023-06-13T03:14:26,20,30,0,50
2023-06-13T03:26:13,20,30,0,50
2023-06-13T03:38:01,20,30,0,50
2023-06-13T03:49:48,20,30,0,50
2023-06-13T04:01:36,20,30,0,50
2023-06-13T04:19:08,20,30,0,50
2023-06-13T04:30:58,20,30,0,50
2023-06-13T04:44:09,20,30,0,50
2023-06-13T04:56:18,20,30,0,50
2023-06-13T05:08:06,20,30,0,50
2023-06-13T05:19:53,20,30,0,50
2023-06-13T05:31:54,20,30,0,50
2023-06-13T05:43:44,20,30,0,50
2023-06-13T05:55:33,20,30,0,50
2023-06-13T06:07:22,20,30,0,50
2023-06-13T06:19:10,20,30,0,50
2023-06-13T06:30:58,20,30,0,50
2023-06-13T06:42:46,20,30,0,50
2023-06-13T06:54:35,20,30,0,50
2023-06-13T07:06:23,20,30,0,50
2023-06-13T07:18:11,20,30,0,50
2023-06-13T07:29:59,20,30,0,50
2023-06-13T07:41:44,20,30,0,50
2023-06-13T07:53:31,20,30,0,50
2023-06-13T08:05:19,20,30,0,50
2023-06-13T08:17:07,20,30,0,50
2023-06-13T08:28:54,20,30,0,50
2023-06-13T08:40:49,20,30,0,50
2023-06-13T08:52:35,20,30,0,50
2023-06-13T09:04:23,20,30,0,50
2023-06-13T09:16:11,20,30,0,50
2023-06-13T09:27:58,20,30,0,50
2023-06-13T09:39:44,20,30,0,50
2023-06-13T09:51:32,20,30,0,50
2023-06-13T10:03:19,20,30,0,50
2023-06-13T10:15:07,20,30,0,50
2023-06-13T10:27:08,20,30,0,50
2023-06-13T10:38:55,20,30,0,50
2023-06-13T10:50:41,20,30,0,50
2023-06-13T11:02:27,20,30,0,50
2023-06-13T11:14:12,20,30,0,50
2023-06-13T11:25:59,20,30,0,50
2023-06-13T11:37:45,20,30,0,50
2023-06-13T11:49:30,20,30,0,50
2023-06-13T12:01:27,20,30,0,50
2023-06-13T12:13:14,20,30,0,50
2023-06-13T12:25:00,20,30,0,50
2023-06-13T12:36:46,20,30,0,50
2023-06-13T12:48:32,20,30,0,50
2023-06-13T13:00:18,20,30,0,50
2023-06-13T13:12:03,20,30,0,50
2023-06-13T13:23:48,20,30,0,50
2023-06-13T13:35:34,20,30,0,50
2023-06-13T13:47:33,20,30,0,50
2023-06-13T13:59:20,20,30,0,50
2023-06-13T14:11:08,20,30,0,50
2023-06-13T14:22:54,20,30,0,50
2023-06-13T14:34:42,20,30,0,50
2023-06-13T14:46:29,20,30,0,50
2023-06-13T14:58:16,20,30,0,50
2023-06-13T15:10:04,20,30,0,50
2023-06-13T15:22:04,20,30,0,50
2023-06-13T15:33:51,20,30,0,50
2023-06-13T15:45:38,20,30,0,50
2023-06-13T15:57:26,20,30,0,50
2023-06-13T16:09:13,20,30,0,50
2023-06-13T16:21:00,20,30,0,50
2023-06-13T16:32:47,20,30,0,50
2023-06-13T16:44:34,20,30,0,50
2023-06-13T16:56:32,20,30,0,50
2023-06-13T17:08:19,20,30,0,50
2023-06-13T17:20:07,20,30,0,50
2023-06-13T17:31:55,20,30,0,50
2023-06-13T17:43:43,20,30,0,50
2023-06-13T17:55:30,20,30,0,50
2023-06-13T18:07:17,20,30,0,50
2023-06-13T18:19:04,20,30,0,50
2023-06-13T18:30:51,20,30,0,50
2023-06-13T18:42:38,20,30,0,50
2023-06-13T18:54:35,20,30,0,50
2023-06-13T19:06:22,20,30,0,50
2023-06-13T19:18:10,20,30,0,50
2023-06-13T19:29:57,20,30,0,50
2023-06-13T19:41:44,20,30,0,50
2023-06-13T19:53:31,20,30,0,50
2023-06-13T20:05:19,20,30,0,50
2023-06-13T20:17:06,20,30,0,50
2023-06-13T20:28:53,20,30,0,50
2023-06-13T20:40:40,20,30,0,50
2023-06-13T20:52:39,20,30,0,50
2023-06-13T21:04:26,20,30,0,50
2023-06-13T21:16:13,20,30,0,50
