time,enrolled,available,waitlisted,total
2023-06-16T19:53:09,49,0,6,49
2023-06-16T20:05:25,49,0,6,49
2023-06-16T20:17:41,49,0,6,49
2023-06-16T20:29:57,49,0,6,49
2023-06-16T20:42:12,49,0,6,49
2023-06-16T20:54:28,49,0,6,49
2023-06-16T21:06:44,49,0,6,49
2023-06-16T21:19:10,49,0,6,49
2023-06-16T21:31:25,49,0,6,49
2023-06-16T21:43:41,49,0,6,49
2023-06-16T21:55:57,49,0,6,49
2023-06-16T22:08:13,49,0,6,49
2023-06-16T22:20:28,49,0,6,49
2023-06-16T22:32:43,49,0,6,49
2023-06-16T22:44:58,49,0,6,49
2023-06-16T22:57:14,49,0,6,49
2023-06-16T23:09:32,49,0,6,49
2023-06-16T23:21:59,49,0,6,49
2023-06-16T23:34:15,49,0,6,49
2023-06-16T23:46:31,49,0,6,49
2023-06-16T23:58:47,49,0,6,49
2023-06-17T00:11:04,49,0,6,49
2023-06-17T00:23:30,49,0,6,49
2023-06-17T00:35:50,49,0,6,49
2023-06-17T00:48:09,49,0,6,49
2023-06-17T01:00:29,49,0,6,49
2023-06-17T01:12:49,49,0,6,49
2023-06-17T01:25:08,49,0,6,49
2023-06-17T01:37:27,49,0,6,49
2023-06-17T01:49:46,49,0,6,49
2023-06-17T02:02:05,49,0,6,49
2023-06-17T02:14:35,49,0,6,49
2023-06-17T02:26:55,49,0,6,49
2023-06-17T02:39:13,49,0,6,49
2023-06-17T02:51:30,49,0,6,49
2023-06-17T03:03:45,49,0,6,49
2023-06-17T03:16:03,49,0,6,49
2023-06-17T03:28:21,49,0,6,49
2023-06-17T03:40:39,49,0,6,49
2023-06-17T03:52:57,49,0,6,49
2023-06-17T04:05:15,49,0,6,49
2023-06-17T04:17:37,49,0,6,49
2023-06-17T04:34:06,49,0,6,49
2023-06-17T04:47:41,49,0,6,49
2023-06-17T05:00:19,49,0,6,49
2023-06-17T05:12:37,49,0,6,49
2023-06-17T05:24:52,49,0,6,49
2023-06-17T05:37:12,49,0,6,49
2023-06-17T05:49:46,49,0,6,49
2023-06-17T06:02:08,49,0,6,49
2023-06-17T06:14:27,49,0,6,49
2023-06-17T06:26:44,49,0,6,49
2023-06-17T06:39:03,49,0,6,49
2023-06-17T06:51:22,49,0,6,49
2023-06-17T07:03:41,49,0,6,49
2023-06-17T07:16:01,49,0,6,49
2023-06-17T07:28:19,49,0,6,49
2023-06-17T07:40:50,49,0,6,49
2023-06-17T07:53:08,49,0,6,49
2023-06-17T08:05:27,49,0,6,49
2023-06-17T08:17:45,49,0,6,49
2023-06-17T08:30:04,49,0,6,49
2023-06-17T08:42:23,49,0,6,49
2023-06-17T08:54:41,49,0,6,49
2023-06-17T09:07:00,49,0,6,49
2023-06-17T09:19:18,49,0,6,49
2023-06-17T09:31:38,49,0,6,49
2023-06-17T09:43:56,49,0,6,49
2023-06-17T09:56:26,49,0,6,49
2023-06-17T10:08:44,49,0,6,49
2023-06-17T10:21:02,49,0,6,49
2023-06-17T10:33:20,49,0,6,49
2023-06-17T10:45:39,49,0,6,49
2023-06-17T10:57:57,49,0,6,49
2023-06-17T11:10:15,49,0,6,49
2023-06-17T11:22:34,49,0,6,49
2023-06-17T11:34:51,49,0,6,49
2023-06-17T11:47:20,49,0,6,49
2023-06-17T11:59:37,49,0,6,49
2023-06-17T12:11:54,49,0,6,49
2023-06-17T12:24:09,49,0,6,49
2023-06-17T12:36:24,49,0,6,49
2023-06-17T12:48:39,49,0,6,49
2023-06-17T13:00:55,49,0,6,49
2023-06-17T13:13:10,49,0,6,49
2023-06-17T13:25:25,49,0,6,49
2023-06-17T13:38:00,49,0,6,49
2023-06-17T13:50:17,49,0,6,49
2023-06-17T14:02:32,49,0,6,49
2023-06-17T14:14:48,49,0,6,49
2023-06-17T14:27:03,49,0,6,49
2023-06-17T14:39:19,49,0,6,49
2023-06-17T14:51:35,49,0,6,49
2023-06-17T15:03:50,49,0,6,49
2023-06-17T15:16:05,49,0,6,49
2023-06-17T15:28:20,49,0,6,49
2023-06-17T15:40:46,49,0,6,49
2023-06-17T15:53:00,49,0,6,49
2023-06-17T16:05:15,49,0,6,49
2023-06-17T16:17:30,49,0,6,49
2023-06-17T16:29:45,49,0,6,49
2023-06-17T16:42:01,49,0,6,49
2023-06-17T16:54:16,49,0,6,49
2023-06-17T17:06:32,49,0,6,49
2023-06-17T17:18:47,49,0,6,49
2023-06-17T17:31:03,49,0,6,49
2023-06-17T17:43:18,49,0,6,49
2023-06-17T17:55:34,49,0,6,49
2023-06-17T18:07:59,49,0,6,49
2023-06-17T18:20:14,49,0,6,49
2023-06-17T18:32:30,49,0,6,49
2023-06-17T18:44:46,49,0,6,49
2023-06-17T18:57:01,49,0,6,49
2023-06-17T19:09:17,49,0,6,49
2023-06-17T19:21:32,49,0,6,49
2023-06-17T19:33:48,49,0,6,49
2023-06-17T19:46:03,49,0,6,49
2023-06-17T19:58:19,49,0,6,49
2023-06-17T20:10:34,49,0,6,49
2023-06-17T20:22:49,49,0,6,49
2023-06-17T20:35:15,49,0,6,49
2023-06-17T20:47:30,49,0,6,49
2023-06-17T20:59:45,49,0,6,49
2023-06-17T21:12:00,49,0,6,49
2023-06-17T21:24:16,49,0,6,49
2023-06-17T21:36:31,49,0,6,49
2023-06-17T21:48:47,49,0,6,49
2023-06-17T22:01:02,49,0,6,49
2023-06-17T22:13:17,49,0,6,49
2023-06-17T22:25:33,49,0,6,49
2023-06-17T22:37:49,49,0,6,49
2023-06-17T22:50:04,49,0,6,49
2023-06-17T23:02:31,49,0,6,49
2023-06-17T23:14:48,49,0,6,49
2023-06-17T23:27:04,49,0,6,49
2023-06-17T23:39:21,49,0,6,49
2023-06-17T23:51:36,49,0,6,49
2023-06-18T00:03:54,49,0,6,49
2023-06-18T00:16:11,49,0,6,49
2023-06-18T00:28:28,49,0,6,49
2023-06-18T00:40:44,49,0,6,49
2023-06-18T00:53:02,49,0,6,49
2023-06-18T01:22:25,49,0,6,49
2023-06-18T01:34:45,49,0,6,49
2023-06-18T01:47:05,49,0,6,49
2023-06-18T01:59:24,49,0,6,49
2023-06-18T02:12:14,49,0,6,49
2023-06-18T02:24:49,49,0,6,49
2023-06-18T02:37:07,49,0,6,49
2023-06-18T02:49:26,49,0,6,49
2023-06-18T03:01:46,49,0,6,49
2023-06-18T03:14:07,49,0,6,49
2023-06-18T03:26:26,49,0,6,49
2023-06-18T03:38:56,49,0,6,49
2023-06-18T03:51:13,49,0,6,49
2023-06-18T04:03:32,49,0,6,49
2023-06-18T04:15:50,49,0,6,49
2023-06-18T04:34:53,49,0,6,49
2023-06-18T04:47:37,49,0,6,49
2023-06-18T04:59:59,49,0,6,49
2023-06-18T05:12:18,49,0,6,49
2023-06-18T05:24:38,49,0,6,49
2023-06-18T05:36:56,49,0,6,49
2023-06-18T05:49:15,49,0,6,49
2023-06-18T06:01:34,49,0,6,49
2023-06-18T06:13:52,49,0,6,49
2023-06-18T06:26:11,49,0,6,49
2023-06-18T06:38:29,49,0,6,49
2023-06-18T06:50:47,49,0,6,49
2023-06-18T07:03:07,49,0,6,49
2023-06-18T07:15:25,49,0,6,49
2023-06-18T07:27:42,49,0,6,49
2023-06-18T07:39:59,49,0,6,49
2023-06-18T07:52:16,49,0,6,49
2023-06-18T08:04:36,49,0,6,49
2023-06-18T08:16:51,49,0,6,49
2023-06-18T08:29:07,49,0,6,49
2023-06-18T08:41:23,49,0,6,49
2023-06-18T08:53:52,49,0,6,49
2023-06-18T09:06:07,49,0,6,49
2023-06-18T09:18:23,49,0,6,49
2023-06-18T09:30:38,49,0,6,49
2023-06-18T09:42:52,49,0,6,49
2023-06-18T09:55:07,49,0,6,49
2023-06-18T10:07:27,49,0,6,49
2023-06-18T10:19:45,49,0,6,49
2023-06-18T10:32:01,49,0,6,49
2023-06-18T10:44:17,49,0,6,49
2023-06-18T10:56:33,49,0,6,49
2023-06-18T11:08:52,49,0,6,49
2023-06-18T11:21:10,49,0,6,49
2023-06-18T11:33:39,49,0,6,49
2023-06-18T11:45:56,49,0,6,49
2023-06-18T11:58:11,49,0,6,49
2023-06-18T12:10:27,49,0,6,49
2023-06-18T12:22:41,49,0,6,49
2023-06-18T12:34:57,49,0,6,49
2023-06-18T12:47:12,49,0,6,49
2023-06-18T12:59:27,49,0,6,49
2023-06-18T13:11:58,49,0,6,49
2023-06-18T13:24:13,49,0,6,49
2023-06-18T13:36:28,49,0,6,49
2023-06-18T13:48:43,49,0,6,49
2023-06-18T14:00:58,49,0,6,49
2023-06-18T14:13:14,49,0,6,49
2023-06-18T14:25:28,49,0,6,49
2023-06-18T14:37:43,49,0,6,49
2023-06-18T14:49:58,49,0,6,49
2023-06-18T15:02:23,49,0,6,49
2023-06-18T15:14:37,49,0,6,49
2023-06-18T15:26:53,49,0,6,49
2023-06-18T15:39:08,49,0,6,49
2023-06-18T15:51:24,49,0,6,49
2023-06-18T16:03:39,49,0,6,49
2023-06-18T16:15:54,49,0,6,49
2023-06-18T16:28:10,49,0,6,49
2023-06-18T16:40:26,49,0,6,49
2023-06-18T16:52:51,49,0,6,49
2023-06-18T17:05:05,49,0,6,49
2023-06-18T17:17:21,49,0,6,49
2023-06-18T17:29:36,49,0,6,49
2023-06-18T17:41:52,49,0,6,49
2023-06-18T17:54:06,49,0,6,49
2023-06-18T18:06:21,49,0,6,49
2023-06-18T18:18:37,49,0,6,49
2023-06-18T18:31:03,49,0,6,49
2023-06-18T18:43:18,49,0,6,49
2023-06-18T18:55:33,49,0,6,49
2023-06-18T19:07:50,49,0,6,49
2023-06-18T19:20:05,49,0,6,49
2023-06-18T19:32:20,49,0,6,49
2023-06-18T19:44:36,49,0,6,49
2023-06-18T19:56:50,49,0,6,49
2023-06-18T20:09:05,49,0,6,49
2023-06-18T20:21:31,49,0,6,49
2023-06-18T20:33:46,49,0,6,49
2023-06-18T20:46:01,49,0,6,49
2023-06-18T20:58:16,49,0,6,49
2023-06-18T21:10:31,49,0,6,49
2023-06-18T21:22:46,49,0,6,49
2023-06-18T21:35:03,49,0,6,49
2023-06-18T21:47:19,49,0,6,49
2023-06-18T21:59:34,49,0,6,49
2023-06-18T22:11:59,49,0,6,49
2023-06-18T22:24:15,49,0,6,49
2023-06-18T22:36:30,49,0,6,49
2023-06-18T22:48:45,49,0,6,49
2023-06-18T23:01:01,49,0,6,49
2023-06-18T23:13:18,49,0,6,49
2023-06-18T23:25:33,49,0,6,49
2023-06-18T23:38:09,49,0,6,49
2023-06-18T23:50:26,49,0,6,49
2023-06-19T00:02:43,49,0,6,49
2023-06-19T00:15:11,49,0,6,49
2023-06-19T00:27:40,49,0,6,49
2023-06-19T00:40:11,49,0,6,49
2023-06-19T00:52:37,49,0,6,49
2023-06-19T01:04:57,49,0,6,49
2023-06-19T01:17:19,49,0,6,49
2023-06-19T01:29:39,49,0,6,49
2023-06-19T01:42:09,49,0,6,49
2023-06-19T01:54:28,49,0,6,49
2023-06-19T02:06:57,49,0,6,49
2023-06-19T02:19:16,49,0,6,49
2023-06-19T02:31:34,49,0,6,49
2023-06-19T02:43:51,49,0,6,49
2023-06-19T02:56:08,49,0,6,49
2023-06-19T03:08:25,49,0,6,49
2023-06-19T03:20:46,49,0,6,49
2023-06-19T03:33:03,49,0,6,49
2023-06-19T03:45:21,49,0,6,49
2023-06-19T03:58:00,49,0,6,49
2023-06-19T04:10:18,49,0,6,49
2023-06-19T04:26:48,49,0,6,49
2023-06-19T04:39:08,49,0,6,49
2023-06-19T04:53:10,49,0,6,49
2023-06-19T05:05:32,49,0,6,49
2023-06-19T05:17:50,49,0,6,49
2023-06-19T05:30:09,49,0,6,49
2023-06-19T05:42:28,49,0,6,49
2023-06-19T05:54:51,49,0,6,49
2023-06-19T06:07:09,49,0,6,49
2023-06-19T06:19:28,49,0,6,49
2023-06-19T06:31:48,49,0,6,49
2023-06-19T06:44:06,49,0,6,49
2023-06-19T06:56:25,49,0,6,49
2023-06-19T07:08:44,49,0,6,49
2023-06-19T07:21:02,49,0,6,49
2023-06-19T07:33:18,49,0,6,49
2023-06-19T07:45:32,49,0,6,49
2023-06-19T07:57:47,49,0,6,49
2023-06-19T08:10:15,49,0,6,49
2023-06-19T08:22:30,49,0,6,49
2023-06-19T08:34:47,49,0,6,49
2023-06-19T08:47:03,49,0,6,49
2023-06-19T08:59:18,49,0,6,49
2023-06-19T09:11:33,49,0,6,49
2023-06-19T09:23:50,49,0,6,49
2023-06-19T09:36:05,49,0,6,49
2023-06-19T09:48:21,49,0,6,49
2023-06-19T10:00:46,49,0,6,49
2023-06-19T10:13:02,49,0,6,49
2023-06-19T10:25:18,49,0,6,49
2023-06-19T10:37:36,49,0,6,49
2023-06-19T10:49:51,49,0,6,49
2023-06-19T11:02:07,49,0,6,49
2023-06-19T11:14:33,49,0,6,49
2023-06-19T11:26:48,49,0,6,49
2023-06-19T11:39:03,49,0,6,49
2023-06-19T11:51:19,49,0,6,49
2023-06-19T12:03:35,49,0,6,49
2023-06-19T12:15:51,49,0,6,49
2023-06-19T12:28:07,49,0,6,49
2023-06-19T12:40:33,49,0,6,49
2023-06-19T12:52:49,49,0,6,49
2023-06-19T13:05:04,49,0,6,49
2023-06-19T13:17:21,49,0,6,49
2023-06-19T13:29:36,49,0,6,49
2023-06-19T13:41:52,49,0,6,49
2023-06-19T13:54:19,49,0,6,49
2023-06-19T14:06:35,49,0,6,49
2023-06-19T14:18:51,49,0,6,49
2023-06-19T14:31:08,49,0,6,49
2023-06-19T14:43:23,49,0,6,49
2023-06-19T14:55:41,49,0,6,49
2023-06-19T15:08:07,49,0,6,49
2023-06-19T15:20:22,49,0,6,49
2023-06-19T15:32:38,49,0,6,49
2023-06-19T15:44:54,49,0,6,49
2023-06-19T15:57:10,49,0,6,49
2023-06-19T16:09:25,49,0,6,49
2023-06-19T16:21:40,49,0,6,49
2023-06-19T16:34:06,49,0,6,49
2023-06-19T16:46:22,49,0,6,49
2023-06-19T16:58:39,49,0,6,49
2023-06-19T17:10:55,49,0,6,49
2023-06-19T17:23:11,49,0,6,49
2023-06-19T17:35:28,49,0,6,49
2023-06-19T17:47:44,49,0,6,49
2023-06-19T17:59:59,49,0,6,49
2023-06-19T18:12:25,49,0,6,49
2023-06-19T18:24:40,49,0,6,49
2023-06-19T18:36:57,49,0,6,49
2023-06-19T18:49:13,49,0,6,49
2023-06-19T19:01:29,49,0,6,49
2023-06-19T19:13:46,49,0,6,49
2023-06-19T19:26:05,49,0,6,49
2023-06-19T19:38:31,49,0,6,49
2023-06-19T19:50:47,49,0,6,49
2023-06-19T20:03:02,49,0,6,49
2023-06-19T20:15:18,49,0,6,49
2023-06-19T20:27:33,49,0,6,49
2023-06-19T20:39:49,49,0,6,49
2023-06-19T20:52:04,49,0,6,49
2023-06-19T21:04:31,49,0,6,49
2023-06-19T21:16:46,49,0,6,49
2023-06-19T21:29:02,49,0,6,49
2023-06-19T21:41:19,49,0,6,49
2023-06-19T21:53:35,49,0,6,49
2023-06-19T22:05:51,49,0,6,49
2023-06-19T22:18:17,49,0,6,49
2023-06-19T22:30:33,49,0,6,49
2023-06-19T22:42:49,49,0,6,49
2023-06-19T22:55:04,49,0,6,49
2023-06-19T23:07:22,49,0,6,49
2023-06-19T23:19:38,49,0,6,49
2023-06-19T23:32:06,49,0,6,49
2023-06-19T23:44:22,49,0,6,49
2023-06-19T23:56:38,49,0,6,49
2023-06-20T00:08:56,49,0,6,49
2023-06-20T00:21:17,49,0,6,49
2023-06-20T00:33:34,49,0,6,49
2023-06-20T00:45:54,49,0,6,49
2023-06-20T00:58:23,49,0,6,49
2023-06-20T01:10:43,49,0,6,49
2023-06-20T01:23:03,49,0,6,49
2023-06-20T01:35:23,49,0,6,49
2023-06-20T01:47:41,49,0,6,49
2023-06-20T02:00:00,49,0,6,49
2023-06-20T02:12:47,49,0,6,49
2023-06-20T02:25:05,49,0,6,49
2023-06-20T02:37:23,49,0,6,49
2023-06-20T02:49:41,49,0,6,49
2023-06-20T03:01:57,49,0,6,49
2023-06-20T03:14:15,49,0,6,49
2023-06-20T03:26:35,49,0,6,49
2023-06-20T03:38:53,49,0,6,49
2023-06-20T03:51:22,49,0,6,49
2023-06-20T04:03:40,49,0,6,49
2023-06-20T04:17:14,49,0,6,49
2023-06-20T04:33:27,49,0,6,49
2023-06-20T04:46:00,49,0,6,49
2023-06-20T04:58:21,49,0,6,49
2023-06-20T05:10:43,49,0,6,49
2023-06-20T05:23:01,49,0,6,49
2023-06-20T05:35:20,49,0,6,49
2023-06-20T05:47:40,49,0,6,49
2023-06-20T05:59:58,49,0,6,49
2023-06-20T06:12:19,49,0,6,49
2023-06-20T06:24:38,49,0,6,49
2023-06-20T06:36:56,49,0,6,49
2023-06-20T06:49:15,49,0,6,49
2023-06-20T07:01:33,49,0,6,49
2023-06-20T07:13:52,49,0,6,49
2023-06-20T07:26:08,49,0,6,49
2023-06-20T07:38:34,49,0,6,49
2023-06-20T07:50:49,49,0,6,49
2023-06-20T08:03:05,49,0,6,49
2023-06-20T08:15:22,49,0,6,49
2023-06-20T08:27:39,49,0,6,49
2023-06-20T08:39:56,49,0,6,49
2023-06-20T08:52:14,49,0,6,49
2023-06-20T09:04:31,49,0,6,49
2023-06-20T09:16:58,49,0,6,49
2023-06-20T09:29:15,49,0,6,49
2023-06-20T09:41:30,49,0,6,49
2023-06-20T09:53:46,49,0,6,49
2023-06-20T10:06:03,49,0,6,49
2023-06-20T10:18:18,49,0,6,49
2023-06-20T10:30:46,49,0,6,49
2023-06-20T10:43:03,49,0,6,49
2023-06-20T10:55:19,49,0,6,49
2023-06-20T11:07:36,49,0,6,49
2023-06-20T11:19:52,49,0,6,49
2023-06-20T11:32:21,49,0,6,49
2023-06-20T11:44:36,49,0,6,49
2023-06-20T11:56:52,49,0,6,49
2023-06-20T12:09:10,49,0,6,49
2023-06-20T12:21:26,49,0,6,49
2023-06-20T12:33:54,49,0,6,49
2023-06-20T12:46:10,49,0,6,49
2023-06-20T12:58:27,49,0,6,49
2023-06-20T13:10:43,49,0,6,49
2023-06-20T13:23:00,49,0,6,49
2023-06-20T13:35:26,49,0,6,49
2023-06-20T13:47:42,49,0,6,49
2023-06-20T13:59:58,49,0,6,49
2023-06-20T14:12:14,49,0,6,49
2023-06-20T14:24:31,49,0,6,49
2023-06-20T14:36:58,49,0,6,49
2023-06-20T14:49:14,49,0,6,49
2023-06-20T15:01:30,49,0,6,49
2023-06-20T15:13:47,49,0,6,49
2023-06-20T15:26:16,49,0,6,49
2023-06-20T15:38:33,49,0,6,49
2023-06-20T15:50:50,49,0,6,49
2023-06-20T16:03:06,49,0,6,49
2023-06-20T16:15:23,49,0,6,49
2023-06-20T16:27:42,49,0,6,49
2023-06-20T16:40:08,49,0,6,49
2023-06-20T16:52:25,49,0,6,49
2023-06-20T17:04:42,49,0,6,49
2023-06-20T17:16:59,49,0,6,49
2023-06-20T17:29:16,49,0,6,49
2023-06-20T17:41:44,49,0,6,49
2023-06-20T17:54:00,49,0,6,49
2023-06-20T18:06:17,49,0,6,49
2023-06-20T18:18:33,49,0,6,49
2023-06-20T18:30:51,49,0,6,49
2023-06-20T18:43:22,49,0,6,49
2023-06-20T18:55:38,49,0,6,49
2023-06-20T19:07:55,49,0,6,49
2023-06-20T19:20:12,49,0,6,49
2023-06-20T19:32:29,49,0,6,49
2023-06-20T19:44:58,49,0,6,49
2023-06-20T19:57:15,49,0,6,49
2023-06-20T20:09:32,49,0,6,49
2023-06-20T20:21:49,49,0,6,49
2023-06-20T20:34:06,49,0,6,49
2023-06-20T20:46:36,49,0,6,49
2023-06-20T20:58:53,49,0,6,49
2023-06-20T21:11:10,49,0,6,49
2023-06-20T21:23:26,49,0,6,49
2023-06-20T21:35:43,49,0,6,49
2023-06-20T21:48:11,49,0,6,49
2023-06-20T22:00:28,49,0,6,49
2023-06-20T22:12:44,49,0,6,49
2023-06-20T22:25:01,49,0,6,49
2023-06-20T22:37:18,49,0,6,49
2023-06-20T22:49:47,49,0,6,49
2023-06-20T23:02:04,49,0,6,49
2023-06-20T23:14:23,49,0,6,49
2023-06-20T23:26:40,49,0,6,49
2023-06-20T23:38:57,49,0,6,49
2023-06-20T23:51:14,49,0,6,49
2023-06-21T00:03:45,49,0,6,49
2023-06-21T00:16:13,49,0,6,49
2023-06-21T00:28:35,49,0,6,49
2023-06-21T00:40:57,49,0,6,49
2023-06-21T00:53:17,49,0,6,49
2023-06-21T01:05:39,49,0,6,49
2023-06-21T01:18:01,49,0,6,49
2023-06-21T01:30:33,49,0,6,49
2023-06-21T01:42:54,49,0,6,49
2023-06-21T01:55:17,49,0,6,49
2023-06-21T02:07:39,49,0,6,49
2023-06-21T02:20:00,49,0,6,49
2023-06-21T02:32:20,49,0,6,49
2023-06-21T02:44:36,49,0,6,49
2023-06-21T02:56:53,49,0,6,49
2023-06-21T03:09:11,49,0,6,49
2023-06-21T03:21:42,49,0,6,49
2023-06-21T03:34:00,49,0,6,49
2023-06-21T03:46:19,49,0,6,49
2023-06-21T03:58:37,49,0,6,49
2023-06-21T04:23:47,49,0,6,49
2023-06-21T04:37:40,49,0,6,49
2023-06-21T04:50:20,49,0,6,49
2023-06-21T05:02:39,49,0,6,49
2023-06-21T05:14:59,49,0,6,49
2023-06-21T05:27:17,49,0,6,49
2023-06-21T05:39:34,49,0,6,49
2023-06-21T05:51:52,49,0,6,49
2023-06-21T06:04:10,49,0,6,49
2023-06-21T06:16:26,49,0,6,49
2023-06-21T06:28:42,49,0,6,49
2023-06-21T06:41:05,49,0,6,49
2023-06-21T06:53:41,49,0,6,49
2023-06-21T07:06:02,49,0,6,49
2023-06-21T07:18:20,49,0,6,49
2023-06-21T07:30:39,49,0,6,49
2023-06-21T07:42:56,49,0,6,49
2023-06-21T07:55:15,49,0,6,49
2023-06-21T08:07:34,49,0,6,49
2023-06-21T08:20:06,49,0,6,49
2023-06-21T08:32:26,49,0,6,49
2023-06-21T08:44:45,49,0,6,49
2023-06-21T08:57:03,49,0,6,49
2023-06-21T09:09:23,49,0,6,49
2023-06-21T09:21:53,49,0,6,49
2023-06-21T09:34:13,49,0,6,49
2023-06-21T09:46:33,49,0,6,49
2023-06-21T09:58:53,49,0,6,49
2023-06-21T10:11:13,49,0,6,49
2023-06-21T10:23:47,49,0,6,49
2023-06-21T10:36:06,49,0,6,49
2023-06-21T10:48:27,49,0,6,49
2023-06-21T11:01:03,49,0,6,49
2023-06-21T11:13:23,49,0,6,49
2023-06-21T11:25:47,49,0,6,49
2023-06-21T11:38:07,49,0,6,49
2023-06-21T11:50:41,49,0,6,49
2023-06-21T12:03:00,49,0,6,49
2023-06-21T12:15:20,49,0,6,49
2023-06-21T12:27:49,49,0,6,49
2023-06-21T12:40:07,49,0,6,49
2023-06-21T12:52:25,49,0,6,49
2023-06-21T13:04:42,49,0,6,49
2023-06-21T13:17:10,49,0,6,49
2023-06-21T13:29:28,49,0,6,49
2023-06-21T13:41:47,49,0,6,49
2023-06-21T13:54:06,49,0,6,49
2023-06-21T14:06:34,49,0,6,49
2023-06-21T14:18:52,49,0,6,49
2023-06-21T14:31:11,49,0,6,49
2023-06-21T14:43:29,49,0,6,49
2023-06-21T14:55:48,49,0,6,49
2023-06-21T15:08:20,49,0,6,49
2023-06-21T15:20:39,49,0,6,49
2023-06-21T15:32:59,49,0,6,49
2023-06-21T15:45:17,49,0,6,49
2023-06-21T15:57:49,49,0,6,49
2023-06-21T16:10:07,49,0,6,49
2023-06-21T16:22:27,49,0,6,49
2023-06-21T16:34:46,49,0,6,49
2023-06-21T16:47:05,49,0,6,49
2023-06-21T16:59:36,49,0,6,49
2023-06-21T17:11:57,49,0,6,49
2023-06-21T17:24:17,49,0,6,49
2023-06-21T17:36:36,49,0,6,49
2023-06-21T17:49:07,49,0,6,49
2023-06-21T18:01:26,49,0,6,49
2023-06-21T18:13:46,49,0,6,49
2023-06-21T18:26:09,49,0,6,49
2023-06-21T18:38:39,49,0,6,49
2023-06-21T18:50:58,49,0,6,49
2023-06-21T19:03:18,49,0,6,49
2023-06-21T19:15:36,49,0,6,49
2023-06-21T19:27:55,49,0,6,49
2023-06-21T19:40:14,49,0,6,49
2023-06-21T19:52:44,49,0,6,49
2023-06-21T20:05:03,49,0,6,49
2023-06-21T20:17:22,49,0,6,49
2023-06-21T20:29:41,49,0,6,49
2023-06-21T20:42:00,49,0,6,49
2023-06-21T20:54:34,49,0,6,49
2023-06-21T21:06:54,49,0,6,49
2023-06-21T21:19:14,49,0,6,49
2023-06-21T21:31:34,49,0,6,49
2023-06-21T21:43:54,49,0,6,49
2023-06-21T21:56:24,49,0,6,49
2023-06-21T22:08:44,49,0,6,49
2023-06-21T22:21:04,49,0,6,49
2023-06-21T22:33:23,49,0,6,49
2023-06-21T22:45:42,49,0,6,49
2023-06-21T22:58:12,49,0,6,49
2023-06-21T23:10:36,49,0,6,49
2023-06-21T23:22:56,49,0,6,49
2023-06-21T23:35:16,49,0,6,49
2023-06-21T23:47:35,49,0,6,49
2023-06-21T23:59:54,49,0,6,49
2023-06-22T00:12:32,49,0,6,49
2023-06-22T00:24:58,49,0,6,49
2023-06-22T00:37:20,49,0,6,49
2023-06-22T00:49:43,49,0,6,49
2023-06-22T01:02:05,49,0,6,49
2023-06-22T01:14:29,49,0,6,49
2023-06-22T01:27:04,49,0,6,49
2023-06-22T01:39:27,49,0,6,49
2023-06-22T01:51:51,49,0,6,49
2023-06-22T02:04:14,49,0,6,49
2023-06-22T02:16:35,49,0,6,49
2023-06-22T02:28:55,49,0,6,49
2023-06-22T02:41:16,49,0,6,49
2023-06-22T02:53:49,49,0,6,49
2023-06-22T03:06:10,49,0,6,49
2023-06-22T03:18:32,49,0,6,49
2023-06-22T03:30:55,49,0,6,49
2023-06-22T03:43:16,49,0,6,49
2023-06-22T03:55:39,49,0,6,49
2023-06-22T04:08:00,49,0,6,49
2023-06-22T04:33:09,49,0,6,49
2023-06-22T04:45:58,49,0,6,49
2023-06-22T04:58:21,49,0,6,49
2023-06-22T05:10:43,49,0,6,49
2023-06-22T05:23:02,49,0,6,49
2023-06-22T05:35:21,49,0,6,49
2023-06-22T05:47:44,49,0,6,49
2023-06-22T06:00:07,49,0,6,49
2023-06-22T06:12:31,49,0,6,49
2023-06-22T06:24:54,49,0,6,49
2023-06-22T06:37:16,49,0,6,49
2023-06-22T06:49:37,49,0,6,49
2023-06-22T07:01:59,49,0,6,49
2023-06-22T07:14:32,49,0,6,49
2023-06-22T07:26:54,49,0,6,49
2023-06-22T07:39:14,49,0,6,49
2023-06-22T07:51:35,49,0,6,49
2023-06-22T08:03:56,49,0,6,49
2023-06-22T08:16:15,49,0,6,49
2023-06-22T08:28:36,49,0,6,49
2023-06-22T08:41:06,49,0,6,49
2023-06-22T08:53:26,49,0,6,49
2023-06-22T09:05:46,49,0,6,49
2023-06-22T09:18:06,49,0,6,49
2023-06-22T09:30:28,49,0,6,49
2023-06-22T09:43:00,49,0,6,49
2023-06-22T09:55:20,49,0,6,49
2023-06-22T10:07:40,49,0,6,49
2023-06-22T10:20:00,49,0,6,49
2023-06-22T10:32:22,48,1,6,49
2023-06-22T10:44:55,48,1,6,49
2023-06-22T10:57:16,48,1,6,49
2023-06-22T11:09:36,48,1,6,49
2023-06-22T11:21:57,48,1,6,49
2023-06-22T11:34:17,48,1,6,49
2023-06-22T11:46:48,48,1,6,49
2023-06-22T11:59:08,48,1,6,49
2023-06-22T12:11:27,48,1,6,49
2023-06-22T12:23:47,48,1,6,49
2023-06-22T12:36:17,48,1,6,49
2023-06-22T12:48:37,48,1,6,49
2023-06-22T13:00:56,48,1,6,49
2023-06-22T13:13:16,48,1,6,49
2023-06-22T13:25:36,48,1,6,49
