time,enrolled,available,waitlisted,total
2023-06-09T06:11:58,82,64,0,146
2023-06-09T06:23:45,82,64,0,146
2023-06-09T06:35:31,82,64,0,146
2023-06-09T06:47:16,82,64,0,146
2023-06-09T06:59:01,82,64,0,146
2023-06-09T07:10:47,82,64,0,146
2023-06-09T07:22:32,82,64,0,146
2023-06-09T07:34:19,82,64,0,146
2023-06-09T07:46:03,82,64,0,146
2023-06-09T07:57:47,82,64,0,146
2023-06-09T08:09:31,82,64,0,146
2023-06-09T08:21:14,82,64,0,146
2023-06-09T08:32:57,82,64,0,146
2023-06-09T08:44:40,82,64,0,146
2023-06-09T08:56:23,82,64,0,146
2023-06-09T09:08:16,82,64,0,146
2023-06-09T09:19:59,82,64,0,146
2023-06-09T09:31:41,82,64,0,146
2023-06-09T09:43:25,82,64,0,146
2023-06-09T09:55:10,82,64,0,146
2023-06-09T10:06:53,82,64,0,146
2023-06-09T10:18:35,82,64,0,146
2023-06-09T10:30:18,82,64,0,146
2023-06-09T10:42:00,82,64,0,146
2023-06-09T10:53:43,82,64,0,146
2023-06-09T11:05:26,82,64,0,146
2023-06-09T11:17:27,82,64,0,146
2023-06-09T11:29:09,82,64,0,146
2023-06-09T11:40:52,82,64,0,146
2023-06-09T11:52:34,82,64,0,146
2023-06-09T12:04:16,82,64,0,146
2023-06-09T12:15:59,82,64,0,146
2023-06-09T12:27:43,82,64,0,146
2023-06-09T12:39:28,82,64,0,146
2023-06-09T12:51:22,82,64,0,146
2023-06-09T13:03:06,82,64,0,146
2023-06-09T13:14:50,82,64,0,146
2023-06-09T13:26:34,82,64,0,146
2023-06-09T13:38:18,82,64,0,146
2023-06-09T13:50:02,82,64,0,146
2023-06-09T14:01:46,82,64,0,146
2023-06-09T14:13:48,82,64,0,146
2023-06-09T14:25:31,82,64,0,146
2023-06-09T14:37:15,82,64,0,146
2023-06-09T14:49:00,82,64,0,146
2023-06-09T15:00:44,82,64,0,146
2023-06-09T15:12:28,82,64,0,146
2023-06-09T15:24:12,82,64,0,146
2023-06-09T15:35:57,82,64,0,146
2023-06-09T15:47:52,82,64,0,146
2023-06-09T15:59:36,82,64,0,146
2023-06-09T16:11:21,82,64,0,146
2023-06-09T16:23:06,82,64,0,146
2023-06-09T16:34:51,82,64,0,146
2023-06-09T16:46:36,82,64,0,146
2023-06-09T16:58:21,82,64,0,146
2023-06-09T17:10:07,82,64,0,146
2023-06-09T17:22:04,82,64,0,146
2023-06-09T17:33:49,82,64,0,146
2023-06-09T17:45:34,82,64,0,146
2023-06-09T17:57:19,82,64,0,146
2023-06-09T18:09:04,82,64,0,146
2023-06-09T18:20:49,82,64,0,146
2023-06-09T18:32:34,82,64,0,146
2023-06-09T18:44:19,82,64,0,146
2023-06-09T18:56:15,82,64,0,146
2023-06-09T19:08:00,82,64,0,146
2023-06-09T19:19:45,82,64,0,146
2023-06-09T19:31:30,82,64,0,146
2023-06-09T19:43:16,82,64,0,146
2023-06-09T19:55:01,82,64,0,146
2023-06-09T20:06:46,82,64,0,146
2023-06-09T20:18:31,82,64,0,146
2023-06-09T20:30:35,82,64,0,146
2023-06-09T20:42:20,82,64,0,146
2023-06-09T20:54:05,82,64,0,146
2023-06-09T21:05:50,82,64,0,146
2023-06-09T21:17:36,82,64,0,146
2023-06-09T21:29:21,82,64,0,146
2023-06-09T21:41:06,82,64,0,146
2023-06-09T21:52:52,82,64,0,146
2023-06-09T22:04:37,82,64,0,146
2023-06-09T22:16:22,82,64,0,146
2023-06-09T22:28:07,82,64,0,146
2023-06-09T22:39:52,82,64,0,146
2023-06-09T22:51:48,82,64,0,146
2023-06-09T23:03:35,82,64,0,146
2023-06-09T23:15:21,82,64,0,146
2023-06-09T23:27:06,82,64,0,146
2023-06-09T23:38:53,82,64,0,146
2023-06-09T23:50:39,82,64,0,146
2023-06-10T00:02:25,82,64,0,146
2023-06-10T00:14:14,82,64,0,146
2023-06-10T00:26:04,82,64,0,146
2023-06-10T00:37:53,82,64,0,146
2023-06-10T00:49:42,83,63,0,146
2023-06-10T01:01:51,83,63,0,146
2023-06-10T01:13:39,83,63,0,146
2023-06-10T01:25:29,83,63,0,146
2023-06-10T01:37:19,83,63,0,146
2023-06-10T01:49:08,83,63,0,146
2023-06-10T02:00:58,83,63,0,146
2023-06-10T02:12:47,83,63,0,146
2023-06-10T02:24:34,83,63,0,146
2023-06-10T02:36:21,83,63,0,146
2023-06-10T02:48:07,83,63,0,146
2023-06-10T02:59:52,83,63,0,146
2023-06-10T03:11:39,83,63,0,146
2023-06-10T03:23:26,83,63,0,146
2023-06-10T03:35:13,83,63,0,146
2023-06-10T03:47:01,83,63,0,146
2023-06-10T03:58:49,83,63,0,146
2023-06-10T04:10:48,83,63,0,146
2023-06-10T04:29:08,83,63,0,146
2023-06-10T04:42:13,83,63,0,146
2023-06-10T04:54:24,83,63,0,146
2023-06-10T05:06:13,83,63,0,146
2023-06-10T05:18:02,83,63,0,146
2023-06-10T05:29:50,83,63,0,146
2023-06-10T05:41:39,83,63,0,146
2023-06-10T05:53:27,83,63,0,146
2023-06-10T06:05:16,83,63,0,146
2023-06-10T06:17:03,83,63,0,146
2023-06-10T06:28:51,83,63,0,146
2023-06-10T06:40:40,83,63,0,146
2023-06-10T06:52:28,83,63,0,146
2023-06-10T07:04:18,83,63,0,146
2023-06-10T07:16:07,83,63,0,146
2023-06-10T07:27:54,83,63,0,146
2023-06-10T07:39:45,83,63,0,146
2023-06-10T07:51:32,83,63,0,146
2023-06-10T08:03:20,83,63,0,146
2023-06-10T08:15:16,83,63,0,146
2023-06-10T08:27:04,83,63,0,146
2023-06-10T08:38:53,83,63,0,146
2023-06-10T08:50:41,83,63,0,146
2023-06-10T09:02:30,83,63,0,146
2023-06-10T09:14:17,83,63,0,146
2023-06-10T09:26:05,83,63,0,146
2023-06-10T09:37:52,83,63,0,146
2023-06-10T09:49:40,83,63,0,146
2023-06-10T10:01:27,83,63,0,146
2023-06-10T10:13:14,83,63,0,146
2023-06-10T10:25:00,83,63,0,146
2023-06-10T10:36:46,83,63,0,146
2023-06-10T10:48:32,83,63,0,146
2023-06-10T11:00:30,83,63,0,146
2023-06-10T11:12:16,83,63,0,146
2023-06-10T11:24:01,83,63,0,146
2023-06-10T11:35:46,83,63,0,146
2023-06-10T11:47:30,83,63,0,146
2023-06-10T11:59:15,83,63,0,146
2023-06-10T12:11:00,83,63,0,146
2023-06-10T12:22:45,83,63,0,146
2023-06-10T12:34:30,83,63,0,146
2023-06-10T12:46:15,83,63,0,146
2023-06-10T12:58:00,83,63,0,146
2023-06-10T13:09:45,83,63,0,146
2023-06-10T13:21:29,83,63,0,146
2023-06-10T13:33:24,83,63,0,146
2023-06-10T13:45:09,83,63,0,146
2023-06-10T13:56:54,83,63,0,146
2023-06-10T14:08:38,83,63,0,146
2023-06-10T14:20:23,83,63,0,146
2023-06-10T14:32:08,83,63,0,146
2023-06-10T14:43:53,83,63,0,146
2023-06-10T14:55:38,83,63,0,146
2023-06-10T15:07:23,83,63,0,146
2023-06-10T15:19:07,83,63,0,146
2023-06-10T15:30:53,83,63,0,146
2023-06-10T15:42:37,83,63,0,146
2023-06-10T15:54:22,83,63,0,146
2023-06-10T16:06:17,83,63,0,146
2023-06-10T16:18:02,83,63,0,146
2023-06-10T16:29:46,83,63,0,146
2023-06-10T16:41:31,83,63,0,146
2023-06-10T16:53:16,83,63,0,146
2023-06-10T17:05:01,83,63,0,146
2023-06-10T17:16:48,83,63,0,146
2023-06-10T17:28:32,83,63,0,146
2023-06-10T17:40:18,83,63,0,146
2023-06-10T17:52:03,83,63,0,146
2023-06-10T18:03:58,83,63,0,146
2023-06-10T18:15:43,83,63,0,146
2023-06-10T18:27:28,83,63,0,146
2023-06-10T18:39:13,83,63,0,146
2023-06-10T18:50:58,83,63,0,146
2023-06-10T19:02:43,83,63,0,146
2023-06-10T19:14:28,83,63,0,146
2023-06-10T19:26:13,83,63,0,146
2023-06-10T19:37:58,83,63,0,146
2023-06-10T19:49:43,83,63,0,146
2023-06-10T20:01:29,83,63,0,146
2023-06-10T20:13:14,84,62,0,146
2023-06-10T20:24:59,84,62,0,146
2023-06-10T20:36:43,84,62,0,146
2023-06-10T20:48:38,84,62,0,146
2023-06-10T21:00:23,84,62,0,146
2023-06-10T21:12:09,84,62,0,146
2023-06-10T21:23:54,84,62,0,146
2023-06-10T21:35:39,84,62,0,146
2023-06-10T21:47:24,84,62,0,146
2023-06-10T21:59:09,84,62,0,146
2023-06-10T22:10:54,84,62,0,146
2023-06-10T22:22:39,84,62,0,146
2023-06-10T22:34:24,84,62,0,146
2023-06-10T22:46:08,84,62,0,146
2023-06-10T22:57:53,84,62,0,146
2023-06-10T23:09:38,84,62,0,146
2023-06-10T23:21:24,84,62,0,146
2023-06-10T23:33:19,84,62,0,146
2023-06-10T23:45:04,84,62,0,146
2023-06-10T23:56:49,84,62,0,146
2023-06-11T00:08:36,84,62,0,146
2023-06-11T00:20:33,84,62,0,146
2023-06-11T00:32:20,84,62,0,146
2023-06-11T00:44:09,84,62,0,146
2023-06-11T00:55:58,84,62,0,146
2023-06-11T01:07:46,84,62,0,146
2023-06-11T01:19:32,84,62,0,146
2023-06-11T01:31:20,84,62,0,146
2023-06-11T01:43:09,84,62,0,146
2023-06-11T01:54:56,84,62,0,146
2023-06-11T02:06:45,84,62,0,146
2023-06-11T02:18:35,84,62,0,146
2023-06-11T02:30:22,84,62,0,146
2023-06-11T02:42:11,84,62,0,146
2023-06-11T02:53:58,84,62,0,146
2023-06-11T03:05:46,84,62,0,146
2023-06-11T03:17:34,84,62,0,146
2023-06-11T03:29:32,84,62,0,146
2023-06-11T03:41:21,84,62,0,146
2023-06-11T03:53:09,84,62,0,146
2023-06-11T04:04:57,84,62,0,146
2023-06-11T04:31:04,84,62,0,146
2023-06-11T04:42:55,84,62,0,146
2023-06-11T04:56:17,84,62,0,146
2023-06-11T05:08:08,85,61,0,146
2023-06-11T05:19:56,85,61,0,146
2023-06-11T05:31:43,85,61,0,146
2023-06-11T05:43:32,85,61,0,146
2023-06-11T05:55:20,85,61,0,146
2023-06-11T06:07:08,85,61,0,146
2023-06-11T06:18:56,85,61,0,146
2023-06-11T06:30:45,85,61,0,146
2023-06-11T06:42:34,85,61,0,146
2023-06-11T06:54:21,85,61,0,146
2023-06-11T07:06:07,85,61,0,146
2023-06-11T07:17:55,85,61,0,146
2023-06-11T07:29:40,85,61,0,146
2023-06-11T07:41:25,85,61,0,146
2023-06-11T07:53:10,85,61,0,146
2023-06-11T08:04:56,85,61,0,146
2023-06-11T08:16:45,85,61,0,146
2023-06-11T08:28:31,85,61,0,146
2023-06-11T08:40:17,85,61,0,146
2023-06-11T08:52:02,85,61,0,146
2023-06-11T09:03:47,85,61,0,146
2023-06-11T09:15:32,85,61,0,146
2023-06-11T09:27:17,85,61,0,146
2023-06-11T09:39:10,85,61,0,146
2023-06-11T09:50:55,85,61,0,146
2023-06-11T10:02:40,85,61,0,146
2023-06-11T10:14:26,85,61,0,146
2023-06-11T10:26:11,85,61,0,146
2023-06-11T10:37:56,85,61,0,146
2023-06-11T10:49:41,85,61,0,146
2023-06-11T11:01:27,85,61,0,146
2023-06-11T11:13:13,85,61,0,146
2023-06-11T11:24:58,85,61,0,146
2023-06-11T11:36:46,85,61,0,146
2023-06-11T11:48:32,85,61,0,146
2023-06-11T12:00:18,85,61,0,146
2023-06-11T12:12:05,85,61,0,146
2023-06-11T12:23:50,85,61,0,146
2023-06-11T12:35:44,84,62,0,146
2023-06-11T12:47:29,84,62,0,146
2023-06-11T12:59:14,84,62,0,146
2023-06-11T13:11:00,84,62,0,146
2023-06-11T13:22:44,84,62,0,146
2023-06-11T13:34:29,84,62,0,146
2023-06-11T13:46:15,84,62,0,146
2023-06-11T13:57:59,84,62,0,146
2023-06-11T14:09:44,84,62,0,146
2023-06-11T14:21:29,84,62,0,146
2023-06-11T14:33:14,84,62,0,146
2023-06-11T14:45:09,84,62,0,146
2023-06-11T14:56:54,84,62,0,146
2023-06-11T15:08:39,84,62,0,146
2023-06-11T15:20:23,84,62,0,146
2023-06-11T15:32:08,84,62,0,146
2023-06-11T15:43:52,84,62,0,146
2023-06-11T15:55:37,84,62,0,146
2023-06-11T16:07:23,84,62,0,146
2023-06-11T16:19:08,84,62,0,146
2023-06-11T16:30:54,84,62,0,146
2023-06-11T16:42:49,84,62,0,146
2023-06-11T16:54:34,84,62,0,146
2023-06-11T17:06:19,84,62,0,146
2023-06-11T17:18:04,84,62,0,146
2023-06-11T17:29:50,84,62,0,146
2023-06-11T17:41:35,85,61,0,146
2023-06-11T17:53:20,85,61,0,146
2023-06-11T18:05:04,85,61,0,146
2023-06-11T18:16:49,85,61,0,146
2023-06-11T18:28:34,85,61,0,146
2023-06-11T18:40:29,85,61,0,146
2023-06-11T18:52:13,85,61,0,146
2023-06-11T19:04:00,85,61,0,146
2023-06-11T19:15:46,85,61,0,146
2023-06-11T19:27:31,85,61,0,146
2023-06-11T19:39:16,85,61,0,146
2023-06-11T19:51:01,85,61,0,146
2023-06-11T20:02:46,85,61,0,146
2023-06-11T20:14:31,85,61,0,146
2023-06-11T20:26:15,85,61,0,146
2023-06-11T20:38:01,85,61,0,146
2023-06-11T20:49:55,85,61,0,146
2023-06-11T21:01:39,85,61,0,146
2023-06-11T21:13:26,85,61,0,146
2023-06-11T21:25:11,85,61,0,146
2023-06-11T21:36:57,85,61,0,146
2023-06-11T21:48:43,85,61,0,146
2023-06-11T22:00:28,85,61,0,146
2023-06-11T22:12:13,85,61,0,146
2023-06-11T22:23:58,85,61,0,146
2023-06-11T22:35:42,85,61,0,146
2023-06-11T22:47:28,85,61,0,146
2023-06-11T22:59:25,85,61,0,146
2023-06-11T23:11:10,85,61,0,146
2023-06-11T23:22:55,85,61,0,146
2023-06-11T23:34:41,85,61,0,146
2023-06-11T23:46:27,85,61,0,146
2023-06-11T23:58:13,85,61,0,146
2023-06-12T00:10:00,85,61,0,146
2023-06-12T00:21:52,85,61,0,146
2023-06-12T00:33:48,85,61,0,146
2023-06-12T00:45:49,85,61,0,146
2023-06-12T00:57:36,85,61,0,146
2023-06-12T01:09:23,85,61,0,146
2023-06-12T01:21:12,85,61,0,146
2023-06-12T01:33:01,85,61,0,146
2023-06-12T01:44:50,85,61,0,146
2023-06-12T01:56:38,85,61,0,146
2023-06-12T02:08:26,85,61,0,146
2023-06-12T02:20:13,85,61,0,146
2023-06-12T02:32:00,85,61,0,146
2023-06-12T02:43:47,85,61,0,146
2023-06-12T02:55:34,85,61,0,146
2023-06-12T03:07:21,85,61,0,146
2023-06-12T03:19:09,85,61,0,146
2023-06-12T03:31:00,85,61,0,146
2023-06-12T03:42:49,85,61,0,146
2023-06-12T03:54:38,85,61,0,146
2023-06-12T04:06:26,85,61,0,146
2023-06-12T04:27:40,85,61,0,146
2023-06-12T04:39:31,85,61,0,146
2023-06-12T04:52:58,85,61,0,146
2023-06-12T05:04:50,85,61,0,146
2023-06-12T05:16:41,85,61,0,146
2023-06-12T05:28:27,85,61,0,146
2023-06-12T05:40:13,85,61,0,146
2023-06-12T05:52:01,85,61,0,146
2023-06-12T06:03:51,85,61,0,146
2023-06-12T06:15:40,85,61,0,146
2023-06-12T06:27:29,85,61,0,146
2023-06-12T06:39:18,85,61,0,146
2023-06-12T06:51:06,85,61,0,146
2023-06-12T07:02:55,85,61,0,146
2023-06-12T07:14:46,85,61,0,146
2023-06-12T07:26:33,85,61,0,146
2023-06-12T07:38:20,85,61,0,146
2023-06-12T07:50:06,85,61,0,146
2023-06-12T08:01:54,85,61,0,146
2023-06-12T08:13:41,85,61,0,146
2023-06-12T08:25:28,85,61,0,146
2023-06-12T08:37:15,85,61,0,146
2023-06-12T08:49:01,85,61,0,146
2023-06-12T09:00:56,85,61,0,146
2023-06-12T09:12:41,85,61,0,146
2023-06-12T09:24:26,85,61,0,146
2023-06-12T09:36:11,85,61,0,146
2023-06-12T09:47:57,85,61,0,146
2023-06-12T09:59:42,85,61,0,146
2023-06-12T10:11:28,85,61,0,146
2023-06-12T10:23:13,85,61,0,146
2023-06-12T10:34:58,85,61,0,146
2023-06-12T10:46:43,85,61,0,146
2023-06-12T10:58:29,85,61,0,146
2023-06-12T11:10:24,85,61,0,146
2023-06-12T11:22:10,85,61,0,146
2023-06-12T11:33:55,85,61,0,146
2023-06-12T11:45:40,85,61,0,146
2023-06-12T11:57:26,85,61,0,146
2023-06-12T12:09:13,85,61,0,146
2023-06-12T12:20:59,85,61,0,146
2023-06-12T12:32:44,85,61,0,146
2023-06-12T12:44:40,85,61,0,146
2023-06-12T12:56:25,85,61,0,146
2023-06-12T13:08:10,85,61,0,146
2023-06-12T13:19:57,85,61,0,146
2023-06-12T13:31:42,85,61,0,146
2023-06-12T13:43:28,85,61,0,146
2023-06-12T13:55:13,85,61,0,146
2023-06-12T14:07:08,85,61,0,146
2023-06-12T14:18:54,85,61,0,146
2023-06-12T14:30:40,85,61,0,146
2023-06-12T14:42:25,85,61,0,146
2023-06-12T14:54:10,85,61,0,146
2023-06-12T15:05:55,85,61,0,146
2023-06-12T15:17:40,85,61,0,146
2023-06-12T15:29:36,85,61,0,146
2023-06-12T15:41:22,85,61,0,146
2023-06-12T15:53:08,85,61,0,146
2023-06-12T16:04:53,85,61,0,146
2023-06-12T16:16:38,85,61,0,146
2023-06-12T16:28:23,85,61,0,146
2023-06-12T16:40:08,85,61,0,146
2023-06-12T16:51:54,85,61,0,146
2023-06-12T17:03:50,85,61,0,146
2023-06-12T17:15:37,85,61,0,146
2023-06-12T17:27:22,85,61,0,146
2023-06-12T17:39:08,85,61,0,146
2023-06-12T17:50:54,85,61,0,146
2023-06-12T18:02:39,85,61,0,146
2023-06-12T18:14:24,85,61,0,146
2023-06-12T18:26:19,85,61,0,146
2023-06-12T18:38:04,85,61,0,146
2023-06-12T18:49:49,85,61,0,146
2023-06-12T19:01:34,85,61,0,146
2023-06-12T19:13:20,85,61,0,146
2023-06-12T19:25:04,85,61,0,146
2023-06-12T19:36:51,85,61,0,146
2023-06-12T19:48:35,85,61,0,146
2023-06-12T20:00:31,85,61,0,146
2023-06-12T20:12:16,85,61,0,146
2023-06-12T20:24:01,85,61,0,146
2023-06-12T20:35:46,85,61,0,146
2023-06-12T20:47:31,85,61,0,146
2023-06-12T20:59:16,85,61,0,146
2023-06-12T21:11:12,85,61,0,146
2023-06-12T21:22:58,85,61,0,146
2023-06-12T21:34:43,85,61,0,146
2023-06-12T21:46:28,85,61,0,146
2023-06-12T21:58:14,85,61,0,146
2023-06-12T22:10:00,85,61,0,146
2023-06-12T22:21:46,85,61,0,146
2023-06-12T22:33:32,85,61,0,146
2023-06-12T22:45:17,85,61,0,146
2023-06-12T22:57:02,85,61,0,146
2023-06-12T23:08:49,85,61,0,146
2023-06-12T23:20:44,85,61,0,146
2023-06-12T23:32:31,85,61,0,146
2023-06-12T23:44:17,85,61,0,146
2023-06-12T23:56:02,85,61,0,146
2023-06-13T00:07:50,85,61,0,146
2023-06-13T00:19:40,85,61,0,146
2023-06-13T00:31:30,85,61,0,146
2023-06-13T00:43:18,85,61,0,146
2023-06-13T00:55:07,84,62,0,146
2023-06-13T01:06:56,84,62,0,146
2023-06-13T01:18:45,84,62,0,146
2023-06-13T01:30:34,84,62,0,146
2023-06-13T01:42:22,84,62,0,146
2023-06-13T01:54:21,84,62,0,146
2023-06-13T02:06:07,84,62,0,146
2023-06-13T02:17:52,84,62,0,146
2023-06-13T02:29:37,84,62,0,146
2023-06-13T02:41:24,84,62,0,146
2023-06-13T02:53:10,84,62,0,146
2023-06-13T03:04:58,84,62,0,146
2023-06-13T03:16:47,84,62,0,146
2023-06-13T03:28:34,84,62,0,146
2023-06-13T03:40:21,84,62,0,146
2023-06-13T03:52:09,84,62,0,146
2023-06-13T04:03:57,84,62,0,146
2023-06-13T04:21:30,84,62,0,146
2023-06-13T04:33:19,84,62,0,146
2023-06-13T04:46:31,84,62,0,146
2023-06-13T04:58:39,84,62,0,146
2023-06-13T05:10:27,84,62,0,146
2023-06-13T05:22:19,84,62,0,146
2023-06-13T05:34:15,84,62,0,146
2023-06-13T05:46:05,84,62,0,146
2023-06-13T05:57:54,84,62,0,146
2023-06-13T06:09:43,84,62,0,146
2023-06-13T06:21:31,84,62,0,146
2023-06-13T06:33:19,84,62,0,146
2023-06-13T06:45:07,84,62,0,146
2023-06-13T06:56:56,84,62,0,146
2023-06-13T07:08:44,84,62,0,146
2023-06-13T07:20:32,84,62,0,146
2023-06-13T07:32:19,84,62,0,146
2023-06-13T07:44:05,84,62,0,146
2023-06-13T07:55:52,84,62,0,146
2023-06-13T08:07:40,84,62,0,146
2023-06-13T08:19:28,84,62,0,146
2023-06-13T08:31:14,84,62,0,146
2023-06-13T08:43:10,84,62,0,146
2023-06-13T08:54:56,84,62,0,146
2023-06-13T09:06:44,84,62,0,146
2023-06-13T09:18:32,84,62,0,146
2023-06-13T09:30:18,84,62,0,146
2023-06-13T09:42:05,84,62,0,146
2023-06-13T09:53:53,84,62,0,146
2023-06-13T10:05:40,84,62,0,146
2023-06-13T10:17:27,84,62,0,146
2023-06-13T10:29:30,84,62,0,146
2023-06-13T10:41:15,84,62,0,146
2023-06-13T10:53:02,84,62,0,146
2023-06-13T11:04:47,84,62,0,146
2023-06-13T11:16:33,84,62,0,146
2023-06-13T11:28:19,84,62,0,146
2023-06-13T11:40:05,84,62,0,146
2023-06-13T11:51:51,84,62,0,146
2023-06-13T12:03:48,84,62,0,146
2023-06-13T12:15:34,84,62,0,146
2023-06-13T12:27:21,84,62,0,146
2023-06-13T12:39:06,84,62,0,146
2023-06-13T12:50:52,84,62,0,146
2023-06-13T13:02:38,84,62,0,146
2023-06-13T13:14:23,84,62,0,146
2023-06-13T13:26:09,84,62,0,146
2023-06-13T13:37:55,84,62,0,146
2023-06-13T13:49:53,84,62,0,146
2023-06-13T14:01:40,84,62,0,146
2023-06-13T14:13:28,84,62,0,146
2023-06-13T14:25:15,84,62,0,146
2023-06-13T14:37:02,84,62,0,146
2023-06-13T14:48:50,84,62,0,146
2023-06-13T15:00:37,84,62,0,146
2023-06-13T15:12:25,84,62,0,146
2023-06-13T15:24:24,84,62,0,146
2023-06-13T15:36:11,84,62,0,146
2023-06-13T15:47:58,84,62,0,146
2023-06-13T15:59:46,84,62,0,146
2023-06-13T16:11:33,84,62,0,146
2023-06-13T16:23:20,84,62,0,146
2023-06-13T16:35:07,84,62,0,146
2023-06-13T16:46:54,84,62,0,146
2023-06-13T16:58:52,83,63,0,146
2023-06-13T17:10:40,83,63,0,146
2023-06-13T17:22:28,83,63,0,146
2023-06-13T17:34:16,83,63,0,146
2023-06-13T17:46:03,83,63,0,146
2023-06-13T17:57:50,83,63,0,146
2023-06-13T18:09:37,83,63,0,146
2023-06-13T18:21:25,83,63,0,146
2023-06-13T18:33:12,83,63,0,146
2023-06-13T18:44:58,83,63,0,146
2023-06-13T18:56:55,83,63,0,146
2023-06-13T19:08:43,82,64,0,146
2023-06-13T19:20:30,82,64,0,146
2023-06-13T19:32:17,82,64,0,146
2023-06-13T19:44:04,82,64,0,146
2023-06-13T19:55:51,83,63,0,146
2023-06-13T20:07:39,83,63,0,146
2023-06-13T20:19:26,83,63,0,146
2023-06-13T20:31:13,83,63,0,146
2023-06-13T20:43:12,83,63,0,146
2023-06-13T20:54:59,83,63,0,146
2023-06-13T21:06:46,83,63,0,146
2023-06-13T21:18:33,83,63,0,146
2023-06-13T21:30:20,83,63,0,146
2023-06-13T21:42:07,83,63,0,146
2023-06-13T21:53:55,83,63,0,146
2023-06-13T22:05:43,83,63,0,146
2023-06-13T22:17:35,83,63,0,146
2023-06-13T22:29:22,83,63,0,146
2023-06-13T22:41:19,83,63,0,146
2023-06-13T22:53:06,83,63,0,146
2023-06-13T23:04:55,83,63,0,146
2023-06-13T23:16:43,83,63,0,146
2023-06-13T23:28:30,83,63,0,146
2023-06-13T23:40:18,83,63,0,146
2023-06-13T23:52:06,83,63,0,146
2023-06-14T00:03:54,83,63,0,146
2023-06-14T00:15:46,83,63,0,146
2023-06-14T00:27:36,83,63,0,146
2023-06-14T00:39:27,83,63,0,146
2023-06-14T00:51:17,83,63,0,146
2023-06-14T01:03:20,83,63,0,146
2023-06-14T01:15:11,83,63,0,146
2023-06-14T01:27:02,83,63,0,146
2023-06-14T01:38:54,83,63,0,146
2023-06-14T01:50:47,83,63,0,146
2023-06-14T02:02:38,83,63,0,146
2023-06-14T02:14:28,83,63,0,146
2023-06-14T02:26:17,83,63,0,146
2023-06-14T02:38:07,83,63,0,146
2023-06-14T02:49:58,83,63,0,146
2023-06-14T03:01:49,83,63,0,146
2023-06-14T03:13:39,83,63,0,146
2023-06-14T03:25:42,83,63,0,146
2023-06-14T03:37:34,83,63,0,146
2023-06-14T03:49:25,83,63,0,146
2023-06-14T04:01:15,83,63,0,146
2023-06-14T04:13:17,83,63,0,146
2023-06-14T04:29:39,83,63,0,146
2023-06-14T04:41:59,83,63,0,146
2023-06-14T04:53:51,83,63,0,146
2023-06-14T05:05:43,83,63,0,146
2023-06-14T05:17:34,83,63,0,146
2023-06-14T05:29:24,83,63,0,146
2023-06-14T05:41:15,83,63,0,146
2023-06-14T05:53:07,83,63,0,146
2023-06-14T06:04:58,83,63,0,146
2023-06-14T06:16:49,84,62,0,146
2023-06-14T06:28:39,84,62,0,146
2023-06-14T06:40:35,84,62,0,146
2023-06-14T06:52:33,84,62,0,146
2023-06-14T07:04:23,84,62,0,146
2023-06-14T07:16:13,84,62,0,146
2023-06-14T07:28:15,84,62,0,146
2023-06-14T07:40:03,84,62,0,146
2023-06-14T07:51:53,84,62,0,146
2023-06-14T08:03:43,84,62,0,146
2023-06-14T08:15:32,84,62,0,146
2023-06-14T08:27:30,84,62,0,146
2023-06-14T08:39:21,84,62,0,146
2023-06-14T08:51:10,84,62,0,146
2023-06-14T09:02:58,84,62,0,146
2023-06-14T09:14:46,84,62,0,146
2023-06-14T09:26:35,84,62,0,146
2023-06-14T09:38:23,84,62,0,146
2023-06-14T09:50:11,84,62,0,146
2023-06-14T10:02:11,84,62,0,146
2023-06-14T10:14:01,84,62,0,146
2023-06-14T10:25:49,84,62,0,146
2023-06-14T10:37:39,84,62,0,146
2023-06-14T10:49:28,84,62,0,146
2023-06-14T11:01:17,84,62,0,146
2023-06-14T11:13:06,84,62,0,146
2023-06-14T11:24:58,84,62,0,146
2023-06-14T11:36:57,84,62,0,146
2023-06-14T11:48:47,84,62,0,146
2023-06-14T12:00:37,84,62,0,146
2023-06-14T12:12:26,84,62,0,146
2023-06-14T12:24:14,84,62,0,146
2023-06-14T12:36:02,84,62,0,146
2023-06-14T12:47:51,84,62,0,146
2023-06-14T12:59:39,84,62,0,146
2023-06-14T13:11:29,84,62,0,146
2023-06-14T13:23:29,84,62,0,146
2023-06-14T13:35:20,84,62,0,146
2023-06-14T13:47:16,84,62,0,146
2023-06-14T13:59:16,84,62,0,146
2023-06-14T14:11:21,84,62,0,146
2023-06-14T14:23:30,84,62,0,146
2023-06-14T14:35:45,84,62,0,146
2023-06-14T14:48:01,84,62,0,146
2023-06-14T15:00:27,84,62,0,146
2023-06-14T15:12:41,84,62,0,146
2023-06-14T15:24:56,84,62,0,146
2023-06-14T15:37:10,84,62,0,146
2023-06-14T15:49:25,84,62,0,146
2023-06-14T16:01:40,84,62,0,146
2023-06-14T16:14:07,84,62,0,146
2023-06-14T16:26:21,84,62,0,146
2023-06-14T16:38:37,84,62,0,146
2023-06-14T16:50:52,84,62,0,146
2023-06-14T17:03:07,84,62,0,146
2023-06-14T17:15:24,84,62,0,146
2023-06-14T17:27:38,84,62,0,146
2023-06-14T17:39:52,84,62,0,146
