time,enrolled,available,waitlisted,total
2023-08-02T22:15:35,1,9998,0,9999
2023-08-02T22:28:11,1,9998,0,9999
2023-08-02T22:40:46,1,9998,0,9999
2023-08-02T22:53:22,1,9998,0,9999
2023-08-02T23:05:58,1,9998,0,9999
2023-08-02T23:18:45,1,9998,0,9999
2023-08-02T23:31:23,1,9998,0,9999
2023-08-02T23:43:58,1,9998,0,9999
2023-08-02T23:56:33,1,9998,0,9999
2023-08-03T00:09:11,1,9998,0,9999
2023-08-03T00:21:55,1,9998,0,9999
2023-08-03T00:34:34,1,9998,0,9999
2023-08-03T00:47:15,1,9998,0,9999
2023-08-03T00:59:54,1,9998,0,9999
2023-08-03T01:12:36,1,9998,0,9999
2023-08-03T01:25:14,1,9998,0,9999
2023-08-03T01:37:55,1,9998,0,9999
2023-08-03T01:50:35,1,9998,0,9999
2023-08-03T02:03:16,1,9998,0,9999
2023-08-03T02:15:53,1,9998,0,9999
2023-08-03T02:28:39,1,9998,0,9999
2023-08-03T02:41:16,1,9998,0,9999
2023-08-03T02:53:52,1,9998,0,9999
2023-08-03T03:06:27,1,9998,0,9999
2023-08-03T03:19:04,1,9998,0,9999
2023-08-03T03:31:42,1,9998,0,9999
2023-08-03T03:44:20,1,9998,0,9999
2023-08-03T03:56:58,1,9998,0,9999
2023-08-03T04:09:37,1,9998,0,9999
2023-08-03T04:31:37,1,9998,0,9999
2023-08-03T04:44:17,1,9998,0,9999
2023-08-03T04:56:56,1,9998,0,9999
2023-08-03T05:09:34,1,9998,0,9999
2023-08-03T05:22:09,1,9998,0,9999
2023-08-03T05:35:05,1,9998,0,9999
2023-08-03T05:47:45,1,9998,0,9999
2023-08-03T06:00:25,1,9998,0,9999
2023-08-03T06:13:04,1,9998,0,9999
2023-08-03T06:25:42,1,9998,0,9999
2023-08-03T06:38:21,1,9998,0,9999
2023-08-03T06:50:59,1,9998,0,9999
2023-08-03T07:03:38,1,9998,0,9999
2023-08-03T07:16:17,1,9998,0,9999
2023-08-03T07:28:53,1,9998,0,9999
2023-08-03T07:41:29,1,9998,0,9999
2023-08-03T07:54:06,1,9998,0,9999
2023-08-03T08:06:57,1,9998,0,9999
2023-08-03T08:19:35,1,9998,0,9999
2023-08-03T08:32:13,1,9998,0,9999
2023-08-03T08:44:51,1,9998,0,9999
2023-08-03T08:57:28,1,9998,0,9999
2023-08-03T09:10:05,1,9998,0,9999
2023-08-03T09:22:43,1,9998,0,9999
2023-08-03T09:35:20,1,9998,0,9999
2023-08-03T09:47:58,1,9998,0,9999
2023-08-03T10:00:37,1,9998,0,9999
2023-08-03T10:13:15,1,9998,0,9999
2023-08-03T10:26:02,1,9998,0,9999
2023-08-03T10:38:38,1,9998,0,9999
2023-08-03T10:51:15,1,9998,0,9999
2023-08-03T11:03:51,1,9998,0,9999
2023-08-03T11:16:27,1,9998,0,9999
2023-08-03T11:29:04,1,9998,0,9999
2023-08-03T11:41:40,1,9998,0,9999
2023-08-03T11:54:17,1,9998,0,9999
2023-08-03T12:07:13,1,9998,0,9999
2023-08-03T12:19:49,1,9998,0,9999
2023-08-03T12:32:26,1,9998,0,9999
2023-08-03T12:45:02,1,9998,0,9999
2023-08-03T12:57:38,1,9998,0,9999
2023-08-03T13:10:13,1,9998,0,9999
2023-08-03T13:22:49,1,9998,0,9999
2023-08-03T13:35:26,1,9998,0,9999
2023-08-03T13:48:02,1,9998,0,9999
2023-08-03T14:00:56,1,9998,0,9999
2023-08-03T14:13:32,1,9998,0,9999
2023-08-03T14:26:09,1,9998,0,9999
2023-08-03T14:38:45,1,9998,0,9999
2023-08-03T14:51:21,1,9998,0,9999
2023-08-03T15:03:58,1,9998,0,9999
2023-08-03T15:16:34,1,9998,0,9999
2023-08-03T15:29:10,1,9998,0,9999
2023-08-03T15:41:56,1,9998,0,9999
2023-08-03T15:54:32,1,9998,0,9999
2023-08-03T16:07:08,1,9998,0,9999
2023-08-03T16:19:43,1,9998,0,9999
2023-08-03T16:32:19,1,9998,0,9999
2023-08-03T16:44:56,1,9998,0,9999
2023-08-03T16:57:33,1,9998,0,9999
2023-08-03T17:10:22,1,9998,0,9999
2023-08-03T17:22:59,1,9998,0,9999
2023-08-03T17:35:36,1,9998,0,9999
2023-08-03T17:48:12,1,9998,0,9999
2023-08-03T18:00:49,1,9998,0,9999
2023-08-03T18:13:25,1,9998,0,9999
2023-08-03T18:26:11,1,9998,0,9999
2023-08-03T18:38:46,1,9998,0,9999
2023-08-03T18:51:22,1,9998,0,9999
2023-08-03T19:03:58,1,9998,0,9999
2023-08-03T19:16:35,1,9998,0,9999
2023-08-03T19:29:12,1,9998,0,9999
2023-08-03T19:41:59,1,9998,0,9999
2023-08-03T19:54:35,1,9998,0,9999
2023-08-03T20:07:11,1,9998,0,9999
2023-08-03T20:19:46,1,9998,0,9999
2023-08-03T20:32:22,1,9998,0,9999
2023-08-03T20:44:58,1,9998,0,9999
2023-08-03T20:57:54,1,9998,0,9999
2023-08-03T21:10:32,1,9998,0,9999
2023-08-03T21:23:08,1,9998,0,9999
2023-08-03T21:35:44,1,9998,0,9999
2023-08-03T21:48:20,1,9998,0,9999
2023-08-03T22:01:06,1,9998,0,9999
2023-08-03T22:13:42,1,9998,0,9999
2023-08-03T22:26:18,1,9998,0,9999
2023-08-03T22:38:54,1,9998,0,9999
2023-08-03T22:51:30,1,9998,0,9999
2023-08-03T23:04:06,1,9998,0,9999
2023-08-03T23:16:44,1,9998,0,9999
2023-08-03T23:29:21,1,9998,0,9999
2023-08-03T23:42:08,1,9998,0,9999
2023-08-04T00:10:23,1,9998,0,9999
2023-08-04T00:23:07,1,9998,0,9999
2023-08-04T00:35:46,1,9998,0,9999
2023-08-04T00:48:26,1,9998,0,9999
2023-08-04T01:01:07,1,9998,0,9999
2023-08-04T01:13:47,1,9998,0,9999
2023-08-04T01:26:27,1,9998,0,9999
2023-08-04T01:39:41,1,9998,0,9999
2023-08-04T01:52:39,1,9998,0,9999
2023-08-04T02:05:28,1,9998,0,9999
2023-08-04T02:18:04,1,9998,0,9999
2023-08-04T02:30:59,1,9998,0,9999
2023-08-04T02:43:36,1,9998,0,9999
2023-08-04T02:56:12,1,9998,0,9999
2023-08-04T03:08:48,1,9998,0,9999
2023-08-04T03:21:23,1,9998,0,9999
2023-08-04T03:33:58,1,9998,0,9999
2023-08-04T03:46:33,1,9998,0,9999
2023-08-04T03:59:19,1,9998,0,9999
2023-08-04T04:11:55,1,9998,0,9999
2023-08-04T04:37:23,1,9998,0,9999
2023-08-04T04:50:01,1,9998,0,9999
2023-08-04T05:02:37,1,9998,0,9999
2023-08-04T05:15:15,1,9998,0,9999
2023-08-04T05:27:54,1,9998,0,9999
2023-08-04T05:40:35,1,9998,0,9999
2023-08-04T05:53:27,1,9998,0,9999
2023-08-04T06:06:07,1,9998,0,9999
2023-08-04T06:18:50,1,9998,0,9999
2023-08-04T06:31:31,1,9998,0,9999
2023-08-04T06:44:11,1,9998,0,9999
2023-08-04T06:56:51,1,9998,0,9999
2023-08-04T07:09:31,1,9998,0,9999
2023-08-04T07:22:10,1,9998,0,9999
2023-08-04T07:35:04,1,9998,0,9999
2023-08-04T07:47:42,1,9998,0,9999
2023-08-04T08:00:21,1,9998,0,9999
2023-08-04T08:13:01,1,9998,0,9999
2023-08-04T08:25:39,1,9998,0,9999
2023-08-04T08:38:17,1,9998,0,9999
2023-08-04T08:50:56,1,9998,0,9999
2023-08-04T09:03:34,1,9998,0,9999
2023-08-04T09:16:12,1,9998,0,9999
2023-08-04T09:28:49,1,9998,0,9999
2023-08-04T09:41:27,1,9998,0,9999
2023-08-04T09:54:04,1,9998,0,9999
2023-08-04T10:06:42,1,9998,0,9999
2023-08-04T10:19:20,1,9998,0,9999
2023-08-04T10:31:57,1,9998,0,9999
2023-08-04T10:44:46,1,9998,0,9999
2023-08-04T10:57:24,1,9998,0,9999
2023-08-04T11:10:01,1,9998,0,9999
2023-08-04T11:22:39,1,9998,0,9999
2023-08-04T11:35:15,1,9998,0,9999
2023-08-04T11:47:51,1,9998,0,9999
2023-08-04T12:00:28,1,9998,0,9999
2023-08-04T12:13:04,1,9998,0,9999
2023-08-04T12:25:40,1,9998,0,9999
2023-08-04T12:38:36,1,9998,0,9999
2023-08-04T12:51:13,1,9998,0,9999
2023-08-04T13:03:49,1,9998,0,9999
2023-08-04T13:16:25,1,9998,0,9999
2023-08-04T13:29:01,1,9998,0,9999
2023-08-04T13:41:39,1,9998,0,9999
2023-08-04T13:54:15,1,9998,0,9999
2023-08-04T14:06:51,1,9998,0,9999
2023-08-04T14:19:28,1,9998,0,9999
2023-08-04T14:32:16,1,9998,0,9999
2023-08-04T14:44:53,1,9998,0,9999
2023-08-04T14:57:29,1,9998,0,9999
2023-08-04T15:10:05,1,9998,0,9999
2023-08-04T15:23:08,1,9998,0,9999
2023-08-04T15:35:43,1,9998,0,9999
2023-08-04T15:48:19,1,9998,0,9999
2023-08-04T16:00:55,1,9998,0,9999
2023-08-04T16:13:30,1,9998,0,9999
2023-08-04T16:26:18,1,9998,0,9999
2023-08-04T16:38:54,1,9998,0,9999
2023-08-04T16:51:30,1,9998,0,9999
2023-08-04T17:04:05,1,9998,0,9999
2023-08-04T17:16:42,1,9998,0,9999
2023-08-04T17:29:18,1,9998,0,9999
2023-08-04T17:41:54,1,9998,0,9999
2023-08-04T17:54:29,1,9998,0,9999
2023-08-04T18:07:05,1,9998,0,9999
2023-08-04T18:19:41,1,9998,0,9999
2023-08-04T18:32:16,1,9998,0,9999
2023-08-04T18:45:10,1,9998,0,9999
2023-08-04T18:57:45,1,9998,0,9999
2023-08-04T19:10:20,1,9998,0,9999
2023-08-04T19:22:56,1,9998,0,9999
2023-08-04T19:35:32,1,9998,0,9999
2023-08-04T19:48:08,1,9998,0,9999
2023-08-04T20:00:43,1,9998,0,9999
2023-08-04T20:13:20,1,9998,0,9999
2023-08-04T20:25:55,1,9998,0,9999
2023-08-04T20:38:31,1,9998,0,9999
2023-08-04T20:51:07,1,9998,0,9999
2023-08-04T21:03:54,1,9998,0,9999
2023-08-04T21:16:29,1,9998,0,9999
2023-08-04T21:29:05,1,9998,0,9999
2023-08-04T21:41:41,1,9998,0,9999
2023-08-04T21:54:16,1,9998,0,9999
2023-08-04T22:06:51,1,9998,0,9999
2023-08-04T22:19:27,1,9998,0,9999
2023-08-04T22:32:02,1,9998,0,9999
2023-08-04T22:44:38,1,9998,0,9999
2023-08-04T22:57:13,1,9998,0,9999
2023-08-04T23:09:52,1,9998,0,9999
2023-08-04T23:22:28,1,9998,0,9999
2023-08-04T23:35:14,1,9998,0,9999
2023-08-04T23:47:50,1,9998,0,9999
2023-08-05T00:00:27,1,9998,0,9999
2023-08-05T00:13:09,1,9998,0,9999
2023-08-05T00:25:50,1,9998,0,9999
2023-08-05T00:38:29,1,9998,0,9999
2023-08-05T00:51:09,1,9998,0,9999
2023-08-05T01:03:50,1,9998,0,9999
2023-08-05T01:16:29,1,9998,0,9999
2023-08-05T01:29:09,1,9998,0,9999
2023-08-05T01:41:51,1,9998,0,9999
2023-08-05T01:54:32,1,9998,0,9999
2023-08-05T02:07:11,1,9998,0,9999
2023-08-05T02:19:48,1,9998,0,9999
2023-08-05T02:32:28,1,9998,0,9999
2023-08-05T02:45:04,1,9998,0,9999
2023-08-05T02:57:59,1,9998,0,9999
2023-08-05T03:10:36,1,9998,0,9999
2023-08-05T03:23:14,1,9998,0,9999
2023-08-05T03:35:52,1,9998,0,9999
2023-08-05T03:48:30,1,9998,0,9999
2023-08-05T04:01:09,1,9998,0,9999
2023-08-05T04:13:48,1,9998,0,9999
2023-08-05T04:34:57,1,9998,0,9999
2023-08-05T04:47:38,1,9998,0,9999
2023-08-05T05:00:17,1,9998,0,9999
2023-08-05T05:12:53,1,9998,0,9999
2023-08-05T05:25:28,1,9998,0,9999
2023-08-05T05:38:06,1,9998,0,9999
2023-08-05T05:51:06,1,9998,0,9999
2023-08-05T06:03:46,1,9998,0,9999
2023-08-05T06:16:26,1,9998,0,9999
2023-08-05T06:29:04,1,9998,0,9999
2023-08-05T06:41:44,1,9998,0,9999
2023-08-05T06:54:22,1,9998,0,9999
2023-08-05T07:07:02,1,9998,0,9999
2023-08-05T07:19:40,1,9998,0,9999
2023-08-05T07:32:19,1,9998,0,9999
2023-08-05T07:44:59,1,9998,0,9999
2023-08-05T07:57:39,1,9998,0,9999
2023-08-05T08:10:18,1,9998,0,9999
2023-08-05T08:23:06,1,9998,0,9999
2023-08-05T08:35:45,1,9998,0,9999
2023-08-05T08:48:24,1,9998,0,9999
2023-08-05T09:01:02,1,9998,0,9999
2023-08-05T09:13:40,1,9998,0,9999
2023-08-05T09:26:19,1,9998,0,9999
2023-08-05T09:38:58,1,9998,0,9999
2023-08-05T09:51:36,1,9998,0,9999
2023-08-05T10:04:15,1,9998,0,9999
2023-08-05T10:16:54,1,9998,0,9999
2023-08-05T10:29:32,1,9998,0,9999
2023-08-05T10:42:10,1,9998,0,9999
2023-08-05T10:55:00,1,9998,0,9999
2023-08-05T11:07:38,1,9998,0,9999
2023-08-05T11:20:16,1,9998,0,9999
2023-08-05T11:32:54,1,9998,0,9999
2023-08-05T11:45:31,1,9998,0,9999
2023-08-05T11:58:08,1,9998,0,9999
2023-08-05T12:10:46,1,9998,0,9999
2023-08-05T12:23:23,1,9998,0,9999
2023-08-05T12:36:04,1,9998,0,9999
2023-08-05T12:48:40,1,9998,0,9999
2023-08-05T13:01:15,1,9998,0,9999
2023-08-05T13:13:50,1,9998,0,9999
2023-08-05T13:26:35,1,9998,0,9999
2023-08-05T13:39:10,1,9998,0,9999
2023-08-05T13:51:45,1,9998,0,9999
2023-08-05T14:04:20,1,9998,0,9999
2023-08-05T14:16:56,1,9998,0,9999
2023-08-05T14:29:31,1,9998,0,9999
2023-08-05T14:42:07,1,9998,0,9999
2023-08-05T14:54:43,1,9998,0,9999
2023-08-05T15:07:19,1,9998,0,9999
2023-08-05T15:19:54,1,9998,0,9999
2023-08-05T15:32:29,1,9998,0,9999
2023-08-05T15:45:05,1,9998,0,9999
2023-08-05T15:57:40,1,9998,0,9999
2023-08-05T16:10:15,1,9998,0,9999
2023-08-05T16:22:59,1,9998,0,9999
2023-08-05T16:35:34,1,9998,0,9999
2023-08-05T16:48:10,1,9998,0,9999
2023-08-05T17:00:45,1,9998,0,9999
2023-08-05T17:13:22,1,9998,0,9999
2023-08-05T17:25:57,1,9998,0,9999
2023-08-05T17:38:32,1,9998,0,9999
2023-08-05T17:51:08,1,9998,0,9999
2023-08-05T18:03:43,1,9998,0,9999
2023-08-05T18:16:18,1,9998,0,9999
2023-08-05T18:28:53,1,9998,0,9999
2023-08-05T18:41:29,1,9998,0,9999
2023-08-05T18:54:04,1,9998,0,9999
2023-08-05T19:06:51,1,9998,0,9999
2023-08-05T19:19:27,1,9998,0,9999
2023-08-05T19:32:03,1,9998,0,9999
2023-08-05T19:44:38,1,9998,0,9999
2023-08-05T19:57:13,1,9998,0,9999
2023-08-05T20:09:48,1,9998,0,9999
2023-08-05T20:22:23,1,9998,0,9999
2023-08-05T20:34:58,1,9998,0,9999
2023-08-05T20:47:33,1,9998,0,9999
2023-08-05T21:00:09,1,9998,0,9999
2023-08-05T21:12:45,1,9998,0,9999
2023-08-05T21:25:20,1,9998,0,9999
2023-08-05T21:37:55,1,9998,0,9999
2023-08-05T21:50:30,1,9998,0,9999
2023-08-05T22:03:05,1,9998,0,9999
2023-08-05T22:15:51,1,9998,0,9999
2023-08-05T22:28:26,1,9998,0,9999
2023-08-05T22:41:01,1,9998,0,9999
2023-08-05T22:53:37,1,9998,0,9999
2023-08-05T23:06:15,1,9998,0,9999
2023-08-05T23:18:51,1,9998,0,9999
2023-08-05T23:31:27,1,9998,0,9999
2023-08-05T23:44:02,1,9998,0,9999
2023-08-05T23:56:37,1,9998,0,9999
2023-08-06T00:09:14,1,9998,0,9999
2023-08-06T00:21:54,1,9998,0,9999
2023-08-06T00:34:32,1,9998,0,9999
2023-08-06T00:47:09,1,9998,0,9999
2023-08-06T00:59:48,1,9998,0,9999
2023-08-06T01:12:29,1,9998,0,9999
2023-08-06T01:25:10,1,9998,0,9999
2023-08-06T01:37:51,1,9998,0,9999
2023-08-06T01:50:41,1,9998,0,9999
2023-08-06T02:03:22,1,9998,0,9999
2023-08-06T02:16:11,1,9998,0,9999
2023-08-06T02:28:51,1,9998,0,9999
2023-08-06T02:41:31,1,9998,0,9999
2023-08-06T02:54:10,1,9998,0,9999
2023-08-06T03:06:49,1,9998,0,9999
2023-08-06T03:19:27,1,9998,0,9999
2023-08-06T03:32:07,1,9998,0,9999
2023-08-06T03:44:46,1,9998,0,9999
2023-08-06T03:57:25,1,9998,0,9999
2023-08-06T04:10:05,1,9998,0,9999
2023-08-06T04:40:44,1,9998,0,9999
2023-08-06T04:53:25,1,9998,0,9999
2023-08-06T05:06:07,1,9998,0,9999
2023-08-06T05:18:48,1,9998,0,9999
2023-08-06T05:31:27,1,9998,0,9999
2023-08-06T05:44:06,1,9998,0,9999
2023-08-06T05:56:46,1,9998,0,9999
2023-08-06T06:09:26,1,9998,0,9999
2023-08-06T06:22:05,1,9998,0,9999
2023-08-06T06:34:44,1,9998,0,9999
2023-08-06T06:47:23,1,9998,0,9999
2023-08-06T07:00:01,1,9998,0,9999
2023-08-06T07:12:38,1,9998,0,9999
2023-08-06T07:25:14,1,9998,0,9999
2023-08-06T07:37:50,1,9998,0,9999
2023-08-06T07:50:28,1,9998,0,9999
2023-08-06T08:03:05,1,9998,0,9999
2023-08-06T08:15:46,1,9998,0,9999
2023-08-06T08:28:22,1,9998,0,9999
2023-08-06T08:40:59,1,9998,0,9999
2023-08-06T08:53:35,1,9998,0,9999
2023-08-06T09:06:14,1,9998,0,9999
2023-08-06T09:18:50,1,9998,0,9999
2023-08-06T09:31:27,1,9998,0,9999
2023-08-06T09:44:06,1,9998,0,9999
2023-08-06T09:56:42,1,9998,0,9999
2023-08-06T10:09:30,1,9998,0,9999
2023-08-06T10:22:07,1,9998,0,9999
2023-08-06T10:34:43,1,9998,0,9999
2023-08-06T10:47:19,1,9998,0,9999
2023-08-06T10:59:57,1,9998,0,9999
2023-08-06T11:12:35,1,9998,0,9999
2023-08-06T11:25:13,1,9998,0,9999
2023-08-06T11:37:50,1,9998,0,9999
2023-08-06T11:50:27,1,9998,0,9999
2023-08-06T12:03:04,1,9998,0,9999
2023-08-06T12:15:42,1,9998,0,9999
2023-08-06T12:28:17,1,9998,0,9999
2023-08-06T12:40:53,1,9998,0,9999
2023-08-06T12:53:29,1,9998,0,9999
2023-08-06T13:06:22,1,9998,0,9999
2023-08-06T13:18:57,1,9998,0,9999
2023-08-06T13:31:32,1,9998,0,9999
2023-08-06T13:44:08,1,9998,0,9999
2023-08-06T13:56:43,1,9998,0,9999
2023-08-06T14:09:18,1,9998,0,9999
2023-08-06T14:21:52,1,9998,0,9999
2023-08-06T14:34:28,1,9998,0,9999
2023-08-06T14:47:03,1,9998,0,9999
2023-08-06T14:59:39,1,9998,0,9999
2023-08-06T15:12:11,1,9998,0,9999
2023-08-06T15:24:56,1,9998,0,9999
2023-08-06T15:37:32,1,9998,0,9999
2023-08-06T15:50:08,1,9998,0,9999
2023-08-06T16:02:44,1,9998,0,9999
2023-08-06T16:15:21,1,9998,0,9999
2023-08-06T16:27:57,1,9998,0,9999
2023-08-06T16:40:34,1,9998,0,9999
2023-08-06T16:53:09,1,9998,0,9999
2023-08-06T17:05:44,1,9998,0,9999
2023-08-06T17:18:21,1,9998,0,9999
2023-08-06T17:30:56,1,9998,0,9999
2023-08-06T17:43:31,1,9998,0,9999
2023-08-06T17:56:07,1,9998,0,9999
2023-08-06T18:08:43,1,9998,0,9999
2023-08-06T18:21:30,1,9998,0,9999
2023-08-06T18:34:05,1,9998,0,9999
2023-08-06T18:46:41,1,9998,0,9999
2023-08-06T18:59:16,1,9998,0,9999
2023-08-06T19:11:56,1,9998,0,9999
2023-08-06T19:24:34,1,9998,0,9999
2023-08-06T19:37:09,1,9998,0,9999
2023-08-06T19:49:44,1,9998,0,9999
2023-08-06T20:02:20,1,9998,0,9999
2023-08-06T20:14:55,1,9998,0,9999
2023-08-06T20:27:32,1,9998,0,9999
2023-08-06T20:40:17,1,9998,0,9999
2023-08-06T20:52:52,1,9998,0,9999
2023-08-06T21:05:28,1,9998,0,9999
2023-08-06T21:18:04,1,9998,0,9999
2023-08-06T21:30:40,1,9998,0,9999
2023-08-06T21:43:16,1,9998,0,9999
2023-08-06T21:55:53,1,9998,0,9999
2023-08-06T22:08:29,1,9998,0,9999
2023-08-06T22:21:15,1,9998,0,9999
2023-08-06T22:33:51,1,9998,0,9999
2023-08-06T22:46:27,1,9998,0,9999
2023-08-06T22:59:02,1,9998,0,9999
2023-08-06T23:11:41,1,9998,0,9999
2023-08-06T23:24:17,1,9998,0,9999
2023-08-06T23:36:54,1,9998,0,9999
2023-08-06T23:49:33,1,9998,0,9999
2023-08-07T00:02:09,1,9998,0,9999
2023-08-07T00:15:08,1,9998,0,9999
2023-08-07T00:27:50,1,9998,0,9999
2023-08-07T00:40:35,1,9998,0,9999
2023-08-07T00:53:16,1,9998,0,9999
2023-08-07T01:05:53,1,9998,0,9999
2023-08-07T01:18:31,1,9998,0,9999
2023-08-07T01:31:12,1,9998,0,9999
2023-08-07T01:43:53,1,9998,0,9999
2023-08-07T01:56:33,1,9998,0,9999
2023-08-07T02:09:14,1,9998,0,9999
2023-08-07T02:21:54,1,9998,0,9999
2023-08-07T02:34:35,1,9998,0,9999
2023-08-07T02:47:31,1,9998,0,9999
2023-08-07T03:00:10,1,9998,0,9999
2023-08-07T03:12:48,1,9998,0,9999
2023-08-07T03:25:27,1,9998,0,9999
2023-08-07T03:38:07,1,9998,0,9999
2023-08-07T03:50:45,1,9998,0,9999
2023-08-07T04:03:25,1,9998,0,9999
2023-08-07T04:16:05,1,9998,0,9999
2023-08-07T04:41:03,1,9998,0,9999
2023-08-07T04:53:44,1,9998,0,9999
2023-08-07T05:06:25,1,9998,0,9999
2023-08-07T05:19:04,1,9998,0,9999
2023-08-07T05:31:44,1,9998,0,9999
2023-08-07T05:44:24,1,9998,0,9999
2023-08-07T05:57:03,1,9998,0,9999
2023-08-07T06:09:42,1,9998,0,9999
2023-08-07T06:22:20,1,9998,0,9999
2023-08-07T06:35:00,1,9998,0,9999
2023-08-07T06:47:42,1,9998,0,9999
2023-08-07T07:00:20,1,9998,0,9999
2023-08-07T07:12:58,1,9998,0,9999
2023-08-07T07:25:33,1,9998,0,9999
2023-08-07T07:38:09,1,9998,0,9999
2023-08-07T07:50:44,1,9998,0,9999
2023-08-07T08:03:19,1,9998,0,9999
2023-08-07T08:16:04,1,9998,0,9999
2023-08-07T08:28:41,1,9998,0,9999
2023-08-07T08:41:18,1,9998,0,9999
2023-08-07T08:53:54,1,9998,0,9999
2023-08-07T09:06:29,1,9998,0,9999
2023-08-07T09:19:04,1,9998,0,9999
2023-08-07T09:31:40,1,9998,0,9999
2023-08-07T09:44:17,1,9998,0,9999
2023-08-07T09:57:04,1,9998,0,9999
2023-08-07T10:09:41,1,9998,0,9999
2023-08-07T10:22:17,1,9998,0,9999
2023-08-07T10:34:52,1,9998,0,9999
2023-08-07T10:47:28,1,9998,0,9999
2023-08-07T11:00:04,1,9998,0,9999
2023-08-07T11:12:51,1,9998,0,9999
2023-08-07T11:25:27,1,9998,0,9999
2023-08-07T11:38:02,1,9998,0,9999
2023-08-07T11:50:39,1,9998,0,9999
2023-08-07T12:03:14,1,9998,0,9999
2023-08-07T12:16:00,1,9998,0,9999
2023-08-07T12:28:35,1,9998,0,9999
2023-08-07T12:41:11,1,9998,0,9999
2023-08-07T12:53:49,1,9998,0,9999
2023-08-07T13:06:25,1,9998,0,9999
2023-08-07T13:19:10,1,9998,0,9999
2023-08-07T13:31:45,1,9998,0,9999
2023-08-07T13:44:21,1,9998,0,9999
2023-08-07T13:56:56,1,9998,0,9999
2023-08-07T14:09:32,1,9998,0,9999
2023-08-07T14:22:07,1,9998,0,9999
2023-08-07T14:34:43,1,9998,0,9999
2023-08-07T14:47:30,1,9998,0,9999
2023-08-07T15:00:04,1,9998,0,9999
2023-08-07T15:12:41,1,9998,0,9999
2023-08-07T15:25:17,1,9998,0,9999
2023-08-07T15:37:53,1,9998,0,9999
2023-08-07T15:50:29,1,9998,0,9999
2023-08-07T16:03:07,1,9998,0,9999
2023-08-07T16:15:43,1,9998,0,9999
2023-08-07T16:28:30,1,9998,0,9999
2023-08-07T16:41:07,1,9998,0,9999
2023-08-07T16:53:44,1,9998,0,9999
2023-08-07T17:06:21,1,9998,0,9999
2023-08-07T17:18:58,1,9998,0,9999
2023-08-07T17:31:35,1,9998,0,9999
2023-08-07T17:44:12,1,9998,0,9999
2023-08-07T17:56:48,1,9998,0,9999
2023-08-07T18:09:35,1,9998,0,9999
2023-08-07T18:22:12,1,9998,0,9999
2023-08-07T18:34:49,1,9998,0,9999
2023-08-07T18:47:25,1,9998,0,9999
2023-08-07T19:00:01,1,9998,0,9999
2023-08-07T19:12:39,1,9998,0,9999
2023-08-07T19:25:16,1,9998,0,9999
2023-08-07T19:38:04,1,9998,0,9999
2023-08-07T19:50:41,1,9998,0,9999
2023-08-07T20:03:18,1,9998,0,9999
2023-08-07T20:15:55,1,9998,0,9999
2023-08-07T20:28:32,1,9998,0,9999
2023-08-07T20:41:09,1,9998,0,9999
2023-08-07T20:53:46,1,9998,0,9999
2023-08-07T21:06:22,1,9998,0,9999
2023-08-07T21:18:59,1,9998,0,9999
2023-08-07T21:31:47,1,9998,0,9999
2023-08-07T21:44:24,1,9998,0,9999
2023-08-07T21:57:02,1,9998,0,9999
2023-08-07T22:09:38,1,9998,0,9999
2023-08-07T22:22:14,1,9998,0,9999
2023-08-07T22:34:52,1,9998,0,9999
2023-08-07T22:47:30,1,9998,0,9999
2023-08-07T23:00:06,1,9998,0,9999
2023-08-07T23:12:45,1,9998,0,9999
2023-08-07T23:25:36,1,9998,0,9999
2023-08-07T23:38:13,1,9998,0,9999
2023-08-07T23:50:50,1,9998,0,9999
2023-08-08T00:03:28,1,9998,0,9999
2023-08-08T00:16:07,1,9998,0,9999
2023-08-08T00:28:44,1,9998,0,9999
2023-08-08T00:41:35,1,9998,0,9999
2023-08-08T00:54:12,1,9998,0,9999
2023-08-08T01:06:52,1,9998,0,9999
2023-08-08T01:19:29,1,9998,0,9999
2023-08-08T01:32:17,1,9998,0,9999
2023-08-08T01:44:53,1,9998,0,9999
2023-08-08T01:57:31,1,9998,0,9999
2023-08-08T02:10:09,1,9998,0,9999
2023-08-08T02:22:44,1,9998,0,9999
2023-08-08T02:35:20,1,9998,0,9999
2023-08-08T02:47:54,1,9998,0,9999
2023-08-08T03:00:27,1,9998,0,9999
2023-08-08T03:13:02,1,9998,0,9999
2023-08-08T03:25:48,1,9998,0,9999
2023-08-08T03:38:23,1,9998,0,9999
2023-08-08T03:50:59,1,9998,0,9999
2023-08-08T04:03:35,1,9998,0,9999
2023-08-08T04:16:13,1,9998,0,9999
2023-08-08T04:38:04,1,9998,0,9999
2023-08-08T04:50:45,1,9998,0,9999
2023-08-08T05:03:26,1,9998,0,9999
2023-08-08T05:16:06,1,9998,0,9999
2023-08-08T05:28:44,1,9998,0,9999
2023-08-08T05:41:21,1,9998,0,9999
2023-08-08T05:53:59,1,9998,0,9999
2023-08-08T06:06:41,1,9998,0,9999
2023-08-08T06:19:20,1,9998,0,9999
2023-08-08T06:32:00,1,9998,0,9999
2023-08-08T06:44:40,1,9998,0,9999
2023-08-08T06:57:20,1,9998,0,9999
2023-08-08T07:10:01,1,9998,0,9999
2023-08-08T07:22:40,1,9998,0,9999
