time,enrolled,available,waitlisted,total
2023-06-15T08:42:33,30,0,54,30
2023-06-15T08:54:48,30,0,54,30
2023-06-15T09:07:05,30,0,54,30
2023-06-15T09:19:20,30,0,54,30
2023-06-15T09:31:35,30,0,54,30
2023-06-15T09:43:51,30,0,54,30
2023-06-15T09:56:06,30,0,54,30
2023-06-15T10:08:30,30,0,54,30
2023-06-15T10:20:44,30,0,54,30
2023-06-15T10:32:58,30,0,54,30
2023-06-15T10:45:12,30,0,54,30
2023-06-15T10:57:26,30,0,54,30
2023-06-15T11:09:40,30,0,54,30
2023-06-15T11:21:54,30,0,54,30
2023-06-15T11:34:08,30,0,54,30
2023-06-15T11:46:34,30,0,54,30
2023-06-15T11:58:47,30,0,54,30
2023-06-15T12:11:05,30,0,54,30
2023-06-15T12:23:19,30,0,54,30
2023-06-15T12:35:35,30,0,54,30
2023-06-15T12:47:49,30,0,54,30
2023-06-15T13:00:03,30,0,54,30
2023-06-15T13:12:27,30,0,54,30
2023-06-15T13:24:41,30,0,54,30
2023-06-15T13:36:56,30,0,54,30
2023-06-15T13:49:11,30,0,54,30
2023-06-15T14:01:25,30,0,54,30
2023-06-15T14:13:40,30,0,54,30
2023-06-15T14:25:54,30,0,54,30
2023-06-15T14:38:19,30,0,54,30
2023-06-15T14:50:34,30,0,54,30
2023-06-15T15:02:48,30,0,54,30
2023-06-15T15:15:02,30,0,54,30
2023-06-15T15:27:15,30,0,54,30
2023-06-15T15:39:30,30,0,55,30
2023-06-15T15:51:44,30,0,55,30
2023-06-15T16:04:09,30,0,55,30
2023-06-15T16:16:24,30,0,55,30
2023-06-15T16:28:37,30,0,55,30
2023-06-15T16:40:51,30,0,55,30
2023-06-15T16:53:05,30,0,55,30
2023-06-15T17:05:19,30,0,55,30
2023-06-15T17:17:34,30,0,55,30
2023-06-15T17:29:48,30,0,55,30
2023-06-15T17:42:03,30,0,55,30
2023-06-15T17:54:26,30,0,55,30
2023-06-15T18:06:41,30,0,55,30
2023-06-15T18:18:56,30,0,55,30
2023-06-15T18:31:10,30,0,55,30
2023-06-15T18:43:24,30,0,55,30
2023-06-15T18:55:39,30,0,55,30
2023-06-15T19:07:54,30,0,55,30
2023-06-15T19:20:08,30,0,55,30
2023-06-15T19:32:33,30,0,55,30
2023-06-15T19:44:47,30,0,55,30
2023-06-15T19:57:02,30,0,55,30
2023-06-15T20:09:16,30,0,55,30
2023-06-15T20:21:30,30,0,55,30
2023-06-15T20:33:44,30,0,55,30
2023-06-15T20:45:58,30,0,55,30
2023-06-15T20:58:13,30,0,55,30
2023-06-15T21:10:38,30,0,55,30
2023-06-15T21:22:53,30,0,55,30
2023-06-15T21:35:08,30,0,55,30
2023-06-15T21:47:22,30,0,55,30
2023-06-15T21:59:37,30,0,55,30
2023-06-15T22:11:51,30,0,55,30
2023-06-15T22:24:05,30,0,55,30
2023-06-15T22:36:20,30,0,55,30
2023-06-15T22:48:34,30,0,55,30
2023-06-15T23:00:49,30,0,55,30
2023-06-15T23:13:15,30,0,55,30
2023-06-15T23:25:31,30,0,55,30
2023-06-15T23:37:46,30,0,55,30
2023-06-15T23:50:01,30,0,55,30
2023-06-16T00:02:16,30,0,55,30
2023-06-16T00:14:32,30,0,56,30
2023-06-16T00:26:47,30,0,56,30
2023-06-16T00:39:01,30,0,56,30
2023-06-16T00:51:15,30,0,56,30
2023-06-16T01:03:31,30,0,56,30
2023-06-16T01:15:46,30,0,56,30
2023-06-16T01:28:11,30,0,56,30
2023-06-16T01:40:26,30,0,56,30
2023-06-16T01:52:40,30,0,56,30
2023-06-16T02:04:53,30,0,56,30
2023-06-16T02:17:11,30,0,56,30
2023-06-16T02:29:26,30,0,56,30
2023-06-16T02:41:42,30,0,56,30
2023-06-16T02:53:57,30,0,56,30
2023-06-16T03:06:14,30,0,56,30
2023-06-16T03:18:32,30,0,56,30
2023-06-16T03:30:52,30,0,56,30
2023-06-16T03:43:09,30,0,56,30
2023-06-16T03:55:26,30,0,56,30
2023-06-16T04:18:38,30,0,56,30
2023-06-16T04:30:59,30,0,56,30
2023-06-16T04:43:18,30,0,56,30
2023-06-16T04:57:05,30,0,56,30
2023-06-16T05:09:44,30,0,56,30
2023-06-16T05:22:01,30,0,56,30
2023-06-16T05:34:19,30,0,56,30
2023-06-16T05:46:37,30,0,56,30
2023-06-16T05:58:56,30,0,56,30
2023-06-16T06:11:13,30,0,56,30
2023-06-16T06:23:31,30,0,56,30
2023-06-16T06:35:48,30,0,56,30
2023-06-16T06:48:06,30,0,56,30
2023-06-16T07:00:23,30,0,56,30
2023-06-16T07:12:40,30,0,56,30
2023-06-16T07:24:56,30,0,56,30
2023-06-16T07:37:12,30,0,56,30
2023-06-16T07:49:27,30,0,56,30
2023-06-16T08:01:43,30,0,56,30
2023-06-16T08:14:10,30,0,56,30
2023-06-16T08:26:26,30,0,56,30
2023-06-16T08:38:45,30,0,56,30
2023-06-16T08:51:01,30,0,56,30
2023-06-16T09:03:20,30,0,56,30
2023-06-16T09:15:36,30,0,56,30
2023-06-16T09:27:53,30,0,56,30
2023-06-16T09:40:07,30,0,56,30
2023-06-16T09:52:23,30,0,56,30
2023-06-16T10:04:38,30,0,56,30
2023-06-16T10:16:54,30,0,56,30
2023-06-16T11:01:43,30,0,56,30
2023-06-16T11:13:58,30,0,56,30
2023-06-16T11:26:14,30,0,56,30
2023-06-16T11:38:30,30,0,56,30
2023-06-16T11:50:45,30,0,56,30
2023-06-16T12:03:10,30,0,56,30
2023-06-16T12:15:26,30,0,56,30
2023-06-16T12:27:42,30,0,56,30
2023-06-16T12:39:57,30,0,56,30
2023-06-16T12:52:12,30,0,56,30
2023-06-16T13:04:28,30,0,56,30
2023-06-16T13:16:43,30,0,56,30
2023-06-16T13:28:59,30,0,56,30
2023-06-16T13:41:14,30,0,56,30
2023-06-16T13:53:41,30,0,56,30
2023-06-16T14:05:56,30,0,56,30
2023-06-16T14:18:12,30,0,56,30
2023-06-16T14:30:27,30,0,56,30
2023-06-16T14:42:42,30,0,56,30
2023-06-16T14:54:58,30,0,56,30
2023-06-16T15:07:13,30,0,56,30
2023-06-16T15:19:41,30,0,56,30
2023-06-16T15:31:56,30,0,56,30
2023-06-16T15:44:12,30,0,56,30
2023-06-16T15:56:27,30,0,56,30
2023-06-16T16:08:43,30,0,56,30
2023-06-16T16:20:59,30,0,56,30
2023-06-16T16:33:14,30,0,56,30
2023-06-16T16:45:29,30,0,56,30
2023-06-16T16:57:45,30,0,56,30
2023-06-16T17:10:11,30,0,56,30
2023-06-16T17:22:27,30,0,56,30
2023-06-16T17:34:42,30,0,56,30
2023-06-16T17:46:58,30,0,56,30
2023-06-16T17:59:13,30,0,56,30
2023-06-16T18:11:28,30,0,56,30
2023-06-16T18:23:44,30,0,56,30
2023-06-16T18:36:00,30,0,56,30
2023-06-16T18:48:16,30,0,56,30
2023-06-16T19:00:31,30,0,56,30
2023-06-16T19:12:48,30,0,56,30
2023-06-16T19:25:15,30,0,56,30
2023-06-16T19:37:31,30,0,56,30
2023-06-16T19:49:46,30,0,56,30
2023-06-16T20:02:03,30,0,56,30
2023-06-16T20:14:19,30,0,56,30
2023-06-16T20:26:34,30,0,56,30
2023-06-16T20:38:50,30,0,56,30
2023-06-16T20:51:06,30,0,56,30
2023-06-16T21:03:21,30,0,56,30
2023-06-16T21:15:37,30,0,56,30
2023-06-16T21:28:03,30,0,56,30
2023-06-16T21:40:19,30,0,56,30
2023-06-16T21:52:35,30,0,56,30
2023-06-16T22:04:51,30,0,56,30
2023-06-16T22:17:06,30,0,56,30
2023-06-16T22:29:21,30,0,56,30
2023-06-16T22:41:36,30,0,56,30
2023-06-16T22:53:51,30,0,56,30
2023-06-16T23:06:10,30,0,56,30
2023-06-16T23:18:36,30,0,56,30
2023-06-16T23:30:52,30,0,56,30
2023-06-16T23:43:08,30,0,55,30
2023-06-16T23:55:25,30,0,55,30
2023-06-17T00:07:42,30,0,55,30
2023-06-17T00:20:07,30,0,55,30
2023-06-17T00:32:25,30,0,55,30
2023-06-17T00:44:46,30,0,55,30
2023-06-17T00:57:05,30,0,55,30
2023-06-17T01:09:25,30,0,55,30
2023-06-17T01:21:44,30,0,55,30
2023-06-17T01:34:04,30,0,55,30
2023-06-17T01:46:22,30,0,55,30
2023-06-17T01:58:42,30,0,55,30
2023-06-17T02:11:11,30,0,55,30
2023-06-17T02:23:32,30,0,55,30
2023-06-17T02:35:50,30,0,55,30
2023-06-17T02:48:07,30,0,55,30
2023-06-17T03:00:23,30,0,55,30
2023-06-17T03:12:40,30,0,55,30
2023-06-17T03:24:58,30,0,55,30
2023-06-17T03:37:16,30,0,55,30
2023-06-17T03:49:34,30,0,55,30
2023-06-17T04:01:52,30,0,55,30
2023-06-17T04:14:11,30,0,55,30
2023-06-17T04:30:43,30,0,55,30
2023-06-17T04:44:18,30,0,55,30
2023-06-17T04:56:55,30,0,55,30
2023-06-17T05:09:14,30,0,55,30
2023-06-17T05:21:30,30,0,55,30
2023-06-17T05:33:48,30,0,55,30
2023-06-17T05:46:23,30,0,55,30
2023-06-17T05:58:42,30,0,55,30
2023-06-17T06:11:03,30,0,55,30
2023-06-17T06:23:22,30,0,55,30
2023-06-17T06:35:41,30,0,55,30
2023-06-17T06:47:59,30,0,55,30
2023-06-17T07:00:18,30,0,55,30
2023-06-17T07:12:38,30,0,55,30
2023-06-17T07:24:56,30,0,55,30
2023-06-17T07:37:27,30,0,55,30
2023-06-17T07:49:45,30,0,55,30
2023-06-17T08:02:04,30,0,55,30
2023-06-17T08:14:22,30,0,55,30
2023-06-17T08:26:41,30,0,55,30
2023-06-17T08:39:00,30,0,55,30
2023-06-17T08:51:19,30,0,56,30
2023-06-17T09:03:37,30,0,56,30
2023-06-17T09:15:56,30,0,56,30
2023-06-17T09:28:15,30,0,56,30
2023-06-17T09:40:33,30,0,56,30
2023-06-17T09:53:02,30,0,56,30
2023-06-17T10:05:21,30,0,56,30
2023-06-17T10:17:39,30,0,56,30
2023-06-17T10:29:57,30,0,56,30
2023-06-17T10:42:16,30,0,56,30
2023-06-17T10:54:34,30,0,56,30
2023-06-17T11:06:52,30,0,56,30
2023-06-17T11:19:11,30,0,56,30
2023-06-17T11:31:28,30,0,56,30
2023-06-17T11:43:46,30,0,56,30
2023-06-17T11:56:14,30,0,56,30
2023-06-17T12:08:32,30,0,56,30
2023-06-17T12:20:47,30,0,56,30
2023-06-17T12:33:02,30,0,56,30
2023-06-17T12:45:17,30,0,56,30
2023-06-17T12:57:32,30,0,56,30
2023-06-17T13:09:48,30,0,56,30
2023-06-17T13:22:03,30,0,56,30
2023-06-17T13:34:37,30,0,56,30
2023-06-17T13:46:54,30,0,56,30
2023-06-17T13:59:10,30,0,56,30
2023-06-17T14:11:25,30,0,56,30
2023-06-17T14:23:41,30,0,56,30
2023-06-17T14:35:56,30,0,56,30
2023-06-17T14:48:12,30,0,56,30
2023-06-17T15:00:28,30,0,56,30
2023-06-17T15:12:43,30,0,56,30
2023-06-17T15:24:58,30,0,56,30
2023-06-17T15:37:24,30,0,56,30
2023-06-17T15:49:38,30,0,56,30
2023-06-17T16:01:53,30,0,56,30
2023-06-17T16:14:08,30,0,56,30
2023-06-17T16:26:23,30,0,56,30
2023-06-17T16:38:38,30,0,56,30
2023-06-17T16:50:54,30,0,56,30
2023-06-17T17:03:09,30,0,56,30
2023-06-17T17:15:25,30,0,56,30
2023-06-17T17:27:40,30,0,56,30
2023-06-17T17:39:56,30,0,56,30
2023-06-17T17:52:11,30,0,56,30
2023-06-17T18:04:37,30,0,56,30
2023-06-17T18:16:52,30,0,55,30
2023-06-17T18:29:08,30,0,55,30
2023-06-17T18:41:23,30,0,55,30
2023-06-17T18:53:39,30,0,55,30
2023-06-17T19:05:55,30,0,55,30
2023-06-17T19:18:10,30,0,55,30
2023-06-17T19:30:26,30,0,55,30
2023-06-17T19:42:41,30,0,55,30
2023-06-17T19:54:56,30,0,55,30
2023-06-17T20:07:12,30,0,55,30
2023-06-17T20:19:27,30,0,55,30
2023-06-17T20:31:42,30,0,55,30
2023-06-17T20:44:08,30,0,55,30
2023-06-17T20:56:23,30,0,55,30
2023-06-17T21:08:38,30,0,55,30
2023-06-17T21:20:54,30,0,55,30
2023-06-17T21:33:09,30,0,55,30
2023-06-17T21:45:25,30,0,55,30
2023-06-17T21:57:40,30,0,55,30
2023-06-17T22:09:55,30,0,55,30
2023-06-17T22:22:11,30,0,55,30
2023-06-17T22:34:27,30,0,55,30
2023-06-17T22:46:42,30,0,55,30
2023-06-17T22:59:08,30,0,55,30
2023-06-17T23:11:26,30,0,55,30
2023-06-17T23:23:42,30,0,55,30
2023-06-17T23:35:58,30,0,55,30
2023-06-17T23:48:14,30,0,55,30
2023-06-18T00:00:31,30,0,55,30
2023-06-18T00:12:48,30,0,55,30
2023-06-18T00:25:05,30,0,55,30
2023-06-18T00:37:21,30,0,55,30
2023-06-18T00:49:40,30,0,55,30
2023-06-18T01:19:03,30,0,55,30
2023-06-18T01:31:22,30,0,55,30
2023-06-18T01:43:42,30,0,55,30
2023-06-18T01:56:01,30,0,55,30
2023-06-18T02:08:22,30,0,55,30
2023-06-18T02:21:26,30,0,55,30
2023-06-18T02:33:44,30,0,55,30
2023-06-18T02:46:03,30,0,55,30
2023-06-18T02:58:23,30,0,55,30
2023-06-18T03:10:44,30,0,55,30
2023-06-18T03:23:03,30,0,55,30
2023-06-18T03:35:33,30,0,55,30
2023-06-18T03:47:51,30,0,55,30
2023-06-18T04:00:09,30,0,55,30
2023-06-18T04:12:27,30,0,55,30
2023-06-18T04:31:29,30,0,55,30
2023-06-18T04:44:14,30,0,55,30
2023-06-18T04:56:36,30,0,55,30
2023-06-18T05:08:55,30,0,55,30
2023-06-18T05:21:15,30,0,55,30
2023-06-18T05:33:33,30,0,55,30
2023-06-18T05:45:52,30,0,55,30
2023-06-18T05:58:11,30,0,55,30
2023-06-18T06:10:29,30,0,55,30
2023-06-18T06:22:48,30,0,55,30
2023-06-18T06:35:06,30,0,55,30
2023-06-18T06:47:24,30,0,55,30
2023-06-18T06:59:44,30,0,55,30
2023-06-18T07:12:02,30,0,55,30
2023-06-18T07:24:20,30,0,55,30
2023-06-18T07:36:36,30,0,55,30
2023-06-18T07:48:53,30,0,55,30
2023-06-18T08:01:13,30,0,55,30
2023-06-18T08:13:29,30,0,55,30
2023-06-18T08:25:45,30,0,55,30
2023-06-18T08:38:01,30,0,55,30
2023-06-18T08:50:16,30,0,55,30
2023-06-18T09:02:45,30,0,55,30
2023-06-18T09:15:00,30,0,55,30
2023-06-18T09:27:15,30,0,55,30
2023-06-18T09:39:30,30,0,55,30
2023-06-18T09:51:45,30,0,55,30
2023-06-18T10:04:03,30,0,55,30
2023-06-18T10:16:22,30,0,55,30
2023-06-18T10:28:38,30,0,55,30
2023-06-18T10:40:54,30,0,55,30
2023-06-18T10:53:11,30,0,55,30
2023-06-18T11:05:29,30,0,55,30
2023-06-18T11:17:47,30,0,55,30
2023-06-18T11:30:16,30,0,55,30
2023-06-18T11:42:33,30,0,55,30
2023-06-18T11:54:49,30,0,55,30
2023-06-18T12:07:05,30,0,55,30
2023-06-18T12:19:19,30,0,55,30
2023-06-18T12:31:34,30,0,55,30
2023-06-18T12:43:49,30,0,55,30
2023-06-18T12:56:04,30,0,55,30
2023-06-18T13:08:36,30,0,55,30
2023-06-18T13:20:51,30,0,55,30
2023-06-18T13:33:06,30,0,55,30
2023-06-18T13:45:21,30,0,55,30
2023-06-18T13:57:36,30,0,55,30
2023-06-18T14:09:52,30,0,55,30
2023-06-18T14:22:06,30,0,55,30
2023-06-18T14:34:21,30,0,55,30
2023-06-18T14:46:36,30,0,55,30
2023-06-18T14:59:01,30,0,55,30
2023-06-18T15:11:15,30,0,55,30
2023-06-18T15:23:30,30,0,55,30
2023-06-18T15:35:46,30,0,55,30
2023-06-18T15:48:02,30,0,55,30
2023-06-18T16:00:17,30,0,55,30
2023-06-18T16:12:32,30,0,55,30
2023-06-18T16:24:48,30,0,55,30
2023-06-18T16:37:03,30,0,55,30
2023-06-18T16:49:29,30,0,55,30
2023-06-18T17:01:43,30,0,55,30
2023-06-18T17:13:59,30,0,55,30
2023-06-18T17:26:14,30,0,55,30
2023-06-18T17:38:30,30,0,55,30
2023-06-18T17:50:44,30,0,55,30
2023-06-18T18:02:59,30,0,55,30
2023-06-18T18:15:15,30,0,55,30
2023-06-18T18:27:40,30,0,55,30
2023-06-18T18:39:56,30,0,55,30
2023-06-18T18:52:10,30,0,55,30
2023-06-18T19:04:27,30,0,55,30
2023-06-18T19:16:43,30,0,55,30
2023-06-18T19:28:58,30,0,55,30
2023-06-18T19:41:13,30,0,55,30
2023-06-18T19:53:28,30,0,55,30
2023-06-18T20:05:43,30,0,55,30
2023-06-18T20:17:58,30,0,55,30
2023-06-18T20:30:24,30,0,55,30
2023-06-18T20:42:39,30,0,55,30
2023-06-18T20:54:54,30,0,55,30
2023-06-18T21:07:09,30,0,55,30
2023-06-18T21:19:24,30,0,55,30
2023-06-18T21:31:40,30,0,55,30
2023-06-18T21:43:56,30,0,55,30
2023-06-18T21:56:12,30,0,55,30
2023-06-18T22:08:37,30,0,55,30
2023-06-18T22:20:52,30,0,55,30
2023-06-18T22:33:08,30,0,55,30
2023-06-18T22:45:23,30,0,55,30
2023-06-18T22:57:38,30,0,55,30
2023-06-18T23:09:55,30,0,55,30
2023-06-18T23:22:11,30,0,55,30
2023-06-18T23:34:47,30,0,55,30
2023-06-18T23:47:03,30,0,55,30
2023-06-18T23:59:20,30,0,55,30
2023-06-19T00:11:43,30,0,55,30
2023-06-19T00:24:16,30,0,55,30
2023-06-19T00:36:47,30,0,55,30
2023-06-19T00:49:13,30,0,55,30
2023-06-19T01:01:32,30,0,55,30
2023-06-19T01:13:56,30,0,55,30
2023-06-19T01:26:15,30,0,56,30
2023-06-19T01:38:46,30,0,56,30
2023-06-19T01:51:06,30,0,56,30
2023-06-19T02:03:35,30,0,56,30
2023-06-19T02:15:53,30,0,56,30
2023-06-19T02:28:11,30,0,56,30
2023-06-19T02:40:29,30,0,56,30
2023-06-19T02:52:46,30,0,56,30
2023-06-19T03:05:02,30,0,56,30
2023-06-19T03:17:22,30,0,56,30
2023-06-19T03:29:40,30,0,56,30
2023-06-19T03:41:58,30,0,56,30
2023-06-19T03:54:17,30,0,56,30
2023-06-19T04:06:55,30,0,56,30
2023-06-19T04:23:24,30,0,56,30
2023-06-19T04:35:44,30,0,56,30
2023-06-19T04:49:47,30,0,56,30
2023-06-19T05:02:07,30,0,56,30
2023-06-19T05:14:27,30,0,56,30
2023-06-19T05:26:45,30,0,56,30
2023-06-19T05:39:05,30,0,56,30
2023-06-19T05:51:28,30,0,56,30
2023-06-19T06:03:46,30,0,56,30
2023-06-19T06:16:06,30,0,56,30
2023-06-19T06:28:25,30,0,56,30
2023-06-19T06:40:43,30,0,56,30
2023-06-19T06:53:02,30,0,56,30
2023-06-19T07:05:21,30,0,56,30
2023-06-19T07:17:39,30,0,56,30
2023-06-19T07:29:56,30,0,56,30
2023-06-19T07:42:11,30,0,56,30
2023-06-19T07:54:25,30,0,56,30
2023-06-19T08:06:52,30,0,56,30
2023-06-19T08:19:08,30,0,56,30
2023-06-19T08:31:24,30,0,56,30
2023-06-19T08:43:40,30,0,56,30
2023-06-19T08:55:55,30,0,56,30
2023-06-19T09:08:11,30,0,56,30
2023-06-19T09:20:27,30,0,56,30
2023-06-19T09:32:43,30,0,56,30
2023-06-19T09:44:59,30,0,56,30
2023-06-19T09:57:24,30,0,56,30
2023-06-19T10:09:40,30,0,56,30
2023-06-19T10:21:55,30,0,56,30
2023-06-19T10:34:13,30,0,56,30
2023-06-19T10:46:29,30,0,56,30
2023-06-19T10:58:44,30,0,56,30
2023-06-19T11:11:01,30,0,56,30
2023-06-19T11:23:26,30,0,56,30
2023-06-19T11:35:41,30,0,56,30
2023-06-19T11:47:56,30,0,56,30
2023-06-19T12:00:12,30,0,56,30
2023-06-19T12:12:29,30,0,56,30
2023-06-19T12:24:44,30,0,56,30
2023-06-19T12:37:10,30,0,56,30
2023-06-19T12:49:26,30,0,56,30
2023-06-19T13:01:42,30,0,56,30
2023-06-19T13:13:58,30,0,56,30
2023-06-19T13:26:14,30,0,56,30
2023-06-19T13:38:29,30,0,56,30
2023-06-19T13:50:45,30,0,56,30
2023-06-19T14:03:12,30,0,56,30
2023-06-19T14:15:28,30,0,56,30
2023-06-19T14:27:45,30,0,56,30
2023-06-19T14:40:01,30,0,56,30
2023-06-19T14:52:19,30,0,56,30
2023-06-19T15:04:34,30,0,56,30
2023-06-19T15:17:00,30,0,56,30
2023-06-19T15:29:16,30,0,56,30
2023-06-19T15:41:32,30,0,56,30
2023-06-19T15:53:48,30,0,56,30
2023-06-19T16:06:03,30,0,56,30
2023-06-19T16:18:18,30,0,56,30
2023-06-19T16:30:44,30,0,56,30
2023-06-19T16:43:00,30,0,56,30
2023-06-19T16:55:16,30,0,56,30
2023-06-19T17:07:33,30,0,56,30
2023-06-19T17:19:49,30,0,56,30
2023-06-19T17:32:05,30,0,56,30
2023-06-19T17:44:22,30,0,56,30
2023-06-19T17:56:37,30,0,56,30
2023-06-19T18:09:03,30,0,56,30
2023-06-19T18:21:18,30,0,56,30
2023-06-19T18:33:34,30,0,56,30
2023-06-19T18:45:50,30,0,56,30
2023-06-19T18:58:06,30,0,56,30
2023-06-19T19:10:24,30,0,56,30
2023-06-19T19:22:43,30,0,56,30
2023-06-19T19:35:09,30,0,56,30
2023-06-19T19:47:24,30,0,56,30
2023-06-19T19:59:40,30,0,56,30
2023-06-19T20:11:56,30,0,56,30
2023-06-19T20:24:11,30,0,56,30
2023-06-19T20:36:26,30,0,56,30
2023-06-19T20:48:42,30,0,56,30
2023-06-19T21:01:08,30,0,56,30
2023-06-19T21:13:24,30,0,56,30
2023-06-19T21:25:39,30,0,56,30
2023-06-19T21:37:56,30,0,56,30
2023-06-19T21:50:13,30,0,56,30
2023-06-19T22:02:29,30,0,56,30
2023-06-19T22:14:55,30,0,56,30
2023-06-19T22:27:11,30,0,56,30
2023-06-19T22:39:27,30,0,56,30
2023-06-19T22:51:42,30,0,56,30
2023-06-19T23:04:00,30,0,56,30
2023-06-19T23:16:15,30,0,56,30
2023-06-19T23:28:43,30,0,56,30
2023-06-19T23:40:59,30,0,56,30
2023-06-19T23:53:16,30,0,56,30
2023-06-20T00:05:33,30,0,56,30
2023-06-20T00:17:52,30,0,56,30
2023-06-20T00:30:11,30,0,56,30
2023-06-20T00:42:31,30,0,56,30
2023-06-20T00:54:49,30,0,56,30
2023-06-20T01:07:20,30,0,56,30
2023-06-20T01:19:40,30,0,56,30
2023-06-20T01:32:00,30,0,56,30
2023-06-20T01:44:19,30,0,56,30
2023-06-20T01:56:37,30,0,56,30
2023-06-20T02:09:24,30,0,56,30
2023-06-20T02:21:43,30,0,56,30
2023-06-20T02:34:01,30,0,56,30
2023-06-20T02:46:18,30,0,56,30
2023-06-20T02:58:35,30,0,56,30
2023-06-20T03:10:52,30,0,56,30
2023-06-20T03:23:11,30,0,56,30
2023-06-20T03:35:30,30,0,56,30
2023-06-20T03:47:59,30,0,56,30
2023-06-20T04:00:17,30,0,56,30
2023-06-20T04:12:36,30,0,56,30
2023-06-20T04:29:52,30,0,56,30
2023-06-20T04:42:37,30,0,56,30
2023-06-20T04:54:58,30,0,56,30
2023-06-20T05:07:20,30,0,56,30
2023-06-20T05:19:38,30,0,56,30
2023-06-20T05:31:57,30,0,56,30
2023-06-20T05:44:16,30,0,56,30
2023-06-20T05:56:36,30,0,56,30
2023-06-20T06:08:56,30,0,56,30
2023-06-20T06:21:15,30,0,56,30
2023-06-20T06:33:33,30,0,56,30
2023-06-20T06:45:52,30,0,56,30
2023-06-20T06:58:10,30,0,56,30
2023-06-20T07:10:30,30,0,56,30
2023-06-20T07:22:46,30,0,56,30
2023-06-20T07:35:12,30,0,56,30
2023-06-20T07:47:27,30,0,56,30
2023-06-20T07:59:42,30,0,56,30
2023-06-20T08:11:59,30,0,56,30
2023-06-20T08:24:16,30,0,56,30
2023-06-20T08:36:33,30,0,56,30
2023-06-20T08:48:50,30,0,56,30
2023-06-20T09:01:08,30,0,56,30
2023-06-20T09:13:25,30,0,56,30
2023-06-20T09:25:52,30,0,56,30
2023-06-20T09:38:08,30,0,56,30
2023-06-20T09:50:24,30,0,56,30
2023-06-20T10:02:40,30,0,56,30
2023-06-20T10:14:56,30,0,56,30
2023-06-20T10:27:24,30,0,56,30
2023-06-20T10:39:41,30,0,56,30
2023-06-20T10:51:57,30,0,56,30
2023-06-20T11:04:14,30,0,56,30
2023-06-20T11:16:30,30,0,56,30
2023-06-20T11:28:46,30,0,56,30
2023-06-20T11:41:14,30,0,56,30
2023-06-20T11:53:30,30,0,56,30
2023-06-20T12:05:47,30,0,56,30
2023-06-20T12:18:03,30,0,56,30
2023-06-20T12:30:32,30,0,56,30
2023-06-20T12:42:48,30,0,56,30
2023-06-20T12:55:04,30,0,56,30
2023-06-20T13:07:21,30,0,56,30
2023-06-20T13:19:37,30,0,56,30
2023-06-20T13:32:04,30,0,56,30
2023-06-20T13:44:20,30,0,56,30
2023-06-20T13:56:36,30,0,56,30
2023-06-20T14:08:52,30,0,56,30
2023-06-20T14:21:08,30,0,56,30
2023-06-20T14:33:35,30,0,56,30
2023-06-20T14:45:51,30,0,56,30
2023-06-20T14:58:08,30,0,56,30
2023-06-20T15:10:24,30,0,56,30
2023-06-20T15:22:41,30,0,56,30
2023-06-20T15:35:10,30,0,56,30
2023-06-20T15:47:27,30,0,56,30
2023-06-20T15:59:44,30,0,56,30
2023-06-20T16:12:01,30,0,56,30
2023-06-20T16:24:20,30,0,56,30
2023-06-20T16:36:46,30,0,56,30
2023-06-20T16:49:03,30,0,56,30
2023-06-20T17:01:19,30,0,56,30
2023-06-20T17:13:37,30,0,56,30
2023-06-20T17:25:53,30,0,56,30
2023-06-20T17:38:22,30,0,56,30
2023-06-20T17:50:38,30,0,56,30
2023-06-20T18:02:54,30,0,56,30
2023-06-20T18:15:11,30,0,56,30
2023-06-20T18:27:29,30,0,56,30
2023-06-20T18:39:59,30,0,56,30
2023-06-20T18:52:16,30,0,56,30
2023-06-20T19:04:32,30,0,56,30
2023-06-20T19:16:49,30,0,56,30
2023-06-20T19:29:06,30,0,56,30
2023-06-20T19:41:36,30,0,56,30
2023-06-20T19:53:52,30,0,56,30
2023-06-20T20:06:09,30,0,56,30
2023-06-20T20:18:26,30,0,56,30
2023-06-20T20:30:43,30,0,56,30
2023-06-20T20:43:00,30,0,56,30
2023-06-20T20:55:31,30,0,56,30
2023-06-20T21:07:47,30,0,56,30
2023-06-20T21:20:04,30,0,56,30
2023-06-20T21:32:21,30,0,56,30
2023-06-20T21:44:48,30,0,56,30
2023-06-20T21:57:05,30,0,56,30
2023-06-20T22:09:22,30,0,56,30
2023-06-20T22:21:39,30,0,56,30
2023-06-20T22:33:55,30,0,56,30
2023-06-20T22:46:12,30,0,56,30
2023-06-20T22:58:41,30,0,56,30
2023-06-20T23:11:00,30,0,56,30
2023-06-20T23:23:17,30,0,56,30
2023-06-20T23:35:34,30,0,56,30
2023-06-20T23:47:51,30,0,56,30
2023-06-21T00:00:08,30,0,56,30
2023-06-21T00:12:46,30,0,56,30
2023-06-21T00:25:12,30,0,56,30
2023-06-21T00:37:33,30,0,56,30
2023-06-21T00:49:54,30,0,56,30
2023-06-21T01:02:15,30,0,56,30
2023-06-21T01:14:37,30,0,56,30
2023-06-21T01:27:10,30,0,56,30
2023-06-21T01:39:31,30,0,56,30
2023-06-21T01:51:52,30,0,56,30
2023-06-21T02:04:16,30,0,56,30
2023-06-21T02:16:36,30,0,56,30
