time,enrolled,available,waitlisted,total
2023-07-14T13:48:22,31,53,0,84
2023-07-14T14:00:48,31,53,0,84
2023-07-14T14:13:13,31,53,0,84
2023-07-14T14:25:38,31,53,0,84
2023-07-14T14:38:03,31,53,0,84
2023-07-14T14:50:29,31,53,0,84
2023-07-14T15:02:55,31,53,0,84
2023-07-14T15:15:31,31,53,0,84
2023-07-14T15:27:55,31,53,0,84
2023-07-14T15:40:21,31,53,0,84
2023-07-14T15:52:46,31,53,0,84
2023-07-14T16:05:11,31,53,0,84
2023-07-14T16:17:37,31,53,0,84
2023-07-14T16:30:02,31,53,0,84
2023-07-14T16:42:38,31,53,0,84
2023-07-14T16:55:04,31,53,0,84
2023-07-14T17:07:29,31,53,0,84
2023-07-14T17:19:55,31,53,0,84
2023-07-14T17:32:20,31,53,0,84
2023-07-14T17:44:45,31,53,0,84
2023-07-14T17:57:10,31,53,0,84
2023-07-14T18:09:35,31,53,0,84
2023-07-14T18:22:00,31,53,0,84
2023-07-14T18:34:25,31,53,0,84
2023-07-14T18:46:50,31,53,0,84
2023-07-14T18:59:15,31,53,0,84
2023-07-14T19:11:41,31,53,0,84
2023-07-14T19:24:06,31,53,0,84
2023-07-14T19:36:31,31,53,0,84
2023-07-14T19:48:56,31,53,0,84
2023-07-14T20:01:22,31,53,0,84
2023-07-14T20:13:47,31,53,0,84
2023-07-14T20:26:13,31,53,0,84
2023-07-14T20:38:48,31,53,0,84
2023-07-14T20:51:13,31,53,0,84
2023-07-14T21:03:39,31,53,0,84
2023-07-14T21:16:04,31,53,0,84
2023-07-14T21:28:29,31,53,0,84
2023-07-14T21:40:55,31,53,0,84
2023-07-14T21:53:20,31,53,0,84
2023-07-14T22:05:45,31,53,0,84
2023-07-14T22:18:11,31,53,0,84
2023-07-14T22:30:36,31,53,0,84
2023-07-14T22:43:01,31,53,0,84
2023-07-14T22:55:28,31,53,0,84
2023-07-14T23:07:54,31,53,0,84
2023-07-14T23:20:20,31,53,0,84
2023-07-14T23:32:46,31,53,0,84
2023-07-14T23:45:11,31,53,0,84
2023-07-14T23:57:37,31,53,0,84
2023-07-15T00:10:04,31,53,0,84
2023-07-15T00:22:36,31,53,0,84
2023-07-15T00:35:14,31,53,0,84
2023-07-15T00:47:43,31,53,0,84
2023-07-15T01:00:13,31,53,0,84
2023-07-15T01:12:42,31,53,0,84
2023-07-15T01:25:11,31,53,0,84
2023-07-15T01:37:41,31,53,0,84
2023-07-15T01:50:13,31,53,0,84
2023-07-15T02:02:42,31,53,0,84
2023-07-15T02:15:09,31,53,0,84
2023-07-15T02:27:36,31,53,0,84
2023-07-15T02:40:04,31,53,0,84
2023-07-15T02:52:30,31,53,0,84
2023-07-15T03:04:56,31,53,0,84
2023-07-15T03:17:23,31,53,0,84
2023-07-15T03:29:51,31,53,0,84
2023-07-15T03:42:18,31,53,0,84
2023-07-15T03:54:45,31,53,0,84
2023-07-15T04:09:02,31,53,0,84
2023-07-15T04:32:04,31,53,0,84
2023-07-15T04:44:57,31,53,0,84
2023-07-15T04:57:28,31,53,0,84
2023-07-15T05:09:55,31,53,0,84
2023-07-15T05:22:24,31,53,0,84
2023-07-15T05:35:01,31,53,0,84
2023-07-15T05:47:31,31,53,0,84
2023-07-15T06:00:01,31,53,0,84
2023-07-15T06:12:31,31,53,0,84
2023-07-15T06:25:00,31,53,0,84
2023-07-15T06:37:29,31,53,0,84
2023-07-15T06:49:58,31,53,0,84
2023-07-15T07:02:29,31,53,0,84
2023-07-15T07:14:58,31,53,0,84
2023-07-15T07:27:26,31,53,0,84
2023-07-15T07:39:54,31,53,0,84
2023-07-15T07:52:22,31,53,0,84
2023-07-15T08:04:59,31,53,0,84
2023-07-15T08:17:28,31,53,0,84
2023-07-15T08:29:57,31,53,0,84
2023-07-15T08:42:25,31,53,0,84
2023-07-15T08:54:53,31,53,0,84
2023-07-15T09:07:21,31,53,0,84
2023-07-15T09:19:49,31,53,0,84
2023-07-15T09:32:17,31,53,0,84
2023-07-15T09:44:45,31,53,0,84
2023-07-15T09:57:13,31,53,0,84
2023-07-15T10:09:42,31,53,0,84
2023-07-15T10:22:10,31,53,0,84
2023-07-15T10:34:38,31,53,0,84
2023-07-15T10:47:06,31,53,0,84
2023-07-15T10:59:34,31,53,0,84
2023-07-15T11:12:09,31,53,0,84
2023-07-15T11:24:34,31,53,0,84
2023-07-15T11:36:59,31,53,0,84
2023-07-15T11:49:24,31,53,0,84
2023-07-15T12:01:50,31,53,0,84
2023-07-15T12:14:15,31,53,0,84
2023-07-15T12:26:40,31,53,0,84
2023-07-15T12:39:07,31,53,0,84
2023-07-15T12:51:31,31,53,0,84
2023-07-15T13:03:56,31,53,0,84
2023-07-15T13:16:22,31,53,0,84
2023-07-15T13:28:47,31,53,0,84
2023-07-15T13:41:12,31,53,0,84
2023-07-15T13:53:37,31,53,0,84
2023-07-15T14:06:02,31,53,0,84
2023-07-15T14:18:27,31,53,0,84
2023-07-15T14:31:03,31,53,0,84
2023-07-15T14:43:28,31,53,0,84
2023-07-15T14:55:52,31,53,0,84
2023-07-15T15:08:17,31,53,0,84
2023-07-15T15:20:42,31,53,0,84
2023-07-15T15:33:07,31,53,0,84
2023-07-15T15:45:32,31,53,0,84
2023-07-15T15:57:57,31,53,0,84
2023-07-15T16:10:22,31,53,0,84
2023-07-15T16:22:47,31,53,0,84
2023-07-15T16:35:12,31,53,0,84
2023-07-15T16:47:37,31,53,0,84
2023-07-15T17:00:01,31,53,0,84
2023-07-15T17:12:27,31,53,0,84
2023-07-15T17:24:53,31,53,0,84
2023-07-15T17:37:18,31,53,0,84
2023-07-15T17:49:43,31,53,0,84
2023-07-15T18:02:08,31,53,0,84
2023-07-15T18:14:33,31,53,0,84
2023-07-15T18:26:58,31,53,0,84
2023-07-15T18:39:23,31,53,0,84
2023-07-15T18:51:59,31,53,0,84
2023-07-15T19:04:24,31,53,0,84
2023-07-15T19:16:49,31,53,0,84
2023-07-15T19:29:13,31,53,0,84
2023-07-15T19:41:38,31,53,0,84
2023-07-15T19:54:03,31,53,0,84
2023-07-15T20:06:28,31,53,0,84
2023-07-15T20:18:54,31,53,0,84
2023-07-15T20:31:19,31,53,0,84
2023-07-15T20:43:44,31,53,0,84
2023-07-15T20:56:09,31,53,0,84
2023-07-15T21:08:34,31,53,0,84
2023-07-15T21:21:11,31,53,0,84
2023-07-15T21:33:36,31,53,0,84
2023-07-15T21:46:01,31,53,0,84
2023-07-15T21:58:26,31,53,0,84
2023-07-15T22:10:51,31,53,0,84
2023-07-15T22:23:16,31,53,0,84
2023-07-15T22:35:42,31,53,0,84
2023-07-15T22:48:07,31,53,0,84
2023-07-15T23:00:31,31,53,0,84
2023-07-15T23:12:58,31,53,0,84
2023-07-15T23:25:23,31,53,0,84
2023-07-15T23:37:48,31,53,0,84
2023-07-15T23:50:13,31,53,0,84
2023-07-16T00:02:39,31,53,0,84
2023-07-16T00:15:05,31,53,0,84
2023-07-16T00:27:31,31,53,0,84
2023-07-16T00:39:57,31,53,0,84
2023-07-16T01:15:29,31,53,0,84
2023-07-16T01:28:09,31,53,0,84
2023-07-16T01:40:40,31,53,0,84
2023-07-16T01:53:11,31,53,0,84
2023-07-16T02:05:41,31,53,0,84
2023-07-16T02:18:12,31,53,0,84
2023-07-16T02:30:41,31,53,0,84
2023-07-16T02:43:10,31,53,0,84
2023-07-16T02:55:47,31,53,0,84
2023-07-16T03:08:16,31,53,0,84
2023-07-16T03:20:45,31,53,0,84
2023-07-16T03:33:13,31,53,0,84
2023-07-16T03:45:41,31,53,0,84
2023-07-16T03:58:10,31,53,0,84
2023-07-16T04:22:54,31,53,0,84
2023-07-16T04:35:48,31,53,0,84
2023-07-16T04:48:19,31,53,0,84
2023-07-16T05:00:50,31,53,0,84
2023-07-16T05:13:20,31,53,0,84
2023-07-16T05:25:49,31,53,0,84
2023-07-16T05:38:18,31,53,0,84
2023-07-16T05:50:48,31,53,0,84
2023-07-16T06:03:17,31,53,0,84
2023-07-16T06:15:45,31,53,0,84
2023-07-16T06:28:14,31,53,0,84
2023-07-16T06:40:43,31,53,0,84
2023-07-16T06:53:11,31,53,0,84
2023-07-16T07:05:39,31,53,0,84
2023-07-16T07:18:10,31,53,0,84
2023-07-16T07:30:39,31,53,0,84
2023-07-16T07:43:06,31,53,0,84
2023-07-16T07:55:37,31,53,0,84
2023-07-16T08:08:09,31,53,0,84
2023-07-16T08:20:34,31,53,0,84
2023-07-16T08:33:00,31,53,0,84
2023-07-16T08:45:25,31,53,0,84
2023-07-16T08:57:51,31,53,0,84
2023-07-16T09:10:16,31,53,0,84
2023-07-16T09:22:42,31,53,0,84
2023-07-16T09:35:08,31,53,0,84
2023-07-16T09:47:34,31,53,0,84
2023-07-16T09:59:59,31,53,0,84
2023-07-16T10:12:25,31,53,0,84
2023-07-16T10:24:51,31,53,0,84
2023-07-16T10:37:26,31,53,0,84
2023-07-16T10:49:52,31,53,0,84
2023-07-16T11:02:18,31,53,0,84
2023-07-16T11:14:44,31,53,0,84
2023-07-16T11:27:10,31,53,0,84
2023-07-16T11:39:36,31,53,0,84
2023-07-16T11:52:01,31,53,0,84
2023-07-16T12:04:27,31,53,0,84
2023-07-16T12:16:52,31,53,0,84
2023-07-16T12:29:18,31,53,0,84
2023-07-16T12:41:44,31,53,0,84
2023-07-16T12:54:09,31,53,0,84
2023-07-16T13:06:34,31,53,0,84
2023-07-16T13:18:59,31,53,0,84
2023-07-16T13:31:25,31,53,0,84
2023-07-16T13:43:59,31,53,0,84
2023-07-16T13:56:25,31,53,0,84
2023-07-16T14:08:50,31,53,0,84
2023-07-16T14:21:15,31,53,0,84
2023-07-16T14:33:40,31,53,0,84
2023-07-16T14:46:06,31,53,0,84
2023-07-16T14:58:31,31,53,0,84
2023-07-16T15:10:56,31,53,0,84
2023-07-16T15:23:21,31,53,0,84
2023-07-16T15:35:46,31,53,0,84
2023-07-16T15:48:11,31,53,0,84
2023-07-16T16:00:37,31,53,0,84
2023-07-16T16:13:02,31,53,0,84
2023-07-16T16:25:28,31,53,0,84
2023-07-16T16:37:54,31,53,0,84
2023-07-16T16:50:20,31,53,0,84
2023-07-16T17:02:45,31,53,0,84
2023-07-16T17:15:12,31,53,0,84
2023-07-16T17:27:37,31,53,0,84
2023-07-16T17:40:02,31,53,0,84
2023-07-16T17:52:27,31,53,0,84
2023-07-16T18:04:53,31,53,0,84
2023-07-16T18:17:28,31,53,0,84
2023-07-16T18:29:54,31,53,0,84
2023-07-16T18:42:19,31,53,0,84
2023-07-16T18:54:44,31,53,0,84
2023-07-16T19:07:12,31,53,0,84
2023-07-16T19:19:39,31,53,0,84
2023-07-16T19:32:09,31,53,0,84
2023-07-16T19:44:35,31,53,0,84
2023-07-16T19:57:01,31,53,0,84
2023-07-16T20:09:27,31,53,0,84
2023-07-16T20:21:53,31,53,0,84
2023-07-16T20:34:18,31,53,0,84
2023-07-16T20:46:44,31,53,0,84
2023-07-16T20:59:10,31,53,0,84
2023-07-16T21:11:35,31,53,0,84
2023-07-16T21:24:01,31,53,0,84
2023-07-16T21:36:27,31,53,0,84
2023-07-16T21:48:53,31,53,0,84
2023-07-16T22:01:19,31,53,0,84
2023-07-16T22:13:45,31,53,0,84
2023-07-16T22:26:11,31,53,0,84
2023-07-16T22:38:37,31,53,0,84
2023-07-16T22:51:15,31,53,0,84
2023-07-16T23:03:41,31,53,0,84
2023-07-16T23:16:07,31,53,0,84
2023-07-16T23:28:33,31,53,0,84
2023-07-16T23:40:59,31,53,0,84
2023-07-16T23:53:27,31,53,0,84
2023-07-17T00:05:53,31,53,0,84
2023-07-17T00:18:22,31,53,0,84
2023-07-17T00:30:53,31,53,0,84
2023-07-17T00:43:26,31,53,0,84
2023-07-17T00:55:57,31,53,0,84
2023-07-17T01:08:26,31,53,0,84
2023-07-17T01:20:53,31,53,0,84
2023-07-17T01:33:19,31,53,0,84
2023-07-17T01:46:03,31,53,0,84
2023-07-17T01:58:35,31,53,0,84
2023-07-17T02:11:05,31,53,0,84
2023-07-17T02:23:35,31,53,0,84
2023-07-17T02:36:05,31,53,0,84
2023-07-17T02:48:43,31,53,0,84
2023-07-17T03:01:11,31,53,0,84
2023-07-17T03:13:42,31,53,0,84
2023-07-17T03:26:12,31,53,0,84
2023-07-17T03:38:40,31,53,0,84
2023-07-17T03:51:09,31,53,0,84
2023-07-17T04:03:37,31,53,0,84
2023-07-17T04:25:34,31,53,0,84
2023-07-17T04:39:34,31,53,0,84
2023-07-17T04:52:06,31,53,0,84
2023-07-17T05:04:39,31,53,0,84
2023-07-17T05:17:08,31,53,0,84
2023-07-17T05:29:38,31,53,0,84
2023-07-17T05:42:08,31,53,0,84
2023-07-17T05:54:38,31,53,0,84
2023-07-17T06:07:07,31,53,0,84
2023-07-17T06:19:37,31,53,0,84
2023-07-17T06:32:05,31,53,0,84
2023-07-17T06:44:34,31,53,0,84
2023-07-17T06:57:02,31,53,0,84
2023-07-17T07:09:31,31,53,0,84
2023-07-17T07:21:59,31,53,0,84
2023-07-17T07:34:29,31,53,0,84
2023-07-17T07:46:55,31,53,0,84
2023-07-17T07:59:22,31,53,0,84
2023-07-17T08:11:53,31,53,0,84
2023-07-17T08:24:19,31,53,0,84
2023-07-17T08:36:45,31,53,0,84
2023-07-17T08:49:11,31,53,0,84
2023-07-17T09:01:36,31,53,0,84
2023-07-17T09:14:02,31,53,0,84
2023-07-17T09:26:27,31,53,0,84
2023-07-17T09:38:53,31,53,0,84
2023-07-17T09:51:28,31,53,0,84
2023-07-17T10:03:53,31,53,0,84
2023-07-17T10:16:18,31,53,0,84
2023-07-17T10:28:44,31,53,0,84
2023-07-17T10:41:09,31,53,0,84
2023-07-17T10:53:34,31,53,0,84
2023-07-17T11:05:59,31,53,0,84
2023-07-17T11:18:25,31,53,0,84
2023-07-17T11:30:52,31,53,0,84
2023-07-17T11:43:18,31,53,0,84
2023-07-17T11:55:44,31,53,0,84
2023-07-17T12:08:10,31,53,0,84
2023-07-17T12:20:36,31,53,0,84
2023-07-17T12:33:15,31,53,0,84
2023-07-17T12:45:40,31,53,0,84
2023-07-17T12:58:06,31,53,0,84
2023-07-17T13:10:32,31,53,0,84
2023-07-17T13:22:58,31,53,0,84
2023-07-17T13:35:24,31,53,0,84
2023-07-17T13:47:51,31,53,0,84
2023-07-17T14:00:16,31,53,0,84
2023-07-17T14:12:43,31,53,0,84
2023-07-17T14:25:09,31,53,0,84
2023-07-17T14:37:35,31,53,0,84
2023-07-17T14:50:02,30,54,0,84
2023-07-17T15:02:40,30,54,0,84
2023-07-17T15:15:06,30,54,0,84
2023-07-17T15:27:31,30,54,0,84
2023-07-17T15:39:58,30,54,0,84
2023-07-17T15:52:24,30,54,0,84
2023-07-17T16:04:51,30,54,0,84
2023-07-17T16:17:16,30,54,0,84
2023-07-17T16:29:43,30,54,0,84
2023-07-17T16:42:11,30,54,0,84
2023-07-17T16:54:38,30,54,0,84
2023-07-17T17:07:15,30,54,0,84
2023-07-17T17:19:43,30,54,0,84
2023-07-17T17:32:09,30,54,0,84
2023-07-17T17:44:36,30,54,0,84
2023-07-17T17:57:02,30,54,0,84
2023-07-17T18:09:29,30,54,0,84
2023-07-17T18:21:55,30,54,0,84
2023-07-17T18:34:22,30,54,0,84
2023-07-17T18:46:48,30,54,0,84
2023-07-17T18:59:14,30,54,0,84
2023-07-17T19:11:42,30,54,0,84
2023-07-17T19:24:08,30,54,0,84
2023-07-17T19:36:35,30,54,0,84
2023-07-17T19:49:01,30,54,0,84
2023-07-17T20:01:28,30,54,0,84
2023-07-17T20:13:54,30,54,0,84
2023-07-17T20:26:31,30,54,0,84
2023-07-17T20:38:57,30,54,0,84
2023-07-17T20:51:24,30,54,0,84
2023-07-17T21:03:50,30,54,0,84
2023-07-17T21:16:17,30,54,0,84
2023-07-17T21:28:44,30,54,0,84
2023-07-17T21:41:10,30,54,0,84
2023-07-17T21:53:36,30,54,0,84
2023-07-17T22:06:03,30,54,0,84
2023-07-17T22:18:29,30,54,0,84
2023-07-17T22:30:56,30,54,0,84
2023-07-17T22:43:22,30,54,0,84
2023-07-17T22:55:48,30,54,0,84
2023-07-17T23:08:15,30,54,0,84
2023-07-17T23:20:42,30,54,0,84
2023-07-17T23:33:20,30,54,0,84
2023-07-17T23:45:47,30,54,0,84
2023-07-17T23:58:14,30,54,0,84
2023-07-18T00:10:42,30,54,0,84
2023-07-18T00:23:15,30,54,0,84
2023-07-18T00:35:46,30,54,0,84
2023-07-18T00:48:17,30,54,0,84
2023-07-18T01:00:48,30,54,0,84
2023-07-18T01:13:18,30,54,0,84
2023-07-18T01:25:48,30,54,0,84
2023-07-18T01:38:20,30,54,0,84
2023-07-18T01:50:50,30,54,0,84
2023-07-18T02:03:21,30,54,0,84
2023-07-18T02:15:51,30,54,0,84
2023-07-18T02:28:19,30,54,0,84
2023-07-18T02:40:47,30,54,0,84
2023-07-18T02:53:14,30,54,0,84
2023-07-18T03:05:41,30,54,0,84
2023-07-18T03:18:10,30,54,0,84
2023-07-18T03:30:39,30,54,0,84
2023-07-18T03:43:08,30,54,0,84
2023-07-18T03:55:37,30,54,0,84
2023-07-18T04:08:07,30,54,0,84
2023-07-18T04:37:17,30,54,0,84
2023-07-18T04:51:02,30,54,0,84
2023-07-18T05:03:50,30,54,0,84
2023-07-18T05:16:22,30,54,0,84
2023-07-18T05:28:54,30,54,0,84
2023-07-18T05:41:23,30,54,0,84
2023-07-18T05:53:52,30,54,0,84
2023-07-18T06:06:22,30,54,0,84
2023-07-18T06:18:52,30,54,0,84
2023-07-18T06:31:21,30,54,0,84
2023-07-18T06:43:50,30,54,0,84
2023-07-18T06:56:20,30,54,0,84
2023-07-18T07:08:50,30,54,0,84
2023-07-18T07:21:20,30,54,0,84
2023-07-18T07:33:51,30,54,0,84
2023-07-18T07:46:19,30,54,0,84
2023-07-18T07:58:47,30,54,0,84
2023-07-18T08:11:16,30,54,0,84
2023-07-18T08:23:44,30,54,0,84
2023-07-18T08:36:13,30,54,0,84
2023-07-18T08:48:52,30,54,0,84
2023-07-18T09:01:21,30,54,0,84
2023-07-18T09:13:50,30,54,0,84
2023-07-18T09:26:18,30,54,0,84
2023-07-18T09:38:45,30,54,0,84
2023-07-18T09:51:11,30,54,0,84
2023-07-18T10:03:37,30,54,0,84
2023-07-18T10:16:04,30,54,0,84
2023-07-18T10:28:31,30,54,0,84
2023-07-18T10:40:57,30,54,0,84
2023-07-18T10:53:24,30,54,0,84
2023-07-18T11:05:52,30,54,0,84
2023-07-18T11:18:21,30,54,0,84
2023-07-18T11:30:47,30,54,0,84
2023-07-18T11:43:14,30,54,0,84
2023-07-18T11:55:40,30,54,0,84
2023-07-18T12:08:06,30,54,0,84
2023-07-18T12:20:33,30,54,0,84
2023-07-18T12:33:12,30,54,0,84
2023-07-18T12:45:39,30,54,0,84
2023-07-18T12:58:05,30,54,0,84
2023-07-18T13:10:32,30,54,0,84
2023-07-18T13:22:59,30,54,0,84
2023-07-18T13:35:25,30,54,0,84
2023-07-18T13:47:52,30,54,0,84
2023-07-18T14:00:18,30,54,0,84
2023-07-18T14:12:44,30,54,0,84
2023-07-18T14:25:11,30,54,0,84
2023-07-18T14:37:38,30,54,0,84
2023-07-18T14:50:05,30,54,0,84
2023-07-18T15:02:32,30,54,0,84
2023-07-18T15:15:01,30,54,0,84
2023-07-18T15:27:27,30,54,0,84
2023-07-18T15:40:05,30,54,0,84
2023-07-18T15:52:31,30,54,0,84
2023-07-18T16:04:57,30,54,0,84
2023-07-18T16:17:24,30,54,0,84
2023-07-18T16:29:50,30,54,0,84
2023-07-18T16:42:17,30,54,0,84
2023-07-18T16:54:43,30,54,0,84
2023-07-18T17:07:10,30,54,0,84
2023-07-18T17:19:37,30,54,0,84
2023-07-18T17:32:04,30,54,0,84
2023-07-18T17:44:34,30,54,0,84
2023-07-18T17:57:01,30,54,0,84
2023-07-18T18:09:32,30,54,0,84
2023-07-18T18:21:58,30,54,0,84
2023-07-18T18:34:24,30,54,0,84
2023-07-18T18:47:03,30,54,0,84
2023-07-18T18:59:29,30,54,0,84
2023-07-18T19:11:56,30,54,0,84
2023-07-18T19:24:23,30,54,0,84
2023-07-18T19:36:49,30,54,0,84
2023-07-18T19:49:16,30,54,0,84
2023-07-18T20:01:43,30,54,0,84
2023-07-18T20:14:10,30,54,0,84
2023-07-18T20:26:37,30,54,0,84
2023-07-18T20:39:03,30,54,0,84
2023-07-18T20:51:30,30,54,0,84
2023-07-18T21:03:56,30,54,0,84
2023-07-18T21:16:32,30,54,0,84
2023-07-18T21:28:59,30,54,0,84
2023-07-18T21:41:25,30,54,0,84
2023-07-18T21:53:52,30,54,0,84
2023-07-18T22:06:18,30,54,0,84
2023-07-18T22:18:45,30,54,0,84
2023-07-18T22:31:11,30,54,0,84
2023-07-18T22:43:37,30,54,0,84
2023-07-18T22:56:03,30,54,0,84
2023-07-18T23:08:31,30,54,0,84
2023-07-18T23:20:58,30,54,0,84
2023-07-18T23:33:25,30,54,0,84
2023-07-18T23:45:51,30,54,0,84
2023-07-18T23:58:18,30,54,0,84
2023-07-19T00:10:47,30,54,0,84
2023-07-19T00:23:20,30,54,0,84
2023-07-19T00:35:49,30,54,0,84
2023-07-19T00:48:19,30,54,0,84
2023-07-19T01:01:00,30,54,0,84
2023-07-19T01:13:31,30,54,0,84
2023-07-19T01:26:01,30,54,0,84
2023-07-19T01:38:32,30,54,0,84
2023-07-19T01:51:04,30,54,0,84
2023-07-19T02:03:39,30,54,0,84
2023-07-19T02:16:09,30,54,0,84
2023-07-19T02:28:40,30,54,0,84
2023-07-19T02:41:10,30,54,0,84
2023-07-19T02:53:39,30,54,0,84
2023-07-19T03:06:08,30,54,0,84
2023-07-19T03:18:37,30,54,0,84
2023-07-19T03:31:07,30,54,0,84
2023-07-19T03:43:36,30,54,0,84
2023-07-19T03:56:04,30,54,0,84
2023-07-19T04:08:34,30,54,0,84
2023-07-19T04:26:14,30,54,0,84
2023-07-19T04:38:45,30,54,0,84
2023-07-19T04:51:16,30,54,0,84
2023-07-19T05:03:48,30,54,0,84
2023-07-19T05:16:18,30,54,0,84
2023-07-19T05:28:48,30,54,0,84
2023-07-19T05:41:17,30,54,0,84
2023-07-19T05:53:46,30,54,0,84
2023-07-19T06:06:15,30,54,0,84
2023-07-19T06:18:44,30,54,0,84
2023-07-19T06:31:12,30,54,0,84
2023-07-19T06:43:40,30,54,0,84
2023-07-19T06:56:08,30,54,0,84
2023-07-19T07:08:38,30,54,0,84
2023-07-19T07:21:07,30,54,0,84
2023-07-19T07:33:35,30,54,0,84
2023-07-19T07:46:03,30,54,0,84
2023-07-19T07:58:33,30,54,0,84
2023-07-19T08:11:01,30,54,0,84
2023-07-19T08:23:29,30,54,0,84
2023-07-19T08:35:57,30,54,0,84
2023-07-19T08:48:25,30,54,0,84
2023-07-19T09:00:51,30,54,0,84
2023-07-19T09:13:20,30,54,0,84
2023-07-19T09:25:45,30,54,0,84
2023-07-19T09:38:20,30,54,0,84
2023-07-19T09:50:46,30,54,0,84
2023-07-19T10:03:12,30,54,0,84
2023-07-19T10:15:37,30,54,0,84
2023-07-19T10:28:03,30,54,0,84
2023-07-19T10:40:29,30,54,0,84
2023-07-19T10:52:55,30,54,0,84
2023-07-19T11:05:21,30,54,0,84
2023-07-19T11:17:48,30,54,0,84
2023-07-19T11:30:14,30,54,0,84
2023-07-19T11:42:40,30,54,0,84
2023-07-19T11:55:07,30,54,0,84
2023-07-19T12:07:33,30,54,0,84
2023-07-19T12:20:11,30,54,0,84
2023-07-19T12:32:37,30,54,0,84
2023-07-19T12:45:04,30,54,0,84
2023-07-19T12:57:30,30,54,0,84
2023-07-19T13:09:55,30,54,0,84
2023-07-19T13:22:21,30,54,0,84
2023-07-19T13:34:47,30,54,0,84
2023-07-19T13:47:13,30,54,0,84
2023-07-19T13:59:39,30,54,0,84
2023-07-19T14:12:04,30,54,0,84
2023-07-19T14:24:30,30,54,0,84
2023-07-19T14:37:05,30,54,0,84
2023-07-19T14:49:31,30,54,0,84
2023-07-19T15:01:56,30,54,0,84
2023-07-19T15:14:21,30,54,0,84
2023-07-19T15:26:47,30,54,0,84
2023-07-19T15:39:13,30,54,0,84
2023-07-19T15:51:40,30,54,0,84
2023-07-19T16:04:05,30,54,0,84
2023-07-19T16:16:31,30,54,0,84
2023-07-19T16:28:57,30,54,0,84
2023-07-19T16:41:23,30,54,0,84
2023-07-19T16:53:49,30,54,0,84
2023-07-19T17:06:22,30,54,0,84
2023-07-19T17:18:49,30,54,0,84
2023-07-19T17:31:26,31,53,0,84
2023-07-19T17:43:52,31,53,0,84
2023-07-19T17:56:18,31,53,0,84
2023-07-19T18:08:45,31,53,0,84
2023-07-19T18:21:11,31,53,0,84
2023-07-19T18:33:37,31,53,0,84
2023-07-19T18:46:03,31,53,0,84
2023-07-19T18:58:30,31,53,0,84
2023-07-19T19:11:09,31,53,0,84
2023-07-19T19:23:36,31,53,0,84
2023-07-19T19:36:02,31,53,0,84
2023-07-19T19:48:35,31,53,0,84
2023-07-19T20:01:01,31,53,0,84
2023-07-19T20:13:27,31,53,0,84
2023-07-19T20:26:05,31,53,0,84
2023-07-19T20:38:31,31,53,0,84
2023-07-19T20:50:58,31,53,0,84
2023-07-19T21:03:24,31,53,0,84
2023-07-19T21:15:50,31,53,0,84
2023-07-19T21:28:16,31,53,0,84
2023-07-19T21:40:42,31,53,0,84
2023-07-19T21:53:08,31,53,0,84
2023-07-19T22:05:34,31,53,0,84
2023-07-19T22:18:00,31,53,0,84
2023-07-19T22:30:26,31,53,0,84
2023-07-19T22:42:52,31,53,0,84
2023-07-19T22:55:18,31,53,0,84
2023-07-19T23:07:44,31,53,0,84
2023-07-19T23:20:11,31,53,0,84
2023-07-19T23:32:38,31,53,0,84
2023-07-19T23:45:05,31,53,0,84
2023-07-19T23:57:41,31,53,0,84
2023-07-20T00:10:09,31,53,0,84
2023-07-20T00:22:41,31,53,0,84
2023-07-20T00:35:10,31,53,0,84
2023-07-20T00:47:42,31,53,0,84
2023-07-20T01:00:12,31,53,0,84
2023-07-20T01:12:44,31,53,0,84
2023-07-20T01:25:13,31,53,0,84
2023-07-20T01:37:45,31,53,0,84
2023-07-20T01:50:17,31,53,0,84
2023-07-20T02:02:47,31,53,0,84
2023-07-20T02:15:18,31,53,0,84
2023-07-20T02:27:47,31,53,0,84
2023-07-20T02:40:14,31,53,0,84
2023-07-20T02:52:40,31,53,0,84
2023-07-20T03:05:07,31,53,0,84
2023-07-20T03:17:35,31,53,0,84
2023-07-20T03:30:03,31,53,0,84
2023-07-20T03:42:32,31,53,0,84
2023-07-20T03:55:01,31,53,0,84
2023-07-20T04:19:31,31,53,0,84
2023-07-20T04:32:03,31,53,0,84
2023-07-20T04:44:36,31,53,0,84
2023-07-20T04:57:07,31,53,0,84
2023-07-20T05:09:38,31,53,0,84
2023-07-20T05:22:08,31,53,0,84
2023-07-20T05:34:37,31,53,0,84
2023-07-20T05:47:07,31,53,0,84
2023-07-20T05:59:37,31,53,0,84
2023-07-20T06:12:06,31,53,0,84
2023-07-20T06:24:35,31,53,0,84
2023-07-20T06:37:04,31,53,0,84
2023-07-20T06:49:32,31,53,0,84
2023-07-20T07:02:00,31,53,0,84
2023-07-20T07:14:29,31,53,0,84
2023-07-20T07:26:57,31,53,0,84
2023-07-20T07:39:25,31,53,0,84
2023-07-20T07:51:52,31,53,0,84
2023-07-20T08:04:20,31,53,0,84
2023-07-20T08:16:48,31,53,0,84
2023-07-20T08:29:18,31,53,0,84
2023-07-20T08:41:50,31,53,0,84
2023-07-20T08:54:18,31,53,0,84
2023-07-20T09:06:47,31,53,0,84
2023-07-20T09:19:15,31,53,0,84
