time,enrolled,available,waitlisted,total
2023-06-18T21:42:41,1,9998,0,9999
2023-06-18T21:54:56,1,9998,0,9999
2023-06-18T22:07:22,1,9998,0,9999
2023-06-18T22:19:37,1,9998,0,9999
2023-06-18T22:31:52,1,9998,0,9999
2023-06-18T22:44:08,1,9998,0,9999
2023-06-18T22:56:23,1,9998,0,9999
2023-06-18T23:08:40,1,9998,0,9999
2023-06-18T23:20:56,1,9998,0,9999
2023-06-18T23:33:12,1,9998,0,9999
2023-06-18T23:45:48,1,9998,0,9999
2023-06-18T23:58:04,1,9998,0,9999
2023-06-19T00:10:25,1,9998,0,9999
2023-06-19T00:22:59,1,9998,0,9999
2023-06-19T00:35:31,1,9998,0,9999
2023-06-19T00:47:58,1,9998,0,9999
2023-06-19T01:00:17,1,9998,0,9999
2023-06-19T01:12:40,1,9998,0,9999
2023-06-19T01:25:00,1,9998,0,9999
2023-06-19T01:37:30,1,9998,0,9999
2023-06-19T01:49:50,1,9998,0,9999
2023-06-19T02:02:09,1,9998,0,9999
2023-06-19T02:14:38,1,9998,0,9999
2023-06-19T02:26:55,1,9998,0,9999
2023-06-19T02:39:13,1,9998,0,9999
2023-06-19T02:51:30,1,9998,0,9999
2023-06-19T03:03:46,1,9998,0,9999
2023-06-19T03:16:07,1,9998,0,9999
2023-06-19T03:28:25,1,9998,0,9999
2023-06-19T03:40:42,1,9998,0,9999
2023-06-19T03:53:02,1,9998,0,9999
2023-06-19T04:05:39,1,9998,0,9999
2023-06-19T04:22:08,1,9998,0,9999
2023-06-19T04:34:29,1,9998,0,9999
2023-06-19T04:48:11,1,9998,0,9999
2023-06-19T05:00:50,1,9998,0,9999
2023-06-19T05:13:11,1,9998,0,9999
2023-06-19T05:25:30,1,9998,0,9999
2023-06-19T05:37:49,1,9998,0,9999
2023-06-19T05:50:12,1,9998,0,9999
2023-06-19T06:02:31,1,9998,0,9999
2023-06-19T06:14:50,1,9998,0,9999
2023-06-19T06:27:09,1,9998,0,9999
2023-06-19T06:39:28,1,9998,0,9999
2023-06-19T06:51:46,1,9998,0,9999
2023-06-19T07:04:05,1,9998,0,9999
2023-06-19T07:16:24,1,9998,0,9999
2023-06-19T07:28:40,1,9998,0,9999
2023-06-19T07:40:55,1,9998,0,9999
2023-06-19T07:53:10,1,9998,0,9999
2023-06-19T08:05:36,1,9998,0,9999
2023-06-19T08:17:52,1,9998,0,9999
2023-06-19T08:30:09,1,9998,0,9999
2023-06-19T08:42:25,1,9998,0,9999
2023-06-19T08:54:40,1,9998,0,9999
2023-06-19T09:06:56,1,9998,0,9999
2023-06-19T09:19:11,1,9998,0,9999
2023-06-19T09:31:27,1,9998,0,9999
2023-06-19T09:43:44,1,9998,0,9999
2023-06-19T09:56:09,1,9998,0,9999
2023-06-19T10:08:25,1,9998,0,9999
2023-06-19T10:20:40,1,9998,0,9999
2023-06-19T10:32:58,1,9998,0,9999
2023-06-19T10:45:14,1,9998,0,9999
2023-06-19T10:57:29,1,9998,0,9999
2023-06-19T11:09:46,1,9998,0,9999
2023-06-19T11:22:11,1,9998,0,9999
2023-06-19T11:34:26,1,9998,0,9999
2023-06-19T11:46:41,1,9998,0,9999
2023-06-19T11:58:57,1,9998,0,9999
2023-06-19T12:11:13,1,9998,0,9999
2023-06-19T12:23:29,1,9998,0,9999
2023-06-19T12:35:45,1,9998,0,9999
2023-06-19T12:48:11,1,9998,0,9999
2023-06-19T13:00:27,1,9998,0,9999
2023-06-19T13:12:43,1,9998,0,9999
2023-06-19T13:24:58,1,9998,0,9999
2023-06-19T13:37:14,1,9998,0,9999
2023-06-19T13:49:30,1,9998,0,9999
2023-06-19T14:01:57,1,9998,0,9999
2023-06-19T14:14:13,1,9998,0,9999
2023-06-19T14:26:30,1,9998,0,9999
2023-06-19T14:38:45,1,9998,0,9999
2023-06-19T14:51:01,1,9998,0,9999
2023-06-19T15:03:19,1,9998,0,9999
2023-06-19T15:15:45,1,9998,0,9999
2023-06-19T15:28:00,1,9998,0,9999
2023-06-19T15:40:16,1,9998,0,9999
2023-06-19T15:52:33,1,9998,0,9999
2023-06-19T16:04:48,1,9998,0,9999
2023-06-19T16:17:03,1,9998,0,9999
2023-06-19T16:29:18,1,9998,0,9999
2023-06-19T16:41:44,1,9998,0,9999
2023-06-19T16:54:01,1,9998,0,9999
2023-06-19T17:06:17,1,9998,0,9999
2023-06-19T17:18:34,1,9998,0,9999
2023-06-19T17:30:49,1,9998,0,9999
2023-06-19T17:43:06,1,9998,0,9999
2023-06-19T17:55:22,1,9998,0,9999
2023-06-19T18:07:48,1,9998,0,9999
2023-06-19T18:20:03,1,9998,0,9999
2023-06-19T18:32:19,1,9998,0,9999
2023-06-19T18:44:35,1,9998,0,9999
2023-06-19T18:56:51,1,9998,0,9999
2023-06-19T19:09:08,1,9998,0,9999
2023-06-19T19:21:28,1,9998,0,9999
2023-06-19T19:33:43,1,9998,0,9999
2023-06-19T19:46:09,1,9998,0,9999
2023-06-19T19:58:25,1,9998,0,9999
2023-06-19T20:10:40,1,9998,0,9999
2023-06-19T20:22:56,1,9998,0,9999
2023-06-19T20:35:11,1,9998,0,9999
2023-06-19T20:47:26,1,9998,0,9999
2023-06-19T20:59:53,1,9998,0,9999
2023-06-19T21:12:08,1,9998,0,9999
2023-06-19T21:24:24,1,9998,0,9999
2023-06-19T21:36:41,1,9998,0,9999
2023-06-19T21:48:57,1,9998,0,9999
2023-06-19T22:01:13,1,9998,0,9999
2023-06-19T22:13:40,1,9998,0,9999
2023-06-19T22:25:55,1,9998,0,9999
2023-06-19T22:38:11,1,9998,0,9999
2023-06-19T22:50:27,1,9998,0,9999
2023-06-19T23:02:43,1,9998,0,9999
2023-06-19T23:15:00,1,9998,0,9999
2023-06-19T23:27:28,1,9998,0,9999
2023-06-19T23:39:44,1,9998,0,9999
2023-06-19T23:52:00,1,9998,0,9999
2023-06-20T00:04:18,1,9998,0,9999
2023-06-20T00:16:36,1,9998,0,9999
2023-06-20T00:28:56,1,9998,0,9999
2023-06-20T00:41:15,1,9998,0,9999
2023-06-20T00:53:34,1,9998,0,9999
2023-06-20T01:06:04,1,9998,0,9999
2023-06-20T01:18:24,1,9998,0,9999
2023-06-20T01:30:44,1,9998,0,9999
2023-06-20T01:43:03,1,9998,0,9999
2023-06-20T01:55:21,1,9998,0,9999
2023-06-20T02:08:08,1,9998,0,9999
2023-06-20T02:20:27,1,9998,0,9999
2023-06-20T02:32:45,1,9998,0,9999
2023-06-20T02:45:03,1,9998,0,9999
2023-06-20T02:57:19,1,9998,0,9999
2023-06-20T03:09:37,1,9998,0,9999
2023-06-20T03:21:56,1,9998,0,9999
2023-06-20T03:34:15,1,9998,0,9999
2023-06-20T03:46:44,1,9998,0,9999
2023-06-20T03:59:02,1,9998,0,9999
2023-06-20T04:11:21,1,9998,0,9999
2023-06-20T04:28:36,1,9998,0,9999
2023-06-20T04:41:21,1,9998,0,9999
2023-06-20T04:53:42,1,9998,0,9999
2023-06-20T05:06:04,1,9998,0,9999
2023-06-20T05:18:23,1,9998,0,9999
2023-06-20T05:30:42,1,9998,0,9999
2023-06-20T05:43:01,1,9998,0,9999
2023-06-20T05:55:20,1,9998,0,9999
2023-06-20T06:07:41,1,9998,0,9999
2023-06-20T06:19:59,1,9998,0,9999
2023-06-20T06:32:18,1,9998,0,9999
2023-06-20T06:44:37,1,9998,0,9999
2023-06-20T06:56:55,1,9998,0,9999
2023-06-20T07:09:14,1,9998,0,9999
2023-06-20T07:21:30,1,9998,0,9999
2023-06-20T07:33:57,1,9998,0,9999
2023-06-20T07:46:12,1,9998,0,9999
2023-06-20T07:58:27,1,9998,0,9999
2023-06-20T08:10:43,1,9998,0,9999
2023-06-20T08:23:01,1,9998,0,9999
2023-06-20T08:35:17,1,9998,0,9999
2023-06-20T08:47:35,1,9998,0,9999
2023-06-20T08:59:53,1,9998,0,9999
2023-06-20T09:12:10,1,9998,0,9999
2023-06-20T09:24:37,1,9998,0,9999
2023-06-20T09:36:53,1,9998,0,9999
2023-06-20T09:49:08,1,9998,0,9999
2023-06-20T10:01:24,1,9998,0,9999
2023-06-20T10:13:41,1,9998,0,9999
2023-06-20T10:25:56,1,9998,0,9999
2023-06-20T10:38:25,1,9998,0,9999
2023-06-20T10:50:42,1,9998,0,9999
2023-06-20T11:02:58,1,9998,0,9999
2023-06-20T11:15:14,1,9998,0,9999
2023-06-20T11:27:30,1,9998,0,9999
2023-06-20T11:39:59,1,9998,0,9999
2023-06-20T11:52:15,1,9998,0,9999
2023-06-20T12:04:31,1,9998,0,9999
2023-06-20T12:16:48,1,9998,0,9999
2023-06-20T12:29:16,1,9998,0,9999
2023-06-20T12:41:32,1,9998,0,9999
2023-06-20T12:53:49,1,9998,0,9999
2023-06-20T13:06:05,1,9998,0,9999
2023-06-20T13:18:22,1,9998,0,9999
2023-06-20T13:30:48,1,9998,0,9999
2023-06-20T13:43:04,1,9998,0,9999
2023-06-20T13:55:20,1,9998,0,9999
2023-06-20T14:07:36,1,9998,0,9999
2023-06-20T14:19:53,1,9998,0,9999
2023-06-20T14:32:20,1,9998,0,9999
2023-06-20T14:44:36,1,9998,0,9999
2023-06-20T14:56:52,1,9998,0,9999
2023-06-20T15:09:09,1,9998,0,9999
2023-06-20T15:21:26,1,9998,0,9999
2023-06-20T15:33:55,1,9998,0,9999
2023-06-20T15:46:12,1,9998,0,9999
2023-06-20T15:58:29,1,9998,0,9999
2023-06-20T16:10:45,1,9998,0,9999
2023-06-20T16:23:04,1,9998,0,9999
2023-06-20T16:35:31,1,9998,0,9999
2023-06-20T16:47:47,1,9998,0,9999
2023-06-20T17:00:04,1,9998,0,9999
2023-06-20T17:12:21,1,9998,0,9999
2023-06-20T17:24:38,1,9998,0,9999
2023-06-20T17:37:06,1,9998,0,9999
2023-06-20T17:49:22,1,9998,0,9999
2023-06-20T18:01:39,1,9998,0,9999
2023-06-20T18:13:56,1,9998,0,9999
2023-06-20T18:26:14,1,9998,0,9999
2023-06-20T18:38:44,1,9998,0,9999
2023-06-20T18:51:00,1,9998,0,9999
2023-06-20T19:03:17,1,9998,0,9999
2023-06-20T19:15:34,1,9998,0,9999
2023-06-20T19:27:51,1,9998,0,9999
2023-06-20T19:40:20,1,9998,0,9999
2023-06-20T19:52:36,1,9998,0,9999
2023-06-20T20:04:54,1,9998,0,9999
2023-06-20T20:17:11,1,9998,0,9999
2023-06-20T20:29:28,1,9998,0,9999
2023-06-20T20:41:44,1,9998,0,9999
2023-06-20T20:54:16,1,9998,0,9999
2023-06-20T21:06:32,1,9998,0,9999
2023-06-20T21:18:49,1,9998,0,9999
2023-06-20T21:31:05,1,9998,0,9999
2023-06-20T21:43:22,1,9998,0,9999
2023-06-20T21:55:50,1,9998,0,9999
2023-06-20T22:08:06,1,9998,0,9999
2023-06-20T22:20:23,1,9998,0,9999
2023-06-20T22:32:40,1,9998,0,9999
2023-06-20T22:44:57,1,9998,0,9999
2023-06-20T22:57:25,1,9998,0,9999
2023-06-20T23:09:44,1,9998,0,9999
2023-06-20T23:22:02,1,9998,0,9999
2023-06-20T23:34:19,1,9998,0,9999
2023-06-20T23:46:36,1,9998,0,9999
2023-06-20T23:58:53,1,9998,0,9999
2023-06-21T00:11:27,1,9998,0,9999
2023-06-21T00:23:56,1,9998,0,9999
2023-06-21T00:36:18,1,9998,0,9999
2023-06-21T00:48:39,1,9998,0,9999
2023-06-21T01:00:59,1,9998,0,9999
2023-06-21T01:13:20,1,9998,0,9999
2023-06-21T01:25:42,1,9998,0,9999
2023-06-21T01:38:15,1,9998,0,9999
2023-06-21T01:50:36,1,9998,0,9999
2023-06-21T02:03:00,1,9998,0,9999
2023-06-21T02:15:20,1,9998,0,9999
2023-06-21T02:27:40,1,9998,0,9999
2023-06-21T02:39:59,1,9998,0,9999
2023-06-21T02:52:16,1,9998,0,9999
2023-06-21T03:04:32,1,9998,0,9999
2023-06-21T03:16:51,1,9998,0,9999
2023-06-21T03:29:22,1,9998,0,9999
2023-06-21T03:41:40,1,9998,0,9999
2023-06-21T03:53:58,1,9998,0,9999
2023-06-21T04:06:16,1,9998,0,9999
2023-06-21T04:19:07,1,9998,0,9999
2023-06-21T04:32:58,1,9998,0,9999
2023-06-21T04:45:41,1,9998,0,9999
2023-06-21T04:58:00,1,9998,0,9999
2023-06-21T05:10:20,1,9998,0,9999
2023-06-21T05:22:39,1,9998,0,9999
2023-06-21T05:34:56,1,9998,0,9999
2023-06-21T05:47:14,1,9998,0,9999
2023-06-21T05:59:31,1,9998,0,9999
2023-06-21T06:11:49,1,9998,0,9999
2023-06-21T06:24:04,1,9998,0,9999
2023-06-21T06:36:26,1,9998,0,9999
2023-06-21T06:48:53,1,9998,0,9999
2023-06-21T07:01:22,1,9998,0,9999
2023-06-21T07:13:42,1,9998,0,9999
2023-06-21T07:26:01,1,9998,0,9999
2023-06-21T07:38:18,1,9998,0,9999
2023-06-21T07:50:36,1,9998,0,9999
2023-06-21T08:02:55,1,9998,0,9999
2023-06-21T08:15:26,1,9998,0,9999
2023-06-21T08:27:47,1,9998,0,9999
2023-06-21T08:40:06,1,9998,0,9999
2023-06-21T08:52:25,1,9998,0,9999
2023-06-21T09:04:44,1,9998,0,9999
2023-06-21T09:17:03,1,9998,0,9999
2023-06-21T09:29:35,1,9998,0,9999
2023-06-21T09:41:54,1,9998,0,9999
2023-06-21T09:54:14,1,9998,0,9999
2023-06-21T10:06:35,1,9998,0,9999
2023-06-21T10:19:07,1,9998,0,9999
2023-06-21T10:31:28,1,9998,0,9999
2023-06-21T10:43:48,1,9998,0,9999
2023-06-21T10:56:11,1,9998,0,9999
2023-06-21T11:08:44,1,9998,0,9999
2023-06-21T11:21:05,1,9998,0,9999
2023-06-21T11:33:28,1,9998,0,9999
2023-06-21T11:46:02,1,9998,0,9999
2023-06-21T11:58:21,1,9998,0,9999
2023-06-21T12:10:41,1,9998,0,9999
2023-06-21T12:23:00,1,9998,0,9999
2023-06-21T12:35:28,1,9998,0,9999
2023-06-21T12:47:46,1,9998,0,9999
2023-06-21T13:00:04,1,9998,0,9999
2023-06-21T13:12:21,1,9998,0,9999
2023-06-21T13:24:50,1,9998,0,9999
2023-06-21T13:37:09,1,9998,0,9999
2023-06-21T13:49:29,1,9998,0,9999
2023-06-21T14:01:46,1,9998,0,9999
2023-06-21T14:14:14,1,9998,0,9999
2023-06-21T14:26:33,1,9998,0,9999
2023-06-21T14:38:51,1,9998,0,9999
2023-06-21T14:51:09,1,9998,0,9999
2023-06-21T15:03:42,1,9998,0,9999
2023-06-21T15:16:00,1,9998,0,9999
2023-06-21T15:28:20,1,9998,0,9999
2023-06-21T15:40:39,1,9998,0,9999
2023-06-21T15:53:10,1,9998,0,9999
2023-06-21T16:05:29,1,9998,0,9999
2023-06-21T16:17:48,1,9998,0,9999
2023-06-21T16:30:07,1,9998,0,9999
2023-06-21T16:42:26,1,9998,0,9999
2023-06-21T16:54:57,1,9998,0,9999
2023-06-21T17:07:17,1,9998,0,9999
2023-06-21T17:19:38,1,9998,0,9999
2023-06-21T17:31:57,1,9998,0,9999
2023-06-21T17:44:28,1,9998,0,9999
2023-06-21T17:56:47,1,9998,0,9999
2023-06-21T18:09:06,1,9998,0,9999
2023-06-21T18:21:30,1,9998,0,9999
2023-06-21T18:33:49,1,9998,0,9999
2023-06-21T18:46:19,1,9998,0,9999
2023-06-21T18:58:38,1,9998,0,9999
2023-06-21T19:10:58,1,9998,0,9999
2023-06-21T19:23:16,1,9998,0,9999
2023-06-21T19:35:35,1,9998,0,9999
2023-06-21T19:48:05,1,9998,0,9999
2023-06-21T20:00:24,1,9998,0,9999
2023-06-21T20:12:43,1,9998,0,9999
2023-06-21T20:25:02,1,9998,0,9999
2023-06-21T20:37:22,1,9998,0,9999
2023-06-21T20:49:54,1,9998,0,9999
2023-06-21T21:02:14,1,9998,0,9999
2023-06-21T21:14:34,1,9998,0,9999
2023-06-21T21:26:54,1,9998,0,9999
2023-06-21T21:39:15,1,9998,0,9999
2023-06-21T21:51:45,1,9998,0,9999
2023-06-21T22:04:05,1,9998,0,9999
2023-06-21T22:16:24,1,9998,0,9999
2023-06-21T22:28:44,1,9998,0,9999
2023-06-21T22:41:03,1,9998,0,9999
2023-06-21T22:53:34,1,9998,0,9999
2023-06-21T23:05:57,1,9998,0,9999
2023-06-21T23:18:17,1,9998,0,9999
2023-06-21T23:30:37,1,9998,0,9999
2023-06-21T23:42:56,1,9998,0,9999
2023-06-21T23:55:15,1,9998,0,9999
2023-06-22T00:07:37,1,9998,0,9999
2023-06-22T00:20:17,1,9998,0,9999
2023-06-22T00:32:39,1,9998,0,9999
2023-06-22T00:45:02,1,9998,0,9999
2023-06-22T00:57:25,1,9998,0,9999
2023-06-22T01:09:48,1,9998,0,9999
2023-06-22T01:22:24,1,9998,0,9999
2023-06-22T01:34:47,1,9998,0,9999
2023-06-22T01:47:09,1,9998,0,9999
2023-06-22T01:59:34,1,9998,0,9999
2023-06-22T02:11:55,1,9998,0,9999
2023-06-22T02:24:15,1,9998,0,9999
2023-06-22T02:36:36,1,9998,0,9999
2023-06-22T02:49:10,1,9998,0,9999
2023-06-22T03:01:30,1,9998,0,9999
2023-06-22T03:13:52,1,9998,0,9999
2023-06-22T03:26:16,1,9998,0,9999
2023-06-22T03:38:37,1,9998,0,9999
2023-06-22T03:50:58,1,9998,0,9999
2023-06-22T04:03:20,1,9998,0,9999
2023-06-22T04:15:40,1,9998,0,9999
2023-06-22T04:28:27,1,9998,0,9999
2023-06-22T04:41:18,1,9998,0,9999
2023-06-22T04:53:40,1,9998,0,9999
2023-06-22T05:06:03,1,9998,0,9999
2023-06-22T05:18:23,1,9998,0,9999
2023-06-22T05:30:43,1,9998,0,9999
2023-06-22T05:43:03,1,9998,0,9999
2023-06-22T05:55:27,1,9998,0,9999
2023-06-22T06:07:48,1,9998,0,9999
2023-06-22T06:20:14,1,9998,0,9999
2023-06-22T06:32:36,1,9998,0,9999
2023-06-22T06:44:57,1,9998,0,9999
2023-06-22T06:57:19,1,9998,0,9999
2023-06-22T07:09:52,1,9998,0,9999
2023-06-22T07:22:14,1,9998,0,9999
2023-06-22T07:34:35,1,9998,0,9999
2023-06-22T07:46:56,1,9998,0,9999
2023-06-22T07:59:16,1,9998,0,9999
2023-06-22T08:11:36,1,9998,0,9999
2023-06-22T08:23:56,1,9998,0,9999
2023-06-22T08:36:27,1,9998,0,9999
2023-06-22T08:48:47,1,9998,0,9999
2023-06-22T09:01:07,1,9998,0,9999
2023-06-22T09:13:27,1,9998,0,9999
2023-06-22T09:25:47,1,9998,0,9999
2023-06-22T09:38:10,1,9998,0,9999
2023-06-22T09:50:41,1,9998,0,9999
2023-06-22T10:03:01,1,9998,0,9999
2023-06-22T10:15:21,1,9998,0,9999
2023-06-22T10:27:41,1,9998,0,9999
2023-06-22T10:40:15,1,9998,0,9999
2023-06-22T10:52:36,1,9998,0,9999
2023-06-22T11:04:57,1,9998,0,9999
2023-06-22T11:17:18,1,9998,0,9999
2023-06-22T11:29:38,1,9998,0,9999
2023-06-22T11:42:09,1,9998,0,9999
2023-06-22T11:54:29,1,9998,0,9999
2023-06-22T12:06:48,1,9998,0,9999
2023-06-22T12:19:08,1,9998,0,9999
2023-06-22T12:31:38,1,9998,0,9999
2023-06-22T12:43:58,1,9998,0,9999
2023-06-22T12:56:18,1,9998,0,9999
2023-06-22T13:08:37,1,9998,0,9999
2023-06-22T13:20:57,1,9998,0,9999
2023-06-22T13:33:31,1,9998,0,9999
2023-06-22T13:45:54,1,9998,0,9999
2023-06-22T13:58:14,1,9998,0,9999
2023-06-22T14:10:46,1,9998,0,9999
2023-06-22T14:23:05,1,9998,0,9999
2023-06-22T14:35:23,1,9998,0,9999
2023-06-22T14:47:46,1,9998,0,9999
2023-06-22T15:00:05,1,9998,0,9999
2023-06-22T15:12:24,1,9998,0,9999
2023-06-22T15:24:58,1,9998,0,9999
2023-06-22T15:37:18,1,9998,0,9999
2023-06-22T15:49:37,1,9998,0,9999
2023-06-22T16:01:57,1,9998,0,9999
2023-06-22T16:14:17,1,9998,0,9999
2023-06-22T16:26:47,1,9998,0,9999
2023-06-22T16:39:06,1,9998,0,9999
2023-06-22T16:51:25,1,9998,0,9999
2023-06-22T17:03:44,1,9998,0,9999
2023-06-22T17:16:05,1,9998,0,9999
2023-06-22T17:28:24,1,9998,0,9999
2023-06-22T17:40:55,1,9998,0,9999
2023-06-22T17:53:14,1,9998,0,9999
2023-06-22T18:05:34,1,9998,0,9999
2023-06-22T18:17:54,1,9998,0,9999
2023-06-22T18:30:14,1,9998,0,9999
2023-06-22T18:42:33,1,9998,0,9999
2023-06-22T18:55:08,1,9998,0,9999
2023-06-22T19:07:27,1,9998,0,9999
2023-06-22T19:19:46,1,9998,0,9999
2023-06-22T19:32:05,1,9998,0,9999
2023-06-22T19:44:24,1,9998,0,9999
2023-06-22T19:56:44,1,9998,0,9999
2023-06-22T20:09:03,1,9998,0,9999
2023-06-22T20:21:34,1,9998,0,9999
2023-06-22T20:33:53,1,9998,0,9999
2023-06-22T20:46:12,1,9998,0,9999
2023-06-22T20:58:31,1,9998,0,9999
2023-06-22T21:10:51,1,9998,0,9999
2023-06-22T21:23:10,1,9998,0,9999
2023-06-22T21:35:29,1,9998,0,9999
2023-06-22T21:48:00,1,9998,0,9999
2023-06-22T22:00:19,1,9998,0,9999
2023-06-22T22:12:38,1,9998,0,9999
2023-06-22T22:24:57,1,9998,0,9999
2023-06-22T22:37:17,1,9998,0,9999
2023-06-22T22:49:36,1,9998,0,9999
2023-06-22T23:01:55,1,9998,0,9999
2023-06-22T23:14:29,1,9998,0,9999
2023-06-22T23:26:50,1,9998,0,9999
2023-06-22T23:39:10,1,9998,0,9999
2023-06-22T23:51:30,1,9998,0,9999
2023-06-23T00:03:50,1,9998,0,9999
2023-06-23T00:16:11,1,9998,0,9999
2023-06-23T00:28:32,1,9998,0,9999
2023-06-23T00:41:08,1,9998,0,9999
2023-06-23T00:53:31,1,9998,0,9999
2023-06-23T01:05:54,1,9998,0,9999
2023-06-23T01:18:18,1,9998,0,9999
2023-06-23T01:30:53,1,9998,0,9999
2023-06-23T01:43:19,1,9998,0,9999
2023-06-23T01:55:44,1,9998,0,9999
2023-06-23T02:08:06,1,9998,0,9999
2023-06-23T02:20:27,1,9998,0,9999
2023-06-23T02:32:50,1,9998,0,9999
2023-06-23T02:45:11,1,9998,0,9999
2023-06-23T02:57:30,1,9998,0,9999
2023-06-23T03:09:49,1,9998,0,9999
2023-06-23T03:22:08,1,9998,0,9999
2023-06-23T03:34:39,1,9998,0,9999
2023-06-23T03:46:58,1,9998,0,9999
2023-06-23T03:59:16,1,9998,0,9999
2023-06-23T04:17:38,1,9998,0,9999
2023-06-23T04:30:24,1,9998,0,9999
2023-06-23T04:42:44,1,9998,0,9999
2023-06-23T04:55:07,1,9998,0,9999
2023-06-23T05:07:30,1,9998,0,9999
2023-06-23T05:20:02,1,9998,0,9999
2023-06-23T05:32:29,1,9998,0,9999
2023-06-23T05:44:53,1,9998,0,9999
2023-06-23T05:57:16,1,9998,0,9999
2023-06-23T06:09:38,1,9998,0,9999
2023-06-23T06:22:09,1,9998,0,9999
2023-06-23T06:34:32,1,9998,0,9999
2023-06-23T06:46:55,1,9998,0,9999
2023-06-23T06:59:17,1,9998,0,9999
2023-06-23T07:11:40,1,9998,0,9999
2023-06-23T07:24:03,1,9998,0,9999
2023-06-23T07:36:24,1,9998,0,9999
2023-06-23T07:48:46,1,9998,0,9999
2023-06-23T08:01:07,1,9998,0,9999
2023-06-23T08:13:29,1,9998,0,9999
2023-06-23T08:25:51,1,9998,0,9999
2023-06-23T08:38:13,1,9998,0,9999
2023-06-23T08:50:33,1,9998,0,9999
2023-06-23T09:03:04,1,9998,0,9999
2023-06-23T09:15:23,1,9998,0,9999
2023-06-23T09:27:43,1,9998,0,9999
2023-06-23T09:40:02,1,9998,0,9999
2023-06-23T09:52:21,1,9998,0,9999
2023-06-23T10:04:41,1,9998,0,9999
2023-06-23T10:17:01,1,9998,0,9999
2023-06-23T10:29:20,1,9998,0,9999
2023-06-23T10:41:50,1,9998,0,9999
2023-06-23T10:54:09,1,9998,0,9999
2023-06-23T11:06:29,1,9998,0,9999
2023-06-23T11:18:49,1,9998,0,9999
2023-06-23T11:31:09,1,9998,0,9999
2023-06-23T11:43:29,1,9998,0,9999
2023-06-23T11:55:58,1,9998,0,9999
2023-06-23T12:08:17,1,9998,0,9999
2023-06-23T12:20:36,1,9998,0,9999
2023-06-23T12:32:56,1,9998,0,9999
2023-06-23T12:45:16,1,9998,0,9999
2023-06-23T12:57:36,1,9998,0,9999
2023-06-23T13:10:06,1,9998,0,9999
2023-06-23T13:22:26,1,9998,0,9999
2023-06-23T13:34:46,1,9998,0,9999
2023-06-23T13:47:06,1,9998,0,9999
2023-06-23T13:59:26,1,9998,0,9999
2023-06-23T14:11:46,1,9998,0,9999
2023-06-23T14:24:21,1,9998,0,9999
2023-06-23T14:36:40,1,9998,0,9999
2023-06-23T14:49:00,1,9998,0,9999
2023-06-23T15:01:20,1,9998,0,9999
2023-06-23T15:13:39,1,9998,0,9999
2023-06-23T15:25:58,1,9998,0,9999
2023-06-23T15:38:18,1,9998,0,9999
2023-06-23T15:50:50,1,9998,0,9999
2023-06-23T16:03:10,1,9998,0,9999
2023-06-23T16:15:30,1,9998,0,9999
2023-06-23T16:27:50,1,9998,0,9999
2023-06-23T16:40:10,1,9998,0,9999
2023-06-23T16:52:29,1,9998,0,9999
2023-06-23T17:05:00,1,9998,0,9999
2023-06-23T17:17:20,1,9998,0,9999
2023-06-23T17:29:40,1,9998,0,9999
2023-06-23T17:41:59,1,9998,0,9999
2023-06-23T17:54:19,1,9998,0,9999
2023-06-23T18:06:39,1,9998,0,9999
2023-06-23T18:18:58,1,9998,0,9999
2023-06-23T18:31:27,1,9998,0,9999
2023-06-23T18:43:47,1,9998,0,9999
2023-06-23T18:56:06,1,9998,0,9999
2023-06-23T19:08:27,1,9998,0,9999
2023-06-23T19:20:46,1,9998,0,9999
2023-06-23T19:33:06,1,9998,0,9999
2023-06-23T19:45:37,1,9998,0,9999
2023-06-23T19:57:56,1,9998,0,9999
2023-06-23T20:10:16,1,9998,0,9999
2023-06-23T20:22:36,1,9998,0,9999
2023-06-23T20:34:55,1,9998,0,9999
2023-06-23T20:47:15,1,9998,0,9999
2023-06-23T20:59:46,1,9998,0,9999
2023-06-23T21:12:05,1,9998,0,9999
2023-06-23T21:24:25,1,9998,0,9999
2023-06-23T21:36:45,1,9998,0,9999
2023-06-23T21:49:05,1,9998,0,9999
2023-06-23T22:01:24,1,9998,0,9999
2023-06-23T22:13:46,1,9998,0,9999
2023-06-23T22:26:17,1,9998,0,9999
2023-06-23T22:38:37,1,9998,0,9999
2023-06-23T22:50:56,1,9998,0,9999
2023-06-23T23:03:17,1,9998,0,9999
2023-06-23T23:15:37,1,9998,0,9999
2023-06-23T23:27:58,1,9998,0,9999
2023-06-23T23:40:19,1,9998,0,9999
2023-06-23T23:52:51,1,9998,0,9999
2023-06-24T00:05:13,1,9998,0,9999
2023-06-24T00:17:38,1,9998,0,9999
2023-06-24T00:30:02,1,9998,0,9999
2023-06-24T00:42:25,1,9998,0,9999
2023-06-24T00:54:48,1,9998,0,9999
2023-06-24T01:07:13,1,9998,0,9999
2023-06-24T01:19:37,1,9998,0,9999
2023-06-24T01:32:01,1,9998,0,9999
2023-06-24T01:44:27,1,9998,0,9999
2023-06-24T01:57:02,1,9998,0,9999
2023-06-24T02:09:26,1,9998,0,9999
2023-06-24T02:21:49,1,9998,0,9999
2023-06-24T02:34:13,1,9998,0,9999
2023-06-24T02:46:33,1,9998,0,9999
