time,enrolled,available,waitlisted,total
2023-06-12T17:19:46,120,1,137,120
2023-06-12T17:31:31,120,1,137,120
2023-06-12T17:43:17,120,1,137,120
2023-06-12T17:55:02,120,1,137,120
2023-06-12T18:06:47,120,1,137,120
2023-06-12T18:18:43,120,1,137,120
2023-06-12T18:30:28,120,1,137,120
2023-06-12T18:42:12,120,1,137,120
2023-06-12T18:53:57,120,1,137,120
2023-06-12T19:05:43,120,1,137,120
2023-06-12T19:17:28,120,1,137,120
2023-06-12T19:29:13,120,1,137,120
2023-06-12T19:40:59,120,1,137,120
2023-06-12T19:52:44,120,1,138,120
2023-06-12T20:04:40,120,1,138,120
2023-06-12T20:16:25,120,1,138,120
2023-06-12T20:28:10,120,1,138,120
2023-06-12T20:39:55,120,1,138,120
2023-06-12T20:51:40,120,1,138,120
2023-06-12T21:03:25,120,1,138,120
2023-06-12T21:15:20,120,1,138,120
2023-06-12T21:27:06,120,1,138,120
2023-06-12T21:38:51,120,1,138,120
2023-06-12T21:50:37,120,1,138,120
2023-06-12T22:02:23,120,1,138,120
2023-06-12T22:14:08,120,1,138,120
2023-06-12T22:25:55,120,1,138,120
2023-06-12T22:37:40,121,0,137,120
2023-06-12T22:49:26,121,0,137,120
2023-06-12T23:01:11,121,0,137,120
2023-06-12T23:12:58,121,0,137,120
2023-06-12T23:24:54,121,0,137,120
2023-06-12T23:36:40,121,0,137,120
2023-06-12T23:48:26,121,0,137,120
2023-06-13T00:00:11,121,0,137,120
2023-06-13T00:12:00,121,0,137,120
2023-06-13T00:23:51,121,0,137,120
2023-06-13T00:35:40,121,0,137,120
2023-06-13T00:47:28,121,0,137,120
2023-06-13T00:59:17,121,0,137,120
2023-06-13T01:11:06,121,0,137,120
2023-06-13T01:22:55,121,0,137,120
2023-06-13T01:34:44,121,0,137,120
2023-06-13T01:46:32,121,0,137,120
2023-06-13T01:58:30,121,0,137,120
2023-06-13T02:10:16,121,0,137,120
2023-06-13T02:22:01,121,0,137,120
2023-06-13T02:33:46,121,0,137,120
2023-06-13T02:45:33,121,0,137,120
2023-06-13T02:57:19,121,0,137,120
2023-06-13T03:09:09,121,0,137,120
2023-06-13T03:20:56,121,0,137,120
2023-06-13T03:32:44,121,0,137,120
2023-06-13T03:44:31,121,0,137,120
2023-06-13T03:56:18,121,0,137,120
2023-06-13T04:08:07,121,0,137,120
2023-06-13T04:25:40,121,0,137,120
2023-06-13T04:37:29,121,0,137,120
2023-06-13T04:50:41,121,0,137,120
2023-06-13T05:02:49,121,0,137,120
2023-06-13T05:14:36,121,0,137,120
2023-06-13T05:26:29,121,0,137,120
2023-06-13T05:38:25,121,0,137,120
2023-06-13T05:50:16,121,0,137,120
2023-06-13T06:02:04,121,0,137,120
2023-06-13T06:13:53,121,0,137,120
2023-06-13T06:25:40,121,0,137,120
2023-06-13T06:37:29,121,0,137,120
2023-06-13T06:49:17,121,0,137,120
2023-06-13T07:01:06,121,0,137,120
2023-06-13T07:12:54,121,0,137,120
2023-06-13T07:24:42,121,0,137,120
2023-06-13T07:36:28,121,0,137,120
2023-06-13T07:48:14,121,0,137,120
2023-06-13T08:00:01,121,0,137,120
2023-06-13T08:11:50,121,0,137,120
2023-06-13T08:23:37,121,0,137,120
2023-06-13T08:35:23,121,0,137,120
2023-06-13T08:47:19,121,0,137,120
2023-06-13T08:59:06,121,0,137,120
2023-06-13T09:10:54,121,0,136,120
2023-06-13T09:22:41,121,0,136,120
2023-06-13T09:34:28,121,0,136,120
2023-06-13T09:46:15,121,0,136,120
2023-06-13T09:58:02,121,0,136,120
2023-06-13T10:09:50,121,0,136,120
2023-06-13T10:21:37,121,0,136,120
2023-06-13T10:33:39,121,0,136,120
2023-06-13T10:45:25,121,0,136,120
2023-06-13T10:57:11,121,0,136,120
2023-06-13T11:08:56,121,0,136,120
2023-06-13T11:20:42,121,0,136,120
2023-06-13T11:32:29,121,0,136,120
2023-06-13T11:44:14,121,0,136,120
2023-06-13T11:56:10,121,0,136,120
2023-06-13T12:07:57,121,0,136,120
2023-06-13T12:19:44,121,0,136,120
2023-06-13T12:31:30,121,0,136,120
2023-06-13T12:43:16,121,0,136,120
2023-06-13T12:55:02,121,0,136,120
2023-06-13T13:06:47,121,0,136,120
2023-06-13T13:18:33,121,0,136,120
2023-06-13T13:30:18,121,0,136,120
2023-06-13T13:42:05,121,0,136,120
2023-06-13T13:54:03,121,0,136,120
2023-06-13T14:05:50,121,0,135,120
2023-06-13T14:17:38,121,0,135,120
2023-06-13T14:29:26,121,0,135,120
2023-06-13T14:41:13,121,0,135,120
2023-06-13T14:53:00,121,0,135,120
2023-06-13T15:04:48,121,0,135,120
2023-06-13T15:16:47,121,0,135,120
2023-06-13T15:28:34,121,0,135,120
2023-06-13T15:40:22,121,0,135,120
2023-06-13T15:52:09,121,0,135,120
2023-06-13T16:03:56,121,0,135,120
2023-06-13T16:15:43,121,0,135,120
2023-06-13T16:27:30,121,0,135,120
2023-06-13T16:39:17,121,0,135,120
2023-06-13T16:51:04,121,0,135,120
2023-06-13T17:03:02,121,0,135,120
2023-06-13T17:14:51,121,0,135,120
2023-06-13T17:26:39,121,0,135,120
2023-06-13T17:38:27,121,0,135,120
2023-06-13T17:50:14,121,0,135,120
2023-06-13T18:02:01,121,0,135,120
2023-06-13T18:13:48,121,0,135,120
2023-06-13T18:25:35,121,0,135,120
2023-06-13T18:37:22,121,0,135,120
2023-06-13T18:49:19,121,0,135,120
2023-06-13T19:01:06,121,0,135,120
2023-06-13T19:12:53,121,0,135,120
2023-06-13T19:24:41,121,0,135,120
2023-06-13T19:36:28,121,0,135,120
2023-06-13T19:48:14,121,0,135,120
2023-06-13T20:00:02,121,0,135,120
2023-06-13T20:11:50,121,0,135,120
2023-06-13T20:23:36,121,0,135,120
2023-06-13T20:35:24,121,0,135,120
2023-06-13T20:47:23,121,0,135,120
2023-06-13T20:59:10,121,0,135,120
2023-06-13T21:10:57,121,0,135,120
2023-06-13T21:22:43,121,0,135,120
2023-06-13T21:34:31,121,0,135,120
2023-06-13T21:46:18,121,0,135,120
2023-06-13T21:58:06,121,0,135,120
2023-06-13T22:09:55,121,0,135,120
2023-06-13T22:21:46,121,0,135,120
2023-06-13T22:33:43,121,0,135,120
2023-06-13T22:45:30,121,0,135,120
2023-06-13T22:57:17,121,0,135,120
2023-06-13T23:09:06,121,0,135,120
2023-06-13T23:20:53,121,0,135,120
2023-06-13T23:32:41,121,0,135,120
2023-06-13T23:44:29,121,0,135,120
2023-06-13T23:56:16,121,0,135,120
2023-06-14T00:08:06,121,0,135,120
2023-06-14T00:19:58,121,0,135,120
2023-06-14T00:31:48,121,0,135,120
2023-06-14T00:43:38,121,0,135,120
2023-06-14T00:55:40,121,0,135,120
2023-06-14T01:07:32,121,0,135,120
2023-06-14T01:19:23,121,0,135,120
2023-06-14T01:31:14,121,0,135,120
2023-06-14T01:43:06,121,0,135,120
2023-06-14T01:54:59,121,0,135,120
2023-06-14T02:06:49,121,0,135,120
2023-06-14T02:18:39,121,0,135,120
2023-06-14T02:30:28,121,0,135,120
2023-06-14T02:42:19,121,0,135,120
2023-06-14T02:54:10,121,0,135,120
2023-06-14T03:06:01,121,0,135,120
2023-06-14T03:17:51,121,0,135,120
2023-06-14T03:29:54,121,0,135,120
2023-06-14T03:41:46,121,0,135,120
2023-06-14T03:53:36,121,0,135,120
2023-06-14T04:05:27,121,0,135,120
2023-06-14T04:17:29,121,0,135,120
2023-06-14T04:34:16,121,0,135,120
2023-06-14T04:46:11,121,0,135,120
2023-06-14T04:58:03,121,0,135,120
2023-06-14T05:09:55,121,0,135,120
2023-06-14T05:21:45,121,0,135,120
2023-06-14T05:33:36,121,0,135,120
2023-06-14T05:45:27,121,0,135,120
2023-06-14T05:57:19,121,0,135,120
2023-06-14T06:09:10,121,0,135,120
2023-06-14T06:21:01,121,0,135,120
2023-06-14T06:32:54,121,0,135,120
2023-06-14T06:44:54,121,0,135,120
2023-06-14T06:56:44,121,0,135,120
2023-06-14T07:08:34,121,0,135,120
2023-06-14T07:20:37,121,0,135,120
2023-06-14T07:32:26,121,0,135,120
2023-06-14T07:44:15,121,0,135,120
2023-06-14T07:56:04,121,0,135,120
2023-06-14T08:07:54,121,0,135,120
2023-06-14T08:19:43,121,0,135,120
2023-06-14T08:31:42,121,0,135,120
2023-06-14T08:43:32,121,0,135,120
2023-06-14T08:55:21,121,0,135,120
2023-06-14T09:07:09,121,0,135,120
2023-06-14T09:18:57,121,0,135,120
2023-06-14T09:30:46,121,0,135,120
2023-06-14T09:42:34,121,0,135,120
2023-06-14T09:54:32,121,0,135,120
2023-06-14T10:06:23,121,0,135,120
2023-06-14T10:18:12,121,0,135,120
2023-06-14T10:30:00,121,0,135,120
2023-06-14T10:41:50,121,0,134,120
2023-06-14T10:53:39,121,0,134,120
2023-06-14T11:05:29,121,0,134,120
2023-06-14T11:17:18,121,0,134,120
2023-06-14T11:29:09,121,0,134,120
2023-06-14T11:41:08,121,0,134,120
2023-06-14T11:52:59,121,0,134,120
2023-06-14T12:04:48,121,0,134,120
2023-06-14T12:16:36,121,0,134,120
2023-06-14T12:28:24,121,0,134,120
2023-06-14T12:40:13,121,0,134,120
2023-06-14T12:52:02,121,0,134,120
2023-06-14T13:03:50,121,0,134,120
2023-06-14T13:15:40,121,0,134,120
2023-06-14T13:27:40,121,0,134,120
2023-06-14T13:39:35,121,0,134,120
2023-06-14T13:51:31,121,0,134,120
2023-06-14T14:03:31,121,0,134,120
2023-06-14T14:15:36,121,0,134,120
2023-06-14T14:27:45,121,0,134,120
2023-06-14T14:40:01,121,0,134,120
2023-06-14T14:52:27,121,0,134,120
2023-06-14T15:04:42,121,0,134,120
2023-06-14T15:16:56,121,0,134,120
2023-06-14T15:29:11,121,0,134,120
2023-06-14T15:41:25,121,0,134,120
2023-06-14T15:53:40,121,0,134,120
2023-06-14T16:05:57,121,0,134,120
2023-06-14T16:18:22,121,0,134,120
2023-06-14T16:30:36,121,0,134,120
2023-06-14T16:42:52,121,0,134,120
2023-06-14T16:55:07,121,0,134,120
2023-06-14T17:07:23,121,0,134,120
2023-06-14T17:19:39,121,0,134,120
2023-06-14T17:31:52,121,0,134,120
2023-06-14T17:44:19,121,0,134,120
2023-06-14T17:56:33,121,0,134,120
2023-06-14T18:08:48,121,0,134,120
2023-06-14T18:21:01,121,0,134,120
2023-06-14T18:33:15,121,0,134,120
2023-06-14T18:45:29,121,0,134,120
2023-06-14T18:57:44,121,0,134,120
2023-06-14T19:10:10,121,0,133,120
2023-06-14T19:22:24,121,0,133,120
2023-06-14T19:34:38,121,0,133,120
2023-06-14T19:46:53,121,0,133,120
2023-06-14T19:59:06,121,0,133,120
2023-06-14T20:11:24,121,0,133,120
2023-06-14T20:23:38,121,0,133,120
2023-06-14T20:35:52,121,0,133,120
2023-06-14T20:48:05,121,0,133,120
2023-06-14T21:00:30,121,0,133,120
2023-06-14T21:12:45,121,0,133,120
2023-06-14T21:24:58,121,0,133,120
2023-06-14T21:37:12,121,0,133,120
2023-06-14T21:49:26,121,0,133,120
2023-06-14T22:01:41,121,0,133,120
2023-06-14T22:13:54,121,0,133,120
2023-06-14T22:26:09,121,0,133,120
2023-06-14T22:38:34,121,0,133,120
2023-06-14T22:50:48,121,0,133,120
2023-06-14T23:03:04,121,0,133,120
2023-06-14T23:15:20,121,0,133,120
2023-06-14T23:27:34,121,0,133,120
2023-06-14T23:39:48,121,0,133,120
2023-06-14T23:52:02,121,0,133,120
2023-06-15T00:04:17,121,0,133,120
2023-06-15T00:16:36,121,0,133,120
2023-06-15T00:28:54,121,0,133,120
2023-06-15T00:41:14,121,0,133,120
2023-06-15T00:53:44,121,0,133,120
2023-06-15T01:06:04,121,0,133,120
2023-06-15T01:18:21,121,0,133,120
2023-06-15T01:30:38,121,0,133,120
2023-06-15T01:42:55,121,0,133,120
2023-06-15T01:55:12,121,0,133,120
2023-06-15T02:07:30,121,0,133,120
2023-06-15T02:19:46,121,0,133,120
2023-06-15T02:32:03,121,0,133,120
2023-06-15T02:44:19,121,0,133,120
2023-06-15T02:56:33,121,0,133,120
2023-06-15T03:09:00,121,0,133,120
2023-06-15T03:21:17,121,0,133,120
2023-06-15T03:33:34,121,0,133,120
2023-06-15T03:45:50,121,0,133,120
2023-06-15T03:58:08,121,0,133,120
2023-06-15T04:10:24,121,0,133,120
2023-06-15T04:26:28,121,0,133,120
2023-06-15T04:38:49,121,0,133,120
2023-06-15T04:52:28,121,0,133,120
2023-06-15T05:05:06,121,0,133,120
2023-06-15T05:17:25,121,0,133,120
2023-06-15T05:29:42,121,0,133,120
2023-06-15T05:42:01,121,0,133,120
2023-06-15T05:54:19,121,0,133,120
2023-06-15T06:06:35,121,0,133,120
2023-06-15T06:18:53,121,0,133,120
2023-06-15T06:31:09,121,0,133,120
2023-06-15T06:43:26,121,0,133,120
2023-06-15T06:55:42,121,0,133,120
2023-06-15T07:07:59,121,0,133,120
2023-06-15T07:20:17,121,0,133,120
2023-06-15T07:32:34,121,0,133,120
2023-06-15T07:44:59,121,0,133,120
2023-06-15T07:57:15,121,0,133,120
2023-06-15T08:09:31,121,0,133,120
2023-06-15T08:21:48,121,0,133,120
2023-06-15T08:34:04,121,0,133,120
2023-06-15T08:46:20,121,0,133,120
2023-06-15T08:58:35,121,0,133,120
2023-06-15T09:10:52,121,0,133,120
2023-06-15T09:23:07,121,0,133,120
2023-06-15T09:35:22,121,0,133,120
2023-06-15T09:47:38,121,0,133,120
2023-06-15T09:59:52,121,0,133,120
2023-06-15T10:12:17,121,0,133,120
2023-06-15T10:24:30,121,0,133,120
2023-06-15T10:36:45,121,0,133,120
2023-06-15T10:48:59,121,0,133,120
2023-06-15T11:01:13,121,0,133,120
2023-06-15T11:13:27,121,0,133,120
2023-06-15T11:25:41,121,0,133,120
2023-06-15T11:37:54,121,0,133,120
2023-06-15T11:50:20,121,0,133,120
2023-06-15T12:02:38,121,0,133,120
2023-06-15T12:14:51,121,0,133,120
2023-06-15T12:27:06,121,0,133,120
2023-06-15T12:39:21,121,0,133,120
2023-06-15T12:51:36,121,0,133,120
2023-06-15T13:03:49,121,0,133,120
2023-06-15T13:16:13,121,0,133,120
2023-06-15T13:28:28,121,0,133,120
2023-06-15T13:40:42,121,0,133,120
2023-06-15T13:52:57,121,0,133,120
2023-06-15T14:05:12,121,0,133,120
2023-06-15T14:17:26,121,0,133,120
2023-06-15T14:29:40,121,0,133,120
2023-06-15T14:42:06,121,0,133,120
2023-06-15T14:54:20,121,0,133,120
2023-06-15T15:06:34,121,0,133,120
2023-06-15T15:18:48,121,0,133,120
2023-06-15T15:31:02,121,0,133,120
2023-06-15T15:43:16,121,0,133,120
2023-06-15T15:55:31,121,0,133,120
2023-06-15T16:07:56,121,0,133,120
2023-06-15T16:20:10,121,0,134,120
2023-06-15T16:32:24,121,0,134,120
2023-06-15T16:44:38,121,0,134,120
2023-06-15T16:56:51,121,0,134,120
2023-06-15T17:09:06,121,0,134,120
2023-06-15T17:21:20,121,0,134,120
2023-06-15T17:33:35,121,0,134,120
2023-06-15T17:45:59,121,0,134,120
2023-06-15T17:58:13,121,0,134,120
2023-06-15T18:10:28,121,0,134,120
2023-06-15T18:22:42,121,0,134,120
2023-06-15T18:34:57,121,0,134,120
2023-06-15T18:47:11,121,0,134,120
2023-06-15T18:59:26,121,0,134,120
2023-06-15T19:11:40,121,0,134,120
2023-06-15T19:23:54,121,0,134,120
2023-06-15T19:36:20,121,0,134,120
2023-06-15T19:48:34,121,0,134,120
2023-06-15T20:00:49,121,0,134,120
2023-06-15T20:13:03,121,0,134,120
2023-06-15T20:25:16,121,0,134,120
2023-06-15T20:37:30,121,0,134,120
2023-06-15T20:49:45,121,0,134,120
2023-06-15T21:02:10,121,0,134,120
2023-06-15T21:14:25,121,0,134,120
2023-06-15T21:26:39,121,0,134,120
2023-06-15T21:38:55,121,0,134,120
2023-06-15T21:51:09,121,0,134,120
2023-06-15T22:03:23,121,0,134,120
2023-06-15T22:15:37,121,0,134,120
2023-06-15T22:27:53,121,0,134,120
2023-06-15T22:40:07,121,0,134,120
2023-06-15T22:52:21,121,0,134,120
2023-06-15T23:04:47,121,0,134,120
2023-06-15T23:17:02,121,0,134,120
2023-06-15T23:29:18,121,0,134,120
2023-06-15T23:41:33,121,0,134,120
2023-06-15T23:53:48,121,0,134,120
2023-06-16T00:06:03,121,0,134,120
2023-06-16T00:18:20,121,0,134,120
2023-06-16T00:30:33,121,0,134,120
2023-06-16T00:42:48,121,0,134,120
2023-06-16T00:55:02,121,0,134,120
2023-06-16T01:07:18,121,0,134,120
2023-06-16T01:19:44,121,0,134,120
2023-06-16T01:31:58,121,0,134,120
2023-06-16T01:44:13,121,0,134,120
2023-06-16T01:56:27,121,0,134,120
2023-06-16T02:08:43,121,0,134,120
2023-06-16T02:20:58,121,0,134,120
2023-06-16T02:33:13,121,0,134,120
2023-06-16T02:45:29,121,0,134,120
2023-06-16T02:57:45,121,0,134,120
2023-06-16T03:10:02,121,0,134,120
2023-06-16T03:22:20,121,0,134,120
2023-06-16T03:34:39,121,0,134,120
2023-06-16T03:46:56,121,0,134,120
2023-06-16T03:59:13,121,0,134,120
2023-06-16T04:22:27,121,0,134,120
2023-06-16T04:34:47,121,0,134,120
2023-06-16T04:47:18,121,0,134,120
2023-06-16T05:01:12,121,0,134,120
2023-06-16T05:13:31,121,0,134,120
2023-06-16T05:25:49,121,0,134,120
2023-06-16T05:38:07,121,0,134,120
2023-06-16T05:50:25,121,0,134,120
2023-06-16T06:02:44,121,0,134,120
2023-06-16T06:15:01,121,0,134,120
2023-06-16T06:27:18,121,0,134,120
2023-06-16T06:39:36,121,0,134,120
2023-06-16T06:51:54,121,0,134,120
2023-06-16T07:04:11,121,0,134,120
2023-06-16T07:16:27,121,0,134,120
2023-06-16T07:28:43,121,0,134,120
2023-06-16T07:40:58,121,0,134,120
2023-06-16T07:53:14,121,0,134,120
2023-06-16T08:05:30,121,0,134,120
2023-06-16T08:17:57,121,0,134,120
2023-06-16T08:30:14,121,0,134,120
2023-06-16T08:42:32,121,0,134,120
2023-06-16T08:54:50,121,0,134,120
2023-06-16T09:07:07,121,0,134,120
2023-06-16T09:19:23,121,0,134,120
2023-06-16T09:31:40,121,0,134,120
2023-06-16T09:43:54,121,0,134,120
2023-06-16T09:56:09,121,0,134,120
2023-06-16T10:08:25,121,0,134,120
2023-06-16T10:20:55,121,0,134,120
2023-06-16T11:05:30,121,0,134,120
2023-06-16T11:17:46,121,0,134,120
2023-06-16T11:30:01,121,0,134,120
2023-06-16T11:42:17,121,0,134,120
2023-06-16T11:54:32,121,0,134,120
2023-06-16T12:06:57,121,0,134,120
2023-06-16T12:19:14,121,0,134,120
2023-06-16T12:31:29,121,0,134,120
2023-06-16T12:43:44,121,0,134,120
2023-06-16T12:55:59,121,0,134,120
2023-06-16T13:08:15,121,0,135,120
2023-06-16T13:20:30,121,0,136,120
2023-06-16T13:32:46,121,0,136,120
2023-06-16T13:45:12,121,0,136,120
2023-06-16T13:57:28,121,0,136,120
2023-06-16T14:09:43,121,0,136,120
2023-06-16T14:21:58,121,0,136,120
2023-06-16T14:34:14,121,0,136,120
2023-06-16T14:46:29,121,0,136,120
2023-06-16T14:58:45,121,0,136,120
2023-06-16T15:11:00,121,0,136,120
2023-06-16T15:23:28,121,0,136,120
2023-06-16T15:35:43,121,0,136,120
2023-06-16T15:47:59,121,0,136,120
2023-06-16T16:00:15,121,0,136,120
2023-06-16T16:12:30,121,0,136,120
2023-06-16T16:24:46,121,0,136,120
2023-06-16T16:37:01,121,0,136,120
2023-06-16T16:49:16,121,0,136,120
2023-06-16T17:01:32,121,0,136,120
2023-06-16T17:13:58,121,0,136,120
2023-06-16T17:26:14,121,0,136,120
2023-06-16T17:38:30,121,0,136,120
2023-06-16T17:50:45,121,0,136,120
2023-06-16T18:03:00,121,0,136,120
2023-06-16T18:15:15,121,0,136,120
2023-06-16T18:27:32,121,0,136,120
2023-06-16T18:39:47,121,0,136,120
2023-06-16T18:52:03,121,0,136,120
2023-06-16T19:04:19,121,0,136,120
2023-06-16T19:16:47,121,0,136,120
2023-06-16T19:29:03,121,0,136,120
2023-06-16T19:41:18,121,0,136,120
2023-06-16T19:53:34,121,0,136,120
2023-06-16T20:05:50,121,0,136,120
2023-06-16T20:18:06,121,0,136,120
2023-06-16T20:30:21,121,0,136,120
2023-06-16T20:42:37,121,0,136,120
2023-06-16T20:54:53,121,0,136,120
2023-06-16T21:07:08,121,0,136,120
2023-06-16T21:19:35,121,0,136,120
2023-06-16T21:31:50,121,0,136,120
2023-06-16T21:44:06,121,0,136,120
2023-06-16T21:56:22,121,0,136,120
2023-06-16T22:08:38,121,0,136,120
2023-06-16T22:20:53,121,0,136,120
2023-06-16T22:33:08,121,0,136,120
2023-06-16T22:45:23,121,0,136,120
2023-06-16T22:57:38,121,0,136,120
2023-06-16T23:09:57,121,0,136,120
2023-06-16T23:22:24,121,0,136,120
2023-06-16T23:34:40,121,0,136,120
2023-06-16T23:46:56,121,0,136,120
2023-06-16T23:59:12,121,0,136,120
2023-06-17T00:11:33,121,0,136,120
2023-06-17T00:23:55,121,0,136,120
2023-06-17T00:36:15,121,0,136,120
2023-06-17T00:48:35,121,0,136,120
2023-06-17T01:00:54,121,0,136,120
2023-06-17T01:13:13,121,0,136,120
2023-06-17T01:25:33,121,0,136,120
2023-06-17T01:37:52,121,0,136,120
2023-06-17T01:50:11,121,0,136,120
2023-06-17T02:02:29,121,0,136,120
2023-06-17T02:15:00,121,0,136,120
2023-06-17T02:27:20,121,0,136,120
2023-06-17T02:39:38,121,0,136,120
2023-06-17T02:51:55,121,0,136,120
2023-06-17T03:04:10,121,0,136,120
2023-06-17T03:16:28,121,0,136,120
2023-06-17T03:28:46,121,0,136,120
2023-06-17T03:41:04,121,0,136,120
2023-06-17T03:53:22,121,0,136,120
2023-06-17T04:05:40,121,0,136,120
2023-06-17T04:18:02,121,0,136,120
2023-06-17T04:34:31,121,0,136,120
2023-06-17T04:48:06,121,0,136,120
2023-06-17T05:00:44,121,0,136,120
2023-06-17T05:13:02,121,0,136,120
2023-06-17T05:25:17,121,0,136,120
2023-06-17T05:37:37,121,0,136,120
2023-06-17T05:50:11,121,0,136,120
2023-06-17T06:02:33,121,0,136,120
2023-06-17T06:14:51,121,0,136,120
2023-06-17T06:27:09,121,0,136,120
2023-06-17T06:39:28,121,0,136,120
2023-06-17T06:51:47,121,0,136,120
2023-06-17T07:04:06,121,0,136,120
2023-06-17T07:16:26,121,0,136,120
2023-06-17T07:28:44,121,0,136,120
2023-06-17T07:41:15,121,0,136,120
2023-06-17T07:53:33,121,0,136,120
2023-06-17T08:05:52,121,0,136,120
2023-06-17T08:18:10,121,0,136,120
2023-06-17T08:30:29,121,0,136,120
2023-06-17T08:42:47,121,0,136,120
2023-06-17T08:55:06,121,0,136,120
2023-06-17T09:07:25,121,0,136,120
2023-06-17T09:19:44,121,0,136,120
2023-06-17T09:32:03,121,0,136,120
2023-06-17T09:44:20,121,0,136,120
2023-06-17T09:56:50,121,0,136,120
2023-06-17T10:09:09,121,0,136,120
2023-06-17T10:21:27,121,0,136,120
2023-06-17T10:33:45,121,0,136,120
2023-06-17T10:46:04,121,0,136,120
2023-06-17T10:58:22,121,0,136,120
2023-06-17T11:10:40,121,0,136,120
2023-06-17T11:22:59,121,0,136,120
2023-06-17T11:35:16,121,0,136,120
2023-06-17T11:47:45,121,0,136,120
2023-06-17T12:00:02,121,0,136,120
2023-06-17T12:12:19,121,0,136,120
2023-06-17T12:24:34,121,0,136,120
2023-06-17T12:36:49,121,0,136,120
2023-06-17T12:49:04,121,0,136,120
2023-06-17T13:01:20,121,0,136,120
2023-06-17T13:13:35,121,0,136,120
2023-06-17T13:25:50,121,0,136,120
2023-06-17T13:38:25,121,0,136,120
2023-06-17T13:50:42,121,0,136,120
2023-06-17T14:02:57,121,0,136,120
2023-06-17T14:15:12,121,0,136,120
2023-06-17T14:27:28,121,0,136,120
2023-06-17T14:39:43,121,0,136,120
2023-06-17T14:51:59,121,0,136,120
2023-06-17T15:04:15,121,0,136,120
2023-06-17T15:16:30,121,0,136,120
2023-06-17T15:28:45,121,0,136,120
2023-06-17T15:41:10,121,0,136,120
2023-06-17T15:53:25,121,0,136,120
2023-06-17T16:05:40,121,0,136,120
2023-06-17T16:17:55,121,0,136,120
2023-06-17T16:30:10,121,0,136,120
2023-06-17T16:42:25,121,0,136,120
2023-06-17T16:54:41,121,0,136,120
2023-06-17T17:06:56,121,0,136,120
2023-06-17T17:19:12,121,0,136,120
2023-06-17T17:31:27,121,0,136,120
2023-06-17T17:43:43,121,0,136,120
2023-06-17T17:55:59,121,0,136,120
2023-06-17T18:08:24,121,0,136,120
2023-06-17T18:20:39,121,0,136,120
2023-06-17T18:32:55,121,0,136,120
2023-06-17T18:45:11,121,0,136,120
2023-06-17T18:57:26,121,0,136,120
2023-06-17T19:09:42,121,0,136,120
2023-06-17T19:21:57,121,0,136,120
2023-06-17T19:34:13,121,0,136,120
2023-06-17T19:46:28,121,0,136,120
2023-06-17T19:58:44,121,0,136,120
2023-06-17T20:10:58,121,0,136,120
2023-06-17T20:23:14,121,0,136,120
2023-06-17T20:35:40,121,0,136,120
2023-06-17T20:47:55,121,0,136,120
2023-06-17T21:00:10,121,0,136,120
2023-06-17T21:12:25,121,0,136,120
2023-06-17T21:24:41,121,0,136,120
2023-06-17T21:36:56,121,0,136,120
2023-06-17T21:49:12,121,0,136,120
2023-06-17T22:01:27,121,0,136,120
2023-06-17T22:13:43,121,0,136,120
2023-06-17T22:25:58,121,0,136,120
2023-06-17T22:38:14,121,0,136,120
2023-06-17T22:50:29,121,0,136,120
2023-06-17T23:02:56,121,0,136,120
2023-06-17T23:15:13,121,0,136,120
2023-06-17T23:27:29,121,0,136,120
2023-06-17T23:39:46,121,0,136,120
2023-06-17T23:52:02,121,0,136,120
2023-06-18T00:04:18,121,0,136,120
2023-06-18T00:16:36,121,0,136,120
2023-06-18T00:28:52,121,0,136,120
2023-06-18T00:41:08,121,0,136,120
2023-06-18T00:53:27,121,0,136,120
2023-06-18T01:22:50,121,0,136,120
2023-06-18T01:35:11,121,0,136,120
2023-06-18T01:47:30,121,0,136,120
2023-06-18T01:59:49,121,0,136,120
2023-06-18T02:12:39,121,0,136,120
2023-06-18T02:25:13,121,0,136,120
2023-06-18T02:37:32,121,0,136,120
2023-06-18T02:49:51,121,0,136,120
2023-06-18T03:02:11,121,0,136,120
2023-06-18T03:14:32,121,0,136,120
2023-06-18T03:26:51,121,0,136,120
2023-06-18T03:39:21,121,0,136,120
2023-06-18T03:51:38,121,0,136,120
2023-06-18T04:03:57,121,0,136,120
2023-06-18T04:16:15,121,0,136,120
2023-06-18T04:35:40,121,0,136,120
2023-06-18T04:48:02,121,0,136,120
2023-06-18T05:00:24,121,0,136,120
2023-06-18T05:12:43,121,0,136,120
2023-06-18T05:25:03,121,0,136,120
2023-06-18T05:37:21,121,0,136,120
2023-06-18T05:49:40,121,0,136,120
2023-06-18T06:01:59,121,0,136,120
2023-06-18T06:14:17,121,0,136,120
2023-06-18T06:26:36,121,0,136,120
2023-06-18T06:38:54,121,0,136,120
2023-06-18T06:51:12,121,0,136,120
2023-06-18T07:03:32,121,0,136,120
2023-06-18T07:15:50,121,0,136,120
2023-06-18T07:28:07,121,0,136,120
2023-06-18T07:40:24,121,0,136,120
2023-06-18T07:52:41,121,0,136,120
2023-06-18T08:05:01,121,0,136,120
2023-06-18T08:17:16,121,0,136,120
2023-06-18T08:29:32,121,0,136,120
2023-06-18T08:41:48,121,0,136,120
2023-06-18T08:54:17,121,0,136,120
2023-06-18T09:06:32,121,0,136,120
