time,enrolled,available,waitlisted,total
2023-06-15T22:31:34,4,68,0,72
2023-06-15T22:43:48,4,68,0,72
2023-06-15T22:56:02,4,68,0,72
2023-06-15T23:08:29,4,68,0,72
2023-06-15T23:20:44,4,68,0,72
2023-06-15T23:33:00,4,68,0,72
2023-06-15T23:45:15,4,68,0,72
2023-06-15T23:57:29,4,68,0,72
2023-06-16T00:09:45,4,68,0,72
2023-06-16T00:22:02,4,68,0,72
2023-06-16T00:34:15,4,68,0,72
2023-06-16T00:46:29,4,68,0,72
2023-06-16T00:58:44,4,68,0,72
2023-06-16T01:11:00,4,68,0,72
2023-06-16T01:23:26,4,68,0,72
2023-06-16T01:35:40,4,68,0,72
2023-06-16T01:47:54,4,68,0,72
2023-06-16T02:00:08,4,68,0,72
2023-06-16T02:12:26,4,68,0,72
2023-06-16T02:24:40,4,68,0,72
2023-06-16T02:36:55,4,68,0,72
2023-06-16T02:49:11,4,68,0,72
2023-06-16T03:01:27,4,68,0,72
2023-06-16T03:13:44,4,68,0,72
2023-06-16T03:26:02,4,68,0,72
2023-06-16T03:38:22,4,68,0,72
2023-06-16T03:50:38,4,68,0,72
2023-06-16T04:02:56,4,68,0,72
2023-06-16T04:26:10,4,68,0,72
2023-06-16T04:38:30,4,68,0,72
2023-06-16T04:52:16,4,68,0,72
2023-06-16T05:04:56,4,68,0,72
2023-06-16T05:17:13,4,68,0,72
2023-06-16T05:29:31,4,68,0,72
2023-06-16T05:41:50,4,68,0,72
2023-06-16T05:54:09,4,68,0,72
2023-06-16T06:06:26,4,68,0,72
2023-06-16T06:18:44,4,68,0,72
2023-06-16T06:31:01,4,68,0,72
2023-06-16T06:43:18,4,68,0,72
2023-06-16T06:55:36,4,68,0,72
2023-06-16T07:07:53,4,68,0,72
2023-06-16T07:20:10,4,68,0,72
2023-06-16T07:32:25,4,68,0,72
2023-06-16T07:44:40,4,68,0,72
2023-06-16T07:56:57,4,68,0,72
2023-06-16T08:09:13,4,68,0,72
2023-06-16T08:21:39,4,68,0,72
2023-06-16T08:33:57,4,68,0,72
2023-06-16T08:46:14,4,68,0,72
2023-06-16T08:58:33,4,68,0,72
2023-06-16T09:10:49,4,68,0,72
2023-06-16T09:23:05,4,68,0,72
2023-06-16T09:35:21,4,68,0,72
2023-06-16T09:47:36,4,68,0,72
2023-06-16T09:59:52,4,68,0,72
2023-06-16T10:12:07,4,68,0,72
2023-06-16T10:24:36,4,68,0,72
2023-06-16T11:09:12,4,68,0,72
2023-06-16T11:21:27,4,68,0,72
2023-06-16T11:33:43,4,68,0,72
2023-06-16T11:45:58,4,68,0,72
2023-06-16T11:58:14,4,68,0,72
2023-06-16T12:10:39,4,68,0,72
2023-06-16T12:22:56,4,68,0,72
2023-06-16T12:35:11,4,68,0,72
2023-06-16T12:47:26,4,68,0,72
2023-06-16T12:59:42,4,68,0,72
2023-06-16T13:11:57,4,68,0,72
2023-06-16T13:24:13,4,68,0,72
2023-06-16T13:36:28,4,68,0,72
2023-06-16T13:48:54,4,68,0,72
2023-06-16T14:01:10,4,68,0,72
2023-06-16T14:13:25,4,68,0,72
2023-06-16T14:25:40,4,68,0,72
2023-06-16T14:37:56,4,68,0,72
2023-06-16T14:50:11,4,68,0,72
2023-06-16T15:02:27,4,68,0,72
2023-06-16T15:14:42,4,68,0,72
2023-06-16T15:27:09,4,68,0,72
2023-06-16T15:39:25,4,68,0,72
2023-06-16T15:51:41,4,68,0,72
2023-06-16T16:03:57,4,68,0,72
2023-06-16T16:16:12,4,68,0,72
2023-06-16T16:28:28,4,68,0,72
2023-06-16T16:40:43,4,68,0,72
2023-06-16T16:52:58,4,68,0,72
2023-06-16T17:05:14,4,68,0,72
2023-06-16T17:17:40,4,68,0,72
2023-06-16T17:29:56,4,68,0,72
2023-06-16T17:42:12,4,68,0,72
2023-06-16T17:54:27,4,68,0,72
2023-06-16T18:06:42,4,68,0,72
2023-06-16T18:18:57,4,68,0,72
2023-06-16T18:31:14,4,68,0,72
2023-06-16T18:43:29,4,68,0,72
2023-06-16T18:55:45,4,68,0,72
2023-06-16T19:08:00,4,68,0,72
2023-06-16T19:20:29,4,68,0,72
2023-06-16T19:32:45,4,68,0,72
2023-06-16T19:45:00,4,68,0,72
2023-06-16T19:57:15,4,68,0,72
2023-06-16T20:09:32,4,68,0,72
2023-06-16T20:21:48,4,68,0,72
2023-06-16T20:34:03,4,68,0,72
2023-06-16T20:46:20,4,68,0,72
2023-06-16T20:58:35,4,68,0,72
2023-06-16T21:10:50,4,68,0,72
2023-06-16T21:23:17,4,68,0,72
2023-06-16T21:35:32,4,68,0,72
2023-06-16T21:47:48,4,68,0,72
2023-06-16T22:00:04,4,68,0,72
2023-06-16T22:12:19,4,68,0,72
2023-06-16T22:24:35,4,68,0,72
2023-06-16T22:36:50,4,68,0,72
2023-06-16T22:49:05,4,68,0,72
2023-06-16T23:01:20,4,68,0,72
2023-06-16T23:13:39,4,68,0,72
2023-06-16T23:26:06,4,68,0,72
2023-06-16T23:38:22,4,68,0,72
2023-06-16T23:50:38,4,68,0,72
2023-06-17T00:02:54,4,68,0,72
2023-06-17T00:15:18,4,68,0,72
2023-06-17T00:27:38,4,68,0,72
2023-06-17T00:39:58,4,68,0,72
2023-06-17T00:52:17,4,68,0,72
2023-06-17T01:04:37,4,68,0,72
2023-06-17T01:16:57,4,68,0,72
2023-06-17T01:29:16,4,68,0,72
2023-06-17T01:41:35,4,68,0,72
2023-06-17T01:53:54,4,68,0,72
2023-06-17T02:06:23,4,68,0,72
2023-06-17T02:18:43,4,68,0,72
2023-06-17T02:31:03,4,68,0,72
2023-06-17T02:43:20,4,68,0,72
2023-06-17T02:55:37,4,68,0,72
2023-06-17T03:07:53,4,68,0,72
2023-06-17T03:20:11,4,68,0,72
2023-06-17T03:32:28,4,68,0,72
2023-06-17T03:44:46,4,68,0,72
2023-06-17T03:57:05,4,68,0,72
2023-06-17T04:09:23,4,68,0,72
2023-06-17T04:38:14,4,68,0,72
2023-06-17T04:52:07,4,68,0,72
2023-06-17T05:04:27,4,68,0,72
2023-06-17T05:16:44,4,68,0,72
2023-06-17T05:28:59,4,68,0,72
2023-06-17T05:41:20,4,68,0,72
2023-06-17T05:53:54,4,68,0,72
2023-06-17T06:06:16,4,68,0,72
2023-06-17T06:18:34,4,68,0,72
2023-06-17T06:30:53,4,68,0,72
2023-06-17T06:43:12,4,68,0,72
2023-06-17T06:55:30,4,68,0,72
2023-06-17T07:07:49,4,68,0,72
2023-06-17T07:20:08,4,68,0,72
2023-06-17T07:32:27,4,68,0,72
2023-06-17T07:44:58,4,68,0,72
2023-06-17T07:57:15,4,68,0,72
2023-06-17T08:09:35,4,68,0,72
2023-06-17T08:21:53,4,68,0,72
2023-06-17T08:34:12,4,68,0,72
2023-06-17T08:46:30,4,68,0,72
2023-06-17T08:58:49,4,68,0,72
2023-06-17T09:11:07,4,68,0,72
2023-06-17T09:23:27,4,68,0,72
2023-06-17T09:35:45,4,68,0,72
2023-06-17T09:48:03,4,68,0,72
2023-06-17T10:00:33,4,68,0,72
2023-06-17T10:12:52,4,68,0,72
2023-06-17T10:25:09,4,68,0,72
2023-06-17T10:37:28,4,68,0,72
2023-06-17T10:49:46,4,68,0,72
2023-06-17T11:02:05,4,68,0,72
2023-06-17T11:14:23,4,68,0,72
2023-06-17T11:26:41,4,68,0,72
2023-06-17T11:38:58,4,68,0,72
2023-06-17T11:51:27,4,68,0,72
2023-06-17T12:03:45,4,68,0,72
2023-06-17T12:16:01,4,68,0,72
2023-06-17T12:28:16,4,68,0,72
2023-06-17T12:40:31,4,68,0,72
2023-06-17T12:52:46,4,68,0,72
2023-06-17T13:05:02,4,68,0,72
2023-06-17T13:17:17,4,68,0,72
2023-06-17T13:29:32,4,68,0,72
2023-06-17T13:42:07,4,68,0,72
2023-06-17T13:54:24,4,68,0,72
2023-06-17T14:06:39,4,68,0,72
2023-06-17T14:18:54,4,68,0,72
2023-06-17T14:31:10,4,68,0,72
2023-06-17T14:43:25,4,68,0,72
2023-06-17T14:55:41,4,68,0,72
2023-06-17T15:07:56,4,68,0,72
2023-06-17T15:20:12,4,68,0,72
2023-06-17T15:32:27,4,68,0,72
2023-06-17T15:44:52,4,68,0,72
2023-06-17T15:57:07,4,68,0,72
2023-06-17T16:09:22,4,68,0,72
2023-06-17T16:21:37,4,68,0,72
2023-06-17T16:33:52,4,68,0,72
2023-06-17T16:46:07,4,68,0,72
2023-06-17T16:58:23,4,68,0,72
2023-06-17T17:10:38,4,68,0,72
2023-06-17T17:22:54,4,68,0,72
2023-06-17T17:35:09,4,68,0,72
2023-06-17T17:47:25,4,68,0,72
2023-06-17T17:59:50,4,68,0,72
2023-06-17T18:12:06,4,68,0,72
2023-06-17T18:24:21,4,68,0,72
2023-06-17T18:36:37,4,68,0,72
2023-06-17T18:48:52,4,68,0,72
2023-06-17T19:01:08,4,68,0,72
2023-06-17T19:13:24,4,68,0,72
2023-06-17T19:25:39,4,68,0,72
2023-06-17T19:37:54,4,68,0,72
2023-06-17T19:50:10,4,68,0,72
2023-06-17T20:02:25,4,68,0,72
2023-06-17T20:14:40,4,68,0,72
2023-06-17T20:26:56,4,68,0,72
2023-06-17T20:39:21,4,68,0,72
2023-06-17T20:51:37,4,68,0,72
2023-06-17T21:03:52,4,68,0,72
2023-06-17T21:16:07,4,68,0,72
2023-06-17T21:28:23,4,68,0,72
2023-06-17T21:40:38,4,68,0,72
2023-06-17T21:52:54,4,68,0,72
2023-06-17T22:05:09,4,68,0,72
2023-06-17T22:17:25,4,68,0,72
2023-06-17T22:29:40,4,68,0,72
2023-06-17T22:41:56,4,68,0,72
2023-06-17T22:54:11,4,68,0,72
2023-06-17T23:06:39,4,68,0,72
2023-06-17T23:18:55,4,68,0,72
2023-06-17T23:31:11,4,68,0,72
2023-06-17T23:43:28,4,68,0,72
2023-06-17T23:55:44,4,68,0,72
2023-06-18T00:08:01,4,68,0,72
2023-06-18T00:20:18,4,68,0,72
2023-06-18T00:32:35,4,68,0,72
2023-06-18T00:44:51,4,68,0,72
2023-06-18T01:26:34,4,68,0,72
2023-06-18T01:38:54,4,68,0,72
2023-06-18T01:51:12,4,68,0,72
2023-06-18T02:03:33,4,68,0,72
2023-06-18T02:16:38,4,68,0,72
2023-06-18T02:28:56,4,68,0,72
2023-06-18T02:41:15,4,68,0,72
2023-06-18T02:53:34,4,68,0,72
2023-06-18T03:05:55,4,68,0,72
2023-06-18T03:18:15,4,68,0,72
2023-06-18T03:30:45,4,68,0,72
2023-06-18T03:43:03,4,68,0,72
2023-06-18T03:55:21,4,68,0,72
2023-06-18T04:07:39,4,68,0,72
2023-06-18T04:19:57,4,68,0,72
2023-06-18T04:39:25,4,68,0,72
2023-06-18T04:51:46,4,68,0,72
2023-06-18T05:04:07,4,68,0,72
2023-06-18T05:16:26,4,68,0,72
2023-06-18T05:28:45,4,68,0,72
2023-06-18T05:41:04,4,68,0,72
2023-06-18T05:53:23,4,68,0,72
2023-06-18T06:05:41,4,68,0,72
2023-06-18T06:18:01,4,68,0,72
2023-06-18T06:30:18,4,68,0,72
2023-06-18T06:42:37,4,68,0,72
2023-06-18T06:54:54,4,68,0,72
2023-06-18T07:07:14,4,68,0,72
2023-06-18T07:19:33,4,68,0,72
2023-06-18T07:31:50,4,68,0,72
2023-06-18T07:44:06,4,68,0,72
2023-06-18T07:56:25,4,68,0,72
2023-06-18T08:08:42,4,68,0,72
2023-06-18T08:20:58,4,68,0,72
2023-06-18T08:33:14,4,68,0,72
2023-06-18T08:45:30,4,68,0,72
2023-06-18T08:57:59,4,68,0,72
2023-06-18T09:10:14,4,68,0,72
2023-06-18T09:22:29,4,68,0,72
2023-06-18T09:34:44,4,68,0,72
2023-06-18T09:46:59,4,68,0,72
2023-06-18T09:59:15,4,68,0,72
2023-06-18T10:11:35,4,68,0,72
2023-06-18T10:23:52,4,68,0,72
2023-06-18T10:36:08,4,68,0,72
2023-06-18T10:48:24,4,68,0,72
2023-06-18T11:00:40,4,68,0,72
2023-06-18T11:12:59,4,68,0,72
2023-06-18T11:25:18,4,68,0,72
2023-06-18T11:37:46,4,68,0,72
2023-06-18T11:50:03,4,68,0,72
2023-06-18T12:02:18,4,68,0,72
2023-06-18T12:14:33,4,68,0,72
2023-06-18T12:26:48,4,68,0,72
2023-06-18T12:39:03,4,68,0,72
2023-06-18T12:51:18,4,68,0,72
2023-06-18T13:03:50,4,68,0,72
2023-06-18T13:16:04,4,68,0,72
2023-06-18T13:28:19,4,68,0,72
2023-06-18T13:40:35,4,68,0,72
2023-06-18T13:52:50,4,68,0,72
2023-06-18T14:05:05,4,68,0,72
2023-06-18T14:17:20,4,68,0,72
2023-06-18T14:29:35,4,68,0,72
2023-06-18T14:41:49,4,68,0,72
2023-06-18T14:54:04,4,68,0,72
2023-06-18T15:06:29,4,68,0,72
2023-06-18T15:18:44,4,68,0,72
2023-06-18T15:30:59,4,68,0,72
2023-06-18T15:43:15,4,68,0,72
2023-06-18T15:55:30,4,68,0,72
2023-06-18T16:07:46,4,68,0,72
2023-06-18T16:20:01,4,68,0,72
2023-06-18T16:32:17,4,68,0,72
2023-06-18T16:44:43,4,68,0,72
2023-06-18T16:56:57,4,68,0,72
2023-06-18T17:09:12,4,68,0,72
2023-06-18T17:21:28,4,68,0,72
2023-06-18T17:33:44,4,68,0,72
2023-06-18T17:45:58,4,68,0,72
2023-06-18T17:58:13,4,68,0,72
2023-06-18T18:10:29,4,68,0,72
2023-06-18T18:22:43,4,68,0,72
2023-06-18T18:35:09,4,68,0,72
2023-06-18T18:47:24,4,68,0,72
2023-06-18T18:59:39,4,68,0,72
2023-06-18T19:11:56,4,68,0,72
2023-06-18T19:24:12,4,68,0,72
2023-06-18T19:36:27,4,68,0,72
2023-06-18T19:48:42,4,68,0,72
2023-06-18T20:00:57,4,68,0,72
2023-06-18T20:13:12,4,68,0,72
2023-06-18T20:25:38,4,68,0,72
2023-06-18T20:37:53,4,68,0,72
2023-06-18T20:50:08,4,68,0,72
2023-06-18T21:02:23,4,68,0,72
2023-06-18T21:14:38,4,68,0,72
2023-06-18T21:26:53,4,68,0,72
2023-06-18T21:39:10,4,68,0,72
2023-06-18T21:51:25,4,68,0,72
2023-06-18T22:03:51,4,68,0,72
2023-06-18T22:16:06,4,68,0,72
2023-06-18T22:28:21,4,68,0,72
2023-06-18T22:40:37,4,68,0,72
2023-06-18T22:52:51,4,68,0,72
2023-06-18T23:05:09,4,68,0,72
2023-06-18T23:17:25,4,68,0,72
2023-06-18T23:29:41,4,68,0,72
2023-06-18T23:42:16,4,68,0,72
2023-06-18T23:54:33,4,68,0,72
2023-06-19T00:06:53,4,68,0,72
2023-06-19T00:19:20,4,68,0,72
2023-06-19T00:31:49,4,68,0,72
2023-06-19T00:44:19,4,68,0,72
2023-06-19T00:56:45,4,68,0,72
2023-06-19T01:09:06,4,68,0,72
2023-06-19T01:21:27,4,68,0,72
2023-06-19T01:33:57,4,68,0,72
2023-06-19T01:46:17,4,68,0,72
2023-06-19T01:58:36,4,68,0,72
2023-06-19T02:11:05,4,68,0,72
2023-06-19T02:23:23,4,68,0,72
2023-06-19T02:35:41,4,68,0,72
2023-06-19T02:47:59,5,67,0,72
2023-06-19T03:00:15,5,67,0,72
2023-06-19T03:12:34,5,67,0,72
2023-06-19T03:24:53,5,67,0,72
2023-06-19T03:37:10,5,67,0,72
2023-06-19T03:49:29,5,67,0,72
2023-06-19T04:02:07,5,67,0,72
2023-06-19T04:30:56,5,67,0,72
2023-06-19T04:44:38,5,67,0,72
2023-06-19T04:57:17,5,67,0,72
2023-06-19T05:09:39,5,67,0,72
2023-06-19T05:21:57,5,67,0,72
2023-06-19T05:34:17,5,67,0,72
2023-06-19T05:46:36,5,67,0,72
2023-06-19T05:58:58,5,67,0,72
2023-06-19T06:11:17,5,67,0,72
2023-06-19T06:23:36,5,67,0,72
2023-06-19T06:35:56,5,67,0,72
2023-06-19T06:48:14,5,67,0,72
2023-06-19T07:00:33,5,67,0,72
2023-06-19T07:12:52,5,67,0,72
2023-06-19T07:25:09,5,67,0,72
2023-06-19T07:37:24,5,67,0,72
2023-06-19T07:49:39,5,67,0,72
2023-06-19T08:02:05,5,67,0,72
2023-06-19T08:14:21,5,67,0,72
2023-06-19T08:26:38,5,67,0,72
2023-06-19T08:38:54,5,67,0,72
2023-06-19T08:51:09,5,67,0,72
2023-06-19T09:03:25,5,67,0,72
2023-06-19T09:15:40,5,67,0,72
2023-06-19T09:27:56,5,67,0,72
2023-06-19T09:40:12,5,67,0,72
2023-06-19T09:52:37,5,67,0,72
2023-06-19T10:04:53,5,67,0,72
2023-06-19T10:17:09,5,67,0,72
2023-06-19T10:29:24,5,67,0,72
2023-06-19T10:41:42,5,67,0,72
2023-06-19T10:53:58,5,67,0,72
2023-06-19T11:06:14,5,67,0,72
2023-06-19T11:18:39,5,67,0,72
2023-06-19T11:30:55,5,67,0,72
2023-06-19T11:43:10,5,67,0,72
2023-06-19T11:55:26,5,67,0,72
2023-06-19T12:07:42,5,67,0,72
2023-06-19T12:19:58,5,67,0,72
2023-06-19T12:32:13,5,67,0,72
2023-06-19T12:44:39,5,67,0,72
2023-06-19T12:56:55,5,67,0,72
2023-06-19T13:09:11,5,67,0,72
2023-06-19T13:21:27,5,67,0,72
2023-06-19T13:33:42,5,67,0,72
2023-06-19T13:45:59,5,67,0,72
2023-06-19T13:58:26,5,67,0,72
2023-06-19T14:10:42,5,67,0,72
2023-06-19T14:22:58,5,67,0,72
2023-06-19T14:35:14,5,67,0,72
2023-06-19T14:47:30,5,67,0,72
2023-06-19T14:59:48,5,67,0,72
2023-06-19T15:12:14,5,67,0,72
2023-06-19T15:24:29,5,67,0,72
2023-06-19T15:36:45,5,67,0,72
2023-06-19T15:49:01,5,67,0,72
2023-06-19T16:01:17,5,67,0,72
2023-06-19T16:13:32,5,67,0,72
2023-06-19T16:25:47,5,67,0,72
2023-06-19T16:38:13,5,67,0,72
2023-06-19T16:50:29,5,67,0,72
2023-06-19T17:02:46,5,67,0,72
2023-06-19T17:15:02,5,67,0,72
2023-06-19T17:27:18,5,67,0,72
2023-06-19T17:39:35,5,67,0,72
2023-06-19T17:51:50,5,67,0,72
2023-06-19T18:04:17,5,67,0,72
2023-06-19T18:16:32,5,67,0,72
2023-06-19T18:28:48,5,67,0,72
2023-06-19T18:41:04,5,67,0,72
2023-06-19T18:53:20,5,67,0,72
2023-06-19T19:05:36,5,67,0,72
2023-06-19T19:17:54,5,67,0,72
2023-06-19T19:30:12,5,67,0,72
2023-06-19T19:42:38,5,67,0,72
2023-06-19T19:54:53,5,67,0,72
2023-06-19T20:07:09,5,67,0,72
2023-06-19T20:19:24,5,67,0,72
2023-06-19T20:31:40,5,67,0,72
2023-06-19T20:43:55,5,67,0,72
2023-06-19T20:56:11,5,67,0,72
2023-06-19T21:08:37,5,67,0,72
2023-06-19T21:20:53,5,67,0,72
2023-06-19T21:33:09,5,67,0,72
2023-06-19T21:45:26,5,67,0,72
2023-06-19T21:57:42,5,67,0,72
2023-06-19T22:09:58,5,67,0,72
2023-06-19T22:22:24,5,67,0,72
2023-06-19T22:34:40,5,67,0,72
2023-06-19T22:46:56,5,67,0,72
2023-06-19T22:59:11,5,67,0,72
2023-06-19T23:11:29,5,67,0,72
2023-06-19T23:23:44,5,67,0,72
2023-06-19T23:36:13,5,67,0,72
2023-06-19T23:48:29,5,67,0,72
2023-06-20T00:00:45,5,67,0,72
2023-06-20T00:13:04,5,67,0,72
2023-06-20T00:25:25,5,67,0,72
2023-06-20T00:37:43,5,67,0,72
2023-06-20T00:50:01,5,67,0,72
2023-06-20T01:02:32,5,67,0,72
2023-06-20T01:14:52,5,67,0,72
2023-06-20T01:27:11,5,67,0,72
2023-06-20T01:39:31,5,67,0,72
2023-06-20T01:51:49,5,67,0,72
2023-06-20T02:04:36,5,67,0,72
2023-06-20T02:16:55,5,67,0,72
2023-06-20T02:29:13,5,67,0,72
2023-06-20T02:41:31,5,67,0,72
2023-06-20T02:53:48,5,67,0,72
2023-06-20T03:06:04,5,67,0,72
2023-06-20T03:18:23,5,67,0,72
2023-06-20T03:30:42,5,67,0,72
2023-06-20T03:43:00,5,67,0,72
2023-06-20T03:55:30,5,67,0,72
2023-06-20T04:07:47,5,67,0,72
2023-06-20T04:37:48,5,67,0,72
2023-06-20T04:50:09,5,67,0,72
2023-06-20T05:02:32,5,67,0,72
2023-06-20T05:14:50,5,67,0,72
2023-06-20T05:27:09,5,67,0,72
2023-06-20T05:39:28,5,67,0,72
2023-06-20T05:51:48,5,67,0,72
2023-06-20T06:04:09,5,67,0,72
2023-06-20T06:16:27,5,67,0,72
2023-06-20T06:28:46,5,67,0,72
2023-06-20T06:41:04,5,67,0,72
2023-06-20T06:53:23,5,67,0,72
2023-06-20T07:05:42,5,67,0,72
2023-06-20T07:17:59,5,67,0,72
2023-06-20T07:30:15,5,67,0,72
2023-06-20T07:42:41,5,67,0,72
2023-06-20T07:54:56,5,67,0,72
2023-06-20T08:07:11,5,67,0,72
2023-06-20T08:19:29,5,67,0,72
2023-06-20T08:31:45,5,67,0,72
2023-06-20T08:44:03,5,67,0,72
2023-06-20T08:56:21,5,67,0,72
2023-06-20T09:08:38,5,67,0,72
2023-06-20T09:21:06,5,67,0,72
2023-06-20T09:33:21,5,67,0,72
2023-06-20T09:45:37,5,67,0,72
2023-06-20T09:57:53,5,67,0,72
2023-06-20T10:10:09,5,67,0,72
2023-06-20T10:22:25,5,67,0,72
2023-06-20T10:34:53,5,67,0,72
2023-06-20T10:47:10,5,67,0,72
2023-06-20T10:59:27,5,67,0,72
2023-06-20T11:11:43,5,67,0,72
2023-06-20T11:23:59,5,67,0,72
2023-06-20T11:36:27,5,67,0,72
2023-06-20T11:48:43,5,67,0,72
2023-06-20T12:01:00,5,67,0,72
2023-06-20T12:13:17,5,67,0,72
2023-06-20T12:25:34,5,67,0,72
2023-06-20T12:38:01,5,67,0,72
2023-06-20T12:50:17,5,67,0,72
2023-06-20T13:02:34,5,67,0,72
2023-06-20T13:14:50,5,67,0,72
2023-06-20T13:27:17,5,67,0,72
2023-06-20T13:39:33,5,67,0,72
2023-06-20T13:51:49,5,67,0,72
2023-06-20T14:04:05,5,67,0,72
2023-06-20T14:16:21,5,67,0,72
2023-06-20T14:28:48,5,67,0,72
2023-06-20T14:41:05,5,67,0,72
2023-06-20T14:53:21,5,67,0,72
2023-06-20T15:05:38,5,67,0,72
2023-06-20T15:17:54,5,67,0,72
2023-06-20T15:30:23,5,67,0,72
2023-06-20T15:42:40,5,67,0,72
2023-06-20T15:54:57,5,67,0,72
2023-06-20T16:07:14,5,67,0,72
2023-06-20T16:19:30,5,67,0,72
2023-06-20T16:31:49,5,67,0,72
2023-06-20T16:44:15,5,67,0,72
2023-06-20T16:56:32,5,67,0,72
2023-06-20T17:08:50,5,67,0,72
2023-06-20T17:21:07,5,67,0,72
2023-06-20T17:33:23,5,67,0,72
2023-06-20T17:45:51,5,67,0,72
2023-06-20T17:58:07,5,67,0,72
2023-06-20T18:10:24,5,67,0,72
2023-06-20T18:22:42,5,67,0,72
2023-06-20T18:35:12,5,67,0,72
2023-06-20T18:47:29,5,67,0,72
2023-06-20T18:59:45,5,67,0,72
2023-06-20T19:12:03,5,67,0,72
2023-06-20T19:24:19,5,67,0,72
2023-06-20T19:36:36,5,67,0,72
2023-06-20T19:49:05,5,67,0,72
2023-06-20T20:01:22,5,67,0,72
2023-06-20T20:13:39,5,67,0,72
2023-06-20T20:25:56,5,67,0,72
2023-06-20T20:38:13,5,67,0,72
2023-06-20T20:50:44,5,67,0,72
2023-06-20T21:03:00,5,67,0,72
2023-06-20T21:15:17,5,67,0,72
2023-06-20T21:27:34,5,67,0,72
2023-06-20T21:39:50,5,67,0,72
2023-06-20T21:52:18,5,67,0,72
2023-06-20T22:04:35,5,67,0,72
2023-06-20T22:16:52,5,67,0,72
2023-06-20T22:29:08,5,67,0,72
2023-06-20T22:41:26,5,67,0,72
2023-06-20T22:53:54,5,67,0,72
2023-06-20T23:06:13,5,67,0,72
2023-06-20T23:18:30,5,67,0,72
2023-06-20T23:30:47,5,67,0,72
2023-06-20T23:43:05,5,67,0,72
2023-06-20T23:55:21,5,67,0,72
2023-06-21T00:07:54,5,67,0,72
2023-06-21T00:20:23,5,67,0,72
2023-06-21T00:32:44,5,67,0,72
2023-06-21T00:45:06,5,67,0,72
2023-06-21T00:57:26,5,67,0,72
2023-06-21T01:09:48,5,67,0,72
2023-06-21T01:22:09,5,67,0,72
2023-06-21T01:34:43,5,67,0,72
2023-06-21T01:47:03,5,67,0,72
2023-06-21T01:59:27,5,67,0,72
2023-06-21T02:11:48,5,67,0,72
2023-06-21T02:24:08,5,67,0,72
2023-06-21T02:36:27,5,67,0,72
2023-06-21T02:48:44,5,67,0,72
2023-06-21T03:01:01,5,67,0,72
2023-06-21T03:13:19,5,67,0,72
2023-06-21T03:25:50,5,67,0,72
2023-06-21T03:38:08,5,67,0,72
2023-06-21T03:50:26,5,67,0,72
2023-06-21T04:02:44,5,67,0,72
2023-06-21T04:27:55,5,67,0,72
2023-06-21T04:42:08,5,67,0,72
2023-06-21T04:54:28,5,67,0,72
2023-06-21T05:06:48,5,67,0,72
2023-06-21T05:19:07,5,67,0,72
2023-06-21T05:31:24,5,67,0,72
2023-06-21T05:43:42,5,67,0,72
2023-06-21T05:55:59,5,67,0,72
2023-06-21T06:08:17,5,67,0,72
2023-06-21T06:20:33,5,67,0,72
2023-06-21T06:32:52,5,67,0,72
2023-06-21T06:45:20,5,67,0,72
2023-06-21T06:57:49,5,67,0,72
2023-06-21T07:10:10,5,67,0,72
2023-06-21T07:22:29,5,67,0,72
2023-06-21T07:34:46,5,67,0,72
2023-06-21T07:47:03,5,67,0,72
2023-06-21T07:59:22,5,67,0,72
2023-06-21T08:11:43,5,67,0,72
2023-06-21T08:24:14,5,67,0,72
2023-06-21T08:36:34,5,67,0,72
2023-06-21T08:48:53,5,67,0,72
2023-06-21T09:01:11,5,67,0,72
2023-06-21T09:13:31,5,67,0,72
2023-06-21T09:26:02,5,67,0,72
2023-06-21T09:38:21,5,67,0,72
2023-06-21T09:50:41,5,67,0,72
2023-06-21T10:03:02,5,67,0,72
2023-06-21T10:15:35,5,67,0,72
2023-06-21T10:27:55,5,67,0,72
2023-06-21T10:40:15,5,67,0,72
2023-06-21T10:52:35,5,67,0,72
2023-06-21T11:05:11,5,67,0,72
2023-06-21T11:17:32,5,67,0,72
2023-06-21T11:29:55,5,67,0,72
2023-06-21T11:42:29,5,67,0,72
2023-06-21T11:54:49,5,67,0,72
2023-06-21T12:07:08,5,67,0,72
2023-06-21T12:19:28,5,67,0,72
2023-06-21T12:31:57,5,67,0,72
2023-06-21T12:44:14,5,67,0,72
2023-06-21T12:56:32,5,67,0,72
2023-06-21T13:08:50,5,67,0,72
2023-06-21T13:21:18,5,67,0,72
2023-06-21T13:33:36,5,67,0,72
2023-06-21T13:45:56,5,67,0,72
2023-06-21T13:58:14,5,67,0,72
2023-06-21T14:10:42,5,67,0,72
2023-06-21T14:23:00,5,67,0,72
2023-06-21T14:35:18,5,67,0,72
2023-06-21T14:47:36,5,67,0,72
2023-06-21T15:00:09,5,67,0,72
2023-06-21T15:12:28,5,67,0,72
2023-06-21T15:24:47,5,67,0,72
2023-06-21T15:37:06,5,67,0,72
2023-06-21T15:49:26,5,67,0,72
2023-06-21T16:01:56,5,67,0,72
2023-06-21T16:14:15,5,67,0,72
2023-06-21T16:26:35,5,67,0,72
2023-06-21T16:38:54,5,67,0,72
2023-06-21T16:51:24,5,67,0,72
2023-06-21T17:03:44,5,67,0,72
2023-06-21T17:16:04,5,67,0,72
