time,enrolled,available,waitlisted,total
2023-06-09T08:39:24,110,0,10,110
2023-06-09T08:51:06,110,0,10,110
2023-06-09T09:02:59,110,0,10,110
2023-06-09T09:14:42,110,0,10,110
2023-06-09T09:26:25,110,0,10,110
2023-06-09T09:38:09,110,0,10,110
2023-06-09T09:49:51,110,0,10,110
2023-06-09T10:01:37,110,0,10,110
2023-06-09T10:13:19,110,0,10,110
2023-06-09T10:25:02,110,0,10,110
2023-06-09T10:36:44,110,0,10,110
2023-06-09T10:48:27,110,0,10,110
2023-06-09T11:00:10,110,0,10,110
2023-06-09T11:12:10,110,0,10,110
2023-06-09T11:23:53,110,0,10,110
2023-06-09T11:35:36,110,0,10,110
2023-06-09T11:47:18,110,0,10,110
2023-06-09T11:59:00,110,0,10,110
2023-06-09T12:10:43,110,0,10,110
2023-06-09T12:22:27,110,0,10,110
2023-06-09T12:34:11,110,0,10,110
2023-06-09T12:46:05,110,0,10,110
2023-06-09T12:57:50,110,0,10,110
2023-06-09T13:09:33,110,0,10,110
2023-06-09T13:21:17,110,0,10,110
2023-06-09T13:33:02,110,0,10,110
2023-06-09T13:44:46,110,0,10,110
2023-06-09T13:56:30,110,0,10,110
2023-06-09T14:08:31,110,0,10,110
2023-06-09T14:20:15,110,0,11,110
2023-06-09T14:31:59,110,0,11,110
2023-06-09T14:43:43,110,0,11,110
2023-06-09T14:55:28,110,0,11,110
2023-06-09T15:07:12,110,0,11,110
2023-06-09T15:18:56,110,0,11,110
2023-06-09T15:30:40,110,0,11,110
2023-06-09T15:42:25,110,0,11,110
2023-06-09T15:54:19,110,0,11,110
2023-06-09T16:06:04,110,0,11,110
2023-06-09T16:17:49,110,0,11,110
2023-06-09T16:29:34,110,0,11,110
2023-06-09T16:41:19,110,0,12,110
2023-06-09T16:53:04,110,0,12,110
2023-06-09T17:04:50,110,0,12,110
2023-06-09T17:16:47,110,0,12,110
2023-06-09T17:28:32,110,0,12,110
2023-06-09T17:40:17,110,0,12,110
2023-06-09T17:52:02,110,0,12,110
2023-06-09T18:03:47,110,0,12,110
2023-06-09T18:15:32,110,0,12,110
2023-06-09T18:27:18,110,0,12,110
2023-06-09T18:39:02,110,0,12,110
2023-06-09T18:50:48,110,0,12,110
2023-06-09T19:02:43,110,0,12,110
2023-06-09T19:14:28,110,0,12,110
2023-06-09T19:26:13,110,0,12,110
2023-06-09T19:37:59,110,0,12,110
2023-06-09T19:49:44,110,0,12,110
2023-06-09T20:01:29,110,0,12,110
2023-06-09T20:13:15,110,0,12,110
2023-06-09T20:25:00,110,0,12,110
2023-06-09T20:37:04,110,0,12,110
2023-06-09T20:48:49,110,0,12,110
2023-06-09T21:00:34,110,0,12,110
2023-06-09T21:12:19,110,0,12,110
2023-06-09T21:24:04,110,0,12,110
2023-06-09T21:35:49,110,0,12,110
2023-06-09T21:47:35,110,0,12,110
2023-06-09T21:59:20,110,0,12,110
2023-06-09T22:11:05,110,0,12,110
2023-06-09T22:22:51,110,0,12,110
2023-06-09T22:34:36,110,0,12,110
2023-06-09T22:46:21,110,0,12,110
2023-06-09T22:58:17,110,0,12,110
2023-06-09T23:10:04,110,0,12,110
2023-06-09T23:21:49,110,0,12,110
2023-06-09T23:33:35,110,0,12,110
2023-06-09T23:45:21,110,0,12,110
2023-06-09T23:57:07,110,0,12,110
2023-06-10T00:08:54,110,0,12,110
2023-06-10T00:20:46,110,0,12,110
2023-06-10T00:32:34,110,0,12,110
2023-06-10T00:44:23,110,0,12,110
2023-06-10T00:56:32,110,0,12,110
2023-06-10T01:08:21,110,0,12,110
2023-06-10T01:20:10,110,0,12,110
2023-06-10T01:32:00,110,0,12,110
2023-06-10T01:43:50,110,0,12,110
2023-06-10T01:55:39,110,0,12,110
2023-06-10T02:07:28,110,0,12,110
2023-06-10T02:19:17,110,0,12,110
2023-06-10T02:31:04,110,0,12,110
2023-06-10T02:42:50,110,0,12,110
2023-06-10T02:54:35,110,0,12,110
2023-06-10T03:06:21,110,0,12,110
2023-06-10T03:18:08,110,0,12,110
2023-06-10T03:29:56,110,0,12,110
2023-06-10T03:41:43,110,0,12,110
2023-06-10T03:53:31,110,0,12,110
2023-06-10T04:05:20,110,0,12,110
2023-06-10T04:17:50,110,0,12,110
2023-06-10T04:35:40,110,0,12,110
2023-06-10T04:49:04,110,0,12,110
2023-06-10T05:00:54,110,0,12,110
2023-06-10T05:12:44,110,0,12,110
2023-06-10T05:24:32,110,0,12,110
2023-06-10T05:36:20,110,0,12,110
2023-06-10T05:48:09,110,0,12,110
2023-06-10T05:59:58,110,0,12,110
2023-06-10T06:11:46,110,0,12,110
2023-06-10T06:23:33,110,0,12,110
2023-06-10T06:35:22,110,0,12,110
2023-06-10T06:47:10,110,0,12,110
2023-06-10T06:59:00,110,0,12,110
2023-06-10T07:10:48,110,0,12,110
2023-06-10T07:22:37,110,0,12,110
2023-06-10T07:34:24,110,0,12,110
2023-06-10T07:46:14,110,0,12,110
2023-06-10T07:58:02,110,0,12,110
2023-06-10T08:09:58,110,0,12,110
2023-06-10T08:21:46,110,0,12,110
2023-06-10T08:33:35,110,0,12,110
2023-06-10T08:45:23,110,0,12,110
2023-06-10T08:57:12,110,0,12,110
2023-06-10T09:08:59,110,0,12,110
2023-06-10T09:20:47,110,0,12,110
2023-06-10T09:32:34,110,0,12,110
2023-06-10T09:44:23,110,0,12,110
2023-06-10T09:56:10,110,0,12,110
2023-06-10T10:07:57,110,0,12,110
2023-06-10T10:19:43,110,0,12,110
2023-06-10T10:31:29,110,0,12,110
2023-06-10T10:43:15,110,0,12,110
2023-06-10T10:55:02,110,0,12,110
2023-06-10T11:06:59,110,0,12,110
2023-06-10T11:18:44,110,0,12,110
2023-06-10T11:30:29,110,0,12,110
2023-06-10T11:42:14,110,0,12,110
2023-06-10T11:53:59,110,0,12,110
2023-06-10T12:05:43,110,0,12,110
2023-06-10T12:17:28,110,0,12,110
2023-06-10T12:29:13,110,0,12,110
2023-06-10T12:40:58,110,0,12,110
2023-06-10T12:52:43,110,0,12,110
2023-06-10T13:04:28,110,0,12,110
2023-06-10T13:16:13,110,0,12,110
2023-06-10T13:28:07,110,0,12,110
2023-06-10T13:39:52,110,0,12,110
2023-06-10T13:51:37,110,0,12,110
2023-06-10T14:03:22,110,0,12,110
2023-06-10T14:15:07,110,0,12,110
2023-06-10T14:26:52,110,0,12,110
2023-06-10T14:38:37,110,0,12,110
2023-06-10T14:50:22,110,0,12,110
2023-06-10T15:02:07,110,0,12,110
2023-06-10T15:13:51,110,0,12,110
2023-06-10T15:25:36,110,0,12,110
2023-06-10T15:37:21,110,0,12,110
2023-06-10T15:49:06,110,0,12,110
2023-06-10T16:01:01,110,0,13,110
2023-06-10T16:12:45,110,0,12,110
2023-06-10T16:24:30,110,0,12,110
2023-06-10T16:36:15,110,0,12,110
2023-06-10T16:47:59,110,0,12,110
2023-06-10T16:59:44,110,0,12,110
2023-06-10T17:11:31,110,0,12,110
2023-06-10T17:23:16,110,0,12,110
2023-06-10T17:35:01,110,0,12,110
2023-06-10T17:46:46,110,0,12,110
2023-06-10T17:58:41,110,0,12,110
2023-06-10T18:10:27,110,0,12,110
2023-06-10T18:22:11,110,0,12,110
2023-06-10T18:33:56,110,0,12,110
2023-06-10T18:45:41,110,0,12,110
2023-06-10T18:57:26,110,0,12,110
2023-06-10T19:09:11,110,0,12,110
2023-06-10T19:20:57,110,0,12,110
2023-06-10T19:32:42,110,0,12,110
2023-06-10T19:44:27,110,0,12,110
2023-06-10T19:56:12,110,0,12,110
2023-06-10T20:07:57,110,0,12,110
2023-06-10T20:19:42,110,0,12,110
2023-06-10T20:31:27,110,0,12,110
2023-06-10T20:43:22,110,0,12,110
2023-06-10T20:55:07,110,0,12,110
2023-06-10T21:06:53,110,0,12,110
2023-06-10T21:18:37,110,0,12,110
2023-06-10T21:30:22,110,0,12,110
2023-06-10T21:42:07,110,0,12,110
2023-06-10T21:53:52,110,0,12,110
2023-06-10T22:05:37,110,0,12,110
2023-06-10T22:17:22,110,0,12,110
2023-06-10T22:29:07,110,0,12,110
2023-06-10T22:40:52,110,0,12,110
2023-06-10T22:52:36,110,0,12,110
2023-06-10T23:04:22,110,0,12,110
2023-06-10T23:16:07,110,0,12,110
2023-06-10T23:28:02,110,0,12,110
2023-06-10T23:39:47,110,0,12,110
2023-06-10T23:51:32,110,0,12,110
2023-06-11T00:03:18,110,0,12,110
2023-06-11T00:15:14,110,0,12,110
2023-06-11T00:27:02,110,0,12,110
2023-06-11T00:38:51,110,0,12,110
2023-06-11T00:50:40,110,0,12,110
2023-06-11T01:02:28,110,0,12,110
2023-06-11T01:14:15,110,0,12,110
2023-06-11T01:26:02,110,0,12,110
2023-06-11T01:37:50,110,0,12,110
2023-06-11T01:49:39,110,0,12,110
2023-06-11T02:01:27,110,0,12,110
2023-06-11T02:13:17,110,0,12,110
2023-06-11T02:25:04,110,0,12,110
2023-06-11T02:36:53,110,0,12,110
2023-06-11T02:48:41,110,0,12,110
2023-06-11T03:00:28,110,0,12,110
2023-06-11T03:12:16,110,0,12,110
2023-06-11T03:24:14,110,0,12,110
2023-06-11T03:36:02,110,0,12,110
2023-06-11T03:47:51,110,0,12,110
2023-06-11T03:59:39,110,0,12,110
2023-06-11T04:11:27,110,0,12,110
2023-06-11T04:37:35,110,0,12,110
2023-06-11T04:50:41,110,0,12,110
2023-06-11T05:02:49,110,0,12,110
2023-06-11T05:14:38,110,0,12,110
2023-06-11T05:26:25,110,0,12,110
2023-06-11T05:38:14,110,0,12,110
2023-06-11T05:50:03,110,0,12,110
2023-06-11T06:01:50,110,0,12,110
2023-06-11T06:13:38,110,0,12,110
2023-06-11T06:25:26,110,0,12,110
2023-06-11T06:37:15,110,0,12,110
2023-06-11T06:49:03,110,0,12,110
2023-06-11T07:00:50,110,0,12,110
2023-06-11T07:12:38,110,0,12,110
2023-06-11T07:24:23,110,0,12,110
2023-06-11T07:36:08,110,0,12,110
2023-06-11T07:47:53,110,0,12,110
2023-06-11T07:59:38,110,0,12,110
2023-06-11T08:11:25,110,0,12,110
2023-06-11T08:23:14,110,0,12,110
2023-06-11T08:35:00,110,0,12,110
2023-06-11T08:46:45,110,0,12,110
2023-06-11T08:58:30,110,0,12,110
2023-06-11T09:10:15,110,0,12,110
2023-06-11T09:22:01,110,0,12,110
2023-06-11T09:33:46,110,0,12,110
2023-06-11T09:45:39,110,0,12,110
2023-06-11T09:57:24,110,0,12,110
2023-06-11T10:09:09,110,0,12,110
2023-06-11T10:20:54,110,0,12,110
2023-06-11T10:32:39,110,0,12,110
2023-06-11T10:44:24,110,0,12,110
2023-06-11T10:56:10,110,0,12,110
2023-06-11T11:07:55,110,0,12,110
2023-06-11T11:19:41,110,0,12,110
2023-06-11T11:31:28,110,0,12,110
2023-06-11T11:43:14,110,0,12,110
2023-06-11T11:55:00,110,0,12,110
2023-06-11T12:06:47,110,0,12,110
2023-06-11T12:18:33,110,0,12,110
2023-06-11T12:30:28,110,0,12,110
2023-06-11T12:42:12,110,0,12,110
2023-06-11T12:53:57,110,0,12,110
2023-06-11T13:05:43,110,0,12,110
2023-06-11T13:17:28,110,0,12,110
2023-06-11T13:29:13,110,0,12,110
2023-06-11T13:40:58,110,0,12,110
2023-06-11T13:52:43,110,0,12,110
2023-06-11T14:04:28,110,0,12,110
2023-06-11T14:16:13,110,0,12,110
2023-06-11T14:27:57,110,0,12,110
2023-06-11T14:39:53,110,0,12,110
2023-06-11T14:51:38,110,0,12,110
2023-06-11T15:03:22,110,0,12,110
2023-06-11T15:15:07,110,0,12,110
2023-06-11T15:26:51,110,0,12,110
2023-06-11T15:38:36,110,0,12,110
2023-06-11T15:50:21,110,0,12,110
2023-06-11T16:02:05,110,0,12,110
2023-06-11T16:13:52,110,0,12,110
2023-06-11T16:25:38,110,0,12,110
2023-06-11T16:37:32,110,0,12,110
2023-06-11T16:49:17,110,0,12,110
2023-06-11T17:01:02,110,0,12,110
2023-06-11T17:12:48,110,0,12,110
2023-06-11T17:24:34,110,0,12,110
2023-06-11T17:36:19,110,0,12,110
2023-06-11T17:48:03,110,0,12,110
2023-06-11T17:59:48,110,0,12,110
2023-06-11T18:11:32,110,0,12,110
2023-06-11T18:23:18,110,0,12,110
2023-06-11T18:35:03,110,0,12,110
2023-06-11T18:46:57,110,0,12,110
2023-06-11T18:58:42,110,0,12,110
2023-06-11T19:10:29,110,0,12,110
2023-06-11T19:22:14,110,0,12,110
2023-06-11T19:34:00,110,0,12,110
2023-06-11T19:45:45,110,0,12,110
2023-06-11T19:57:30,110,0,12,110
2023-06-11T20:09:14,110,0,12,110
2023-06-11T20:20:59,110,0,12,110
2023-06-11T20:32:44,110,0,12,110
2023-06-11T20:44:29,110,0,12,110
2023-06-11T20:56:23,110,0,12,110
2023-06-11T21:08:09,110,0,12,110
2023-06-11T21:19:54,110,0,12,110
2023-06-11T21:31:39,110,0,12,110
2023-06-11T21:43:25,110,0,12,110
2023-06-11T21:55:11,110,0,12,110
2023-06-11T22:06:56,110,0,12,110
2023-06-11T22:18:41,110,0,12,110
2023-06-11T22:30:26,110,0,12,110
2023-06-11T22:42:11,110,0,12,110
2023-06-11T22:54:08,110,0,12,110
2023-06-11T23:05:53,110,0,12,110
2023-06-11T23:17:38,110,0,12,110
2023-06-11T23:29:24,110,0,12,110
2023-06-11T23:41:10,110,0,12,110
2023-06-11T23:52:56,110,0,12,110
2023-06-12T00:04:42,110,0,12,110
2023-06-12T00:16:31,110,0,12,110
2023-06-12T00:28:28,110,0,12,110
2023-06-12T00:40:20,110,0,12,110
2023-06-12T00:52:19,110,0,12,110
2023-06-12T01:04:06,110,0,12,110
2023-06-12T01:15:53,110,0,12,110
2023-06-12T01:27:43,110,0,12,110
2023-06-12T01:39:32,110,0,12,110
2023-06-12T01:51:20,110,0,12,110
2023-06-12T02:03:08,110,0,12,110
2023-06-12T02:14:56,110,0,12,110
2023-06-12T02:26:42,110,0,12,110
2023-06-12T02:38:30,110,0,12,110
2023-06-12T02:50:17,110,0,12,110
2023-06-12T03:02:03,110,0,12,110
2023-06-12T03:13:51,110,0,12,110
2023-06-12T03:25:39,110,0,12,110
2023-06-12T03:37:30,110,0,12,110
2023-06-12T03:49:20,110,0,12,110
2023-06-12T04:01:08,110,0,12,110
2023-06-12T04:12:56,110,0,12,110
2023-06-12T04:34:12,110,0,12,110
2023-06-12T04:47:21,110,0,12,110
2023-06-12T04:59:29,110,0,12,110
2023-06-12T05:11:24,110,0,12,110
2023-06-12T05:23:10,110,0,12,110
2023-06-12T05:34:56,110,0,12,110
2023-06-12T05:46:43,110,0,12,110
2023-06-12T05:58:33,110,0,12,110
2023-06-12T06:10:22,110,0,12,110
2023-06-12T06:22:10,110,0,12,110
2023-06-12T06:33:58,110,0,12,110
2023-06-12T06:45:47,110,0,12,110
2023-06-12T06:57:36,110,0,12,110
2023-06-12T07:09:27,110,0,12,110
2023-06-12T07:21:16,110,0,12,110
2023-06-12T07:33:03,110,0,12,110
2023-06-12T07:44:49,110,0,12,110
2023-06-12T07:56:36,110,0,12,110
2023-06-12T08:08:23,110,0,12,110
2023-06-12T08:20:11,110,0,12,110
2023-06-12T08:31:58,110,0,12,110
2023-06-12T08:43:45,110,0,12,110
2023-06-12T08:55:39,110,0,12,110
2023-06-12T09:07:25,110,0,12,110
2023-06-12T09:19:10,110,0,12,110
2023-06-12T09:30:55,110,0,12,110
2023-06-12T09:42:40,110,0,12,110
2023-06-12T09:54:26,110,0,12,110
2023-06-12T10:06:11,110,0,12,110
2023-06-12T10:17:56,110,0,12,110
2023-06-12T10:29:41,110,0,12,110
2023-06-12T10:41:27,110,0,12,110
2023-06-12T10:53:12,110,0,12,110
2023-06-12T11:05:07,110,0,12,110
2023-06-12T11:16:53,110,0,12,110
2023-06-12T11:28:38,110,0,12,110
2023-06-12T11:40:23,110,0,12,110
2023-06-12T11:52:09,110,0,12,110
2023-06-12T12:03:55,110,0,12,110
2023-06-12T12:15:42,110,0,12,110
2023-06-12T12:27:27,110,0,12,110
2023-06-12T12:39:23,110,0,12,110
2023-06-12T12:51:08,110,0,12,110
2023-06-12T13:02:54,110,0,12,110
2023-06-12T13:14:39,110,0,12,110
2023-06-12T13:26:25,110,0,12,110
2023-06-12T13:38:11,110,0,12,110
2023-06-12T13:49:56,110,0,12,110
2023-06-12T14:01:51,110,0,12,110
2023-06-12T14:13:37,110,0,12,110
2023-06-12T14:25:23,110,0,12,110
2023-06-12T14:37:08,110,0,12,110
2023-06-12T14:48:53,110,0,12,110
2023-06-12T15:00:38,110,0,12,110
2023-06-12T15:12:23,110,0,12,110
2023-06-12T15:24:09,110,0,12,110
2023-06-12T15:36:05,110,0,12,110
2023-06-12T15:47:51,110,0,12,110
2023-06-12T15:59:36,110,0,12,110
2023-06-12T16:11:22,110,0,12,110
2023-06-12T16:23:06,110,0,12,110
2023-06-12T16:34:51,110,0,12,110
2023-06-12T16:46:37,110,0,12,110
2023-06-12T16:58:33,110,0,12,110
2023-06-12T17:10:19,110,0,12,110
2023-06-12T17:22:05,110,0,12,110
2023-06-12T17:33:51,110,0,12,110
2023-06-12T17:45:37,110,0,12,110
2023-06-12T17:57:22,110,0,12,110
2023-06-12T18:09:07,110,0,12,110
2023-06-12T18:21:02,110,0,12,110
2023-06-12T18:32:47,110,0,12,110
2023-06-12T18:44:32,110,0,12,110
2023-06-12T18:56:17,110,0,12,110
2023-06-12T19:08:03,110,0,12,110
2023-06-12T19:19:48,110,0,12,110
2023-06-12T19:31:33,110,0,12,110
2023-06-12T19:43:19,110,0,12,110
2023-06-12T19:55:04,110,0,12,110
2023-06-12T20:07:00,110,0,12,110
2023-06-12T20:18:44,110,0,12,110
2023-06-12T20:30:30,110,0,12,110
2023-06-12T20:42:14,110,0,12,110
2023-06-12T20:53:59,110,0,12,110
2023-06-12T21:05:44,110,0,12,110
2023-06-12T21:17:40,110,0,12,110
2023-06-12T21:29:26,110,0,12,110
2023-06-12T21:41:11,110,0,12,110
2023-06-12T21:52:57,110,0,12,110
2023-06-12T22:04:43,110,0,12,110
2023-06-12T22:16:29,110,0,12,110
2023-06-12T22:28:15,110,0,12,110
2023-06-12T22:40:00,110,0,12,110
2023-06-12T22:51:46,110,0,12,110
2023-06-12T23:03:31,110,0,12,110
2023-06-12T23:15:17,110,0,12,110
2023-06-12T23:27:14,110,0,12,110
2023-06-12T23:39:00,110,0,12,110
2023-06-12T23:50:46,110,0,12,110
2023-06-13T00:02:31,110,0,12,110
2023-06-13T00:14:20,110,0,12,110
2023-06-13T00:26:11,110,0,12,110
2023-06-13T00:38:00,110,0,12,110
2023-06-13T00:49:49,110,0,12,110
2023-06-13T01:01:37,110,0,12,110
2023-06-13T01:13:27,110,0,12,110
2023-06-13T01:25:15,110,0,12,110
2023-06-13T01:37:05,110,0,12,110
2023-06-13T01:48:53,110,0,12,110
2023-06-13T02:00:50,110,0,12,110
2023-06-13T02:12:36,110,0,12,110
2023-06-13T02:24:21,110,0,12,110
2023-06-13T02:36:06,110,0,12,110
2023-06-13T02:47:53,110,0,12,110
2023-06-13T02:59:39,110,0,12,110
2023-06-13T03:11:29,110,0,12,110
2023-06-13T03:23:16,110,0,12,110
2023-06-13T03:35:04,110,0,12,110
2023-06-13T03:46:51,110,0,12,110
2023-06-13T03:58:39,110,0,12,110
2023-06-13T04:10:28,110,0,12,110
2023-06-13T04:28:00,110,0,12,110
2023-06-13T04:39:49,110,0,12,110
2023-06-13T04:53:21,110,0,12,110
2023-06-13T05:05:10,110,0,12,110
2023-06-13T05:16:56,110,0,12,110
2023-06-13T05:28:50,110,0,12,110
2023-06-13T05:40:47,110,0,12,110
2023-06-13T05:52:36,110,0,12,110
2023-06-13T06:04:25,110,0,12,110
2023-06-13T06:16:13,110,0,12,110
2023-06-13T06:28:01,110,0,12,110
2023-06-13T06:39:49,110,0,12,110
2023-06-13T06:51:37,110,0,12,110
2023-06-13T07:03:26,110,0,12,110
2023-06-13T07:15:15,110,0,12,110
2023-06-13T07:27:02,110,0,12,110
2023-06-13T07:38:48,110,0,12,110
2023-06-13T07:50:34,110,0,12,110
2023-06-13T08:02:22,110,0,12,110
2023-06-13T08:14:10,110,0,12,110
2023-06-13T08:25:57,110,0,12,110
2023-06-13T08:37:43,110,0,12,110
2023-06-13T08:49:39,110,0,12,110
2023-06-13T09:01:26,110,0,12,110
2023-06-13T09:13:14,110,0,12,110
2023-06-13T09:25:01,110,0,12,110
2023-06-13T09:36:47,110,0,12,110
2023-06-13T09:48:35,110,0,12,110
2023-06-13T10:00:22,110,0,12,110
2023-06-13T10:12:10,110,0,12,110
2023-06-13T10:23:56,110,0,12,110
2023-06-13T10:35:59,110,0,12,110
2023-06-13T10:47:45,110,0,12,110
2023-06-13T10:59:30,110,0,12,110
2023-06-13T11:11:16,110,0,12,110
2023-06-13T11:23:02,110,0,12,110
2023-06-13T11:34:48,110,0,12,110
2023-06-13T11:46:34,110,0,12,110
2023-06-13T11:58:31,110,0,12,110
2023-06-13T12:10:17,110,0,12,110
2023-06-13T12:22:03,110,0,12,110
2023-06-13T12:33:50,110,0,12,110
2023-06-13T12:45:36,110,0,12,110
2023-06-13T12:57:21,110,0,12,110
2023-06-13T13:09:07,110,0,12,110
2023-06-13T13:20:52,110,0,12,110
2023-06-13T13:32:38,110,0,12,110
2023-06-13T13:44:37,110,0,12,110
2023-06-13T13:56:24,110,0,12,110
2023-06-13T14:08:11,110,0,12,110
2023-06-13T14:19:58,110,0,12,110
2023-06-13T14:31:46,110,0,12,110
2023-06-13T14:43:33,110,0,12,110
2023-06-13T14:55:20,110,0,12,110
2023-06-13T15:07:08,110,0,12,110
2023-06-13T15:19:07,110,0,12,110
2023-06-13T15:30:54,110,0,12,110
2023-06-13T15:42:42,110,0,12,110
2023-06-13T15:54:29,110,0,11,110
2023-06-13T16:06:17,110,0,11,110
2023-06-13T16:18:03,110,0,11,110
2023-06-13T16:29:50,110,0,11,110
2023-06-13T16:41:38,110,0,11,110
2023-06-13T16:53:35,110,0,11,110
2023-06-13T17:05:23,110,0,11,110
2023-06-13T17:17:11,110,0,11,110
2023-06-13T17:28:59,110,0,11,110
2023-06-13T17:40:47,110,0,11,110
2023-06-13T17:52:34,110,0,11,110
2023-06-13T18:04:21,110,0,11,110
2023-06-13T18:16:08,110,0,11,110
2023-06-13T18:27:55,110,0,11,110
2023-06-13T18:39:42,110,0,11,110
2023-06-13T18:51:39,110,0,11,110
2023-06-13T19:03:26,110,0,11,110
2023-06-13T19:15:13,110,0,11,110
2023-06-13T19:27:01,110,0,11,110
2023-06-13T19:38:48,110,0,11,110
2023-06-13T19:50:35,110,0,11,110
2023-06-13T20:02:22,110,0,11,110
2023-06-13T20:14:10,110,0,11,110
2023-06-13T20:25:57,110,0,11,110
2023-06-13T20:37:44,110,0,11,110
2023-06-13T20:49:43,110,0,11,110
2023-06-13T21:01:30,110,0,11,110
2023-06-13T21:13:17,110,0,11,110
2023-06-13T21:25:03,110,0,11,110
2023-06-13T21:36:51,110,0,11,110
2023-06-13T21:48:38,110,0,11,110
2023-06-13T22:00:26,110,0,11,110
2023-06-13T22:12:15,110,0,11,110
2023-06-13T22:24:06,110,0,11,110
2023-06-13T22:36:03,110,0,11,110
2023-06-13T22:47:50,110,0,11,110
2023-06-13T22:59:37,110,0,11,110
2023-06-13T23:11:26,110,0,11,110
2023-06-13T23:23:14,110,0,11,110
2023-06-13T23:35:01,110,0,11,110
2023-06-13T23:46:49,110,0,11,110
2023-06-13T23:58:37,110,0,11,110
2023-06-14T00:10:26,110,0,11,110
2023-06-14T00:22:19,110,0,11,110
2023-06-14T00:34:09,110,0,11,110
2023-06-14T00:45:59,110,0,11,110
2023-06-14T00:58:01,110,0,11,110
2023-06-14T01:09:53,110,0,11,110
2023-06-14T01:21:43,110,0,11,110
2023-06-14T01:33:35,110,0,11,110
2023-06-14T01:45:27,110,0,11,110
2023-06-14T01:57:20,110,0,11,110
2023-06-14T02:09:10,110,0,11,110
2023-06-14T02:21:00,110,0,11,110
2023-06-14T02:32:49,110,0,11,110
2023-06-14T02:44:40,110,0,11,110
2023-06-14T02:56:31,110,0,11,110
2023-06-14T03:08:21,110,0,11,110
2023-06-14T03:20:12,110,0,11,110
2023-06-14T03:32:15,110,0,11,110
2023-06-14T03:44:07,110,0,11,110
2023-06-14T03:55:57,110,0,11,110
2023-06-14T04:07:47,110,0,11,110
2023-06-14T04:36:39,110,0,11,110
2023-06-14T04:48:32,110,0,11,110
2023-06-14T05:00:24,110,0,11,110
2023-06-14T05:12:15,110,0,11,110
2023-06-14T05:24:06,110,0,11,110
2023-06-14T05:35:57,110,0,11,110
2023-06-14T05:47:48,110,0,11,110
2023-06-14T05:59:40,110,0,11,110
2023-06-14T06:11:30,110,0,11,110
2023-06-14T06:23:21,110,0,11,110
2023-06-14T06:35:16,110,0,11,110
2023-06-14T06:47:15,110,0,11,110
2023-06-14T06:59:04,110,0,11,110
2023-06-14T07:10:55,110,0,11,110
2023-06-14T07:22:57,110,0,11,110
2023-06-14T07:34:46,110,0,11,110
2023-06-14T07:46:35,110,0,11,110
2023-06-14T07:58:24,110,0,11,110
2023-06-14T08:10:14,110,0,11,110
2023-06-14T08:22:12,110,0,11,110
2023-06-14T08:34:03,110,0,11,110
2023-06-14T08:45:52,110,0,11,110
2023-06-14T08:57:41,110,0,11,110
2023-06-14T09:09:29,110,0,11,110
2023-06-14T09:21:17,110,0,11,110
2023-06-14T09:33:06,110,0,11,110
2023-06-14T09:44:54,110,0,11,110
2023-06-14T09:56:52,110,0,11,110
2023-06-14T10:08:43,110,0,11,110
2023-06-14T10:20:32,110,0,11,110
2023-06-14T10:32:21,110,0,11,110
2023-06-14T10:44:10,110,0,11,110
2023-06-14T10:55:59,110,0,11,110
2023-06-14T11:07:49,110,0,11,110
2023-06-14T11:19:38,110,0,11,110
2023-06-14T11:31:29,110,0,11,110
2023-06-14T11:43:30,110,0,11,110
2023-06-14T11:55:19,110,0,11,110
2023-06-14T12:07:08,110,0,11,110
2023-06-14T12:18:57,110,0,11,110
2023-06-14T12:30:45,110,0,11,110
2023-06-14T12:42:34,110,0,11,110
2023-06-14T12:54:22,110,0,11,110
2023-06-14T13:06:11,110,0,11,110
2023-06-14T13:18:11,110,0,11,110
2023-06-14T13:30:00,110,0,11,110
2023-06-14T13:41:57,110,0,11,110
2023-06-14T13:53:57,110,0,11,110
2023-06-14T14:06:01,110,0,11,110
2023-06-14T14:18:08,110,0,11,110
2023-06-14T14:30:17,110,0,11,110
2023-06-14T14:42:33,110,0,11,110
2023-06-14T14:54:59,110,0,11,110
2023-06-14T15:07:13,110,0,11,110
2023-06-14T15:19:28,110,0,11,110
2023-06-14T15:31:43,110,0,11,110
2023-06-14T15:43:57,110,0,11,110
2023-06-14T15:56:12,110,0,11,110
2023-06-14T16:08:29,110,0,11,110
2023-06-14T16:20:54,110,0,11,110
2023-06-14T16:33:08,110,0,11,110
2023-06-14T16:45:24,110,0,11,110
2023-06-14T16:57:38,110,0,11,110
2023-06-14T17:09:55,110,0,11,110
2023-06-14T17:22:10,110,0,11,110
2023-06-14T17:34:24,110,0,11,110
2023-06-14T17:46:51,110,0,11,110
2023-06-14T17:59:04,110,0,11,110
2023-06-14T18:11:19,110,0,11,110
2023-06-14T18:23:32,110,0,11,110
2023-06-14T18:35:47,110,0,11,110
2023-06-14T18:48:00,110,0,11,110
2023-06-14T19:00:15,110,0,11,110
2023-06-14T19:12:41,110,0,11,110
2023-06-14T19:24:56,110,0,11,110
2023-06-14T19:37:10,110,0,11,110
2023-06-14T19:49:24,110,0,11,110
2023-06-14T20:01:41,110,0,11,110
2023-06-14T20:13:55,110,0,11,110
2023-06-14T20:26:09,110,0,11,110
