time,enrolled,available,waitlisted,total
2023-06-11T14:37:12,130,0,107,129
2023-06-11T14:49:08,130,0,107,129
2023-06-11T15:00:52,130,0,107,129
2023-06-11T15:12:37,130,0,107,129
2023-06-11T15:24:21,130,0,107,129
2023-06-11T15:36:06,130,0,107,129
2023-06-11T15:47:51,130,0,107,129
2023-06-11T15:59:35,130,0,107,129
2023-06-11T16:11:22,130,0,107,129
2023-06-11T16:23:07,130,0,107,129
2023-06-11T16:35:03,130,0,107,129
2023-06-11T16:46:47,130,0,107,129
2023-06-11T16:58:32,130,0,107,129
2023-06-11T17:10:17,130,0,107,129
2023-06-11T17:22:03,130,0,107,129
2023-06-11T17:33:49,130,0,107,129
2023-06-11T17:45:33,130,0,107,129
2023-06-11T17:57:18,130,0,107,129
2023-06-11T18:09:02,130,0,107,129
2023-06-11T18:20:48,130,0,107,129
2023-06-11T18:32:32,130,0,107,129
2023-06-11T18:44:27,130,0,107,129
2023-06-11T18:56:12,130,0,107,129
2023-06-11T19:07:59,130,0,107,129
2023-06-11T19:19:44,130,0,107,129
2023-06-11T19:31:30,130,0,107,129
2023-06-11T19:43:15,130,0,107,129
2023-06-11T19:55:00,130,0,107,129
2023-06-11T20:06:44,130,0,107,129
2023-06-11T20:18:29,130,0,107,129
2023-06-11T20:30:14,130,0,107,129
2023-06-11T20:41:59,130,0,107,129
2023-06-11T20:53:53,130,0,107,129
2023-06-11T21:05:38,130,0,107,129
2023-06-11T21:17:24,130,0,107,129
2023-06-11T21:29:09,130,0,107,129
2023-06-11T21:40:55,130,0,107,129
2023-06-11T21:52:41,130,0,107,129
2023-06-11T22:04:26,130,0,107,129
2023-06-11T22:16:11,130,0,107,129
2023-06-11T22:27:56,130,0,107,129
2023-06-11T22:39:41,130,0,107,129
2023-06-11T22:51:37,130,0,107,129
2023-06-11T23:03:23,130,0,107,129
2023-06-11T23:15:08,130,0,107,129
2023-06-11T23:26:54,130,0,107,129
2023-06-11T23:38:40,130,0,107,129
2023-06-11T23:50:26,130,0,107,129
2023-06-12T00:02:12,130,0,107,129
2023-06-12T00:13:59,130,0,107,129
2023-06-12T00:25:56,130,0,107,129
2023-06-12T00:37:48,130,0,107,129
2023-06-12T00:49:48,130,0,107,129
2023-06-12T01:01:35,130,0,107,129
2023-06-12T01:13:22,130,0,107,129
2023-06-12T01:25:12,130,0,107,129
2023-06-12T01:37:02,130,0,107,129
2023-06-12T01:48:50,130,0,107,129
2023-06-12T02:00:37,130,0,107,129
2023-06-12T02:12:25,130,0,107,129
2023-06-12T02:24:12,130,0,107,129
2023-06-12T02:35:59,130,0,107,129
2023-06-12T02:47:46,130,0,107,129
2023-06-12T02:59:33,130,0,107,129
2023-06-12T03:11:20,130,0,107,129
2023-06-12T03:23:09,130,0,107,129
2023-06-12T03:34:59,130,0,107,129
2023-06-12T03:46:49,130,0,107,129
2023-06-12T03:58:37,130,0,107,129
2023-06-12T04:10:26,130,0,107,129
2023-06-12T04:31:41,130,0,107,129
2023-06-12T04:43:31,130,0,107,129
2023-06-12T04:56:58,130,0,107,129
2023-06-12T05:08:54,130,0,107,129
2023-06-12T05:20:40,130,0,107,129
2023-06-12T05:32:26,130,0,107,129
2023-06-12T05:44:12,130,0,107,129
2023-06-12T05:56:01,130,0,107,129
2023-06-12T06:07:51,130,0,107,129
2023-06-12T06:19:39,130,0,107,129
2023-06-12T06:31:28,130,0,107,129
2023-06-12T06:43:17,130,0,107,129
2023-06-12T06:55:05,130,0,107,129
2023-06-12T07:06:55,130,0,107,129
2023-06-12T07:18:45,130,0,107,129
2023-06-12T07:30:32,130,0,107,129
2023-06-12T07:42:19,130,0,107,129
2023-06-12T07:54:06,130,0,107,129
2023-06-12T08:05:53,130,0,107,129
2023-06-12T08:17:40,130,0,107,129
2023-06-12T08:29:27,130,0,107,129
2023-06-12T08:41:14,130,0,107,129
2023-06-12T08:53:09,130,0,107,129
2023-06-12T09:04:55,130,0,107,129
2023-06-12T09:16:40,130,0,107,129
2023-06-12T09:28:25,130,0,107,129
2023-06-12T09:40:10,130,0,107,129
2023-06-12T09:51:56,130,0,107,129
2023-06-12T10:03:41,130,0,107,129
2023-06-12T10:15:26,130,0,107,129
2023-06-12T10:27:11,130,0,107,129
2023-06-12T10:38:57,130,0,107,129
2023-06-12T10:50:42,130,0,107,129
2023-06-12T11:02:37,130,0,107,129
2023-06-12T11:14:23,130,0,107,129
2023-06-12T11:26:08,130,0,108,129
2023-06-12T11:37:53,130,0,108,129
2023-06-12T11:49:39,130,0,108,129
2023-06-12T12:01:25,130,0,108,129
2023-06-12T12:13:12,130,0,108,129
2023-06-12T12:24:57,130,0,108,129
2023-06-12T12:36:53,130,0,108,129
2023-06-12T12:48:38,130,0,108,129
2023-06-12T13:00:24,130,0,108,129
2023-06-12T13:12:09,130,0,109,129
2023-06-12T13:23:55,130,0,109,129
2023-06-12T13:35:41,130,0,109,129
2023-06-12T13:47:27,130,0,109,129
2023-06-12T13:59:11,130,0,109,129
2023-06-12T14:11:07,130,0,109,129
2023-06-12T14:22:53,130,0,109,129
2023-06-12T14:34:38,130,0,109,129
2023-06-12T14:46:23,130,0,109,129
2023-06-12T14:58:08,130,0,109,129
2023-06-12T15:09:53,130,0,109,129
2023-06-12T15:21:39,130,0,109,129
2023-06-12T15:33:35,130,0,109,129
2023-06-12T15:45:21,130,0,109,129
2023-06-12T15:57:06,130,0,109,129
2023-06-12T16:08:51,130,0,109,129
2023-06-12T16:20:37,130,0,109,129
2023-06-12T16:32:21,130,0,109,129
2023-06-12T16:44:07,130,0,109,129
2023-06-12T16:56:03,130,0,109,129
2023-06-12T17:07:49,130,0,109,129
2023-06-12T17:19:35,130,0,109,129
2023-06-12T17:31:21,130,0,109,129
2023-06-12T17:43:07,130,0,109,129
2023-06-12T17:54:52,130,0,109,129
2023-06-12T18:06:37,130,0,109,129
2023-06-12T18:18:33,130,0,109,129
2023-06-12T18:30:17,130,0,109,129
2023-06-12T18:42:02,130,0,109,129
2023-06-12T18:53:47,130,0,109,129
2023-06-12T19:05:33,130,0,109,129
2023-06-12T19:17:18,130,0,109,129
2023-06-12T19:29:03,130,0,109,129
2023-06-12T19:40:49,130,0,109,129
2023-06-12T19:52:34,130,0,109,129
2023-06-12T20:04:30,130,0,109,129
2023-06-12T20:16:14,130,0,109,129
2023-06-12T20:28:00,130,0,109,129
2023-06-12T20:39:44,130,0,109,129
2023-06-12T20:51:30,130,0,109,129
2023-06-12T21:03:15,130,0,109,129
2023-06-12T21:15:10,130,0,109,129
2023-06-12T21:26:56,130,0,109,129
2023-06-12T21:38:41,130,0,109,129
2023-06-12T21:50:27,130,0,109,129
2023-06-12T22:02:12,130,0,109,129
2023-06-12T22:13:58,130,0,109,129
2023-06-12T22:25:45,130,0,109,129
2023-06-12T22:37:30,130,0,109,129
2023-06-12T22:49:15,130,0,109,129
2023-06-12T23:01:01,130,0,110,129
2023-06-12T23:12:47,130,0,110,129
2023-06-12T23:24:43,130,0,110,129
2023-06-12T23:36:30,130,0,110,129
2023-06-12T23:48:15,130,0,110,129
2023-06-13T00:00:01,130,0,110,129
2023-06-13T00:11:50,130,0,110,129
2023-06-13T00:23:41,130,0,110,129
2023-06-13T00:35:29,130,0,110,129
2023-06-13T00:47:18,130,0,110,129
2023-06-13T00:59:06,130,0,110,129
2023-06-13T01:10:56,130,0,110,129
2023-06-13T01:22:44,130,0,110,129
2023-06-13T01:34:34,130,0,110,129
2023-06-13T01:46:22,130,0,110,129
2023-06-13T01:58:20,130,0,110,129
2023-06-13T02:10:06,130,0,110,129
2023-06-13T02:21:51,130,0,110,129
2023-06-13T02:33:36,130,0,110,129
2023-06-13T02:45:22,130,0,110,129
2023-06-13T02:57:08,130,0,110,129
2023-06-13T03:08:58,130,0,110,129
2023-06-13T03:20:45,130,0,110,129
2023-06-13T03:32:33,130,0,110,129
2023-06-13T03:44:21,130,0,110,129
2023-06-13T03:56:08,130,0,110,129
2023-06-13T04:07:57,130,0,110,129
2023-06-13T04:25:30,130,0,110,129
2023-06-13T04:37:19,130,0,110,129
2023-06-13T04:50:31,130,0,110,129
2023-06-13T05:02:39,130,0,110,129
2023-06-13T05:14:26,130,0,110,129
2023-06-13T05:26:19,130,0,110,129
2023-06-13T05:38:15,130,0,110,129
2023-06-13T05:50:05,130,0,110,129
2023-06-13T06:01:54,130,0,110,129
2023-06-13T06:13:42,130,0,110,129
2023-06-13T06:25:30,130,0,110,129
2023-06-13T06:37:18,130,0,110,129
2023-06-13T06:49:07,130,0,110,129
2023-06-13T07:00:56,130,0,110,129
2023-06-13T07:12:44,130,0,110,129
2023-06-13T07:24:32,130,0,110,129
2023-06-13T07:36:18,130,0,110,129
2023-06-13T07:48:04,130,0,110,129
2023-06-13T07:59:51,130,0,110,129
2023-06-13T08:11:39,130,0,110,129
2023-06-13T08:23:26,130,0,110,129
2023-06-13T08:35:13,130,0,110,129
2023-06-13T08:47:09,130,0,110,129
2023-06-13T08:58:56,130,0,110,129
2023-06-13T09:10:43,130,0,110,129
2023-06-13T09:22:31,130,0,110,129
2023-06-13T09:34:17,130,0,110,129
2023-06-13T09:46:05,130,0,110,129
2023-06-13T09:57:52,130,0,110,129
2023-06-13T10:09:39,130,0,110,129
2023-06-13T10:21:26,130,0,110,129
2023-06-13T10:33:29,130,0,110,129
2023-06-13T10:45:14,130,0,110,129
2023-06-13T10:57:00,130,0,110,129
2023-06-13T11:08:46,130,0,110,129
2023-06-13T11:20:32,130,0,110,129
2023-06-13T11:32:18,130,0,110,129
2023-06-13T11:44:04,130,0,110,129
2023-06-13T11:56:00,130,0,110,129
2023-06-13T12:07:47,130,0,110,129
2023-06-13T12:19:33,130,0,110,129
2023-06-13T12:31:20,130,0,110,129
2023-06-13T12:43:06,130,0,110,129
2023-06-13T12:54:51,130,0,110,129
2023-06-13T13:06:37,130,0,110,129
2023-06-13T13:18:22,130,0,110,129
2023-06-13T13:30:08,130,0,110,129
2023-06-13T13:41:55,130,0,110,129
2023-06-13T13:53:53,130,0,110,129
2023-06-13T14:05:39,130,0,110,129
2023-06-13T14:17:28,130,0,110,129
2023-06-13T14:29:15,130,0,110,129
2023-06-13T14:41:03,130,0,110,129
2023-06-13T14:52:50,130,0,110,129
2023-06-13T15:04:37,130,0,110,129
2023-06-13T15:16:37,130,0,110,129
2023-06-13T15:28:24,130,0,110,129
2023-06-13T15:40:11,130,0,110,129
2023-06-13T15:51:58,130,0,110,129
2023-06-13T16:03:46,130,0,109,129
2023-06-13T16:15:33,130,0,109,129
2023-06-13T16:27:20,130,0,109,129
2023-06-13T16:39:07,130,0,109,129
2023-06-13T16:50:54,130,0,109,129
2023-06-13T17:02:52,130,0,109,129
2023-06-13T17:14:41,130,0,109,129
2023-06-13T17:26:28,130,0,110,129
2023-06-13T17:38:16,130,0,110,129
2023-06-13T17:50:03,130,0,110,129
2023-06-13T18:01:50,130,0,110,129
2023-06-13T18:13:38,130,0,110,129
2023-06-13T18:25:25,130,0,110,129
2023-06-13T18:37:12,130,0,110,129
2023-06-13T18:49:08,130,0,110,129
2023-06-13T19:00:56,130,0,110,129
2023-06-13T19:12:43,130,0,110,129
2023-06-13T19:24:30,130,0,110,129
2023-06-13T19:36:18,130,0,110,129
2023-06-13T19:48:04,130,0,110,129
2023-06-13T19:59:51,130,0,110,129
2023-06-13T20:11:39,130,0,110,129
2023-06-13T20:23:26,130,0,110,129
2023-06-13T20:35:13,130,0,110,129
2023-06-13T20:47:12,130,0,110,129
2023-06-13T20:59:00,130,0,110,129
2023-06-13T21:10:46,130,0,110,129
2023-06-13T21:22:33,130,0,110,129
2023-06-13T21:34:20,130,0,110,129
2023-06-13T21:46:07,130,0,110,129
2023-06-13T21:57:55,130,0,110,129
2023-06-13T22:09:44,130,0,110,129
2023-06-13T22:21:35,130,0,110,129
2023-06-13T22:33:32,130,0,110,129
2023-06-13T22:45:19,130,0,110,129
2023-06-13T22:57:06,130,0,110,129
2023-06-13T23:08:55,130,0,110,129
2023-06-13T23:20:43,130,0,110,129
2023-06-13T23:32:31,130,0,110,129
2023-06-13T23:44:18,130,0,110,129
2023-06-13T23:56:06,130,0,110,129
2023-06-14T00:07:55,130,0,110,129
2023-06-14T00:19:47,130,0,110,129
2023-06-14T00:31:38,130,0,110,129
2023-06-14T00:43:28,130,0,110,129
2023-06-14T00:55:30,130,0,110,129
2023-06-14T01:07:21,130,0,110,129
2023-06-14T01:19:12,130,0,110,129
2023-06-14T01:31:04,130,0,110,129
2023-06-14T01:42:56,130,0,110,129
2023-06-14T01:54:48,130,0,110,129
2023-06-14T02:06:39,130,0,110,129
2023-06-14T02:18:29,130,0,110,129
2023-06-14T02:30:18,130,0,110,129
2023-06-14T02:42:09,130,0,110,129
2023-06-14T02:54:00,130,0,110,129
2023-06-14T03:05:50,130,0,110,129
2023-06-14T03:17:41,130,0,110,129
2023-06-14T03:29:44,130,0,110,129
2023-06-14T03:41:35,130,0,110,129
2023-06-14T03:53:26,130,0,110,129
2023-06-14T04:05:16,130,0,110,129
2023-06-14T04:17:18,130,0,110,129
2023-06-14T04:33:55,130,0,110,129
2023-06-14T04:46:00,130,0,110,129
2023-06-14T04:57:53,130,0,110,129
2023-06-14T05:09:44,130,0,110,129
2023-06-14T05:21:35,130,0,110,129
2023-06-14T05:33:25,130,0,110,129
2023-06-14T05:45:17,130,0,110,129
2023-06-14T05:57:08,130,0,110,129
2023-06-14T06:08:59,130,0,110,129
2023-06-14T06:20:50,130,0,110,129
2023-06-14T06:32:44,130,0,110,129
2023-06-14T06:44:44,130,0,110,129
2023-06-14T06:56:34,130,0,110,129
2023-06-14T07:08:24,130,0,110,129
2023-06-14T07:20:27,130,0,110,129
2023-06-14T07:32:16,130,0,110,129
2023-06-14T07:44:05,130,0,110,129
2023-06-14T07:55:54,130,0,110,129
2023-06-14T08:07:44,130,0,110,129
2023-06-14T08:19:33,130,0,110,129
2023-06-14T08:31:31,130,0,110,129
2023-06-14T08:43:22,130,0,110,129
2023-06-14T08:55:10,130,0,110,129
2023-06-14T09:06:59,130,0,110,129
2023-06-14T09:18:47,130,0,110,129
2023-06-14T09:30:36,130,0,110,129
2023-06-14T09:42:24,130,0,110,129
2023-06-14T09:54:21,130,0,110,129
2023-06-14T10:06:12,130,0,110,129
2023-06-14T10:18:01,130,0,110,129
2023-06-14T10:29:50,130,0,110,129
2023-06-14T10:41:40,130,0,110,129
2023-06-14T10:53:29,130,0,110,129
2023-06-14T11:05:18,130,0,110,129
2023-06-14T11:17:08,130,0,110,129
2023-06-14T11:28:58,130,0,110,129
2023-06-14T11:40:58,130,0,110,129
2023-06-14T11:52:49,130,0,110,129
2023-06-14T12:04:37,130,0,110,129
2023-06-14T12:16:26,130,0,110,129
2023-06-14T12:28:14,130,0,110,129
2023-06-14T12:40:03,130,0,110,129
2023-06-14T12:51:51,130,0,110,129
2023-06-14T13:03:40,130,0,110,129
2023-06-14T13:15:30,130,0,110,129
2023-06-14T13:27:30,130,0,110,129
2023-06-14T13:39:25,130,0,110,129
2023-06-14T13:51:20,130,0,110,129
2023-06-14T14:03:21,130,0,110,129
2023-06-14T14:15:26,130,0,110,129
2023-06-14T14:27:35,130,0,110,129
2023-06-14T14:39:51,130,0,110,129
2023-06-14T14:52:17,130,0,110,129
2023-06-14T15:04:32,130,0,110,129
2023-06-14T15:16:45,130,0,110,129
2023-06-14T15:29:00,130,0,110,129
2023-06-14T15:41:15,130,0,110,129
2023-06-14T15:53:30,130,0,110,129
2023-06-14T16:05:47,130,0,110,129
2023-06-14T16:18:12,130,0,110,129
2023-06-14T16:30:26,130,0,110,129
2023-06-14T16:42:42,130,0,110,129
2023-06-14T16:54:57,130,0,110,129
2023-06-14T17:07:13,130,0,110,129
2023-06-14T17:19:29,130,0,110,129
2023-06-14T17:31:42,130,0,110,129
2023-06-14T17:44:09,130,0,110,129
2023-06-14T17:56:22,130,0,110,129
2023-06-14T18:08:37,130,0,110,129
2023-06-14T18:20:51,130,0,110,129
2023-06-14T18:33:05,130,0,110,129
2023-06-14T18:45:18,130,0,110,129
2023-06-14T18:57:33,130,0,110,129
2023-06-14T19:10:00,130,0,110,129
2023-06-14T19:22:14,130,0,110,129
2023-06-14T19:34:28,130,0,110,129
2023-06-14T19:46:42,130,0,110,129
2023-06-14T19:58:56,130,0,110,129
2023-06-14T20:11:14,130,0,110,129
2023-06-14T20:23:27,130,0,110,129
2023-06-14T20:35:41,130,0,110,129
2023-06-14T20:47:55,130,0,110,129
2023-06-14T21:00:20,130,0,110,129
2023-06-14T21:12:34,130,0,110,129
2023-06-14T21:24:48,130,0,110,129
2023-06-14T21:37:02,130,0,110,129
2023-06-14T21:49:16,130,0,110,129
2023-06-14T22:01:30,130,0,110,129
2023-06-14T22:13:44,130,0,110,129
2023-06-14T22:25:59,130,0,110,129
2023-06-14T22:38:24,130,0,110,129
2023-06-14T22:50:38,130,0,110,129
2023-06-14T23:02:53,130,0,110,129
2023-06-14T23:15:09,130,0,110,129
2023-06-14T23:27:24,130,0,110,129
2023-06-14T23:39:38,130,0,110,129
2023-06-14T23:51:52,130,0,110,129
2023-06-15T00:04:07,130,0,110,129
2023-06-15T00:16:26,130,0,110,129
2023-06-15T00:28:44,130,0,110,129
2023-06-15T00:41:04,130,0,110,129
2023-06-15T00:53:34,130,0,110,129
2023-06-15T01:05:53,130,0,110,129
2023-06-15T01:18:11,130,0,110,129
2023-06-15T01:30:27,130,0,110,129
2023-06-15T01:42:45,130,0,110,129
2023-06-15T01:55:02,130,0,110,129
2023-06-15T02:07:19,130,0,110,129
2023-06-15T02:19:36,130,0,110,129
2023-06-15T02:31:52,130,0,110,129
2023-06-15T02:44:08,130,0,110,129
2023-06-15T02:56:23,130,0,110,129
2023-06-15T03:08:50,130,0,110,129
2023-06-15T03:21:07,130,0,110,129
2023-06-15T03:33:24,130,0,110,129
2023-06-15T03:45:39,130,0,110,129
2023-06-15T03:57:57,130,0,110,129
2023-06-15T04:10:14,130,0,110,129
2023-06-15T04:26:17,130,0,110,129
2023-06-15T04:38:39,130,0,110,129
2023-06-15T04:52:18,130,0,110,129
2023-06-15T05:04:55,130,0,110,129
2023-06-15T05:17:14,130,0,110,129
2023-06-15T05:29:32,130,0,110,129
2023-06-15T05:41:50,130,0,110,129
2023-06-15T05:54:08,130,0,110,129
2023-06-15T06:06:25,130,0,110,129
2023-06-15T06:18:43,130,0,110,129
2023-06-15T06:30:59,130,0,110,129
2023-06-15T06:43:15,130,0,110,129
2023-06-15T06:55:32,130,0,110,129
2023-06-15T07:07:49,130,0,110,129
2023-06-15T07:20:07,130,0,110,129
2023-06-15T07:32:24,130,0,110,129
2023-06-15T07:44:49,130,0,110,129
2023-06-15T07:57:05,130,0,110,129
2023-06-15T08:09:21,130,0,110,129
2023-06-15T08:21:37,130,0,110,129
2023-06-15T08:33:54,130,0,110,129
2023-06-15T08:46:10,130,0,110,129
2023-06-15T08:58:25,130,0,110,129
2023-06-15T09:10:41,130,0,110,129
2023-06-15T09:22:57,130,0,110,129
2023-06-15T09:35:12,130,0,110,129
2023-06-15T09:47:28,130,0,110,129
2023-06-15T09:59:42,130,0,110,129
2023-06-15T10:12:06,130,0,110,129
2023-06-15T10:24:20,130,0,110,129
2023-06-15T10:36:35,130,0,110,129
2023-06-15T10:48:48,130,0,110,129
2023-06-15T11:01:02,130,0,110,129
2023-06-15T11:13:17,130,0,110,129
2023-06-15T11:25:30,130,0,110,129
2023-06-15T11:37:44,130,0,110,129
2023-06-15T11:50:10,130,0,110,129
2023-06-15T12:02:28,130,0,110,129
2023-06-15T12:14:41,130,0,110,129
2023-06-15T12:26:55,130,0,110,129
2023-06-15T12:39:11,130,0,110,129
2023-06-15T12:51:25,130,0,110,129
2023-06-15T13:03:39,130,0,110,129
2023-06-15T13:16:03,130,0,110,129
2023-06-15T13:28:17,130,0,110,129
2023-06-15T13:40:32,130,0,110,129
2023-06-15T13:52:47,130,0,110,129
2023-06-15T14:05:01,130,88,110,218
2023-06-15T14:17:16,130,88,110,218
2023-06-15T14:29:30,130,88,110,218
2023-06-15T14:41:56,130,88,110,218
2023-06-15T14:54:10,130,88,110,218
2023-06-15T15:06:24,130,88,110,218
2023-06-15T15:18:38,130,88,110,218
2023-06-15T15:30:51,130,88,110,218
2023-06-15T15:43:06,130,88,110,218
2023-06-15T15:55:21,130,88,110,218
2023-06-15T16:07:45,130,88,110,218
2023-06-15T16:20:00,130,88,110,218
2023-06-15T16:32:14,130,88,110,218
2023-06-15T16:44:27,130,88,110,218
2023-06-15T16:56:41,130,88,110,218
2023-06-15T17:08:55,130,88,110,218
2023-06-15T17:21:10,130,88,110,218
2023-06-15T17:33:25,130,88,110,218
2023-06-15T17:45:49,130,88,110,218
2023-06-15T17:58:03,130,88,110,218
2023-06-15T18:10:18,130,88,110,218
2023-06-15T18:22:32,130,88,110,218
2023-06-15T18:34:46,130,88,110,218
2023-06-15T18:47:01,130,88,110,218
2023-06-15T18:59:15,130,88,110,218
2023-06-15T19:11:30,130,88,110,218
2023-06-15T19:23:44,130,88,110,218
2023-06-15T19:36:09,130,88,110,218
2023-06-15T19:48:24,130,88,110,218
2023-06-15T20:00:38,130,88,110,218
2023-06-15T20:12:52,130,88,110,218
2023-06-15T20:25:06,130,88,110,218
2023-06-15T20:37:20,130,88,110,218
2023-06-15T20:49:34,130,88,110,218
2023-06-15T21:02:00,130,88,110,218
2023-06-15T21:14:15,130,88,110,218
2023-06-15T21:26:29,130,88,110,218
2023-06-15T21:38:45,130,88,110,218
2023-06-15T21:50:59,130,88,110,218
2023-06-15T22:03:13,130,88,110,218
2023-06-15T22:15:27,130,88,110,218
2023-06-15T22:27:42,154,64,86,218
2023-06-15T22:39:56,215,3,24,218
2023-06-15T22:52:11,215,3,24,218
2023-06-15T23:04:36,215,3,24,218
2023-06-15T23:16:52,215,3,24,218
2023-06-15T23:29:08,216,2,24,218
2023-06-15T23:41:23,216,2,24,218
2023-06-15T23:53:38,216,2,24,218
2023-06-16T00:05:53,216,2,24,218
2023-06-16T00:18:09,216,2,24,218
2023-06-16T00:30:23,216,2,24,218
2023-06-16T00:42:37,216,2,24,218
2023-06-16T00:54:51,216,2,24,218
2023-06-16T01:07:07,216,2,24,218
2023-06-16T01:19:34,216,2,24,218
2023-06-16T01:31:48,216,2,24,218
2023-06-16T01:44:02,216,2,24,218
2023-06-16T01:56:17,216,2,24,218
2023-06-16T02:08:33,216,2,24,218
2023-06-16T02:20:48,216,2,24,218
2023-06-16T02:33:03,216,2,24,218
2023-06-16T02:45:19,216,2,24,218
2023-06-16T02:57:34,216,2,24,218
2023-06-16T03:09:51,216,2,24,218
2023-06-16T03:22:09,216,2,24,218
2023-06-16T03:34:29,216,2,24,218
2023-06-16T03:46:46,216,2,24,218
2023-06-16T03:59:03,216,2,24,218
2023-06-16T04:22:16,216,2,24,218
2023-06-16T04:34:37,216,2,24,218
2023-06-16T04:46:56,216,2,24,218
2023-06-16T05:01:02,216,2,24,218
2023-06-16T05:13:21,216,2,24,218
2023-06-16T05:25:38,216,2,24,218
2023-06-16T05:37:56,216,2,24,218
2023-06-16T05:50:14,216,2,24,218
2023-06-16T06:02:33,216,2,24,218
2023-06-16T06:14:50,216,2,24,218
2023-06-16T06:27:08,216,2,24,218
2023-06-16T06:39:25,216,2,24,218
2023-06-16T06:51:44,216,2,24,218
2023-06-16T07:04:01,216,2,24,218
2023-06-16T07:16:17,216,2,24,218
2023-06-16T07:28:33,216,2,24,218
2023-06-16T07:40:48,216,2,24,218
2023-06-16T07:53:04,216,2,24,218
2023-06-16T08:05:20,216,2,24,218
2023-06-16T08:17:47,216,2,24,218
2023-06-16T08:30:04,216,2,24,218
2023-06-16T08:42:22,216,2,24,218
2023-06-16T08:54:39,216,2,24,218
2023-06-16T09:06:57,216,2,24,218
2023-06-16T09:19:13,216,2,24,218
2023-06-16T09:31:29,216,2,24,218
2023-06-16T09:43:44,216,2,24,218
2023-06-16T09:55:59,216,2,24,218
2023-06-16T10:08:15,216,2,24,218
2023-06-16T10:20:44,216,2,24,218
2023-06-16T11:05:20,216,2,24,218
2023-06-16T11:17:35,216,2,24,218
2023-06-16T11:29:51,216,2,24,218
2023-06-16T11:42:06,216,2,24,218
2023-06-16T11:54:21,216,2,24,218
2023-06-16T12:06:47,216,2,24,218
2023-06-16T12:19:04,216,2,24,218
2023-06-16T12:31:19,216,2,24,218
2023-06-16T12:43:34,216,2,24,218
2023-06-16T12:55:49,216,2,24,218
2023-06-16T13:08:04,216,2,24,218
2023-06-16T13:20:20,216,2,24,218
2023-06-16T13:32:36,216,2,24,218
2023-06-16T13:45:01,216,2,24,218
2023-06-16T13:57:17,216,2,24,218
2023-06-16T14:09:33,216,2,25,218
2023-06-16T14:21:48,216,2,25,218
2023-06-16T14:34:04,216,2,25,218
2023-06-16T14:46:19,216,2,25,218
2023-06-16T14:58:35,217,1,25,218
2023-06-16T15:10:50,217,1,25,218
2023-06-16T15:23:17,217,1,25,218
2023-06-16T15:35:33,217,1,25,218
2023-06-16T15:47:48,217,1,25,218
2023-06-16T16:00:04,217,1,25,218
2023-06-16T16:12:20,217,1,25,218
2023-06-16T16:24:36,217,1,25,218
2023-06-16T16:36:51,217,1,25,218
2023-06-16T16:49:06,217,1,25,218
2023-06-16T17:01:21,217,1,25,218
2023-06-16T17:13:48,217,1,25,218
2023-06-16T17:26:04,217,1,25,218
2023-06-16T17:38:19,217,1,25,218
2023-06-16T17:50:35,217,1,25,218
2023-06-16T18:02:50,217,1,25,218
2023-06-16T18:15:05,217,1,25,218
2023-06-16T18:27:21,217,1,25,218
2023-06-16T18:39:37,217,1,25,218
2023-06-16T18:51:53,217,1,25,218
2023-06-16T19:04:08,217,1,25,218
2023-06-16T19:16:37,217,1,25,218
2023-06-16T19:28:52,217,1,25,218
2023-06-16T19:41:08,217,1,25,218
2023-06-16T19:53:23,217,1,25,218
2023-06-16T20:05:40,217,1,25,218
2023-06-16T20:17:56,217,1,25,218
2023-06-16T20:30:11,217,1,25,218
2023-06-16T20:42:26,217,1,25,218
2023-06-16T20:54:43,217,1,25,218
2023-06-16T21:06:58,217,1,25,218
2023-06-16T21:19:25,217,1,25,218
2023-06-16T21:31:40,217,1,25,218
2023-06-16T21:43:55,217,1,25,218
2023-06-16T21:56:11,217,1,25,218
2023-06-16T22:08:27,217,1,25,218
2023-06-16T22:20:42,217,1,25,218
2023-06-16T22:32:58,218,0,24,218
2023-06-16T22:45:13,218,0,24,218
2023-06-16T22:57:28,218,0,24,218
2023-06-16T23:09:47,218,0,24,218
2023-06-16T23:22:13,218,0,24,218
2023-06-16T23:34:29,218,0,24,218
2023-06-16T23:46:45,218,0,24,218
2023-06-16T23:59:01,218,0,24,218
2023-06-17T00:11:20,218,0,24,218
2023-06-17T00:23:45,218,0,24,218
2023-06-17T00:36:04,218,0,24,218
2023-06-17T00:48:24,218,0,24,218
2023-06-17T01:00:43,218,0,24,218
2023-06-17T01:13:03,218,0,24,218
2023-06-17T01:25:22,217,1,24,218
2023-06-17T01:37:41,217,1,24,218
2023-06-17T01:50:01,217,1,24,218
2023-06-17T02:02:19,217,1,24,218
2023-06-17T02:14:50,217,1,24,218
2023-06-17T02:27:09,217,1,24,218
2023-06-17T02:39:27,217,1,24,218
2023-06-17T02:51:44,217,1,24,218
2023-06-17T03:04:00,217,1,24,218
2023-06-17T03:16:18,217,1,24,218
2023-06-17T03:28:36,217,1,24,218
2023-06-17T03:40:53,217,1,24,218
2023-06-17T03:53:11,217,1,24,218
2023-06-17T04:05:30,217,1,24,218
2023-06-17T04:17:52,217,1,24,218
2023-06-17T04:34:21,217,1,24,218
2023-06-17T04:47:56,216,2,25,218
2023-06-17T05:00:34,216,2,25,218
