time,enrolled,available,waitlisted,total
2023-06-08T07:18:53,45,75,0,120
2023-06-08T07:30:40,45,75,0,120
2023-06-08T07:42:24,45,75,0,120
2023-06-08T07:54:08,45,75,0,120
2023-06-08T08:05:52,45,75,0,120
2023-06-08T08:17:36,45,75,0,120
2023-06-08T08:29:21,45,75,0,120
2023-06-08T08:41:21,45,75,0,120
2023-06-08T08:53:06,45,75,0,120
2023-06-08T09:04:49,45,75,0,120
2023-06-08T09:16:32,45,75,0,120
2023-06-08T09:28:16,46,74,0,120
2023-06-08T09:39:58,46,74,0,120
2023-06-08T09:51:41,46,74,0,120
2023-06-08T10:03:25,47,73,0,120
2023-06-08T10:15:20,48,72,0,120
2023-06-08T10:27:02,48,72,0,120
2023-06-08T10:38:45,48,72,0,120
2023-06-08T10:50:28,48,72,0,120
2023-06-08T11:02:12,48,72,0,120
2023-06-08T11:14:06,49,71,0,120
2023-06-08T11:25:50,49,71,0,120
2023-06-08T11:37:32,49,71,0,120
2023-06-08T11:49:15,49,71,0,120
2023-06-08T12:01:00,49,71,0,120
2023-06-08T12:12:54,49,71,0,120
2023-06-08T12:24:38,49,71,0,120
2023-06-08T12:36:21,49,71,0,120
2023-06-08T12:48:04,49,71,0,120
2023-06-08T12:59:46,49,71,0,120
2023-06-08T13:11:29,49,71,0,120
2023-06-08T13:23:21,49,71,0,120
2023-06-08T13:35:04,49,71,0,120
2023-06-08T13:46:46,49,71,0,120
2023-06-08T13:58:28,49,71,0,120
2023-06-08T14:10:12,49,71,0,120
2023-06-08T14:21:55,49,71,0,120
2023-06-08T14:33:48,49,71,0,120
2023-06-08T14:45:30,49,71,0,120
2023-06-08T14:57:12,49,71,0,120
2023-06-08T15:08:55,49,71,0,120
2023-06-08T15:20:37,49,71,0,120
2023-06-08T15:32:38,49,71,0,120
2023-06-08T15:44:20,50,70,0,120
2023-06-08T15:56:03,50,70,0,120
2023-06-08T16:07:45,50,70,0,120
2023-06-08T16:19:27,50,70,0,120
2023-06-08T16:31:10,50,70,0,120
2023-06-08T16:42:52,50,70,0,120
2023-06-08T16:54:45,50,70,0,120
2023-06-08T17:06:28,50,70,0,120
2023-06-08T17:18:12,50,70,0,120
2023-06-08T17:29:54,50,70,0,120
2023-06-08T17:41:36,50,70,0,120
2023-06-08T17:53:19,50,70,0,120
2023-06-08T18:05:01,50,70,0,120
2023-06-08T18:16:54,50,70,0,120
2023-06-08T18:28:37,50,70,0,120
2023-06-08T18:40:19,50,70,0,120
2023-06-08T18:52:01,50,70,0,120
2023-06-08T19:03:43,50,70,0,120
2023-06-08T19:15:26,50,70,0,120
2023-06-08T19:27:08,50,70,0,120
2023-06-08T19:38:51,50,70,0,120
2023-06-08T19:58:30,50,70,0,120
2023-06-08T20:10:13,50,70,0,120
2023-06-08T20:21:56,50,70,0,120
2023-06-08T20:33:38,50,70,0,120
2023-06-08T20:45:20,50,70,0,120
2023-06-08T20:57:02,50,70,0,120
2023-06-08T21:08:45,50,70,0,120
2023-06-08T21:20:27,50,70,0,120
2023-06-08T21:32:09,50,70,0,120
2023-06-08T21:43:52,50,70,0,120
2023-06-08T21:55:34,50,70,0,120
2023-06-08T22:07:27,50,70,0,120
2023-06-08T22:19:09,50,70,0,120
2023-06-08T22:30:52,50,70,0,120
2023-06-08T22:42:34,50,70,0,120
2023-06-08T22:54:15,50,70,0,120
2023-06-08T23:05:59,50,70,0,120
2023-06-08T23:17:41,50,70,0,120
2023-06-08T23:29:25,50,70,0,120
2023-06-08T23:41:07,50,70,0,120
2023-06-08T23:52:51,50,70,0,120
2023-06-09T00:04:34,50,70,0,120
2023-06-09T00:16:36,50,70,0,120
2023-06-09T00:28:22,50,70,0,120
2023-06-09T00:40:08,50,70,0,120
2023-06-09T00:51:54,50,70,0,120
2023-06-09T01:03:41,50,70,0,120
2023-06-09T01:15:26,50,70,0,120
2023-06-09T01:27:12,50,70,0,120
2023-06-09T01:38:59,50,70,0,120
2023-06-09T01:50:45,50,70,0,120
2023-06-09T02:02:32,50,70,0,120
2023-06-09T02:14:17,50,70,0,120
2023-06-09T02:26:00,50,70,0,120
2023-06-09T02:37:46,50,70,0,120
2023-06-09T02:50:03,50,70,0,120
2023-06-09T03:01:50,50,70,0,120
2023-06-09T03:13:36,50,70,0,120
2023-06-09T03:25:22,50,70,0,120
2023-06-09T03:37:08,50,70,0,120
2023-06-09T03:48:53,50,70,0,120
2023-06-09T04:00:39,50,70,0,120
2023-06-09T04:14:31,50,70,0,120
2023-06-09T04:24:55,50,70,0,120
2023-06-09T04:37:07,50,70,0,120
2023-06-09T04:48:55,50,70,0,120
2023-06-09T05:00:44,50,70,0,120
2023-06-09T05:12:32,50,70,0,120
2023-06-09T05:24:18,50,70,0,120
2023-06-09T05:36:05,50,70,0,120
2023-06-09T05:47:51,50,70,0,120
2023-06-09T05:59:36,50,70,0,120
2023-06-09T06:11:22,50,70,0,120
2023-06-09T06:23:09,50,70,0,120
2023-06-09T06:34:55,50,70,0,120
2023-06-09T06:46:40,50,70,0,120
2023-06-09T06:58:25,50,70,0,120
2023-06-09T07:10:11,50,70,0,120
2023-06-09T07:21:56,50,70,0,120
2023-06-09T07:33:43,50,70,0,120
2023-06-09T07:45:27,50,70,0,120
2023-06-09T07:57:11,50,70,0,120
2023-06-09T08:08:55,50,70,0,120
2023-06-09T08:20:38,50,70,0,120
2023-06-09T08:32:21,50,70,0,120
2023-06-09T08:44:04,50,70,0,120
2023-06-09T08:55:47,50,70,0,120
2023-06-09T09:07:40,50,70,0,120
2023-06-09T09:19:23,50,70,0,120
2023-06-09T09:31:05,50,70,0,120
2023-06-09T09:42:49,50,70,0,120
2023-06-09T09:54:34,50,70,0,120
2023-06-09T10:06:17,50,70,0,120
2023-06-09T10:18:00,50,70,0,120
2023-06-09T10:29:42,50,70,0,120
2023-06-09T10:41:25,50,70,0,120
2023-06-09T10:53:07,50,70,0,120
2023-06-09T11:04:50,50,70,0,120
2023-06-09T11:16:51,50,70,0,120
2023-06-09T11:28:33,50,70,0,120
2023-06-09T11:40:16,50,70,0,120
2023-06-09T11:51:58,50,70,0,120
2023-06-09T12:03:40,50,70,0,120
2023-06-09T12:15:23,50,70,0,120
2023-06-09T12:27:07,50,70,0,120
2023-06-09T12:38:52,50,70,0,120
2023-06-09T12:50:46,50,70,0,120
2023-06-09T13:02:30,50,70,0,120
2023-06-09T13:14:13,50,70,0,120
2023-06-09T13:25:58,50,70,0,120
2023-06-09T13:37:42,50,70,0,120
2023-06-09T13:49:26,50,70,0,120
2023-06-09T14:01:10,50,70,0,120
2023-06-09T14:13:11,50,70,0,120
2023-06-09T14:24:55,50,70,0,120
2023-06-09T14:36:39,50,70,0,120
2023-06-09T14:48:23,50,70,0,120
2023-06-09T15:00:08,50,70,0,120
2023-06-09T15:11:52,50,70,0,120
2023-06-09T15:23:36,50,70,0,120
2023-06-09T15:35:20,50,70,0,120
2023-06-09T15:47:15,50,70,0,120
2023-06-09T15:59:00,50,70,0,120
2023-06-09T16:10:45,50,70,0,120
2023-06-09T16:22:29,50,70,0,120
2023-06-09T16:34:15,50,70,0,120
2023-06-09T16:46:00,50,70,0,120
2023-06-09T16:57:44,50,70,0,120
2023-06-09T17:09:31,50,70,0,120
2023-06-09T17:21:27,50,70,0,120
2023-06-09T17:33:12,50,70,0,120
2023-06-09T17:44:57,50,70,0,120
2023-06-09T17:56:42,50,70,0,120
2023-06-09T18:08:27,50,70,0,120
2023-06-09T18:20:13,50,70,0,120
2023-06-09T18:31:58,50,70,0,120
2023-06-09T18:43:43,50,70,0,120
2023-06-09T18:55:38,50,70,0,120
2023-06-09T19:07:23,50,70,0,120
2023-06-09T19:19:09,50,70,0,120
2023-06-09T19:30:54,50,70,0,120
2023-06-09T19:42:39,50,70,0,120
2023-06-09T19:54:24,50,70,0,120
2023-06-09T20:06:10,50,70,0,120
2023-06-09T20:17:55,50,70,0,120
2023-06-09T20:29:59,50,70,0,120
2023-06-09T20:41:44,50,70,0,120
2023-06-09T20:53:29,50,70,0,120
2023-06-09T21:05:14,50,70,0,120
2023-06-09T21:16:59,50,70,0,120
2023-06-09T21:28:44,49,71,0,120
2023-06-09T21:40:30,49,71,0,120
2023-06-09T21:52:15,49,71,0,120
2023-06-09T22:04:00,49,71,0,120
2023-06-09T22:15:46,49,71,0,120
2023-06-09T22:27:31,49,71,0,120
2023-06-09T22:39:16,49,71,0,120
2023-06-09T22:51:12,49,71,0,120
2023-06-09T23:02:58,49,71,0,120
2023-06-09T23:14:44,49,71,0,120
2023-06-09T23:26:30,49,71,0,120
2023-06-09T23:38:16,49,71,0,120
2023-06-09T23:50:02,49,71,0,120
2023-06-10T00:01:48,49,71,0,120
2023-06-10T00:13:38,49,71,0,120
2023-06-10T00:25:27,49,71,0,120
2023-06-10T00:37:16,49,71,0,120
2023-06-10T00:49:05,49,71,0,120
2023-06-10T01:01:14,49,71,0,120
2023-06-10T01:13:03,49,71,0,120
2023-06-10T01:24:52,49,71,0,120
2023-06-10T01:36:42,49,71,0,120
2023-06-10T01:48:32,49,71,0,120
2023-06-10T02:00:22,49,71,0,120
2023-06-10T02:12:10,49,71,0,120
2023-06-10T02:23:58,49,71,0,120
2023-06-10T02:35:45,49,71,0,120
2023-06-10T02:47:30,49,71,0,120
2023-06-10T02:59:15,49,71,0,120
2023-06-10T03:11:02,49,71,0,120
2023-06-10T03:22:50,49,71,0,120
2023-06-10T03:34:37,49,71,0,120
2023-06-10T03:46:24,49,71,0,120
2023-06-10T03:58:12,49,71,0,120
2023-06-10T04:10:02,49,71,0,120
2023-06-10T04:28:31,49,71,0,120
2023-06-10T04:41:36,49,71,0,120
2023-06-10T04:53:47,49,71,0,120
2023-06-10T05:05:37,49,71,0,120
2023-06-10T05:17:25,49,71,0,120
2023-06-10T05:29:14,49,71,0,120
2023-06-10T05:41:02,49,71,0,120
2023-06-10T05:52:51,49,71,0,120
2023-06-10T06:04:39,49,71,0,120
2023-06-10T06:16:27,49,71,0,120
2023-06-10T06:28:15,49,71,0,120
2023-06-10T06:40:03,49,71,0,120
2023-06-10T06:51:52,49,71,0,120
2023-06-10T07:03:42,49,71,0,120
2023-06-10T07:15:30,49,71,0,120
2023-06-10T07:27:18,49,71,0,120
2023-06-10T07:39:08,49,71,0,120
2023-06-10T07:50:56,49,71,0,120
2023-06-10T08:02:43,49,71,0,120
2023-06-10T08:14:40,49,71,0,120
2023-06-10T08:26:28,49,71,0,120
2023-06-10T08:38:16,49,71,0,120
2023-06-10T08:50:05,49,71,0,120
2023-06-10T09:01:53,49,71,0,120
2023-06-10T09:13:41,49,71,0,120
2023-06-10T09:25:28,49,71,0,120
2023-06-10T09:37:16,49,71,0,120
2023-06-10T09:49:04,49,71,0,120
2023-06-10T10:00:51,49,71,0,120
2023-06-10T10:12:37,49,71,0,120
2023-06-10T10:24:24,49,71,0,120
2023-06-10T10:36:10,49,71,0,120
2023-06-10T10:47:56,49,71,0,120
2023-06-10T10:59:54,49,71,0,120
2023-06-10T11:11:40,49,71,0,120
2023-06-10T11:23:25,49,71,0,120
2023-06-10T11:35:09,49,71,0,120
2023-06-10T11:46:54,49,71,0,120
2023-06-10T11:58:39,49,71,0,120
2023-06-10T12:10:24,48,72,0,120
2023-06-10T12:22:09,48,72,0,120
2023-06-10T12:33:54,48,72,0,120
2023-06-10T12:45:39,48,72,0,120
2023-06-10T12:57:23,48,72,0,120
2023-06-10T13:09:08,48,72,0,120
2023-06-10T13:20:53,48,72,0,120
2023-06-10T13:32:47,48,72,0,120
2023-06-10T13:44:32,48,72,0,120
2023-06-10T13:56:17,48,72,0,120
2023-06-10T14:08:02,48,72,0,120
2023-06-10T14:19:47,48,72,0,120
2023-06-10T14:31:32,48,72,0,120
2023-06-10T14:43:17,48,72,0,120
2023-06-10T14:55:02,48,72,0,120
2023-06-10T15:06:46,48,72,0,120
2023-06-10T15:18:31,48,72,0,120
2023-06-10T15:30:16,48,72,0,120
2023-06-10T15:42:01,48,72,0,120
2023-06-10T15:53:46,48,72,0,120
2023-06-10T16:05:41,48,72,0,120
2023-06-10T16:17:25,48,72,0,120
2023-06-10T16:29:10,48,72,0,120
2023-06-10T16:40:55,48,72,0,120
2023-06-10T16:52:40,48,72,0,120
2023-06-10T17:04:25,48,72,0,120
2023-06-10T17:16:11,48,72,0,120
2023-06-10T17:27:56,48,72,0,120
2023-06-10T17:39:41,48,72,0,120
2023-06-10T17:51:26,48,72,0,120
2023-06-10T18:03:21,48,72,0,120
2023-06-10T18:15:07,48,72,0,120
2023-06-10T18:26:52,48,72,0,120
2023-06-10T18:38:37,48,72,0,120
2023-06-10T18:50:22,48,72,0,120
2023-06-10T19:02:07,48,72,0,120
2023-06-10T19:13:52,48,72,0,120
2023-06-10T19:25:37,48,72,0,120
2023-06-10T19:37:22,48,72,0,120
2023-06-10T19:49:07,48,72,0,120
2023-06-10T20:00:52,48,72,0,120
2023-06-10T20:12:37,48,72,0,120
2023-06-10T20:24:22,48,72,0,120
2023-06-10T20:36:07,48,72,0,120
2023-06-10T20:48:02,48,72,0,120
2023-06-10T20:59:47,49,71,0,120
2023-06-10T21:11:33,49,71,0,120
2023-06-10T21:23:17,49,71,0,120
2023-06-10T21:35:02,49,71,0,120
2023-06-10T21:46:47,49,71,0,120
2023-06-10T21:58:33,49,71,0,120
2023-06-10T22:10:17,49,71,0,120
2023-06-10T22:22:03,49,71,0,120
2023-06-10T22:33:47,49,71,0,120
2023-06-10T22:45:32,49,71,0,120
2023-06-10T22:57:16,49,71,0,120
2023-06-10T23:09:02,49,71,0,120
2023-06-10T23:20:48,49,71,0,120
2023-06-10T23:32:43,50,70,0,120
2023-06-10T23:44:28,50,70,0,120
2023-06-10T23:56:13,50,70,0,120
2023-06-11T00:07:59,50,70,0,120
2023-06-11T00:19:56,50,70,0,120
2023-06-11T00:31:44,50,70,0,120
2023-06-11T00:43:33,50,70,0,120
2023-06-11T00:55:21,50,70,0,120
2023-06-11T01:07:09,50,70,0,120
2023-06-11T01:18:56,50,70,0,120
2023-06-11T01:30:44,50,70,0,120
2023-06-11T01:42:32,50,70,0,120
2023-06-11T01:54:20,50,70,0,120
2023-06-11T02:06:09,50,70,0,120
2023-06-11T02:17:58,50,70,0,120
2023-06-11T02:29:46,50,70,0,120
2023-06-11T02:41:35,50,70,0,120
2023-06-11T02:53:22,50,70,0,120
2023-06-11T03:05:09,50,70,0,120
2023-06-11T03:16:58,50,70,0,120
2023-06-11T03:28:56,50,70,0,120
2023-06-11T03:40:44,50,70,0,120
2023-06-11T03:52:32,50,70,0,120
2023-06-11T04:04:20,50,70,0,120
2023-06-11T04:30:28,50,70,0,120
2023-06-11T04:42:18,50,70,0,120
2023-06-11T04:55:41,50,70,0,120
2023-06-11T05:07:31,50,70,0,120
2023-06-11T05:19:19,50,70,0,120
2023-06-11T05:31:07,50,70,0,120
2023-06-11T05:42:56,50,70,0,120
2023-06-11T05:54:44,50,70,0,120
2023-06-11T06:06:31,50,70,0,120
2023-06-11T06:18:19,50,70,0,120
2023-06-11T06:30:09,50,70,0,120
2023-06-11T06:41:57,50,70,0,120
2023-06-11T06:53:44,50,70,0,120
2023-06-11T07:05:31,50,70,0,120
2023-06-11T07:17:19,50,70,0,120
2023-06-11T07:29:04,50,70,0,120
2023-06-11T07:40:49,50,70,0,120
2023-06-11T07:52:34,50,70,0,120
2023-06-11T08:04:19,50,70,0,120
2023-06-11T08:16:09,50,70,0,120
2023-06-11T08:27:55,50,70,0,120
2023-06-11T08:39:41,50,70,0,120
2023-06-11T08:51:25,50,70,0,120
2023-06-11T09:03:11,50,70,0,120
2023-06-11T09:14:56,50,70,0,120
2023-06-11T09:26:41,50,70,0,120
2023-06-11T09:38:34,50,70,0,120
2023-06-11T09:50:19,50,70,0,120
2023-06-11T10:02:04,50,70,0,120
2023-06-11T10:13:49,50,70,0,120
2023-06-11T10:25:34,50,70,0,120
2023-06-11T10:37:19,50,70,0,120
2023-06-11T10:49:05,50,70,0,120
2023-06-11T11:00:51,50,70,0,120
2023-06-11T11:12:36,50,70,0,120
2023-06-11T11:24:22,50,70,0,120
2023-06-11T11:36:09,50,70,0,120
2023-06-11T11:47:55,50,70,0,120
2023-06-11T11:59:41,50,70,0,120
2023-06-11T12:11:28,50,70,0,120
2023-06-11T12:23:13,50,70,0,120
2023-06-11T12:35:08,50,70,0,120
2023-06-11T12:46:52,50,70,0,120
2023-06-11T12:58:38,50,70,0,120
2023-06-11T13:10:23,50,70,0,120
2023-06-11T13:22:08,50,70,0,120
2023-06-11T13:33:53,50,70,0,120
2023-06-11T13:45:39,50,70,0,120
2023-06-11T13:57:23,50,70,0,120
2023-06-11T14:09:08,50,70,0,120
2023-06-11T14:20:53,50,70,0,120
2023-06-11T14:32:37,50,70,0,120
2023-06-11T14:44:33,50,70,0,120
2023-06-11T14:56:18,50,70,0,120
2023-06-11T15:08:02,50,70,0,120
2023-06-11T15:19:47,50,70,0,120
2023-06-11T15:31:31,50,70,0,120
2023-06-11T15:43:16,50,70,0,120
2023-06-11T15:55:01,50,70,0,120
2023-06-11T16:06:46,50,70,0,120
2023-06-11T16:18:32,50,70,0,120
2023-06-11T16:30:18,50,70,0,120
2023-06-11T16:42:13,50,70,0,120
2023-06-11T16:53:58,51,69,0,120
2023-06-11T17:05:43,51,69,0,120
2023-06-11T17:17:28,51,69,0,120
2023-06-11T17:29:14,51,69,0,120
2023-06-11T17:40:59,51,69,0,120
2023-06-11T17:52:43,51,69,0,120
2023-06-11T18:04:28,51,69,0,120
2023-06-11T18:16:12,51,69,0,120
2023-06-11T18:27:58,51,69,0,120
2023-06-11T18:39:52,51,69,0,120
2023-06-11T18:51:37,51,69,0,120
2023-06-11T19:03:23,51,69,0,120
2023-06-11T19:15:10,51,69,0,120
2023-06-11T19:26:55,51,69,0,120
2023-06-11T19:38:40,51,69,0,120
2023-06-11T19:50:25,51,69,0,120
2023-06-11T20:02:10,51,69,0,120
2023-06-11T20:13:54,51,69,0,120
2023-06-11T20:25:39,51,69,0,120
2023-06-11T20:37:24,51,69,0,120
2023-06-11T20:49:18,51,69,0,120
2023-06-11T21:01:03,51,69,0,120
2023-06-11T21:12:49,51,69,0,120
2023-06-11T21:24:35,51,69,0,120
2023-06-11T21:36:21,51,69,0,120
2023-06-11T21:48:06,51,69,0,120
2023-06-11T21:59:52,51,69,0,120
2023-06-11T22:11:37,51,69,0,120
2023-06-11T22:23:21,51,69,0,120
2023-06-11T22:35:06,51,69,0,120
2023-06-11T22:46:52,51,69,0,120
2023-06-11T22:58:48,51,69,0,120
2023-06-11T23:10:34,51,69,0,120
2023-06-11T23:22:19,51,69,0,120
2023-06-11T23:34:04,51,69,0,120
2023-06-11T23:45:51,51,69,0,120
2023-06-11T23:57:37,51,69,0,120
2023-06-12T00:09:23,51,69,0,120
2023-06-12T00:21:16,51,69,0,120
2023-06-12T00:33:12,51,69,0,120
2023-06-12T00:45:12,51,69,0,120
2023-06-12T00:57:00,51,69,0,120
2023-06-12T01:08:47,51,69,0,120
2023-06-12T01:20:36,51,69,0,120
2023-06-12T01:32:25,51,69,0,120
2023-06-12T01:44:14,51,69,0,120
2023-06-12T01:56:02,51,69,0,120
2023-06-12T02:07:50,51,69,0,120
2023-06-12T02:19:37,51,69,0,120
2023-06-12T02:31:24,51,69,0,120
2023-06-12T02:43:11,51,69,0,120
2023-06-12T02:54:58,51,69,0,120
2023-06-12T03:06:44,51,69,0,120
2023-06-12T03:18:33,51,69,0,120
2023-06-12T03:30:22,51,69,0,120
2023-06-12T03:42:13,51,69,0,120
2023-06-12T03:54:01,51,69,0,120
2023-06-12T04:05:50,51,69,0,120
2023-06-12T04:27:03,51,69,0,120
2023-06-12T04:38:54,51,69,0,120
2023-06-12T04:52:22,51,69,0,120
2023-06-12T05:04:13,51,69,0,120
2023-06-12T05:16:05,51,69,0,120
2023-06-12T05:27:51,51,69,0,120
2023-06-12T05:39:36,51,69,0,120
2023-06-12T05:51:25,51,69,0,120
2023-06-12T06:03:15,51,69,0,120
2023-06-12T06:15:03,51,69,0,120
2023-06-12T06:26:52,51,69,0,120
2023-06-12T06:38:41,51,69,0,120
2023-06-12T06:50:29,51,69,0,120
2023-06-12T07:02:19,51,69,0,120
2023-06-12T07:14:09,51,69,0,120
2023-06-12T07:25:57,51,69,0,120
2023-06-12T07:37:44,51,69,0,120
2023-06-12T07:49:30,51,69,0,120
2023-06-12T08:01:17,51,69,0,120
2023-06-12T08:13:05,51,69,0,120
2023-06-12T08:24:52,51,69,0,120
2023-06-12T08:36:39,51,69,0,120
2023-06-12T08:48:25,51,69,0,120
2023-06-12T09:00:20,51,69,0,120
2023-06-12T09:12:05,51,69,0,120
2023-06-12T09:23:50,51,69,0,120
2023-06-12T09:35:35,51,69,0,120
2023-06-12T09:47:21,51,69,0,120
2023-06-12T09:59:06,51,69,0,120
2023-06-12T10:10:51,51,69,0,120
2023-06-12T10:22:36,51,69,0,120
2023-06-12T10:34:22,51,69,0,120
2023-06-12T10:46:07,51,69,0,120
2023-06-12T10:57:52,51,69,0,120
2023-06-12T11:09:48,51,69,0,120
2023-06-12T11:21:34,51,69,0,120
2023-06-12T11:33:18,51,69,0,120
2023-06-12T11:45:03,51,69,0,120
2023-06-12T11:56:50,51,69,0,120
2023-06-12T12:08:37,51,69,0,120
2023-06-12T12:20:23,51,69,0,120
2023-06-12T12:32:07,51,69,0,120
2023-06-12T12:44:03,51,69,0,120
2023-06-12T12:55:48,51,69,0,120
2023-06-12T13:07:34,51,69,0,120
2023-06-12T13:19:20,51,69,0,120
2023-06-12T13:31:06,51,69,0,120
2023-06-12T13:42:51,51,69,0,120
2023-06-12T13:54:37,51,69,0,120
2023-06-12T14:06:32,51,69,0,120
2023-06-12T14:18:17,51,69,0,120
2023-06-12T14:30:03,51,69,0,120
2023-06-12T14:41:48,51,69,0,120
2023-06-12T14:53:34,51,69,0,120
2023-06-12T15:05:19,51,69,0,120
2023-06-12T15:17:04,51,69,0,120
2023-06-12T15:28:50,51,69,0,120
2023-06-12T15:40:46,51,69,0,120
2023-06-12T15:52:31,51,69,0,120
2023-06-12T16:04:16,51,69,0,120
2023-06-12T16:16:02,51,69,0,120
2023-06-12T16:27:47,51,69,0,120
2023-06-12T16:39:32,51,69,0,120
2023-06-12T16:51:18,51,69,0,120
2023-06-12T17:03:13,51,69,0,120
2023-06-12T17:15:01,51,69,0,120
2023-06-12T17:26:46,51,69,0,120
2023-06-12T17:38:32,51,69,0,120
2023-06-12T17:50:17,51,69,0,120
2023-06-12T18:02:02,51,69,0,120
2023-06-12T18:13:47,51,69,0,120
2023-06-12T18:25:43,51,69,0,120
2023-06-12T18:37:27,51,69,0,120
2023-06-12T18:49:12,51,69,0,120
2023-06-12T19:00:58,51,69,0,120
2023-06-12T19:12:43,51,69,0,120
2023-06-12T19:24:28,51,69,0,120
2023-06-12T19:36:14,51,69,0,120
2023-06-12T19:47:59,51,69,0,120
2023-06-12T19:59:54,51,69,0,120
2023-06-12T20:11:40,51,69,0,120
2023-06-12T20:23:24,51,69,0,120
2023-06-12T20:35:10,51,69,0,120
2023-06-12T20:46:55,51,69,0,120
2023-06-12T20:58:40,51,69,0,120
2023-06-12T21:10:25,51,69,0,120
2023-06-12T21:22:21,51,69,0,120
2023-06-12T21:34:06,51,69,0,120
2023-06-12T21:45:52,51,69,0,120
2023-06-12T21:57:38,51,69,0,120
2023-06-12T22:09:24,51,69,0,120
2023-06-12T22:21:10,51,69,0,120
2023-06-12T22:32:55,51,69,0,120
2023-06-12T22:44:40,51,69,0,120
2023-06-12T22:56:26,51,69,0,120
2023-06-12T23:08:12,51,69,0,120
2023-06-12T23:20:08,51,69,0,120
2023-06-12T23:31:54,51,69,0,120
2023-06-12T23:43:40,51,69,0,120
2023-06-12T23:55:26,51,69,0,120
2023-06-13T00:07:13,51,69,0,120
2023-06-13T00:19:03,51,69,0,120
2023-06-13T00:30:53,51,69,0,120
2023-06-13T00:42:42,51,69,0,120
2023-06-13T00:54:30,51,69,0,120
2023-06-13T01:06:19,51,69,0,120
2023-06-13T01:18:09,51,69,0,120
2023-06-13T01:29:58,51,69,0,120
2023-06-13T01:41:46,51,69,0,120
2023-06-13T01:53:44,51,69,0,120
2023-06-13T02:05:31,51,69,0,120
2023-06-13T02:17:16,51,69,0,120
2023-06-13T02:29:01,51,69,0,120
2023-06-13T02:40:47,51,69,0,120
2023-06-13T02:52:33,51,69,0,120
2023-06-13T03:04:22,51,69,0,120
2023-06-13T03:16:10,51,69,0,120
2023-06-13T03:27:57,51,69,0,120
2023-06-13T03:39:45,51,69,0,120
2023-06-13T03:51:32,51,69,0,120
2023-06-13T04:03:21,51,69,0,120
2023-06-13T04:20:53,51,69,0,120
2023-06-13T04:32:42,51,69,0,120
2023-06-13T04:45:54,51,69,0,120
2023-06-13T04:58:03,51,69,0,120
2023-06-13T05:09:50,51,69,0,120
2023-06-13T05:21:42,51,69,0,120
2023-06-13T05:33:38,51,69,0,120
2023-06-13T05:45:28,51,69,0,120
2023-06-13T05:57:18,51,69,0,120
2023-06-13T06:09:06,51,69,0,120
2023-06-13T06:20:54,51,69,0,120
2023-06-13T06:32:43,51,69,0,120
2023-06-13T06:44:31,51,69,0,120
2023-06-13T06:56:19,51,69,0,120
2023-06-13T07:08:08,51,69,0,120
2023-06-13T07:19:56,51,69,0,120
2023-06-13T07:31:43,51,69,0,120
2023-06-13T07:43:28,51,69,0,120
2023-06-13T07:55:15,51,69,0,120
2023-06-13T08:07:03,51,69,0,120
2023-06-13T08:18:51,51,69,0,120
2023-06-13T08:30:38,51,69,0,120
2023-06-13T08:42:33,51,69,0,120
2023-06-13T08:54:20,51,69,0,120
2023-06-13T09:06:07,51,69,0,120
2023-06-13T09:17:55,51,69,0,120
2023-06-13T09:29:42,51,69,0,120
2023-06-13T09:41:29,51,69,0,120
2023-06-13T09:53:16,51,69,0,120
2023-06-13T10:05:03,51,69,0,120
2023-06-13T10:16:51,51,69,0,120
2023-06-13T10:28:53,51,69,0,120
2023-06-13T10:40:39,51,69,0,120
2023-06-13T10:52:25,51,69,0,120
2023-06-13T11:04:11,51,69,0,120
2023-06-13T11:15:56,51,69,0,120
2023-06-13T11:27:43,51,69,0,120
2023-06-13T11:39:29,51,69,0,120
2023-06-13T11:51:14,51,69,0,120
2023-06-13T12:03:11,51,69,0,120
2023-06-13T12:14:58,51,69,0,120
2023-06-13T12:26:44,51,69,0,120
2023-06-13T12:38:30,51,69,0,120
2023-06-13T12:50:16,51,69,0,120
2023-06-13T13:02:02,52,68,0,120
2023-06-13T13:13:47,52,68,0,120
2023-06-13T13:25:33,52,68,0,120
2023-06-13T13:37:18,52,68,0,120
2023-06-13T13:49:17,52,68,0,120
2023-06-13T14:01:04,52,68,0,120
2023-06-13T14:12:52,52,68,0,120
2023-06-13T14:24:39,52,68,0,120
2023-06-13T14:36:26,53,67,0,120
2023-06-13T14:48:13,53,67,0,120
2023-06-13T15:00:00,53,67,0,120
2023-06-13T15:11:48,53,67,0,120
2023-06-13T15:23:48,53,67,0,120
2023-06-13T15:35:35,53,67,0,120
2023-06-13T15:47:22,53,67,0,120
2023-06-13T15:59:10,53,67,0,120
2023-06-13T16:10:57,53,67,0,120
2023-06-13T16:22:44,53,67,0,120
2023-06-13T16:34:31,53,67,0,120
2023-06-13T16:46:18,53,67,0,120
2023-06-13T16:58:16,53,67,0,120
2023-06-13T17:10:03,53,67,0,120
2023-06-13T17:21:51,53,67,0,120
2023-06-13T17:33:40,53,67,0,120
2023-06-13T17:45:27,53,67,0,120
2023-06-13T17:57:14,53,67,0,120
2023-06-13T18:09:01,53,67,0,120
2023-06-13T18:20:48,53,67,0,120
2023-06-13T18:32:35,53,67,0,120
