time,enrolled,available,waitlisted,total
2023-06-15T23:31:58,115,0,34,115
2023-06-15T23:44:12,115,0,34,115
2023-06-15T23:56:27,115,0,34,115
2023-06-16T00:08:43,115,0,34,115
2023-06-16T00:21:00,115,0,34,115
2023-06-16T00:33:12,115,0,34,115
2023-06-16T00:45:27,115,0,34,115
2023-06-16T00:57:41,115,0,34,115
2023-06-16T01:09:57,115,0,34,115
2023-06-16T01:22:23,115,0,34,115
2023-06-16T01:34:37,115,0,34,115
2023-06-16T01:46:52,115,0,34,115
2023-06-16T01:59:06,115,0,34,115
2023-06-16T02:11:22,115,0,34,115
2023-06-16T02:23:38,115,0,34,115
2023-06-16T02:35:53,115,0,34,115
2023-06-16T02:48:09,115,0,34,115
2023-06-16T03:00:24,115,0,34,115
2023-06-16T03:12:42,115,0,34,115
2023-06-16T03:25:00,115,0,34,115
2023-06-16T03:37:19,115,0,34,115
2023-06-16T03:49:36,115,0,34,115
2023-06-16T04:01:53,115,0,34,115
2023-06-16T04:25:07,115,0,34,115
2023-06-16T04:37:27,115,0,34,115
2023-06-16T04:51:13,115,0,34,115
2023-06-16T05:03:53,115,0,34,115
2023-06-16T05:16:11,115,0,34,115
2023-06-16T05:28:29,115,0,34,115
2023-06-16T05:40:47,115,0,34,115
2023-06-16T05:53:05,115,0,34,115
2023-06-16T06:05:24,115,0,34,115
2023-06-16T06:17:41,115,0,34,115
2023-06-16T06:29:58,115,0,34,115
2023-06-16T06:42:16,115,0,34,115
2023-06-16T06:54:34,115,0,34,115
2023-06-16T07:06:51,115,0,34,115
2023-06-16T07:19:07,115,0,34,115
2023-06-16T07:31:23,115,0,34,115
2023-06-16T07:43:38,115,0,34,115
2023-06-16T07:55:54,115,0,34,115
2023-06-16T08:08:10,115,0,34,115
2023-06-16T08:20:37,115,0,34,115
2023-06-16T08:32:54,115,0,34,115
2023-06-16T08:45:12,115,0,34,115
2023-06-16T08:57:30,115,0,34,115
2023-06-16T09:09:46,115,0,34,115
2023-06-16T09:22:03,115,0,34,115
2023-06-16T09:34:19,115,0,34,115
2023-06-16T09:46:34,115,0,34,115
2023-06-16T09:58:49,115,0,34,115
2023-06-16T10:11:05,115,0,34,115
2023-06-16T10:23:34,115,0,34,115
2023-06-16T11:08:09,115,0,34,115
2023-06-16T11:20:25,115,0,34,115
2023-06-16T11:32:41,115,0,34,115
2023-06-16T11:44:56,115,0,34,115
2023-06-16T11:57:11,115,0,34,115
2023-06-16T12:09:37,115,0,34,115
2023-06-16T12:21:53,115,0,34,115
2023-06-16T12:34:08,115,0,34,115
2023-06-16T12:46:24,115,0,34,115
2023-06-16T12:58:39,115,0,34,115
2023-06-16T13:10:55,115,0,34,115
2023-06-16T13:23:10,115,0,34,115
2023-06-16T13:35:26,115,0,34,115
2023-06-16T13:47:52,115,0,34,115
2023-06-16T14:00:07,115,0,34,115
2023-06-16T14:12:23,115,0,34,115
2023-06-16T14:24:38,115,0,34,115
2023-06-16T14:36:53,115,0,34,115
2023-06-16T14:49:09,115,0,34,115
2023-06-16T15:01:24,115,0,34,115
2023-06-16T15:13:40,115,0,34,115
2023-06-16T15:26:07,115,0,34,115
2023-06-16T15:38:22,115,0,34,115
2023-06-16T15:50:39,115,0,34,115
2023-06-16T16:02:54,115,0,34,115
2023-06-16T16:15:10,115,0,34,115
2023-06-16T16:27:25,115,0,34,115
2023-06-16T16:39:41,115,0,34,115
2023-06-16T16:51:56,115,0,34,115
2023-06-16T17:04:11,115,0,34,115
2023-06-16T17:16:38,115,0,34,115
2023-06-16T17:28:53,115,0,34,115
2023-06-16T17:41:09,115,0,34,115
2023-06-16T17:53:24,115,0,34,115
2023-06-16T18:05:39,115,0,34,115
2023-06-16T18:17:55,115,0,34,115
2023-06-16T18:30:11,115,0,34,115
2023-06-16T18:42:27,115,0,34,115
2023-06-16T18:54:42,115,0,34,115
2023-06-16T19:06:58,115,0,34,115
2023-06-16T19:19:26,115,0,34,115
2023-06-16T19:31:42,115,0,34,115
2023-06-16T19:43:58,115,0,34,115
2023-06-16T19:56:13,115,0,34,115
2023-06-16T20:08:30,115,0,34,115
2023-06-16T20:20:45,115,0,34,115
2023-06-16T20:33:01,115,0,34,115
2023-06-16T20:45:17,115,0,34,115
2023-06-16T20:57:32,115,0,34,115
2023-06-16T21:09:48,115,0,34,115
2023-06-16T21:22:14,115,0,34,115
2023-06-16T21:34:30,115,0,34,115
2023-06-16T21:46:46,115,0,34,115
2023-06-16T21:59:02,115,0,34,115
2023-06-16T22:11:17,115,0,34,115
2023-06-16T22:23:32,115,0,34,115
2023-06-16T22:35:48,115,0,34,115
2023-06-16T22:48:03,115,0,34,115
2023-06-16T23:00:18,115,0,34,115
2023-06-16T23:12:37,115,0,34,115
2023-06-16T23:25:03,115,0,34,115
2023-06-16T23:37:19,115,0,34,115
2023-06-16T23:49:35,115,0,34,115
2023-06-17T00:01:52,115,0,34,115
2023-06-17T00:14:15,115,0,34,115
2023-06-17T00:26:35,115,0,34,115
2023-06-17T00:38:55,115,0,34,115
2023-06-17T00:51:15,115,0,34,115
2023-06-17T01:03:34,115,0,34,115
2023-06-17T01:15:54,115,0,34,115
2023-06-17T01:28:13,115,0,34,115
2023-06-17T01:40:32,115,0,34,115
2023-06-17T01:52:51,115,0,34,115
2023-06-17T02:05:20,115,0,34,115
2023-06-17T02:17:40,115,0,34,115
2023-06-17T02:30:00,115,0,34,115
2023-06-17T02:42:18,115,0,34,115
2023-06-17T02:54:34,115,0,34,115
2023-06-17T03:06:50,115,0,34,115
2023-06-17T03:19:08,115,0,34,115
2023-06-17T03:31:26,115,0,34,115
2023-06-17T03:43:44,115,0,34,115
2023-06-17T03:56:02,115,0,34,115
2023-06-17T04:08:20,115,0,34,115
2023-06-17T04:37:11,115,0,34,115
2023-06-17T04:51:04,115,0,34,115
2023-06-17T05:03:24,115,0,34,115
2023-06-17T05:15:41,115,0,34,115
2023-06-17T05:27:57,115,0,34,115
2023-06-17T05:40:17,115,0,34,115
2023-06-17T05:52:51,115,0,34,115
2023-06-17T06:05:13,115,0,34,115
2023-06-17T06:17:31,115,0,34,115
2023-06-17T06:29:50,115,0,34,115
2023-06-17T06:42:09,115,0,34,115
2023-06-17T06:54:28,115,0,34,115
2023-06-17T07:06:46,115,0,34,115
2023-06-17T07:19:06,115,0,34,115
2023-06-17T07:31:24,115,0,34,115
2023-06-17T07:43:55,115,0,34,115
2023-06-17T07:56:13,115,0,34,115
2023-06-17T08:08:32,115,0,34,115
2023-06-17T08:20:50,115,0,34,115
2023-06-17T08:33:09,115,0,34,115
2023-06-17T08:45:28,115,0,34,115
2023-06-17T08:57:47,115,0,34,115
2023-06-17T09:10:05,115,0,34,115
2023-06-17T09:22:24,115,0,34,115
2023-06-17T09:34:43,115,0,34,115
2023-06-17T09:47:00,115,0,34,115
2023-06-17T09:59:30,115,0,34,115
2023-06-17T10:11:49,115,0,34,115
2023-06-17T10:24:07,115,0,34,115
2023-06-17T10:36:26,115,0,34,115
2023-06-17T10:48:44,115,0,34,115
2023-06-17T11:01:02,115,0,34,115
2023-06-17T11:13:20,115,0,34,115
2023-06-17T11:25:39,115,0,34,115
2023-06-17T11:37:56,115,0,34,115
2023-06-17T11:50:25,115,0,34,115
2023-06-17T12:02:42,115,0,34,115
2023-06-17T12:14:58,115,0,34,115
2023-06-17T12:27:13,115,0,34,115
2023-06-17T12:39:28,115,0,34,115
2023-06-17T12:51:43,115,0,34,115
2023-06-17T13:03:59,115,0,34,115
2023-06-17T13:16:14,115,0,34,115
2023-06-17T13:28:29,115,0,34,115
2023-06-17T13:41:05,115,0,34,115
2023-06-17T13:53:21,115,0,34,115
2023-06-17T14:05:37,115,0,34,115
2023-06-17T14:17:52,115,0,34,115
2023-06-17T14:30:08,115,0,34,115
2023-06-17T14:42:23,115,0,34,115
2023-06-17T14:54:39,115,0,34,115
2023-06-17T15:06:54,115,0,34,115
2023-06-17T15:19:10,115,0,34,115
2023-06-17T15:31:25,115,0,34,115
2023-06-17T15:43:50,115,0,34,115
2023-06-17T15:56:05,115,0,34,115
2023-06-17T16:08:19,115,0,34,115
2023-06-17T16:20:35,115,0,34,115
2023-06-17T16:32:50,115,0,34,115
2023-06-17T16:45:05,115,0,34,115
2023-06-17T16:57:20,115,0,34,115
2023-06-17T17:09:36,115,0,34,115
2023-06-17T17:21:52,115,0,34,115
2023-06-17T17:34:07,115,0,34,115
2023-06-17T17:46:22,115,0,34,115
2023-06-17T17:58:48,115,0,34,115
2023-06-17T18:11:03,115,0,34,115
2023-06-17T18:23:19,115,0,34,115
2023-06-17T18:35:35,115,0,34,115
2023-06-17T18:47:50,115,0,34,115
2023-06-17T19:00:05,115,0,34,115
2023-06-17T19:12:21,115,0,34,115
2023-06-17T19:24:37,115,0,34,115
2023-06-17T19:36:52,115,0,34,115
2023-06-17T19:49:07,115,0,34,115
2023-06-17T20:01:23,115,0,34,115
2023-06-17T20:13:38,115,0,34,115
2023-06-17T20:25:53,115,0,34,115
2023-06-17T20:38:19,115,0,34,115
2023-06-17T20:50:34,115,0,34,115
2023-06-17T21:02:50,115,0,34,115
2023-06-17T21:15:05,115,0,34,115
2023-06-17T21:27:20,115,0,34,115
2023-06-17T21:39:36,115,0,34,115
2023-06-17T21:51:51,115,0,34,115
2023-06-17T22:04:07,115,0,34,115
2023-06-17T22:16:22,115,0,34,115
2023-06-17T22:28:38,115,0,34,115
2023-06-17T22:40:53,115,0,34,115
2023-06-17T22:53:09,115,0,34,115
2023-06-17T23:05:37,115,0,34,115
2023-06-17T23:17:53,115,0,34,115
2023-06-17T23:30:09,115,0,34,115
2023-06-17T23:42:25,115,0,34,115
2023-06-17T23:54:41,115,0,34,115
2023-06-18T00:06:58,115,0,34,115
2023-06-18T00:19:16,115,0,34,115
2023-06-18T00:31:32,115,0,34,115
2023-06-18T00:43:48,115,0,34,115
2023-06-18T00:56:07,115,0,34,115
2023-06-18T01:25:31,115,0,34,115
2023-06-18T01:37:51,115,0,34,115
2023-06-18T01:50:10,115,0,34,115
2023-06-18T02:02:30,115,0,34,115
2023-06-18T02:15:35,115,0,34,115
2023-06-18T02:27:53,115,0,34,115
2023-06-18T02:40:12,115,0,34,115
2023-06-18T02:52:32,115,0,34,115
2023-06-18T03:04:51,115,0,34,115
2023-06-18T03:17:12,115,0,34,115
2023-06-18T03:29:32,115,0,34,115
2023-06-18T03:42:01,115,0,34,115
2023-06-18T03:54:18,115,0,34,115
2023-06-18T04:06:37,115,0,34,115
2023-06-18T04:18:55,115,0,34,115
2023-06-18T04:38:23,115,0,34,115
2023-06-18T04:50:44,115,0,34,115
2023-06-18T05:03:05,115,0,34,115
2023-06-18T05:15:23,115,0,34,115
2023-06-18T05:27:43,115,0,34,115
2023-06-18T05:40:01,115,0,34,115
2023-06-18T05:52:20,115,0,34,115
2023-06-18T06:04:39,115,0,34,115
2023-06-18T06:16:57,115,0,34,115
2023-06-18T06:29:16,115,0,34,115
2023-06-18T06:41:34,115,0,34,115
2023-06-18T06:53:52,115,0,34,115
2023-06-18T07:06:12,115,0,34,115
2023-06-18T07:18:30,115,0,34,115
2023-06-18T07:30:47,115,0,34,115
2023-06-18T07:43:04,115,0,34,115
2023-06-18T07:55:22,115,0,34,115
2023-06-18T08:07:40,115,0,34,115
2023-06-18T08:19:55,115,0,34,115
2023-06-18T08:32:12,115,0,34,115
2023-06-18T08:44:27,115,0,34,115
2023-06-18T08:56:56,115,0,34,115
2023-06-18T09:09:11,115,0,34,115
2023-06-18T09:21:27,115,0,34,115
2023-06-18T09:33:42,115,0,34,115
2023-06-18T09:45:57,115,0,34,115
2023-06-18T09:58:12,115,0,34,115
2023-06-18T10:10:32,115,0,34,115
2023-06-18T10:22:49,115,0,34,115
2023-06-18T10:35:06,115,0,34,115
2023-06-18T10:47:21,115,0,34,115
2023-06-18T10:59:38,115,0,34,115
2023-06-18T11:11:57,115,0,34,115
2023-06-18T11:24:15,115,0,34,115
2023-06-18T11:36:43,115,0,34,115
2023-06-18T11:49:00,115,0,34,115
2023-06-18T12:01:15,115,0,34,115
2023-06-18T12:13:31,115,0,34,115
2023-06-18T12:25:46,115,0,34,115
2023-06-18T12:38:01,115,0,34,115
2023-06-18T12:50:16,115,0,34,115
2023-06-18T13:02:47,115,0,34,115
2023-06-18T13:15:02,115,0,34,115
2023-06-18T13:27:17,115,0,34,115
2023-06-18T13:39:32,115,0,34,115
2023-06-18T13:51:47,115,0,34,115
2023-06-18T14:04:03,115,0,34,115
2023-06-18T14:16:18,115,0,34,115
2023-06-18T14:28:32,115,0,34,115
2023-06-18T14:40:47,115,0,34,115
2023-06-18T14:53:02,115,0,34,115
2023-06-18T15:05:27,115,0,34,115
2023-06-18T15:17:41,115,0,34,115
2023-06-18T15:29:57,115,0,34,115
2023-06-18T15:42:12,115,0,34,115
2023-06-18T15:54:28,115,0,34,115
2023-06-18T16:06:44,115,0,34,115
2023-06-18T16:18:58,115,0,34,115
2023-06-18T16:31:14,115,0,34,115
2023-06-18T16:43:40,115,0,34,115
2023-06-18T16:55:55,115,0,34,115
2023-06-18T17:08:10,115,0,34,115
2023-06-18T17:20:25,115,0,34,115
2023-06-18T17:32:40,115,0,34,115
2023-06-18T17:44:56,115,0,34,115
2023-06-18T17:57:11,115,0,34,115
2023-06-18T18:09:26,115,0,34,115
2023-06-18T18:21:41,115,0,34,115
2023-06-18T18:34:07,115,0,34,115
2023-06-18T18:46:22,115,0,34,115
2023-06-18T18:58:37,115,0,34,115
2023-06-18T19:10:54,115,0,34,115
2023-06-18T19:23:10,115,0,34,115
2023-06-18T19:35:24,115,0,34,115
2023-06-18T19:47:40,115,0,34,115
2023-06-18T19:59:54,115,0,34,115
2023-06-18T20:12:09,115,0,34,115
2023-06-18T20:24:36,115,0,34,115
2023-06-18T20:36:51,115,0,34,115
2023-06-18T20:49:05,115,0,34,115
2023-06-18T21:01:20,115,0,34,115
2023-06-18T21:13:35,115,0,34,115
2023-06-18T21:25:51,115,0,34,115
2023-06-18T21:38:07,115,0,34,115
2023-06-18T21:50:23,115,0,34,115
2023-06-18T22:02:49,115,0,34,115
2023-06-18T22:15:04,115,0,34,115
2023-06-18T22:27:19,115,0,34,115
2023-06-18T22:39:34,115,0,34,115
2023-06-18T22:51:49,115,0,34,115
2023-06-18T23:04:06,115,0,34,115
2023-06-18T23:16:22,115,0,34,115
2023-06-18T23:28:38,115,0,34,115
2023-06-18T23:41:14,115,0,34,115
2023-06-18T23:53:30,115,0,34,115
2023-06-19T00:05:49,115,0,34,115
2023-06-19T00:18:17,115,0,34,115
2023-06-19T00:30:46,115,0,34,115
2023-06-19T00:43:17,115,0,34,115
2023-06-19T00:55:42,115,0,34,115
2023-06-19T01:08:03,115,0,34,115
2023-06-19T01:20:25,115,0,34,115
2023-06-19T01:32:44,115,0,34,115
2023-06-19T01:45:15,115,0,34,115
2023-06-19T01:57:34,115,0,34,115
2023-06-19T02:10:02,115,0,34,115
2023-06-19T02:22:21,115,0,34,115
2023-06-19T02:34:39,115,0,34,115
2023-06-19T02:46:56,115,0,34,115
2023-06-19T02:59:13,115,0,34,115
2023-06-19T03:11:31,115,0,34,115
2023-06-19T03:23:50,115,0,34,115
2023-06-19T03:36:08,115,0,34,115
2023-06-19T03:48:26,115,0,34,115
2023-06-19T04:01:05,115,0,34,115
2023-06-19T04:29:53,115,0,34,115
2023-06-19T04:42:48,115,0,34,115
2023-06-19T04:56:15,115,0,34,115
2023-06-19T05:08:37,115,0,34,115
2023-06-19T05:20:55,115,0,34,115
2023-06-19T05:33:14,115,0,34,115
2023-06-19T05:45:34,115,0,34,115
2023-06-19T05:57:56,115,0,34,115
2023-06-19T06:10:15,115,0,34,115
2023-06-19T06:22:34,115,0,34,115
2023-06-19T06:34:53,115,0,34,115
2023-06-19T06:47:12,115,0,34,115
2023-06-19T06:59:30,115,0,34,115
2023-06-19T07:11:49,115,0,34,115
2023-06-19T07:24:06,115,0,34,115
2023-06-19T07:36:22,115,0,34,115
2023-06-19T07:48:36,115,0,34,115
2023-06-19T08:01:03,115,0,34,115
2023-06-19T08:13:19,115,0,34,115
2023-06-19T08:25:35,115,0,34,115
2023-06-19T08:37:52,115,0,34,115
2023-06-19T08:50:07,115,0,34,115
2023-06-19T09:02:22,115,0,34,115
2023-06-19T09:14:37,115,0,34,115
2023-06-19T09:26:54,115,0,34,115
2023-06-19T09:39:10,115,0,34,115
2023-06-19T09:51:35,115,0,34,115
2023-06-19T10:03:50,115,0,34,115
2023-06-19T10:16:06,115,0,34,115
2023-06-19T10:28:22,115,0,34,115
2023-06-19T10:40:40,115,0,34,115
2023-06-19T10:52:56,115,0,34,115
2023-06-19T11:05:11,115,0,34,115
2023-06-19T11:17:37,115,0,34,115
2023-06-19T11:29:52,115,0,34,115
2023-06-19T11:42:08,115,0,34,115
2023-06-19T11:54:24,115,0,34,115
2023-06-19T12:06:40,115,0,34,115
2023-06-19T12:18:55,115,0,34,115
2023-06-19T12:31:11,115,0,34,115
2023-06-19T12:43:37,115,0,34,115
2023-06-19T12:55:53,115,0,34,115
2023-06-19T13:08:09,115,0,34,115
2023-06-19T13:20:25,115,0,34,115
2023-06-19T13:32:40,115,0,34,115
2023-06-19T13:44:56,115,0,34,115
2023-06-19T13:57:23,115,0,34,115
2023-06-19T14:09:40,115,0,34,115
2023-06-19T14:21:56,115,0,34,115
2023-06-19T14:34:12,115,0,34,115
2023-06-19T14:46:27,115,0,34,115
2023-06-19T14:58:45,115,0,34,115
2023-06-19T15:11:11,115,0,34,115
2023-06-19T15:23:27,115,0,34,115
2023-06-19T15:35:43,115,0,34,115
2023-06-19T15:47:59,115,0,34,115
2023-06-19T16:00:14,115,0,34,115
2023-06-19T16:12:29,115,0,34,115
2023-06-19T16:24:44,115,0,34,115
2023-06-19T16:37:11,115,0,34,115
2023-06-19T16:49:27,115,0,34,115
2023-06-19T17:01:43,115,0,34,115
2023-06-19T17:14:00,115,0,34,115
2023-06-19T17:26:16,115,0,34,115
2023-06-19T17:38:32,115,0,34,115
2023-06-19T17:50:48,115,0,34,115
2023-06-19T18:03:14,115,0,34,115
2023-06-19T18:15:30,115,0,34,115
2023-06-19T18:27:45,115,0,34,115
2023-06-19T18:40:01,115,0,34,115
2023-06-19T18:52:17,115,0,34,115
2023-06-19T19:04:34,115,0,34,115
2023-06-19T19:16:51,115,0,34,115
2023-06-19T19:29:09,115,0,34,115
2023-06-19T19:41:35,115,0,34,115
2023-06-19T19:53:51,115,0,34,115
2023-06-19T20:06:07,115,0,34,115
2023-06-19T20:18:22,115,0,34,115
2023-06-19T20:30:37,115,0,34,115
2023-06-19T20:42:53,115,0,34,115
2023-06-19T20:55:09,115,0,34,115
2023-06-19T21:07:35,115,0,34,115
2023-06-19T21:19:50,115,0,34,115
2023-06-19T21:32:07,115,0,34,115
2023-06-19T21:44:23,115,0,34,115
2023-06-19T21:56:40,115,0,34,115
2023-06-19T22:08:55,115,0,34,115
2023-06-19T22:21:22,115,0,34,115
2023-06-19T22:33:38,115,0,34,115
2023-06-19T22:45:53,115,0,34,115
2023-06-19T22:58:09,115,0,34,115
2023-06-19T23:10:26,115,0,34,115
2023-06-19T23:22:42,115,0,34,115
2023-06-19T23:35:11,115,0,34,115
2023-06-19T23:47:26,115,0,34,115
2023-06-19T23:59:43,115,0,34,115
2023-06-20T00:12:01,115,0,34,115
2023-06-20T00:24:22,115,0,34,115
2023-06-20T00:36:40,115,0,34,115
2023-06-20T00:48:59,115,0,34,115
2023-06-20T01:01:29,115,0,34,115
2023-06-20T01:13:49,115,0,34,115
2023-06-20T01:26:08,115,0,34,115
2023-06-20T01:38:29,115,0,34,115
2023-06-20T01:50:46,115,0,34,115
2023-06-20T02:03:33,115,0,34,115
2023-06-20T02:15:52,115,0,34,115
2023-06-20T02:28:10,115,0,34,115
2023-06-20T02:40:28,115,0,34,115
2023-06-20T02:52:45,115,0,34,115
2023-06-20T03:05:02,115,0,34,115
2023-06-20T03:17:20,115,0,34,115
2023-06-20T03:29:40,115,0,34,115
2023-06-20T03:41:57,115,0,34,115
2023-06-20T03:54:27,115,0,34,115
2023-06-20T04:06:45,115,0,34,115
2023-06-20T04:36:45,115,0,34,115
2023-06-20T04:49:06,115,0,34,115
2023-06-20T05:01:28,115,0,34,115
2023-06-20T05:13:48,115,0,34,115
2023-06-20T05:26:06,115,0,34,115
2023-06-20T05:38:25,115,0,34,115
2023-06-20T05:50:45,115,0,34,115
2023-06-20T06:03:06,115,0,34,115
2023-06-20T06:15:24,115,0,34,115
2023-06-20T06:27:43,115,0,34,115
2023-06-20T06:40:01,115,0,34,115
2023-06-20T06:52:20,115,0,34,115
2023-06-20T07:04:39,115,0,34,115
2023-06-20T07:16:56,115,0,34,115
2023-06-20T07:29:13,115,0,34,115
2023-06-20T07:41:38,115,0,34,115
2023-06-20T07:53:54,115,0,34,115
2023-06-20T08:06:09,115,0,34,115
2023-06-20T08:18:26,115,0,34,115
2023-06-20T08:30:43,115,0,34,115
2023-06-20T08:43:00,115,0,34,115
2023-06-20T08:55:19,115,0,34,115
2023-06-20T09:07:36,115,0,34,115
2023-06-20T09:20:03,115,0,34,115
2023-06-20T09:32:19,115,0,34,115
2023-06-20T09:44:35,115,0,34,115
2023-06-20T09:56:50,115,0,34,115
2023-06-20T10:09:07,115,0,34,115
2023-06-20T10:21:23,115,0,34,115
2023-06-20T10:33:50,115,0,34,115
2023-06-20T10:46:08,115,0,34,115
2023-06-20T10:58:24,115,0,34,115
2023-06-20T11:10:41,115,0,34,115
2023-06-20T11:22:56,115,0,34,115
2023-06-20T11:35:25,115,0,34,115
2023-06-20T11:47:40,115,0,34,115
2023-06-20T11:59:57,115,0,34,115
2023-06-20T12:12:15,115,0,34,115
2023-06-20T12:24:31,115,0,34,115
2023-06-20T12:36:58,115,0,34,115
2023-06-20T12:49:15,115,0,34,115
2023-06-20T13:01:31,115,0,34,115
2023-06-20T13:13:47,115,0,34,115
2023-06-20T13:26:04,115,0,34,115
2023-06-20T13:38:30,115,0,34,115
2023-06-20T13:50:46,115,0,34,115
2023-06-20T14:03:02,115,0,34,115
2023-06-20T14:15:19,115,0,34,115
2023-06-20T14:27:46,115,0,34,115
2023-06-20T14:40:02,115,0,34,115
2023-06-20T14:52:18,115,0,34,115
2023-06-20T15:04:35,115,0,34,115
2023-06-20T15:16:51,115,0,34,115
2023-06-20T15:29:21,115,0,34,115
2023-06-20T15:41:37,115,0,34,115
2023-06-20T15:53:54,115,0,34,115
2023-06-20T16:06:11,115,0,34,115
2023-06-20T16:18:27,115,0,34,115
2023-06-20T16:30:46,115,0,34,115
2023-06-20T16:43:13,115,0,34,115
2023-06-20T16:55:29,115,0,34,115
2023-06-20T17:07:47,115,0,34,115
2023-06-20T17:20:04,115,0,34,115
2023-06-20T17:32:20,115,0,34,115
2023-06-20T17:44:48,115,0,34,115
2023-06-20T17:57:04,115,0,34,115
2023-06-20T18:09:21,115,0,34,115
2023-06-20T18:21:38,115,0,34,115
2023-06-20T18:33:55,115,0,34,115
2023-06-20T18:46:26,115,0,34,115
2023-06-20T18:58:42,115,0,34,115
2023-06-20T19:11:00,115,0,34,115
2023-06-20T19:23:17,115,0,34,115
2023-06-20T19:35:33,115,0,34,115
2023-06-20T19:48:02,115,0,34,115
2023-06-20T20:00:19,115,0,34,115
2023-06-20T20:12:37,115,0,34,115
2023-06-20T20:24:53,115,0,34,115
2023-06-20T20:37:10,115,0,34,115
2023-06-20T20:49:41,115,0,34,115
2023-06-20T21:01:58,115,0,34,115
2023-06-20T21:14:14,115,0,34,115
2023-06-20T21:26:31,115,0,34,115
2023-06-20T21:38:47,115,0,34,115
2023-06-20T21:51:15,115,0,34,115
2023-06-20T22:03:32,115,0,34,115
2023-06-20T22:15:49,115,0,34,115
2023-06-20T22:28:05,115,0,34,115
2023-06-20T22:40:23,115,0,34,115
2023-06-20T22:52:51,115,0,34,115
2023-06-20T23:05:10,115,0,34,115
2023-06-20T23:17:27,115,0,34,115
2023-06-20T23:29:44,115,0,34,115
2023-06-20T23:42:02,115,0,34,115
2023-06-20T23:54:18,115,0,34,115
2023-06-21T00:06:51,115,0,34,115
2023-06-21T00:19:19,115,0,34,115
2023-06-21T00:31:41,115,0,34,115
2023-06-21T00:44:02,115,0,34,115
2023-06-21T00:56:23,115,0,34,115
2023-06-21T01:08:45,115,0,34,115
2023-06-21T01:21:06,115,0,34,115
2023-06-21T01:33:39,115,0,34,115
2023-06-21T01:46:00,115,0,34,115
2023-06-21T01:58:24,115,0,34,115
2023-06-21T02:10:45,115,0,34,115
2023-06-21T02:23:05,115,0,34,115
2023-06-21T02:35:24,115,0,34,115
2023-06-21T02:47:41,115,0,34,115
2023-06-21T02:59:58,115,0,34,115
2023-06-21T03:12:16,115,0,34,115
2023-06-21T03:24:47,115,0,34,115
2023-06-21T03:37:05,115,0,34,115
2023-06-21T03:49:23,115,0,34,115
2023-06-21T04:01:41,115,0,34,115
2023-06-21T04:26:52,115,0,34,115
2023-06-21T04:41:05,115,0,34,115
2023-06-21T04:53:25,115,0,34,115
2023-06-21T05:05:44,115,0,34,115
2023-06-21T05:18:04,115,0,34,115
2023-06-21T05:30:21,115,0,34,115
2023-06-21T05:42:39,115,0,34,115
2023-06-21T05:54:57,115,0,34,115
2023-06-21T06:07:15,115,0,34,115
2023-06-21T06:19:30,115,0,34,115
2023-06-21T06:31:49,115,0,34,115
2023-06-21T06:44:17,115,0,34,115
2023-06-21T06:56:46,115,0,34,115
2023-06-21T07:09:07,115,0,34,115
2023-06-21T07:21:26,115,0,34,115
2023-06-21T07:33:43,115,0,34,115
2023-06-21T07:46:00,115,0,34,115
2023-06-21T07:58:19,115,0,34,115
2023-06-21T08:10:40,115,0,34,115
2023-06-21T08:23:12,115,0,34,115
2023-06-21T08:35:31,115,0,34,115
2023-06-21T08:47:50,115,0,34,115
2023-06-21T09:00:08,115,0,34,115
2023-06-21T09:12:28,115,0,34,115
2023-06-21T09:24:59,115,0,34,115
2023-06-21T09:37:18,115,0,34,115
2023-06-21T09:49:38,115,0,34,115
2023-06-21T10:01:59,115,0,34,115
2023-06-21T10:14:32,115,0,34,115
2023-06-21T10:26:52,115,0,34,115
2023-06-21T10:39:12,115,0,34,115
2023-06-21T10:51:31,115,0,34,115
2023-06-21T11:04:08,115,0,34,115
2023-06-21T11:16:29,115,0,34,115
2023-06-21T11:28:52,115,0,34,115
2023-06-21T11:41:12,115,0,34,115
2023-06-21T11:53:46,115,0,34,115
2023-06-21T12:06:05,115,0,34,115
2023-06-21T12:18:25,115,0,34,115
2023-06-21T12:30:54,115,0,34,115
2023-06-21T12:43:11,115,0,34,115
2023-06-21T12:55:29,115,0,34,115
2023-06-21T13:07:47,115,0,34,115
2023-06-21T13:20:15,115,0,34,115
2023-06-21T13:32:33,115,0,34,115
2023-06-21T13:44:53,115,0,34,115
2023-06-21T13:57:11,115,0,34,115
2023-06-21T14:09:39,115,0,34,115
2023-06-21T14:21:57,115,0,34,115
2023-06-21T14:34:16,115,0,34,115
2023-06-21T14:46:33,115,0,34,115
2023-06-21T14:59:06,115,0,34,115
2023-06-21T15:11:25,115,0,34,115
2023-06-21T15:23:45,115,0,34,115
2023-06-21T15:36:04,115,0,34,115
2023-06-21T15:48:23,115,0,34,115
2023-06-21T16:00:54,115,0,34,115
2023-06-21T16:13:12,115,0,34,115
2023-06-21T16:25:32,115,0,34,115
2023-06-21T16:37:51,115,0,34,115
2023-06-21T16:50:22,115,0,34,115
2023-06-21T17:02:41,115,0,34,115
2023-06-21T17:15:02,115,0,34,115
2023-06-21T17:27:22,115,0,34,115
2023-06-21T17:39:53,115,0,34,115
2023-06-21T17:52:12,115,0,34,115
2023-06-21T18:04:31,115,0,34,115
