time,enrolled,available,waitlisted,total
2023-06-28T17:40:59,3,17,0,20
2023-06-28T17:53:22,3,17,0,20
2023-06-28T18:05:44,3,17,0,20
2023-06-28T18:18:07,3,17,0,20
2023-06-28T18:30:30,3,17,0,20
2023-06-28T18:42:52,3,17,0,20
2023-06-28T18:55:14,3,17,0,20
2023-06-28T19:07:36,3,17,0,20
2023-06-28T19:20:10,3,17,0,20
2023-06-28T19:32:33,3,17,0,20
2023-06-28T19:44:55,3,17,0,20
2023-06-28T19:57:18,3,17,0,20
2023-06-28T20:09:41,3,17,0,20
2023-06-28T20:22:03,3,17,0,20
2023-06-28T20:34:26,3,17,0,20
2023-06-28T20:46:48,3,17,0,20
2023-06-28T20:59:11,3,17,0,20
2023-06-28T21:11:34,3,17,0,20
2023-06-28T21:24:07,3,17,0,20
2023-06-28T21:36:30,3,17,0,20
2023-06-28T21:48:53,3,17,0,20
2023-06-28T22:01:16,3,17,0,20
2023-06-28T22:13:39,3,17,0,20
2023-06-28T22:26:02,3,17,0,20
2023-06-28T22:38:25,3,17,0,20
2023-06-28T22:50:47,3,17,0,20
2023-06-28T23:03:11,3,17,0,20
2023-06-28T23:15:34,3,17,0,20
2023-06-28T23:27:58,3,17,0,20
2023-06-28T23:40:32,3,17,0,20
2023-06-28T23:52:55,3,17,0,20
2023-06-29T00:05:18,3,17,0,20
2023-06-29T00:17:49,3,17,0,20
2023-06-29T00:30:15,3,17,0,20
2023-06-29T00:42:42,3,17,0,20
2023-06-29T00:55:09,3,17,0,20
2023-06-29T01:07:37,3,17,0,20
2023-06-29T01:20:05,3,17,0,20
2023-06-29T01:32:31,3,17,0,20
2023-06-29T01:44:56,3,17,0,20
2023-06-29T01:57:21,3,17,0,20
2023-06-29T02:09:58,3,17,0,20
2023-06-29T02:22:23,3,17,0,20
2023-06-29T02:34:46,3,17,0,20
2023-06-29T02:47:10,3,17,0,20
2023-06-29T02:59:33,3,17,0,20
2023-06-29T03:11:55,3,17,0,20
2023-06-29T03:24:18,3,17,0,20
2023-06-29T03:36:41,3,17,0,20
2023-06-29T03:49:03,3,17,0,20
2023-06-29T04:01:25,3,17,0,20
2023-06-29T04:24:11,3,17,0,20
2023-06-29T04:36:35,3,17,0,20
2023-06-29T04:50:55,3,17,0,20
2023-06-29T05:03:18,3,17,0,20
2023-06-29T05:15:42,3,17,0,20
2023-06-29T05:28:09,3,17,0,20
2023-06-29T05:40:36,3,17,0,20
2023-06-29T05:53:02,3,17,0,20
2023-06-29T06:05:30,3,17,0,20
2023-06-29T06:17:58,3,17,0,20
2023-06-29T06:30:25,3,17,0,20
2023-06-29T06:42:52,3,17,0,20
2023-06-29T06:55:32,3,17,0,20
2023-06-29T07:08:02,3,17,0,20
2023-06-29T07:20:29,3,17,0,20
2023-06-29T07:33:04,3,17,0,20
2023-06-29T07:45:29,3,17,0,20
2023-06-29T07:57:56,3,17,0,20
2023-06-29T08:10:22,3,17,0,20
2023-06-29T08:22:46,3,17,0,20
2023-06-29T08:35:10,3,17,0,20
2023-06-29T08:47:35,3,17,0,20
2023-06-29T08:59:59,3,17,0,20
2023-06-29T09:12:25,3,17,0,20
2023-06-29T09:24:50,3,17,0,20
2023-06-29T09:37:14,3,17,0,20
2023-06-29T09:49:49,3,17,0,20
2023-06-29T10:02:13,3,17,0,20
2023-06-29T10:14:37,3,17,0,20
2023-06-29T10:27:01,3,17,0,20
2023-06-29T10:39:25,3,17,0,20
2023-06-29T10:51:49,3,17,0,20
2023-06-29T11:04:14,3,17,0,20
2023-06-29T11:16:39,3,17,0,20
2023-06-29T11:29:03,3,17,0,20
2023-06-29T11:41:38,3,17,0,20
2023-06-29T11:54:03,3,17,0,20
2023-06-29T12:06:26,3,17,0,20
2023-06-29T12:18:49,3,17,0,20
2023-06-29T12:31:12,3,17,0,20
2023-06-29T12:43:34,3,17,0,20
2023-06-29T12:55:58,3,17,0,20
2023-06-29T13:08:21,3,17,0,20
2023-06-29T13:20:43,3,17,0,20
2023-06-29T13:33:16,3,17,0,20
2023-06-29T13:45:38,3,17,0,20
2023-06-29T13:58:01,3,17,0,20
2023-06-29T14:10:23,3,17,0,20
2023-06-29T14:22:46,3,17,0,20
2023-06-29T14:35:09,3,17,0,20
2023-06-29T14:47:31,3,17,0,20
2023-06-29T14:59:55,3,17,0,20
2023-06-29T15:12:28,3,17,0,20
2023-06-29T15:24:50,3,17,0,20
2023-06-29T15:37:14,3,17,0,20
2023-06-29T15:49:37,3,17,0,20
2023-06-29T16:02:00,3,17,0,20
2023-06-29T16:14:23,3,17,0,20
2023-06-29T16:26:45,3,17,0,20
2023-06-29T16:39:08,3,17,0,20
2023-06-29T16:51:31,3,17,0,20
2023-06-29T17:04:05,3,17,0,20
2023-06-29T17:16:29,3,17,0,20
2023-06-29T17:28:51,3,17,0,20
2023-06-29T17:41:14,3,17,0,20
2023-06-29T17:53:37,3,17,0,20
2023-06-29T18:06:00,3,17,0,20
2023-06-29T18:18:23,3,17,0,20
2023-06-29T18:30:47,3,17,0,20
2023-06-29T18:43:09,3,17,0,20
2023-06-29T18:55:31,3,17,0,20
2023-06-29T19:08:05,3,17,0,20
2023-06-29T19:20:29,3,17,0,20
2023-06-29T19:32:53,3,17,0,20
2023-06-29T19:45:16,3,17,0,20
2023-06-29T19:57:39,3,17,0,20
2023-06-29T20:10:03,3,17,0,20
2023-06-29T20:22:26,3,17,0,20
2023-06-29T20:34:50,3,17,0,20
2023-06-29T20:47:26,3,17,0,20
2023-06-29T20:59:49,3,17,0,20
2023-06-29T21:12:12,3,17,0,20
2023-06-29T21:24:35,3,17,0,20
2023-06-29T21:36:59,3,17,0,20
2023-06-29T21:49:22,3,17,0,20
2023-06-29T22:01:46,3,17,0,20
2023-06-29T22:14:11,3,17,0,20
2023-06-29T22:26:34,3,17,0,20
2023-06-29T22:38:59,3,17,0,20
2023-06-29T22:51:33,3,17,0,20
2023-06-29T23:03:57,3,17,0,20
2023-06-29T23:16:21,3,17,0,20
2023-06-29T23:28:44,3,17,0,20
2023-06-29T23:41:08,3,17,0,20
2023-06-29T23:53:32,3,17,0,20
2023-06-30T00:05:57,3,17,0,20
2023-06-30T00:18:29,3,17,0,20
2023-06-30T00:30:55,3,17,0,20
2023-06-30T00:43:23,3,17,0,20
2023-06-30T00:55:50,3,17,0,20
2023-06-30T01:08:19,3,17,0,20
2023-06-30T01:20:59,3,17,0,20
2023-06-30T01:33:27,3,17,0,20
2023-06-30T01:45:54,3,17,0,20
2023-06-30T01:58:21,3,17,0,20
2023-06-30T02:10:46,3,17,0,20
2023-06-30T02:23:12,3,17,0,20
2023-06-30T02:35:38,3,17,0,20
2023-06-30T02:48:03,3,17,0,20
2023-06-30T03:00:30,3,17,0,20
2023-06-30T03:12:58,3,17,0,20
2023-06-30T03:25:25,3,17,0,20
2023-06-30T03:37:52,3,17,0,20
2023-06-30T03:50:36,3,17,0,20
2023-06-30T04:03:03,3,17,0,20
2023-06-30T04:28:27,3,17,0,20
2023-06-30T04:40:55,3,17,0,20
2023-06-30T04:55:03,3,17,0,20
2023-06-30T05:07:31,3,17,0,20
2023-06-30T05:20:00,3,17,0,20
2023-06-30T05:32:26,3,17,0,20
2023-06-30T05:44:53,3,17,0,20
2023-06-30T05:57:19,3,17,0,20
2023-06-30T06:09:46,3,17,0,20
2023-06-30T06:22:12,3,17,0,20
2023-06-30T06:34:38,3,17,0,20
2023-06-30T06:47:05,3,17,0,20
2023-06-30T06:59:37,3,17,0,20
2023-06-30T07:12:02,3,17,0,20
2023-06-30T07:24:35,3,17,0,20
2023-06-30T07:36:59,3,17,0,20
2023-06-30T07:49:24,3,17,0,20
2023-06-30T08:01:48,3,17,0,20
2023-06-30T08:14:14,3,17,0,20
2023-06-30T08:26:39,3,17,0,20
2023-06-30T08:39:04,3,17,0,20
2023-06-30T08:51:29,3,17,0,20
2023-06-30T09:03:53,3,17,0,20
2023-06-30T09:16:17,3,17,0,20
2023-06-30T09:28:40,3,17,0,20
2023-06-30T09:41:03,3,17,0,20
2023-06-30T09:53:26,3,17,0,20
2023-06-30T10:05:49,3,17,0,20
2023-06-30T10:18:24,3,17,0,20
2023-06-30T10:30:47,3,17,0,20
2023-06-30T10:43:10,3,17,0,20
2023-06-30T10:55:33,3,17,0,20
2023-06-30T11:07:56,3,17,0,20
2023-06-30T11:20:20,3,17,0,20
2023-06-30T11:32:44,3,17,0,20
2023-06-30T11:45:08,3,17,0,20
2023-06-30T11:57:43,3,17,0,20
2023-06-30T12:10:07,3,17,0,20
2023-06-30T12:22:31,3,17,0,20
2023-06-30T12:34:55,3,17,0,20
2023-06-30T12:47:18,3,17,0,20
2023-06-30T12:59:41,3,17,0,20
2023-06-30T13:12:05,3,17,0,20
2023-06-30T13:24:29,3,17,0,20
2023-06-30T13:37:04,3,17,0,20
2023-06-30T13:49:27,3,17,0,20
2023-06-30T14:01:51,3,17,0,20
2023-06-30T14:14:14,3,17,0,20
2023-06-30T14:26:38,3,17,0,20
2023-06-30T14:39:01,3,17,0,20
2023-06-30T14:51:23,3,17,0,20
2023-06-30T15:03:47,3,17,0,20
2023-06-30T15:16:21,3,17,0,20
2023-06-30T15:28:44,3,17,0,20
2023-06-30T15:41:08,3,17,0,20
2023-06-30T15:53:32,3,17,0,20
2023-06-30T16:05:55,3,17,0,20
2023-06-30T16:18:19,3,17,0,20
2023-06-30T16:30:42,3,17,0,20
2023-06-30T16:43:05,3,17,0,20
2023-06-30T16:55:28,3,17,0,20
2023-06-30T17:08:02,3,17,0,20
2023-06-30T17:20:25,3,17,0,20
2023-06-30T17:32:48,3,17,0,20
2023-06-30T17:45:11,3,17,0,20
2023-06-30T17:57:34,3,17,0,20
2023-06-30T18:09:58,3,17,0,20
2023-06-30T18:22:21,3,17,0,20
2023-06-30T18:34:44,3,17,0,20
2023-06-30T18:47:08,3,17,0,20
2023-06-30T18:59:31,3,17,0,20
2023-06-30T19:12:06,3,17,0,20
2023-06-30T19:24:29,3,17,0,20
2023-06-30T19:36:53,3,17,0,20
2023-06-30T19:49:16,3,17,0,20
2023-06-30T20:01:39,3,17,0,20
2023-06-30T20:14:03,3,17,0,20
2023-06-30T20:26:26,3,17,0,20
2023-06-30T20:38:49,3,17,0,20
2023-06-30T20:51:13,3,17,0,20
2023-06-30T21:03:47,3,17,0,20
2023-06-30T21:16:11,3,17,0,20
2023-06-30T21:28:33,3,17,0,20
2023-06-30T21:40:57,3,17,0,20
2023-06-30T21:53:20,3,17,0,20
2023-06-30T22:05:43,3,17,0,20
2023-06-30T22:39:10,3,17,0,20
2023-06-30T22:51:36,3,17,0,20
2023-06-30T23:04:00,3,17,0,20
2023-06-30T23:16:24,3,17,0,20
2023-06-30T23:28:53,3,17,0,20
2023-06-30T23:41:17,3,17,0,20
2023-06-30T23:53:41,3,17,0,20
2023-07-01T00:06:05,3,17,0,20
2023-07-01T00:18:35,3,17,0,20
2023-07-01T00:31:02,3,17,0,20
2023-07-01T00:43:38,3,17,0,20
2023-07-01T00:56:06,3,17,0,20
2023-07-01T01:08:34,3,17,0,20
2023-07-01T01:21:03,3,17,0,20
2023-07-01T01:33:31,3,17,0,20
2023-07-01T01:45:59,3,17,0,20
2023-07-01T01:58:26,3,17,0,20
2023-07-01T02:10:53,3,17,0,20
2023-07-01T02:23:18,3,17,0,20
2023-07-01T02:35:43,3,17,0,20
2023-07-01T02:48:09,3,17,0,20
2023-07-01T03:00:33,3,17,0,20
2023-07-01T03:12:58,3,17,0,20
2023-07-01T03:25:24,3,17,0,20
2023-07-01T03:37:50,3,17,0,20
2023-07-01T03:50:15,3,17,0,20
2023-07-01T04:02:50,3,17,0,20
2023-07-01T04:26:22,3,17,0,20
2023-07-01T04:38:51,3,17,0,20
2023-07-01T04:51:18,3,17,0,20
2023-07-01T05:03:45,3,17,0,20
2023-07-01T05:16:13,3,17,0,20
2023-07-01T05:28:46,3,17,0,20
2023-07-01T05:41:13,3,17,0,20
2023-07-01T05:53:44,3,17,0,20
2023-07-01T06:06:10,3,17,0,20
2023-07-01T06:18:36,3,17,0,20
2023-07-01T06:31:03,3,17,0,20
2023-07-01T06:43:28,3,17,0,20
2023-07-01T06:55:58,3,17,0,20
2023-07-01T07:08:25,3,17,0,20
2023-07-01T07:20:51,3,17,0,20
2023-07-01T07:33:17,3,17,0,20
2023-07-01T07:45:58,3,17,0,20
2023-07-01T07:58:25,3,17,0,20
2023-07-01T08:10:51,3,17,0,20
2023-07-01T08:23:19,3,17,0,20
2023-07-01T08:35:45,3,17,0,20
2023-07-01T08:48:11,3,17,0,20
2023-07-01T09:00:38,3,17,0,20
2023-07-01T09:13:04,3,17,0,20
2023-07-01T09:25:40,3,17,0,20
2023-07-01T09:38:06,3,17,0,20
2023-07-01T09:50:33,3,17,0,20
2023-07-01T10:03:00,3,17,0,20
2023-07-01T10:15:25,3,17,0,20
2023-07-01T10:27:52,3,17,0,20
2023-07-01T10:40:17,3,17,0,20
2023-07-01T10:52:44,3,17,0,20
2023-07-01T11:05:08,3,17,0,20
2023-07-01T11:17:32,3,17,0,20
2023-07-01T11:29:54,3,17,0,20
2023-07-01T11:42:38,3,17,0,20
2023-07-01T11:55:01,3,17,0,20
2023-07-01T12:07:24,3,17,0,20
2023-07-01T12:19:48,3,17,0,20
2023-07-01T12:32:11,3,17,0,20
2023-07-01T12:44:34,3,17,0,20
2023-07-01T12:56:57,3,17,0,20
2023-07-01T13:09:20,3,17,0,20
2023-07-01T13:21:42,3,17,0,20
2023-07-01T13:34:06,3,17,0,20
2023-07-01T13:46:28,3,17,0,20
2023-07-01T13:58:51,3,17,0,20
2023-07-01T14:11:15,3,17,0,20
2023-07-01T14:23:48,3,17,0,20
2023-07-01T14:36:11,3,17,0,20
2023-07-01T14:48:34,3,17,0,20
2023-07-01T15:00:57,3,17,0,20
2023-07-01T15:13:19,3,17,0,20
2023-07-01T15:25:42,3,17,0,20
2023-07-01T15:38:05,3,17,0,20
2023-07-01T15:50:28,3,17,0,20
2023-07-01T16:02:52,3,17,0,20
2023-07-01T16:15:15,3,17,0,20
2023-07-01T16:27:38,3,17,0,20
2023-07-01T16:40:01,3,17,0,20
2023-07-01T16:52:23,3,17,0,20
2023-07-01T17:04:47,3,17,0,20
2023-07-01T17:17:28,3,17,0,20
2023-07-01T17:29:52,3,17,0,20
2023-07-01T17:42:14,3,17,0,20
2023-07-01T17:54:37,3,17,0,20
2023-07-01T18:07:02,3,17,0,20
2023-07-01T18:19:25,3,17,0,20
2023-07-01T18:31:48,3,17,0,20
2023-07-01T18:44:11,3,17,0,20
2023-07-01T18:56:34,3,17,0,20
2023-07-01T19:08:59,3,17,0,20
2023-07-01T19:21:22,3,17,0,20
2023-07-01T19:33:45,3,17,0,20
2023-07-01T19:46:08,3,17,0,20
2023-07-01T19:58:32,3,17,0,20
2023-07-01T20:11:00,3,17,0,20
2023-07-01T20:23:23,3,17,0,20
2023-07-01T20:35:57,3,17,0,20
2023-07-01T20:48:20,3,17,0,20
2023-07-01T21:00:44,3,17,0,20
2023-07-01T21:13:07,3,17,0,20
2023-07-01T21:25:31,3,17,0,20
2023-07-01T21:37:55,3,17,0,20
2023-07-01T21:50:18,3,17,0,20
2023-07-01T22:02:41,3,17,0,20
2023-07-01T22:15:05,3,17,0,20
2023-07-01T22:27:28,3,17,0,20
2023-07-01T22:39:51,3,17,0,20
2023-07-01T22:52:35,3,17,0,20
2023-07-01T23:04:59,3,17,0,20
2023-07-01T23:17:23,3,17,0,20
2023-07-01T23:29:47,3,17,0,20
2023-07-01T23:42:10,3,17,0,20
2023-07-01T23:54:33,3,17,0,20
2023-07-02T00:07:18,3,17,0,20
2023-07-02T00:19:44,3,17,0,20
2023-07-02T00:32:09,3,17,0,20
2023-07-02T00:44:34,3,17,0,20
2023-07-02T00:56:58,3,17,0,20
2023-07-02T01:09:21,3,17,0,20
2023-07-02T01:21:46,3,17,0,20
2023-07-02T01:34:10,3,17,0,20
2023-07-02T01:46:34,3,17,0,20
2023-07-02T01:58:58,3,17,0,20
2023-07-02T02:11:22,3,17,0,20
2023-07-02T02:23:56,3,17,0,20
2023-07-02T02:36:27,3,17,0,20
2023-07-02T02:48:58,3,17,0,20
2023-07-02T03:01:26,3,17,0,20
2023-07-02T03:13:58,3,17,0,20
2023-07-02T03:26:27,3,17,0,20
2023-07-02T03:38:55,3,17,0,20
2023-07-02T03:51:24,3,17,0,20
2023-07-02T04:03:51,3,17,0,20
2023-07-02T04:23:41,3,17,0,20
2023-07-02T04:37:47,3,17,0,20
2023-07-02T04:50:18,3,17,0,20
2023-07-02T05:02:47,3,17,0,20
2023-07-02T05:15:15,3,17,0,20
2023-07-02T05:27:41,3,17,0,20
2023-07-02T05:40:08,3,17,0,20
2023-07-02T05:52:35,3,17,0,20
2023-07-02T06:05:05,3,17,0,20
2023-07-02T06:17:34,3,17,0,20
2023-07-02T06:30:17,3,17,0,20
2023-07-02T06:42:44,3,17,0,20
2023-07-02T06:55:11,3,17,0,20
2023-07-02T07:07:40,3,17,0,20
2023-07-02T07:20:07,3,17,0,20
2023-07-02T07:32:34,3,17,0,20
2023-07-02T07:44:59,3,17,0,20
2023-07-02T07:57:25,3,17,0,20
2023-07-02T08:09:55,3,17,0,20
2023-07-02T08:22:23,3,17,0,20
2023-07-02T08:35:04,3,17,0,20
2023-07-02T08:47:31,3,17,0,20
2023-07-02T09:00:00,3,17,0,20
2023-07-02T09:12:28,3,17,0,20
2023-07-02T09:24:56,3,17,0,20
2023-07-02T09:37:25,3,17,0,20
2023-07-02T09:49:56,3,17,0,20
2023-07-02T10:02:34,3,17,0,20
2023-07-02T10:15:04,3,17,0,20
2023-07-02T10:27:35,3,17,0,20
2023-07-02T10:40:03,3,17,0,20
2023-07-02T10:52:28,3,17,0,20
2023-07-02T11:04:53,3,17,0,20
2023-07-02T11:17:18,3,17,0,20
2023-07-02T11:29:42,3,17,0,20
2023-07-02T11:42:05,3,17,0,20
2023-07-02T11:54:28,3,17,0,20
2023-07-02T12:06:51,3,17,0,20
2023-07-02T12:19:14,3,17,0,20
2023-07-02T12:31:48,3,17,0,20
2023-07-02T12:44:11,3,17,0,20
2023-07-02T12:56:34,3,17,0,20
2023-07-02T13:08:57,3,17,0,20
2023-07-02T13:21:20,3,17,0,20
2023-07-02T13:33:43,3,17,0,20
2023-07-02T13:46:06,3,17,0,20
2023-07-02T13:58:29,3,17,0,20
2023-07-02T14:10:52,3,17,0,20
2023-07-02T14:23:26,3,17,0,20
2023-07-02T14:35:50,3,17,0,20
2023-07-02T14:48:13,3,17,0,20
2023-07-02T15:00:36,3,17,0,20
2023-07-02T15:13:00,3,17,0,20
2023-07-02T15:25:23,3,17,0,20
2023-07-02T15:37:47,3,17,0,20
2023-07-02T15:50:11,3,17,0,20
2023-07-02T16:02:34,3,17,0,20
2023-07-02T16:14:58,3,17,0,20
2023-07-02T16:27:33,3,17,0,20
2023-07-02T16:39:57,3,17,0,20
2023-07-02T16:52:20,3,17,0,20
2023-07-02T17:04:43,3,17,0,20
2023-07-02T17:17:07,3,17,0,20
2023-07-02T17:29:29,3,17,0,20
2023-07-02T17:41:53,3,17,0,20
2023-07-02T17:54:15,3,17,0,20
2023-07-02T18:06:39,3,17,0,20
2023-07-02T18:19:02,3,17,0,20
2023-07-02T18:31:26,3,17,0,20
2023-07-02T18:43:50,3,17,0,20
2023-07-02T18:56:13,3,17,0,20
2023-07-02T19:08:51,3,17,0,20
2023-07-02T19:21:14,3,17,0,20
2023-07-02T19:33:38,3,17,0,20
2023-07-02T19:46:00,3,17,0,20
2023-07-02T19:58:24,3,17,0,20
2023-07-02T20:10:47,3,17,0,20
2023-07-02T20:23:10,3,17,0,20
2023-07-02T20:35:33,3,17,0,20
2023-07-02T20:47:56,3,17,0,20
2023-07-02T21:00:21,3,17,0,20
2023-07-02T21:12:54,3,17,0,20
2023-07-02T21:25:18,3,17,0,20
2023-07-02T21:37:41,3,17,0,20
2023-07-02T21:50:04,3,17,0,20
2023-07-02T22:02:27,3,17,0,20
2023-07-02T22:14:50,3,17,0,20
2023-07-02T22:27:13,3,17,0,20
2023-07-02T22:39:36,3,17,0,20
2023-07-02T22:51:59,3,17,0,20
2023-07-02T23:04:22,3,17,0,20
2023-07-02T23:16:56,3,17,0,20
2023-07-02T23:29:20,3,17,0,20
2023-07-02T23:41:43,3,17,0,20
2023-07-02T23:54:07,3,17,0,20
2023-07-03T00:06:34,3,17,0,20
2023-07-03T00:19:08,3,17,0,20
2023-07-03T00:31:43,3,17,0,20
2023-07-03T00:44:11,3,17,0,20
2023-07-03T00:56:36,3,17,0,20
2023-07-03T01:09:14,3,17,0,20
2023-07-03T01:21:45,3,17,0,20
2023-07-03T01:34:13,3,17,0,20
2023-07-03T01:46:40,3,17,0,20
2023-07-03T01:59:08,3,17,0,20
2023-07-03T02:11:50,3,17,0,20
2023-07-03T02:24:17,3,17,0,20
2023-07-03T02:36:43,3,17,0,20
2023-07-03T02:49:07,3,17,0,20
2023-07-03T03:01:33,3,17,0,20
2023-07-03T03:13:59,3,17,0,20
2023-07-03T03:26:25,3,17,0,20
2023-07-03T03:38:52,3,17,0,20
2023-07-03T03:51:18,3,17,0,20
2023-07-03T04:03:56,3,17,0,20
2023-07-03T04:16:22,3,17,0,20
2023-07-03T04:35:15,3,17,0,20
2023-07-03T04:49:06,3,17,0,20
2023-07-03T05:01:55,3,17,0,20
2023-07-03T05:14:24,3,17,0,20
2023-07-03T05:26:51,3,17,0,20
2023-07-03T05:39:18,3,17,0,20
2023-07-03T05:51:44,3,17,0,20
2023-07-03T06:04:11,3,17,0,20
2023-07-03T06:16:38,3,17,0,20
2023-07-03T06:29:05,3,17,0,20
2023-07-03T06:41:31,3,17,0,20
2023-07-03T06:54:01,3,17,0,20
2023-07-03T07:06:30,3,17,0,20
2023-07-03T07:18:54,3,17,0,20
2023-07-03T07:31:26,3,17,0,20
2023-07-03T07:43:50,3,17,0,20
2023-07-03T07:56:13,3,17,0,20
2023-07-03T08:08:36,3,17,0,20
2023-07-03T08:20:59,3,17,0,20
2023-07-03T08:33:23,3,17,0,20
2023-07-03T08:45:47,3,17,0,20
2023-07-03T08:58:10,3,17,0,20
2023-07-03T09:10:34,3,17,0,20
2023-07-03T09:23:11,3,17,0,20
2023-07-03T09:35:34,3,17,0,20
2023-07-03T09:47:58,3,17,0,20
2023-07-03T10:00:22,3,17,0,20
2023-07-03T10:12:47,3,17,0,20
2023-07-03T10:25:11,3,17,0,20
2023-07-03T10:37:36,3,17,0,20
2023-07-03T10:50:11,3,17,0,20
2023-07-03T11:02:36,3,17,0,20
2023-07-03T11:15:00,3,17,0,20
2023-07-03T11:27:24,3,17,0,20
2023-07-03T11:39:49,3,17,0,20
2023-07-03T11:52:26,3,17,0,20
2023-07-03T12:04:52,3,17,0,20
2023-07-03T12:17:18,3,17,0,20
2023-07-03T12:29:45,3,17,0,20
2023-07-03T12:42:10,3,17,0,20
2023-07-03T12:54:36,3,17,0,20
2023-07-03T13:07:03,3,17,0,20
2023-07-03T13:19:40,3,17,0,20
2023-07-03T13:32:05,3,17,0,20
2023-07-03T13:44:31,3,17,0,20
2023-07-03T13:56:55,3,17,0,20
2023-07-03T14:09:21,3,17,0,20
2023-07-03T14:21:47,3,17,0,20
2023-07-03T14:34:11,3,17,0,20
2023-07-03T14:46:35,3,17,0,20
2023-07-03T14:58:59,3,17,0,20
2023-07-03T15:11:34,3,17,0,20
2023-07-03T15:23:58,3,17,0,20
2023-07-03T15:36:22,3,17,0,20
2023-07-03T15:48:46,3,17,0,20
2023-07-03T16:01:10,3,17,0,20
2023-07-03T16:13:34,3,17,0,20
2023-07-03T16:25:58,3,17,0,20
2023-07-03T16:38:22,3,17,0,20
2023-07-03T16:50:46,3,17,0,20
2023-07-03T17:03:09,3,17,0,20
2023-07-03T17:15:35,3,17,0,20
2023-07-03T17:28:10,3,17,0,20
2023-07-03T17:40:34,3,17,0,20
2023-07-03T17:52:58,3,17,0,20
2023-07-03T18:05:22,3,17,0,20
2023-07-03T18:17:45,3,17,0,20
2023-07-03T18:30:09,3,17,0,20
2023-07-03T18:42:33,3,17,0,20
2023-07-03T18:54:59,3,17,0,20
2023-07-03T19:07:23,3,17,0,20
2023-07-03T19:19:47,3,17,0,20
2023-07-03T19:32:21,3,17,0,20
2023-07-03T19:44:45,3,17,0,20
2023-07-03T19:57:09,3,17,0,20
2023-07-03T20:09:33,3,17,0,20
2023-07-03T20:21:56,3,17,0,20
2023-07-03T20:34:20,3,17,0,20
2023-07-03T20:46:44,3,17,0,20
2023-07-03T20:59:07,3,17,0,20
2023-07-03T21:11:31,3,17,0,20
2023-07-03T21:23:55,3,17,0,20
2023-07-03T21:36:18,3,17,0,20
2023-07-03T21:48:52,3,17,0,20
2023-07-03T22:01:16,3,17,0,20
2023-07-03T22:13:40,3,17,0,20
2023-07-03T22:26:04,3,17,0,20
2023-07-03T22:38:29,3,17,0,20
2023-07-03T22:50:53,3,17,0,20
2023-07-03T23:03:17,3,17,0,20
2023-07-03T23:15:42,3,17,0,20
2023-07-03T23:28:06,3,17,0,20
2023-07-03T23:40:32,3,17,0,20
2023-07-03T23:52:56,3,17,0,20
2023-07-04T00:05:22,3,17,0,20
2023-07-04T00:17:58,3,17,0,20
2023-07-04T00:30:25,3,17,0,20
2023-07-04T00:42:53,3,17,0,20
2023-07-04T00:55:21,3,17,0,20
2023-07-04T01:07:50,3,17,0,20
2023-07-04T01:20:18,3,17,0,20
2023-07-04T01:32:45,3,17,0,20
2023-07-04T01:45:11,3,17,0,20
2023-07-04T01:57:38,3,17,0,20
2023-07-04T02:10:06,3,17,0,20
2023-07-04T02:22:34,3,17,0,20
2023-07-04T02:35:02,3,17,0,20
2023-07-04T02:47:29,3,17,0,20
2023-07-04T02:59:54,3,17,0,20
2023-07-04T03:12:21,3,17,0,20
2023-07-04T03:25:01,3,17,0,20
2023-07-04T03:37:28,3,17,0,20
2023-07-04T03:49:56,3,17,0,20
2023-07-04T04:02:24,3,17,0,20
2023-07-04T04:30:38,3,17,0,20
2023-07-04T04:44:35,3,17,0,20
2023-07-04T04:57:23,3,17,0,20
2023-07-04T05:09:49,3,17,0,20
2023-07-04T05:22:15,3,17,0,20
2023-07-04T05:34:39,3,17,0,20
2023-07-04T05:47:03,3,17,0,20
2023-07-04T05:59:27,3,17,0,20
2023-07-04T06:11:51,3,17,0,20
2023-07-04T06:24:15,3,17,0,20
2023-07-04T06:36:41,3,17,0,20
2023-07-04T06:49:09,3,17,0,20
2023-07-04T07:01:36,3,17,0,20
2023-07-04T07:14:05,3,17,0,20
2023-07-04T07:26:32,3,17,0,20
2023-07-04T07:38:58,3,17,0,20
2023-07-04T07:51:28,3,17,0,20
2023-07-04T08:03:54,3,17,0,20
2023-07-04T08:16:22,3,17,0,20
2023-07-04T08:29:03,3,17,0,20
2023-07-04T08:41:31,3,17,0,20
2023-07-04T08:53:58,3,17,0,20
2023-07-04T09:06:25,3,17,0,20
2023-07-04T09:18:50,3,17,0,20
2023-07-04T09:31:17,3,17,0,20
2023-07-04T09:43:44,3,17,0,20
2023-07-04T09:56:12,3,17,0,20
2023-07-04T10:08:40,3,17,0,20
2023-07-04T10:21:05,3,17,0,20
2023-07-04T10:33:31,3,17,0,20
2023-07-04T10:45:56,3,17,0,20
2023-07-04T10:58:22,3,17,0,20
2023-07-04T11:10:58,3,17,0,20
2023-07-04T11:23:23,3,17,0,20
2023-07-04T11:35:50,3,17,0,20
2023-07-04T11:48:16,3,17,0,20
2023-07-04T12:00:43,3,17,0,20
2023-07-04T12:13:08,3,17,0,20
2023-07-04T12:25:33,3,17,0,20
2023-07-04T12:38:10,3,17,0,20
2023-07-04T12:50:35,3,17,0,20
