time,enrolled,available,waitlisted,total
2023-06-12T12:33:31,110,70,0,180
2023-06-12T12:45:27,110,70,0,180
2023-06-12T12:57:12,110,70,0,180
2023-06-12T13:08:58,110,70,0,180
2023-06-12T13:20:44,110,70,0,180
2023-06-12T13:32:29,110,70,0,180
2023-06-12T13:44:15,110,70,0,180
2023-06-12T13:56:00,110,70,0,180
2023-06-12T14:07:55,110,70,0,180
2023-06-12T14:19:41,110,70,0,180
2023-06-12T14:31:27,110,70,0,180
2023-06-12T14:43:12,110,70,0,180
2023-06-12T14:54:57,110,70,0,180
2023-06-12T15:06:42,110,70,0,180
2023-06-12T15:18:27,110,70,0,180
2023-06-12T15:30:24,110,70,0,180
2023-06-12T15:42:09,110,70,0,180
2023-06-12T15:53:55,110,70,0,180
2023-06-12T16:05:40,110,70,0,180
2023-06-12T16:17:25,110,70,0,180
2023-06-12T16:29:10,110,70,0,180
2023-06-12T16:40:55,110,70,0,180
2023-06-12T16:52:41,110,70,0,180
2023-06-12T17:04:37,110,70,0,180
2023-06-12T17:16:24,110,70,0,180
2023-06-12T17:28:09,110,70,0,180
2023-06-12T17:39:55,110,70,0,180
2023-06-12T17:51:41,110,70,0,180
2023-06-12T18:03:26,110,70,0,180
2023-06-12T18:15:11,110,70,0,180
2023-06-12T18:27:06,110,70,0,180
2023-06-12T18:38:51,110,70,0,180
2023-06-12T18:50:36,110,70,0,180
2023-06-12T19:02:22,110,70,0,180
2023-06-12T19:14:07,110,70,0,180
2023-06-12T19:25:51,110,70,0,180
2023-06-12T19:37:38,110,70,0,180
2023-06-12T19:49:22,110,70,0,180
2023-06-12T20:01:18,110,70,0,180
2023-06-12T20:13:03,110,70,0,180
2023-06-12T20:24:48,110,70,0,180
2023-06-12T20:36:33,110,70,0,180
2023-06-12T20:48:18,110,70,0,180
2023-06-12T21:00:03,110,70,0,180
2023-06-12T21:11:59,110,70,0,180
2023-06-12T21:23:45,110,70,0,180
2023-06-12T21:35:30,110,70,0,180
2023-06-12T21:47:15,110,70,0,180
2023-06-12T21:59:01,110,70,0,180
2023-06-12T22:10:47,110,70,0,180
2023-06-12T22:22:33,110,70,0,180
2023-06-12T22:34:19,110,70,0,180
2023-06-12T22:46:04,110,70,0,180
2023-06-12T22:57:49,110,70,0,180
2023-06-12T23:09:36,110,70,0,180
2023-06-12T23:21:32,110,70,0,180
2023-06-12T23:33:18,110,70,0,180
2023-06-12T23:45:04,110,70,0,180
2023-06-12T23:56:49,110,70,0,180
2023-06-13T00:08:37,110,70,0,180
2023-06-13T00:20:28,110,70,0,180
2023-06-13T00:32:17,110,70,0,180
2023-06-13T00:44:05,110,70,0,180
2023-06-13T00:55:54,110,70,0,180
2023-06-13T01:07:43,110,70,0,180
2023-06-13T01:19:32,110,70,0,180
2023-06-13T01:31:22,110,70,0,180
2023-06-13T01:43:10,110,70,0,180
2023-06-13T01:55:08,110,70,0,180
2023-06-13T02:06:54,110,70,0,180
2023-06-13T02:18:39,110,70,0,180
2023-06-13T02:30:24,110,70,0,180
2023-06-13T02:42:11,110,70,0,180
2023-06-13T02:53:57,110,70,0,180
2023-06-13T03:05:45,110,70,0,180
2023-06-13T03:17:34,110,70,0,180
2023-06-13T03:29:21,110,70,0,180
2023-06-13T03:41:09,110,70,0,180
2023-06-13T03:52:56,110,70,0,180
2023-06-13T04:04:44,110,70,0,180
2023-06-13T04:22:17,110,70,0,180
2023-06-13T04:34:06,110,70,0,180
2023-06-13T04:47:18,110,70,0,180
2023-06-13T04:59:26,110,70,0,180
2023-06-13T05:11:14,110,70,0,180
2023-06-13T05:23:06,110,70,0,180
2023-06-13T05:35:02,110,70,0,180
2023-06-13T05:46:52,110,70,0,180
2023-06-13T05:58:41,110,70,0,180
2023-06-13T06:10:30,110,70,0,180
2023-06-13T06:22:18,110,70,0,180
2023-06-13T06:34:06,110,70,0,180
2023-06-13T06:45:55,110,70,0,180
2023-06-13T06:57:43,110,70,0,180
2023-06-13T07:09:31,110,70,0,180
2023-06-13T07:21:20,110,70,0,180
2023-06-13T07:33:06,110,70,0,180
2023-06-13T07:44:52,110,70,0,180
2023-06-13T07:56:39,110,70,0,180
2023-06-13T08:08:27,110,70,0,180
2023-06-13T08:20:15,110,70,0,180
2023-06-13T08:32:01,110,70,0,180
2023-06-13T08:43:57,110,70,0,180
2023-06-13T08:55:43,110,70,0,180
2023-06-13T09:07:31,110,70,0,180
2023-06-13T09:19:19,110,70,0,180
2023-06-13T09:31:05,110,70,0,180
2023-06-13T09:42:52,110,70,0,180
2023-06-13T09:54:40,110,70,0,180
2023-06-13T10:06:27,110,70,0,180
2023-06-13T10:18:14,110,70,0,180
2023-06-13T10:30:17,110,70,0,180
2023-06-13T10:42:02,110,70,0,180
2023-06-13T10:53:49,111,69,0,180
2023-06-13T11:05:34,111,69,0,180
2023-06-13T11:17:20,111,69,0,180
2023-06-13T11:29:06,111,69,0,180
2023-06-13T11:40:52,111,69,0,180
2023-06-13T11:52:38,111,69,0,180
2023-06-13T12:04:35,111,69,0,180
2023-06-13T12:16:21,112,68,0,180
2023-06-13T12:28:08,112,68,0,180
2023-06-13T12:39:53,112,68,0,180
2023-06-13T12:51:39,112,68,0,180
2023-06-13T13:03:25,112,68,0,180
2023-06-13T13:15:10,112,68,0,180
2023-06-13T13:26:56,112,68,0,180
2023-06-13T13:38:42,112,68,0,180
2023-06-13T13:50:41,113,67,0,180
2023-06-13T14:02:28,113,67,0,180
2023-06-13T14:14:16,114,66,0,180
2023-06-13T14:26:03,114,66,0,180
2023-06-13T14:37:50,114,66,0,180
2023-06-13T14:49:38,114,66,0,180
2023-06-13T15:01:25,114,66,0,180
2023-06-13T15:13:13,114,66,0,180
2023-06-13T15:25:12,114,66,0,180
2023-06-13T15:37:00,114,66,0,180
2023-06-13T15:48:46,114,66,0,180
2023-06-13T16:00:34,114,66,0,180
2023-06-13T16:12:21,114,66,0,180
2023-06-13T16:24:08,114,66,0,180
2023-06-13T16:35:55,114,66,0,180
2023-06-13T16:47:42,114,66,0,180
2023-06-13T16:59:40,114,66,0,180
2023-06-13T17:11:28,114,66,0,180
2023-06-13T17:23:16,114,66,0,180
2023-06-13T17:35:05,114,66,0,180
2023-06-13T17:46:52,114,66,0,180
2023-06-13T17:58:38,114,66,0,180
2023-06-13T18:10:26,114,66,0,180
2023-06-13T18:22:13,114,66,0,180
2023-06-13T18:34:00,114,66,0,180
2023-06-13T18:45:57,114,66,0,180
2023-06-13T18:57:44,114,66,0,180
2023-06-13T19:09:31,114,66,0,180
2023-06-13T19:21:18,114,66,0,180
2023-06-13T19:33:06,114,66,0,180
2023-06-13T19:44:52,114,66,0,180
2023-06-13T19:56:39,114,66,0,180
2023-06-13T20:08:27,114,66,0,180
2023-06-13T20:20:14,114,66,0,180
2023-06-13T20:32:02,114,66,0,180
2023-06-13T20:44:01,114,66,0,180
2023-06-13T20:55:48,114,66,0,180
2023-06-13T21:07:35,114,66,0,180
2023-06-13T21:19:21,114,66,0,180
2023-06-13T21:31:09,114,66,0,180
2023-06-13T21:42:56,114,66,0,180
2023-06-13T21:54:43,114,66,0,180
2023-06-13T22:06:32,113,67,0,180
2023-06-13T22:18:24,113,67,0,180
2023-06-13T22:30:10,114,66,0,180
2023-06-13T22:42:08,114,66,0,180
2023-06-13T22:53:54,114,66,0,180
2023-06-13T23:05:43,114,66,0,180
2023-06-13T23:17:31,114,66,0,180
2023-06-13T23:29:19,114,66,0,180
2023-06-13T23:41:06,114,66,0,180
2023-06-13T23:52:54,114,66,0,180
2023-06-14T00:04:43,114,66,0,180
2023-06-14T00:16:34,114,66,0,180
2023-06-14T00:28:25,114,66,0,180
2023-06-14T00:40:15,115,65,0,180
2023-06-14T00:52:06,115,65,0,180
2023-06-14T01:04:09,115,65,0,180
2023-06-14T01:16:00,115,65,0,180
2023-06-14T01:27:51,115,65,0,180
2023-06-14T01:39:43,115,65,0,180
2023-06-14T01:51:36,115,65,0,180
2023-06-14T02:03:27,115,65,0,180
2023-06-14T02:15:16,115,65,0,180
2023-06-14T02:27:06,115,65,0,180
2023-06-14T02:38:55,115,65,0,180
2023-06-14T02:50:47,115,65,0,180
2023-06-14T03:02:37,115,65,0,180
2023-06-14T03:14:28,115,65,0,180
2023-06-14T03:26:30,115,65,0,180
2023-06-14T03:38:23,115,65,0,180
2023-06-14T03:50:13,115,65,0,180
2023-06-14T04:02:03,115,65,0,180
2023-06-14T04:14:06,115,65,0,180
2023-06-14T04:30:28,115,65,0,180
2023-06-14T04:42:47,115,65,0,180
2023-06-14T04:54:40,115,65,0,180
2023-06-14T05:06:32,115,65,0,180
2023-06-14T05:18:22,115,65,0,180
2023-06-14T05:30:13,115,65,0,180
2023-06-14T05:42:04,115,65,0,180
2023-06-14T05:53:56,115,65,0,180
2023-06-14T06:05:46,115,65,0,180
2023-06-14T06:17:37,115,65,0,180
2023-06-14T06:29:28,115,65,0,180
2023-06-14T06:41:23,115,65,0,180
2023-06-14T06:53:21,115,65,0,180
2023-06-14T07:05:12,115,65,0,180
2023-06-14T07:17:01,114,66,0,180
2023-06-14T07:29:03,114,66,0,180
2023-06-14T07:40:52,114,66,0,180
2023-06-14T07:52:41,114,66,0,180
2023-06-14T08:04:31,114,66,0,180
2023-06-14T08:16:20,114,66,0,180
2023-06-14T08:28:19,114,66,0,180
2023-06-14T08:40:09,114,66,0,180
2023-06-14T08:51:58,114,66,0,180
2023-06-14T09:03:47,114,66,0,180
2023-06-14T09:15:35,114,66,0,180
2023-06-14T09:27:24,114,66,0,180
2023-06-14T09:39:12,114,66,0,180
2023-06-14T09:51:00,114,66,0,180
2023-06-14T10:03:00,114,66,0,180
2023-06-14T10:14:49,114,66,0,180
2023-06-14T10:26:38,114,66,0,180
2023-06-14T10:38:28,114,66,0,180
2023-06-14T10:50:17,114,66,0,180
2023-06-14T11:02:05,114,66,0,180
2023-06-14T11:13:55,114,66,0,180
2023-06-14T11:25:46,114,66,0,180
2023-06-14T11:37:46,114,66,0,180
2023-06-14T11:49:36,114,66,0,180
2023-06-14T12:01:25,114,66,0,180
2023-06-14T12:13:14,114,66,0,180
2023-06-14T12:25:02,114,66,0,180
2023-06-14T12:36:51,114,66,0,180
2023-06-14T12:48:39,114,66,0,180
2023-06-14T13:00:28,114,66,0,180
2023-06-14T13:12:17,114,66,0,180
2023-06-14T13:24:18,114,66,0,180
2023-06-14T13:36:10,114,66,0,180
2023-06-14T13:48:05,114,66,0,180
2023-06-14T14:00:06,114,66,0,180
2023-06-14T14:12:11,114,66,0,180
2023-06-14T14:24:20,114,66,0,180
2023-06-14T14:36:35,114,66,0,180
2023-06-14T14:49:02,114,66,0,180
2023-06-14T15:01:17,114,66,0,180
2023-06-14T15:13:31,114,66,0,180
2023-06-14T15:25:45,114,66,0,180
2023-06-14T15:38:00,114,66,0,180
2023-06-14T15:50:15,114,66,0,180
2023-06-14T16:02:30,114,66,0,180
2023-06-14T16:14:57,114,66,0,180
2023-06-14T16:27:11,114,66,0,180
2023-06-14T16:39:27,114,66,0,180
2023-06-14T16:51:42,114,66,0,180
2023-06-14T17:03:57,114,66,0,180
2023-06-14T17:16:14,114,66,0,180
2023-06-14T17:28:27,114,66,0,180
2023-06-14T17:40:42,114,66,0,180
2023-06-14T17:53:08,114,66,0,180
2023-06-14T18:05:22,114,66,0,180
2023-06-14T18:17:36,114,66,0,180
2023-06-14T18:29:50,114,66,0,180
2023-06-14T18:42:04,114,66,0,180
2023-06-14T18:54:18,114,66,0,180
2023-06-14T19:06:33,114,66,0,180
2023-06-14T19:18:59,114,66,0,180
2023-06-14T19:31:13,113,67,0,180
2023-06-14T19:43:27,113,67,0,180
2023-06-14T19:55:41,113,67,0,180
2023-06-14T20:07:59,113,67,0,180
2023-06-14T20:20:12,113,67,0,180
2023-06-14T20:32:26,113,67,0,180
2023-06-14T20:44:40,113,67,0,180
2023-06-14T20:57:05,113,67,0,180
2023-06-14T21:09:20,113,67,0,180
2023-06-14T21:21:33,113,67,0,180
2023-06-14T21:33:47,113,67,0,180
2023-06-14T21:46:01,113,67,0,180
2023-06-14T21:58:16,113,67,0,180
2023-06-14T22:10:29,113,67,0,180
2023-06-14T22:22:44,113,67,0,180
2023-06-14T22:34:58,113,67,0,180
2023-06-14T22:47:23,113,67,0,180
2023-06-14T22:59:38,113,67,0,180
2023-06-14T23:11:54,113,67,0,180
2023-06-14T23:24:08,114,66,0,180
2023-06-14T23:36:23,114,66,0,180
2023-06-14T23:48:37,114,66,0,180
2023-06-15T00:00:51,114,66,0,180
2023-06-15T00:13:08,114,66,0,180
2023-06-15T00:25:28,114,66,0,180
2023-06-15T00:37:46,114,66,0,180
2023-06-15T00:50:18,114,66,0,180
2023-06-15T01:02:37,114,66,0,180
2023-06-15T01:14:55,114,66,0,180
2023-06-15T01:27:12,114,66,0,180
2023-06-15T01:39:29,114,66,0,180
2023-06-15T01:51:46,114,66,0,180
2023-06-15T02:04:04,114,66,0,180
2023-06-15T02:16:20,114,66,0,180
2023-06-15T02:28:37,114,66,0,180
2023-06-15T02:40:53,114,66,0,180
2023-06-15T02:53:08,114,66,0,180
2023-06-15T03:05:34,114,66,0,180
2023-06-15T03:17:52,114,66,0,180
2023-06-15T03:30:08,114,66,0,180
2023-06-15T03:42:24,114,66,0,180
2023-06-15T03:54:41,114,66,0,180
2023-06-15T04:06:58,114,66,0,180
2023-06-15T04:23:01,114,66,0,180
2023-06-15T04:35:22,114,66,0,180
2023-06-15T04:49:01,114,66,0,180
2023-06-15T05:01:39,114,66,0,180
2023-06-15T05:13:58,114,66,0,180
2023-06-15T05:26:16,114,66,0,180
2023-06-15T05:38:34,114,66,0,180
2023-06-15T05:50:53,114,66,0,180
2023-06-15T06:03:10,114,66,0,180
2023-06-15T06:15:26,114,66,0,180
2023-06-15T06:27:43,114,66,0,180
2023-06-15T06:40:00,114,66,0,180
2023-06-15T06:52:17,114,66,0,180
2023-06-15T07:04:33,114,66,0,180
2023-06-15T07:16:50,114,66,0,180
2023-06-15T07:29:08,114,66,0,180
2023-06-15T07:41:34,114,66,0,180
2023-06-15T07:53:49,114,66,0,180
2023-06-15T08:06:05,114,66,0,180
2023-06-15T08:18:22,114,66,0,180
2023-06-15T08:30:39,114,66,0,180
2023-06-15T08:42:54,114,66,0,180
2023-06-15T08:55:09,114,66,0,180
2023-06-15T09:07:26,114,66,0,180
2023-06-15T09:19:41,114,66,0,180
2023-06-15T09:31:57,114,66,0,180
2023-06-15T09:44:12,114,66,0,180
2023-06-15T09:56:27,114,66,0,180
2023-06-15T10:08:51,114,66,0,180
2023-06-15T10:21:05,114,66,0,180
2023-06-15T10:33:20,114,66,0,180
2023-06-15T10:45:33,114,66,0,180
2023-06-15T10:57:47,114,66,0,180
2023-06-15T11:10:02,114,66,0,180
2023-06-15T11:22:15,114,66,0,180
2023-06-15T11:34:29,114,66,0,180
2023-06-15T11:46:55,114,66,0,180
2023-06-15T11:59:09,114,66,0,180
2023-06-15T12:11:26,114,66,0,180
2023-06-15T12:23:40,114,66,0,180
2023-06-15T12:35:56,114,66,0,180
2023-06-15T12:48:10,114,66,0,180
2023-06-15T13:00:24,114,66,0,180
2023-06-15T13:12:48,114,66,0,180
2023-06-15T13:25:03,114,66,0,180
2023-06-15T13:37:17,114,66,0,180
2023-06-15T13:49:32,114,66,0,180
2023-06-15T14:01:46,114,66,0,180
2023-06-15T14:14:01,114,66,0,180
2023-06-15T14:26:15,114,66,0,180
2023-06-15T14:38:41,114,66,0,180
2023-06-15T14:50:55,114,66,0,180
2023-06-15T15:03:09,114,66,0,180
2023-06-15T15:15:23,114,66,0,180
2023-06-15T15:27:37,114,66,0,180
2023-06-15T15:39:51,114,66,0,180
2023-06-15T15:52:05,114,66,0,180
2023-06-15T16:04:31,114,66,0,180
2023-06-15T16:16:45,114,66,0,180
2023-06-15T16:28:59,114,66,0,180
2023-06-15T16:41:13,114,66,0,180
2023-06-15T16:53:26,114,66,0,180
2023-06-15T17:05:40,114,66,0,180
2023-06-15T17:17:55,114,66,0,180
2023-06-15T17:30:09,114,66,0,180
2023-06-15T17:42:24,115,65,0,180
2023-06-15T17:54:48,115,65,0,180
2023-06-15T18:07:02,115,65,0,180
2023-06-15T18:19:17,115,65,0,180
2023-06-15T18:31:31,115,65,0,180
2023-06-15T18:43:46,116,64,0,180
2023-06-15T18:56:00,116,64,0,180
2023-06-15T19:08:15,116,64,0,180
2023-06-15T19:20:29,116,64,0,180
2023-06-15T19:32:54,116,64,0,180
2023-06-15T19:45:09,117,63,0,180
2023-06-15T19:57:23,117,63,0,180
2023-06-15T20:09:38,117,63,0,180
2023-06-15T20:21:51,117,63,0,180
2023-06-15T20:34:05,117,63,0,180
2023-06-15T20:46:20,117,63,0,180
2023-06-15T20:58:34,117,63,0,180
2023-06-15T21:11:00,117,63,0,180
2023-06-15T21:23:14,117,63,0,180
2023-06-15T21:35:30,117,63,0,180
2023-06-15T21:47:44,117,63,0,180
2023-06-15T21:59:58,117,63,0,180
2023-06-15T22:12:12,117,63,0,180
2023-06-15T22:24:27,117,63,0,180
2023-06-15T22:36:42,117,63,0,180
2023-06-15T22:48:55,117,63,0,180
2023-06-15T23:01:10,117,63,0,180
2023-06-15T23:13:37,117,63,0,180
2023-06-15T23:25:52,117,63,0,180
2023-06-15T23:38:08,117,63,0,180
2023-06-15T23:50:22,117,63,0,180
2023-06-16T00:02:37,117,63,0,180
2023-06-16T00:14:54,117,63,0,180
2023-06-16T00:27:09,117,63,0,180
2023-06-16T00:39:23,117,63,0,180
2023-06-16T00:51:36,117,63,0,180
2023-06-16T01:03:52,117,63,0,180
2023-06-16T01:16:07,117,63,0,180
2023-06-16T01:28:33,117,63,0,180
2023-06-16T01:40:47,117,63,0,180
2023-06-16T01:53:02,117,63,0,180
2023-06-16T02:05:15,117,63,0,180
2023-06-16T02:17:33,117,63,0,180
2023-06-16T02:29:48,117,63,0,180
2023-06-16T02:42:03,117,63,0,180
2023-06-16T02:54:19,117,63,0,180
2023-06-16T03:06:36,117,63,0,180
2023-06-16T03:18:54,117,63,0,180
2023-06-16T03:31:14,117,63,0,180
2023-06-16T03:43:30,117,63,0,180
2023-06-16T03:55:47,117,63,0,180
2023-06-16T04:19:00,117,63,0,180
2023-06-16T04:31:20,117,63,0,180
2023-06-16T04:43:40,117,63,0,180
2023-06-16T04:57:46,117,63,0,180
2023-06-16T05:10:05,117,63,0,180
2023-06-16T05:22:23,117,63,0,180
2023-06-16T05:34:41,117,63,0,180
2023-06-16T05:46:59,117,63,0,180
2023-06-16T05:59:18,117,63,0,180
2023-06-16T06:11:35,117,63,0,180
2023-06-16T06:23:52,117,63,0,180
2023-06-16T06:36:09,117,63,0,180
2023-06-16T06:48:27,117,63,0,180
2023-06-16T07:00:45,117,63,0,180
2023-06-16T07:13:02,117,63,0,180
2023-06-16T07:25:18,117,63,0,180
2023-06-16T07:37:33,117,63,0,180
2023-06-16T07:49:48,117,63,0,180
2023-06-16T08:02:05,117,63,0,180
2023-06-16T08:14:31,117,63,0,180
2023-06-16T08:26:48,117,63,0,180
2023-06-16T08:39:06,117,63,0,180
2023-06-16T08:51:23,117,63,0,180
2023-06-16T09:03:41,117,63,0,180
2023-06-16T09:15:57,117,63,0,180
2023-06-16T09:28:14,117,63,0,180
2023-06-16T09:40:29,117,63,0,180
2023-06-16T09:52:44,117,63,0,180
2023-06-16T10:04:59,117,63,0,180
2023-06-16T10:17:15,117,63,0,180
2023-06-16T11:02:04,117,63,0,180
2023-06-16T11:14:19,117,63,0,180
2023-06-16T11:26:35,117,63,0,180
2023-06-16T11:38:51,118,62,0,180
2023-06-16T11:51:06,118,62,0,180
2023-06-16T12:03:32,118,62,0,180
2023-06-16T12:15:48,118,62,0,180
2023-06-16T12:28:03,118,62,0,180
2023-06-16T12:40:19,118,62,0,180
2023-06-16T12:52:34,118,62,0,180
2023-06-16T13:04:49,118,62,0,180
2023-06-16T13:17:04,118,62,0,180
2023-06-16T13:29:20,118,62,0,180
2023-06-16T13:41:35,118,62,0,180
2023-06-16T13:54:02,118,62,0,180
2023-06-16T14:06:18,118,62,0,180
2023-06-16T14:18:33,118,62,0,180
2023-06-16T14:30:48,118,62,0,180
2023-06-16T14:43:03,118,62,0,180
2023-06-16T14:55:19,118,62,0,180
2023-06-16T15:07:34,118,62,0,180
2023-06-16T15:20:02,118,62,0,180
2023-06-16T15:32:17,118,62,0,180
2023-06-16T15:44:33,118,62,0,180
2023-06-16T15:56:49,118,62,0,180
2023-06-16T16:09:04,118,62,0,180
2023-06-16T16:21:20,118,62,0,180
2023-06-16T16:33:36,118,62,0,180
2023-06-16T16:45:51,118,62,0,180
2023-06-16T16:58:06,118,62,0,180
2023-06-16T17:10:32,118,62,0,180
2023-06-16T17:22:48,118,62,0,180
2023-06-16T17:35:04,118,62,0,180
2023-06-16T17:47:20,118,62,0,180
2023-06-16T17:59:34,118,62,0,180
2023-06-16T18:11:50,118,62,0,180
2023-06-16T18:24:06,118,62,0,180
2023-06-16T18:36:22,118,62,0,180
2023-06-16T18:48:37,118,62,0,180
2023-06-16T19:00:53,118,62,0,180
2023-06-16T19:13:09,118,62,0,180
2023-06-16T19:25:37,118,62,0,180
2023-06-16T19:37:53,118,62,0,180
2023-06-16T19:50:08,118,62,0,180
2023-06-16T20:02:25,118,62,0,180
2023-06-16T20:14:40,118,62,0,180
2023-06-16T20:26:56,118,62,0,180
2023-06-16T20:39:11,118,62,0,180
2023-06-16T20:51:27,118,62,0,180
2023-06-16T21:03:43,118,62,0,180
2023-06-16T21:15:58,118,62,0,180
2023-06-16T21:28:25,118,62,0,180
2023-06-16T21:40:40,118,62,0,180
2023-06-16T21:52:56,118,62,0,180
2023-06-16T22:05:12,118,62,0,180
2023-06-16T22:17:27,118,62,0,180
2023-06-16T22:29:42,118,62,0,180
2023-06-16T22:41:58,118,62,0,180
2023-06-16T22:54:13,118,62,0,180
2023-06-16T23:06:31,118,62,0,180
2023-06-16T23:18:58,118,62,0,180
2023-06-16T23:31:14,118,62,0,180
2023-06-16T23:43:30,118,62,0,180
2023-06-16T23:55:46,118,62,0,180
2023-06-17T00:08:03,118,62,0,180
2023-06-17T00:20:28,118,62,0,180
2023-06-17T00:32:47,118,62,0,180
2023-06-17T00:45:08,118,62,0,180
2023-06-17T00:57:27,118,62,0,180
2023-06-17T01:09:47,118,62,0,180
2023-06-17T01:22:06,118,62,0,180
2023-06-17T01:34:25,118,62,0,180
2023-06-17T01:46:44,118,62,0,180
2023-06-17T01:59:03,118,62,0,180
2023-06-17T02:11:33,118,62,0,180
2023-06-17T02:23:53,118,62,0,180
2023-06-17T02:36:11,118,62,0,180
2023-06-17T02:48:29,118,62,0,180
2023-06-17T03:00:44,118,62,0,180
2023-06-17T03:13:02,118,62,0,180
2023-06-17T03:25:20,118,62,0,180
2023-06-17T03:37:37,118,62,0,180
2023-06-17T03:49:55,118,62,0,180
2023-06-17T04:02:14,118,62,0,180
2023-06-17T04:14:36,118,62,0,180
2023-06-17T04:31:04,118,62,0,180
2023-06-17T04:44:39,118,62,0,180
2023-06-17T04:57:16,118,62,0,180
2023-06-17T05:09:36,118,62,0,180
2023-06-17T05:21:52,118,62,0,180
2023-06-17T05:34:10,118,62,0,180
2023-06-17T05:46:44,118,62,0,180
2023-06-17T05:59:03,118,62,0,180
2023-06-17T06:11:25,118,62,0,180
2023-06-17T06:23:43,118,62,0,180
2023-06-17T06:36:02,118,62,0,180
2023-06-17T06:48:21,118,62,0,180
2023-06-17T07:00:39,118,62,0,180
2023-06-17T07:12:59,118,62,0,180
2023-06-17T07:25:18,118,62,0,180
2023-06-17T07:37:48,118,62,0,180
2023-06-17T07:50:06,118,62,0,180
2023-06-17T08:02:25,118,62,0,180
2023-06-17T08:14:44,118,62,0,180
2023-06-17T08:27:02,118,62,0,180
2023-06-17T08:39:21,118,62,0,180
2023-06-17T08:51:40,118,62,0,180
2023-06-17T09:03:58,118,62,0,180
2023-06-17T09:16:17,118,62,0,180
2023-06-17T09:28:36,118,62,0,180
2023-06-17T09:40:54,118,62,0,180
2023-06-17T09:53:24,118,62,0,180
2023-06-17T10:05:42,118,62,0,180
2023-06-17T10:18:00,118,62,0,180
2023-06-17T10:30:19,118,62,0,180
2023-06-17T10:42:37,118,62,0,180
2023-06-17T10:54:56,118,62,0,180
2023-06-17T11:07:14,118,62,0,180
2023-06-17T11:19:33,118,62,0,180
2023-06-17T11:31:50,118,62,0,180
2023-06-17T11:44:07,118,62,0,180
2023-06-17T11:56:36,118,62,0,180
2023-06-17T12:08:53,118,62,0,180
2023-06-17T12:21:08,118,62,0,180
2023-06-17T12:33:23,118,62,0,180
2023-06-17T12:45:38,118,62,0,180
2023-06-17T12:57:54,118,62,0,180
2023-06-17T13:10:09,118,62,0,180
2023-06-17T13:22:24,118,62,0,180
2023-06-17T13:34:59,118,62,0,180
2023-06-17T13:47:16,118,62,0,180
2023-06-17T13:59:31,118,62,0,180
2023-06-17T14:11:47,118,62,0,180
2023-06-17T14:24:03,118,62,0,180
2023-06-17T14:36:18,118,62,0,180
2023-06-17T14:48:33,118,62,0,180
2023-06-17T15:00:49,118,62,0,180
2023-06-17T15:13:04,118,62,0,180
2023-06-17T15:25:20,118,62,0,180
2023-06-17T15:37:45,118,62,0,180
2023-06-17T15:50:00,118,62,0,180
2023-06-17T16:02:15,118,62,0,180
2023-06-17T16:14:30,118,62,0,180
2023-06-17T16:26:45,118,62,0,180
2023-06-17T16:39:00,118,62,0,180
2023-06-17T16:51:15,118,62,0,180
2023-06-17T17:03:31,118,62,0,180
2023-06-17T17:15:47,118,62,0,180
2023-06-17T17:28:02,118,62,0,180
2023-06-17T17:40:17,118,62,0,180
2023-06-17T17:52:32,118,62,0,180
2023-06-17T18:04:58,118,62,0,180
2023-06-17T18:17:14,118,62,0,180
2023-06-17T18:29:29,118,62,0,180
2023-06-17T18:41:45,118,62,0,180
2023-06-17T18:54:00,118,62,0,180
2023-06-17T19:06:16,118,62,0,180
2023-06-17T19:18:32,118,62,0,180
2023-06-17T19:30:47,118,62,0,180
2023-06-17T19:43:02,117,63,0,180
2023-06-17T19:55:18,117,63,0,180
2023-06-17T20:07:33,117,63,0,180
2023-06-17T20:19:48,117,63,0,180
2023-06-17T20:32:04,117,63,0,180
2023-06-17T20:44:29,117,63,0,180
2023-06-17T20:56:45,117,63,0,180
2023-06-17T21:09:00,117,63,0,180
2023-06-17T21:21:15,117,63,0,180
2023-06-17T21:33:31,117,63,0,180
2023-06-17T21:45:46,117,63,0,180
2023-06-17T21:58:02,117,63,0,180
2023-06-17T22:10:17,117,63,0,180
2023-06-17T22:22:32,117,63,0,180
2023-06-17T22:34:48,117,63,0,180
2023-06-17T22:47:03,117,63,0,180
2023-06-17T22:59:30,117,63,0,180
2023-06-17T23:11:47,117,63,0,180
2023-06-17T23:24:03,117,63,0,180
2023-06-17T23:36:20,117,63,0,180
2023-06-17T23:48:35,117,63,0,180
2023-06-18T00:00:52,117,63,0,180
2023-06-18T00:13:10,117,63,0,180
2023-06-18T00:25:27,117,63,0,180
2023-06-18T00:37:43,117,63,0,180
2023-06-18T00:50:01,117,63,0,180
2023-06-18T01:19:24,117,63,0,180
2023-06-18T01:31:44,117,63,0,180
2023-06-18T01:44:03,117,63,0,180
2023-06-18T01:56:22,117,63,0,180
2023-06-18T02:08:43,117,63,0,180
2023-06-18T02:21:47,117,63,0,180
2023-06-18T02:34:06,117,63,0,180
2023-06-18T02:46:25,117,63,0,180
2023-06-18T02:58:44,117,63,0,180
2023-06-18T03:11:05,117,63,0,180
2023-06-18T03:23:25,117,63,0,180
2023-06-18T03:35:54,117,63,0,180
2023-06-18T03:48:12,117,63,0,180
2023-06-18T04:00:31,117,63,0,180
