time,enrolled,available,waitlisted,total
2023-06-23T19:51:20,199,0,63,199
2023-06-23T20:03:40,199,0,63,199
2023-06-23T20:16:00,199,0,63,199
2023-06-23T20:28:20,199,0,63,199
2023-06-23T20:40:39,199,0,63,199
2023-06-23T20:53:10,199,0,63,199
2023-06-23T21:05:30,199,0,63,199
2023-06-23T21:17:49,199,0,63,199
2023-06-23T21:30:09,199,0,63,199
2023-06-23T21:42:29,199,0,63,199
2023-06-23T21:54:49,199,0,63,199
2023-06-23T22:07:11,199,0,63,199
2023-06-23T22:19:41,199,0,63,199
2023-06-23T22:32:01,199,0,63,199
2023-06-23T22:44:21,199,0,63,199
2023-06-23T22:56:40,199,0,63,199
2023-06-23T23:09:01,199,0,63,199
2023-06-23T23:21:22,199,0,63,199
2023-06-23T23:33:42,199,0,63,199
2023-06-23T23:46:14,199,0,63,199
2023-06-23T23:58:36,199,0,63,199
2023-06-24T00:10:58,199,0,63,199
2023-06-24T00:23:24,199,0,63,199
2023-06-24T00:35:47,199,0,63,199
2023-06-24T00:48:10,199,0,63,199
2023-06-24T01:00:34,199,0,63,199
2023-06-24T01:12:59,199,0,63,199
2023-06-24T01:25:22,199,0,63,199
2023-06-24T01:37:49,199,0,63,199
2023-06-24T01:50:24,199,0,63,199
2023-06-24T02:02:47,199,0,63,199
2023-06-24T02:15:11,199,0,63,199
2023-06-24T02:27:34,199,0,63,199
2023-06-24T02:39:57,199,0,63,199
2023-06-24T02:52:17,199,0,63,199
2023-06-24T03:04:36,199,0,63,199
2023-06-24T03:16:59,199,0,63,199
2023-06-24T03:29:21,199,0,63,199
2023-06-24T03:41:42,199,0,63,199
2023-06-24T03:54:04,199,0,63,199
2023-06-24T04:06:26,199,0,63,199
2023-06-24T04:26:38,199,0,63,199
2023-06-24T04:39:03,199,0,63,199
2023-06-24T04:51:26,199,0,63,199
2023-06-24T05:03:51,199,0,63,199
2023-06-24T05:16:12,199,0,63,199
2023-06-24T05:28:41,199,0,63,199
2023-06-24T05:41:04,199,0,63,199
2023-06-24T05:53:28,199,0,63,199
2023-06-24T06:05:50,199,0,63,199
2023-06-24T06:18:13,199,0,63,199
2023-06-24T06:30:35,199,0,63,199
2023-06-24T06:42:57,199,0,63,199
2023-06-24T06:55:19,199,0,63,199
2023-06-24T07:07:42,199,0,63,199
2023-06-24T07:20:15,199,0,63,199
2023-06-24T07:32:37,199,0,63,199
2023-06-24T07:44:59,199,0,63,199
2023-06-24T07:57:22,199,0,63,199
2023-06-24T08:09:44,199,0,63,199
2023-06-24T08:22:06,199,0,63,199
2023-06-24T08:34:28,199,0,63,199
2023-06-24T08:46:50,199,0,63,199
2023-06-24T08:59:12,199,0,63,199
2023-06-24T09:11:43,199,0,63,199
2023-06-24T09:24:05,199,0,63,199
2023-06-24T09:36:27,199,0,63,199
2023-06-24T09:48:50,199,0,63,199
2023-06-24T10:01:13,199,0,63,199
2023-06-24T10:13:35,199,0,63,199
2023-06-24T10:25:57,199,0,63,199
2023-06-24T10:38:19,199,0,63,199
2023-06-24T10:50:43,199,0,63,199
2023-06-24T11:03:06,199,0,63,199
2023-06-24T11:15:37,199,0,63,199
2023-06-24T11:27:59,199,0,63,199
2023-06-24T11:40:20,199,0,63,199
2023-06-24T11:52:41,199,0,63,199
2023-06-24T12:05:02,199,0,63,199
2023-06-24T12:17:23,199,0,63,199
2023-06-24T12:29:43,199,0,63,199
2023-06-24T12:42:03,199,0,63,199
2023-06-24T12:54:22,199,0,63,199
2023-06-24T13:06:41,199,0,63,199
2023-06-24T13:19:12,199,0,63,199
2023-06-24T13:31:31,199,0,63,199
2023-06-24T13:43:50,199,0,63,199
2023-06-24T13:56:09,199,0,63,199
2023-06-24T14:08:28,199,0,63,199
2023-06-24T14:20:47,199,0,63,199
2023-06-24T14:33:06,199,0,63,199
2023-06-24T14:45:25,199,0,63,199
2023-06-24T14:57:44,199,0,63,199
2023-06-24T15:10:12,199,0,63,199
2023-06-24T15:22:31,199,0,63,199
2023-06-24T15:34:50,199,0,63,199
2023-06-24T15:47:09,199,0,63,199
2023-06-24T15:59:28,199,0,63,199
2023-06-24T16:11:47,199,0,63,199
2023-06-24T16:24:06,199,0,63,199
2023-06-24T16:36:25,199,0,63,199
2023-06-24T16:48:54,199,0,63,199
2023-06-24T17:01:13,199,0,63,199
2023-06-24T17:13:34,199,0,63,199
2023-06-24T17:25:54,199,0,63,199
2023-06-24T17:38:13,199,0,63,199
2023-06-24T17:50:32,199,0,63,199
2023-06-24T18:02:53,199,0,63,199
2023-06-24T18:15:13,199,0,63,199
2023-06-24T18:27:32,199,0,63,199
2023-06-24T18:40:02,199,0,63,199
2023-06-24T18:52:22,199,0,63,199
2023-06-24T19:04:41,199,0,63,199
2023-06-24T19:17:01,199,0,63,199
2023-06-24T19:29:20,199,0,63,199
2023-06-24T19:41:40,199,0,63,199
2023-06-24T19:54:00,199,0,63,199
2023-06-24T20:06:19,199,0,63,199
2023-06-24T20:18:49,199,0,63,199
2023-06-24T20:31:08,199,0,63,199
2023-06-24T20:43:28,199,0,63,199
2023-06-24T20:55:47,199,0,63,199
2023-06-24T21:08:06,199,0,63,199
2023-06-24T21:20:25,199,0,63,199
2023-06-24T21:32:44,199,0,63,199
2023-06-24T21:45:04,199,0,63,199
2023-06-24T21:57:35,199,0,63,199
2023-06-24T22:09:54,199,0,63,199
2023-06-24T22:22:14,199,0,63,199
2023-06-24T22:34:33,199,0,63,199
2023-06-24T22:46:52,199,0,63,199
2023-06-24T22:59:11,199,0,63,199
2023-06-24T23:11:32,199,0,63,199
2023-06-24T23:23:52,199,0,63,199
2023-06-24T23:36:12,199,0,63,199
2023-06-24T23:48:44,199,0,63,199
2023-06-25T00:01:04,199,0,63,199
2023-06-25T00:13:27,199,0,63,199
2023-06-25T00:25:52,199,0,63,199
2023-06-25T00:38:15,199,0,63,199
2023-06-25T00:50:38,199,0,63,199
2023-06-25T01:03:01,199,0,63,199
2023-06-25T01:15:23,199,0,63,199
2023-06-25T01:27:57,199,0,63,199
2023-06-25T01:40:20,199,0,63,199
2023-06-25T01:52:43,199,0,63,199
2023-06-25T02:05:06,199,0,63,199
2023-06-25T02:17:36,199,0,63,199
2023-06-25T02:29:59,199,0,63,199
2023-06-25T02:42:23,199,0,63,199
2023-06-25T02:54:45,199,0,63,199
2023-06-25T03:07:07,199,0,63,199
2023-06-25T03:19:29,199,0,63,199
2023-06-25T03:31:52,199,0,63,199
2023-06-25T03:44:26,199,0,63,199
2023-06-25T03:56:49,199,0,63,199
2023-06-25T04:09:12,199,0,63,199
2023-06-25T04:26:51,199,0,63,199
2023-06-25T04:39:15,199,0,63,199
2023-06-25T04:53:25,199,0,63,199
2023-06-25T05:05:48,199,0,63,199
2023-06-25T05:18:10,199,0,63,199
2023-06-25T05:30:33,199,0,63,199
2023-06-25T05:42:57,199,0,63,199
2023-06-25T05:55:19,199,0,63,199
2023-06-25T06:07:41,199,0,63,199
2023-06-25T06:20:04,199,0,63,199
2023-06-25T06:32:27,199,0,63,199
2023-06-25T06:44:49,199,0,63,199
2023-06-25T06:57:18,199,0,63,199
2023-06-25T07:09:39,199,0,63,199
2023-06-25T07:22:00,199,0,63,199
2023-06-25T07:34:20,199,0,63,199
2023-06-25T07:46:39,199,0,63,199
2023-06-25T07:58:59,199,0,63,199
2023-06-25T08:11:18,199,0,63,199
2023-06-25T08:23:38,199,0,63,199
2023-06-25T08:35:59,199,0,63,199
2023-06-25T08:48:27,199,0,63,199
2023-06-25T09:00:47,199,0,63,199
2023-06-25T09:13:07,199,0,63,199
2023-06-25T09:25:27,199,0,63,199
2023-06-25T09:37:46,199,0,63,199
2023-06-25T09:50:07,199,0,63,199
2023-06-25T10:02:27,199,0,63,199
2023-06-25T10:14:46,199,0,63,199
2023-06-25T10:27:05,199,0,63,199
2023-06-25T10:39:36,199,0,63,199
2023-06-25T10:51:57,199,0,63,199
2023-06-25T11:04:20,199,0,63,199
2023-06-25T11:16:40,199,0,63,199
2023-06-25T11:29:00,199,0,63,199
2023-06-25T11:41:20,199,0,63,199
2023-06-25T11:53:42,199,0,63,199
2023-06-25T12:06:03,199,0,63,199
2023-06-25T12:18:26,199,0,64,199
2023-06-25T12:30:48,199,0,64,199
2023-06-25T12:43:19,199,0,64,199
2023-06-25T12:55:40,199,0,64,199
2023-06-25T13:07:59,199,0,64,199
2023-06-25T13:20:19,199,0,64,199
2023-06-25T13:32:38,199,0,64,199
2023-06-25T13:44:57,199,0,64,199
2023-06-25T13:57:17,199,0,64,199
2023-06-25T14:09:46,199,0,64,199
2023-06-25T14:22:05,199,0,64,199
2023-06-25T14:34:24,199,0,64,199
2023-06-25T14:46:43,199,0,64,199
2023-06-25T14:59:02,199,0,64,199
2023-06-25T15:11:21,199,0,64,199
2023-06-25T15:23:52,199,0,64,199
2023-06-25T15:36:11,199,0,64,199
2023-06-25T15:48:30,199,0,64,199
2023-06-25T16:00:49,199,0,64,199
2023-06-25T16:13:09,199,0,64,199
2023-06-25T16:25:30,199,0,64,199
2023-06-25T16:38:00,199,0,64,199
2023-06-25T16:50:19,199,0,63,199
2023-06-25T17:02:38,199,0,63,199
2023-06-25T17:14:59,199,0,63,199
2023-06-25T17:27:18,199,0,63,199
2023-06-25T17:39:38,199,0,63,199
2023-06-25T17:51:57,199,0,63,199
2023-06-25T18:04:26,199,0,63,199
2023-06-25T18:16:45,199,0,63,199
2023-06-25T18:29:05,199,0,63,199
2023-06-25T18:41:24,199,0,63,199
2023-06-25T18:53:44,199,0,63,199
2023-06-25T19:06:04,199,0,63,199
2023-06-25T19:18:35,199,0,63,199
2023-06-25T19:30:54,199,0,63,199
2023-06-25T19:43:14,199,0,63,199
2023-06-25T19:55:33,199,0,63,199
2023-06-25T20:07:53,199,0,63,199
2023-06-25T20:20:12,199,0,63,199
2023-06-25T20:32:41,199,0,63,199
2023-06-25T20:45:00,199,0,63,199
2023-06-25T20:57:20,199,0,63,199
2023-06-25T21:09:39,199,0,63,199
2023-06-25T21:21:59,199,0,63,199
2023-06-25T21:34:19,199,0,63,199
2023-06-25T21:46:38,199,0,63,199
2023-06-25T21:58:58,199,0,63,199
2023-06-25T22:11:28,199,0,63,199
2023-06-25T22:23:47,199,0,63,199
2023-06-25T22:36:07,199,0,63,199
2023-06-25T22:48:27,199,0,63,199
2023-06-25T23:00:46,199,0,63,199
2023-06-25T23:13:06,199,0,63,199
2023-06-25T23:25:27,199,0,63,199
2023-06-25T23:37:48,199,0,63,199
2023-06-25T23:50:19,199,0,63,199
2023-06-26T00:02:40,199,0,63,199
2023-06-26T00:15:07,199,0,63,199
2023-06-26T00:27:37,199,0,63,199
2023-06-26T00:40:11,199,0,63,199
2023-06-26T00:52:34,199,0,63,199
2023-06-26T01:04:57,199,0,63,199
2023-06-26T01:17:24,199,0,63,199
2023-06-26T01:29:47,199,0,63,199
2023-06-26T01:42:25,199,0,63,199
2023-06-26T01:54:48,199,0,63,199
2023-06-26T02:07:26,199,0,63,199
2023-06-26T02:19:49,199,0,63,199
2023-06-26T02:32:12,199,0,63,199
2023-06-26T02:44:34,199,0,63,199
2023-06-26T02:56:56,199,0,63,199
2023-06-26T03:09:18,199,0,63,199
2023-06-26T03:21:41,199,0,63,199
2023-06-26T03:34:04,199,0,63,199
2023-06-26T03:46:27,199,0,63,199
2023-06-26T03:59:00,199,0,63,199
2023-06-26T04:13:31,199,0,63,199
2023-06-26T04:39:31,199,0,63,199
2023-06-26T04:51:57,199,0,63,199
2023-06-26T05:04:24,199,0,63,199
2023-06-26T05:16:47,199,0,63,199
2023-06-26T05:29:11,199,0,63,199
2023-06-26T05:41:34,199,0,63,199
2023-06-26T05:53:57,199,0,63,199
2023-06-26T06:06:20,199,0,63,199
2023-06-26T06:18:43,199,0,63,199
2023-06-26T06:31:06,199,0,63,199
2023-06-26T06:43:29,199,0,63,199
2023-06-26T06:55:51,199,0,63,199
2023-06-26T07:08:24,199,0,63,199
2023-06-26T07:20:45,199,0,63,199
2023-06-26T07:33:06,199,0,63,199
2023-06-26T07:45:26,199,0,63,199
2023-06-26T07:57:45,199,0,63,199
2023-06-26T08:10:05,199,0,63,199
2023-06-26T08:22:24,199,0,63,199
2023-06-26T08:34:45,199,0,63,199
2023-06-26T08:47:07,199,0,63,199
2023-06-26T08:59:41,199,0,63,199
2023-06-26T09:12:02,199,0,63,199
2023-06-26T09:24:22,199,0,63,199
2023-06-26T09:36:41,199,0,63,199
2023-06-26T09:49:02,199,0,63,199
2023-06-26T10:01:22,199,0,63,199
2023-06-26T10:13:53,199,0,63,199
2023-06-26T10:26:14,199,0,63,199
2023-06-26T10:38:34,199,0,63,199
2023-06-26T10:50:55,199,0,63,199
2023-06-26T11:03:15,199,0,63,199
2023-06-26T11:15:35,199,0,63,199
2023-06-26T11:27:56,199,0,63,199
2023-06-26T11:40:30,199,0,63,199
2023-06-26T11:52:50,199,0,63,199
2023-06-26T12:05:10,199,0,63,199
2023-06-26T12:17:30,199,0,63,199
2023-06-26T12:29:50,199,0,63,199
2023-06-26T12:42:10,199,0,63,199
2023-06-26T12:54:41,199,0,63,199
2023-06-26T13:07:01,199,0,63,199
2023-06-26T13:19:22,199,0,63,199
2023-06-26T13:31:42,199,0,63,199
2023-06-26T13:44:05,199,0,63,199
2023-06-26T13:56:25,199,0,64,199
2023-06-26T14:08:47,199,0,64,199
2023-06-26T14:21:19,199,0,64,199
2023-06-26T14:33:41,199,0,64,199
2023-06-26T14:46:03,199,0,64,199
2023-06-26T14:58:24,199,0,64,199
2023-06-26T15:10:46,199,0,64,199
2023-06-26T15:23:07,199,0,64,199
2023-06-26T15:35:28,199,0,64,199
2023-06-26T15:48:01,199,0,64,199
2023-06-26T16:00:23,199,0,64,199
2023-06-26T16:12:45,199,0,64,199
2023-06-26T16:25:06,199,0,64,199
2023-06-26T16:37:27,199,0,64,199
2023-06-26T16:49:48,199,0,64,199
2023-06-26T17:02:10,199,0,64,199
2023-06-26T17:14:43,199,0,64,199
2023-06-26T17:27:05,199,0,64,199
2023-06-26T17:39:26,199,0,64,199
2023-06-26T17:51:47,199,0,64,199
2023-06-26T18:04:08,199,0,64,199
2023-06-26T18:16:29,199,0,64,199
2023-06-26T18:28:50,199,0,64,199
2023-06-26T18:41:11,199,0,64,199
2023-06-26T18:53:43,199,0,64,199
2023-06-26T19:06:04,199,0,64,199
2023-06-26T19:18:26,199,0,64,199
2023-06-26T19:30:47,199,0,64,199
2023-06-26T19:43:08,199,0,64,199
2023-06-26T19:55:29,199,0,64,199
2023-06-26T20:07:50,199,0,64,199
2023-06-26T20:20:11,199,0,64,199
2023-06-26T20:32:34,199,0,64,199
2023-06-26T20:44:55,199,0,64,199
2023-06-26T20:57:27,199,0,64,199
2023-06-26T21:09:48,199,0,64,199
2023-06-26T21:22:09,199,0,64,199
2023-06-26T21:34:30,199,0,64,199
2023-06-26T21:46:52,199,0,64,199
2023-06-26T21:59:13,199,0,64,199
2023-06-26T22:11:34,199,0,64,199
2023-06-26T22:23:55,199,0,64,199
2023-06-26T22:36:17,199,0,64,199
2023-06-26T22:48:38,199,0,64,199
2023-06-26T23:00:59,199,0,64,199
2023-06-26T23:13:33,199,0,64,199
2023-06-26T23:25:55,199,0,64,199
2023-06-26T23:38:17,199,0,64,199
2023-06-26T23:50:39,199,0,64,199
2023-06-27T00:03:03,199,0,64,199
2023-06-27T00:15:28,199,0,64,199
2023-06-27T00:27:53,199,0,64,199
2023-06-27T00:40:18,199,0,64,199
2023-06-27T00:52:43,199,0,64,199
2023-06-27T01:05:08,199,0,64,199
2023-06-27T01:17:34,199,0,64,199
2023-06-27T01:29:59,199,0,64,199
2023-06-27T01:42:24,199,0,64,199
2023-06-27T01:54:48,199,0,64,199
2023-06-27T02:07:22,199,0,64,199
2023-06-27T02:19:45,199,0,64,199
2023-06-27T02:32:09,199,0,64,199
2023-06-27T02:44:32,199,0,64,199
2023-06-27T02:56:54,199,0,64,199
2023-06-27T03:09:17,199,0,64,199
2023-06-27T03:21:40,199,0,64,199
2023-06-27T03:34:04,199,0,64,199
2023-06-27T03:46:27,199,0,64,199
2023-06-27T03:58:51,199,0,64,199
2023-06-27T04:26:21,199,0,64,199
2023-06-27T04:40:06,199,0,64,199
2023-06-27T04:52:52,199,0,64,199
2023-06-27T05:05:37,199,0,64,199
2023-06-27T05:18:01,199,0,64,199
2023-06-27T05:30:26,199,0,64,199
2023-06-27T05:42:51,199,0,64,199
2023-06-27T05:55:15,199,0,64,199
2023-06-27T06:07:39,199,0,64,199
2023-06-27T06:20:03,199,0,64,199
2023-06-27T06:32:27,199,0,64,199
2023-06-27T06:44:52,199,0,64,199
2023-06-27T06:57:16,199,0,64,199
2023-06-27T07:09:40,199,0,64,199
2023-06-27T07:22:06,199,0,64,199
2023-06-27T07:34:28,199,0,64,199
2023-06-27T07:46:51,199,0,64,199
2023-06-27T07:59:14,199,0,64,199
2023-06-27T08:11:38,199,0,64,199
2023-06-27T08:24:01,199,0,64,199
2023-06-27T08:36:24,199,0,64,199
2023-06-27T08:48:55,199,0,64,199
2023-06-27T09:01:18,199,0,64,199
2023-06-27T09:13:41,199,0,64,199
2023-06-27T09:26:03,199,0,64,199
2023-06-27T09:38:26,199,0,64,199
2023-06-27T09:50:50,199,0,64,199
2023-06-27T10:03:12,199,0,64,199
2023-06-27T10:15:37,199,0,64,199
2023-06-27T10:28:01,199,0,64,199
2023-06-27T10:40:23,199,0,64,199
2023-06-27T10:52:45,199,0,64,199
2023-06-27T11:05:21,199,0,64,199
2023-06-27T11:17:43,199,0,64,199
2023-06-27T11:30:05,199,0,64,199
2023-06-27T11:42:27,199,0,64,199
2023-06-27T11:54:49,199,0,64,199
2023-06-27T12:07:11,199,0,64,199
2023-06-27T12:19:33,199,0,64,199
2023-06-27T12:31:55,199,0,64,199
2023-06-27T12:44:30,199,0,64,199
2023-06-27T12:56:52,199,0,64,199
2023-06-27T13:09:14,199,0,64,199
2023-06-27T13:21:37,199,0,64,199
2023-06-27T13:34:00,199,0,64,199
2023-06-27T13:46:22,199,0,64,199
2023-06-27T13:58:44,199,0,64,199
2023-06-27T14:11:06,199,0,64,199
2023-06-27T14:23:28,199,0,64,199
2023-06-27T14:36:00,199,0,64,199
2023-06-27T14:48:22,199,0,64,199
2023-06-27T15:00:44,199,0,64,199
2023-06-27T15:13:06,199,0,64,199
2023-06-27T15:25:28,199,0,64,199
2023-06-27T15:37:52,199,0,64,199
2023-06-27T15:50:15,199,0,64,199
2023-06-27T16:02:38,199,0,64,199
2023-06-27T16:15:11,199,0,64,199
2023-06-27T16:27:34,199,0,64,199
2023-06-27T16:39:58,199,0,64,199
2023-06-27T16:52:22,199,0,64,199
2023-06-27T17:04:45,199,0,64,199
2023-06-27T17:17:09,199,0,64,199
2023-06-27T17:29:33,199,0,64,199
2023-06-27T17:41:56,199,0,64,199
2023-06-27T17:54:18,199,0,64,199
2023-06-27T18:06:40,199,0,64,199
2023-06-27T18:19:12,199,0,64,199
2023-06-27T18:31:34,199,0,64,199
2023-06-27T18:43:56,199,0,64,199
2023-06-27T18:56:18,199,0,64,199
2023-06-27T19:08:41,199,0,64,199
2023-06-27T19:21:03,199,0,64,199
2023-06-27T19:33:25,199,0,64,199
2023-06-27T19:45:48,199,0,64,199
2023-06-27T19:58:10,199,0,64,199
2023-06-27T20:10:32,199,0,64,199
2023-06-27T20:22:54,199,0,64,199
2023-06-27T20:35:27,199,0,64,199
2023-06-27T20:47:49,199,0,64,199
2023-06-27T21:00:12,199,0,64,199
2023-06-27T21:12:34,199,0,64,199
2023-06-27T21:24:56,199,0,64,199
2023-06-27T21:37:18,199,0,64,199
2023-06-27T21:49:40,199,0,64,199
2023-06-27T22:02:02,199,0,64,199
2023-06-27T22:14:24,199,0,64,199
2023-06-27T22:26:46,199,0,64,199
2023-06-27T22:39:08,199,0,64,199
2023-06-27T22:51:29,199,0,64,199
2023-06-27T23:04:03,199,0,64,199
2023-06-27T23:16:26,199,0,64,199
2023-06-27T23:28:48,199,0,64,199
2023-06-27T23:41:11,199,0,64,199
2023-06-27T23:53:34,199,0,64,199
2023-06-28T00:05:58,199,0,64,199
2023-06-28T00:18:23,199,0,64,199
2023-06-28T00:30:48,199,0,64,199
2023-06-28T00:43:14,199,0,64,199
2023-06-28T00:55:40,199,0,64,199
2023-06-28T01:08:08,199,0,64,199
2023-06-28T01:20:33,199,0,64,199
2023-06-28T01:33:11,199,0,64,199
2023-06-28T01:45:38,199,0,64,199
2023-06-28T01:58:04,199,0,64,199
2023-06-28T02:10:28,199,0,64,199
2023-06-28T02:22:50,199,0,64,199
2023-06-28T02:35:12,199,0,64,199
2023-06-28T02:47:35,199,0,64,199
2023-06-28T02:59:57,199,0,64,199
2023-06-28T03:12:22,199,0,64,199
2023-06-28T03:24:48,199,0,64,199
2023-06-28T03:37:16,199,0,64,199
2023-06-28T03:50:00,199,0,64,199
2023-06-28T04:02:27,199,0,64,199
2023-06-28T04:15:05,199,0,64,199
2023-06-28T04:39:13,199,0,64,199
2023-06-28T04:52:01,199,0,64,199
2023-06-28T05:04:28,199,0,64,199
2023-06-28T05:16:54,199,0,64,199
2023-06-28T05:29:19,199,0,64,199
2023-06-28T05:41:44,199,0,64,199
2023-06-28T05:54:09,199,0,64,199
2023-06-28T06:06:35,199,0,64,199
2023-06-28T06:19:00,199,0,64,199
2023-06-28T06:31:26,199,0,64,199
2023-06-28T06:43:51,199,0,64,199
2023-06-28T06:56:19,199,0,64,199
2023-06-28T07:08:46,199,0,64,199
2023-06-28T07:21:10,199,0,64,199
2023-06-28T07:33:34,199,0,64,199
2023-06-28T07:46:04,199,0,64,199
2023-06-28T07:58:28,199,0,64,199
2023-06-28T08:10:52,199,0,64,199
2023-06-28T08:23:15,199,0,64,199
2023-06-28T08:35:39,199,0,64,199
2023-06-28T08:48:02,199,0,64,199
2023-06-28T09:00:26,199,0,64,199
2023-06-28T09:12:48,199,0,64,199
2023-06-28T09:25:10,199,0,64,199
2023-06-28T09:37:32,199,0,64,199
2023-06-28T09:49:55,199,0,64,199
2023-06-28T10:02:27,199,0,64,199
2023-06-28T10:14:49,199,0,64,199
2023-06-28T10:27:11,199,0,64,199
2023-06-28T10:39:33,199,0,64,199
2023-06-28T10:51:55,199,0,64,199
2023-06-28T11:04:19,199,0,64,199
2023-06-28T11:16:41,199,0,64,199
2023-06-28T11:29:04,199,0,64,199
2023-06-28T11:41:26,199,0,64,199
2023-06-28T11:53:48,199,0,64,199
2023-06-28T12:06:23,199,0,64,199
2023-06-28T12:18:45,199,0,64,199
2023-06-28T12:31:07,199,0,64,199
2023-06-28T12:43:30,199,0,64,199
2023-06-28T12:55:52,199,0,64,199
2023-06-28T13:08:14,199,0,64,199
2023-06-28T13:20:36,199,0,64,199
2023-06-28T13:32:59,199,0,64,199
2023-06-28T13:45:22,199,0,64,199
2023-06-28T13:57:56,199,0,64,199
2023-06-28T14:10:19,199,0,64,199
2023-06-28T14:22:42,199,0,64,199
2023-06-28T14:35:05,199,0,64,199
2023-06-28T14:47:27,199,0,64,199
2023-06-28T14:59:50,199,0,64,199
2023-06-28T15:12:15,199,0,64,199
2023-06-28T15:24:37,199,0,64,199
2023-06-28T15:37:13,199,0,64,199
2023-06-28T15:49:36,199,0,64,199
2023-06-28T16:01:58,199,0,64,199
2023-06-28T16:14:21,199,0,64,199
2023-06-28T16:26:43,199,0,64,199
2023-06-28T16:39:06,199,0,64,199
2023-06-28T16:51:28,199,0,63,199
2023-06-28T17:03:50,199,0,63,199
2023-06-28T17:16:24,199,0,63,199
2023-06-28T17:28:47,199,0,63,199
2023-06-28T17:41:09,199,0,63,199
2023-06-28T17:53:32,199,0,63,199
2023-06-28T18:05:55,199,0,63,199
2023-06-28T18:18:18,199,0,63,199
2023-06-28T18:30:40,199,0,63,199
2023-06-28T18:43:02,199,0,63,199
2023-06-28T18:55:24,199,0,63,199
2023-06-28T19:07:46,199,0,63,199
2023-06-28T19:20:20,199,0,63,199
2023-06-28T19:32:43,199,0,63,199
2023-06-28T19:45:05,199,0,63,199
2023-06-28T19:57:28,199,0,63,199
2023-06-28T20:09:51,199,0,63,199
2023-06-28T20:22:13,199,0,63,199
2023-06-28T20:34:36,199,0,63,199
2023-06-28T20:46:58,199,0,63,199
2023-06-28T20:59:21,199,0,63,199
2023-06-28T21:11:44,199,0,63,199
2023-06-28T21:24:17,199,0,63,199
2023-06-28T21:36:40,199,0,63,199
2023-06-28T21:49:03,199,0,63,199
2023-06-28T22:01:26,199,0,63,199
2023-06-28T22:13:50,199,0,63,199
2023-06-28T22:26:12,199,0,63,199
2023-06-28T22:38:35,199,0,63,199
2023-06-28T22:50:58,199,0,63,199
2023-06-28T23:03:21,199,0,63,199
2023-06-28T23:15:44,199,0,63,199
2023-06-28T23:28:08,199,0,63,199
2023-06-28T23:40:42,199,0,62,199
2023-06-28T23:53:05,199,0,62,199
2023-06-29T00:05:29,199,0,62,199
2023-06-29T00:17:59,199,0,62,199
2023-06-29T00:30:25,199,0,62,199
2023-06-29T00:42:52,199,0,62,199
2023-06-29T00:55:20,199,0,62,199
2023-06-29T01:07:47,199,0,62,199
2023-06-29T01:20:15,199,0,62,199
2023-06-29T01:32:41,199,0,62,199
2023-06-29T01:45:07,199,0,62,199
2023-06-29T01:57:32,199,0,62,199
2023-06-29T02:10:09,199,0,62,199
2023-06-29T02:22:33,199,0,62,199
2023-06-29T02:34:57,199,0,62,199
2023-06-29T02:47:20,199,0,62,199
2023-06-29T02:59:43,199,0,62,199
2023-06-29T03:12:05,199,0,62,199
2023-06-29T03:24:28,199,0,62,199
2023-06-29T03:36:51,199,0,62,199
2023-06-29T03:49:13,199,0,62,199
2023-06-29T04:01:36,199,0,62,199
2023-06-29T04:24:21,199,0,62,199
2023-06-29T04:36:45,199,0,62,199
2023-06-29T04:51:05,199,0,62,199
2023-06-29T05:03:29,199,0,62,199
2023-06-29T05:15:52,199,0,62,199
2023-06-29T05:28:20,199,0,62,199
2023-06-29T05:40:46,199,0,62,199
2023-06-29T05:53:13,199,0,62,199
2023-06-29T06:05:41,199,0,62,199
2023-06-29T06:18:08,199,0,62,199
2023-06-29T06:30:36,199,0,62,199
2023-06-29T06:43:02,199,0,62,199
2023-06-29T06:55:42,199,0,62,199
2023-06-29T07:08:13,199,0,62,199
2023-06-29T07:20:39,199,0,62,199
2023-06-29T07:33:14,199,0,62,199
2023-06-29T07:45:39,199,0,62,199
2023-06-29T07:58:06,199,0,62,199
2023-06-29T08:10:32,199,0,62,199
2023-06-29T08:22:57,199,0,62,199
2023-06-29T08:35:21,199,0,62,199
2023-06-29T08:47:46,199,0,62,199
2023-06-29T09:00:10,199,0,62,199
2023-06-29T09:12:36,199,0,62,199
2023-06-29T09:25:00,199,0,62,199
2023-06-29T09:37:25,199,0,62,199
2023-06-29T09:49:59,199,0,62,199
2023-06-29T10:02:23,199,0,62,199
2023-06-29T10:14:47,199,0,62,199
2023-06-29T10:27:12,199,0,62,199
2023-06-29T10:39:36,199,0,62,199
2023-06-29T10:52:00,199,0,62,199
2023-06-29T11:04:25,199,0,62,199
2023-06-29T11:16:49,199,0,62,199
2023-06-29T11:29:13,199,0,62,199
2023-06-29T11:41:49,199,0,62,199
2023-06-29T11:54:13,199,0,62,199
2023-06-29T12:06:37,199,0,62,199
2023-06-29T12:18:59,199,0,62,199
2023-06-29T12:31:22,199,0,62,199
2023-06-29T12:43:45,199,0,62,199
2023-06-29T12:56:08,199,0,62,199
2023-06-29T13:08:31,199,0,62,199
2023-06-29T13:20:53,199,0,62,199
2023-06-29T13:33:26,199,0,62,199
2023-06-29T13:45:49,199,0,62,199
2023-06-29T13:58:11,199,0,62,199
2023-06-29T14:10:34,199,0,62,199
