time,enrolled,available,waitlisted,total
2023-06-11T18:59:46,82,38,0,120
2023-06-11T19:11:33,82,38,0,120
2023-06-11T19:23:19,82,38,0,120
2023-06-11T19:35:04,82,38,0,120
2023-06-11T19:46:49,82,38,0,120
2023-06-11T19:58:34,82,38,0,120
2023-06-11T20:10:18,82,38,0,120
2023-06-11T20:22:03,82,38,0,120
2023-06-11T20:33:48,82,38,0,120
2023-06-11T20:45:42,82,38,0,120
2023-06-11T20:57:27,82,38,0,120
2023-06-11T21:09:13,82,38,0,120
2023-06-11T21:20:58,82,38,0,120
2023-06-11T21:32:44,82,38,0,120
2023-06-11T21:44:30,82,38,0,120
2023-06-11T21:56:15,82,38,0,120
2023-06-11T22:08:00,82,38,0,120
2023-06-11T22:19:45,82,38,0,120
2023-06-11T22:31:30,82,38,0,120
2023-06-11T22:43:16,82,38,0,120
2023-06-11T22:55:12,82,38,0,120
2023-06-11T23:06:57,82,38,0,120
2023-06-11T23:18:42,82,38,0,120
2023-06-11T23:30:28,82,38,0,120
2023-06-11T23:42:14,82,38,0,120
2023-06-11T23:54:00,82,38,0,120
2023-06-12T00:05:46,82,38,0,120
2023-06-12T00:17:37,82,38,0,120
2023-06-12T00:29:33,82,38,0,120
2023-06-12T00:41:25,82,38,0,120
2023-06-12T00:53:23,82,38,0,120
2023-06-12T01:05:10,82,38,0,120
2023-06-12T01:16:58,82,38,0,120
2023-06-12T01:28:47,82,38,0,120
2023-06-12T01:40:37,82,38,0,120
2023-06-12T01:52:25,82,38,0,120
2023-06-12T02:04:13,82,38,0,120
2023-06-12T02:16:00,82,38,0,120
2023-06-12T02:27:47,82,38,0,120
2023-06-12T02:39:34,82,38,0,120
2023-06-12T02:51:21,82,38,0,120
2023-06-12T03:03:07,82,38,0,120
2023-06-12T03:14:55,82,38,0,120
2023-06-12T03:26:44,82,38,0,120
2023-06-12T03:38:35,82,38,0,120
2023-06-12T03:50:24,82,38,0,120
2023-06-12T04:02:12,82,38,0,120
2023-06-12T04:14:01,82,38,0,120
2023-06-12T04:35:17,82,38,0,120
2023-06-12T04:48:25,82,38,0,120
2023-06-12T05:00:33,82,38,0,120
2023-06-12T05:12:28,82,38,0,120
2023-06-12T05:24:15,82,38,0,120
2023-06-12T05:36:00,82,38,0,120
2023-06-12T05:47:47,82,38,0,120
2023-06-12T05:59:37,82,38,0,120
2023-06-12T06:11:26,82,38,0,120
2023-06-12T06:23:15,82,38,0,120
2023-06-12T06:35:03,82,38,0,120
2023-06-12T06:46:52,82,38,0,120
2023-06-12T06:58:40,82,38,0,120
2023-06-12T07:10:31,82,38,0,120
2023-06-12T07:22:20,82,38,0,120
2023-06-12T07:34:07,82,38,0,120
2023-06-12T07:45:54,82,38,0,120
2023-06-12T07:57:40,82,38,0,120
2023-06-12T08:09:28,82,38,0,120
2023-06-12T08:21:15,82,38,0,120
2023-06-12T08:33:02,82,38,0,120
2023-06-12T08:44:49,82,38,0,120
2023-06-12T08:56:43,82,38,0,120
2023-06-12T09:08:29,82,38,0,120
2023-06-12T09:20:14,82,38,0,120
2023-06-12T09:31:59,82,38,0,120
2023-06-12T09:43:44,82,38,0,120
2023-06-12T09:55:30,82,38,0,120
2023-06-12T10:07:15,82,38,0,120
2023-06-12T10:19:00,82,38,0,120
2023-06-12T10:30:46,82,38,0,120
2023-06-12T10:42:31,82,38,0,120
2023-06-12T10:54:16,82,38,0,120
2023-06-12T11:06:11,82,38,0,120
2023-06-12T11:17:57,82,38,0,120
2023-06-12T11:29:42,82,38,0,120
2023-06-12T11:41:27,82,38,0,120
2023-06-12T11:53:13,82,38,0,120
2023-06-12T12:05:00,82,38,0,120
2023-06-12T12:16:46,82,38,0,120
2023-06-12T12:28:31,82,38,0,120
2023-06-12T12:40:27,82,38,0,120
2023-06-12T12:52:12,82,38,0,120
2023-06-12T13:03:58,82,38,0,120
2023-06-12T13:15:43,82,38,0,120
2023-06-12T13:27:29,82,38,0,120
2023-06-12T13:39:15,82,38,0,120
2023-06-12T13:51:01,82,38,0,120
2023-06-12T14:02:56,82,38,0,120
2023-06-12T14:14:41,82,38,0,120
2023-06-12T14:26:27,82,38,0,120
2023-06-12T14:38:12,82,38,0,120
2023-06-12T14:49:57,82,38,0,120
2023-06-12T15:01:42,82,38,0,120
2023-06-12T15:13:27,82,38,0,120
2023-06-12T15:25:13,82,38,0,120
2023-06-12T15:37:09,82,38,0,120
2023-06-12T15:48:55,82,38,0,120
2023-06-12T16:00:40,82,38,0,120
2023-06-12T16:12:26,82,38,0,120
2023-06-12T16:24:11,82,38,0,120
2023-06-12T16:35:55,82,38,0,120
2023-06-12T16:47:41,82,38,0,120
2023-06-12T16:59:37,82,38,0,120
2023-06-12T17:11:24,82,38,0,120
2023-06-12T17:23:09,82,38,0,120
2023-06-12T17:34:56,82,38,0,120
2023-06-12T17:46:41,82,38,0,120
2023-06-12T17:58:26,82,38,0,120
2023-06-12T18:10:11,82,38,0,120
2023-06-12T18:22:06,82,38,0,120
2023-06-12T18:33:51,82,38,0,120
2023-06-12T18:45:36,82,38,0,120
2023-06-12T18:57:21,82,38,0,120
2023-06-12T19:09:07,82,38,0,120
2023-06-12T19:20:52,82,38,0,120
2023-06-12T19:32:37,82,38,0,120
2023-06-12T19:44:23,82,38,0,120
2023-06-12T19:56:08,82,38,0,120
2023-06-12T20:08:04,82,38,0,120
2023-06-12T20:19:48,81,39,0,120
2023-06-12T20:31:34,81,39,0,120
2023-06-12T20:43:18,81,39,0,120
2023-06-12T20:55:04,81,39,0,120
2023-06-12T21:06:49,81,39,0,120
2023-06-12T21:18:44,81,39,0,120
2023-06-12T21:30:30,81,39,0,120
2023-06-12T21:42:15,81,39,0,120
2023-06-12T21:54:01,81,39,0,120
2023-06-12T22:05:47,81,39,0,120
2023-06-12T22:17:33,81,39,0,120
2023-06-12T22:29:19,81,39,0,120
2023-06-12T22:41:04,81,39,0,120
2023-06-12T22:52:50,81,39,0,120
2023-06-12T23:04:35,81,39,0,120
2023-06-12T23:16:22,81,39,0,120
2023-06-12T23:28:18,81,39,0,120
2023-06-12T23:40:04,81,39,0,120
2023-06-12T23:51:50,81,39,0,120
2023-06-13T00:03:36,81,39,0,120
2023-06-13T00:15:25,81,39,0,120
2023-06-13T00:27:16,81,39,0,120
2023-06-13T00:39:04,81,39,0,120
2023-06-13T00:50:53,81,39,0,120
2023-06-13T01:02:42,81,39,0,120
2023-06-13T01:14:31,81,39,0,120
2023-06-13T01:26:20,81,39,0,120
2023-06-13T01:38:09,81,39,0,120
2023-06-13T01:50:07,81,39,0,120
2023-06-13T02:01:55,81,39,0,120
2023-06-13T02:13:40,81,39,0,120
2023-06-13T02:25:25,81,39,0,120
2023-06-13T02:37:10,81,39,0,120
2023-06-13T02:48:57,81,39,0,120
2023-06-13T03:00:43,81,39,0,120
2023-06-13T03:12:33,81,39,0,120
2023-06-13T03:24:20,81,39,0,120
2023-06-13T03:36:08,81,39,0,120
2023-06-13T03:47:55,81,39,0,120
2023-06-13T03:59:44,81,39,0,120
2023-06-13T04:29:05,81,39,0,120
2023-06-13T04:41:29,81,39,0,120
2023-06-13T04:54:25,81,39,0,120
2023-06-13T05:06:14,81,39,0,120
2023-06-13T05:18:00,81,39,0,120
2023-06-13T05:30:01,81,39,0,120
2023-06-13T05:41:51,81,39,0,120
2023-06-13T05:53:40,81,39,0,120
2023-06-13T06:05:29,81,39,0,120
2023-06-13T06:17:17,81,39,0,120
2023-06-13T06:29:05,81,39,0,120
2023-06-13T06:40:53,81,39,0,120
2023-06-13T06:52:42,81,39,0,120
2023-06-13T07:04:31,81,39,0,120
2023-06-13T07:16:19,81,39,0,120
2023-06-13T07:28:06,81,39,0,120
2023-06-13T07:39:52,81,39,0,120
2023-06-13T07:51:39,81,39,0,120
2023-06-13T08:03:26,81,39,0,120
2023-06-13T08:15:14,81,39,0,120
2023-06-13T08:27:01,81,39,0,120
2023-06-13T08:38:48,81,39,0,120
2023-06-13T08:50:43,81,39,0,120
2023-06-13T09:02:30,81,39,0,120
2023-06-13T09:14:18,81,39,0,120
2023-06-13T09:26:05,81,39,0,120
2023-06-13T09:37:52,81,39,0,120
2023-06-13T09:49:40,81,39,0,120
2023-06-13T10:01:27,81,39,0,120
2023-06-13T10:13:14,81,39,0,120
2023-06-13T10:25:01,81,39,0,120
2023-06-13T10:37:03,81,39,0,120
2023-06-13T10:48:49,81,39,0,120
2023-06-13T11:00:35,81,39,0,120
2023-06-13T11:12:20,81,39,0,120
2023-06-13T11:24:06,81,39,0,120
2023-06-13T11:35:52,81,39,0,120
2023-06-13T11:47:38,81,39,0,120
2023-06-13T11:59:35,81,39,0,120
2023-06-13T12:11:21,81,39,0,120
2023-06-13T12:23:08,81,39,0,120
2023-06-13T12:34:54,81,39,0,120
2023-06-13T12:46:40,81,39,0,120
2023-06-13T12:58:25,81,39,0,120
2023-06-13T13:10:11,81,39,0,120
2023-06-13T13:21:56,81,39,0,120
2023-06-13T13:33:42,81,39,0,120
2023-06-13T13:45:41,81,39,0,120
2023-06-13T13:57:28,81,39,0,120
2023-06-13T14:09:15,81,39,0,120
2023-06-13T14:21:02,81,39,0,120
2023-06-13T14:32:50,81,39,0,120
2023-06-13T14:44:37,81,39,0,120
2023-06-13T14:56:24,81,39,0,120
2023-06-13T15:08:12,81,39,0,120
2023-06-13T15:20:11,81,39,0,120
2023-06-13T15:31:58,81,39,0,120
2023-06-13T15:43:46,81,39,0,120
2023-06-13T15:55:34,81,39,0,120
2023-06-13T16:07:20,81,39,0,120
2023-06-13T16:19:08,81,39,0,120
2023-06-13T16:30:54,81,39,0,120
2023-06-13T16:42:41,81,39,0,120
2023-06-13T16:54:39,81,39,0,120
2023-06-13T17:06:27,81,39,0,120
2023-06-13T17:18:15,81,39,0,120
2023-06-13T17:30:03,81,39,0,120
2023-06-13T17:41:51,81,39,0,120
2023-06-13T17:53:38,81,39,0,120
2023-06-13T18:05:25,81,39,0,120
2023-06-13T18:17:12,81,39,0,120
2023-06-13T18:28:59,81,39,0,120
2023-06-13T18:40:46,81,39,0,120
2023-06-13T18:52:43,81,39,0,120
2023-06-13T19:04:30,81,39,0,120
2023-06-13T19:16:17,81,39,0,120
2023-06-13T19:28:05,81,39,0,120
2023-06-13T19:39:52,81,39,0,120
2023-06-13T19:51:39,81,39,0,120
2023-06-13T20:03:26,81,39,0,120
2023-06-13T20:15:14,81,39,0,120
2023-06-13T20:27:01,81,39,0,120
2023-06-13T20:38:48,81,39,0,120
2023-06-13T20:50:47,81,39,0,120
2023-06-13T21:02:34,81,39,0,120
2023-06-13T21:14:21,81,39,0,120
2023-06-13T21:26:07,81,39,0,120
2023-06-13T21:37:55,81,39,0,120
2023-06-13T21:49:42,81,39,0,120
2023-06-13T22:01:30,81,39,0,120
2023-06-13T22:13:23,81,39,0,120
2023-06-13T22:25:10,81,39,0,120
2023-06-13T22:37:07,81,39,0,120
2023-06-13T22:48:54,81,39,0,120
2023-06-13T23:00:41,81,39,0,120
2023-06-13T23:12:30,81,39,0,120
2023-06-13T23:24:18,81,39,0,120
2023-06-13T23:36:05,81,39,0,120
2023-06-13T23:47:53,81,39,0,120
2023-06-13T23:59:41,81,39,0,120
2023-06-14T00:11:31,81,39,0,120
2023-06-14T00:23:23,81,39,0,120
2023-06-14T00:35:13,81,39,0,120
2023-06-14T00:47:03,81,39,0,120
2023-06-14T00:59:05,81,39,0,120
2023-06-14T01:10:57,81,39,0,120
2023-06-14T01:22:48,81,39,0,120
2023-06-14T01:34:40,81,39,0,120
2023-06-14T01:46:32,81,39,0,120
2023-06-14T01:58:24,81,39,0,120
2023-06-14T02:10:15,81,39,0,120
2023-06-14T02:22:04,81,39,0,120
2023-06-14T02:33:54,81,39,0,120
2023-06-14T02:45:44,81,39,0,120
2023-06-14T02:57:35,81,39,0,120
2023-06-14T03:09:26,81,39,0,120
2023-06-14T03:21:26,81,39,0,120
2023-06-14T03:33:20,81,39,0,120
2023-06-14T03:45:11,81,39,0,120
2023-06-14T03:57:01,81,39,0,120
2023-06-14T04:08:52,81,39,0,120
2023-06-14T04:37:43,81,39,0,120
2023-06-14T04:49:37,81,39,0,120
2023-06-14T05:01:28,81,39,0,120
2023-06-14T05:13:20,81,39,0,120
2023-06-14T05:25:10,81,39,0,120
2023-06-14T05:37:01,81,39,0,120
2023-06-14T05:48:53,81,39,0,120
2023-06-14T06:00:44,81,39,0,120
2023-06-14T06:12:35,81,39,0,120
2023-06-14T06:24:26,81,39,0,120
2023-06-14T06:36:21,81,39,0,120
2023-06-14T06:48:19,81,39,0,120
2023-06-14T07:00:08,81,39,0,120
2023-06-14T07:11:59,81,39,0,120
2023-06-14T07:24:02,81,39,0,120
2023-06-14T07:35:50,81,39,0,120
2023-06-14T07:47:39,81,39,0,120
2023-06-14T07:59:29,81,39,0,120
2023-06-14T08:11:18,81,39,0,120
2023-06-14T08:23:17,81,39,0,120
2023-06-14T08:35:07,81,39,0,120
2023-06-14T08:46:57,81,39,0,120
2023-06-14T08:58:45,81,39,0,120
2023-06-14T09:10:33,81,39,0,120
2023-06-14T09:22:22,81,39,0,120
2023-06-14T09:34:10,81,39,0,120
2023-06-14T09:45:58,81,39,0,120
2023-06-14T09:57:57,81,39,0,120
2023-06-14T10:09:47,81,39,0,120
2023-06-14T10:21:36,81,39,0,120
2023-06-14T10:33:25,81,39,0,120
2023-06-14T10:45:15,81,39,0,120
2023-06-14T10:57:04,81,39,0,120
2023-06-14T11:08:53,81,39,0,120
2023-06-14T11:20:42,81,39,0,120
2023-06-14T11:32:33,81,39,0,120
2023-06-14T11:44:34,81,39,0,120
2023-06-14T11:56:24,81,39,0,120
2023-06-14T12:08:12,81,39,0,120
2023-06-14T12:20:01,81,39,0,120
2023-06-14T12:31:49,81,39,0,120
2023-06-14T12:43:38,81,39,0,120
2023-06-14T12:55:26,81,39,0,120
2023-06-14T13:07:15,81,39,0,120
2023-06-14T13:19:15,81,39,0,120
2023-06-14T13:31:05,81,39,0,120
2023-06-14T13:43:01,81,39,0,120
2023-06-14T13:55:01,81,39,0,120
2023-06-14T14:07:05,81,39,0,120
2023-06-14T14:19:13,81,39,0,120
2023-06-14T14:31:22,81,39,0,120
2023-06-14T14:43:37,81,39,0,120
2023-06-14T14:56:04,81,39,0,120
2023-06-14T15:08:18,81,39,0,120
2023-06-14T15:20:33,81,39,0,120
2023-06-14T15:32:47,81,39,0,120
2023-06-14T15:45:02,81,39,0,120
2023-06-14T15:57:17,81,39,0,120
2023-06-14T16:09:34,81,39,0,120
2023-06-14T16:21:59,81,39,0,120
2023-06-14T16:34:13,81,39,0,120
2023-06-14T16:46:29,81,39,0,120
2023-06-14T16:58:43,81,39,0,120
2023-06-14T17:11:00,81,39,0,120
2023-06-14T17:23:15,81,39,0,120
2023-06-14T17:35:29,81,39,0,120
2023-06-14T17:47:55,81,39,0,120
2023-06-14T18:00:09,81,39,0,120
2023-06-14T18:12:24,81,39,0,120
2023-06-14T18:24:37,81,39,0,120
2023-06-14T18:36:51,81,39,0,120
2023-06-14T18:49:06,81,39,0,120
2023-06-14T19:01:20,81,39,0,120
2023-06-14T19:13:47,81,39,0,120
2023-06-14T19:26:01,81,39,0,120
2023-06-14T19:38:15,81,39,0,120
2023-06-14T19:50:29,81,39,0,120
2023-06-14T20:02:46,81,39,0,120
2023-06-14T20:15:00,81,39,0,120
2023-06-14T20:27:14,81,39,0,120
2023-06-14T20:39:28,81,39,0,120
2023-06-14T20:51:42,81,39,0,120
2023-06-14T21:04:07,81,39,0,120
2023-06-14T21:16:21,81,39,0,120
2023-06-14T21:28:35,81,39,0,120
2023-06-14T21:40:49,81,39,0,120
2023-06-14T21:53:03,81,39,0,120
2023-06-14T22:05:17,81,39,0,120
2023-06-14T22:17:31,81,39,0,120
2023-06-14T22:29:46,81,39,0,120
2023-06-14T22:42:10,81,39,0,120
2023-06-14T22:54:25,81,39,0,120
2023-06-14T23:06:41,81,39,0,120
2023-06-14T23:18:56,81,39,0,120
2023-06-14T23:31:10,81,39,0,120
2023-06-14T23:43:24,81,39,0,120
2023-06-14T23:55:38,81,39,0,120
2023-06-15T00:07:54,81,39,0,120
2023-06-15T00:20:14,81,39,0,120
2023-06-15T00:32:32,81,39,0,120
2023-06-15T00:44:51,81,39,0,120
2023-06-15T00:57:22,81,39,0,120
2023-06-15T01:09:41,81,39,0,120
2023-06-15T01:21:58,81,39,0,120
2023-06-15T01:34:15,81,39,0,120
2023-06-15T01:46:32,81,39,0,120
2023-06-15T01:58:49,81,39,0,120
2023-06-15T02:11:06,81,39,0,120
2023-06-15T02:23:23,81,39,0,120
2023-06-15T02:35:40,81,39,0,120
2023-06-15T02:47:55,81,39,0,120
2023-06-15T03:00:10,81,39,0,120
2023-06-15T03:12:38,81,39,0,120
2023-06-15T03:24:54,81,39,0,120
2023-06-15T03:37:11,81,39,0,120
2023-06-15T03:49:27,81,39,0,120
2023-06-15T04:01:44,81,39,0,120
2023-06-15T04:30:06,81,39,0,120
2023-06-15T04:42:27,81,39,0,120
2023-06-15T04:56:24,81,39,0,120
2023-06-15T05:08:43,81,39,0,120
2023-06-15T05:21:02,81,39,0,120
2023-06-15T05:33:20,81,39,0,120
2023-06-15T05:45:38,81,39,0,120
2023-06-15T05:57:56,81,39,0,120
2023-06-15T06:10:12,81,39,0,120
2023-06-15T06:22:30,81,39,0,120
2023-06-15T06:34:46,81,39,0,120
2023-06-15T06:47:03,81,39,0,120
2023-06-15T06:59:19,81,39,0,120
2023-06-15T07:11:36,81,39,0,120
2023-06-15T07:23:54,81,39,0,120
2023-06-15T07:36:20,81,39,0,120
2023-06-15T07:48:36,81,39,0,120
2023-06-15T08:00:52,81,39,0,120
2023-06-15T08:13:08,81,39,0,120
2023-06-15T08:25:25,81,39,0,120
2023-06-15T08:37:41,81,39,0,120
2023-06-15T08:49:56,81,39,0,120
2023-06-15T09:02:13,81,39,0,120
2023-06-15T09:14:28,81,39,0,120
2023-06-15T09:26:44,81,39,0,120
2023-06-15T09:38:59,81,39,0,120
2023-06-15T09:51:15,81,39,0,120
2023-06-15T10:03:39,81,39,0,120
2023-06-15T10:15:53,81,39,0,120
2023-06-15T10:28:07,81,39,0,120
2023-06-15T10:40:21,81,39,0,120
2023-06-15T10:52:35,81,39,0,120
2023-06-15T11:04:49,81,39,0,120
2023-06-15T11:17:03,81,39,0,120
2023-06-15T11:29:17,81,39,0,120
2023-06-15T11:41:43,81,39,0,120
2023-06-15T11:53:56,81,39,0,120
2023-06-15T12:06:14,81,39,0,120
2023-06-15T12:18:28,81,39,0,120
2023-06-15T12:30:44,81,39,0,120
2023-06-15T12:42:58,81,39,0,120
2023-06-15T12:55:12,81,39,0,120
2023-06-15T13:07:25,81,39,0,120
2023-06-15T13:19:50,81,39,0,120
2023-06-15T13:32:04,81,39,0,120
2023-06-15T13:44:19,81,39,0,120
2023-06-15T13:56:33,81,39,0,120
2023-06-15T14:08:48,81,39,0,120
2023-06-15T14:21:02,81,39,0,120
2023-06-15T14:33:16,81,39,0,120
2023-06-15T14:45:42,81,39,0,120
2023-06-15T14:57:56,81,39,0,120
2023-06-15T15:10:10,81,39,0,120
2023-06-15T15:22:24,81,39,0,120
2023-06-15T15:34:38,81,39,0,120
2023-06-15T15:46:52,81,39,0,120
2023-06-15T15:59:07,81,39,0,120
2023-06-15T16:11:32,81,39,0,120
2023-06-15T16:23:46,81,39,0,120
2023-06-15T16:36:00,81,39,0,120
2023-06-15T16:48:14,81,39,0,120
2023-06-15T17:00:27,81,39,0,120
2023-06-15T17:12:42,81,39,0,120
2023-06-15T17:24:57,81,39,0,120
2023-06-15T17:37:11,81,39,0,120
2023-06-15T17:49:35,81,39,0,120
2023-06-15T18:01:49,81,39,0,120
2023-06-15T18:14:04,81,39,0,120
2023-06-15T18:26:19,81,39,0,120
2023-06-15T18:38:33,81,39,0,120
2023-06-15T18:50:47,81,39,0,120
2023-06-15T19:03:02,81,39,0,120
2023-06-15T19:15:16,81,39,0,120
2023-06-15T19:27:30,81,39,0,120
2023-06-15T19:39:56,81,39,0,120
2023-06-15T19:52:10,81,39,0,120
2023-06-15T20:04:25,81,39,0,120
2023-06-15T20:16:39,81,39,0,120
2023-06-15T20:28:53,81,39,0,120
2023-06-15T20:41:07,81,39,0,120
2023-06-15T20:53:21,81,39,0,120
2023-06-15T21:05:47,81,39,0,120
2023-06-15T21:18:01,81,39,0,120
2023-06-15T21:30:16,81,39,0,120
2023-06-15T21:42:31,81,39,0,120
2023-06-15T21:54:45,81,39,0,120
2023-06-15T22:06:59,81,39,0,120
2023-06-15T22:19:14,81,39,0,120
2023-06-15T22:31:29,81,39,0,120
2023-06-15T22:43:43,81,39,0,120
2023-06-15T22:55:57,81,39,0,120
2023-06-15T23:08:24,81,39,0,120
2023-06-15T23:20:38,81,39,0,120
2023-06-15T23:32:55,81,39,0,120
2023-06-15T23:45:09,81,39,0,120
2023-06-15T23:57:24,81,39,0,120
2023-06-16T00:09:40,82,38,0,120
2023-06-16T00:21:56,82,38,0,120
2023-06-16T00:34:10,82,38,0,120
2023-06-16T00:46:24,82,38,0,120
2023-06-16T00:58:38,82,38,0,120
2023-06-16T01:10:54,82,38,0,120
2023-06-16T01:23:20,82,38,0,120
2023-06-16T01:35:34,82,38,0,120
2023-06-16T01:47:49,82,38,0,120
2023-06-16T02:00:03,82,38,0,120
2023-06-16T02:12:20,82,38,0,120
2023-06-16T02:24:35,82,38,0,120
2023-06-16T02:36:49,82,38,0,120
2023-06-16T02:49:06,82,38,0,120
2023-06-16T03:01:21,82,38,0,120
2023-06-16T03:13:39,82,38,0,120
2023-06-16T03:25:57,82,38,0,120
2023-06-16T03:38:16,82,38,0,120
2023-06-16T03:50:33,82,38,0,120
2023-06-16T04:02:51,82,38,0,120
2023-06-16T04:26:05,82,38,0,120
2023-06-16T04:38:24,82,38,0,120
2023-06-16T04:52:11,82,38,0,120
2023-06-16T05:04:50,82,38,0,120
2023-06-16T05:17:08,82,38,0,120
2023-06-16T05:29:26,82,38,0,120
2023-06-16T05:41:44,82,38,0,120
2023-06-16T05:54:03,82,38,0,120
2023-06-16T06:06:21,82,38,0,120
2023-06-16T06:18:38,82,38,0,120
2023-06-16T06:30:55,82,38,0,120
2023-06-16T06:43:13,82,38,0,120
2023-06-16T06:55:31,82,38,0,120
2023-06-16T07:07:48,82,38,0,120
2023-06-16T07:20:04,82,38,0,120
2023-06-16T07:32:20,82,38,0,120
2023-06-16T07:44:35,82,38,0,120
2023-06-16T07:56:51,82,38,0,120
2023-06-16T08:09:08,82,38,0,120
2023-06-16T08:21:34,82,38,0,120
2023-06-16T08:33:51,82,38,0,120
2023-06-16T08:46:09,82,38,0,120
2023-06-16T08:58:27,82,38,0,120
2023-06-16T09:10:44,82,38,0,120
2023-06-16T09:23:00,82,38,0,120
2023-06-16T09:35:16,82,38,0,120
2023-06-16T09:47:31,82,38,0,120
2023-06-16T09:59:46,82,38,0,120
2023-06-16T10:12:02,82,38,0,120
2023-06-16T10:24:31,82,38,0,120
2023-06-16T11:09:06,82,38,0,120
2023-06-16T11:21:22,82,38,0,120
2023-06-16T11:33:38,82,38,0,120
2023-06-16T11:45:53,82,38,0,120
2023-06-16T11:58:08,82,38,0,120
2023-06-16T12:10:34,82,38,0,120
2023-06-16T12:22:50,82,38,0,120
2023-06-16T12:35:05,82,38,0,120
2023-06-16T12:47:21,82,38,0,120
2023-06-16T12:59:36,82,38,0,120
2023-06-16T13:11:52,82,38,0,120
2023-06-16T13:24:07,82,38,0,120
2023-06-16T13:36:22,82,38,0,120
2023-06-16T13:48:49,82,38,0,120
2023-06-16T14:01:04,82,38,0,120
2023-06-16T14:13:20,82,38,0,120
2023-06-16T14:25:35,82,38,0,120
2023-06-16T14:37:50,82,38,0,120
2023-06-16T14:50:06,82,38,0,120
2023-06-16T15:02:21,82,38,0,120
2023-06-16T15:14:36,82,38,0,120
2023-06-16T15:27:04,82,38,0,120
2023-06-16T15:39:19,82,38,0,120
2023-06-16T15:51:35,82,38,0,120
2023-06-16T16:03:51,82,38,0,120
2023-06-16T16:16:07,82,38,0,120
2023-06-16T16:28:22,82,38,0,120
2023-06-16T16:40:38,82,38,0,120
2023-06-16T16:52:53,82,38,0,120
2023-06-16T17:05:08,82,38,0,120
2023-06-16T17:17:35,82,38,0,120
2023-06-16T17:29:50,82,38,0,120
2023-06-16T17:42:06,82,38,0,120
2023-06-16T17:54:21,82,38,0,120
2023-06-16T18:06:36,82,38,0,120
2023-06-16T18:18:52,82,38,0,120
2023-06-16T18:31:08,82,38,0,120
2023-06-16T18:43:24,82,38,0,120
2023-06-16T18:55:39,82,38,0,120
2023-06-16T19:07:55,82,38,0,120
2023-06-16T19:20:23,82,38,0,120
2023-06-16T19:32:39,82,38,0,120
2023-06-16T19:44:54,82,38,0,120
2023-06-16T19:57:10,82,38,0,120
2023-06-16T20:09:27,82,38,0,120
2023-06-16T20:21:42,82,38,0,120
2023-06-16T20:33:58,82,38,0,120
2023-06-16T20:46:14,82,38,0,120
2023-06-16T20:58:29,82,38,0,120
2023-06-16T21:10:45,82,38,0,120
2023-06-16T21:23:11,82,38,0,120
2023-06-16T21:35:27,82,38,0,120
2023-06-16T21:47:43,82,38,0,120
2023-06-16T21:59:59,82,38,0,120
2023-06-16T22:12:14,82,38,0,120
2023-06-16T22:24:29,82,38,0,120
2023-06-16T22:36:45,82,38,0,120
2023-06-16T22:49:00,82,38,0,120
2023-06-16T23:01:15,82,38,0,120
2023-06-16T23:13:34,82,38,0,120
2023-06-16T23:26:00,82,38,0,120
2023-06-16T23:38:16,82,38,0,120
2023-06-16T23:50:32,82,38,0,120
2023-06-17T00:02:49,82,38,0,120
2023-06-17T00:15:12,82,38,0,120
2023-06-17T00:27:32,82,38,0,120
2023-06-17T00:39:52,82,38,0,120
2023-06-17T00:52:12,82,38,0,120
2023-06-17T01:04:31,82,38,0,120
2023-06-17T01:16:51,82,38,0,120
2023-06-17T01:29:10,82,38,0,120
2023-06-17T01:41:29,82,38,0,120
2023-06-17T01:53:48,82,38,0,120
2023-06-17T02:06:17,82,38,0,120
2023-06-17T02:18:38,82,38,0,120
2023-06-17T02:30:57,82,38,0,120
2023-06-17T02:43:15,82,38,0,120
2023-06-17T02:55:31,82,38,0,120
2023-06-17T03:07:47,82,38,0,120
2023-06-17T03:20:05,82,38,0,120
2023-06-17T03:32:23,82,38,0,120
2023-06-17T03:44:41,82,38,0,120
2023-06-17T03:56:59,82,38,0,120
2023-06-17T04:09:17,82,38,0,120
2023-06-17T04:38:08,82,38,0,120
2023-06-17T04:52:01,82,38,0,120
2023-06-17T05:04:21,82,38,0,120
2023-06-17T05:16:38,82,38,0,120
2023-06-17T05:28:54,82,38,0,120
2023-06-17T05:41:14,82,38,0,120
2023-06-17T05:53:48,82,38,0,120
2023-06-17T06:06:10,82,38,0,120
2023-06-17T06:18:28,82,38,0,120
2023-06-17T06:30:47,82,38,0,120
2023-06-17T06:43:06,82,38,0,120
2023-06-17T06:55:25,82,38,0,120
2023-06-17T07:07:44,82,38,0,120
2023-06-17T07:20:03,82,38,0,120
2023-06-17T07:32:21,82,38,0,120
2023-06-17T07:44:52,82,38,0,120
2023-06-17T07:57:10,82,38,0,120
2023-06-17T08:09:29,82,38,0,120
2023-06-17T08:21:47,82,38,0,120
2023-06-17T08:34:06,82,38,0,120
2023-06-17T08:46:25,82,38,0,120
2023-06-17T08:58:44,82,38,0,120
2023-06-17T09:11:02,82,38,0,120
2023-06-17T09:23:21,82,38,0,120
2023-06-17T09:35:40,82,38,0,120
2023-06-17T09:47:57,82,38,0,120
2023-06-17T10:00:27,82,38,0,120
2023-06-17T10:12:46,82,38,0,120
2023-06-17T10:25:04,82,38,0,120
