time,enrolled,available,waitlisted,total
2023-06-12T23:40:21,0,25,0,25
2023-06-12T23:52:07,0,25,0,25
2023-06-13T00:03:53,0,25,0,25
2023-06-13T00:15:42,0,25,0,25
2023-06-13T00:27:33,0,25,0,25
2023-06-13T00:39:22,0,25,0,25
2023-06-13T00:51:10,0,25,0,25
2023-06-13T01:02:59,0,25,0,25
2023-06-13T01:14:49,0,25,0,25
2023-06-13T01:26:38,0,25,0,25
2023-06-13T01:38:26,0,25,0,25
2023-06-13T01:50:24,0,25,0,25
2023-06-13T02:02:12,0,25,0,25
2023-06-13T02:13:57,0,25,0,25
2023-06-13T02:25:42,0,25,0,25
2023-06-13T02:37:28,0,25,0,25
2023-06-13T02:49:14,0,25,0,25
2023-06-13T03:01:00,0,25,0,25
2023-06-13T03:12:50,0,25,0,25
2023-06-13T03:24:37,0,25,0,25
2023-06-13T03:36:25,0,25,0,25
2023-06-13T03:48:12,0,25,0,25
2023-06-13T04:00:01,0,25,0,25
2023-06-13T04:29:22,0,25,0,25
2023-06-13T04:42:09,0,25,0,25
2023-06-13T04:54:42,0,25,0,25
2023-06-13T05:06:31,0,25,0,25
2023-06-13T05:18:17,0,25,0,25
2023-06-13T05:30:18,0,25,0,25
2023-06-13T05:42:08,0,25,0,25
2023-06-13T05:53:58,0,25,0,25
2023-06-13T06:05:46,0,25,0,25
2023-06-13T06:17:34,0,25,0,25
2023-06-13T06:29:22,0,25,0,25
2023-06-13T06:41:10,0,25,0,25
2023-06-13T06:52:59,0,25,0,25
2023-06-13T07:04:48,0,25,0,25
2023-06-13T07:16:36,0,25,0,25
2023-06-13T07:28:23,0,25,0,25
2023-06-13T07:40:09,0,25,0,25
2023-06-13T07:51:56,0,25,0,25
2023-06-13T08:03:43,0,25,0,25
2023-06-13T08:15:32,0,25,0,25
2023-06-13T08:27:18,0,25,0,25
2023-06-13T08:39:05,0,25,0,25
2023-06-13T08:51:00,0,25,0,25
2023-06-13T09:02:47,0,25,0,25
2023-06-13T09:14:35,0,25,0,25
2023-06-13T09:26:22,0,25,0,25
2023-06-13T09:38:09,0,25,0,25
2023-06-13T09:49:57,0,25,0,25
2023-06-13T10:01:44,0,25,0,25
2023-06-13T10:13:31,0,25,0,25
2023-06-13T10:25:18,0,25,0,25
2023-06-13T10:37:20,0,25,0,25
2023-06-13T10:49:06,0,25,0,25
2023-06-13T11:00:52,0,25,0,25
2023-06-13T11:12:37,0,25,0,25
2023-06-13T11:24:23,0,25,0,25
2023-06-13T11:36:10,0,25,0,25
2023-06-13T11:47:55,0,25,0,25
2023-06-13T11:59:52,0,25,0,25
2023-06-13T12:11:39,0,25,0,25
2023-06-13T12:23:25,0,25,0,25
2023-06-13T12:35:11,0,25,0,25
2023-06-13T12:46:57,0,25,0,25
2023-06-13T12:58:43,0,25,0,25
2023-06-13T13:10:28,0,25,0,25
2023-06-13T13:22:13,0,25,0,25
2023-06-13T13:33:59,0,25,0,25
2023-06-13T13:45:58,0,25,0,25
2023-06-13T13:57:45,0,25,0,25
2023-06-13T14:09:32,0,25,0,25
2023-06-13T14:21:19,0,25,0,25
2023-06-13T14:33:07,0,25,0,25
2023-06-13T14:44:54,0,25,0,25
2023-06-13T14:56:41,0,25,0,25
2023-06-13T15:08:29,0,25,0,25
2023-06-13T15:20:29,0,25,0,25
2023-06-13T15:32:15,0,25,0,25
2023-06-13T15:44:03,0,25,0,25
2023-06-13T15:55:51,0,25,0,25
2023-06-13T16:07:38,0,25,0,25
2023-06-13T16:19:25,0,25,0,25
2023-06-13T16:31:12,0,25,0,25
2023-06-13T16:42:59,0,25,0,25
2023-06-13T16:54:56,0,25,0,25
2023-06-13T17:06:44,0,25,0,25
2023-06-13T17:18:32,0,25,0,25
2023-06-13T17:30:20,0,25,0,25
2023-06-13T17:42:08,0,25,0,25
2023-06-13T17:53:55,0,25,0,25
2023-06-13T18:05:42,0,25,0,25
2023-06-13T18:17:29,0,25,0,25
2023-06-13T18:29:16,0,25,0,25
2023-06-13T18:41:03,0,25,0,25
2023-06-13T18:53:00,0,25,0,25
2023-06-13T19:04:47,0,25,0,25
2023-06-13T19:16:34,0,25,0,25
2023-06-13T19:28:22,0,25,0,25
2023-06-13T19:40:09,0,25,0,25
2023-06-13T19:51:56,0,25,0,25
2023-06-13T20:03:44,0,25,0,25
2023-06-13T20:15:31,0,25,0,25
2023-06-13T20:27:18,0,25,0,25
2023-06-13T20:39:05,0,25,0,25
2023-06-13T20:51:04,0,25,0,25
2023-06-13T21:02:51,0,25,0,25
2023-06-13T21:14:38,0,25,0,25
2023-06-13T21:26:24,0,25,0,25
2023-06-13T21:38:12,0,25,0,25
2023-06-13T21:49:59,0,25,0,25
2023-06-13T22:01:47,0,25,0,25
2023-06-13T22:13:40,0,25,0,25
2023-06-13T22:25:27,0,25,0,25
2023-06-13T22:37:24,0,25,0,25
2023-06-13T22:49:11,0,25,0,25
2023-06-13T23:00:58,0,25,0,25
2023-06-13T23:12:47,0,25,0,25
2023-06-13T23:24:35,0,25,0,25
2023-06-13T23:36:22,0,25,0,25
2023-06-13T23:48:10,0,25,0,25
2023-06-13T23:59:58,0,25,0,25
2023-06-14T00:11:48,0,25,0,25
2023-06-14T00:23:40,0,25,0,25
2023-06-14T00:35:30,0,25,0,25
2023-06-14T00:47:20,0,25,0,25
2023-06-14T00:59:22,0,25,0,25
2023-06-14T01:11:14,0,25,0,25
2023-06-14T01:23:05,0,25,0,25
2023-06-14T01:34:57,0,25,0,25
2023-06-14T01:46:49,0,25,0,25
2023-06-14T01:58:41,0,25,0,25
2023-06-14T02:10:32,0,25,0,25
2023-06-14T02:22:21,0,25,0,25
2023-06-14T02:34:11,0,25,0,25
2023-06-14T02:46:01,0,25,0,25
2023-06-14T02:57:52,0,25,0,25
2023-06-14T03:09:43,0,25,0,25
2023-06-14T03:21:43,0,25,0,25
2023-06-14T03:33:37,0,25,0,25
2023-06-14T03:45:28,0,25,0,25
2023-06-14T03:57:18,0,25,0,25
2023-06-14T04:09:09,0,25,0,25
2023-06-14T04:38:00,0,25,0,25
2023-06-14T04:49:54,0,25,0,25
2023-06-14T05:01:46,0,25,0,25
2023-06-14T05:13:37,0,25,0,25
2023-06-14T05:25:27,0,25,0,25
2023-06-14T05:37:18,0,25,0,25
2023-06-14T05:49:10,0,25,0,25
2023-06-14T06:01:01,0,25,0,25
2023-06-14T06:12:52,0,25,0,25
2023-06-14T06:24:43,0,25,0,25
2023-06-14T06:36:38,0,25,0,25
2023-06-14T06:48:36,0,25,0,25
2023-06-14T07:00:26,0,25,0,25
2023-06-14T07:12:16,0,25,0,25
2023-06-14T07:24:19,0,25,0,25
2023-06-14T07:36:07,0,25,0,25
2023-06-14T07:47:56,0,25,0,25
2023-06-14T07:59:46,0,25,0,25
2023-06-14T08:11:36,0,25,0,25
2023-06-14T08:23:34,0,25,0,25
2023-06-14T08:35:24,0,25,0,25
2023-06-14T08:47:14,0,25,0,25
2023-06-14T08:59:02,0,25,0,25
2023-06-14T09:10:50,0,25,0,25
2023-06-14T09:22:39,0,25,0,25
2023-06-14T09:34:27,0,25,0,25
2023-06-14T09:46:15,0,25,0,25
2023-06-14T09:58:14,0,25,0,25
2023-06-14T10:10:04,0,25,0,25
2023-06-14T10:21:53,0,25,0,25
2023-06-14T10:33:43,0,25,0,25
2023-06-14T10:45:32,0,25,0,25
2023-06-14T10:57:21,0,25,0,25
2023-06-14T11:09:10,0,25,0,25
2023-06-14T11:21:00,0,25,0,25
2023-06-14T11:32:50,0,25,0,25
2023-06-14T11:44:51,0,25,0,25
2023-06-14T11:56:41,0,25,0,25
2023-06-14T12:08:29,0,25,0,25
2023-06-14T12:20:18,0,25,0,25
2023-06-14T12:32:06,0,25,0,25
2023-06-14T12:43:55,0,25,0,25
2023-06-14T12:55:43,0,25,0,25
2023-06-14T13:07:32,0,25,0,25
2023-06-14T13:19:32,0,25,0,25
2023-06-14T13:31:22,0,25,0,25
2023-06-14T13:43:18,0,25,0,25
2023-06-14T13:55:18,0,25,0,25
2023-06-14T14:07:22,0,25,0,25
2023-06-14T14:19:32,0,25,0,25
2023-06-14T14:31:46,0,25,0,25
2023-06-14T14:44:01,0,25,0,25
2023-06-14T14:56:27,0,25,0,25
2023-06-14T15:08:41,0,25,0,25
2023-06-14T15:20:56,0,25,0,25
2023-06-14T15:33:11,0,25,0,25
2023-06-14T15:45:25,0,25,0,25
2023-06-14T15:57:40,0,25,0,25
2023-06-14T16:09:57,0,25,0,25
2023-06-14T16:22:22,0,25,0,25
2023-06-14T16:34:36,0,25,0,25
2023-06-14T16:46:52,0,25,0,25
2023-06-14T16:59:06,0,25,0,25
2023-06-14T17:11:23,0,25,0,25
2023-06-14T17:23:38,0,25,0,25
2023-06-14T17:35:52,0,25,0,25
2023-06-14T17:48:18,0,25,0,25
2023-06-14T18:00:32,0,25,0,25
2023-06-14T18:12:47,0,25,0,25
2023-06-14T18:25:00,0,25,0,25
2023-06-14T18:37:14,0,25,0,25
2023-06-14T18:49:29,0,25,0,25
2023-06-14T19:01:43,0,25,0,25
2023-06-14T19:14:10,0,25,0,25
2023-06-14T19:26:24,0,25,0,25
2023-06-14T19:38:38,0,25,0,25
2023-06-14T19:50:52,0,25,0,25
2023-06-14T20:03:09,0,25,0,25
2023-06-14T20:15:23,0,25,0,25
2023-06-14T20:27:37,0,25,0,25
2023-06-14T20:39:51,0,25,0,25
2023-06-14T20:52:05,0,25,0,25
2023-06-14T21:04:30,0,25,0,25
2023-06-14T21:16:44,0,25,0,25
2023-06-14T21:28:58,0,25,0,25
2023-06-14T21:41:12,0,25,0,25
2023-06-14T21:53:26,0,25,0,25
2023-06-14T22:05:40,0,25,0,25
2023-06-14T22:17:54,0,25,0,25
2023-06-14T22:30:09,0,25,0,25
2023-06-14T22:42:33,0,25,0,25
2023-06-14T22:54:49,0,25,0,25
2023-06-14T23:07:04,0,25,0,25
2023-06-14T23:19:19,0,25,0,25
2023-06-14T23:31:33,0,25,0,25
2023-06-14T23:43:47,0,25,0,25
2023-06-14T23:56:02,0,25,0,25
2023-06-15T00:08:17,0,25,0,25
2023-06-15T00:20:37,0,25,0,25
2023-06-15T00:32:55,0,25,0,25
2023-06-15T00:45:15,0,25,0,25
2023-06-15T00:57:46,0,25,0,25
2023-06-15T01:10:04,0,25,0,25
2023-06-15T01:22:21,0,25,0,25
2023-06-15T01:34:38,0,25,0,25
2023-06-15T01:46:55,0,25,0,25
2023-06-15T01:59:13,0,25,0,25
2023-06-15T02:11:29,0,25,0,25
2023-06-15T02:23:46,0,25,0,25
2023-06-15T02:36:03,0,25,0,25
2023-06-15T02:48:18,0,25,0,25
2023-06-15T03:00:33,0,25,0,25
2023-06-15T03:13:01,0,25,0,25
2023-06-15T03:25:17,0,25,0,25
2023-06-15T03:37:34,0,25,0,25
2023-06-15T03:49:50,0,25,0,25
2023-06-15T04:02:08,0,25,0,25
2023-06-15T04:30:30,0,25,0,25
2023-06-15T04:42:50,0,25,0,25
2023-06-15T04:56:47,0,25,0,25
2023-06-15T05:09:06,0,25,0,25
2023-06-15T05:21:25,0,25,0,25
2023-06-15T05:33:43,0,25,0,25
2023-06-15T05:46:01,0,25,0,25
2023-06-15T05:58:19,0,25,0,25
2023-06-15T06:10:35,0,25,0,25
2023-06-15T06:22:53,0,25,0,25
2023-06-15T06:35:09,0,25,0,25
2023-06-15T06:47:26,0,25,0,25
2023-06-15T06:59:42,0,25,0,25
2023-06-15T07:11:59,0,25,0,25
2023-06-15T07:24:17,0,25,0,25
2023-06-15T07:36:43,0,25,0,25
2023-06-15T07:48:59,0,25,0,25
2023-06-15T08:01:15,0,25,0,25
2023-06-15T08:13:31,0,25,0,25
2023-06-15T08:25:48,0,25,0,25
2023-06-15T08:38:04,0,25,0,25
2023-06-15T08:50:19,0,25,0,25
2023-06-15T09:02:36,0,25,0,25
2023-06-15T09:14:51,0,25,0,25
2023-06-15T09:27:07,0,25,0,25
2023-06-15T09:39:22,0,25,0,25
2023-06-15T09:51:38,0,25,0,25
2023-06-15T10:04:02,0,25,0,25
2023-06-15T10:16:16,0,25,0,25
2023-06-15T10:28:30,0,25,0,25
2023-06-15T10:40:44,0,25,0,25
2023-06-15T10:52:58,0,25,0,25
2023-06-15T11:05:12,0,25,0,25
2023-06-15T11:17:26,0,25,0,25
2023-06-15T11:29:40,0,25,0,25
2023-06-15T11:42:06,0,25,0,25
2023-06-15T11:54:19,0,25,0,25
2023-06-15T12:06:37,0,25,0,25
2023-06-15T12:18:51,0,25,0,25
2023-06-15T12:31:07,0,25,0,25
2023-06-15T12:43:21,0,25,0,25
2023-06-15T12:55:35,0,25,0,25
2023-06-15T13:07:48,0,25,0,25
2023-06-15T13:20:13,0,25,0,25
2023-06-15T13:32:27,0,25,0,25
2023-06-15T13:44:42,0,25,0,25
2023-06-15T13:56:56,0,25,0,25
2023-06-15T14:09:11,0,25,0,25
2023-06-15T14:21:25,0,25,0,25
2023-06-15T14:33:39,0,25,0,25
2023-06-15T14:46:05,0,25,0,25
2023-06-15T14:58:19,0,25,0,25
2023-06-15T15:10:33,0,25,0,25
2023-06-15T15:22:47,0,25,0,25
2023-06-15T15:35:01,0,25,0,25
2023-06-15T15:47:15,0,25,0,25
2023-06-15T15:59:30,0,25,0,25
2023-06-15T16:11:55,0,25,0,25
2023-06-15T16:24:09,0,25,0,25
2023-06-15T16:36:23,0,25,0,25
2023-06-15T16:48:37,0,25,0,25
2023-06-15T17:00:50,0,25,0,25
2023-06-15T17:13:05,0,25,0,25
2023-06-15T17:25:20,0,25,0,25
2023-06-15T17:37:34,0,25,0,25
2023-06-15T17:49:58,0,25,0,25
2023-06-15T18:02:12,0,25,0,25
2023-06-15T18:14:27,0,25,0,25
2023-06-15T18:26:42,0,25,0,25
2023-06-15T18:38:56,0,25,0,25
2023-06-15T18:51:10,0,25,0,25
2023-06-15T19:03:25,0,25,0,25
2023-06-15T19:15:40,0,25,0,25
2023-06-15T19:27:53,0,25,0,25
2023-06-15T19:40:19,0,25,0,25
2023-06-15T19:52:33,0,25,0,25
2023-06-15T20:04:48,0,25,0,25
2023-06-15T20:17:02,0,25,0,25
2023-06-15T20:29:16,0,25,0,25
2023-06-15T20:41:30,0,25,0,25
2023-06-15T20:53:44,0,25,0,25
2023-06-15T21:06:10,0,25,0,25
2023-06-15T21:18:24,0,25,0,25
2023-06-15T21:30:39,0,25,0,25
2023-06-15T21:42:54,0,25,0,25
2023-06-15T21:55:09,0,25,0,25
2023-06-15T22:07:22,0,25,0,25
2023-06-15T22:19:37,0,25,0,25
2023-06-15T22:31:52,0,25,0,25
2023-06-15T22:44:06,0,25,0,25
2023-06-15T22:56:20,0,25,0,25
2023-06-15T23:08:47,0,25,0,25
2023-06-15T23:21:01,0,25,0,25
2023-06-15T23:33:18,0,25,0,25
2023-06-15T23:45:32,0,25,0,25
2023-06-15T23:57:47,0,25,0,25
2023-06-16T00:10:03,0,25,0,25
2023-06-16T00:22:19,0,25,0,25
2023-06-16T00:34:33,0,25,0,25
2023-06-16T00:46:47,0,25,0,25
2023-06-16T00:59:01,0,25,0,25
2023-06-16T01:11:17,0,25,0,25
2023-06-16T01:23:43,0,25,0,25
2023-06-16T01:35:57,0,25,0,25
2023-06-16T01:48:12,0,25,0,25
2023-06-16T02:00:26,0,25,0,25
2023-06-16T02:12:43,0,25,0,25
2023-06-16T02:24:58,0,25,0,25
2023-06-16T02:37:13,0,25,0,25
2023-06-16T02:49:29,0,25,0,25
2023-06-16T03:01:45,0,25,0,25
2023-06-16T03:14:02,0,25,0,25
2023-06-16T03:26:20,0,25,0,25
2023-06-16T03:38:39,0,25,0,25
2023-06-16T03:50:56,0,25,0,25
2023-06-16T04:03:14,0,25,0,25
2023-06-16T04:26:28,0,25,0,25
2023-06-16T04:38:48,0,25,0,25
2023-06-16T04:52:34,0,25,0,25
2023-06-16T05:05:13,0,25,0,25
2023-06-16T05:17:31,0,25,0,25
2023-06-16T05:29:49,0,25,0,25
2023-06-16T05:42:07,0,25,0,25
2023-06-16T05:54:26,0,25,0,25
2023-06-16T06:06:44,0,25,0,25
2023-06-16T06:19:01,0,25,0,25
2023-06-16T06:31:19,0,25,0,25
2023-06-16T06:43:36,0,25,0,25
2023-06-16T06:55:54,0,25,0,25
2023-06-16T07:08:11,0,25,0,25
2023-06-16T07:20:27,0,25,0,25
2023-06-16T07:32:43,0,25,0,25
2023-06-16T07:44:58,0,25,0,25
2023-06-16T07:57:14,0,25,0,25
2023-06-16T08:09:31,0,25,0,25
2023-06-16T08:21:57,0,25,0,25
2023-06-16T08:34:14,0,25,0,25
2023-06-16T08:46:32,0,25,0,25
2023-06-16T08:58:50,0,25,0,25
2023-06-16T09:11:07,0,25,0,25
2023-06-16T09:23:23,0,25,0,25
2023-06-16T09:35:39,0,25,0,25
2023-06-16T09:47:54,0,25,0,25
2023-06-16T10:00:09,0,25,0,25
2023-06-16T10:12:25,0,25,0,25
2023-06-16T10:24:54,0,25,0,25
2023-06-16T11:09:29,0,25,0,25
2023-06-16T11:21:45,0,25,0,25
2023-06-16T11:34:01,0,25,0,25
2023-06-16T11:46:16,0,25,0,25
2023-06-16T11:58:31,0,25,0,25
2023-06-16T12:10:57,0,25,0,25
2023-06-16T12:23:13,0,25,0,25
2023-06-16T12:35:28,0,25,0,25
2023-06-16T12:47:44,0,25,0,25
2023-06-16T12:59:59,0,25,0,25
2023-06-16T13:12:15,0,25,0,25
2023-06-16T13:24:30,0,25,0,25
2023-06-16T13:36:45,0,25,0,25
2023-06-16T13:49:12,0,25,0,25
2023-06-16T14:01:27,0,25,0,25
2023-06-16T14:13:43,0,25,0,25
2023-06-16T14:25:58,0,25,0,25
2023-06-16T14:38:13,0,25,0,25
2023-06-16T14:50:29,0,25,0,25
2023-06-16T15:02:44,0,25,0,25
2023-06-16T15:14:59,0,25,0,25
2023-06-16T15:27:27,0,25,0,25
2023-06-16T15:39:42,0,25,0,25
2023-06-16T15:51:58,0,25,0,25
2023-06-16T16:04:14,0,25,0,25
2023-06-16T16:16:30,0,25,0,25
2023-06-16T16:28:45,0,25,0,25
2023-06-16T16:41:01,0,25,0,25
2023-06-16T16:53:16,0,25,0,25
2023-06-16T17:05:31,0,25,0,25
2023-06-16T17:17:58,0,25,0,25
2023-06-16T17:30:13,0,25,0,25
2023-06-16T17:42:29,0,25,0,25
2023-06-16T17:54:44,0,25,0,25
2023-06-16T18:06:59,0,25,0,25
2023-06-16T18:19:15,0,25,0,25
2023-06-16T18:31:31,0,25,0,25
2023-06-16T18:43:47,0,25,0,25
2023-06-16T18:56:02,0,25,0,25
2023-06-16T19:08:19,0,25,0,25
2023-06-16T19:20:46,0,25,0,25
2023-06-16T19:33:02,0,25,0,25
2023-06-16T19:45:18,0,25,0,25
2023-06-16T19:57:33,0,25,0,25
2023-06-16T20:09:50,0,25,0,25
2023-06-16T20:22:05,0,25,0,25
2023-06-16T20:34:21,0,25,0,25
2023-06-16T20:46:37,0,25,0,25
2023-06-16T20:58:52,0,25,0,25
2023-06-16T21:11:08,0,25,0,25
2023-06-16T21:23:34,0,25,0,25
2023-06-16T21:35:50,0,25,0,25
2023-06-16T21:48:06,0,25,0,25
2023-06-16T22:00:22,0,25,0,25
2023-06-16T22:12:37,0,25,0,25
2023-06-16T22:24:52,0,25,0,25
2023-06-16T22:37:08,0,25,0,25
2023-06-16T22:49:23,0,25,0,25
2023-06-16T23:01:38,0,25,0,25
2023-06-16T23:14:07,0,25,0,25
2023-06-16T23:26:23,0,25,0,25
2023-06-16T23:38:39,0,25,0,25
2023-06-16T23:50:55,0,25,0,25
2023-06-17T00:03:12,0,25,0,25
2023-06-17T00:15:36,0,25,0,25
2023-06-17T00:27:55,0,25,0,25
2023-06-17T00:40:16,0,25,0,25
2023-06-17T00:52:35,0,25,0,25
2023-06-17T01:04:54,0,25,0,25
2023-06-17T01:17:14,0,25,0,25
2023-06-17T01:29:33,0,25,0,25
2023-06-17T01:41:52,0,25,0,25
2023-06-17T01:54:11,0,25,0,25
2023-06-17T02:06:41,0,25,0,25
2023-06-17T02:19:01,0,25,0,25
2023-06-17T02:31:20,0,25,0,25
2023-06-17T02:43:38,0,25,0,25
2023-06-17T02:55:54,0,25,0,25
2023-06-17T03:08:10,0,25,0,25
2023-06-17T03:20:28,0,25,0,25
2023-06-17T03:32:46,0,25,0,25
2023-06-17T03:45:04,0,25,0,25
2023-06-17T03:57:22,0,25,0,25
2023-06-17T04:09:41,0,25,0,25
2023-06-17T04:38:32,0,25,0,25
2023-06-17T04:52:24,0,25,0,25
2023-06-17T05:04:45,0,25,0,25
2023-06-17T05:17:01,0,25,0,25
2023-06-17T05:29:17,0,25,0,25
2023-06-17T05:41:44,0,25,0,25
2023-06-17T05:54:11,0,25,0,25
2023-06-17T06:06:33,0,25,0,25
2023-06-17T06:18:52,0,25,0,25
2023-06-17T06:31:10,0,25,0,25
2023-06-17T06:43:29,0,25,0,25
2023-06-17T06:55:48,0,25,0,25
2023-06-17T07:08:07,0,25,0,25
2023-06-17T07:20:26,0,25,0,25
2023-06-17T07:32:44,0,25,0,25
2023-06-17T07:45:15,0,25,0,25
2023-06-17T07:57:33,0,25,0,25
2023-06-17T08:09:52,0,25,0,25
2023-06-17T08:22:10,0,25,0,25
2023-06-17T08:34:30,0,25,0,25
2023-06-17T08:46:48,0,25,0,25
2023-06-17T08:59:07,0,25,0,25
2023-06-17T09:11:25,0,25,0,25
2023-06-17T09:23:45,0,25,0,25
2023-06-17T09:36:03,0,25,0,25
2023-06-17T09:48:21,0,25,0,25
2023-06-17T10:00:50,0,25,0,25
2023-06-17T10:13:09,0,25,0,25
2023-06-17T10:25:27,0,25,0,25
2023-06-17T10:37:46,0,25,0,25
2023-06-17T10:50:04,0,25,0,25
2023-06-17T11:02:23,0,25,0,25
2023-06-17T11:14:41,0,25,0,25
2023-06-17T11:26:59,0,25,0,25
2023-06-17T11:39:16,0,25,0,25
2023-06-17T11:51:45,0,25,0,25
2023-06-17T12:04:02,0,25,0,25
2023-06-17T12:16:18,0,25,0,25
2023-06-17T12:28:33,0,25,0,25
2023-06-17T12:40:48,0,25,0,25
2023-06-17T12:53:03,0,25,0,25
2023-06-17T13:05:19,0,25,0,25
2023-06-17T13:17:34,0,25,0,25
2023-06-17T13:29:49,0,25,0,25
2023-06-17T13:42:25,0,25,0,25
2023-06-17T13:54:41,0,25,0,25
2023-06-17T14:06:56,0,25,0,25
2023-06-17T14:19:12,0,25,0,25
2023-06-17T14:31:28,0,25,0,25
2023-06-17T14:43:43,0,25,0,25
2023-06-17T14:55:59,0,25,0,25
2023-06-17T15:08:14,0,25,0,25
2023-06-17T15:20:29,0,25,0,25
2023-06-17T15:32:44,0,25,0,25
2023-06-17T15:45:10,0,25,0,25
2023-06-17T15:57:24,0,25,0,25
2023-06-17T16:09:39,0,25,0,25
2023-06-17T16:21:55,0,25,0,25
2023-06-17T16:34:10,0,25,0,25
2023-06-17T16:46:25,0,25,0,25
2023-06-17T16:58:40,0,25,0,25
2023-06-17T17:10:56,0,25,0,25
2023-06-17T17:23:11,0,25,0,25
2023-06-17T17:35:27,0,25,0,25
2023-06-17T17:47:42,0,25,0,25
2023-06-17T18:00:08,0,25,0,25
2023-06-17T18:12:23,0,25,0,25
2023-06-17T18:24:39,0,25,0,25
2023-06-17T18:36:55,0,25,0,25
2023-06-17T18:49:10,0,25,0,25
2023-06-17T19:01:26,0,25,0,25
2023-06-17T19:13:41,0,25,0,25
2023-06-17T19:25:57,0,25,0,25
2023-06-17T19:38:12,0,25,0,25
2023-06-17T19:50:27,0,25,0,25
2023-06-17T20:02:43,0,25,0,25
2023-06-17T20:14:58,0,25,0,25
2023-06-17T20:27:13,0,25,0,25
2023-06-17T20:39:39,0,25,0,25
2023-06-17T20:51:54,0,25,0,25
2023-06-17T21:04:09,0,25,0,25
2023-06-17T21:16:25,0,25,0,25
2023-06-17T21:28:40,0,25,0,25
2023-06-17T21:40:56,0,25,0,25
2023-06-17T21:53:11,0,25,0,25
2023-06-17T22:05:26,0,25,0,25
2023-06-17T22:17:42,0,25,0,25
2023-06-17T22:29:58,0,25,0,25
2023-06-17T22:42:13,0,25,0,25
2023-06-17T22:54:29,0,25,0,25
2023-06-17T23:06:57,0,25,0,25
2023-06-17T23:19:13,0,25,0,25
2023-06-17T23:31:29,0,25,0,25
2023-06-17T23:43:45,0,25,0,25
2023-06-17T23:56:01,0,25,0,25
2023-06-18T00:08:18,0,25,0,25
2023-06-18T00:20:36,0,25,0,25
2023-06-18T00:32:52,0,25,0,25
2023-06-18T00:45:08,0,25,0,25
2023-06-18T01:26:51,0,25,0,25
2023-06-18T01:39:11,0,25,0,25
2023-06-18T01:51:30,0,25,0,25
2023-06-18T02:03:50,0,25,0,25
2023-06-18T02:16:56,0,25,0,25
2023-06-18T02:29:14,0,25,0,25
2023-06-18T02:41:33,0,25,0,25
2023-06-18T02:53:52,0,25,0,25
2023-06-18T03:06:12,0,25,0,25
2023-06-18T03:18:32,0,25,0,25
2023-06-18T03:31:02,0,25,0,25
2023-06-18T03:43:21,0,25,0,25
2023-06-18T03:55:39,0,25,0,25
2023-06-18T04:07:57,0,25,0,25
2023-06-18T04:39:43,0,25,0,25
2023-06-18T04:52:04,0,25,0,25
2023-06-18T05:04:25,0,25,0,25
2023-06-18T05:16:44,0,25,0,25
2023-06-18T05:29:03,0,25,0,25
2023-06-18T05:41:22,0,25,0,25
2023-06-18T05:53:40,0,25,0,25
2023-06-18T06:05:59,0,25,0,25
2023-06-18T06:18:18,0,25,0,25
2023-06-18T06:30:36,0,25,0,25
2023-06-18T06:42:54,0,25,0,25
2023-06-18T06:55:12,0,25,0,25
2023-06-18T07:07:32,0,25,0,25
2023-06-18T07:19:50,0,25,0,25
2023-06-18T07:32:07,0,25,0,25
2023-06-18T07:44:24,0,25,0,25
2023-06-18T07:56:42,0,25,0,25
2023-06-18T08:09:00,0,25,0,25
2023-06-18T08:21:15,0,25,0,25
2023-06-18T08:33:32,0,25,0,25
2023-06-18T08:45:47,0,25,0,25
2023-06-18T08:58:16,0,25,0,25
2023-06-18T09:10:31,0,25,0,25
2023-06-18T09:22:47,0,25,0,25
2023-06-18T09:35:02,0,25,0,25
2023-06-18T09:47:16,0,25,0,25
2023-06-18T09:59:32,0,25,0,25
2023-06-18T10:11:52,0,25,0,25
2023-06-18T10:24:09,0,25,0,25
2023-06-18T10:36:25,0,25,0,25
2023-06-18T10:48:41,0,25,0,25
2023-06-18T11:00:58,0,25,0,25
2023-06-18T11:13:17,0,25,0,25
2023-06-18T11:25:36,0,25,0,25
2023-06-18T11:38:03,0,25,0,25
2023-06-18T11:50:20,0,25,0,25
2023-06-18T12:02:35,0,25,0,25
2023-06-18T12:14:51,0,25,0,25
2023-06-18T12:27:06,0,25,0,25
2023-06-18T12:39:21,0,25,0,25
2023-06-18T12:51:36,0,25,0,25
2023-06-18T13:04:07,0,25,0,25
2023-06-18T13:16:22,0,25,0,25
2023-06-18T13:28:37,0,25,0,25
2023-06-18T13:40:52,0,25,0,25
2023-06-18T13:53:07,0,25,0,25
2023-06-18T14:05:23,0,25,0,25
2023-06-18T14:17:38,0,25,0,25
2023-06-18T14:29:52,0,25,0,25
2023-06-18T14:42:07,0,25,0,25
2023-06-18T14:54:22,0,25,0,25
2023-06-18T15:06:46,0,25,0,25
2023-06-18T15:19:01,0,25,0,25
2023-06-18T15:31:17,0,25,0,25
2023-06-18T15:43:32,0,25,0,25
2023-06-18T15:55:48,0,25,0,25
2023-06-18T16:08:03,0,25,0,25
2023-06-18T16:20:18,0,25,0,25
2023-06-18T16:32:34,0,25,0,25
2023-06-18T16:45:00,0,25,0,25
2023-06-18T16:57:15,0,25,0,25
