time,enrolled,available,waitlisted,total
2023-09-05T04:43:15,0,9999,0,9999
2023-09-05T04:56:11,0,9999,0,9999
2023-09-05T05:09:10,0,9999,0,9999
2023-09-05T05:22:04,0,9999,0,9999
2023-09-05T05:34:59,0,9999,0,9999
2023-09-05T05:47:54,0,9999,0,9999
2023-09-05T06:00:49,0,9999,0,9999
2023-09-05T06:13:44,0,9999,0,9999
2023-09-05T06:26:38,0,9999,0,9999
2023-09-05T06:39:31,0,9999,0,9999
2023-09-05T06:52:23,0,9999,0,9999
2023-09-05T07:05:14,0,9999,0,9999
2023-09-05T07:18:06,0,9999,0,9999
2023-09-05T07:30:57,0,9999,0,9999
2023-09-05T07:43:48,0,9999,0,9999
2023-09-05T07:56:40,0,9999,0,9999
2023-09-05T08:09:31,0,9999,0,9999
2023-09-05T08:22:23,0,9999,0,9999
2023-09-05T08:35:14,0,9999,0,9999
2023-09-05T08:48:14,0,9999,0,9999
2023-09-05T09:01:06,0,9999,0,9999
2023-09-05T09:13:57,0,9999,0,9999
2023-09-05T09:26:51,0,9999,0,9999
2023-09-05T09:39:43,0,9999,0,9999
2023-09-05T09:52:35,0,9999,0,9999
2023-09-05T10:05:26,0,9999,0,9999
2023-09-05T10:18:18,0,9999,0,9999
2023-09-05T10:31:10,0,9999,0,9999
2023-09-05T10:44:14,0,9999,0,9999
2023-09-05T10:57:06,0,9999,0,9999
2023-09-05T11:09:58,0,9999,0,9999
2023-09-05T11:22:51,0,9999,0,9999
2023-09-05T11:35:43,0,9999,0,9999
2023-09-05T11:48:36,0,9999,0,9999
2023-09-05T12:01:28,0,9999,0,9999
2023-09-05T12:14:30,0,9999,0,9999
2023-09-05T12:27:23,0,9999,0,9999
2023-09-05T12:40:15,0,9999,0,9999
2023-09-05T12:53:06,0,9999,0,9999
2023-09-05T13:05:58,0,9999,0,9999
2023-09-05T13:18:49,0,9999,0,9999
2023-09-05T13:31:51,0,9999,0,9999
2023-09-05T13:44:43,0,9999,0,9999
2023-09-05T13:57:35,0,9999,0,9999
2023-09-05T14:10:28,0,9999,0,9999
2023-09-05T14:23:21,0,9999,0,9999
2023-09-05T14:36:13,0,9999,0,9999
2023-09-05T14:49:06,0,9999,0,9999
2023-09-05T15:02:08,0,9999,0,9999
2023-09-05T15:15:00,0,9999,0,9999
2023-09-05T15:27:53,0,9999,0,9999
2023-09-05T15:40:46,0,9999,0,9999
2023-09-05T15:53:41,0,9999,0,9999
2023-09-05T16:06:33,0,9999,0,9999
2023-09-05T16:19:25,0,9999,0,9999
2023-09-05T16:32:27,0,9999,0,9999
2023-09-05T16:45:19,0,9999,0,9999
2023-09-05T16:58:12,0,9999,0,9999
2023-09-05T17:11:06,0,9999,0,9999
2023-09-05T17:24:01,0,9999,0,9999
2023-09-05T17:36:54,0,9999,0,9999
2023-09-05T17:49:57,0,9999,0,9999
2023-09-05T18:02:51,0,9999,0,9999
2023-09-05T18:15:43,0,9999,0,9999
2023-09-05T18:28:36,0,9999,0,9999
2023-09-05T18:41:29,0,9999,0,9999
2023-09-05T18:54:32,0,9999,0,9999
2023-09-05T19:07:25,0,9999,0,9999
2023-09-05T19:20:17,0,9999,0,9999
2023-09-05T19:33:10,0,9999,0,9999
2023-09-05T19:46:13,0,9999,0,9999
2023-09-05T19:59:05,0,9999,0,9999
2023-09-05T20:11:58,0,9999,0,9999
2023-09-05T20:24:50,0,9999,0,9999
2023-09-05T20:37:52,0,9999,0,9999
2023-09-05T20:50:44,0,9999,0,9999
2023-09-05T21:03:37,0,9999,0,9999
2023-09-05T21:16:30,0,9999,0,9999
2023-09-05T21:29:22,0,9999,0,9999
2023-09-05T21:42:25,0,9999,0,9999
2023-09-05T21:55:18,0,9999,0,9999
2023-09-05T22:08:11,0,9999,0,9999
2023-09-05T22:21:03,0,9999,0,9999
2023-09-05T22:33:56,0,9999,0,9999
2023-09-05T22:46:59,0,9999,0,9999
2023-09-05T22:59:52,0,9999,0,9999
2023-09-05T23:12:47,0,9999,0,9999
2023-09-05T23:25:41,0,9999,0,9999
2023-09-05T23:38:36,0,9999,0,9999
2023-09-05T23:51:29,0,9999,0,9999
2023-09-06T00:04:25,0,9999,0,9999
2023-09-06T00:17:24,0,9999,0,9999
2023-09-06T00:30:32,0,9999,0,9999
2023-09-06T00:43:30,0,9999,0,9999
2023-09-06T00:56:30,0,9999,0,9999
2023-09-06T01:09:28,0,9999,0,9999
2023-09-06T01:22:26,0,9999,0,9999
2023-09-06T01:35:22,0,9999,0,9999
2023-09-06T01:48:24,0,9999,0,9999
2023-09-06T02:01:24,0,9999,0,9999
2023-09-06T02:14:21,0,9999,0,9999
2023-09-06T02:27:16,0,9999,0,9999
2023-09-06T02:40:11,0,9999,0,9999
2023-09-06T02:53:06,0,9999,0,9999
2023-09-06T03:06:47,0,9999,0,9999
2023-09-06T03:20:37,0,9999,0,9999
2023-09-06T03:33:34,0,9999,0,9999
2023-09-06T03:46:30,0,9999,0,9999
2023-09-06T03:59:28,0,9999,0,9999
2023-09-06T04:14:30,0,9999,0,9999
2023-09-06T04:35:29,0,9999,0,9999
2023-09-06T04:48:28,0,9999,0,9999
2023-09-06T05:01:25,0,9999,0,9999
2023-09-06T05:14:23,0,9999,0,9999
2023-09-06T05:27:19,0,9999,0,9999
2023-09-06T05:40:16,0,9999,0,9999
2023-09-06T05:53:12,0,9999,0,9999
2023-09-06T06:06:07,0,9999,0,9999
2023-09-06T06:19:03,0,9999,0,9999
2023-09-06T06:32:02,0,9999,0,9999
2023-09-06T06:45:08,0,9999,0,9999
2023-09-06T06:58:07,0,9999,0,9999
2023-09-06T07:11:14,0,9999,0,9999
2023-09-06T07:24:17,0,9999,0,9999
2023-09-06T07:37:14,0,9999,0,9999
2023-09-06T07:50:09,0,9999,0,9999
2023-09-06T08:03:05,0,9999,0,9999
2023-09-06T08:16:03,0,9999,0,9999
2023-09-06T08:28:59,0,9999,0,9999
2023-09-06T08:41:56,0,9999,0,9999
2023-09-06T08:54:50,0,9999,0,9999
2023-09-06T09:07:56,0,9999,0,9999
2023-09-06T09:20:51,0,9999,0,9999
2023-09-06T09:33:47,0,9999,0,9999
2023-09-06T09:46:45,0,9999,0,9999
2023-09-06T09:59:42,0,9999,0,9999
2023-09-06T10:12:50,0,9999,0,9999
2023-09-06T10:25:47,0,9999,0,9999
2023-09-06T10:38:43,0,9999,0,9999
2023-09-06T10:51:38,0,9999,0,9999
2023-09-06T11:04:45,0,9999,0,9999
2023-09-06T11:17:40,0,9999,0,9999
2023-09-06T11:30:34,0,9999,0,9999
2023-09-06T11:43:28,0,9999,0,9999
2023-09-06T11:56:32,0,9999,0,9999
2023-09-06T12:09:28,0,9999,0,9999
2023-09-06T12:22:22,0,9999,0,9999
2023-09-06T12:35:18,0,9999,0,9999
2023-09-06T12:48:13,0,9999,0,9999
2023-09-06T13:01:17,0,9999,0,9999
2023-09-06T13:14:11,0,9999,0,9999
2023-09-06T13:27:06,0,9999,0,9999
2023-09-06T13:40:01,0,9999,0,9999
2023-09-06T13:52:58,0,9999,0,9999
2023-09-06T14:06:02,0,9999,0,9999
2023-09-06T14:18:57,0,9999,0,9999
2023-09-06T14:31:53,0,9999,0,9999
2023-09-06T14:44:48,0,9999,0,9999
2023-09-06T14:57:43,0,9999,0,9999
2023-09-06T15:10:52,0,9999,0,9999
2023-09-06T15:23:47,0,9999,0,9999
2023-09-06T15:36:42,0,9999,0,9999
2023-09-06T15:49:36,0,9999,0,9999
2023-09-06T16:02:31,0,9999,0,9999
2023-09-06T16:15:24,0,9999,0,9999
2023-09-06T16:28:28,0,9999,0,9999
2023-09-06T16:41:22,0,9999,0,9999
2023-09-06T16:54:15,0,9999,0,9999
2023-09-06T17:07:11,0,9999,0,9999
2023-09-06T17:20:06,0,9999,0,9999
2023-09-06T17:32:59,0,9999,0,9999
2023-09-06T17:45:53,0,9999,0,9999
2023-09-06T17:58:46,0,9999,0,9999
2023-09-06T18:11:50,0,9999,0,9999
2023-09-06T18:24:44,0,9999,0,9999
2023-09-06T18:37:37,0,9999,0,9999
2023-09-06T18:50:30,0,9999,0,9999
2023-09-06T19:03:24,0,9999,0,9999
2023-09-06T19:16:16,0,9999,0,9999
2023-09-06T19:29:10,0,9999,0,9999
2023-09-06T19:42:14,0,9999,0,9999
2023-09-06T19:55:07,0,9999,0,9999
2023-09-06T20:08:00,0,9999,0,9999
2023-09-06T20:20:54,0,9999,0,9999
2023-09-06T20:33:48,0,9999,0,9999
2023-09-06T20:46:42,0,9999,0,9999
2023-09-06T20:59:35,0,9999,0,9999
2023-09-06T21:12:29,0,9999,0,9999
2023-09-06T21:25:33,0,9999,0,9999
2023-09-06T21:38:27,0,9999,0,9999
2023-09-06T21:51:21,0,9999,0,9999
2023-09-06T22:04:14,0,9999,0,9999
2023-09-06T22:17:08,0,9999,0,9999
2023-09-06T22:30:03,0,9999,0,9999
2023-09-06T22:42:58,0,9999,0,9999
2023-09-06T22:55:51,0,9999,0,9999
2023-09-06T23:08:57,0,9999,0,9999
2023-09-06T23:21:51,0,9999,0,9999
2023-09-06T23:34:46,0,9999,0,9999
2023-09-06T23:47:39,0,9999,0,9999
2023-09-07T00:00:33,0,9999,0,9999
2023-09-07T00:13:35,0,9999,0,9999
2023-09-07T00:26:35,0,9999,0,9999
2023-09-07T00:39:41,0,9999,0,9999
2023-09-07T00:52:39,0,9999,0,9999
2023-09-07T01:05:36,0,9999,0,9999
2023-09-07T01:18:32,0,9999,0,9999
2023-09-07T01:31:28,0,9999,0,9999
2023-09-07T01:44:25,0,9999,0,9999
2023-09-07T01:57:23,0,9999,0,9999
2023-09-07T02:10:18,0,9999,0,9999
2023-09-07T02:23:13,0,9999,0,9999
2023-09-07T02:36:20,0,9999,0,9999
2023-09-07T02:49:16,0,9999,0,9999
2023-09-07T03:02:11,0,9999,0,9999
2023-09-07T03:15:13,0,9999,0,9999
2023-09-07T03:28:09,0,9999,0,9999
2023-09-07T03:41:04,0,9999,0,9999
2023-09-07T03:54:01,0,9999,0,9999
2023-09-07T04:06:56,0,9999,0,9999
2023-09-07T04:32:20,0,9999,0,9999
2023-09-07T04:45:42,0,9999,0,9999
2023-09-07T04:58:42,0,9999,0,9999
2023-09-07T05:11:42,0,9999,0,9999
2023-09-07T05:24:41,0,9999,0,9999
2023-09-07T05:37:37,0,9999,0,9999
2023-09-07T05:50:36,0,9999,0,9999
2023-09-07T06:03:34,0,9999,0,9999
2023-09-07T06:16:32,0,9999,0,9999
2023-09-07T06:29:29,0,9999,0,9999
2023-09-07T06:42:25,0,9999,0,9999
2023-09-07T06:55:23,0,9999,0,9999
2023-09-07T07:08:21,0,9999,0,9999
2023-09-07T07:21:17,0,9999,0,9999
2023-09-07T07:34:13,0,9999,0,9999
2023-09-07T07:47:09,0,9999,0,9999
2023-09-07T08:00:05,0,9999,0,9999
2023-09-07T08:13:10,0,9999,0,9999
2023-09-07T08:26:06,0,9999,0,9999
2023-09-07T08:39:03,0,9999,0,9999
2023-09-07T08:51:58,0,9999,0,9999
2023-09-07T09:04:55,0,9999,0,9999
2023-09-07T09:17:51,0,9999,0,9999
2023-09-07T09:30:47,0,9999,0,9999
2023-09-07T09:43:43,0,9999,0,9999
2023-09-07T09:56:49,0,9999,0,9999
2023-09-07T10:09:44,0,9999,0,9999
2023-09-07T10:22:38,0,9999,0,9999
2023-09-07T10:35:34,0,9999,0,9999
2023-09-07T10:48:29,0,9999,0,9999
2023-09-07T11:01:36,0,9999,0,9999
2023-09-07T11:14:30,0,9999,0,9999
2023-09-07T11:27:25,0,9999,0,9999
2023-09-07T11:40:19,0,9999,0,9999
2023-09-07T11:53:14,0,9999,0,9999
2023-09-07T12:06:08,0,9999,0,9999
2023-09-07T12:19:13,0,9999,0,9999
2023-09-07T12:32:08,0,9999,0,9999
2023-09-07T12:45:02,0,9999,0,9999
2023-09-07T12:57:58,0,9999,0,9999
2023-09-07T13:10:53,0,9999,0,9999
2023-09-07T13:23:57,0,9999,0,9999
2023-09-07T13:36:51,0,9999,0,9999
2023-09-07T13:49:46,0,9999,0,9999
2023-09-07T14:02:40,0,9999,0,9999
2023-09-07T14:15:34,0,9999,0,9999
2023-09-07T14:28:28,0,9999,0,9999
2023-09-07T14:41:22,0,9999,0,9999
2023-09-07T14:54:27,0,9999,0,9999
2023-09-07T15:07:20,0,9999,0,9999
2023-09-07T15:20:14,0,9999,0,9999
2023-09-07T15:33:09,0,9999,0,9999
2023-09-07T15:46:03,0,9999,0,9999
2023-09-07T15:59:07,0,9999,0,9999
2023-09-07T16:12:00,0,9999,0,9999
2023-09-07T16:24:53,0,9999,0,9999
2023-09-07T16:37:47,0,9999,0,9999
2023-09-07T16:50:40,0,9999,0,9999
2023-09-07T17:03:33,0,9999,0,9999
2023-09-07T17:16:28,0,9999,0,9999
2023-09-07T17:29:31,0,9999,0,9999
2023-09-07T17:42:25,0,9999,0,9999
2023-09-07T17:55:18,0,9999,0,9999
2023-09-07T18:08:12,0,9999,0,9999
2023-09-07T18:21:05,0,9999,0,9999
2023-09-07T18:34:00,0,9999,0,9999
2023-09-07T18:46:52,0,9999,0,9999
2023-09-07T18:59:56,0,9999,0,9999
2023-09-07T19:12:51,0,9999,0,9999
2023-09-07T19:25:44,0,9999,0,9999
2023-09-07T19:38:37,0,9999,0,9999
2023-09-07T19:51:30,0,9999,0,9999
2023-09-07T20:04:25,0,9999,0,9999
2023-09-07T20:17:18,0,9999,0,9999
2023-09-07T20:30:10,0,9999,0,9999
2023-09-07T20:43:14,0,9999,0,9999
2023-09-07T20:56:06,0,9999,0,9999
2023-09-07T21:08:59,0,9999,0,9999
2023-09-07T21:21:52,0,9999,0,9999
2023-09-07T21:34:46,0,9999,0,9999
2023-09-07T21:47:39,0,9999,0,9999
2023-09-07T22:00:33,0,9999,0,9999
2023-09-07T22:13:27,0,9999,0,9999
2023-09-07T22:26:33,0,9999,0,9999
2023-09-07T22:39:27,0,9999,0,9999
2023-09-07T22:52:21,0,9999,0,9999
2023-09-07T23:05:15,0,9999,0,9999
2023-09-07T23:18:09,0,9999,0,9999
2023-09-07T23:31:04,0,9999,0,9999
2023-09-07T23:43:59,0,9999,0,9999
2023-09-07T23:56:53,0,9999,0,9999
2023-09-08T00:10:01,0,9999,0,9999
2023-09-08T00:23:12,0,9999,0,9999
2023-09-08T00:36:09,0,9999,0,9999
2023-09-08T00:49:08,0,9999,0,9999
2023-09-08T01:02:06,0,9999,0,9999
2023-09-08T01:15:04,0,9999,0,9999
2023-09-08T01:28:02,0,9999,0,9999
2023-09-08T01:41:00,0,9999,0,9999
2023-09-08T01:53:57,0,9999,0,9999
2023-09-08T02:06:55,0,9999,0,9999
2023-09-08T02:19:51,0,9999,0,9999
2023-09-08T02:32:48,0,9999,0,9999
2023-09-08T02:45:44,0,9999,0,9999
2023-09-08T02:58:40,0,9999,0,9999
2023-09-08T03:11:37,0,9999,0,9999
2023-09-08T03:24:33,0,9999,0,9999
2023-09-08T03:37:28,0,9999,0,9999
2023-09-08T03:50:35,0,9999,0,9999
2023-09-08T04:03:32,0,9999,0,9999
2023-09-08T04:27:37,0,9999,0,9999
2023-09-08T04:40:37,0,9999,0,9999
2023-09-08T04:53:35,0,9999,0,9999
2023-09-08T05:06:32,0,9999,0,9999
2023-09-08T05:19:27,0,9999,0,9999
2023-09-08T05:32:28,0,9999,0,9999
2023-09-08T05:45:27,0,9999,0,9999
2023-09-08T05:58:28,0,9999,0,9999
2023-09-08T06:11:26,0,9999,0,9999
2023-09-08T06:24:22,0,9999,0,9999
2023-09-08T06:37:19,0,9999,0,9999
2023-09-08T06:50:16,0,9999,0,9999
2023-09-08T07:03:15,0,9999,0,9999
2023-09-08T07:16:12,0,9999,0,9999
2023-09-08T07:29:12,0,9999,0,9999
2023-09-08T07:42:16,0,9999,0,9999
2023-09-08T07:55:11,0,9999,0,9999
2023-09-08T08:08:06,0,9999,0,9999
2023-09-08T08:21:02,0,9999,0,9999
2023-09-08T08:33:57,0,9999,0,9999
2023-09-08T08:46:54,0,9999,0,9999
2023-09-08T08:59:50,0,9999,0,9999
2023-09-08T09:12:47,0,9999,0,9999
2023-09-08T09:25:44,0,9999,0,9999
2023-09-08T09:38:40,0,9999,0,9999
2023-09-08T09:51:36,0,9999,0,9999
2023-09-08T10:04:31,0,9999,0,9999
2023-09-08T10:17:28,0,9999,0,9999
2023-09-08T10:30:36,0,9999,0,9999
2023-09-08T10:43:31,0,9999,0,9999
2023-09-08T10:56:25,0,9999,0,9999
2023-09-08T11:09:21,0,9999,0,9999
2023-09-08T11:22:15,0,9999,0,9999
2023-09-08T11:35:11,0,9999,0,9999
2023-09-08T11:48:06,0,9999,0,9999
2023-09-08T12:01:01,0,9999,0,9999
2023-09-08T12:14:06,0,9999,0,9999
2023-09-08T12:27:01,0,9999,0,9999
2023-09-08T12:39:56,0,9999,0,9999
2023-09-08T12:52:51,0,9999,0,9999
2023-09-08T13:05:46,0,9999,0,9999
2023-09-08T13:18:41,0,9999,0,9999
2023-09-08T13:31:36,0,9999,0,9999
2023-09-08T13:44:31,0,9999,0,9999
2023-09-08T13:57:36,0,9999,0,9999
2023-09-08T14:10:32,0,9999,0,9999
2023-09-08T14:23:28,0,9999,0,9999
2023-09-08T14:36:23,0,9999,0,9999
2023-09-08T14:49:18,0,9999,0,9999
2023-09-08T15:02:13,0,9999,0,9999
2023-09-08T15:15:19,0,9999,0,9999
2023-09-08T15:28:15,0,9999,0,9999
2023-09-08T15:41:09,0,9999,0,9999
2023-09-08T15:54:04,0,9999,0,9999
2023-09-08T16:06:59,0,9999,0,9999
2023-09-08T16:19:54,0,9999,0,9999
2023-09-08T16:32:50,0,9999,0,9999
2023-09-08T16:45:54,0,9999,0,9999
2023-09-08T16:58:49,0,9999,0,9999
2023-09-08T17:11:45,0,9999,0,9999
2023-09-08T17:24:40,0,9999,0,9999
2023-09-08T17:37:35,0,9999,0,9999
2023-09-08T17:50:30,0,9999,0,9999
2023-09-08T18:03:27,0,9999,0,9999
2023-09-08T18:16:24,0,9999,0,9999
2023-09-08T18:29:21,0,9999,0,9999
2023-09-08T18:42:26,0,9999,0,9999
2023-09-08T18:55:22,0,9999,0,9999
2023-09-08T19:08:19,0,9999,0,9999
2023-09-08T19:21:14,0,9999,0,9999
2023-09-08T19:34:09,0,9999,0,9999
2023-09-08T19:47:04,0,9999,0,9999
2023-09-08T19:59:59,0,9999,0,9999
2023-09-08T20:12:54,0,9999,0,9999
2023-09-08T20:25:50,0,9999,0,9999
2023-09-08T20:38:45,0,9999,0,9999
2023-09-08T20:51:40,0,9999,0,9999
2023-09-08T21:04:46,0,9999,0,9999
2023-09-08T21:17:41,0,9999,0,9999
2023-09-08T21:30:36,0,9999,0,9999
2023-09-08T21:43:31,0,9999,0,9999
2023-09-08T21:56:26,0,9999,0,9999
2023-09-08T22:09:21,0,9999,0,9999
2023-09-08T22:22:15,0,9999,0,9999
2023-09-08T22:35:21,0,9999,0,9999
2023-09-08T22:48:16,0,9999,0,9999
2023-09-08T23:01:10,0,9999,0,9999
2023-09-08T23:14:07,0,9999,0,9999
2023-09-08T23:27:02,0,9999,0,9999
2023-09-08T23:39:58,0,9999,0,9999
2023-09-08T23:52:53,0,9999,0,9999
2023-09-09T00:05:51,0,9999,0,9999
2023-09-09T00:18:53,0,9999,0,9999
2023-09-09T00:31:51,0,9999,0,9999
2023-09-09T00:44:50,0,9999,0,9999
2023-09-09T00:57:51,0,9999,0,9999
2023-09-09T01:10:50,0,9999,0,9999
2023-09-09T01:24:00,0,9999,0,9999
2023-09-09T01:37:01,0,9999,0,9999
2023-09-09T01:50:01,0,9999,0,9999
2023-09-09T02:03:00,0,9999,0,9999
2023-09-09T02:15:58,0,9999,0,9999
2023-09-09T02:28:55,0,9999,0,9999
2023-09-09T02:41:53,0,9999,0,9999
2023-09-09T02:54:48,0,9999,0,9999
2023-09-09T03:07:44,0,9999,0,9999
2023-09-09T03:20:41,0,9999,0,9999
2023-09-09T03:33:38,0,9999,0,9999
2023-09-09T03:46:35,0,9999,0,9999
2023-09-09T03:59:32,0,9999,0,9999
2023-09-09T04:29:55,0,9999,0,9999
2023-09-09T04:42:57,0,9999,0,9999
2023-09-09T04:55:57,0,9999,0,9999
2023-09-09T05:08:58,0,9999,0,9999
2023-09-09T05:22:02,0,9999,0,9999
2023-09-09T05:35:02,0,9999,0,9999
2023-09-09T05:48:01,0,9999,0,9999
2023-09-09T06:00:59,0,9999,0,9999
2023-09-09T06:13:58,0,9999,0,9999
2023-09-09T06:26:58,0,9999,0,9999
2023-09-09T06:39:57,0,9999,0,9999
2023-09-09T06:52:56,0,9999,0,9999
2023-09-09T07:05:55,0,9999,0,9999
2023-09-09T07:18:53,0,9999,0,9999
2023-09-09T07:31:52,0,9999,0,9999
2023-09-09T07:44:48,0,9999,0,9999
2023-09-09T07:57:54,0,9999,0,9999
2023-09-09T08:10:54,0,9999,0,9999
2023-09-09T08:23:52,0,9999,0,9999
2023-09-09T08:36:50,0,9999,0,9999
2023-09-09T08:49:48,0,9999,0,9999
2023-09-09T09:02:47,0,9999,0,9999
2023-09-09T09:15:46,0,9999,0,9999
2023-09-09T09:28:44,0,9999,0,9999
2023-09-09T09:41:41,0,9999,0,9999
2023-09-09T09:54:39,0,9999,0,9999
2023-09-09T10:07:37,0,9999,0,9999
2023-09-09T10:20:34,0,9999,0,9999
2023-09-09T10:33:31,0,9999,0,9999
2023-09-09T10:46:39,0,9999,0,9999
2023-09-09T10:59:37,0,9999,0,9999
2023-09-09T11:12:34,0,9999,0,9999
2023-09-09T11:25:29,0,9999,0,9999
2023-09-09T11:38:25,0,9999,0,9999
2023-09-09T11:51:20,0,9999,0,9999
2023-09-09T12:04:16,0,9999,0,9999
2023-09-09T12:17:12,0,9999,0,9999
2023-09-09T12:30:06,0,9999,0,9999
2023-09-09T12:43:02,0,9999,0,9999
2023-09-09T12:55:57,0,9999,0,9999
2023-09-09T13:08:52,0,9999,0,9999
2023-09-09T13:21:47,0,9999,0,9999
2023-09-09T13:34:42,0,9999,0,9999
2023-09-09T13:47:48,0,9999,0,9999
2023-09-09T14:00:43,0,9999,0,9999
2023-09-09T14:13:39,0,9999,0,9999
2023-09-09T14:26:34,0,9999,0,9999
2023-09-09T14:39:29,0,9999,0,9999
2023-09-09T14:52:25,0,9999,0,9999
2023-09-09T15:05:21,0,9999,0,9999
2023-09-09T15:18:15,0,9999,0,9999
2023-09-09T15:31:10,0,9999,0,9999
2023-09-09T15:44:05,0,9999,0,9999
2023-09-09T15:57:00,0,9999,0,9999
2023-09-09T16:09:55,0,9999,0,9999
2023-09-09T16:22:49,0,9999,0,9999
2023-09-09T16:35:55,0,9999,0,9999
2023-09-09T16:48:50,0,9999,0,9999
2023-09-09T17:01:45,0,9999,0,9999
2023-09-09T17:14:40,0,9999,0,9999
2023-09-09T17:27:35,0,9999,0,9999
2023-09-09T17:40:30,0,9999,0,9999
2023-09-09T17:53:27,0,9999,0,9999
2023-09-09T18:06:22,0,9999,0,9999
2023-09-09T18:19:17,0,9999,0,9999
2023-09-09T18:32:13,0,9999,0,9999
2023-09-09T18:45:07,0,9999,0,9999
2023-09-09T18:58:02,0,9999,0,9999
2023-09-09T19:11:07,0,9999,0,9999
2023-09-09T19:24:01,0,9999,0,9999
2023-09-09T19:36:57,0,9999,0,9999
2023-09-09T19:49:52,0,9999,0,9999
2023-09-09T20:02:47,0,9999,0,9999
2023-09-09T20:15:43,0,9999,0,9999
2023-09-09T20:28:38,0,9999,0,9999
2023-09-09T20:41:34,0,9999,0,9999
2023-09-09T20:54:29,0,9999,0,9999
2023-09-09T21:07:25,0,9999,0,9999
2023-09-09T21:20:19,0,9999,0,9999
2023-09-09T21:33:14,0,9999,0,9999
2023-09-09T21:46:09,0,9999,0,9999
2023-09-09T21:59:04,0,9999,0,9999
2023-09-09T22:12:09,0,9999,0,9999
2023-09-09T22:25:05,0,9999,0,9999
2023-09-09T22:38:00,0,9999,0,9999
2023-09-09T22:50:56,0,9999,0,9999
2023-09-09T23:03:52,0,9999,0,9999
2023-09-09T23:16:48,0,9999,0,9999
2023-09-09T23:29:44,0,9999,0,9999
2023-09-09T23:42:39,0,9999,0,9999
2023-09-09T23:55:35,0,9999,0,9999
2023-09-10T00:08:31,0,9999,0,9999
2023-09-10T00:21:44,0,9999,0,9999
2023-09-10T00:34:41,0,9999,0,9999
2023-09-10T00:47:36,0,9999,0,9999
2023-09-10T01:00:31,0,9999,0,9999
2023-09-10T01:13:26,0,9999,0,9999
2023-09-10T01:26:21,0,9999,0,9999
2023-09-10T01:39:26,0,9999,0,9999
2023-09-10T01:52:22,0,9999,0,9999
2023-09-10T02:05:18,0,9999,0,9999
2023-09-10T02:18:14,0,9999,0,9999
2023-09-10T02:31:16,0,9999,0,9999
2023-09-10T02:44:20,0,9999,0,9999
2023-09-10T02:57:18,0,9999,0,9999
2023-09-10T03:10:40,0,9999,0,9999
2023-09-10T03:23:45,0,9999,0,9999
2023-09-10T03:36:54,0,9999,0,9999
2023-09-10T03:49:54,0,9999,0,9999
2023-09-10T04:02:54,0,9999,0,9999
2023-09-10T04:31:30,0,9999,0,9999
2023-09-10T04:44:36,0,9999,0,9999
2023-09-10T04:57:41,0,9999,0,9999
2023-09-10T05:10:43,0,9999,0,9999
2023-09-10T05:23:42,0,9999,0,9999
2023-09-10T05:36:41,0,9999,0,9999
2023-09-10T05:49:41,0,9999,0,9999
2023-09-10T06:02:40,0,9999,0,9999
2023-09-10T06:15:40,0,9999,0,9999
2023-09-10T06:28:47,0,9999,0,9999
2023-09-10T06:41:48,0,9999,0,9999
2023-09-10T06:54:46,0,9999,0,9999
2023-09-10T07:07:44,0,9999,0,9999
2023-09-10T07:20:44,0,9999,0,9999
2023-09-10T07:33:43,0,9999,0,9999
2023-09-10T07:46:41,0,9999,0,9999
2023-09-10T07:59:41,0,9999,0,9999
2023-09-10T08:12:39,0,9999,0,9999
2023-09-10T08:25:40,0,9999,0,9999
2023-09-10T08:38:40,0,9999,0,9999
2023-09-10T08:51:37,0,9999,0,9999
2023-09-10T09:04:35,0,9999,0,9999
2023-09-10T09:17:32,0,9999,0,9999
2023-09-10T09:30:34,0,9999,0,9999
2023-09-10T09:43:32,0,9999,0,9999
2023-09-10T09:56:30,0,9999,0,9999
2023-09-10T10:09:28,0,9999,0,9999
2023-09-10T10:22:36,0,9999,0,9999
2023-09-10T10:35:33,0,9999,0,9999
2023-09-10T10:48:28,0,9999,0,9999
2023-09-10T11:01:23,0,9999,0,9999
2023-09-10T11:14:18,0,9999,0,9999
2023-09-10T11:27:13,0,9999,0,9999
2023-09-10T11:40:08,0,9999,0,9999
2023-09-10T11:53:03,0,9999,0,9999
2023-09-10T12:05:59,0,9999,0,9999
2023-09-10T12:18:54,0,9999,0,9999
2023-09-10T12:31:49,0,9999,0,9999
2023-09-10T12:44:44,0,9999,0,9999
2023-09-10T12:57:49,0,9999,0,9999
2023-09-10T13:10:44,0,9999,0,9999
2023-09-10T13:23:40,0,9999,0,9999
2023-09-10T13:36:35,0,9999,0,9999
2023-09-10T13:49:30,0,9999,0,9999
2023-09-10T14:02:25,0,9999,0,9999
2023-09-10T14:15:21,0,9999,0,9999
2023-09-10T14:28:15,0,9999,0,9999
2023-09-10T14:41:10,0,9999,0,9999
2023-09-10T14:54:05,0,9999,0,9999
2023-09-10T15:07:01,0,9999,0,9999
2023-09-10T15:19:56,0,9999,0,9999
2023-09-10T15:33:00,0,9999,0,9999
2023-09-10T15:45:55,0,9999,0,9999
2023-09-10T15:58:51,0,9999,0,9999
2023-09-10T16:11:46,0,9999,0,9999
2023-09-10T16:24:42,0,9999,0,9999
2023-09-10T16:37:38,0,9999,0,9999
