time,enrolled,available,waitlisted,total
2023-06-10T11:08:22,0,99,0,99
2023-06-10T11:20:07,0,99,0,99
2023-06-10T11:31:51,0,99,0,99
2023-06-10T11:43:36,0,99,0,99
2023-06-10T11:55:21,0,99,0,99
2023-06-10T12:07:06,0,99,0,99
2023-06-10T12:18:51,0,99,0,99
2023-06-10T12:30:36,0,99,0,99
2023-06-10T12:42:21,0,99,0,99
2023-06-10T12:54:06,0,99,0,99
2023-06-10T13:05:51,0,99,0,99
2023-06-10T13:17:35,0,99,0,99
2023-06-10T13:29:30,0,99,0,99
2023-06-10T13:41:14,0,99,0,99
2023-06-10T13:53:00,0,99,0,99
2023-06-10T14:04:44,0,99,0,99
2023-06-10T14:16:29,0,99,0,99
2023-06-10T14:28:14,0,99,0,99
2023-06-10T14:39:59,0,99,0,99
2023-06-10T14:51:44,0,99,0,99
2023-06-10T15:03:29,0,99,0,99
2023-06-10T15:15:13,0,99,0,99
2023-06-10T15:26:58,0,99,0,99
2023-06-10T15:38:43,0,99,0,99
2023-06-10T15:50:28,0,99,0,99
2023-06-10T16:02:23,0,99,0,99
2023-06-10T16:14:08,0,99,0,99
2023-06-10T16:25:52,0,99,0,99
2023-06-10T16:37:37,0,99,0,99
2023-06-10T16:49:22,0,99,0,99
2023-06-10T17:01:07,0,99,0,99
2023-06-10T17:12:53,0,99,0,99
2023-06-10T17:24:39,0,99,0,99
2023-06-10T17:36:23,0,99,0,99
2023-06-10T17:48:09,0,99,0,99
2023-06-10T18:00:03,0,99,0,99
2023-06-10T18:11:49,0,99,0,99
2023-06-10T18:23:34,0,99,0,99
2023-06-10T18:35:19,0,99,0,99
2023-06-10T18:47:04,0,99,0,99
2023-06-10T18:58:49,0,99,0,99
2023-06-10T19:10:34,0,99,0,99
2023-06-10T19:22:19,0,99,0,99
2023-06-10T19:34:04,0,99,0,99
2023-06-10T19:45:49,0,99,0,99
2023-06-10T19:57:34,0,99,0,99
2023-06-10T20:09:20,0,99,0,99
2023-06-10T20:21:05,0,99,0,99
2023-06-10T20:32:49,0,99,0,99
2023-06-10T20:44:44,0,99,0,99
2023-06-10T20:56:29,0,99,0,99
2023-06-10T21:08:15,0,99,0,99
2023-06-10T21:20:00,0,99,0,99
2023-06-10T21:31:44,0,99,0,99
2023-06-10T21:43:30,0,99,0,99
2023-06-10T21:55:15,0,99,0,99
2023-06-10T22:07:00,0,99,0,99
2023-06-10T22:18:45,0,99,0,99
2023-06-10T22:30:30,0,99,0,99
2023-06-10T22:42:14,0,99,0,99
2023-06-10T22:53:59,0,99,0,99
2023-06-10T23:05:44,0,99,0,99
2023-06-10T23:17:30,0,99,0,99
2023-06-10T23:29:25,0,99,0,99
2023-06-10T23:41:10,0,99,0,99
2023-06-10T23:52:55,0,99,0,99
2023-06-11T00:04:41,0,99,0,99
2023-06-11T00:16:37,0,99,0,99
2023-06-11T00:28:25,0,99,0,99
2023-06-11T00:40:14,0,99,0,99
2023-06-11T00:52:02,0,99,0,99
2023-06-11T01:03:51,0,99,0,99
2023-06-11T01:15:37,0,99,0,99
2023-06-11T01:27:25,0,99,0,99
2023-06-11T01:39:13,0,99,0,99
2023-06-11T01:51:01,0,99,0,99
2023-06-11T02:02:50,0,99,0,99
2023-06-11T02:14:40,0,99,0,99
2023-06-11T02:26:27,0,99,0,99
2023-06-11T02:38:16,0,99,0,99
2023-06-11T02:50:03,0,99,0,99
2023-06-11T03:01:50,0,99,0,99
2023-06-11T03:13:39,0,99,0,99
2023-06-11T03:25:37,0,99,0,99
2023-06-11T03:37:25,0,99,0,99
2023-06-11T03:49:13,0,99,0,99
2023-06-11T04:01:02,0,99,0,99
2023-06-11T04:12:50,0,99,0,99
2023-06-11T04:38:58,0,99,0,99
2023-06-11T04:52:21,0,99,0,99
2023-06-11T05:04:12,0,99,0,99
2023-06-11T05:16:01,0,99,0,99
2023-06-11T05:27:48,0,99,0,99
2023-06-11T05:39:37,0,99,0,99
2023-06-11T05:51:25,0,99,0,99
2023-06-11T06:03:13,0,99,0,99
2023-06-11T06:15:01,0,99,0,99
2023-06-11T06:26:49,0,99,0,99
2023-06-11T06:38:38,0,99,0,99
2023-06-11T06:50:26,0,99,0,99
2023-06-11T07:02:13,0,99,0,99
2023-06-11T07:14:00,0,99,0,99
2023-06-11T07:25:46,0,99,0,99
2023-06-11T07:37:31,0,99,0,99
2023-06-11T07:49:16,0,99,0,99
2023-06-11T08:01:01,0,99,0,99
2023-06-11T08:12:48,0,99,0,99
2023-06-11T08:24:37,0,99,0,99
2023-06-11T08:36:23,0,99,0,99
2023-06-11T08:48:08,0,99,0,99
2023-06-11T08:59:53,0,99,0,99
2023-06-11T09:11:38,0,99,0,99
2023-06-11T09:23:23,0,99,0,99
2023-06-11T09:35:08,0,99,0,99
2023-06-11T09:47:01,0,99,0,99
2023-06-11T09:58:46,0,99,0,99
2023-06-11T10:10:32,0,99,0,99
2023-06-11T10:22:17,0,99,0,99
2023-06-11T10:34:02,0,99,0,99
2023-06-11T10:45:46,0,99,0,99
2023-06-11T10:57:32,0,99,0,99
2023-06-11T11:09:18,0,99,0,99
2023-06-11T11:21:04,0,99,0,99
2023-06-11T11:32:50,0,99,0,99
2023-06-11T11:44:37,0,99,0,99
2023-06-11T11:56:23,0,99,0,99
2023-06-11T12:08:09,0,99,0,99
2023-06-11T12:19:55,0,99,0,99
2023-06-11T12:31:50,0,99,0,99
2023-06-11T12:43:35,0,99,0,99
2023-06-11T12:55:20,0,99,0,99
2023-06-11T13:07:05,0,99,0,99
2023-06-11T13:18:50,0,99,0,99
2023-06-11T13:30:35,0,99,0,99
2023-06-11T13:42:21,0,99,0,99
2023-06-11T13:54:05,0,99,0,99
2023-06-11T14:05:50,0,99,0,99
2023-06-11T14:17:35,0,99,0,99
2023-06-11T14:29:19,0,99,0,99
2023-06-11T14:41:15,0,99,0,99
2023-06-11T14:53:00,0,99,0,99
2023-06-11T15:04:45,0,99,0,99
2023-06-11T15:16:29,0,99,0,99
2023-06-11T15:28:14,0,99,0,99
2023-06-11T15:39:59,0,99,0,99
2023-06-11T15:51:43,0,99,0,99
2023-06-11T16:03:28,0,99,0,99
2023-06-11T16:15:14,0,99,0,99
2023-06-11T16:27:00,0,99,0,99
2023-06-11T16:38:55,0,99,0,99
2023-06-11T16:50:40,0,99,0,99
2023-06-11T17:02:25,0,99,0,99
2023-06-11T17:14:10,0,99,0,99
2023-06-11T17:25:56,0,99,0,99
2023-06-11T17:37:41,0,99,0,99
2023-06-11T17:49:26,0,99,0,99
2023-06-11T18:01:10,0,99,0,99
2023-06-11T18:12:55,0,99,0,99
2023-06-11T18:24:40,0,99,0,99
2023-06-11T18:36:25,0,99,0,99
2023-06-11T18:48:19,0,99,0,99
2023-06-11T19:00:04,0,99,0,99
2023-06-11T19:11:52,0,99,0,99
2023-06-11T19:23:37,0,99,0,99
2023-06-11T19:35:22,0,99,0,99
2023-06-11T19:47:08,0,99,0,99
2023-06-11T19:58:52,0,99,0,99
2023-06-11T20:10:36,0,99,0,99
2023-06-11T20:22:21,0,99,0,99
2023-06-11T20:34:06,0,99,0,99
2023-06-11T20:46:01,0,99,0,99
2023-06-11T20:57:45,0,99,0,99
2023-06-11T21:09:31,0,99,0,99
2023-06-11T21:21:17,0,99,0,99
2023-06-11T21:33:02,0,99,0,99
2023-06-11T21:44:48,0,99,0,99
2023-06-11T21:56:34,0,99,0,99
2023-06-11T22:08:19,0,99,0,99
2023-06-11T22:20:04,0,99,0,99
2023-06-11T22:31:48,0,99,0,99
2023-06-11T22:43:34,0,99,0,99
2023-06-11T22:55:30,0,99,0,99
2023-06-11T23:07:16,0,99,0,99
2023-06-11T23:19:01,0,99,0,99
2023-06-11T23:30:46,0,99,0,99
2023-06-11T23:42:33,0,99,0,99
2023-06-11T23:54:19,0,99,0,99
2023-06-12T00:06:05,0,99,0,99
2023-06-12T00:17:55,0,99,0,99
2023-06-12T00:29:52,0,99,0,99
2023-06-12T00:41:43,0,99,0,99
2023-06-12T00:53:41,0,99,0,99
2023-06-12T01:05:29,0,99,0,99
2023-06-12T01:17:16,0,99,0,99
2023-06-12T01:29:06,0,99,0,99
2023-06-12T01:40:55,0,99,0,99
2023-06-12T01:52:43,0,99,0,99
2023-06-12T02:04:31,0,99,0,99
2023-06-12T02:16:18,0,99,0,99
2023-06-12T02:28:05,0,99,0,99
2023-06-12T02:39:53,0,99,0,99
2023-06-12T02:51:39,0,99,0,99
2023-06-12T03:03:26,0,99,0,99
2023-06-12T03:15:14,0,99,0,99
2023-06-12T03:27:02,0,99,0,99
2023-06-12T03:38:53,0,99,0,99
2023-06-12T03:50:42,0,99,0,99
2023-06-12T04:02:30,0,99,0,99
2023-06-12T04:14:19,0,99,0,99
2023-06-12T04:35:35,0,99,0,99
2023-06-12T04:48:44,0,99,0,99
2023-06-12T05:00:52,0,99,0,99
2023-06-12T05:12:47,0,99,0,99
2023-06-12T05:24:33,0,99,0,99
2023-06-12T05:36:18,0,99,0,99
2023-06-12T05:48:05,0,99,0,99
2023-06-12T05:59:56,0,99,0,99
2023-06-12T06:11:44,0,99,0,99
2023-06-12T06:23:33,0,99,0,99
2023-06-12T06:35:22,0,99,0,99
2023-06-12T06:47:10,0,99,0,99
2023-06-12T06:58:59,0,99,0,99
2023-06-12T07:10:49,0,99,0,99
2023-06-12T07:22:39,0,99,0,99
2023-06-12T07:34:25,0,99,0,99
2023-06-12T07:46:12,0,99,0,99
2023-06-12T07:57:59,0,99,0,99
2023-06-12T08:09:46,0,99,0,99
2023-06-12T08:21:33,0,99,0,99
2023-06-12T08:33:21,0,99,0,99
2023-06-12T08:45:07,0,99,0,99
2023-06-12T08:57:02,0,99,0,99
2023-06-12T09:08:47,0,99,0,99
2023-06-12T09:20:32,0,99,0,99
2023-06-12T09:32:17,0,99,0,99
2023-06-12T09:44:03,0,99,0,99
2023-06-12T09:55:48,0,99,0,99
2023-06-12T10:07:33,0,99,0,99
2023-06-12T10:19:19,0,99,0,99
2023-06-12T10:31:04,0,99,0,99
2023-06-12T10:42:49,0,99,0,99
2023-06-12T10:54:34,0,99,0,99
2023-06-12T11:06:30,0,99,0,99
2023-06-12T11:18:16,0,99,0,99
2023-06-12T11:30:01,0,99,0,99
2023-06-12T11:41:46,0,99,0,99
2023-06-12T11:53:31,0,99,0,99
2023-06-12T12:05:18,0,99,0,99
2023-06-12T12:17:04,0,99,0,99
2023-06-12T12:28:50,0,99,0,99
2023-06-12T12:40:46,0,99,0,99
2023-06-12T12:52:31,0,99,0,99
2023-06-12T13:04:16,0,99,0,99
2023-06-12T13:16:02,0,99,0,99
2023-06-12T13:27:48,0,99,0,99
2023-06-12T13:39:33,0,99,0,99
2023-06-12T13:51:19,0,99,0,99
2023-06-12T14:03:14,0,99,0,99
2023-06-12T14:14:59,0,99,0,99
2023-06-12T14:26:46,0,99,0,99
2023-06-12T14:38:31,0,99,0,99
2023-06-12T14:50:16,0,99,0,99
2023-06-12T15:02:01,0,99,0,99
2023-06-12T15:13:45,0,99,0,99
2023-06-12T15:25:32,0,99,0,99
2023-06-12T15:37:28,0,99,0,99
2023-06-12T15:49:13,0,99,0,99
2023-06-12T16:00:58,0,99,0,99
2023-06-12T16:12:44,0,99,0,99
2023-06-12T16:24:29,0,99,0,99
2023-06-12T16:36:14,0,99,0,99
2023-06-12T16:47:59,0,99,0,99
2023-06-12T16:59:55,0,99,0,99
2023-06-12T17:11:42,0,99,0,99
2023-06-12T17:23:28,0,99,0,99
2023-06-12T17:35:14,0,99,0,99
2023-06-12T17:46:59,0,99,0,99
2023-06-12T17:58:44,0,99,0,99
2023-06-12T18:10:29,0,99,0,99
2023-06-12T18:22:25,0,99,0,99
2023-06-12T18:34:10,0,99,0,99
2023-06-12T18:45:54,0,99,0,99
2023-06-12T18:57:39,0,99,0,99
2023-06-12T19:09:26,0,99,0,99
2023-06-12T19:21:10,0,99,0,99
2023-06-12T19:32:56,0,99,0,99
2023-06-12T19:44:41,0,99,0,99
2023-06-12T19:56:26,0,99,0,99
2023-06-12T20:08:22,0,99,0,99
2023-06-12T20:20:07,0,99,0,99
2023-06-12T20:31:52,0,99,0,99
2023-06-12T20:43:37,0,99,0,99
2023-06-12T20:55:22,0,99,0,99
2023-06-12T21:07:07,0,99,0,99
2023-06-12T21:19:03,0,99,0,99
2023-06-12T21:30:48,0,99,0,99
2023-06-12T21:42:34,0,99,0,99
2023-06-12T21:54:20,0,99,0,99
2023-06-12T22:06:05,0,99,0,99
2023-06-12T22:17:51,0,99,0,99
2023-06-12T22:29:37,0,99,0,99
2023-06-12T22:41:22,0,99,0,99
2023-06-12T22:53:08,0,99,0,99
2023-06-12T23:04:53,0,99,0,99
2023-06-12T23:16:40,0,99,0,99
2023-06-12T23:28:36,0,99,0,99
2023-06-12T23:40:22,0,99,0,99
2023-06-12T23:52:08,0,99,0,99
2023-06-13T00:03:54,0,99,0,99
2023-06-13T00:15:43,0,99,0,99
2023-06-13T00:27:34,0,99,0,99
2023-06-13T00:39:23,0,99,0,99
2023-06-13T00:51:11,0,99,0,99
2023-06-13T01:03:00,0,99,0,99
2023-06-13T01:14:50,0,99,0,99
2023-06-13T01:26:39,0,99,0,99
2023-06-13T01:38:27,0,99,0,99
2023-06-13T01:50:25,0,99,0,99
2023-06-13T02:02:13,0,99,0,99
2023-06-13T02:13:58,0,99,0,99
2023-06-13T02:25:43,0,99,0,99
2023-06-13T02:37:29,0,99,0,99
2023-06-13T02:49:15,0,99,0,99
2023-06-13T03:01:01,0,99,0,99
2023-06-13T03:12:52,0,99,0,99
2023-06-13T03:24:39,0,99,0,99
2023-06-13T03:36:26,0,99,0,99
2023-06-13T03:48:14,0,99,0,99
2023-06-13T04:00:02,0,99,0,99
2023-06-13T04:29:23,0,99,0,99
2023-06-13T04:42:10,0,99,0,99
2023-06-13T04:54:44,0,99,0,99
2023-06-13T05:06:32,0,99,0,99
2023-06-13T05:18:19,0,99,0,99
2023-06-13T05:30:20,0,99,0,99
2023-06-13T05:42:09,0,99,0,99
2023-06-13T05:53:59,0,99,0,99
2023-06-13T06:05:47,0,99,0,99
2023-06-13T06:17:36,0,99,0,99
2023-06-13T06:29:24,0,99,0,99
2023-06-13T06:41:12,0,99,0,99
2023-06-13T06:53:01,0,99,0,99
2023-06-13T07:04:49,0,99,0,99
2023-06-13T07:16:37,0,99,0,99
2023-06-13T07:28:24,0,99,0,99
2023-06-13T07:40:10,0,99,0,99
2023-06-13T07:51:57,0,99,0,99
2023-06-13T08:03:45,0,99,0,99
2023-06-13T08:15:33,0,99,0,99
2023-06-13T08:27:19,0,99,0,99
2023-06-13T08:39:06,0,99,0,99
2023-06-13T08:51:01,0,99,0,99
2023-06-13T09:02:49,0,99,0,99
2023-06-13T09:14:36,0,99,0,99
2023-06-13T09:26:24,0,99,0,99
2023-06-13T09:38:10,0,99,0,99
2023-06-13T09:49:58,0,99,0,99
2023-06-13T10:01:45,0,99,0,99
2023-06-13T10:13:33,0,99,0,99
2023-06-13T10:25:19,0,99,0,99
2023-06-13T10:37:21,0,99,0,99
2023-06-13T10:49:07,0,99,0,99
2023-06-13T11:00:53,0,99,0,99
2023-06-13T11:12:38,0,99,0,99
2023-06-13T11:24:25,0,99,0,99
2023-06-13T11:36:11,0,99,0,99
2023-06-13T11:47:57,0,99,0,99
2023-06-13T11:59:53,0,99,0,99
2023-06-13T12:11:40,0,99,0,99
2023-06-13T12:23:26,0,99,0,99
2023-06-13T12:35:12,0,99,0,99
2023-06-13T12:46:58,0,99,0,99
2023-06-13T12:58:44,0,99,0,99
2023-06-13T13:10:29,0,99,0,99
2023-06-13T13:22:15,0,99,0,99
2023-06-13T13:34:00,0,99,0,99
2023-06-13T13:45:59,0,99,0,99
2023-06-13T13:57:46,0,99,0,99
2023-06-13T14:09:33,0,99,0,99
2023-06-13T14:21:21,0,99,0,99
2023-06-13T14:33:08,0,99,0,99
2023-06-13T14:44:55,0,99,0,99
2023-06-13T14:56:43,0,99,0,99
2023-06-13T15:08:30,0,99,0,99
2023-06-13T15:20:30,0,99,0,99
2023-06-13T15:32:17,0,99,0,99
2023-06-13T15:44:04,0,99,0,99
2023-06-13T15:55:52,0,99,0,99
2023-06-13T16:07:39,0,99,0,99
2023-06-13T16:19:26,0,99,0,99
2023-06-13T16:31:13,0,99,0,99
2023-06-13T16:43:00,0,99,0,99
2023-06-13T16:54:58,0,99,0,99
2023-06-13T17:06:45,0,99,0,99
2023-06-13T17:18:34,0,99,0,99
2023-06-13T17:30:21,0,99,0,99
2023-06-13T17:42:09,0,99,0,99
2023-06-13T17:53:56,0,99,0,99
2023-06-13T18:05:43,0,99,0,99
2023-06-13T18:17:31,0,99,0,99
2023-06-13T18:29:18,0,99,0,99
2023-06-13T18:41:04,0,99,0,99
2023-06-13T18:53:01,0,99,0,99
2023-06-13T19:04:48,0,99,0,99
2023-06-13T19:16:36,0,99,0,99
2023-06-13T19:28:23,0,99,0,99
2023-06-13T19:40:10,0,99,0,99
2023-06-13T19:51:57,0,99,0,99
2023-06-13T20:03:45,0,99,0,99
2023-06-13T20:15:32,0,99,0,99
2023-06-13T20:27:19,0,99,0,99
2023-06-13T20:39:06,0,99,0,99
2023-06-13T20:51:05,0,99,0,99
2023-06-13T21:02:52,0,99,0,99
2023-06-13T21:14:39,0,99,0,99
2023-06-13T21:26:26,0,99,0,99
2023-06-13T21:38:13,0,99,0,99
2023-06-13T21:50:01,0,99,0,99
2023-06-13T22:01:48,0,99,0,99
2023-06-13T22:13:41,0,99,0,99
2023-06-13T22:25:28,0,99,0,99
2023-06-13T22:37:25,0,99,0,99
2023-06-13T22:49:12,0,99,0,99
2023-06-13T23:00:59,0,99,0,99
2023-06-13T23:12:48,0,99,0,99
2023-06-13T23:24:36,0,99,0,99
2023-06-13T23:36:24,0,99,0,99
2023-06-13T23:48:11,0,99,0,99
2023-06-13T23:59:59,0,99,0,99
2023-06-14T00:11:50,0,99,0,99
2023-06-14T00:23:41,0,99,0,99
2023-06-14T00:35:31,0,99,0,99
2023-06-14T00:47:22,0,99,0,99
2023-06-14T00:59:24,0,99,0,99
2023-06-14T01:11:16,0,99,0,99
2023-06-14T01:23:07,0,99,0,99
2023-06-14T01:34:58,0,99,0,99
2023-06-14T01:46:50,0,99,0,99
2023-06-14T01:58:43,0,99,0,99
2023-06-14T02:10:33,0,99,0,99
2023-06-14T02:22:23,0,99,0,99
2023-06-14T02:34:12,0,99,0,99
2023-06-14T02:46:02,0,99,0,99
2023-06-14T02:57:54,0,99,0,99
2023-06-14T03:09:44,0,99,0,99
2023-06-14T03:21:45,0,99,0,99
2023-06-14T03:33:38,0,99,0,99
2023-06-14T03:45:29,0,99,0,99
2023-06-14T03:57:19,0,99,0,99
2023-06-14T04:09:11,0,99,0,99
2023-06-14T04:38:02,0,99,0,99
2023-06-14T04:49:55,0,99,0,99
2023-06-14T05:01:47,0,99,0,99
2023-06-14T05:13:38,0,99,0,99
2023-06-14T05:25:29,0,99,0,99
2023-06-14T05:37:20,0,99,0,99
2023-06-14T05:49:11,0,99,0,99
2023-06-14T06:01:02,0,99,0,99
2023-06-14T06:12:53,0,99,0,99
2023-06-14T06:24:44,0,99,0,99
2023-06-14T06:36:39,0,99,0,99
2023-06-14T06:48:37,0,99,0,99
2023-06-14T07:00:27,0,99,0,99
2023-06-14T07:12:17,0,99,0,99
2023-06-14T07:24:20,0,99,0,99
2023-06-14T07:36:09,0,99,0,99
2023-06-14T07:47:58,0,99,0,99
2023-06-14T07:59:47,0,99,0,99
2023-06-14T08:11:37,0,99,0,99
2023-06-14T08:23:35,0,99,0,99
2023-06-14T08:35:25,0,99,0,99
2023-06-14T08:47:15,0,99,0,99
2023-06-14T08:59:03,0,99,0,99
2023-06-14T09:10:51,0,99,0,99
2023-06-14T09:22:40,0,99,0,99
2023-06-14T09:34:28,0,99,0,99
2023-06-14T09:46:16,0,99,0,99
2023-06-14T09:58:16,0,99,0,99
2023-06-14T10:10:06,0,99,0,99
2023-06-14T10:21:54,0,99,0,99
2023-06-14T10:33:44,0,99,0,99
2023-06-14T10:45:33,0,99,0,99
2023-06-14T10:57:22,0,99,0,99
2023-06-14T11:09:11,0,99,0,99
2023-06-14T11:21:01,0,99,0,99
2023-06-14T11:32:51,0,99,0,99
2023-06-14T11:44:52,0,99,0,99
2023-06-14T11:56:42,0,99,0,99
2023-06-14T12:08:30,0,99,0,99
2023-06-14T12:20:19,0,99,0,99
2023-06-14T12:32:07,0,99,0,99
2023-06-14T12:43:56,0,99,0,99
2023-06-14T12:55:45,0,99,0,99
2023-06-14T13:07:34,0,99,0,99
2023-06-14T13:19:34,0,99,0,99
2023-06-14T13:31:23,0,99,0,99
2023-06-14T13:43:19,0,99,0,99
2023-06-14T13:55:19,0,99,0,99
2023-06-14T14:07:23,0,99,0,99
2023-06-14T14:19:33,0,99,0,99
2023-06-14T14:31:47,0,99,0,99
2023-06-14T14:44:02,0,99,0,99
2023-06-14T14:56:28,0,99,0,99
2023-06-14T15:08:43,0,99,0,99
2023-06-14T15:20:57,0,99,0,99
2023-06-14T15:33:12,0,99,0,99
2023-06-14T15:45:27,0,99,0,99
2023-06-14T15:57:41,0,99,0,99
2023-06-14T16:09:58,0,99,0,99
2023-06-14T16:22:23,0,99,0,99
2023-06-14T16:34:38,0,99,0,99
2023-06-14T16:46:53,0,99,0,99
2023-06-14T16:59:08,0,99,0,99
2023-06-14T17:11:24,0,99,0,99
2023-06-14T17:23:39,0,99,0,99
2023-06-14T17:35:53,0,99,0,99
2023-06-14T17:48:20,0,99,0,99
2023-06-14T18:00:33,0,99,0,99
2023-06-14T18:12:48,0,99,0,99
2023-06-14T18:25:02,0,99,0,99
2023-06-14T18:37:16,0,99,0,99
2023-06-14T18:49:30,0,99,0,99
2023-06-14T19:01:44,0,99,0,99
2023-06-14T19:14:11,0,99,0,99
2023-06-14T19:26:25,0,99,0,99
2023-06-14T19:38:39,0,99,0,99
2023-06-14T19:50:53,0,99,0,99
2023-06-14T20:03:11,0,99,0,99
2023-06-14T20:15:24,0,99,0,99
2023-06-14T20:27:38,0,99,0,99
2023-06-14T20:39:52,0,99,0,99
2023-06-14T20:52:06,0,99,0,99
2023-06-14T21:04:31,0,99,0,99
2023-06-14T21:16:45,0,99,0,99
2023-06-14T21:28:59,0,99,0,99
2023-06-14T21:41:13,0,99,0,99
2023-06-14T21:53:28,0,99,0,99
2023-06-14T22:05:41,0,99,0,99
2023-06-14T22:17:55,0,99,0,99
2023-06-14T22:30:10,0,99,0,99
2023-06-14T22:42:35,0,99,0,99
2023-06-14T22:54:50,0,99,0,99
2023-06-14T23:07:05,0,99,0,99
2023-06-14T23:19:20,0,99,0,99
2023-06-14T23:31:34,0,99,0,99
2023-06-14T23:43:49,0,99,0,99
2023-06-14T23:56:03,0,99,0,99
2023-06-15T00:08:18,0,99,0,99
2023-06-15T00:20:39,0,99,0,99
2023-06-15T00:32:56,0,99,0,99
2023-06-15T00:45:16,0,99,0,99
2023-06-15T00:57:47,0,99,0,99
2023-06-15T01:10:05,0,99,0,99
2023-06-15T01:22:22,0,99,0,99
2023-06-15T01:34:40,0,99,0,99
2023-06-15T01:46:57,0,99,0,99
2023-06-15T01:59:14,0,99,0,99
2023-06-15T02:11:31,0,99,0,99
2023-06-15T02:23:47,0,99,0,99
2023-06-15T02:36:04,0,99,0,99
2023-06-15T02:48:19,0,99,0,99
2023-06-15T03:00:34,0,99,0,99
2023-06-15T03:13:02,0,99,0,99
2023-06-15T03:25:19,0,99,0,99
2023-06-15T03:37:35,0,99,0,99
2023-06-15T03:49:51,0,99,0,99
2023-06-15T04:02:09,0,99,0,99
2023-06-15T04:30:31,0,99,0,99
2023-06-15T04:42:51,0,99,0,99
2023-06-15T04:56:48,0,99,0,99
2023-06-15T05:09:08,0,99,0,99
2023-06-15T05:21:26,0,99,0,99
2023-06-15T05:33:44,0,99,0,99
2023-06-15T05:46:03,0,99,0,99
2023-06-15T05:58:20,0,99,0,99
2023-06-15T06:10:37,0,99,0,99
2023-06-15T06:22:54,0,99,0,99
2023-06-15T06:35:10,0,99,0,99
2023-06-15T06:47:28,0,99,0,99
2023-06-15T06:59:43,0,99,0,99
2023-06-15T07:12:00,0,99,0,99
2023-06-15T07:24:19,0,99,0,99
2023-06-15T07:36:44,0,99,0,99
2023-06-15T07:49:01,0,99,0,99
2023-06-15T08:01:17,0,99,0,99
2023-06-15T08:13:33,0,99,0,99
2023-06-15T08:25:49,0,99,0,99
2023-06-15T08:38:05,0,99,0,99
2023-06-15T08:50:21,0,99,0,99
2023-06-15T09:02:37,0,99,0,99
2023-06-15T09:14:53,0,99,0,99
2023-06-15T09:27:08,0,99,0,99
2023-06-15T09:39:23,0,99,0,99
2023-06-15T09:51:39,0,99,0,99
2023-06-15T10:04:03,0,99,0,99
2023-06-15T10:16:17,0,99,0,99
2023-06-15T10:28:31,0,99,0,99
2023-06-15T10:40:45,0,99,0,99
2023-06-15T10:52:59,0,99,0,99
2023-06-15T11:05:13,0,99,0,99
2023-06-15T11:17:27,0,99,0,99
2023-06-15T11:29:41,0,99,0,99
2023-06-15T11:42:07,0,99,0,99
2023-06-15T11:54:21,0,99,0,99
2023-06-15T12:06:38,0,99,0,99
2023-06-15T12:18:52,0,99,0,99
2023-06-15T12:31:08,0,99,0,99
2023-06-15T12:43:22,0,99,0,99
2023-06-15T12:55:36,0,99,0,99
2023-06-15T13:07:50,0,99,0,99
2023-06-15T13:20:14,0,99,0,99
2023-06-15T13:32:29,0,99,0,99
2023-06-15T13:44:43,0,99,0,99
2023-06-15T13:56:58,0,99,0,99
2023-06-15T14:09:12,0,99,0,99
2023-06-15T14:21:26,0,99,0,99
2023-06-15T14:33:41,0,99,0,99
2023-06-15T14:46:06,0,99,0,99
2023-06-15T14:58:21,0,99,0,99
2023-06-15T15:10:34,0,99,0,99
2023-06-15T15:22:48,0,99,0,99
2023-06-15T15:35:02,0,99,0,99
2023-06-15T15:47:17,0,99,0,99
2023-06-15T15:59:31,0,99,0,99
2023-06-15T16:11:57,0,99,0,99
2023-06-15T16:24:10,0,99,0,99
2023-06-15T16:36:24,0,99,0,99
2023-06-15T16:48:38,0,99,0,99
2023-06-15T17:00:52,0,99,0,99
2023-06-15T17:13:07,0,99,0,99
2023-06-15T17:25:21,0,99,0,99
2023-06-15T17:37:36,0,99,0,99
2023-06-15T17:50:00,0,99,0,99
2023-06-15T18:02:14,0,99,0,99
2023-06-15T18:14:29,0,99,0,99
2023-06-15T18:26:43,0,99,0,99
2023-06-15T18:38:57,0,99,0,99
2023-06-15T18:51:12,0,99,0,99
2023-06-15T19:03:26,0,99,0,99
2023-06-15T19:15:41,0,99,0,99
2023-06-15T19:27:55,0,99,0,99
2023-06-15T19:40:20,0,99,0,99
2023-06-15T19:52:35,0,99,0,99
2023-06-15T20:04:49,0,99,0,99
2023-06-15T20:17:03,0,99,0,99
2023-06-15T20:29:17,0,99,0,99
2023-06-15T20:41:31,0,99,0,99
2023-06-15T20:53:45,0,99,0,99
2023-06-15T21:06:11,0,99,0,99
2023-06-15T21:18:25,0,99,0,99
2023-06-15T21:30:40,0,99,0,99
2023-06-15T21:42:55,0,99,0,99
2023-06-15T21:55:10,0,99,0,99
2023-06-15T22:07:24,0,99,0,99
2023-06-15T22:19:38,0,99,0,99
2023-06-15T22:31:53,0,99,0,99
2023-06-15T22:44:07,0,99,0,99
2023-06-15T22:56:21,0,99,0,99
2023-06-15T23:08:48,0,99,0,99
2023-06-15T23:21:03,0,99,0,99
2023-06-15T23:33:19,0,99,0,99
2023-06-15T23:45:33,0,99,0,99
2023-06-15T23:57:48,0,99,0,99
2023-06-16T00:10:04,0,99,0,99
2023-06-16T00:22:21,0,99,0,99
