time,enrolled,available,waitlisted,total
2023-06-15T03:21:34,14,6,0,20
2023-06-15T03:33:51,14,6,0,20
2023-06-15T03:46:07,14,6,0,20
2023-06-15T03:58:24,14,6,0,20
2023-06-15T04:10:41,14,6,0,20
2023-06-15T04:26:45,14,6,0,20
2023-06-15T04:39:06,14,6,0,20
2023-06-15T04:52:45,14,6,0,20
2023-06-15T05:05:23,14,6,0,20
2023-06-15T05:17:41,14,6,0,20
2023-06-15T05:29:59,14,6,0,20
2023-06-15T05:42:17,14,6,0,20
2023-06-15T05:54:35,14,6,0,20
2023-06-15T06:06:52,14,6,0,20
2023-06-15T06:19:10,14,6,0,20
2023-06-15T06:31:26,14,6,0,20
2023-06-15T06:43:42,14,6,0,20
2023-06-15T06:55:59,14,6,0,20
2023-06-15T07:08:16,14,6,0,20
2023-06-15T07:20:34,14,6,0,20
2023-06-15T07:32:51,14,6,0,20
2023-06-15T07:45:16,14,6,0,20
2023-06-15T07:57:32,14,6,0,20
2023-06-15T08:09:48,14,6,0,20
2023-06-15T08:22:04,14,6,0,20
2023-06-15T08:34:21,14,6,0,20
2023-06-15T08:46:37,14,6,0,20
2023-06-15T08:58:52,14,6,0,20
2023-06-15T09:11:08,14,6,0,20
2023-06-15T09:23:24,14,6,0,20
2023-06-15T09:35:39,14,6,0,20
2023-06-15T09:47:55,14,6,0,20
2023-06-15T10:00:09,14,6,0,20
2023-06-15T10:12:33,14,6,0,20
2023-06-15T10:24:47,14,6,0,20
2023-06-15T10:37:02,14,6,0,20
2023-06-15T10:49:15,14,6,0,20
2023-06-15T11:01:29,14,6,0,20
2023-06-15T11:13:44,14,6,0,20
2023-06-15T11:25:57,14,6,0,20
2023-06-15T11:38:11,14,6,0,20
2023-06-15T11:50:37,14,6,0,20
2023-06-15T12:02:55,14,6,0,20
2023-06-15T12:15:08,14,6,0,20
2023-06-15T12:27:22,14,6,0,20
2023-06-15T12:39:38,14,6,0,20
2023-06-15T12:51:52,14,6,0,20
2023-06-15T13:04:06,14,6,0,20
2023-06-15T13:16:30,14,6,0,20
2023-06-15T13:28:44,14,6,0,20
2023-06-15T13:40:59,14,6,0,20
2023-06-15T13:53:14,14,6,0,20
2023-06-15T14:05:28,14,6,0,20
2023-06-15T14:17:43,14,6,0,20
2023-06-15T14:29:57,14,6,0,20
2023-06-15T14:42:23,14,6,0,20
2023-06-15T14:54:37,14,6,0,20
2023-06-15T15:06:51,14,6,0,20
2023-06-15T15:19:05,14,6,0,20
2023-06-15T15:31:18,14,6,0,20
2023-06-15T15:43:33,14,6,0,20
2023-06-15T15:55:47,14,6,0,20
2023-06-15T16:08:12,14,6,0,20
2023-06-15T16:20:27,14,6,0,20
2023-06-15T16:32:40,14,6,0,20
2023-06-15T16:44:54,14,6,0,20
2023-06-15T16:57:08,14,6,0,20
2023-06-15T17:09:22,14,6,0,20
2023-06-15T17:21:37,14,6,0,20
2023-06-15T17:33:52,14,6,0,20
2023-06-15T17:46:16,14,6,0,20
2023-06-15T17:58:29,14,6,0,20
2023-06-15T18:10:45,14,6,0,20
2023-06-15T18:22:59,14,6,0,20
2023-06-15T18:35:13,14,6,0,20
2023-06-15T18:47:27,14,6,0,20
2023-06-15T18:59:42,14,6,0,20
2023-06-15T19:11:57,14,6,0,20
2023-06-15T19:24:11,14,6,0,20
2023-06-15T19:36:36,14,6,0,20
2023-06-15T19:48:50,14,6,0,20
2023-06-15T20:01:05,14,6,0,20
2023-06-15T20:13:19,14,6,0,20
2023-06-15T20:25:33,14,6,0,20
2023-06-15T20:37:47,14,6,0,20
2023-06-15T20:50:01,14,6,0,20
2023-06-15T21:02:27,14,6,0,20
2023-06-15T21:14:42,14,6,0,20
2023-06-15T21:26:56,14,6,0,20
2023-06-15T21:39:12,14,6,0,20
2023-06-15T21:51:26,14,6,0,20
2023-06-15T22:03:40,14,6,0,20
2023-06-15T22:15:54,14,6,0,20
2023-06-15T22:28:09,14,6,0,20
2023-06-15T22:40:23,14,6,0,20
2023-06-15T22:52:37,14,6,0,20
2023-06-15T23:05:03,14,6,0,20
2023-06-15T23:17:19,14,6,0,20
2023-06-15T23:29:35,14,6,0,20
2023-06-15T23:41:49,14,6,0,20
2023-06-15T23:54:04,14,6,0,20
2023-06-16T00:06:20,14,6,0,20
2023-06-16T00:18:36,14,6,0,20
2023-06-16T00:30:50,14,6,0,20
2023-06-16T00:43:04,14,6,0,20
2023-06-16T00:55:18,14,6,0,20
2023-06-16T01:07:34,14,6,0,20
2023-06-16T01:20:00,14,6,0,20
2023-06-16T01:32:15,14,6,0,20
2023-06-16T01:44:29,14,6,0,20
2023-06-16T01:56:43,14,6,0,20
2023-06-16T02:09:00,14,6,0,20
2023-06-16T02:21:15,14,6,0,20
2023-06-16T02:33:30,14,6,0,20
2023-06-16T02:45:46,14,6,0,20
2023-06-16T02:58:01,14,6,0,20
2023-06-16T03:10:19,14,6,0,20
2023-06-16T03:22:36,14,6,0,20
2023-06-16T03:34:56,14,6,0,20
2023-06-16T03:47:13,14,6,0,20
2023-06-16T03:59:30,14,6,0,20
2023-06-16T04:22:44,14,6,0,20
2023-06-16T04:35:04,14,6,0,20
2023-06-16T04:47:58,14,6,0,20
2023-06-16T05:01:29,14,6,0,20
2023-06-16T05:13:48,14,6,0,20
2023-06-16T05:26:05,14,6,0,20
2023-06-16T05:38:23,14,6,0,20
2023-06-16T05:50:41,14,6,0,20
2023-06-16T06:03:00,14,6,0,20
2023-06-16T06:15:17,14,6,0,20
2023-06-16T06:27:35,14,6,0,20
2023-06-16T06:39:52,14,6,0,20
2023-06-16T06:52:11,14,6,0,20
2023-06-16T07:04:28,14,6,0,20
2023-06-16T07:16:44,14,6,0,20
2023-06-16T07:29:00,14,6,0,20
2023-06-16T07:41:15,14,6,0,20
2023-06-16T07:53:31,14,6,0,20
2023-06-16T08:05:47,14,6,0,20
2023-06-16T08:18:14,14,6,0,20
2023-06-16T08:30:31,14,6,0,20
2023-06-16T08:42:49,14,6,0,20
2023-06-16T08:55:06,14,6,0,20
2023-06-16T09:07:23,14,6,0,20
2023-06-16T09:19:40,14,6,0,20
2023-06-16T09:31:56,14,6,0,20
2023-06-16T09:44:11,14,6,0,20
2023-06-16T09:56:26,14,6,0,20
2023-06-16T10:08:42,14,6,0,20
2023-06-16T10:21:11,14,6,0,20
2023-06-16T11:05:47,14,6,0,20
2023-06-16T11:18:02,14,6,0,20
2023-06-16T11:30:18,14,6,0,20
2023-06-16T11:42:33,14,6,0,20
2023-06-16T11:54:48,14,6,0,20
2023-06-16T12:07:14,14,6,0,20
2023-06-16T12:19:30,14,6,0,20
2023-06-16T12:31:46,14,6,0,20
2023-06-16T12:44:01,14,6,0,20
2023-06-16T12:56:16,14,6,0,20
2023-06-16T13:08:32,14,6,0,20
2023-06-16T13:20:47,14,6,0,20
2023-06-16T13:33:03,14,6,0,20
2023-06-16T13:45:28,14,6,0,20
2023-06-16T13:57:44,14,6,0,20
2023-06-16T14:10:00,14,6,0,20
2023-06-16T14:22:15,14,6,0,20
2023-06-16T14:34:31,14,6,0,20
2023-06-16T14:46:46,14,6,0,20
2023-06-16T14:59:02,14,6,0,20
2023-06-16T15:11:17,14,6,0,20
2023-06-16T15:23:44,14,6,0,20
2023-06-16T15:36:00,14,6,0,20
2023-06-16T15:48:15,14,6,0,20
2023-06-16T16:00:31,14,6,0,20
2023-06-16T16:12:47,14,6,0,20
2023-06-16T16:25:03,14,6,0,20
2023-06-16T16:37:18,14,6,0,20
2023-06-16T16:49:33,14,6,0,20
2023-06-16T17:01:48,14,6,0,20
2023-06-16T17:14:15,14,6,0,20
2023-06-16T17:26:31,14,6,0,20
2023-06-16T17:38:46,14,6,0,20
2023-06-16T17:51:02,14,6,0,20
2023-06-16T18:03:17,14,6,0,20
2023-06-16T18:15:32,14,6,0,20
2023-06-16T18:27:48,14,6,0,20
2023-06-16T18:40:04,14,6,0,20
2023-06-16T18:52:20,14,6,0,20
2023-06-16T19:04:35,14,6,0,20
2023-06-16T19:17:04,14,6,0,20
2023-06-16T19:29:19,14,6,0,20
2023-06-16T19:41:35,14,6,0,20
2023-06-16T19:53:50,15,5,0,20
2023-06-16T20:06:07,15,5,0,20
2023-06-16T20:18:23,15,5,0,20
2023-06-16T20:30:38,15,5,0,20
2023-06-16T20:42:53,15,5,0,20
2023-06-16T20:55:10,15,5,0,20
2023-06-16T21:07:25,15,5,0,20
2023-06-16T21:19:52,15,5,0,20
2023-06-16T21:32:07,15,5,0,20
2023-06-16T21:44:22,15,5,0,20
2023-06-16T21:56:38,15,5,0,20
2023-06-16T22:08:54,15,5,0,20
2023-06-16T22:21:09,15,5,0,20
2023-06-16T22:33:25,15,5,0,20
2023-06-16T22:45:40,15,5,0,20
2023-06-16T22:57:55,15,5,0,20
2023-06-16T23:10:14,15,5,0,20
2023-06-16T23:22:40,15,5,0,20
2023-06-16T23:34:56,15,5,0,20
2023-06-16T23:47:12,15,5,0,20
2023-06-16T23:59:28,15,5,0,20
2023-06-17T00:11:50,15,5,0,20
2023-06-17T00:24:12,15,5,0,20
2023-06-17T00:36:32,15,5,0,20
2023-06-17T00:48:51,15,5,0,20
2023-06-17T01:01:11,15,5,0,20
2023-06-17T01:13:30,15,5,0,20
2023-06-17T01:25:49,15,5,0,20
2023-06-17T01:38:08,15,5,0,20
2023-06-17T01:50:28,15,5,0,20
2023-06-17T02:02:46,15,5,0,20
2023-06-17T02:15:17,15,5,0,20
2023-06-17T02:27:37,15,5,0,20
2023-06-17T02:39:54,15,5,0,20
2023-06-17T02:52:11,15,5,0,20
2023-06-17T03:04:27,15,5,0,20
2023-06-17T03:16:45,15,5,0,20
2023-06-17T03:29:03,15,5,0,20
2023-06-17T03:41:20,15,5,0,20
2023-06-17T03:53:38,15,5,0,20
2023-06-17T04:05:57,15,5,0,20
2023-06-17T04:18:19,15,5,0,20
2023-06-17T04:34:48,15,5,0,20
2023-06-17T04:48:23,15,5,0,20
2023-06-17T05:01:01,15,5,0,20
2023-06-17T05:13:18,15,5,0,20
2023-06-17T05:25:34,15,5,0,20
2023-06-17T05:37:53,15,5,0,20
2023-06-17T05:50:28,15,5,0,20
2023-06-17T06:02:50,15,5,0,20
2023-06-17T06:15:08,15,5,0,20
2023-06-17T06:27:27,15,5,0,20
2023-06-17T06:39:45,15,5,0,20
2023-06-17T06:52:04,15,5,0,20
2023-06-17T07:04:23,15,5,0,20
2023-06-17T07:16:43,15,5,0,20
2023-06-17T07:29:01,15,5,0,20
2023-06-17T07:41:32,15,5,0,20
2023-06-17T07:53:50,15,5,0,20
2023-06-17T08:06:09,15,5,0,20
2023-06-17T08:18:27,15,5,0,20
2023-06-17T08:30:46,15,5,0,20
2023-06-17T08:43:04,15,5,0,20
2023-06-17T08:55:23,15,5,0,20
2023-06-17T09:07:41,15,5,0,20
2023-06-17T09:20:01,15,5,0,20
2023-06-17T09:32:19,15,5,0,20
2023-06-17T09:44:37,15,5,0,20
2023-06-17T09:57:07,15,5,0,20
2023-06-17T10:09:26,15,5,0,20
2023-06-17T10:21:44,15,5,0,20
2023-06-17T10:34:02,15,5,0,20
2023-06-17T10:46:20,15,5,0,20
2023-06-17T10:58:39,15,5,0,20
2023-06-17T11:10:57,15,5,0,20
2023-06-17T11:23:16,15,5,0,20
2023-06-17T11:35:33,15,5,0,20
2023-06-17T11:48:01,15,5,0,20
2023-06-17T12:00:19,15,5,0,20
2023-06-17T12:12:36,15,5,0,20
2023-06-17T12:24:51,15,5,0,20
2023-06-17T12:37:06,15,5,0,20
2023-06-17T12:49:21,15,5,0,20
2023-06-17T13:01:36,15,5,0,20
2023-06-17T13:13:52,15,5,0,20
2023-06-17T13:26:07,15,5,0,20
2023-06-17T13:38:42,15,5,0,20
2023-06-17T13:50:58,15,5,0,20
2023-06-17T14:03:14,15,5,0,20
2023-06-17T14:15:29,15,5,0,20
2023-06-17T14:27:45,15,5,0,20
2023-06-17T14:40:00,15,5,0,20
2023-06-17T14:52:16,15,5,0,20
2023-06-17T15:04:31,15,5,0,20
2023-06-17T15:16:46,15,5,0,20
2023-06-17T15:29:02,15,5,0,20
2023-06-17T15:41:27,15,5,0,20
2023-06-17T15:53:42,15,5,0,20
2023-06-17T16:05:57,15,5,0,20
2023-06-17T16:18:12,15,5,0,20
2023-06-17T16:30:27,15,5,0,20
2023-06-17T16:42:42,15,5,0,20
2023-06-17T16:54:58,15,5,0,20
2023-06-17T17:07:13,15,5,0,20
2023-06-17T17:19:29,15,5,0,20
2023-06-17T17:31:44,15,5,0,20
2023-06-17T17:44:00,15,5,0,20
2023-06-17T17:56:15,15,5,0,20
2023-06-17T18:08:40,15,5,0,20
2023-06-17T18:20:56,15,5,0,20
2023-06-17T18:33:12,15,5,0,20
2023-06-17T18:45:27,15,5,0,20
2023-06-17T18:57:43,15,5,0,20
2023-06-17T19:09:59,15,5,0,20
2023-06-17T19:22:14,15,5,0,20
2023-06-17T19:34:29,15,5,0,20
2023-06-17T19:46:45,15,5,0,20
2023-06-17T19:59:00,15,5,0,20
2023-06-17T20:11:15,15,5,0,20
2023-06-17T20:23:31,15,5,0,20
2023-06-17T20:35:56,15,5,0,20
2023-06-17T20:48:11,15,5,0,20
2023-06-17T21:00:27,15,5,0,20
2023-06-17T21:12:42,15,5,0,20
2023-06-17T21:24:57,15,5,0,20
2023-06-17T21:37:13,15,5,0,20
2023-06-17T21:49:29,15,5,0,20
2023-06-17T22:01:44,15,5,0,20
2023-06-17T22:13:59,15,5,0,20
2023-06-17T22:26:15,15,5,0,20
2023-06-17T22:38:30,15,5,0,20
2023-06-17T22:50:46,15,5,0,20
2023-06-17T23:03:13,15,5,0,20
2023-06-17T23:15:30,15,5,0,20
2023-06-17T23:27:46,15,5,0,20
2023-06-17T23:40:02,15,5,0,20
2023-06-17T23:52:18,15,5,0,20
2023-06-18T00:04:35,15,5,0,20
2023-06-18T00:16:52,15,5,0,20
2023-06-18T00:29:09,15,5,0,20
2023-06-18T00:41:25,15,5,0,20
2023-06-18T00:53:44,15,5,0,20
2023-06-18T01:23:07,15,5,0,20
2023-06-18T01:35:27,15,5,0,20
2023-06-18T01:47:46,15,5,0,20
2023-06-18T02:00:06,15,5,0,20
2023-06-18T02:12:56,15,5,0,20
2023-06-18T02:25:30,15,5,0,20
2023-06-18T02:37:49,15,5,0,20
2023-06-18T02:50:08,15,5,0,20
2023-06-18T03:02:28,15,5,0,20
2023-06-18T03:14:49,15,5,0,20
2023-06-18T03:27:08,15,5,0,20
2023-06-18T03:39:38,15,5,0,20
2023-06-18T03:51:55,15,5,0,20
2023-06-18T04:04:14,15,5,0,20
2023-06-18T04:16:31,15,5,0,20
2023-06-18T04:35:59,15,5,0,20
2023-06-18T04:48:19,15,5,0,20
2023-06-18T05:00:41,15,5,0,20
2023-06-18T05:13:00,15,5,0,20
2023-06-18T05:25:19,15,5,0,20
2023-06-18T05:37:38,15,5,0,20
2023-06-18T05:49:57,15,5,0,20
2023-06-18T06:02:16,15,5,0,20
2023-06-18T06:14:34,15,5,0,20
2023-06-18T06:26:53,15,5,0,20
2023-06-18T06:39:11,15,5,0,20
2023-06-18T06:51:28,15,5,0,20
2023-06-18T07:03:48,15,5,0,20
2023-06-18T07:16:07,15,5,0,20
2023-06-18T07:28:24,15,5,0,20
2023-06-18T07:40:40,15,5,0,20
2023-06-18T07:52:57,15,5,0,20
2023-06-18T08:05:17,15,5,0,20
2023-06-18T08:17:33,15,5,0,20
2023-06-18T08:29:49,15,5,0,20
2023-06-18T08:42:05,15,5,0,20
2023-06-18T08:54:33,15,5,0,20
2023-06-18T09:06:49,15,5,0,20
2023-06-18T09:19:04,15,5,0,20
2023-06-18T09:31:19,15,5,0,20
2023-06-18T09:43:34,15,5,0,20
2023-06-18T09:55:49,15,5,0,20
2023-06-18T10:08:08,15,5,0,20
2023-06-18T10:20:27,15,5,0,20
2023-06-18T10:32:43,15,5,0,20
2023-06-18T10:44:58,15,5,0,20
2023-06-18T10:57:15,15,5,0,20
2023-06-18T11:09:33,15,5,0,20
2023-06-18T11:21:52,15,5,0,20
2023-06-18T11:34:20,15,5,0,20
2023-06-18T11:46:37,15,5,0,20
2023-06-18T11:58:53,15,5,0,20
2023-06-18T12:11:08,15,5,0,20
2023-06-18T12:23:23,15,5,0,20
2023-06-18T12:35:38,15,5,0,20
2023-06-18T12:47:53,15,5,0,20
2023-06-18T13:00:08,15,5,0,20
2023-06-18T13:12:39,15,5,0,20
2023-06-18T13:24:54,15,5,0,20
2023-06-18T13:37:10,15,5,0,20
2023-06-18T13:49:25,15,5,0,20
2023-06-18T14:01:40,15,5,0,20
2023-06-18T14:13:55,15,5,0,20
2023-06-18T14:26:10,15,5,0,20
2023-06-18T14:38:24,15,5,0,20
2023-06-18T14:50:39,15,5,0,20
2023-06-18T15:03:04,15,5,0,20
2023-06-18T15:15:19,15,5,0,20
2023-06-18T15:27:34,15,5,0,20
2023-06-18T15:39:49,15,5,0,20
2023-06-18T15:52:05,15,5,0,20
2023-06-18T16:04:21,15,5,0,20
2023-06-18T16:16:36,15,5,0,20
2023-06-18T16:28:52,15,5,0,20
2023-06-18T16:41:17,15,5,0,20
2023-06-18T16:53:32,15,5,0,20
2023-06-18T17:05:47,15,5,0,20
2023-06-18T17:18:03,15,5,0,20
2023-06-18T17:30:18,15,5,0,20
2023-06-18T17:42:33,15,5,0,20
2023-06-18T17:54:48,15,5,0,20
2023-06-18T18:07:03,15,5,0,20
2023-06-18T18:19:18,15,5,0,20
2023-06-18T18:31:44,15,5,0,20
2023-06-18T18:43:59,15,5,0,20
2023-06-18T18:56:14,15,5,0,20
2023-06-18T19:08:31,15,5,0,20
2023-06-18T19:20:47,15,5,0,20
2023-06-18T19:33:02,15,5,0,20
2023-06-18T19:45:17,15,5,0,20
2023-06-18T19:57:32,15,5,0,20
2023-06-18T20:09:47,15,5,0,20
2023-06-18T20:22:13,15,5,0,20
2023-06-18T20:34:28,15,5,0,20
2023-06-18T20:46:43,15,5,0,20
2023-06-18T20:58:57,15,5,0,20
2023-06-18T21:11:12,15,5,0,20
2023-06-18T21:23:28,15,5,0,20
2023-06-18T21:35:45,15,5,0,20
2023-06-18T21:48:00,15,5,0,20
2023-06-18T22:00:15,15,5,0,20
2023-06-18T22:12:41,15,5,0,20
2023-06-18T22:24:56,15,5,0,20
2023-06-18T22:37:11,15,5,0,20
2023-06-18T22:49:26,15,5,0,20
2023-06-18T23:01:43,15,5,0,20
2023-06-18T23:13:59,15,5,0,20
2023-06-18T23:26:15,15,5,0,20
2023-06-18T23:38:51,15,5,0,20
2023-06-18T23:51:07,15,5,0,20
2023-06-19T00:03:25,15,5,0,20
2023-06-19T00:15:53,15,5,0,20
2023-06-19T00:28:22,15,5,0,20
2023-06-19T00:40:53,15,5,0,20
2023-06-19T00:53:19,15,5,0,20
2023-06-19T01:05:39,15,5,0,20
2023-06-19T01:18:01,15,5,0,20
2023-06-19T01:30:20,15,5,0,20
2023-06-19T01:42:51,15,5,0,20
2023-06-19T01:55:10,15,5,0,20
2023-06-19T02:07:39,15,5,0,20
2023-06-19T02:19:58,15,5,0,20
2023-06-19T02:32:16,15,5,0,20
2023-06-19T02:44:33,15,5,0,20
2023-06-19T02:56:50,15,5,0,20
2023-06-19T03:09:07,15,5,0,20
2023-06-19T03:21:27,15,5,0,20
2023-06-19T03:33:45,15,5,0,20
2023-06-19T03:46:02,15,5,0,20
2023-06-19T03:58:41,15,5,0,20
2023-06-19T04:11:00,15,5,0,20
2023-06-19T04:27:29,15,5,0,20
2023-06-19T04:39:50,15,5,0,20
2023-06-19T04:53:51,15,5,0,20
2023-06-19T05:06:13,15,5,0,20
2023-06-19T05:18:31,15,5,0,20
2023-06-19T05:30:51,15,5,0,20
2023-06-19T05:43:10,15,5,0,20
2023-06-19T05:55:33,15,5,0,20
2023-06-19T06:07:51,15,5,0,20
2023-06-19T06:20:10,15,5,0,20
2023-06-19T06:32:30,15,5,0,20
2023-06-19T06:44:48,15,5,0,20
2023-06-19T06:57:07,15,5,0,20
2023-06-19T07:09:26,15,5,0,20
2023-06-19T07:21:43,15,5,0,20
2023-06-19T07:33:59,15,5,0,20
2023-06-19T07:46:14,15,5,0,20
2023-06-19T07:58:29,15,5,0,20
2023-06-19T08:10:56,15,5,0,20
2023-06-19T08:23:12,15,5,0,20
2023-06-19T08:35:29,15,5,0,20
2023-06-19T08:47:44,15,5,0,20
2023-06-19T08:59:59,15,5,0,20
2023-06-19T09:12:15,15,5,0,20
2023-06-19T09:24:31,15,5,0,20
2023-06-19T09:36:47,15,5,0,20
2023-06-19T09:49:03,15,5,0,20
2023-06-19T10:01:28,15,5,0,20
2023-06-19T10:13:44,15,5,0,20
2023-06-19T10:25:59,15,5,0,20
2023-06-19T10:38:17,15,5,0,20
2023-06-19T10:50:33,15,5,0,20
2023-06-19T11:02:48,15,5,0,20
2023-06-19T11:15:14,15,5,0,20
2023-06-19T11:27:30,15,5,0,20
2023-06-19T11:39:45,15,5,0,20
2023-06-19T11:52:01,15,5,0,20
2023-06-19T12:04:17,15,5,0,20
2023-06-19T12:16:33,15,5,0,20
2023-06-19T12:28:48,15,5,0,20
2023-06-19T12:41:14,15,5,0,20
2023-06-19T12:53:30,15,5,0,20
2023-06-19T13:05:46,15,5,0,20
2023-06-19T13:18:02,15,5,0,20
2023-06-19T13:30:17,15,5,0,20
2023-06-19T13:42:33,15,5,0,20
2023-06-19T13:55:00,15,5,0,20
2023-06-19T14:07:16,15,5,0,20
2023-06-19T14:19:33,15,5,0,20
2023-06-19T14:31:49,15,5,0,20
2023-06-19T14:44:05,15,5,0,20
2023-06-19T14:56:23,15,5,0,20
2023-06-19T15:08:49,15,5,0,20
2023-06-19T15:21:04,15,5,0,20
2023-06-19T15:33:19,15,5,0,20
2023-06-19T15:45:36,15,5,0,20
2023-06-19T15:57:52,15,5,0,20
2023-06-19T16:10:07,15,5,0,20
2023-06-19T16:22:22,15,5,0,20
2023-06-19T16:34:48,15,5,0,20
2023-06-19T16:47:03,15,5,0,20
2023-06-19T16:59:20,15,5,0,20
2023-06-19T17:11:37,15,5,0,20
2023-06-19T17:23:53,15,5,0,20
2023-06-19T17:36:09,15,5,0,20
2023-06-19T17:48:25,15,5,0,20
2023-06-19T18:00:40,15,5,0,20
2023-06-19T18:13:07,15,5,0,20
2023-06-19T18:25:22,15,5,0,20
2023-06-19T18:37:39,15,5,0,20
2023-06-19T18:49:54,15,5,0,20
2023-06-19T19:02:11,15,5,0,20
2023-06-19T19:14:28,15,5,0,20
2023-06-19T19:26:47,15,5,0,20
2023-06-19T19:39:13,15,5,0,20
2023-06-19T19:51:28,15,5,0,20
2023-06-19T20:03:44,15,5,0,20
2023-06-19T20:15:59,15,5,0,20
2023-06-19T20:28:15,15,5,0,20
2023-06-19T20:40:30,15,5,0,20
2023-06-19T20:52:46,15,5,0,20
2023-06-19T21:05:12,15,5,0,20
2023-06-19T21:17:28,15,5,0,20
2023-06-19T21:29:44,15,5,0,20
2023-06-19T21:42:00,15,5,0,20
2023-06-19T21:54:17,15,5,0,20
2023-06-19T22:06:32,15,5,0,20
2023-06-19T22:18:59,15,5,0,20
2023-06-19T22:31:15,15,5,0,20
2023-06-19T22:43:31,15,5,0,20
2023-06-19T22:55:46,15,5,0,20
2023-06-19T23:08:04,15,5,0,20
2023-06-19T23:20:19,15,5,0,20
2023-06-19T23:32:48,15,5,0,20
2023-06-19T23:45:03,15,5,0,20
2023-06-19T23:57:20,15,5,0,20
2023-06-20T00:09:37,15,5,0,20
2023-06-20T00:21:59,15,5,0,20
2023-06-20T00:34:16,15,5,0,20
2023-06-20T00:46:35,15,5,0,20
2023-06-20T00:59:05,15,5,0,20
2023-06-20T01:11:25,15,5,0,20
2023-06-20T01:23:45,15,5,0,20
2023-06-20T01:36:05,15,5,0,20
2023-06-20T01:48:23,15,5,0,20
2023-06-20T02:00:42,15,5,0,20
2023-06-20T02:13:29,15,5,0,20
2023-06-20T02:25:47,15,5,0,20
2023-06-20T02:38:05,15,5,0,20
2023-06-20T02:50:22,15,5,0,20
2023-06-20T03:02:39,15,5,0,20
2023-06-20T03:14:57,15,5,0,20
2023-06-20T03:27:16,15,5,0,20
2023-06-20T03:39:34,15,5,0,20
2023-06-20T03:52:04,15,5,0,20
2023-06-20T04:04:22,15,5,0,20
2023-06-20T04:34:21,15,5,0,20
2023-06-20T04:46:42,15,5,0,20
2023-06-20T04:59:03,15,5,0,20
2023-06-20T05:11:25,15,5,0,20
2023-06-20T05:23:43,15,5,0,20
2023-06-20T05:36:02,15,5,0,20
2023-06-20T05:48:22,15,5,0,20
2023-06-20T06:00:40,15,5,0,20
2023-06-20T06:13:01,15,5,0,20
2023-06-20T06:25:19,15,5,0,20
2023-06-20T06:37:38,15,5,0,20
2023-06-20T06:49:57,15,5,0,20
2023-06-20T07:02:15,15,5,0,20
2023-06-20T07:14:34,15,5,0,20
2023-06-20T07:26:50,15,5,0,20
2023-06-20T07:39:15,15,5,0,20
2023-06-20T07:51:31,15,5,0,20
2023-06-20T08:03:46,15,5,0,20
2023-06-20T08:16:04,15,5,0,20
2023-06-20T08:28:20,15,5,0,20
2023-06-20T08:40:37,15,5,0,20
2023-06-20T08:52:55,15,5,0,20
2023-06-20T09:05:13,15,5,0,20
2023-06-20T09:17:39,15,5,0,20
2023-06-20T09:29:56,15,5,0,20
2023-06-20T09:42:12,15,5,0,20
2023-06-20T09:54:27,15,5,0,20
2023-06-20T10:06:44,15,5,0,20
2023-06-20T10:19:00,15,5,0,20
2023-06-20T10:31:28,15,5,0,20
2023-06-20T10:43:45,15,5,0,20
2023-06-20T10:56:01,15,5,0,20
2023-06-20T11:08:18,15,5,0,20
2023-06-20T11:20:33,15,5,0,20
2023-06-20T11:33:02,15,5,0,20
2023-06-20T11:45:18,15,5,0,20
2023-06-20T11:57:34,15,5,0,20
2023-06-20T12:09:52,15,5,0,20
2023-06-20T12:22:08,15,5,0,20
2023-06-20T12:34:35,15,5,0,20
2023-06-20T12:46:52,15,5,0,20
2023-06-20T12:59:08,15,5,0,20
2023-06-20T13:11:24,15,5,0,20
2023-06-20T13:23:41,15,5,0,20
2023-06-20T13:36:08,15,5,0,20
2023-06-20T13:48:24,15,5,0,20
2023-06-20T14:00:40,15,5,0,20
2023-06-20T14:12:56,15,5,0,20
2023-06-20T14:25:12,15,5,0,20
2023-06-20T14:37:39,15,5,0,20
2023-06-20T14:49:55,15,5,0,20
2023-06-20T15:02:12,15,5,0,20
2023-06-20T15:14:28,15,5,0,20
2023-06-20T15:26:58,15,5,0,20
2023-06-20T15:39:14,15,5,0,20
2023-06-20T15:51:31,15,5,0,20
2023-06-20T16:03:48,15,5,0,20
2023-06-20T16:16:04,15,5,0,20
2023-06-20T16:28:23,15,5,0,20
2023-06-20T16:40:50,15,5,0,20
2023-06-20T16:53:07,15,5,0,20
2023-06-20T17:05:23,15,5,0,20
2023-06-20T17:17:41,15,5,0,20
2023-06-20T17:29:57,15,5,0,20
2023-06-20T17:42:25,15,5,0,20
2023-06-20T17:54:42,15,5,0,20
2023-06-20T18:06:58,15,5,0,20
2023-06-20T18:19:15,15,5,0,20
2023-06-20T18:31:33,15,5,0,20
2023-06-20T18:44:03,15,5,0,20
2023-06-20T18:56:19,15,5,0,20
2023-06-20T19:08:36,15,5,0,20
2023-06-20T19:20:53,15,5,0,20
2023-06-20T19:33:10,15,5,0,20
2023-06-20T19:45:39,15,5,0,20
2023-06-20T19:57:56,15,5,0,20
2023-06-20T20:10:14,15,5,0,20
2023-06-20T20:22:30,15,5,0,20
2023-06-20T20:34:47,15,5,0,20
2023-06-20T20:47:18,15,5,0,20
2023-06-20T20:59:35,15,5,0,20
2023-06-20T21:11:52,15,5,0,20
