time,enrolled,available,waitlisted,total
2023-06-10T01:55:19,74,26,0,100
2023-06-10T02:07:09,74,26,0,100
2023-06-10T02:18:57,74,26,0,100
2023-06-10T02:30:44,74,26,0,100
2023-06-10T02:42:31,74,26,0,100
2023-06-10T02:54:16,74,26,0,100
2023-06-10T03:06:02,74,26,0,100
2023-06-10T03:17:49,74,26,0,100
2023-06-10T03:29:36,74,26,0,100
2023-06-10T03:41:24,74,26,0,100
2023-06-10T03:53:11,74,26,0,100
2023-06-10T04:05:00,74,26,0,100
2023-06-10T04:17:31,74,26,0,100
2023-06-10T04:35:21,74,26,0,100
2023-06-10T04:48:45,74,26,0,100
2023-06-10T05:00:35,74,26,0,100
2023-06-10T05:12:25,74,26,0,100
2023-06-10T05:24:13,74,26,0,100
2023-06-10T05:36:01,74,26,0,100
2023-06-10T05:47:50,74,26,0,100
2023-06-10T05:59:38,74,26,0,100
2023-06-10T06:11:26,74,26,0,100
2023-06-10T06:23:14,74,26,0,100
2023-06-10T06:35:02,74,26,0,100
2023-06-10T06:46:51,74,26,0,100
2023-06-10T06:58:40,74,26,0,100
2023-06-10T07:10:29,74,26,0,100
2023-06-10T07:22:17,74,26,0,100
2023-06-10T07:34:05,74,26,0,100
2023-06-10T07:45:55,74,26,0,100
2023-06-10T07:57:43,74,26,0,100
2023-06-10T08:09:39,74,26,0,100
2023-06-10T08:21:27,74,26,0,100
2023-06-10T08:33:15,74,26,0,100
2023-06-10T08:45:04,74,26,0,100
2023-06-10T08:56:52,74,26,0,100
2023-06-10T09:08:40,74,26,0,100
2023-06-10T09:20:28,74,26,0,100
2023-06-10T09:32:15,74,26,0,100
2023-06-10T09:44:03,74,26,0,100
2023-06-10T09:55:51,74,26,0,100
2023-06-10T10:07:37,74,26,0,100
2023-06-10T10:19:23,74,26,0,100
2023-06-10T10:31:10,74,26,0,100
2023-06-10T10:42:56,74,26,0,100
2023-06-10T10:54:42,74,26,0,100
2023-06-10T11:06:40,74,26,0,100
2023-06-10T11:18:25,74,26,0,100
2023-06-10T11:30:10,74,26,0,100
2023-06-10T11:41:55,74,26,0,100
2023-06-10T11:53:39,74,26,0,100
2023-06-10T12:05:24,74,26,0,100
2023-06-10T12:17:09,74,26,0,100
2023-06-10T12:28:54,74,26,0,100
2023-06-10T12:40:39,74,26,0,100
2023-06-10T12:52:24,74,26,0,100
2023-06-10T13:04:09,74,26,0,100
2023-06-10T13:15:54,74,26,0,100
2023-06-10T13:27:48,74,26,0,100
2023-06-10T13:39:33,74,26,0,100
2023-06-10T13:51:18,74,26,0,100
2023-06-10T14:03:03,74,26,0,100
2023-06-10T14:14:48,74,26,0,100
2023-06-10T14:26:33,74,26,0,100
2023-06-10T14:38:18,74,26,0,100
2023-06-10T14:50:03,74,26,0,100
2023-06-10T15:01:47,74,26,0,100
2023-06-10T15:13:32,74,26,0,100
2023-06-10T15:25:17,74,26,0,100
2023-06-10T15:37:02,74,26,0,100
2023-06-10T15:48:47,74,26,0,100
2023-06-10T16:00:41,74,26,0,100
2023-06-10T16:12:26,74,26,0,100
2023-06-10T16:24:11,74,26,0,100
2023-06-10T16:35:56,74,26,0,100
2023-06-10T16:47:40,74,26,0,100
2023-06-10T16:59:25,74,26,0,100
2023-06-10T17:11:11,74,26,0,100
2023-06-10T17:22:57,74,26,0,100
2023-06-10T17:34:42,74,26,0,100
2023-06-10T17:46:27,74,26,0,100
2023-06-10T17:58:22,74,26,0,100
2023-06-10T18:10:07,74,26,0,100
2023-06-10T18:21:52,74,26,0,100
2023-06-10T18:33:37,74,26,0,100
2023-06-10T18:45:22,74,26,0,100
2023-06-10T18:57:07,74,26,0,100
2023-06-10T19:08:52,74,26,0,100
2023-06-10T19:20:37,74,26,0,100
2023-06-10T19:32:23,74,26,0,100
2023-06-10T19:44:08,74,26,0,100
2023-06-10T19:55:53,74,26,0,100
2023-06-10T20:07:38,74,26,0,100
2023-06-10T20:19:23,74,26,0,100
2023-06-10T20:31:08,74,26,0,100
2023-06-10T20:43:03,74,26,0,100
2023-06-10T20:54:47,74,26,0,100
2023-06-10T21:06:33,74,26,0,100
2023-06-10T21:18:18,74,26,0,100
2023-06-10T21:30:03,74,26,0,100
2023-06-10T21:41:48,74,26,0,100
2023-06-10T21:53:33,74,26,0,100
2023-06-10T22:05:18,74,26,0,100
2023-06-10T22:17:03,74,26,0,100
2023-06-10T22:28:48,74,26,0,100
2023-06-10T22:40:33,74,26,0,100
2023-06-10T22:52:17,74,26,0,100
2023-06-10T23:04:02,74,26,0,100
2023-06-10T23:15:48,74,26,0,100
2023-06-10T23:27:43,74,26,0,100
2023-06-10T23:39:28,74,26,0,100
2023-06-10T23:51:13,74,26,0,100
2023-06-11T00:02:59,74,26,0,100
2023-06-11T00:14:55,74,26,0,100
2023-06-11T00:26:43,74,26,0,100
2023-06-11T00:38:31,74,26,0,100
2023-06-11T00:50:20,74,26,0,100
2023-06-11T01:02:09,74,26,0,100
2023-06-11T01:13:56,74,26,0,100
2023-06-11T01:25:43,74,26,0,100
2023-06-11T01:37:31,74,26,0,100
2023-06-11T01:49:19,74,26,0,100
2023-06-11T02:01:08,74,26,0,100
2023-06-11T02:12:57,74,26,0,100
2023-06-11T02:24:45,74,26,0,100
2023-06-11T02:36:34,74,26,0,100
2023-06-11T02:48:21,74,26,0,100
2023-06-11T03:00:08,74,26,0,100
2023-06-11T03:11:57,74,26,0,100
2023-06-11T03:23:55,74,26,0,100
2023-06-11T03:35:43,74,26,0,100
2023-06-11T03:47:31,74,26,0,100
2023-06-11T03:59:20,74,26,0,100
2023-06-11T04:11:08,74,26,0,100
2023-06-11T04:37:16,74,26,0,100
2023-06-11T04:50:22,74,26,0,100
2023-06-11T05:02:30,74,26,0,100
2023-06-11T05:14:19,74,26,0,100
2023-06-11T05:26:06,74,26,0,100
2023-06-11T05:37:54,74,26,0,100
2023-06-11T05:49:43,74,26,0,100
2023-06-11T06:01:31,74,26,0,100
2023-06-11T06:13:18,74,26,0,100
2023-06-11T06:25:06,74,26,0,100
2023-06-11T06:36:56,74,26,0,100
2023-06-11T06:48:44,74,26,0,100
2023-06-11T07:00:31,74,26,0,100
2023-06-11T07:12:19,74,26,0,100
2023-06-11T07:24:04,74,26,0,100
2023-06-11T07:35:49,74,26,0,100
2023-06-11T07:47:34,74,26,0,100
2023-06-11T07:59:19,74,26,0,100
2023-06-11T08:11:06,74,26,0,100
2023-06-11T08:22:55,74,26,0,100
2023-06-11T08:34:41,74,26,0,100
2023-06-11T08:46:26,74,26,0,100
2023-06-11T08:58:11,74,26,0,100
2023-06-11T09:09:56,74,26,0,100
2023-06-11T09:21:42,74,26,0,100
2023-06-11T09:33:27,74,26,0,100
2023-06-11T09:45:19,74,26,0,100
2023-06-11T09:57:04,74,26,0,100
2023-06-11T10:08:49,74,26,0,100
2023-06-11T10:20:35,74,26,0,100
2023-06-11T10:32:20,74,26,0,100
2023-06-11T10:44:05,74,26,0,100
2023-06-11T10:55:51,74,26,0,100
2023-06-11T11:07:36,74,26,0,100
2023-06-11T11:19:22,74,26,0,100
2023-06-11T11:31:08,74,26,0,100
2023-06-11T11:42:55,74,26,0,100
2023-06-11T11:54:41,74,26,0,100
2023-06-11T12:06:27,74,26,0,100
2023-06-11T12:18:14,74,26,0,100
2023-06-11T12:30:08,74,26,0,100
2023-06-11T12:41:53,74,26,0,100
2023-06-11T12:53:38,74,26,0,100
2023-06-11T13:05:23,74,26,0,100
2023-06-11T13:17:09,74,26,0,100
2023-06-11T13:28:53,74,26,0,100
2023-06-11T13:40:39,74,26,0,100
2023-06-11T13:52:24,74,26,0,100
2023-06-11T14:04:09,74,26,0,100
2023-06-11T14:15:53,74,26,0,100
2023-06-11T14:27:38,74,26,0,100
2023-06-11T14:39:34,75,25,0,100
2023-06-11T14:51:19,75,25,0,100
2023-06-11T15:03:03,75,25,0,100
2023-06-11T15:14:48,75,25,0,100
2023-06-11T15:26:32,75,25,0,100
2023-06-11T15:38:17,75,25,0,100
2023-06-11T15:50:01,75,25,0,100
2023-06-11T16:01:46,75,25,0,100
2023-06-11T16:13:33,75,25,0,100
2023-06-11T16:25:18,75,25,0,100
2023-06-11T16:37:13,75,25,0,100
2023-06-11T16:48:58,75,25,0,100
2023-06-11T17:00:43,75,25,0,100
2023-06-11T17:12:28,75,25,0,100
2023-06-11T17:24:14,75,25,0,100
2023-06-11T17:35:59,75,25,0,100
2023-06-11T17:47:44,75,25,0,100
2023-06-11T17:59:28,75,25,0,100
2023-06-11T18:11:13,75,25,0,100
2023-06-11T18:22:58,75,25,0,100
2023-06-11T18:34:43,75,25,0,100
2023-06-11T18:46:38,75,25,0,100
2023-06-11T18:58:23,75,25,0,100
2023-06-11T19:10:10,75,25,0,100
2023-06-11T19:21:55,75,25,0,100
2023-06-11T19:33:41,75,25,0,100
2023-06-11T19:45:26,75,25,0,100
2023-06-11T19:57:10,75,25,0,100
2023-06-11T20:08:55,75,25,0,100
2023-06-11T20:20:40,75,25,0,100
2023-06-11T20:32:24,75,25,0,100
2023-06-11T20:44:10,75,25,0,100
2023-06-11T20:56:04,75,25,0,100
2023-06-11T21:07:50,75,25,0,100
2023-06-11T21:19:35,75,25,0,100
2023-06-11T21:31:20,75,25,0,100
2023-06-11T21:43:06,75,25,0,100
2023-06-11T21:54:52,75,25,0,100
2023-06-11T22:06:37,75,25,0,100
2023-06-11T22:18:22,75,25,0,100
2023-06-11T22:30:07,75,25,0,100
2023-06-11T22:41:52,75,25,0,100
2023-06-11T22:53:48,75,25,0,100
2023-06-11T23:05:34,75,25,0,100
2023-06-11T23:17:19,75,25,0,100
2023-06-11T23:29:05,75,25,0,100
2023-06-11T23:40:51,75,25,0,100
2023-06-11T23:52:37,75,25,0,100
2023-06-12T00:04:23,75,25,0,100
2023-06-12T00:16:12,75,25,0,100
2023-06-12T00:28:09,75,25,0,100
2023-06-12T00:40:01,75,25,0,100
2023-06-12T00:52:00,75,25,0,100
2023-06-12T01:03:47,75,25,0,100
2023-06-12T01:15:34,75,25,0,100
2023-06-12T01:27:24,75,25,0,100
2023-06-12T01:39:13,75,25,0,100
2023-06-12T01:51:01,75,25,0,100
2023-06-12T02:02:49,75,25,0,100
2023-06-12T02:14:36,75,25,0,100
2023-06-12T02:26:23,75,25,0,100
2023-06-12T02:38:11,75,25,0,100
2023-06-12T02:49:57,75,25,0,100
2023-06-12T03:01:44,75,25,0,100
2023-06-12T03:13:32,75,25,0,100
2023-06-12T03:25:20,75,25,0,100
2023-06-12T03:37:11,75,25,0,100
2023-06-12T03:49:00,75,25,0,100
2023-06-12T04:00:48,75,25,0,100
2023-06-12T04:12:37,75,25,0,100
2023-06-12T04:33:52,75,25,0,100
2023-06-12T04:47:01,75,25,0,100
2023-06-12T04:59:09,75,25,0,100
2023-06-12T05:11:05,75,25,0,100
2023-06-12T05:22:51,75,25,0,100
2023-06-12T05:34:36,75,25,0,100
2023-06-12T05:46:23,75,25,0,100
2023-06-12T05:58:13,75,25,0,100
2023-06-12T06:10:02,75,25,0,100
2023-06-12T06:21:51,75,25,0,100
2023-06-12T06:33:39,75,25,0,100
2023-06-12T06:45:28,75,25,0,100
2023-06-12T06:57:16,75,25,0,100
2023-06-12T07:09:07,75,25,0,100
2023-06-12T07:20:57,75,25,0,100
2023-06-12T07:32:43,75,25,0,100
2023-06-12T07:44:30,75,25,0,100
2023-06-12T07:56:17,75,25,0,100
2023-06-12T08:08:04,75,25,0,100
2023-06-12T08:19:51,75,25,0,100
2023-06-12T08:31:39,75,25,0,100
2023-06-12T08:43:25,75,25,0,100
2023-06-12T08:55:20,75,25,0,100
2023-06-12T09:07:05,75,25,0,100
2023-06-12T09:18:51,75,25,0,100
2023-06-12T09:30:35,75,25,0,100
2023-06-12T09:42:21,75,25,0,100
2023-06-12T09:54:06,75,25,0,100
2023-06-12T10:05:52,75,25,0,100
2023-06-12T10:17:37,75,25,0,100
2023-06-12T10:29:22,75,25,0,100
2023-06-12T10:41:07,75,25,0,100
2023-06-12T10:52:53,75,25,0,100
2023-06-12T11:04:48,75,25,0,100
2023-06-12T11:16:34,75,25,0,100
2023-06-12T11:28:19,75,25,0,100
2023-06-12T11:40:04,75,25,0,100
2023-06-12T11:51:50,75,25,0,100
2023-06-12T12:03:36,75,25,0,100
2023-06-12T12:15:22,75,25,0,100
2023-06-12T12:27:08,75,25,0,100
2023-06-12T12:39:04,75,25,0,100
2023-06-12T12:50:49,75,25,0,100
2023-06-12T13:02:34,75,25,0,100
2023-06-12T13:14:20,75,25,0,100
2023-06-12T13:26:06,75,25,0,100
2023-06-12T13:37:52,75,25,0,100
2023-06-12T13:49:37,75,25,0,100
2023-06-12T14:01:32,75,25,0,100
2023-06-12T14:13:18,75,25,0,100
2023-06-12T14:25:03,75,25,0,100
2023-06-12T14:36:49,75,25,0,100
2023-06-12T14:48:34,75,25,0,100
2023-06-12T15:00:19,75,25,0,100
2023-06-12T15:12:04,75,25,0,100
2023-06-12T15:23:50,75,25,0,100
2023-06-12T15:35:46,75,25,0,100
2023-06-12T15:47:32,75,25,0,100
2023-06-12T15:59:17,75,25,0,100
2023-06-12T16:11:02,76,24,0,100
2023-06-12T16:22:47,76,24,0,100
2023-06-12T16:34:32,76,24,0,100
2023-06-12T16:46:17,76,24,0,100
2023-06-12T16:58:13,76,24,0,100
2023-06-12T17:10:00,76,24,0,100
2023-06-12T17:21:46,76,24,0,100
2023-06-12T17:33:32,76,24,0,100
2023-06-12T17:45:17,76,24,0,100
2023-06-12T17:57:03,76,24,0,100
2023-06-12T18:08:48,77,23,0,100
2023-06-12T18:20:43,77,23,0,100
2023-06-12T18:32:28,77,23,0,100
2023-06-12T18:44:13,77,23,0,100
2023-06-12T18:55:58,77,23,0,100
2023-06-12T19:07:44,77,23,0,100
2023-06-12T19:19:29,77,23,0,100
2023-06-12T19:31:14,77,23,0,100
2023-06-12T19:43:00,77,23,0,100
2023-06-12T19:54:45,77,23,0,100
2023-06-12T20:06:40,77,23,0,100
2023-06-12T20:18:25,77,23,0,100
2023-06-12T20:30:10,77,23,0,100
2023-06-12T20:41:55,77,23,0,100
2023-06-12T20:53:40,77,23,0,100
2023-06-12T21:05:25,77,23,0,100
2023-06-12T21:17:21,77,23,0,100
2023-06-12T21:29:07,77,23,0,100
2023-06-12T21:40:52,77,23,0,100
2023-06-12T21:52:38,77,23,0,100
2023-06-12T22:04:24,77,23,0,100
2023-06-12T22:16:10,77,23,0,100
2023-06-12T22:27:56,77,23,0,100
2023-06-12T22:39:41,77,23,0,100
2023-06-12T22:51:26,77,23,0,100
2023-06-12T23:03:12,77,23,0,100
2023-06-12T23:14:58,77,23,0,100
2023-06-12T23:26:54,77,23,0,100
2023-06-12T23:38:41,78,22,0,100
2023-06-12T23:50:26,78,22,0,100
2023-06-13T00:02:12,78,22,0,100
2023-06-13T00:14:01,78,22,0,100
2023-06-13T00:25:52,78,22,0,100
2023-06-13T00:37:41,78,22,0,100
2023-06-13T00:49:29,78,22,0,100
2023-06-13T01:01:18,78,22,0,100
2023-06-13T01:13:08,78,22,0,100
2023-06-13T01:24:56,78,22,0,100
2023-06-13T01:36:45,78,22,0,100
2023-06-13T01:48:33,78,22,0,100
2023-06-13T02:00:31,78,22,0,100
2023-06-13T02:12:17,78,22,0,100
2023-06-13T02:24:02,78,22,0,100
2023-06-13T02:35:47,78,22,0,100
2023-06-13T02:47:33,78,22,0,100
2023-06-13T02:59:19,78,22,0,100
2023-06-13T03:11:09,78,22,0,100
2023-06-13T03:22:57,78,22,0,100
2023-06-13T03:34:44,78,22,0,100
2023-06-13T03:46:32,78,22,0,100
2023-06-13T03:58:20,78,22,0,100
2023-06-13T04:10:08,78,22,0,100
2023-06-13T04:27:41,78,22,0,100
2023-06-13T04:39:30,78,22,0,100
2023-06-13T04:53:02,78,22,0,100
2023-06-13T05:04:50,78,22,0,100
2023-06-13T05:16:37,78,22,0,100
2023-06-13T05:28:30,78,22,0,100
2023-06-13T05:40:27,78,22,0,100
2023-06-13T05:52:17,78,22,0,100
2023-06-13T06:04:05,78,22,0,100
2023-06-13T06:15:53,78,22,0,100
2023-06-13T06:27:41,78,22,0,100
2023-06-13T06:39:30,78,22,0,100
2023-06-13T06:51:18,78,22,0,100
2023-06-13T07:03:07,78,22,0,100
2023-06-13T07:14:55,78,22,0,100
2023-06-13T07:26:43,78,22,0,100
2023-06-13T07:38:29,78,22,0,100
2023-06-13T07:50:15,78,22,0,100
2023-06-13T08:02:03,78,22,0,100
2023-06-13T08:13:50,78,22,0,100
2023-06-13T08:25:38,78,22,0,100
2023-06-13T08:37:24,78,22,0,100
2023-06-13T08:49:20,78,22,0,100
2023-06-13T09:01:07,78,22,0,100
2023-06-13T09:12:54,78,22,0,100
2023-06-13T09:24:42,78,22,0,100
2023-06-13T09:36:28,78,22,0,100
2023-06-13T09:48:16,78,22,0,100
2023-06-13T10:00:03,78,22,0,100
2023-06-13T10:11:51,78,22,0,100
2023-06-13T10:23:37,78,22,0,100
2023-06-13T10:35:40,78,22,0,100
2023-06-13T10:47:25,78,22,0,100
2023-06-13T10:59:11,78,22,0,100
2023-06-13T11:10:57,78,22,0,100
2023-06-13T11:22:43,78,22,0,100
2023-06-13T11:34:29,78,22,0,100
2023-06-13T11:46:15,78,22,0,100
2023-06-13T11:58:11,78,22,0,100
2023-06-13T12:09:58,78,22,0,100
2023-06-13T12:21:44,78,22,0,100
2023-06-13T12:33:31,78,22,0,100
2023-06-13T12:45:17,78,22,0,100
2023-06-13T12:57:02,78,22,0,100
2023-06-13T13:08:47,78,22,0,100
2023-06-13T13:20:33,78,22,0,100
2023-06-13T13:32:19,78,22,0,100
2023-06-13T13:44:17,78,22,0,100
2023-06-13T13:56:04,78,22,0,100
2023-06-13T14:07:52,78,22,0,100
2023-06-13T14:19:39,78,22,0,100
2023-06-13T14:31:27,78,22,0,100
2023-06-13T14:43:14,78,22,0,100
2023-06-13T14:55:01,78,22,0,100
2023-06-13T15:06:49,78,22,0,100
2023-06-13T15:18:48,78,22,0,100
2023-06-13T15:30:35,78,22,0,100
2023-06-13T15:42:22,78,22,0,100
2023-06-13T15:54:10,78,22,0,100
2023-06-13T16:05:57,78,22,0,100
2023-06-13T16:17:44,78,22,0,100
2023-06-13T16:29:31,78,22,0,100
2023-06-13T16:41:18,78,22,0,100
2023-06-13T16:53:16,78,22,0,100
2023-06-13T17:05:03,78,22,0,100
2023-06-13T17:16:52,78,22,0,100
2023-06-13T17:28:40,78,22,0,100
2023-06-13T17:40:27,78,22,0,100
2023-06-13T17:52:15,78,22,0,100
2023-06-13T18:04:02,78,22,0,100
2023-06-13T18:15:49,78,22,0,100
2023-06-13T18:27:36,78,22,0,100
2023-06-13T18:39:23,78,22,0,100
2023-06-13T18:51:20,78,22,0,100
2023-06-13T19:03:07,78,22,0,100
2023-06-13T19:14:54,78,22,0,100
2023-06-13T19:26:42,78,22,0,100
2023-06-13T19:38:29,78,22,0,100
2023-06-13T19:50:15,78,22,0,100
2023-06-13T20:02:03,78,22,0,100
2023-06-13T20:13:51,78,22,0,100
2023-06-13T20:25:37,78,22,0,100
2023-06-13T20:37:24,78,22,0,100
2023-06-13T20:49:23,78,22,0,100
2023-06-13T21:01:11,78,22,0,100
2023-06-13T21:12:57,78,22,0,100
2023-06-13T21:24:44,78,22,0,100
2023-06-13T21:36:31,78,22,0,100
2023-06-13T21:48:19,78,22,0,100
2023-06-13T22:00:07,78,22,0,100
2023-06-13T22:11:56,78,22,0,100
2023-06-13T22:23:46,78,22,0,100
2023-06-13T22:35:43,78,22,0,100
2023-06-13T22:47:30,78,22,0,100
2023-06-13T22:59:17,78,22,0,100
2023-06-13T23:11:07,78,22,0,100
2023-06-13T23:22:54,78,22,0,100
2023-06-13T23:34:42,78,22,0,100
2023-06-13T23:46:30,78,22,0,100
2023-06-13T23:58:17,78,22,0,100
2023-06-14T00:10:07,78,22,0,100
2023-06-14T00:21:59,78,22,0,100
2023-06-14T00:33:49,78,22,0,100
2023-06-14T00:45:40,78,22,0,100
2023-06-14T00:57:42,78,22,0,100
2023-06-14T01:09:33,78,22,0,100
2023-06-14T01:21:24,78,22,0,100
2023-06-14T01:33:16,78,22,0,100
2023-06-14T01:45:08,78,22,0,100
2023-06-14T01:57:00,78,22,0,100
2023-06-14T02:08:51,78,22,0,100
2023-06-14T02:20:41,78,22,0,100
2023-06-14T02:32:30,78,22,0,100
2023-06-14T02:44:20,78,22,0,100
2023-06-14T02:56:12,78,22,0,100
2023-06-14T03:08:02,78,22,0,100
2023-06-14T03:19:53,78,22,0,100
2023-06-14T03:31:56,78,22,0,100
2023-06-14T03:43:47,78,22,0,100
2023-06-14T03:55:37,78,22,0,100
2023-06-14T04:07:28,78,22,0,100
2023-06-14T04:36:19,78,22,0,100
2023-06-14T04:48:13,78,22,0,100
2023-06-14T05:00:05,78,22,0,100
2023-06-14T05:11:56,78,22,0,100
2023-06-14T05:23:47,78,22,0,100
2023-06-14T05:35:37,78,22,0,100
2023-06-14T05:47:29,78,22,0,100
2023-06-14T05:59:20,78,22,0,100
2023-06-14T06:11:11,78,22,0,100
2023-06-14T06:23:02,78,22,0,100
2023-06-14T06:34:57,78,22,0,100
2023-06-14T06:46:55,78,22,0,100
2023-06-14T06:58:45,78,22,0,100
2023-06-14T07:10:36,78,22,0,100
2023-06-14T07:22:38,78,22,0,100
2023-06-14T07:34:27,78,22,0,100
2023-06-14T07:46:16,78,22,0,100
2023-06-14T07:58:05,78,22,0,100
2023-06-14T08:09:55,78,22,0,100
2023-06-14T08:21:53,78,22,0,100
2023-06-14T08:33:43,78,22,0,100
2023-06-14T08:45:33,78,22,0,100
2023-06-14T08:57:21,78,22,0,100
2023-06-14T09:09:10,78,22,0,100
2023-06-14T09:20:58,78,22,0,100
2023-06-14T09:32:47,78,22,0,100
2023-06-14T09:44:35,78,22,0,100
2023-06-14T09:56:33,78,22,0,100
2023-06-14T10:08:24,78,22,0,100
2023-06-14T10:20:13,78,22,0,100
2023-06-14T10:32:01,78,22,0,100
2023-06-14T10:43:51,78,22,0,100
2023-06-14T10:55:40,78,22,0,100
2023-06-14T11:07:30,78,22,0,100
2023-06-14T11:19:19,78,22,0,100
2023-06-14T11:31:10,78,22,0,100
2023-06-14T11:43:10,78,22,0,100
2023-06-14T11:55:00,78,22,0,100
2023-06-14T12:06:49,78,22,0,100
2023-06-14T12:18:37,78,22,0,100
2023-06-14T12:30:25,78,22,0,100
2023-06-14T12:42:14,78,22,0,100
2023-06-14T12:54:03,78,22,0,100
2023-06-14T13:05:51,78,22,0,100
2023-06-14T13:17:52,78,22,0,100
2023-06-14T13:29:41,78,22,0,100
2023-06-14T13:41:37,78,22,0,100
2023-06-14T13:53:38,78,22,0,100
2023-06-14T14:05:42,78,22,0,100
2023-06-14T14:17:47,78,22,0,100
2023-06-14T14:29:56,78,22,0,100
2023-06-14T14:42:12,78,22,0,100
2023-06-14T14:54:38,78,22,0,100
2023-06-14T15:06:52,78,22,0,100
2023-06-14T15:19:06,78,22,0,100
2023-06-14T15:31:22,78,22,0,100
2023-06-14T15:43:36,78,22,0,100
2023-06-14T15:55:51,78,22,0,100
2023-06-14T16:08:08,78,22,0,100
2023-06-14T16:20:33,78,22,0,100
2023-06-14T16:32:47,78,22,0,100
2023-06-14T16:45:03,78,22,0,100
2023-06-14T16:57:17,78,22,0,100
2023-06-14T17:09:34,78,22,0,100
2023-06-14T17:21:49,78,22,0,100
2023-06-14T17:34:03,78,22,0,100
2023-06-14T17:46:30,78,22,0,100
2023-06-14T17:58:43,78,22,0,100
2023-06-14T18:10:58,78,22,0,100
2023-06-14T18:23:12,78,22,0,100
2023-06-14T18:35:26,78,22,0,100
2023-06-14T18:47:40,78,22,0,100
2023-06-14T18:59:54,78,22,0,100
2023-06-14T19:12:20,78,22,0,100
2023-06-14T19:24:35,78,22,0,100
2023-06-14T19:36:49,78,22,0,100
2023-06-14T19:49:03,78,22,0,100
2023-06-14T20:01:16,78,22,0,100
2023-06-14T20:13:34,78,22,0,100
2023-06-14T20:25:48,78,22,0,100
2023-06-14T20:38:02,78,22,0,100
2023-06-14T20:50:16,78,22,0,100
2023-06-14T21:02:40,78,22,0,100
2023-06-14T21:14:55,78,22,0,100
2023-06-14T21:27:09,78,22,0,100
2023-06-14T21:39:23,78,22,0,100
2023-06-14T21:51:37,78,22,0,100
2023-06-14T22:03:51,78,22,0,100
2023-06-14T22:16:05,78,22,0,100
2023-06-14T22:28:20,78,22,0,100
2023-06-14T22:40:44,78,22,0,100
2023-06-14T22:52:59,78,22,0,100
2023-06-14T23:05:15,78,22,0,100
2023-06-14T23:17:30,78,22,0,100
2023-06-14T23:29:44,78,22,0,100
2023-06-14T23:41:58,78,22,0,100
2023-06-14T23:54:13,78,22,0,100
2023-06-15T00:06:28,78,22,0,100
2023-06-15T00:18:47,78,22,0,100
2023-06-15T00:31:05,78,22,0,100
2023-06-15T00:43:25,78,22,0,100
2023-06-15T00:55:56,78,22,0,100
2023-06-15T01:08:15,78,22,0,100
2023-06-15T01:20:32,78,22,0,100
2023-06-15T01:32:49,78,22,0,100
2023-06-15T01:45:06,78,22,0,100
2023-06-15T01:57:23,78,22,0,100
2023-06-15T02:09:40,78,22,0,100
2023-06-15T02:21:57,78,22,0,100
2023-06-15T02:34:14,78,22,0,100
2023-06-15T02:46:29,78,22,0,100
2023-06-15T02:58:44,78,22,0,100
2023-06-15T03:11:11,78,22,0,100
2023-06-15T03:23:28,78,22,0,100
2023-06-15T03:35:45,78,22,0,100
2023-06-15T03:48:01,78,22,0,100
2023-06-15T04:00:18,78,22,0,100
2023-06-15T04:28:40,78,22,0,100
2023-06-15T04:41:00,78,22,0,100
2023-06-15T04:54:39,78,22,0,100
2023-06-15T05:07:17,78,22,0,100
2023-06-15T05:19:36,78,22,0,100
2023-06-15T05:31:53,78,22,0,100
2023-06-15T05:44:12,78,22,0,100
2023-06-15T05:56:30,78,22,0,100
2023-06-15T06:08:46,78,22,0,100
2023-06-15T06:21:04,78,22,0,100
2023-06-15T06:33:20,78,22,0,100
2023-06-15T06:45:37,78,22,0,100
2023-06-15T06:57:53,78,22,0,100
2023-06-15T07:10:10,78,22,0,100
2023-06-15T07:22:28,78,22,0,100
2023-06-15T07:34:45,78,22,0,100
2023-06-15T07:47:10,78,22,0,100
2023-06-15T07:59:26,78,22,0,100
2023-06-15T08:11:42,78,22,0,100
2023-06-15T08:23:58,78,22,0,100
2023-06-15T08:36:15,78,22,0,100
2023-06-15T08:48:30,78,22,0,100
2023-06-15T09:00:46,78,22,0,100
2023-06-15T09:13:02,78,22,0,100
2023-06-15T09:25:18,78,22,0,100
2023-06-15T09:37:33,78,22,0,100
2023-06-15T09:49:49,78,22,0,100
2023-06-15T10:02:13,78,22,0,100
2023-06-15T10:14:27,78,22,0,100
2023-06-15T10:26:41,78,22,0,100
2023-06-15T10:38:55,78,22,0,100
2023-06-15T10:51:09,78,22,0,100
2023-06-15T11:03:23,78,22,0,100
2023-06-15T11:15:37,78,22,0,100
2023-06-15T11:27:51,78,22,0,100
2023-06-15T11:40:17,78,22,0,100
2023-06-15T11:52:30,78,22,0,100
2023-06-15T12:04:48,78,22,0,100
2023-06-15T12:17:02,78,22,0,100
2023-06-15T12:29:16,78,22,0,100
2023-06-15T12:41:31,78,22,0,100
2023-06-15T12:53:46,78,22,0,100
2023-06-15T13:06:00,78,22,0,100
2023-06-15T13:18:24,78,22,0,100
2023-06-15T13:30:38,78,22,0,100
2023-06-15T13:42:53,78,22,0,100
2023-06-15T13:55:07,78,22,0,100
2023-06-15T14:07:22,78,22,0,100
2023-06-15T14:19:36,78,22,0,100
2023-06-15T14:31:51,78,22,0,100
2023-06-15T14:44:16,78,22,0,100
