time,enrolled,available,waitlisted,total
2023-06-22T07:21:17,364,173,3,537
2023-06-22T07:33:38,364,173,3,537
2023-06-22T07:45:59,364,173,3,537
2023-06-22T07:58:20,364,173,3,537
2023-06-22T08:10:39,364,173,3,537
2023-06-22T08:23:00,364,173,3,537
2023-06-22T08:35:20,364,173,3,537
2023-06-22T08:47:50,364,173,3,537
2023-06-22T09:00:10,365,172,3,537
2023-06-22T09:12:30,365,172,3,537
2023-06-22T09:24:50,365,172,3,537
2023-06-22T09:37:13,365,172,3,537
2023-06-22T09:49:44,365,172,3,537
2023-06-22T10:02:04,365,172,3,537
2023-06-22T10:14:24,365,172,3,537
2023-06-22T10:26:45,365,172,3,537
2023-06-22T10:39:19,365,172,3,537
2023-06-22T10:51:40,365,172,3,537
2023-06-22T11:04:00,365,172,3,537
2023-06-22T11:16:22,365,172,3,537
2023-06-22T11:28:41,365,172,3,537
2023-06-22T11:41:13,365,172,3,537
2023-06-22T11:53:32,365,172,3,537
2023-06-22T12:05:52,365,172,3,537
2023-06-22T12:18:11,365,172,3,537
2023-06-22T12:30:42,365,172,3,537
2023-06-22T12:43:02,365,172,3,537
2023-06-22T12:55:21,366,171,3,537
2023-06-22T13:07:41,366,171,3,537
2023-06-22T13:20:01,367,170,3,537
2023-06-22T13:32:35,367,170,3,537
2023-06-22T13:44:58,365,172,3,537
2023-06-22T13:57:17,365,172,3,537
2023-06-22T14:09:49,365,172,3,537
2023-06-22T14:22:08,366,171,3,537
2023-06-22T14:34:27,366,171,3,537
2023-06-22T14:46:49,366,171,3,537
2023-06-22T14:59:08,366,171,3,537
2023-06-22T15:11:28,366,171,3,537
2023-06-22T15:24:02,366,171,3,537
2023-06-22T15:36:21,366,171,3,537
2023-06-22T15:48:41,366,171,3,537
2023-06-22T16:01:00,366,171,3,537
2023-06-22T16:13:20,366,171,3,537
2023-06-22T16:25:50,366,171,3,537
2023-06-22T16:38:09,366,171,3,537
2023-06-22T16:50:28,367,170,3,537
2023-06-22T17:02:47,367,170,3,537
2023-06-22T17:15:08,367,170,3,537
2023-06-22T17:27:27,367,170,3,537
2023-06-22T17:39:59,367,170,3,537
2023-06-22T17:52:18,367,170,3,537
2023-06-22T18:04:37,367,170,3,537
2023-06-22T18:16:58,367,170,3,537
2023-06-22T18:29:18,367,170,3,537
2023-06-22T18:41:37,367,170,3,537
2023-06-22T18:54:11,367,170,3,537
2023-06-22T19:06:30,367,170,3,537
2023-06-22T19:18:49,367,170,3,537
2023-06-22T19:31:09,367,170,3,537
2023-06-22T19:43:28,367,170,3,537
2023-06-22T19:55:47,367,170,3,537
2023-06-22T20:08:06,367,170,3,537
2023-06-22T20:20:38,367,170,3,537
2023-06-22T20:32:57,367,170,3,537
2023-06-22T20:45:16,367,170,3,537
2023-06-22T20:57:35,367,170,3,537
2023-06-22T21:09:54,367,170,3,537
2023-06-22T21:22:13,367,170,3,537
2023-06-22T21:34:32,367,170,3,537
2023-06-22T21:47:03,367,170,3,537
2023-06-22T21:59:22,367,170,3,537
2023-06-22T22:11:41,367,170,3,537
2023-06-22T22:24:01,367,170,3,537
2023-06-22T22:36:21,367,170,3,537
2023-06-22T22:48:40,367,170,3,537
2023-06-22T23:00:59,367,170,3,537
2023-06-22T23:13:33,367,170,3,537
2023-06-22T23:25:53,367,170,3,537
2023-06-22T23:38:13,367,170,3,537
2023-06-22T23:50:33,367,170,3,537
2023-06-23T00:02:53,367,170,3,537
2023-06-23T00:15:14,367,170,3,537
2023-06-23T00:27:36,367,170,3,537
2023-06-23T00:40:11,367,170,3,537
2023-06-23T00:52:34,367,170,3,537
2023-06-23T01:04:57,367,170,3,537
2023-06-23T01:17:21,367,170,3,537
2023-06-23T01:29:56,367,170,3,537
2023-06-23T01:42:22,367,170,3,537
2023-06-23T01:54:47,367,170,3,537
2023-06-23T02:07:09,367,170,3,537
2023-06-23T02:19:30,367,170,3,537
2023-06-23T02:31:53,367,170,3,537
2023-06-23T02:44:14,367,170,3,537
2023-06-23T02:56:34,367,170,3,537
2023-06-23T03:08:53,367,170,3,537
2023-06-23T03:21:12,367,170,3,537
2023-06-23T03:33:43,367,170,3,537
2023-06-23T03:46:01,367,170,3,537
2023-06-23T03:58:20,367,170,3,537
2023-06-23T04:16:41,367,170,3,537
2023-06-23T04:29:27,367,170,3,537
2023-06-23T04:41:47,367,170,3,537
2023-06-23T04:54:10,367,170,3,537
2023-06-23T05:06:33,367,170,3,537
2023-06-23T05:19:05,367,170,3,537
2023-06-23T05:31:32,367,170,3,537
2023-06-23T05:43:56,367,170,3,537
2023-06-23T05:56:19,367,170,3,537
2023-06-23T06:08:41,367,170,3,537
2023-06-23T06:21:12,367,170,3,537
2023-06-23T06:33:35,367,170,3,537
2023-06-23T06:45:58,367,170,3,537
2023-06-23T06:58:20,367,170,3,537
2023-06-23T07:10:44,367,170,3,537
2023-06-23T07:23:06,367,170,3,537
2023-06-23T07:35:28,367,170,3,537
2023-06-23T07:47:49,367,170,3,537
2023-06-23T08:00:11,367,170,3,537
2023-06-23T08:12:32,367,170,3,537
2023-06-23T08:24:54,367,170,3,537
2023-06-23T08:37:16,367,170,3,537
2023-06-23T08:49:36,367,170,3,537
2023-06-23T09:02:07,367,170,3,537
2023-06-23T09:14:27,367,170,3,537
2023-06-23T09:26:46,367,170,3,537
2023-06-23T09:39:05,367,170,3,537
2023-06-23T09:51:25,367,170,3,537
2023-06-23T10:03:45,367,170,3,537
2023-06-23T10:16:05,367,170,3,537
2023-06-23T10:28:24,367,170,3,537
2023-06-23T10:40:54,367,170,3,537
2023-06-23T10:53:13,367,170,3,537
2023-06-23T11:05:32,367,170,3,537
2023-06-23T11:17:52,367,170,3,537
2023-06-23T11:30:12,367,170,3,537
2023-06-23T11:42:32,367,170,3,537
2023-06-23T11:55:01,367,170,3,537
2023-06-23T12:07:20,367,170,3,537
2023-06-23T12:19:40,367,170,3,537
2023-06-23T12:31:59,367,170,3,537
2023-06-23T12:44:19,367,170,3,537
2023-06-23T12:56:39,367,170,3,537
2023-06-23T13:09:10,367,170,3,537
2023-06-23T13:21:30,368,169,3,537
2023-06-23T13:33:50,369,168,3,537
2023-06-23T13:46:09,370,167,3,537
2023-06-23T13:58:30,370,167,3,537
2023-06-23T14:10:50,370,167,3,537
2023-06-23T14:23:24,370,167,3,537
2023-06-23T14:35:44,370,167,3,537
2023-06-23T14:48:03,370,167,3,537
2023-06-23T15:00:23,370,167,3,537
2023-06-23T15:12:42,370,167,3,537
2023-06-23T15:25:02,370,167,3,537
2023-06-23T15:37:22,370,167,3,537
2023-06-23T15:49:54,370,167,3,537
2023-06-23T16:02:14,370,167,3,537
2023-06-23T16:14:34,370,167,3,537
2023-06-23T16:26:54,370,167,3,537
2023-06-23T16:39:13,370,167,3,537
2023-06-23T16:51:32,370,167,3,537
2023-06-23T17:04:04,370,167,3,537
2023-06-23T17:16:24,370,167,3,537
2023-06-23T17:28:43,370,167,3,537
2023-06-23T17:41:03,370,167,3,537
2023-06-23T17:53:22,370,167,3,537
2023-06-23T18:05:42,370,167,3,537
2023-06-23T18:18:01,370,167,3,537
2023-06-23T18:30:31,370,167,3,537
2023-06-23T18:42:50,370,167,3,537
2023-06-23T18:55:10,370,167,3,537
2023-06-23T19:07:30,370,167,3,537
2023-06-23T19:19:50,370,167,4,537
2023-06-23T19:32:09,370,167,4,537
2023-06-23T19:44:40,370,167,4,537
2023-06-23T19:57:00,370,167,4,537
2023-06-23T20:09:20,370,167,4,537
2023-06-23T20:21:39,370,167,4,537
2023-06-23T20:33:59,370,167,4,537
2023-06-23T20:46:19,370,167,4,537
2023-06-23T20:58:49,370,167,4,537
2023-06-23T21:11:09,370,167,4,537
2023-06-23T21:23:29,370,167,4,537
2023-06-23T21:35:48,370,167,4,537
2023-06-23T21:48:08,370,167,4,537
2023-06-23T22:00:28,370,167,4,537
2023-06-23T22:12:50,370,167,4,537
2023-06-23T22:25:20,370,167,4,537
2023-06-23T22:37:40,370,167,4,537
2023-06-23T22:50:00,370,167,4,537
2023-06-23T23:02:20,370,167,4,537
2023-06-23T23:14:41,370,167,4,537
2023-06-23T23:27:01,370,167,4,537
2023-06-23T23:39:22,370,167,4,537
2023-06-23T23:51:54,370,167,4,537
2023-06-24T00:04:16,370,167,4,537
2023-06-24T00:16:41,370,167,4,537
2023-06-24T00:29:05,370,167,4,537
2023-06-24T00:41:28,370,167,4,537
2023-06-24T00:53:51,370,167,4,537
2023-06-24T01:06:16,370,167,4,537
2023-06-24T01:18:40,370,167,4,537
2023-06-24T01:31:04,370,167,4,537
2023-06-24T01:43:30,370,167,4,537
2023-06-24T01:56:05,370,167,4,537
2023-06-24T02:08:29,370,167,4,537
2023-06-24T02:20:52,370,167,4,537
2023-06-24T02:33:16,370,167,4,537
2023-06-24T02:45:36,370,167,4,537
2023-06-24T02:57:56,370,167,4,537
2023-06-24T03:10:17,370,167,4,537
2023-06-24T03:22:39,370,167,4,537
2023-06-24T03:35:01,370,167,4,537
2023-06-24T03:47:22,370,167,4,537
2023-06-24T03:59:44,370,167,4,537
2023-06-24T04:19:32,370,167,4,537
2023-06-24T04:32:20,370,167,4,537
2023-06-24T04:44:44,370,167,4,537
2023-06-24T04:57:09,370,167,4,537
2023-06-24T05:09:31,370,167,4,537
2023-06-24T05:21:53,370,167,4,537
2023-06-24T05:34:22,370,167,4,537
2023-06-24T05:46:46,370,167,4,537
2023-06-24T05:59:08,370,167,4,537
2023-06-24T06:11:31,370,167,4,537
2023-06-24T06:23:53,370,167,4,537
2023-06-24T06:36:16,370,167,4,537
2023-06-24T06:48:37,370,167,4,537
2023-06-24T07:01:00,370,167,4,537
2023-06-24T07:13:32,370,167,4,537
2023-06-24T07:25:55,370,167,4,537
2023-06-24T07:38:17,370,167,4,537
2023-06-24T07:50:40,370,167,4,537
2023-06-24T08:03:02,370,167,4,537
2023-06-24T08:15:24,370,167,4,537
2023-06-24T08:27:47,370,167,4,537
2023-06-24T08:40:09,370,167,4,537
2023-06-24T08:52:30,370,167,4,537
2023-06-24T09:04:52,370,167,4,537
2023-06-24T09:17:23,370,167,4,537
2023-06-24T09:29:45,370,167,4,537
2023-06-24T09:42:08,370,167,4,537
2023-06-24T09:54:31,370,167,4,537
2023-06-24T10:06:53,370,167,4,537
2023-06-24T10:19:15,370,167,4,537
2023-06-24T10:31:37,370,167,4,537
2023-06-24T10:44:02,370,167,4,537
2023-06-24T10:56:24,370,167,4,537
2023-06-24T11:08:56,370,167,4,537
2023-06-24T11:21:18,370,167,4,537
2023-06-24T11:33:39,370,167,4,537
2023-06-24T11:46:00,370,167,4,537
2023-06-24T11:58:21,370,167,4,537
2023-06-24T12:10:42,371,166,4,537
2023-06-24T12:23:02,371,166,4,537
2023-06-24T12:35:22,371,166,4,537
2023-06-24T12:47:42,371,166,4,537
2023-06-24T13:00:01,371,166,4,537
2023-06-24T13:12:32,371,166,4,537
2023-06-24T13:24:51,371,166,4,537
2023-06-24T13:37:10,371,166,4,537
2023-06-24T13:49:29,371,166,4,537
2023-06-24T14:01:48,371,166,4,537
2023-06-24T14:14:07,371,166,4,537
2023-06-24T14:26:26,371,166,4,537
2023-06-24T14:38:45,371,166,4,537
2023-06-24T14:51:04,371,166,4,537
2023-06-24T15:03:32,371,166,4,537
2023-06-24T15:15:51,371,166,4,537
2023-06-24T15:28:10,371,166,4,537
2023-06-24T15:40:29,371,166,4,537
2023-06-24T15:52:48,371,166,4,537
2023-06-24T16:05:07,371,166,4,537
2023-06-24T16:17:26,371,166,4,537
2023-06-24T16:29:45,371,166,4,537
2023-06-24T16:42:04,371,166,4,537
2023-06-24T16:54:33,371,166,4,537
2023-06-24T17:06:53,371,166,4,537
2023-06-24T17:19:13,371,166,4,537
2023-06-24T17:31:33,371,166,4,537
2023-06-24T17:43:52,371,166,4,537
2023-06-24T17:56:11,371,166,4,537
2023-06-24T18:08:32,371,166,4,537
2023-06-24T18:20:52,371,166,4,537
2023-06-24T18:33:22,371,166,4,537
2023-06-24T18:45:41,371,166,4,537
2023-06-24T18:58:01,371,166,4,537
2023-06-24T19:10:21,371,166,4,537
2023-06-24T19:22:40,371,166,4,537
2023-06-24T19:35:00,371,166,4,537
2023-06-24T19:47:19,371,166,4,537
2023-06-24T19:59:39,371,166,4,537
2023-06-24T20:12:09,371,166,4,537
2023-06-24T20:24:28,371,166,4,537
2023-06-24T20:36:48,371,166,4,537
2023-06-24T20:49:07,371,166,4,537
2023-06-24T21:01:26,371,166,4,537
2023-06-24T21:13:45,371,166,4,537
2023-06-24T21:26:04,371,166,4,537
2023-06-24T21:38:23,371,166,4,537
2023-06-24T21:50:43,371,166,4,537
2023-06-24T22:03:14,371,166,4,537
2023-06-24T22:15:33,371,166,4,537
2023-06-24T22:27:53,371,166,4,537
2023-06-24T22:40:12,371,166,4,537
2023-06-24T22:52:31,371,166,4,537
2023-06-24T23:04:51,371,166,4,537
2023-06-24T23:17:11,371,166,4,537
2023-06-24T23:29:31,371,166,4,537
2023-06-24T23:41:52,371,166,4,537
2023-06-24T23:54:23,371,166,4,537
2023-06-25T00:06:44,371,166,4,537
2023-06-25T00:19:10,371,166,4,537
2023-06-25T00:31:32,371,166,4,537
2023-06-25T00:43:56,371,166,4,537
2023-06-25T00:56:19,371,166,4,537
2023-06-25T01:08:42,371,166,4,537
2023-06-25T01:21:03,371,166,4,537
2023-06-25T01:33:38,371,166,4,537
2023-06-25T01:46:01,371,166,4,537
2023-06-25T01:58:23,371,166,4,537
2023-06-25T02:10:54,371,166,4,537
2023-06-25T02:23:17,371,166,4,537
2023-06-25T02:35:42,371,166,4,537
2023-06-25T02:48:03,371,166,4,537
2023-06-25T03:00:25,371,166,4,537
2023-06-25T03:12:48,371,166,4,537
2023-06-25T03:25:10,371,166,4,537
2023-06-25T03:37:44,371,166,4,537
2023-06-25T03:50:07,371,166,4,537
2023-06-25T04:02:29,371,166,4,537
2023-06-25T04:20:07,371,166,4,537
2023-06-25T04:32:33,371,166,4,537
2023-06-25T04:46:22,371,166,4,537
2023-06-25T04:59:06,371,166,4,537
2023-06-25T05:11:29,371,166,4,537
2023-06-25T05:23:51,371,166,4,537
2023-06-25T05:36:14,371,166,4,537
2023-06-25T05:48:37,371,166,4,537
2023-06-25T06:01:00,371,166,4,537
2023-06-25T06:13:22,371,166,4,537
2023-06-25T06:25:45,371,166,4,537
2023-06-25T06:38:07,371,166,4,537
2023-06-25T06:50:37,371,166,4,537
2023-06-25T07:02:58,371,166,4,537
2023-06-25T07:15:19,371,166,4,537
2023-06-25T07:27:39,371,166,4,537
2023-06-25T07:39:59,371,166,4,537
2023-06-25T07:52:18,371,166,4,537
2023-06-25T08:04:38,371,166,4,537
2023-06-25T08:16:58,371,166,4,537
2023-06-25T08:29:19,371,166,4,537
2023-06-25T08:41:47,371,166,4,537
2023-06-25T08:54:07,371,166,4,537
2023-06-25T09:06:27,371,166,4,537
2023-06-25T09:18:47,371,166,4,537
2023-06-25T09:31:06,371,166,4,537
2023-06-25T09:43:25,371,166,4,537
2023-06-25T09:55:46,371,166,4,537
2023-06-25T10:08:06,371,166,4,537
2023-06-25T10:20:25,371,166,4,537
2023-06-25T10:32:56,371,166,4,537
2023-06-25T10:45:16,371,166,4,537
2023-06-25T10:57:38,371,166,4,537
2023-06-25T11:10:00,371,166,4,537
2023-06-25T11:22:19,371,166,4,537
2023-06-25T11:34:39,371,166,4,537
2023-06-25T11:47:01,371,166,4,537
2023-06-25T11:59:22,371,166,4,537
2023-06-25T12:11:44,371,166,4,537
2023-06-25T12:24:06,371,166,4,537
2023-06-25T12:36:28,371,166,4,537
2023-06-25T12:48:59,371,166,4,537
2023-06-25T13:01:19,371,166,4,537
2023-06-25T13:13:39,371,166,4,537
2023-06-25T13:25:58,371,166,4,537
2023-06-25T13:38:17,371,166,4,537
2023-06-25T13:50:37,371,166,4,537
2023-06-25T14:02:56,371,166,4,537
2023-06-25T14:15:25,371,166,4,537
2023-06-25T14:27:44,371,166,4,537
2023-06-25T14:40:03,371,166,4,537
2023-06-25T14:52:22,371,166,4,537
2023-06-25T15:04:41,371,166,4,537
2023-06-25T15:17:00,371,166,4,537
2023-06-25T15:29:31,371,166,4,537
2023-06-25T15:41:50,371,166,4,537
2023-06-25T15:54:09,371,166,4,537
2023-06-25T16:06:29,371,166,4,537
2023-06-25T16:18:49,371,166,4,537
2023-06-25T16:31:09,371,166,4,537
2023-06-25T16:43:39,371,166,4,537
2023-06-25T16:55:58,371,166,4,537
2023-06-25T17:08:18,371,166,4,537
2023-06-25T17:20:38,371,166,4,537
2023-06-25T17:32:57,371,166,4,537
2023-06-25T17:45:17,371,166,4,537
2023-06-25T17:57:46,371,166,4,537
2023-06-25T18:10:05,371,166,4,537
2023-06-25T18:22:25,371,166,4,537
2023-06-25T18:34:44,371,166,4,537
2023-06-25T18:47:03,371,166,4,537
2023-06-25T18:59:23,371,166,4,537
2023-06-25T19:11:54,371,166,4,537
2023-06-25T19:24:14,371,166,4,537
2023-06-25T19:36:33,371,166,4,537
2023-06-25T19:48:53,371,166,4,537
2023-06-25T20:01:12,371,166,4,537
2023-06-25T20:13:32,371,166,4,537
2023-06-25T20:25:51,371,166,4,537
2023-06-25T20:38:20,371,166,4,537
2023-06-25T20:50:40,371,166,4,537
2023-06-25T21:02:59,371,166,4,537
2023-06-25T21:15:19,371,166,4,537
2023-06-25T21:27:38,371,166,4,537
2023-06-25T21:39:58,371,166,4,537
2023-06-25T21:52:18,371,166,4,537
2023-06-25T22:04:38,371,166,4,537
2023-06-25T22:17:07,371,166,4,537
2023-06-25T22:29:27,371,166,4,537
2023-06-25T22:41:47,371,166,4,537
2023-06-25T22:54:06,371,166,4,537
2023-06-25T23:06:26,371,166,5,537
2023-06-25T23:18:46,371,166,5,537
2023-06-25T23:31:07,371,166,5,537
2023-06-25T23:43:28,371,166,5,537
2023-06-25T23:55:59,371,166,5,537
2023-06-26T00:08:21,371,166,5,537
2023-06-26T00:20:51,371,166,5,537
2023-06-26T00:33:24,371,166,5,537
2023-06-26T00:45:53,371,166,5,537
2023-06-26T00:58:14,371,166,5,537
2023-06-26T01:10:41,371,166,5,537
2023-06-26T01:23:05,371,166,5,537
2023-06-26T01:35:42,371,166,5,537
2023-06-26T01:48:06,371,166,5,537
2023-06-26T02:00:29,371,166,5,537
2023-06-26T02:13:08,371,166,5,537
2023-06-26T02:25:30,371,166,5,537
2023-06-26T02:37:53,371,166,5,537
2023-06-26T02:50:15,371,166,5,537
2023-06-26T03:02:36,371,166,5,537
2023-06-26T03:14:59,371,166,5,537
2023-06-26T03:27:22,371,166,5,537
2023-06-26T03:39:45,371,166,5,537
2023-06-26T03:52:07,371,166,5,537
2023-06-26T04:04:41,371,166,5,537
2023-06-26T04:32:20,371,166,5,537
2023-06-26T04:45:14,371,166,5,537
2023-06-26T04:57:39,371,166,5,537
2023-06-26T05:10:06,371,166,5,537
2023-06-26T05:22:28,371,166,5,537
2023-06-26T05:34:52,371,166,5,537
2023-06-26T05:47:15,371,166,5,537
2023-06-26T05:59:38,371,166,5,537
2023-06-26T06:12:01,371,166,5,537
2023-06-26T06:24:24,371,166,5,537
2023-06-26T06:36:47,371,166,5,537
2023-06-26T06:49:10,371,166,5,537
2023-06-26T07:01:41,371,166,5,537
2023-06-26T07:14:04,371,166,5,537
2023-06-26T07:26:25,371,166,5,537
2023-06-26T07:38:45,371,166,5,537
2023-06-26T07:51:05,371,166,5,537
2023-06-26T08:03:24,371,166,5,537
2023-06-26T08:15:44,371,166,5,537
2023-06-26T08:28:04,371,166,5,537
2023-06-26T08:40:24,371,166,5,537
2023-06-26T08:52:46,371,166,5,537
2023-06-26T09:05:21,371,166,5,537
2023-06-26T09:17:41,371,166,5,537
2023-06-26T09:30:01,371,166,5,537
2023-06-26T09:42:21,371,166,5,537
2023-06-26T09:54:41,370,167,5,537
2023-06-26T10:07:13,370,167,5,537
2023-06-26T10:19:33,370,167,5,537
2023-06-26T10:31:53,370,167,5,537
2023-06-26T10:44:14,370,167,5,537
2023-06-26T10:56:34,370,167,5,537
2023-06-26T11:08:54,370,167,5,537
2023-06-26T11:21:15,370,167,5,537
2023-06-26T11:33:48,370,167,5,537
2023-06-26T11:46:09,370,167,5,537
2023-06-26T11:58:30,370,167,5,537
2023-06-26T12:10:49,370,167,5,537
2023-06-26T12:23:09,370,167,5,537
2023-06-26T12:35:30,370,167,5,537
2023-06-26T12:47:50,370,167,5,537
2023-06-26T13:00:21,370,167,5,537
2023-06-26T13:12:41,370,167,5,537
2023-06-26T13:25:01,370,167,5,537
2023-06-26T13:37:24,370,167,5,537
2023-06-26T13:49:44,370,167,5,537
2023-06-26T14:02:05,370,167,5,537
2023-06-26T14:14:37,370,167,5,537
2023-06-26T14:26:59,370,167,5,537
2023-06-26T14:39:22,369,168,5,537
2023-06-26T14:51:44,369,168,5,537
2023-06-26T15:04:05,369,168,5,537
2023-06-26T15:16:26,369,168,5,537
2023-06-26T15:28:47,369,168,5,537
2023-06-26T15:41:09,369,168,5,537
2023-06-26T15:53:42,369,168,5,537
2023-06-26T16:06:04,369,168,5,537
2023-06-26T16:18:25,369,168,5,537
2023-06-26T16:30:47,369,168,5,537
2023-06-26T16:43:08,369,168,5,537
2023-06-26T16:55:29,369,168,5,537
2023-06-26T17:08:02,369,168,5,537
2023-06-26T17:20:24,369,168,5,537
2023-06-26T17:32:45,369,168,5,537
2023-06-26T17:45:06,369,168,5,537
2023-06-26T17:57:27,369,168,5,537
2023-06-26T18:09:48,369,168,5,537
2023-06-26T18:22:10,369,168,5,537
2023-06-26T18:34:30,369,168,5,537
2023-06-26T18:46:51,369,168,5,537
2023-06-26T18:59:24,369,168,5,537
2023-06-26T19:11:45,368,169,5,537
2023-06-26T19:24:06,368,169,5,537
2023-06-26T19:36:27,368,169,5,537
2023-06-26T19:48:48,368,169,5,537
2023-06-26T20:01:09,368,169,5,537
2023-06-26T20:13:30,368,169,5,537
2023-06-26T20:25:53,368,169,5,537
2023-06-26T20:38:14,368,169,5,537
2023-06-26T20:50:35,368,169,5,537
2023-06-26T21:03:07,368,169,5,537
2023-06-26T21:15:28,368,169,5,537
2023-06-26T21:27:49,368,169,5,537
2023-06-26T21:40:11,368,169,5,537
2023-06-26T21:52:32,368,169,5,537
2023-06-26T22:04:53,368,169,5,537
2023-06-26T22:17:14,368,169,5,537
2023-06-26T22:29:36,370,167,2,537
2023-06-26T22:41:57,370,167,2,537
2023-06-26T22:54:18,370,167,2,537
2023-06-26T23:06:39,370,167,2,537
2023-06-26T23:19:14,370,167,2,537
2023-06-26T23:31:36,370,167,2,537
2023-06-26T23:43:58,370,167,2,537
2023-06-26T23:56:20,370,167,2,537
2023-06-27T00:08:45,370,167,2,537
2023-06-27T00:21:11,370,167,2,537
2023-06-27T00:33:35,370,167,2,537
2023-06-27T00:46:00,370,167,2,537
2023-06-27T00:58:25,370,167,2,537
2023-06-27T01:10:50,370,167,2,537
2023-06-27T01:23:16,370,167,2,537
2023-06-27T01:35:41,370,167,2,537
2023-06-27T01:48:06,370,167,2,537
2023-06-27T02:00:29,370,167,2,537
2023-06-27T02:13:03,370,167,2,537
2023-06-27T02:25:26,370,167,2,537
2023-06-27T02:37:51,370,167,2,537
2023-06-27T02:50:13,370,167,2,537
2023-06-27T03:02:35,370,167,2,537
2023-06-27T03:14:58,370,167,2,537
2023-06-27T03:27:22,370,167,2,537
2023-06-27T03:39:45,370,167,2,537
2023-06-27T03:52:09,370,167,2,537
2023-06-27T04:04:32,370,167,2,537
2023-06-27T04:19:36,370,167,2,537
2023-06-27T04:32:03,370,167,2,537
2023-06-27T04:46:08,370,167,2,537
2023-06-27T04:58:35,370,167,2,537
2023-06-27T05:11:18,370,167,2,537
2023-06-27T05:23:44,370,167,2,537
2023-06-27T05:36:08,370,167,2,537
2023-06-27T05:48:33,370,167,2,537
2023-06-27T06:00:56,370,167,2,537
2023-06-27T06:13:20,370,167,2,537
2023-06-27T06:25:44,370,167,2,537
2023-06-27T06:38:09,370,167,2,537
2023-06-27T06:50:34,370,167,2,537
2023-06-27T07:02:58,370,167,2,537
2023-06-27T07:15:21,370,167,2,537
2023-06-27T07:27:47,370,167,2,537
2023-06-27T07:40:09,370,167,2,537
2023-06-27T07:52:32,370,167,2,537
2023-06-27T08:04:55,370,167,2,537
2023-06-27T08:17:19,370,167,2,537
2023-06-27T08:29:42,370,167,2,537
2023-06-27T08:42:13,370,167,2,537
2023-06-27T08:54:36,370,167,2,537
2023-06-27T09:06:59,370,167,2,537
2023-06-27T09:19:21,370,167,2,537
2023-06-27T09:31:44,370,167,2,537
2023-06-27T09:44:08,370,167,2,537
2023-06-27T09:56:31,370,167,2,537
2023-06-27T10:08:54,370,167,2,537
2023-06-27T10:21:18,370,167,2,537
2023-06-27T10:33:42,370,167,2,537
2023-06-27T10:46:03,369,168,2,537
2023-06-27T10:58:39,369,168,2,537
2023-06-27T11:11:02,369,168,2,537
2023-06-27T11:23:24,369,168,2,537
2023-06-27T11:35:46,369,168,2,537
2023-06-27T11:48:08,369,168,2,537
2023-06-27T12:00:30,369,168,2,537
2023-06-27T12:12:51,369,168,2,537
2023-06-27T12:25:14,369,168,2,537
2023-06-27T12:37:36,369,168,2,537
2023-06-27T12:50:11,369,168,2,537
2023-06-27T13:02:33,369,168,2,537
2023-06-27T13:14:55,369,168,2,537
2023-06-27T13:27:18,369,168,2,537
2023-06-27T13:39:41,369,168,2,537
2023-06-27T13:52:03,369,168,2,537
2023-06-27T14:04:25,368,169,2,537
2023-06-27T14:16:46,369,168,2,537
2023-06-27T14:29:08,369,168,2,537
2023-06-27T14:41:41,369,168,2,537
2023-06-27T14:54:03,369,168,2,537
2023-06-27T15:06:25,369,168,2,537
2023-06-27T15:18:47,369,168,2,537
2023-06-27T15:31:10,369,168,2,537
2023-06-27T15:43:33,369,168,2,537
2023-06-27T15:55:57,369,168,2,537
2023-06-27T16:08:20,369,168,2,537
2023-06-27T16:20:53,369,168,2,537
2023-06-27T16:33:16,369,168,2,537
2023-06-27T16:45:39,369,168,2,537
2023-06-27T16:58:03,369,168,2,537
2023-06-27T17:10:27,369,168,2,537
2023-06-27T17:22:51,369,168,2,537
2023-06-27T17:35:14,369,168,2,537
2023-06-27T17:47:36,368,169,2,537
2023-06-27T17:59:59,368,169,2,537
2023-06-27T18:12:31,368,169,2,537
2023-06-27T18:24:53,368,169,2,537
2023-06-27T18:37:15,368,169,2,537
2023-06-27T18:49:37,368,169,2,537
2023-06-27T19:01:59,368,169,2,537
2023-06-27T19:14:22,368,169,2,537
2023-06-27T19:26:44,368,169,2,537
2023-06-27T19:39:06,368,169,2,537
2023-06-27T19:51:29,368,169,2,537
2023-06-27T20:03:51,368,169,2,537
2023-06-27T20:16:12,368,169,2,537
2023-06-27T20:28:35,368,169,2,537
2023-06-27T20:41:08,368,169,2,537
2023-06-27T20:53:30,368,169,2,537
2023-06-27T21:05:52,369,168,2,537
2023-06-27T21:18:14,369,168,2,537
2023-06-27T21:30:36,369,168,2,537
2023-06-27T21:42:59,369,168,2,537
2023-06-27T21:55:21,369,168,2,537
2023-06-27T22:07:43,369,168,2,537
2023-06-27T22:20:05,369,168,2,537
2023-06-27T22:32:27,369,168,2,537
2023-06-27T22:44:48,369,168,2,537
2023-06-27T22:57:21,369,168,2,537
2023-06-27T23:09:44,369,168,2,537
2023-06-27T23:22:07,369,168,2,537
2023-06-27T23:34:29,369,168,2,537
2023-06-27T23:46:52,369,168,2,537
2023-06-27T23:59:15,369,168,2,537
2023-06-28T00:11:39,369,168,2,537
2023-06-28T00:24:05,369,168,2,537
2023-06-28T00:36:31,369,168,2,537
2023-06-28T00:48:57,369,168,2,537
2023-06-28T01:01:23,369,168,2,537
