time,enrolled,available,waitlisted,total
2023-06-17T04:38:50,0,10,0,10
2023-06-17T04:52:43,0,10,0,10
2023-06-17T05:05:03,0,10,0,10
2023-06-17T05:17:20,0,10,0,10
2023-06-17T05:29:36,0,10,0,10
2023-06-17T05:42:03,0,10,0,10
2023-06-17T05:54:30,0,10,0,10
2023-06-17T06:06:52,0,10,0,10
2023-06-17T06:19:10,0,10,0,10
2023-06-17T06:31:29,0,10,0,10
2023-06-17T06:43:48,0,10,0,10
2023-06-17T06:56:07,0,10,0,10
2023-06-17T07:08:26,0,10,0,10
2023-06-17T07:20:45,0,10,0,10
2023-06-17T07:33:03,0,10,0,10
2023-06-17T07:45:34,0,10,0,10
2023-06-17T07:57:52,0,10,0,10
2023-06-17T08:10:11,0,10,0,10
2023-06-17T08:22:29,0,10,0,10
2023-06-17T08:34:48,0,10,0,10
2023-06-17T08:47:07,0,10,0,10
2023-06-17T08:59:26,0,10,0,10
2023-06-17T09:11:44,0,10,0,10
2023-06-17T09:24:03,0,10,0,10
2023-06-17T09:36:22,0,10,0,10
2023-06-17T09:48:39,0,10,0,10
2023-06-17T10:01:09,0,10,0,10
2023-06-17T10:13:28,0,10,0,10
2023-06-17T10:25:46,0,10,0,10
2023-06-17T10:38:05,0,10,0,10
2023-06-17T10:50:23,0,10,0,10
2023-06-17T11:02:41,0,10,0,10
2023-06-17T11:15:00,0,10,0,10
2023-06-17T11:27:18,0,10,0,10
2023-06-17T11:39:35,0,10,0,10
2023-06-17T11:52:04,0,10,0,10
2023-06-17T12:04:21,0,10,0,10
2023-06-17T12:16:37,0,10,0,10
2023-06-17T12:28:52,0,10,0,10
2023-06-17T12:41:07,0,10,0,10
2023-06-17T12:53:22,0,10,0,10
2023-06-17T13:05:38,0,10,0,10
2023-06-17T13:17:53,0,10,0,10
2023-06-17T13:30:27,0,10,0,10
2023-06-17T13:42:44,0,10,0,10
2023-06-17T13:55:00,0,10,0,10
2023-06-17T14:07:15,0,10,0,10
2023-06-17T14:19:31,0,10,0,10
2023-06-17T14:31:46,0,10,0,10
2023-06-17T14:44:02,0,10,0,10
2023-06-17T14:56:17,0,10,0,10
2023-06-17T15:08:33,0,10,0,10
2023-06-17T15:20:48,0,10,0,10
2023-06-17T15:33:03,0,10,0,10
2023-06-17T15:45:28,0,10,0,10
2023-06-17T15:57:43,0,10,0,10
2023-06-17T16:09:58,0,10,0,10
2023-06-17T16:22:13,0,10,0,10
2023-06-17T16:34:29,0,10,0,10
2023-06-17T16:46:44,0,10,0,10
2023-06-17T16:58:59,0,10,0,10
2023-06-17T17:11:15,0,10,0,10
2023-06-17T17:23:30,0,10,0,10
2023-06-17T17:35:46,0,10,0,10
2023-06-17T17:48:01,0,10,0,10
2023-06-17T18:00:27,0,10,0,10
2023-06-17T18:12:42,0,10,0,10
2023-06-17T18:24:58,0,10,0,10
2023-06-17T18:37:13,0,10,0,10
2023-06-17T18:49:29,0,10,0,10
2023-06-17T19:01:45,0,10,0,10
2023-06-17T19:14:00,0,10,0,10
2023-06-17T19:26:15,0,10,0,10
2023-06-17T19:38:31,0,10,0,10
2023-06-17T19:50:46,0,10,0,10
2023-06-17T20:03:02,0,10,0,10
2023-06-17T20:15:17,0,10,0,10
2023-06-17T20:27:32,0,10,0,10
2023-06-17T20:39:58,0,10,0,10
2023-06-17T20:52:13,0,10,0,10
2023-06-17T21:04:28,0,10,0,10
2023-06-17T21:16:44,0,10,0,10
2023-06-17T21:28:59,0,10,0,10
2023-06-17T21:41:15,0,10,0,10
2023-06-17T21:53:30,0,10,0,10
2023-06-17T22:05:45,0,10,0,10
2023-06-17T22:18:01,0,10,0,10
2023-06-17T22:30:17,0,10,0,10
2023-06-17T22:42:32,0,10,0,10
2023-06-17T22:54:47,0,10,0,10
2023-06-17T23:07:16,0,10,0,10
2023-06-17T23:19:32,0,10,0,10
2023-06-17T23:31:48,0,10,0,10
2023-06-17T23:44:04,0,10,0,10
2023-06-17T23:56:20,0,10,0,10
2023-06-18T00:08:37,0,10,0,10
2023-06-18T00:20:55,0,10,0,10
2023-06-18T00:33:11,0,10,0,10
2023-06-18T00:45:27,0,10,0,10
2023-06-18T01:27:10,0,10,0,10
2023-06-18T01:39:30,0,10,0,10
2023-06-18T01:51:49,0,10,0,10
2023-06-18T02:04:09,0,10,0,10
2023-06-18T02:17:15,0,10,0,10
2023-06-18T02:29:33,0,10,0,10
2023-06-18T02:41:51,0,10,0,10
2023-06-18T02:54:11,0,10,0,10
2023-06-18T03:06:31,0,10,0,10
2023-06-18T03:18:51,0,10,0,10
2023-06-18T03:31:21,0,10,0,10
2023-06-18T03:43:40,0,10,0,10
2023-06-18T03:55:57,0,10,0,10
2023-06-18T04:08:16,0,10,0,10
2023-06-18T04:40:02,0,10,0,10
2023-06-18T04:52:23,0,10,0,10
2023-06-18T05:04:44,0,10,0,10
2023-06-18T05:17:03,0,10,0,10
2023-06-18T05:29:22,0,10,0,10
2023-06-18T05:41:41,0,10,0,10
2023-06-18T05:53:59,0,10,0,10
2023-06-18T06:06:18,0,10,0,10
2023-06-18T06:18:37,0,10,0,10
2023-06-18T06:30:55,0,10,0,10
2023-06-18T06:43:13,0,10,0,10
2023-06-18T06:55:33,0,10,0,10
2023-06-18T07:07:51,0,10,0,10
2023-06-18T07:20:09,0,10,0,10
2023-06-18T07:32:26,0,10,0,10
2023-06-18T07:44:43,0,10,0,10
2023-06-18T07:57:01,0,10,0,10
2023-06-18T08:09:19,0,10,0,10
2023-06-18T08:21:34,0,10,0,10
2023-06-18T08:33:50,0,10,0,10
2023-06-18T08:46:06,0,10,0,10
2023-06-18T08:58:35,0,10,0,10
2023-06-18T09:10:50,0,10,0,10
2023-06-18T09:23:05,0,10,0,10
2023-06-18T09:35:20,0,10,0,10
2023-06-18T09:47:35,0,10,0,10
2023-06-18T09:59:51,0,10,0,10
2023-06-18T10:12:11,0,10,0,10
2023-06-18T10:24:28,0,10,0,10
2023-06-18T10:36:44,0,10,0,10
2023-06-18T10:49:00,0,10,0,10
2023-06-18T11:01:17,0,10,0,10
2023-06-18T11:13:36,0,10,0,10
2023-06-18T11:25:55,0,10,0,10
2023-06-18T11:38:22,0,10,0,10
2023-06-18T11:50:39,0,10,0,10
2023-06-18T12:02:54,0,10,0,10
2023-06-18T12:15:09,0,10,0,10
2023-06-18T12:27:24,0,10,0,10
2023-06-18T12:39:39,0,10,0,10
2023-06-18T12:51:55,0,10,0,10
2023-06-18T13:04:26,0,10,0,10
2023-06-18T13:16:41,0,10,0,10
2023-06-18T13:28:56,0,10,0,10
2023-06-18T13:41:11,0,10,0,10
2023-06-18T13:53:26,0,10,0,10
2023-06-18T14:05:42,0,10,0,10
2023-06-18T14:17:56,0,10,0,10
2023-06-18T14:30:11,0,10,0,10
2023-06-18T14:42:26,0,10,0,10
2023-06-18T14:54:51,0,10,0,10
2023-06-18T15:07:05,0,10,0,10
2023-06-18T15:19:20,0,10,0,10
2023-06-18T15:31:36,0,10,0,10
2023-06-18T15:43:51,0,10,0,10
2023-06-18T15:56:07,0,10,0,10
2023-06-18T16:08:22,0,10,0,10
2023-06-18T16:20:37,0,10,0,10
2023-06-18T16:32:53,0,10,0,10
2023-06-18T16:45:19,0,10,0,10
2023-06-18T16:57:34,0,10,0,10
2023-06-18T17:09:49,0,10,0,10
2023-06-18T17:22:04,0,10,0,10
2023-06-18T17:34:20,0,10,0,10
2023-06-18T17:46:35,0,10,0,10
2023-06-18T17:58:49,0,10,0,10
2023-06-18T18:11:05,0,10,0,10
2023-06-18T18:23:20,0,10,0,10
2023-06-18T18:35:45,0,10,0,10
2023-06-18T18:48:00,0,10,0,10
2023-06-18T19:00:15,0,10,0,10
2023-06-18T19:12:33,0,10,0,10
2023-06-18T19:24:48,0,10,0,10
2023-06-18T19:37:03,0,10,0,10
2023-06-18T19:49:18,0,10,0,10
2023-06-18T20:01:33,0,10,0,10
2023-06-18T20:13:48,0,10,0,10
2023-06-18T20:26:14,0,10,0,10
2023-06-18T20:38:29,0,10,0,10
2023-06-18T20:50:44,0,10,0,10
2023-06-18T21:02:59,0,10,0,10
2023-06-18T21:15:14,0,10,0,10
2023-06-18T21:27:30,0,10,0,10
2023-06-18T21:39:46,0,10,0,10
2023-06-18T21:52:02,0,10,0,10
2023-06-18T22:04:27,0,10,0,10
2023-06-18T22:16:42,0,10,0,10
2023-06-18T22:28:58,0,10,0,10
2023-06-18T22:41:13,0,10,0,10
2023-06-18T22:53:28,0,10,0,10
2023-06-18T23:05:45,0,10,0,10
2023-06-18T23:18:01,0,10,0,10
2023-06-18T23:30:17,0,10,0,10
2023-06-18T23:42:53,0,10,0,10
2023-06-18T23:55:09,0,10,0,10
2023-06-19T00:07:29,0,10,0,10
2023-06-19T00:19:57,0,10,0,10
2023-06-19T00:32:26,0,10,0,10
2023-06-19T00:45:02,0,10,0,10
2023-06-19T00:57:22,0,10,0,10
2023-06-19T01:09:43,0,10,0,10
2023-06-19T01:22:04,0,10,0,10
2023-06-19T01:34:34,0,10,0,10
2023-06-19T01:46:54,0,10,0,10
2023-06-19T01:59:13,0,10,0,10
2023-06-19T02:11:42,0,10,0,10
2023-06-19T02:24:00,0,10,0,10
2023-06-19T02:36:18,0,10,0,10
2023-06-19T02:48:35,0,10,0,10
2023-06-19T03:00:51,0,10,0,10
2023-06-19T03:13:10,0,10,0,10
2023-06-19T03:25:29,0,10,0,10
2023-06-19T03:37:47,0,10,0,10
2023-06-19T03:50:05,0,10,0,10
2023-06-19T04:02:43,0,10,0,10
2023-06-19T04:31:32,0,10,0,10
2023-06-19T04:45:15,0,10,0,10
2023-06-19T04:57:54,0,10,0,10
2023-06-19T05:10:16,0,10,0,10
2023-06-19T05:22:34,0,10,0,10
2023-06-19T05:34:53,0,10,0,10
2023-06-19T05:47:13,0,10,0,10
2023-06-19T05:59:35,0,10,0,10
2023-06-19T06:11:54,0,10,0,10
2023-06-19T06:24:13,0,10,0,10
2023-06-19T06:36:32,0,10,0,10
2023-06-19T06:48:51,0,10,0,10
2023-06-19T07:01:09,0,10,0,10
2023-06-19T07:13:28,0,10,0,10
2023-06-19T07:25:45,0,10,0,10
2023-06-19T07:38:01,0,10,0,10
2023-06-19T07:50:15,0,10,0,10
2023-06-19T08:02:42,0,10,0,10
2023-06-19T08:14:58,0,10,0,10
2023-06-19T08:27:14,0,10,0,10
2023-06-19T08:39:30,0,10,0,10
2023-06-19T08:51:45,0,10,0,10
2023-06-19T09:04:01,0,10,0,10
2023-06-19T09:16:16,0,10,0,10
2023-06-19T09:28:32,0,10,0,10
2023-06-19T09:40:49,0,10,0,10
2023-06-19T09:53:14,0,10,0,10
2023-06-19T10:05:29,0,10,0,10
2023-06-19T10:17:45,0,10,0,10
2023-06-19T10:30:01,0,10,0,10
2023-06-19T10:42:19,0,10,0,10
2023-06-19T10:54:34,0,10,0,10
2023-06-19T11:06:51,0,10,0,10
2023-06-19T11:19:16,0,10,0,10
2023-06-19T11:31:31,0,10,0,10
2023-06-19T11:43:46,0,10,0,10
2023-06-19T11:56:02,0,10,0,10
2023-06-19T12:08:18,0,10,0,10
2023-06-19T12:20:34,0,10,0,10
2023-06-19T12:32:50,0,10,0,10
2023-06-19T12:45:16,0,10,0,10
2023-06-19T12:57:32,0,10,0,10
2023-06-19T13:09:47,0,10,0,10
2023-06-19T13:22:04,0,10,0,10
2023-06-19T13:34:19,0,10,0,10
2023-06-19T13:46:35,0,10,0,10
2023-06-19T13:59:02,0,10,0,10
2023-06-19T14:11:18,0,10,0,10
2023-06-19T14:23:35,0,10,0,10
2023-06-19T14:35:50,0,10,0,10
2023-06-19T14:48:06,0,10,0,10
2023-06-19T15:00:24,0,10,0,10
2023-06-19T15:12:50,0,10,0,10
2023-06-19T15:25:06,0,10,0,10
2023-06-19T15:37:22,0,10,0,10
2023-06-19T15:49:38,0,10,0,10
2023-06-19T16:01:53,0,10,0,10
2023-06-19T16:14:08,0,10,0,10
2023-06-19T16:26:23,0,10,0,10
2023-06-19T16:38:49,0,10,0,10
2023-06-19T16:51:06,0,10,0,10
2023-06-19T17:03:22,0,10,0,10
2023-06-19T17:15:39,0,10,0,10
2023-06-19T17:27:54,0,10,0,10
2023-06-19T17:40:11,0,10,0,10
2023-06-19T17:52:27,0,10,0,10
2023-06-19T18:04:53,0,10,0,10
2023-06-19T18:17:08,0,10,0,10
2023-06-19T18:29:24,0,10,0,10
2023-06-19T18:41:40,0,10,0,10
2023-06-19T18:53:56,0,10,0,10
2023-06-19T19:06:12,0,10,0,10
2023-06-19T19:18:33,0,10,0,10
2023-06-19T19:30:48,0,10,0,10
2023-06-19T19:43:14,0,10,0,10
2023-06-19T19:55:30,0,10,0,10
2023-06-19T20:07:46,0,10,0,10
2023-06-19T20:20:01,0,10,0,10
2023-06-19T20:32:16,0,10,0,10
2023-06-19T20:44:32,0,10,0,10
2023-06-19T20:56:47,0,10,0,10
2023-06-19T21:09:14,0,10,0,10
2023-06-19T21:21:29,0,10,0,10
2023-06-19T21:33:45,0,10,0,10
2023-06-19T21:46:02,0,10,0,10
2023-06-19T21:58:18,0,10,0,10
2023-06-19T22:10:34,0,10,0,10
2023-06-19T22:23:01,0,10,0,10
2023-06-19T22:35:16,0,10,0,10
2023-06-19T22:47:32,0,10,0,10
2023-06-19T22:59:48,0,10,0,10
2023-06-19T23:12:05,0,10,0,10
2023-06-19T23:24:21,0,10,0,10
2023-06-19T23:36:49,0,10,0,10
2023-06-19T23:49:05,0,10,0,10
2023-06-20T00:01:22,0,10,0,10
2023-06-20T00:13:41,0,10,0,10
2023-06-20T00:26:01,0,10,0,10
2023-06-20T00:38:19,0,10,0,10
2023-06-20T00:50:38,0,10,0,10
2023-06-20T01:03:08,0,10,0,10
2023-06-20T01:15:28,0,10,0,10
2023-06-20T01:27:47,0,10,0,10
2023-06-20T01:40:08,0,10,0,10
2023-06-20T01:52:25,0,10,0,10
2023-06-20T02:05:12,0,10,0,10
2023-06-20T02:17:31,0,10,0,10
2023-06-20T02:29:49,0,10,0,10
2023-06-20T02:42:07,0,10,0,10
2023-06-20T02:54:24,0,10,0,10
2023-06-20T03:06:41,0,10,0,10
2023-06-20T03:18:59,0,10,0,10
2023-06-20T03:31:19,0,10,0,10
2023-06-20T03:43:36,0,10,0,10
2023-06-20T03:56:06,0,10,0,10
2023-06-20T04:08:24,0,10,0,10
2023-06-20T04:38:24,0,10,0,10
2023-06-20T04:50:46,0,10,0,10
2023-06-20T05:03:08,0,10,0,10
2023-06-20T05:15:27,0,10,0,10
2023-06-20T05:27:45,0,10,0,10
2023-06-20T05:40:05,0,10,0,10
2023-06-20T05:52:24,0,10,0,10
2023-06-20T06:04:45,0,10,0,10
2023-06-20T06:17:03,0,10,0,10
2023-06-20T06:29:22,0,10,0,10
2023-06-20T06:41:41,0,10,0,10
2023-06-20T06:53:59,0,10,0,10
2023-06-20T07:06:18,0,10,0,10
2023-06-20T07:18:35,0,10,0,10
2023-06-20T07:30:52,0,10,0,10
2023-06-20T07:43:17,0,10,0,10
2023-06-20T07:55:32,0,10,0,10
2023-06-20T08:07:48,0,10,0,10
2023-06-20T08:20:05,0,10,0,10
2023-06-20T08:32:22,0,10,0,10
2023-06-20T08:44:39,0,10,0,10
2023-06-20T08:56:58,0,10,0,10
2023-06-20T09:09:15,0,10,0,10
2023-06-20T09:21:42,0,10,0,10
2023-06-20T09:33:58,0,10,0,10
2023-06-20T09:46:13,0,10,0,10
2023-06-20T09:58:29,0,10,0,10
2023-06-20T10:10:46,0,10,0,10
2023-06-20T10:23:01,0,10,0,10
2023-06-20T10:35:29,0,10,0,10
2023-06-20T10:47:47,0,10,0,10
2023-06-20T11:00:03,0,10,0,10
2023-06-20T11:12:19,0,10,0,10
2023-06-20T11:24:35,0,10,0,10
2023-06-20T11:37:04,0,10,0,10
2023-06-20T11:49:19,0,10,0,10
2023-06-20T12:01:36,0,10,0,10
2023-06-20T12:13:53,0,10,0,10
2023-06-20T12:26:10,0,10,0,10
2023-06-20T12:38:37,0,10,0,10
2023-06-20T12:50:54,0,10,0,10
2023-06-20T13:03:10,0,10,0,10
2023-06-20T13:15:26,0,10,0,10
2023-06-20T13:27:53,1,9,0,10
2023-06-20T13:40:09,1,9,0,10
2023-06-20T13:52:25,1,9,0,10
2023-06-20T14:04:41,1,9,0,10
2023-06-20T14:16:58,1,9,0,10
2023-06-20T14:29:24,1,9,0,10
2023-06-20T14:41:41,1,9,0,10
2023-06-20T14:53:57,1,9,0,10
2023-06-20T15:06:14,1,9,0,10
2023-06-20T15:18:31,1,9,0,10
2023-06-20T15:31:00,1,9,0,10
2023-06-20T15:43:17,1,9,0,10
2023-06-20T15:55:33,1,9,0,10
2023-06-20T16:07:50,1,9,0,10
2023-06-20T16:20:09,1,9,0,10
2023-06-20T16:32:26,1,9,0,10
2023-06-20T16:44:52,1,9,0,10
2023-06-20T16:57:08,1,9,0,10
2023-06-20T17:09:26,1,9,0,10
2023-06-20T17:21:43,1,9,0,10
2023-06-20T17:33:59,1,9,0,10
2023-06-20T17:46:27,1,9,0,10
2023-06-20T17:58:44,1,9,0,10
2023-06-20T18:11:01,1,9,0,10
2023-06-20T18:23:18,1,9,0,10
2023-06-20T18:35:49,1,9,0,10
2023-06-20T18:48:06,1,9,0,10
2023-06-20T19:00:22,1,9,0,10
2023-06-20T19:12:39,1,9,0,10
2023-06-20T19:24:56,1,9,0,10
2023-06-20T19:37:12,1,9,0,10
2023-06-20T19:49:41,1,9,0,10
2023-06-20T20:01:59,1,9,0,10
2023-06-20T20:14:16,1,9,0,10
2023-06-20T20:26:32,1,9,0,10
2023-06-20T20:38:49,1,9,0,10
2023-06-20T20:51:20,1,9,0,10
2023-06-20T21:03:37,1,9,0,10
2023-06-20T21:15:54,1,9,0,10
2023-06-20T21:28:10,1,9,0,10
2023-06-20T21:40:27,1,9,0,10
2023-06-20T21:52:55,1,9,0,10
2023-06-20T22:05:11,1,9,0,10
2023-06-20T22:17:28,1,9,0,10
2023-06-20T22:29:45,1,9,0,10
2023-06-20T22:42:02,1,9,0,10
2023-06-20T22:54:30,1,9,0,10
2023-06-20T23:06:49,1,9,0,10
2023-06-20T23:19:06,1,9,0,10
2023-06-20T23:31:24,1,9,0,10
2023-06-20T23:43:41,1,9,0,10
2023-06-20T23:55:57,1,9,0,10
2023-06-21T00:08:30,1,9,0,10
2023-06-21T00:20:59,1,9,0,10
2023-06-21T00:33:21,1,9,0,10
2023-06-21T00:45:42,1,9,0,10
2023-06-21T00:58:03,1,9,0,10
2023-06-21T01:10:24,1,9,0,10
2023-06-21T01:22:46,1,9,0,10
2023-06-21T01:35:19,1,9,0,10
2023-06-21T01:47:40,1,9,0,10
2023-06-21T02:00:04,1,9,0,10
2023-06-21T02:12:24,1,9,0,10
2023-06-21T02:24:45,1,9,0,10
2023-06-21T02:37:03,1,9,0,10
2023-06-21T02:49:21,1,9,0,10
2023-06-21T03:01:37,1,9,0,10
2023-06-21T03:13:55,1,9,0,10
2023-06-21T03:26:27,1,9,0,10
2023-06-21T03:38:44,1,9,0,10
2023-06-21T03:51:03,1,9,0,10
2023-06-21T04:03:21,1,9,0,10
2023-06-21T04:28:32,1,9,0,10
2023-06-21T04:42:45,1,9,0,10
2023-06-21T04:55:04,1,9,0,10
2023-06-21T05:07:24,1,9,0,10
2023-06-21T05:19:43,1,9,0,10
2023-06-21T05:32:01,1,9,0,10
2023-06-21T05:44:19,1,9,0,10
2023-06-21T05:56:36,1,9,0,10
2023-06-21T06:08:54,1,9,0,10
2023-06-21T06:21:10,1,9,0,10
2023-06-21T06:33:29,1,9,0,10
2023-06-21T06:45:57,1,9,0,10
2023-06-21T06:58:26,1,9,0,10
2023-06-21T07:10:46,1,9,0,10
2023-06-21T07:23:05,1,9,0,10
2023-06-21T07:35:23,1,9,0,10
2023-06-21T07:47:40,1,9,0,10
2023-06-21T07:59:59,1,9,0,10
2023-06-21T08:12:20,1,9,0,10
2023-06-21T08:24:51,1,9,0,10
2023-06-21T08:37:10,1,9,0,10
2023-06-21T08:49:29,1,9,0,10
2023-06-21T09:01:48,1,9,0,10
2023-06-21T09:14:08,1,9,0,10
2023-06-21T09:26:39,1,9,0,10
2023-06-21T09:38:58,1,9,0,10
2023-06-21T09:51:18,1,9,0,10
2023-06-21T10:03:39,1,9,0,10
2023-06-21T10:16:11,1,9,0,10
2023-06-21T10:28:31,1,9,0,10
2023-06-21T10:40:52,1,9,0,10
2023-06-21T10:53:11,1,9,0,10
2023-06-21T11:05:47,1,9,0,10
2023-06-21T11:18:09,1,9,0,10
2023-06-21T11:30:32,1,9,0,10
2023-06-21T11:43:06,1,9,0,10
2023-06-21T11:55:25,1,9,0,10
2023-06-21T12:07:45,1,9,0,10
2023-06-21T12:20:05,1,9,0,10
2023-06-21T12:32:33,1,9,0,10
2023-06-21T12:44:51,1,9,0,10
2023-06-21T12:57:09,1,9,0,10
2023-06-21T13:09:26,1,9,0,10
2023-06-21T13:21:54,1,9,0,10
2023-06-21T13:34:12,1,9,0,10
2023-06-21T13:46:32,1,9,0,10
2023-06-21T13:58:50,1,9,0,10
2023-06-21T14:11:18,1,9,0,10
2023-06-21T14:23:36,1,9,0,10
2023-06-21T14:35:55,1,9,0,10
2023-06-21T14:48:13,1,9,0,10
2023-06-21T15:00:45,1,9,0,10
2023-06-21T15:13:04,1,9,0,10
2023-06-21T15:25:24,1,9,0,10
2023-06-21T15:37:43,1,9,0,10
2023-06-21T15:50:02,1,9,0,10
2023-06-21T16:02:33,1,9,0,10
2023-06-21T16:14:51,1,9,0,10
2023-06-21T16:27:11,1,9,0,10
2023-06-21T16:39:30,1,9,0,10
2023-06-21T16:52:01,1,9,0,10
2023-06-21T17:04:21,1,9,0,10
2023-06-21T17:16:41,1,9,0,10
2023-06-21T17:29:01,1,9,0,10
2023-06-21T17:41:32,1,9,0,10
2023-06-21T17:53:51,1,9,0,10
2023-06-21T18:06:10,1,9,0,10
2023-06-21T18:18:34,1,9,0,10
2023-06-21T18:30:53,1,9,0,10
2023-06-21T18:43:23,1,9,0,10
2023-06-21T18:55:42,1,9,0,10
2023-06-21T19:08:02,1,9,0,10
2023-06-21T19:20:20,1,9,0,10
2023-06-21T19:32:39,1,9,0,10
2023-06-21T19:45:09,1,9,0,10
2023-06-21T19:57:28,1,9,0,10
2023-06-21T20:09:47,1,9,0,10
2023-06-21T20:22:06,1,9,0,10
2023-06-21T20:34:26,1,9,0,10
2023-06-21T20:46:58,1,9,0,10
2023-06-21T20:59:19,1,9,0,10
2023-06-21T21:11:38,1,9,0,10
2023-06-21T21:23:58,1,9,0,10
2023-06-21T21:36:19,1,9,0,10
2023-06-21T21:48:38,1,9,0,10
2023-06-21T22:01:09,1,9,0,10
2023-06-21T22:13:29,1,9,0,10
2023-06-21T22:25:48,1,9,0,10
2023-06-21T22:38:07,1,9,0,10
2023-06-21T22:50:26,1,9,0,10
2023-06-21T23:03:00,1,9,0,10
2023-06-21T23:15:20,1,9,0,10
2023-06-21T23:27:41,1,9,0,10
2023-06-21T23:40:00,1,9,0,10
2023-06-21T23:52:19,1,9,0,10
2023-06-22T00:04:40,1,9,0,10
2023-06-22T00:17:20,1,9,0,10
2023-06-22T00:29:42,1,9,0,10
2023-06-22T00:42:05,1,9,0,10
2023-06-22T00:54:28,1,9,0,10
2023-06-22T01:06:51,1,9,0,10
2023-06-22T01:19:27,1,9,0,10
2023-06-22T01:31:50,1,9,0,10
2023-06-22T01:44:13,1,9,0,10
2023-06-22T01:56:37,1,9,0,10
2023-06-22T02:08:59,1,9,0,10
2023-06-22T02:21:19,1,9,0,10
2023-06-22T02:33:40,1,9,0,10
2023-06-22T02:46:01,1,9,0,10
2023-06-22T02:58:34,1,9,0,10
2023-06-22T03:10:56,1,9,0,10
2023-06-22T03:23:19,1,9,0,10
2023-06-22T03:35:40,1,9,0,10
2023-06-22T03:48:01,1,9,0,10
2023-06-22T04:00:23,1,9,0,10
2023-06-22T04:12:44,1,9,0,10
2023-06-22T04:38:20,1,9,0,10
2023-06-22T04:50:44,1,9,0,10
2023-06-22T05:03:06,1,9,0,10
2023-06-22T05:15:27,1,9,0,10
2023-06-22T05:27:46,1,9,0,10
2023-06-22T05:40:06,1,9,0,10
2023-06-22T05:52:30,1,9,0,10
2023-06-22T06:04:52,1,9,0,10
2023-06-22T06:17:17,1,9,0,10
2023-06-22T06:29:40,1,9,0,10
2023-06-22T06:42:01,1,9,0,10
2023-06-22T06:54:22,1,9,0,10
2023-06-22T07:06:46,1,9,0,10
2023-06-22T07:19:17,1,9,0,10
2023-06-22T07:31:38,1,9,0,10
2023-06-22T07:43:59,1,9,0,10
2023-06-22T07:56:20,1,9,0,10
2023-06-22T08:08:40,1,9,0,10
2023-06-22T08:21:00,1,9,0,10
2023-06-22T08:33:21,1,9,0,10
2023-06-22T08:45:50,1,9,0,10
2023-06-22T08:58:11,1,9,0,10
2023-06-22T09:10:30,1,9,0,10
2023-06-22T09:22:51,1,9,0,10
2023-06-22T09:35:13,1,9,0,10
2023-06-22T09:47:44,1,9,0,10
2023-06-22T10:00:05,1,9,0,10
2023-06-22T10:12:25,1,9,0,10
2023-06-22T10:24:45,1,9,0,10
2023-06-22T10:37:07,1,9,0,10
2023-06-22T10:49:40,1,9,0,10
2023-06-22T11:02:01,1,9,0,10
2023-06-22T11:14:22,1,9,0,10
2023-06-22T11:26:42,1,9,0,10
2023-06-22T11:39:13,1,9,0,10
2023-06-22T11:51:33,1,9,0,10
2023-06-22T12:03:53,1,9,0,10
2023-06-22T12:16:12,1,9,0,10
2023-06-22T12:28:43,1,9,0,10
2023-06-22T12:41:02,1,9,0,10
2023-06-22T12:53:22,1,9,0,10
2023-06-22T13:05:41,1,9,0,10
2023-06-22T13:18:01,1,9,0,10
2023-06-22T13:30:36,1,9,0,10
2023-06-22T13:42:58,1,9,0,10
2023-06-22T13:55:18,1,9,0,10
2023-06-22T14:07:37,1,9,0,10
2023-06-22T14:20:09,1,9,0,10
2023-06-22T14:32:28,1,9,0,10
2023-06-22T14:44:50,1,9,0,10
2023-06-22T14:57:09,1,9,0,10
2023-06-22T15:09:28,1,9,0,10
2023-06-22T15:22:03,1,9,0,10
2023-06-22T15:34:22,1,9,0,10
2023-06-22T15:46:41,1,9,0,10
2023-06-22T15:59:01,1,9,0,10
2023-06-22T16:11:21,1,9,0,10
2023-06-22T16:23:51,1,9,0,10
2023-06-22T16:36:10,1,9,0,10
2023-06-22T16:48:29,1,9,0,10
2023-06-22T17:00:48,1,9,0,10
2023-06-22T17:13:09,1,9,0,10
2023-06-22T17:25:28,1,9,0,10
2023-06-22T17:37:47,1,9,0,10
2023-06-22T17:50:18,1,9,0,10
2023-06-22T18:02:38,1,9,0,10
2023-06-22T18:14:58,1,9,0,10
2023-06-22T18:27:18,1,9,0,10
2023-06-22T18:39:38,1,9,0,10
2023-06-22T18:52:12,1,9,0,10
2023-06-22T19:04:31,1,9,0,10
2023-06-22T19:16:50,1,9,0,10
2023-06-22T19:29:09,1,9,0,10
2023-06-22T19:41:29,1,9,0,10
2023-06-22T19:53:48,1,9,0,10
2023-06-22T20:06:07,1,9,0,10
2023-06-22T20:18:38,1,9,0,10
2023-06-22T20:30:58,1,9,0,10
2023-06-22T20:43:16,1,9,0,10
2023-06-22T20:55:35,1,9,0,10
2023-06-22T21:07:55,1,9,0,10
2023-06-22T21:20:14,1,9,0,10
2023-06-22T21:32:33,1,9,0,10
2023-06-22T21:44:52,1,9,0,10
2023-06-22T21:57:23,1,9,0,10
2023-06-22T22:09:42,1,9,0,10
2023-06-22T22:22:01,1,9,0,10
2023-06-22T22:34:21,1,9,0,10
2023-06-22T22:46:41,1,9,0,10
2023-06-22T22:58:59,1,9,0,10
