time,enrolled,available,waitlisted,total
2023-06-17T06:51:49,207,0,63,206
2023-06-17T07:04:08,207,0,63,206
2023-06-17T07:16:28,207,0,63,206
2023-06-17T07:28:46,207,0,63,206
2023-06-17T07:41:17,207,0,63,206
2023-06-17T07:53:35,207,0,63,206
2023-06-17T08:05:54,207,0,63,206
2023-06-17T08:18:12,207,0,63,206
2023-06-17T08:30:31,207,0,63,206
2023-06-17T08:42:50,207,0,63,206
2023-06-17T08:55:08,207,0,63,206
2023-06-17T09:07:27,207,0,63,206
2023-06-17T09:19:47,207,0,63,206
2023-06-17T09:32:05,207,0,63,206
2023-06-17T09:44:23,207,0,63,206
2023-06-17T09:56:53,207,0,63,206
2023-06-17T10:09:11,207,0,63,206
2023-06-17T10:21:29,207,0,63,206
2023-06-17T10:33:47,207,0,63,206
2023-06-17T10:46:06,207,0,63,206
2023-06-17T10:58:24,207,0,63,206
2023-06-17T11:10:42,207,0,63,206
2023-06-17T11:23:01,207,0,63,206
2023-06-17T11:35:18,207,0,63,206
2023-06-17T11:47:47,207,0,63,206
2023-06-17T12:00:04,207,0,63,206
2023-06-17T12:12:21,207,0,63,206
2023-06-17T12:24:36,206,1,63,206
2023-06-17T12:36:51,206,1,63,206
2023-06-17T12:49:06,206,1,63,206
2023-06-17T13:01:22,206,1,63,206
2023-06-17T13:13:37,206,1,63,206
2023-06-17T13:25:52,206,1,63,206
2023-06-17T13:38:27,206,1,63,206
2023-06-17T13:50:44,206,1,63,206
2023-06-17T14:02:59,206,1,63,206
2023-06-17T14:15:15,206,1,63,206
2023-06-17T14:27:30,206,1,63,206
2023-06-17T14:39:46,206,1,63,206
2023-06-17T14:52:02,206,1,63,206
2023-06-17T15:04:17,206,1,63,206
2023-06-17T15:16:32,206,1,63,206
2023-06-17T15:28:47,206,1,63,206
2023-06-17T15:41:12,206,1,63,206
2023-06-17T15:53:27,206,1,63,206
2023-06-17T16:05:42,206,1,63,206
2023-06-17T16:17:57,206,1,63,206
2023-06-17T16:30:12,206,1,63,206
2023-06-17T16:42:28,206,1,63,206
2023-06-17T16:54:43,206,1,63,206
2023-06-17T17:06:59,206,1,63,206
2023-06-17T17:19:14,206,1,63,206
2023-06-17T17:31:30,206,1,63,206
2023-06-17T17:43:45,206,1,63,206
2023-06-17T17:56:01,206,1,63,206
2023-06-17T18:08:26,206,1,63,206
2023-06-17T18:20:42,206,1,63,206
2023-06-17T18:32:57,206,1,63,206
2023-06-17T18:45:13,206,1,63,206
2023-06-17T18:57:28,206,1,63,206
2023-06-17T19:09:44,206,1,63,206
2023-06-17T19:21:59,206,1,63,206
2023-06-17T19:34:15,206,1,63,206
2023-06-17T19:46:30,206,1,63,206
2023-06-17T19:58:46,206,1,63,206
2023-06-17T20:11:01,206,1,63,206
2023-06-17T20:23:16,206,1,63,206
2023-06-17T20:35:42,206,1,63,206
2023-06-17T20:47:57,206,1,63,206
2023-06-17T21:00:12,206,1,63,206
2023-06-17T21:12:27,206,1,63,206
2023-06-17T21:24:43,206,1,63,206
2023-06-17T21:36:58,206,1,63,206
2023-06-17T21:49:14,206,1,63,206
2023-06-17T22:01:29,206,1,63,206
2023-06-17T22:13:45,206,1,64,206
2023-06-17T22:26:01,206,1,64,206
2023-06-17T22:38:16,207,0,63,206
2023-06-17T22:50:31,207,0,63,206
2023-06-17T23:02:58,207,0,63,206
2023-06-17T23:15:15,207,0,63,206
2023-06-17T23:27:31,207,0,63,206
2023-06-17T23:39:48,207,0,63,206
2023-06-17T23:52:04,207,0,63,206
2023-06-18T00:04:21,207,0,63,206
2023-06-18T00:16:38,207,0,63,206
2023-06-18T00:28:55,207,0,63,206
2023-06-18T00:41:11,207,0,63,206
2023-06-18T00:53:29,207,0,63,206
2023-06-18T01:22:52,207,0,63,206
2023-06-18T01:35:13,207,0,63,206
2023-06-18T01:47:32,207,0,63,206
2023-06-18T01:59:51,207,0,63,206
2023-06-18T02:12:42,207,0,63,206
2023-06-18T02:25:16,207,0,63,206
2023-06-18T02:37:34,207,0,63,206
2023-06-18T02:49:53,207,0,63,206
2023-06-18T03:02:13,207,0,63,206
2023-06-18T03:14:34,207,0,63,206
2023-06-18T03:26:54,207,0,63,206
2023-06-18T03:39:23,207,0,63,206
2023-06-18T03:51:41,207,0,63,206
2023-06-18T04:03:59,207,0,63,206
2023-06-18T04:16:17,207,0,63,206
2023-06-18T04:35:42,207,0,63,206
2023-06-18T04:48:04,207,0,63,206
2023-06-18T05:00:26,207,0,63,206
2023-06-18T05:12:45,207,0,63,206
2023-06-18T05:25:05,207,0,63,206
2023-06-18T05:37:23,207,0,63,206
2023-06-18T05:49:42,207,0,63,206
2023-06-18T06:02:01,207,0,63,206
2023-06-18T06:14:19,207,0,63,206
2023-06-18T06:26:38,207,0,63,206
2023-06-18T06:38:56,207,0,63,206
2023-06-18T06:51:14,207,0,63,206
2023-06-18T07:03:34,207,0,63,206
2023-06-18T07:15:52,207,0,63,206
2023-06-18T07:28:09,207,0,63,206
2023-06-18T07:40:26,207,0,63,206
2023-06-18T07:52:43,207,0,63,206
2023-06-18T08:05:03,207,0,63,206
2023-06-18T08:17:18,207,0,63,206
2023-06-18T08:29:34,207,0,63,206
2023-06-18T08:41:50,207,0,63,206
2023-06-18T08:54:19,207,0,63,206
2023-06-18T09:06:34,207,0,63,206
2023-06-18T09:18:49,207,0,63,206
2023-06-18T09:31:05,207,0,63,206
2023-06-18T09:43:19,207,0,63,206
2023-06-18T09:55:34,207,0,63,206
2023-06-18T10:07:53,207,0,63,206
2023-06-18T10:20:12,207,0,63,206
2023-06-18T10:32:28,207,0,63,206
2023-06-18T10:44:44,207,0,63,206
2023-06-18T10:57:00,207,0,63,206
2023-06-18T11:09:19,207,0,63,206
2023-06-18T11:21:37,207,0,63,206
2023-06-18T11:34:06,207,0,63,206
2023-06-18T11:46:23,207,0,63,206
2023-06-18T11:58:38,207,0,63,206
2023-06-18T12:10:54,207,0,63,206
2023-06-18T12:23:08,207,0,63,206
2023-06-18T12:35:24,207,0,63,206
2023-06-18T12:47:39,207,0,63,206
2023-06-18T12:59:54,207,0,63,206
2023-06-18T13:12:25,207,0,63,206
2023-06-18T13:24:40,207,0,63,206
2023-06-18T13:36:55,207,0,63,206
2023-06-18T13:49:10,207,0,63,206
2023-06-18T14:01:25,207,0,63,206
2023-06-18T14:13:41,207,0,63,206
2023-06-18T14:25:55,207,0,63,206
2023-06-18T14:38:10,207,0,63,206
2023-06-18T14:50:25,207,0,63,206
2023-06-18T15:02:50,207,0,63,206
2023-06-18T15:15:04,207,0,63,206
2023-06-18T15:27:20,207,0,63,206
2023-06-18T15:39:35,207,0,63,206
2023-06-18T15:51:51,207,0,63,206
2023-06-18T16:04:06,207,0,63,206
2023-06-18T16:16:21,207,0,63,206
2023-06-18T16:28:37,207,0,63,206
2023-06-18T16:41:03,207,0,63,206
2023-06-18T16:53:18,207,0,63,206
2023-06-18T17:05:32,207,0,63,206
2023-06-18T17:17:48,207,0,63,206
2023-06-18T17:30:03,207,0,63,206
2023-06-18T17:42:19,207,0,63,206
2023-06-18T17:54:33,207,0,63,206
2023-06-18T18:06:48,207,0,63,206
2023-06-18T18:19:04,207,0,63,206
2023-06-18T18:31:30,207,0,63,206
2023-06-18T18:43:44,207,0,63,206
2023-06-18T18:55:59,207,0,63,206
2023-06-18T19:08:17,207,0,63,206
2023-06-18T19:20:33,207,0,63,206
2023-06-18T19:32:47,207,0,63,206
2023-06-18T19:45:03,207,0,63,206
2023-06-18T19:57:17,207,0,63,206
2023-06-18T20:09:32,207,0,63,206
2023-06-18T20:21:58,207,0,63,206
2023-06-18T20:34:13,207,0,63,206
2023-06-18T20:46:28,207,0,63,206
2023-06-18T20:58:43,207,0,63,206
2023-06-18T21:10:58,207,0,63,206
2023-06-18T21:23:13,207,0,63,206
2023-06-18T21:35:30,207,0,63,206
2023-06-18T21:47:46,207,0,63,206
2023-06-18T22:00:01,207,0,63,206
2023-06-18T22:12:26,207,0,63,206
2023-06-18T22:24:42,207,0,63,206
2023-06-18T22:36:57,207,0,63,206
2023-06-18T22:49:12,207,0,63,206
2023-06-18T23:01:28,207,0,63,206
2023-06-18T23:13:45,207,0,63,206
2023-06-18T23:26:00,207,0,63,206
2023-06-18T23:38:36,207,0,63,206
2023-06-18T23:50:53,207,0,63,206
2023-06-19T00:03:10,207,0,63,206
2023-06-19T00:15:38,207,0,63,206
2023-06-19T00:28:07,207,0,63,206
2023-06-19T00:40:38,207,0,63,206
2023-06-19T00:53:04,207,0,63,206
2023-06-19T01:05:25,207,0,63,206
2023-06-19T01:17:47,207,0,63,206
2023-06-19T01:30:06,207,0,63,206
2023-06-19T01:42:36,207,0,63,206
2023-06-19T01:54:55,207,0,63,206
2023-06-19T02:07:24,207,0,63,206
2023-06-19T02:19:43,207,0,63,206
2023-06-19T02:32:01,207,0,63,206
2023-06-19T02:44:18,207,0,63,206
2023-06-19T02:56:35,207,0,63,206
2023-06-19T03:08:52,207,0,63,206
2023-06-19T03:21:13,207,0,63,206
2023-06-19T03:33:30,207,0,63,206
2023-06-19T03:45:48,207,0,63,206
2023-06-19T03:58:27,207,0,63,206
2023-06-19T04:10:45,207,0,63,206
2023-06-19T04:27:15,207,0,63,206
2023-06-19T04:39:35,207,0,63,206
2023-06-19T04:53:37,207,0,63,206
2023-06-19T05:05:59,207,0,63,206
2023-06-19T05:18:17,207,0,63,206
2023-06-19T05:30:36,207,0,63,206
2023-06-19T05:42:55,207,0,63,206
2023-06-19T05:55:18,207,0,63,206
2023-06-19T06:07:36,207,0,63,206
2023-06-19T06:19:55,207,0,63,206
2023-06-19T06:32:15,207,0,63,206
2023-06-19T06:44:33,207,0,63,206
2023-06-19T06:56:52,207,0,63,206
2023-06-19T07:09:11,207,0,63,206
2023-06-19T07:21:29,207,0,63,206
2023-06-19T07:33:45,207,0,63,206
2023-06-19T07:45:59,207,0,63,206
2023-06-19T07:58:14,207,0,63,206
2023-06-19T08:10:42,207,0,63,206
2023-06-19T08:22:57,207,0,63,206
2023-06-19T08:35:14,207,0,63,206
2023-06-19T08:47:29,207,0,63,206
2023-06-19T08:59:45,207,0,63,206
2023-06-19T09:12:00,207,0,63,206
2023-06-19T09:24:16,207,0,63,206
2023-06-19T09:36:32,207,0,63,206
2023-06-19T09:48:48,207,0,63,206
2023-06-19T10:01:13,207,0,63,206
2023-06-19T10:13:29,207,0,63,206
2023-06-19T10:25:45,207,0,63,206
2023-06-19T10:38:03,207,0,63,206
2023-06-19T10:50:18,207,0,63,206
2023-06-19T11:02:34,207,0,63,206
2023-06-19T11:15:00,207,0,63,206
2023-06-19T11:27:15,207,0,63,206
2023-06-19T11:39:30,207,0,63,206
2023-06-19T11:51:46,207,0,63,206
2023-06-19T12:04:02,207,0,63,206
2023-06-19T12:16:18,207,0,63,206
2023-06-19T12:28:34,207,0,63,206
2023-06-19T12:41:00,207,0,63,206
2023-06-19T12:53:16,207,0,63,206
2023-06-19T13:05:31,207,0,63,206
2023-06-19T13:17:48,207,0,63,206
2023-06-19T13:30:03,207,0,63,206
2023-06-19T13:42:19,207,0,63,206
2023-06-19T13:54:46,207,0,63,206
2023-06-19T14:07:02,207,0,63,206
2023-06-19T14:19:18,207,0,63,206
2023-06-19T14:31:35,207,0,63,206
2023-06-19T14:43:50,207,0,63,206
2023-06-19T14:56:08,207,0,63,206
2023-06-19T15:08:34,207,0,63,206
2023-06-19T15:20:49,207,0,63,206
2023-06-19T15:33:05,207,0,63,206
2023-06-19T15:45:21,207,0,63,206
2023-06-19T15:57:37,207,0,63,206
2023-06-19T16:09:52,207,0,63,206
2023-06-19T16:22:07,207,0,63,206
2023-06-19T16:34:33,207,0,63,206
2023-06-19T16:46:49,207,0,63,206
2023-06-19T16:59:06,207,0,63,206
2023-06-19T17:11:22,207,0,63,206
2023-06-19T17:23:38,207,0,63,206
2023-06-19T17:35:55,207,0,63,206
2023-06-19T17:48:11,207,0,63,206
2023-06-19T18:00:26,207,0,63,206
2023-06-19T18:12:52,207,0,63,206
2023-06-19T18:25:07,207,0,63,206
2023-06-19T18:37:24,207,0,63,206
2023-06-19T18:49:40,207,0,63,206
2023-06-19T19:01:56,207,0,63,206
2023-06-19T19:14:14,207,0,63,206
2023-06-19T19:26:32,207,0,63,206
2023-06-19T19:38:58,207,0,63,206
2023-06-19T19:51:14,207,0,63,206
2023-06-19T20:03:29,207,0,63,206
2023-06-19T20:15:45,207,0,63,206
2023-06-19T20:28:00,207,0,63,206
2023-06-19T20:40:16,207,0,63,206
2023-06-19T20:52:31,207,0,63,206
2023-06-19T21:04:58,207,0,63,206
2023-06-19T21:17:13,207,0,63,206
2023-06-19T21:29:29,207,0,63,206
2023-06-19T21:41:46,207,0,63,206
2023-06-19T21:54:02,207,0,63,206
2023-06-19T22:06:18,207,0,63,206
2023-06-19T22:18:44,207,0,63,206
2023-06-19T22:31:00,207,0,63,206
2023-06-19T22:43:16,207,0,63,206
2023-06-19T22:55:31,207,0,63,206
2023-06-19T23:07:49,207,0,63,206
2023-06-19T23:20:05,207,0,63,206
2023-06-19T23:32:33,207,0,63,206
2023-06-19T23:44:49,207,0,63,206
2023-06-19T23:57:05,207,0,63,206
2023-06-20T00:09:23,207,0,63,206
2023-06-20T00:21:44,207,0,63,206
2023-06-20T00:34:01,207,0,63,206
2023-06-20T00:46:21,207,0,63,206
2023-06-20T00:58:50,207,0,63,206
2023-06-20T01:11:10,207,0,63,206
2023-06-20T01:23:30,207,0,63,206
2023-06-20T01:35:50,207,0,63,206
2023-06-20T01:48:08,207,0,63,206
2023-06-20T02:00:27,207,0,63,206
2023-06-20T02:13:14,207,0,63,206
2023-06-20T02:25:32,207,0,63,206
2023-06-20T02:37:50,207,0,63,206
2023-06-20T02:50:08,207,0,63,206
2023-06-20T03:02:24,207,0,63,206
2023-06-20T03:14:42,207,0,63,206
2023-06-20T03:27:02,207,0,63,206
2023-06-20T03:39:20,207,0,63,206
2023-06-20T03:51:49,207,0,63,206
2023-06-20T04:04:07,207,0,63,206
2023-06-20T04:18:13,207,0,63,206
2023-06-20T04:34:06,207,0,63,206
2023-06-20T04:46:28,207,0,63,206
2023-06-20T04:58:49,207,0,63,206
2023-06-20T05:11:10,207,0,63,206
2023-06-20T05:23:28,207,0,63,206
2023-06-20T05:35:48,207,0,63,206
2023-06-20T05:48:07,207,0,63,206
2023-06-20T06:00:26,207,0,63,206
2023-06-20T06:12:46,207,0,63,206
2023-06-20T06:25:05,207,0,63,206
2023-06-20T06:37:23,207,0,63,206
2023-06-20T06:49:42,207,0,63,206
2023-06-20T07:02:01,207,0,63,206
2023-06-20T07:14:19,207,0,63,206
2023-06-20T07:26:35,207,0,63,206
2023-06-20T07:39:01,207,0,63,206
2023-06-20T07:51:16,207,0,64,206
2023-06-20T08:03:32,207,0,64,206
2023-06-20T08:15:49,207,0,64,206
2023-06-20T08:28:06,207,0,64,206
2023-06-20T08:40:23,207,0,65,206
2023-06-20T08:52:41,207,0,65,206
2023-06-20T09:04:58,207,0,65,206
2023-06-20T09:17:25,207,0,65,206
2023-06-20T09:29:42,207,0,65,206
2023-06-20T09:41:57,207,0,65,206
2023-06-20T09:54:13,207,0,65,206
2023-06-20T10:06:30,207,0,65,206
2023-06-20T10:18:45,207,0,65,206
2023-06-20T10:31:13,207,0,65,206
2023-06-20T10:43:30,207,0,65,206
2023-06-20T10:55:46,206,1,65,206
2023-06-20T11:08:03,206,1,65,206
2023-06-20T11:20:19,206,1,65,206
2023-06-20T11:32:48,206,1,65,206
2023-06-20T11:45:03,206,1,65,206
2023-06-20T11:57:19,206,1,65,206
2023-06-20T12:09:37,206,1,65,206
2023-06-20T12:21:53,206,1,65,206
2023-06-20T12:34:21,206,1,65,206
2023-06-20T12:46:37,206,1,65,206
2023-06-20T12:58:54,206,1,65,206
2023-06-20T13:11:10,206,1,65,206
2023-06-20T13:23:27,206,1,65,206
2023-06-20T13:35:53,206,1,65,206
2023-06-20T13:48:09,206,1,65,206
2023-06-20T14:00:25,206,1,65,206
2023-06-20T14:12:41,206,1,65,206
2023-06-20T14:24:58,206,1,65,206
2023-06-20T14:37:25,206,1,65,206
2023-06-20T14:49:41,206,1,65,206
2023-06-20T15:01:57,206,1,65,206
2023-06-20T15:14:14,206,1,65,206
2023-06-20T15:26:43,206,1,65,206
2023-06-20T15:39:00,206,1,65,206
2023-06-20T15:51:17,206,1,65,206
2023-06-20T16:03:34,206,1,65,206
2023-06-20T16:15:50,206,1,65,206
2023-06-20T16:28:09,206,1,65,206
2023-06-20T16:40:35,206,1,65,206
2023-06-20T16:52:52,206,1,65,206
2023-06-20T17:05:09,206,1,65,206
2023-06-20T17:17:26,206,1,65,206
2023-06-20T17:29:43,206,1,65,206
2023-06-20T17:42:11,206,1,65,206
2023-06-20T17:54:27,206,1,65,206
2023-06-20T18:06:44,206,1,65,206
2023-06-20T18:19:00,206,1,65,206
2023-06-20T18:31:18,206,1,65,206
2023-06-20T18:43:49,206,1,65,206
2023-06-20T18:56:05,206,1,65,206
2023-06-20T19:08:22,206,1,65,206
2023-06-20T19:20:39,206,1,65,206
2023-06-20T19:32:56,206,1,65,206
2023-06-20T19:45:25,206,1,65,206
2023-06-20T19:57:42,206,1,65,206
2023-06-20T20:09:59,206,1,65,206
2023-06-20T20:22:16,206,1,65,206
2023-06-20T20:34:33,206,1,65,206
2023-06-20T20:47:03,206,1,65,206
2023-06-20T20:59:20,206,1,65,206
2023-06-20T21:11:37,206,1,65,206
2023-06-20T21:23:53,206,1,65,206
2023-06-20T21:36:10,206,1,65,206
2023-06-20T21:48:38,206,1,65,206
2023-06-20T22:00:55,206,1,65,206
2023-06-20T22:13:11,206,1,65,206
2023-06-20T22:25:28,206,1,65,206
2023-06-20T22:37:45,207,0,64,206
2023-06-20T22:50:14,207,0,64,206
2023-06-20T23:02:31,207,0,64,206
2023-06-20T23:14:49,207,0,64,206
2023-06-20T23:27:07,207,0,64,206
2023-06-20T23:39:24,207,0,64,206
2023-06-20T23:51:41,207,0,64,206
2023-06-21T00:04:12,207,0,64,206
2023-06-21T00:16:41,207,0,64,206
2023-06-21T00:29:03,207,0,64,206
2023-06-21T00:41:24,207,0,64,206
2023-06-21T00:53:45,207,0,64,206
2023-06-21T01:06:06,207,0,64,206
2023-06-21T01:18:28,207,0,64,206
2023-06-21T01:31:00,207,0,64,206
2023-06-21T01:43:22,207,0,64,206
2023-06-21T01:55:44,207,0,64,206
2023-06-21T02:08:07,207,0,64,206
2023-06-21T02:20:27,207,0,64,206
2023-06-21T02:32:47,207,0,64,206
2023-06-21T02:45:04,207,0,64,206
2023-06-21T02:57:20,207,0,64,206
2023-06-21T03:09:38,207,0,64,206
2023-06-21T03:22:09,207,0,64,206
2023-06-21T03:34:27,207,0,64,206
2023-06-21T03:46:46,207,0,64,206
2023-06-21T03:59:04,207,0,64,206
2023-06-21T04:24:14,207,0,64,206
2023-06-21T04:38:07,207,0,64,206
2023-06-21T04:50:47,207,0,64,206
2023-06-21T05:03:06,207,0,64,206
2023-06-21T05:15:26,207,0,64,206
2023-06-21T05:27:44,207,0,64,206
2023-06-21T05:40:01,207,0,64,206
2023-06-21T05:52:19,207,0,64,206
2023-06-21T06:04:37,207,0,64,206
2023-06-21T06:16:53,207,0,64,206
2023-06-21T06:29:09,207,0,64,206
2023-06-21T06:41:32,207,0,64,206
2023-06-21T06:54:08,207,0,64,206
2023-06-21T07:06:29,207,0,64,206
2023-06-21T07:18:47,207,0,64,206
2023-06-21T07:31:06,207,0,64,206
2023-06-21T07:43:23,207,0,64,206
2023-06-21T07:55:42,207,0,64,206
2023-06-21T08:08:01,207,0,64,206
2023-06-21T08:20:33,207,0,64,206
2023-06-21T08:32:53,207,0,64,206
2023-06-21T08:45:12,207,0,64,206
2023-06-21T08:57:31,207,0,64,206
2023-06-21T09:09:50,207,0,64,206
2023-06-21T09:22:21,207,0,64,206
2023-06-21T09:34:41,207,0,64,206
2023-06-21T09:47:00,207,0,64,206
2023-06-21T09:59:20,207,0,64,206
2023-06-21T10:11:40,207,0,64,206
2023-06-21T10:24:14,207,0,64,206
2023-06-21T10:36:34,207,0,64,206
2023-06-21T10:48:54,207,0,64,206
2023-06-21T11:01:30,207,0,64,206
2023-06-21T11:13:50,207,0,64,206
2023-06-21T11:26:14,207,0,64,206
2023-06-21T11:38:34,207,0,64,206
2023-06-21T11:51:08,207,0,64,206
2023-06-21T12:03:27,207,0,63,206
2023-06-21T12:15:47,205,1,63,206
2023-06-21T12:28:16,204,2,63,206
2023-06-21T12:40:34,204,2,63,206
2023-06-21T12:52:52,204,2,63,206
2023-06-21T13:05:09,204,2,63,206
2023-06-21T13:17:37,204,2,63,206
2023-06-21T13:29:55,204,2,63,206
2023-06-21T13:42:14,204,2,63,206
2023-06-21T13:54:33,204,2,63,206
2023-06-21T14:07:01,204,2,63,206
2023-06-21T14:19:19,204,2,63,206
2023-06-21T14:31:38,204,2,63,206
2023-06-21T14:43:56,204,2,63,206
2023-06-21T14:56:15,204,2,63,206
2023-06-21T15:08:47,204,2,63,206
2023-06-21T15:21:06,204,2,63,206
2023-06-21T15:33:26,204,2,63,206
2023-06-21T15:45:44,204,2,63,206
2023-06-21T15:58:15,204,2,63,206
2023-06-21T16:10:35,204,2,63,206
2023-06-21T16:22:54,204,2,63,206
2023-06-21T16:35:13,204,2,63,206
2023-06-21T16:47:32,204,2,63,206
2023-06-21T17:00:03,204,2,63,206
2023-06-21T17:12:24,204,2,63,206
2023-06-21T17:24:44,204,2,63,206
2023-06-21T17:37:03,204,2,63,206
2023-06-21T17:49:34,204,2,63,206
2023-06-21T18:01:53,204,2,63,206
2023-06-21T18:14:13,204,2,63,206
2023-06-21T18:26:36,204,2,63,206
2023-06-21T18:39:06,204,2,63,206
2023-06-21T18:51:25,204,2,63,206
2023-06-21T19:03:45,204,2,63,206
2023-06-21T19:16:03,204,2,63,206
2023-06-21T19:28:22,204,2,63,206
2023-06-21T19:40:41,204,2,63,206
2023-06-21T19:53:11,204,2,63,206
2023-06-21T20:05:30,204,2,63,206
2023-06-21T20:17:49,204,2,63,206
2023-06-21T20:30:08,204,2,63,206
2023-06-21T20:42:27,204,2,63,206
2023-06-21T20:55:01,204,2,63,206
2023-06-21T21:07:21,204,2,63,206
2023-06-21T21:19:41,204,2,63,206
2023-06-21T21:32:01,204,2,63,206
2023-06-21T21:44:21,204,2,63,206
2023-06-21T21:56:51,204,2,63,206
2023-06-21T22:09:11,204,2,63,206
2023-06-21T22:21:31,204,2,63,206
2023-06-21T22:33:50,206,0,61,206
2023-06-21T22:46:09,206,0,61,206
2023-06-21T22:58:40,205,1,61,206
2023-06-21T23:11:03,205,1,61,206
2023-06-21T23:23:23,205,1,61,206
2023-06-21T23:35:43,205,1,60,206
2023-06-21T23:48:02,205,1,60,206
2023-06-22T00:00:21,205,1,60,206
2023-06-22T00:12:59,205,1,60,206
2023-06-22T00:25:25,205,1,60,206
2023-06-22T00:37:47,205,1,60,206
2023-06-22T00:50:10,205,1,60,206
2023-06-22T01:02:32,205,1,60,206
2023-06-22T01:14:57,205,1,60,206
2023-06-22T01:27:32,205,1,60,206
2023-06-22T01:39:54,205,1,60,206
2023-06-22T01:52:18,205,1,60,206
2023-06-22T02:04:41,205,1,60,206
2023-06-22T02:17:02,205,1,59,206
2023-06-22T02:29:22,205,1,59,206
2023-06-22T02:41:43,205,1,59,206
2023-06-22T02:54:17,205,1,59,206
2023-06-22T03:06:38,205,1,59,206
2023-06-22T03:19:00,205,1,59,206
2023-06-22T03:31:22,205,1,59,206
2023-06-22T03:43:44,205,1,59,206
2023-06-22T03:56:06,205,1,59,206
2023-06-22T04:08:27,205,1,59,206
2023-06-22T04:34:00,205,1,59,206
2023-06-22T04:46:25,205,1,59,206
2023-06-22T04:58:48,205,1,59,206
2023-06-22T05:11:10,205,1,59,206
2023-06-22T05:23:29,205,1,59,206
2023-06-22T05:35:49,205,1,59,206
2023-06-22T05:48:11,205,1,59,206
2023-06-22T06:00:34,205,1,59,206
2023-06-22T06:12:59,205,1,59,206
2023-06-22T06:25:21,205,1,59,206
2023-06-22T06:37:43,205,1,59,206
2023-06-22T06:50:04,205,1,59,206
2023-06-22T07:02:26,205,1,59,206
2023-06-22T07:14:59,205,1,59,206
2023-06-22T07:27:21,205,1,59,206
2023-06-22T07:39:41,205,1,59,206
2023-06-22T07:52:03,205,1,59,206
2023-06-22T08:04:23,205,1,59,206
2023-06-22T08:16:43,205,1,59,206
2023-06-22T08:29:03,205,1,59,206
2023-06-22T08:41:33,205,1,59,206
2023-06-22T08:53:53,205,1,59,206
2023-06-22T09:06:13,205,1,59,206
2023-06-22T09:18:33,205,1,59,206
2023-06-22T09:30:55,205,1,59,206
2023-06-22T09:43:27,205,1,59,206
2023-06-22T09:55:47,205,1,59,206
2023-06-22T10:08:07,205,1,59,206
2023-06-22T10:20:27,205,1,59,206
2023-06-22T10:32:49,205,1,59,206
2023-06-22T10:45:22,205,1,59,206
2023-06-22T10:57:43,205,1,59,206
2023-06-22T11:10:03,205,1,59,206
2023-06-22T11:22:24,205,1,59,206
2023-06-22T11:34:44,204,2,59,206
2023-06-22T11:47:15,204,2,59,206
2023-06-22T11:59:35,204,2,59,206
2023-06-22T12:11:54,204,2,59,206
2023-06-22T12:24:14,204,2,59,206
2023-06-22T12:36:44,204,2,59,206
2023-06-22T12:49:04,204,2,59,206
2023-06-22T13:01:24,204,2,59,206
2023-06-22T13:13:43,204,2,59,206
2023-06-22T13:26:03,204,2,59,206
2023-06-22T13:38:40,204,2,59,206
2023-06-22T13:51:00,204,2,59,206
2023-06-22T14:03:20,204,2,59,206
2023-06-22T14:15:51,204,2,59,206
2023-06-22T14:28:10,204,2,59,206
2023-06-22T14:40:32,204,2,59,206
2023-06-22T14:52:51,204,2,59,206
2023-06-22T15:05:11,204,2,59,206
2023-06-22T15:17:45,204,2,59,206
2023-06-22T15:30:04,204,2,59,206
2023-06-22T15:42:23,204,2,59,206
2023-06-22T15:54:43,204,2,59,206
2023-06-22T16:07:03,204,2,59,206
2023-06-22T16:19:22,204,2,59,206
2023-06-22T16:31:53,204,2,59,206
2023-06-22T16:44:11,204,2,59,206
2023-06-22T16:56:31,204,2,59,206
2023-06-22T17:08:50,204,2,59,206
2023-06-22T17:21:11,204,2,59,206
2023-06-22T17:33:30,204,2,59,206
2023-06-22T17:46:01,204,2,59,206
2023-06-22T17:58:20,204,2,59,206
2023-06-22T18:10:40,204,2,59,206
2023-06-22T18:23:00,204,2,59,206
2023-06-22T18:35:20,204,2,59,206
2023-06-22T18:47:54,204,2,59,206
2023-06-22T19:00:13,204,2,59,206
2023-06-22T19:12:33,204,2,59,206
2023-06-22T19:24:52,204,2,59,206
2023-06-22T19:37:11,204,2,59,206
2023-06-22T19:49:30,204,2,59,206
2023-06-22T20:01:49,204,2,59,206
2023-06-22T20:14:21,204,2,59,206
2023-06-22T20:26:40,204,2,59,206
2023-06-22T20:38:59,204,2,59,206
2023-06-22T20:51:18,204,2,59,206
2023-06-22T21:03:37,204,2,59,206
2023-06-22T21:15:57,204,2,59,206
2023-06-22T21:28:15,204,2,59,206
2023-06-22T21:40:34,204,2,59,206
2023-06-22T21:53:05,204,2,59,206
2023-06-22T22:05:24,204,2,59,206
2023-06-22T22:17:44,204,2,59,206
2023-06-22T22:30:03,206,0,57,206
2023-06-22T22:42:23,206,0,57,206
2023-06-22T22:54:42,206,0,57,206
2023-06-22T23:07:02,206,0,57,206
2023-06-22T23:19:36,206,0,57,206
2023-06-22T23:31:56,206,0,57,206
2023-06-22T23:44:16,206,0,57,206
2023-06-22T23:56:36,206,0,57,206
2023-06-23T00:08:56,206,0,57,206
2023-06-23T00:21:18,206,0,57,206
