time,enrolled,available,waitlisted,total
2023-06-15T03:17:39,5,35,0,40
2023-06-15T03:29:56,5,35,0,40
2023-06-15T03:42:11,5,35,0,40
2023-06-15T03:54:28,5,35,0,40
2023-06-15T04:06:46,5,35,0,40
2023-06-15T04:22:48,5,35,0,40
2023-06-15T04:35:09,5,35,0,40
2023-06-15T04:48:48,5,35,0,40
2023-06-15T05:01:26,5,35,0,40
2023-06-15T05:13:45,5,35,0,40
2023-06-15T05:26:03,5,35,0,40
2023-06-15T05:38:21,5,35,0,40
2023-06-15T05:50:39,5,35,0,40
2023-06-15T06:02:57,5,35,0,40
2023-06-15T06:15:14,5,35,0,40
2023-06-15T06:27:30,5,35,0,40
2023-06-15T06:39:47,5,35,0,40
2023-06-15T06:52:04,5,35,0,40
2023-06-15T07:04:20,5,35,0,40
2023-06-15T07:16:37,5,35,0,40
2023-06-15T07:28:55,5,35,0,40
2023-06-15T07:41:21,5,35,0,40
2023-06-15T07:53:37,5,35,0,40
2023-06-15T08:05:53,5,35,0,40
2023-06-15T08:18:09,5,35,0,40
2023-06-15T08:30:26,5,35,0,40
2023-06-15T08:42:42,5,35,0,40
2023-06-15T08:54:57,5,35,0,40
2023-06-15T09:07:13,5,35,0,40
2023-06-15T09:19:29,5,35,0,40
2023-06-15T09:31:44,5,35,0,40
2023-06-15T09:44:00,5,35,0,40
2023-06-15T09:56:14,5,35,0,40
2023-06-15T10:08:38,5,35,0,40
2023-06-15T10:20:53,5,35,0,40
2023-06-15T10:33:07,5,35,0,40
2023-06-15T10:45:21,5,35,0,40
2023-06-15T10:57:35,5,35,0,40
2023-06-15T11:09:49,5,35,0,40
2023-06-15T11:22:03,5,35,0,40
2023-06-15T11:34:17,5,35,0,40
2023-06-15T11:46:42,5,35,0,40
2023-06-15T11:58:56,5,35,0,40
2023-06-15T12:11:14,5,35,0,40
2023-06-15T12:23:27,5,35,0,40
2023-06-15T12:35:43,5,35,0,40
2023-06-15T12:47:57,5,35,0,40
2023-06-15T13:00:11,5,35,0,40
2023-06-15T13:12:36,5,35,0,40
2023-06-15T13:24:50,5,35,0,40
2023-06-15T13:37:04,5,35,0,40
2023-06-15T13:49:19,5,35,0,40
2023-06-15T14:01:33,5,35,0,40
2023-06-15T14:13:48,5,35,0,40
2023-06-15T14:26:02,5,35,0,40
2023-06-15T14:38:28,5,35,0,40
2023-06-15T14:50:42,5,35,0,40
2023-06-15T15:02:56,5,35,0,40
2023-06-15T15:15:10,5,35,0,40
2023-06-15T15:27:24,5,35,0,40
2023-06-15T15:39:38,5,35,0,40
2023-06-15T15:51:52,5,35,0,40
2023-06-15T16:04:18,5,35,0,40
2023-06-15T16:16:32,5,35,0,40
2023-06-15T16:28:46,5,35,0,40
2023-06-15T16:41:00,5,35,0,40
2023-06-15T16:53:13,5,35,0,40
2023-06-15T17:05:28,5,35,0,40
2023-06-15T17:17:43,5,35,0,40
2023-06-15T17:29:57,5,35,0,40
2023-06-15T17:42:11,5,35,0,40
2023-06-15T17:54:35,5,35,0,40
2023-06-15T18:06:49,5,35,0,40
2023-06-15T18:19:04,5,35,0,40
2023-06-15T18:31:18,5,35,0,40
2023-06-15T18:43:33,5,35,0,40
2023-06-15T18:55:47,5,35,0,40
2023-06-15T19:08:02,5,35,0,40
2023-06-15T19:20:16,5,35,0,40
2023-06-15T19:32:41,5,35,0,40
2023-06-15T19:44:56,5,35,0,40
2023-06-15T19:57:10,5,35,0,40
2023-06-15T20:09:25,5,35,0,40
2023-06-15T20:21:39,5,35,0,40
2023-06-15T20:33:53,5,35,0,40
2023-06-15T20:46:07,5,35,0,40
2023-06-15T20:58:22,5,35,0,40
2023-06-15T21:10:47,5,35,0,40
2023-06-15T21:23:01,5,35,0,40
2023-06-15T21:35:17,5,35,0,40
2023-06-15T21:47:31,5,35,0,40
2023-06-15T21:59:45,5,35,0,40
2023-06-15T22:11:59,5,35,0,40
2023-06-15T22:24:14,5,35,0,40
2023-06-15T22:36:29,5,35,0,40
2023-06-15T22:48:43,5,35,0,40
2023-06-15T23:00:58,5,35,0,40
2023-06-15T23:13:24,5,35,0,40
2023-06-15T23:25:39,5,35,0,40
2023-06-15T23:37:55,5,35,0,40
2023-06-15T23:50:09,5,35,0,40
2023-06-16T00:02:25,5,35,0,40
2023-06-16T00:14:41,5,35,0,40
2023-06-16T00:26:56,5,35,0,40
2023-06-16T00:39:10,5,35,0,40
2023-06-16T00:51:24,5,35,0,40
2023-06-16T01:03:39,5,35,0,40
2023-06-16T01:15:54,5,35,0,40
2023-06-16T01:28:20,5,35,0,40
2023-06-16T01:40:35,5,35,0,40
2023-06-16T01:52:49,5,35,0,40
2023-06-16T02:05:02,5,35,0,40
2023-06-16T02:17:20,5,35,0,40
2023-06-16T02:29:35,5,35,0,40
2023-06-16T02:41:50,5,35,0,40
2023-06-16T02:54:06,5,35,0,40
2023-06-16T03:06:23,5,35,0,40
2023-06-16T03:18:41,5,35,0,40
2023-06-16T03:31:01,5,35,0,40
2023-06-16T03:43:17,5,35,0,40
2023-06-16T03:55:34,5,35,0,40
2023-06-16T04:18:47,5,35,0,40
2023-06-16T04:31:07,5,35,0,40
2023-06-16T04:43:27,5,35,0,40
2023-06-16T04:57:26,5,35,0,40
2023-06-16T05:09:52,5,35,0,40
2023-06-16T05:22:10,5,35,0,40
2023-06-16T05:34:28,5,35,0,40
2023-06-16T05:46:46,5,35,0,40
2023-06-16T05:59:05,5,35,0,40
2023-06-16T06:11:22,5,35,0,40
2023-06-16T06:23:39,5,35,0,40
2023-06-16T06:35:57,5,35,0,40
2023-06-16T06:48:15,5,35,0,40
2023-06-16T07:00:32,5,35,0,40
2023-06-16T07:12:49,5,35,0,40
2023-06-16T07:25:05,5,35,0,40
2023-06-16T07:37:20,5,35,0,40
2023-06-16T07:49:36,5,35,0,40
2023-06-16T08:01:52,5,35,0,40
2023-06-16T08:14:19,5,35,0,40
2023-06-16T08:26:35,5,35,0,40
2023-06-16T08:38:53,5,35,0,40
2023-06-16T08:51:10,5,35,0,40
2023-06-16T09:03:28,5,35,0,40
2023-06-16T09:15:44,5,35,0,40
2023-06-16T09:28:01,5,35,0,40
2023-06-16T09:40:16,5,35,0,40
2023-06-16T09:52:31,5,35,0,40
2023-06-16T10:04:46,5,35,0,40
2023-06-16T10:17:02,5,35,0,40
2023-06-16T11:01:51,5,35,0,40
2023-06-16T11:14:07,5,35,0,40
2023-06-16T11:26:22,5,35,0,40
2023-06-16T11:38:38,5,35,0,40
2023-06-16T11:50:53,5,35,0,40
2023-06-16T12:03:19,5,35,0,40
2023-06-16T12:15:35,5,35,0,40
2023-06-16T12:27:51,5,35,0,40
2023-06-16T12:40:06,5,35,0,40
2023-06-16T12:52:21,5,35,0,40
2023-06-16T13:04:36,5,35,0,40
2023-06-16T13:16:52,5,35,0,40
2023-06-16T13:29:07,5,35,0,40
2023-06-16T13:41:23,5,35,0,40
2023-06-16T13:53:49,5,35,0,40
2023-06-16T14:06:05,5,35,0,40
2023-06-16T14:18:20,5,35,0,40
2023-06-16T14:30:36,5,35,0,40
2023-06-16T14:42:51,5,35,0,40
2023-06-16T14:55:06,5,35,0,40
2023-06-16T15:07:21,5,35,0,40
2023-06-16T15:19:49,5,35,0,40
2023-06-16T15:32:04,5,35,0,40
2023-06-16T15:44:20,5,35,0,40
2023-06-16T15:56:36,5,35,0,40
2023-06-16T16:08:51,5,35,0,40
2023-06-16T16:21:07,5,35,0,40
2023-06-16T16:33:23,5,35,0,40
2023-06-16T16:45:38,5,35,0,40
2023-06-16T16:57:53,5,35,0,40
2023-06-16T17:10:20,5,35,0,40
2023-06-16T17:22:35,5,35,0,40
2023-06-16T17:34:51,5,35,0,40
2023-06-16T17:47:07,5,35,0,40
2023-06-16T17:59:22,5,35,0,40
2023-06-16T18:11:37,5,35,0,40
2023-06-16T18:23:53,5,35,0,40
2023-06-16T18:36:09,5,35,0,40
2023-06-16T18:48:24,5,35,0,40
2023-06-16T19:00:40,5,35,0,40
2023-06-16T19:12:56,5,35,0,40
2023-06-16T19:25:24,5,35,0,40
2023-06-16T19:37:40,5,35,0,40
2023-06-16T19:49:55,5,35,0,40
2023-06-16T20:02:12,5,35,0,40
2023-06-16T20:14:27,5,35,0,40
2023-06-16T20:26:43,5,35,0,40
2023-06-16T20:38:58,5,35,0,40
2023-06-16T20:51:14,5,35,0,40
2023-06-16T21:03:30,5,35,0,40
2023-06-16T21:15:45,5,35,0,40
2023-06-16T21:28:12,5,35,0,40
2023-06-16T21:40:27,5,35,0,40
2023-06-16T21:52:43,5,35,0,40
2023-06-16T22:04:59,5,35,0,40
2023-06-16T22:17:14,5,35,0,40
2023-06-16T22:29:30,5,35,0,40
2023-06-16T22:41:45,5,35,0,40
2023-06-16T22:54:00,5,35,0,40
2023-06-16T23:06:18,5,35,0,40
2023-06-16T23:18:45,5,35,0,40
2023-06-16T23:31:01,5,35,0,40
2023-06-16T23:43:17,5,35,0,40
2023-06-16T23:55:33,5,35,0,40
2023-06-17T00:07:50,5,35,0,40
2023-06-17T00:20:15,5,35,0,40
2023-06-17T00:32:34,5,35,0,40
2023-06-17T00:44:55,5,35,0,40
2023-06-17T00:57:14,5,35,0,40
2023-06-17T01:09:34,5,35,0,40
2023-06-17T01:21:53,5,35,0,40
2023-06-17T01:34:12,5,35,0,40
2023-06-17T01:46:31,5,35,0,40
2023-06-17T01:58:50,5,35,0,40
2023-06-17T02:11:20,5,35,0,40
2023-06-17T02:23:41,5,35,0,40
2023-06-17T02:35:59,5,35,0,40
2023-06-17T02:48:16,5,35,0,40
2023-06-17T03:00:32,5,35,0,40
2023-06-17T03:12:49,5,35,0,40
2023-06-17T03:25:07,5,35,0,40
2023-06-17T03:37:24,5,35,0,40
2023-06-17T03:49:42,5,35,0,40
2023-06-17T04:02:01,5,35,0,40
2023-06-17T04:14:20,5,35,0,40
2023-06-17T04:30:51,5,35,0,40
2023-06-17T04:44:26,5,35,0,40
2023-06-17T04:57:03,5,35,0,40
2023-06-17T05:09:23,5,35,0,40
2023-06-17T05:21:39,5,35,0,40
2023-06-17T05:33:57,5,35,0,40
2023-06-17T05:46:32,5,35,0,40
2023-06-17T05:58:50,5,35,0,40
2023-06-17T06:11:12,5,35,0,40
2023-06-17T06:23:30,5,35,0,40
2023-06-17T06:35:49,5,35,0,40
2023-06-17T06:48:08,5,35,0,40
2023-06-17T07:00:27,5,35,0,40
2023-06-17T07:12:46,5,35,0,40
2023-06-17T07:25:05,5,35,0,40
2023-06-17T07:37:36,5,35,0,40
2023-06-17T07:49:54,5,35,0,40
2023-06-17T08:02:12,5,35,0,40
2023-06-17T08:14:31,5,35,0,40
2023-06-17T08:26:49,5,35,0,40
2023-06-17T08:39:08,5,35,0,40
2023-06-17T08:51:27,5,35,0,40
2023-06-17T09:03:45,5,35,0,40
2023-06-17T09:16:04,5,35,0,40
2023-06-17T09:28:23,5,35,0,40
2023-06-17T09:40:41,5,35,0,40
2023-06-17T09:53:11,5,35,0,40
2023-06-17T10:05:30,5,35,0,40
2023-06-17T10:17:47,5,35,0,40
2023-06-17T10:30:06,5,35,0,40
2023-06-17T10:42:24,5,35,0,40
2023-06-17T10:54:43,5,35,0,40
2023-06-17T11:07:01,5,35,0,40
2023-06-17T11:19:20,5,35,0,40
2023-06-17T11:31:37,5,35,0,40
2023-06-17T11:43:54,5,35,0,40
2023-06-17T11:56:23,5,35,0,40
2023-06-17T12:08:41,5,35,0,40
2023-06-17T12:20:56,5,35,0,40
2023-06-17T12:33:11,5,35,0,40
2023-06-17T12:45:25,5,35,0,40
2023-06-17T12:57:41,5,35,0,40
2023-06-17T13:09:57,5,35,0,40
2023-06-17T13:22:12,5,35,0,40
2023-06-17T13:34:46,5,35,0,40
2023-06-17T13:47:03,5,35,0,40
2023-06-17T13:59:19,5,35,0,40
2023-06-17T14:11:34,5,35,0,40
2023-06-17T14:23:50,5,35,0,40
2023-06-17T14:36:05,5,35,0,40
2023-06-17T14:48:21,5,35,0,40
2023-06-17T15:00:36,5,35,0,40
2023-06-17T15:12:51,5,35,0,40
2023-06-17T15:25:07,5,35,0,40
2023-06-17T15:37:32,5,35,0,40
2023-06-17T15:49:47,5,35,0,40
2023-06-17T16:02:02,5,35,0,40
2023-06-17T16:14:17,5,35,0,40
2023-06-17T16:26:32,5,35,0,40
2023-06-17T16:38:47,5,35,0,40
2023-06-17T16:51:02,5,35,0,40
2023-06-17T17:03:18,5,35,0,40
2023-06-17T17:15:34,5,35,0,40
2023-06-17T17:27:49,5,35,0,40
2023-06-17T17:40:04,5,35,0,40
2023-06-17T17:52:20,5,35,0,40
2023-06-17T18:04:45,5,35,0,40
2023-06-17T18:17:01,5,35,0,40
2023-06-17T18:29:16,5,35,0,40
2023-06-17T18:41:32,5,35,0,40
2023-06-17T18:53:47,5,35,0,40
2023-06-17T19:06:03,5,35,0,40
2023-06-17T19:18:19,5,35,0,40
2023-06-17T19:30:34,5,35,0,40
2023-06-17T19:42:49,5,35,0,40
2023-06-17T19:55:05,5,35,0,40
2023-06-17T20:07:20,5,35,0,40
2023-06-17T20:19:35,5,35,0,40
2023-06-17T20:31:51,5,35,0,40
2023-06-17T20:44:16,5,35,0,40
2023-06-17T20:56:32,5,35,0,40
2023-06-17T21:08:47,5,35,0,40
2023-06-17T21:21:02,5,35,0,40
2023-06-17T21:33:18,5,35,0,40
2023-06-17T21:45:33,5,35,0,40
2023-06-17T21:57:49,5,35,0,40
2023-06-17T22:10:04,5,35,0,40
2023-06-17T22:22:19,5,35,0,40
2023-06-17T22:34:35,5,35,0,40
2023-06-17T22:46:51,5,35,0,40
2023-06-17T22:59:17,5,35,0,40
2023-06-17T23:11:35,5,35,0,40
2023-06-17T23:23:51,5,35,0,40
2023-06-17T23:36:07,5,35,0,40
2023-06-17T23:48:22,5,35,0,40
2023-06-18T00:00:39,5,35,0,40
2023-06-18T00:12:57,5,35,0,40
2023-06-18T00:25:14,5,35,0,40
2023-06-18T00:37:30,5,35,0,40
2023-06-18T00:49:49,5,35,0,40
2023-06-18T01:19:11,5,35,0,40
2023-06-18T01:31:31,5,35,0,40
2023-06-18T01:43:50,5,35,0,40
2023-06-18T01:56:09,5,35,0,40
2023-06-18T02:08:30,5,35,0,40
2023-06-18T02:21:34,5,35,0,40
2023-06-18T02:33:53,5,35,0,40
2023-06-18T02:46:12,5,35,0,40
2023-06-18T02:58:31,5,35,0,40
2023-06-18T03:10:52,5,35,0,40
2023-06-18T03:23:12,5,35,0,40
2023-06-18T03:35:42,5,35,0,40
2023-06-18T03:47:59,5,35,0,40
2023-06-18T04:00:18,5,35,0,40
2023-06-18T04:12:35,5,35,0,40
2023-06-18T04:31:38,5,35,0,40
2023-06-18T04:44:22,5,35,0,40
2023-06-18T04:56:45,5,35,0,40
2023-06-18T05:09:04,5,35,0,40
2023-06-18T05:21:23,5,35,0,40
2023-06-18T05:33:42,5,35,0,40
2023-06-18T05:46:01,5,35,0,40
2023-06-18T05:58:19,5,35,0,40
2023-06-18T06:10:38,5,35,0,40
2023-06-18T06:22:57,5,35,0,40
2023-06-18T06:35:15,5,35,0,40
2023-06-18T06:47:32,5,35,0,40
2023-06-18T06:59:53,5,35,0,40
2023-06-18T07:12:11,5,35,0,40
2023-06-18T07:24:28,5,35,0,40
2023-06-18T07:36:45,5,35,0,40
2023-06-18T07:49:02,5,35,0,40
2023-06-18T08:01:22,5,35,0,40
2023-06-18T08:13:37,5,35,0,40
2023-06-18T08:25:53,5,35,0,40
2023-06-18T08:38:09,5,35,0,40
2023-06-18T08:50:25,5,35,0,40
2023-06-18T09:02:53,5,35,0,40
2023-06-18T09:15:09,5,35,0,40
2023-06-18T09:27:24,5,35,0,40
2023-06-18T09:39:39,5,35,0,40
2023-06-18T09:51:54,5,35,0,40
2023-06-18T10:04:12,5,35,0,40
2023-06-18T10:16:31,5,35,0,40
2023-06-18T10:28:47,5,35,0,40
2023-06-18T10:41:03,5,35,0,40
2023-06-18T10:53:19,5,35,0,40
2023-06-18T11:05:37,5,35,0,40
2023-06-18T11:17:56,5,35,0,40
2023-06-18T11:30:25,5,35,0,40
2023-06-18T11:42:42,5,35,0,40
2023-06-18T11:54:58,5,35,0,40
2023-06-18T12:07:13,5,35,0,40
2023-06-18T12:19:28,5,35,0,40
2023-06-18T12:31:43,5,35,0,40
2023-06-18T12:43:58,5,35,0,40
2023-06-18T12:56:13,5,35,0,40
2023-06-18T13:08:44,5,35,0,40
2023-06-18T13:20:59,5,35,0,40
2023-06-18T13:33:15,5,35,0,40
2023-06-18T13:45:30,5,35,0,40
2023-06-18T13:57:45,5,35,0,40
2023-06-18T14:10:00,5,35,0,40
2023-06-18T14:22:15,5,35,0,40
2023-06-18T14:34:29,5,35,0,40
2023-06-18T14:46:44,5,35,0,40
2023-06-18T14:59:09,5,35,0,40
2023-06-18T15:11:24,5,35,0,40
2023-06-18T15:23:38,5,35,0,40
2023-06-18T15:35:54,5,35,0,40
2023-06-18T15:48:10,5,35,0,40
2023-06-18T16:00:26,5,35,0,40
2023-06-18T16:12:41,5,35,0,40
2023-06-18T16:24:56,5,35,0,40
2023-06-18T16:37:12,5,35,0,40
2023-06-18T16:49:37,5,35,0,40
2023-06-18T17:01:52,5,35,0,40
2023-06-18T17:14:07,5,35,0,40
2023-06-18T17:26:23,5,35,0,40
2023-06-18T17:38:38,5,35,0,40
2023-06-18T17:50:53,5,35,0,40
2023-06-18T18:03:08,5,35,0,40
2023-06-18T18:15:24,5,35,0,40
2023-06-18T18:27:49,5,35,0,40
2023-06-18T18:40:04,5,35,0,40
2023-06-18T18:52:19,5,35,0,40
2023-06-18T19:04:36,5,35,0,40
2023-06-18T19:16:51,5,35,0,40
2023-06-18T19:29:07,5,35,0,40
2023-06-18T19:41:22,5,35,0,40
2023-06-18T19:53:37,5,35,0,40
2023-06-18T20:05:52,5,35,0,40
2023-06-18T20:18:07,5,35,0,40
2023-06-18T20:30:33,5,35,0,40
2023-06-18T20:42:47,5,35,0,40
2023-06-18T20:55:02,5,35,0,40
2023-06-18T21:07:18,5,35,0,40
2023-06-18T21:19:33,5,35,0,40
2023-06-18T21:31:49,5,35,0,40
2023-06-18T21:44:05,5,35,0,40
2023-06-18T21:56:20,5,35,0,40
2023-06-18T22:08:46,5,35,0,40
2023-06-18T22:21:01,5,35,0,40
2023-06-18T22:33:16,5,35,0,40
2023-06-18T22:45:31,5,35,0,40
2023-06-18T22:57:47,5,35,0,40
2023-06-18T23:10:04,5,35,0,40
2023-06-18T23:22:20,5,35,0,40
2023-06-18T23:34:55,5,35,0,40
2023-06-18T23:47:12,5,35,0,40
2023-06-18T23:59:28,5,35,0,40
2023-06-19T00:11:52,5,35,0,40
2023-06-19T00:24:24,5,35,0,40
2023-06-19T00:36:55,5,35,0,40
2023-06-19T00:49:22,5,35,0,40
2023-06-19T01:01:41,5,35,0,40
2023-06-19T01:14:05,5,35,0,40
2023-06-19T01:26:24,5,35,0,40
2023-06-19T01:38:54,5,35,0,40
2023-06-19T01:51:14,5,35,0,40
2023-06-19T02:03:43,5,35,0,40
2023-06-19T02:16:02,5,35,0,40
2023-06-19T02:28:19,5,35,0,40
2023-06-19T02:40:37,5,35,0,40
2023-06-19T02:52:54,5,35,0,40
2023-06-19T03:05:10,5,35,0,40
2023-06-19T03:17:31,5,35,0,40
2023-06-19T03:29:49,5,35,0,40
2023-06-19T03:42:06,5,35,0,40
2023-06-19T03:54:26,5,35,0,40
2023-06-19T04:07:04,5,35,0,40
2023-06-19T04:23:33,5,35,0,40
2023-06-19T04:35:53,5,35,0,40
2023-06-19T04:49:55,5,35,0,40
2023-06-19T05:02:15,5,35,0,40
2023-06-19T05:14:35,5,35,0,40
2023-06-19T05:26:54,5,35,0,40
2023-06-19T05:39:14,5,35,0,40
2023-06-19T05:51:36,5,35,0,40
2023-06-19T06:03:55,5,35,0,40
2023-06-19T06:16:14,5,35,0,40
2023-06-19T06:28:34,5,35,0,40
2023-06-19T06:40:52,5,35,0,40
2023-06-19T06:53:10,5,35,0,40
2023-06-19T07:05:29,5,35,0,40
2023-06-19T07:17:47,5,35,0,40
2023-06-19T07:30:04,5,35,0,40
2023-06-19T07:42:19,5,35,0,40
2023-06-19T07:54:34,5,35,0,40
2023-06-19T08:07:01,5,35,0,40
2023-06-19T08:19:16,5,35,0,40
2023-06-19T08:31:33,5,35,0,40
2023-06-19T08:43:49,5,35,0,40
2023-06-19T08:56:04,5,35,0,40
2023-06-19T09:08:20,5,35,0,40
2023-06-19T09:20:35,5,35,0,40
2023-06-19T09:32:51,5,35,0,40
2023-06-19T09:45:07,5,35,0,40
2023-06-19T09:57:32,5,35,0,40
2023-06-19T10:09:48,5,35,0,40
2023-06-19T10:22:04,5,35,0,40
2023-06-19T10:34:22,5,35,0,40
2023-06-19T10:46:37,5,35,0,40
2023-06-19T10:58:53,5,35,0,40
2023-06-19T11:11:10,5,35,0,40
2023-06-19T11:23:35,5,35,0,40
2023-06-19T11:35:50,5,35,0,40
2023-06-19T11:48:05,5,35,0,40
2023-06-19T12:00:21,5,35,0,40
2023-06-19T12:12:37,5,35,0,40
2023-06-19T12:24:53,5,35,0,40
2023-06-19T12:37:19,5,35,0,40
2023-06-19T12:49:35,5,35,0,40
2023-06-19T13:01:50,5,35,0,40
2023-06-19T13:14:07,5,35,0,40
2023-06-19T13:26:22,5,35,0,40
2023-06-19T13:38:38,5,35,0,40
2023-06-19T13:50:54,5,35,0,40
2023-06-19T14:03:21,5,35,0,40
2023-06-19T14:15:37,5,35,0,40
2023-06-19T14:27:54,5,35,0,40
2023-06-19T14:40:09,5,35,0,40
2023-06-19T14:52:27,5,35,0,40
2023-06-19T15:04:43,5,35,0,40
2023-06-19T15:17:09,5,35,0,40
2023-06-19T15:29:24,5,35,0,40
2023-06-19T15:41:40,5,35,0,40
2023-06-19T15:53:56,5,35,0,40
2023-06-19T16:06:12,5,35,0,40
2023-06-19T16:18:27,5,35,0,40
2023-06-19T16:30:53,5,35,0,40
2023-06-19T16:43:08,5,35,0,40
2023-06-19T16:55:25,5,35,0,40
2023-06-19T17:07:41,5,35,0,40
2023-06-19T17:19:58,5,35,0,40
2023-06-19T17:32:13,5,35,0,40
2023-06-19T17:44:30,5,35,0,40
2023-06-19T17:56:45,5,35,0,40
2023-06-19T18:09:12,5,35,0,40
2023-06-19T18:21:27,5,35,0,40
2023-06-19T18:33:43,5,35,0,40
2023-06-19T18:45:59,5,35,0,40
2023-06-19T18:58:15,5,35,0,40
2023-06-19T19:10:33,5,35,0,40
2023-06-19T19:22:52,5,35,0,40
2023-06-19T19:35:17,5,35,0,40
2023-06-19T19:47:33,5,35,0,40
2023-06-19T19:59:48,5,35,0,40
2023-06-19T20:12:04,5,35,0,40
2023-06-19T20:24:20,5,35,0,40
2023-06-19T20:36:35,5,35,0,40
2023-06-19T20:48:51,5,35,0,40
2023-06-19T21:01:17,5,35,0,40
2023-06-19T21:13:32,5,35,0,40
2023-06-19T21:25:48,5,35,0,40
2023-06-19T21:38:05,5,35,0,40
2023-06-19T21:50:22,5,35,0,40
2023-06-19T22:02:37,5,35,0,40
2023-06-19T22:15:04,5,35,0,40
2023-06-19T22:27:19,5,35,0,40
2023-06-19T22:39:35,5,35,0,40
2023-06-19T22:51:51,5,35,0,40
2023-06-19T23:04:08,5,35,0,40
2023-06-19T23:16:24,5,35,0,40
2023-06-19T23:28:52,5,35,0,40
2023-06-19T23:41:08,5,35,0,40
2023-06-19T23:53:25,5,35,0,40
2023-06-20T00:05:42,5,35,0,40
2023-06-20T00:18:01,5,35,0,40
2023-06-20T00:30:20,5,35,0,40
2023-06-20T00:42:39,5,35,0,40
2023-06-20T00:54:57,5,35,0,40
2023-06-20T01:07:29,5,35,0,40
2023-06-20T01:19:49,5,35,0,40
2023-06-20T01:32:08,5,35,0,40
2023-06-20T01:44:27,5,35,0,40
2023-06-20T01:56:45,5,35,0,40
2023-06-20T02:09:32,5,35,0,40
2023-06-20T02:21:51,5,35,0,40
2023-06-20T02:34:09,5,35,0,40
2023-06-20T02:46:27,5,35,0,40
2023-06-20T02:58:43,5,35,0,40
2023-06-20T03:11:01,5,35,0,40
2023-06-20T03:23:20,5,35,0,40
2023-06-20T03:35:39,5,35,0,40
2023-06-20T03:48:08,5,35,0,40
2023-06-20T04:00:26,5,35,0,40
2023-06-20T04:12:45,5,35,0,40
2023-06-20T04:30:01,5,35,0,40
2023-06-20T04:42:46,5,35,0,40
2023-06-20T04:55:06,5,35,0,40
2023-06-20T05:07:28,5,35,0,40
2023-06-20T05:19:47,5,35,0,40
2023-06-20T05:32:06,5,35,0,40
2023-06-20T05:44:25,5,35,0,40
2023-06-20T05:56:44,5,35,0,40
2023-06-20T06:09:05,5,35,0,40
2023-06-20T06:21:23,5,35,0,40
2023-06-20T06:33:42,5,35,0,40
2023-06-20T06:46:01,5,35,0,40
2023-06-20T06:58:19,5,35,0,40
2023-06-20T07:10:38,5,35,0,40
2023-06-20T07:22:54,5,35,0,40
2023-06-20T07:35:20,5,35,0,40
2023-06-20T07:47:36,5,35,0,40
2023-06-20T07:59:51,5,35,0,40
2023-06-20T08:12:08,5,35,0,40
2023-06-20T08:24:25,5,35,0,40
2023-06-20T08:36:41,5,35,0,40
2023-06-20T08:48:59,5,35,0,40
2023-06-20T09:01:17,5,35,0,40
2023-06-20T09:13:34,5,35,0,40
2023-06-20T09:26:01,5,35,0,40
2023-06-20T09:38:16,5,35,0,40
2023-06-20T09:50:32,5,35,0,40
2023-06-20T10:02:48,5,35,0,40
2023-06-20T10:15:04,5,35,0,40
2023-06-20T10:27:32,5,35,0,40
2023-06-20T10:39:49,5,35,0,40
2023-06-20T10:52:05,5,35,0,40
2023-06-20T11:04:22,5,35,0,40
2023-06-20T11:16:38,5,35,0,40
2023-06-20T11:28:54,5,35,0,40
2023-06-20T11:41:22,5,35,0,40
2023-06-20T11:53:38,5,35,0,40
2023-06-20T12:05:55,5,35,0,40
2023-06-20T12:18:12,5,35,0,40
2023-06-20T12:30:40,5,35,0,40
2023-06-20T12:42:56,5,35,0,40
2023-06-20T12:55:13,5,35,0,40
2023-06-20T13:07:29,5,35,0,40
2023-06-20T13:19:46,5,35,0,40
2023-06-20T13:32:12,5,35,0,40
2023-06-20T13:44:28,5,35,0,40
2023-06-20T13:56:44,5,35,0,40
2023-06-20T14:09:00,5,35,0,40
2023-06-20T14:21:17,5,35,0,40
2023-06-20T14:33:44,5,35,0,40
2023-06-20T14:46:00,5,35,0,40
2023-06-20T14:58:16,5,35,0,40
2023-06-20T15:10:33,5,35,0,40
2023-06-20T15:22:50,5,35,0,40
2023-06-20T15:35:19,5,35,0,40
2023-06-20T15:47:36,5,35,0,40
2023-06-20T15:59:52,5,35,0,40
2023-06-20T16:12:09,5,35,0,40
2023-06-20T16:24:28,5,35,0,40
2023-06-20T16:36:55,5,35,0,40
2023-06-20T16:49:11,5,35,0,40
2023-06-20T17:01:28,5,35,0,40
2023-06-20T17:13:45,5,35,0,40
2023-06-20T17:26:02,5,35,0,40
2023-06-20T17:38:30,5,35,0,40
2023-06-20T17:50:46,5,35,0,40
2023-06-20T18:03:03,5,35,0,40
2023-06-20T18:15:19,5,35,0,40
2023-06-20T18:27:37,5,35,0,40
2023-06-20T18:40:08,5,35,0,40
2023-06-20T18:52:24,5,35,0,40
2023-06-20T19:04:41,5,35,0,40
2023-06-20T19:16:58,5,35,0,40
2023-06-20T19:29:15,5,35,0,40
2023-06-20T19:41:44,5,35,0,40
2023-06-20T19:54:00,5,35,0,40
2023-06-20T20:06:18,5,35,0,40
2023-06-20T20:18:35,5,35,0,40
2023-06-20T20:30:52,5,35,0,40
2023-06-20T20:43:08,5,35,0,40
2023-06-20T20:55:40,5,35,0,40
