time,enrolled,available,waitlisted,total
2023-06-20T16:29:23,31,29,0,60
2023-06-20T16:41:49,31,29,0,60
2023-06-20T16:54:06,31,29,0,60
2023-06-20T17:06:23,31,29,0,60
2023-06-20T17:18:40,31,29,0,60
2023-06-20T17:30:56,31,29,0,60
2023-06-20T17:43:24,31,29,0,60
2023-06-20T17:55:41,31,29,0,60
2023-06-20T18:07:57,31,29,0,60
2023-06-20T18:20:14,31,29,0,60
2023-06-20T18:32:32,31,29,0,60
2023-06-20T18:45:02,31,29,0,60
2023-06-20T18:57:18,31,29,0,60
2023-06-20T19:09:36,31,29,0,60
2023-06-20T19:21:52,31,29,0,60
2023-06-20T19:34:09,31,29,0,60
2023-06-20T19:46:38,31,29,0,60
2023-06-20T19:58:55,31,29,0,60
2023-06-20T20:11:13,31,29,0,60
2023-06-20T20:23:29,31,29,0,60
2023-06-20T20:35:46,31,29,0,60
2023-06-20T20:48:17,31,29,0,60
2023-06-20T21:00:34,31,29,0,60
2023-06-20T21:12:51,31,29,0,60
2023-06-20T21:25:07,31,29,0,60
2023-06-20T21:37:24,31,29,0,60
2023-06-20T21:49:52,31,29,0,60
2023-06-20T22:02:08,31,29,0,60
2023-06-20T22:14:25,31,29,0,60
2023-06-20T22:26:41,31,29,0,60
2023-06-20T22:38:59,31,29,0,60
2023-06-20T22:51:27,31,29,0,60
2023-06-20T23:03:45,31,29,0,60
2023-06-20T23:16:03,31,29,0,60
2023-06-20T23:28:20,31,29,0,60
2023-06-20T23:40:37,31,29,0,60
2023-06-20T23:52:54,31,29,0,60
2023-06-21T00:05:26,31,29,0,60
2023-06-21T00:17:55,31,29,0,60
2023-06-21T00:30:17,31,29,0,60
2023-06-21T00:42:38,31,29,0,60
2023-06-21T00:54:59,31,29,0,60
2023-06-21T01:07:21,31,29,0,60
2023-06-21T01:19:42,31,29,0,60
2023-06-21T01:32:15,31,29,0,60
2023-06-21T01:44:36,31,29,0,60
2023-06-21T01:56:59,31,29,0,60
2023-06-21T02:09:21,31,29,0,60
2023-06-21T02:21:41,31,29,0,60
2023-06-21T02:34:00,31,29,0,60
2023-06-21T02:46:18,31,29,0,60
2023-06-21T02:58:34,31,29,0,60
2023-06-21T03:10:52,31,29,0,60
2023-06-21T03:23:23,31,29,0,60
2023-06-21T03:35:41,31,29,0,60
2023-06-21T03:47:59,31,29,0,60
2023-06-21T04:00:17,31,29,0,60
2023-06-21T04:25:28,31,29,0,60
2023-06-21T04:39:33,31,29,0,60
2023-06-21T04:52:00,31,29,0,60
2023-06-21T05:04:20,31,29,0,60
2023-06-21T05:16:40,31,29,0,60
2023-06-21T05:28:58,31,29,0,60
2023-06-21T05:41:15,31,29,0,60
2023-06-21T05:53:33,31,29,0,60
2023-06-21T06:05:50,31,29,0,60
2023-06-21T06:18:07,31,29,0,60
2023-06-21T06:30:24,31,29,0,60
2023-06-21T06:42:53,31,29,0,60
2023-06-21T06:55:22,31,29,0,60
2023-06-21T07:07:43,31,29,0,60
2023-06-21T07:20:01,31,29,0,60
2023-06-21T07:32:20,31,29,0,60
2023-06-21T07:44:36,31,29,0,60
2023-06-21T07:56:55,31,29,0,60
2023-06-21T08:09:15,31,29,0,60
2023-06-21T08:21:47,31,29,0,60
2023-06-21T08:34:07,31,29,0,60
2023-06-21T08:46:26,31,29,0,60
2023-06-21T08:58:44,31,29,0,60
2023-06-21T09:11:04,31,29,0,60
2023-06-21T09:23:34,31,29,0,60
2023-06-21T09:35:54,31,29,0,60
2023-06-21T09:48:14,31,29,0,60
2023-06-21T10:00:34,31,29,0,60
2023-06-21T10:13:08,31,29,0,60
2023-06-21T10:25:28,31,29,0,60
2023-06-21T10:37:48,31,29,0,60
2023-06-21T10:50:07,31,29,0,60
2023-06-21T11:02:44,31,29,0,60
2023-06-21T11:15:05,31,29,0,60
2023-06-21T11:27:28,31,29,0,60
2023-06-21T11:39:48,31,29,0,60
2023-06-21T11:52:22,31,29,0,60
2023-06-21T12:04:41,31,29,0,60
2023-06-21T12:17:01,31,29,0,60
2023-06-21T12:29:30,31,29,0,60
2023-06-21T12:41:47,31,29,0,60
2023-06-21T12:54:05,31,29,0,60
2023-06-21T13:06:23,31,29,0,60
2023-06-21T13:18:51,31,29,0,60
2023-06-21T13:31:09,31,29,0,60
2023-06-21T13:43:28,31,29,0,60
2023-06-21T13:55:47,31,29,0,60
2023-06-21T14:08:15,31,29,0,60
2023-06-21T14:20:33,31,29,0,60
2023-06-21T14:32:52,31,29,0,60
2023-06-21T14:45:10,31,29,0,60
2023-06-21T14:57:41,31,29,0,60
2023-06-21T15:10:01,31,29,0,60
2023-06-21T15:22:20,31,29,0,60
2023-06-21T15:34:39,31,29,0,60
2023-06-21T15:46:58,31,29,0,60
2023-06-21T15:59:29,31,29,0,60
2023-06-21T16:11:48,31,29,0,60
2023-06-21T16:24:07,31,29,0,60
2023-06-21T16:36:27,31,29,0,60
2023-06-21T16:48:57,31,29,0,60
2023-06-21T17:01:17,31,29,0,60
2023-06-21T17:13:37,31,29,0,60
2023-06-21T17:25:57,32,28,0,60
2023-06-21T17:38:16,32,28,0,60
2023-06-21T17:50:48,32,28,0,60
2023-06-21T18:03:07,32,28,0,60
2023-06-21T18:15:26,32,28,0,60
2023-06-21T18:27:49,32,28,0,60
2023-06-21T18:40:19,32,28,0,60
2023-06-21T18:52:38,32,28,0,60
2023-06-21T19:04:58,32,28,0,60
2023-06-21T19:17:17,32,28,0,60
2023-06-21T19:29:36,32,28,0,60
2023-06-21T19:41:54,32,28,0,60
2023-06-21T19:54:24,32,28,0,60
2023-06-21T20:06:44,32,28,0,60
2023-06-21T20:19:02,32,28,0,60
2023-06-21T20:31:22,32,28,0,60
2023-06-21T20:43:41,32,28,0,60
2023-06-21T20:56:15,32,28,0,60
2023-06-21T21:08:34,32,28,0,60
2023-06-21T21:20:55,32,28,0,60
2023-06-21T21:33:14,32,28,0,60
2023-06-21T21:45:34,32,28,0,60
2023-06-21T21:58:05,32,28,0,60
2023-06-21T22:10:25,32,28,0,60
2023-06-21T22:22:44,32,28,0,60
2023-06-21T22:35:04,32,28,0,60
2023-06-21T22:47:23,32,28,0,60
2023-06-21T22:59:54,32,28,0,60
2023-06-21T23:12:17,32,28,0,60
2023-06-21T23:24:37,32,28,0,60
2023-06-21T23:36:57,32,28,0,60
2023-06-21T23:49:16,32,28,0,60
2023-06-22T00:01:36,32,28,0,60
2023-06-22T00:14:14,32,28,0,60
2023-06-22T00:26:39,32,28,0,60
2023-06-22T00:39:01,32,28,0,60
2023-06-22T00:51:24,32,28,0,60
2023-06-22T01:03:47,32,28,0,60
2023-06-22T01:16:10,32,28,0,60
2023-06-22T01:28:46,32,28,0,60
2023-06-22T01:41:09,32,28,0,60
2023-06-22T01:53:32,32,28,0,60
2023-06-22T02:05:55,32,28,0,60
2023-06-22T02:18:15,32,28,0,60
2023-06-22T02:30:36,32,28,0,60
2023-06-22T02:42:58,32,28,0,60
2023-06-22T02:55:30,32,28,0,60
2023-06-22T03:07:51,32,28,0,60
2023-06-22T03:20:14,32,28,0,60
2023-06-22T03:32:36,32,28,0,60
2023-06-22T03:44:57,32,28,0,60
2023-06-22T03:57:20,32,28,0,60
2023-06-22T04:09:40,32,28,0,60
2023-06-22T04:35:16,32,28,0,60
2023-06-22T04:47:39,32,28,0,60
2023-06-22T05:00:02,32,28,0,60
2023-06-22T05:12:23,32,28,0,60
2023-06-22T05:24:43,32,28,0,60
2023-06-22T05:37:02,32,28,0,60
2023-06-22T05:49:25,32,28,0,60
2023-06-22T06:01:48,32,28,0,60
2023-06-22T06:14:12,32,28,0,60
2023-06-22T06:26:35,32,28,0,60
2023-06-22T06:38:57,32,28,0,60
2023-06-22T06:51:18,32,28,0,60
2023-06-22T07:03:41,32,28,0,60
2023-06-22T07:16:13,32,28,0,60
2023-06-22T07:28:34,32,28,0,60
2023-06-22T07:40:55,32,28,0,60
2023-06-22T07:53:16,32,28,0,60
2023-06-22T08:05:36,32,28,0,60
2023-06-22T08:17:56,32,28,0,60
2023-06-22T08:30:17,32,28,0,60
2023-06-22T08:42:47,32,28,0,60
2023-06-22T08:55:07,32,28,0,60
2023-06-22T09:07:26,32,28,0,60
2023-06-22T09:19:47,32,28,0,60
2023-06-22T09:32:09,32,28,0,60
2023-06-22T09:44:41,32,28,0,60
2023-06-22T09:57:01,32,28,0,60
2023-06-22T10:09:21,32,28,0,60
2023-06-22T10:21:41,32,28,0,60
2023-06-22T10:34:03,32,28,0,60
2023-06-22T10:46:36,32,28,0,60
2023-06-22T10:58:57,32,28,0,60
2023-06-22T11:11:18,32,28,0,60
2023-06-22T11:23:39,32,28,0,60
2023-06-22T11:35:58,32,28,0,60
2023-06-22T11:48:30,32,28,0,60
2023-06-22T12:00:49,32,28,0,60
2023-06-22T12:13:09,32,28,0,60
2023-06-22T12:25:28,32,28,0,60
2023-06-22T12:37:59,32,28,0,60
2023-06-22T12:50:18,32,28,0,60
2023-06-22T13:02:38,32,28,0,60
2023-06-22T13:14:58,32,28,0,60
2023-06-22T13:27:18,32,28,0,60
2023-06-22T13:39:55,32,28,0,60
2023-06-22T13:52:15,32,28,0,60
2023-06-22T14:04:34,32,28,0,60
2023-06-22T14:17:06,32,28,0,60
2023-06-22T14:29:25,32,28,0,60
2023-06-22T14:41:46,32,28,0,60
2023-06-22T14:54:06,32,28,0,60
2023-06-22T15:06:25,32,28,0,60
2023-06-22T15:18:59,32,28,0,60
2023-06-22T15:31:19,32,28,0,60
2023-06-22T15:43:38,32,28,0,60
2023-06-22T15:55:57,32,28,0,60
2023-06-22T16:08:17,32,28,0,60
2023-06-22T16:20:36,32,28,0,60
2023-06-22T16:33:07,32,28,0,60
2023-06-22T16:45:26,32,28,0,60
2023-06-22T16:57:45,32,28,0,60
2023-06-22T17:10:05,32,28,0,60
2023-06-22T17:22:25,32,28,0,60
2023-06-22T17:34:44,32,28,0,60
2023-06-22T17:47:15,32,28,0,60
2023-06-22T17:59:34,32,28,0,60
2023-06-22T18:11:54,32,28,0,60
2023-06-22T18:24:15,32,28,0,60
2023-06-22T18:36:34,32,28,0,60
2023-06-22T18:49:09,32,28,0,60
2023-06-22T19:01:28,32,28,0,60
2023-06-22T19:13:47,32,28,0,60
2023-06-22T19:26:06,32,28,0,60
2023-06-22T19:38:25,32,28,0,60
2023-06-22T19:50:44,32,28,0,60
2023-06-22T20:03:04,32,28,0,60
2023-06-22T20:15:35,32,28,0,60
2023-06-22T20:27:54,32,28,0,60
2023-06-22T20:40:13,32,28,0,60
2023-06-22T20:52:32,32,28,0,60
2023-06-22T21:04:51,32,28,0,60
2023-06-22T21:17:11,32,28,0,60
2023-06-22T21:29:30,32,28,0,60
2023-06-22T21:41:49,32,28,0,60
2023-06-22T21:54:20,32,28,0,60
2023-06-22T22:06:39,32,28,0,60
2023-06-22T22:18:58,32,28,0,60
2023-06-22T22:31:18,32,28,0,60
2023-06-22T22:43:37,32,28,0,60
2023-06-22T22:55:56,32,28,0,60
2023-06-22T23:08:17,32,28,0,60
2023-06-22T23:20:50,32,28,0,60
2023-06-22T23:33:10,32,28,0,60
2023-06-22T23:45:30,32,28,0,60
2023-06-22T23:57:50,32,28,0,60
2023-06-23T00:10:11,32,28,0,60
2023-06-23T00:22:32,32,28,0,60
2023-06-23T00:35:07,32,28,0,60
2023-06-23T00:47:30,32,28,0,60
2023-06-23T00:59:53,32,28,0,60
2023-06-23T01:12:16,32,28,0,60
2023-06-23T01:24:52,32,28,0,60
2023-06-23T01:37:17,32,28,0,60
2023-06-23T01:49:42,32,28,0,60
2023-06-23T02:02:05,32,28,0,60
2023-06-23T02:14:27,32,28,0,60
2023-06-23T02:26:48,32,28,0,60
2023-06-23T02:39:11,32,28,0,60
2023-06-23T02:51:31,32,28,0,60
2023-06-23T03:03:50,32,28,0,60
2023-06-23T03:16:09,32,28,0,60
2023-06-23T03:28:41,32,28,0,60
2023-06-23T03:40:59,32,28,0,60
2023-06-23T03:53:17,32,28,0,60
2023-06-23T04:05:36,32,28,0,60
2023-06-23T04:24:24,32,28,0,60
2023-06-23T04:36:45,32,28,0,60
2023-06-23T04:49:04,32,28,0,60
2023-06-23T05:01:29,32,28,0,60
2023-06-23T05:13:51,32,28,0,60
2023-06-23T05:26:28,32,28,0,60
2023-06-23T05:38:51,32,28,0,60
2023-06-23T05:51:15,32,28,0,60
2023-06-23T06:03:37,32,28,0,60
2023-06-23T06:16:00,32,28,0,60
2023-06-23T06:28:31,32,28,0,60
2023-06-23T06:40:54,32,28,0,60
2023-06-23T06:53:16,32,28,0,60
2023-06-23T07:05:40,32,28,0,60
2023-06-23T07:18:02,32,28,0,60
2023-06-23T07:30:24,32,28,0,60
2023-06-23T07:42:45,32,28,0,60
2023-06-23T07:55:07,32,28,0,60
2023-06-23T08:07:29,32,28,0,60
2023-06-23T08:19:50,32,28,0,60
2023-06-23T08:32:12,32,28,0,60
2023-06-23T08:44:33,32,28,0,60
2023-06-23T08:57:04,32,28,0,60
2023-06-23T09:09:24,32,28,0,60
2023-06-23T09:21:43,32,28,0,60
2023-06-23T09:34:03,32,28,0,60
2023-06-23T09:46:22,32,28,0,60
2023-06-23T09:58:42,32,28,0,60
2023-06-23T10:11:01,32,28,0,60
2023-06-23T10:23:21,32,28,0,60
2023-06-23T10:35:51,32,28,0,60
2023-06-23T10:48:10,32,28,0,60
2023-06-23T11:00:30,32,28,0,60
2023-06-23T11:12:50,32,28,0,60
2023-06-23T11:25:09,32,28,0,60
2023-06-23T11:37:29,32,28,0,60
2023-06-23T11:49:49,32,28,0,60
2023-06-23T12:02:18,32,28,0,60
2023-06-23T12:14:37,32,28,0,60
2023-06-23T12:26:57,32,28,0,60
2023-06-23T12:39:17,32,28,0,60
2023-06-23T12:51:36,32,28,0,60
2023-06-23T13:04:07,32,28,0,60
2023-06-23T13:16:27,32,28,0,60
2023-06-23T13:28:47,32,28,0,60
2023-06-23T13:41:07,32,28,0,60
2023-06-23T13:53:27,32,28,0,60
2023-06-23T14:05:47,32,28,0,60
2023-06-23T14:18:07,32,28,0,60
2023-06-23T14:30:41,32,28,0,60
2023-06-23T14:43:01,32,28,0,60
2023-06-23T14:55:21,32,28,0,60
2023-06-23T15:07:40,32,28,0,60
2023-06-23T15:19:59,32,28,0,60
2023-06-23T15:32:19,32,28,0,60
2023-06-23T15:44:51,32,28,0,60
2023-06-23T15:57:11,32,28,0,60
2023-06-23T16:09:31,32,28,0,60
2023-06-23T16:21:51,32,28,0,60
2023-06-23T16:34:11,32,28,0,60
2023-06-23T16:46:30,32,28,0,60
2023-06-23T16:58:49,32,28,0,60
2023-06-23T17:11:21,32,28,0,60
2023-06-23T17:23:41,32,28,0,60
2023-06-23T17:36:00,32,28,0,60
2023-06-23T17:48:20,32,28,0,60
2023-06-23T18:00:39,32,28,0,60
2023-06-23T18:12:59,32,28,0,60
2023-06-23T18:25:28,32,28,0,60
2023-06-23T18:37:48,32,28,0,60
2023-06-23T18:50:07,32,28,0,60
2023-06-23T19:02:27,32,28,0,60
2023-06-23T19:14:48,32,28,0,60
2023-06-23T19:27:07,32,28,0,60
2023-06-23T19:39:37,32,28,0,60
2023-06-23T19:51:57,32,28,0,60
2023-06-23T20:04:17,32,28,0,60
2023-06-23T20:16:37,32,28,0,60
2023-06-23T20:28:56,32,28,0,60
2023-06-23T20:41:16,32,28,0,60
2023-06-23T20:53:47,32,28,0,60
2023-06-23T21:06:06,32,28,0,60
2023-06-23T21:18:26,32,28,0,60
2023-06-23T21:30:45,32,28,0,60
2023-06-23T21:43:06,32,28,0,60
2023-06-23T21:55:25,32,28,0,60
2023-06-23T22:07:48,32,28,0,60
2023-06-23T22:20:18,32,28,0,60
2023-06-23T22:32:38,32,28,0,60
2023-06-23T22:44:57,32,28,0,60
2023-06-23T22:57:17,32,28,0,60
2023-06-23T23:09:38,32,28,0,60
2023-06-23T23:21:58,32,28,0,60
2023-06-23T23:34:19,32,28,0,60
2023-06-23T23:46:51,32,28,0,60
2023-06-23T23:59:12,32,28,0,60
2023-06-24T00:11:35,32,28,0,60
2023-06-24T00:24:01,32,28,0,60
2023-06-24T00:36:24,32,28,0,60
2023-06-24T00:48:47,32,28,0,60
2023-06-24T01:01:11,32,28,0,60
2023-06-24T01:13:36,32,28,0,60
2023-06-24T01:25:59,32,28,0,60
2023-06-24T01:38:26,32,28,0,60
2023-06-24T01:51:01,32,28,0,60
2023-06-24T02:03:24,32,28,0,60
2023-06-24T02:15:48,32,28,0,60
2023-06-24T02:28:11,32,28,0,60
2023-06-24T02:40:33,32,28,0,60
2023-06-24T02:52:53,32,28,0,60
2023-06-24T03:05:13,32,28,0,60
2023-06-24T03:17:35,32,28,0,60
2023-06-24T03:29:57,32,28,0,60
2023-06-24T03:42:19,32,28,0,60
2023-06-24T03:54:41,32,28,0,60
2023-06-24T04:07:03,32,28,0,60
2023-06-24T04:27:15,32,28,0,60
2023-06-24T04:39:40,32,28,0,60
2023-06-24T04:52:03,32,28,0,60
2023-06-24T05:04:27,32,28,0,60
2023-06-24T05:16:49,32,28,0,60
2023-06-24T05:29:18,32,28,0,60
2023-06-24T05:41:41,32,28,0,60
2023-06-24T05:54:05,32,28,0,60
2023-06-24T06:06:27,32,28,0,60
2023-06-24T06:18:50,32,28,0,60
2023-06-24T06:31:12,32,28,0,60
2023-06-24T06:43:34,32,28,0,60
2023-06-24T06:55:56,32,28,0,60
2023-06-24T07:08:18,32,28,0,60
2023-06-24T07:20:52,32,28,0,60
2023-06-24T07:33:14,32,28,0,60
2023-06-24T07:45:36,32,28,0,60
2023-06-24T07:57:58,32,28,0,60
2023-06-24T08:10:21,32,28,0,60
2023-06-24T08:22:43,32,28,0,60
2023-06-24T08:35:05,32,28,0,60
2023-06-24T08:47:27,32,28,0,60
2023-06-24T08:59:49,32,28,0,60
2023-06-24T09:12:20,32,28,0,60
2023-06-24T09:24:42,32,28,0,60
2023-06-24T09:37:04,32,28,0,60
2023-06-24T09:49:27,32,28,0,60
2023-06-24T10:01:50,32,28,0,60
2023-06-24T10:14:12,32,28,0,60
2023-06-24T10:26:34,32,28,0,60
2023-06-24T10:38:56,32,28,0,60
2023-06-24T10:51:20,32,28,0,60
2023-06-24T11:03:42,32,28,0,60
2023-06-24T11:16:14,32,28,0,60
2023-06-24T11:28:35,32,28,0,60
2023-06-24T11:40:57,32,28,0,60
2023-06-24T11:53:18,32,28,0,60
2023-06-24T12:05:39,32,28,0,60
2023-06-24T12:18:00,32,28,0,60
2023-06-24T12:30:20,32,28,0,60
2023-06-24T12:42:39,32,28,0,60
2023-06-24T12:54:59,32,28,0,60
2023-06-24T13:07:18,32,28,0,60
2023-06-24T13:19:49,32,28,0,60
2023-06-24T13:32:08,32,28,0,60
2023-06-24T13:44:27,32,28,0,60
2023-06-24T13:56:46,32,28,0,60
2023-06-24T14:09:05,32,28,0,60
2023-06-24T14:21:23,32,28,0,60
2023-06-24T14:33:42,32,28,0,60
2023-06-24T14:46:01,32,28,0,60
2023-06-24T14:58:21,32,28,0,60
2023-06-24T15:10:49,32,28,0,60
2023-06-24T15:23:08,32,28,0,60
2023-06-24T15:35:27,32,28,0,60
2023-06-24T15:47:46,32,28,0,60
2023-06-24T16:00:05,32,28,0,60
2023-06-24T16:12:24,32,28,0,60
2023-06-24T16:24:43,32,28,0,60
2023-06-24T16:37:02,32,28,0,60
2023-06-24T16:49:31,32,28,0,60
2023-06-24T17:01:50,32,28,0,60
2023-06-24T17:14:11,32,28,0,60
2023-06-24T17:26:30,32,28,0,60
2023-06-24T17:38:50,32,28,0,60
2023-06-24T17:51:09,32,28,0,60
2023-06-24T18:03:30,32,28,0,60
2023-06-24T18:15:49,32,28,0,60
2023-06-24T18:28:08,32,28,0,60
2023-06-24T18:40:39,32,28,0,60
2023-06-24T18:52:59,32,28,0,60
2023-06-24T19:05:18,32,28,0,60
2023-06-24T19:17:38,32,28,0,60
2023-06-24T19:29:57,32,28,0,60
2023-06-24T19:42:17,32,28,0,60
2023-06-24T19:54:37,32,28,0,60
2023-06-24T20:06:56,32,28,0,60
2023-06-24T20:19:26,32,28,0,60
2023-06-24T20:31:45,32,28,0,60
2023-06-24T20:44:04,32,28,0,60
2023-06-24T20:56:24,32,28,0,60
2023-06-24T21:08:43,32,28,0,60
2023-06-24T21:21:02,32,28,0,60
2023-06-24T21:33:21,32,28,0,60
2023-06-24T21:45:40,32,28,0,60
2023-06-24T21:58:11,32,28,0,60
2023-06-24T22:10:31,32,28,0,60
2023-06-24T22:22:50,32,28,0,60
2023-06-24T22:35:10,32,28,0,60
2023-06-24T22:47:29,32,28,0,60
2023-06-24T22:59:48,32,28,0,60
2023-06-24T23:12:09,32,28,0,60
2023-06-24T23:24:29,32,28,0,60
2023-06-24T23:36:49,32,28,0,60
2023-06-24T23:49:20,32,28,0,60
2023-06-25T00:01:41,32,28,0,60
2023-06-25T00:14:04,32,28,0,60
2023-06-25T00:26:29,32,28,0,60
2023-06-25T00:38:52,32,28,0,60
2023-06-25T00:51:15,32,28,0,60
2023-06-25T01:03:38,32,28,0,60
2023-06-25T01:16:00,32,28,0,60
2023-06-25T01:28:34,32,28,0,60
2023-06-25T01:40:57,32,28,0,60
2023-06-25T01:53:19,32,28,0,60
2023-06-25T02:05:43,32,28,0,60
2023-06-25T02:18:13,32,28,0,60
2023-06-25T02:30:38,32,28,0,60
2023-06-25T02:43:00,32,28,0,60
2023-06-25T02:55:22,32,28,0,60
2023-06-25T03:07:44,32,28,0,60
2023-06-25T03:20:06,32,28,0,60
2023-06-25T03:32:29,32,28,0,60
2023-06-25T03:45:03,32,28,0,60
2023-06-25T03:57:25,32,28,0,60
2023-06-25T04:09:49,32,28,0,60
2023-06-25T04:27:28,32,28,0,60
2023-06-25T04:39:52,32,28,0,60
2023-06-25T04:54:02,32,28,0,60
2023-06-25T05:06:25,32,28,0,60
2023-06-25T05:18:47,32,28,0,60
2023-06-25T05:31:10,32,28,0,60
2023-06-25T05:43:34,32,28,0,60
2023-06-25T05:55:56,32,28,0,60
2023-06-25T06:08:18,32,28,0,60
2023-06-25T06:20:41,32,28,0,60
2023-06-25T06:33:04,32,28,0,60
2023-06-25T06:45:26,32,28,0,60
2023-06-25T06:57:55,32,28,0,60
2023-06-25T07:10:16,32,28,0,60
2023-06-25T07:22:37,32,28,0,60
2023-06-25T07:34:56,32,28,0,60
2023-06-25T07:47:16,32,28,0,60
2023-06-25T07:59:35,32,28,0,60
2023-06-25T08:11:55,32,28,0,60
2023-06-25T08:24:15,32,28,0,60
2023-06-25T08:36:36,32,28,0,60
2023-06-25T08:49:04,32,28,0,60
2023-06-25T09:01:24,32,28,0,60
2023-06-25T09:13:44,32,28,0,60
2023-06-25T09:26:03,32,28,0,60
2023-06-25T09:38:23,32,28,0,60
2023-06-25T09:50:44,32,28,0,60
2023-06-25T10:03:03,32,28,0,60
2023-06-25T10:15:23,32,28,0,60
2023-06-25T10:27:42,32,28,0,60
2023-06-25T10:40:13,32,28,0,60
2023-06-25T10:52:34,32,28,0,60
2023-06-25T11:04:57,32,28,0,60
2023-06-25T11:17:17,32,28,0,60
2023-06-25T11:29:36,32,28,0,60
2023-06-25T11:41:57,32,28,0,60
2023-06-25T11:54:19,32,28,0,60
2023-06-25T12:06:39,32,28,0,60
2023-06-25T12:19:03,32,28,0,60
2023-06-25T12:31:25,32,28,0,60
2023-06-25T12:43:56,32,28,0,60
2023-06-25T12:56:16,32,28,0,60
2023-06-25T13:08:36,32,28,0,60
2023-06-25T13:20:55,32,28,0,60
2023-06-25T13:33:15,32,28,0,60
2023-06-25T13:45:34,32,28,0,60
2023-06-25T13:57:54,32,28,0,60
2023-06-25T14:10:23,32,28,0,60
2023-06-25T14:22:42,32,28,0,60
2023-06-25T14:35:01,32,28,0,60
2023-06-25T14:47:20,32,28,0,60
2023-06-25T14:59:39,32,28,0,60
2023-06-25T15:11:58,32,28,0,60
2023-06-25T15:24:29,32,28,0,60
2023-06-25T15:36:48,32,28,0,60
2023-06-25T15:49:07,32,28,0,60
2023-06-25T16:01:26,32,28,0,60
2023-06-25T16:13:46,32,28,0,60
2023-06-25T16:26:06,32,28,0,60
2023-06-25T16:38:37,32,28,0,60
2023-06-25T16:50:56,32,28,0,60
2023-06-25T17:03:15,32,28,0,60
2023-06-25T17:15:36,32,28,0,60
2023-06-25T17:27:55,32,28,0,60
2023-06-25T17:40:14,32,28,0,60
2023-06-25T17:52:34,32,28,0,60
2023-06-25T18:05:03,32,28,0,60
2023-06-25T18:17:22,32,28,0,60
2023-06-25T18:29:42,32,28,0,60
2023-06-25T18:42:01,32,28,0,60
2023-06-25T18:54:20,32,28,0,60
2023-06-25T19:06:51,32,28,0,60
2023-06-25T19:19:11,32,28,0,60
2023-06-25T19:31:31,32,28,0,60
2023-06-25T19:43:50,32,28,0,60
2023-06-25T19:56:10,32,28,0,60
2023-06-25T20:08:29,32,28,0,60
2023-06-25T20:20:49,32,28,0,60
2023-06-25T20:33:18,32,28,0,60
2023-06-25T20:45:37,32,28,0,60
2023-06-25T20:57:56,32,28,0,60
2023-06-25T21:10:16,32,28,0,60
2023-06-25T21:22:36,32,28,0,60
2023-06-25T21:34:55,32,28,0,60
2023-06-25T21:47:15,32,28,0,60
2023-06-25T21:59:35,32,28,0,60
2023-06-25T22:12:04,32,28,0,60
2023-06-25T22:24:24,32,28,0,60
2023-06-25T22:36:44,31,29,0,60
2023-06-25T22:49:04,31,29,0,60
2023-06-25T23:01:23,31,29,0,60
2023-06-25T23:13:43,31,29,0,60
2023-06-25T23:26:03,31,29,0,60
2023-06-25T23:38:25,31,29,0,60
2023-06-25T23:50:56,31,29,0,60
2023-06-26T00:03:17,31,29,0,60
2023-06-26T00:15:44,31,29,0,60
2023-06-26T00:28:14,31,29,0,60
2023-06-26T00:40:48,31,29,0,60
2023-06-26T00:53:11,31,29,0,60
2023-06-26T01:05:34,31,29,0,60
2023-06-26T01:18:01,31,29,0,60
2023-06-26T01:30:24,31,29,0,60
2023-06-26T01:43:02,31,29,0,60
2023-06-26T01:55:25,31,29,0,60
2023-06-26T02:08:03,31,29,0,60
2023-06-26T02:20:26,31,29,0,60
2023-06-26T02:32:49,31,29,0,60
2023-06-26T02:45:11,31,29,0,60
2023-06-26T02:57:33,31,29,0,60
2023-06-26T03:09:55,31,29,0,60
2023-06-26T03:22:18,31,29,0,60
2023-06-26T03:34:41,31,29,0,60
2023-06-26T03:47:03,31,29,0,60
2023-06-26T03:59:37,31,29,0,60
2023-06-26T04:14:08,31,29,0,60
2023-06-26T04:40:09,31,29,0,60
2023-06-26T04:52:34,31,29,0,60
2023-06-26T05:05:01,31,29,0,60
2023-06-26T05:17:24,31,29,0,60
2023-06-26T05:29:48,31,29,0,60
2023-06-26T05:42:11,31,29,0,60
2023-06-26T05:54:34,31,29,0,60
2023-06-26T06:06:57,31,29,0,60
2023-06-26T06:19:20,31,29,0,60
2023-06-26T06:31:43,31,29,0,60
2023-06-26T06:44:06,31,29,0,60
2023-06-26T06:56:28,31,29,0,60
2023-06-26T07:09:01,31,29,0,60
2023-06-26T07:21:22,31,29,0,60
2023-06-26T07:33:43,31,29,0,60
2023-06-26T07:46:02,31,29,0,60
2023-06-26T07:58:22,31,29,0,60
2023-06-26T08:10:41,31,29,0,60
2023-06-26T08:23:01,31,29,0,60
2023-06-26T08:35:21,31,29,0,60
2023-06-26T08:47:44,31,29,0,60
2023-06-26T09:00:18,31,29,0,60
2023-06-26T09:12:38,31,29,0,60
2023-06-26T09:24:58,31,29,0,60
2023-06-26T09:37:18,31,29,0,60
2023-06-26T09:49:38,31,29,0,60
2023-06-26T10:01:58,31,29,0,60
2023-06-26T10:14:30,31,29,0,60
2023-06-26T10:26:50,31,29,0,60
