time,enrolled,available,waitlisted,total
2023-10-06T01:43:36,23,17,0,40
2023-10-06T01:56:48,23,17,0,40
2023-10-06T02:10:00,23,17,0,40
2023-10-06T02:23:09,23,17,0,40
2023-10-06T02:36:15,23,17,0,40
2023-10-06T02:49:23,23,17,0,40
2023-10-06T03:02:33,23,17,0,40
2023-10-06T03:15:55,23,17,0,40
2023-10-06T03:29:04,23,17,0,40
2023-10-06T03:42:15,23,17,0,40
2023-10-06T03:55:23,23,17,0,40
2023-10-06T04:08:33,23,17,0,40
2023-10-06T04:38:53,23,17,0,40
2023-10-06T04:52:08,23,17,0,40
2023-10-06T05:05:20,23,17,0,40
2023-10-06T05:18:30,23,17,0,40
2023-10-06T05:31:41,23,17,0,40
2023-10-06T05:44:51,23,17,0,40
2023-10-06T05:58:02,23,17,0,40
2023-10-06T06:11:09,23,17,0,40
2023-10-06T06:24:18,23,17,0,40
2023-10-06T06:37:27,23,17,0,40
2023-10-06T06:50:36,23,17,0,40
2023-10-06T07:03:44,23,17,0,40
2023-10-06T07:16:56,23,17,0,40
2023-10-06T07:30:04,23,17,0,40
2023-10-06T07:43:21,23,17,0,40
2023-10-06T07:56:27,23,17,0,40
2023-10-06T08:09:32,23,17,0,40
2023-10-06T08:22:37,23,17,0,40
2023-10-06T08:35:46,23,17,0,40
2023-10-06T08:48:50,23,17,0,40
2023-10-06T09:01:57,23,17,0,40
2023-10-06T09:15:03,23,17,0,40
2023-10-06T09:28:18,23,17,0,40
2023-10-06T09:41:24,23,17,0,40
2023-10-06T09:54:28,23,17,0,40
2023-10-06T10:07:33,23,17,0,40
2023-10-06T10:20:37,23,17,0,40
2023-10-06T10:34:07,23,17,0,40
2023-10-06T10:47:12,23,17,0,40
2023-10-06T11:00:18,23,17,0,40
2023-10-06T11:13:27,23,17,0,40
2023-10-06T11:26:32,23,17,0,40
2023-10-06T11:39:48,23,17,0,40
2023-10-06T11:52:53,23,17,0,40
2023-10-06T12:05:58,23,17,0,40
2023-10-06T12:19:02,23,17,0,40
2023-10-06T12:32:26,23,17,0,40
2023-10-06T12:45:31,23,17,0,40
2023-10-06T12:58:36,23,17,0,40
2023-10-06T13:11:41,23,17,0,40
2023-10-06T13:24:56,23,17,0,40
2023-10-06T13:38:00,23,17,0,40
2023-10-06T13:51:04,23,17,0,40
2023-10-06T14:04:11,23,17,0,40
2023-10-06T14:17:16,23,17,0,40
2023-10-06T14:30:48,23,17,0,40
2023-10-06T14:43:52,23,17,0,40
2023-10-06T14:56:56,23,17,0,40
2023-10-06T15:10:01,23,17,0,40
2023-10-06T15:23:04,23,17,0,40
2023-10-06T15:36:18,23,17,0,40
2023-10-06T15:49:23,23,17,0,40
2023-10-06T16:02:27,23,17,0,40
2023-10-06T16:15:33,23,17,0,40
2023-10-06T16:28:37,23,17,0,40
2023-10-06T16:42:04,23,17,0,40
2023-10-06T16:55:08,23,17,0,40
2023-10-06T17:08:12,23,17,0,40
2023-10-06T17:21:19,23,17,0,40
2023-10-06T17:34:24,23,17,0,40
2023-10-06T17:47:29,23,17,0,40
2023-10-06T18:00:33,23,17,0,40
2023-10-06T18:13:57,23,17,0,40
2023-10-06T18:27:02,23,17,0,40
2023-10-06T18:40:07,23,17,0,40
2023-10-06T18:53:12,23,17,0,40
2023-10-06T19:06:17,23,17,0,40
2023-10-06T19:19:22,23,17,0,40
2023-10-06T19:32:28,23,17,0,40
2023-10-06T19:45:32,23,17,0,40
2023-10-06T19:58:48,23,17,0,40
2023-10-06T20:11:53,23,17,0,40
2023-10-06T20:24:57,23,17,0,40
2023-10-06T20:38:02,23,17,0,40
2023-10-06T20:51:08,23,17,0,40
2023-10-06T21:04:13,23,17,0,40
2023-10-06T21:17:18,23,17,0,40
2023-10-06T21:30:22,23,17,0,40
2023-10-06T21:43:28,23,17,0,40
2023-10-06T21:56:52,23,17,0,40
2023-10-06T22:09:56,23,17,0,40
2023-10-06T22:23:01,23,17,0,40
2023-10-06T22:36:07,23,17,0,40
2023-10-06T22:49:12,23,17,0,40
2023-10-06T23:02:18,23,17,0,40
2023-10-06T23:15:25,23,17,0,40
2023-10-06T23:28:33,23,17,0,40
2023-10-06T23:41:40,23,17,0,40
2023-10-06T23:54:46,23,17,0,40
2023-10-07T00:08:06,23,17,0,40
2023-10-07T00:21:22,23,17,0,40
2023-10-07T00:34:31,23,17,0,40
2023-10-07T00:47:40,23,17,0,40
2023-10-07T01:01:03,23,17,0,40
2023-10-07T01:14:12,23,17,0,40
2023-10-07T01:27:23,23,17,0,40
2023-10-07T01:40:33,23,17,0,40
2023-10-07T01:53:44,23,17,0,40
2023-10-07T02:06:55,23,17,0,40
2023-10-07T02:20:06,23,17,0,40
2023-10-07T02:33:16,23,17,0,40
2023-10-07T02:46:38,23,17,0,40
2023-10-07T02:59:47,23,17,0,40
2023-10-07T03:13:47,23,17,0,40
2023-10-07T03:26:56,23,17,0,40
2023-10-07T03:40:09,23,17,0,40
2023-10-07T03:53:19,23,17,0,40
2023-10-07T04:06:35,23,17,0,40
2023-10-07T04:29:30,23,17,0,40
2023-10-07T04:42:42,23,17,0,40
2023-10-07T04:55:51,23,17,0,40
2023-10-07T05:09:00,23,17,0,40
2023-10-07T05:23:34,23,17,0,40
2023-10-07T05:37:05,23,17,0,40
2023-10-07T05:50:15,23,17,0,40
2023-10-07T06:03:25,23,17,0,40
2023-10-07T06:16:36,23,17,0,40
2023-10-07T06:29:46,23,17,0,40
2023-10-07T06:42:55,23,17,0,40
2023-10-07T06:56:05,23,17,0,40
2023-10-07T07:09:14,23,17,0,40
2023-10-07T07:22:31,23,17,0,40
2023-10-07T07:35:38,23,17,0,40
2023-10-07T07:48:43,23,17,0,40
2023-10-07T08:01:52,23,17,0,40
2023-10-07T08:15:00,23,17,0,40
2023-10-07T08:28:09,23,17,0,40
2023-10-07T08:41:17,23,17,0,40
2023-10-07T08:54:24,23,17,0,40
2023-10-07T09:07:31,23,17,0,40
2023-10-07T09:20:38,23,17,0,40
2023-10-07T09:33:45,23,17,0,40
2023-10-07T09:46:52,23,17,0,40
2023-10-07T09:59:59,23,17,0,40
2023-10-07T10:13:04,23,17,0,40
2023-10-07T10:26:10,23,17,0,40
2023-10-07T10:39:27,23,17,0,40
2023-10-07T10:52:32,23,17,0,40
2023-10-07T11:05:36,23,17,0,40
2023-10-07T11:18:40,23,17,0,40
2023-10-07T11:31:44,23,17,0,40
2023-10-07T11:44:48,23,17,0,40
2023-10-07T11:57:53,23,17,0,40
2023-10-07T12:10:58,23,17,0,40
2023-10-07T12:24:02,23,17,0,40
2023-10-07T12:37:07,23,17,0,40
2023-10-07T12:50:11,23,17,0,40
2023-10-07T13:03:17,23,17,0,40
2023-10-07T13:16:33,23,17,0,40
2023-10-07T13:29:38,23,17,0,40
2023-10-07T13:42:43,23,17,0,40
2023-10-07T13:55:47,23,17,0,40
2023-10-07T14:08:51,23,17,0,40
2023-10-07T14:21:56,23,17,0,40
2023-10-07T14:35:00,23,17,0,40
2023-10-07T14:48:05,23,17,0,40
2023-10-07T15:01:10,23,17,0,40
2023-10-07T15:14:14,23,17,0,40
2023-10-07T15:27:18,23,17,0,40
2023-10-07T15:40:23,23,17,0,40
2023-10-07T15:53:38,23,17,0,40
2023-10-07T16:06:42,23,17,0,40
2023-10-07T16:19:47,23,17,0,40
2023-10-07T16:32:51,23,17,0,40
2023-10-07T16:45:57,23,17,0,40
2023-10-07T16:59:01,23,17,0,40
2023-10-07T17:12:06,23,17,0,40
2023-10-07T17:25:12,23,17,0,40
2023-10-07T17:38:17,23,17,0,40
2023-10-07T17:51:22,23,17,0,40
2023-10-07T18:04:27,23,17,0,40
2023-10-07T18:17:42,23,17,0,40
2023-10-07T18:30:47,23,17,0,40
2023-10-07T18:43:52,23,17,0,40
2023-10-07T18:57:02,23,17,0,40
2023-10-07T19:10:07,23,17,0,40
2023-10-07T19:23:12,23,17,0,40
2023-10-07T19:36:16,23,17,0,40
2023-10-07T19:49:21,23,17,0,40
2023-10-07T20:02:25,23,17,0,40
2023-10-07T20:15:30,23,17,0,40
2023-10-07T20:28:35,23,17,0,40
2023-10-07T20:41:41,23,17,0,40
2023-10-07T20:54:45,23,17,0,40
2023-10-07T21:07:57,23,17,0,40
2023-10-07T21:21:02,23,17,0,40
2023-10-07T21:34:08,23,17,0,40
2023-10-07T21:47:13,23,17,0,40
2023-10-07T22:00:19,23,17,0,40
2023-10-07T22:13:23,23,17,0,40
2023-10-07T22:26:28,23,17,0,40
2023-10-07T22:39:37,23,17,0,40
2023-10-07T22:52:42,23,17,0,40
2023-10-07T23:05:48,23,17,0,40
2023-10-07T23:18:54,23,17,0,40
2023-10-07T23:31:59,23,17,0,40
2023-10-07T23:45:04,23,17,0,40
2023-10-07T23:58:08,23,17,0,40
2023-10-08T00:11:14,23,17,0,40
2023-10-08T00:24:39,23,17,0,40
2023-10-08T00:37:47,23,17,0,40
2023-10-08T00:50:53,23,17,0,40
2023-10-08T01:03:58,23,17,0,40
2023-10-08T01:17:03,23,17,0,40
2023-10-08T01:30:08,23,17,0,40
2023-10-08T01:43:13,23,17,0,40
2023-10-08T01:56:17,23,17,0,40
2023-10-08T02:09:24,23,17,0,40
2023-10-08T02:22:29,23,17,0,40
2023-10-08T02:35:34,23,17,0,40
2023-10-08T02:48:39,23,17,0,40
2023-10-08T03:01:48,23,17,0,40
2023-10-08T03:15:04,23,17,0,40
2023-10-08T03:28:15,23,17,0,40
2023-10-08T03:41:26,23,17,0,40
2023-10-08T03:54:36,23,17,0,40
2023-10-08T04:27:42,23,17,0,40
2023-10-08T04:41:16,23,17,0,40
2023-10-08T04:54:30,23,17,0,40
2023-10-08T05:07:44,23,17,0,40
2023-10-08T05:20:54,23,17,0,40
2023-10-08T05:34:03,23,17,0,40
2023-10-08T05:47:13,23,17,0,40
2023-10-08T06:00:23,23,17,0,40
2023-10-08T06:13:32,23,17,0,40
2023-10-08T06:26:43,23,17,0,40
2023-10-08T06:39:52,23,17,0,40
2023-10-08T06:53:00,23,17,0,40
2023-10-08T07:06:06,23,17,0,40
2023-10-08T07:19:15,23,17,0,40
2023-10-08T07:32:23,23,17,0,40
2023-10-08T07:45:30,23,17,0,40
2023-10-08T07:58:38,23,17,0,40
