time,enrolled,available,waitlisted,total
2023-06-18T21:18:10,2,9997,0,9999
2023-06-18T21:30:26,2,9997,0,9999
2023-06-18T21:42:42,2,9997,0,9999
2023-06-18T21:54:58,2,9997,0,9999
2023-06-18T22:07:23,2,9997,0,9999
2023-06-18T22:19:38,2,9997,0,9999
2023-06-18T22:31:54,2,9997,0,9999
2023-06-18T22:44:09,2,9997,0,9999
2023-06-18T22:56:24,2,9997,0,9999
2023-06-18T23:08:41,2,9997,0,9999
2023-06-18T23:20:57,2,9997,0,9999
2023-06-18T23:33:13,2,9997,0,9999
2023-06-18T23:45:49,2,9997,0,9999
2023-06-18T23:58:05,2,9997,0,9999
2023-06-19T00:10:27,2,9997,0,9999
2023-06-19T00:23:00,2,9997,0,9999
2023-06-19T00:35:32,2,9997,0,9999
2023-06-19T00:47:59,2,9997,0,9999
2023-06-19T01:00:18,2,9997,0,9999
2023-06-19T01:12:42,2,9997,0,9999
2023-06-19T01:25:01,2,9997,0,9999
2023-06-19T01:37:31,2,9997,0,9999
2023-06-19T01:49:51,2,9997,0,9999
2023-06-19T02:02:10,2,9997,0,9999
2023-06-19T02:14:39,2,9997,0,9999
2023-06-19T02:26:57,2,9997,0,9999
2023-06-19T02:39:15,2,9997,0,9999
2023-06-19T02:51:32,2,9997,0,9999
2023-06-19T03:03:48,2,9997,0,9999
2023-06-19T03:16:08,2,9997,0,9999
2023-06-19T03:28:26,2,9997,0,9999
2023-06-19T03:40:44,2,9997,0,9999
2023-06-19T03:53:03,2,9997,0,9999
2023-06-19T04:05:41,2,9997,0,9999
2023-06-19T04:22:10,2,9997,0,9999
2023-06-19T04:34:30,2,9997,0,9999
2023-06-19T04:48:12,2,9997,0,9999
2023-06-19T05:00:51,2,9997,0,9999
2023-06-19T05:13:13,2,9997,0,9999
2023-06-19T05:25:31,2,9997,0,9999
2023-06-19T05:37:50,2,9997,0,9999
2023-06-19T05:50:13,2,9997,0,9999
2023-06-19T06:02:32,2,9997,0,9999
2023-06-19T06:14:51,2,9997,0,9999
2023-06-19T06:27:10,2,9997,0,9999
2023-06-19T06:39:29,2,9997,0,9999
2023-06-19T06:51:48,2,9997,0,9999
2023-06-19T07:04:06,2,9997,0,9999
2023-06-19T07:16:25,2,9997,0,9999
2023-06-19T07:28:42,2,9997,0,9999
2023-06-19T07:40:57,2,9997,0,9999
2023-06-19T07:53:11,2,9997,0,9999
2023-06-19T08:05:38,2,9997,0,9999
2023-06-19T08:17:54,2,9997,0,9999
2023-06-19T08:30:10,2,9997,0,9999
2023-06-19T08:42:26,2,9997,0,9999
2023-06-19T08:54:41,2,9997,0,9999
2023-06-19T09:06:57,2,9997,0,9999
2023-06-19T09:19:13,2,9997,0,9999
2023-06-19T09:31:29,2,9997,0,9999
2023-06-19T09:43:45,2,9997,0,9999
2023-06-19T09:56:10,2,9997,0,9999
2023-06-19T10:08:26,2,9997,0,9999
2023-06-19T10:20:41,2,9997,0,9999
2023-06-19T10:32:59,2,9997,0,9999
2023-06-19T10:45:15,2,9997,0,9999
2023-06-19T10:57:31,2,9997,0,9999
2023-06-19T11:09:47,2,9997,0,9999
2023-06-19T11:22:12,2,9997,0,9999
2023-06-19T11:34:27,2,9997,0,9999
2023-06-19T11:46:42,2,9997,0,9999
2023-06-19T11:58:58,2,9997,0,9999
2023-06-19T12:11:15,2,9997,0,9999
2023-06-19T12:23:30,2,9997,0,9999
2023-06-19T12:35:46,2,9997,0,9999
2023-06-19T12:48:13,2,9997,0,9999
2023-06-19T13:00:28,2,9997,0,9999
2023-06-19T13:12:44,2,9997,0,9999
2023-06-19T13:25:00,2,9997,0,9999
2023-06-19T13:37:16,2,9997,0,9999
2023-06-19T13:49:31,2,9997,0,9999
2023-06-19T14:01:58,2,9997,0,9999
2023-06-19T14:14:15,2,9997,0,9999
2023-06-19T14:26:31,2,9997,0,9999
2023-06-19T14:38:47,2,9997,0,9999
2023-06-19T14:51:02,2,9997,0,9999
2023-06-19T15:03:20,2,9997,0,9999
2023-06-19T15:15:46,2,9997,0,9999
2023-06-19T15:28:02,2,9997,0,9999
2023-06-19T15:40:18,2,9997,0,9999
2023-06-19T15:52:34,2,9997,0,9999
2023-06-19T16:04:49,2,9997,0,9999
2023-06-19T16:17:04,2,9997,0,9999
2023-06-19T16:29:19,2,9997,0,9999
2023-06-19T16:41:46,2,9997,0,9999
2023-06-19T16:54:02,2,9997,0,9999
2023-06-19T17:06:18,2,9997,0,9999
2023-06-19T17:18:35,2,9997,0,9999
2023-06-19T17:30:51,2,9997,0,9999
2023-06-19T17:43:08,2,9997,0,9999
2023-06-19T17:55:23,2,9997,0,9999
2023-06-19T18:07:49,2,9997,0,9999
2023-06-19T18:20:04,2,9997,0,9999
2023-06-19T18:32:20,2,9997,0,9999
2023-06-19T18:44:36,2,9997,0,9999
2023-06-19T18:56:52,2,9997,0,9999
2023-06-19T19:09:09,2,9997,0,9999
2023-06-19T19:21:29,2,9997,0,9999
2023-06-19T19:33:44,2,9997,0,9999
2023-06-19T19:46:10,2,9997,0,9999
2023-06-19T19:58:26,2,9997,0,9999
2023-06-19T20:10:42,2,9997,0,9999
2023-06-19T20:22:57,2,9997,0,9999
2023-06-19T20:35:12,2,9997,0,9999
2023-06-19T20:47:28,2,9997,0,9999
2023-06-19T20:59:54,2,9997,0,9999
2023-06-19T21:12:10,2,9997,0,9999
2023-06-19T21:24:25,2,9997,0,9999
2023-06-19T21:36:42,2,9997,0,9999
2023-06-19T21:48:58,2,9997,0,9999
2023-06-19T22:01:15,2,9997,0,9999
2023-06-19T22:13:41,2,9997,0,9999
2023-06-19T22:25:57,2,9997,0,9999
2023-06-19T22:38:13,2,9997,0,9999
2023-06-19T22:50:28,2,9997,0,9999
2023-06-19T23:02:45,2,9997,0,9999
2023-06-19T23:15:01,2,9997,0,9999
2023-06-19T23:27:29,2,9997,0,9999
2023-06-19T23:39:45,2,9997,0,9999
2023-06-19T23:52:01,2,9997,0,9999
2023-06-20T00:04:19,2,9997,0,9999
2023-06-20T00:16:37,2,9997,0,9999
2023-06-20T00:28:57,2,9997,0,9999
2023-06-20T00:41:16,2,9997,0,9999
2023-06-20T00:53:35,2,9997,0,9999
2023-06-20T01:06:06,2,9997,0,9999
2023-06-20T01:18:26,2,9997,0,9999
2023-06-20T01:30:45,2,9997,0,9999
2023-06-20T01:43:04,2,9997,0,9999
2023-06-20T01:55:22,2,9997,0,9999
2023-06-20T02:08:09,2,9997,0,9999
2023-06-20T02:20:28,2,9997,0,9999
2023-06-20T02:32:47,2,9997,0,9999
2023-06-20T02:45:04,2,9997,0,9999
2023-06-20T02:57:21,2,9997,0,9999
2023-06-20T03:09:38,2,9997,0,9999
2023-06-20T03:21:57,2,9997,0,9999
2023-06-20T03:34:16,2,9997,0,9999
2023-06-20T03:46:45,2,9997,0,9999
2023-06-20T03:59:03,2,9997,0,9999
2023-06-20T04:11:22,2,9997,0,9999
2023-06-20T04:28:37,2,9997,0,9999
2023-06-20T04:41:22,2,9997,0,9999
2023-06-20T04:53:43,2,9997,0,9999
2023-06-20T05:06:05,2,9997,0,9999
2023-06-20T05:18:24,2,9997,0,9999
2023-06-20T05:30:43,2,9997,0,9999
2023-06-20T05:43:02,2,9997,0,9999
2023-06-20T05:55:21,2,9997,0,9999
2023-06-20T06:07:42,2,9997,0,9999
2023-06-20T06:20:00,2,9997,0,9999
2023-06-20T06:32:19,2,9997,0,9999
2023-06-20T06:44:38,2,9997,0,9999
2023-06-20T06:56:56,2,9997,0,9999
2023-06-20T07:09:16,2,9997,0,9999
2023-06-20T07:21:32,2,9997,0,9999
2023-06-20T07:33:58,2,9997,0,9999
2023-06-20T07:46:13,2,9997,0,9999
2023-06-20T07:58:28,2,9997,0,9999
2023-06-20T08:10:45,2,9997,0,9999
2023-06-20T08:23:02,2,9997,0,9999
2023-06-20T08:35:19,2,9997,0,9999
2023-06-20T08:47:36,2,9997,0,9999
2023-06-20T08:59:54,2,9997,0,9999
2023-06-20T09:12:11,2,9997,0,9999
2023-06-20T09:24:38,2,9997,0,9999
2023-06-20T09:36:54,2,9997,0,9999
2023-06-20T09:49:10,2,9997,0,9999
2023-06-20T10:01:26,2,9997,0,9999
2023-06-20T10:13:42,2,9997,0,9999
2023-06-20T10:25:58,2,9997,0,9999
2023-06-20T10:38:27,2,9997,0,9999
2023-06-20T10:50:43,2,9997,0,9999
2023-06-20T11:03:00,2,9997,0,9999
2023-06-20T11:15:16,2,9997,0,9999
2023-06-20T11:27:32,2,9997,0,9999
2023-06-20T11:40:00,2,9997,0,9999
2023-06-20T11:52:16,2,9997,0,9999
2023-06-20T12:04:33,2,9997,0,9999
2023-06-20T12:16:49,2,9997,0,9999
2023-06-20T12:29:18,2,9997,0,9999
2023-06-20T12:41:34,2,9997,0,9999
2023-06-20T12:53:50,2,9997,0,9999
2023-06-20T13:06:07,2,9997,0,9999
2023-06-20T13:18:23,2,9997,0,9999
2023-06-20T13:30:50,2,9997,0,9999
2023-06-20T13:43:06,2,9997,0,9999
2023-06-20T13:55:22,2,9997,0,9999
2023-06-20T14:07:38,2,9997,0,9999
2023-06-20T14:19:54,2,9997,0,9999
2023-06-20T14:32:21,2,9997,0,9999
2023-06-20T14:44:37,2,9997,0,9999
2023-06-20T14:56:54,2,9997,0,9999
2023-06-20T15:09:10,2,9997,0,9999
2023-06-20T15:21:27,2,9997,0,9999
2023-06-20T15:33:56,2,9997,0,9999
2023-06-20T15:46:13,2,9997,0,9999
2023-06-20T15:58:30,2,9997,0,9999
2023-06-20T16:10:47,2,9997,0,9999
2023-06-20T16:23:05,2,9997,0,9999
2023-06-20T16:35:32,2,9997,0,9999
2023-06-20T16:47:48,2,9997,0,9999
2023-06-20T17:00:05,2,9997,0,9999
2023-06-20T17:12:22,2,9997,0,9999
2023-06-20T17:24:39,2,9997,0,9999
2023-06-20T17:37:08,2,9997,0,9999
2023-06-20T17:49:24,2,9997,0,9999
2023-06-20T18:01:40,2,9997,0,9999
2023-06-20T18:13:57,2,9997,0,9999
2023-06-20T18:26:15,2,9997,0,9999
2023-06-20T18:38:45,2,9997,0,9999
2023-06-20T18:51:02,2,9997,0,9999
2023-06-20T19:03:18,2,9997,0,9999
2023-06-20T19:15:35,2,9997,0,9999
2023-06-20T19:27:52,2,9997,0,9999
2023-06-20T19:40:21,2,9997,0,9999
2023-06-20T19:52:38,2,9997,0,9999
2023-06-20T20:04:55,2,9997,0,9999
2023-06-20T20:17:12,2,9997,0,9999
2023-06-20T20:29:29,2,9997,0,9999
2023-06-20T20:41:46,2,9997,0,9999
2023-06-20T20:54:17,2,9997,0,9999
2023-06-20T21:06:33,2,9997,0,9999
2023-06-20T21:18:50,2,9997,0,9999
2023-06-20T21:31:07,2,9997,0,9999
2023-06-20T21:43:23,2,9997,0,9999
2023-06-20T21:55:51,2,9997,0,9999
2023-06-20T22:08:08,2,9997,0,9999
2023-06-20T22:20:25,2,9997,0,9999
2023-06-20T22:32:41,2,9997,0,9999
2023-06-20T22:44:58,2,9997,0,9999
2023-06-20T22:57:27,2,9997,0,9999
2023-06-20T23:09:46,2,9997,0,9999
2023-06-20T23:22:03,2,9997,0,9999
2023-06-20T23:34:20,2,9997,0,9999
2023-06-20T23:46:37,2,9997,0,9999
2023-06-20T23:58:54,2,9997,0,9999
2023-06-21T00:11:28,2,9997,0,9999
2023-06-21T00:23:57,2,9997,0,9999
2023-06-21T00:36:19,2,9997,0,9999
2023-06-21T00:48:40,2,9997,0,9999
2023-06-21T01:01:01,2,9997,0,9999
2023-06-21T01:13:22,2,9997,0,9999
2023-06-21T01:25:43,2,9997,0,9999
2023-06-21T01:38:17,2,9997,0,9999
2023-06-21T01:50:37,2,9997,0,9999
2023-06-21T02:03:02,2,9997,0,9999
2023-06-21T02:15:22,2,9997,0,9999
2023-06-21T02:27:42,2,9997,0,9999
2023-06-21T02:40:00,2,9997,0,9999
2023-06-21T02:52:17,2,9997,0,9999
2023-06-21T03:04:34,2,9997,0,9999
2023-06-21T03:16:52,2,9997,0,9999
2023-06-21T03:29:23,2,9997,0,9999
2023-06-21T03:41:41,2,9997,0,9999
2023-06-21T03:53:59,2,9997,0,9999
2023-06-21T04:06:17,2,9997,0,9999
2023-06-21T04:19:08,2,9997,0,9999
2023-06-21T04:32:59,2,9997,0,9999
2023-06-21T04:45:42,2,9997,0,9999
2023-06-21T04:58:01,2,9997,0,9999
2023-06-21T05:10:21,2,9997,0,9999
2023-06-21T05:22:40,2,9997,0,9999
2023-06-21T05:34:57,2,9997,0,9999
2023-06-21T05:47:16,2,9997,0,9999
2023-06-21T05:59:32,2,9997,0,9999
2023-06-21T06:11:50,2,9997,0,9999
2023-06-21T06:24:06,2,9997,0,9999
2023-06-21T06:36:27,2,9997,0,9999
2023-06-21T06:48:54,2,9997,0,9999
2023-06-21T07:01:23,2,9997,0,9999
2023-06-21T07:13:43,2,9997,0,9999
2023-06-21T07:26:02,2,9997,0,9999
2023-06-21T07:38:19,2,9997,0,9999
2023-06-21T07:50:37,2,9997,0,9999
2023-06-21T08:02:57,2,9997,0,9999
2023-06-21T08:15:28,2,9997,0,9999
2023-06-21T08:27:48,2,9997,0,9999
2023-06-21T08:40:08,2,9997,0,9999
2023-06-21T08:52:26,2,9997,0,9999
2023-06-21T09:04:45,2,9997,0,9999
2023-06-21T09:17:05,2,9997,0,9999
2023-06-21T09:29:36,2,9997,0,9999
2023-06-21T09:41:55,2,9997,0,9999
2023-06-21T09:54:15,2,9997,0,9999
2023-06-21T10:06:36,2,9997,0,9999
2023-06-21T10:19:09,2,9997,0,9999
2023-06-21T10:31:29,2,9997,0,9999
2023-06-21T10:43:49,2,9997,0,9999
2023-06-21T10:56:13,2,9997,0,9999
2023-06-21T11:08:45,2,9997,0,9999
2023-06-21T11:21:07,2,9997,0,9999
2023-06-21T11:33:30,2,9997,0,9999
2023-06-21T11:46:03,2,9997,0,9999
2023-06-21T11:58:23,2,9997,0,9999
2023-06-21T12:10:42,2,9997,0,9999
2023-06-21T12:23:02,2,9997,0,9999
2023-06-21T12:35:30,2,9997,0,9999
2023-06-21T12:47:48,2,9997,0,9999
2023-06-21T13:00:05,2,9997,0,9999
2023-06-21T13:12:23,2,9997,0,9999
2023-06-21T13:24:51,2,9997,0,9999
2023-06-21T13:37:10,2,9997,0,9999
2023-06-21T13:49:30,2,9997,0,9999
2023-06-21T14:01:47,2,9997,0,9999
2023-06-21T14:14:15,2,9997,0,9999
2023-06-21T14:26:34,2,9997,0,9999
2023-06-21T14:38:52,2,9997,0,9999
2023-06-21T14:51:10,2,9997,0,9999
2023-06-21T15:03:43,2,9997,0,9999
2023-06-21T15:16:02,2,9997,0,9999
2023-06-21T15:28:21,2,9997,0,9999
2023-06-21T15:40:40,2,9997,0,9999
2023-06-21T15:53:11,2,9997,0,9999
2023-06-21T16:05:30,2,9997,0,9999
2023-06-21T16:17:49,2,9997,0,9999
2023-06-21T16:30:08,2,9997,0,9999
2023-06-21T16:42:27,2,9997,0,9999
2023-06-21T16:54:58,2,9997,0,9999
2023-06-21T17:07:18,2,9997,0,9999
2023-06-21T17:19:39,2,9997,0,9999
2023-06-21T17:31:58,2,9997,0,9999
2023-06-21T17:44:29,2,9997,0,9999
2023-06-21T17:56:48,2,9997,0,9999
2023-06-21T18:09:08,2,9997,0,9999
2023-06-21T18:21:31,2,9997,0,9999
2023-06-21T18:33:50,2,9997,0,9999
2023-06-21T18:46:20,2,9997,0,9999
2023-06-21T18:58:39,2,9997,0,9999
2023-06-21T19:10:59,2,9997,0,9999
2023-06-21T19:23:18,2,9997,0,9999
2023-06-21T19:35:36,2,9997,0,9999
2023-06-21T19:48:06,2,9997,0,9999
2023-06-21T20:00:25,2,9997,0,9999
2023-06-21T20:12:44,2,9997,0,9999
2023-06-21T20:25:04,2,9997,0,9999
2023-06-21T20:37:23,2,9997,0,9999
2023-06-21T20:49:56,2,9997,0,9999
2023-06-21T21:02:16,2,9997,0,9999
2023-06-21T21:14:36,2,9997,0,9999
2023-06-21T21:26:56,2,9997,0,9999
2023-06-21T21:39:16,2,9997,0,9999
2023-06-21T21:51:46,2,9997,0,9999
2023-06-21T22:04:06,2,9997,0,9999
2023-06-21T22:16:25,2,9997,0,9999
2023-06-21T22:28:45,2,9997,0,9999
2023-06-21T22:41:04,2,9997,0,9999
2023-06-21T22:53:35,2,9997,0,9999
2023-06-21T23:05:59,2,9997,0,9999
2023-06-21T23:18:18,2,9997,0,9999
2023-06-21T23:30:38,2,9997,0,9999
2023-06-21T23:42:58,2,9997,0,9999
2023-06-21T23:55:16,2,9997,0,9999
2023-06-22T00:07:38,2,9997,0,9999
2023-06-22T00:20:19,2,9997,0,9999
2023-06-22T00:32:41,2,9997,0,9999
2023-06-22T00:45:04,2,9997,0,9999
2023-06-22T00:57:27,2,9997,0,9999
2023-06-22T01:09:49,2,9997,0,9999
2023-06-22T01:22:25,2,9997,0,9999
2023-06-22T01:34:48,2,9997,0,9999
2023-06-22T01:47:11,2,9997,0,9999
2023-06-22T01:59:36,2,9997,0,9999
2023-06-22T02:11:57,2,9997,0,9999
2023-06-22T02:24:16,2,9997,0,9999
2023-06-22T02:36:38,2,9997,0,9999
2023-06-22T02:49:11,2,9997,0,9999
2023-06-22T03:01:32,2,9997,0,9999
2023-06-22T03:13:54,2,9997,0,9999
2023-06-22T03:26:17,2,9997,0,9999
2023-06-22T03:38:38,2,9997,0,9999
2023-06-22T03:51:00,2,9997,0,9999
2023-06-22T04:03:21,2,9997,0,9999
2023-06-22T04:15:42,2,9997,0,9999
2023-06-22T04:28:28,2,9997,0,9999
2023-06-22T04:41:19,2,9997,0,9999
2023-06-22T04:53:42,2,9997,0,9999
2023-06-22T05:06:04,2,9997,0,9999
2023-06-22T05:18:25,2,9997,0,9999
2023-06-22T05:30:44,2,9997,0,9999
2023-06-22T05:43:04,2,9997,0,9999
2023-06-22T05:55:28,2,9997,0,9999
2023-06-22T06:07:50,2,9997,0,9999
2023-06-22T06:20:15,2,9997,0,9999
2023-06-22T06:32:38,2,9997,0,9999
2023-06-22T06:44:58,2,9997,0,9999
2023-06-22T06:57:20,2,9997,0,9999
2023-06-22T07:09:53,2,9997,0,9999
2023-06-22T07:22:15,2,9997,0,9999
2023-06-22T07:34:36,2,9997,0,9999
2023-06-22T07:46:57,2,9997,0,9999
2023-06-22T07:59:18,2,9997,0,9999
2023-06-22T08:11:37,2,9997,0,9999
2023-06-22T08:23:58,2,9997,0,9999
2023-06-22T08:36:28,2,9997,0,9999
2023-06-22T08:48:48,2,9997,0,9999
2023-06-22T09:01:08,2,9997,0,9999
2023-06-22T09:13:28,2,9997,0,9999
2023-06-22T09:25:48,2,9997,0,9999
2023-06-22T09:38:11,2,9997,0,9999
2023-06-22T09:50:42,2,9997,0,9999
2023-06-22T10:03:02,2,9997,0,9999
2023-06-22T10:15:22,2,9997,0,9999
2023-06-22T10:27:43,2,9997,0,9999
2023-06-22T10:40:17,2,9997,0,9999
2023-06-22T10:52:38,2,9997,0,9999
2023-06-22T11:04:58,2,9997,0,9999
2023-06-22T11:17:19,2,9997,0,9999
2023-06-22T11:29:39,2,9997,0,9999
2023-06-22T11:42:11,2,9997,0,9999
2023-06-22T11:54:30,2,9997,0,9999
2023-06-22T12:06:50,2,9997,0,9999
2023-06-22T12:19:09,2,9997,0,9999
2023-06-22T12:31:40,2,9997,0,9999
2023-06-22T12:43:59,2,9997,0,9999
2023-06-22T12:56:19,2,9997,0,9999
2023-06-22T13:08:39,2,9997,0,9999
2023-06-22T13:20:59,2,9997,0,9999
2023-06-22T13:33:33,2,9997,0,9999
2023-06-22T13:45:56,2,9997,0,9999
2023-06-22T13:58:15,2,9997,0,9999
2023-06-22T14:10:47,2,9997,0,9999
2023-06-22T14:23:06,2,9997,0,9999
2023-06-22T14:35:25,2,9997,0,9999
2023-06-22T14:47:47,2,9997,0,9999
2023-06-22T15:00:06,2,9997,0,9999
2023-06-22T15:12:25,2,9997,0,9999
2023-06-22T15:25:00,2,9997,0,9999
2023-06-22T15:37:19,2,9997,0,9999
2023-06-22T15:49:38,2,9997,0,9999
2023-06-22T16:01:58,2,9997,0,9999
2023-06-22T16:14:18,2,9997,0,9999
2023-06-22T16:26:48,2,9997,0,9999
2023-06-22T16:39:07,2,9997,0,9999
2023-06-22T16:51:26,2,9997,0,9999
2023-06-22T17:03:45,2,9997,0,9999
2023-06-22T17:16:06,2,9997,0,9999
2023-06-22T17:28:25,2,9997,0,9999
2023-06-22T17:40:56,2,9997,0,9999
2023-06-22T17:53:16,2,9997,0,9999
2023-06-22T18:05:35,2,9997,0,9999
2023-06-22T18:17:56,2,9997,0,9999
2023-06-22T18:30:16,2,9997,0,9999
2023-06-22T18:42:35,2,9997,0,9999
2023-06-22T18:55:09,2,9997,0,9999
2023-06-22T19:07:28,2,9997,0,9999
2023-06-22T19:19:47,2,9997,0,9999
2023-06-22T19:32:06,2,9997,0,9999
2023-06-22T19:44:25,2,9997,0,9999
2023-06-22T19:56:45,2,9997,0,9999
2023-06-22T20:09:04,2,9997,0,9999
2023-06-22T20:21:35,2,9997,0,9999
2023-06-22T20:33:55,2,9997,0,9999
2023-06-22T20:46:13,2,9997,0,9999
2023-06-22T20:58:33,2,9997,0,9999
2023-06-22T21:10:52,2,9997,0,9999
2023-06-22T21:23:11,2,9997,0,9999
2023-06-22T21:35:30,2,9997,0,9999
2023-06-22T21:48:01,2,9997,0,9999
2023-06-22T22:00:20,2,9997,0,9999
2023-06-22T22:12:39,2,9997,0,9999
2023-06-22T22:24:58,2,9997,0,9999
2023-06-22T22:37:18,2,9997,0,9999
2023-06-22T22:49:38,2,9997,0,9999
2023-06-22T23:01:57,2,9997,0,9999
2023-06-22T23:14:31,2,9997,0,9999
2023-06-22T23:26:51,2,9997,0,9999
2023-06-22T23:39:11,2,9997,0,9999
2023-06-22T23:51:31,2,9997,0,9999
2023-06-23T00:03:51,2,9997,0,9999
2023-06-23T00:16:12,2,9997,0,9999
2023-06-23T00:28:34,2,9997,0,9999
2023-06-23T00:41:09,2,9997,0,9999
2023-06-23T00:53:32,2,9997,0,9999
2023-06-23T01:05:56,2,9997,0,9999
2023-06-23T01:18:19,2,9997,0,9999
2023-06-23T01:30:55,2,9997,0,9999
2023-06-23T01:43:20,2,9997,0,9999
2023-06-23T01:55:45,2,9997,0,9999
2023-06-23T02:08:07,2,9997,0,9999
2023-06-23T02:20:28,2,9997,0,9999
2023-06-23T02:32:51,2,9997,0,9999
2023-06-23T02:45:12,2,9997,0,9999
2023-06-23T02:57:32,2,9997,0,9999
2023-06-23T03:09:50,2,9997,0,9999
2023-06-23T03:22:10,2,9997,0,9999
2023-06-23T03:34:41,2,9997,0,9999
2023-06-23T03:46:59,2,9997,0,9999
2023-06-23T03:59:17,2,9997,0,9999
2023-06-23T04:17:39,2,9997,0,9999
2023-06-23T04:30:25,2,9997,0,9999
2023-06-23T04:42:45,2,9997,0,9999
2023-06-23T04:55:08,2,9997,0,9999
2023-06-23T05:07:31,2,9997,0,9999
2023-06-23T05:20:03,2,9997,0,9999
2023-06-23T05:32:30,2,9997,0,9999
2023-06-23T05:44:54,2,9997,0,9999
2023-06-23T05:57:17,2,9997,0,9999
2023-06-23T06:09:39,2,9997,0,9999
2023-06-23T06:22:10,2,9997,0,9999
2023-06-23T06:34:34,2,9997,0,9999
2023-06-23T06:46:56,2,9997,0,9999
2023-06-23T06:59:18,2,9997,0,9999
2023-06-23T07:11:42,2,9997,0,9999
2023-06-23T07:24:04,2,9997,0,9999
2023-06-23T07:36:26,2,9997,0,9999
2023-06-23T07:48:47,2,9997,0,9999
2023-06-23T08:01:09,2,9997,0,9999
2023-06-23T08:13:30,2,9997,0,9999
2023-06-23T08:25:53,2,9997,0,9999
2023-06-23T08:38:14,2,9997,0,9999
2023-06-23T08:50:34,2,9997,0,9999
2023-06-23T09:03:05,2,9997,0,9999
2023-06-23T09:15:25,2,9997,0,9999
2023-06-23T09:27:44,2,9997,0,9999
2023-06-23T09:40:03,2,9997,0,9999
2023-06-23T09:52:22,2,9997,0,9999
2023-06-23T10:04:42,2,9997,0,9999
2023-06-23T10:17:02,2,9997,0,9999
2023-06-23T10:29:22,2,9997,0,9999
2023-06-23T10:41:52,2,9997,0,9999
2023-06-23T10:54:11,2,9997,0,9999
2023-06-23T11:06:30,2,9997,0,9999
2023-06-23T11:18:50,2,9997,0,9999
2023-06-23T11:31:10,2,9997,0,9999
2023-06-23T11:43:30,2,9997,0,9999
2023-06-23T11:55:59,2,9997,0,9999
2023-06-23T12:08:18,2,9997,0,9999
2023-06-23T12:20:38,2,9997,0,9999
2023-06-23T12:32:57,2,9997,0,9999
2023-06-23T12:45:17,2,9997,0,9999
2023-06-23T12:57:37,2,9997,0,9999
2023-06-23T13:10:07,2,9997,0,9999
2023-06-23T13:22:28,2,9997,0,9999
2023-06-23T13:34:47,2,9997,0,9999
2023-06-23T13:47:07,2,9997,0,9999
2023-06-23T13:59:28,2,9997,0,9999
2023-06-23T14:11:48,2,9997,0,9999
2023-06-23T14:24:22,2,9997,0,9999
2023-06-23T14:36:42,2,9997,0,9999
2023-06-23T14:49:01,2,9997,0,9999
2023-06-23T15:01:21,2,9997,0,9999
2023-06-23T15:13:40,2,9997,0,9999
2023-06-23T15:26:00,2,9997,0,9999
2023-06-23T15:38:20,2,9997,0,9999
2023-06-23T15:50:51,2,9997,0,9999
2023-06-23T16:03:12,2,9997,0,9999
2023-06-23T16:15:31,2,9997,0,9999
2023-06-23T16:27:51,2,9997,0,9999
2023-06-23T16:40:11,2,9997,0,9999
2023-06-23T16:52:30,2,9997,0,9999
2023-06-23T17:05:01,2,9997,0,9999
2023-06-23T17:17:22,2,9997,0,9999
2023-06-23T17:29:41,2,9997,0,9999
2023-06-23T17:42:01,2,9997,0,9999
2023-06-23T17:54:20,2,9997,0,9999
2023-06-23T18:06:40,2,9997,0,9999
2023-06-23T18:18:59,2,9997,0,9999
2023-06-23T18:31:29,2,9997,0,9999
2023-06-23T18:43:48,2,9997,0,9999
2023-06-23T18:56:07,2,9997,0,9999
2023-06-23T19:08:28,2,9997,0,9999
2023-06-23T19:20:48,2,9997,0,9999
2023-06-23T19:33:07,2,9997,0,9999
2023-06-23T19:45:38,2,9997,0,9999
2023-06-23T19:57:58,2,9997,0,9999
2023-06-23T20:10:18,2,9997,0,9999
2023-06-23T20:22:37,2,9997,0,9999
2023-06-23T20:34:57,2,9997,0,9999
2023-06-23T20:47:16,2,9997,0,9999
2023-06-23T20:59:47,2,9997,0,9999
2023-06-23T21:12:07,2,9997,0,9999
2023-06-23T21:24:26,2,9997,0,9999
2023-06-23T21:36:46,2,9997,0,9999
2023-06-23T21:49:06,2,9997,0,9999
2023-06-23T22:01:26,2,9997,0,9999
2023-06-23T22:13:48,2,9997,0,9999
2023-06-23T22:26:18,2,9997,0,9999
2023-06-23T22:38:38,2,9997,0,9999
2023-06-23T22:50:58,2,9997,0,9999
2023-06-23T23:03:18,2,9997,0,9999
2023-06-23T23:15:39,2,9997,0,9999
2023-06-23T23:27:59,2,9997,0,9999
2023-06-23T23:40:20,2,9997,0,9999
2023-06-23T23:52:52,2,9997,0,9999
2023-06-24T00:05:14,2,9997,0,9999
2023-06-24T00:17:39,2,9997,0,9999
2023-06-24T00:30:03,2,9997,0,9999
2023-06-24T00:42:26,2,9997,0,9999
2023-06-24T00:54:50,2,9997,0,9999
2023-06-24T01:07:14,2,9997,0,9999
2023-06-24T01:19:38,2,9997,0,9999
2023-06-24T01:32:02,2,9997,0,9999
2023-06-24T01:44:28,2,9997,0,9999
2023-06-24T01:57:03,2,9997,0,9999
2023-06-24T02:09:27,2,9997,0,9999
2023-06-24T02:21:51,2,9997,0,9999
