time,enrolled,available,waitlisted,total
2023-06-08T06:08:27,69,1,1,70
2023-06-08T06:20:12,69,1,1,70
2023-06-08T06:31:57,69,1,1,70
2023-06-08T06:43:43,69,1,1,70
2023-06-08T06:55:28,69,1,1,70
2023-06-08T07:07:13,69,1,1,70
2023-06-08T07:18:57,69,1,1,70
2023-06-08T07:30:44,69,1,1,70
2023-06-08T07:42:28,69,1,1,70
2023-06-08T07:54:12,69,1,1,70
2023-06-08T08:05:56,69,1,1,70
2023-06-08T08:17:40,69,1,1,70
2023-06-08T08:29:25,69,1,1,70
2023-06-08T08:41:25,69,1,1,70
2023-06-08T08:53:10,69,1,1,70
2023-06-08T09:04:53,70,0,1,70
2023-06-08T09:16:36,70,0,1,70
2023-06-08T09:28:20,70,0,1,70
2023-06-08T09:40:03,70,0,1,70
2023-06-08T09:51:45,70,0,1,70
2023-06-08T10:03:29,70,0,1,70
2023-06-08T10:15:24,70,0,1,70
2023-06-08T10:27:06,70,0,1,70
2023-06-08T10:38:48,69,1,1,70
2023-06-08T10:50:32,69,1,1,70
2023-06-08T11:02:15,69,1,1,70
2023-06-08T11:14:10,69,1,1,70
2023-06-08T11:25:53,69,1,1,70
2023-06-08T11:37:36,69,1,2,70
2023-06-08T11:49:19,69,1,1,70
2023-06-08T12:01:04,69,1,1,70
2023-06-08T12:12:58,69,1,1,70
2023-06-08T12:24:42,69,1,1,70
2023-06-08T12:36:24,69,1,1,70
2023-06-08T12:48:07,69,1,1,70
2023-06-08T12:59:50,69,1,1,70
2023-06-08T13:11:33,69,1,1,70
2023-06-08T13:23:25,69,1,1,70
2023-06-08T13:35:07,69,1,1,70
2023-06-08T13:46:50,69,1,1,70
2023-06-08T13:58:32,69,1,1,70
2023-06-08T14:10:16,69,1,1,70
2023-06-08T14:21:59,69,1,1,70
2023-06-08T14:33:52,69,1,1,70
2023-06-08T14:45:34,69,1,1,70
2023-06-08T14:57:16,69,1,2,70
2023-06-08T15:08:59,69,1,1,70
2023-06-08T15:20:41,69,1,1,70
2023-06-08T15:32:42,69,1,1,70
2023-06-08T15:44:24,69,1,1,70
2023-06-08T15:56:07,69,1,1,70
2023-06-08T16:07:49,69,1,1,70
2023-06-08T16:19:31,69,1,1,70
2023-06-08T16:31:13,69,1,1,70
2023-06-08T16:42:56,69,1,1,70
2023-06-08T16:54:48,69,1,1,70
2023-06-08T17:06:32,69,1,1,70
2023-06-08T17:18:16,69,1,1,70
2023-06-08T17:29:57,69,1,1,70
2023-06-08T17:41:40,69,1,1,70
2023-06-08T17:53:22,69,1,1,70
2023-06-08T18:05:05,69,1,1,70
2023-06-08T18:16:58,69,1,1,70
2023-06-08T18:28:40,69,1,1,70
2023-06-08T18:40:23,69,1,1,70
2023-06-08T18:52:05,69,1,1,70
2023-06-08T19:03:47,69,1,1,70
2023-06-08T19:15:30,69,1,1,70
2023-06-08T19:27:12,69,1,1,70
2023-06-08T19:38:55,69,1,1,70
2023-06-08T19:58:34,69,1,1,70
2023-06-08T20:10:17,69,1,1,70
2023-06-08T20:21:59,69,1,1,70
2023-06-08T20:33:42,69,1,1,70
2023-06-08T20:45:24,69,1,1,70
2023-06-08T20:57:06,69,1,1,70
2023-06-08T21:08:48,69,1,1,70
2023-06-08T21:20:31,69,1,1,70
2023-06-08T21:32:13,69,1,1,70
2023-06-08T21:43:55,69,1,1,70
2023-06-08T21:55:38,69,1,1,70
2023-06-08T22:07:31,69,1,1,70
2023-06-08T22:19:13,69,1,1,70
2023-06-08T22:30:56,70,0,0,70
2023-06-08T22:42:37,70,0,0,70
2023-06-08T22:54:19,70,0,0,70
2023-06-08T23:06:03,70,0,0,70
2023-06-08T23:17:45,70,0,0,70
2023-06-08T23:29:29,70,0,0,70
2023-06-08T23:41:11,70,0,0,70
2023-06-08T23:52:54,70,0,0,70
2023-06-09T00:04:38,70,0,0,70
2023-06-09T00:16:40,70,0,0,70
2023-06-09T00:28:26,70,0,0,70
2023-06-09T00:40:12,70,0,0,70
2023-06-09T00:51:58,70,0,0,70
2023-06-09T01:03:44,70,0,0,70
2023-06-09T01:15:30,70,0,0,70
2023-06-09T01:27:16,70,0,1,70
2023-06-09T01:39:03,70,0,1,70
2023-06-09T01:50:49,70,0,1,70
2023-06-09T02:02:36,70,0,1,70
2023-06-09T02:14:21,70,0,1,70
2023-06-09T02:26:04,70,0,1,70
2023-06-09T02:37:50,70,0,1,70
2023-06-09T02:50:07,70,0,1,70
2023-06-09T03:01:54,70,0,1,70
2023-06-09T03:13:40,70,0,1,70
2023-06-09T03:25:26,70,0,1,70
2023-06-09T03:37:12,70,0,1,70
2023-06-09T03:48:57,70,0,1,70
2023-06-09T04:00:43,70,0,1,70
2023-06-09T04:24:59,70,0,1,70
2023-06-09T04:37:11,70,0,1,70
2023-06-09T04:48:59,70,0,1,70
2023-06-09T05:00:48,70,0,1,70
2023-06-09T05:12:36,70,0,1,70
2023-06-09T05:24:22,70,0,1,70
2023-06-09T05:36:08,70,0,1,70
2023-06-09T05:47:55,70,0,1,70
2023-06-09T05:59:40,70,0,1,70
2023-06-09T06:11:26,70,0,1,70
2023-06-09T06:23:12,70,0,1,70
2023-06-09T06:34:58,70,0,1,70
2023-06-09T06:46:44,70,0,1,70
2023-06-09T06:58:29,70,0,1,70
2023-06-09T07:10:15,70,0,1,70
2023-06-09T07:22:00,70,0,1,70
2023-06-09T07:33:47,70,0,1,70
2023-06-09T07:45:31,70,0,1,70
2023-06-09T07:57:15,70,0,1,70
2023-06-09T08:08:59,70,0,1,70
2023-06-09T08:20:42,70,0,1,70
2023-06-09T08:32:25,70,0,1,70
2023-06-09T08:44:08,70,0,1,70
2023-06-09T08:55:51,70,0,1,70
2023-06-09T09:07:44,70,0,1,70
2023-06-09T09:19:27,70,0,1,70
2023-06-09T09:31:09,70,0,1,70
2023-06-09T09:42:53,70,0,1,70
2023-06-09T09:54:38,70,0,1,70
2023-06-09T10:06:21,70,0,1,70
2023-06-09T10:18:03,70,0,1,70
2023-06-09T10:29:46,70,0,1,70
2023-06-09T10:41:28,70,0,2,70
2023-06-09T10:53:11,70,0,2,70
2023-06-09T11:04:54,70,0,2,70
2023-06-09T11:16:55,70,0,2,70
2023-06-09T11:28:37,70,0,2,70
2023-06-09T11:40:20,70,0,2,70
2023-06-09T11:52:02,70,0,2,70
2023-06-09T12:03:44,70,0,2,70
2023-06-09T12:15:27,70,0,2,70
2023-06-09T12:27:11,70,0,2,70
2023-06-09T12:38:56,70,0,2,70
2023-06-09T12:50:50,70,0,2,70
2023-06-09T13:02:34,70,0,2,70
2023-06-09T13:14:18,70,0,2,70
2023-06-09T13:26:02,70,0,2,70
2023-06-09T13:37:46,70,0,2,70
2023-06-09T13:49:30,70,0,3,70
2023-06-09T14:01:14,70,0,3,70
2023-06-09T14:13:16,70,0,3,70
2023-06-09T14:24:59,70,0,3,70
2023-06-09T14:36:43,70,0,3,70
2023-06-09T14:48:28,70,0,3,70
2023-06-09T15:00:12,70,0,3,70
2023-06-09T15:11:56,70,0,3,70
2023-06-09T15:23:40,70,0,3,70
2023-06-09T15:35:25,70,0,3,70
2023-06-09T15:47:19,70,0,3,70
2023-06-09T15:59:04,70,0,3,70
2023-06-09T16:10:49,70,0,3,70
2023-06-09T16:22:34,70,0,3,70
2023-06-09T16:34:19,70,0,3,70
2023-06-09T16:46:04,70,0,3,70
2023-06-09T16:57:49,70,0,3,70
2023-06-09T17:09:35,70,0,3,70
2023-06-09T17:21:32,70,0,3,70
2023-06-09T17:33:16,70,0,4,70
2023-06-09T17:45:02,70,0,4,70
2023-06-09T17:56:47,70,0,4,70
2023-06-09T18:08:32,70,0,4,70
2023-06-09T18:20:17,70,0,4,70
2023-06-09T18:32:02,70,0,4,70
2023-06-09T18:43:47,70,0,4,70
2023-06-09T18:55:43,70,0,4,70
2023-06-09T19:07:28,70,0,4,70
2023-06-09T19:19:13,70,0,4,70
2023-06-09T19:30:58,70,0,4,70
2023-06-09T19:42:43,70,0,4,70
2023-06-09T19:54:29,70,0,4,70
2023-06-09T20:06:14,70,0,4,70
2023-06-09T20:17:59,70,0,4,70
2023-06-09T20:30:03,70,0,4,70
2023-06-09T20:41:48,70,0,4,70
2023-06-09T20:53:33,70,0,4,70
2023-06-09T21:05:18,70,0,4,70
2023-06-09T21:17:04,70,0,4,70
2023-06-09T21:28:49,70,0,4,70
2023-06-09T21:40:34,70,0,4,70
2023-06-09T21:52:20,70,0,4,70
2023-06-09T22:04:05,70,0,4,70
2023-06-09T22:15:50,70,0,4,70
2023-06-09T22:27:35,70,0,4,70
2023-06-09T22:39:20,70,0,4,70
2023-06-09T22:51:16,70,0,4,70
2023-06-09T23:03:03,70,0,4,70
2023-06-09T23:14:49,70,0,4,70
2023-06-09T23:26:34,70,0,4,70
2023-06-09T23:38:20,70,0,4,70
2023-06-09T23:50:06,70,0,4,70
2023-06-10T00:01:53,70,0,4,70
2023-06-10T00:13:42,70,0,4,70
2023-06-10T00:25:32,70,0,5,70
2023-06-10T00:37:20,70,0,5,70
2023-06-10T00:49:10,70,0,5,70
2023-06-10T01:01:19,70,0,5,70
2023-06-10T01:13:07,70,0,5,70
2023-06-10T01:24:57,70,0,5,70
2023-06-10T01:36:46,70,0,5,70
2023-06-10T01:48:36,70,0,5,70
2023-06-10T02:00:26,70,0,5,70
2023-06-10T02:12:15,70,0,5,70
2023-06-10T02:24:02,70,0,5,70
2023-06-10T02:35:49,70,0,5,70
2023-06-10T02:47:35,70,0,5,70
2023-06-10T02:59:20,70,0,5,70
2023-06-10T03:11:06,70,0,5,70
2023-06-10T03:22:54,70,0,5,70
2023-06-10T03:34:41,70,0,5,70
2023-06-10T03:46:29,70,0,5,70
2023-06-10T03:58:17,70,0,5,70
2023-06-10T04:10:06,70,0,5,70
2023-06-10T04:28:36,70,0,5,70
2023-06-10T04:41:40,70,0,5,70
2023-06-10T04:53:51,70,0,5,70
2023-06-10T05:05:41,70,0,5,70
2023-06-10T05:17:30,70,0,5,70
2023-06-10T05:29:18,70,0,5,70
2023-06-10T05:41:06,70,0,5,70
2023-06-10T05:52:55,70,0,5,70
2023-06-10T06:04:43,70,0,5,70
2023-06-10T06:16:31,70,0,5,70
2023-06-10T06:28:19,70,0,5,70
2023-06-10T06:40:08,70,0,5,70
2023-06-10T06:51:56,70,0,5,70
2023-06-10T07:03:46,70,0,5,70
2023-06-10T07:15:34,70,0,5,70
2023-06-10T07:27:22,70,0,5,70
2023-06-10T07:39:13,70,0,5,70
2023-06-10T07:51:00,70,0,5,70
2023-06-10T08:02:48,70,0,5,70
2023-06-10T08:14:44,70,0,5,70
2023-06-10T08:26:32,70,0,5,70
2023-06-10T08:38:20,70,0,5,70
2023-06-10T08:50:09,70,0,5,70
2023-06-10T09:01:57,70,0,5,70
2023-06-10T09:13:45,70,0,5,70
2023-06-10T09:25:33,70,0,5,70
2023-06-10T09:37:20,70,0,5,70
2023-06-10T09:49:08,70,0,5,70
2023-06-10T10:00:55,70,0,5,70
2023-06-10T10:12:42,70,0,5,70
2023-06-10T10:24:28,70,0,5,70
2023-06-10T10:36:14,70,0,5,70
2023-06-10T10:48:00,70,0,5,70
2023-06-10T10:59:58,70,0,5,70
2023-06-10T11:11:44,70,0,5,70
2023-06-10T11:23:29,70,0,5,70
2023-06-10T11:35:14,70,0,5,70
2023-06-10T11:46:58,70,0,5,70
2023-06-10T11:58:43,70,0,5,70
2023-06-10T12:10:28,70,0,5,70
2023-06-10T12:22:13,70,0,5,70
2023-06-10T12:33:58,70,0,5,70
2023-06-10T12:45:43,70,0,5,70
2023-06-10T12:57:28,70,0,5,70
2023-06-10T13:09:13,70,0,5,70
2023-06-10T13:20:57,70,0,5,70
2023-06-10T13:32:52,70,0,5,70
2023-06-10T13:44:37,70,0,5,70
2023-06-10T13:56:22,70,0,5,70
2023-06-10T14:08:06,70,0,5,70
2023-06-10T14:19:51,70,0,5,70
2023-06-10T14:31:36,70,0,5,70
2023-06-10T14:43:21,70,0,5,70
2023-06-10T14:55:06,70,0,5,70
2023-06-10T15:06:51,70,0,5,70
2023-06-10T15:18:35,70,0,5,70
2023-06-10T15:30:20,70,0,6,70
2023-06-10T15:42:05,70,0,6,70
2023-06-10T15:53:50,70,0,6,70
2023-06-10T16:05:45,70,0,6,70
2023-06-10T16:17:30,70,0,6,70
2023-06-10T16:29:14,70,0,6,70
2023-06-10T16:40:59,70,0,6,70
2023-06-10T16:52:44,70,0,6,70
2023-06-10T17:04:29,70,0,6,70
2023-06-10T17:16:16,70,0,6,70
2023-06-10T17:28:00,70,0,6,70
2023-06-10T17:39:46,70,0,6,70
2023-06-10T17:51:31,70,0,6,70
2023-06-10T18:03:26,70,0,6,70
2023-06-10T18:15:11,70,0,6,70
2023-06-10T18:26:56,70,0,6,70
2023-06-10T18:38:41,70,0,6,70
2023-06-10T18:50:26,70,0,6,70
2023-06-10T19:02:11,70,0,6,70
2023-06-10T19:13:56,70,0,6,70
2023-06-10T19:25:41,70,0,6,70
2023-06-10T19:37:26,70,0,6,70
2023-06-10T19:49:11,70,0,6,70
2023-06-10T20:00:56,70,0,6,70
2023-06-10T20:12:42,70,0,6,70
2023-06-10T20:24:26,70,0,6,70
2023-06-10T20:36:11,70,0,6,70
2023-06-10T20:48:06,70,0,6,70
2023-06-10T20:59:51,70,0,6,70
2023-06-10T21:11:37,70,0,6,70
2023-06-10T21:23:22,70,0,6,70
2023-06-10T21:35:06,70,0,6,70
2023-06-10T21:46:52,70,0,6,70
2023-06-10T21:58:37,70,0,6,70
2023-06-10T22:10:22,70,0,6,70
2023-06-10T22:22:07,70,0,6,70
2023-06-10T22:33:52,70,0,6,70
2023-06-10T22:45:36,70,0,6,70
2023-06-10T22:57:21,70,0,6,70
2023-06-10T23:09:06,70,0,6,70
2023-06-10T23:20:52,70,0,6,70
2023-06-10T23:32:47,70,0,6,70
2023-06-10T23:44:32,70,0,6,70
2023-06-10T23:56:17,70,0,6,70
2023-06-11T00:08:03,70,0,6,70
2023-06-11T00:20:01,70,0,6,70
2023-06-11T00:31:48,70,0,6,70
2023-06-11T00:43:37,70,0,6,70
2023-06-11T00:55:26,70,0,6,70
2023-06-11T01:07:14,70,0,6,70
2023-06-11T01:19:00,70,0,6,70
2023-06-11T01:30:48,70,0,6,70
2023-06-11T01:42:37,70,0,6,70
2023-06-11T01:54:24,70,0,6,70
2023-06-11T02:06:13,70,0,6,70
2023-06-11T02:18:03,70,0,6,70
2023-06-11T02:29:50,70,0,6,70
2023-06-11T02:41:39,70,0,6,70
2023-06-11T02:53:26,70,0,6,70
2023-06-11T03:05:13,70,0,6,70
2023-06-11T03:17:02,70,0,6,70
2023-06-11T03:29:00,70,0,6,70
2023-06-11T03:40:48,70,0,6,70
2023-06-11T03:52:36,70,0,6,70
2023-06-11T04:04:25,70,0,6,70
2023-06-11T04:30:32,70,0,6,70
2023-06-11T04:42:22,70,0,6,70
2023-06-11T04:55:45,70,0,6,70
2023-06-11T05:07:35,70,0,6,70
2023-06-11T05:19:24,70,0,6,70
2023-06-11T05:31:11,70,0,6,70
2023-06-11T05:43:00,70,0,6,70
2023-06-11T05:54:48,70,0,6,70
2023-06-11T06:06:36,70,0,6,70
2023-06-11T06:18:24,70,0,6,70
2023-06-11T06:30:13,70,0,6,70
2023-06-11T06:42:01,70,0,6,70
2023-06-11T06:53:49,70,0,6,70
2023-06-11T07:05:35,70,0,6,70
2023-06-11T07:17:23,70,0,6,70
2023-06-11T07:29:08,70,0,6,70
2023-06-11T07:40:53,70,0,6,70
2023-06-11T07:52:38,70,0,6,70
2023-06-11T08:04:24,70,0,6,70
2023-06-11T08:16:13,70,0,6,70
2023-06-11T08:27:59,70,0,6,70
2023-06-11T08:39:45,70,0,6,70
2023-06-11T08:51:30,70,0,6,70
2023-06-11T09:03:15,70,0,6,70
2023-06-11T09:15:00,70,0,6,70
2023-06-11T09:26:45,70,0,6,70
2023-06-11T09:38:38,70,0,6,70
2023-06-11T09:50:23,70,0,6,70
2023-06-11T10:02:08,70,0,6,70
2023-06-11T10:13:54,70,0,6,70
2023-06-11T10:25:39,70,0,6,70
2023-06-11T10:37:23,70,0,6,70
2023-06-11T10:49:09,70,0,6,70
2023-06-11T11:00:55,70,0,6,70
2023-06-11T11:12:40,70,0,6,70
2023-06-11T11:24:26,70,0,6,70
2023-06-11T11:36:13,70,0,6,70
2023-06-11T11:48:00,70,0,6,70
2023-06-11T11:59:46,70,0,6,70
2023-06-11T12:11:33,70,0,6,70
2023-06-11T12:23:18,70,0,6,70
2023-06-11T12:35:12,70,0,6,70
2023-06-11T12:46:57,70,0,6,70
2023-06-11T12:58:42,70,0,6,70
2023-06-11T13:10:27,70,0,6,70
2023-06-11T13:22:12,70,0,6,70
2023-06-11T13:33:57,70,0,6,70
2023-06-11T13:45:43,70,0,6,70
2023-06-11T13:57:27,70,0,6,70
2023-06-11T14:09:12,70,0,6,70
2023-06-11T14:20:57,70,0,6,70
2023-06-11T14:32:42,70,0,6,70
2023-06-11T14:44:37,70,0,6,70
2023-06-11T14:56:22,70,0,6,70
2023-06-11T15:08:07,70,0,6,70
2023-06-11T15:19:51,70,0,6,70
2023-06-11T15:31:36,70,0,6,70
2023-06-11T15:43:20,70,0,6,70
2023-06-11T15:55:05,70,0,6,70
2023-06-11T16:06:51,70,0,6,70
2023-06-11T16:18:36,70,0,6,70
2023-06-11T16:30:22,70,0,6,70
2023-06-11T16:42:17,70,0,6,70
2023-06-11T16:54:02,70,0,6,70
2023-06-11T17:05:47,70,0,6,70
2023-06-11T17:17:32,70,0,6,70
2023-06-11T17:29:18,70,0,6,70
2023-06-11T17:41:03,70,0,6,70
2023-06-11T17:52:47,70,0,6,70
2023-06-11T18:04:32,70,0,6,70
2023-06-11T18:16:17,70,0,6,70
2023-06-11T18:28:02,70,0,6,70
2023-06-11T18:39:57,70,0,6,70
2023-06-11T18:51:41,70,0,6,70
2023-06-11T19:03:28,70,0,6,70
2023-06-11T19:15:14,70,0,6,70
2023-06-11T19:26:59,70,0,6,70
2023-06-11T19:38:44,70,0,6,70
2023-06-11T19:50:29,70,0,6,70
2023-06-11T20:02:14,70,0,6,70
2023-06-11T20:13:59,70,0,6,70
2023-06-11T20:25:43,70,0,6,70
2023-06-11T20:37:29,70,0,6,70
2023-06-11T20:49:23,70,0,6,70
2023-06-11T21:01:07,70,0,6,70
2023-06-11T21:12:53,70,0,6,70
2023-06-11T21:24:39,70,0,6,70
2023-06-11T21:36:25,70,0,6,70
2023-06-11T21:48:11,70,0,6,70
2023-06-11T21:59:56,70,0,6,70
2023-06-11T22:11:41,70,0,6,70
2023-06-11T22:23:26,70,0,6,70
2023-06-11T22:35:10,70,0,6,70
2023-06-11T22:46:56,70,0,6,70
2023-06-11T22:58:53,70,0,6,70
2023-06-11T23:10:38,70,0,6,70
2023-06-11T23:22:23,70,0,6,70
2023-06-11T23:34:09,70,0,6,70
2023-06-11T23:45:55,70,0,6,70
2023-06-11T23:57:41,70,0,6,70
2023-06-12T00:09:28,70,0,6,70
2023-06-12T00:21:20,70,0,6,70
2023-06-12T00:33:16,70,0,6,70
2023-06-12T00:45:17,70,0,6,70
2023-06-12T00:57:04,70,0,6,70
2023-06-12T01:08:51,70,0,6,70
2023-06-12T01:20:40,70,0,6,70
2023-06-12T01:32:29,70,0,6,70
2023-06-12T01:44:18,70,0,6,70
2023-06-12T01:56:06,70,0,6,70
2023-06-12T02:07:54,70,0,6,70
2023-06-12T02:19:41,70,0,6,70
2023-06-12T02:31:28,70,0,6,70
2023-06-12T02:43:15,70,0,6,70
2023-06-12T02:55:02,70,0,6,70
2023-06-12T03:06:49,70,0,6,70
2023-06-12T03:18:37,70,0,6,70
2023-06-12T03:30:26,70,0,6,70
2023-06-12T03:42:17,70,0,6,70
2023-06-12T03:54:06,70,0,6,70
2023-06-12T04:05:54,70,0,6,70
2023-06-12T04:27:08,70,0,6,70
2023-06-12T04:38:59,70,0,6,70
2023-06-12T04:52:26,70,0,6,70
2023-06-12T05:04:18,70,0,6,70
2023-06-12T05:16:09,70,0,6,70
2023-06-12T05:27:55,70,0,6,70
2023-06-12T05:39:41,70,0,6,70
2023-06-12T05:51:29,70,0,6,70
2023-06-12T06:03:19,70,0,6,70
2023-06-12T06:15:08,70,0,6,70
2023-06-12T06:26:56,70,0,6,70
2023-06-12T06:38:45,70,0,6,70
2023-06-12T06:50:33,70,0,6,70
2023-06-12T07:02:23,70,0,6,70
2023-06-12T07:14:13,70,0,6,70
2023-06-12T07:26:01,70,0,6,70
2023-06-12T07:37:48,70,0,6,70
2023-06-12T07:49:34,70,0,6,70
2023-06-12T08:01:22,70,0,6,70
2023-06-12T08:13:09,70,0,6,70
2023-06-12T08:24:56,70,0,6,70
2023-06-12T08:36:43,70,0,6,70
2023-06-12T08:48:29,70,0,6,70
2023-06-12T09:00:24,70,0,6,70
2023-06-12T09:12:09,70,0,6,70
2023-06-12T09:23:54,70,0,6,70
2023-06-12T09:35:39,70,0,6,70
2023-06-12T09:47:25,70,0,6,70
2023-06-12T09:59:10,70,0,6,70
2023-06-12T10:10:56,70,0,6,70
2023-06-12T10:22:41,70,0,6,70
2023-06-12T10:34:26,70,0,6,70
2023-06-12T10:46:11,70,0,6,70
2023-06-12T10:57:56,70,0,6,70
2023-06-12T11:09:52,70,0,6,70
2023-06-12T11:21:38,70,0,6,70
2023-06-12T11:33:23,70,0,6,70
2023-06-12T11:45:08,70,0,6,70
2023-06-12T11:56:54,70,0,6,70
2023-06-12T12:08:41,70,0,6,70
2023-06-12T12:20:27,70,0,6,70
2023-06-12T12:32:12,70,0,6,70
2023-06-12T12:44:08,70,0,6,70
2023-06-12T12:55:53,70,0,6,70
2023-06-12T13:07:38,70,0,6,70
2023-06-12T13:19:24,70,0,6,70
2023-06-12T13:31:10,70,0,6,70
2023-06-12T13:42:56,70,0,6,70
2023-06-12T13:54:41,70,0,6,70
2023-06-12T14:06:36,70,0,6,70
2023-06-12T14:18:22,70,0,6,70
2023-06-12T14:30:08,70,0,6,70
2023-06-12T14:41:53,70,0,6,70
2023-06-12T14:53:38,70,0,6,70
2023-06-12T15:05:23,70,0,6,70
2023-06-12T15:17:08,70,0,6,70
2023-06-12T15:28:54,70,0,6,70
2023-06-12T15:40:50,70,0,6,70
2023-06-12T15:52:35,70,0,6,70
2023-06-12T16:04:20,70,0,6,70
2023-06-12T16:16:06,70,0,6,70
2023-06-12T16:27:51,70,0,6,70
2023-06-12T16:39:36,70,0,6,70
2023-06-12T16:51:22,70,0,6,70
2023-06-12T17:03:18,70,0,6,70
2023-06-12T17:15:05,70,0,7,70
2023-06-12T17:26:50,70,0,7,70
2023-06-12T17:38:36,70,0,7,70
2023-06-12T17:50:22,70,0,7,70
2023-06-12T18:02:06,70,0,7,70
2023-06-12T18:13:52,70,0,7,70
2023-06-12T18:25:47,70,0,7,70
2023-06-12T18:37:32,70,0,7,70
2023-06-12T18:49:17,70,0,7,70
2023-06-12T19:01:02,70,0,7,70
2023-06-12T19:12:48,70,0,7,70
2023-06-12T19:24:33,70,0,7,70
2023-06-12T19:36:19,70,0,7,70
2023-06-12T19:48:03,70,0,7,70
2023-06-12T19:59:59,70,0,7,70
2023-06-12T20:11:44,70,0,7,70
2023-06-12T20:23:29,70,0,7,70
2023-06-12T20:35:14,69,1,7,70
2023-06-12T20:46:59,69,1,7,70
2023-06-12T20:58:44,69,1,7,70
2023-06-12T21:10:29,69,1,7,70
2023-06-12T21:22:26,69,1,7,70
2023-06-12T21:34:11,69,1,7,70
2023-06-12T21:45:56,69,1,7,70
2023-06-12T21:57:42,69,1,7,70
2023-06-12T22:09:28,69,1,7,70
2023-06-12T22:21:14,69,1,7,70
2023-06-12T22:33:00,70,0,6,70
2023-06-12T22:44:45,70,0,6,70
2023-06-12T22:56:30,70,0,6,70
2023-06-12T23:08:16,70,0,6,70
2023-06-12T23:20:12,70,0,6,70
2023-06-12T23:31:59,70,0,6,70
2023-06-12T23:43:45,70,0,6,70
2023-06-12T23:55:30,70,0,6,70
2023-06-13T00:07:17,70,0,6,70
2023-06-13T00:19:08,70,0,6,70
2023-06-13T00:30:57,70,0,6,70
2023-06-13T00:42:46,70,0,6,70
2023-06-13T00:54:34,70,0,6,70
2023-06-13T01:06:24,70,0,6,70
2023-06-13T01:18:13,70,0,6,70
2023-06-13T01:30:02,70,0,6,70
2023-06-13T01:41:50,70,0,6,70
2023-06-13T01:53:48,70,0,6,70
2023-06-13T02:05:35,70,0,6,70
2023-06-13T02:17:20,70,0,6,70
2023-06-13T02:29:05,70,0,6,70
2023-06-13T02:40:51,70,0,6,70
2023-06-13T02:52:38,70,0,6,70
2023-06-13T03:04:26,70,0,6,70
2023-06-13T03:16:14,70,0,6,70
2023-06-13T03:28:02,70,0,6,70
2023-06-13T03:39:49,70,0,6,70
2023-06-13T03:51:37,70,0,6,70
2023-06-13T04:03:25,70,0,6,70
2023-06-13T04:20:57,70,0,6,70
2023-06-13T04:32:47,70,0,6,70
2023-06-13T04:45:58,70,0,6,70
2023-06-13T04:58:07,70,0,6,70
2023-06-13T05:09:55,70,0,6,70
2023-06-13T05:21:46,70,0,6,70
2023-06-13T05:33:43,70,0,6,70
2023-06-13T05:45:33,70,0,6,70
2023-06-13T05:57:22,70,0,6,70
2023-06-13T06:09:11,70,0,6,70
2023-06-13T06:20:59,70,0,6,70
2023-06-13T06:32:47,70,0,6,70
2023-06-13T06:44:35,70,0,6,70
2023-06-13T06:56:24,70,0,6,70
2023-06-13T07:08:12,70,0,6,70
2023-06-13T07:20:00,70,0,6,70
2023-06-13T07:31:47,70,0,6,70
2023-06-13T07:43:33,70,0,6,70
2023-06-13T07:55:20,70,0,6,70
2023-06-13T08:07:07,70,0,6,70
2023-06-13T08:18:55,70,0,6,70
2023-06-13T08:30:42,70,0,6,70
2023-06-13T08:42:38,70,0,6,70
2023-06-13T08:54:24,70,0,6,70
2023-06-13T09:06:11,70,0,6,70
2023-06-13T09:17:59,70,0,6,70
2023-06-13T09:29:46,70,0,6,70
2023-06-13T09:41:33,70,0,6,70
2023-06-13T09:53:21,70,0,6,70
2023-06-13T10:05:08,70,0,6,70
2023-06-13T10:16:55,70,0,6,70
2023-06-13T10:28:58,70,0,6,70
2023-06-13T10:40:43,70,0,6,70
2023-06-13T10:52:29,70,0,6,70
2023-06-13T11:04:15,70,0,6,70
2023-06-13T11:16:01,70,0,6,70
2023-06-13T11:27:47,70,0,6,70
2023-06-13T11:39:33,70,0,6,70
2023-06-13T11:51:19,70,0,6,70
2023-06-13T12:03:16,70,0,6,70
2023-06-13T12:15:02,70,0,6,70
2023-06-13T12:26:49,70,0,6,70
2023-06-13T12:38:34,70,0,6,70
2023-06-13T12:50:20,70,0,6,70
2023-06-13T13:02:06,70,0,6,70
2023-06-13T13:13:51,70,0,6,70
2023-06-13T13:25:37,70,0,6,70
2023-06-13T13:37:23,70,0,6,70
2023-06-13T13:49:21,70,0,6,70
2023-06-13T14:01:08,70,0,6,70
2023-06-13T14:12:56,70,0,6,70
2023-06-13T14:24:43,70,0,6,70
2023-06-13T14:36:30,70,0,6,70
2023-06-13T14:48:18,70,0,6,70
2023-06-13T15:00:05,70,0,6,70
2023-06-13T15:11:52,70,0,6,70
2023-06-13T15:23:52,70,0,6,70
2023-06-13T15:35:39,70,0,6,70
2023-06-13T15:47:26,70,0,6,70
2023-06-13T15:59:14,70,0,6,70
2023-06-13T16:11:01,70,0,6,70
2023-06-13T16:22:48,70,0,6,70
2023-06-13T16:34:35,70,0,6,70
2023-06-13T16:46:22,70,0,6,70
2023-06-13T16:58:20,70,0,6,70
2023-06-13T17:10:07,70,0,6,70
2023-06-13T17:21:56,70,0,6,70
2023-06-13T17:33:44,70,0,6,70
