time,enrolled,available,waitlisted,total
2023-06-18T14:17:13,35,55,0,90
2023-06-18T14:29:27,35,55,0,90
2023-06-18T14:41:42,35,55,0,90
2023-06-18T14:53:57,35,55,0,90
2023-06-18T15:06:22,35,55,0,90
2023-06-18T15:18:36,35,55,0,90
2023-06-18T15:30:52,35,55,0,90
2023-06-18T15:43:07,35,55,0,90
2023-06-18T15:55:23,35,55,0,90
2023-06-18T16:07:39,35,55,0,90
2023-06-18T16:19:54,35,55,0,90
2023-06-18T16:32:09,35,55,0,90
2023-06-18T16:44:35,35,55,0,90
2023-06-18T16:56:50,35,55,0,90
2023-06-18T17:09:05,35,55,0,90
2023-06-18T17:21:20,35,55,0,90
2023-06-18T17:33:36,35,55,0,90
2023-06-18T17:45:51,35,55,0,90
2023-06-18T17:58:06,35,55,0,90
2023-06-18T18:10:21,35,55,0,90
2023-06-18T18:22:36,35,55,0,90
2023-06-18T18:35:02,35,55,0,90
2023-06-18T18:47:17,35,55,0,90
2023-06-18T18:59:32,35,55,0,90
2023-06-18T19:11:49,35,55,0,90
2023-06-18T19:24:05,35,55,0,90
2023-06-18T19:36:19,35,55,0,90
2023-06-18T19:48:35,35,55,0,90
2023-06-18T20:00:49,35,55,0,90
2023-06-18T20:13:05,35,55,0,90
2023-06-18T20:25:31,35,55,0,90
2023-06-18T20:37:46,35,55,0,90
2023-06-18T20:50:00,35,55,0,90
2023-06-18T21:02:15,35,55,0,90
2023-06-18T21:14:30,35,55,0,90
2023-06-18T21:26:46,35,55,0,90
2023-06-18T21:39:02,35,55,0,90
2023-06-18T21:51:18,35,55,0,90
2023-06-18T22:03:44,35,55,0,90
2023-06-18T22:15:59,35,55,0,90
2023-06-18T22:28:14,35,55,0,90
2023-06-18T22:40:29,35,55,0,90
2023-06-18T22:52:44,35,55,0,90
2023-06-18T23:05:01,35,55,0,90
2023-06-18T23:17:17,35,55,0,90
2023-06-18T23:29:33,35,55,0,90
2023-06-18T23:42:09,35,55,0,90
2023-06-18T23:54:25,35,55,0,90
2023-06-19T00:06:45,35,55,0,90
2023-06-19T00:19:13,35,55,0,90
2023-06-19T00:31:42,35,55,0,90
2023-06-19T00:44:12,35,55,0,90
2023-06-19T00:56:37,35,55,0,90
2023-06-19T01:08:59,35,55,0,90
2023-06-19T01:21:20,35,55,0,90
2023-06-19T01:33:50,35,55,0,90
2023-06-19T01:46:10,35,55,0,90
2023-06-19T01:58:29,35,55,0,90
2023-06-19T02:10:58,35,55,0,90
2023-06-19T02:23:16,35,55,0,90
2023-06-19T02:35:34,35,55,0,90
2023-06-19T02:47:51,35,55,0,90
2023-06-19T03:00:08,35,55,0,90
2023-06-19T03:12:27,35,55,0,90
2023-06-19T03:24:46,35,55,0,90
2023-06-19T03:37:03,35,55,0,90
2023-06-19T03:49:21,35,55,0,90
2023-06-19T04:02:00,35,55,0,90
2023-06-19T04:30:49,35,55,0,90
2023-06-19T04:44:31,35,55,0,90
2023-06-19T04:57:10,35,55,0,90
2023-06-19T05:09:32,35,55,0,90
2023-06-19T05:21:50,35,55,0,90
2023-06-19T05:34:10,35,55,0,90
2023-06-19T05:46:29,35,55,0,90
2023-06-19T05:58:51,35,55,0,90
2023-06-19T06:11:10,35,55,0,90
2023-06-19T06:23:29,35,55,0,90
2023-06-19T06:35:48,35,55,0,90
2023-06-19T06:48:07,35,55,0,90
2023-06-19T07:00:25,35,55,0,90
2023-06-19T07:12:45,35,55,0,90
2023-06-19T07:25:01,35,55,0,90
2023-06-19T07:37:17,35,55,0,90
2023-06-19T07:49:31,35,55,0,90
2023-06-19T08:01:58,35,55,0,90
2023-06-19T08:14:14,35,55,0,90
2023-06-19T08:26:30,35,55,0,90
2023-06-19T08:38:47,35,55,0,90
2023-06-19T08:51:02,35,55,0,90
2023-06-19T09:03:17,35,55,0,90
2023-06-19T09:15:32,35,55,0,90
2023-06-19T09:27:49,35,55,0,90
2023-06-19T09:40:05,35,55,0,90
2023-06-19T09:52:30,35,55,0,90
2023-06-19T10:04:46,35,55,0,90
2023-06-19T10:17:02,35,55,0,90
2023-06-19T10:29:17,35,55,0,90
2023-06-19T10:41:35,35,55,0,90
2023-06-19T10:53:51,35,55,0,90
2023-06-19T11:06:07,35,55,0,90
2023-06-19T11:18:32,35,55,0,90
2023-06-19T11:30:48,35,55,0,90
2023-06-19T11:43:03,35,55,0,90
2023-06-19T11:55:19,35,55,0,90
2023-06-19T12:07:35,35,55,0,90
2023-06-19T12:19:51,35,55,0,90
2023-06-19T12:32:06,35,55,0,90
2023-06-19T12:44:32,35,55,0,90
2023-06-19T12:56:48,35,55,0,90
2023-06-19T13:09:04,35,55,0,90
2023-06-19T13:21:20,35,55,0,90
2023-06-19T13:33:35,35,55,0,90
2023-06-19T13:45:51,35,55,0,90
2023-06-19T13:58:18,35,55,0,90
2023-06-19T14:10:35,35,55,0,90
2023-06-19T14:22:51,35,55,0,90
2023-06-19T14:35:07,35,55,0,90
2023-06-19T14:47:22,35,55,0,90
2023-06-19T14:59:40,35,55,0,90
2023-06-19T15:12:07,35,55,0,90
2023-06-19T15:24:22,35,55,0,90
2023-06-19T15:36:38,35,55,0,90
2023-06-19T15:48:54,35,55,0,90
2023-06-19T16:01:09,35,55,0,90
2023-06-19T16:13:24,35,55,0,90
2023-06-19T16:25:40,35,55,0,90
2023-06-19T16:38:06,35,55,0,90
2023-06-19T16:50:22,35,55,0,90
2023-06-19T17:02:38,35,55,0,90
2023-06-19T17:14:55,35,55,0,90
2023-06-19T17:27:11,35,55,0,90
2023-06-19T17:39:28,35,55,0,90
2023-06-19T17:51:43,35,55,0,90
2023-06-19T18:04:09,35,55,0,90
2023-06-19T18:16:25,35,55,0,90
2023-06-19T18:28:40,35,55,0,90
2023-06-19T18:40:57,35,55,0,90
2023-06-19T18:53:12,35,55,0,90
2023-06-19T19:05:29,35,55,0,90
2023-06-19T19:17:46,35,55,0,90
2023-06-19T19:30:04,35,55,0,90
2023-06-19T19:42:31,35,55,0,90
2023-06-19T19:54:46,35,55,0,90
2023-06-19T20:07:02,35,55,0,90
2023-06-19T20:19:17,35,55,0,90
2023-06-19T20:31:33,35,55,0,90
2023-06-19T20:43:48,35,55,0,90
2023-06-19T20:56:04,35,55,0,90
2023-06-19T21:08:30,35,55,0,90
2023-06-19T21:20:45,35,55,0,90
2023-06-19T21:33:02,35,55,0,90
2023-06-19T21:45:18,35,55,0,90
2023-06-19T21:57:35,35,55,0,90
2023-06-19T22:09:50,35,55,0,90
2023-06-19T22:22:17,35,55,0,90
2023-06-19T22:34:33,35,55,0,90
2023-06-19T22:46:48,35,55,0,90
2023-06-19T22:59:04,35,55,0,90
2023-06-19T23:11:22,35,55,0,90
2023-06-19T23:23:37,35,55,0,90
2023-06-19T23:36:06,35,55,0,90
2023-06-19T23:48:21,35,55,0,90
2023-06-20T00:00:38,35,55,0,90
2023-06-20T00:12:56,35,55,0,90
2023-06-20T00:25:17,35,55,0,90
2023-06-20T00:37:35,35,55,0,90
2023-06-20T00:49:54,35,55,0,90
2023-06-20T01:02:24,35,55,0,90
2023-06-20T01:14:44,35,55,0,90
2023-06-20T01:27:04,35,55,0,90
2023-06-20T01:39:24,35,55,0,90
2023-06-20T01:51:41,35,55,0,90
2023-06-20T02:04:29,35,55,0,90
2023-06-20T02:16:48,35,55,0,90
2023-06-20T02:29:05,35,55,0,90
2023-06-20T02:41:24,35,55,0,90
2023-06-20T02:53:41,35,55,0,90
2023-06-20T03:05:57,35,55,0,90
2023-06-20T03:18:15,35,55,0,90
2023-06-20T03:30:35,35,55,0,90
2023-06-20T03:42:53,35,55,0,90
2023-06-20T03:55:22,35,55,0,90
2023-06-20T04:07:40,35,55,0,90
2023-06-20T04:37:40,35,55,0,90
2023-06-20T04:50:02,35,55,0,90
2023-06-20T05:02:24,35,55,0,90
2023-06-20T05:14:43,35,55,0,90
2023-06-20T05:27:02,35,55,0,90
2023-06-20T05:39:21,35,55,0,90
2023-06-20T05:51:41,35,55,0,90
2023-06-20T06:04:01,35,55,0,90
2023-06-20T06:16:19,35,55,0,90
2023-06-20T06:28:39,35,55,0,90
2023-06-20T06:40:57,35,55,0,90
2023-06-20T06:53:16,35,55,0,90
2023-06-20T07:05:34,35,55,0,90
2023-06-20T07:17:52,35,55,0,90
2023-06-20T07:30:08,35,55,0,90
2023-06-20T07:42:33,35,55,0,90
2023-06-20T07:54:49,35,55,0,90
2023-06-20T08:07:04,35,55,0,90
2023-06-20T08:19:22,35,55,0,90
2023-06-20T08:31:38,35,55,0,90
2023-06-20T08:43:55,35,55,0,90
2023-06-20T08:56:14,35,55,0,90
2023-06-20T09:08:31,35,55,0,90
2023-06-20T09:20:58,35,55,0,90
2023-06-20T09:33:14,35,55,0,90
2023-06-20T09:45:30,35,55,0,90
2023-06-20T09:57:45,35,55,0,90
2023-06-20T10:10:02,35,55,0,90
2023-06-20T10:22:18,35,55,0,90
2023-06-20T10:34:46,35,55,0,90
2023-06-20T10:47:03,35,55,0,90
2023-06-20T10:59:20,35,55,0,90
2023-06-20T11:11:36,35,55,0,90
2023-06-20T11:23:51,35,55,0,90
2023-06-20T11:36:20,35,55,0,90
2023-06-20T11:48:36,35,55,0,90
2023-06-20T12:00:53,35,55,0,90
2023-06-20T12:13:10,35,55,0,90
2023-06-20T12:25:26,35,55,0,90
2023-06-20T12:37:54,35,55,0,90
2023-06-20T12:50:10,35,55,0,90
2023-06-20T13:02:27,35,55,0,90
2023-06-20T13:14:43,35,55,0,90
2023-06-20T13:27:10,35,55,0,90
2023-06-20T13:39:25,35,55,0,90
2023-06-20T13:51:42,35,55,0,90
2023-06-20T14:03:58,35,55,0,90
2023-06-20T14:16:14,35,55,0,90
2023-06-20T14:28:41,35,55,0,90
2023-06-20T14:40:57,35,55,0,90
2023-06-20T14:53:14,35,55,0,90
2023-06-20T15:05:30,35,55,0,90
2023-06-20T15:17:47,35,55,0,90
2023-06-20T15:30:16,35,55,0,90
2023-06-20T15:42:33,35,55,0,90
2023-06-20T15:54:50,35,55,0,90
2023-06-20T16:07:07,35,55,0,90
2023-06-20T16:19:23,35,55,0,90
2023-06-20T16:31:42,35,55,0,90
2023-06-20T16:44:08,35,55,0,90
2023-06-20T16:56:25,35,55,0,90
2023-06-20T17:08:42,35,55,0,90
2023-06-20T17:20:59,35,55,0,90
2023-06-20T17:33:15,35,55,0,90
2023-06-20T17:45:44,35,55,0,90
2023-06-20T17:58:00,35,55,0,90
2023-06-20T18:10:17,35,55,0,90
2023-06-20T18:22:35,35,55,0,90
2023-06-20T18:35:05,35,55,0,90
2023-06-20T18:47:22,35,55,0,90
2023-06-20T18:59:38,35,55,0,90
2023-06-20T19:11:55,35,55,0,90
2023-06-20T19:24:12,35,55,0,90
2023-06-20T19:36:29,35,55,0,90
2023-06-20T19:48:57,35,55,0,90
2023-06-20T20:01:15,35,55,0,90
2023-06-20T20:13:32,35,55,0,90
2023-06-20T20:25:49,35,55,0,90
2023-06-20T20:38:06,35,55,0,90
2023-06-20T20:50:37,35,55,0,90
2023-06-20T21:02:53,35,55,0,90
2023-06-20T21:15:10,35,55,0,90
2023-06-20T21:27:27,35,55,0,90
2023-06-20T21:39:43,35,55,0,90
2023-06-20T21:52:11,35,55,0,90
2023-06-20T22:04:28,35,55,0,90
2023-06-20T22:16:44,35,55,0,90
2023-06-20T22:29:01,35,55,0,90
2023-06-20T22:41:18,35,55,0,90
2023-06-20T22:53:47,35,55,0,90
2023-06-20T23:06:06,35,55,0,90
2023-06-20T23:18:22,35,55,0,90
2023-06-20T23:30:40,35,55,0,90
2023-06-20T23:42:57,35,55,0,90
2023-06-20T23:55:14,35,55,0,90
2023-06-21T00:07:46,35,55,0,90
2023-06-21T00:20:16,35,55,0,90
2023-06-21T00:32:37,35,55,0,90
2023-06-21T00:44:58,35,55,0,90
2023-06-21T00:57:19,35,55,0,90
2023-06-21T01:09:41,35,55,0,90
2023-06-21T01:22:02,35,55,0,90
2023-06-21T01:34:35,35,55,0,90
2023-06-21T01:46:56,35,55,0,90
2023-06-21T01:59:20,35,55,0,90
2023-06-21T02:11:40,35,55,0,90
2023-06-21T02:24:01,35,55,0,90
2023-06-21T02:36:20,35,55,0,90
2023-06-21T02:48:37,35,55,0,90
2023-06-21T03:00:53,35,55,0,90
2023-06-21T03:13:12,35,55,0,90
2023-06-21T03:25:43,35,55,0,90
2023-06-21T03:38:01,35,55,0,90
2023-06-21T03:50:19,35,55,0,90
2023-06-21T04:02:37,35,55,0,90
2023-06-21T04:27:48,35,55,0,90
2023-06-21T04:42:01,35,55,0,90
2023-06-21T04:54:21,35,55,0,90
2023-06-21T05:06:40,35,55,0,90
2023-06-21T05:18:59,35,55,0,90
2023-06-21T05:31:17,35,55,0,90
2023-06-21T05:43:35,35,55,0,90
2023-06-21T05:55:52,35,55,0,90
2023-06-21T06:08:10,35,55,0,90
2023-06-21T06:20:26,35,55,0,90
2023-06-21T06:32:45,35,55,0,90
2023-06-21T06:45:13,35,55,0,90
2023-06-21T06:57:42,35,55,0,90
2023-06-21T07:10:03,35,55,0,90
2023-06-21T07:22:21,35,55,0,90
2023-06-21T07:34:39,35,55,0,90
2023-06-21T07:46:56,35,55,0,90
2023-06-21T07:59:15,35,55,0,90
2023-06-21T08:11:36,35,55,0,90
2023-06-21T08:24:07,35,55,0,90
2023-06-21T08:36:27,35,55,0,90
2023-06-21T08:48:46,35,55,0,90
2023-06-21T09:01:04,35,55,0,90
2023-06-21T09:13:24,35,55,0,90
2023-06-21T09:25:54,35,55,0,90
2023-06-21T09:38:14,35,55,0,90
2023-06-21T09:50:34,35,55,0,90
2023-06-21T10:02:55,35,55,0,90
2023-06-21T10:15:27,35,55,0,90
2023-06-21T10:27:48,35,55,0,90
2023-06-21T10:40:08,35,55,0,90
2023-06-21T10:52:27,35,55,0,90
2023-06-21T11:05:04,35,55,0,90
2023-06-21T11:17:25,35,55,0,90
2023-06-21T11:29:48,35,55,0,90
2023-06-21T11:42:08,35,55,0,90
2023-06-21T11:54:41,35,55,0,90
2023-06-21T12:07:01,35,55,0,90
2023-06-21T12:19:21,35,55,0,90
2023-06-21T12:31:49,35,55,0,90
2023-06-21T12:44:07,35,55,0,90
2023-06-21T12:56:25,35,55,0,90
2023-06-21T13:08:42,35,55,0,90
2023-06-21T13:21:11,35,55,0,90
2023-06-21T13:33:29,35,55,0,90
2023-06-21T13:45:48,35,55,0,90
2023-06-21T13:58:06,35,55,0,90
2023-06-21T14:10:34,35,55,0,90
2023-06-21T14:22:53,35,55,0,90
2023-06-21T14:35:11,35,55,0,90
2023-06-21T14:47:29,35,55,0,90
2023-06-21T15:00:01,35,55,0,90
2023-06-21T15:12:21,35,55,0,90
2023-06-21T15:24:40,35,55,0,90
2023-06-21T15:36:59,35,55,0,90
2023-06-21T15:49:18,35,55,0,90
2023-06-21T16:01:49,35,55,0,90
2023-06-21T16:14:08,35,55,0,90
2023-06-21T16:26:27,35,55,0,90
2023-06-21T16:38:47,35,55,0,90
2023-06-21T16:51:17,35,55,0,90
2023-06-21T17:03:37,35,55,0,90
2023-06-21T17:15:57,35,55,0,90
2023-06-21T17:28:17,35,55,0,90
2023-06-21T17:40:49,35,55,0,90
2023-06-21T17:53:08,35,55,0,90
2023-06-21T18:05:27,35,55,0,90
2023-06-21T18:17:51,35,55,0,90
2023-06-21T18:30:09,35,55,0,90
2023-06-21T18:42:39,35,55,0,90
2023-06-21T18:54:58,35,55,0,90
2023-06-21T19:07:18,35,55,0,90
2023-06-21T19:19:37,35,55,0,90
2023-06-21T19:31:56,35,55,0,90
2023-06-21T19:44:14,35,55,0,90
2023-06-21T19:56:44,35,55,0,90
2023-06-21T20:09:04,35,55,0,90
2023-06-21T20:21:22,35,55,0,90
2023-06-21T20:33:42,35,55,0,90
2023-06-21T20:46:14,35,55,0,90
2023-06-21T20:58:35,35,55,0,90
2023-06-21T21:10:54,35,55,0,90
2023-06-21T21:23:15,35,55,0,90
2023-06-21T21:35:35,35,55,0,90
2023-06-21T21:47:54,35,55,0,90
2023-06-21T22:00:25,35,55,0,90
2023-06-21T22:12:45,35,55,0,90
2023-06-21T22:25:04,35,55,0,90
2023-06-21T22:37:23,35,55,0,90
2023-06-21T22:49:42,35,55,0,90
2023-06-21T23:02:16,35,55,0,90
2023-06-21T23:14:37,35,55,0,90
2023-06-21T23:26:57,35,55,0,90
2023-06-21T23:39:17,35,55,0,90
2023-06-21T23:51:36,35,55,0,90
2023-06-22T00:03:56,35,55,0,90
2023-06-22T00:16:36,35,55,0,90
2023-06-22T00:28:59,35,55,0,90
2023-06-22T00:41:21,35,55,0,90
2023-06-22T00:53:44,35,55,0,90
2023-06-22T01:06:07,35,55,0,90
2023-06-22T01:18:43,35,55,0,90
2023-06-22T01:31:07,35,55,0,90
2023-06-22T01:43:29,35,55,0,90
2023-06-22T01:55:53,35,55,0,90
2023-06-22T02:08:15,35,55,0,90
2023-06-22T02:20:35,35,55,0,90
2023-06-22T02:32:56,35,55,0,90
2023-06-22T02:45:18,35,55,0,90
2023-06-22T02:57:50,35,55,0,90
2023-06-22T03:10:12,35,55,0,90
2023-06-22T03:22:35,35,55,0,90
2023-06-22T03:34:56,35,55,0,90
2023-06-22T03:47:18,35,55,0,90
2023-06-22T03:59:40,35,55,0,90
2023-06-22T04:12:00,35,55,0,90
2023-06-22T04:37:37,35,55,0,90
2023-06-22T04:50:00,35,55,0,90
2023-06-22T05:02:22,35,55,0,90
2023-06-22T05:14:43,35,55,0,90
2023-06-22T05:27:03,35,55,0,90
2023-06-22T05:39:22,35,55,0,90
2023-06-22T05:51:46,35,55,0,90
2023-06-22T06:04:08,35,55,0,90
2023-06-22T06:16:33,35,55,0,90
2023-06-22T06:28:56,35,55,0,90
2023-06-22T06:41:17,35,55,0,90
2023-06-22T06:53:38,35,55,0,90
2023-06-22T07:06:02,35,55,0,90
2023-06-22T07:18:34,35,55,0,90
2023-06-22T07:30:55,35,55,0,90
2023-06-22T07:43:15,35,55,0,90
2023-06-22T07:55:36,35,55,0,90
2023-06-22T08:07:56,35,55,0,90
2023-06-22T08:20:16,35,55,0,90
2023-06-22T08:32:37,35,55,0,90
2023-06-22T08:45:07,35,55,0,90
2023-06-22T08:57:27,35,55,0,90
2023-06-22T09:09:47,35,55,0,90
2023-06-22T09:22:07,35,55,0,90
2023-06-22T09:34:29,35,55,0,90
2023-06-22T09:47:01,35,55,0,90
2023-06-22T09:59:21,35,55,0,90
2023-06-22T10:11:41,35,55,0,90
2023-06-22T10:24:01,35,55,0,90
2023-06-22T10:36:23,35,55,0,90
2023-06-22T10:48:56,35,55,0,90
2023-06-22T11:01:17,35,55,0,90
2023-06-22T11:13:38,35,55,0,90
2023-06-22T11:25:58,35,55,0,90
2023-06-22T11:38:30,35,55,0,90
2023-06-22T11:50:50,35,55,0,90
2023-06-22T12:03:09,35,55,0,90
2023-06-22T12:15:29,35,55,0,90
2023-06-22T12:27:59,35,55,0,90
2023-06-22T12:40:19,35,55,0,90
2023-06-22T12:52:38,35,55,0,90
2023-06-22T13:04:58,35,55,0,90
2023-06-22T13:17:18,35,55,0,90
2023-06-22T13:29:52,35,55,0,90
2023-06-22T13:42:15,35,55,0,90
2023-06-22T13:54:34,35,55,0,90
2023-06-22T14:06:54,35,55,0,90
2023-06-22T14:19:26,35,55,0,90
2023-06-22T14:31:44,35,55,0,90
2023-06-22T14:44:06,35,55,0,90
2023-06-22T14:56:26,35,55,0,90
2023-06-22T15:08:45,35,55,0,90
2023-06-22T15:21:19,35,55,0,90
2023-06-22T15:33:38,35,55,0,90
2023-06-22T15:45:58,35,55,0,90
2023-06-22T15:58:17,35,55,0,90
2023-06-22T16:10:37,35,55,0,90
2023-06-22T16:23:08,35,55,0,90
2023-06-22T16:35:27,35,55,0,90
2023-06-22T16:47:46,35,55,0,90
2023-06-22T17:00:04,35,55,0,90
2023-06-22T17:12:25,35,55,0,90
2023-06-22T17:24:45,35,55,0,90
2023-06-22T17:37:04,35,55,0,90
2023-06-22T17:49:35,35,55,0,90
2023-06-22T18:01:54,35,55,0,90
2023-06-22T18:14:14,35,55,0,90
2023-06-22T18:26:35,35,55,0,90
2023-06-22T18:38:54,35,55,0,90
2023-06-22T18:51:29,35,55,0,90
2023-06-22T19:03:48,35,55,0,90
2023-06-22T19:16:07,35,55,0,90
2023-06-22T19:28:26,35,55,0,90
2023-06-22T19:40:45,35,55,0,90
2023-06-22T19:53:04,35,55,0,90
2023-06-22T20:05:23,35,55,0,90
2023-06-22T20:17:55,35,55,0,90
2023-06-22T20:30:14,35,55,0,90
2023-06-22T20:42:33,35,55,0,90
2023-06-22T20:54:52,35,55,0,90
2023-06-22T21:07:11,35,55,0,90
2023-06-22T21:19:31,35,55,0,90
2023-06-22T21:31:50,35,55,0,90
2023-06-22T21:44:09,35,55,0,90
2023-06-22T21:56:39,35,55,0,90
2023-06-22T22:08:59,35,55,0,90
2023-06-22T22:21:18,35,55,0,90
2023-06-22T22:33:38,35,55,0,90
2023-06-22T22:45:57,35,55,0,90
2023-06-22T22:58:16,35,55,0,90
2023-06-22T23:10:36,35,55,0,90
2023-06-22T23:23:10,35,55,0,90
2023-06-22T23:35:30,35,55,0,90
2023-06-22T23:47:50,35,55,0,90
2023-06-23T00:00:10,35,55,0,90
2023-06-23T00:12:31,35,55,0,90
2023-06-23T00:24:52,35,55,0,90
2023-06-23T00:37:27,35,55,0,90
2023-06-23T00:49:50,35,55,0,90
2023-06-23T01:02:13,35,55,0,90
2023-06-23T01:14:37,35,55,0,90
2023-06-23T01:27:12,35,55,0,90
2023-06-23T01:39:38,35,55,0,90
2023-06-23T01:52:03,35,55,0,90
2023-06-23T02:04:26,35,55,0,90
2023-06-23T02:16:47,35,55,0,90
2023-06-23T02:29:08,35,55,0,90
2023-06-23T02:41:31,35,55,0,90
2023-06-23T02:53:51,35,55,0,90
2023-06-23T03:06:10,35,55,0,90
2023-06-23T03:18:29,35,55,0,90
2023-06-23T03:31:00,35,55,0,90
2023-06-23T03:43:19,35,55,0,90
2023-06-23T03:55:37,35,55,0,90
2023-06-23T04:26:44,35,55,0,90
2023-06-23T04:39:04,35,55,0,90
2023-06-23T04:51:24,35,55,0,90
2023-06-23T05:03:49,35,55,0,90
2023-06-23T05:16:21,35,55,0,90
2023-06-23T05:28:48,35,55,0,90
2023-06-23T05:41:12,35,55,0,90
2023-06-23T05:53:35,35,55,0,90
2023-06-23T06:05:58,35,55,0,90
2023-06-23T06:18:20,35,55,0,90
2023-06-23T06:30:52,35,55,0,90
2023-06-23T06:43:14,35,55,0,90
2023-06-23T06:55:37,35,55,0,90
2023-06-23T07:08:00,35,55,0,90
2023-06-23T07:20:22,35,55,0,90
2023-06-23T07:32:45,35,55,0,90
2023-06-23T07:45:05,35,55,0,90
2023-06-23T07:57:27,35,55,0,90
2023-06-23T08:09:49,35,55,0,90
2023-06-23T08:22:10,35,55,0,90
2023-06-23T08:34:33,35,55,0,90
2023-06-23T08:46:53,35,55,0,90
2023-06-23T08:59:24,35,55,0,90
2023-06-23T09:11:44,35,55,0,90
2023-06-23T09:24:03,35,55,0,90
2023-06-23T09:36:22,35,55,0,90
2023-06-23T09:48:42,35,55,0,90
2023-06-23T10:01:02,35,55,0,90
2023-06-23T10:13:21,35,55,0,90
2023-06-23T10:25:41,35,55,0,90
2023-06-23T10:38:11,35,55,0,90
2023-06-23T10:50:30,35,55,0,90
2023-06-23T11:02:50,35,55,0,90
2023-06-23T11:15:09,35,55,0,90
2023-06-23T11:27:29,35,55,0,90
2023-06-23T11:39:49,35,55,0,90
2023-06-23T11:52:09,35,55,0,90
2023-06-23T12:04:38,35,55,0,90
2023-06-23T12:16:57,35,55,0,90
2023-06-23T12:29:17,35,55,0,90
2023-06-23T12:41:36,35,55,0,90
2023-06-23T12:53:56,35,55,0,90
2023-06-23T13:06:27,35,55,0,90
2023-06-23T13:18:47,35,55,0,90
2023-06-23T13:31:07,35,55,0,90
2023-06-23T13:43:27,35,55,0,90
2023-06-23T13:55:47,35,55,0,90
2023-06-23T14:08:07,35,55,0,90
2023-06-23T14:20:41,35,55,0,90
2023-06-23T14:33:01,35,55,0,90
2023-06-23T14:45:21,35,55,0,90
2023-06-23T14:57:40,35,55,0,90
2023-06-23T15:10:00,35,55,0,90
2023-06-23T15:22:19,35,55,0,90
2023-06-23T15:34:39,35,55,0,90
2023-06-23T15:47:11,35,55,0,90
2023-06-23T15:59:31,35,55,0,90
2023-06-23T16:11:51,35,55,0,90
2023-06-23T16:24:11,35,55,0,90
2023-06-23T16:36:30,35,55,0,90
2023-06-23T16:48:50,35,55,0,90
2023-06-23T17:01:21,35,55,0,90
2023-06-23T17:13:41,35,55,0,90
2023-06-23T17:26:00,35,55,0,90
2023-06-23T17:38:20,35,55,0,90
2023-06-23T17:50:40,35,55,0,90
2023-06-23T18:02:59,35,55,0,90
2023-06-23T18:15:19,35,55,0,90
2023-06-23T18:27:48,35,55,0,90
2023-06-23T18:40:07,35,55,0,90
2023-06-23T18:52:27,35,55,0,90
2023-06-23T19:04:47,35,55,0,90
2023-06-23T19:17:07,35,55,0,90
2023-06-23T19:29:26,35,55,0,90
2023-06-23T19:41:57,35,55,0,90
2023-06-23T19:54:17,35,55,0,90
2023-06-23T20:06:37,35,55,0,90
2023-06-23T20:18:57,35,55,0,90
2023-06-23T20:31:16,35,55,0,90
2023-06-23T20:43:36,35,55,0,90
2023-06-23T20:56:06,35,55,0,90
2023-06-23T21:08:26,35,55,0,90
2023-06-23T21:20:46,35,55,0,90
2023-06-23T21:33:05,35,55,0,90
2023-06-23T21:45:25,35,55,0,90
2023-06-23T21:57:45,35,55,0,90
2023-06-23T22:10:07,35,55,0,90
2023-06-23T22:22:38,35,55,0,90
2023-06-23T22:34:57,35,55,0,90
2023-06-23T22:47:17,35,55,0,90
2023-06-23T22:59:37,35,55,0,90
2023-06-23T23:11:58,35,55,0,90
2023-06-23T23:24:18,35,55,0,90
2023-06-23T23:36:39,35,55,0,90
2023-06-23T23:49:11,35,55,0,90
2023-06-24T00:01:33,35,55,0,90
2023-06-24T00:13:56,35,55,0,90
2023-06-24T00:26:21,35,55,0,90
2023-06-24T00:38:44,35,55,0,90
2023-06-24T00:51:08,35,55,0,90
2023-06-24T01:03:32,35,55,0,90
2023-06-24T01:15:56,35,55,0,90
2023-06-24T01:28:20,35,55,0,90
2023-06-24T01:40:46,35,55,0,90
2023-06-24T01:53:22,35,55,0,90
2023-06-24T02:05:45,35,55,0,90
2023-06-24T02:18:09,35,55,0,90
2023-06-24T02:30:31,35,55,0,90
2023-06-24T02:42:54,35,55,0,90
2023-06-24T02:55:13,35,55,0,90
2023-06-24T03:07:33,35,55,0,90
2023-06-24T03:19:56,35,55,0,90
2023-06-24T03:32:18,35,55,0,90
2023-06-24T03:44:39,35,55,0,90
2023-06-24T03:57:01,35,55,0,90
2023-06-24T04:09:23,35,55,0,90
2023-06-24T04:29:36,35,55,0,90
2023-06-24T04:42:00,35,55,0,90
2023-06-24T04:54:24,35,55,0,90
2023-06-24T05:06:47,35,55,0,90
2023-06-24T05:19:10,35,55,0,90
2023-06-24T05:31:39,35,55,0,90
2023-06-24T05:44:02,35,55,0,90
2023-06-24T05:56:25,35,55,0,90
2023-06-24T06:08:47,35,55,0,90
2023-06-24T06:21:10,35,55,0,90
2023-06-24T06:33:32,35,55,0,90
2023-06-24T06:45:54,35,55,0,90
2023-06-24T06:58:17,35,55,0,90
2023-06-24T07:10:39,35,55,0,90
2023-06-24T07:23:12,35,55,0,90
2023-06-24T07:35:34,35,55,0,90
2023-06-24T07:47:56,35,55,0,90
2023-06-24T08:00:19,35,55,0,90
2023-06-24T08:12:41,35,55,0,90
2023-06-24T08:25:03,35,55,0,90
