time,enrolled,available,waitlisted,total
2023-06-20T16:56:30,44,81,0,125
2023-06-20T17:08:48,44,81,0,125
2023-06-20T17:21:05,44,81,0,125
2023-06-20T17:33:21,44,81,0,125
2023-06-20T17:45:49,44,81,0,125
2023-06-20T17:58:06,44,81,0,125
2023-06-20T18:10:22,44,81,0,125
2023-06-20T18:22:40,44,81,0,125
2023-06-20T18:35:11,44,81,0,125
2023-06-20T18:47:27,44,81,0,125
2023-06-20T18:59:43,44,81,0,125
2023-06-20T19:12:01,44,81,0,125
2023-06-20T19:24:18,44,81,0,125
2023-06-20T19:36:34,44,81,0,125
2023-06-20T19:49:03,44,81,0,125
2023-06-20T20:01:20,44,81,0,125
2023-06-20T20:13:38,44,81,0,125
2023-06-20T20:25:54,44,81,0,125
2023-06-20T20:38:11,44,81,0,125
2023-06-20T20:50:42,44,81,0,125
2023-06-20T21:02:59,44,81,0,125
2023-06-20T21:15:16,44,81,0,125
2023-06-20T21:27:32,44,81,0,125
2023-06-20T21:39:49,44,81,0,125
2023-06-20T21:52:16,44,81,0,125
2023-06-20T22:04:33,44,81,0,125
2023-06-20T22:16:50,44,81,0,125
2023-06-20T22:29:07,44,81,0,125
2023-06-20T22:41:24,44,81,0,125
2023-06-20T22:53:52,44,81,0,125
2023-06-20T23:06:11,44,81,0,125
2023-06-20T23:18:28,44,81,0,125
2023-06-20T23:30:46,44,81,0,125
2023-06-20T23:43:03,44,81,0,125
2023-06-20T23:55:20,44,81,0,125
2023-06-21T00:07:52,44,81,0,125
2023-06-21T00:20:21,44,81,0,125
2023-06-21T00:32:42,44,81,0,125
2023-06-21T00:45:04,44,81,0,125
2023-06-21T00:57:24,44,81,0,125
2023-06-21T01:09:46,44,81,0,125
2023-06-21T01:22:08,44,81,0,125
2023-06-21T01:34:41,44,81,0,125
2023-06-21T01:47:02,44,81,0,125
2023-06-21T01:59:26,44,81,0,125
2023-06-21T02:11:46,44,81,0,125
2023-06-21T02:24:06,44,81,0,125
2023-06-21T02:36:25,44,81,0,125
2023-06-21T02:48:43,44,81,0,125
2023-06-21T03:00:59,44,81,0,125
2023-06-21T03:13:17,44,81,0,125
2023-06-21T03:25:48,44,81,0,125
2023-06-21T03:38:06,44,81,0,125
2023-06-21T03:50:25,44,81,0,125
2023-06-21T04:02:43,44,81,0,125
2023-06-21T04:27:54,44,81,0,125
2023-06-21T04:42:07,44,81,0,125
2023-06-21T04:54:26,44,81,0,125
2023-06-21T05:06:46,44,81,0,125
2023-06-21T05:19:05,44,81,0,125
2023-06-21T05:31:23,44,81,0,125
2023-06-21T05:43:41,44,81,0,125
2023-06-21T05:55:58,44,81,0,125
2023-06-21T06:08:16,44,81,0,125
2023-06-21T06:20:31,44,81,0,125
2023-06-21T06:32:51,44,81,0,125
2023-06-21T06:45:19,44,81,0,125
2023-06-21T06:57:47,44,81,0,125
2023-06-21T07:10:08,44,81,0,125
2023-06-21T07:22:27,44,81,0,125
2023-06-21T07:34:45,44,81,0,125
2023-06-21T07:47:02,44,81,0,125
2023-06-21T07:59:21,44,81,0,125
2023-06-21T08:11:42,44,81,0,125
2023-06-21T08:24:13,44,81,0,125
2023-06-21T08:36:32,44,81,0,125
2023-06-21T08:48:51,44,81,0,125
2023-06-21T09:01:10,44,81,0,125
2023-06-21T09:13:29,44,81,0,125
2023-06-21T09:26:00,44,81,0,125
2023-06-21T09:38:20,44,81,0,125
2023-06-21T09:50:40,44,81,0,125
2023-06-21T10:03:01,44,81,0,125
2023-06-21T10:15:33,44,81,0,125
2023-06-21T10:27:53,44,81,0,125
2023-06-21T10:40:13,44,81,0,125
2023-06-21T10:52:33,44,81,0,125
2023-06-21T11:05:09,44,81,0,125
2023-06-21T11:17:30,44,81,0,125
2023-06-21T11:29:54,44,81,0,125
2023-06-21T11:42:28,44,81,0,125
2023-06-21T11:54:47,44,81,0,125
2023-06-21T12:07:06,44,81,0,125
2023-06-21T12:19:26,44,81,0,125
2023-06-21T12:31:55,44,81,0,125
2023-06-21T12:44:13,44,81,0,125
2023-06-21T12:56:30,44,81,0,125
2023-06-21T13:08:48,44,81,0,125
2023-06-21T13:21:16,44,81,0,125
2023-06-21T13:33:34,44,81,0,125
2023-06-21T13:45:54,44,81,0,125
2023-06-21T13:58:12,44,81,0,125
2023-06-21T14:10:40,44,81,0,125
2023-06-21T14:22:58,44,81,0,125
2023-06-21T14:35:17,44,81,0,125
2023-06-21T14:47:35,44,81,0,125
2023-06-21T15:00:07,44,81,0,125
2023-06-21T15:12:26,44,81,0,125
2023-06-21T15:24:46,44,81,0,125
2023-06-21T15:37:05,44,81,0,125
2023-06-21T15:49:24,44,81,0,125
2023-06-21T16:01:55,44,81,0,125
2023-06-21T16:14:13,44,81,0,125
2023-06-21T16:26:33,44,81,0,125
2023-06-21T16:38:52,44,81,0,125
2023-06-21T16:51:23,44,81,0,125
2023-06-21T17:03:43,44,81,0,125
2023-06-21T17:16:03,44,81,0,125
2023-06-21T17:28:23,44,81,0,125
2023-06-21T17:40:54,44,81,0,125
2023-06-21T17:53:13,44,81,0,125
2023-06-21T18:05:32,44,81,0,125
2023-06-21T18:17:56,44,81,0,125
2023-06-21T18:30:15,44,81,0,125
2023-06-21T18:42:45,44,81,0,125
2023-06-21T18:55:04,44,81,0,125
2023-06-21T19:07:24,44,81,0,125
2023-06-21T19:19:42,44,81,0,125
2023-06-21T19:32:01,44,81,0,125
2023-06-21T19:44:31,44,81,0,125
2023-06-21T19:56:50,44,81,0,125
2023-06-21T20:09:09,45,80,0,125
2023-06-21T20:21:28,45,80,0,125
2023-06-21T20:33:48,45,80,0,125
2023-06-21T20:46:20,45,80,0,125
2023-06-21T20:58:40,45,80,0,125
2023-06-21T21:11:00,45,80,0,125
2023-06-21T21:23:20,45,80,0,125
2023-06-21T21:35:41,45,80,0,125
2023-06-21T21:48:00,45,80,0,125
2023-06-21T22:00:31,45,80,0,125
2023-06-21T22:12:50,45,80,0,125
2023-06-21T22:25:10,45,80,0,125
2023-06-21T22:37:29,45,80,0,125
2023-06-21T22:49:48,45,80,0,125
2023-06-21T23:02:21,45,80,0,125
2023-06-21T23:14:42,45,80,0,125
2023-06-21T23:27:02,45,80,0,125
2023-06-21T23:39:22,45,80,0,125
2023-06-21T23:51:41,45,80,0,125
2023-06-22T00:04:02,45,80,0,125
2023-06-22T00:16:41,45,80,0,125
2023-06-22T00:29:04,45,80,0,125
2023-06-22T00:41:27,45,80,0,125
2023-06-22T00:53:50,45,80,0,125
2023-06-22T01:06:13,45,80,0,125
2023-06-22T01:18:49,45,80,0,125
2023-06-22T01:31:12,45,80,0,125
2023-06-22T01:43:35,45,80,0,125
2023-06-22T01:55:59,45,80,0,125
2023-06-22T02:08:21,45,80,0,125
2023-06-22T02:20:41,45,80,0,125
2023-06-22T02:33:02,45,80,0,125
2023-06-22T02:45:23,45,80,0,125
2023-06-22T02:57:56,45,80,0,125
2023-06-22T03:10:17,45,80,0,125
2023-06-22T03:22:40,45,80,0,125
2023-06-22T03:35:02,45,80,0,125
2023-06-22T03:47:23,45,80,0,125
2023-06-22T03:59:45,45,80,0,125
2023-06-22T04:12:06,45,80,0,125
2023-06-22T04:37:42,45,80,0,125
2023-06-22T04:50:05,45,80,0,125
2023-06-22T05:02:28,45,80,0,125
2023-06-22T05:14:49,45,80,0,125
2023-06-22T05:27:08,45,80,0,125
2023-06-22T05:39:28,45,80,0,125
2023-06-22T05:51:51,45,80,0,125
2023-06-22T06:04:14,45,80,0,125
2023-06-22T06:16:39,45,80,0,125
2023-06-22T06:29:02,45,80,0,125
2023-06-22T06:41:22,45,80,0,125
2023-06-22T06:53:44,45,80,0,125
2023-06-22T07:06:08,45,80,0,125
2023-06-22T07:18:39,45,80,0,125
2023-06-22T07:31:00,45,80,0,125
2023-06-22T07:43:21,45,80,0,125
2023-06-22T07:55:42,45,80,0,125
2023-06-22T08:08:02,45,80,0,125
2023-06-22T08:20:22,45,80,0,125
2023-06-22T08:32:42,45,80,0,125
2023-06-22T08:45:12,45,80,0,125
2023-06-22T08:57:32,45,80,0,125
2023-06-22T09:09:52,45,80,0,125
2023-06-22T09:22:12,45,80,0,125
2023-06-22T09:34:35,45,80,0,125
2023-06-22T09:47:06,45,80,0,125
2023-06-22T09:59:26,45,80,0,125
2023-06-22T10:11:47,45,80,0,125
2023-06-22T10:24:07,45,80,0,125
2023-06-22T10:36:28,45,80,0,125
2023-06-22T10:49:02,45,80,0,125
2023-06-22T11:01:23,45,80,0,125
2023-06-22T11:13:44,45,80,0,125
2023-06-22T11:26:04,45,80,0,125
2023-06-22T11:38:35,45,80,0,125
2023-06-22T11:50:55,45,80,0,125
2023-06-22T12:03:15,45,80,0,125
2023-06-22T12:15:34,45,80,0,125
2023-06-22T12:28:05,45,80,0,125
2023-06-22T12:40:24,45,80,0,125
2023-06-22T12:52:44,45,80,0,125
2023-06-22T13:05:03,45,80,0,125
2023-06-22T13:17:23,45,80,0,125
2023-06-22T13:29:58,45,80,0,125
2023-06-22T13:42:20,45,80,0,125
2023-06-22T13:54:40,45,80,0,125
2023-06-22T14:06:59,45,80,0,125
2023-06-22T14:19:31,45,80,0,125
2023-06-22T14:31:50,45,80,0,125
2023-06-22T14:44:12,45,80,0,125
2023-06-22T14:56:31,45,80,0,125
2023-06-22T15:08:50,45,80,0,125
2023-06-22T15:21:25,45,80,0,125
2023-06-22T15:33:44,45,80,0,125
2023-06-22T15:46:03,45,80,0,125
2023-06-22T15:58:23,45,80,0,125
2023-06-22T16:10:42,45,80,0,125
2023-06-22T16:23:13,45,80,0,125
2023-06-22T16:35:32,45,80,0,125
2023-06-22T16:47:51,45,80,0,125
2023-06-22T17:00:10,45,80,0,125
2023-06-22T17:12:31,45,80,0,125
2023-06-22T17:24:50,45,80,0,125
2023-06-22T17:37:09,45,80,0,125
2023-06-22T17:49:40,45,80,0,125
2023-06-22T18:02:00,45,80,0,125
2023-06-22T18:14:20,45,80,0,125
2023-06-22T18:26:40,45,80,0,125
2023-06-22T18:39:00,45,80,0,125
2023-06-22T18:51:34,45,80,0,125
2023-06-22T19:03:53,45,80,0,125
2023-06-22T19:16:12,45,80,0,125
2023-06-22T19:28:31,45,80,0,125
2023-06-22T19:40:51,45,80,0,125
2023-06-22T19:53:10,45,80,0,125
2023-06-22T20:05:29,45,80,0,125
2023-06-22T20:18:01,45,80,0,125
2023-06-22T20:30:20,45,80,0,125
2023-06-22T20:42:38,45,80,0,125
2023-06-22T20:54:58,45,80,0,125
2023-06-22T21:07:17,45,80,0,125
2023-06-22T21:19:36,45,80,0,125
2023-06-22T21:31:55,45,80,0,125
2023-06-22T21:44:14,45,80,0,125
2023-06-22T21:56:45,45,80,0,125
2023-06-22T22:09:04,45,80,0,125
2023-06-22T22:21:23,45,80,0,125
2023-06-22T22:33:43,45,80,0,125
2023-06-22T22:46:03,45,80,0,125
2023-06-22T22:58:21,45,80,0,125
2023-06-22T23:10:42,45,80,0,125
2023-06-22T23:23:16,45,80,0,125
2023-06-22T23:35:36,45,80,0,125
2023-06-22T23:47:56,45,80,0,125
2023-06-23T00:00:15,45,80,0,125
2023-06-23T00:12:37,45,80,0,125
2023-06-23T00:24:58,45,80,0,125
2023-06-23T00:37:33,45,80,0,125
2023-06-23T00:49:56,45,80,0,125
2023-06-23T01:02:19,45,80,0,125
2023-06-23T01:14:43,45,80,0,125
2023-06-23T01:27:18,45,80,0,125
2023-06-23T01:39:44,45,80,0,125
2023-06-23T01:52:09,45,80,0,125
2023-06-23T02:04:31,45,80,0,125
2023-06-23T02:16:52,45,80,0,125
2023-06-23T02:29:14,45,80,0,125
2023-06-23T02:41:36,45,80,0,125
2023-06-23T02:53:56,45,80,0,125
2023-06-23T03:06:16,45,80,0,125
2023-06-23T03:18:35,45,80,0,125
2023-06-23T03:31:06,45,80,0,125
2023-06-23T03:43:24,45,80,0,125
2023-06-23T03:55:43,45,80,0,125
2023-06-23T04:26:50,45,80,0,125
2023-06-23T04:39:10,45,80,0,125
2023-06-23T04:51:30,45,80,0,125
2023-06-23T05:03:55,45,80,0,125
2023-06-23T05:16:27,45,80,0,125
2023-06-23T05:28:54,45,80,0,125
2023-06-23T05:41:17,45,80,0,125
2023-06-23T05:53:41,45,80,0,125
2023-06-23T06:06:03,45,80,0,125
2023-06-23T06:18:26,45,80,0,125
2023-06-23T06:30:57,45,80,0,125
2023-06-23T06:43:20,45,80,0,125
2023-06-23T06:55:42,45,80,0,125
2023-06-23T07:08:06,45,80,0,125
2023-06-23T07:20:28,45,80,0,125
2023-06-23T07:32:50,45,80,0,125
2023-06-23T07:45:11,45,80,0,125
2023-06-23T07:57:32,45,80,0,125
2023-06-23T08:09:55,45,80,0,125
2023-06-23T08:22:16,45,80,0,125
2023-06-23T08:34:38,45,80,0,125
2023-06-23T08:46:58,45,80,0,125
2023-06-23T08:59:30,45,80,0,125
2023-06-23T09:11:50,45,80,0,125
2023-06-23T09:24:09,45,80,0,125
2023-06-23T09:36:28,45,80,0,125
2023-06-23T09:48:47,45,80,0,125
2023-06-23T10:01:07,45,80,0,125
2023-06-23T10:13:27,45,80,0,125
2023-06-23T10:25:47,45,80,0,125
2023-06-23T10:38:17,45,80,0,125
2023-06-23T10:50:36,45,80,0,125
2023-06-23T11:02:55,45,80,0,125
2023-06-23T11:15:15,45,80,0,125
2023-06-23T11:27:35,45,80,0,125
2023-06-23T11:39:55,45,80,0,125
2023-06-23T11:52:15,45,80,0,125
2023-06-23T12:04:43,45,80,0,125
2023-06-23T12:17:03,45,80,0,125
2023-06-23T12:29:22,45,80,0,125
2023-06-23T12:41:42,45,80,0,125
2023-06-23T12:54:02,45,80,0,125
2023-06-23T13:06:32,45,80,0,125
2023-06-23T13:18:52,45,80,0,125
2023-06-23T13:31:12,45,80,0,125
2023-06-23T13:43:32,45,80,0,125
2023-06-23T13:55:53,45,80,0,125
2023-06-23T14:08:12,45,80,0,125
2023-06-23T14:20:47,45,80,0,125
2023-06-23T14:33:07,45,80,0,125
2023-06-23T14:45:26,45,80,0,125
2023-06-23T14:57:46,45,80,0,125
2023-06-23T15:10:05,45,80,0,125
2023-06-23T15:22:25,45,80,0,125
2023-06-23T15:34:45,45,80,0,125
2023-06-23T15:47:16,45,80,0,125
2023-06-23T15:59:36,45,80,0,125
2023-06-23T16:11:56,45,80,0,125
2023-06-23T16:24:16,45,80,0,125
2023-06-23T16:36:36,45,80,0,125
2023-06-23T16:48:55,45,80,0,125
2023-06-23T17:01:26,45,80,0,125
2023-06-23T17:13:47,45,80,0,125
2023-06-23T17:26:06,45,80,0,125
2023-06-23T17:38:26,45,80,0,125
2023-06-23T17:50:45,45,80,0,125
2023-06-23T18:03:05,45,80,0,125
2023-06-23T18:15:24,45,80,0,125
2023-06-23T18:27:54,45,80,0,125
2023-06-23T18:40:13,45,80,0,125
2023-06-23T18:52:33,45,80,0,125
2023-06-23T19:04:53,45,80,0,125
2023-06-23T19:17:13,45,80,0,125
2023-06-23T19:29:32,45,80,0,125
2023-06-23T19:42:03,45,80,0,125
2023-06-23T19:54:23,45,80,0,125
2023-06-23T20:06:42,45,80,0,125
2023-06-23T20:19:02,45,80,0,125
2023-06-23T20:31:22,45,80,0,125
2023-06-23T20:43:41,45,80,0,125
2023-06-23T20:56:12,45,80,0,125
2023-06-23T21:08:32,45,80,0,125
2023-06-23T21:20:51,45,80,0,125
2023-06-23T21:33:11,45,80,0,125
2023-06-23T21:45:31,45,80,0,125
2023-06-23T21:57:51,45,80,0,125
2023-06-23T22:10:13,45,80,0,125
2023-06-23T22:22:43,45,80,0,125
2023-06-23T22:35:03,45,80,0,125
2023-06-23T22:47:23,45,80,0,125
2023-06-23T22:59:42,45,80,0,125
2023-06-23T23:12:03,45,80,0,125
2023-06-23T23:24:24,45,80,0,125
2023-06-23T23:36:45,45,80,0,125
2023-06-23T23:49:17,45,80,0,125
2023-06-24T00:01:38,45,80,0,125
2023-06-24T00:14:02,45,80,0,125
2023-06-24T00:26:27,45,80,0,125
2023-06-24T00:38:50,45,80,0,125
2023-06-24T00:51:13,45,80,0,125
2023-06-24T01:03:37,45,80,0,125
2023-06-24T01:16:02,45,80,0,125
2023-06-24T01:28:25,45,80,0,125
2023-06-24T01:40:52,45,80,0,125
2023-06-24T01:53:27,45,80,0,125
2023-06-24T02:05:51,45,80,0,125
2023-06-24T02:18:14,45,80,0,125
2023-06-24T02:30:36,45,80,0,125
2023-06-24T02:42:59,45,80,0,125
2023-06-24T02:55:19,45,80,0,125
2023-06-24T03:07:39,45,80,0,125
2023-06-24T03:20:01,45,80,0,125
2023-06-24T03:32:23,45,80,0,125
2023-06-24T03:44:44,45,80,0,125
2023-06-24T03:57:07,45,80,0,125
2023-06-24T04:09:28,45,80,0,125
2023-06-24T04:29:42,45,80,0,125
2023-06-24T04:42:06,45,80,0,125
2023-06-24T04:54:29,45,80,0,125
2023-06-24T05:06:53,45,80,0,125
2023-06-24T05:19:15,45,80,0,125
2023-06-24T05:31:44,45,80,0,125
2023-06-24T05:44:07,45,80,0,125
2023-06-24T05:56:30,45,80,0,125
2023-06-24T06:08:53,45,80,0,125
2023-06-24T06:21:15,45,80,0,125
2023-06-24T06:33:38,45,80,0,125
2023-06-24T06:46:00,45,80,0,125
2023-06-24T06:58:22,45,80,0,125
2023-06-24T07:10:44,45,80,0,125
2023-06-24T07:23:17,45,80,0,125
2023-06-24T07:35:40,45,80,0,125
2023-06-24T07:48:02,45,80,0,125
2023-06-24T08:00:24,45,80,0,125
2023-06-24T08:12:47,45,80,0,125
2023-06-24T08:25:09,45,80,0,125
2023-06-24T08:37:31,45,80,0,125
2023-06-24T08:49:53,45,80,0,125
2023-06-24T09:02:15,45,80,0,125
2023-06-24T09:14:46,45,80,0,125
2023-06-24T09:27:07,45,80,0,125
2023-06-24T09:39:30,45,80,0,125
2023-06-24T09:51:53,45,80,0,125
2023-06-24T10:04:16,45,80,0,125
2023-06-24T10:16:38,45,80,0,125
2023-06-24T10:29:00,45,80,0,125
2023-06-24T10:41:24,45,80,0,125
2023-06-24T10:53:46,45,80,0,125
2023-06-24T11:06:18,45,80,0,125
2023-06-24T11:18:40,45,80,0,125
2023-06-24T11:31:01,45,80,0,125
2023-06-24T11:43:22,45,80,0,125
2023-06-24T11:55:43,45,80,0,125
2023-06-24T12:08:04,45,80,0,125
2023-06-24T12:20:25,45,80,0,125
2023-06-24T12:32:45,45,80,0,125
2023-06-24T12:45:05,45,80,0,125
2023-06-24T12:57:24,45,80,0,125
2023-06-24T13:09:55,45,80,0,125
2023-06-24T13:22:14,45,80,0,125
2023-06-24T13:34:33,45,80,0,125
2023-06-24T13:46:52,45,80,0,125
2023-06-24T13:59:11,45,80,0,125
2023-06-24T14:11:30,45,80,0,125
2023-06-24T14:23:49,45,80,0,125
2023-06-24T14:36:08,45,80,0,125
2023-06-24T14:48:27,45,80,0,125
2023-06-24T15:00:55,45,80,0,125
2023-06-24T15:13:14,45,80,0,125
2023-06-24T15:25:33,45,80,0,125
2023-06-24T15:37:52,45,80,0,125
2023-06-24T15:50:11,45,80,0,125
2023-06-24T16:02:30,45,80,0,125
2023-06-24T16:14:49,45,80,0,125
2023-06-24T16:27:08,45,80,0,125
2023-06-24T16:39:27,45,80,0,125
2023-06-24T16:51:56,45,80,0,125
2023-06-24T17:04:16,45,80,0,125
2023-06-24T17:16:36,45,80,0,125
2023-06-24T17:28:56,45,80,0,125
2023-06-24T17:41:15,45,80,0,125
2023-06-24T17:53:34,45,80,0,125
2023-06-24T18:05:55,45,80,0,125
2023-06-24T18:18:15,45,80,0,125
2023-06-24T18:30:34,45,80,0,125
2023-06-24T18:43:04,45,80,0,125
2023-06-24T18:55:24,45,80,0,125
2023-06-24T19:07:44,45,80,0,125
2023-06-24T19:20:03,45,80,0,125
2023-06-24T19:32:23,45,80,0,125
2023-06-24T19:44:42,45,80,0,125
2023-06-24T19:57:02,45,80,0,125
2023-06-24T20:09:32,45,80,0,125
2023-06-24T20:21:51,45,80,0,125
2023-06-24T20:34:10,45,80,0,125
2023-06-24T20:46:30,45,80,0,125
2023-06-24T20:58:49,45,80,0,125
2023-06-24T21:11:08,45,80,0,125
2023-06-24T21:23:27,45,80,0,125
2023-06-24T21:35:46,45,80,0,125
2023-06-24T21:48:06,45,80,0,125
2023-06-24T22:00:37,45,80,0,125
2023-06-24T22:12:56,45,80,0,125
2023-06-24T22:25:16,45,80,0,125
2023-06-24T22:37:35,45,80,0,125
2023-06-24T22:49:54,45,80,0,125
2023-06-24T23:02:14,45,80,0,125
2023-06-24T23:14:34,45,80,0,125
2023-06-24T23:26:54,45,80,0,125
2023-06-24T23:39:14,45,80,0,125
2023-06-24T23:51:46,45,80,0,125
2023-06-25T00:04:06,45,80,0,125
2023-06-25T00:16:31,45,80,0,125
2023-06-25T00:28:54,45,80,0,125
2023-06-25T00:41:18,45,80,0,125
2023-06-25T00:53:41,45,80,0,125
2023-06-25T01:06:04,45,80,0,125
2023-06-25T01:18:26,45,80,0,125
2023-06-25T01:30:59,45,80,0,125
2023-06-25T01:43:23,45,80,0,125
2023-06-25T01:55:45,45,80,0,125
2023-06-25T02:08:09,45,80,0,125
2023-06-25T02:20:39,45,80,0,125
2023-06-25T02:33:04,45,80,0,125
2023-06-25T02:45:26,45,80,0,125
2023-06-25T02:57:48,45,80,0,125
2023-06-25T03:10:10,45,80,0,125
2023-06-25T03:22:32,45,80,0,125
2023-06-25T03:35:06,45,80,0,125
2023-06-25T03:47:29,45,80,0,125
2023-06-25T03:59:51,45,80,0,125
2023-06-25T04:29:54,45,80,0,125
2023-06-25T04:43:43,45,80,0,125
2023-06-25T04:56:28,45,80,0,125
2023-06-25T05:08:51,45,80,0,125
2023-06-25T05:21:13,45,80,0,125
2023-06-25T05:33:36,45,80,0,125
2023-06-25T05:45:59,45,80,0,125
2023-06-25T05:58:22,45,80,0,125
2023-06-25T06:10:44,45,80,0,125
2023-06-25T06:23:07,45,80,0,125
2023-06-25T06:35:29,45,80,0,125
2023-06-25T06:47:51,45,80,0,125
2023-06-25T07:00:20,45,80,0,125
2023-06-25T07:12:42,45,80,0,125
2023-06-25T07:25:02,45,80,0,125
2023-06-25T07:37:22,45,80,0,125
2023-06-25T07:49:41,45,80,0,125
2023-06-25T08:02:01,45,80,0,125
2023-06-25T08:14:20,45,80,0,125
2023-06-25T08:26:41,45,80,0,125
2023-06-25T08:39:02,45,80,0,125
2023-06-25T08:51:29,45,80,0,125
2023-06-25T09:03:49,45,80,0,125
2023-06-25T09:16:09,45,80,0,125
2023-06-25T09:28:29,45,80,0,125
2023-06-25T09:40:48,45,80,0,125
2023-06-25T09:53:09,45,80,0,125
2023-06-25T10:05:29,45,80,0,125
2023-06-25T10:17:48,45,80,0,125
2023-06-25T10:30:18,45,80,0,125
2023-06-25T10:42:38,45,80,0,125
2023-06-25T10:55:00,45,80,0,125
2023-06-25T11:07:22,45,80,0,125
2023-06-25T11:19:42,45,80,0,125
2023-06-25T11:32:02,45,80,0,125
2023-06-25T11:44:22,45,80,0,125
2023-06-25T11:56:44,45,80,0,125
2023-06-25T12:09:06,45,80,0,125
2023-06-25T12:21:28,45,80,0,125
2023-06-25T12:33:51,45,80,0,125
2023-06-25T12:46:21,45,80,0,125
2023-06-25T12:58:42,45,80,0,125
2023-06-25T13:11:01,45,80,0,125
2023-06-25T13:23:21,45,80,0,125
2023-06-25T13:35:40,45,80,0,125
2023-06-25T13:48:00,45,80,0,125
2023-06-25T14:00:19,45,80,0,125
2023-06-25T14:12:48,45,80,0,125
2023-06-25T14:25:07,45,80,0,125
2023-06-25T14:37:26,45,80,0,125
2023-06-25T14:49:45,45,80,0,125
2023-06-25T15:02:04,45,80,0,125
2023-06-25T15:14:23,45,80,0,125
2023-06-25T15:26:54,45,80,0,125
2023-06-25T15:39:13,45,80,0,125
2023-06-25T15:51:32,45,80,0,125
2023-06-25T16:03:51,45,80,0,125
2023-06-25T16:16:12,45,80,0,125
2023-06-25T16:28:32,45,80,0,125
2023-06-25T16:41:02,45,80,0,125
2023-06-25T16:53:21,45,80,0,125
2023-06-25T17:05:41,45,80,0,125
2023-06-25T17:18:01,45,80,0,125
2023-06-25T17:30:20,45,80,0,125
2023-06-25T17:42:40,45,80,0,125
2023-06-25T17:55:09,45,80,0,125
2023-06-25T18:07:28,45,80,0,125
2023-06-25T18:19:47,45,80,0,125
2023-06-25T18:32:07,45,80,0,125
2023-06-25T18:44:26,45,80,0,125
2023-06-25T18:56:46,45,80,0,125
2023-06-25T19:09:16,45,80,0,125
2023-06-25T19:21:37,45,80,0,125
2023-06-25T19:33:56,45,80,0,125
2023-06-25T19:46:16,45,80,0,125
2023-06-25T19:58:35,45,80,0,125
2023-06-25T20:10:55,45,80,0,125
2023-06-25T20:23:14,45,80,0,125
2023-06-25T20:35:43,45,80,0,125
2023-06-25T20:48:02,45,80,0,125
2023-06-25T21:00:22,45,80,0,125
2023-06-25T21:12:41,45,80,0,125
2023-06-25T21:25:01,45,80,0,125
2023-06-25T21:37:21,45,80,0,125
2023-06-25T21:49:40,45,80,0,125
2023-06-25T22:02:00,45,80,0,125
2023-06-25T22:14:30,45,80,0,125
2023-06-25T22:26:49,45,80,0,125
2023-06-25T22:39:09,45,80,0,125
2023-06-25T22:51:29,45,80,0,125
2023-06-25T23:03:49,45,80,0,125
2023-06-25T23:16:09,45,80,0,125
2023-06-25T23:28:29,45,80,0,125
2023-06-25T23:40:50,45,80,0,125
2023-06-25T23:53:21,45,80,0,125
2023-06-26T00:05:43,45,80,0,125
2023-06-26T00:18:12,45,80,0,125
2023-06-26T00:30:43,45,80,0,125
2023-06-26T00:43:14,45,80,0,125
2023-06-26T00:55:36,45,80,0,125
2023-06-26T01:08:02,45,80,0,125
2023-06-26T01:20:27,45,80,0,125
2023-06-26T01:32:51,45,80,0,125
2023-06-26T01:45:27,45,80,0,125
2023-06-26T01:57:51,45,80,0,125
2023-06-26T02:10:29,45,80,0,125
2023-06-26T02:22:52,45,80,0,125
2023-06-26T02:35:15,45,80,0,125
2023-06-26T02:47:37,45,80,0,125
2023-06-26T02:59:58,45,80,0,125
2023-06-26T03:12:21,45,80,0,125
2023-06-26T03:24:44,45,80,0,125
2023-06-26T03:37:07,45,80,0,125
2023-06-26T03:49:29,45,80,0,125
2023-06-26T04:02:03,45,80,0,125
2023-06-26T04:42:35,45,80,0,125
2023-06-26T04:55:00,45,80,0,125
2023-06-26T05:07:27,45,80,0,125
2023-06-26T05:19:50,45,80,0,125
2023-06-26T05:32:14,45,80,0,125
2023-06-26T05:44:37,45,80,0,125
2023-06-26T05:57:00,45,80,0,125
2023-06-26T06:09:23,45,80,0,125
2023-06-26T06:21:46,45,80,0,125
2023-06-26T06:34:09,45,80,0,125
2023-06-26T06:46:32,45,80,0,125
2023-06-26T06:59:04,45,80,0,125
2023-06-26T07:11:27,45,80,0,125
2023-06-26T07:23:48,45,80,0,125
2023-06-26T07:36:08,45,80,0,125
2023-06-26T07:48:28,45,80,0,125
2023-06-26T08:00:47,45,80,0,125
2023-06-26T08:13:07,45,80,0,125
2023-06-26T08:25:26,45,80,0,125
2023-06-26T08:37:47,45,80,0,125
2023-06-26T08:50:09,45,80,0,125
2023-06-26T09:02:44,45,80,0,125
2023-06-26T09:15:04,45,80,0,125
2023-06-26T09:27:24,45,80,0,125
2023-06-26T09:39:43,45,80,0,125
2023-06-26T09:52:04,45,80,0,125
2023-06-26T10:04:36,45,80,0,125
2023-06-26T10:16:55,45,80,0,125
2023-06-26T10:29:16,45,80,0,125
2023-06-26T10:41:36,45,80,0,125
2023-06-26T10:53:57,45,80,0,125
2023-06-26T11:06:17,45,80,0,125
2023-06-26T11:18:38,45,80,0,125
2023-06-26T11:31:11,45,80,0,125
