time,enrolled,available,waitlisted,total
2023-06-06T18:09:51,33,37,0,70
2023-06-06T18:21:33,33,37,0,70
2023-06-06T18:33:16,33,37,0,70
2023-06-06T18:44:58,33,37,0,70
2023-06-06T18:56:52,33,37,0,70
2023-06-06T19:08:33,33,37,0,70
2023-06-06T19:20:13,33,37,0,70
2023-06-06T19:31:53,33,37,0,70
2023-06-06T19:43:32,33,37,0,70
2023-06-06T19:55:23,33,37,0,70
2023-06-06T20:07:02,34,36,0,70
2023-06-06T20:18:41,34,36,0,70
2023-06-06T20:30:21,34,36,0,70
2023-06-06T20:42:00,34,36,0,70
2023-06-06T20:53:38,34,36,0,70
2023-06-06T21:05:28,34,36,0,70
2023-06-06T21:17:07,34,36,0,70
2023-06-06T21:28:47,34,36,0,70
2023-06-06T21:40:26,34,36,0,70
2023-06-06T21:52:04,34,36,0,70
2023-06-06T22:03:43,34,36,0,70
2023-06-06T22:15:32,34,36,0,70
2023-06-06T22:27:10,34,36,0,70
2023-06-06T22:38:49,34,36,0,70
2023-06-06T22:50:27,34,36,0,70
2023-06-06T23:02:06,34,36,0,70
2023-06-06T23:13:45,34,36,0,70
2023-06-06T23:25:25,34,36,0,70
2023-06-06T23:37:04,34,36,0,70
2023-06-06T23:48:54,34,36,0,70
2023-06-07T00:00:33,34,36,0,70
2023-06-07T00:12:16,34,36,0,70
2023-06-07T00:24:00,34,36,0,70
2023-06-07T00:35:41,34,36,0,70
2023-06-07T00:47:22,34,36,0,70
2023-06-07T00:59:04,34,36,0,70
2023-06-07T01:10:47,34,36,0,70
2023-06-07T01:22:40,34,36,0,70
2023-06-07T01:34:22,34,36,0,70
2023-06-07T01:46:03,34,36,0,70
2023-06-07T01:57:45,34,36,0,70
2023-06-07T02:09:26,34,36,0,70
2023-06-07T02:21:06,34,36,0,70
2023-06-07T02:32:46,34,36,0,70
2023-06-07T02:44:28,34,36,0,70
2023-06-07T02:56:11,34,36,0,70
2023-06-07T03:07:53,34,36,0,70
2023-06-07T03:19:36,34,36,0,70
2023-06-07T03:31:17,34,36,0,70
2023-06-07T03:43:01,34,36,0,70
2023-06-07T03:54:43,34,36,0,70
2023-06-07T04:06:24,34,36,0,70
2023-06-07T04:17:04,34,36,0,70
2023-06-07T04:28:50,34,36,0,70
2023-06-07T04:42:03,34,36,0,70
2023-06-07T04:54:09,34,36,0,70
2023-06-07T05:05:56,34,36,0,70
2023-06-07T05:17:42,34,36,0,70
2023-06-07T05:29:27,34,36,0,70
2023-06-07T05:41:12,34,36,0,70
2023-06-07T05:52:57,34,36,0,70
2023-06-07T06:04:42,34,36,0,70
2023-06-07T06:16:26,34,36,0,70
2023-06-07T06:28:12,34,36,0,70
2023-06-07T06:39:57,34,36,0,70
2023-06-07T06:51:41,34,36,0,70
2023-06-07T07:03:26,34,36,0,70
2023-06-07T07:15:13,34,36,0,70
2023-06-07T07:26:58,34,36,0,70
2023-06-07T07:38:41,34,36,0,70
2023-06-07T07:50:24,34,36,0,70
2023-06-07T08:02:06,34,36,0,70
2023-06-07T08:13:49,34,36,0,70
2023-06-07T08:25:32,34,36,0,70
2023-06-07T08:37:23,34,36,0,70
2023-06-07T08:49:07,34,36,0,70
2023-06-07T09:00:50,34,36,0,70
2023-06-07T09:12:33,34,36,0,70
2023-06-07T09:24:16,34,36,0,70
2023-06-07T09:35:58,34,36,0,70
2023-06-07T09:47:41,34,36,0,70
2023-06-07T09:59:24,34,36,0,70
2023-06-07T10:11:19,34,36,0,70
2023-06-07T10:23:02,34,36,0,70
2023-06-07T10:34:45,34,36,0,70
2023-06-07T10:46:27,34,36,0,70
2023-06-07T10:58:21,34,36,0,70
2023-06-07T11:10:06,34,36,0,70
2023-06-07T11:21:51,34,36,0,70
2023-06-07T11:33:34,34,36,0,70
2023-06-07T11:45:39,34,36,0,70
2023-06-07T11:57:22,34,36,0,70
2023-06-07T12:09:06,34,36,0,70
2023-06-07T12:20:49,35,35,0,70
2023-06-07T12:32:43,35,35,0,70
2023-06-07T12:44:25,35,35,0,70
2023-06-07T12:56:07,35,35,0,70
2023-06-07T13:07:50,35,35,0,70
2023-06-07T13:19:42,35,35,0,70
2023-06-07T13:31:25,35,35,0,70
2023-06-07T13:43:07,35,35,0,70
2023-06-07T13:54:50,35,35,0,70
2023-06-07T14:06:49,35,35,0,70
2023-06-07T14:18:32,35,35,0,70
2023-06-07T14:30:14,35,35,0,70
2023-06-07T14:41:56,35,35,0,70
2023-06-07T14:53:48,35,35,0,70
2023-06-07T15:05:31,35,35,0,70
2023-06-07T15:17:15,35,35,0,70
2023-06-07T15:28:58,35,35,0,70
2023-06-07T15:41:02,35,35,0,70
2023-06-07T15:52:46,35,35,0,70
2023-06-07T16:04:29,35,35,0,70
2023-06-07T16:16:12,35,35,0,70
2023-06-07T16:27:56,35,35,0,70
2023-06-07T16:39:50,35,35,0,70
2023-06-07T16:51:32,35,35,0,70
2023-06-07T17:03:17,35,35,0,70
2023-06-07T17:15:22,35,35,0,70
2023-06-07T17:27:04,35,35,0,70
2023-06-07T17:38:46,35,35,0,70
2023-06-07T17:50:29,35,35,0,70
2023-06-07T18:02:13,35,35,0,70
2023-06-07T18:14:11,35,35,0,70
2023-06-07T18:25:54,35,35,0,70
2023-06-07T18:37:37,35,35,0,70
2023-06-07T18:49:19,35,35,0,70
2023-06-07T19:01:02,35,35,0,70
2023-06-07T19:12:57,35,35,0,70
2023-06-07T19:24:39,35,35,0,70
2023-06-07T19:36:23,35,35,0,70
2023-06-07T19:48:06,35,35,0,70
2023-06-07T19:59:48,35,35,0,70
2023-06-07T20:11:43,35,35,0,70
2023-06-07T20:23:25,35,35,0,70
2023-06-07T20:35:07,35,35,0,70
2023-06-07T20:46:49,35,35,0,70
2023-06-07T20:58:31,35,35,0,70
2023-06-07T21:10:13,35,35,0,70
2023-06-07T21:22:15,35,35,0,70
2023-06-07T21:33:58,35,35,0,70
2023-06-07T21:45:41,35,35,0,70
2023-06-07T21:57:23,35,35,0,70
2023-06-07T22:09:05,35,35,0,70
2023-06-07T22:20:58,35,35,0,70
2023-06-07T22:32:40,35,35,0,70
2023-06-07T22:44:23,35,35,0,70
2023-06-07T22:56:05,35,35,0,70
2023-06-07T23:07:48,35,35,0,70
2023-06-07T23:19:30,35,35,0,70
2023-06-07T23:31:23,35,35,0,70
2023-06-07T23:43:06,35,35,0,70
2023-06-07T23:54:49,35,35,0,70
2023-06-08T00:06:32,35,35,0,70
2023-06-08T00:18:19,35,35,0,70
2023-06-08T00:30:04,35,35,0,70
2023-06-08T00:41:51,35,35,0,70
2023-06-08T00:53:58,35,35,0,70
2023-06-08T01:05:43,35,35,0,70
2023-06-08T01:17:28,35,35,0,70
2023-06-08T01:29:13,35,35,0,70
2023-06-08T01:40:57,35,35,0,70
2023-06-08T01:52:43,35,35,0,70
2023-06-08T02:04:30,35,35,0,70
2023-06-08T02:16:14,35,35,0,70
2023-06-08T02:27:59,35,35,0,70
2023-06-08T02:39:43,35,35,0,70
2023-06-08T02:51:26,35,35,0,70
2023-06-08T03:03:08,35,35,0,70
2023-06-08T03:14:52,35,35,0,70
2023-06-08T03:26:47,35,35,0,70
2023-06-08T03:38:32,35,35,0,70
2023-06-08T03:50:17,35,35,0,70
2023-06-08T04:02:02,35,35,0,70
2023-06-08T04:13:49,35,35,0,70
2023-06-08T04:30:27,35,35,0,70
2023-06-08T04:42:41,35,35,0,70
2023-06-08T04:54:30,35,35,0,70
2023-06-08T05:06:17,35,35,0,70
2023-06-08T05:18:02,35,35,0,70
2023-06-08T05:29:47,35,35,0,70
2023-06-08T05:41:32,35,35,0,70
2023-06-08T05:54:53,35,35,0,70
2023-06-08T06:07:00,35,35,0,70
2023-06-08T06:18:45,35,35,0,70
2023-06-08T06:30:30,35,35,0,70
2023-06-08T06:42:16,35,35,0,70
2023-06-08T06:54:01,35,35,0,70
2023-06-08T07:05:46,35,35,0,70
2023-06-08T07:17:30,35,35,0,70
2023-06-08T07:29:17,35,35,0,70
2023-06-08T07:41:01,35,35,0,70
2023-06-08T07:52:45,35,35,0,70
2023-06-08T08:04:29,35,35,0,70
2023-06-08T08:16:13,35,35,0,70
2023-06-08T08:27:58,35,35,0,70
2023-06-08T08:39:58,35,35,0,70
2023-06-08T08:51:43,35,35,0,70
2023-06-08T09:03:27,35,35,0,70
2023-06-08T09:15:10,35,35,0,70
2023-06-08T09:26:53,35,35,0,70
2023-06-08T09:38:36,35,35,0,70
2023-06-08T09:50:18,35,35,0,70
2023-06-08T10:02:02,35,35,0,70
2023-06-08T10:13:57,35,35,0,70
2023-06-08T10:25:39,35,35,0,70
2023-06-08T10:37:22,35,35,0,70
2023-06-08T10:49:05,35,35,0,70
2023-06-08T11:00:49,35,35,0,70
2023-06-08T11:12:43,35,35,0,70
2023-06-08T11:24:27,35,35,0,70
2023-06-08T11:36:10,35,35,0,70
2023-06-08T11:47:53,35,35,0,70
2023-06-08T11:59:37,35,35,0,70
2023-06-08T12:11:21,35,35,0,70
2023-06-08T12:23:15,35,35,0,70
2023-06-08T12:34:58,35,35,0,70
2023-06-08T12:46:41,35,35,0,70
2023-06-08T12:58:23,35,35,0,70
2023-06-08T13:10:07,35,35,0,70
2023-06-08T13:21:58,35,35,0,70
2023-06-08T13:33:41,35,35,0,70
2023-06-08T13:45:23,35,35,0,70
2023-06-08T13:57:06,35,35,0,70
2023-06-08T14:08:49,35,35,0,70
2023-06-08T14:20:32,35,35,0,70
2023-06-08T14:32:25,35,35,0,70
2023-06-08T14:44:08,35,35,0,70
2023-06-08T14:55:50,35,35,0,70
2023-06-08T15:07:32,35,35,0,70
2023-06-08T15:19:15,35,35,0,70
2023-06-08T15:31:15,35,35,0,70
2023-06-08T15:42:58,35,35,0,70
2023-06-08T15:54:40,35,35,0,70
2023-06-08T16:06:23,35,35,0,70
2023-06-08T16:18:05,35,35,0,70
2023-06-08T16:29:47,35,35,0,70
2023-06-08T16:41:29,35,35,0,70
2023-06-08T16:53:22,35,35,0,70
2023-06-08T17:05:05,35,35,0,70
2023-06-08T17:16:49,35,35,0,70
2023-06-08T17:28:31,35,35,0,70
2023-06-08T17:40:14,35,35,0,70
2023-06-08T17:51:56,35,35,0,70
2023-06-08T18:03:38,35,35,0,70
2023-06-08T18:15:32,35,35,0,70
2023-06-08T18:27:14,35,35,0,70
2023-06-08T18:38:56,35,35,0,70
2023-06-08T18:50:38,35,35,0,70
2023-06-08T19:02:21,35,35,0,70
2023-06-08T19:14:03,35,35,0,70
2023-06-08T19:25:46,35,35,0,70
2023-06-08T19:37:28,35,35,0,70
2023-06-08T19:57:08,35,35,0,70
2023-06-08T20:08:50,35,35,0,70
2023-06-08T20:20:33,35,35,0,70
2023-06-08T20:32:15,35,35,0,70
2023-06-08T20:43:58,35,35,0,70
2023-06-08T20:55:40,35,35,0,70
2023-06-08T21:07:22,35,35,0,70
2023-06-08T21:19:04,35,35,0,70
2023-06-08T21:30:47,35,35,0,70
2023-06-08T21:42:29,35,35,0,70
2023-06-08T21:54:12,35,35,0,70
2023-06-08T22:06:04,35,35,0,70
2023-06-08T22:17:47,35,35,0,70
2023-06-08T22:29:29,35,35,0,70
2023-06-08T22:41:11,35,35,0,70
2023-06-08T22:52:53,35,35,0,70
2023-06-08T23:04:36,35,35,0,70
2023-06-08T23:16:19,35,35,0,70
2023-06-08T23:28:02,35,35,0,70
2023-06-08T23:39:45,35,35,0,70
2023-06-08T23:51:28,35,35,0,70
2023-06-09T00:03:11,35,35,0,70
2023-06-09T00:15:13,35,35,0,70
2023-06-09T00:26:59,35,35,0,70
2023-06-09T00:38:45,35,35,0,70
2023-06-09T00:50:31,35,35,0,70
2023-06-09T01:02:17,35,35,0,70
2023-06-09T01:14:03,35,35,0,70
2023-06-09T01:25:49,35,35,0,70
2023-06-09T01:37:36,35,35,0,70
2023-06-09T01:49:22,35,35,0,70
2023-06-09T02:01:09,35,35,0,70
2023-06-09T02:12:54,35,35,0,70
2023-06-09T02:24:38,35,35,0,70
2023-06-09T02:36:23,35,35,0,70
2023-06-09T02:48:40,35,35,0,70
2023-06-09T03:00:26,35,35,0,70
2023-06-09T03:12:13,35,35,0,70
2023-06-09T03:23:59,35,35,0,70
2023-06-09T03:35:45,35,35,0,70
2023-06-09T03:47:30,35,35,0,70
2023-06-09T03:59:16,35,35,0,70
2023-06-09T04:12:56,35,35,0,70
2023-06-09T04:23:31,35,35,0,70
2023-06-09T04:35:44,35,35,0,70
2023-06-09T04:47:32,35,35,0,70
2023-06-09T04:59:21,35,35,0,70
2023-06-09T05:11:09,35,35,0,70
2023-06-09T05:22:55,35,35,0,70
2023-06-09T05:34:41,35,35,0,70
2023-06-09T05:46:27,35,35,0,70
2023-06-09T05:58:13,35,35,0,70
2023-06-09T06:09:59,35,35,0,70
2023-06-09T06:21:45,35,35,0,70
2023-06-09T06:33:31,35,35,0,70
2023-06-09T06:45:17,35,35,0,70
2023-06-09T06:57:02,35,35,0,70
2023-06-09T07:08:48,35,35,0,70
2023-06-09T07:20:33,35,35,0,70
2023-06-09T07:32:20,35,35,0,70
2023-06-09T07:44:04,35,35,0,70
2023-06-09T07:55:48,35,35,0,70
2023-06-09T08:07:32,35,35,0,70
2023-06-09T08:19:16,35,35,0,70
2023-06-09T08:30:59,35,35,0,70
2023-06-09T08:42:41,35,35,0,70
2023-06-09T08:54:24,35,35,0,70
2023-06-09T09:06:17,35,35,0,70
2023-06-09T09:18:00,35,35,0,70
2023-06-09T09:29:43,35,35,0,70
2023-06-09T09:41:26,35,35,0,70
2023-06-09T09:53:09,35,35,0,70
2023-06-09T10:04:54,35,35,0,70
2023-06-09T10:16:37,35,35,0,70
2023-06-09T10:28:19,35,35,0,70
2023-06-09T10:40:02,35,35,0,70
2023-06-09T10:51:44,35,35,0,70
2023-06-09T11:03:27,35,35,0,70
2023-06-09T11:15:28,35,35,0,70
2023-06-09T11:27:11,35,35,0,70
2023-06-09T11:38:53,35,35,0,70
2023-06-09T11:50:35,35,35,0,70
2023-06-09T12:02:18,35,35,0,70
2023-06-09T12:14:01,35,35,0,70
2023-06-09T12:25:44,35,35,0,70
2023-06-09T12:37:29,35,35,0,70
2023-06-09T12:49:23,35,35,0,70
2023-06-09T13:01:07,35,35,0,70
2023-06-09T13:12:51,35,35,0,70
2023-06-09T13:24:35,35,35,0,70
2023-06-09T13:36:19,35,35,0,70
2023-06-09T13:48:03,35,35,0,70
2023-06-09T13:59:47,35,35,0,70
2023-06-09T14:11:49,35,35,0,70
2023-06-09T14:23:32,35,35,0,70
2023-06-09T14:35:16,35,35,0,70
2023-06-09T14:47:01,35,35,0,70
2023-06-09T14:58:45,35,35,0,70
2023-06-09T15:10:30,35,35,0,70
2023-06-09T15:22:13,35,35,0,70
2023-06-09T15:33:58,35,35,0,70
2023-06-09T15:45:53,35,35,0,70
2023-06-09T15:57:37,35,35,0,70
2023-06-09T16:09:22,35,35,0,70
2023-06-09T16:21:07,35,35,0,70
2023-06-09T16:32:52,35,35,0,70
2023-06-09T16:44:37,35,35,0,70
2023-06-09T16:56:22,35,35,0,70
2023-06-09T17:08:08,35,35,0,70
2023-06-09T17:20:05,35,35,0,70
2023-06-09T17:31:50,35,35,0,70
2023-06-09T17:43:35,35,35,0,70
2023-06-09T17:55:20,35,35,0,70
2023-06-09T18:07:05,35,35,0,70
2023-06-09T18:18:50,35,35,0,70
2023-06-09T18:30:35,35,35,0,70
2023-06-09T18:42:20,35,35,0,70
2023-06-09T18:54:16,35,35,0,70
2023-06-09T19:06:01,35,35,0,70
2023-06-09T19:17:46,35,35,0,70
2023-06-09T19:29:31,35,35,0,70
2023-06-09T19:41:17,35,35,0,70
2023-06-09T19:53:02,35,35,0,70
2023-06-09T20:04:47,35,35,0,70
2023-06-09T20:16:32,35,35,0,70
2023-06-09T20:28:18,35,35,0,70
2023-06-09T20:40:21,35,35,0,70
2023-06-09T20:52:06,35,35,0,70
2023-06-09T21:03:51,35,35,0,70
2023-06-09T21:15:37,35,35,0,70
2023-06-09T21:27:22,35,35,0,70
2023-06-09T21:39:07,35,35,0,70
2023-06-09T21:50:53,35,35,0,70
2023-06-09T22:02:38,35,35,0,70
2023-06-09T22:14:23,35,35,0,70
2023-06-09T22:26:08,35,35,0,70
2023-06-09T22:37:53,35,35,0,70
2023-06-09T22:49:49,35,35,0,70
2023-06-09T23:01:35,35,35,0,70
2023-06-09T23:13:22,35,35,0,70
2023-06-09T23:25:07,35,35,0,70
2023-06-09T23:36:53,35,35,0,70
2023-06-09T23:48:39,35,35,0,70
2023-06-10T00:00:25,35,35,0,70
2023-06-10T00:12:14,35,35,0,70
2023-06-10T00:24:04,35,35,0,70
2023-06-10T00:35:52,35,35,0,70
2023-06-10T00:47:42,35,35,0,70
2023-06-10T00:59:51,35,35,0,70
2023-06-10T01:11:39,35,35,0,70
2023-06-10T01:23:29,35,35,0,70
2023-06-10T01:35:19,35,35,0,70
2023-06-10T01:47:08,35,35,0,70
2023-06-10T01:58:58,35,35,0,70
2023-06-10T02:10:47,35,35,0,70
2023-06-10T02:22:35,35,35,0,70
2023-06-10T02:34:22,35,35,0,70
2023-06-10T02:46:08,35,35,0,70
2023-06-10T02:57:53,35,35,0,70
2023-06-10T03:09:39,35,35,0,70
2023-06-10T03:21:27,35,35,0,70
2023-06-10T03:33:14,35,35,0,70
2023-06-10T03:45:01,35,35,0,70
2023-06-10T03:56:49,35,35,0,70
2023-06-10T04:08:38,35,35,0,70
2023-06-10T04:27:07,35,35,0,70
2023-06-10T04:38:59,35,35,0,70
2023-06-10T04:52:24,35,35,0,70
2023-06-10T05:04:13,35,35,0,70
2023-06-10T05:16:02,35,35,0,70
2023-06-10T05:27:51,35,35,0,70
2023-06-10T05:39:39,35,35,0,70
2023-06-10T05:51:28,35,35,0,70
2023-06-10T06:03:16,35,35,0,70
2023-06-10T06:15:04,35,35,0,70
2023-06-10T06:26:52,35,35,0,70
2023-06-10T06:38:40,35,35,0,70
2023-06-10T06:50:29,35,35,0,70
2023-06-10T07:02:19,35,35,0,70
2023-06-10T07:14:07,35,35,0,70
2023-06-10T07:25:55,35,35,0,70
2023-06-10T07:37:43,35,35,0,70
2023-06-10T07:49:33,35,35,0,70
2023-06-10T08:01:20,35,35,0,70
2023-06-10T08:13:16,35,35,0,70
2023-06-10T08:25:05,35,35,0,70
2023-06-10T08:36:53,35,35,0,70
2023-06-10T08:48:42,35,35,0,70
2023-06-10T09:00:30,35,35,0,70
2023-06-10T09:12:18,35,35,0,70
2023-06-10T09:24:05,35,35,0,70
2023-06-10T09:35:53,35,35,0,70
2023-06-10T09:47:41,35,35,0,70
2023-06-10T09:59:28,35,35,0,70
2023-06-10T10:11:15,35,35,0,70
2023-06-10T10:23:01,35,35,0,70
2023-06-10T10:34:47,35,35,0,70
2023-06-10T10:46:33,35,35,0,70
2023-06-10T10:58:20,35,35,0,70
2023-06-10T11:10:17,35,35,0,70
2023-06-10T11:22:02,35,35,0,70
2023-06-10T11:33:47,35,35,0,70
2023-06-10T11:45:31,35,35,0,70
2023-06-10T11:57:16,35,35,0,70
2023-06-10T12:09:01,35,35,0,70
2023-06-10T12:20:46,35,35,0,70
2023-06-10T12:32:31,35,35,0,70
2023-06-10T12:44:16,35,35,0,70
2023-06-10T12:56:01,35,35,0,70
2023-06-10T13:07:46,35,35,0,70
2023-06-10T13:19:31,35,35,0,70
2023-06-10T13:31:25,35,35,0,70
2023-06-10T13:43:10,35,35,0,70
2023-06-10T13:54:55,35,35,0,70
2023-06-10T14:06:40,35,35,0,70
2023-06-10T14:18:25,35,35,0,70
2023-06-10T14:30:10,35,35,0,70
2023-06-10T14:41:55,35,35,0,70
2023-06-10T14:53:39,35,35,0,70
2023-06-10T15:05:24,35,35,0,70
2023-06-10T15:17:09,35,35,0,70
2023-06-10T15:28:54,35,35,0,70
2023-06-10T15:40:38,35,35,0,70
2023-06-10T15:52:23,35,35,0,70
2023-06-10T16:04:18,35,35,0,70
2023-06-10T16:16:03,35,35,0,70
2023-06-10T16:27:48,35,35,0,70
2023-06-10T16:39:32,35,35,0,70
2023-06-10T16:51:17,35,35,0,70
2023-06-10T17:03:02,35,35,0,70
2023-06-10T17:14:49,35,35,0,70
2023-06-10T17:26:34,35,35,0,70
2023-06-10T17:38:19,35,35,0,70
2023-06-10T17:50:04,35,35,0,70
2023-06-10T18:01:59,35,35,0,70
2023-06-10T18:13:44,35,35,0,70
2023-06-10T18:25:29,35,35,0,70
2023-06-10T18:37:14,35,35,0,70
2023-06-10T18:48:59,35,35,0,70
2023-06-10T19:00:44,35,35,0,70
2023-06-10T19:12:29,35,35,0,70
2023-06-10T19:24:14,35,35,0,70
2023-06-10T19:35:59,35,35,0,70
2023-06-10T19:47:45,35,35,0,70
2023-06-10T19:59:30,35,35,0,70
2023-06-10T20:11:15,35,35,0,70
2023-06-10T20:23:00,35,35,0,70
2023-06-10T20:34:44,35,35,0,70
2023-06-10T20:46:39,35,35,0,70
2023-06-10T20:58:24,35,35,0,70
2023-06-10T21:10:10,35,35,0,70
2023-06-10T21:21:55,35,35,0,70
2023-06-10T21:33:40,35,35,0,70
2023-06-10T21:45:25,35,35,0,70
2023-06-10T21:57:10,35,35,0,70
2023-06-10T22:08:55,35,35,0,70
2023-06-10T22:20:40,35,35,0,70
2023-06-10T22:32:25,35,35,0,70
2023-06-10T22:44:09,35,35,0,70
2023-06-10T22:55:54,35,35,0,70
2023-06-10T23:07:39,35,35,0,70
2023-06-10T23:19:25,35,35,0,70
2023-06-10T23:31:20,35,35,0,70
2023-06-10T23:43:05,35,35,0,70
2023-06-10T23:54:50,35,35,0,70
2023-06-11T00:06:36,35,35,0,70
2023-06-11T00:18:33,35,35,0,70
2023-06-11T00:30:20,35,35,0,70
2023-06-11T00:42:09,35,35,0,70
2023-06-11T00:53:58,35,35,0,70
2023-06-11T01:05:47,35,35,0,70
2023-06-11T01:17:33,35,35,0,70
2023-06-11T01:29:21,35,35,0,70
2023-06-11T01:41:09,35,35,0,70
2023-06-11T01:52:57,35,35,0,70
2023-06-11T02:04:46,35,35,0,70
2023-06-11T02:16:36,35,35,0,70
2023-06-11T02:28:23,35,35,0,70
2023-06-11T02:40:11,35,35,0,70
2023-06-11T02:51:59,35,35,0,70
2023-06-11T03:03:46,35,35,0,70
2023-06-11T03:15:34,35,35,0,70
2023-06-11T03:27:32,35,35,0,70
2023-06-11T03:39:21,35,35,0,70
2023-06-11T03:51:09,35,35,0,70
2023-06-11T04:02:57,35,35,0,70
2023-06-11T04:29:04,35,35,0,70
2023-06-11T04:40:54,35,35,0,70
2023-06-11T04:54:18,35,35,0,70
2023-06-11T05:06:08,35,35,0,70
2023-06-11T05:17:56,35,35,0,70
2023-06-11T05:29:44,35,35,0,70
2023-06-11T05:41:32,35,35,0,70
2023-06-11T05:53:21,35,35,0,70
2023-06-11T06:05:08,35,35,0,70
2023-06-11T06:16:56,35,35,0,70
2023-06-11T06:28:45,35,35,0,70
2023-06-11T06:40:34,35,35,0,70
2023-06-11T06:52:21,35,35,0,70
2023-06-11T07:04:08,35,35,0,70
2023-06-11T07:15:56,35,35,0,70
2023-06-11T07:27:41,35,35,0,70
2023-06-11T07:39:26,35,35,0,70
2023-06-11T07:51:11,35,35,0,70
2023-06-11T08:02:56,35,35,0,70
2023-06-11T08:14:43,35,35,0,70
2023-06-11T08:26:32,35,35,0,70
2023-06-11T08:38:18,35,35,0,70
2023-06-11T08:50:03,35,35,0,70
2023-06-11T09:01:48,35,35,0,70
2023-06-11T09:13:34,35,35,0,70
2023-06-11T09:25:19,35,35,0,70
2023-06-11T09:37:03,35,35,0,70
2023-06-11T09:48:56,35,35,0,70
2023-06-11T10:00:41,35,35,0,70
2023-06-11T10:12:27,35,35,0,70
2023-06-11T10:24:12,35,35,0,70
2023-06-11T10:35:57,35,35,0,70
2023-06-11T10:47:42,35,35,0,70
2023-06-11T10:59:28,35,35,0,70
2023-06-11T11:11:13,35,35,0,70
2023-06-11T11:22:59,35,35,0,70
2023-06-11T11:34:46,35,35,0,70
2023-06-11T11:46:33,35,35,0,70
2023-06-11T11:58:18,35,35,0,70
2023-06-11T12:10:04,35,35,0,70
2023-06-11T12:21:51,35,35,0,70
2023-06-11T12:33:45,35,35,0,70
2023-06-11T12:45:30,35,35,0,70
2023-06-11T12:57:15,35,35,0,70
2023-06-11T13:09:01,35,35,0,70
2023-06-11T13:20:45,35,35,0,70
2023-06-11T13:32:30,35,35,0,70
2023-06-11T13:44:16,35,35,0,70
2023-06-11T13:56:01,35,35,0,70
2023-06-11T14:07:45,35,35,0,70
2023-06-11T14:19:30,35,35,0,70
2023-06-11T14:31:15,35,35,0,70
2023-06-11T14:43:10,35,35,0,70
2023-06-11T14:54:55,35,35,0,70
2023-06-11T15:06:40,35,35,0,70
2023-06-11T15:18:24,35,35,0,70
2023-06-11T15:30:09,35,35,0,70
2023-06-11T15:41:53,35,35,0,70
2023-06-11T15:53:38,35,35,0,70
2023-06-11T16:05:24,35,35,0,70
2023-06-11T16:17:09,35,35,0,70
2023-06-11T16:28:55,35,35,0,70
2023-06-11T16:40:50,35,35,0,70
2023-06-11T16:52:35,35,35,0,70
2023-06-11T17:04:20,35,35,0,70
2023-06-11T17:16:05,35,35,0,70
2023-06-11T17:27:51,35,35,0,70
2023-06-11T17:39:36,35,35,0,70
2023-06-11T17:51:21,35,35,0,70
2023-06-11T18:03:05,35,35,0,70
2023-06-11T18:14:50,35,35,0,70
2023-06-11T18:26:35,35,35,0,70
2023-06-11T18:38:30,35,35,0,70
2023-06-11T18:50:15,35,35,0,70
2023-06-11T19:02:00,35,35,0,70
2023-06-11T19:13:47,35,35,0,70
2023-06-11T19:25:32,35,35,0,70
2023-06-11T19:37:17,35,35,0,70
2023-06-11T19:49:03,35,35,0,70
2023-06-11T20:00:47,35,35,0,70
2023-06-11T20:12:32,35,35,0,70
2023-06-11T20:24:16,35,35,0,70
2023-06-11T20:36:01,35,35,0,70
2023-06-11T20:47:56,35,35,0,70
2023-06-11T20:59:40,35,35,0,70
2023-06-11T21:11:26,35,35,0,70
2023-06-11T21:23:12,35,35,0,70
2023-06-11T21:34:58,35,35,0,70
2023-06-11T21:46:44,35,35,0,70
2023-06-11T21:58:29,35,35,0,70
2023-06-11T22:10:14,35,35,0,70
2023-06-11T22:21:59,35,35,0,70
2023-06-11T22:33:44,35,35,0,70
2023-06-11T22:45:29,35,35,0,70
2023-06-11T22:57:25,35,35,0,70
2023-06-11T23:09:11,35,35,0,70
2023-06-11T23:20:56,35,35,0,70
2023-06-11T23:32:42,35,35,0,70
2023-06-11T23:44:28,35,35,0,70
2023-06-11T23:56:14,35,35,0,70
2023-06-12T00:08:00,35,35,0,70
2023-06-12T00:19:52,35,35,0,70
2023-06-12T00:31:48,35,35,0,70
2023-06-12T00:43:49,35,35,0,70
2023-06-12T00:55:37,35,35,0,70
2023-06-12T01:07:24,35,35,0,70
2023-06-12T01:19:12,35,35,0,70
2023-06-12T01:31:02,35,35,0,70
2023-06-12T01:42:51,35,35,0,70
2023-06-12T01:54:38,35,35,0,70
2023-06-12T02:06:27,35,35,0,70
2023-06-12T02:18:14,35,35,0,70
2023-06-12T02:30:00,35,35,0,70
2023-06-12T02:41:48,35,35,0,70
2023-06-12T02:53:35,35,35,0,70
2023-06-12T03:05:21,35,35,0,70
2023-06-12T03:17:09,35,35,0,70
2023-06-12T03:28:59,35,35,0,70
2023-06-12T03:40:49,35,35,0,70
2023-06-12T03:52:38,35,35,0,70
2023-06-12T04:04:26,35,35,0,70
2023-06-12T04:16:15,35,35,0,70
2023-06-12T04:25:40,35,35,0,70
2023-06-12T04:37:31,35,35,0,70
2023-06-12T04:50:40,35,35,0,70
2023-06-12T05:02:48,35,35,0,70
