time,enrolled,available,waitlisted,total
2023-09-07T11:07:03,0,0,2,0
2023-09-07T11:19:57,0,0,2,0
2023-09-07T11:32:52,0,0,2,0
2023-09-07T11:45:47,0,0,2,0
2023-09-07T11:58:41,0,0,2,0
2023-09-07T12:11:45,0,0,2,0
2023-09-07T12:24:40,0,0,1,0
2023-09-07T12:37:35,0,0,1,0
2023-09-07T12:50:29,0,0,1,0
2023-09-07T13:03:25,0,0,1,0
2023-09-07T13:16:20,0,0,1,0
2023-09-07T13:29:24,0,0,1,0
2023-09-07T13:42:18,0,0,1,0
2023-09-07T13:55:13,0,0,1,0
2023-09-07T14:08:07,0,0,1,0
2023-09-07T14:21:01,0,0,1,0
2023-09-07T14:33:55,0,0,1,0
2023-09-07T14:47:00,0,0,1,0
2023-09-07T14:59:53,0,0,1,0
2023-09-07T15:12:46,0,0,1,0
2023-09-07T15:25:41,0,0,1,0
2023-09-07T15:38:36,0,0,2,0
2023-09-07T15:51:29,0,0,2,0
2023-09-07T16:04:33,0,0,2,0
2023-09-07T16:17:26,0,0,2,0
2023-09-07T16:30:19,0,0,2,0
2023-09-07T16:43:13,0,0,2,0
2023-09-07T16:56:06,0,0,2,0
2023-09-07T17:09:00,0,0,2,0
2023-09-07T17:21:54,0,0,2,0
2023-09-07T17:34:58,0,0,2,0
2023-09-07T17:47:51,0,0,2,0
2023-09-07T18:00:45,0,0,2,0
2023-09-07T18:13:38,0,0,2,0
2023-09-07T18:26:31,0,0,3,0
2023-09-07T18:39:26,0,0,3,0
2023-09-07T18:52:19,0,0,3,0
2023-09-07T19:05:24,0,0,3,0
2023-09-07T19:18:17,0,0,3,0
2023-09-07T19:31:10,0,0,3,0
2023-09-07T19:44:03,0,0,4,0
2023-09-07T19:56:58,0,0,4,0
2023-09-07T20:09:51,0,0,4,0
2023-09-07T20:22:44,0,0,4,0
2023-09-07T20:35:47,0,0,4,0
2023-09-07T20:48:40,1,0,3,0
2023-09-07T21:01:33,2,0,3,0
2023-09-07T21:14:26,2,0,4,0
2023-09-07T21:27:19,3,0,4,0
2023-09-07T21:40:12,3,0,4,0
2023-09-07T21:53:06,3,0,4,0
2023-09-07T22:05:59,3,0,4,0
2023-09-07T22:18:54,3,0,4,0
2023-09-07T22:32:00,4,0,4,0
2023-09-07T22:44:54,4,0,4,0
2023-09-07T22:57:48,4,0,4,0
2023-09-07T23:10:43,4,0,4,0
2023-09-07T23:23:37,4,0,4,0
2023-09-07T23:36:31,4,0,4,0
2023-09-07T23:49:26,4,0,4,0
2023-09-08T00:02:21,4,0,4,0
2023-09-08T00:15:42,4,0,4,0
2023-09-08T00:28:40,4,0,4,0
2023-09-08T00:41:38,4,0,4,0
2023-09-08T00:54:36,4,0,4,0
2023-09-08T01:07:34,4,0,4,0
2023-09-08T01:20:32,4,0,4,0
2023-09-08T01:33:30,4,0,4,0
2023-09-08T01:46:28,4,0,4,0
2023-09-08T01:59:26,4,0,4,0
2023-09-08T02:12:23,4,0,4,0
2023-09-08T02:25:19,4,0,4,0
2023-09-08T02:38:16,4,0,4,0
2023-09-08T02:51:12,4,0,4,0
2023-09-08T03:04:07,4,0,4,0
2023-09-08T03:17:05,4,0,4,0
2023-09-08T03:30:01,4,0,4,0
2023-09-08T03:43:07,4,0,4,0
2023-09-08T03:56:04,4,0,4,0
2023-09-08T04:08:59,4,0,4,0
2023-09-08T04:19:43,4,0,4,0
2023-09-08T04:33:06,4,0,4,0
2023-09-08T04:46:06,4,0,4,0
2023-09-08T04:59:03,4,0,4,0
2023-09-08T05:11:59,4,0,4,0
2023-09-08T05:24:57,4,0,4,0
2023-09-08T05:37:58,4,0,4,0
2023-09-08T05:50:56,4,0,4,0
2023-09-08T06:03:57,4,0,4,0
2023-09-08T06:16:54,4,0,4,0
2023-09-08T06:29:50,4,0,4,0
2023-09-08T06:42:47,4,0,4,0
2023-09-08T06:55:44,4,0,4,0
2023-09-08T07:08:43,4,0,4,0
2023-09-08T07:21:41,4,0,4,0
2023-09-08T07:34:39,4,0,4,0
2023-09-08T07:47:43,4,0,4,0
2023-09-08T08:00:39,4,0,4,0
2023-09-08T08:13:34,4,0,4,0
2023-09-08T08:26:29,4,0,4,0
2023-09-08T08:39:26,4,0,4,0
2023-09-08T08:52:22,4,0,4,0
2023-09-08T09:05:19,4,0,4,0
2023-09-08T09:18:16,4,0,4,0
2023-09-08T09:31:12,4,0,4,0
2023-09-08T09:44:08,4,0,4,0
2023-09-08T09:57:04,4,0,4,0
2023-09-08T10:10:00,4,0,4,0
2023-09-08T10:22:56,4,0,4,0
2023-09-08T10:36:04,4,0,4,0
2023-09-08T10:48:59,4,0,4,0
2023-09-08T11:01:54,4,0,4,0
2023-09-08T11:14:48,4,0,4,0
2023-09-08T11:27:44,4,0,4,0
2023-09-08T11:40:39,4,0,4,0
2023-09-08T11:53:34,4,0,4,0
2023-09-08T12:06:40,4,0,4,0
2023-09-08T12:19:35,4,0,4,0
2023-09-08T12:32:30,4,0,4,0
2023-09-08T12:45:24,4,0,4,0
2023-09-08T12:58:19,4,0,4,0
2023-09-08T13:11:13,4,0,4,0
2023-09-08T13:24:09,4,0,4,0
2023-09-08T13:37:04,4,0,4,0
2023-09-08T13:50:09,4,0,4,0
2023-09-08T14:03:04,4,0,4,0
2023-09-08T14:16:01,4,0,4,0
2023-09-08T14:28:56,4,0,4,0
2023-09-08T14:41:51,4,0,4,0
2023-09-08T14:54:46,4,0,4,0
2023-09-08T15:07:52,4,0,4,0
2023-09-08T15:20:47,4,0,4,0
2023-09-08T15:33:42,4,0,4,0
2023-09-08T15:46:37,4,0,4,0
2023-09-08T15:59:32,4,0,4,0
2023-09-08T16:12:27,4,0,4,0
2023-09-08T16:25:22,4,0,4,0
2023-09-08T16:38:28,4,0,4,0
2023-09-08T16:51:22,4,0,4,0
2023-09-08T17:04:17,4,0,4,0
2023-09-08T17:17:13,4,0,4,0
2023-09-08T17:30:08,4,0,4,0
2023-09-08T17:43:03,4,0,4,0
2023-09-08T17:56:00,4,0,4,0
2023-09-08T18:08:55,4,0,4,0
2023-09-08T18:21:53,4,0,4,0
2023-09-08T18:34:58,4,0,4,0
2023-09-08T18:47:55,4,0,4,0
2023-09-08T19:00:50,4,0,4,0
2023-09-08T19:13:47,4,0,4,0
2023-09-08T19:26:42,4,0,4,0
2023-09-08T19:39:37,4,0,4,0
2023-09-08T19:52:32,4,0,4,0
2023-09-08T20:05:27,4,0,4,0
2023-09-08T20:18:22,4,0,4,0
2023-09-08T20:31:17,4,0,4,0
2023-09-08T20:44:13,4,0,4,0
2023-09-08T20:57:19,4,0,4,0
2023-09-08T21:10:14,4,0,4,0
2023-09-08T21:23:09,4,0,4,0
2023-09-08T21:36:04,4,0,4,0
2023-09-08T21:48:59,4,0,4,0
2023-09-08T22:01:54,4,0,4,0
2023-09-08T22:14:48,4,0,4,0
2023-09-08T22:27:43,4,0,4,0
2023-09-08T22:40:49,4,0,4,0
2023-09-08T22:53:43,4,0,4,0
2023-09-08T23:06:39,4,0,4,0
2023-09-08T23:19:34,4,0,4,0
2023-09-08T23:32:30,4,0,4,0
2023-09-08T23:45:26,4,0,4,0
2023-09-08T23:58:22,4,0,4,0
2023-09-09T00:11:21,4,0,4,0
2023-09-09T00:24:22,4,0,4,0
2023-09-09T00:37:21,4,0,4,0
2023-09-09T00:50:20,4,0,4,0
2023-09-09T01:03:20,4,0,4,0
2023-09-09T01:16:19,4,0,4,0
2023-09-09T01:29:31,4,0,4,0
2023-09-09T01:42:31,4,0,4,0
2023-09-09T01:55:31,4,0,4,0
2023-09-09T02:08:30,4,0,4,0
2023-09-09T02:21:27,4,0,4,0
2023-09-09T02:34:25,4,0,4,0
2023-09-09T02:47:21,4,0,4,0
2023-09-09T03:00:16,4,0,4,0
2023-09-09T03:13:12,4,0,4,0
2023-09-09T03:26:10,4,0,4,0
2023-09-09T03:39:06,4,0,4,0
2023-09-09T03:52:03,4,0,4,0
2023-09-09T04:22:23,4,0,4,0
2023-09-09T04:35:26,4,0,4,0
2023-09-09T04:48:28,4,0,4,0
2023-09-09T05:01:29,4,0,4,0
2023-09-09T05:14:33,4,0,4,0
2023-09-09T05:27:33,4,0,4,0
2023-09-09T05:40:32,4,0,4,0
2023-09-09T05:53:31,4,0,4,0
2023-09-09T06:06:29,4,0,4,0
2023-09-09T06:19:28,4,0,4,0
2023-09-09T06:32:27,4,0,4,0
2023-09-09T06:45:26,4,0,4,0
2023-09-09T06:58:25,4,0,4,0
2023-09-09T07:11:24,4,0,4,0
2023-09-09T07:24:23,4,0,4,0
2023-09-09T07:37:20,4,0,4,0
2023-09-09T07:50:17,4,0,4,0
2023-09-09T08:03:24,4,0,4,0
2023-09-09T08:16:23,4,0,4,0
2023-09-09T08:29:21,4,0,4,0
2023-09-09T08:42:19,4,0,4,0
2023-09-09T08:55:17,4,0,4,0
2023-09-09T09:08:16,4,0,4,0
2023-09-09T09:21:15,4,0,4,0
2023-09-09T09:34:13,4,0,4,0
2023-09-09T09:47:10,4,0,4,0
2023-09-09T10:00:08,4,0,4,0
2023-09-09T10:13:06,4,0,4,0
2023-09-09T10:26:03,4,0,4,0
2023-09-09T10:39:00,4,0,4,0
2023-09-09T10:52:08,4,0,4,0
2023-09-09T11:05:06,4,0,4,0
2023-09-09T11:18:02,4,0,4,0
2023-09-09T11:30:57,4,0,4,0
2023-09-09T11:43:52,4,0,4,0
2023-09-09T11:56:49,4,0,4,0
2023-09-09T12:09:44,4,0,4,0
2023-09-09T12:22:39,4,0,4,0
2023-09-09T12:35:34,4,0,4,0
2023-09-09T12:48:30,4,0,4,0
2023-09-09T13:01:25,4,0,4,0
2023-09-09T13:14:20,4,0,4,0
2023-09-09T13:27:15,4,0,4,0
2023-09-09T13:40:20,4,0,4,0
2023-09-09T13:53:16,4,0,4,0
2023-09-09T14:06:12,4,0,4,0
2023-09-09T14:19:07,4,0,4,0
2023-09-09T14:32:02,4,0,4,0
2023-09-09T14:44:57,4,0,4,0
2023-09-09T14:57:54,4,0,4,0
2023-09-09T15:10:48,4,0,4,0
2023-09-09T15:23:43,4,0,4,0
2023-09-09T15:36:37,4,0,4,0
2023-09-09T15:49:33,4,0,4,0
2023-09-09T16:02:27,4,0,4,0
2023-09-09T16:15:22,4,0,4,0
2023-09-09T16:28:27,4,0,4,0
2023-09-09T16:41:22,4,0,4,0
2023-09-09T16:54:18,4,0,4,0
2023-09-09T17:07:13,4,0,4,0
2023-09-09T17:20:08,4,0,4,0
2023-09-09T17:33:03,4,0,4,0
2023-09-09T17:45:58,4,0,4,0
2023-09-09T17:58:55,4,0,4,0
2023-09-09T18:11:50,4,0,4,0
2023-09-09T18:24:45,4,0,4,0
2023-09-09T18:37:40,4,0,5,0
2023-09-09T18:50:35,4,0,5,0
2023-09-09T19:03:30,4,0,5,0
2023-09-09T19:16:34,4,0,5,0
2023-09-09T19:29:29,4,0,5,0
2023-09-09T19:42:25,4,0,5,0
2023-09-09T19:55:20,4,0,5,0
2023-09-09T20:08:15,4,0,5,0
2023-09-09T20:21:11,4,0,5,0
2023-09-09T20:34:06,4,0,5,0
2023-09-09T20:47:01,4,0,5,0
2023-09-09T20:59:57,4,0,5,0
2023-09-09T21:12:52,4,0,5,0
2023-09-09T21:25:47,4,0,5,0
2023-09-09T21:38:42,4,0,5,0
2023-09-09T21:51:37,4,0,5,0
2023-09-09T22:04:42,4,0,5,0
2023-09-09T22:17:37,4,0,5,0
2023-09-09T22:30:33,4,0,5,0
2023-09-09T22:43:28,4,0,5,0
2023-09-09T22:56:24,4,0,5,0
2023-09-09T23:09:20,4,0,5,0
2023-09-09T23:22:17,4,0,5,0
2023-09-09T23:35:12,4,0,5,0
2023-09-09T23:48:07,4,0,5,0
2023-09-10T00:01:03,4,0,5,0
2023-09-10T00:14:01,4,0,5,0
2023-09-10T00:27:12,4,0,5,0
2023-09-10T00:40:09,4,0,5,0
2023-09-10T00:53:04,4,0,5,0
2023-09-10T01:05:59,4,0,5,0
2023-09-10T01:18:54,4,0,5,0
2023-09-10T01:31:59,4,0,5,0
2023-09-10T01:44:55,4,0,5,0
2023-09-10T01:57:50,4,0,5,0
2023-09-10T02:10:46,4,0,5,0
2023-09-10T02:23:44,4,0,5,0
2023-09-10T02:36:48,4,0,5,0
2023-09-10T02:49:49,4,0,5,0
2023-09-10T03:02:50,4,0,5,0
2023-09-10T03:16:14,4,0,5,0
2023-09-10T03:29:15,4,0,5,0
2023-09-10T03:42:24,4,0,5,0
2023-09-10T03:55:24,4,0,5,0
2023-09-10T04:08:24,4,0,5,0
2023-09-10T04:23:37,4,0,5,0
2023-09-10T04:37:01,4,0,5,0
2023-09-10T04:50:10,4,0,5,0
2023-09-10T05:03:13,4,0,5,0
2023-09-10T05:16:13,4,0,5,0
2023-09-10T05:29:11,4,0,5,0
2023-09-10T05:42:11,4,0,5,0
2023-09-10T05:55:10,4,0,5,0
2023-09-10T06:08:10,4,0,5,0
2023-09-10T06:21:18,4,0,5,0
2023-09-10T06:34:17,4,0,5,0
2023-09-10T06:47:18,4,0,5,0
2023-09-10T07:00:16,4,0,5,0
2023-09-10T07:13:13,4,0,5,0
2023-09-10T07:26:14,4,0,5,0
2023-09-10T07:39:13,4,0,5,0
2023-09-10T07:52:10,4,0,5,0
2023-09-10T08:05:10,4,0,5,0
2023-09-10T08:18:08,4,0,5,0
2023-09-10T08:31:11,4,0,5,0
2023-09-10T08:44:08,4,0,5,0
2023-09-10T08:57:06,4,0,5,0
2023-09-10T09:10:04,4,0,5,0
2023-09-10T09:23:05,4,0,5,0
2023-09-10T09:36:03,4,0,5,0
2023-09-10T09:49:01,4,0,5,0
2023-09-10T10:01:59,4,0,5,0
2023-09-10T10:14:56,4,0,5,0
2023-09-10T10:28:05,4,0,5,0
2023-09-10T10:41:01,4,0,5,0
2023-09-10T10:53:56,4,0,5,0
2023-09-10T11:06:51,4,0,5,0
2023-09-10T11:19:46,4,0,5,0
2023-09-10T11:32:41,4,0,5,0
2023-09-10T11:45:36,4,0,5,0
2023-09-10T11:58:31,4,0,5,0
2023-09-10T12:11:27,4,0,5,0
2023-09-10T12:24:22,4,0,5,0
2023-09-10T12:37:16,4,0,5,0
2023-09-10T12:50:12,4,0,5,0
2023-09-10T13:03:17,4,0,5,0
2023-09-10T13:16:12,4,0,5,0
2023-09-10T13:29:08,4,0,6,0
2023-09-10T13:42:03,4,0,6,0
2023-09-10T13:54:58,4,0,6,0
2023-09-10T14:07:53,4,0,6,0
2023-09-10T14:20:48,4,0,6,0
2023-09-10T14:33:43,4,0,6,0
2023-09-10T14:46:38,4,0,6,0
2023-09-10T14:59:34,4,0,6,0
2023-09-10T15:12:29,4,0,6,0
2023-09-10T15:25:24,4,0,6,0
2023-09-10T15:38:28,4,0,6,0
2023-09-10T15:51:24,4,0,6,0
2023-09-10T16:04:19,4,0,6,0
2023-09-10T16:17:14,4,0,6,0
2023-09-10T16:30:10,4,0,6,0
2023-09-10T16:43:05,4,0,6,0
2023-09-10T16:56:01,4,0,6,0
2023-09-10T17:08:56,4,0,6,0
2023-09-10T17:21:51,4,0,6,0
2023-09-10T17:34:47,4,0,6,0
2023-09-10T17:47:42,4,0,6,0
2023-09-10T18:00:37,4,0,6,0
2023-09-10T18:13:44,4,0,6,0
2023-09-10T18:26:39,4,0,6,0
2023-09-10T18:39:37,4,0,6,0
2023-09-10T18:52:32,4,0,6,0
2023-09-10T19:05:31,4,0,6,0
2023-09-10T19:18:27,4,0,6,0
2023-09-10T19:31:24,4,0,6,0
2023-09-10T19:44:19,4,0,6,0
2023-09-10T19:57:15,4,0,6,0
2023-09-10T20:10:11,4,0,6,0
2023-09-10T20:23:06,4,0,6,0
2023-09-10T20:36:02,4,0,6,0
2023-09-10T20:49:08,4,0,6,0
2023-09-10T21:02:02,4,0,6,0
2023-09-10T21:14:58,4,0,6,0
2023-09-10T21:27:55,4,0,6,0
2023-09-10T21:40:51,4,0,6,0
2023-09-10T21:53:48,4,0,6,0
2023-09-10T22:06:45,4,0,6,0
2023-09-10T22:19:41,4,0,6,0
2023-09-10T22:32:37,4,0,6,0
2023-09-10T22:45:33,4,0,6,0
2023-09-10T22:58:28,4,0,6,0
2023-09-10T23:11:26,4,0,6,0
2023-09-10T23:24:34,4,0,6,0
2023-09-10T23:37:31,4,0,6,0
2023-09-10T23:50:26,4,0,6,0
2023-09-11T00:03:23,4,0,6,0
2023-09-11T00:16:20,4,0,6,0
2023-09-11T00:29:26,4,0,6,0
2023-09-11T00:42:30,4,0,6,0
2023-09-11T00:55:33,4,0,6,0
2023-09-11T01:08:32,4,0,6,0
2023-09-11T01:21:28,4,0,6,0
2023-09-11T01:34:34,4,0,6,0
2023-09-11T01:47:34,4,0,6,0
2023-09-11T02:00:35,4,0,6,0
2023-09-11T02:13:38,4,0,6,0
2023-09-11T02:26:38,4,0,6,0
2023-09-11T02:39:37,4,0,6,0
2023-09-11T02:52:36,4,0,6,0
2023-09-11T03:05:36,4,0,6,0
2023-09-11T03:18:46,4,0,6,0
2023-09-11T03:31:46,4,0,6,0
2023-09-11T03:44:46,4,0,6,0
2023-09-11T03:57:46,4,0,6,0
2023-09-11T04:10:47,4,0,6,0
2023-09-11T04:28:41,4,0,6,0
2023-09-11T04:42:06,4,0,6,0
2023-09-11T04:55:08,4,0,6,0
2023-09-11T05:08:19,4,0,6,0
2023-09-11T05:21:19,4,0,6,0
2023-09-11T05:34:19,4,0,6,0
2023-09-11T05:47:20,4,0,6,0
2023-09-11T06:00:19,4,0,6,0
2023-09-11T06:13:20,4,0,6,0
2023-09-11T06:26:20,4,0,6,0
2023-09-11T06:39:21,4,0,6,0
2023-09-11T06:52:20,4,0,6,0
2023-09-11T07:05:19,4,0,6,0
2023-09-11T07:18:16,4,0,6,0
2023-09-11T07:31:11,4,0,6,0
2023-09-11T07:44:06,4,0,6,0
2023-09-11T07:57:01,4,0,6,0
2023-09-11T08:10:00,4,0,6,0
2023-09-11T08:22:56,4,0,6,0
2023-09-11T08:36:01,4,0,6,0
2023-09-11T08:48:57,4,0,6,0
2023-09-11T09:01:54,4,0,6,0
2023-09-11T09:14:51,4,0,6,0
2023-09-11T09:27:48,4,0,6,0
2023-09-11T09:40:44,4,0,6,0
2023-09-11T09:53:42,4,0,6,0
2023-09-11T10:06:38,4,0,6,0
2023-09-11T10:19:47,4,0,6,0
2023-09-11T10:32:43,4,0,6,0
2023-09-11T10:45:43,4,0,6,0
2023-09-11T10:58:40,4,0,6,0
2023-09-11T11:11:36,4,0,6,0
2023-09-11T11:24:42,4,0,6,0
2023-09-11T11:37:39,4,0,6,0
2023-09-11T11:50:35,4,0,6,0
2023-09-11T12:03:31,4,0,6,0
2023-09-11T12:16:26,4,0,6,0
2023-09-11T12:29:23,4,0,6,0
2023-09-11T12:42:30,4,0,6,0
2023-09-11T12:55:26,4,0,6,0
2023-09-11T13:08:22,4,0,6,0
2023-09-11T13:21:20,4,0,6,0
2023-09-11T13:34:17,4,0,6,0
2023-09-11T13:47:23,4,0,6,0
2023-09-11T14:00:19,4,0,6,0
2023-09-11T14:13:16,4,0,6,0
2023-09-11T14:26:14,4,0,6,0
2023-09-11T14:39:11,4,0,6,0
2023-09-11T14:52:09,4,0,6,0
2023-09-11T15:05:16,4,0,6,0
2023-09-11T15:18:12,4,0,6,0
2023-09-11T15:31:10,4,0,6,0
2023-09-11T15:44:07,4,0,6,0
2023-09-11T15:57:03,4,0,6,0
2023-09-11T16:10:01,4,0,6,0
2023-09-11T16:22:58,4,0,6,0
2023-09-11T16:36:06,4,0,6,0
2023-09-11T16:49:03,4,0,6,0
2023-09-11T17:02:00,4,0,6,0
2023-09-11T17:14:59,4,0,6,0
2023-09-11T17:28:08,4,0,6,0
2023-09-11T17:41:06,4,0,6,0
2023-09-11T17:54:02,4,0,6,0
2023-09-11T18:07:01,4,0,6,0
2023-09-11T18:19:59,4,0,6,0
2023-09-11T18:33:06,4,0,6,0
2023-09-11T18:46:01,4,0,6,0
2023-09-11T18:58:57,4,0,6,0
2023-09-11T19:11:56,4,0,6,0
2023-09-11T19:24:52,4,0,6,0
2023-09-11T19:37:48,4,0,6,0
2023-09-11T19:50:45,4,0,6,0
2023-09-11T20:03:59,4,0,6,0
2023-09-11T20:16:55,4,0,6,0
2023-09-11T20:29:51,4,0,6,0
2023-09-11T20:42:47,4,0,6,0
2023-09-11T20:55:44,4,0,6,0
2023-09-11T21:08:41,4,0,6,0
2023-09-11T21:21:47,4,0,6,0
2023-09-11T21:34:44,4,0,6,0
2023-09-11T21:47:41,4,0,6,0
2023-09-11T22:00:39,4,0,6,0
2023-09-11T22:13:35,4,0,6,0
2023-09-11T22:26:31,4,0,6,0
2023-09-11T22:39:28,4,0,6,0
2023-09-11T22:52:24,4,0,6,0
2023-09-11T23:05:33,4,0,6,0
2023-09-11T23:18:30,4,0,6,0
2023-09-11T23:31:26,4,0,6,0
2023-09-11T23:44:23,4,0,6,0
2023-09-11T23:57:20,4,0,6,0
2023-09-12T00:10:19,4,0,6,0
2023-09-12T00:23:25,4,0,6,0
2023-09-12T00:36:26,4,0,6,0
2023-09-12T00:49:27,4,0,6,0
2023-09-12T01:02:40,4,0,6,0
2023-09-12T01:15:41,4,0,6,0
2023-09-12T01:28:40,4,0,6,0
2023-09-12T01:41:42,4,0,6,0
2023-09-12T01:54:43,4,0,6,0
2023-09-12T02:07:45,4,0,6,0
2023-09-12T02:20:43,4,0,6,0
2023-09-12T02:33:42,4,0,6,0
2023-09-12T02:46:41,4,0,6,0
2023-09-12T02:59:36,4,0,6,0
2023-09-12T03:12:36,4,0,6,0
2023-09-12T03:25:35,4,0,6,0
2023-09-12T03:38:34,4,0,6,0
2023-09-12T03:51:33,4,0,6,0
2023-09-12T04:04:32,4,0,6,0
2023-09-12T04:17:45,4,0,6,0
2023-09-12T04:30:05,4,0,6,0
2023-09-12T04:44:30,4,0,6,0
2023-09-12T04:57:52,4,0,6,0
2023-09-12T05:10:55,4,0,6,0
2023-09-12T05:23:57,4,0,6,0
2023-09-12T05:36:58,4,0,6,0
2023-09-12T05:49:59,4,0,6,0
2023-09-12T06:03:00,4,0,6,0
2023-09-12T06:15:59,4,0,6,0
2023-09-12T06:28:59,4,0,6,0
2023-09-12T06:42:01,4,0,6,0
2023-09-12T06:55:01,4,0,6,0
2023-09-12T07:08:03,4,0,6,0
2023-09-12T07:21:03,4,0,6,0
2023-09-12T07:34:02,4,0,6,0
2023-09-12T07:47:00,4,0,6,0
2023-09-12T07:59:59,4,0,6,0
2023-09-12T08:12:59,4,0,6,0
2023-09-12T08:26:09,4,0,6,0
2023-09-12T08:39:09,4,0,6,0
2023-09-12T08:52:09,4,0,6,0
2023-09-12T09:05:08,4,0,6,0
2023-09-12T09:18:09,4,0,6,0
2023-09-12T09:31:06,4,0,6,0
2023-09-12T09:44:03,4,0,6,0
2023-09-12T09:56:59,4,0,6,0
2023-09-12T10:10:09,4,0,6,0
2023-09-12T10:23:06,4,0,6,0
2023-09-12T10:36:03,4,0,6,0
2023-09-12T10:49:02,4,0,6,0
2023-09-12T11:01:59,4,0,6,0
2023-09-12T11:14:56,4,0,6,0
2023-09-12T11:27:53,4,0,6,0
2023-09-12T11:41:01,4,0,6,0
2023-09-12T11:53:59,4,0,6,0
2023-09-12T12:06:57,4,0,6,0
2023-09-12T12:19:54,4,0,6,0
2023-09-12T12:32:51,4,0,6,0
2023-09-12T12:45:58,4,0,6,0
2023-09-12T12:58:56,4,0,6,0
2023-09-12T13:11:53,4,0,6,0
2023-09-12T13:24:50,4,0,6,0
2023-09-12T13:37:47,4,0,6,0
2023-09-12T13:50:45,4,0,6,0
2023-09-12T14:03:44,4,0,6,0
2023-09-12T14:16:53,4,0,6,0
2023-09-12T14:29:50,4,0,6,0
2023-09-12T14:42:48,4,0,6,0
2023-09-12T14:55:45,4,0,6,0
2023-09-12T15:08:44,4,0,6,0
2023-09-12T15:21:53,4,0,6,0
2023-09-12T15:34:50,4,0,6,0
2023-09-12T15:47:48,4,0,6,0
2023-09-12T16:00:46,4,0,6,0
2023-09-12T16:13:43,4,0,6,0
2023-09-12T16:26:40,4,0,6,0
2023-09-12T16:39:48,4,0,6,0
2023-09-12T16:52:46,4,0,6,0
2023-09-12T17:05:43,4,0,6,0
2023-09-12T17:18:41,4,0,6,0
2023-09-12T17:31:38,4,0,6,0
2023-09-12T17:44:35,4,0,6,0
2023-09-12T17:57:32,4,0,6,0
2023-09-12T18:10:40,4,0,6,0
2023-09-12T18:23:38,4,0,6,0
2023-09-12T18:36:34,4,0,6,0
2023-09-12T18:49:31,4,0,6,0
2023-09-12T19:02:29,4,0,6,0
2023-09-12T19:15:29,4,0,6,0
2023-09-12T19:28:37,4,0,6,0
2023-09-12T19:41:35,4,0,6,0
2023-09-12T19:54:32,4,0,6,0
2023-09-12T20:07:29,4,0,6,0
2023-09-12T20:20:27,4,0,6,0
2023-09-12T20:33:24,4,0,6,0
2023-09-12T20:46:23,4,0,6,0
2023-09-12T20:59:19,4,0,6,0
2023-09-12T21:12:28,4,0,6,0
2023-09-12T21:25:25,4,0,6,0
2023-09-12T21:38:23,4,0,6,0
2023-09-12T21:51:20,4,0,6,0
2023-09-12T22:04:17,4,0,6,0
2023-09-12T22:17:14,4,0,6,0
2023-09-12T22:30:12,4,0,6,0
2023-09-12T22:43:21,4,0,6,0
2023-09-12T22:56:18,4,0,6,0
2023-09-12T23:09:16,4,0,6,0
2023-09-12T23:22:13,4,0,6,0
2023-09-12T23:35:12,4,0,6,0
2023-09-12T23:48:10,4,0,6,0
2023-09-13T00:01:07,4,0,6,0
2023-09-13T00:14:18,4,0,6,0
2023-09-13T00:27:17,4,0,6,0
2023-09-13T00:40:19,4,0,6,0
2023-09-13T00:53:20,4,0,6,0
2023-09-13T01:06:24,4,0,6,0
2023-09-13T01:19:28,4,0,6,0
2023-09-13T01:32:31,4,0,6,0
2023-09-13T01:45:33,4,0,6,0
2023-09-13T01:58:34,4,0,6,0
2023-09-13T02:11:38,4,0,6,0
2023-09-13T02:24:38,4,0,6,0
2023-09-13T02:37:49,4,0,6,0
2023-09-13T02:50:51,4,0,6,0
2023-09-13T03:03:51,4,0,6,0
2023-09-13T03:16:55,4,0,6,0
2023-09-13T03:29:59,4,0,6,0
2023-09-13T03:43:00,4,0,6,0
2023-09-13T03:56:01,4,0,6,0
2023-09-13T04:09:06,4,0,6,0
2023-09-13T04:24:21,4,0,6,0
2023-09-13T04:37:42,4,0,6,0
2023-09-13T04:50:48,4,0,6,0
2023-09-13T05:03:54,4,0,6,0
2023-09-13T05:16:56,4,0,6,0
2023-09-13T05:29:58,4,0,6,0
2023-09-13T05:43:00,4,0,6,0
2023-09-13T05:56:01,4,0,6,0
2023-09-13T06:09:03,4,0,6,0
2023-09-13T06:22:03,4,0,6,0
2023-09-13T06:35:04,4,0,6,0
2023-09-13T06:48:05,4,0,6,0
2023-09-13T07:01:05,4,0,6,0
2023-09-13T07:14:06,4,0,6,0
2023-09-13T07:27:09,4,0,6,0
2023-09-13T07:40:09,4,0,6,0
2023-09-13T07:53:08,4,0,6,0
2023-09-13T08:06:08,4,0,6,0
2023-09-13T08:19:18,4,0,6,0
2023-09-13T08:32:19,4,0,6,0
2023-09-13T08:45:19,4,0,6,0
2023-09-13T08:58:19,4,0,6,0
2023-09-13T09:11:18,4,0,6,0
2023-09-13T09:24:18,4,0,6,0
2023-09-13T09:37:17,4,0,6,0
2023-09-13T09:50:15,4,0,6,0
2023-09-13T10:03:13,4,0,6,0
2023-09-13T10:16:22,4,0,6,0
2023-09-13T10:29:20,4,0,6,0
2023-09-13T10:42:18,4,0,7,0
2023-09-13T10:55:15,4,0,7,0
2023-09-13T11:08:13,4,0,7,0
