time,enrolled,available,waitlisted,total
2023-06-09T04:38:46,34,0,63,0
2023-06-09T04:50:33,34,0,63,0
2023-06-09T05:02:22,34,0,63,0
2023-06-09T05:14:10,34,0,63,0
2023-06-09T05:25:56,34,0,63,0
2023-06-09T05:37:42,34,0,63,0
2023-06-09T05:49:29,34,0,63,0
2023-06-09T06:01:14,34,0,63,0
2023-06-09T06:13:00,34,0,63,0
2023-06-09T06:24:47,34,0,63,0
2023-06-09T06:36:32,34,0,63,0
2023-06-09T06:48:18,34,0,63,0
2023-06-09T07:00:03,34,0,63,0
2023-06-09T07:11:49,34,0,63,0
2023-06-09T07:23:34,34,0,63,0
2023-06-09T07:35:21,34,0,63,0
2023-06-09T07:47:05,34,0,63,0
2023-06-09T07:58:49,34,0,63,0
2023-06-09T08:10:33,34,0,63,0
2023-06-09T08:22:16,34,0,63,0
2023-06-09T08:33:59,34,0,63,0
2023-06-09T08:45:41,34,0,63,0
2023-06-09T08:57:24,34,0,63,0
2023-06-09T09:09:17,34,0,63,0
2023-06-09T09:21:00,34,0,63,0
2023-06-09T09:32:44,34,0,63,0
2023-06-09T09:44:27,35,0,62,0
2023-06-09T09:56:12,35,0,62,0
2023-06-09T10:07:54,35,0,62,0
2023-06-09T10:19:37,35,0,62,0
2023-06-09T10:31:19,35,0,62,0
2023-06-09T10:43:02,35,0,62,0
2023-06-09T10:54:45,35,0,62,0
2023-06-09T11:06:27,35,0,62,0
2023-06-09T11:18:28,35,0,62,0
2023-06-09T11:30:11,35,0,63,0
2023-06-09T11:41:53,35,0,63,0
2023-06-09T11:53:35,35,0,63,0
2023-06-09T12:05:18,35,0,63,0
2023-06-09T12:17:01,36,0,62,0
2023-06-09T12:28:45,36,0,62,0
2023-06-09T12:40:29,36,0,62,0
2023-06-09T12:52:24,36,0,62,0
2023-06-09T13:04:08,36,0,62,0
2023-06-09T13:15:51,36,0,62,0
2023-06-09T13:27:36,38,0,60,0
2023-06-09T13:39:20,38,0,60,0
2023-06-09T13:51:04,38,0,60,0
2023-06-09T14:02:48,38,0,60,0
2023-06-09T14:14:49,38,0,60,0
2023-06-09T14:26:33,38,0,60,0
2023-06-09T14:38:17,39,0,59,0
2023-06-09T14:50:01,39,0,59,0
2023-06-09T15:01:46,39,0,59,0
2023-06-09T15:13:30,39,0,59,0
2023-06-09T15:25:14,39,0,59,0
2023-06-09T15:36:58,39,0,59,0
2023-06-09T15:48:53,39,0,59,0
2023-06-09T16:00:38,39,0,60,0
2023-06-09T16:12:23,39,0,60,0
2023-06-09T16:24:07,39,0,60,0
2023-06-09T16:35:52,39,0,60,0
2023-06-09T16:47:37,39,0,60,0
2023-06-09T16:59:22,39,0,60,0
2023-06-09T17:11:09,39,0,60,0
2023-06-09T17:23:05,39,0,60,0
2023-06-09T17:34:50,39,0,60,0
2023-06-09T17:46:35,39,0,60,0
2023-06-09T17:58:20,39,0,60,0
2023-06-09T18:10:05,39,0,60,0
2023-06-09T18:21:51,39,0,60,0
2023-06-09T18:33:36,39,0,60,0
2023-06-09T18:45:21,39,0,61,0
2023-06-09T18:57:16,39,0,61,0
2023-06-09T19:09:01,39,0,61,0
2023-06-09T19:20:47,39,0,61,0
2023-06-09T19:32:32,39,0,61,0
2023-06-09T19:44:17,39,0,61,0
2023-06-09T19:56:02,39,0,61,0
2023-06-09T20:07:48,39,0,61,0
2023-06-09T20:19:33,39,0,61,0
2023-06-09T20:31:37,39,0,61,0
2023-06-09T20:43:22,39,0,61,0
2023-06-09T20:55:07,39,0,61,0
2023-06-09T21:06:52,39,0,61,0
2023-06-09T21:18:37,39,0,61,0
2023-06-09T21:30:22,39,0,61,0
2023-06-09T21:42:08,39,0,62,0
2023-06-09T21:53:53,39,0,62,0
2023-06-09T22:05:38,39,0,62,0
2023-06-09T22:17:24,39,0,62,0
2023-06-09T22:29:09,39,0,62,0
2023-06-09T22:40:54,39,0,62,0
2023-06-09T22:52:50,39,0,62,0
2023-06-09T23:04:36,39,0,62,0
2023-06-09T23:16:22,39,0,62,0
2023-06-09T23:28:08,39,0,62,0
2023-06-09T23:39:54,39,0,62,0
2023-06-09T23:51:40,39,0,62,0
2023-06-10T00:03:26,39,0,62,0
2023-06-10T00:15:16,39,0,62,0
2023-06-10T00:27:06,39,0,62,0
2023-06-10T00:38:54,40,0,61,0
2023-06-10T00:50:44,40,0,61,0
2023-06-10T01:02:53,40,0,61,0
2023-06-10T01:14:41,40,0,61,0
2023-06-10T01:26:31,40,0,61,0
2023-06-10T01:38:21,40,0,61,0
2023-06-10T01:50:10,40,0,61,0
2023-06-10T02:02:00,40,0,61,0
2023-06-10T02:13:49,40,0,61,0
2023-06-10T02:25:36,40,0,61,0
2023-06-10T02:37:23,40,0,61,0
2023-06-10T02:49:08,40,0,61,0
2023-06-10T03:00:53,40,0,61,0
2023-06-10T03:12:40,40,0,61,0
2023-06-10T03:24:28,40,0,61,0
2023-06-10T03:36:15,40,0,61,0
2023-06-10T03:48:02,40,0,61,0
2023-06-10T03:59:51,40,0,61,0
2023-06-10T04:12:22,40,0,61,0
2023-06-10T04:30:10,40,0,61,0
2023-06-10T04:43:15,40,0,61,0
2023-06-10T04:55:25,40,0,61,0
2023-06-10T05:07:15,40,0,61,0
2023-06-10T05:19:04,40,0,61,0
2023-06-10T05:30:52,40,0,61,0
2023-06-10T05:42:40,40,0,61,0
2023-06-10T05:54:29,40,0,61,0
2023-06-10T06:06:17,40,0,61,0
2023-06-10T06:18:05,40,0,61,0
2023-06-10T06:29:53,40,0,61,0
2023-06-10T06:41:42,40,0,61,0
2023-06-10T06:53:30,40,0,61,0
2023-06-10T07:05:20,40,0,61,0
2023-06-10T07:17:08,40,0,61,0
2023-06-10T07:28:56,40,0,61,0
2023-06-10T07:40:47,40,0,61,0
2023-06-10T07:52:34,40,0,61,0
2023-06-10T08:04:22,40,0,61,0
2023-06-10T08:16:18,40,0,61,0
2023-06-10T08:28:06,40,0,61,0
2023-06-10T08:39:55,40,0,61,0
2023-06-10T08:51:43,40,0,61,0
2023-06-10T09:03:31,40,0,61,0
2023-06-10T09:15:19,40,0,61,0
2023-06-10T09:27:06,40,0,61,0
2023-06-10T09:38:54,40,0,61,0
2023-06-10T09:50:42,40,0,61,0
2023-06-10T10:02:29,40,0,61,0
2023-06-10T10:14:15,40,0,61,0
2023-06-10T10:26:01,40,0,61,0
2023-06-10T10:37:48,40,0,61,0
2023-06-10T10:49:34,40,0,61,0
2023-06-10T11:01:32,40,0,61,0
2023-06-10T11:13:17,40,0,61,0
2023-06-10T11:25:02,40,0,61,0
2023-06-10T11:36:47,40,0,61,0
2023-06-10T11:48:32,40,0,61,0
2023-06-10T12:00:16,40,0,61,0
2023-06-10T12:12:01,40,0,61,0
2023-06-10T12:23:46,40,0,61,0
2023-06-10T12:35:32,40,0,61,0
2023-06-10T12:47:16,40,0,61,0
2023-06-10T12:59:01,40,0,61,0
2023-06-10T13:10:46,40,0,61,0
2023-06-10T13:22:31,40,0,61,0
2023-06-10T13:34:25,40,0,61,0
2023-06-10T13:46:10,40,0,61,0
2023-06-10T13:57:55,40,0,61,0
2023-06-10T14:09:40,40,0,61,0
2023-06-10T14:21:25,40,0,61,0
2023-06-10T14:33:10,40,0,61,0
2023-06-10T14:44:55,40,0,61,0
2023-06-10T14:56:40,40,0,61,0
2023-06-10T15:08:24,40,0,61,0
2023-06-10T15:20:09,40,0,61,0
2023-06-10T15:31:54,40,0,61,0
2023-06-10T15:43:39,41,0,60,0
2023-06-10T15:55:24,41,0,60,0
2023-06-10T16:07:19,41,0,60,0
2023-06-10T16:19:03,41,0,60,0
2023-06-10T16:30:48,41,0,60,0
2023-06-10T16:42:33,41,0,60,0
2023-06-10T16:54:18,41,0,60,0
2023-06-10T17:06:03,41,0,60,0
2023-06-10T17:17:49,41,0,60,0
2023-06-10T17:29:34,41,0,60,0
2023-06-10T17:41:19,41,0,60,0
2023-06-10T17:53:04,41,0,60,0
2023-06-10T18:04:59,41,0,60,0
2023-06-10T18:16:45,41,0,60,0
2023-06-10T18:28:29,41,0,60,0
2023-06-10T18:40:14,41,0,60,0
2023-06-10T18:51:59,41,0,60,0
2023-06-10T19:03:44,41,0,60,0
2023-06-10T19:15:30,41,0,60,0
2023-06-10T19:27:15,41,0,60,0
2023-06-10T19:39:00,41,0,60,0
2023-06-10T19:50:45,41,0,60,0
2023-06-10T20:02:30,41,0,60,0
2023-06-10T20:14:15,41,0,60,0
2023-06-10T20:26:00,41,0,59,0
2023-06-10T20:37:45,41,0,59,0
2023-06-10T20:49:40,41,0,59,0
2023-06-10T21:01:25,41,0,59,0
2023-06-10T21:13:10,41,0,59,0
2023-06-10T21:24:55,41,0,59,0
2023-06-10T21:36:40,41,0,59,0
2023-06-10T21:48:25,41,0,59,0
2023-06-10T22:00:10,41,0,59,0
2023-06-10T22:11:55,41,0,59,0
2023-06-10T22:23:40,41,0,59,0
2023-06-10T22:35:25,41,0,59,0
2023-06-10T22:47:10,41,0,59,0
2023-06-10T22:58:54,41,0,59,0
2023-06-10T23:10:40,41,0,59,0
2023-06-10T23:22:25,41,0,59,0
2023-06-10T23:34:20,41,0,59,0
2023-06-10T23:46:05,41,0,59,0
2023-06-10T23:57:51,41,0,59,0
2023-06-11T00:09:37,41,0,59,0
2023-06-11T00:21:34,41,0,59,0
2023-06-11T00:33:22,41,0,60,0
2023-06-11T00:45:11,41,0,60,0
2023-06-11T00:57:00,41,0,60,0
2023-06-11T01:08:47,41,0,60,0
2023-06-11T01:20:33,41,0,60,0
2023-06-11T01:32:22,41,0,60,0
2023-06-11T01:44:11,41,0,60,0
2023-06-11T01:55:59,41,0,60,0
2023-06-11T02:07:48,41,0,60,0
2023-06-11T02:19:36,41,0,60,0
2023-06-11T02:31:25,41,0,60,0
2023-06-11T02:43:13,41,0,60,0
2023-06-11T02:55:00,41,0,60,0
2023-06-11T03:06:47,41,0,60,0
2023-06-11T03:18:36,41,0,60,0
2023-06-11T03:30:34,41,0,60,0
2023-06-11T03:42:22,41,0,60,0
2023-06-11T03:54:10,41,0,60,0
2023-06-11T04:05:59,41,0,60,0
2023-06-11T04:32:06,41,0,60,0
2023-06-11T04:43:57,41,0,60,0
2023-06-11T04:57:19,41,0,60,0
2023-06-11T05:09:10,41,0,60,0
2023-06-11T05:20:58,41,0,60,0
2023-06-11T05:32:45,41,0,60,0
2023-06-11T05:44:34,41,0,60,0
2023-06-11T05:56:22,41,0,60,0
2023-06-11T06:08:10,41,0,60,0
2023-06-11T06:19:57,41,0,60,0
2023-06-11T06:31:47,41,0,60,0
2023-06-11T06:43:35,41,0,60,0
2023-06-11T06:55:23,41,0,60,0
2023-06-11T07:07:09,41,0,60,0
2023-06-11T07:18:57,41,0,60,0
2023-06-11T07:30:42,41,0,60,0
2023-06-11T07:42:27,41,0,60,0
2023-06-11T07:54:12,41,0,60,0
2023-06-11T08:05:57,41,0,60,0
2023-06-11T08:17:47,41,0,60,0
2023-06-11T08:29:33,41,0,60,0
2023-06-11T08:41:18,41,0,60,0
2023-06-11T08:53:03,41,0,60,0
2023-06-11T09:04:49,41,0,60,0
2023-06-11T09:16:34,41,0,60,0
2023-06-11T09:28:19,41,0,60,0
2023-06-11T09:40:12,41,0,60,0
2023-06-11T09:51:57,41,0,60,0
2023-06-11T10:03:42,41,0,60,0
2023-06-11T10:15:27,41,0,60,0
2023-06-11T10:27:12,41,0,60,0
2023-06-11T10:38:57,41,0,60,0
2023-06-11T10:50:42,41,0,60,0
2023-06-11T11:02:28,41,0,60,0
2023-06-11T11:14:14,41,0,60,0
2023-06-11T11:26:00,41,0,60,0
2023-06-11T11:37:47,41,0,60,0
2023-06-11T11:49:33,41,0,60,0
2023-06-11T12:01:19,41,0,60,0
2023-06-11T12:13:06,41,0,60,0
2023-06-11T12:24:51,41,0,60,0
2023-06-11T12:36:45,41,0,60,0
2023-06-11T12:48:31,41,0,60,0
2023-06-11T13:00:16,41,0,60,0
2023-06-11T13:12:01,41,0,60,0
2023-06-11T13:23:46,41,0,60,0
2023-06-11T13:35:31,41,0,60,0
2023-06-11T13:47:16,41,0,60,0
2023-06-11T13:59:01,41,0,60,0
2023-06-11T14:10:46,41,0,60,0
2023-06-11T14:22:31,41,0,60,0
2023-06-11T14:34:15,41,0,60,0
2023-06-11T14:46:11,41,0,60,0
2023-06-11T14:57:56,41,0,60,0
2023-06-11T15:09:40,41,0,61,0
2023-06-11T15:21:25,41,0,61,0
2023-06-11T15:33:09,41,0,61,0
2023-06-11T15:44:54,41,0,61,0
2023-06-11T15:56:39,41,0,61,0
2023-06-11T16:08:24,41,0,61,0
2023-06-11T16:20:10,41,0,61,0
2023-06-11T16:31:56,41,0,61,0
2023-06-11T16:43:50,41,0,61,0
2023-06-11T16:55:36,41,0,61,0
2023-06-11T17:07:21,41,0,61,0
2023-06-11T17:19:06,41,0,61,0
2023-06-11T17:30:52,41,0,61,0
2023-06-11T17:42:37,41,0,61,0
2023-06-11T17:54:21,41,0,61,0
2023-06-11T18:06:06,41,0,61,0
2023-06-11T18:17:50,41,0,61,0
2023-06-11T18:29:36,41,0,61,0
2023-06-11T18:41:30,41,0,61,0
2023-06-11T18:53:15,41,0,61,0
2023-06-11T19:05:02,41,0,61,0
2023-06-11T19:16:47,41,0,61,0
2023-06-11T19:28:32,41,0,61,0
2023-06-11T19:40:18,41,0,61,0
2023-06-11T19:52:03,41,0,61,0
2023-06-11T20:03:47,41,0,61,0
2023-06-11T20:15:32,41,0,61,0
2023-06-11T20:27:17,41,0,61,0
2023-06-11T20:39:02,41,0,61,0
2023-06-11T20:50:56,41,0,61,0
2023-06-11T21:02:41,41,0,61,0
2023-06-11T21:14:27,41,0,61,0
2023-06-11T21:26:12,41,0,61,0
2023-06-11T21:37:59,41,0,61,0
2023-06-11T21:49:44,41,0,61,0
2023-06-11T22:01:29,41,0,61,0
2023-06-11T22:13:15,41,0,61,0
2023-06-11T22:24:59,41,0,61,0
2023-06-11T22:36:44,41,0,61,0
2023-06-11T22:48:40,41,0,61,0
2023-06-11T23:00:26,41,0,61,0
2023-06-11T23:12:11,41,0,61,0
2023-06-11T23:23:57,41,0,61,0
2023-06-11T23:35:42,41,0,61,0
2023-06-11T23:47:29,41,0,61,0
2023-06-11T23:59:15,41,0,61,0
2023-06-12T00:11:01,41,0,61,0
2023-06-12T00:22:56,41,0,61,0
2023-06-12T00:34:50,41,0,61,0
2023-06-12T00:46:51,41,0,61,0
2023-06-12T00:58:38,41,0,61,0
2023-06-12T01:10:25,41,0,61,0
2023-06-12T01:22:14,42,0,60,0
2023-06-12T01:34:03,42,0,60,0
2023-06-12T01:45:52,42,0,60,0
2023-06-12T01:57:40,42,0,60,0
2023-06-12T02:09:28,42,0,60,0
2023-06-12T02:21:15,42,0,60,0
2023-06-12T02:33:02,42,0,60,0
2023-06-12T02:44:49,42,0,60,0
2023-06-12T02:56:36,42,0,60,0
2023-06-12T03:08:23,42,0,60,0
2023-06-12T03:20:11,42,0,60,0
2023-06-12T03:32:02,42,0,60,0
2023-06-12T03:43:51,42,0,60,0
2023-06-12T03:55:40,42,0,60,0
2023-06-12T04:07:28,42,0,60,0
2023-06-12T04:28:42,42,0,60,0
2023-06-12T04:40:33,42,0,60,0
2023-06-12T04:54:00,42,0,60,0
2023-06-12T05:05:52,42,0,60,0
2023-06-12T05:17:43,42,0,60,0
2023-06-12T05:29:29,42,0,60,0
2023-06-12T05:41:15,42,0,60,0
2023-06-12T05:53:03,42,0,60,0
2023-06-12T06:04:53,42,0,60,0
2023-06-12T06:16:42,42,0,60,0
2023-06-12T06:28:30,42,0,60,0
2023-06-12T06:40:19,42,0,60,0
2023-06-12T06:52:07,42,0,60,0
2023-06-12T07:03:57,42,0,60,0
2023-06-12T07:15:47,42,0,60,0
2023-06-12T07:27:35,42,0,60,0
2023-06-12T07:39:22,42,0,60,0
2023-06-12T07:51:08,42,0,60,0
2023-06-12T08:02:56,42,0,60,0
2023-06-12T08:14:43,42,0,60,0
2023-06-12T08:26:30,42,0,60,0
2023-06-12T08:38:17,42,0,60,0
2023-06-12T08:50:03,42,0,60,0
2023-06-12T09:01:58,42,0,60,0
2023-06-12T09:13:43,42,0,60,0
2023-06-12T09:25:28,42,0,60,0
2023-06-12T09:37:13,42,0,60,0
2023-06-12T09:48:59,42,0,60,0
2023-06-12T10:00:44,42,0,60,0
2023-06-12T10:12:29,42,0,60,0
2023-06-12T10:24:14,42,0,60,0
2023-06-12T10:36:00,42,0,60,0
2023-06-12T10:47:45,42,0,60,0
2023-06-12T10:59:40,42,0,60,0
2023-06-12T11:11:26,42,0,60,0
2023-06-12T11:23:11,42,0,60,0
2023-06-12T11:34:56,42,0,60,0
2023-06-12T11:46:41,42,0,60,0
2023-06-12T11:58:28,42,0,60,0
2023-06-12T12:10:15,42,0,60,0
2023-06-12T12:22:00,42,0,60,0
2023-06-12T12:33:46,42,0,60,0
2023-06-12T12:45:41,42,0,60,0
2023-06-12T12:57:26,42,0,60,0
2023-06-12T13:09:12,42,0,60,0
2023-06-12T13:20:58,42,0,60,0
2023-06-12T13:32:43,42,0,60,0
2023-06-12T13:44:29,42,0,60,0
2023-06-12T13:56:15,42,0,60,0
2023-06-12T14:08:10,42,0,60,0
2023-06-12T14:19:55,42,0,61,0
2023-06-12T14:31:41,42,0,61,0
2023-06-12T14:43:26,42,0,61,0
2023-06-12T14:55:12,42,0,61,0
2023-06-12T15:06:56,42,0,61,0
2023-06-12T15:18:41,42,0,61,0
2023-06-12T15:30:38,42,0,61,0
2023-06-12T15:42:24,42,0,61,0
2023-06-12T15:54:09,42,0,61,0
2023-06-12T16:05:54,42,0,61,0
2023-06-12T16:17:40,42,0,61,0
2023-06-12T16:29:24,42,0,61,0
2023-06-12T16:41:10,43,0,60,0
2023-06-12T16:52:56,43,0,60,0
2023-06-12T17:04:52,45,0,58,0
2023-06-12T17:16:38,45,0,58,0
2023-06-12T17:28:24,47,0,56,0
2023-06-12T17:40:10,49,0,54,0
2023-06-12T17:51:55,49,0,54,0
2023-06-12T18:03:40,49,0,54,0
2023-06-12T18:15:25,50,0,53,0
2023-06-12T18:27:20,50,0,53,0
2023-06-12T18:39:05,50,0,53,0
2023-06-12T18:50:50,51,0,53,0
2023-06-12T19:02:36,51,0,53,0
2023-06-12T19:14:21,51,0,53,0
2023-06-12T19:26:06,52,0,52,0
2023-06-12T19:37:52,52,0,52,0
2023-06-12T19:49:37,52,0,52,0
2023-06-12T20:01:33,53,0,51,0
2023-06-12T20:13:18,55,0,49,0
2023-06-12T20:25:03,55,0,49,0
2023-06-12T20:36:48,56,0,48,0
2023-06-12T20:48:33,56,0,48,0
2023-06-12T21:00:18,57,0,47,0
2023-06-12T21:12:13,57,0,47,0
2023-06-12T21:23:59,58,0,46,0
2023-06-12T21:35:44,59,0,45,0
2023-06-12T21:47:30,59,0,45,0
2023-06-12T21:59:16,59,0,45,0
2023-06-12T22:11:01,59,0,45,0
2023-06-12T22:22:48,60,0,44,0
2023-06-12T22:34:33,60,0,44,0
2023-06-12T22:46:18,60,0,44,0
2023-06-12T22:58:04,60,0,44,0
2023-06-12T23:09:50,60,0,44,0
2023-06-12T23:21:46,60,0,44,0
2023-06-12T23:33:32,61,0,43,0
2023-06-12T23:45:18,61,0,43,0
2023-06-12T23:57:04,62,0,42,0
2023-06-13T00:08:51,62,0,42,0
2023-06-13T00:20:42,62,0,42,0
2023-06-13T00:32:31,62,0,42,0
2023-06-13T00:44:20,62,0,42,0
2023-06-13T00:56:09,62,0,42,0
2023-06-13T01:07:58,62,0,42,0
2023-06-13T01:19:47,62,0,42,0
2023-06-13T01:31:36,62,0,42,0
2023-06-13T01:43:24,62,0,42,0
2023-06-13T01:55:22,62,0,42,0
2023-06-13T02:07:09,62,0,42,0
2023-06-13T02:18:54,62,0,42,0
2023-06-13T02:30:39,62,0,42,0
2023-06-13T02:42:25,62,0,42,0
2023-06-13T02:54:11,63,0,41,0
2023-06-13T03:06:00,63,0,41,0
2023-06-13T03:17:48,63,0,41,0
2023-06-13T03:29:36,63,0,41,0
2023-06-13T03:41:23,63,0,41,0
2023-06-13T03:53:11,63,0,41,0
2023-06-13T04:04:59,64,0,40,0
2023-06-13T04:22:32,64,0,40,0
2023-06-13T04:34:21,64,0,40,0
2023-06-13T04:47:33,64,0,40,0
2023-06-13T04:59:41,64,0,40,0
2023-06-13T05:11:28,64,0,40,0
2023-06-13T05:23:21,64,0,40,0
2023-06-13T05:35:17,64,0,40,0
2023-06-13T05:47:07,64,0,40,0
2023-06-13T05:58:56,64,0,40,0
2023-06-13T06:10:45,64,0,40,0
2023-06-13T06:22:33,64,0,39,0
2023-06-13T06:34:21,65,0,39,0
2023-06-13T06:46:09,65,0,39,0
2023-06-13T06:57:58,65,0,39,0
2023-06-13T07:09:46,66,0,38,0
2023-06-13T07:21:34,66,0,38,0
2023-06-13T07:33:21,66,0,38,0
2023-06-13T07:45:06,66,0,38,0
2023-06-13T07:56:54,66,0,38,0
2023-06-13T08:08:42,66,0,38,0
2023-06-13T08:20:29,66,0,38,0
2023-06-13T08:32:16,66,0,38,0
2023-06-13T08:44:11,67,0,37,0
2023-06-13T08:55:58,67,0,37,0
2023-06-13T09:07:46,67,0,37,0
2023-06-13T09:19:33,67,0,36,0
2023-06-13T09:31:20,68,0,36,0
2023-06-13T09:43:07,68,0,36,0
2023-06-13T09:54:55,68,0,36,0
2023-06-13T10:06:42,68,0,36,0
2023-06-13T10:18:29,68,0,36,0
2023-06-13T10:30:31,68,0,36,0
2023-06-13T10:42:17,68,0,36,0
2023-06-13T10:54:03,68,0,36,0
2023-06-13T11:05:49,68,0,36,0
2023-06-13T11:17:34,68,0,36,0
2023-06-13T11:29:21,68,0,36,0
2023-06-13T11:41:07,68,0,36,0
2023-06-13T11:52:52,68,0,36,0
2023-06-13T12:04:49,68,0,36,0
2023-06-13T12:16:36,68,0,36,0
2023-06-13T12:28:22,68,0,35,0
2023-06-13T12:40:08,69,0,35,0
2023-06-13T12:51:54,69,0,35,0
2023-06-13T13:03:40,69,0,35,0
2023-06-13T13:15:25,69,0,35,0
2023-06-13T13:27:11,69,0,35,0
2023-06-13T13:38:57,69,0,35,0
2023-06-13T13:50:55,69,0,35,0
2023-06-13T14:02:42,70,0,34,0
2023-06-13T14:14:30,70,0,34,0
2023-06-13T14:26:18,70,0,35,0
2023-06-13T14:38:05,70,0,35,0
2023-06-13T14:49:52,70,0,35,0
2023-06-13T15:01:40,70,0,35,0
2023-06-13T15:13:27,71,0,34,0
2023-06-13T15:25:27,71,0,34,0
2023-06-13T15:37:14,71,0,34,0
2023-06-13T15:49:01,71,0,34,0
2023-06-13T16:00:49,71,0,34,0
2023-06-13T16:12:36,71,0,34,0
2023-06-13T16:24:23,71,0,34,0
2023-06-13T16:36:10,71,0,34,0
2023-06-13T16:47:57,71,0,34,0
2023-06-13T16:59:55,71,0,34,0
2023-06-13T17:11:43,71,0,34,0
2023-06-13T17:23:31,71,0,34,0
2023-06-13T17:35:19,71,0,34,0
2023-06-13T17:47:06,71,0,34,0
2023-06-13T17:58:53,71,0,34,0
2023-06-13T18:10:41,71,0,34,0
2023-06-13T18:22:28,71,0,34,0
2023-06-13T18:34:15,71,0,34,0
2023-06-13T18:46:11,71,0,34,0
2023-06-13T18:57:58,71,0,34,0
2023-06-13T19:09:45,71,0,34,0
2023-06-13T19:21:33,71,0,34,0
2023-06-13T19:33:20,71,0,34,0
2023-06-13T19:45:07,71,0,34,0
2023-06-13T19:56:54,71,0,34,0
2023-06-13T20:08:42,71,0,34,0
2023-06-13T20:20:29,71,0,34,0
2023-06-13T20:32:16,71,0,34,0
2023-06-13T20:44:15,71,0,34,0
2023-06-13T20:56:02,71,0,34,0
2023-06-13T21:07:49,71,0,34,0
2023-06-13T21:19:36,71,0,34,0
2023-06-13T21:31:23,71,0,34,0
2023-06-13T21:43:10,71,0,35,0
2023-06-13T21:54:57,71,0,35,0
2023-06-13T22:06:46,71,0,35,0
2023-06-13T22:18:38,71,0,35,0
2023-06-13T22:30:25,71,0,35,0
2023-06-13T22:42:22,71,0,35,0
2023-06-13T22:54:09,71,0,35,0
2023-06-13T23:05:58,71,0,35,0
2023-06-13T23:17:46,71,0,35,0
2023-06-13T23:29:33,71,0,35,0
2023-06-13T23:41:21,71,0,35,0
2023-06-13T23:53:09,71,0,35,0
2023-06-14T00:04:57,71,0,35,0
2023-06-14T00:16:49,71,0,35,0
2023-06-14T00:28:39,71,0,35,0
2023-06-14T00:40:30,71,0,35,0
2023-06-14T00:52:21,71,0,35,0
2023-06-14T01:04:23,71,0,35,0
2023-06-14T01:16:14,72,0,34,0
2023-06-14T01:28:05,72,0,34,0
2023-06-14T01:39:57,72,0,34,0
2023-06-14T01:51:50,72,0,34,0
2023-06-14T02:03:41,72,0,34,0
2023-06-14T02:15:31,72,0,34,0
2023-06-14T02:27:20,72,0,34,0
2023-06-14T02:39:10,72,0,34,0
2023-06-14T02:51:01,72,0,34,0
2023-06-14T03:02:52,72,0,34,0
2023-06-14T03:14:43,72,0,34,0
2023-06-14T03:26:45,72,0,34,0
2023-06-14T03:38:37,72,0,34,0
2023-06-14T03:50:28,72,0,34,0
2023-06-14T04:02:18,72,0,34,0
2023-06-14T04:14:20,72,0,34,0
2023-06-14T04:30:43,72,0,34,0
2023-06-14T04:43:02,72,0,34,0
2023-06-14T04:54:54,72,0,34,0
2023-06-14T05:06:46,72,0,34,0
2023-06-14T05:18:37,72,0,34,0
2023-06-14T05:30:27,72,0,34,0
2023-06-14T05:42:19,72,0,34,0
2023-06-14T05:54:10,72,0,34,0
2023-06-14T06:06:01,72,0,34,0
2023-06-14T06:17:52,72,0,34,0
2023-06-14T06:29:42,72,0,34,0
2023-06-14T06:41:38,72,0,34,0
2023-06-14T06:53:36,72,0,34,0
2023-06-14T07:05:26,72,0,34,0
2023-06-14T07:17:16,72,0,34,0
2023-06-14T07:29:18,72,0,34,0
2023-06-14T07:41:06,72,0,34,0
2023-06-14T07:52:56,72,0,34,0
2023-06-14T08:04:46,72,0,34,0
2023-06-14T08:16:35,72,0,34,0
2023-06-14T08:28:33,72,0,34,0
2023-06-14T08:40:24,72,0,34,0
2023-06-14T08:52:13,72,0,34,0
2023-06-14T09:04:01,72,0,34,0
2023-06-14T09:15:49,72,0,34,0
2023-06-14T09:27:38,72,0,34,0
2023-06-14T09:39:26,72,0,34,0
2023-06-14T09:51:14,72,0,34,0
2023-06-14T10:03:14,72,0,34,0
2023-06-14T10:15:04,72,0,34,0
2023-06-14T10:26:53,72,0,34,0
2023-06-14T10:38:42,72,0,34,0
2023-06-14T10:50:32,72,0,34,0
2023-06-14T11:02:20,72,0,34,0
2023-06-14T11:14:10,72,0,34,0
2023-06-14T11:26:01,72,0,34,0
2023-06-14T11:38:01,72,0,34,0
2023-06-14T11:49:51,72,0,34,0
2023-06-14T12:01:40,72,0,34,0
2023-06-14T12:13:29,72,0,34,0
2023-06-14T12:25:17,72,0,34,0
2023-06-14T12:37:06,72,0,34,0
2023-06-14T12:48:54,72,0,34,0
2023-06-14T13:00:43,72,0,34,0
2023-06-14T13:12:32,72,0,34,0
2023-06-14T13:24:33,72,0,34,0
2023-06-14T13:36:24,72,0,34,0
2023-06-14T13:48:20,72,0,34,0
2023-06-14T14:00:20,72,0,34,0
2023-06-14T14:12:25,72,0,34,0
2023-06-14T14:24:34,72,0,34,0
2023-06-14T14:36:50,72,0,34,0
2023-06-14T14:49:16,72,0,34,0
2023-06-14T15:01:31,72,0,34,0
2023-06-14T15:13:45,72,0,34,0
2023-06-14T15:26:00,72,0,34,0
2023-06-14T15:38:15,72,0,34,0
2023-06-14T15:50:29,72,0,34,0
2023-06-14T16:02:44,72,0,34,0
