time,enrolled,available,waitlisted,total
2023-08-26T18:09:18,1,69992,0,69993
2023-08-26T18:22:02,1,69992,0,69993
2023-08-26T18:34:46,1,69992,0,69993
2023-08-26T18:47:30,1,69992,0,69993
2023-08-26T19:00:14,1,69992,0,69993
2023-08-26T19:12:59,1,69992,0,69993
2023-08-26T19:25:43,1,69992,0,69993
2023-08-26T19:38:27,1,69992,0,69993
2023-08-26T19:51:10,1,69992,0,69993
2023-08-26T20:04:03,1,69992,0,69993
2023-08-26T20:16:46,1,69992,0,69993
2023-08-26T20:29:30,1,69992,0,69993
2023-08-26T20:42:15,1,69992,0,69993
2023-08-26T20:54:59,1,69992,0,69993
2023-08-26T21:07:43,1,69992,0,69993
2023-08-26T21:20:27,1,69992,0,69993
2023-08-26T21:33:10,1,69992,0,69993
2023-08-26T21:46:11,1,69992,0,69993
2023-08-26T21:58:55,1,69992,0,69993
2023-08-26T22:11:39,1,69992,0,69993
2023-08-26T22:24:22,1,69992,0,69993
2023-08-26T22:37:06,1,69992,0,69993
2023-08-26T22:49:50,1,69992,0,69993
2023-08-26T23:02:35,1,69992,0,69993
2023-08-26T23:15:20,1,69992,0,69993
2023-08-26T23:28:05,1,69992,0,69993
2023-08-26T23:40:49,1,69992,0,69993
2023-08-26T23:53:44,1,69992,0,69993
2023-08-27T00:06:30,1,69992,0,69993
2023-08-27T00:19:21,1,69992,0,69993
2023-08-27T00:32:08,1,69992,0,69993
2023-08-27T00:44:57,1,69992,0,69993
2023-08-27T00:57:44,1,69992,0,69993
2023-08-27T01:10:31,1,69992,0,69993
2023-08-27T01:23:18,1,69992,0,69993
2023-08-27T01:36:06,1,69992,0,69993
2023-08-27T01:48:52,1,69992,0,69993
2023-08-27T02:01:40,1,69992,0,69993
2023-08-27T02:14:47,1,69992,0,69993
2023-08-27T02:27:35,1,69992,0,69993
2023-08-27T02:40:23,1,69992,0,69993
2023-08-27T02:53:09,1,69992,0,69993
2023-08-27T03:05:57,1,69992,0,69993
2023-08-27T03:18:45,1,69992,0,69993
2023-08-27T03:31:33,1,69992,0,69993
2023-08-27T03:44:20,1,69992,0,69993
2023-08-27T03:57:07,1,69992,0,69993
2023-08-27T04:09:55,1,69992,0,69993
2023-08-27T04:25:23,1,69992,0,69993
2023-08-27T04:39:53,1,69992,0,69993
2023-08-27T04:52:42,1,69992,0,69993
2023-08-27T05:05:31,1,69992,0,69993
2023-08-27T05:18:18,1,69992,0,69993
2023-08-27T05:31:07,1,69992,0,69993
2023-08-27T05:43:55,1,69992,0,69993
2023-08-27T05:56:44,1,69992,0,69993
2023-08-27T06:09:33,1,69992,0,69993
2023-08-27T06:22:19,1,69992,0,69993
2023-08-27T06:35:05,1,69992,0,69993
2023-08-27T06:47:50,1,69992,0,69993
2023-08-27T07:00:34,1,69992,0,69993
2023-08-27T07:13:21,1,69992,0,69993
2023-08-27T07:26:05,1,69992,0,69993
2023-08-27T07:38:49,1,69992,0,69993
2023-08-27T07:51:41,1,69992,0,69993
2023-08-27T08:04:26,1,69992,0,69993
2023-08-27T08:17:11,1,69992,0,69993
2023-08-27T08:29:56,1,69992,0,69993
2023-08-27T08:42:40,1,69992,0,69993
2023-08-27T08:55:24,1,69992,0,69993
2023-08-27T09:08:08,1,69992,0,69993
2023-08-27T09:20:52,1,69992,0,69993
2023-08-27T09:33:36,1,69992,0,69993
2023-08-27T09:46:21,1,69992,0,69993
2023-08-27T09:59:06,1,69992,0,69993
2023-08-27T10:11:50,1,69992,0,69993
2023-08-27T10:24:47,1,69992,0,69993
2023-08-27T10:37:31,1,69992,0,69993
2023-08-27T10:50:16,1,69992,0,69993
2023-08-27T11:03:03,1,69992,0,69993
2023-08-27T11:15:49,1,69992,0,69993
2023-08-27T11:28:34,1,69992,0,69993
2023-08-27T11:41:20,1,69992,0,69993
2023-08-27T11:54:04,1,69992,0,69993
2023-08-27T12:06:47,1,69992,0,69993
2023-08-27T12:19:30,1,69992,0,69993
2023-08-27T12:32:24,1,69992,0,69993
2023-08-27T12:45:07,1,69992,0,69993
2023-08-27T12:57:51,1,69992,0,69993
2023-08-27T13:10:36,1,69992,0,69993
2023-08-27T13:23:20,1,69992,0,69993
2023-08-27T13:36:03,1,69992,0,69993
2023-08-27T13:48:48,1,69992,0,69993
2023-08-27T14:01:31,1,69992,0,69993
2023-08-27T14:14:24,1,69992,0,69993
2023-08-27T14:27:08,1,69992,0,69993
2023-08-27T14:39:52,1,69992,0,69993
2023-08-27T14:52:36,1,69992,0,69993
2023-08-27T15:05:20,1,69992,0,69993
2023-08-27T15:18:04,1,69992,0,69993
2023-08-27T15:30:47,1,69992,0,69993
2023-08-27T15:43:39,1,69992,0,69993
2023-08-27T15:56:22,1,69992,0,69993
2023-08-27T16:09:06,1,69992,0,69993
2023-08-27T16:21:50,1,69992,0,69993
2023-08-27T16:34:35,1,69992,0,69993
2023-08-27T16:47:19,1,69992,0,69993
2023-08-27T17:00:03,1,69992,0,69993
2023-08-27T17:13:04,1,69992,0,69993
2023-08-27T17:25:49,1,69992,0,69993
2023-08-27T17:38:32,1,69992,0,69993
2023-08-27T17:51:16,1,69992,0,69993
2023-08-27T18:04:00,1,69992,0,69993
2023-08-27T18:16:44,1,69992,0,69993
2023-08-27T18:29:28,1,69992,0,69993
2023-08-27T18:42:12,1,69992,0,69993
2023-08-27T18:55:06,1,69992,0,69993
2023-08-27T19:07:53,1,69992,0,69993
2023-08-27T19:20:38,1,69992,0,69993
2023-08-27T19:33:21,1,69992,0,69993
2023-08-27T19:46:05,1,69992,0,69993
2023-08-27T19:58:49,1,69992,0,69993
2023-08-27T20:11:32,1,69992,0,69993
2023-08-27T20:24:31,1,69992,0,69993
2023-08-27T20:37:15,1,69992,0,69993
2023-08-27T20:49:58,1,69992,0,69993
2023-08-27T21:02:42,1,69992,0,69993
2023-08-27T21:15:26,1,69992,0,69993
2023-08-27T21:28:11,1,69992,0,69993
2023-08-27T21:40:55,1,69992,0,69993
2023-08-27T21:53:49,1,69992,0,69993
2023-08-27T22:06:32,1,69992,0,69993
2023-08-27T22:19:16,1,69992,0,69993
2023-08-27T22:31:59,1,69992,0,69993
2023-08-27T22:44:43,1,69992,0,69993
2023-08-27T22:51:35,1,69992,0,69993
2023-08-27T23:04:19,1,69992,0,69993
2023-08-27T23:17:15,1,69992,0,69993
2023-08-27T23:29:59,1,69992,0,69993
2023-08-27T23:42:44,1,69992,0,69993
2023-08-27T23:55:28,1,69992,0,69993
2023-08-28T00:08:15,1,69992,0,69993
2023-08-28T00:21:10,1,69992,0,69993
2023-08-28T00:34:17,1,69992,0,69993
2023-08-28T00:47:03,1,69992,0,69993
2023-08-28T00:59:50,1,69992,0,69993
2023-08-28T01:12:44,1,69992,0,69993
2023-08-28T01:25:35,1,69992,0,69993
2023-08-28T01:38:24,1,69992,0,69993
2023-08-28T01:51:20,1,69992,0,69993
2023-08-28T02:04:17,1,69992,0,69993
2023-08-28T02:17:04,1,69992,0,69993
2023-08-28T02:29:50,1,69992,0,69993
2023-08-28T02:42:36,1,69992,0,69993
2023-08-28T02:55:23,1,69992,0,69993
2023-08-28T03:08:09,1,69992,0,69993
2023-08-28T03:20:56,1,69992,0,69993
2023-08-28T03:33:44,1,69992,0,69993
2023-08-28T03:46:30,1,69992,0,69993
2023-08-28T03:59:16,1,69992,0,69993
2023-08-28T04:12:03,1,69992,0,69993
2023-08-28T04:28:25,1,69992,0,69993
2023-08-28T04:41:39,1,69992,0,69993
2023-08-28T04:54:28,1,69992,0,69993
2023-08-28T05:07:19,1,69992,0,69993
2023-08-28T05:20:07,1,69992,0,69993
2023-08-28T05:32:56,1,69992,0,69993
2023-08-28T05:45:44,1,69992,0,69993
2023-08-28T05:58:33,1,69992,0,69993
2023-08-28T06:11:21,1,69992,0,69993
2023-08-28T06:24:07,1,69992,0,69993
2023-08-28T06:36:55,1,69992,0,69993
2023-08-28T06:49:41,1,69992,0,69993
2023-08-28T07:02:28,1,69992,0,69993
2023-08-28T07:15:13,1,69992,0,69993
2023-08-28T07:27:57,1,69992,0,69993
2023-08-28T07:40:50,1,69992,0,69993
2023-08-28T07:53:34,1,69992,0,69993
2023-08-28T08:06:20,1,69992,0,69993
2023-08-28T08:19:06,1,69992,0,69993
2023-08-28T08:31:54,1,69992,0,69993
2023-08-28T08:44:42,1,69992,0,69993
2023-08-28T08:57:32,1,69992,0,69993
2023-08-28T09:10:33,1,69992,0,69993
2023-08-28T09:23:22,1,69992,0,69993
2023-08-28T09:36:17,1,69992,0,69993
2023-08-28T09:49:03,1,69992,0,69993
2023-08-28T10:01:51,1,69992,0,69993
2023-08-28T10:14:50,1,69992,0,69993
2023-08-28T10:27:37,1,69992,0,69993
2023-08-28T10:40:26,1,69992,0,69993
2023-08-28T10:53:13,1,69992,0,69993
2023-08-28T11:06:12,1,69992,0,69993
2023-08-28T11:18:57,1,69992,0,69993
2023-08-28T11:31:50,1,69992,0,69993
2023-08-28T11:44:48,1,69992,0,69993
2023-08-28T11:57:34,1,69992,0,69993
2023-08-28T12:10:22,1,69992,0,69993
2023-08-28T12:23:09,1,69992,0,69993
2023-08-28T12:36:07,1,69992,0,69993
2023-08-28T12:48:53,1,69992,0,69993
2023-08-28T13:01:41,1,69992,0,69993
2023-08-28T13:14:28,1,69992,0,69993
2023-08-28T13:27:27,1,69992,0,69993
2023-08-28T13:40:12,1,69992,0,69993
2023-08-28T13:53:00,1,69992,0,69993
2023-08-28T14:05:46,1,69992,0,69993
2023-08-28T14:18:43,1,69992,0,69993
2023-08-28T14:31:28,1,69992,0,69993
2023-08-28T14:44:12,1,69992,0,69993
2023-08-28T14:56:57,1,69992,0,69993
2023-08-28T15:09:51,1,69992,0,69993
2023-08-28T15:22:36,1,69992,0,69993
2023-08-28T15:35:22,1,69992,0,69993
2023-08-28T15:48:09,1,69992,0,69993
2023-08-28T16:01:05,1,69992,0,69993
2023-08-28T16:13:53,1,69992,0,69993
2023-08-28T16:26:40,1,69992,0,69993
2023-08-28T16:39:27,1,69992,0,69993
2023-08-28T16:52:24,1,69992,0,69993
2023-08-28T17:05:12,1,69992,0,69993
2023-08-28T17:18:01,1,69992,0,69993
2023-08-28T17:30:47,1,69992,0,69993
2023-08-28T17:43:34,1,69992,0,69993
2023-08-28T17:56:21,1,69992,0,69993
2023-08-28T18:09:20,1,69992,0,69993
2023-08-28T18:22:07,1,69992,0,69993
2023-08-28T18:34:54,1,69992,0,69993
2023-08-28T18:47:41,1,69992,0,69993
2023-08-28T19:00:28,1,69992,0,69993
2023-08-28T19:13:26,1,69992,0,69993
2023-08-28T19:26:13,1,69992,0,69993
2023-08-28T19:39:01,1,69992,0,69993
2023-08-28T19:51:48,1,69992,0,69993
2023-08-28T20:04:36,1,69992,0,69993
2023-08-28T20:17:34,1,69992,0,69993
2023-08-28T20:30:20,1,69992,0,69993
2023-08-28T20:43:07,1,69992,0,69993
2023-08-28T20:55:54,1,69992,0,69993
2023-08-28T21:08:41,1,69992,0,69993
2023-08-28T21:21:39,1,69992,0,69993
2023-08-28T21:34:26,1,69992,0,69993
2023-08-28T21:47:13,1,69992,0,69993
2023-08-28T22:00:00,1,69992,0,69993
2023-08-28T22:12:47,1,69992,0,69993
2023-08-28T22:25:44,1,69992,0,69993
2023-08-28T22:38:31,1,69992,0,69993
2023-08-28T22:51:19,1,69992,0,69993
2023-08-28T23:04:06,1,69992,0,69993
2023-08-28T23:16:56,1,69992,0,69993
2023-08-28T23:29:54,1,69992,0,69993
2023-08-28T23:42:43,1,69992,0,69993
2023-08-28T23:55:31,1,69992,0,69993
2023-08-29T00:08:23,1,69992,0,69993
2023-08-29T00:21:26,1,69992,0,69993
2023-08-29T00:34:17,1,69992,0,69993
2023-08-29T00:47:05,1,69992,0,69993
2023-08-29T01:00:06,1,69992,0,69993
2023-08-29T01:12:56,1,69992,0,69993
2023-08-29T01:25:46,1,69992,0,69993
2023-08-29T01:38:36,1,69992,0,69993
2023-08-29T01:51:26,1,69992,0,69993
2023-08-29T02:04:15,1,69992,0,69993
2023-08-29T02:17:06,1,69992,0,69993
2023-08-29T02:29:56,1,69992,0,69993
2023-08-29T02:42:46,1,69992,0,69993
2023-08-29T02:55:44,1,69992,0,69993
2023-08-29T03:08:34,1,69992,0,69993
2023-08-29T03:21:26,1,69992,0,69993
2023-08-29T03:34:17,1,69992,0,69993
2023-08-29T03:47:08,1,69992,0,69993
2023-08-29T04:00:00,1,69992,0,69993
2023-08-29T04:12:51,1,69992,0,69993
2023-08-29T04:25:46,1,69992,0,69993
2023-08-29T04:38:38,1,69992,0,69993
2023-08-29T04:53:09,1,69992,0,69993
2023-08-29T05:06:24,1,69992,0,69993
2023-08-29T05:19:16,1,69992,0,69993
2023-08-29T05:32:07,1,69992,0,69993
2023-08-29T05:44:59,1,69992,0,69993
2023-08-29T05:57:50,1,69992,0,69993
2023-08-29T06:10:41,1,69992,0,69993
2023-08-29T06:23:31,1,69992,0,69993
2023-08-29T06:36:25,1,69992,0,69993
2023-08-29T06:49:15,1,69992,0,69993
2023-08-29T07:02:09,1,69992,0,69993
2023-08-29T07:15:07,1,69992,0,69993
2023-08-29T07:27:57,1,69992,0,69993
2023-08-29T07:40:46,1,69992,0,69993
2023-08-29T07:53:35,1,69992,0,69993
2023-08-29T08:06:28,1,69992,0,69993
2023-08-29T08:19:22,1,69992,0,69993
2023-08-29T08:32:16,1,69992,0,69993
2023-08-29T08:45:20,1,69992,0,69993
2023-08-29T08:58:13,1,69992,0,69993
2023-08-29T09:11:08,1,69992,0,69993
2023-08-29T09:24:04,1,69992,0,69993
2023-08-29T09:36:57,1,69992,0,69993
2023-08-29T09:50:03,1,69992,0,69993
2023-08-29T10:03:01,1,69992,0,69993
2023-08-29T10:15:55,1,69992,0,69993
2023-08-29T10:28:50,1,69992,0,69993
2023-08-29T10:42:03,1,69992,0,69993
2023-08-29T10:55:02,1,69992,0,69993
2023-08-29T11:07:59,1,69992,0,69993
2023-08-29T11:21:08,1,69992,0,69993
2023-08-29T11:34:07,1,69992,0,69993
2023-08-29T11:47:03,1,69992,0,69993
2023-08-29T12:00:15,1,69992,0,69993
2023-08-29T12:13:15,1,69992,0,69993
2023-08-29T12:26:11,1,69992,0,69993
2023-08-29T12:39:16,1,69992,0,69993
2023-08-29T12:52:13,1,69992,0,69993
2023-08-29T13:05:10,1,69992,0,69993
2023-08-29T13:18:14,1,69992,0,69993
2023-08-29T13:31:10,1,69992,0,69993
2023-08-29T13:44:07,1,69992,0,69993
2023-08-29T13:57:02,1,69992,0,69993
2023-08-29T14:10:11,1,69992,0,69993
2023-08-29T14:23:09,1,69992,0,69993
2023-08-29T14:36:05,1,69992,0,69993
2023-08-29T14:49:12,1,69992,0,69993
2023-08-29T15:02:12,1,69992,0,69993
2023-08-29T15:15:16,1,69992,0,69993
2023-08-29T15:28:10,1,69992,0,69993
2023-08-29T15:41:08,1,69992,0,69993
2023-08-29T15:54:15,1,69992,0,69993
2023-08-29T16:07:16,1,69992,0,69993
2023-08-29T16:20:14,1,69992,0,69993
2023-08-29T16:33:23,1,69992,0,69993
2023-08-29T16:46:19,1,69992,0,69993
2023-08-29T16:59:13,1,69992,0,69993
2023-08-29T17:12:18,1,69992,0,69993
2023-08-29T17:25:22,1,69992,0,69993
2023-08-29T17:38:13,1,69992,0,69993
2023-08-29T17:51:08,1,69992,0,69993
2023-08-29T18:04:24,1,69992,0,69993
2023-08-29T18:17:19,1,69992,0,69993
2023-08-29T18:30:23,1,69992,0,69993
2023-08-29T18:43:18,1,69992,0,69993
2023-08-29T18:56:22,1,69992,0,69993
2023-08-29T19:09:15,1,69992,0,69993
2023-08-29T19:22:10,1,69992,0,69993
2023-08-29T19:35:00,1,69992,0,69993
2023-08-29T19:48:06,1,69992,0,69993
2023-08-29T20:00:59,1,69992,0,69993
2023-08-29T20:13:52,1,69992,0,69993
2023-08-29T20:26:42,1,69992,0,69993
2023-08-29T20:39:41,1,69992,0,69993
2023-08-29T20:52:28,1,69992,0,69993
2023-08-29T21:05:15,1,69992,0,69993
2023-08-29T21:18:02,1,69992,0,69993
2023-08-29T21:31:01,1,69992,0,69993
2023-08-29T21:43:48,1,69992,0,69993
2023-08-29T21:56:35,1,69992,0,69993
2023-08-29T22:09:22,1,69992,0,69993
2023-08-29T22:22:22,1,69992,0,69993
2023-08-29T22:35:09,1,69992,0,69993
2023-08-29T22:47:57,1,69992,0,69993
2023-08-29T23:00:45,1,69992,0,69993
2023-08-29T23:13:34,1,69992,0,69993
2023-08-29T23:26:33,1,69992,0,69993
2023-08-29T23:39:20,1,69992,0,69993
2023-08-29T23:52:08,1,69992,0,69993
2023-08-30T00:04:57,1,69992,0,69993
2023-08-30T00:17:49,1,69992,0,69993
2023-08-30T00:30:52,1,69992,0,69993
2023-08-30T00:43:43,1,69992,0,69993
2023-08-30T00:56:35,1,69992,0,69993
2023-08-30T01:09:28,1,69992,0,69993
2023-08-30T01:22:20,1,69992,0,69993
2023-08-30T01:35:12,1,69992,0,69993
2023-08-30T01:48:02,1,69992,0,69993
2023-08-30T02:00:53,1,69992,0,69993
2023-08-30T02:13:56,1,69992,0,69993
2023-08-30T02:26:46,1,69992,0,69993
2023-08-30T02:39:35,1,69992,0,69993
2023-08-30T02:52:24,1,69992,0,69993
2023-08-30T03:05:12,1,69992,0,69993
2023-08-30T03:18:03,1,69992,0,69993
2023-08-30T03:30:54,1,69992,0,69993
2023-08-30T03:43:45,1,69992,0,69993
2023-08-30T03:56:37,1,69992,0,69993
2023-08-30T04:09:29,1,69992,0,69993
2023-08-30T06:31:03,1,69992,0,69993
2023-08-30T06:43:54,1,69992,0,69993
2023-08-30T06:56:45,1,69992,0,69993
2023-08-30T07:09:35,1,69992,0,69993
2023-08-30T07:22:24,1,69992,0,69993
2023-08-30T07:35:13,1,69992,0,69993
2023-08-30T07:48:01,1,69992,0,69993
2023-08-30T08:00:51,1,69992,0,69993
2023-08-30T08:13:40,1,69992,0,69993
2023-08-30T08:26:30,1,69992,0,69993
2023-08-30T08:39:18,1,69992,0,69993
2023-08-30T08:52:06,1,69992,0,69993
2023-08-30T09:04:53,1,69992,0,69993
2023-08-30T09:17:50,1,69992,0,69993
2023-08-30T09:30:37,1,69992,0,69993
2023-08-30T09:43:25,1,69992,0,69993
2023-08-30T09:56:12,1,69992,0,69993
2023-08-30T10:09:00,1,69992,0,69993
2023-08-30T10:21:49,1,69992,0,69993
2023-08-30T10:34:37,1,69992,0,69993
2023-08-30T10:47:28,1,69992,0,69993
2023-08-30T11:00:25,1,69992,0,69993
2023-08-30T11:13:14,1,69992,0,69993
2023-08-30T11:26:02,1,69992,0,69993
2023-08-30T11:38:51,1,69992,0,69993
2023-08-30T11:51:40,1,69992,0,69993
2023-08-30T12:04:28,1,69992,0,69993
2023-08-30T12:17:16,1,69992,0,69993
2023-08-30T12:30:13,1,69992,0,69993
2023-08-30T12:43:01,1,69992,0,69993
2023-08-30T12:55:49,1,69992,0,69993
2023-08-30T13:08:37,1,69992,0,69993
2023-08-30T13:21:26,1,69992,0,69993
2023-08-30T13:34:15,1,69992,0,69993
2023-08-30T13:47:13,1,69992,0,69993
2023-08-30T14:00:03,1,69992,0,69993
2023-08-30T14:12:53,1,69992,0,69993
2023-08-30T14:25:41,1,69992,0,69993
2023-08-30T14:38:30,1,69992,0,69993
2023-08-30T14:51:18,1,69992,0,69993
2023-08-30T15:04:06,1,69992,0,69993
2023-08-30T15:17:04,1,69992,0,69993
2023-08-30T15:29:53,1,69992,0,69993
2023-08-30T15:42:41,1,69992,0,69993
2023-08-30T15:55:29,1,69992,0,69993
2023-08-30T16:08:18,1,69992,0,69993
2023-08-30T16:21:07,1,69992,0,69993
2023-08-30T16:33:56,1,69992,0,69993
2023-08-30T16:46:54,1,69992,0,69993
2023-08-30T16:59:43,1,69992,0,69993
2023-08-30T17:12:34,1,69992,0,69993
2023-08-30T17:25:23,1,69992,0,69993
2023-08-30T17:38:11,1,69992,0,69993
2023-08-30T17:51:00,1,69992,0,69993
2023-08-30T18:03:49,1,69992,0,69993
2023-08-30T18:16:47,1,69992,0,69993
2023-08-30T18:29:36,1,69992,0,69993
2023-08-30T18:42:25,1,69992,0,69993
2023-08-30T18:55:14,1,69992,0,69993
2023-08-30T19:08:04,1,69992,0,69993
2023-08-30T19:20:52,1,69992,0,69993
2023-08-30T19:33:41,1,69992,0,69993
2023-08-30T19:46:30,1,69992,0,69993
2023-08-30T19:59:29,1,69992,0,69993
2023-08-30T20:12:18,1,69992,0,69993
2023-08-30T20:25:07,1,69992,0,69993
2023-08-30T20:37:56,1,69992,0,69993
2023-08-30T20:50:45,1,69992,0,69993
2023-08-30T21:03:34,1,69992,0,69993
2023-08-30T21:16:23,1,69992,0,69993
2023-08-30T21:29:11,1,69992,0,69993
2023-08-30T21:42:10,1,69992,0,69993
2023-08-30T21:54:59,1,69992,0,69993
2023-08-30T22:07:47,1,69992,0,69993
2023-08-30T22:20:40,1,69992,0,69993
2023-08-30T22:33:28,1,69992,0,69993
2023-08-30T22:46:17,1,69992,0,69993
2023-08-30T22:59:05,1,69992,0,69993
2023-08-30T23:11:55,1,69992,0,69993
2023-08-30T23:24:53,1,69992,0,69993
2023-08-30T23:37:42,1,69992,0,69993
2023-08-30T23:50:32,1,69992,0,69993
2023-08-31T00:03:21,1,69992,0,69993
2023-08-31T00:16:33,1,69992,0,69993
2023-08-31T00:29:26,1,69992,0,69993
2023-08-31T00:42:17,1,69992,0,69993
2023-08-31T00:55:07,1,69992,0,69993
2023-08-31T01:07:59,1,69992,0,69993
2023-08-31T01:20:50,1,69992,0,69993
2023-08-31T01:33:43,1,69992,0,69993
2023-08-31T01:46:35,1,69992,0,69993
2023-08-31T01:59:38,1,69992,0,69993
2023-08-31T02:12:31,1,69992,0,69993
2023-08-31T02:25:22,1,69992,0,69993
2023-08-31T02:38:13,1,69992,0,69993
2023-08-31T02:51:03,1,69992,0,69993
2023-08-31T03:03:56,1,69992,0,69993
2023-08-31T03:16:56,1,69992,0,69993
2023-08-31T03:29:49,1,69992,0,69993
2023-08-31T03:42:41,1,69992,0,69993
2023-08-31T03:55:33,1,69992,0,69993
2023-08-31T04:08:26,1,69992,0,69993
2023-08-31T04:24:11,1,69992,0,69993
2023-08-31T04:38:20,1,69992,0,69993
2023-08-31T04:51:32,1,69992,0,69993
2023-08-31T05:04:28,1,69992,0,69993
2023-08-31T05:17:23,1,69992,0,69993
2023-08-31T05:30:16,1,69992,0,69993
2023-08-31T05:43:10,1,69992,0,69993
2023-08-31T05:56:03,1,69992,0,69993
2023-08-31T06:08:55,1,69992,0,69993
2023-08-31T06:21:48,1,69992,0,69993
2023-08-31T06:34:40,1,69992,0,69993
2023-08-31T06:47:32,1,69992,0,69993
2023-08-31T07:00:24,1,69992,0,69993
2023-08-31T07:13:17,1,69992,0,69993
2023-08-31T07:26:09,1,69992,0,69993
2023-08-31T07:38:58,1,69992,0,69993
2023-08-31T07:51:47,1,69992,0,69993
2023-08-31T08:04:39,1,69992,0,69993
2023-08-31T08:17:28,1,69992,0,69993
2023-08-31T08:30:28,1,69992,0,69993
2023-08-31T08:43:18,1,69992,0,69993
2023-08-31T08:56:07,1,69992,0,69993
2023-08-31T09:08:57,1,69992,0,69993
2023-08-31T09:21:48,1,69992,0,69993
2023-08-31T09:34:38,1,69992,0,69993
2023-08-31T09:47:28,1,69992,0,69993
2023-08-31T10:00:30,1,69992,0,69993
2023-08-31T10:13:22,1,69992,0,69993
2023-08-31T10:26:12,1,69992,0,69993
2023-08-31T10:39:02,1,69992,0,69993
2023-08-31T10:51:54,1,69992,0,69993
2023-08-31T11:04:45,2,69991,0,69993
2023-08-31T11:17:45,2,69991,0,69993
2023-08-31T11:30:36,2,69991,0,69993
2023-08-31T11:43:27,2,69991,0,69993
2023-08-31T11:56:17,2,69991,0,69993
2023-08-31T12:09:07,2,69991,0,69993
2023-08-31T12:22:09,2,69991,0,69993
2023-08-31T12:35:01,2,69991,0,69993
2023-08-31T12:47:52,2,69991,0,69993
2023-08-31T13:00:44,2,69991,0,69993
2023-08-31T13:13:36,2,69991,0,69993
2023-08-31T13:26:38,2,69991,0,69993
2023-08-31T13:39:29,2,69991,0,69993
2023-08-31T13:52:21,2,69991,0,69993
2023-08-31T14:05:12,2,69991,0,69993
2023-08-31T14:18:02,2,69991,0,69993
2023-08-31T14:30:52,2,69991,0,69993
2023-08-31T14:43:51,2,69991,0,69993
2023-08-31T14:56:41,2,69991,0,69993
2023-08-31T15:09:31,2,69991,0,69993
2023-08-31T15:22:21,2,69991,0,69993
2023-08-31T15:35:13,2,69991,0,69993
2023-08-31T15:48:11,2,69991,0,69993
2023-08-31T16:01:01,2,69991,0,69993
2023-08-31T16:13:50,2,69991,0,69993
2023-08-31T16:26:40,2,69991,0,69993
2023-08-31T16:39:31,2,69991,0,69993
2023-08-31T16:52:20,2,69991,0,69993
2023-08-31T17:05:19,2,69991,0,69993
2023-08-31T17:18:10,2,69991,0,69993
2023-08-31T17:30:59,2,69991,0,69993
2023-08-31T17:43:48,2,69991,0,69993
2023-08-31T17:56:37,2,69991,0,69993
2023-08-31T18:09:25,2,69991,0,69993
2023-08-31T18:22:14,2,69991,0,69993
2023-08-31T18:35:15,2,69991,0,69993
2023-08-31T18:48:04,2,69991,0,69993
2023-08-31T19:00:53,2,69991,0,69993
2023-08-31T19:13:42,2,69991,0,69993
2023-08-31T19:26:31,2,69991,0,69993
2023-08-31T19:39:20,2,69991,0,69993
2023-08-31T19:52:10,2,69991,0,69993
2023-08-31T20:04:59,2,69991,0,69993
2023-08-31T20:17:58,2,69991,0,69993
2023-08-31T20:30:47,2,69991,0,69993
2023-08-31T20:43:35,2,69991,0,69993
2023-08-31T20:56:25,2,69991,0,69993
2023-08-31T21:09:15,2,69991,0,69993
2023-08-31T21:22:04,2,69991,0,69993
2023-08-31T21:34:53,2,69991,0,69993
2023-08-31T21:47:51,2,69991,0,69993
2023-08-31T22:00:40,2,69991,0,69993
2023-08-31T22:13:29,2,69991,0,69993
2023-08-31T22:26:19,2,69991,0,69993
2023-08-31T22:39:08,2,69991,0,69993
2023-08-31T22:51:57,2,69991,0,69993
2023-08-31T23:04:46,2,69991,0,69993
2023-08-31T23:17:36,2,69991,0,69993
2023-08-31T23:30:35,2,69991,0,69993
2023-08-31T23:43:25,2,69991,0,69993
2023-08-31T23:56:14,2,69991,0,69993
2023-09-01T00:09:06,2,69991,0,69993
2023-09-01T00:22:07,2,69991,0,69993
2023-09-01T00:35:00,2,69991,0,69993
2023-09-01T00:47:53,2,69991,0,69993
2023-09-01T01:00:46,2,69991,0,69993
2023-09-01T01:13:40,2,69991,0,69993
2023-09-01T01:26:34,2,69991,0,69993
2023-09-01T01:39:39,2,69991,0,69993
2023-09-01T01:52:35,2,69991,0,69993
2023-09-01T02:05:29,2,69991,0,69993
2023-09-01T02:18:21,2,69991,0,69993
2023-09-01T02:31:14,2,69991,0,69993
2023-09-01T02:44:07,2,69991,0,69993
2023-09-01T02:56:58,2,69991,0,69993
2023-09-01T03:09:51,2,69991,0,69993
2023-09-01T03:22:46,2,69991,0,69993
2023-09-01T03:35:41,2,69991,0,69993
2023-09-01T03:48:34,2,69991,0,69993
2023-09-01T04:01:28,2,69991,0,69993
2023-09-01T04:25:56,2,69991,0,69993
2023-09-01T04:39:16,2,69991,0,69993
2023-09-01T04:52:11,2,69991,0,69993
2023-09-01T05:05:06,2,69991,0,69993
2023-09-01T05:18:00,2,69991,0,69993
2023-09-01T05:30:54,2,69991,0,69993
2023-09-01T05:43:48,2,69991,0,69993
2023-09-01T05:56:43,2,69991,0,69993
2023-09-01T06:09:37,2,69991,0,69993
2023-09-01T06:22:30,2,69991,0,69993
