time,enrolled,available,waitlisted,total
2023-06-10T22:27:43,55,75,0,130
2023-06-10T22:39:27,55,75,0,130
2023-06-10T22:51:12,55,75,0,130
2023-06-10T23:02:57,55,75,0,130
2023-06-10T23:14:43,55,75,0,130
2023-06-10T23:26:38,55,75,0,130
2023-06-10T23:38:23,55,75,0,130
2023-06-10T23:50:08,55,75,0,130
2023-06-11T00:01:53,55,75,0,130
2023-06-11T00:13:46,55,75,0,130
2023-06-11T00:25:37,55,75,0,130
2023-06-11T00:37:26,55,75,0,130
2023-06-11T00:49:15,55,75,0,130
2023-06-11T01:01:04,55,75,0,130
2023-06-11T01:12:50,55,75,0,130
2023-06-11T01:24:37,55,75,0,130
2023-06-11T01:36:26,55,75,0,130
2023-06-11T01:48:14,55,75,0,130
2023-06-11T02:00:02,55,75,0,130
2023-06-11T02:11:51,55,75,0,130
2023-06-11T02:23:39,55,75,0,130
2023-06-11T02:35:28,55,75,0,130
2023-06-11T02:47:16,55,75,0,130
2023-06-11T02:59:03,55,75,0,130
2023-06-11T03:10:51,55,75,0,130
2023-06-11T03:22:49,55,75,0,130
2023-06-11T03:34:38,55,75,0,130
2023-06-11T03:46:26,55,75,0,130
2023-06-11T03:58:14,55,75,0,130
2023-06-11T04:10:02,55,75,0,130
2023-06-11T04:36:10,55,75,0,130
2023-06-11T04:49:16,55,75,0,130
2023-06-11T05:01:24,55,75,0,130
2023-06-11T05:13:13,55,75,0,130
2023-06-11T05:25:01,55,75,0,130
2023-06-11T05:36:48,55,75,0,130
2023-06-11T05:48:38,55,75,0,130
2023-06-11T06:00:25,55,75,0,130
2023-06-11T06:12:13,55,75,0,130
2023-06-11T06:24:01,55,75,0,130
2023-06-11T06:35:50,55,75,0,130
2023-06-11T06:47:38,55,75,0,130
2023-06-11T06:59:25,55,75,0,130
2023-06-11T07:11:13,55,75,0,130
2023-06-11T07:22:59,55,75,0,130
2023-06-11T07:34:44,55,75,0,130
2023-06-11T07:46:29,55,75,0,130
2023-06-11T07:58:14,55,75,0,130
2023-06-11T08:10:01,55,75,0,130
2023-06-11T08:21:49,55,75,0,130
2023-06-11T08:33:36,55,75,0,130
2023-06-11T08:45:21,55,75,0,130
2023-06-11T08:57:06,55,75,0,130
2023-06-11T09:08:51,55,75,0,130
2023-06-11T09:20:36,55,75,0,130
2023-06-11T09:32:21,55,75,0,130
2023-06-11T09:44:14,55,75,0,130
2023-06-11T09:55:59,55,75,0,130
2023-06-11T10:07:44,55,75,0,130
2023-06-11T10:19:30,55,75,0,130
2023-06-11T10:31:15,55,75,0,130
2023-06-11T10:42:59,55,75,0,130
2023-06-11T10:54:45,55,75,0,130
2023-06-11T11:06:31,55,75,0,130
2023-06-11T11:18:17,55,75,0,130
2023-06-11T11:30:03,55,75,0,130
2023-06-11T11:41:50,55,75,0,130
2023-06-11T11:53:36,55,75,0,130
2023-06-11T12:05:21,55,75,0,130
2023-06-11T12:17:08,55,75,0,130
2023-06-11T12:29:03,55,75,0,130
2023-06-11T12:40:48,55,75,0,130
2023-06-11T12:52:33,55,75,0,130
2023-06-11T13:04:18,55,75,0,130
2023-06-11T13:16:03,55,75,0,130
2023-06-11T13:27:48,55,75,0,130
2023-06-11T13:39:34,55,75,0,130
2023-06-11T13:51:19,55,75,0,130
2023-06-11T14:03:03,55,75,0,130
2023-06-11T14:14:48,55,75,0,130
2023-06-11T14:26:33,55,75,0,130
2023-06-11T14:38:28,55,75,0,130
2023-06-11T14:50:13,55,75,0,130
2023-06-11T15:01:58,55,75,0,130
2023-06-11T15:13:42,55,75,0,130
2023-06-11T15:25:27,55,75,0,130
2023-06-11T15:37:12,55,75,0,130
2023-06-11T15:48:56,55,75,0,130
2023-06-11T16:00:41,55,75,0,130
2023-06-11T16:12:27,55,75,0,130
2023-06-11T16:24:12,55,75,0,130
2023-06-11T16:36:08,55,75,0,130
2023-06-11T16:47:53,56,74,0,130
2023-06-11T16:59:38,56,74,0,130
2023-06-11T17:11:23,56,74,0,130
2023-06-11T17:23:09,56,74,0,130
2023-06-11T17:34:54,56,74,0,130
2023-06-11T17:46:39,56,74,0,130
2023-06-11T17:58:23,56,74,0,130
2023-06-11T18:10:08,56,74,0,130
2023-06-11T18:21:53,56,74,0,130
2023-06-11T18:33:38,56,74,0,130
2023-06-11T18:45:32,56,74,0,130
2023-06-11T18:57:17,56,74,0,130
2023-06-11T19:09:04,56,74,0,130
2023-06-11T19:20:50,56,74,0,130
2023-06-11T19:32:35,56,74,0,130
2023-06-11T19:44:21,56,74,0,130
2023-06-11T19:56:05,56,74,0,130
2023-06-11T20:07:49,56,74,0,130
2023-06-11T20:19:34,56,74,0,130
2023-06-11T20:31:19,56,74,0,130
2023-06-11T20:43:04,56,74,0,130
2023-06-11T20:54:58,56,74,0,130
2023-06-11T21:06:44,56,74,0,130
2023-06-11T21:18:29,56,74,0,130
2023-06-11T21:30:15,56,74,0,130
2023-06-11T21:42:01,56,74,0,130
2023-06-11T21:53:47,56,74,0,130
2023-06-11T22:05:32,56,74,0,130
2023-06-11T22:17:17,56,74,0,130
2023-06-11T22:29:02,56,74,0,130
2023-06-11T22:40:46,56,74,0,130
2023-06-11T22:52:42,56,74,0,130
2023-06-11T23:04:29,56,74,0,130
2023-06-11T23:16:14,56,74,0,130
2023-06-11T23:27:59,56,74,0,130
2023-06-11T23:39:45,56,74,0,130
2023-06-11T23:51:32,56,74,0,130
2023-06-12T00:03:17,56,74,0,130
2023-06-12T00:15:05,56,74,0,130
2023-06-12T00:27:02,56,74,0,130
2023-06-12T00:38:54,56,74,0,130
2023-06-12T00:50:54,56,74,0,130
2023-06-12T01:02:41,56,74,0,130
2023-06-12T01:14:28,56,74,0,130
2023-06-12T01:26:18,56,74,0,130
2023-06-12T01:38:07,56,74,0,130
2023-06-12T01:49:55,56,74,0,130
2023-06-12T02:01:43,56,74,0,130
2023-06-12T02:13:31,56,74,0,130
2023-06-12T02:25:18,56,74,0,130
2023-06-12T02:37:05,56,74,0,130
2023-06-12T02:48:52,56,74,0,130
2023-06-12T03:00:38,56,74,0,130
2023-06-12T03:12:26,56,74,0,130
2023-06-12T03:24:14,56,74,0,130
2023-06-12T03:36:05,56,74,0,130
2023-06-12T03:47:55,56,74,0,130
2023-06-12T03:59:43,56,74,0,130
2023-06-12T04:11:31,56,74,0,130
2023-06-12T04:32:47,56,74,0,130
2023-06-12T04:45:54,56,74,0,130
2023-06-12T04:58:04,56,74,0,130
2023-06-12T05:09:59,56,74,0,130
2023-06-12T05:21:45,56,74,0,130
2023-06-12T05:33:31,56,74,0,130
2023-06-12T05:45:18,56,74,0,130
2023-06-12T05:57:08,56,74,0,130
2023-06-12T06:08:57,56,74,0,130
2023-06-12T06:20:45,56,74,0,130
2023-06-12T06:32:34,56,74,0,130
2023-06-12T06:44:23,56,74,0,130
2023-06-12T06:56:11,56,74,0,130
2023-06-12T07:08:01,56,74,0,130
2023-06-12T07:19:51,56,74,0,130
2023-06-12T07:31:38,56,74,0,130
2023-06-12T07:43:25,56,74,0,130
2023-06-12T07:55:11,56,74,0,130
2023-06-12T08:06:59,56,74,0,130
2023-06-12T08:18:46,56,74,0,130
2023-06-12T08:30:33,56,74,0,130
2023-06-12T08:42:20,56,74,0,130
2023-06-12T08:54:14,56,74,0,130
2023-06-12T09:06:00,56,74,0,130
2023-06-12T09:17:45,56,74,0,130
2023-06-12T09:29:30,56,74,0,130
2023-06-12T09:41:16,56,74,0,130
2023-06-12T09:53:01,56,74,0,130
2023-06-12T10:04:46,56,74,0,130
2023-06-12T10:16:32,56,74,0,130
2023-06-12T10:28:17,56,74,0,130
2023-06-12T10:40:02,56,74,0,130
2023-06-12T10:51:47,56,74,0,130
2023-06-12T11:03:43,56,74,0,130
2023-06-12T11:15:28,56,74,0,130
2023-06-12T11:27:14,56,74,0,130
2023-06-12T11:38:59,56,74,0,130
2023-06-12T11:50:44,56,74,0,130
2023-06-12T12:02:31,56,74,0,130
2023-06-12T12:14:17,56,74,0,130
2023-06-12T12:26:03,56,74,0,130
2023-06-12T12:37:59,56,74,0,130
2023-06-12T12:49:44,56,74,0,130
2023-06-12T13:01:29,56,74,0,130
2023-06-12T13:13:15,56,74,0,130
2023-06-12T13:25:01,56,74,0,130
2023-06-12T13:36:46,56,74,0,130
2023-06-12T13:48:32,56,74,0,130
2023-06-12T14:00:17,56,74,0,130
2023-06-12T14:12:12,56,74,0,130
2023-06-12T14:23:58,56,74,0,130
2023-06-12T14:35:44,56,74,0,130
2023-06-12T14:47:28,56,74,0,130
2023-06-12T14:59:14,56,74,0,130
2023-06-12T15:10:59,56,74,0,130
2023-06-12T15:22:44,56,74,0,130
2023-06-12T15:34:41,56,74,0,130
2023-06-12T15:46:26,56,74,0,130
2023-06-12T15:58:11,56,74,0,130
2023-06-12T16:09:57,56,74,0,130
2023-06-12T16:21:42,56,74,0,130
2023-06-12T16:33:27,57,73,0,130
2023-06-12T16:45:12,58,72,0,130
2023-06-12T16:57:08,59,71,0,130
2023-06-12T17:08:55,59,71,0,130
2023-06-12T17:20:41,59,71,0,130
2023-06-12T17:32:26,59,71,0,130
2023-06-12T17:44:12,59,71,0,130
2023-06-12T17:55:58,59,71,0,130
2023-06-12T18:07:42,59,71,0,130
2023-06-12T18:19:38,59,71,0,130
2023-06-12T18:31:23,60,70,0,130
2023-06-12T18:43:08,60,70,0,130
2023-06-12T18:54:53,60,70,0,130
2023-06-12T19:06:39,60,70,0,130
2023-06-12T19:18:24,60,70,0,130
2023-06-12T19:30:09,60,70,0,130
2023-06-12T19:41:54,60,70,0,130
2023-06-12T19:53:39,61,69,0,130
2023-06-12T20:05:35,61,69,0,130
2023-06-12T20:17:20,61,69,0,130
2023-06-12T20:29:05,61,69,0,130
2023-06-12T20:40:50,61,69,0,130
2023-06-12T20:52:35,61,69,0,130
2023-06-12T21:04:20,61,69,0,130
2023-06-12T21:16:16,61,69,0,130
2023-06-12T21:28:01,61,69,0,130
2023-06-12T21:39:47,61,69,0,130
2023-06-12T21:51:32,61,69,0,130
2023-06-12T22:03:18,61,69,0,130
2023-06-12T22:15:04,61,69,0,130
2023-06-12T22:26:50,61,69,0,130
2023-06-12T22:38:35,61,69,0,130
2023-06-12T22:50:21,62,68,0,130
2023-06-12T23:02:06,62,68,0,130
2023-06-12T23:13:53,62,68,0,130
2023-06-12T23:25:49,62,68,0,130
2023-06-12T23:37:35,62,68,0,130
2023-06-12T23:49:21,62,68,0,130
2023-06-13T00:01:07,62,68,0,130
2023-06-13T00:12:56,62,68,0,130
2023-06-13T00:24:46,62,68,0,130
2023-06-13T00:36:35,62,68,0,130
2023-06-13T00:48:24,62,68,0,130
2023-06-13T01:00:12,62,68,0,130
2023-06-13T01:12:02,62,68,0,130
2023-06-13T01:23:50,62,68,0,130
2023-06-13T01:35:40,62,68,0,130
2023-06-13T01:47:28,62,68,0,130
2023-06-13T01:59:26,62,68,0,130
2023-06-13T02:11:11,62,68,0,130
2023-06-13T02:22:56,62,68,0,130
2023-06-13T02:34:42,62,68,0,130
2023-06-13T02:46:28,62,68,0,130
2023-06-13T02:58:14,62,68,0,130
2023-06-13T03:10:04,62,68,0,130
2023-06-13T03:21:51,62,68,0,130
2023-06-13T03:33:39,62,68,0,130
2023-06-13T03:45:26,62,68,0,130
2023-06-13T03:57:15,62,68,0,130
2023-06-13T04:09:03,62,68,0,130
2023-06-13T04:26:35,62,68,0,130
2023-06-13T04:38:25,62,68,0,130
2023-06-13T04:51:56,62,68,0,130
2023-06-13T05:03:45,62,68,0,130
2023-06-13T05:15:31,62,68,0,130
2023-06-13T05:27:25,62,68,0,130
2023-06-13T05:39:21,62,68,0,130
2023-06-13T05:51:11,62,68,0,130
2023-06-13T06:03:00,62,68,0,130
2023-06-13T06:14:48,62,68,0,130
2023-06-13T06:26:36,62,68,0,130
2023-06-13T06:38:24,62,68,0,130
2023-06-13T06:50:12,62,68,0,130
2023-06-13T07:02:02,62,68,0,130
2023-06-13T07:13:50,62,68,0,130
2023-06-13T07:25:37,62,68,0,130
2023-06-13T07:37:23,62,68,0,130
2023-06-13T07:49:10,62,68,0,130
2023-06-13T08:00:57,62,68,0,130
2023-06-13T08:12:45,62,68,0,130
2023-06-13T08:24:32,62,68,0,130
2023-06-13T08:36:19,62,68,0,130
2023-06-13T08:48:14,62,68,0,130
2023-06-13T09:00:01,62,68,0,130
2023-06-13T09:11:49,62,68,0,130
2023-06-13T09:23:36,62,68,0,130
2023-06-13T09:35:23,62,68,0,130
2023-06-13T09:47:10,62,68,0,130
2023-06-13T09:58:58,62,68,0,130
2023-06-13T10:10:45,62,68,0,130
2023-06-13T10:22:32,62,68,0,130
2023-06-13T10:34:34,62,68,0,130
2023-06-13T10:46:20,62,68,0,130
2023-06-13T10:58:06,62,68,0,130
2023-06-13T11:09:52,62,68,0,130
2023-06-13T11:21:37,62,68,0,130
2023-06-13T11:33:24,62,68,0,130
2023-06-13T11:45:10,62,68,0,130
2023-06-13T11:57:05,62,68,0,130
2023-06-13T12:08:53,62,68,0,130
2023-06-13T12:20:39,62,68,0,130
2023-06-13T12:32:25,62,68,0,130
2023-06-13T12:44:11,62,68,0,130
2023-06-13T12:55:57,62,68,0,130
2023-06-13T13:07:42,62,68,0,130
2023-06-13T13:19:28,62,68,0,130
2023-06-13T13:31:13,62,68,0,130
2023-06-13T13:43:12,62,68,0,130
2023-06-13T13:54:59,62,68,0,130
2023-06-13T14:06:46,62,68,0,130
2023-06-13T14:18:33,62,68,0,130
2023-06-13T14:30:21,62,68,0,130
2023-06-13T14:42:08,62,68,0,130
2023-06-13T14:53:55,62,68,0,130
2023-06-13T15:05:43,62,68,0,130
2023-06-13T15:17:42,62,68,0,130
2023-06-13T15:29:29,62,68,0,130
2023-06-13T15:41:17,62,68,0,130
2023-06-13T15:53:04,62,68,0,130
2023-06-13T16:04:52,62,68,0,130
2023-06-13T16:16:39,62,68,0,130
2023-06-13T16:28:25,63,67,0,130
2023-06-13T16:40:13,63,67,0,130
2023-06-13T16:51:59,63,67,0,130
2023-06-13T17:03:58,63,67,0,130
2023-06-13T17:15:46,63,67,0,130
2023-06-13T17:27:34,63,67,0,130
2023-06-13T17:39:22,63,67,0,130
2023-06-13T17:51:09,63,67,0,130
2023-06-13T18:02:56,63,67,0,130
2023-06-13T18:14:43,63,67,0,130
2023-06-13T18:26:30,63,67,0,130
2023-06-13T18:38:17,63,67,0,130
2023-06-13T18:50:14,63,67,0,130
2023-06-13T19:02:01,63,67,0,130
2023-06-13T19:13:48,63,67,0,130
2023-06-13T19:25:36,63,67,0,130
2023-06-13T19:37:23,63,67,0,130
2023-06-13T19:49:10,63,67,0,130
2023-06-13T20:00:57,63,67,0,130
2023-06-13T20:12:45,63,67,0,130
2023-06-13T20:24:32,63,67,0,130
2023-06-13T20:36:19,63,67,0,130
2023-06-13T20:48:18,63,67,0,130
2023-06-13T21:00:05,63,67,0,130
2023-06-13T21:11:52,63,67,0,130
2023-06-13T21:23:38,63,67,0,130
2023-06-13T21:35:26,63,67,0,130
2023-06-13T21:47:13,63,67,0,130
2023-06-13T21:59:01,63,67,0,130
2023-06-13T22:10:50,63,67,0,130
2023-06-13T22:22:41,63,67,0,130
2023-06-13T22:34:38,63,67,0,130
2023-06-13T22:46:25,63,67,0,130
2023-06-13T22:58:12,63,67,0,130
2023-06-13T23:10:01,63,67,0,130
2023-06-13T23:21:49,63,67,0,130
2023-06-13T23:33:36,63,67,0,130
2023-06-13T23:45:24,63,67,0,130
2023-06-13T23:57:12,63,67,0,130
2023-06-14T00:09:01,63,67,0,130
2023-06-14T00:20:53,63,67,0,130
2023-06-14T00:32:43,63,67,0,130
2023-06-14T00:44:34,63,67,0,130
2023-06-14T00:56:35,63,67,0,130
2023-06-14T01:08:27,64,66,0,130
2023-06-14T01:20:18,64,66,0,130
2023-06-14T01:32:09,64,66,0,130
2023-06-14T01:44:02,64,66,0,130
2023-06-14T01:55:54,64,66,0,130
2023-06-14T02:07:45,64,66,0,130
2023-06-14T02:19:35,64,66,0,130
2023-06-14T02:31:24,64,66,0,130
2023-06-14T02:43:14,64,66,0,130
2023-06-14T02:55:05,64,66,0,130
2023-06-14T03:06:56,64,66,0,130
2023-06-14T03:18:47,64,66,0,130
2023-06-14T03:30:50,64,66,0,130
2023-06-14T03:42:41,64,66,0,130
2023-06-14T03:54:31,64,66,0,130
2023-06-14T04:06:22,64,66,0,130
2023-06-14T04:18:24,64,66,0,130
2023-06-14T04:35:13,64,66,0,130
2023-06-14T04:47:06,64,66,0,130
2023-06-14T04:58:58,64,66,0,130
2023-06-14T05:10:50,64,66,0,130
2023-06-14T05:22:41,64,66,0,130
2023-06-14T05:34:31,64,66,0,130
2023-06-14T05:46:23,64,66,0,130
2023-06-14T05:58:14,64,66,0,130
2023-06-14T06:10:05,64,66,0,130
2023-06-14T06:21:56,64,66,0,130
2023-06-14T06:33:50,64,66,0,130
2023-06-14T06:45:49,64,66,0,130
2023-06-14T06:57:39,64,66,0,130
2023-06-14T07:09:30,64,66,0,130
2023-06-14T07:21:32,64,66,0,130
2023-06-14T07:33:21,64,66,0,130
2023-06-14T07:45:10,64,66,0,130
2023-06-14T07:56:59,64,66,0,130
2023-06-14T08:08:49,64,66,0,130
2023-06-14T08:20:38,64,66,0,130
2023-06-14T08:32:38,64,66,0,130
2023-06-14T08:44:27,64,66,0,130
2023-06-14T08:56:16,64,66,0,130
2023-06-14T09:08:04,64,66,0,130
2023-06-14T09:19:52,64,66,0,130
2023-06-14T09:31:41,64,66,0,130
2023-06-14T09:43:29,64,66,0,130
2023-06-14T09:55:27,64,66,0,130
2023-06-14T10:07:18,64,66,0,130
2023-06-14T10:19:07,64,66,0,130
2023-06-14T10:30:55,64,66,0,130
2023-06-14T10:42:45,64,66,0,130
2023-06-14T10:54:34,64,66,0,130
2023-06-14T11:06:24,64,66,0,130
2023-06-14T11:18:13,64,66,0,130
2023-06-14T11:30:04,64,66,0,130
2023-06-14T11:42:04,64,66,0,130
2023-06-14T11:53:54,64,66,0,130
2023-06-14T12:05:43,64,66,0,130
2023-06-14T12:17:32,64,66,0,130
2023-06-14T12:29:20,64,66,0,130
2023-06-14T12:41:08,64,66,0,130
2023-06-14T12:52:57,64,66,0,130
2023-06-14T13:04:46,64,66,0,130
2023-06-14T13:16:35,64,66,0,130
2023-06-14T13:28:35,64,66,0,130
2023-06-14T13:40:30,64,66,0,130
2023-06-14T13:52:31,64,66,0,130
2023-06-14T14:04:31,64,66,0,130
2023-06-14T14:16:37,65,65,0,130
2023-06-14T14:28:46,65,65,0,130
2023-06-14T14:41:02,65,65,0,130
2023-06-14T14:53:28,65,65,0,130
2023-06-14T15:05:42,65,65,0,130
2023-06-14T15:17:56,65,65,0,130
2023-06-14T15:30:11,65,65,0,130
2023-06-14T15:42:26,65,65,0,130
2023-06-14T15:54:40,65,65,0,130
2023-06-14T16:06:58,65,65,0,130
2023-06-14T16:19:23,65,65,0,130
2023-06-14T16:31:37,65,65,0,130
2023-06-14T16:43:53,65,65,0,130
2023-06-14T16:56:07,65,65,0,130
2023-06-14T17:08:24,65,65,0,130
2023-06-14T17:20:39,65,65,0,130
2023-06-14T17:32:53,65,65,0,130
2023-06-14T17:45:20,65,65,0,130
2023-06-14T17:57:33,65,65,0,130
2023-06-14T18:09:48,65,65,0,130
2023-06-14T18:22:02,65,65,0,130
2023-06-14T18:34:16,65,65,0,130
2023-06-14T18:46:29,65,65,0,130
2023-06-14T18:58:44,65,65,0,130
2023-06-14T19:11:10,65,65,0,130
2023-06-14T19:23:25,65,65,0,130
2023-06-14T19:35:39,65,65,0,130
2023-06-14T19:47:53,65,65,0,130
2023-06-14T20:00:06,65,65,0,130
2023-06-14T20:12:24,65,65,0,130
2023-06-14T20:24:38,65,65,0,130
2023-06-14T20:36:52,65,65,0,130
2023-06-14T20:49:06,65,65,0,130
2023-06-14T21:01:30,65,65,0,130
2023-06-14T21:13:45,65,65,0,130
2023-06-14T21:25:59,65,65,0,130
2023-06-14T21:38:13,65,65,0,130
2023-06-14T21:50:27,65,65,0,130
2023-06-14T22:02:41,65,65,0,130
2023-06-14T22:14:55,65,65,0,130
2023-06-14T22:27:10,65,65,0,130
2023-06-14T22:39:34,65,65,0,130
2023-06-14T22:51:49,65,65,0,130
2023-06-14T23:04:04,65,65,0,130
2023-06-14T23:16:20,65,65,0,130
2023-06-14T23:28:34,65,65,0,130
2023-06-14T23:40:48,65,65,0,130
2023-06-14T23:53:03,65,65,0,130
2023-06-15T00:05:18,65,65,0,130
2023-06-15T00:17:37,65,65,0,130
2023-06-15T00:29:55,65,65,0,130
2023-06-15T00:42:14,65,65,0,130
2023-06-15T00:54:45,65,65,0,130
2023-06-15T01:07:04,65,65,0,130
2023-06-15T01:19:21,65,65,0,130
2023-06-15T01:31:38,65,65,0,130
2023-06-15T01:43:56,65,65,0,130
2023-06-15T01:56:13,65,65,0,130
2023-06-15T02:08:30,65,65,0,130
2023-06-15T02:20:46,65,65,0,130
2023-06-15T02:33:04,65,65,0,130
2023-06-15T02:45:19,65,65,0,130
2023-06-15T02:57:34,65,65,0,130
2023-06-15T03:10:01,65,65,0,130
2023-06-15T03:22:18,65,65,0,130
2023-06-15T03:34:34,65,65,0,130
2023-06-15T03:46:50,65,65,0,130
2023-06-15T03:59:08,65,65,0,130
2023-06-15T04:27:29,65,65,0,130
2023-06-15T04:39:50,65,65,0,130
2023-06-15T04:53:29,65,65,0,130
2023-06-15T05:06:06,65,65,0,130
2023-06-15T05:18:25,65,65,0,130
2023-06-15T05:30:43,65,65,0,130
2023-06-15T05:43:01,65,65,0,130
2023-06-15T05:55:19,65,65,0,130
2023-06-15T06:07:36,65,65,0,130
2023-06-15T06:19:53,65,65,0,130
2023-06-15T06:32:10,65,65,0,130
2023-06-15T06:44:26,65,65,0,130
2023-06-15T06:56:43,65,65,0,130
2023-06-15T07:09:00,65,65,0,130
2023-06-15T07:21:18,65,65,0,130
2023-06-15T07:33:34,65,65,0,130
2023-06-15T07:46:00,65,65,0,130
2023-06-15T07:58:16,65,65,0,130
2023-06-15T08:10:32,65,65,0,130
2023-06-15T08:22:48,65,65,0,130
2023-06-15T08:35:05,65,65,0,130
2023-06-15T08:47:20,65,65,0,130
2023-06-15T08:59:36,65,65,0,130
2023-06-15T09:11:52,65,65,0,130
2023-06-15T09:24:07,65,65,0,130
2023-06-15T09:36:23,65,65,0,130
2023-06-15T09:48:38,65,65,0,130
2023-06-15T10:00:53,65,65,0,130
2023-06-15T10:13:17,65,65,0,130
2023-06-15T10:25:31,65,65,0,130
2023-06-15T10:37:45,65,65,0,130
2023-06-15T10:49:59,65,65,0,130
2023-06-15T11:02:13,65,65,0,130
2023-06-15T11:14:27,65,65,0,130
2023-06-15T11:26:41,65,65,0,130
2023-06-15T11:38:55,65,65,0,130
2023-06-15T11:51:20,65,65,0,130
2023-06-15T12:03:38,65,65,0,130
2023-06-15T12:15:52,65,65,0,130
2023-06-15T12:28:06,65,65,0,130
2023-06-15T12:40:21,65,65,0,130
2023-06-15T12:52:36,65,65,0,130
2023-06-15T13:04:50,65,65,0,130
2023-06-15T13:17:14,65,65,0,130
2023-06-15T13:29:28,65,65,0,130
2023-06-15T13:41:43,65,65,0,130
2023-06-15T13:53:58,65,65,0,130
2023-06-15T14:06:12,65,65,0,130
2023-06-15T14:18:26,65,65,0,130
2023-06-15T14:30:41,65,65,0,130
2023-06-15T14:43:06,65,65,0,130
2023-06-15T14:55:20,65,65,0,130
2023-06-15T15:07:34,65,65,0,130
2023-06-15T15:19:48,65,65,0,130
2023-06-15T15:32:02,65,65,0,130
2023-06-15T15:44:16,65,65,0,130
2023-06-15T15:56:31,65,65,0,130
2023-06-15T16:08:56,65,65,0,130
2023-06-15T16:21:10,65,65,0,130
2023-06-15T16:33:24,65,65,0,130
2023-06-15T16:45:38,65,65,0,130
2023-06-15T16:57:52,65,65,0,130
2023-06-15T17:10:06,65,65,0,130
2023-06-15T17:22:21,65,65,0,130
2023-06-15T17:34:35,65,65,0,130
2023-06-15T17:46:59,65,65,0,130
2023-06-15T17:59:13,65,65,0,130
2023-06-15T18:11:28,65,65,0,130
2023-06-15T18:23:42,65,65,0,130
2023-06-15T18:35:57,65,65,0,130
2023-06-15T18:48:11,65,65,0,130
2023-06-15T19:00:26,65,65,0,130
2023-06-15T19:12:41,65,65,0,130
2023-06-15T19:24:54,65,65,0,130
2023-06-15T19:37:20,65,65,0,130
2023-06-15T19:49:34,65,65,0,130
2023-06-15T20:01:49,65,65,0,130
2023-06-15T20:14:03,65,65,0,130
2023-06-15T20:26:17,65,65,0,130
2023-06-15T20:38:31,65,65,0,130
2023-06-15T20:50:45,65,65,0,130
2023-06-15T21:03:11,65,65,0,130
2023-06-15T21:15:25,65,65,0,130
2023-06-15T21:27:39,65,65,0,130
2023-06-15T21:39:55,65,65,0,130
2023-06-15T21:52:10,65,65,0,130
2023-06-15T22:04:23,65,65,0,130
2023-06-15T22:16:38,65,65,0,130
2023-06-15T22:28:53,65,65,0,130
2023-06-15T22:41:07,65,65,0,130
2023-06-15T22:53:21,65,65,0,130
2023-06-15T23:05:47,65,65,0,130
2023-06-15T23:18:02,65,65,0,130
2023-06-15T23:30:18,65,65,0,130
2023-06-15T23:42:33,65,65,0,130
2023-06-15T23:54:48,65,65,0,130
2023-06-16T00:07:04,65,65,0,130
2023-06-16T00:19:20,65,65,0,130
2023-06-16T00:31:33,65,65,0,130
2023-06-16T00:43:48,65,65,0,130
2023-06-16T00:56:02,65,65,0,130
2023-06-16T01:08:18,65,65,0,130
2023-06-16T01:20:44,65,65,0,130
2023-06-16T01:32:58,65,65,0,130
2023-06-16T01:45:13,65,65,0,130
2023-06-16T01:57:27,65,65,0,130
2023-06-16T02:09:43,65,65,0,130
2023-06-16T02:21:59,65,65,0,130
2023-06-16T02:34:13,65,65,0,130
2023-06-16T02:46:29,65,65,0,130
2023-06-16T02:58:45,65,65,0,130
2023-06-16T03:11:02,65,65,0,130
2023-06-16T03:23:20,65,65,0,130
2023-06-16T03:35:40,65,65,0,130
2023-06-16T03:47:56,65,65,0,130
2023-06-16T04:00:14,65,65,0,130
2023-06-16T04:23:28,65,65,0,130
2023-06-16T04:35:48,65,65,0,130
2023-06-16T04:49:27,65,65,0,130
2023-06-16T05:02:13,65,65,0,130
2023-06-16T05:14:31,65,65,0,130
2023-06-16T05:26:49,65,65,0,130
2023-06-16T05:39:07,65,65,0,130
2023-06-16T05:51:25,65,65,0,130
2023-06-16T06:03:44,65,65,0,130
2023-06-16T06:16:01,65,65,0,130
2023-06-16T06:28:19,65,65,0,130
2023-06-16T06:40:36,65,65,0,130
2023-06-16T06:52:54,65,65,0,130
2023-06-16T07:05:11,65,65,0,130
2023-06-16T07:17:28,65,65,0,130
2023-06-16T07:29:44,65,65,0,130
2023-06-16T07:41:59,65,65,0,130
2023-06-16T07:54:15,65,65,0,130
2023-06-16T08:06:31,65,65,0,130
2023-06-16T08:18:58,65,65,0,130
2023-06-16T08:31:15,65,65,0,130
2023-06-16T08:43:32,65,65,0,130
2023-06-16T08:55:50,65,65,0,130
2023-06-16T09:08:07,65,65,0,130
2023-06-16T09:20:23,65,65,0,130
2023-06-16T09:32:40,65,65,0,130
2023-06-16T09:44:54,65,65,0,130
2023-06-16T09:57:10,65,65,0,130
2023-06-16T10:09:25,65,65,0,130
2023-06-16T10:21:55,65,65,0,130
2023-06-16T11:06:30,65,65,0,130
2023-06-16T11:18:46,65,65,0,130
2023-06-16T11:31:01,65,65,0,130
2023-06-16T11:43:17,65,65,0,130
2023-06-16T11:55:32,65,65,0,130
2023-06-16T12:07:58,65,65,0,130
2023-06-16T12:20:14,65,65,0,130
2023-06-16T12:32:29,65,65,0,130
