time,enrolled,available,waitlisted,total
2023-06-17T02:17:34,170,0,53,170
2023-06-17T02:29:53,170,0,53,170
2023-06-17T02:42:11,170,0,53,170
2023-06-17T02:54:27,170,0,53,170
2023-06-17T03:06:43,170,0,53,170
2023-06-17T03:19:01,170,0,53,170
2023-06-17T03:31:19,170,0,53,170
2023-06-17T03:43:37,170,0,53,170
2023-06-17T03:55:55,170,0,53,170
2023-06-17T04:08:13,170,0,53,170
2023-06-17T04:37:04,170,0,53,170
2023-06-17T04:50:57,170,0,53,170
2023-06-17T05:03:17,170,0,53,170
2023-06-17T05:15:34,170,0,53,170
2023-06-17T05:27:50,170,0,53,170
2023-06-17T05:40:10,170,0,53,170
2023-06-17T05:52:44,170,0,53,170
2023-06-17T06:05:06,170,0,53,170
2023-06-17T06:17:25,170,0,53,170
2023-06-17T06:29:43,170,0,53,170
2023-06-17T06:42:02,170,0,53,170
2023-06-17T06:54:21,170,0,53,170
2023-06-17T07:06:39,170,0,53,170
2023-06-17T07:18:59,170,0,53,170
2023-06-17T07:31:17,170,0,53,170
2023-06-17T07:43:48,170,0,53,170
2023-06-17T07:56:06,170,0,53,170
2023-06-17T08:08:25,170,0,53,170
2023-06-17T08:20:43,170,0,53,170
2023-06-17T08:33:02,170,0,53,170
2023-06-17T08:45:21,170,0,53,170
2023-06-17T08:57:40,170,0,53,170
2023-06-17T09:09:58,170,0,53,170
2023-06-17T09:22:17,170,0,53,170
2023-06-17T09:34:36,170,0,53,170
2023-06-17T09:46:53,170,0,53,170
2023-06-17T09:59:23,170,0,53,170
2023-06-17T10:11:42,170,0,53,170
2023-06-17T10:24:00,170,0,53,170
2023-06-17T10:36:19,170,0,53,170
2023-06-17T10:48:37,170,0,53,170
2023-06-17T11:00:56,170,0,53,170
2023-06-17T11:13:14,170,0,53,170
2023-06-17T11:25:32,170,0,53,170
2023-06-17T11:37:49,170,0,53,170
2023-06-17T11:50:18,170,0,53,170
2023-06-17T12:02:35,170,0,53,170
2023-06-17T12:14:52,170,0,53,170
2023-06-17T12:27:06,170,0,53,170
2023-06-17T12:39:21,170,0,53,170
2023-06-17T12:51:36,170,0,53,170
2023-06-17T13:03:52,170,0,53,170
2023-06-17T13:16:07,170,0,53,170
2023-06-17T13:28:23,170,0,53,170
2023-06-17T13:40:58,170,0,53,170
2023-06-17T13:53:14,170,0,53,170
2023-06-17T14:05:30,170,0,53,170
2023-06-17T14:17:45,170,0,53,170
2023-06-17T14:30:01,170,0,53,170
2023-06-17T14:42:16,170,0,53,170
2023-06-17T14:54:32,170,0,53,170
2023-06-17T15:06:47,170,0,53,170
2023-06-17T15:19:03,170,0,53,170
2023-06-17T15:31:18,170,0,53,170
2023-06-17T15:43:43,170,0,53,170
2023-06-17T15:55:58,170,0,53,170
2023-06-17T16:08:12,170,0,53,170
2023-06-17T16:20:28,170,0,53,170
2023-06-17T16:32:43,170,0,53,170
2023-06-17T16:44:58,170,0,53,170
2023-06-17T16:57:14,170,0,53,170
2023-06-17T17:09:29,170,0,53,170
2023-06-17T17:21:45,170,0,53,170
2023-06-17T17:34:00,170,0,53,170
2023-06-17T17:46:16,170,0,53,170
2023-06-17T17:58:41,170,0,53,170
2023-06-17T18:10:56,170,0,53,170
2023-06-17T18:23:12,170,0,53,170
2023-06-17T18:35:28,170,0,53,170
2023-06-17T18:47:43,170,0,53,170
2023-06-17T18:59:58,170,0,53,170
2023-06-17T19:12:15,170,0,53,170
2023-06-17T19:24:30,170,0,53,170
2023-06-17T19:36:45,170,0,53,170
2023-06-17T19:49:01,170,0,53,170
2023-06-17T20:01:16,170,0,53,170
2023-06-17T20:13:31,170,0,53,170
2023-06-17T20:25:46,170,0,53,170
2023-06-17T20:38:12,170,0,53,170
2023-06-17T20:50:27,170,0,53,170
2023-06-17T21:02:43,170,0,53,170
2023-06-17T21:14:58,170,0,53,170
2023-06-17T21:27:13,170,0,53,170
2023-06-17T21:39:29,170,0,53,170
2023-06-17T21:51:45,170,0,53,170
2023-06-17T22:04:00,170,0,53,170
2023-06-17T22:16:15,170,0,53,170
2023-06-17T22:28:31,170,0,53,170
2023-06-17T22:40:46,170,0,53,170
2023-06-17T22:53:02,170,0,53,170
2023-06-17T23:05:30,170,0,53,170
2023-06-17T23:17:46,170,0,53,170
2023-06-17T23:30:02,170,0,53,170
2023-06-17T23:42:18,170,0,53,170
2023-06-17T23:54:34,170,0,53,170
2023-06-18T00:06:51,170,0,53,170
2023-06-18T00:19:09,170,0,53,170
2023-06-18T00:31:25,170,0,53,170
2023-06-18T00:43:41,170,0,53,170
2023-06-18T00:56:00,170,0,53,170
2023-06-18T01:25:24,170,0,53,170
2023-06-18T01:37:44,170,0,53,170
2023-06-18T01:50:03,170,0,53,170
2023-06-18T02:02:23,170,0,53,170
2023-06-18T02:15:28,170,0,53,170
2023-06-18T02:27:47,170,0,53,170
2023-06-18T02:40:05,170,0,53,170
2023-06-18T02:52:25,170,0,53,170
2023-06-18T03:04:45,170,0,53,170
2023-06-18T03:17:05,170,0,53,170
2023-06-18T03:29:25,170,0,53,170
2023-06-18T03:41:54,170,0,53,170
2023-06-18T03:54:12,170,0,53,170
2023-06-18T04:06:30,170,0,53,170
2023-06-18T04:18:48,170,0,53,170
2023-06-18T04:38:16,170,0,53,170
2023-06-18T04:50:37,170,0,53,170
2023-06-18T05:02:58,170,0,53,170
2023-06-18T05:15:17,170,0,53,170
2023-06-18T05:27:36,170,0,53,170
2023-06-18T05:39:54,170,0,53,170
2023-06-18T05:52:13,170,0,53,170
2023-06-18T06:04:32,170,0,53,170
2023-06-18T06:16:50,170,0,53,170
2023-06-18T06:29:09,170,0,53,170
2023-06-18T06:41:27,170,0,53,170
2023-06-18T06:53:45,170,0,53,170
2023-06-18T07:06:05,170,0,53,170
2023-06-18T07:18:23,170,0,53,170
2023-06-18T07:30:40,170,0,53,170
2023-06-18T07:42:57,170,0,53,170
2023-06-18T07:55:15,170,0,53,170
2023-06-18T08:07:33,170,0,53,170
2023-06-18T08:19:49,170,0,53,170
2023-06-18T08:32:05,170,0,53,170
2023-06-18T08:44:21,170,0,53,170
2023-06-18T08:56:49,170,0,53,170
2023-06-18T09:09:04,170,0,53,170
2023-06-18T09:21:20,170,0,53,170
2023-06-18T09:33:35,170,0,53,170
2023-06-18T09:45:50,170,0,53,170
2023-06-18T09:58:05,170,0,53,170
2023-06-18T10:10:25,170,0,53,170
2023-06-18T10:22:43,170,0,53,170
2023-06-18T10:34:59,170,0,53,170
2023-06-18T10:47:14,170,0,53,170
2023-06-18T10:59:31,170,0,53,170
2023-06-18T11:11:50,170,0,53,170
2023-06-18T11:24:08,170,0,53,170
2023-06-18T11:36:36,170,0,53,170
2023-06-18T11:48:53,170,0,53,170
2023-06-18T12:01:09,170,0,53,170
2023-06-18T12:13:24,170,0,53,170
2023-06-18T12:25:39,170,0,53,170
2023-06-18T12:37:54,170,0,53,170
2023-06-18T12:50:09,170,0,53,170
2023-06-18T13:02:40,170,0,53,170
2023-06-18T13:14:55,170,0,53,170
2023-06-18T13:27:10,170,0,53,170
2023-06-18T13:39:25,170,0,53,170
2023-06-18T13:51:41,170,0,53,170
2023-06-18T14:03:56,170,0,53,170
2023-06-18T14:16:11,170,0,53,170
2023-06-18T14:28:26,170,0,53,170
2023-06-18T14:40:40,170,0,53,170
2023-06-18T14:52:55,170,0,53,170
2023-06-18T15:05:20,170,0,53,170
2023-06-18T15:17:34,170,0,53,170
2023-06-18T15:29:50,170,0,53,170
2023-06-18T15:42:05,170,0,53,170
2023-06-18T15:54:21,170,0,53,170
2023-06-18T16:06:37,170,0,53,170
2023-06-18T16:18:52,170,0,53,170
2023-06-18T16:31:07,170,0,53,170
2023-06-18T16:43:33,170,0,53,170
2023-06-18T16:55:48,170,0,53,170
2023-06-18T17:08:03,170,0,53,170
2023-06-18T17:20:19,170,0,53,170
2023-06-18T17:32:34,170,0,53,170
2023-06-18T17:44:49,170,0,53,170
2023-06-18T17:57:04,170,0,53,170
2023-06-18T18:09:19,170,0,53,170
2023-06-18T18:21:34,170,0,53,170
2023-06-18T18:34:00,170,0,53,170
2023-06-18T18:46:15,170,0,53,170
2023-06-18T18:58:30,170,0,53,170
2023-06-18T19:10:47,170,0,53,170
2023-06-18T19:23:03,170,0,53,170
2023-06-18T19:35:18,170,0,53,170
2023-06-18T19:47:33,170,0,53,170
2023-06-18T19:59:47,170,0,53,170
2023-06-18T20:12:02,170,0,53,170
2023-06-18T20:24:29,170,0,53,170
2023-06-18T20:36:44,170,0,53,170
2023-06-18T20:48:59,170,0,53,170
2023-06-18T21:01:13,170,0,53,170
2023-06-18T21:13:29,170,0,53,170
2023-06-18T21:25:44,170,0,53,170
2023-06-18T21:38:00,170,0,53,170
2023-06-18T21:50:16,170,0,53,170
2023-06-18T22:02:42,170,0,53,170
2023-06-18T22:14:57,170,0,53,170
2023-06-18T22:27:12,170,0,53,170
2023-06-18T22:39:27,170,0,53,170
2023-06-18T22:51:42,170,0,53,170
2023-06-18T23:03:59,170,0,53,170
2023-06-18T23:16:15,170,0,53,170
2023-06-18T23:28:31,170,0,53,170
2023-06-18T23:41:07,170,0,53,170
2023-06-18T23:53:23,170,0,53,170
2023-06-19T00:05:43,170,0,53,170
2023-06-19T00:18:10,170,0,53,170
2023-06-19T00:30:39,170,0,53,170
2023-06-19T00:43:10,170,0,53,170
2023-06-19T00:55:35,170,0,53,170
2023-06-19T01:07:56,170,0,53,170
2023-06-19T01:20:18,170,0,53,170
2023-06-19T01:32:37,170,0,53,170
2023-06-19T01:45:08,170,0,53,170
2023-06-19T01:57:27,170,0,53,170
2023-06-19T02:09:56,170,0,53,170
2023-06-19T02:22:14,170,0,53,170
2023-06-19T02:34:32,170,0,53,170
2023-06-19T02:46:49,170,0,53,170
2023-06-19T02:59:06,170,0,53,170
2023-06-19T03:11:24,170,0,53,170
2023-06-19T03:23:44,170,0,53,170
2023-06-19T03:36:01,170,0,53,170
2023-06-19T03:48:19,170,0,53,170
2023-06-19T04:00:58,170,0,53,170
2023-06-19T04:29:46,170,0,53,170
2023-06-19T04:42:29,170,0,53,170
2023-06-19T04:56:08,170,0,53,170
2023-06-19T05:08:30,170,0,53,170
2023-06-19T05:20:48,170,0,53,170
2023-06-19T05:33:07,170,0,53,170
2023-06-19T05:45:27,170,0,53,170
2023-06-19T05:57:49,170,0,53,170
2023-06-19T06:10:08,170,0,53,170
2023-06-19T06:22:27,170,0,53,170
2023-06-19T06:34:46,170,0,53,170
2023-06-19T06:47:05,170,0,53,170
2023-06-19T06:59:23,170,0,53,170
2023-06-19T07:11:42,170,0,53,170
2023-06-19T07:23:59,170,0,53,170
2023-06-19T07:36:15,170,0,53,170
2023-06-19T07:48:30,170,0,53,170
2023-06-19T08:00:56,170,0,53,170
2023-06-19T08:13:12,170,0,53,170
2023-06-19T08:25:28,170,0,53,170
2023-06-19T08:37:45,170,0,53,170
2023-06-19T08:50:00,170,0,53,170
2023-06-19T09:02:15,170,0,53,170
2023-06-19T09:14:31,170,0,53,170
2023-06-19T09:26:47,170,0,53,170
2023-06-19T09:39:03,170,0,54,170
2023-06-19T09:51:28,170,0,54,170
2023-06-19T10:03:44,170,0,54,170
2023-06-19T10:16:00,170,0,54,170
2023-06-19T10:28:15,170,0,54,170
2023-06-19T10:40:33,170,0,54,170
2023-06-19T10:52:49,170,0,54,170
2023-06-19T11:05:04,170,0,54,170
2023-06-19T11:17:30,170,0,54,170
2023-06-19T11:29:46,170,0,54,170
2023-06-19T11:42:01,170,0,54,170
2023-06-19T11:54:17,170,0,54,170
2023-06-19T12:06:33,170,0,54,170
2023-06-19T12:18:49,170,0,54,170
2023-06-19T12:31:04,170,0,54,170
2023-06-19T12:43:30,170,0,54,170
2023-06-19T12:55:46,170,0,54,170
2023-06-19T13:08:02,170,0,54,170
2023-06-19T13:20:18,170,0,54,170
2023-06-19T13:32:33,170,0,54,170
2023-06-19T13:44:49,170,0,54,170
2023-06-19T13:57:16,170,0,54,170
2023-06-19T14:09:33,170,0,54,170
2023-06-19T14:21:49,170,0,54,170
2023-06-19T14:34:05,170,0,54,170
2023-06-19T14:46:20,170,0,54,170
2023-06-19T14:58:38,170,0,54,170
2023-06-19T15:11:05,170,0,55,170
2023-06-19T15:23:20,170,0,54,170
2023-06-19T15:35:36,170,0,54,170
2023-06-19T15:47:52,170,0,54,170
2023-06-19T16:00:08,170,0,54,170
2023-06-19T16:12:22,170,0,54,170
2023-06-19T16:24:38,170,0,54,170
2023-06-19T16:37:04,170,0,54,170
2023-06-19T16:49:20,170,0,54,170
2023-06-19T17:01:36,170,0,54,170
2023-06-19T17:13:53,170,0,54,170
2023-06-19T17:26:09,170,0,54,170
2023-06-19T17:38:25,170,0,54,170
2023-06-19T17:50:41,170,0,54,170
2023-06-19T18:03:07,170,0,54,170
2023-06-19T18:15:23,170,0,54,170
2023-06-19T18:27:38,170,0,54,170
2023-06-19T18:39:55,170,0,54,170
2023-06-19T18:52:10,170,0,54,170
2023-06-19T19:04:27,170,0,54,170
2023-06-19T19:16:44,170,0,54,170
2023-06-19T19:29:02,170,0,54,170
2023-06-19T19:41:29,170,0,54,170
2023-06-19T19:53:44,170,0,54,170
2023-06-19T20:06:00,170,0,54,170
2023-06-19T20:18:15,170,0,54,170
2023-06-19T20:30:31,170,0,54,170
2023-06-19T20:42:46,170,0,54,170
2023-06-19T20:55:02,170,0,54,170
2023-06-19T21:07:28,170,0,54,170
2023-06-19T21:19:43,170,0,54,170
2023-06-19T21:32:00,170,0,54,170
2023-06-19T21:44:16,170,0,54,170
2023-06-19T21:56:33,170,0,54,170
2023-06-19T22:08:48,170,0,54,170
2023-06-19T22:21:15,170,0,54,170
2023-06-19T22:33:31,170,0,54,170
2023-06-19T22:45:46,170,0,54,170
2023-06-19T22:58:02,170,0,54,170
2023-06-19T23:10:20,170,0,54,170
2023-06-19T23:22:35,170,0,54,170
2023-06-19T23:35:04,170,0,54,170
2023-06-19T23:47:19,170,0,54,170
2023-06-19T23:59:36,170,0,54,170
2023-06-20T00:11:54,170,0,54,170
2023-06-20T00:24:15,170,0,54,170
2023-06-20T00:36:33,170,0,54,170
2023-06-20T00:48:52,170,0,54,170
2023-06-20T01:01:22,170,0,54,170
2023-06-20T01:13:42,170,0,54,170
2023-06-20T01:26:01,170,0,54,170
2023-06-20T01:38:22,170,0,54,170
2023-06-20T01:50:39,170,0,54,170
2023-06-20T02:03:26,170,0,54,170
2023-06-20T02:15:45,170,0,54,170
2023-06-20T02:28:03,170,0,54,170
2023-06-20T02:40:21,170,0,54,170
2023-06-20T02:52:39,170,0,54,170
2023-06-20T03:04:55,170,0,54,170
2023-06-20T03:17:13,170,0,54,170
2023-06-20T03:29:33,170,0,54,170
2023-06-20T03:41:50,170,0,54,170
2023-06-20T03:54:20,170,0,54,170
2023-06-20T04:06:38,170,0,54,170
2023-06-20T04:36:38,170,0,54,170
2023-06-20T04:48:59,170,0,54,170
2023-06-20T05:01:21,170,0,54,170
2023-06-20T05:13:41,170,0,54,170
2023-06-20T05:25:59,170,0,54,170
2023-06-20T05:38:19,170,0,54,170
2023-06-20T05:50:38,170,0,54,170
2023-06-20T06:02:59,170,0,54,170
2023-06-20T06:15:17,170,0,54,170
2023-06-20T06:27:36,170,0,54,170
2023-06-20T06:39:54,170,0,54,170
2023-06-20T06:52:13,170,0,54,170
2023-06-20T07:04:32,170,0,54,170
2023-06-20T07:16:50,170,0,54,170
2023-06-20T07:29:06,170,0,54,170
2023-06-20T07:41:31,170,0,54,170
2023-06-20T07:53:47,170,0,54,170
2023-06-20T08:06:02,170,0,54,170
2023-06-20T08:18:20,170,0,54,170
2023-06-20T08:30:36,170,0,54,170
2023-06-20T08:42:53,170,0,54,170
2023-06-20T08:55:12,170,0,54,170
2023-06-20T09:07:29,170,0,54,170
2023-06-20T09:19:56,170,0,54,170
2023-06-20T09:32:12,170,0,54,170
2023-06-20T09:44:28,170,0,54,170
2023-06-20T09:56:43,170,0,54,170
2023-06-20T10:09:00,170,0,54,170
2023-06-20T10:21:16,170,0,54,170
2023-06-20T10:33:44,170,0,54,170
2023-06-20T10:46:01,170,0,54,170
2023-06-20T10:58:17,170,0,54,170
2023-06-20T11:10:34,170,0,54,170
2023-06-20T11:22:50,170,0,54,170
2023-06-20T11:35:18,170,0,54,170
2023-06-20T11:47:34,170,0,54,170
2023-06-20T11:59:51,170,0,54,170
2023-06-20T12:12:08,170,0,54,170
2023-06-20T12:24:24,170,0,54,170
2023-06-20T12:36:51,170,0,54,170
2023-06-20T12:49:08,170,0,54,170
2023-06-20T13:01:24,170,0,54,170
2023-06-20T13:13:41,170,0,54,170
2023-06-20T13:25:57,170,0,54,170
2023-06-20T13:38:23,170,0,54,170
2023-06-20T13:50:40,170,0,54,170
2023-06-20T14:02:56,170,0,54,170
2023-06-20T14:15:12,170,0,54,170
2023-06-20T14:27:39,170,0,54,170
2023-06-20T14:39:55,170,0,54,170
2023-06-20T14:52:12,170,0,54,170
2023-06-20T15:04:28,170,0,54,170
2023-06-20T15:16:44,170,0,54,170
2023-06-20T15:29:14,170,0,54,170
2023-06-20T15:41:30,170,0,54,170
2023-06-20T15:53:47,170,0,54,170
2023-06-20T16:06:04,170,0,54,170
2023-06-20T16:18:20,170,0,54,170
2023-06-20T16:30:39,170,0,54,170
2023-06-20T16:43:06,170,0,54,170
2023-06-20T16:55:22,170,0,54,170
2023-06-20T17:07:40,170,0,54,170
2023-06-20T17:19:57,170,0,54,170
2023-06-20T17:32:13,170,0,54,170
2023-06-20T17:44:41,170,0,54,170
2023-06-20T17:56:58,170,0,54,170
2023-06-20T18:09:15,170,0,54,170
2023-06-20T18:21:31,170,0,54,170
2023-06-20T18:33:49,170,0,54,170
2023-06-20T18:46:19,170,0,54,170
2023-06-20T18:58:35,170,0,54,170
2023-06-20T19:10:53,170,0,54,170
2023-06-20T19:23:10,170,0,54,170
2023-06-20T19:35:26,170,0,54,170
2023-06-20T19:47:55,170,0,54,170
2023-06-20T20:00:12,170,0,54,170
2023-06-20T20:12:30,170,0,54,170
2023-06-20T20:24:46,170,0,54,170
2023-06-20T20:37:03,170,0,54,170
2023-06-20T20:49:34,170,0,54,170
2023-06-20T21:01:51,170,0,54,170
2023-06-20T21:14:08,170,0,54,170
2023-06-20T21:26:24,170,0,54,170
2023-06-20T21:38:41,170,0,54,170
2023-06-20T21:51:08,170,0,54,170
2023-06-20T22:03:25,170,0,54,170
2023-06-20T22:15:42,170,0,54,170
2023-06-20T22:27:58,170,0,54,170
2023-06-20T22:40:16,170,0,54,170
2023-06-20T22:52:44,170,0,54,170
2023-06-20T23:05:03,170,0,54,170
2023-06-20T23:17:20,170,0,54,170
2023-06-20T23:29:38,170,0,54,170
2023-06-20T23:41:55,170,0,54,170
2023-06-20T23:54:11,170,0,54,170
2023-06-21T00:06:44,170,0,54,170
2023-06-21T00:19:13,170,0,54,170
2023-06-21T00:31:34,170,0,54,170
2023-06-21T00:43:55,170,0,54,170
2023-06-21T00:56:16,170,0,54,170
2023-06-21T01:08:38,170,0,54,170
2023-06-21T01:20:59,170,0,54,170
2023-06-21T01:33:32,170,0,54,170
2023-06-21T01:45:53,170,0,54,170
2023-06-21T01:58:17,170,0,54,170
2023-06-21T02:10:38,170,0,54,170
2023-06-21T02:22:58,170,0,54,170
2023-06-21T02:35:17,170,0,54,170
2023-06-21T02:47:35,170,0,54,170
2023-06-21T02:59:51,170,0,54,170
2023-06-21T03:12:09,170,0,54,170
2023-06-21T03:24:40,170,0,54,170
2023-06-21T03:36:58,170,0,54,170
2023-06-21T03:49:16,170,0,54,170
2023-06-21T04:01:34,170,0,54,170
2023-06-21T04:26:45,170,0,54,170
2023-06-21T04:40:58,170,0,54,170
2023-06-21T04:53:18,170,0,54,170
2023-06-21T05:05:38,170,0,54,170
2023-06-21T05:17:57,170,0,54,170
2023-06-21T05:30:15,170,0,54,170
2023-06-21T05:42:32,170,0,54,170
2023-06-21T05:54:50,170,0,54,170
2023-06-21T06:07:08,170,0,54,170
2023-06-21T06:19:24,170,0,54,170
2023-06-21T06:31:42,170,0,54,170
2023-06-21T06:44:10,170,0,54,170
2023-06-21T06:56:39,170,0,54,170
2023-06-21T07:09:00,170,0,54,170
2023-06-21T07:21:19,170,0,54,170
2023-06-21T07:33:37,170,0,54,170
2023-06-21T07:45:54,170,0,54,170
2023-06-21T07:58:12,170,0,54,170
2023-06-21T08:10:33,170,0,54,170
2023-06-21T08:23:05,170,0,54,170
2023-06-21T08:35:24,170,0,54,170
2023-06-21T08:47:43,170,0,54,170
2023-06-21T09:00:01,170,0,54,170
2023-06-21T09:12:21,170,0,54,170
2023-06-21T09:24:52,170,0,54,170
2023-06-21T09:37:11,170,0,54,170
2023-06-21T09:49:31,170,0,54,170
2023-06-21T10:01:52,170,0,54,170
2023-06-21T10:14:25,170,0,54,170
2023-06-21T10:26:45,170,0,54,170
2023-06-21T10:39:05,170,0,54,170
2023-06-21T10:51:25,170,0,54,170
2023-06-21T11:04:01,170,0,54,170
2023-06-21T11:16:22,170,0,54,170
2023-06-21T11:28:46,170,0,54,170
2023-06-21T11:41:05,170,0,54,170
2023-06-21T11:53:39,170,0,54,170
2023-06-21T12:05:58,170,0,54,170
2023-06-21T12:18:18,170,0,54,170
2023-06-21T12:30:47,170,0,54,170
2023-06-21T12:43:05,170,0,54,170
2023-06-21T12:55:22,170,0,54,170
2023-06-21T13:07:40,170,0,54,170
2023-06-21T13:20:08,170,0,54,170
2023-06-21T13:32:26,170,0,54,170
2023-06-21T13:44:46,170,0,54,170
2023-06-21T13:57:04,170,0,54,170
2023-06-21T14:09:32,170,0,54,170
2023-06-21T14:21:50,170,0,54,170
2023-06-21T14:34:09,170,0,54,170
2023-06-21T14:46:27,170,0,54,170
2023-06-21T14:58:59,170,0,54,170
2023-06-21T15:11:18,170,0,54,170
2023-06-21T15:23:38,170,0,54,170
2023-06-21T15:35:57,170,0,54,170
2023-06-21T15:48:16,170,0,54,170
2023-06-21T16:00:47,170,0,54,170
2023-06-21T16:13:06,170,0,54,170
2023-06-21T16:25:25,170,0,54,170
2023-06-21T16:37:44,170,0,54,170
2023-06-21T16:50:15,170,0,54,170
2023-06-21T17:02:35,170,0,54,170
2023-06-21T17:14:55,170,0,54,170
2023-06-21T17:27:15,170,0,54,170
2023-06-21T17:39:46,170,0,54,170
2023-06-21T17:52:05,170,0,54,170
2023-06-21T18:04:24,170,0,54,170
2023-06-21T18:16:47,170,0,54,170
2023-06-21T18:29:07,170,0,54,170
2023-06-21T18:41:37,170,0,54,170
2023-06-21T18:53:56,170,0,54,170
2023-06-21T19:06:16,170,0,54,170
2023-06-21T19:18:34,170,0,54,170
2023-06-21T19:30:53,170,0,54,170
2023-06-21T19:43:12,170,0,54,170
2023-06-21T19:55:42,170,0,54,170
2023-06-21T20:08:01,170,0,54,170
2023-06-21T20:20:20,170,0,54,170
2023-06-21T20:32:39,170,0,54,170
2023-06-21T20:45:12,170,0,54,170
2023-06-21T20:57:33,170,0,54,170
2023-06-21T21:09:52,170,0,54,170
2023-06-21T21:22:12,170,0,54,170
2023-06-21T21:34:32,170,0,54,170
2023-06-21T21:46:52,170,0,54,170
2023-06-21T21:59:23,170,0,54,170
2023-06-21T22:11:42,170,0,54,170
2023-06-21T22:24:02,170,0,54,170
2023-06-21T22:36:21,170,0,54,170
2023-06-21T22:48:40,170,0,54,170
2023-06-21T23:01:12,170,0,54,170
2023-06-21T23:13:34,170,0,54,170
2023-06-21T23:25:54,170,0,54,170
2023-06-21T23:38:14,170,0,54,170
2023-06-21T23:50:33,170,0,54,170
2023-06-22T00:02:54,170,0,54,170
2023-06-22T00:15:32,170,0,54,170
2023-06-22T00:27:56,170,0,54,170
2023-06-22T00:40:18,170,0,54,170
2023-06-22T00:52:41,170,0,54,170
2023-06-22T01:05:04,170,0,54,170
2023-06-22T01:17:28,170,0,54,170
2023-06-22T01:30:04,170,0,54,170
2023-06-22T01:42:27,170,0,54,170
2023-06-22T01:54:50,170,0,54,170
2023-06-22T02:07:13,170,0,54,170
2023-06-22T02:19:33,170,0,54,170
2023-06-22T02:31:54,170,0,54,170
2023-06-22T02:44:15,170,0,54,170
2023-06-22T02:56:48,170,0,54,170
2023-06-22T03:09:09,170,0,54,170
2023-06-22T03:21:32,170,0,54,170
2023-06-22T03:33:54,170,0,54,170
2023-06-22T03:46:15,170,0,54,170
2023-06-22T03:58:37,170,0,54,170
2023-06-22T04:10:58,170,0,54,170
2023-06-22T04:36:34,170,0,54,170
2023-06-22T04:48:57,170,0,54,170
2023-06-22T05:01:20,170,0,54,170
2023-06-22T05:13:41,170,0,54,170
2023-06-22T05:26:00,170,0,54,170
2023-06-22T05:38:20,170,0,54,170
2023-06-22T05:50:43,170,0,54,170
2023-06-22T06:03:05,170,0,54,170
2023-06-22T06:15:31,170,0,54,170
2023-06-22T06:27:53,170,0,54,170
2023-06-22T06:40:14,170,0,54,170
2023-06-22T06:52:36,170,0,54,170
2023-06-22T07:04:59,170,0,54,170
2023-06-22T07:17:31,170,0,54,170
2023-06-22T07:29:52,170,0,54,170
2023-06-22T07:42:13,170,0,54,170
2023-06-22T07:54:34,170,0,54,170
2023-06-22T08:06:54,170,0,54,170
2023-06-22T08:19:14,170,0,54,170
2023-06-22T08:31:34,170,0,54,170
2023-06-22T08:44:04,170,0,54,170
2023-06-22T08:56:24,170,0,54,170
2023-06-22T09:08:44,170,0,54,170
2023-06-22T09:21:04,170,0,53,170
2023-06-22T09:33:27,170,0,53,170
2023-06-22T09:45:58,170,0,53,170
2023-06-22T09:58:18,170,0,53,170
2023-06-22T10:10:38,170,0,53,170
2023-06-22T10:22:59,170,0,53,170
2023-06-22T10:35:20,170,0,53,170
2023-06-22T10:47:53,170,0,53,170
2023-06-22T11:00:14,170,0,53,170
2023-06-22T11:12:35,170,0,53,170
2023-06-22T11:24:56,170,0,53,170
2023-06-22T11:37:27,170,0,53,170
2023-06-22T11:49:47,170,0,54,170
2023-06-22T12:02:07,170,0,54,170
2023-06-22T12:14:26,170,0,54,170
2023-06-22T12:26:57,170,0,54,170
2023-06-22T12:39:16,170,0,54,170
2023-06-22T12:51:36,170,0,54,170
2023-06-22T13:03:55,170,0,54,170
2023-06-22T13:16:15,170,0,54,170
2023-06-22T13:28:49,170,0,54,170
2023-06-22T13:41:12,170,0,54,170
2023-06-22T13:53:32,170,0,54,170
2023-06-22T14:05:51,170,0,54,170
2023-06-22T14:18:23,170,0,54,170
2023-06-22T14:30:42,170,0,54,170
2023-06-22T14:43:04,170,0,54,170
2023-06-22T14:55:23,170,0,54,170
2023-06-22T15:07:43,170,0,54,170
2023-06-22T15:20:16,170,0,54,170
2023-06-22T15:32:36,170,0,54,170
2023-06-22T15:44:55,170,0,54,170
2023-06-22T15:57:15,170,0,54,170
2023-06-22T16:09:35,170,0,54,170
2023-06-22T16:21:54,170,0,54,170
2023-06-22T16:34:24,170,0,54,170
2023-06-22T16:46:43,170,0,54,170
2023-06-22T16:59:02,170,0,54,170
2023-06-22T17:11:23,170,0,54,170
2023-06-22T17:23:42,170,0,54,170
2023-06-22T17:36:01,170,0,54,170
2023-06-22T17:48:33,170,0,54,170
2023-06-22T18:00:52,170,0,54,170
2023-06-22T18:13:12,170,0,54,170
2023-06-22T18:25:32,170,0,54,170
2023-06-22T18:37:52,170,0,54,170
2023-06-22T18:50:26,170,0,54,170
2023-06-22T19:02:45,170,0,54,170
2023-06-22T19:15:04,170,0,54,170
2023-06-22T19:27:23,170,0,54,170
2023-06-22T19:39:42,170,0,54,170
2023-06-22T19:52:02,170,0,54,170
2023-06-22T20:04:21,170,0,54,170
2023-06-22T20:16:53,170,0,54,170
2023-06-22T20:29:12,170,0,54,170
